22250.0	293349.87247452163
22251.0	293290.8074467328
22252.0	293256.4265271296
22253.0	293218.49313689605
22254.0	293170.57216512
22255.0	293127.6975702016
22256.0	293074.060705792
22257.0	292937.824468992
22258.0	292732.1760661508
22259.0	292913.0080305152
22260.0	292891.31435622403
22261.0	292841.267920896
22262.0	292771.64394250244
22263.0	290425.65500108886
22264.0	292643.09576007683
22265.0	292642.68073369603
22266.0	290977.4902460428
22267.0	292498.1913649151
22268.0	292094.3434334198
22269.0	292295.91381934105
22270.0	292386.45867151354
22271.0	292380.74990919686
22272.0	292308.5797785599
22273.0	292076.03236044827
22274.0	292210.4289755135
22275.0	292187.8228303872
22276.0	292145.00391485443
22277.0	292099.138256896
22278.0	291620.42797588516
22279.0	291551.73743984615
22280.0	291389.0333622266
22281.0	291890.41396121605
22282.0	291849.0514128896
22283.0	291736.6563340288
22284.0	290566.92828241794
22285.0	291628.527910912
22286.0	291635.6913627135
22287.0	291430.26525798405
22288.0	291572.8271343616
22289.0	291542.9128339456
22290.0	291497.4826496
22291.0	291446.7264331776
22292.0	290961.46947276796
22293.0	291348.26399334404
22294.0	291186.8013248513
22295.0	291166.48600371205
22296.0	291222.2202298368
22297.0	291163.5953942528
22298.0	291129.75291842566
22299.0	291064.6658138112
22300.0	291025.2317016065
22301.0	290980.7515271168
22302.0	290934.11422208
22303.0	290870.8923244544
22304.0	290341.82732677157
22305.0	290506.8696240128
22306.0	290720.89939968
22307.0	290701.9529945087
22308.0	290657.3177356288
22309.0	290577.5832825856
22310.0	290571.004936192
22311.0	290523.38553487364
22312.0	290409.60035880964
22313.0	290189.6949923837
22314.0	290110.3078277122
22315.0	290282.40242769924
22316.0	290290.54420090874
22317.0	289801.62771025894
22318.0	290198.8400431104
22319.0	290158.23855124484
22320.0	290108.95191408636
22321.0	290059.6009992192
22322.0	290003.3339916288
22323.0	289963.75475650554
22324.0	289926.9893750784
22325.0	289875.210797056
22326.0	289483.1806316543
22327.0	289789.9900895232
22328.0	289591.62467614736
22329.0	289697.55119452166
22330.0	289651.3425473536
22331.0	289606.22641152
22332.0	289557.37755484163
22333.0	289220.1769041924
22334.0	289406.9438087167
22335.0	289399.4155573248
22336.0	289359.87291750405
22337.0	289317.53812951036
22338.0	289055.83285370906
22339.0	289235.6697194496
22340.0	289194.40982671356
22341.0	288762.63957462966
22342.0	289015.1008141313
22343.0	289031.5987943424
22344.0	288834.84168683545
22345.0	288891.0192508928
22346.0	288914.7364671488
22347.0	288870.7470262272
22348.0	288774.8229791743
22349.0	288773.1681165312
22350.0	288728.1857789952
22351.0	288339.6787240965
22352.0	288533.6964268032
22353.0	288599.2441708544
22354.0	288538.73546362884
22355.0	288421.0269356033
22356.0	288457.1387396096
22357.0	288355.10159933445
22358.0	288338.8817014784
22359.0	288310.7753558016
22360.0	288274.22105272324
22361.0	288230.1357719552
22362.0	288180.20237312
22363.0	288136.1142611968
22364.0	288080.80061890563
22365.0	288050.946506752
22366.0	287996.6514511872
22367.0	287953.9911852032
22368.0	287911.1024345088
22369.0	287859.8595739648
22370.0	287819.7729329152
22371.0	287771.1674507264
22372.0	287707.83408947196
22373.0	287626.58832384006
22374.0	287620.75415183365
22375.0	287528.40837038093
22376.0	287535.09513953276
22377.0	287491.11985438725
22378.0	287442.15796121606
22379.0	287409.84326062084
22380.0	287359.69721057283
22381.0	287159.34139023366
22382.0	287053.57037568
22383.0	287210.40483942407
22384.0	287160.93763747846
22385.0	287113.424142336
22386.0	287012.1292890112
22387.0	283351.0988513239
22388.0	286947.1993659392
22389.0	286869.4552150017
22390.0	286896.8557641728
22391.0	286513.87082506256
22392.0	286775.48948848643
22393.0	286758.26935398404
22394.0	286698.73970216955
22395.0	286299.11732224014
22396.0	286628.74169671687
22397.0	286580.23960412154
22398.0	286536.7566254081
22399.0	285859.2151535595
22400.0	286369.8351751169
22401.0	286268.38471311354
22402.0	286066.2764077061
22403.0	286320.266575872
22404.0	286272.2771320832
22405.0	286219.8073327616
22406.0	286181.0427363328
22407.0	286141.56196249597
22408.0	285718.97409044404
22409.0	286048.9073754112
22410.0	286001.75909928966
22411.0	285947.32678512647
22412.0	285904.26606796804
22413.0	285863.67957073916
22414.0	285804.07138058235
22415.0	285753.8523496449
22416.0	285732.35423477757
22417.0	285683.52383303683
22418.0	285268.52429578285
22419.0	285570.95678771194
22420.0	285499.97144309763
22421.0	285493.2626538496
22422.0	285423.9262998528
22423.0	285407.61874104314
22424.0	285365.6846139392
22425.0	285302.05482024956
22426.0	284556.64426680264
22427.0	285166.3355314176
22428.0	284956.56517632003
22429.0	285084.9341571072
22430.0	285086.7079282688
22431.0	285016.172003328
22432.0	284974.0163121152
22433.0	284940.9169620992
22434.0	284910.59266846714
22435.0	284817.0713284609
22436.0	284799.63529216
22437.0	284778.51424522244
22438.0	284736.20577648643
22439.0	284693.92163471354
22440.0	284639.4848116736
22441.0	284567.2405467136
22442.0	284535.07128360955
22443.0	284481.22659143683
22444.0	284262.345264333
22445.0	284415.87272908795
22446.0	284378.73457889276
22447.0	284311.57412495365
22448.0	284290.48034099204
22449.0	284239.750234112
22450.0	284035.572668825
22451.0	284157.7145761792
22452.0	284108.6257004544
22453.0	284066.22422302724
22454.0	284020.2676535296
22455.0	283951.6221014016
22456.0	283927.0644514816
22457.0	283876.69505474553
22458.0	283828.81917173765
22459.0	283794.2617767936
22460.0	283641.5813517311
22461.0	283629.9492884481
22462.0	283636.11869020155
22463.0	283612.32146759675
22464.0	283563.31700224
22465.0	283526.7271524352
22466.0	283457.37171435525
22467.0	283422.667309056
22468.0	283394.3559667712
22469.0	283348.7083077632
22470.0	283293.9884740608
22471.0	283256.6498361344
22472.0	283204.0414150656
22473.0	283154.33052405756
22474.0	283122.0745437184
22475.0	283077.1673890816
22476.0	283022.4863526912
22477.0	282967.67340543994
22478.0	282865.8851971072
22479.0	280007.5607638053
22480.0	281931.7498380278
22481.0	282766.27351797756
22482.0	282745.24831088644
22483.0	282701.61591009283
22484.0	282625.22054246394
22485.0	282496.6549536768
22486.0	282521.1652079616
22487.0	282527.3901842432
22488.0	282492.029370368
22489.0	282423.4386587648
22490.0	282375.5943378945
22491.0	282362.9565853696
22492.0	282321.0467852288
22493.0	282275.3072709632
22494.0	282209.00423761917
22495.0	282184.6509551616
22496.0	282141.123411968
22497.0	282091.4609651713
22498.0	282047.8613848064
22499.0	281998.4498622464
22500.0	281754.32176107523
22501.0	281914.83462942723
22502.0	281874.74735923205
22503.0	281815.9765618688
22504.0	281786.3044825088
22505.0	281742.7712770048
22506.0	281698.0391297024
22507.0	281655.0852624384
22508.0	281591.1968899072
22509.0	281560.72820736
22510.0	281522.01991946244
22511.0	281474.3829020672
22512.0	281418.9305331712
22513.0	281331.9861764095
22514.0	280851.3946451972
22515.0	281163.2862363651
22516.0	281237.0980175871
22517.0	281130.12481064966
22518.0	281157.44566804485
22519.0	281044.2297638912
22520.0	281076.6317060096
22521.0	281034.02806312963
22522.0	280973.8831069184
22523.0	280922.4860008448
22524.0	280875.48945367034
22525.0	280161.6128311298
22526.0	280771.25596610556
22527.0	280760.19233587204
22528.0	280702.4197828608
22529.0	280672.4733960192
22530.0	280628.46550016006
22531.0	280585.1495596032
22532.0	280221.8484891649
22533.0	280480.35067985917
22534.0	280454.1961535488
22535.0	280407.74706790404
22536.0	280328.4522827776
22537.0	280301.0776334336
22538.0	280250.9987971072
22539.0	280211.40425277443
22540.0	280153.9778347008
22541.0	280063.05350287363
22542.0	279836.320333824
22543.0	277497.91951749
22544.0	268361.72558828327
22545.0	279293.1144499202
22546.0	279789.49281710084
22547.0	279835.05050828797
22548.0	279782.3748734977
22549.0	279765.5258300417
22550.0	279701.4996746238
22551.0	279697.2077481984
22552.0	279636.2540253184
22553.0	279530.738758451
22554.0	279569.0176544768
22555.0	279527.24563722237
22556.0	279478.53204684803
22557.0	279428.4167200768
22558.0	279189.94044354546
22559.0	278231.188714292
22560.0	279279.5375927296
22561.0	279256.8984174592
22562.0	279221.05001574405
22563.0	279170.8655878144
22564.0	279114.7234656256
22565.0	279087.01065052155
22566.0	279032.8964743169
22567.0	279001.8350317568
22568.0	278954.28420730884
22569.0	278894.63040409604
22570.0	278023.27549214556
22571.0	278746.94549995527
22572.0	278716.58010214404
22573.0	278733.4206521344
22574.0	278690.7120467968
22575.0	278623.00727705605
22576.0	278597.0559647744
22577.0	278429.08415590413
22578.0	278494.8003012608
22579.0	278479.17127598077
22580.0	278434.1387116544
22581.0	278302.9264121856
22582.0	278164.7558672386
22583.0	278297.8621046784
22584.0	278255.29432309757
22585.0	278192.0344670208
22586.0	278168.617877504
22587.0	278128.0816070656
22588.0	278086.4258768896
22589.0	278043.5418447872
22590.0	277998.7220365312
22591.0	277944.6655320064
22592.0	277909.1075858432
22593.0	277867.0667137024
22594.0	277815.7496139777
22595.0	277772.38019604475
22596.0	277732.9254268928
22597.0	277689.48827095045
22598.0	277643.7113225217
22599.0	277586.1428224
22600.0	277560.51174522884
22601.0	277500.00125542405
22602.0	277472.4899766272
22603.0	277357.6414396415
22604.0	277375.1870521344
22605.0	277327.3607667712
22606.0	277293.04485888
22607.0	277256.41589719045
22608.0	277199.8527717377
22609.0	277162.42143969284
22610.0	277118.439129088
22611.0	277076.93145784317
22612.0	277029.1242565632
22613.0	276960.0476348416
22614.0	275910.15787397046
22615.0	276760.9697140737
22616.0	276822.8365369344
22617.0	276765.1443048447
22618.0	276586.3759380483
22619.0	276719.46319626237
22620.0	276618.58567618555
22621.0	276625.8581798912
22622.0	276377.9067609085
22623.0	276527.9042994176
22624.0	276487.4253860864
22625.0	276390.15800832
22626.0	270921.7117994848
22627.0	276225.7109876737
22628.0	276289.09048627206
22629.0	276258.25522155524
22630.0	276188.44983951363
22631.0	274665.3803020281
22632.0	276042.7529306112
22633.0	275875.1043977215
22634.0	276027.8530850817
22635.0	276020.8424108032
22636.0	275970.77762539516
22637.0	275943.87829555204
22638.0	275880.15601745923
22639.0	275834.7262525439
22640.0	275823.4390659072
22641.0	275542.2435934203
22642.0	275730.1452668928
22643.0	275690.1762760704
22644.0	275644.34920570883
22645.0	275586.6840268801
22646.0	275561.46147491835
22647.0	275515.1128428544
22648.0	275454.91398983676
22649.0	275199.9319736322
22650.0	274844.10662092833
22651.0	275303.10126141435
22652.0	275293.60839802877
22653.0	275257.5557337088
22654.0	275204.7468249088
22655.0	275161.47681198077
22656.0	275080.3920027648
22657.0	273262.35101102246
22658.0	274526.6941722621
22659.0	274944.61871226877
22660.0	274683.06652856304
22661.0	274876.517056512
22662.0	274773.5236149249
22663.0	274816.7798915072
22664.0	274782.5243815936
22665.0	274740.4903251968
22666.0	274655.0087319552
22667.0	274654.669832192
22668.0	274598.9082382336
22669.0	274564.63280537596
22670.0	274523.03107686405
22671.0	274436.44438937603
22672.0	273972.6735900666
22673.0	274376.7436099584
22674.0	274340.46539694077
22675.0	273998.6526896132
22676.0	274230.5152827391
22677.0	274217.71730780165
22678.0	274184.9831768064
22679.0	274122.6463821824
22680.0	274089.695510528
22681.0	274048.283574272
22682.0	273973.26687436807
22683.0	273954.61071503366
22684.0	273916.777988096
22685.0	273520.17519247386
22686.0	273829.8325827584
22687.0	273482.03649105964
22688.0	273715.9665614847
22689.0	273702.521929728
22690.0	273589.3355954176
22691.0	273538.7768258559
22692.0	273534.8353335295
22693.0	273280.03954442276
22694.0	273493.74436638725
22695.0	273445.4560784384
22696.0	273396.1074704384
22697.0	273304.05896028166
22698.0	273078.7880304641
22699.0	273019.34834647045
22700.0	272867.4615885824
22701.0	272868.1726279681
22702.0	273140.97445928963
22703.0	272904.2029576195
22704.0	272993.6945152
22705.0	273025.2738494464
22706.0	272954.3772143615
22707.0	272598.5869889539
22708.0	272896.0265814016
22709.0	272832.9718267904
22710.0	272808.39278592
22711.0	272766.3225536512
22712.0	272715.9363796992
22713.0	272603.3481531392
22714.0	270008.65753661055
22715.0	272271.0274703363
22716.0	272399.8494359551
22717.0	272497.87073986564
22718.0	272162.2721036292
22719.0	272394.3241744383
22720.0	272334.5217880065
22721.0	272336.49636147195
22722.0	272284.70561996795
22723.0	272093.5749615613
22724.0	272022.5991589891
22725.0	272169.3980164096
22726.0	272126.85162577924
22727.0	272084.4995362816
22728.0	272038.77973524475
22729.0	271988.50313748483
22730.0	271959.9540830208
22731.0	271903.75324057596
22732.0	271874.7830779904
22733.0	271807.72066590725
22734.0	271768.7893458944
22735.0	271747.5283140608
22736.0	271698.0217905152
22737.0	271634.56312442885
22738.0	271616.24041226244
22739.0	271575.7050855424
22740.0	271429.7121636353
22741.0	271444.66055823356
22742.0	271443.01911736326
22743.0	271374.84196413436
22744.0	271296.4795727873
22745.0	271293.4612467712
22746.0	271049.7246838781
22747.0	270208.95012782194
22748.0	271173.98398074874
22749.0	271126.948216832
22750.0	271094.1627056128
22751.0	271047.4225352704
22752.0	270983.59802101756
22753.0	270959.02348902397
22754.0	270929.2891242496
22755.0	270862.4317087744
22756.0	270817.82140600326
22757.0	270628.1093660672
22758.0	270733.007126528
22759.0	270706.1406171136
22760.0	270681.237356544
22761.0	270623.62408222724
22762.0	270517.47558031365
22763.0	270554.5769254912
22764.0	270511.5252260864
22765.0	270443.0128431104
22766.0	270424.3684278272
22767.0	270254.4700702718
22768.0	270181.10267555824
22769.0	270285.53581199364
22770.0	270259.77869598725
22771.0	270065.0553016316
22772.0	270175.03666339844
22773.0	270132.1895411712
22774.0	270094.0653101056
22775.0	270033.3876772864
22776.0	269964.3503771649
22777.0	269956.39105617924
22778.0	269923.0341758976
22779.0	269885.23972198396
22780.0	269838.4566648832
22781.0	269765.89174538245
22782.0	269717.0295717888
22783.0	269710.93566750723
22784.0	269657.67178158084
22785.0	269623.10840975365
22786.0	269550.9285273601
22787.0	269372.95057715214
22788.0	269487.6888039424
22789.0	269409.45769431046
22790.0	269387.30872831994
22791.0	269373.82079037436
22792.0	269295.6214525952
22793.0	269278.62466478086
22794.0	269219.4519482368
22795.0	269052.09575833613
22796.0	269141.82261637115
22797.0	269090.6355400704
22798.0	269027.5007791105
22799.0	268923.5924549632
22800.0	268946.3923769344
22801.0	268591.8030856194
22802.0	268835.19812730874
22803.0	268840.55865753605
22804.0	268796.04545290244
22805.0	268759.88080066565
22806.0	268708.01351311366
22807.0	268671.4011189248
22808.0	268616.6465773568
22809.0	268516.02040094725
22810.0	268433.6831725568
22811.0	268361.1298922496
22812.0	268109.61939660803
22813.0	266963.989823488
22814.0	254305.57647175412
22815.0	262963.4475687947
22816.0	267632.59449180163
22817.0	267995.56651909114
22818.0	268074.86245765124
22819.0	267896.507334656
22820.0	268096.2766864384
22821.0	268065.1606130688
22822.0	268042.56201768963
22823.0	268008.5751529472
22824.0	267964.6641455104
22825.0	267921.2239486976
22826.0	267860.5232472064
22827.0	266432.55860920413
22828.0	267592.2416173055
22829.0	267761.08143738884
22830.0	267723.01414399996
22831.0	267653.6223203327
22832.0	267640.8998428672
22833.0	267602.904481792
22834.0	267572.75498577923
22835.0	267518.33598853124
22836.0	267441.75596666883
22837.0	267424.29696655355
22838.0	266989.6420818938
22839.0	266893.05669795914
22840.0	267311.21066639357
22841.0	267285.6789942272
22842.0	267241.2550234112
22843.0	267200.958562304
22844.0	266978.83587706904
22845.0	266980.89790177287
22846.0	267048.89899909124
22847.0	266996.6404878336
22848.0	266745.72778536956
22849.0	266906.210664448
22850.0	266908.5833822208
22851.0	266860.674154496
22852.0	266249.74777221156
22853.0	266707.9653130239
22854.0	266726.34915717115
22855.0	266688.10821959685
22856.0	266646.88618045446
22857.0	266611.8603866112
22858.0	266572.0005525504
22859.0	266532.9104781312
22860.0	266494.0200525824
22861.0	266426.56924794876
22862.0	266334.32486379513
22863.0	266019.33116538916
22864.0	265720.70343147474
22865.0	266238.78910443524
22866.0	266218.2354419712
22867.0	266196.958052352
22868.0	266069.98713794566
22869.0	266021.5589699585
22870.0	266012.8571523072
22871.0	266019.21456373757
22872.0	265972.4949454848
22873.0	265934.80241315847
22874.0	265904.024190976
22875.0	265844.38265610236
22876.0	265806.24217210873
22877.0	265761.6907993088
22878.0	265702.0674048
22879.0	265572.3796299777
22880.0	265658.56408371194
22881.0	265576.0819421185
22882.0	265540.27370086405
22883.0	265494.47483719693
22884.0	265481.7912619008
22885.0	265455.8684708864
22886.0	265407.77731522557
22887.0	265366.89920901123
22888.0	265339.3567875072
22889.0	265246.64568217605
22890.0	265246.22929264646
22891.0	265214.5962713088
22892.0	265169.897783296
22893.0	264936.89507348445
22894.0	265020.6916050945
22895.0	264886.3190024193
22896.0	264998.33921536006
22897.0	264947.6188602368
22898.0	264890.18038353923
22899.0	264886.7257450496
22900.0	264834.5623396352
22901.0	264800.50427658245
22902.0	264763.93005056
22903.0	264656.7291977728
22904.0	264681.1467579392
22905.0	264632.191680512
22906.0	264593.9496943616
22907.0	264556.1255657472
22908.0	264517.5641833472
22909.0	264451.31273994234
22910.0	264357.21352970245
22911.0	264379.66071070725
22912.0	264301.5275380736
22913.0	264088.68464558077
22914.0	264247.6060901376
22915.0	264222.5700798464
22916.0	264178.501156864
22917.0	264072.3184713726
22918.0	264104.43614453764
22919.0	264042.042621952
22920.0	263995.41748039686
22921.0	263952.18259476474
22922.0	263908.28008079366
22923.0	263836.73647431674
22924.0	263853.83193313284
22925.0	263818.35724390397
22926.0	263774.6608799744
22927.0	263724.2352795648
22928.0	263686.38787256327
22929.0	263654.88990781445
22930.0	263603.0404460544
22931.0	263570.1155790848
22932.0	263521.11667118076
22933.0	263407.47923947533
22934.0	263369.5014944768
22935.0	261095.23892633748
22936.0	260404.2761011228
22937.0	261797.17352652946
22938.0	261455.219785727
22939.0	262084.31683665756
22940.0	262115.60718336148
22941.0	261918.00366530375
22942.0	261833.53122160796
22943.0	262619.84347422764
22944.0	261136.65495203843
22945.0	262999.6108578816
22946.0	262202.76324761694
22947.0	261492.81459076804
22948.0	262874.99944919033
22949.0	262375.0482690047
22950.0	261037.57007749373
22951.0	262649.46406850504
22952.0	262713.8859565056
22953.0	261961.75864463396
22954.0	261204.27352882875
22955.0	262591.3921470464
22956.0	262533.6107859968
22957.0	261832.5239595014
22958.0	261017.15073761283
22959.0	262391.26523084793
22960.0	262228.57855959045
22961.0	262212.2002219008
22962.0	261537.6268492802
22963.0	260852.2826088466
22964.0	261927.01271572494
22965.0	262118.1882531839
22966.0	261893.91137341442
22967.0	261178.02830069783
22968.0	260880.91565424833
22969.0	261900.78604738537
22970.0	261364.2857021447
22971.0	258639.45055109038
22972.0	260882.5558368239
22973.0	260277.05614991242
22974.0	261611.77532825625
22975.0	261703.52520396796
22976.0	261723.76345477122
22977.0	261683.97439959037
22978.0	260883.817378611
22979.0	260322.52670443736
22980.0	261538.48028528644
22981.0	261507.508600832
22982.0	261470.6754813952
22983.0	261410.16782274563
22984.0	260821.98096445372
22985.0	259862.97684295845
22986.0	261330.1924069376
22987.0	261205.4023208961
22988.0	261206.64519802883
22989.0	261210.8759924736
22990.0	260897.75725281308
22991.0	259359.2036032524
22992.0	260991.44363868158
22993.0	260960.95146803197
22994.0	261002.692132864
22995.0	260944.6226231296
22996.0	260925.04413634562
22997.0	260678.81217228813
22998.0	259036.22017515462
22999.0	260803.6861444096
23000.0	260754.2798647296
23001.0	260726.51891998723
23002.0	260681.57632348157
23003.0	260635.78018611195
23004.0	260435.51779389434
23005.0	258932.5488291847
23006.0	260048.63613665247
23007.0	260477.30973409282
23008.0	260442.86789222396
23009.0	260404.15415173126
23010.0	260364.7740411904
23011.0	260322.19724185602
23012.0	260282.21388554235
23013.0	258278.72719503375
23014.0	260194.7393687552
23015.0	260162.01761095677
23016.0	260119.3677258752
23017.0	260076.1664995328
23018.0	260042.7592876032
23019.0	259998.5707220992
23020.0	259959.0180159488
23021.0	258015.07890790552
23022.0	259854.86663188465
23023.0	259833.550864384
23024.0	259800.26235125758
23025.0	259761.64057088
23026.0	259718.9145591808
23027.0	259679.44448081913
23028.0	259640.21630894078
23029.0	259555.4986033152
23030.0	257610.29627576374
23031.0	259517.73613096963
23032.0	259476.59850219524
23033.0	259425.21251102723
23034.0	259399.16682690562
23035.0	259353.52535449603
23036.0	259310.43905208318
23037.0	259273.96989337602
23038.0	259176.6461022206
23039.0	257337.116327937
23040.0	259157.008580608
23041.0	259115.0777040896
23042.0	258990.20928942086
23043.0	258996.5525450752
23044.0	258973.80190617597
23045.0	258930.95740538888
23046.0	258897.0463526912
23047.0	258652.2817658878
23048.0	257221.44350535274
23049.0	258508.39060971554
23050.0	258752.6904676352
23051.0	258674.8179709952
23052.0	258429.69047203843
23053.0	258613.60420126724
23054.0	258590.7881312256
23055.0	258553.46469765122
23056.0	258495.7483483136
23057.0	258456.1816961023
23058.0	256909.51773061242
23059.0	258116.7015460866
23060.0	258358.3670665216
23061.0	258319.1986634752
23062.0	258267.0913568768
23063.0	258237.8482499584
23064.0	258195.2762740736
23065.0	258149.91739289602
23066.0	258109.1773841408
23067.0	258077.0914828288
23068.0	256517.45138933626
23069.0	257744.8624455682
23070.0	257941.57257687039
23071.0	257906.84866805762
23072.0	257864.2792087552
23073.0	257831.6212043776
23074.0	257798.3474761728
23075.0	257737.59780618243
23076.0	257723.2222486528
23077.0	257683.04312319995
23078.0	256458.67880939718
23079.0	257286.46350110657
23080.0	257324.64697671687
23081.0	257514.2582484992
23082.0	257476.28805324796
23083.0	257174.23116124189
23084.0	257375.91007477755
23085.0	257353.47652526078
23086.0	257325.85441198078
23087.0	257283.96212305923
23088.0	257244.63926476796
23089.0	255816.4584103954
23090.0	257079.93471385547
23091.0	257064.50481315827
23092.0	256792.42786242598
23093.0	256902.80055275536
23094.0	257008.14962032644
23095.0	256960.9025683456
23096.0	256915.82250352637
23097.0	256602.03739381782
23098.0	256839.65761290243
23099.0	256804.67858554883
23100.0	256709.12384696282
23101.0	255341.85707929774
23102.0	256686.73580564477
23103.0	256482.45170503703
23104.0	256571.30268753908
23105.0	256557.55753390084
23106.0	256531.65581926404
23107.0	256490.001661952
23108.0	256396.75725086726
23109.0	256038.91894681597
23110.0	256113.80845445153
23111.0	256330.15495393277
23112.0	255123.9597359123
23113.0	256014.71036784575
23114.0	256202.76240711685
23115.0	256160.31898664957
23116.0	255942.451317965
23117.0	256095.2111202304
23118.0	255807.0811000835
23119.0	255933.72443934716
23120.0	255976.53454684163
23121.0	255937.0837622784
23122.0	255594.8765806588
23123.0	255853.03913758724
23124.0	255338.2387580927
23125.0	254893.00667760774
23126.0	255738.331004928
23127.0	255687.4494836736
23128.0	255515.619019981
23129.0	255591.0468665343
23130.0	255578.80641945597
23131.0	255534.83910348802
23132.0	255502.5979080704
23133.0	255463.00839690238
23134.0	255422.63151001598
23135.0	255082.90798551048
23136.0	255337.19217438716
23137.0	253978.13208678193
23138.0	255261.40791685123
23139.0	255222.92129792
23140.0	255186.88991969277
23141.0	254858.7165646843
23142.0	254962.40437329942
23143.0	255069.83654195198
23144.0	255030.56642703363
23145.0	254977.83752458243
23146.0	254950.20702269438
23147.0	254909.1682746368
23148.0	254871.27955374084
23149.0	254820.1153363968
23150.0	253379.03647293078
23151.0	253316.55099023218
23152.0	254677.98494904317
23153.0	254669.49767004157
23154.0	254633.95031449597
23155.0	254449.84962416653
23156.0	254558.77391646718
23157.0	254501.33124546558
23158.0	254403.62724065248
23159.0	254432.1865711616
23160.0	254379.3584734208
23161.0	254356.28959170563
23162.0	254320.18386944
23163.0	253185.15057623215
23164.0	254078.03914977223
23165.0	254197.9610120192
23166.0	254116.57201090554
23167.0	254124.3157446656
23168.0	254082.1182152704
23169.0	253920.17194352657
23170.0	253747.63515903972
23171.0	253452.33004789843
23172.0	253923.6220731392
23173.0	253890.2767271936
23174.0	253854.9394014208
23175.0	253804.1195364352
23176.0	253771.1569207296
23177.0	252554.16682250195
23178.0	253696.22777692156
23179.0	253458.91174973449
23180.0	253404.46244863956
23181.0	253572.6937800704
23182.0	253533.32551843842
23183.0	253278.1696483329
23184.0	253333.64194017267
23185.0	253413.8192068608
23186.0	253361.75017328636
23187.0	253221.40456714242
23188.0	251998.6198282226
23189.0	253163.27308656642
23190.0	253209.54957660157
23191.0	252088.4699987981
23192.0	253104.39187415017
23193.0	253111.6264194048
23194.0	253049.3931192319
23195.0	253003.55084451844
23196.0	252984.84991098876
23197.0	252781.58796226574
23198.0	252919.26053847035
23199.0	252760.85876817908
23200.0	252832.29154017282
23201.0	252772.77604413437
23202.0	252760.12151439357
23203.0	252724.6883487744
23204.0	252678.4138510336
23205.0	252452.61139804122
23206.0	251452.20656005063
23207.0	252552.45198131204
23208.0	252478.76707778554
23209.0	252431.4991591425
23210.0	252433.52385454086
23211.0	252411.066187776
23212.0	252372.5833437184
23213.0	252328.4827537408
23214.0	252210.07776153614
23215.0	252240.96220446713
23216.0	252215.55583713282
23217.0	252174.29363752963
23218.0	252141.52312094718
23219.0	252099.1994478592
23220.0	252062.1230587904
23221.0	251008.62630133756
23222.0	251985.8337021952
23223.0	251929.25547724796
23224.0	251891.84868188162
23225.0	251820.07554211843
23226.0	251328.590564556
23227.0	245742.14086328735
23228.0	249146.73113497798
23229.0	249836.54639861907
23230.0	248699.78893189417
23231.0	250595.37641799843
23232.0	249513.27503155146
23233.0	251447.68027688906
23234.0	249641.76239657146
23235.0	250351.01962240154
23236.0	249372.0846925844
23237.0	249497.0470596626
23238.0	251308.55154319317
23239.0	250346.14699458712
23240.0	250127.48943360048
23241.0	250269.2260806665
23242.0	251203.4245640192
23243.0	250102.41011711888
23244.0	249125.0727976935
23245.0	251094.034808832
23246.0	251029.67268966403
23247.0	249530.44672184286
23248.0	248928.3080355825
23249.0	250913.3757546496
23250.0	250900.92695552003
23251.0	249889.78899845164
23252.0	249199.5055456227
23253.0	249329.27364137184
23254.0	250727.9130689536
23255.0	250536.34326691835
23256.0	249190.8243849192
23257.0	248837.4473523229
23258.0	250165.4707437559
23259.0	250523.9211016192
23260.0	250511.08621680638
23261.0	249604.2269409285
23262.0	250300.52513054642
23263.0	248396.27745526028
23264.0	250282.1332123649
23265.0	250319.66352998404
23266.0	250286.35897364482
23267.0	249425.3630488574
23268.0	247383.52311828794
23269.0	250029.724506521
23270.0	250123.4143526912
23271.0	250094.79651164162
23272.0	250055.89832663038
23273.0	249241.17920644942
23274.0	248139.13967165735
23275.0	249589.4932946934
23276.0	249900.8993951744
23277.0	249856.7863271424
23278.0	249801.38418503676
23279.0	249330.708407911
23280.0	249461.69379553286
23281.0	247435.75510056713
23282.0	249668.43103969278
23283.0	249630.35451883517
23284.0	249591.8112768
23285.0	248777.91434506234
23286.0	248977.88764487774
23287.0	249294.2650441725
23288.0	247214.1862731791
23289.0	249385.8453651456
23290.0	249364.63518924802
23291.0	249324.60401786884
23292.0	249261.34846095357
23293.0	249064.137215181
23294.0	248567.80152504335
23295.0	246943.71186114242
23296.0	249129.59971000318
23297.0	249010.7422572545
23298.0	249024.77136527357
23299.0	248770.51265679355
23300.0	248874.38899937292
23301.0	248883.7151391742
23302.0	247664.5809127427
23303.0	246632.75329290304
23304.0	248812.11239301122
23305.0	248787.71223920642
23306.0	248534.79832944664
23307.0	248674.67553669118
23308.0	248673.626226688
23309.0	248632.2290753536
23310.0	248013.1376414707
23311.0	246329.2019703752
23312.0	248514.87538544642
23313.0	248041.83129456613
23314.0	248430.38113136645
23315.0	247588.53639864334
23316.0	248360.55205150723
23317.0	248240.22858465285
23318.0	248211.0258479102
23319.0	246028.33699471605
23320.0	247065.08767887446
23321.0	248157.01212528645
23322.0	247906.99039784953
23323.0	247896.3495534588
23324.0	248063.6581380096
23325.0	248021.58717173757
23326.0	247874.1155479552
23327.0	247943.891255296
23328.0	245850.94289162496
23329.0	247218.76141998035
23330.0	247834.1644877824
23331.0	247784.0757948416
23332.0	247567.23457720343
