22254.0	274206.2500806656
22255.0	274164.04867153923
22256.0	274121.3152149504
22257.0	274067.59383531526
22258.0	274005.3907341312
22259.0	273992.96164823044
22260.0	273952.3103490048
22261.0	273909.693284352
22262.0	273866.9704183808
22263.0	273642.4926314496
22264.0	273783.0203752448
22265.0	273740.5939417088
22266.0	273551.14645749785
22267.0	273655.5521212416
22268.0	273558.78428508143
22269.0	273549.27254732803
22270.0	273524.4603031552
22271.0	273487.0368354304
22272.0	273441.87854684156
22273.0	273375.58641868806
22274.0	273358.277574656
22275.0	273317.92878960643
22276.0	273275.7893513216
22277.0	273233.9319799808
22278.0	273134.6815352833
22279.0	273092.79595724796
22280.0	273087.12808939524
22281.0	273065.03847280645
22282.0	273022.744264704
22283.0	272980.720484352
22284.0	272890.9769539582
22285.0	272896.6863454208
22286.0	272852.37845196796
22287.0	272785.897684992
22288.0	272769.26957649924
22289.0	272727.60262656
22290.0	272685.8073309184
22291.0	272643.584425984
22292.0	272543.9732711424
22293.0	272559.2131698688
22294.0	272502.73718108167
22295.0	272462.136213504
22296.0	272433.7678286848
22297.0	272390.86261534726
22298.0	272349.7187999744
22299.0	272306.8596191232
22300.0	272265.2652306433
22301.0	272223.1967809536
22302.0	272181.1982712832
22303.0	272139.4067505152
22304.0	272074.3999668225
22305.0	272049.87828305917
22306.0	272012.86313082883
22307.0	271971.6686692352
22308.0	271929.74376959994
22309.0	271886.8836450304
22310.0	271846.003965952
22311.0	271803.8253109248
22312.0	271753.279438848
22313.0	271689.9027714048
22314.0	271660.70569697284
22315.0	271635.98174289917
22316.0	271594.4999714816
22317.0	271516.12006891513
22318.0	271510.38194647036
22319.0	271468.8759529472
22320.0	271427.07237355516
22321.0	271385.2698427392
22322.0	271341.6203501568
22323.0	271301.1907198976
22324.0	271259.2861626368
22325.0	271217.5044984832
22326.0	271130.3321812992
22327.0	271134.32452956156
22328.0	271082.0079271936
22329.0	271050.5181413376
22330.0	271008.3973677056
22331.0	270967.004725248
22332.0	270925.3312741376
22333.0	270844.1508347905
22334.0	270835.03273246717
22335.0	270798.3901392896
22336.0	270757.23971788795
22337.0	270715.0786789376
22338.0	270644.67088998406
22339.0	270632.7885316096
22340.0	270591.4878492672
22341.0	270500.2082598911
22342.0	270502.2959747072
22343.0	270464.9020768256
22344.0	270402.33071575046
22345.0	270374.19899453444
22346.0	270341.2781121536
22347.0	270300.07998054405
22348.0	270253.7053437952
22349.0	270216.0134406144
22350.0	270174.878957568
22351.0	270091.8347792385
22352.0	270078.913282048
22353.0	270050.0214480897
22354.0	270007.3237479424
22355.0	269957.08112404484
22356.0	269925.07837480964
22357.0	269876.1545449472
22358.0	269839.1592108032
22359.0	269800.13299466245
22360.0	269758.9731360768
22361.0	269717.5228219392
22362.0	269675.811831808
22363.0	269634.7348107264
22364.0	269591.6549046272
22365.0	269551.61838551046
22366.0	269509.64262993925
22367.0	269468.5758849024
22368.0	269427.26303907845
22369.0	269385.12905338884
22370.0	269344.457621504
22371.0	269302.7252404224
22372.0	269260.143722496
22373.0	269217.53840189445
22374.0	269178.4763244544
22375.0	269128.76490915846
22376.0	269094.615515136
22377.0	269053.8215047168
22378.0	269012.39331553277
22379.0	268971.7833302016
22380.0	268930.3063822336
22381.0	268877.56279971846
22382.0	268833.545781248
22383.0	268805.7618726913
22384.0	268763.6074397696
22385.0	268722.6805747712
22386.0	268681.376956416
22387.0	268342.3163416577
22388.0	268598.8586389504
22389.0	268552.7294738432
22390.0	268516.04472791037
22391.0	268449.3975519232
22392.0	268432.114712576
22393.0	268392.1868259328
22394.0	268350.0595511295
22395.0	268262.0499460097
22396.0	268268.7473057792
22397.0	268227.357704192
22398.0	268186.54387568636
22399.0	268096.9602531325
22400.0	268098.0418592768
22401.0	268047.856173056
22402.0	267981.93178050563
22403.0	267980.4577972224
22404.0	267939.47347025917
22405.0	267897.86524057604
22406.0	267856.8885682176
22407.0	267816.10818928643
22408.0	267725.24446515186
22409.0	267733.69703628804
22410.0	267692.4887334913
22411.0	267650.7139899392
22412.0	267609.6428408832
22413.0	267568.9250619392
22414.0	267526.8652105728
22415.0	267485.41992960003
22416.0	267445.90203617286
22417.0	267404.6797873152
22418.0	267314.33720545284
22419.0	267320.28525281284
22420.0	267277.6805613568
22421.0	267240.28467118077
22422.0	267196.534095872
22423.0	267158.112698368
22424.0	267117.3484675072
22425.0	267076.06791782397
22426.0	266979.31423744006
22427.0	266994.1034582016
22428.0	266946.2989832192
22429.0	266908.7323848704
22430.0	266871.3202417664
22431.0	266827.6862681089
22432.0	266786.8882731008
22433.0	266746.4254029824
22434.0	266707.352420352
22435.0	266664.02106572804
22436.0	266625.1474173952
22437.0	266584.33295974403
22438.0	266543.5979841536
22439.0	266502.7711533056
22440.0	266460.97669652477
22441.0	266417.873616896
22442.0	266379.0234566656
22443.0	266337.5240691713
22444.0	266282.72349511686
22445.0	266257.0117824512
22446.0	266216.3073204224
22447.0	266174.3854616576
22448.0	266134.5823555584
22449.0	266093.5902691328
22450.0	266047.43740620796
22451.0	266012.19675914245
22452.0	265970.9316235264
22453.0	265930.7207262208
22454.0	265889.7029496832
22455.0	265847.02475304966
22456.0	265808.0079740928
22457.0	265767.1035486208
22458.0	265726.25102766085
22459.0	265686.023143424
22460.0	265633.16432240634
22461.0	265595.7604630528
22462.0	265562.7941773312
22463.0	265522.596282368
22464.0	265481.9137355776
22465.0	265441.4214004736
22466.0	265399.180460032
22467.0	265359.0888906752
22468.0	265319.3079095296
22469.0	265278.7700662272
22470.0	265237.6145068032
22471.0	265197.4159826944
22472.0	265156.1972989952
22473.0	265115.22681323515
22474.0	265075.3386676224
22475.0	265034.78520053765
22476.0	264993.7214963712
22477.0	264952.791171072
22478.0	264911.17528678395
22479.0	264602.96031764545
22480.0	264807.8240710653
22481.0	264790.6999861248
22482.0	264750.31282319356
22483.0	264709.0017599488
22484.0	264668.5454958592
22485.0	264619.0798667776
22486.0	264585.9152953345
22487.0	264547.685892096
22488.0	264506.982793216
22489.0	264464.9561817088
22490.0	264423.51845048316
22491.0	264385.5500378112
22492.0	264345.0458537984
22493.0	264304.5412503552
22494.0	264262.21170524164
22495.0	264223.4209992704
22496.0	264182.863757312
22497.0	264142.13758975995
22498.0	264101.6539578368
22499.0	264061.5275757568
22500.0	264004.78703124484
22501.0	263980.33686036477
22502.0	263940.3362025472
22503.0	263898.5461497856
22504.0	263859.3488060416
22505.0	263818.75800965115
22506.0	263778.5655672832
22507.0	263738.2007390208
22508.0	263696.1781121024
22509.0	263657.08531138557
22510.0	263617.12250716164
22511.0	263576.63635865605
22512.0	263535.9438503936
22513.0	263495.9359574016
22514.0	263448.5756592128
22515.0	263406.3896641536
22516.0	263374.0259950592
22517.0	263324.2816544768
22518.0	263293.89989888
22519.0	263243.7457747968
22520.0	263213.73154508806
22521.0	263173.4863593472
22522.0	263132.5459677184
22523.0	263091.6297981952
22524.0	263051.493244928
22525.0	263003.0121238528
22526.0	262972.0249204736
22527.0	262931.4806808576
22528.0	262889.89646356483
22529.0	262850.7899265024
22530.0	262810.93952962564
22531.0	262770.99476090877
22532.0	262726.4794591232
22533.0	262690.36304138234
22534.0	262650.3905902592
22535.0	262610.101469184
22536.0	262567.78146611206
22537.0	262528.90320404485
22538.0	262488.658542592
22539.0	262449.2916441088
22540.0	262409.2526084096
22541.0	262368.3872948224
22542.0	262323.6024041472
22543.0	262277.24517375993
22544.0	261827.20841318445
22545.0	262185.4934106112
22546.0	262165.53303244803
22547.0	262128.1700675584
22548.0	262086.117556224
22549.0	262047.5643527168
22550.0	262004.98157649915
22551.0	261967.99431639037
22552.0	261926.81631744
22553.0	261882.2461751296
22554.0	261847.663509504
22555.0	261808.03677388802
22556.0	261767.90860922882
22557.0	261728.03776512004
22558.0	261681.83855513603
22559.0	261631.80994560002
22560.0	261607.2794537984
22561.0	261567.64810444802
22562.0	261527.94975109125
22563.0	261487.88229898244
22564.0	261446.23485255684
22565.0	261407.9215632384
22566.0	261367.069671424
22567.0	261328.080470016
22568.0	261288.3393347584
22569.0	261248.3218997248
22570.0	261196.9360134143
22571.0	261166.544191488
22572.0	261126.765412352
22573.0	261088.77183385598
22574.0	261048.29344481282
22575.0	261006.8708130816
22576.0	260968.469757952
22577.0	260920.1350180864
22578.0	260887.4112679936
22579.0	260848.8196866048
22580.0	260809.65170298883
22581.0	260768.85811200005
22582.0	260726.4756137984
22583.0	260689.95884974083
22584.0	260649.9563044864
22585.0	260608.708050944
22586.0	260570.5390456832
22587.0	260530.8285288448
22588.0	260491.0177681408
22589.0	260451.41462548482
22590.0	260411.6425572352
22591.0	260370.93054545915
22592.0	260331.75029350398
22593.0	260292.12345303042
22594.0	260252.1521553408
22595.0	260212.3829182464
22596.0	260172.86575882242
22597.0	260133.08991569924
22598.0	260093.4791184384
22599.0	260053.779611648
22600.0	260014.3307145216
22601.0	259974.28276592641
22602.0	259934.85588889598
22603.0	259889.89032857597
22604.0	259855.16673433603
22605.0	259815.40148183043
22606.0	259775.73951406078
22607.0	259736.51648020482
22608.0	259696.21949480957
22609.0	259656.93144924162
22610.0	259617.26937661442
22611.0	259578.0098523136
22612.0	259538.3891984384
22613.0	259498.9503676416
22614.0	259419.599798272
22615.0	259413.20495267844
22616.0	259379.15622195203
22617.0	259335.062552576
22618.0	259277.3387583488
22619.0	259261.27384002556
22620.0	259217.27296962563
22621.0	259180.9699053568
22622.0	259114.66131455993
22623.0	259101.74233395205
22624.0	259063.0814416896
22625.0	259024.3496656896
22626.0	258520.86950297313
22627.0	258942.63287971835
22628.0	258903.7676199936
22629.0	258864.76489195524
22630.0	258825.9527950336
22631.0	258727.20220651524
22632.0	258747.3644355584
22633.0	258700.16383549437
22634.0	258666.58035793924
22635.0	258629.2536737792
22636.0	258589.0697248768
22637.0	258550.31121018878
22638.0	258509.58902722562
22639.0	258470.7640328192
22640.0	258432.5827592192
22641.0	258362.63739228153
22642.0	258353.36976302078
22643.0	258314.12733050884
22644.0	258274.87011307525
22645.0	258235.1391490048
22646.0	258196.30052311043
22647.0	258156.424855552
22648.0	258116.1140289536
22649.0	258048.87891640325
22650.0	258031.5306459136
22651.0	257998.69690019844
22652.0	257960.01891614724
22653.0	257921.0631643136
22654.0	257881.1510063104
22655.0	257842.47868456962
22656.0	257802.9994835968
22657.0	257687.0071599105
22658.0	257719.69221754876
22659.0	257685.12265912318
22660.0	257636.64845864958
22661.0	257606.6278326272
22662.0	257565.53906749442
22663.0	257527.7402095616
22664.0	257488.8590114816
22665.0	257449.8900475904
22666.0	257407.7251289088
22667.0	257370.7013783552
22668.0	257331.4128084992
22669.0	257292.96037314564
22670.0	257254.02066452478
22671.0	257213.03319183365
22672.0	257162.8060868608
22673.0	257136.1935425536
22674.0	257096.60507996156
22675.0	257016.69740216323
22676.0	257014.6993405952
22677.0	256979.3599176704
22678.0	256940.87004815365
22679.0	256900.19484139525
22680.0	256862.2404796416
22681.0	256823.1307968512
22682.0	256781.81795102725
22683.0	256744.3292618752
22684.0	256705.5475736576
22685.0	256619.27912898562
22686.0	256627.1586533376
22687.0	256547.73898280965
22688.0	256545.403174912
22689.0	256510.44658708482
22690.0	256462.13302845438
22691.0	256422.56973168638
22692.0	256388.16951828482
22693.0	256320.64814448645
22694.0	256315.79302789122
22695.0	256276.27114987516
22696.0	256237.1762520064
22697.0	256198.45517148162
22698.0	256150.44423188485
22699.0	256088.58778992645
22700.0	256033.89479976962
22701.0	256001.86489241602
22702.0	256003.29745694724
22703.0	255937.35534346243
22704.0	255918.4499376128
22705.0	255887.2317329408
22706.0	255845.40256829443
22707.0	255766.87219507204
22708.0	255770.6243145728
22709.0	255729.8093326336
22710.0	255692.60312985606
22711.0	255654.0287451136
22712.0	255615.16065423356
22713.0	255576.1670488064
22714.0	255499.67888220152
22715.0	255465.4838751233
22716.0	255448.6537060352
22717.0	255420.10454671358
22718.0	255341.73439590403
22719.0	255340.09505218556
22720.0	255301.23430133762
22721.0	255265.4077100032
22722.0	255226.0993220608
22723.0	255173.34137405435
22724.0	255123.66623948805
22725.0	255109.96502118395
22726.0	255071.38623242237
22727.0	255032.896258048
22728.0	254993.88786769923
22729.0	254954.56490455038
22730.0	254916.519002112
22731.0	254876.81320386563
22732.0	254839.15212881923
22733.0	254798.86867005442
22734.0	254760.387084288
22735.0	254722.9348855808
22736.0	254684.0464523264
22737.0	254643.62353295358
22738.0	254606.70967316482
22739.0	254568.2892193792
22740.0	254518.19706613763
22741.0	254487.0508986368
22742.0	254452.05341634562
22743.0	254409.6508903424
22744.0	254367.07461529603
22745.0	254335.51604285437
22746.0	254294.44038492156
22747.0	254168.99944775688
22748.0	254220.36488683525
22749.0	254180.5892534272
22750.0	254141.99830118398
22751.0	254103.52070000634
22752.0	254063.4503118848
22753.0	254026.01447096316
22754.0	253988.124491776
22755.0	253948.40967577603
22756.0	253910.1468229632
22757.0	253866.2790168576
22758.0	253834.49888030722
22759.0	253795.22907996157
22760.0	253757.54116136962
22761.0	253718.02746224642
22762.0	253675.26244351995
22763.0	253642.1616254976
22764.0	253603.4165325824
22765.0	253563.3534844928
22766.0	253526.7107864576
22767.0	253477.9273609216
22768.0	253429.60478453757
22769.0	253410.0902608896
22770.0	253372.5166370816
22771.0	253314.31144161278
22772.0	253295.8435016704
22773.0	253257.35153500165
22774.0	253219.2176570368
22775.0	253179.54279178238
22776.0	253140.885569536
22777.0	253102.9689565184
22778.0	253065.6831668224
22779.0	253027.29521889277
22780.0	252988.63925493762
22781.0	252948.31888629758
22782.0	252909.32391772157
22783.0	252873.62294579198
22784.0	252834.29264261122
22785.0	252796.50657730558
22786.0	252756.23622574087
22787.0	252699.77009356802
22788.0	252681.253289984
22789.0	252640.7859109888
22790.0	252603.954888704
22791.0	252566.67885076482
22792.0	252526.3061581824
22793.0	252489.8559787008
22794.0	252459.47778826242
22795.0	252408.73027502082
22796.0	252389.28988569602
22797.0	252349.9986944
22798.0	252310.04805365758
22799.0	252268.0500682752
22800.0	252234.5182855168
22801.0	252191.97608919043
22802.0	252155.5320963072
22803.0	252121.06959749127
22804.0	252082.755469312
22805.0	252044.7992201216
22806.0	252006.40812646394
22807.0	251969.26116823038
22808.0	251930.8027559936
22809.0	251890.13887385602
22810.0	251851.91544750083
22811.0	251816.7376101376
22812.0	251778.3944364032
22813.0	251739.9216586752
22814.0	250985.6468631548
22815.0	251552.5243502591
22816.0	251623.55237191683
22817.0	251585.0282139648
22818.0	251547.61428828165
22819.0	251494.3015387136
22820.0	251473.07940904962
22821.0	251434.8877545472
22822.0	251396.70700523525
22823.0	251359.12404910082
22824.0	251320.70223216646
22825.0	251282.4949538816
22826.0	251244.94219673602
22827.0	251149.3384896513
22828.0	251168.269795328
22829.0	251130.8715982848
22830.0	251092.47840747517
22831.0	251051.333648384
22832.0	251015.42138839044
22833.0	250978.0504543232
22834.0	250940.77336780803
22835.0	250902.61946204162
22836.0	250863.559376896
22837.0	250825.4634573824
22838.0	250744.7688232959
22839.0	250710.51614453775
22840.0	250711.5781423104
22841.0	250675.08329349122
22842.0	250637.13753006078
22843.0	250599.0652035072
22844.0	250537.87513159684
22845.0	250505.37871278086
22846.0	250482.3561781248
22847.0	250447.51178792957
22848.0	250401.882898432
22849.0	250368.0677904384
22850.0	250332.8135118848
22851.0	250295.93152880637
22852.0	250199.92999198724
22853.0	250213.3687517184
22854.0	250180.72626626558
22855.0	250142.51468881918
22856.0	250105.06584555516
22857.0	250067.3603108864
22858.0	250030.67587952642
22859.0	249993.02717767685
22860.0	249955.53376993278
22861.0	249916.22496255997
22862.0	249872.4976656384
22863.0	249805.61864949766
22864.0	249784.19645153274
22865.0	249766.343081984
22866.0	249727.4638761984
22867.0	249690.7513430016
22868.0	249647.0903160832
22869.0	249610.7636588544
22870.0	249575.14908958718
22871.0	249538.300870656
22872.0	249498.92422041597
22873.0	249462.51619368957
22874.0	249426.2410215424
22875.0	249387.1739109376
22876.0	249349.18043729922
22877.0	249310.35596718077
22878.0	249273.95475619836
22879.0	249230.5633181696
22880.0	249200.4991762432
22881.0	249157.18355025921
22882.0	249121.6693297152
22883.0	249065.2286779392
22884.0	249034.517774336
22885.0	249000.78130954242
22886.0	248954.5076506624
22887.0	248930.58795438078
22888.0	248877.16615290876
22889.0	248850.30603980803
22890.0	248808.7316791296
22891.0	248768.8969060352
22892.0	248743.90504079364
22893.0	248652.1765560319
22894.0	248664.76167004157
22895.0	248623.48825067523
22896.0	248574.65082347515
22897.0	248556.28417597443
22898.0	248504.81199185923
22899.0	248465.62786017283
22900.0	248445.6597225472
22901.0	248390.62783262724
22902.0	248355.31839897603
22903.0	248326.39835832317
22904.0	248278.133768192
22905.0	248240.95587696644
22906.0	248221.93523261443
22907.0	248169.19909498878
22908.0	248123.7887287296
22909.0	248107.03542026243
22910.0	248055.30203586558
22911.0	248005.0519670784
22912.0	247991.1943012352
22913.0	247950.70479728642
22914.0	247896.8325275648
22915.0	247868.223913984
22916.0	247847.21862983683
22917.0	247796.56318156802
22918.0	247740.0038309888
22919.0	247728.2225553408
22920.0	247696.48132096004
22921.0	247640.8411521024
22922.0	247591.07248455685
22923.0	247580.28400066562
22924.0	247548.87128514558
22925.0	247490.97940418564
22926.0	247444.64870277123
22927.0	247434.911940608
22928.0	247399.41795758082
22929.0	247344.30197186559
22930.0	247290.60166860803
22931.0	247284.67155189763
22932.0	247250.6139082752
22933.0	247199.0283730944
22934.0	247130.59914219516
22935.0	247083.513151488
22936.0	247043.67554723847
22937.0	247033.57136404485
22938.0	246953.77997332477
22939.0	246937.0720681984
22940.0	246920.53350809598
22941.0	246889.136521216
22942.0	246847.5052228608
22943.0	246791.59714283523
22944.0	246724.65730928638
22945.0	246766.4970645504
22946.0	246714.7076861952
22947.0	246656.68934696954
22948.0	246611.05699717122
22949.0	246567.93200230398
22950.0	246545.13145118728
22951.0	246542.03521597438
22952.0	246504.009760768
22953.0	246417.1418451968
22954.0	246372.3505582079
22955.0	246393.8885189632
22956.0	246357.51845068802
22957.0	246307.52790446082
22958.0	246239.6112175104
22959.0	246194.8606152704
22960.0	246195.4402680832
22961.0	246169.1885387776
22962.0	246116.85138432
22963.0	246069.23575787523
22964.0	245988.14643978243
22965.0	245972.6173437952
22966.0	245956.58042245122
22967.0	245931.37034854403
22968.0	245887.03477268486
22969.0	245873.23414937602
22970.0	245798.93299773446
22971.0	245646.44037263363
22972.0	245746.04093685758
22973.0	245696.97355694082
22974.0	245667.84055050247
22975.0	245645.67218585603
22976.0	245609.05947709442
22977.0	245522.58802810885
22978.0	245503.33795532802
22979.0	245477.81309890564
22980.0	245465.61931345917
22981.0	245428.78996889602
22982.0	245391.29100369918
22983.0	245336.23614996485
22984.0	245239.8595375104
22985.0	245239.20344350723
22986.0	245246.276927488
22987.0	245199.8353915904
22988.0	245168.3243196416
22989.0	245136.0229359616
22990.0	245083.5039584256
22991.0	244961.94401075205
22992.0	244994.7594063872
22993.0	244985.0379534336
22994.0	244951.42438174723
22995.0	244913.09494435837
22996.0	244877.78142126082
22997.0	244836.0109768704
22998.0	244733.77156628485
22999.0	244703.5613577216
23000.0	244723.4193948672
23001.0	244693.4733225984
23002.0	244656.3578216448
23003.0	244619.95891752958
23004.0	244574.51174625277
23005.0	244511.5998076928
23006.0	244466.5745833984
23007.0	244403.89259755515
23008.0	244428.54482903043
23009.0	244399.14349199363
23010.0	244362.3990820864
23011.0	244325.40353822723
23012.0	244288.40642150398
23013.0	244213.22299801602
23014.0	244206.5937956864
23015.0	244105.4705942528
23016.0	244106.25283194883
23017.0	244104.01663877122
23018.0	244068.4548128768
23019.0	244031.25427240957
23020.0	243994.97773711357
23021.0	243920.12723650568
23022.0	243921.14246778883
23023.0	243876.68253081603
23024.0	243772.01052876798
23025.0	243772.23429488644
23026.0	243774.0013551616
23027.0	243738.28423516155
23028.0	243701.4446145536
23029.0	243664.1121632256
23030.0	243589.50744883204
23031.0	243591.43924039684
23032.0	243554.18144768
23033.0	243487.29697894398
23034.0	243394.02687774718
23035.0	243430.3386451968
23036.0	243408.1657716736
23037.0	243371.72985282558
23038.0	243334.77583257598
23039.0	243261.71032289285
23040.0	243262.0835110912
23041.0	243225.44217620482
23042.0	243186.43273727997
23043.0	243133.48950589442
23044.0	243021.25821460478
23045.0	243049.50580346878
23046.0	243040.35970416642
23047.0	242958.13467340794
23048.0	242937.27356846075
23049.0	242927.9344263168
23050.0	242897.0174775296
23051.0	242859.92598896637
23052.0	242813.56152340476
23053.0	242786.44817919997
23054.0	242722.88989839365
23055.0	242613.90573240322
23056.0	242656.49815552004
23057.0	242639.89867315203
23058.0	242574.64778096642
23059.0	242563.05441013759
23060.0	242532.36311490563
23061.0	242495.9372623872
23062.0	242458.87723110398
23063.0	242422.8795121664
23064.0	242386.54614405122
23065.0	242346.13119385598
23066.0	242243.36099409923
23067.0	242195.71684638722
23068.0	242205.33417574398
23069.0	242199.82653030398
23070.0	242167.27411752963
23071.0	242132.5639450624
23072.0	242097.46548490235
23073.0	242061.5924416512
23074.0	242025.43187886084
23075.0	241987.69425776642
23076.0	241952.3606020096
23077.0	241916.6110810112
23078.0	241825.441906688
23079.0	241724.48668712957
23080.0	241778.8318646272
23081.0	241770.96408432646
23082.0	241735.3408118784
23083.0	241665.32267376644
23084.0	241660.23802388486
23085.0	241625.7625227264
23086.0	241590.25448878077
23087.0	241554.03080171515
23088.0	241517.88009553918
23089.0	241453.43409029127
23090.0	241443.9114473472
23091.0	241394.4139415552
23092.0	241239.95481702403
23093.0	241264.68286054404
23094.0	241299.37111777283
23095.0	241263.98125834242
23096.0	241226.3404208128
23097.0	241154.92033658887
23098.0	241155.40477870082
23099.0	241119.1460691968
23100.0	241082.6219651072
23101.0	241018.74617548805
23102.0	241010.9658464256
23103.0	240971.68031744004
23104.0	240937.96440473603
23105.0	240895.208194048
23106.0	240768.03983278084
23107.0	240744.69685329922
23108.0	240788.76997058562
23109.0	240715.4189336576
23110.0	240687.82397849605
23111.0	240685.367164928
23112.0	240625.90304911367
23113.0	240609.50803906558
23114.0	240576.9665314816
23115.0	240541.0546909184
23116.0	240500.921597952
23117.0	240469.34519971837
23118.0	240402.10757058562
23119.0	240387.0700470272
23120.0	240359.75621509118
23121.0	240257.6648634368
23122.0	240125.58256046075
23123.0	240240.26101841917
23124.0	240207.98396170244
23125.0	240163.18145495048
23126.0	240144.85947678718
23127.0	240108.17043169282
23128.0	240070.55780085767
23129.0	240036.6119354368
23130.0	240001.1745755136
23131.0	239964.63316991998
23132.0	239929.50094561282
23133.0	239893.4782705664
23134.0	239857.48380221438
23135.0	239782.39988858878
23136.0	239785.25537075198
23137.0	239699.8592364544
23138.0	239568.07168819202
23139.0	239625.18468689919
23140.0	239641.03810744322
23141.0	239548.9349664767
23142.0	239566.90672025597
23143.0	239534.37349642243
23144.0	239498.3257604096
23145.0	239461.1865616384
23146.0	239426.31574732802
23147.0	239390.58635898883
23148.0	239354.51754659845
23149.0	239318.3259459584
23150.0	239252.03318865912
23151.0	239133.66563061762
23152.0	239211.64707430403
23153.0	239175.95165982723
23154.0	239138.9218275328
23155.0	239042.05186007044
23156.0	238914.2788898816
23157.0	239008.80203939843
23158.0	238991.38278031355
23159.0	238960.5013782528
23160.0	238923.07770081275
23161.0	238889.4788091904
23162.0	238853.47700080642
23163.0	238793.92281231363
23164.0	238779.71041320963
23165.0	238745.84769986558
23166.0	238706.98747330558
23167.0	238674.87703531515
23168.0	238639.26110289918
23169.0	238601.20293212158
23170.0	238552.58035814392
23171.0	238487.96773416977
23172.0	238496.0960856064
23173.0	238460.13716398078
23174.0	238377.472884736
23175.0	238216.64848445437
23176.0	238318.11782082563
23177.0	238294.4000802816
23178.0	238282.47976345598
23179.0	238222.0914327552
23180.0	238194.91433512958
23181.0	238175.1771987968
23182.0	238139.39370393602
23183.0	238078.4639934464
23184.0	238066.4800280576
23185.0	238033.173479424
23186.0	237997.74125752322
23187.0	237960.57469091844
23188.0	237888.2092105727
23189.0	237890.20087582723
23190.0	237855.29598279684
23191.0	237797.86159554566
23192.0	237782.90418319363
23193.0	237748.8356343808
23194.0	237708.6878613504
23195.0	237566.24720035846
23196.0	237488.1640448
23197.0	237571.76291983365
23198.0	237571.1470911488
23199.0	237533.41167206402
23200.0	237499.25158256644
23201.0	237462.47131136002
23202.0	237428.9395286016
23203.0	237393.57305241603
23204.0	237357.33363671036
23205.0	237297.1846959103
23206.0	237254.78615449602
23207.0	237250.73403740162
23208.0	237210.34813276157
23209.0	237172.62907146238
23210.0	237144.03576709118
23211.0	237109.1965149184
23212.0	237074.25439744003
23213.0	237038.6691883008
23214.0	237002.1070209024
23215.0	236967.997997056
23216.0	236932.32659496958
23217.0	236851.87627909123
23218.0	236661.85061007363
23219.0	236774.67245936638
23220.0	236790.50836869117
23221.0	236735.38074378239
23222.0	236720.2181251072
23223.0	236683.79007057918
23224.0	236648.97168506883
23225.0	236610.99802951684
23226.0	236570.02618060797
23227.0	236422.08605306892
23228.0	236457.21618022406
23229.0	236435.84630620165
23230.0	236378.24844595205
23231.0	236381.69909985285
23232.0	236326.42740060156
23233.0	236329.7873526784
23234.0	236259.93258270723
23235.0	236238.60276428802
23236.0	236184.26765312
23237.0	236153.13773854726
23238.0	236154.335002624
23239.0	236100.79523635205
23240.0	236061.01876408322
23241.0	236016.18878464005
23242.0	235836.5915185152
23243.0	235831.7068320768
23244.0	235899.41537669115
23245.0	235909.0256805888
23246.0	235872.425869312
23247.0	235740.2335707134
23248.0	235761.8050859008
23249.0	235765.8966294528
23250.0	235732.8721477632
23251.0	235678.4949886976
23252.0	235620.5783613439
23253.0	235596.89365094405
23254.0	235592.3483885568
23255.0	235556.77240688636
23256.0	235484.12926361593
23257.0	235450.86360944645
23258.0	235443.7672665088
23259.0	235415.75036436482
23260.0	235380.84106731517
23261.0	235328.8319074304
23262.0	235308.9167228928
23263.0	235234.8097675265
23264.0	235238.98907688964
23265.0	235205.99217274875
23266.0	235171.03212462077
23267.0	235118.9735768064
23268.0	234968.4422082561
23269.0	234829.8347216896
23270.0	234987.71220398077
23271.0	234995.2971833344
23272.0	234960.50994053116
23273.0	234910.61848473598
23274.0	234852.59406376965
23275.0	234849.77465262075
23276.0	234820.6744666112
23277.0	234785.63766271996
23278.0	234749.6522121216
23279.0	234705.96790681602
23280.0	234675.0095392768
23281.0	234600.19469025274
23282.0	234610.6092519424
23283.0	234575.3683951616
23284.0	234540.07248814084
23285.0	234488.8505991168
23286.0	234459.9387373568
23287.0	234430.81747496958
23288.0	234355.50182604804
23289.0	234364.4035022848
23290.0	234330.8580880384
23291.0	234295.39986145278
23292.0	234258.90448834564
23293.0	234202.70804992004
23294.0	234179.25822054403
23295.0	234111.76222228474
23296.0	234119.72573757442
23297.0	233990.0614508544
23298.0	233798.81073049596
23299.0	233948.6376656896
23300.0	233968.49297653761
23301.0	233944.26866892798
23302.0	233888.15202713598
23303.0	233832.7119265792
23304.0	233842.1527805952
23305.0	233806.99161559044
23306.0	233744.98952642563
23307.0	233733.72865904646
23308.0	233703.2455061504
23309.0	233668.60181340162
23310.0	233621.90127923197
23311.0	233554.10989711343
23312.0	233563.57465866243
23313.0	233472.30712791035
23314.0	233494.56850124797
23315.0	233396.31430860804
23316.0	233424.65270415365
23317.0	233387.1482863616
23318.0	233349.3916860416
23319.0	233269.64485980166
23320.0	233261.99623188484
23321.0	233250.7673460736
23322.0	233186.45136424957
23323.0	233155.86828206075
23324.0	233147.565867008
23325.0	233112.51165675523
23326.0	233063.61026641921
23327.0	233043.06887229442
23328.0	232960.4472700929
23329.0	232796.05938913283
23330.0	232714.855776256
23331.0	232886.6740764672
23332.0	232845.73672570888
23333.0	232826.0733042688
23334.0	232795.62024550402
23335.0	232761.4107680768
23336.0	232730.36044042237
