22249.0	214206.0771540992
22250.0	214169.72407275523
22251.0	214133.13076264958
22252.0	214103.7446299648
22253.0	214070.71752683516
22254.0	214036.19295232
22255.0	214002.21091102718
22256.0	213967.38875064318
22257.0	213887.42256230404
22258.0	213809.98784614407
22259.0	213862.50640424958
22260.0	213830.8173889536
22261.0	213796.02783928317
22262.0	213760.6310592512
22263.0	213391.85904353278
22264.0	213687.26660055044
22265.0	213655.68265256958
22266.0	213303.45926328332
22267.0	213583.87648266234
22268.0	213382.19599626216
22269.0	213459.25217648645
22270.0	213466.55729090562
22271.0	213455.1123984384
22272.0	213403.15273134082
22273.0	213310.51156602887
22274.0	213350.07622594558
22275.0	213318.62240624637
22276.0	213284.9285136384
22277.0	213250.9132324864
22278.0	213042.66666803206
22279.0	212996.77070622708
22280.0	212716.06586245072
22281.0	213109.0371248128
22282.0	213080.253923328
22283.0	213046.26391285763
22284.0	212386.05886259102
22285.0	212978.02992680957
22286.0	212940.62533345283
22287.0	212828.54681968637
22288.0	212871.8826831872
22289.0	212841.8246230016
22290.0	212808.1533796352
22291.0	212770.31666810875
22292.0	212559.5729199103
22293.0	212704.1830846464
22294.0	212622.27566755845
22295.0	212595.0585143297
22296.0	212604.19423272958
22297.0	212568.94687477758
22298.0	212536.26831831047
22299.0	212501.53402859523
22300.0	212468.09043107845
22301.0	212433.7059463168
22302.0	212400.08828518403
22303.0	212365.85007677437
22304.0	212074.0930322435
22305.0	212178.91581952
22306.0	212264.0880828416
22307.0	212230.52935167996
22308.0	212183.6394446848
22309.0	212115.75725588485
22310.0	212129.00423106563
22311.0	212093.3157371904
22312.0	212034.6517897216
22313.0	211932.76145008634
22314.0	211858.09990287374
22315.0	211947.42033285118
22316.0	211912.7829315584
22317.0	211636.71572971524
22318.0	211857.9212255232
22319.0	211824.5045764096
22320.0	211790.7000590336
22321.0	211756.76394536957
22322.0	211701.34146088958
22323.0	211688.7057006592
22324.0	211655.2250884096
22325.0	211621.34412984317
22326.0	211445.5105175551
22327.0	211551.7115531264
22328.0	211505.19284203523
22329.0	211486.44199628802
22330.0	211452.2276954112
22331.0	211418.55739576326
22332.0	211384.79429713922
22333.0	211240.7055892481
22334.0	211283.4368438272
22335.0	211281.37964257278
22336.0	211248.60356853763
22337.0	211204.4806438912
22338.0	211096.52984954888
22339.0	211148.7744147456
22340.0	211115.0952022016
22341.0	210926.21898219502
22342.0	211039.69776435202
22343.0	211011.90787891197
22344.0	210916.27145625607
22345.0	210912.5995528192
22346.0	210913.1344314368
22347.0	210879.8254710784
22348.0	210839.65945282558
22349.0	210812.083372032
22350.0	210777.99217397757
22351.0	210633.92947077134
22352.0	210663.22615992322
22353.0	210678.14729154558
22354.0	210642.96630845446
22355.0	210578.79461068806
22356.0	210573.19919943676
22357.0	210521.25148610564
22358.0	210498.18816184325
22359.0	210475.9234330624
22360.0	210442.50814709757
22361.0	210409.4373183488
22362.0	210375.32787507205
22363.0	210341.8491502592
22364.0	210308.37745090562
22365.0	210275.407495168
22366.0	210240.88680038403
22367.0	210207.93393643523
22368.0	210172.93100154883
22369.0	210135.3728966656
22370.0	210103.5606736896
22371.0	210069.9750989824
22372.0	210034.2030336
22373.0	209971.23478650884
22374.0	209964.3907309568
22375.0	209911.4758111233
22376.0	209895.9861415936
22377.0	209868.4224339968
22378.0	209835.0933409792
22379.0	209802.802757632
22380.0	209769.23710586884
22381.0	209714.84505702404
22382.0	209584.88643502071
22383.0	209668.455006208
22384.0	209633.4402224128
22385.0	209600.55121674234
22386.0	209566.15614136317
22387.0	208978.84369059766
22388.0	209499.97830799356
22389.0	209461.6358682624
22390.0	209434.5417129984
22391.0	209356.55397785603
22392.0	209364.89057648633
22393.0	209334.42346680321
22394.0	209280.8105099264
22395.0	209111.48215828484
22396.0	209234.43629260798
22397.0	209201.34365347846
22398.0	209170.78437396482
22399.0	209046.492361523
22400.0	209096.769798144
22401.0	209012.76365619202
22402.0	208922.73795399696
22403.0	209004.63132016637
22404.0	208971.4583601152
22405.0	208937.94754887684
22406.0	208904.51254968322
22407.0	208871.59711989757
22408.0	208683.78384138222
22409.0	208805.0524946432
22410.0	208772.02214092802
22411.0	208737.90221189117
22412.0	208704.38395576322
22413.0	208671.85314365439
22414.0	208637.32961771524
22415.0	208604.19734241278
22416.0	208572.758622208
22417.0	208539.4386518016
22418.0	208360.8677318657
22419.0	208454.03024916476
22420.0	208434.87811338238
22421.0	208397.5857176576
22422.0	208369.6359243776
22423.0	208340.40928010238
22424.0	208307.1241224192
22425.0	208274.38600683524
22426.0	208151.4758078463
22427.0	208202.825203712
22428.0	208037.44589414407
22429.0	208119.68487096316
22430.0	208108.3308900352
22431.0	208071.92737218563
22432.0	208038.3442092032
22433.0	208007.14865377278
22434.0	207976.61076520963
22435.0	207903.89757706242
22436.0	207901.74768168957
22437.0	207877.23228938237
22438.0	207844.37453127676
22439.0	207811.36839966723
22440.0	207776.51478200324
22441.0	207741.0495299584
22442.0	207701.4038151168
22443.0	207660.74905559042
22444.0	207619.86685992967
22445.0	207608.84800389127
22446.0	207580.0945819648
22447.0	207545.6458194944
22448.0	207514.16777768964
22449.0	207480.7955881984
22450.0	207319.12414822378
22451.0	207415.37755299846
22452.0	207381.25426851845
22453.0	207349.52121303036
22454.0	207316.27726438403
22455.0	207281.01050777602
22456.0	207250.52221685761
22457.0	207217.34317506562
22458.0	207184.54403235845
22459.0	207151.9750520832
22460.0	207043.05642209275
22461.0	207064.8238112768
22462.0	207041.52445255677
22463.0	207020.3862089728
22464.0	206982.9067472896
22465.0	206954.71158722555
22466.0	206919.9455256576
22467.0	206888.4321468416
22468.0	206856.12153569283
22469.0	206823.28349081601
22470.0	206789.15328573438
22471.0	206757.2433354752
22472.0	206719.17855866882
22473.0	206690.699968512
22474.0	206659.12346542085
22475.0	206626.43148718082
22476.0	206593.23629731836
22477.0	206559.9896223744
22478.0	206523.57467504637
22479.0	206126.63654481966
22480.0	206347.6506755072
22481.0	206429.1544956928
22482.0	206396.67296665598
22483.0	206363.74736568317
22484.0	206329.06498047998
22485.0	206167.40612341755
22486.0	206263.1395393536
22487.0	206231.94125762559
22488.0	206199.2141520896
22489.0	206164.0197472256
22490.0	206130.4462311424
22491.0	206100.73084559364
22492.0	206068.3463098368
22493.0	206035.40340736005
22494.0	205999.2746164224
22495.0	205970.27677143042
22496.0	205937.37067397122
22497.0	205902.59307806724
22498.0	205870.9590081536
22499.0	205839.2848826368
22500.0	205779.64062146563
22501.0	205774.27935723524
22502.0	205741.31202293758
22503.0	205707.0034550784
22504.0	205676.47961743365
22505.0	205643.799068672
22506.0	205611.13393397763
22507.0	205578.70357544962
22508.0	205543.9582756864
22509.0	205512.7907172352
22510.0	205481.00208721918
22511.0	205447.2347942912
22512.0	205413.91094415358
22513.0	205280.51959889903
22514.0	204400.17346232402
22515.0	205307.0769881088
22516.0	205279.4365247488
22517.0	205224.74196172805
22518.0	205220.12403302404
22519.0	205157.78577039365
22520.0	205154.37139722242
22521.0	205122.89838858243
22522.0	205090.05017251841
22523.0	205056.4363911168
22524.0	205024.1620606976
22525.0	203614.73037434908
22526.0	204917.53289154547
22527.0	204927.6102311936
22528.0	204892.97943592965
22529.0	204862.44626595837
22530.0	204830.27301826558
22531.0	204798.23482716165
22532.0	204113.1141431296
22533.0	204717.30604605435
22534.0	204700.93379010563
22535.0	204668.32905338876
22536.0	204632.72538931196
22537.0	204602.8494667776
22538.0	204569.7343881216
22539.0	204537.4473699328
22540.0	204503.82079590403
22541.0	204470.2387863552
22542.0	204428.88431206404
22543.0	203330.59385589673
22544.0	197156.51849421408
22545.0	204302.18246225922
22546.0	204304.60897198084
22547.0	204276.33307156476
22548.0	204242.3522885632
22549.0	204211.9321550848
22550.0	204173.02736404477
22551.0	204148.1560850432
22552.0	204114.25058979844
22553.0	204075.44897863676
22554.0	204051.62166190083
22555.0	204019.54446376962
22556.0	203986.8982034432
22557.0	203954.74844385282
22558.0	203710.12814110692
22559.0	201795.25629378695
22560.0	203856.4384669696
22561.0	203825.5742615552
22562.0	203793.3367361536
22563.0	203760.95199068164
22564.0	203726.34646609923
22565.0	203696.31116001282
22566.0	203663.36825753597
22567.0	203632.29486120958
22568.0	203600.29179740162
22569.0	203567.1529160704
22570.0	201848.09812786942
22571.0	203468.05084487685
22572.0	203433.95545251848
22573.0	203439.34901288958
22574.0	203405.2483776512
22575.0	203370.2888538112
22576.0	203337.4029938688
22577.0	203297.21841582085
22578.0	203274.61111726082
22579.0	203244.77137059844
22580.0	203212.65967431676
22581.0	203007.0127394817
22582.0	202839.03893831716
22583.0	203116.1430769664
22584.0	203084.04815790083
22585.0	203048.2079350784
22586.0	203018.34753146884
22587.0	202987.67070658563
22588.0	202955.8366732288
22589.0	202923.74437560316
22590.0	202891.650400256
22591.0	202858.0164861952
22592.0	202827.263639552
22593.0	202795.3438326784
22594.0	202762.77443297277
22595.0	202731.08080394243
22596.0	202698.96417935358
22597.0	202666.83203584
22598.0	202634.9581565952
22599.0	202581.8311098368
22600.0	202571.2017997824
22601.0	202509.179158528
22602.0	202507.18843699197
22603.0	202463.4057752576
22604.0	202437.89098516482
22605.0	202397.65083258876
22606.0	202377.72526714878
22607.0	202347.23141877758
22608.0	202312.2369773568
22609.0	202282.84633579524
22610.0	202251.1947546624
22611.0	202218.66908057602
22612.0	202187.578802176
22613.0	202155.8186934272
22614.0	201592.06900367312
22615.0	202080.13939834878
22616.0	202056.2941509632
22617.0	202005.1614957568
22618.0	201931.5296501761
22619.0	201961.0092109824
22620.0	201926.06122147836
22621.0	201898.6344579072
22622.0	201782.78704742392
22623.0	201831.44904785923
22624.0	201803.6847476736
22625.0	201772.6131339264
22626.0	200867.4990030833
22627.0	201664.91945041926
22628.0	201664.6101204992
22629.0	201643.13297715204
22630.0	201612.23888732164
22631.0	200802.7440873467
22632.0	201543.83387852798
22633.0	201394.6984792063
22634.0	201476.45710336
22635.0	201447.0460145664
22636.0	201421.5226261504
22637.0	201390.6462572544
22638.0	201358.65063833597
22639.0	201306.69506068472
22640.0	201298.8836937728
22641.0	201173.61556193267
22642.0	201235.0645272576
22643.0	201202.9184376832
22644.0	201164.5111959552
22645.0	201119.9510151168
22646.0	201106.38590197763
22647.0	201075.87296952316
22648.0	201034.275749888
22649.0	200929.5661039617
22650.0	199891.43916380205
22651.0	200900.8663691263
22652.0	200917.8089455616
22653.0	200886.64075796478
22654.0	200854.19571937277
22655.0	200823.16573409276
22656.0	200791.1409647616
22657.0	199863.97706322023
22658.0	200531.45619005433
22659.0	200690.24530431998
22660.0	200541.281452032
22661.0	200577.3585481728
22662.0	200456.75783782417
22663.0	200568.3852541952
22664.0	200537.39542937602
22665.0	200506.910703616
22666.0	200471.0024282112
22667.0	200443.68387768322
22668.0	200410.93842206724
22669.0	200380.11511111681
22670.0	200348.96758046723
22671.0	200314.5311911936
22672.0	200000.89225297878
22673.0	200253.75268536326
22674.0	200221.47615293437
22675.0	200073.36416378894
22676.0	200133.1582664704
22677.0	200127.39885793283
22678.0	200096.47362539519
22679.0	200062.44764876805
22680.0	200032.22758359043
22681.0	200001.39735203842
22682.0	199967.1422615552
22683.0	199937.41576110083
22684.0	199906.36375572477
22685.0	199735.07970498566
22686.0	199834.30582272
22687.0	199696.76148736008
22688.0	199755.80376104964
22689.0	199748.7079424
22690.0	199687.00071280636
22691.0	199655.84804413433
22692.0	199626.94719242243
22693.0	199528.5616132097
22694.0	199592.61534617603
22695.0	199560.42636984322
22696.0	199529.64458250243
22697.0	199482.08862003204
22698.0	199315.25965414412
22699.0	199337.4476271616
22700.0	199252.57064284157
22701.0	199248.4308647936
22702.0	199340.5585424384
22703.0	199231.94242662404
22704.0	199248.7528824832
22705.0	199247.3037504512
22706.0	199196.046000128
22707.0	199067.63570544648
22708.0	199153.0228219904
22709.0	199119.6220063744
22710.0	199090.58630778882
22711.0	199059.28348303365
22712.0	199027.80942581757
22713.0	198981.08529868795
22714.0	194029.13522646454
22715.0	198841.76928931847
22716.0	198874.5131720704
22717.0	198870.4580141056
22718.0	198726.40307036167
22719.0	198788.96069509123
22720.0	198773.18371573763
22721.0	198738.11713228797
22722.0	198713.8277081088
22723.0	198641.97351342087
22724.0	198580.49948712968
22725.0	198621.10863359997
22726.0	198589.8137780224
22727.0	198558.62199746564
22728.0	198526.4839819264
22729.0	198495.3397018624
22730.0	198465.166508032
22731.0	198432.62615388163
22732.0	198402.7923841024
22733.0	198369.35046430718
22734.0	198338.57675100156
22735.0	198309.03417077762
22736.0	198277.8351550464
22737.0	198243.68712417278
22738.0	198214.57120952322
22739.0	198184.5548826624
22740.0	198115.364175872
22741.0	198110.0113002496
22742.0	198090.91054469117
22743.0	198046.48594472965
22744.0	198007.55022069762
22745.0	197997.30133401603
22746.0	197940.2748428288
22747.0	197811.26245580812
22748.0	197904.06499696645
22749.0	197869.86495672324
22750.0	197837.43019417598
22751.0	197809.4703345664
22752.0	197776.0295682048
22753.0	197746.36965232636
22754.0	197716.65206476804
22755.0	197683.4071724032
22756.0	197652.6990999552
22757.0	197512.38631424
22758.0	197589.09489152
22759.0	197559.8400405504
22760.0	197530.45862645758
22761.0	197497.56270018558
22762.0	197461.55051089922
22763.0	197438.0031639552
22764.0	197406.43525918724
22765.0	197373.4456950784
22766.0	197344.96490291203
22767.0	197297.3898563584
22768.0	197221.18595870715
22769.0	197250.15370956803
22770.0	197220.5064814592
22771.0	197126.55417671672
22772.0	197158.7728277504
22773.0	197127.789084672
22774.0	197097.31820011523
22775.0	197060.8519774208
22776.0	197020.45212672002
22777.0	197003.1746351104
22778.0	196972.70123397117
22779.0	196942.7497091072
22780.0	196911.20036413433
22781.0	196877.97235384322
22782.0	196845.95240796165
22783.0	196818.9051240448
22784.0	196786.65795174404
22785.0	196756.50415656957
22786.0	196723.2632487936
22787.0	196637.06013040646
22788.0	196658.89483816962
22789.0	196628.9586225152
22790.0	196584.83947274243
22791.0	196571.6751253504
22792.0	196537.7996193792
22793.0	196509.620502528
22794.0	196786.07137832974
22795.0	196853.96520632325
22796.0	196877.18403440638
22797.0	196823.3348333568
22798.0	196812.4425404416
22799.0	196763.0260895744
22800.0	196752.35001303043
22801.0	196025.7377009667
22802.0	196621.32803010556
22803.0	196661.27741255684
22804.0	196630.6410627072
22805.0	196600.0887037952
22806.0	196569.2019539968
22807.0	196539.57401968638
22808.0	196507.99531458563
22809.0	196472.501960704
22810.0	196442.357497856
22811.0	196414.43601612802
22812.0	196381.0709569536
22813.0	196331.4402820096
22814.0	187982.64136498902
22815.0	194468.67291013213
22816.0	196250.16463196155
22817.0	196224.62132060155
22818.0	196196.03934085122
22819.0	196139.764678656
22820.0	196138.2016712704
22821.0	196107.90862520316
22822.0	196076.63400714242
22823.0	196046.1076529152
22824.0	196014.69944627205
22825.0	195983.7095165952
22826.0	195953.7895538688
22827.0	195187.6746575878
22828.0	195827.81310894067
22829.0	195861.69280921598
22830.0	195830.79913881602
22831.0	195793.63267706885
22832.0	195767.533305856
22833.0	195737.9381919744
22834.0	195708.43703050242
22835.0	195655.03179653123
22836.0	195557.9289403393
22837.0	195613.22643455997
22838.0	195440.23205150708
22839.0	195490.8850880513
22840.0	195521.23853209603
22841.0	195493.8812891136
22842.0	195463.22763776
22843.0	195431.3938141184
22844.0	195331.22890629125
22845.0	195312.82933350408
22846.0	195332.13393223684
22847.0	195306.561470464
22848.0	195113.46924093433
22849.0	195237.85877094403
22850.0	195192.3158646784
22851.0	195187.48811591676
22852.0	195020.69301903367
22853.0	195095.2863039488
22854.0	195090.81811189762
22855.0	195059.39124060163
22856.0	195029.937160192
22857.0	195000.5968502784
22858.0	194972.65429217275
22859.0	194942.71807651842
22860.0	194912.46644920317
22861.0	194878.83830231044
22862.0	194818.4069799936
22863.0	194719.76030535687
22864.0	194397.31280445395
22865.0	194759.76347975683
22866.0	194728.51581009926
22867.0	194700.88656650242
22868.0	194661.7780371456
22869.0	194604.61732823047
22870.0	194568.20982579203
22871.0	194574.67157053438
22872.0	194538.76004454403
22873.0	194513.51452876796
22874.0	194487.3406038016
22875.0	194454.9842747392
22876.0	194418.799804416
22877.0	194388.07464017923
22878.0	194353.2537380864
22879.0	194268.04928348164
22880.0	194304.93262970878
22881.0	194257.50344007683
22882.0	194144.4147281921
22883.0	193682.71675392002
22884.0	193736.2896551936
22885.0	193775.11957790723
22886.0	193517.21476096
22887.0	193857.3820428288
22888.0	193376.8391655424
22889.0	193754.99289559043
22890.0	193507.22833285117
22891.0	193407.9424462848
22892.0	193740.02845777923
22893.0	193063.06412216317
22894.0	193463.77031024644
22895.0	193159.34929879062
22896.0	193079.8145994752
22897.0	193636.008984576
22898.0	193225.0466746368
22899.0	193081.9371270144
22900.0	193583.8972739585
22901.0	193027.71043860476
22902.0	193051.59846789122
22903.0	193493.80813291523
22904.0	192931.73668904958
22905.0	192920.5202812928
22906.0	193441.38143006724
22907.0	192940.9340637184
22908.0	192687.42141706235
22909.0	193325.70021888
22910.0	193048.38154158083
22911.0	192429.14844508152
22912.0	193106.8002271232
22913.0	193078.6709176319
22914.0	192442.46777200638
22915.0	192656.29831823363
22916.0	193172.59124080645
22917.0	192834.3812308992
22918.0	192137.16826357754
22919.0	192874.79586652166
22920.0	193057.21558466562
22921.0	192470.5059602432
22922.0	192079.74635438074
22923.0	192868.889657344
22924.0	192918.11988111364
22925.0	192262.62010593282
22926.0	192012.99736166402
22927.0	192766.7899170816
22928.0	192804.3308253184
22929.0	192208.9289252864
22930.0	191779.77749176318
22931.0	192605.44919797766
22932.0	192705.16562984962
22933.0	192348.4387115009
22934.0	191497.5872352255
22935.0	191188.45360865328
22936.0	191225.75355412555
22937.0	191762.9250928646
22938.0	190869.46137538532
22939.0	191027.12400445412
22940.0	191948.135176602
22941.0	191794.94839418828
22942.0	191708.09274695732
22943.0	190954.3247282177
22944.0	190855.80933529578
22945.0	192318.48225832958
22946.0	192032.59052851223
22947.0	191392.55263559605
22948.0	190900.93480345595
22949.0	191383.65882368005
22950.0	191455.04378060863
22951.0	192037.7160728576
22952.0	192040.5100036096
22953.0	190648.42826547194
22954.0	190401.212632268
22955.0	191985.27112478722
22956.0	191978.0583899136
22957.0	191642.328681677
22958.0	190697.46167152605
22959.0	190534.22439301098
22960.0	191410.65944596494
22961.0	191721.63479142403
22962.0	191441.8717786113
22963.0	191082.23957073977
22964.0	190813.46238382085
22965.0	190453.987672064
22966.0	191349.25881999367
22967.0	191197.12459816993
22968.0	191115.5551371269
22969.0	191441.20163368955
22970.0	190534.9186551812
22971.0	188177.06654433205
22972.0	190934.05281812442
22973.0	190699.02499348423
22974.0	191380.99344834566
22975.0	191363.2361283584
22976.0	191071.33165404166
22977.0	189904.1262665727
22978.0	190163.3623556099
22979.0	190671.73160878138
22980.0	191251.3037860864
22981.0	191224.12878561282
22982.0	191156.75316387843
22983.0	190595.6845780993
22984.0	189281.5681355773
22985.0	189912.90075054136
22986.0	191050.97176842243
22987.0	191028.79260344326
22988.0	190987.03295938563
22989.0	190968.3399950336
22990.0	190457.65475205134
22991.0	188471.78151690238
22992.0	190119.19308390396
22993.0	190694.13695160305
22994.0	190841.89819207683
22995.0	190816.59143946235
22996.0	190780.61783777285
22997.0	190587.3552146433
22998.0	188856.6555705339
22999.0	189103.93013370872
23000.0	190366.67904000005
23001.0	190619.50948311036
23002.0	190610.06128906237
23003.0	190582.8165582848
23004.0	190467.34747402248
23005.0	189718.75742842918
23006.0	189184.64940933138
23007.0	188765.64294860794
23008.0	190086.97034342404
23009.0	190375.9367077888
23010.0	190368.3843391488
23011.0	190340.73108316158
23012.0	190298.259980288
23013.0	189275.5009699836
23014.0	189802.8233392128
23015.0	188608.02404515832
23016.0	189171.6550361088
23017.0	190019.866198016
23018.0	190107.78824704004
23019.0	190096.07250739203
23020.0	190069.52916910083
23021.0	189137.30463006758
23022.0	189886.52245811193
23023.0	189546.72437985282
23024.0	188276.86937886712
23025.0	188815.23430195203
23026.0	189738.1346934784
23027.0	189839.18554316805
23028.0	189830.1790093312
23029.0	189725.66471311357
23030.0	188788.47663472625
23031.0	189723.9346675712
23032.0	189595.5390529536
23033.0	188728.69668782083
23034.0	187792.17927864313
23035.0	189013.7026854913
23036.0	189524.52550164482
23037.0	189547.5893501952
23038.0	189415.0930694143
23039.0	188640.81417011234
23040.0	189478.61475491844
23041.0	189433.7844609024
23042.0	189310.65007636484
23043.0	188663.23220070408
23044.0	187371.71445841916
23045.0	188396.937412608
23046.0	189183.54158878722
23047.0	189191.83142092798
23048.0	188375.62437140383
23049.0	189127.73165547528
23050.0	189192.3330596864
23051.0	189153.8186534912
23052.0	188973.80153753603
23053.0	189000.70432768
23054.0	188137.49758525443
23055.0	186841.8025259007
23056.0	188241.59391907844
23057.0	188856.99426058226
23058.0	188159.829003469
23059.0	188832.33678622727
23060.0	188900.83081912322
23061.0	188872.1392631808
23062.0	188838.273613824
23063.0	188800.5543428096
23064.0	188742.4303071232
23065.0	188485.25299220489
23066.0	186988.65874042874
23067.0	186749.64349583353
23068.0	187512.75002757055
23069.0	188507.27749222404
23070.0	188587.83298027524
23071.0	188569.2213854208
23072.0	188552.67422699515
23073.0	188524.04380303356
23074.0	188492.24709898242
23075.0	188455.0041960448
23076.0	188409.83416340477
23077.0	188293.81740789762
23078.0	186813.28461414456
23079.0	185618.7409629184
23080.0	187352.2074845184
23081.0	188191.695962112
23082.0	188234.67551948802
23083.0	188125.33326479368
23084.0	188179.6948000768
23085.0	188174.10452684798
23086.0	188145.943969792
23087.0	188113.33766021123
23088.0	188079.1452745728
23089.0	187374.95665541175
23090.0	187826.29406965754
23091.0	187340.03666288644
23092.0	185373.68854200313
23093.0	186387.11921049614
23094.0	187727.87797688323
23095.0	187847.19019704318
23096.0	187828.6455013376
23097.0	187715.09174599688
23098.0	187791.6559343616
23099.0	187765.03542087684
23100.0	187624.21952839673
23101.0	187042.78937927735
23102.0	187671.59178035203
23103.0	187580.22599802888
23104.0	187545.19066214398
23105.0	187178.34194452481
23106.0	185265.6968531968
23107.0	185441.5530098688
23108.0	187142.39990497284
23109.0	187267.2324583424
23110.0	187332.51826810886
23111.0	187410.3425302528
23112.0	186840.49715363895
23113.0	187144.17787043852
23114.0	187329.2955746304
23115.0	187290.8130451456
23116.0	187215.85705779208
23117.0	187235.9164215296
23118.0	187110.1933125633
23119.0	187099.31758714883
23120.0	186918.03515453445
23121.0	185317.6653283329
23122.0	184270.1997703166
23123.0	186413.47621683203
23124.0	186658.45597143058
23125.0	186548.60578652204
23126.0	186969.23166801923
23127.0	186947.54145402883
23128.0	186881.72779110403
23129.0	186879.03924224002
23130.0	186866.55458181122
23131.0	186836.4008914944
23132.0	186806.54940078082
23133.0	186773.81684264963
23134.0	186731.3738416128
23135.0	186571.60357478404
23136.0	186577.7406803968
23137.0	185026.84875161538
23138.0	183579.8510960639
23139.0	185040.08377303052
23140.0	186392.16338534403
23141.0	186416.97091092478
23142.0	186459.08990197766
23143.0	186481.6574595072
23144.0	186459.0401994752
23145.0	186428.6549835776
23146.0	186403.9578730496
23147.0	186375.8217478144
23148.0	186346.6066378752
23149.0	186315.5988824064
23150.0	185585.56622028715
23151.0	186060.6424514558
23152.0	186210.77200568322
23153.0	186156.82602106885
23154.0	185967.62558136322
23155.0	184384.67386081285
23156.0	182891.14858127356
23157.0	185135.92812830728
23158.0	185940.715241472
23159.0	185994.9878575104
23160.0	185981.22351493122
23161.0	185961.5588352
23162.0	185938.9810016256
23163.0	185412.0889679877
23164.0	185716.44444344324
23165.0	185857.01234769923
23166.0	185822.5530994688
23167.0	185799.10085836798
23168.0	185768.71228702719
23169.0	185698.41082368
23170.0	185654.24763371525
23171.0	185593.7235124225
23172.0	185610.39555624963
23173.0	185453.3309300736
23174.0	184073.72535889928
23175.0	182053.1431047166
23176.0	184277.65902540812
23177.0	184739.40292730837
23178.0	185433.52311971836
23179.0	185362.80799313926
23180.0	185387.38514657275
23181.0	185390.73681489922
23182.0	185363.73776547844
23183.0	185242.50287636477
23184.0	185269.57721354236
23185.0	185283.45627033603
23186.0	185253.77538293757
23187.0	185219.94716774402
23188.0	184367.75047331722
23189.0	185161.504784384
23190.0	185130.88552632325
23191.0	184560.571226522
23192.0	184981.92419061754
23193.0	184988.12022620157
23194.0	184632.22629662722
23195.0	182353.19050567696
23196.0	181647.84551690228
23197.0	184205.79780526087
23198.0	184822.45129994242
23199.0	184814.9831319552
23200.0	184835.85556152317
23201.0	184812.4486189056
23202.0	184789.87414077437
23203.0	184763.77917358078
23204.0	184735.7088989184
23205.0	184625.97311365107
23206.0	184075.78172129238
23207.0	184649.0084409344
23208.0	184607.638552576
23209.0	184573.5106543616
23210.0	184560.07199948805
23211.0	184533.12338657278
23212.0	184503.2410677248
23213.0	184469.38055639045
23214.0	184409.1343077376
23215.0	184370.35240980485
23216.0	184229.3912895488
23217.0	182853.49201510407
23218.0	180270.91832340462
23219.0	182659.333278925
23220.0	184091.09900492796
23221.0	183668.34115870687
23222.0	184203.4410258432
23223.0	184182.94094561285
23224.0	184159.76122941438
23225.0	184129.5630794752
23226.0	183773.63716833282
23227.0	181496.29377904735
23228.0	182916.2256957443
23229.0	183219.65454458937
23230.0	182826.7615059972
23231.0	183580.70295920665
23232.0	182990.5222336509
23233.0	183803.9530733567
23234.0	183124.00826531908
23235.0	183383.75983431726
23236.0	182889.30403123243
23237.0	182944.00184483884
23238.0	183653.55298652154
23239.0	183378.5267060739
23240.0	183059.528391066
23241.0	182482.18160660527
23242.0	179880.60415262697
23243.0	180234.75188858857
23244.0	182255.65857218477
23245.0	183494.4539131904
23246.0	183502.8341325824
23247.0	182977.4825619454
23248.0	182542.47923548086
23249.0	183444.68985937917
23250.0	183428.00911237122
23251.0	183044.82557296634
23252.0	182483.06020843482
23253.0	182741.6391548934
23254.0	183318.13155962882
23255.0	183240.99862364153
23256.0	182534.21740031987
23257.0	182513.45853153357
23258.0	182888.5052260353
23259.0	183172.3678564352
23260.0	183147.0266056704
23261.0	182806.16831221757
23262.0	182903.94131333113
23263.0	182215.13719152714
23264.0	182999.95228733442
23265.0	182980.9855397888
23266.0	182916.84592844796
23267.0	182414.12912906223
23268.0	179488.47269478496
23269.0	178170.88106168283
23270.0	181354.71452323848
23271.0	182673.88908666885
23272.0	182759.8706409472
23273.0	182479.02329569246
23274.0	181971.9623507976
23275.0	182437.5306190849
23276.0	182692.82825666558
23277.0	182666.456465408
23278.0	182624.21416181762
23279.0	182462.67043840015
23280.0	182465.93119518727
23281.0	181476.9532141559
23282.0	182528.78231633923
23283.0	182500.85034885118
23284.0	182467.05967267836
23285.0	182047.90494330856
23286.0	182250.18427146255
23287.0	182264.7917740031
23288.0	181320.60340224006
23289.0	182326.94380953602
23290.0	182299.9701356544
23291.0	182269.7107488768
23292.0	182226.501763072
23293.0	182134.56272424964
23294.0	181941.4121938943
23295.0	181016.22433382302
23296.0	181858.09129635835
23297.0	179679.67591464962
23298.0	177258.2136184831
23299.0	180423.26383329293
23300.0	181816.87135436802
23301.0	181893.33771059196
23302.0	181381.23259084777
23303.0	180851.13212436452
23304.0	181895.88228997117
23305.0	181876.9155424256
23306.0	181775.94836910086
23307.0	181805.03198760957
23308.0	181797.86486579198
23309.0	181770.01605038077
23310.0	181545.81781381098
23311.0	180618.13507686267
23312.0	181679.75253114878
23313.0	181491.19098879996
23314.0	181630.74460549117
23315.0	181468.48994754555
23316.0	181575.3369059328
23317.0	181528.5266907136
23318.0	181467.7424177152
23319.0	180469.2853096457
23320.0	180848.99911106605
23321.0	181431.8173650944
23322.0	181312.51321896957
23323.0	181291.25753487353
23324.0	181340.0913969152
23325.0	181303.20165437442
23326.0	181213.9696193536
23327.0	181173.1220267008
23328.0	179846.78023659595
23329.0	177126.7015311361
23330.0	176703.67325716457
