22245.0	270392.3546685441
22246.0	270268.8308428803
22247.0	269642.65218867105
22248.0	269637.4784098299
22249.0	269972.08477859886
22250.0	270240.34889728
22251.0	269966.261721498
22252.0	269956.4148588543
22253.0	270120.2179489792
22254.0	270039.80747898866
22255.0	270046.0730351616
22256.0	269972.3379048448
22257.0	269746.42975539196
22258.0	269334.95553065033
22259.0	269770.83955609606
22260.0	269820.359606272
22261.0	269764.5452689408
22262.0	269651.15645460476
22263.0	259348.05367521892
22264.0	269434.7685363711
22265.0	269556.30730280955
22266.0	262491.9652270132
22267.0	268967.10867353465
22268.0	268607.5751366636
22269.0	269044.95191490615
22270.0	269309.93902387185
22271.0	269352.3424935936
22272.0	269260.5604265983
22273.0	268582.5980563463
22274.0	269108.6192476157
22275.0	269089.0599497729
22276.0	269016.92683386867
22277.0	268995.56807475205
22278.0	268158.6055118855
22279.0	267674.8231639039
22280.0	266589.20925757155
22281.0	268883.6547117056
22282.0	268794.41649008647
22283.0	268667.09954559995
22284.0	266247.07600055996
22285.0	268627.31793530873
22286.0	268555.35615672305
22287.0	268177.1447549954
22288.0	268542.92696596484
22289.0	268560.631332864
22290.0	268500.39305338875
22291.0	268339.9532707838
22292.0	267530.39377367025
22293.0	268309.9049623551
22294.0	268085.69970032666
22295.0	268117.93775001616
22296.0	268290.5209864192
22297.0	268202.0215914497
22298.0	268206.3984525312
22299.0	267637.0739036164
22300.0	267806.90263572516
22301.0	268027.77069977584
22302.0	267922.69677854737
22303.0	267927.39072901115
22304.0	266936.87993958505
22305.0	267350.25575690233
22306.0	267268.83907338243
22307.0	267781.34296657913
22308.0	267692.8695762943
22309.0	267653.7138610176
22310.0	267686.4722141184
22311.0	267640.9353895936
22312.0	267464.2532696065
22313.0	267073.1067391995
22314.0	266672.84525219945
22315.0	267247.7087989759
22316.0	267391.0434758655
22317.0	265995.14963967993
22318.0	267230.38286315533
22319.0	267308.3454324736
22320.0	267258.6964074496
22321.0	267232.1008500736
22322.0	267090.02089922555
22323.0	267121.45437655033
22324.0	267100.864643072
22325.0	266889.4326095872
22326.0	266298.8494405629
22327.0	266968.6588178432
22328.0	266350.6750996485
22329.0	266831.43807303684
22330.0	266835.65198540804
22331.0	266799.131656192
22332.0	266743.8530363392
22333.0	266121.3368483849
22334.0	266545.52159682545
22335.0	266496.1965817857
22336.0	266370.26522562595
22337.0	266505.78234900464
22338.0	266045.39163443254
22339.0	266449.6919216127
22340.0	266400.351911936
22341.0	265362.44318044034
22342.0	266023.71746365476
22343.0	266198.81843589136
22344.0	265891.7577392133
22345.0	266064.508223488
22346.0	266124.8404553729
22347.0	266099.86526248953
22348.0	265832.4633878523
22349.0	266006.0644769792
22350.0	265953.4619279359
22351.0	264800.7762771983
22352.0	265314.377714893
22353.0	265872.62877695996
22354.0	265729.95847782417
22355.0	265456.18430197774
22356.0	265744.05238783994
22357.0	265572.55212072976
22358.0	265554.7906064384
22359.0	265351.70062417863
22360.0	265509.1188301825
22361.0	265452.6877204482
22362.0	265305.0565033986
22363.0	265405.3717770238
22364.0	265056.9076375556
22365.0	265376.1852932096
22366.0	265295.4152665088
22367.0	265271.78864721925
22368.0	265237.0511069184
22369.0	265156.96118661115
22370.0	265095.84954818565
22371.0	265100.5944594431
22372.0	264842.2912884736
22373.0	264870.4017235969
22374.0	264956.3605237759
22375.0	264822.26799575053
22376.0	264854.1608542208
22377.0	264823.13149808644
22378.0	264571.0454390786
22379.0	264781.04752947204
22380.0	264735.02122967044
22381.0	263714.8551380989
22382.0	264258.3412015101
22383.0	264586.5616375808
22384.0	264500.9399545857
22385.0	264447.76729477104
22386.0	264173.48005068774
22387.0	249319.64530193957
22388.0	264174.53030440956
22389.0	264048.17626726424
22390.0	264268.0411586559
22391.0	262459.39960217685
22392.0	263997.76566149143
22393.0	264000.52949811233
22394.0	264069.7911934975
22395.0	263339.88110991387
22396.0	264019.5327361024
22397.0	263963.76852070395
22398.0	263943.326531584
22399.0	260731.45299434412
22400.0	263498.19196866616
22401.0	263188.3826397184
22402.0	263207.63501936727
22403.0	263733.35967334406
22404.0	263634.6432684033
22405.0	263382.68681338924
22406.0	263602.01273671666
22407.0	263609.7763934208
22408.0	262789.5500472303
22409.0	263502.2596046848
22410.0	263392.75366727693
22411.0	263372.4440084481
22412.0	263358.86851440626
22413.0	263340.5396156416
22414.0	263199.83822766057
22415.0	262920.7394877445
22416.0	263228.47745966085
22417.0	263095.5074322434
22418.0	262384.10156933195
22419.0	263049.9789963263
22420.0	262500.29018644517
22421.0	262898.6816430081
22422.0	262750.0653936635
22423.0	262815.86165022705
22424.0	262878.1459111936
22425.0	262738.3757635585
22426.0	259360.393317578
22427.0	262696.3776733183
22428.0	262282.6570842115
22429.0	262389.7741557761
22430.0	262651.7319286784
22431.0	262300.020768768
22432.0	262407.5814928384
22433.0	262423.03142133774
22434.0	262449.27025315835
22435.0	262202.49355386914
22436.0	262286.79382138886
22437.0	262293.3510914049
22438.0	262233.81577727996
22439.0	262259.9644315648
22440.0	262212.1174892544
22441.0	262032.1922285567
22442.0	262095.44747089918
22443.0	262030.81366568973
22444.0	260946.32645427328
22445.0	261933.45401323482
22446.0	261911.39899965454
22447.0	261682.75417169958
22448.0	261889.87781611516
22449.0	261842.16037294085
22450.0	261139.98281768718
22451.0	261786.5308995584
22452.0	261743.87010928636
22453.0	261706.18764328962
22454.0	261654.5172783104
22455.0	261486.16011776013
22456.0	261501.28530227212
22457.0	261245.43789629382
22458.0	261150.48241889267
22459.0	261457.7987584
22460.0	261136.05852200926
22461.0	260933.1017089017
22462.0	261241.66428098563
22463.0	261278.6331910144
22464.0	261230.39104040957
22465.0	261195.24843520008
22466.0	260805.20228044805
22467.0	260662.83701207078
22468.0	261082.54517985275
22469.0	261044.7491530752
22470.0	260909.93310760977
22471.0	260924.88286535678
22472.0	260865.9083296769
22473.0	260819.96088279044
22474.0	260829.8851303424
22475.0	260789.64686520322
22476.0	260624.89858867181
22477.0	260633.91005081593
22478.0	260315.5346948097
22479.0	249978.58723759468
22480.0	257243.36241376863
22481.0	260420.7129493504
22482.0	260444.33076060165
22483.0	260430.2321319936
22484.0	260374.09074380802
22485.0	259842.73827758056
22486.0	260154.14762864646
22487.0	260300.85127536638
22488.0	260258.7247345664
22489.0	260102.67187937282
22490.0	259967.1374544899
22491.0	260127.79995463675
22492.0	260100.97171824638
22493.0	260053.2776583168
22494.0	259817.59059394503
22495.0	259892.80453099523
22496.0	259926.4645545984
22497.0	259876.25118597122
22498.0	259823.93626132482
22499.0	259697.61336688645
22500.0	258770.36348211239
22501.0	259699.53309982718
22502.0	259638.764765184
22503.0	259172.4377473018
22504.0	259577.46700451843
22505.0	259562.89840414718
22506.0	259495.59324671992
22507.0	259459.79276492802
22508.0	259347.1099568129
22509.0	259387.19796101114
22510.0	259365.824626688
22511.0	259311.73247057918
22512.0	259119.7183868929
22513.0	259209.80427735028
22514.0	258360.7701929985
22515.0	258597.33606891622
22516.0	259048.4290600956
22517.0	258793.65539594265
22518.0	258742.42826403872
22519.0	258832.19475824636
22520.0	258928.7803518976
22521.0	258909.3245485056
22522.0	258442.1430460417
22523.0	258619.77486131177
22524.0	258642.901414707
22525.0	257903.0529277958
22526.0	258705.98143999997
22527.0	258650.88946667523
22528.0	258521.91430410242
22529.0	258554.20383887368
22530.0	258456.41762570245
22531.0	258505.7889878016
22532.0	258068.43842396184
22533.0	258415.56783103992
22534.0	258385.7580736512
22535.0	258326.99964948476
22536.0	258089.6920109055
22537.0	257951.85218682906
22538.0	257957.40680847378
22539.0	258117.19238451193
22540.0	258052.4654657536
22541.0	257717.2917125122
22542.0	257580.1568460802
22543.0	255091.6517461994
22544.0	242471.43728415982
22545.0	256398.07961006137
22546.0	257556.66622709774
22547.0	257778.44141424634
22548.0	257673.9230285826
22549.0	257627.107675341
22550.0	257301.56404408126
22551.0	257611.8270918654
22552.0	257566.49903882245
22553.0	257296.49931714486
22554.0	257528.55642112004
22555.0	257529.2407218176
22556.0	257474.94440796156
22557.0	257435.520466944
22558.0	256990.23480422414
22559.0	255996.7020187661
22560.0	257248.7918354431
22561.0	257120.3970596866
22562.0	257248.71046594562
22563.0	257056.04773314527
22564.0	257060.6916665345
22565.0	257112.6575202303
22566.0	257033.71715379215
22567.0	257042.89502494724
22568.0	256987.69337057284
22569.0	256918.36666347523
22570.0	255871.2023613411
22571.0	256669.57701283848
22572.0	256639.78612981786
22573.0	256790.6634235904
22574.0	256733.0405023743
22575.0	256531.48500623368
22576.0	256629.095268352
22577.0	255851.673891636
22578.0	256178.99360092066
22579.0	256558.25630494722
22580.0	256498.4903041024
22581.0	256297.21425346547
22582.0	255879.98135418963
22583.0	256290.32364113932
22584.0	256240.57594511373
22585.0	256209.51114711008
22586.0	256208.9887465472
22587.0	256238.996160512
22588.0	256203.91741358087
22589.0	256166.7860791296
22590.0	256122.9393494016
22591.0	256023.80686950407
22592.0	256038.71562792955
22593.0	255957.16745297913
22594.0	255767.77711616005
22595.0	255677.76389201957
22596.0	255862.40522813442
22597.0	255818.23752929282
22598.0	255645.3661442051
22599.0	255590.45903482864
22600.0	255701.52913305597
22601.0	255661.56895027196
22602.0	255615.98860984322
22603.0	255153.3336002546
22604.0	255391.91074979855
22605.0	255481.4018879487
22606.0	255429.66944727037
22607.0	255439.47143086078
22608.0	255354.07099740164
22609.0	255334.3923716096
22610.0	255271.3254535168
22611.0	255271.00123381763
22612.0	255224.09580789754
22613.0	255157.50085099516
22614.0	252949.57979893603
22615.0	254637.81735792727
22616.0	254856.5183299579
22617.0	254892.90024714218
22618.0	254313.75840542812
22619.0	254835.16575743989
22620.0	254416.92800778223
22621.0	254751.48635176953
22622.0	254205.12184238044
22623.0	254684.662071296
22624.0	254661.56351488
22625.0	254449.5491022848
22626.0	234486.02258960134
22627.0	253865.71278581794
22628.0	254410.44969553914
22629.0	254436.5219086337
22630.0	254330.51517419532
22631.0	251253.84041267075
22632.0	254291.32674334716
22633.0	253855.3100730362
22634.0	254130.13838233624
22635.0	254284.56489615364
22636.0	253933.71251998626
22637.0	254208.39193149438
22638.0	253847.33240197125
22639.0	254032.598479667
22640.0	254116.6661730304
22641.0	253590.14051184535
22642.0	253929.53268633602
22643.0	253965.85714155523
22644.0	253934.62488596476
22645.0	253769.17458780188
22646.0	253858.09980948473
22647.0	253829.2534837248
22648.0	253727.70864988148
22649.0	253279.21717575722
22650.0	253036.65187225657
22651.0	253640.2786975744
22652.0	253622.8119379967
22653.0	253604.4899598336
22654.0	253532.608397312
22655.0	253499.9280582656
22656.0	253305.03888404492
22657.0	249823.95226685848
22658.0	252464.04507074473
22659.0	253278.0270419968
22660.0	252763.7173960703
22661.0	253242.48440504316
22662.0	252619.36633446446
22663.0	253037.09804134382
22664.0	253144.8273764352
22665.0	253116.08192368635
22666.0	252923.02838661123
22667.0	253009.76659333118
22668.0	252948.15981731843
22669.0	252808.46495743995
22670.0	252913.80018380802
22671.0	252796.71849451523
22672.0	252013.46944696154
22673.0	252739.94743644152
22674.0	252697.13145692172
22675.0	252099.65977272403
22676.0	252588.15221923817
22677.0	252347.40483194907
22678.0	252615.4615422976
22679.0	252462.30223257624
22680.0	252441.2582559744
22681.0	252322.45061058566
22682.0	252170.37741588507
22683.0	252361.26197350406
22684.0	252334.02919649277
22685.0	251593.8204188677
22686.0	252257.71278663672
22687.0	251461.981700097
22688.0	252100.39786536942
22689.0	252147.051528192
22690.0	251973.56525813762
22691.0	251913.04501657563
22692.0	251966.17363619828
22693.0	251495.4816061447
22694.0	251967.34846074882
22695.0	251901.04217681923
22696.0	251601.47617710082
22697.0	251687.76391557127
22698.0	251218.1016920068
22699.0	251242.57105182734
22700.0	250988.40356945907
22701.0	250703.76037908506
22702.0	251392.1180172288
22703.0	251201.11360737335
22704.0	251369.1726577663
22705.0	251544.16583639043
22706.0	251445.85114091504
22707.0	250502.69708451824
22708.0	251425.44092364798
22709.0	251217.6924327934
22710.0	251308.46063165434
22711.0	251313.7687330816
22712.0	251274.91469312
22713.0	251228.39608688638
22714.0	248169.64694179234
22715.0	250513.17760163904
22716.0	250591.9861620733
22717.0	250922.64097218573
22718.0	250310.38730240072
22719.0	250742.8623024129
22720.0	250645.5868506115
22721.0	250890.13626961914
22722.0	250821.42182604806
22723.0	250328.52598947744
22724.0	250401.45119969337
22725.0	250745.77619025917
22726.0	250704.65114439683
22727.0	250668.09621217282
22728.0	250551.13122938896
22729.0	250548.29000785924
22730.0	250546.41945313278
22731.0	250470.9297405952
22732.0	250481.42913208317
22733.0	250218.48611717141
22734.0	250266.01859153926
22735.0	250360.50137088
22736.0	250163.90092062723
22737.0	250185.6031932417
22738.0	250214.89726095364
22739.0	250181.0420973568
22740.0	249940.01736171555
22741.0	249927.1061405697
22742.0	249953.0720280577
22743.0	249981.7943072768
22744.0	249811.4994831361
22745.0	249521.61309818877
22746.0	249143.26632529765
22747.0	245585.59287050765
22748.0	249795.7575262207
22749.0	249679.41697044473
22750.0	249715.12968642553
22751.0	249665.37318236148
22752.0	249546.5141567487
22753.0	249571.15579760613
22754.0	249432.6348185602
22755.0	249451.09395046404
22756.0	249434.05480017935
22757.0	248983.03646760984
22758.0	249282.17150259227
22759.0	249356.83315466242
22760.0	249339.41200814082
22761.0	249251.58642810883
22762.0	248823.11279411177
22763.0	249150.33959956464
22764.0	249213.18170296322
22765.0	248852.89036021786
22766.0	249063.9612641278
22767.0	248387.91034306484
22768.0	248657.21443942373
22769.0	248965.44702464013
22770.0	248983.67263866882
22771.0	248577.91682314148
22772.0	248900.22066913286
22773.0	248864.66880471044
22774.0	248799.70207662086
22775.0	248716.86299975676
22776.0	248676.64486727683
22777.0	248670.59699548173
22778.0	248679.743619072
22779.0	248648.651767808
22780.0	248574.36990996476
22781.0	248431.99006638097
22782.0	248383.2368398336
22783.0	248377.80427243488
22784.0	248401.72134727688
22785.0	248387.4136326145
22786.0	248239.22090311706
22787.0	247732.71067033627
22788.0	248234.34932387836
22789.0	247943.6045746179
22790.0	248131.63941724162
22791.0	248178.3020978176
22792.0	247999.45844326422
22793.0	248015.72594647043
22794.0	247886.3687876608
22795.0	247615.1079436293
22796.0	247952.06731694064
22797.0	247922.60296048652
22798.0	247743.41747015715
22799.0	247513.18551756782
22800.0	247748.85056184325
22801.0	247242.7677286404
22802.0	247545.84845025284
22803.0	247703.12247705593
22804.0	247531.74363504662
22805.0	247611.63086561285
22806.0	247551.9903793153
22807.0	247596.52990320642
22808.0	247540.71734845435
22809.0	247322.71336488976
22810.0	247052.55006535706
22811.0	247288.48344023037
22812.0	247045.4269837313
22813.0	245893.22871111686
22814.0	223249.04848260485
22815.0	239760.08975646915
22816.0	246515.0625906688
22817.0	246851.10865428476
22818.0	246916.2516480002
22819.0	245962.46199009317
22820.0	246933.35664885773
22821.0	246662.3166349309
22822.0	246976.0797245441
22823.0	246854.4539262978
22824.0	246874.28103045115
22825.0	246883.85264189442
22826.0	246707.49306388485
22827.0	243903.41838766326
22828.0	246478.55557836767
22829.0	246755.66842019843
22830.0	246491.40776468406
22831.0	246502.39820431313
22832.0	246464.59504721945
22833.0	246570.18780385287
22834.0	246584.41393930244
22835.0	246529.42399242244
22836.0	246412.12703047687
22837.0	246314.41620991976
22838.0	245318.20263505692
22839.0	244002.68403671455
22840.0	246322.96420147197
22841.0	246325.80835901442
22842.0	246211.95607408634
22843.0	246246.13566709758
22844.0	245832.80955228204
22845.0	245898.4087814146
22846.0	246090.29860884478
22847.0	246089.0474479616
22848.0	245607.16574883857
22849.0	245786.34012426212
22850.0	245893.3959589889
22851.0	245816.21678079988
22852.0	243878.37629562992
22853.0	245663.1402037247
22854.0	245655.39259023353
22855.0	245761.63242311685
22856.0	245668.52359290872
22857.0	245696.58464010237
22858.0	245648.4296261632
22859.0	245615.35166709765
22860.0	245591.8515060736
22861.0	245473.31900702705
22862.0	245287.77967042555
22863.0	244844.34998722636
22864.0	244359.35705825078
22865.0	245269.26286684172
22866.0	245207.77678192654
22867.0	245226.0898471937
22868.0	244955.52871792662
22869.0	244951.45562931226
22870.0	245071.9031427074
22871.0	245139.49435166712
22872.0	245096.94565416963
22873.0	245025.8164449281
22874.0	244812.10417807373
22875.0	244718.27612958732
22876.0	244876.56360509433
22877.0	244758.51334615055
22878.0	244873.71389009917
22879.0	244439.78682204208
22880.0	244826.6354491392
22881.0	244684.57300951052
22882.0	244644.10374307845
22883.0	244533.58697840656
22884.0	244393.04486911977
22885.0	244510.6223251457
22886.0	244300.63879454692
22887.0	244223.47618385954
22888.0	244437.9389165568
22889.0	244198.48054374423
22890.0	244367.8206394369
22891.0	244336.17209917438
22892.0	244342.37421649927
22893.0	242418.98604461693
22894.0	244129.4323384322
22895.0	243918.55238021153
22896.0	244077.1547430912
22897.0	244100.66905989114
22898.0	243946.49126830103
22899.0	244021.88335841283
22900.0	243819.3039278082
22901.0	243931.611136
22902.0	243922.63333314558
22903.0	243795.02519910404
22904.0	243835.576778752
22905.0	243647.18919516157
22906.0	243811.40594851837
22907.0	243717.23732254724
22908.0	243668.98133073916
22909.0	243665.69152839668
22910.0	243486.71145410574
22911.0	243443.1777243136
22912.0	243489.35837450245
22913.0	242961.20721080282
22914.0	243377.40160040965
22915.0	243343.0970171392
22916.0	243457.75544729602
22917.0	242940.85676236684
22918.0	243244.89913303038
22919.0	243200.2370306049
22920.0	243106.5113231358
22921.0	243105.4093746176
22922.0	242983.68081592344
22923.0	242896.01828945903
22924.0	243116.5709418496
22925.0	243030.0667772928
22926.0	242947.3727184896
22927.0	242912.1134067713
22928.0	242977.014284288
22929.0	242894.2787018752
22930.0	242740.83722035203
22931.0	242877.3222842368
22932.0	242776.22561177606
22933.0	242469.9528151043
22934.0	242281.7564917761
22935.0	214532.0433615002
22936.0	202090.18255445568
22937.0	220320.83027233058
22938.0	216246.1713104679
22939.0	224084.70221289105
22940.0	228160.75053795145
22941.0	227334.3982010059
22942.0	224454.66866158042
22943.0	235480.23359406774
22944.0	216397.1185442833
22945.0	242300.58304471025
22946.0	230332.3751317654
22947.0	221511.69772088982
22948.0	241984.78173306884
22949.0	237468.99932610648
22950.0	216345.53342856836
22951.0	240080.69616762048
22952.0	242078.42586132482
22953.0	230681.32885135853
22954.0	221083.36113577793
22955.0	241957.06849853438
22956.0	241727.66051696634
22957.0	231339.17502505888
22958.0	220648.00391495117
22959.0	241531.94537943008
22960.0	241489.5377154051
22961.0	241449.93992048543
22962.0	229949.46338324607
22963.0	221674.48138549962
22964.0	239019.79835105455
22965.0	241314.61982453728
22966.0	240293.7952272349
22967.0	226932.86730794152
22968.0	225564.63543093175
22969.0	241135.4169278452
22970.0	239223.87724534067
22971.0	236468.00413982623
22972.0	231715.54040870606
22973.0	219285.7501794058
22974.0	240839.03083970622
22975.0	241111.42938869758
22976.0	240998.83602411504
22977.0	240727.3539305458
22978.0	228239.6970909723
22979.0	223236.7133491451
22980.0	240897.39741102105
22981.0	240954.47748444157
22982.0	240929.3058932736
22983.0	240722.41692016652
22984.0	231572.1060122483
22985.0	219267.59775603138
22986.0	240776.90512343042
22987.0	240576.57656606735
22988.0	240685.7024995328
22989.0	240724.26964910084
22990.0	236195.64921160167
22991.0	214664.14548256306
22992.0	239777.72460277687
22993.0	240027.8520266752
22994.0	240532.80418037754
22995.0	240413.7591373825
22996.0	240444.48964935675
22997.0	237001.61702134032
22998.0	213740.4430352216
22999.0	239939.3622786045
23000.0	240238.89482874874
23001.0	240286.25544151044
23002.0	240234.71981854722
23003.0	240212.14376755198
23004.0	239696.78890106888
23005.0	217786.6154377218
23006.0	232418.4658083869
23007.0	239733.31887718392
23008.0	239986.60209541122
23009.0	239987.58450626556
23010.0	239952.4816420864
23011.0	239850.22576885755
23012.0	239811.17900062716
23013.0	211141.75619071932
23014.0	239668.0847622142
23015.0	239431.8780235776
23016.0	239545.2831956992
23017.0	239533.54218536973
23018.0	239655.27934238716
23019.0	239591.84311582724
23020.0	239551.5701428224
23021.0	213868.4122988746
23022.0	238910.56294624845
23023.0	239202.9445226499
23024.0	239087.2246190079
23025.0	239218.47938580485
23026.0	239312.80330588156
23027.0	239310.54320517118
23028.0	239274.0304257024
23029.0	238886.26618204103
23030.0	213523.59175127148
23031.0	239099.03378677767
23032.0	239082.4930246655
23033.0	238802.14679388187
23034.0	238679.31702067197
23035.0	238811.59372963838
23036.0	238874.84372910048
23037.0	238931.46714767363
23038.0	238291.6772429781
23039.0	211551.23696764195
23040.0	238806.32914411524
23041.0	238755.61822617607
23042.0	238417.6279977985
23043.0	238548.20538449922
23044.0	238165.42544199651
23045.0	238396.38772776988
23046.0	238564.64003072
23047.0	236064.62429265692
23048.0	215466.02804014352
23049.0	233860.86168330794
23050.0	238465.7809145856
23051.0	238415.41896273918
23052.0	237810.36523520036
23053.0	238316.04646379524
23054.0	238182.66518487042
23055.0	237783.83594782714
23056.0	237915.55135406082
23057.0	237936.76635340607
23058.0	215642.64462419593
23059.0	233688.58085622132
23060.0	238098.01595125764
23061.0	238069.58685388797
23062.0	237985.84977653762
23063.0	237976.01298022404
23064.0	237905.2169035777
23065.0	237884.53940428805
23066.0	237554.05718978564
23067.0	237445.7731579904
23068.0	215216.0507723496
23069.0	233686.05850665297
23070.0	237511.9327461372
23071.0	237615.13852436485
23072.0	237596.72940953606
23073.0	237559.74089113585
23074.0	237471.0452027394
23075.0	237460.7374909441
23076.0	237515.59689011204
23077.0	237466.250903552
23078.0	220420.03132909696
23079.0	231382.4493371367
23080.0	233416.67178250372
23081.0	237092.50224128002
23082.0	237191.3974284289
23083.0	236653.6265236486
23084.0	237169.98057820144
23085.0	237149.01786623994
23086.0	237154.3253385216
23087.0	237057.73764771843
23088.0	237055.62539622403
23089.0	216527.78443082594
23090.0	235120.1700020139
23091.0	235892.9528979447
23092.0	233607.59744430493
23093.0	236372.78064640032
23094.0	236843.74289448952
23095.0	236616.49183375388
23096.0	236756.28693749756
23097.0	236043.9678697478
23098.0	236499.97081804808
23099.0	236611.35999795192
23100.0	235293.65847407875
23101.0	215985.15767544528
23102.0	236450.05849559052
23103.0	233847.81404242347
23104.0	235905.78652446574
23105.0	236363.47663155213
23106.0	236000.3100934144
23107.0	236015.16904447996
23108.0	236232.53706670087
23109.0	235570.74541608957
23110.0	235759.27445258305
23111.0	236218.83448524802
23112.0	218991.70965096785
23113.0	231737.0745946061
23114.0	236078.4705290241
23115.0	235928.7363928055
23116.0	232827.12072683912
23117.0	235987.9338557439
23118.0	235436.52517150794
23119.0	235779.09715271668
23120.0	235898.01426944
23121.0	235564.80827392
23122.0	234665.66179880884
23123.0	235573.94671861775
23124.0	227861.5231234098
23125.0	222341.73097903508
23126.0	235645.0555854849
23127.0	235581.71100446724
23128.0	233272.02533704048
23129.0	235108.19316694915
23130.0	235407.38325217282
23131.0	235426.2500704257
23132.0	235414.9560680447
23133.0	235429.27531704324
23134.0	235394.53096099832
23135.0	234762.3777304577
23136.0	235270.95795712
23137.0	214340.4116934295
23138.0	234498.7054309375
23139.0	234912.98700820486
23140.0	235172.13879173118
23141.0	231753.34209781175
23142.0	233034.84803645773
23143.0	235074.59406561282
23144.0	235036.56787640322
23145.0	234967.20530800644
23146.0	234955.44563302395
23147.0	234835.97455359995
23148.0	234881.7224564736
23149.0	234737.86904903673
23150.0	213942.34739257084
23151.0	228865.17980527953
23152.0	234633.3285384192
23153.0	234688.1689583616
23154.0	234654.4061743104
23155.0	232086.56078110906
23156.0	233940.2589143038
23157.0	234391.19031992328
23158.0	234228.1233301494
23159.0	234461.8660200448
23160.0	234322.75678986256
23161.0	234275.42364979154
23162.0	234364.05222932473
23163.0	217547.47300088222
23164.0	231013.52821390677
23165.0	234094.09927413767
23166.0	233872.5132500984
23167.0	234200.40118272
23168.0	233963.6707852282
23169.0	232125.31090718976
23170.0	232694.0666036207
23171.0	231373.00481311165
23172.0	234004.13753507836
23173.0	233978.4848572416
23174.0	233735.51050424326
23175.0	233058.23232983044
23176.0	233575.01346938882
23177.0	214524.27781733117
23178.0	233771.87973365746
23179.0	233331.4527526914
23180.0	232609.92844594963
23181.0	233674.2782795776
23182.0	233636.68431339526
23183.0	233125.85415720986
23184.0	231674.2501072879
23185.0	233500.63986114555
23186.0	233511.47395809274
23187.0	233370.42077286422
23188.0	231338.14857399766
23189.0	233353.16582563848
23190.0	233316.22700974086
23191.0	215293.5345619159
23192.0	232199.17448805898
23193.0	233273.7229815808
23194.0	233166.73991802876
23195.0	232499.61258844184
23196.0	232491.52638975994
23197.0	232724.9538777091
23198.0	233101.4463488
23199.0	231297.74578728684
23200.0	232974.01081036802
23201.0	232866.6099941374
23202.0	232941.7198075904
23203.0	232919.30544701443
23204.0	232849.11712501757
23205.0	232421.5640358903
23206.0	214588.3938357086
23207.0	232573.97644492812
23208.0	232573.7053880317
23209.0	232528.42032660497
23210.0	232559.1555571714
23211.0	232617.32111646712
23212.0	232588.00156835845
23213.0	232464.0002211838
23214.0	231206.09395343577
23215.0	232216.69808046005
23216.0	232425.6848347136
23217.0	232178.81166643204
23218.0	231522.67047731188
23219.0	231987.3036255234
23220.0	232262.38537564146
23221.0	214908.55292436044
23222.0	232224.94156554242
23223.0	232120.572706816
23224.0	232042.7524292609
23225.0	231893.85715384333
23226.0	225148.30142341176
23227.0	169298.68454300423
23228.0	198368.51862898175
23229.0	208068.72250452125
23230.0	194586.45337050216
23231.0	218257.7014177959
23232.0	205122.505067713
23233.0	229954.88766688583
23234.0	207142.20903467995
23235.0	218138.54061200676
23236.0	206281.97427120578
23237.0	208340.48718932128
23238.0	230540.39834950995
23239.0	218515.6653744323
23240.0	216982.1589930038
23241.0	219548.84696802363
23242.0	230510.51582095324
23243.0	216091.64077791368
23244.0	206964.24932962738
23245.0	231338.733993984
23246.0	231085.4752075774
23247.0	213809.25614980786
23248.0	206571.1202565866
23249.0	231036.52421959693
23250.0	231212.8758284288
23251.0	217606.69237903898
23252.0	206727.043088353
23253.0	214542.7144048812
23254.0	231066.40632872962
23255.0	230976.99215605727
23256.0	216827.71176977543
23257.0	210952.0042000652
23258.0	225427.91433256585
23259.0	230855.32263219188
23260.0	230852.39983144953
23261.0	218428.08883118723
23262.0	228276.72010750993
23263.0	207585.31261074552
23264.0	229554.3679156238
23265.0	230552.7814029313
23266.0	230635.87486433273
23267.0	218902.63270030863
23268.0	199910.79052905922
23269.0	227602.3696621473
23270.0	230116.43757690856
23271.0	230489.49868789763
23272.0	230430.4048242688
23273.0	219263.5436465935
23274.0	209608.2546852121
23275.0	224974.57004871246
23276.0	230281.030664192
23277.0	230244.30512865278
23278.0	230154.71731179528
23279.0	223836.33755013888
23280.0	225942.4523583508
23281.0	203309.57252850203
23282.0	230065.54808647677
23283.0	230053.34507356162
23284.0	229975.08114350075
23285.0	215883.70605997724
23286.0	222328.23926621262
23287.0	227180.15686573664
23288.0	203564.20190864723
23289.0	229769.64958617606
23290.0	229820.39238082556
23291.0	229782.61176811517
23292.0	229676.34729369578
23293.0	229278.2024622082
23294.0	220292.42151731375
23295.0	203167.1882808934
23296.0	229445.44530104334
23297.0	228998.61120614427
23298.0	228442.90986147826
23299.0	227986.93837045587
23300.0	229223.10503628824
23301.0	228778.9290815457
23302.0	209565.42067015433
23303.0	202850.09407508324
23304.0	229279.34761205758
23305.0	229279.07823288316
23306.0	228612.63614771262
23307.0	229143.22871091188
23308.0	229171.49769072642
23309.0	229118.8668301312
23310.0	220707.8350323532
23311.0	202502.92765322386
23312.0	229006.08147128313
23313.0	228128.296167014
23314.0	228886.9814829056
23315.0	224063.7307977745
23316.0	228868.14266163204
23317.0	227760.43158896727
23318.0	228157.67642767078
23319.0	201179.33093030783
23320.0	215334.30277735513
23321.0	228343.72379934718
23322.0	228225.57811998713
23323.0	228240.43770019762
23324.0	228633.2330115072
