22243.0	257512.3996475392
22244.0	257518.28478033913
22245.0	256944.77546946544
22246.0	257300.942867661
22247.0	256579.66623457207
22248.0	244233.47813088357
22249.0	256638.78369116134
22250.0	256931.5495706627
22251.0	256282.68151439438
22252.0	256858.26585231363
22253.0	257165.77879982078
22254.0	257042.85832478697
22255.0	257137.64886118402
22256.0	256893.54026352623
22257.0	256789.64148142096
22258.0	255721.07888885884
22259.0	256155.85362575398
22260.0	256926.36153118723
22261.0	256803.60431943685
22262.0	256563.7742264321
22263.0	219774.82060102306
22264.0	255471.31060223607
22265.0	256652.6969315327
22266.0	229740.92783125737
22267.0	254259.37233346028
22268.0	255784.1293443062
22269.0	255886.7239075847
22270.0	256325.94859130876
22271.0	256458.44434780156
22272.0	256347.19829852149
22273.0	254845.42659788832
22274.0	255446.14488309625
22275.0	256049.73700055055
22276.0	256073.85393397752
22277.0	256070.1637853184
22278.0	255339.773873357
22279.0	254254.62259875855
22280.0	228349.64154283548
22281.0	255436.37267906466
22282.0	255855.3002868737
22283.0	255739.01929021435
22284.0	222412.06746477517
22285.0	255713.82788095946
22286.0	254913.31434413968
22287.0	255339.17377331204
22288.0	255320.2947915776
22289.0	255680.3452764159
22290.0	255632.5873582079
22291.0	255406.59448381411
22292.0	254627.789091635
22293.0	255110.44212326367
22294.0	254485.8949484549
22295.0	255296.06660423698
22296.0	255419.26652477437
22297.0	255072.66402713626
22298.0	255358.71157534712
22299.0	254537.61826652184
22300.0	254836.99824885794
22301.0	254977.55210219492
22302.0	255063.07605790734
22303.0	254996.38085713927
22304.0	238694.40110102054
22305.0	246144.2106196028
22306.0	254137.8241298431
22307.0	254815.49164052476
22308.0	253246.08867532833
22309.0	249872.37152195
22310.0	254796.3122417664
22311.0	254662.46078136325
22312.0	254545.13246699524
22313.0	254088.56381194218
22314.0	244326.75913728922
22315.0	252947.84430079866
22316.0	253416.71841464096
22317.0	241757.96300022805
22318.0	254311.936085197
22319.0	254477.4981615616
22320.0	254375.66517903356
22321.0	254395.02126284793
22322.0	251900.9103708143
22323.0	254146.7833729021
22324.0	254211.01515407357
22325.0	253947.64882903043
22326.0	253454.78350602213
22327.0	253999.42489046993
22328.0	250194.4067227656
22329.0	253975.1299088384
22330.0	253939.73658910728
22331.0	253926.38486118408
22332.0	253808.98765537277
22333.0	253391.67716147247
22334.0	253498.84582297594
22335.0	253023.55096371242
22336.0	253173.95881001008
22337.0	253656.55029022714
22338.0	253293.18221578273
22339.0	253541.14590310372
22340.0	253599.46623221762
22341.0	252354.32302182287
22342.0	251279.84981606578
22343.0	252801.20367349806
22344.0	252960.7801634819
22345.0	253243.55164569613
22346.0	253246.11897917435
22347.0	253279.70067415028
22348.0	251584.70713999128
22349.0	253097.1695972352
22350.0	252879.84477634548
22351.0	250473.78092359882
22352.0	252249.30949857336
22353.0	253099.4342068224
22354.0	252542.48505671718
22355.0	252286.5259773951
22356.0	252949.62803343363
22357.0	252705.817021645
22358.0	252543.60734760974
22359.0	252341.57212794846
22360.0	252480.61519298577
22361.0	252626.00256225298
22362.0	252208.74051256359
22363.0	252183.06266890254
22364.0	252118.78779125804
22365.0	252631.1498121216
22366.0	252322.51614658567
22367.0	252387.20353402887
22368.0	252428.76321464326
22369.0	252351.61717145602
22370.0	252321.81412495367
22371.0	252224.62822154217
22372.0	251598.57267015657
22373.0	249171.2301695003
22374.0	251584.1861025789
22375.0	252109.4307184641
22376.0	252088.61512171527
22377.0	251839.20282664985
22378.0	251553.39802378282
22379.0	252047.49217300484
22380.0	251956.86469304326
22381.0	247541.6944115732
22382.0	243600.09775184965
22383.0	251690.37801553926
22384.0	251462.82863493162
22385.0	251464.08210268125
22386.0	251374.2460878828
22387.0	205656.00155726404
22388.0	251023.68500613052
22389.0	249705.5243108368
22390.0	251363.48109209564
22391.0	241713.1853447176
22392.0	250411.3047732224
22393.0	251040.8251342852
22394.0	249967.9694618638
22395.0	249845.88438732855
22396.0	251093.7131057152
22397.0	250973.05965199313
22398.0	251164.72047042567
22399.0	234706.64727918236
22400.0	249126.43856793802
22401.0	248655.3256394756
22402.0	250606.68226928692
22403.0	251014.97899417605
22404.0	250825.70861445123
22405.0	250542.13140643894
22406.0	250730.71706603508
22407.0	250922.0240949248
22408.0	250014.74423521175
22409.0	250745.98202572798
22410.0	250631.70223636497
22411.0	250411.99641395232
22412.0	250370.58300968926
22413.0	250477.36715837437
22414.0	249972.31402680292
22415.0	249776.4448534536
22416.0	250470.45756682236
22417.0	250357.57091553294
22418.0	249761.85884672048
22419.0	250003.98878146493
22420.0	248486.84883640416
22421.0	248875.41356298162
22422.0	249052.39232511815
22423.0	250022.6255421438
22424.0	250159.45359523836
22425.0	249984.71962460168
22426.0	232747.6581695313
22427.0	249438.05018931025
22428.0	238689.37936568543
22429.0	246996.7041658872
22430.0	249929.49458698215
22431.0	248826.54415421517
22432.0	248804.72894996562
22433.0	249210.4615919622
22434.0	249668.81303592946
22435.0	245842.70160855443
22436.0	248653.61677516793
22437.0	249580.10728120332
22438.0	249409.24958146564
22439.0	249583.49418168326
22440.0	249377.37580707824
22441.0	248515.83074303882
22442.0	248327.20240640064
22443.0	247501.98169272527
22444.0	244024.46379909717
22445.0	248343.58252666783
22446.0	249261.03629987853
22447.0	248566.1939531783
22448.0	249172.92749946876
22449.0	249047.19012986872
22450.0	239130.635455677
22451.0	249173.13448837117
22452.0	249131.10976430084
22453.0	249039.7111615488
22454.0	248938.0528717824
22455.0	248234.5479241732
22456.0	248781.05210388493
22457.0	248448.06872104917
22458.0	248328.39537131484
22459.0	248823.78723819516
22460.0	243533.39185561117
22461.0	248033.07893555134
22462.0	247315.3953529847
22463.0	248587.55659202562
22464.0	248146.49144770502
22465.0	248562.05365084164
22466.0	247684.3225579521
22467.0	247824.47239495706
22468.0	248458.32379432954
22469.0	248436.45836328957
22470.0	248054.03860664353
22471.0	248234.7230363648
22472.0	247527.3578610685
22473.0	247901.65807431718
22474.0	248196.44151889923
22475.0	248221.33922201602
22476.0	247923.17233725407
22477.0	247867.5568099327
22478.0	246940.3377532929
22479.0	218770.35761666388
22480.0	234280.3588251743
22481.0	247742.07319572484
22482.0	247777.10958018567
22483.0	247809.02508789755
22484.0	247488.93845585894
22485.0	235962.92856872207
22486.0	247281.17192949716
22487.0	247707.46253311998
22488.0	247669.63515392
22489.0	246888.1769693187
22490.0	246632.30890639446
22491.0	247436.0425152511
22492.0	247531.81619650562
22493.0	247405.65803335677
22494.0	246564.37900738418
22495.0	247276.3487944704
22496.0	247273.29313914882
22497.0	246904.03185786886
22498.0	247044.28718161938
22499.0	247024.75273502673
22500.0	240967.98450647
22501.0	247049.42551859206
22502.0	246998.84200263664
22503.0	246151.35676989387
22504.0	246975.21622220805
22505.0	246963.70306744316
22506.0	246896.73051832308
22507.0	246902.4511295488
22508.0	246318.396499559
22509.0	246643.56809605125
22510.0	246814.02345717762
22511.0	246641.2885966847
22512.0	246275.45039175707
22513.0	240987.3858887702
22514.0	221687.19589376287
22515.0	243613.90298890564
22516.0	245649.8584158207
22517.0	246203.65586104337
22518.0	246088.46779514913
22519.0	246280.66611363838
22520.0	246367.40914380806
22521.0	246337.4800584703
22522.0	245699.18426972174
22523.0	245639.65933649926
22524.0	245691.02121041843
22525.0	215508.2211655611
22526.0	242911.1873044468
22527.0	246002.812767437
22528.0	245463.10147276794
22529.0	245898.63800012818
22530.0	245829.3158019074
22531.0	245960.83124469762
22532.0	222591.26260202957
22533.0	244305.2976177126
22534.0	245884.2448265216
22535.0	245778.63330037746
22536.0	244773.6296177655
22537.0	245182.84720209945
22538.0	245092.01294295033
22539.0	245483.00344524812
22540.0	245436.22458245113
22541.0	244914.3097196546
22542.0	243313.1721261057
22543.0	225136.4340072605
22544.0	189693.78234038805
22545.0	237037.97607956207
22546.0	244002.60088463407
22547.0	245012.46534615048
22548.0	244468.28082626648
22549.0	244834.88050708527
22550.0	243536.49700372183
22551.0	244977.05608806372
22552.0	244541.29715773484
22553.0	242805.124785764
22554.0	244969.70882088965
22555.0	245017.12825876474
22556.0	244881.66283018232
22557.0	244911.64549775363
22558.0	234295.08497408443
22559.0	211886.91309362793
22560.0	244357.21576120288
22561.0	244551.6693569538
22562.0	244744.39448002563
22563.0	244416.75715706855
22564.0	243995.92869068822
22565.0	244461.74714920967
22566.0	244232.1044963332
22567.0	244510.93364736
22568.0	244440.24609832966
22569.0	244206.49837526938
22570.0	208798.68438771792
22571.0	240875.1976939541
22572.0	240849.95836477762
22573.0	244215.8250393601
22574.0	243982.1129678845
22575.0	243379.85579253832
22576.0	243399.61914327025
22577.0	240763.18849106223
22578.0	243045.9119140856
22579.0	244114.71913943035
22580.0	244047.20164536324
22581.0	235474.67635098283
22582.0	230709.44736052322
22583.0	243764.62907801618
22584.0	243718.2285414401
22585.0	243017.43248506763
22586.0	243586.2688169985
22587.0	243764.77629808645
22588.0	243777.92323911688
22589.0	243754.4356610048
22590.0	243691.25885214715
22591.0	243240.02671493165
22592.0	243541.54977689587
22593.0	243370.89728348152
22594.0	243168.84350402583
22595.0	243157.37543802915
22596.0	243341.16658872334
22597.0	243275.40724203532
22598.0	243130.06129152013
22599.0	240387.58678527805
22600.0	243245.76819281917
22601.0	239636.5019676629
22602.0	243169.64105093118
22603.0	240471.42410649164
22604.0	242312.30014750673
22605.0	241199.37807155174
22606.0	242908.89144729605
22607.0	243006.1283115008
22608.0	242404.73358991396
22609.0	242731.8480928767
22610.0	242643.40374814696
22611.0	242760.4961329152
22612.0	242777.11857909747
22613.0	242761.32104765435
22614.0	212871.17751580518
22615.0	240030.76234936411
22616.0	241563.55166207987
22617.0	242168.36516085712
22618.0	241803.53683947594
22619.0	241976.94908006387
22620.0	240389.9870805993
22621.0	241916.77644144624
22622.0	241670.94734028782
22623.0	241536.9231794175
22624.0	242042.3341899776
22625.0	242222.13089525735
22626.0	189609.87004596912
22627.0	238222.7958661155
22628.0	240554.34119741447
22629.0	241514.92080435235
22630.0	241692.50910371856
22631.0	206027.7893824308
22632.0	241276.09786859198
22633.0	230960.49312725957
22634.0	240361.62918154398
22635.0	241094.03089141846
22636.0	241109.13374125984
22637.0	241685.84729067527
22638.0	240930.2112337922
22639.0	239745.95128196856
22640.0	241770.96639119365
22641.0	241176.54197370837
22642.0	241444.04860108797
22643.0	241505.15300433914
22644.0	240534.3949750259
22645.0	238908.8416038933
22646.0	241160.57530695648
22647.0	241338.37594296306
22648.0	241040.12003409903
22649.0	240878.57578639383
22650.0	214000.56789728883
22651.0	237691.5437486076
22652.0	241133.57824983017
22653.0	241273.10806384642
22654.0	241038.9676490752
22655.0	241179.12021237763
22656.0	240927.12265318408
22657.0	210087.73372970984
22658.0	229426.33904046775
22659.0	240260.25453158317
22660.0	229603.0348443629
22661.0	236846.40659210488
22662.0	231307.45476219713
22663.0	240430.97612615649
22664.0	240787.35554641916
22665.0	240671.18674739197
22666.0	239519.20804659117
22667.0	240682.28204462075
22668.0	240241.70249584637
22669.0	240332.42246021115
22670.0	240523.28027914237
22671.0	239788.66838077374
22672.0	221157.46662316093
22673.0	240201.31805921282
22674.0	240108.86479872034
22675.0	239877.5029006341
22676.0	240182.1195763712
22677.0	239865.6290357251
22678.0	240310.28282654716
22679.0	239614.00518901835
22680.0	239866.75824721935
22681.0	239785.30570240007
22682.0	239026.08949248114
22683.0	239687.0239322116
22684.0	239784.1071800318
22685.0	239309.86215505938
22686.0	239803.3030414336
22687.0	239126.87735930947
22688.0	239732.38354739195
22689.0	239626.459335885
22690.0	239289.59066439688
22691.0	239320.0643801084
22692.0	239658.60070686723
22693.0	239220.63494348832
22694.0	239597.1115810816
22695.0	239376.78584053766
22696.0	239159.6964249598
22697.0	237700.14679039895
22698.0	227494.12767826693
22699.0	238716.00333946888
22700.0	238686.91814809566
22701.0	237983.17622231017
22702.0	238833.12938352625
22703.0	238962.36039864348
22704.0	238444.63637954523
22705.0	239228.97930158087
22706.0	239061.95980943373
22707.0	237428.63575613333
22708.0	239062.73040793597
22709.0	238434.25526743045
22710.0	238994.19296399358
22711.0	239030.1279780864
22712.0	238980.3434770432
22713.0	237360.32344145497
22714.0	190755.7134237551
22715.0	236870.8021321716
22716.0	235375.70650521282
22717.0	238399.43499448337
22718.0	238037.4727458821
22719.0	238285.36953405454
22720.0	237265.22672087117
22721.0	237363.72711915383
22722.0	238177.24541009928
22723.0	235677.44830013133
22724.0	238086.8952784899
22725.0	238397.85929932797
22726.0	238353.88411904013
22727.0	238298.4345812993
22728.0	238029.29259479063
22729.0	237942.48675491844
22730.0	238269.66427729907
22731.0	237873.79380715505
22732.0	238212.6191214592
22733.0	237396.21976309808
22734.0	237535.5698511876
22735.0	238101.4250815488
22736.0	237805.84702607355
22737.0	237256.0475914243
22738.0	237823.05279508498
22739.0	237895.82187233277
22740.0	236618.62023331958
22741.0	236631.30129203218
22742.0	237634.51442626546
22743.0	237740.08453365762
22744.0	237412.1442770946
22745.0	237013.78952069106
22746.0	232488.8117313548
22747.0	218895.83132182056
22748.0	237479.1997685757
22749.0	236810.52190965798
22750.0	236665.0077675516
22751.0	236972.9184399355
22752.0	236382.1901479931
22753.0	236659.51784304532
22754.0	236887.5220959234
22755.0	236333.03521198078
22756.0	236547.79248967746
22757.0	227214.9897216003
22758.0	236547.136395673
22759.0	236677.67750164453
22760.0	237026.0024950783
22761.0	236408.85459681295
22762.0	234813.42901616747
22763.0	236841.03001866216
22764.0	236841.70152673277
22765.0	235979.75747952648
22766.0	236765.14709012455
22767.0	232736.48181739057
22768.0	236056.743300301
22769.0	236295.08001136684
22770.0	236686.1529317377
22771.0	236363.7417115642
22772.0	236597.7121521665
22773.0	236529.1851939841
22774.0	236586.4189886465
22775.0	235710.60102266882
22776.0	234846.9443362833
22777.0	236149.74318346274
22778.0	236367.29334333426
22779.0	236482.84631367677
22780.0	236244.97087119368
22781.0	235493.36092672063
22782.0	235252.30053949458
22783.0	236078.56636887003
22784.0	235858.42024939528
22785.0	236019.59298662402
22786.0	235259.7493088264
22787.0	234875.0647328771
22788.0	235724.18647818247
22789.0	234695.4787913733
22790.0	234009.84881397814
22791.0	235900.9068711935
22792.0	234979.5886759946
22793.0	235571.48361359382
22794.0	235689.73708656622
22795.0	236135.06490204192
22796.0	236094.70070292422
22797.0	233937.3751205905
22798.0	235239.82783283328
22799.0	232454.5386053635
22800.0	235361.37037414446
22801.0	213060.5200375793
22802.0	230020.6513127444
22803.0	235806.01871237098
22804.0	235694.05491281927
22805.0	235884.4514631683
22806.0	235827.08282163253
22807.0	236177.8311790592
22808.0	236009.25371269113
22809.0	234899.38876006458
22810.0	234720.447063655
22811.0	235981.32342292473
22812.0	235800.9957187584
22813.0	234592.08468889463
22814.0	160659.30576526042
22815.0	205521.38170042375
22816.0	234565.9867856897
22817.0	234506.30897008657
22818.0	234764.36855685152
22819.0	228896.0288063484
22820.0	235430.23602237462
22821.0	235030.30892625876
22822.0	235471.40112384016
22823.0	235448.23032053778
22824.0	235281.82686679027
22825.0	235347.16541992984
22826.0	235260.25860218875
22827.0	204238.8673462382
22828.0	230110.40270745533
22829.0	235380.99751485433
22830.0	234963.8823706617
22831.0	234360.21790146426
22832.0	234925.39292057639
22833.0	234905.4222663682
22834.0	235170.4300322816
22835.0	233101.59923118146
22836.0	228446.01983304266
22837.0	234413.44257064865
22838.0	230489.81273641024
22839.0	224212.0565915766
22840.0	234909.41776035825
22841.0	235013.2729217024
22842.0	234839.19525478396
22843.0	234926.426292224
22844.0	234415.16716359707
22845.0	234587.68559800342
22846.0	234763.34703411203
22847.0	234321.5799730164
22848.0	221666.0642562018
22849.0	234290.90304327625
22850.0	232013.80638392325
22851.0	234433.6937189374
22852.0	224829.97928263486
22853.0	233907.77077923808
22854.0	234187.5017056254
22855.0	234467.4652061696
22856.0	234257.72379176962
22857.0	234386.16281743365
22858.0	234155.74683975693
22859.0	234156.7728713729
22860.0	234240.85325250556
22861.0	233488.792839782
22862.0	233279.73174149153
22863.0	232705.327890432
22864.0	210259.31866929188
22865.0	233849.3082632192
22866.0	233414.97508167702
22867.0	233873.5605678081
22868.0	231596.91888558277
22869.0	229609.08837847365
22870.0	229912.27364311408
22871.0	233540.15995658204
22872.0	233772.3385905152
22873.0	233370.81210142712
22874.0	233244.25306767368
22875.0	232772.8065871871
22876.0	232717.64708556706
22877.0	233407.62498334722
22878.0	232643.34666792888
22879.0	226643.781301048
22880.0	233412.37870264333
22881.0	233044.11356856313
22882.0	228890.42584535023
22883.0	232203.59643791386
22884.0	232216.2616631295
22885.0	232385.12685875216
22886.0	231709.84339046368
22887.0	232336.37520506914
22888.0	232028.70916546552
22889.0	230958.299401422
22890.0	232078.8668547072
22891.0	232095.75951892478
22892.0	232661.32345487378
22893.0	226428.54209782125
22894.0	223891.32340757002
22895.0	216575.49379993926
22896.0	231040.79989309472
22897.0	231957.3959311365
22898.0	230999.84838656103
22899.0	231665.18999121906
22900.0	232164.26487644177
22901.0	231530.9510819841
22902.0	231711.74708019197
22903.0	232090.81097420765
22904.0	231500.93842513915
22905.0	231217.7553768448
22906.0	232293.82787071998
22907.0	231466.09728552963
22908.0	231180.7895076863
22909.0	231876.82670673882
22910.0	231418.75879772162
22911.0	229959.59420026906
22912.0	229934.1427441666
22913.0	215460.83203153295
22914.0	230652.3312160766
22915.0	231083.45973964798
22916.0	232145.85681018876
22917.0	229388.34320752384
22918.0	230341.88466749428
22919.0	230857.0096861193
22920.0	231524.67137003492
22921.0	230732.85210112005
22922.0	229732.10249134156
22923.0	229831.6040699886
22924.0	231559.52739942417
22925.0	230706.55433932805
22926.0	230283.36217292797
22927.0	231125.98673162222
22928.0	231334.61455831054
22929.0	230621.00374978554
22930.0	229776.43576033294
22931.0	231226.2560776193
22932.0	231128.9301893121
22933.0	228812.16149586107
22934.0	227579.38707824782
22935.0	162679.24408891154
22936.0	124967.44994572506
22937.0	155198.503203686
22938.0	152923.07199751234
22939.0	161192.9786253016
22940.0	187180.2429079837
22941.0	159438.87146185874
22942.0	174200.07605536902
22943.0	200783.7478748402
22944.0	140661.93373593345
22945.0	228633.55911863488
22946.0	187218.79238903918
22947.0	153393.37647386733
22948.0	228500.70443458293
22949.0	207950.3995633845
22950.0	149802.22183019435
22951.0	212695.86625168673
22952.0	230541.17073059845
22953.0	182007.50991604253
22954.0	158252.3388788278
22955.0	230148.8004071395
22956.0	228327.00006072462
22957.0	184007.7947797627
22958.0	157251.74036886625
22959.0	220279.09201918446
22960.0	222725.03153951376
22961.0	220324.74901053423
22962.0	170676.41699043367
22963.0	174720.77630014767
22964.0	221680.8790622237
22965.0	227492.70622863263
22966.0	219374.6215567405
22967.0	167920.65744573346
22968.0	185069.71658325286
22969.0	223503.8613635093
22970.0	210825.23104708357
22971.0	182876.72615238247
22972.0	181803.1792586227
22973.0	158556.18631922567
22974.0	229081.0088325129
22975.0	229858.6874249217
22976.0	229121.6615997438
22977.0	222796.27960483485
22978.0	167766.53376065043
22979.0	180947.47670285442
22980.0	228871.4529112071
22981.0	229373.05392087047
22982.0	229677.83784448
22983.0	228182.7467263983
22984.0	175206.5378877217
22985.0	169226.89944944502
22986.0	229474.36167167997
22987.0	228631.59492607965
22988.0	227118.75330375758
22989.0	229381.70519715836
22990.0	208187.8894444727
22991.0	143086.57557667568
22992.0	218534.2788566995
22993.0	218145.5103917994
22994.0	229036.39517429736
22995.0	228609.8314166273
22996.0	229013.18809026567
22997.0	211228.12356855322
22998.0	139817.1190689657
22999.0	224433.41413088457
23000.0	228222.01830932483
23001.0	229097.58493163515
23002.0	229002.30785597442
23003.0	229054.73938227203
23004.0	221378.5676808233
23005.0	153780.10839449315
23006.0	196701.49528291958
23007.0	225697.25932339192
23008.0	228169.66165135356
23009.0	228795.4178342912
23010.0	228806.56839147524
23011.0	228673.0544676863
23012.0	228022.2535712743
23013.0	141315.84381746378
23014.0	224495.0983442338
23015.0	225365.20843919343
23016.0	226509.57332479992
23017.0	228134.5626669057
23018.0	228511.94621788163
23019.0	228269.5556071425
23020.0	228291.66955069435
23021.0	160296.60752115978
23022.0	216284.3541569586
23023.0	227318.63915233308
23024.0	225029.12703856625
23025.0	226216.84729118715
23026.0	227966.87145697285
23027.0	228146.31259013122
23028.0	228160.1649082368
23029.0	218227.41759917812
23030.0	154523.6587216675
23031.0	227957.71539619847
23032.0	227785.10321909765
23033.0	225762.8229009413
23034.0	224310.82416701422
23035.0	226633.70773626867
23036.0	227419.52422215664
23037.0	226852.1200353276
23038.0	210372.53892506278
23039.0	148887.0810582976
23040.0	227562.72122101695
23041.0	227397.10168268802
23042.0	224032.84310425626
23043.0	224049.88686827407
23044.0	222896.34107064304
23045.0	225102.91638026314
23046.0	227263.72889722887
23047.0	226487.36207339424
23048.0	149477.94592722843
23049.0	203574.57064756777
23050.0	227378.51053506564
23051.0	226837.52280883066
23052.0	215402.1564448758
23053.0	226791.69720647656
23054.0	225461.8004291586
23055.0	223035.46948976628
23056.0	224866.385526784
23057.0	218646.4584007658
23058.0	159566.04359800828
23059.0	202841.93961411348
23060.0	227020.4887302144
23061.0	227011.36202956797
23062.0	226631.7516177407
23063.0	226850.3343104
23064.0	226663.1983071234
23065.0	226387.1107629056
23066.0	223617.38376642563
23067.0	221759.42883409208
23068.0	154091.4887524034
23069.0	203998.2029013063
23070.0	224760.83995606736
23071.0	225731.29599549435
23072.0	226140.63133491247
23073.0	226166.74444247017
23074.0	226272.4539056129
23075.0	225840.25164021828
23076.0	226418.9886267392
23077.0	226209.92427786236
23078.0	178872.66031537316
23079.0	195880.45691947118
23080.0	202934.5313914824
23081.0	225235.4144436205
23082.0	225873.44410378265
23083.0	224813.33712322605
23084.0	225575.67819448363
23085.0	225821.4510919677
23086.0	226111.62898104318
23087.0	225989.06848215038
23088.0	225975.73447516156
23089.0	170187.13858377017
23090.0	208087.21880843493
23091.0	217518.03360051662
23092.0	207899.54766439676
23093.0	222926.02940293145
23094.0	225533.8454646784
23095.0	225457.10805155867
23096.0	225686.72931348477
23097.0	224830.54069022727
23098.0	224486.66270760965
23099.0	225348.03003801595
23100.0	209533.8407592046
23101.0	168590.84761334636
23102.0	225316.82546483204
23103.0	211286.2632804497
23104.0	219723.9883628565
23105.0	224396.11575828516
23106.0	221329.03756431353
23107.0	221640.30923735033
23108.0	221811.6676321308
23109.0	221735.63035320505
23110.0	224779.67122759717
23111.0	225135.04453918707
23112.0	177371.18342188068
23113.0	200498.82597296103
23114.0	224786.42353274918
23115.0	222185.12919428977
23116.0	208895.42978438485
23117.0	224901.84668938242
23118.0	223831.8451359754
23119.0	224586.5109454848
23120.0	224522.75364495363
23121.0	221597.82198640646
23122.0	219035.58815252435
23123.0	223401.83816929293
23124.0	193450.78395865805
23125.0	184159.91248653491
23126.0	224516.59084922887
23127.0	224230.36546252837
23128.0	212176.02667807988
23129.0	219799.77083781263
23130.0	224342.1716611072
23131.0	224240.1083064321
23132.0	224366.9899870207
23133.0	224382.38958387205
23134.0	224350.5926701055
23135.0	223738.23582044136
23136.0	221322.86281482017
23137.0	153626.10461405612
23138.0	217727.33891214867
23139.0	221349.9766833152
23140.0	223873.79467714563
23141.0	218287.87219988677
23142.0	212486.3178276977
23143.0	224073.57640212477
23144.0	224022.6929934335
23145.0	223904.08143175696
23146.0	223942.24110469106
23147.0	223836.861628416
23148.0	223945.63083632637
23149.0	223530.86628495305
23150.0	153103.13079435297
23151.0	197492.63250552415
23152.0	223699.42561095677
23153.0	223671.15065425914
23154.0	223371.2433430529
23155.0	207404.29263667567
23156.0	217362.7552235502
23157.0	221431.53597317173
23158.0	221202.93445140187
23159.0	223226.36044369912
23160.0	222743.96221603922
23161.0	222988.1037389819
23162.0	223239.81870694406
23163.0	174758.86388349853
23164.0	201632.63175067297
23165.0	223023.5233779711
23166.0	221457.1949424614
23167.0	223192.08710799366
23168.0	222929.25031382992
23169.0	211735.64793160715
23170.0	213889.93295810968
23171.0	211684.40003789938
23172.0	222989.21596354566
23173.0	222807.12969256967
23174.0	220334.9815394305
23175.0	216670.1328171007
23176.0	220514.02400399372
23177.0	156322.85449581788
23178.0	221010.45154938137
23179.0	222171.11612948493
23180.0	216265.31788881
23181.0	222610.34846781427
23182.0	222558.22889287703
23183.0	220296.10317250513
23184.0	210370.86576475095
23185.0	222468.63908372485
23186.0	222142.2128660477
23187.0	221739.73940797438
23188.0	188479.39868751582
23189.0	222102.58350899196
23190.0	222346.86900142086
23191.0	167535.76168653468
23192.0	209599.0724100154
23193.0	222285.73439918083
23194.0	220747.85949286274
23195.0	216600.392656487
23196.0	216492.82081751013
23197.0	220805.0295341059
23198.0	222067.88927487977
23199.0	210778.85536172864
23200.0	221706.07665807355
23201.0	221208.75048304547
23202.0	221945.52580341758
23203.0	222032.74887168006
23204.0	221788.26289152002
23205.0	220159.74645431645
23206.0	157198.65830601697
23207.0	221360.9956442113
23208.0	221203.99099658156
23209.0	221559.41002608658
23210.0	221082.44373667915
23211.0	221544.41517957105
23212.0	221637.6268750848
23213.0	221416.92071116786
23214.0	214081.98374196
23215.0	218753.8325307398
23216.0	221216.9286418432
23217.0	218641.519869952
23218.0	214712.94201528298
23219.0	218436.4487081987
23220.0	219074.23834930465
23221.0	158858.45334586853
23222.0	221338.6741874688
23223.0	220752.6622855168
23224.0	220675.9312687107
23225.0	219730.49582551105
23226.0	192225.82761884073
23227.0	106643.44341709328
23228.0	122776.85509161312
23229.0	146447.20608217272
23230.0	120632.61075702825
23231.0	174237.68197532115
23232.0	132560.46574304724
23233.0	201854.71951831217
23234.0	143185.6539501061
23235.0	181666.12245875743
23236.0	155506.5483558718
23237.0	149847.83247442043
23238.0	205990.3515492452
23239.0	180046.2467596556
23240.0	166299.70428236038
23241.0	182909.9164139823
23242.0	212448.02488073788
23243.0	162879.95254535077
23244.0	147532.65572902115
23245.0	218940.59031264597
23246.0	217059.52078069118
23247.0	165320.48372037854
23248.0	147698.86142133776
23249.0	217535.27596481738
23250.0	220325.09053173763
23251.0	168833.56270590375
23252.0	137447.83983899307
23253.0	176405.75970839677
23254.0	220178.98960650244
23255.0	215995.86751610867
23256.0	159041.85788658878
23257.0	170742.50171026005
23258.0	189764.1137930478
23259.0	219418.01923379107
23260.0	219947.1962193918
23261.0	171569.63224779585
23262.0	197192.8677482585
23263.0	163093.2827111473
23264.0	212852.61373604418
23265.0	219635.0334664705
23266.0	218671.73951569485
23267.0	171134.51363038714
23268.0	150964.02364331906
23269.0	194231.2636121207
23270.0	216763.6869775359
23271.0	219499.88198154242
23272.0	219329.20862146438
23273.0	171750.3229165193
23274.0	169111.80108925403
23275.0	193154.68460361895
23276.0	219442.12043857924
23277.0	219306.31579566083
23278.0	217755.64501155878
23279.0	193422.39690918082
23280.0	196843.5312984159
23281.0	143100.98348275322
23282.0	219136.77741424603
23283.0	219188.6498398209
23284.0	217663.37871216066
23285.0	163074.90295641546
23286.0	189850.45626718632
23287.0	194850.42881332187
23288.0	149903.7348921132
23289.0	218705.89205544975
23290.0	219031.79838914558
23291.0	218973.36313610236
23292.0	218522.46151004106
23293.0	216780.17153596968
23294.0	177039.7954473812
23295.0	142992.83408811403
23296.0	216741.55111873828
23297.0	214516.93925335072
23298.0	210605.20519925727
23299.0	209644.0612487094
23300.0	217813.2268285955
23301.0	209617.9967426577
23302.0	149101.9604426445
23303.0	146450.0093452081
23304.0	217693.71433041865
23305.0	218333.86913955843
23306.0	217665.65559009297
23307.0	218218.83259289598
23308.0	218301.50211502076
23309.0	218034.23267553173
23310.0	177792.0853933693
23311.0	141444.97568969603
23312.0	218190.4655712249
23313.0	217327.26249881575
23314.0	217789.6894431217
23315.0	197401.45389403176
23316.0	217995.96311183373
23317.0	211861.42168678646
23318.0	210023.89275279467
23319.0	137393.1584356823
23320.0	177953.2118884649
23321.0	217198.3046377472
