22248.0	276674.84125429526
22249.0	279636.8253943807
22250.0	279588.62592081924
22251.0	279479.7167280129
22252.0	279550.3660040192
22253.0	279520.1240236032
22254.0	279472.1485258752
22255.0	279434.9157941248
22256.0	279367.18795571197
22257.0	279209.25605232647
22258.0	278939.1710814212
22259.0	279154.79112744966
22260.0	279207.5843076096
22261.0	279149.64628930565
22262.0	279074.90893004806
22263.0	271718.5606680568
22264.0	278954.01010954194
22265.0	278971.76763924473
22266.0	274359.8720221213
22267.0	278708.3665014777
22268.0	278335.16939018166
22269.0	278572.7469322242
22270.0	278682.79540285445
22271.0	278708.2328080384
22272.0	278616.00373309443
22273.0	278329.69603317784
22274.0	278466.97539338225
22275.0	278508.75611381757
22276.0	278477.9800936449
22277.0	278433.9908624384
22278.0	277884.55329136667
22279.0	277736.0649682942
22280.0	274038.554571567
22281.0	278166.2079352831
22282.0	278197.3622816768
22283.0	278123.1326429184
22284.0	268176.4882415471
22285.0	278028.3373879295
22286.0	277923.58925926377
22287.0	277750.293725184
22288.0	277888.18608291843
22289.0	277893.2228128768
22290.0	277851.4793168896
22291.0	277791.1399546879
22292.0	277222.35290583025
22293.0	277667.337207808
22294.0	277424.6209093634
22295.0	277505.8057527297
22296.0	277582.2479917056
22297.0	277498.5499213824
22298.0	277492.598833152
22299.0	277419.91867514886
22300.0	277386.20485959685
22301.0	277332.6944534528
22302.0	277306.245382144
22303.0	277246.71510118403
22304.0	272893.39884995046
22305.0	275111.7709541383
22306.0	277092.94027735037
22307.0	277068.01961041923
22308.0	276713.8735521792
22309.0	275845.19659847807
22310.0	276944.23374561284
22311.0	276882.7954757632
22312.0	276768.5638160384
22313.0	276509.2079796222
22314.0	274640.84519649483
22315.0	276494.48628715484
22316.0	276567.05015807966
22317.0	274796.68812677235
22318.0	276583.2881963008
22319.0	276547.4726150144
22320.0	276490.8759351296
22321.0	276422.246531072
22322.0	276018.9106192383
22323.0	276337.52096112637
22324.0	276268.0769183744
22325.0	276244.295319552
22326.0	275804.4195749886
22327.0	276173.3487722496
22328.0	275607.8568734721
22329.0	276083.6095410176
22330.0	275999.9745949696
22331.0	275957.16155146237
22332.0	275902.57583063043
22333.0	275546.47858217
22334.0	275704.3313180672
22335.0	275701.092581376
22336.0	275690.60283678723
22337.0	275664.11182243837
22338.0	275391.7770268674
22339.0	275593.1199766528
22340.0	275562.2344851456
22341.0	275037.00035502017
22342.0	275186.3944380419
22343.0	275346.3474716673
22344.0	275166.2379761666
22345.0	275236.4316459009
22346.0	275285.0650202112
22347.0	275248.6041452544
22348.0	275013.1957923837
22349.0	275146.78930309124
22350.0	275084.52611850237
22351.0	274544.41636495414
22352.0	274862.86291927047
22353.0	274986.0473208832
22354.0	274884.7695593472
22355.0	274753.04387706885
22356.0	274838.540255232
22357.0	274728.5563768833
22358.0	274700.143951872
22359.0	274689.20059330564
22360.0	274649.1678490624
22361.0	274622.57229168643
22362.0	274552.738807808
22363.0	274497.4896529408
22364.0	274472.24822661123
22365.0	274453.546663936
22366.0	274378.24967966723
22367.0	274346.544201728
22368.0	274312.15562752
22369.0	274262.02058752003
22370.0	274227.3846542336
22371.0	274168.6337798144
22372.0	274078.2056341504
22373.0	273502.253246055
22374.0	273939.48112650233
22375.0	273938.5377226753
22376.0	273943.32017295365
22377.0	273887.34540349443
22378.0	273839.60289935366
22379.0	273832.02955919364
22380.0	273781.149925376
22381.0	273255.27469588513
22382.0	271907.7327962091
22383.0	273627.1468265472
22384.0	273561.32068556803
22385.0	273523.59103365114
22386.0	273486.4671440894
22387.0	262297.6078905209
22388.0	273368.83358924795
22389.0	273151.5782889474
22390.0	273323.87882926076
22391.0	272130.5968246787
22392.0	273146.81450332154
22393.0	273185.68815165444
22394.0	272885.7574572034
22395.0	272528.24284856336
22396.0	273061.6268259328
22397.0	273007.9498010624
22398.0	272986.8983795712
22399.0	270809.7705443287
22400.0	272681.26521425945
22401.0	272551.6365791232
22402.0	272489.18328770594
22403.0	272777.8900246528
22404.0	272725.00823982083
22405.0	272672.7964950528
22406.0	272630.67047854076
22407.0	272605.01853470725
22408.0	272093.285030297
22409.0	272509.9750817792
22410.0	272466.88322191365
22411.0	272390.71120097284
22412.0	272345.9522101248
22413.0	272314.4298135552
22414.0	272232.0863985664
22415.0	272189.88729630725
22416.0	272199.9898017792
22417.0	272157.0204155904
22418.0	271692.72805457946
22419.0	271979.25155143667
22420.0	271853.31474268174
22421.0	271748.7879684095
22422.0	271810.51868610544
22423.0	271885.47341516794
22424.0	271848.1518690304
22425.0	271798.83733975043
22426.0	269261.42644551396
22427.0	271595.57308415964
22428.0	269091.1329845257
22429.0	271143.8018740223
22430.0	271576.82391613437
22431.0	271441.85572229134
22432.0	271388.8171753473
22433.0	271385.44191406085
22434.0	271401.7848098816
22435.0	270577.18716006476
22436.0	271140.06611230713
22437.0	271277.57867581444
22438.0	271227.6055359488
22439.0	271197.587636224
22440.0	271126.79722188803
22441.0	270998.4029704191
22442.0	270852.23168573447
22443.0	270639.385647514
22444.0	270393.87688632397
22445.0	270839.26216376305
22446.0	270893.9904909312
22447.0	270784.9585098753
22448.0	270801.7548099584
22449.0	270742.5298743296
22450.0	269504.03977379616
22451.0	270679.609442304
22452.0	270631.14205757435
22453.0	270584.6364536832
22454.0	270535.4515283968
22455.0	270422.05652746244
22456.0	270445.9401527296
22457.0	270393.23452866555
22458.0	270343.896825856
22459.0	270296.9470451712
22460.0	269309.48163502006
22461.0	270088.5222227968
22462.0	269964.1394036735
22463.0	270139.358969856
22464.0	270032.5938003967
22465.0	270064.34499624965
22466.0	269955.81308108807
22467.0	269955.7285658624
22468.0	269938.5942048768
22469.0	269892.9783177216
22470.0	269812.7932915713
22471.0	269795.6978327552
22472.0	269633.26061772794
22473.0	269675.22536325123
22474.0	269671.61993953283
22475.0	269635.1326404608
22476.0	269574.10174238717
22477.0	269516.34292572166
22478.0	269361.7095278592
22479.0	260972.8094994532
22480.0	266570.6926637055
22481.0	269342.9981085696
22482.0	269310.1203226624
22483.0	269269.0148851712
22484.0	269160.86507110397
22485.0	266877.029738085
22486.0	269030.38027366396
22487.0	269100.8904036352
22488.0	269063.4595958784
22489.0	268934.4646152192
22490.0	268883.29525985284
22491.0	268926.3235760128
22492.0	268896.1366458368
22493.0	268844.6442242048
22494.0	268739.0194860031
22495.0	268761.1833417728
22496.0	268711.4424614912
22497.0	268614.1822140416
22498.0	268604.68232519686
22499.0	268581.65391851513
22500.0	267811.41832826886
22501.0	268497.13942691847
22502.0	268458.8294930432
22503.0	268386.01071329275
22504.0	268376.3988365312
22505.0	268334.2062354432
22506.0	268293.7221840896
22507.0	268253.4329581568
22508.0	268145.7030987777
22509.0	268143.55750256643
22510.0	268125.3521260544
22511.0	268063.3716375552
22512.0	267987.3078296577
22513.0	266392.4492140529
22514.0	255698.57592361848
22515.0	267520.7589330949
22516.0	267755.3487675391
22517.0	267730.34641653765
22518.0	267771.4396905473
22519.0	267648.84836352
22520.0	267692.9060667392
22521.0	267653.216206848
22522.0	267588.8082649088
22523.0	267507.9897939969
22524.0	267460.0062222335
22525.0	251163.57196513223
22526.0	266731.14293206844
22527.0	267375.88400291844
22528.0	267286.7422502912
22529.0	267292.1578307584
22530.0	267253.7036128256
22531.0	267215.801679872
22532.0	257628.85680496582
22533.0	266843.70913853345
22534.0	267095.3975775232
22535.0	267047.7421051904
22536.0	266895.5592294399
22537.0	266932.07557406725
22538.0	266873.430605824
22539.0	266860.1749274624
22540.0	266812.09278955514
22541.0	266729.3537468416
22542.0	266409.75889694726
22543.0	256523.53292042753
22544.0	226563.41686354778
22545.0	265323.8266429438
22546.0	266401.7357176833
22547.0	266486.5518845952
22548.0	266383.87354009616
22549.0	266404.20207329286
22550.0	266284.663255859
22551.0	266347.6721876992
22552.0	266247.10672384006
22553.0	265993.31693854684
22554.0	266230.58242437115
22555.0	266191.27047127037
22556.0	266135.67172116484
22557.0	266097.01596692484
22558.0	262897.4230372338
22559.0	245600.6491635786
22560.0	265910.25241784315
22561.0	265924.57323970564
22562.0	265891.7624578048
22563.0	265833.8358689792
22564.0	265736.514699264
22565.0	265747.10898688
22566.0	265678.8858011649
22567.0	265675.54147287045
22568.0	265627.47422474244
22569.0	265545.9776397311
22570.0	246702.49586522058
22571.0	264818.1044150276
22572.0	264765.0187870214
22573.0	265411.2222019584
22574.0	265349.52399011835
22575.0	265250.44268072967
22576.0	265201.80018380797
22577.0	264851.7786992644
22578.0	265138.3963582464
22579.0	265174.90714542085
22580.0	265130.1856935936
22581.0	262321.8013700113
22582.0	260212.42632929777
22583.0	264994.4312774656
22584.0	264952.3592626176
22585.0	264815.6670001151
22586.0	264847.35800770565
22587.0	264830.00732549117
22588.0	264794.7019812864
22589.0	264754.5677348864
22590.0	264708.84824842244
22591.0	264622.3855026177
22592.0	264616.9876430848
22593.0	264562.98052648955
22594.0	264521.364013056
22595.0	264484.37518008315
22596.0	264441.1839152128
22597.0	264396.61419233284
22598.0	264357.73718855676
22599.0	263786.4512782332
22600.0	264280.6866706432
22601.0	263501.2063100917
22602.0	264197.1566870528
22603.0	263879.9064530939
22604.0	263996.1745522687
22605.0	263723.24552867847
22606.0	264012.73932677123
22607.0	263985.28089620476
22608.0	263861.82470369287
22609.0	263875.4220081152
22610.0	263829.8320207872
22611.0	263798.9421252608
22612.0	263767.55205898243
22613.0	263720.7770759168
22614.0	255593.7439088565
22615.0	263303.7166673921
22616.0	263496.8358453248
22617.0	263463.75348223996
22618.0	263305.5758974978
22619.0	263408.62774476793
22620.0	263205.3743943677
22621.0	263337.60978944
22622.0	263078.4680722429
22623.0	263191.704109056
22624.0	263226.64769454085
22625.0	263208.651194368
22626.0	247450.37046740574
22627.0	262693.4045409285
22628.0	262909.5373406208
22629.0	262976.02261647367
22630.0	262957.28141762567
22631.0	251716.894719992
22632.0	262804.90057072596
22633.0	260756.82580725523
22634.0	262621.32322467864
22635.0	262642.66059284494
22636.0	262706.5772769279
22637.0	262700.30469529604
22638.0	262606.11079864326
22639.0	262403.68928358366
22640.0	262598.5979613184
22641.0	262261.82806568925
22642.0	262496.82065817603
22643.0	262461.45166540804
22644.0	262231.55336970213
22645.0	261880.02298429486
22646.0	262288.9581871104
22647.0	262279.921664
22648.0	262190.1660749824
22649.0	261945.58037524502
22650.0	248529.09659259176
22651.0	261313.21784893257
22652.0	262069.7391136768
22653.0	262051.03146926075
22654.0	261985.66848430078
22655.0	261964.805701632
22656.0	261902.5965187072
22657.0	249728.06093538553
22658.0	258912.44521553832
22659.0	261671.50546780144
22660.0	259513.89467279325
22661.0	260696.3918635011
22662.0	259184.04139417876
22663.0	261607.5379277824
22664.0	261584.42301358082
22665.0	261534.5229594624
22666.0	261354.30137118712
22667.0	261463.56267581438
22668.0	261370.8819791872
22669.0	261362.288164864
22670.0	261330.2686384128
22671.0	261193.1534852095
22672.0	256427.8444883904
22673.0	261185.64180131842
22674.0	261137.55955855365
22675.0	260781.76503398435
22676.0	261010.6229325824
22677.0	261026.2014164992
22678.0	261008.26856488964
22679.0	260898.74176081928
22680.0	260893.5426064384
22681.0	260859.4191122432
22682.0	260721.48418232333
22683.0	260727.72708925445
22684.0	260703.18286110723
22685.0	260275.28416133134
22686.0	260609.98993510395
22687.0	260248.1299226627
22688.0	260489.11323955195
22689.0	260488.92806103037
22690.0	260335.97353820156
22691.0	260300.181025587
22692.0	260316.56670330878
22693.0	260064.04454154265
22694.0	260303.7525803008
22695.0	260241.80721909762
22696.0	260214.0693430272
22697.0	259858.26275983316
22698.0	257438.28136755418
22699.0	259779.375136768
22700.0	259611.1146549246
22701.0	259599.60244387828
22702.0	259951.17980549118
22703.0	259705.96401643546
22704.0	259734.17018654716
22705.0	259851.22870231039
22706.0	259749.09509304317
22707.0	259321.17175173137
22708.0	259721.81607383038
22709.0	259620.51042017282
22710.0	259641.53782927355
22711.0	259600.78324531205
22712.0	259550.03709521922
22713.0	259199.00027453317
22714.0	226086.33963476642
22715.0	258925.40121088005
22716.0	258920.07874396117
22717.0	259320.998526976
22718.0	258967.90240788512
22719.0	259201.12752066556
22720.0	259066.47715020808
22721.0	259001.3169598462
22722.0	259091.37768448002
22723.0	258676.2160373756
22724.0	258843.881557197
22725.0	259016.1254744064
22726.0	258973.99064985602
22727.0	258930.19488092166
22728.0	258862.59371048966
22729.0	258815.96982722555
22730.0	258820.11327528962
22731.0	258733.5185137664
22732.0	258737.61173504
22733.0	258622.19413585926
22734.0	258592.41845719048
22735.0	258615.338336256
22736.0	258561.5759572992
22737.0	258436.68111851523
22738.0	258471.5377770496
22739.0	258447.4185367552
22740.0	258152.38416793625
22741.0	258210.14340403205
22742.0	258318.1314228224
22743.0	258244.25137930238
22744.0	258158.34322534406
22745.0	258165.01709701118
22746.0	257451.20926105542
22747.0	254720.0044302374
22748.0	258061.14421473278
22749.0	257976.62552883208
22750.0	257901.5812513791
22751.0	257890.80126095357
22752.0	257782.81921904636
22753.0	257782.89240965102
22754.0	257805.32228915204
22755.0	257669.38877624317
22756.0	257654.9837537281
22757.0	255639.48614942742
22758.0	257575.66820679663
22759.0	257561.72193628157
22760.0	257573.70202193919
22761.0	257463.26390046722
22762.0	257245.25677117458
22763.0	257452.1244581888
22764.0	257400.615993344
22765.0	257291.88463902718
22766.0	257333.32195082234
22767.0	256814.337857945
22768.0	257025.3500415999
22769.0	257150.95141089289
22770.0	257163.36036413445
22771.0	256946.46409625575
22772.0	257080.03936174078
22773.0	257035.0676148224
22774.0	257011.37650810883
22775.0	256841.40988825593
22776.0	256611.83990169637
22777.0	256844.42255196164
22778.0	256830.64279531516
22779.0	256811.817500672
22780.0	256749.74505205758
22781.0	256620.67184762892
22782.0	256552.47005286402
22783.0	256632.89698549756
22784.0	256552.9414926336
22785.0	256537.83811850246
22786.0	256407.66621614093
22787.0	256223.63546583048
22788.0	256383.4113949696
22789.0	256244.0412790784
22790.0	256015.61445007374
22791.0	256304.58469416958
22792.0	256155.5073859585
22793.0	256200.8876580864
22794.0	256108.42936442877
22795.0	255973.93690951687
22796.0	256033.2416417792
22797.0	255576.8434851843
22798.0	255882.4908062722
22799.0	255424.09542696958
22800.0	255807.75533445124
22801.0	246367.03931105635
22802.0	255125.51519354756
22803.0	255756.65686282242
22804.0	255726.06958632957
22805.0	255702.55317237764
22806.0	255651.57245583367
22807.0	255648.5777227776
22808.0	255591.78590289914
22809.0	255413.47607838726
22810.0	255372.85309071364
22811.0	255440.3244474368
22812.0	255316.45868113922
22813.0	254718.68846735344
22814.0	203481.0213105505
22815.0	238895.55614598293
22816.0	254928.11027578884
22817.0	255020.9777238016
22818.0	255061.27848407047
22819.0	254363.202224128
22820.0	255099.97838336005
22821.0	255056.60435169275
22822.0	255032.73530163203
22823.0	255005.82034800644
22824.0	254943.3977798656
22825.0	254905.09529088004
22826.0	254870.94631628797
22827.0	244587.07546932023
22828.0	253786.5253748719
22829.0	254765.45076264962
22830.0	254715.013627904
22831.0	254573.02416916462
22832.0	254626.51066777602
22833.0	254573.13437450246
22834.0	254565.12430243843
22835.0	254115.13525207032
22836.0	252955.48883927212
22837.0	254376.72172421106
22838.0	253592.8507662332
22839.0	252952.57054740656
22840.0	254310.37098065915
22841.0	254297.3336158208
22842.0	254250.7423432704
22843.0	254213.47008020477
22844.0	253951.94421575704
22845.0	253962.8338872321
22846.0	254063.21700372477
22847.0	253965.00276183017
22848.0	250988.92827688923
22849.0	253926.47755530232
22850.0	253934.8569358336
22851.0	253884.1121488896
22852.0	252415.04154910732
22853.0	253673.9437543424
22854.0	253740.02931302396
22855.0	253714.48736481278
22856.0	253665.74483374078
22857.0	253640.22689792002
22858.0	253586.41418731524
22859.0	253552.0249839616
22860.0	253525.9832844288
22861.0	253396.5177028608
22862.0	253294.1605371904
22863.0	252983.5390861315
22864.0	246651.4090327985
22865.0	253299.86122547195
22866.0	253228.01856512003
22867.0	253241.52684544
22868.0	252915.07556679708
22869.0	252428.22403686453
22870.0	252319.59596728394
22871.0	253038.52693585915
22872.0	253014.6014724096
22873.0	252951.4027483136
22874.0	252940.96994140162
22875.0	252846.01624657918
22876.0	252747.6635926527
22877.0	252814.8645216256
22878.0	252614.57560043506
22879.0	251446.11831808105
22880.0	252710.15435141124
22881.0	252592.74907156482
22882.0	251775.70840412166
22883.0	252530.01161605128
22884.0	252529.71801477126
22885.0	252501.31639009286
22886.0	252452.90646732802
22887.0	252423.2795815936
22888.0	252409.00699422718
22889.0	252169.55008942095
22890.0	252304.4675321856
22891.0	252284.38740664322
22892.0	252237.64146913285
22893.0	250835.25631836243
22894.0	250027.94433904748
22895.0	246934.33979371804
22896.0	252015.33549281285
22897.0	251966.04476620804
22898.0	251893.47135324174
22899.0	251969.42275379197
22900.0	251907.46711654402
22901.0	251878.94553477116
22902.0	251853.5410548736
22903.0	251709.23969576953
22904.0	251768.94404034564
22905.0	251713.5479799808
22906.0	251676.25411624956
22907.0	251638.1573578752
22908.0	251616.93438935038
22909.0	251502.26201313274
22910.0	251413.00418314242
22911.0	251368.8320802817
22912.0	251196.40183111676
22913.0	248252.4817194991
22914.0	251352.35685416957
22915.0	251329.39670978556
22916.0	251284.8863363072
22917.0	250988.71814225888
22918.0	251215.424258048
22919.0	251084.39315251212
22920.0	251094.3134154752
22921.0	251038.0247023616
22922.0	250957.04422645774
22923.0	250803.68998645735
22924.0	250959.6281274368
22925.0	250935.30137395195
22926.0	250886.422003712
22927.0	250821.00512194558
22928.0	250784.0214269952
22929.0	250773.11151800322
22930.0	250704.11060346884
22931.0	250687.578963968
22932.0	250620.22976634884
22933.0	250342.22741749787
22934.0	250302.7089997826
22935.0	240016.97724498404
22936.0	236900.97983488848
22937.0	242385.45971446406
22938.0	242187.79464498782
22939.0	244534.70245355106
22940.0	245759.14750771597
22941.0	242441.18932684165
22942.0	244144.38083789422
22943.0	247993.8971107346
22944.0	241992.52011908992
22945.0	250082.08986767332
22946.0	246877.10044160302
22947.0	243189.2980760482
22948.0	250009.71631329274
22949.0	248380.02201067595
22950.0	242383.43648707384
22951.0	248836.32338370488
22952.0	249863.493648384
22953.0	246620.02955714543
22954.0	243020.96859790402
22955.0	249742.73670021113
22956.0	249300.54611927067
22957.0	246127.67866552554
22958.0	242714.7153047519
22959.0	248220.6585913321
22960.0	247853.13186447523
22961.0	248076.71385292857
22962.0	245632.3404857352
22963.0	243349.40703294048
22964.0	247892.057731892
22965.0	249175.5919310846
22966.0	248635.58546227188
22967.0	244761.68612741443
22968.0	244318.21492060716
22969.0	248331.2082812925
22970.0	246246.9172756515
22971.0	225005.75427951556
22972.0	245638.16438168968
22973.0	241832.77753466266
22974.0	248735.6252749827
22975.0	248871.35148441605
22976.0	248908.28128256
22977.0	248708.54926008283
22978.0	244764.53752012976
22979.0	243331.9069286463
22980.0	248640.81471078406
22981.0	248657.94928148482
22982.0	248663.71802234877
22983.0	248585.07104747515
22984.0	245632.73191915202
22985.0	241849.77662935614
22986.0	248526.67658403842
22987.0	248323.083075584
22988.0	247982.27050004498
22989.0	248398.2499315712
22990.0	247187.73458042994
22991.0	239540.56638628067
22992.0	247757.32557250495
22993.0	245774.97754500818
22994.0	248161.93718190078
22995.0	248095.01779558402
22996.0	248106.2619906048
22997.0	247132.30936965204
22998.0	239558.39993773613
22999.0	247972.18728837091
23000.0	247944.3802062848
23001.0	247948.04529397763
23002.0	247898.92118609924
23003.0	247866.2448316416
23004.0	246369.78542674027
23005.0	240204.61876674855
23006.0	245066.75400540297
23007.0	247674.73899274238
23008.0	247665.75961702398
23009.0	247633.9246399488
23010.0	247597.02881566714
23011.0	247554.80339415043
23012.0	247495.56157644794
23013.0	238309.21991945902
23014.0	247325.96216791
23015.0	247379.59798374394
23016.0	247342.21897564156
23017.0	247311.7812260864
23018.0	247285.39160903677
23019.0	247219.66036418563
23020.0	247186.92224860156
23021.0	238653.21020457376
23022.0	246590.3133327348
23023.0	247078.11571138562
23024.0	247050.39775825923
23025.0	247013.5630659584
23026.0	246969.71298078718
23027.0	246931.54628239357
23028.0	246896.5026627584
23029.0	245532.90203136037
23030.0	237102.64742379452
23031.0	246776.17825218558
23032.0	246735.47903303677
23033.0	246647.7481394176
23034.0	246659.88278517756
23035.0	246613.97822504962
23036.0	246542.75988684798
23037.0	246389.47862773744
23038.0	244795.89927485396
23039.0	238006.5945944097
23040.0	246422.21653360638
23041.0	246367.43389020156
23042.0	245735.6311986177
23043.0	245886.0450217982
23044.0	246148.42453196805
23045.0	246142.1006749697
23046.0	246164.69423718398
23047.0	245958.4419594238
23048.0	237987.85329069008
23049.0	244876.95262679146
23050.0	246039.92438865922
23051.0	245921.12345415654
23052.0	243599.2860491778
23053.0	245880.67914383355
23054.0	245875.05238015996
23055.0	245840.2390278144
23056.0	245723.99798190081
23057.0	245451.4705629175
23058.0	238579.92722022685
23059.0	244490.1094522886
23060.0	245654.2491181056
23061.0	245617.84989941758
23062.0	245539.80449259517
23063.0	245535.334203392
23064.0	245484.40874680324
23065.0	245447.72819517442
23066.0	245409.0241015808
23067.0	245343.60858296297
23068.0	238054.2881300413
23069.0	244201.21292308532
23070.0	245180.6746574847
23071.0	245094.33585336318
23072.0	245140.5324419073
23073.0	245114.7033935872
23074.0	245101.14236989443
23075.0	245000.39602667533
23076.0	245038.64566743042
23077.0	244991.5003273216
23078.0	239832.7289151546
23079.0	242809.50856745007
23080.0	243844.53790924785
23081.0	244810.19975434232
23082.0	244766.81628549125
23083.0	244342.3913082883
23084.0	244586.33664266247
23085.0	244654.296006656
23086.0	244654.42005319675
23087.0	244612.88155381757
23088.0	244571.5760480256
23089.0	238401.84776786552
23090.0	243512.87657103266
23091.0	244129.02895124492
23092.0	243591.23791380564
23093.0	244213.42128373779
23094.0	244346.29463244797
23095.0	244296.8476680192
23096.0	244237.033537536
23097.0	243886.31107993613
23098.0	244101.78851962878
23099.0	244131.15808481278
23100.0	243280.32758005656
23101.0	237896.71232307798
23102.0	244024.1865555968
23103.0	243330.13923922
23104.0	243709.445144576
23105.0	243880.99427532806
23106.0	243886.61464268804
23107.0	243845.8923548672
23108.0	243212.4854468613
23109.0	242820.6104707075
23110.0	243441.96221501465
23111.0	243682.69093765118
23112.0	238551.59962501697
23113.0	241852.6894686209
23114.0	243537.50017638406
23115.0	243408.90837319673
23116.0	242750.07014174788
23117.0	243456.67027599365
23118.0	243087.76876113954
23119.0	243254.09902428163
23120.0	243342.36123135997
23121.0	243303.64832972796
23122.0	242866.1241217021
23123.0	243215.08539105282
23124.0	240550.39551078572
23125.0	239147.9472357418
23126.0	243108.71039672324
23127.0	243036.50492907528
23128.0	242467.16779724867
23129.0	242799.83713157117
23130.0	242959.376187392
23131.0	242902.12980981762
23132.0	242885.3375991808
23133.0	242844.71020748798
23134.0	242798.9148041216
23135.0	242413.68832409594
23136.0	242436.10195066858
23137.0	236256.41744137486
23138.0	242588.25504686064
23139.0	242613.3170618368
23140.0	242575.85532108805
23141.0	242062.49107128324
23142.0	241876.11780218937
23143.0	242467.93787146243
23144.0	242427.68031252478
23145.0	242369.849982976
23146.0	242349.1487858688
23147.0	242314.0026155008
23148.0	242281.57886300157
23149.0	242215.88599603195
23150.0	235745.7457250207
23151.0	237307.44574606794
23152.0	242115.8730268672
23153.0	242084.0513667072
23154.0	242042.2691782656
23155.0	241381.31208929306
23156.0	241948.74007879675
23157.0	241872.09221406726
23158.0	241630.87045099476
23159.0	241826.15766466554
23160.0	241742.38493573133
23161.0	241748.82906439676
23162.0	241724.21751767036
23163.0	236933.88006031892
23164.0	240304.99884236773
23165.0	241613.28530718724
23166.0	241401.0641154045
23167.0	241545.61325301763
23168.0	241509.6128077824
23169.0	240966.18148003894
23170.0	240454.12239278114
23171.0	239836.07565516979
23172.0	241354.5633349632
23173.0	241322.13287157763
23174.0	241288.27718369282
23175.0	241229.74944624642
23176.0	241199.723053056
23177.0	235434.67758059144
23178.0	241085.62204590056
23179.0	240852.15576064005
23180.0	240320.77561200515
23181.0	241009.53779077117
23182.0	240964.94730608643
23183.0	240498.10512281602
23184.0	240353.01743656912
23185.0	240857.0843824128
23186.0	240785.25220782083
23187.0	240665.85641615352
23188.0	228298.3742504808
23189.0	240638.599626752
23190.0	240672.2360573952
23191.0	235651.61474294204
23192.0	240063.7918642168
23193.0	240566.3649038336
23194.0	240360.79021588454
23195.0	240388.82861383687
23196.0	240423.8116257792
23197.0	240217.32562042895
23198.0	240379.88226826242
23199.0	239835.2592338938
23200.0	240259.93083617277
23201.0	240170.63116799988
23202.0	240216.71880949757
23203.0	240192.91005255684
23204.0	240130.48276582404
23205.0	239848.39799603153
23206.0	234765.84809758316
23207.0	239995.2708829184
23208.0	239898.88651100153
23209.0	239889.8256609281
23210.0	239837.5870726145
23211.0	239866.87170314236
23212.0	239843.5157213184
23213.0	239794.63331020798
23214.0	239435.02815559722
23215.0	239621.04637685762
23216.0	239684.1271361536
23217.0	239631.6854386688
23218.0	239623.20927457282
23219.0	239576.52268646398
23220.0	239489.21667583977
23221.0	234579.96409405212
23222.0	239453.87725291523
23223.0	239342.0122292224
23224.0	239304.66541240324
23225.0	239138.23417139208
23226.0	236061.1249848324
23227.0	214272.55697736613
23228.0	227131.027305271
23229.0	230623.84025272937
23230.0	226425.7284538428
23231.0	234648.4240482344
23232.0	229202.19758427804
23233.0	237939.5721330678
23234.0	230686.65456886534
23235.0	234097.10711439847
23236.0	229739.07321487868
23237.0	230296.59090289188
23238.0	237969.66028738435
23239.0	234831.67182684605
23240.0	233074.45180825994
23241.0	234260.95067955594
23242.0	238647.5230429183
23243.0	233849.13315102254
23244.0	229503.82980299855
23245.0	238524.50683289574
23246.0	238364.70615736293
23247.0	233307.9186178038
23248.0	229177.89526260988
23249.0	238284.79732613097
23250.0	238377.02891765765
23251.0	234047.8852792318
23252.0	230304.06620118534
23253.0	232230.37413294718
23254.0	238220.702384128
23255.0	237308.72364564406
23256.0	227991.96430008157
23257.0	230955.7121450064
23258.0	234773.87861688389
23259.0	237946.33806970864
23260.0	238001.89005332478
23261.0	234146.21958307864
23262.0	236353.95650518898
23263.0	229600.0484999252
23264.0	237539.80641280033
23265.0	237813.04466145282
23266.0	237750.36183674866
23267.0	234087.07129835305
23268.0	225816.51596903277
23269.0	236174.8638138351
23270.0	237615.01311467515
23271.0	237598.66382254084
23272.0	237551.5303313408
23273.0	234047.81838007833
23274.0	229996.55325369153
23275.0	234926.88294707218
23276.0	237406.04649308158
23277.0	237353.8738601984
23278.0	237043.6469882881
23279.0	235390.3490301971
23280.0	235820.83697868872
23281.0	226911.7869457309
23282.0	237166.02084065278
23283.0	237134.78785105923
23284.0	237063.7407453182
23285.0	233336.05432360776
23286.0	234860.59260150007
23287.0	235662.43227238316
23288.0	227084.4901392401
23289.0	236873.94314158082
23290.0	236880.70477905922
23291.0	236840.10297262084
23292.0	236733.3493374975
23293.0	236478.98105282552
23294.0	233897.3030547449
23295.0	226523.24224695232
23296.0	236606.63962337258
23297.0	236513.5661301761
23298.0	236456.6482714624
23299.0	236042.3706787837
23300.0	236332.31410626575
23301.0	235971.50287953875
23302.0	230693.92340254615
23303.0	226322.7832467434
23304.0	236206.5337450495
23305.0	236290.05303316482
23306.0	236021.93235968016
23307.0	236163.63901747199
23308.0	236193.4921859072
23309.0	236137.26198333438
23310.0	233535.02623334044
23311.0	225869.88722911855
23312.0	236026.95011041278
23313.0	235488.43880611818
23314.0	235945.43465103343
23315.0	233330.71791062946
23316.0	235886.13264506884
23317.0	235525.30086625286
23318.0	235402.69569802211
23319.0	226275.7597511768
23320.0	230164.816461828
23321.0	235660.7239323648
23322.0	235389.90149795826
23323.0	235378.11193855974
23324.0	235594.61404672
23325.0	235538.25570816
23326.0	235381.49443502078
23327.0	235435.62832445427
23328.0	226743.92355963527
23329.0	231750.25980866762
