22244.0	283538.42926059477
22245.0	281884.4254011404
22246.0	283311.51468789775
22247.0	278019.2918470595
22248.0	270620.3228504013
22249.0	281430.42638643226
22250.0	282786.0475641857
22251.0	282220.2522075147
22252.0	282974.88823746564
22253.0	283111.64068823046
22254.0	283123.490121318
22255.0	283076.7552987137
22256.0	282827.7166112767
22257.0	281795.0603018236
22258.0	278540.26708091423
22259.0	281773.2563173384
22260.0	282829.14487664646
22261.0	282267.72197703633
22262.0	280862.1053247508
22263.0	249687.60309842898
22264.0	280240.4217061377
22265.0	282095.3778159613
22266.0	253122.188515751
22267.0	280529.57429759786
22268.0	276782.90718227177
22269.0	279519.51217951084
22270.0	281816.016093183
22271.0	282309.7356910592
22272.0	281932.57800335257
22273.0	273211.8452994127
22274.0	280797.7636528095
22275.0	281782.21325352957
22276.0	281814.6719236094
22277.0	281762.6815332352
22278.0	275809.4548369456
22279.0	273416.9493864441
22280.0	222171.75072760394
22281.0	276200.77574553277
22282.0	277875.2189726721
22283.0	267239.1229538309
22284.0	201970.5355239098
22285.0	264516.213302887
22286.0	276629.6091459582
22287.0	277296.23557079176
22288.0	279808.8009809922
22289.0	280790.1864329209
22290.0	281112.8348409854
22291.0	281123.4105688063
22292.0	275248.3178840063
22293.0	280066.9617553398
22294.0	276079.92767611385
22295.0	279724.55261798523
22296.0	281080.08215019514
22297.0	280513.66268108884
22298.0	280904.9264422909
22299.0	280474.7137449986
22300.0	280398.14934691874
22301.0	279998.0134793213
22302.0	279406.7757891584
22303.0	276118.3845154816
22304.0	231843.99353775848
22305.0	246114.09546445703
22306.0	276592.923036877
22307.0	279023.26415032294
22308.0	279472.1737965567
22309.0	279157.2865286146
22310.0	279855.74363135995
22311.0	279321.90236999764
22312.0	278769.1453218822
22313.0	275146.83470642846
22314.0	241857.7803051221
22315.0	269280.79909682984
22316.0	277544.20324269397
22317.0	240204.0225464622
22318.0	279406.93601157074
22319.0	279681.8265014272
22320.0	279184.0000507903
22321.0	277160.7629070336
22322.0	272190.8265058293
22323.0	277789.1078143995
22324.0	279325.84449146886
22325.0	279442.73764679686
22326.0	274995.8004408303
22327.0	279720.2995937278
22328.0	274536.0854286383
22329.0	279660.8717586431
22330.0	279551.8573936641
22331.0	279462.61120286764
22332.0	279299.18371266546
22333.0	275666.12561265193
22334.0	278520.0386867185
22335.0	278468.341897627
22336.0	278830.29072445515
22337.0	279310.4605183991
22338.0	276266.2774571045
22339.0	279130.2282346482
22340.0	279238.9784633343
22341.0	274220.57016851497
22342.0	275741.0068365348
22343.0	278087.5805687821
22344.0	276229.7937231907
22345.0	278114.1811593212
22346.0	278899.841826816
22347.0	278873.63036282844
22348.0	275656.4675985363
22349.0	278677.13235845155
22350.0	278678.49246637983
22351.0	272409.37994322856
22352.0	277311.32017541066
22353.0	278743.1065583617
22354.0	277992.65791180887
22355.0	275404.1873432595
22356.0	278395.8237446141
22357.0	277552.4821696526
22358.0	277920.89137807343
22359.0	278087.24523417617
22360.0	278326.66879426566
22361.0	278284.89342156827
22362.0	278266.7868209153
22363.0	277982.43754639267
22364.0	277898.74817925156
22365.0	278144.38329384965
22366.0	277670.5315897346
22367.0	277867.3730027523
22368.0	277938.6347520005
22369.0	277822.07336611825
22370.0	277930.3901134849
22371.0	277676.47900794784
22372.0	276910.89668341755
22373.0	274320.0900972588
22374.0	277507.0811357171
22375.0	276852.1026076686
22376.0	277538.0421246973
22377.0	277208.3410993162
22378.0	277143.0138707966
22379.0	277548.8081690625
22380.0	277382.21114818566
22381.0	272270.0562792479
22382.0	269041.64617419464
22383.0	276934.36266086466
22384.0	276516.3129208838
22385.0	276404.4631015407
22386.0	274926.10914385895
22387.0	237066.8765117942
22388.0	275416.67452026816
22389.0	273542.2866194462
22390.0	276396.8999325677
22391.0	266056.1254875194
22392.0	275044.35202621744
22393.0	276415.9271829511
22394.0	275149.5148666899
22395.0	271102.2391525395
22396.0	275807.1553097736
22397.0	276283.4995838965
22398.0	276190.9352792066
22399.0	259901.22711281525
22400.0	270561.5830908994
22401.0	264938.27825009136
22402.0	272446.999180089
22403.0	276416.65573355526
22404.0	276338.4291327999
22405.0	276110.57954488386
22406.0	276155.07733544963
22407.0	276333.30725847045
22408.0	271172.6523940745
22409.0	276171.06130370556
22410.0	276095.3523339266
22411.0	275630.5467998211
22412.0	275392.2264465398
22413.0	275491.1612698624
22414.0	275160.6559866861
22415.0	275106.4362188814
22416.0	275884.8288915453
22417.0	275787.2255500289
22418.0	270836.2820059191
22419.0	275517.88947210123
22420.0	273498.34247700707
22421.0	275295.80600360956
22422.0	273933.98920969624
22423.0	275260.5467967484
22424.0	275049.14978570264
22425.0	274806.3824216065
22426.0	256368.2282241855
22427.0	272602.03386798035
22428.0	265325.53970155667
22429.0	271145.2463923204
22430.0	275153.5346876416
22431.0	273874.86325964855
22432.0	273861.858820096
22433.0	274013.00800962787
22434.0	274697.1895889918
22435.0	270851.5459170368
22436.0	274355.997219224
22437.0	274752.59277967375
22438.0	274881.8365874175
22439.0	274868.74333347846
22440.0	274184.72449310764
22441.0	271805.81278187275
22442.0	273483.45280266175
22443.0	272311.7661159459
22444.0	268066.8538536013
22445.0	273718.2509891549
22446.0	274557.92097525764
22447.0	273544.6025043976
22448.0	274421.7455558655
22449.0	273937.3535657987
22450.0	240840.4105559413
22451.0	274100.66424463346
22452.0	274239.565856768
22453.0	274117.3688991743
22454.0	273784.6277373954
22455.0	272062.82840637554
22456.0	273924.64440524793
22457.0	273709.99869603815
22458.0	273745.17884026875
22459.0	273748.9006559233
22460.0	270657.30476277485
22461.0	272112.4972494857
22462.0	266367.32438937237
22463.0	273095.7162414079
22464.0	270703.04155074136
22465.0	273625.5025545218
22466.0	272788.6410743811
22467.0	273355.01220413466
22468.0	273627.4064539648
22469.0	273540.98764349445
22470.0	272635.6341227528
22471.0	273187.4758688773
22472.0	272964.99719208945
22473.0	272706.1901803524
22474.0	273194.1871747073
22475.0	273144.29393633275
22476.0	272777.486952038
22477.0	272249.68936816644
22478.0	269759.3663520769
22479.0	240207.08029892857
22480.0	256872.48601088015
22481.0	271169.2593070081
22482.0	271719.12385822745
22483.0	271226.05511147476
22484.0	267566.12557373533
22485.0	249305.2175253446
22486.0	265335.66150082566
22487.0	270943.0065954816
22488.0	271928.34559836163
22489.0	271021.0870247429
22490.0	269726.3139782678
22491.0	271983.50897971174
22492.0	272344.20958167064
22493.0	272337.9919454208
22494.0	268888.6210822037
22495.0	272266.4310374401
22496.0	272115.15234877454
22497.0	271960.57788088307
22498.0	271488.49596334144
22499.0	271868.592390144
22500.0	264710.51695227175
22501.0	271908.4872466431
22502.0	271909.00534804416
22503.0	271675.5520651261
22504.0	271990.8093755392
22505.0	271897.2360261633
22506.0	271922.8857679872
22507.0	271880.404074496
22508.0	270941.57822525577
22509.0	271519.05010483164
22510.0	271729.84460410883
22511.0	270935.2446164985
22512.0	270021.20888647955
22513.0	269606.88610016997
22514.0	263517.64913521154
22515.0	266827.69989960507
22516.0	270967.84620748373
22517.0	270285.82175867
22518.0	271239.533612237
22519.0	270259.0887329796
22520.0	271204.6354300928
22521.0	271143.91019192315
22522.0	270923.14562232327
22523.0	270325.7734479877
22524.0	270197.97583625995
22525.0	260955.58716293296
22526.0	269778.9402251256
22527.0	270561.6830201865
22528.0	270025.0746716162
22529.0	270540.97490247735
22530.0	270521.19645224954
22531.0	270486.11214786564
22532.0	264420.1639510022
22533.0	269959.0064144373
22534.0	270412.2452115456
22535.0	270302.18719887355
22536.0	268817.8575114224
22537.0	269609.6029605893
22538.0	269218.7403845631
22539.0	269223.9854665729
22540.0	268544.4376494076
22541.0	266686.53357301804
22542.0	260259.8005735439
22543.0	238383.52589455384
22544.0	210051.07650888793
22545.0	253701.70616709086
22546.0	262197.5452188682
22547.0	267061.6258805752
22548.0	267126.41204388114
22549.0	268306.01369682053
22550.0	261143.56422897163
22551.0	269351.9749677053
22552.0	268507.4307809287
22553.0	266026.7901058987
22554.0	269524.0700919809
22555.0	269546.8970672123
22556.0	269342.4657465344
22557.0	269379.9045234688
22558.0	262186.30008013354
22559.0	256206.26496553278
22560.0	268072.1458069495
22561.0	269216.51824230404
22562.0	269298.25295892474
22563.0	269005.9212947461
22564.0	268384.9387540489
22565.0	269131.31410227105
22566.0	268472.43256463547
22567.0	269112.52278149116
22568.0	268966.6237071362
22569.0	268561.5376171008
22570.0	257373.26955067902
22571.0	265595.4618286106
22572.0	265715.1580373025
22573.0	268736.8556445698
22574.0	268482.5232211962
22575.0	267688.3230556166
22576.0	268192.10992681
22577.0	264208.96249938436
22578.0	267732.3123916798
22579.0	268742.6725150719
22580.0	268645.7528451073
22581.0	266591.22399150126
22582.0	264161.3210779691
22583.0	268500.3079090176
22584.0	268451.98187233275
22585.0	267311.61646530265
22586.0	268204.92174295057
22587.0	268291.83044812834
22588.0	268404.4833718273
22589.0	268380.29398179846
22590.0	268304.781410304
22591.0	267809.57996482577
22592.0	268179.93365258235
22593.0	268112.9907781632
22594.0	267907.87924623385
22595.0	267953.7010737154
22596.0	267846.6375843841
22597.0	267757.3604605954
22598.0	267824.07893975056
22599.0	267036.4886827001
22600.0	267638.72761282587
22601.0	267477.28444784624
22602.0	267555.15159674885
22603.0	265022.601481413
22604.0	266974.39756943315
22605.0	266454.2067752942
22606.0	267122.93580472335
22607.0	267432.16516628466
22608.0	266710.42684518476
22609.0	266849.21531596815
22610.0	266633.15444858867
22611.0	265868.8099680261
22612.0	265474.1616132092
22613.0	260246.01263800325
22614.0	199682.30435058812
22615.0	252095.74019563978
22616.0	263866.5116286961
22617.0	264863.21436426
22618.0	263886.21762232657
22619.0	264425.22123305063
22620.0	264075.23781181127
22621.0	265891.67542599665
22622.0	263303.7729759189
22623.0	265068.3275739138
22624.0	265459.59406141506
22625.0	263888.13263667206
22626.0	220677.69612692317
22627.0	243656.53515308525
22628.0	261691.3881464708
22629.0	262859.6485062667
22630.0	256246.25283072033
22631.0	192386.71991437097
22632.0	246560.70353879032
22633.0	228791.83642293158
22634.0	262114.7005845509
22635.0	264142.6140626959
22636.0	265029.90491811733
22637.0	265511.58770237473
22638.0	264873.2888727553
22639.0	253177.1905212177
22640.0	265921.74334279686
22641.0	262696.2145148857
22642.0	265700.7185166336
22643.0	264952.7633838083
22644.0	265439.2769576957
22645.0	265306.5163309059
22646.0	265531.7919793151
22647.0	264944.4423041023
22648.0	264684.7998918653
22649.0	262230.39668551984
22650.0	256820.18492744036
22651.0	263956.56826388463
22652.0	264748.48662323086
22653.0	264734.772822016
22654.0	263821.32806942734
22655.0	262583.6032196609
22656.0	256372.0205041666
22657.0	198709.82088951056
22658.0	225540.53066097136
22659.0	255099.49729668983
22660.0	222281.61768978584
22661.0	261589.8359726079
22662.0	260994.91473981808
22663.0	262927.9828410372
22664.0	264623.33393960964
22665.0	264598.06535516155
22666.0	262958.45173329994
22667.0	264707.4179907582
22668.0	264147.40196556837
22669.0	264630.78302351356
22670.0	264387.44628265005
22671.0	262588.8087703554
22672.0	248831.5888533338
22673.0	263629.31209830294
22674.0	264027.2473194509
22675.0	260459.79390116394
22676.0	264127.21551441774
22677.0	264398.0227444738
22678.0	264544.0747012096
22679.0	263848.0267018259
22680.0	264323.33917716413
22681.0	264262.6110029819
22682.0	262767.4485817359
22683.0	263659.32234342437
22684.0	263639.0567247874
22685.0	259424.90936770904
22686.0	263973.2730232829
22687.0	259995.89968445964
22688.0	263617.80963901314
22689.0	263710.5509433346
22690.0	261531.36548741258
22691.0	261979.57185371683
22692.0	263371.4367463412
22693.0	260353.5066726446
22694.0	263662.26580111386
22695.0	263297.51381606463
22696.0	263308.73127239686
22697.0	260686.06758420455
22698.0	252303.22801049976
22699.0	259144.60812083344
22700.0	258589.93029119977
22701.0	258851.55514122327
22702.0	262921.81249556364
22703.0	260500.7913353255
22704.0	261767.4591895547
22705.0	263198.16103034903
22706.0	262824.2210029559
22707.0	256446.0403228681
22708.0	263019.45788497885
22709.0	262069.03258316818
22710.0	263049.02017843205
22711.0	262945.7287315458
22712.0	262765.9291951103
22713.0	260965.4878175229
22714.0	242037.98238984557
22715.0	256690.17020662222
22716.0	257544.94692228895
22717.0	262381.8882351106
22718.0	258783.74844989923
22719.0	262373.1616710647
22720.0	260792.35502244087
22721.0	262253.1495264244
22722.0	261900.04092927958
22723.0	257976.32070777856
22724.0	259913.7672429604
22725.0	262399.851390566
22726.0	262336.22589603893
22727.0	262335.25155921926
22728.0	262227.3744797697
22729.0	261760.57140838457
22730.0	262359.81539573724
22731.0	261688.8480759809
22732.0	262160.691861914
22733.0	261351.32341534764
22734.0	261333.26987264137
22735.0	262159.3083707391
22736.0	261926.5317339139
22737.0	260662.9073715205
22738.0	261245.5488356371
22739.0	261938.32727019477
22740.0	254686.06747771642
22741.0	259936.83035750443
22742.0	261740.9791852545
22743.0	261348.35038781413
22744.0	260616.41802055849
22745.0	260893.7935306752
22746.0	255539.86450882183
22747.0	240133.99864117266
22748.0	260772.71393566625
22749.0	260412.06324592687
22750.0	260547.88854579095
22751.0	260520.01404026736
22752.0	259639.74266716017
22753.0	260345.7677623268
22754.0	260224.21955870773
22755.0	259794.26837626882
22756.0	259544.18782372036
22757.0	252290.625804698
22758.0	259430.61792030727
22759.0	260105.45396121626
22760.0	260872.9228836865
22761.0	260180.22864977966
22762.0	257735.93906381063
22763.0	260834.20956262384
22764.0	260602.48181637152
22765.0	259617.52019599377
22766.0	260518.30811197395
22767.0	255513.70274733313
22768.0	257906.10208194298
22769.0	259683.15895644313
22770.0	260371.2917798915
22771.0	258400.03863019
22772.0	260265.65078876208
22773.0	260193.921794048
22774.0	260371.562627072
22775.0	258604.99759431032
22776.0	251171.09476394445
22777.0	259565.41540597912
22778.0	259563.9220240382
22779.0	260162.73735352326
22780.0	259969.0922098679
22781.0	258577.43178957055
22782.0	258250.3894286333
22783.0	259821.1275456509
22784.0	259198.9280276485
22785.0	259432.60266496034
22786.0	258162.29866373472
22787.0	256682.282398516
22788.0	258905.027588915
22789.0	256772.14368399497
22790.0	254240.0659521541
22791.0	259127.24988886988
22792.0	257639.26664806574
22793.0	258783.54156585017
22794.0	258227.07937443745
22795.0	256947.35213527232
22796.0	258561.54355630028
22797.0	255936.5405999137
22798.0	257037.36441569502
22799.0	253570.4969084905
22800.0	256819.58252052547
22801.0	250655.9657607188
22802.0	252570.30776258773
22803.0	256800.50021990362
22804.0	256552.98668625942
22805.0	256176.4504895499
22806.0	255374.90620252228
22807.0	254877.75021137868
22808.0	253594.4358985722
22809.0	250115.97239910488
22810.0	246750.86478868552
22811.0	242175.02120673287
22812.0	230707.055348941
22813.0	207424.2556362754
22814.0	160097.4250049444
22815.0	185432.6381740066
22816.0	220854.85734133792
22817.0	236362.73832919003
22818.0	244219.05045913818
22819.0	243443.90480691317
22820.0	251891.87468656656
22821.0	253340.43513978878
22822.0	254220.67337789523
22823.0	255085.9160354814
22824.0	254941.19136624626
22825.0	254210.4082382854
22826.0	249971.66495825935
22827.0	193453.79672720513
22828.0	231608.42244587615
22829.0	253471.66662819855
22830.0	255709.33295022
22831.0	255351.4143252424
22832.0	256665.62430074863
22833.0	256628.3601117191
22834.0	257104.6651691006
22835.0	256896.27788574755
22836.0	256038.77424332875
22837.0	256441.2482256876
22838.0	250426.50031717235
22839.0	245369.41959579274
22840.0	257042.50568867754
22841.0	257445.75467356158
22842.0	257365.31043942395
22843.0	257373.07629813754
22844.0	254828.9120501789
22845.0	255532.39696998504
22846.0	256766.10199879677
22847.0	255357.86799595496
22848.0	246445.58111375224
22849.0	256101.60837754802
22850.0	254299.98693253275
22851.0	256904.10760273904
22852.0	243992.50991350465
22853.0	255455.35242895302
22854.0	256744.26016071625
22855.0	256869.5442309121
22856.0	256714.91083304986
22857.0	256851.6573069313
22858.0	256610.59283025918
22859.0	256590.65751306282
22860.0	256706.01439969277
22861.0	255006.2214283247
22862.0	254971.92523366283
22863.0	249188.84131799504
22864.0	236615.24109228974
22865.0	254512.60920463363
22866.0	255466.94611435625
22867.0	256354.7380842497
22868.0	253021.15601612927
22869.0	251801.20211784003
22870.0	252735.86774179977
22871.0	255698.10521784273
22872.0	256081.50151331822
22873.0	255619.01448560558
22874.0	256098.06062551079
22875.0	254931.98151352207
22876.0	255081.8905522159
22877.0	256002.46981591062
22878.0	255800.24417484633
22879.0	249188.7905669202
22880.0	256036.5068025852
22881.0	255244.22217564294
22882.0	254831.30657833043
22883.0	255098.87360368774
22884.0	255396.14552883198
22885.0	255639.27150592045
22886.0	255461.7291341823
22887.0	255608.6654599167
22888.0	255797.14846392273
22889.0	253075.47707638118
22890.0	255518.75342336067
22891.0	255661.27786557405
22892.0	255537.34142525506
22893.0	252657.6832937951
22894.0	253712.7772422153
22895.0	251617.46800967932
22896.0	250784.47294382544
22897.0	254623.53470422933
22898.0	253966.55339602224
22899.0	255399.5200561151
22900.0	255147.24871372813
22901.0	255134.32847482906
22902.0	255307.99950397437
22903.0	254060.15830753304
22904.0	255165.6749203454
22905.0	254790.02267320378
22906.0	254984.94057840641
22907.0	254594.12686602204
22908.0	255030.09876213767
22909.0	254135.47343216513
22910.0	253541.93233510508
22911.0	254243.01328957328
22912.0	250710.17892249863
22913.0	237641.54324090085
22914.0	252321.38158735348
22915.0	254286.86798848
22916.0	254545.58324981766
22917.0	252160.37892914406
22918.0	254539.59934115843
22919.0	253352.10023321694
22920.0	254213.9147812864
22921.0	254030.09993277316
22922.0	253047.9905439775
22923.0	251956.84560895653
22924.0	254171.51466700857
22925.0	254238.47494778896
22926.0	254096.60691415044
22927.0	253839.93910231043
22928.0	253587.1537479684
22929.0	254099.09182955523
22930.0	253630.3470051334
22931.0	253799.5372593161
22932.0	253343.27101358087
22933.0	251128.26253148512
22934.0	251097.3254500368
22935.0	213287.77167505713
22936.0	191051.7659075147
22937.0	216904.05921755228
22938.0	210649.55188998347
22939.0	222282.59527716748
22940.0	229624.30730570035
22941.0	219411.97576596413
22942.0	221398.67936854504
22943.0	240674.5450741864
22944.0	210419.81659545732
22945.0	253373.40163522554
22946.0	232269.81831150313
22947.0	220053.92112346546
22948.0	252976.2959425536
22949.0	242284.30914519433
22950.0	211015.38485212714
22951.0	249759.02381177444
22952.0	253141.76375193562
22953.0	232130.93924373612
22954.0	221004.9335229841
22955.0	253041.80436500476
22956.0	252535.46872012812
22957.0	232700.27836786292
22958.0	220671.50030109336
22959.0	251134.54790573946
22960.0	245914.0013162531
22961.0	246505.38129817622
22962.0	228862.12771512687
22963.0	222208.5637144984
22964.0	244633.10292254935
22965.0	250253.7120841719
22966.0	247852.54340361757
22967.0	226166.88007580585
22968.0	227495.5691032838
22969.0	239443.37062625168
22970.0	211517.0900902369
22971.0	209958.73240513855
22972.0	223389.41453595043
22973.0	217511.4490674786
22974.0	247991.53414472204
22975.0	250914.2895886335
22976.0	251728.32356925425
22977.0	251467.1505506278
22978.0	228675.48354642946
22979.0	225396.25472986783
22980.0	250793.64903239824
22981.0	251074.7493990398
22982.0	251770.5030631424
22983.0	251311.74959513615
22984.0	233812.44641277197
22985.0	219779.51329324816
22986.0	251772.42499809302
22987.0	249845.714203444
22988.0	251011.23861872687
22989.0	251775.42895861747
22990.0	242937.28657081304
22991.0	211331.74285273574
22992.0	245470.52234997787
22993.0	244805.1576766518
22994.0	251336.41828925427
22995.0	250516.27876515943
22996.0	251338.56053002228
22997.0	244460.66050990747
22998.0	209965.68729515365
22999.0	251019.07221544947
23000.0	250582.679001497
23001.0	251165.9511840768
23002.0	250748.22388121605
23003.0	249850.26303098883
23004.0	233966.59935314258
23005.0	204599.6880101294
23006.0	238727.0461030501
23007.0	250279.3053077505
23008.0	250620.34930401153
23009.0	250842.5692971011
23010.0	250918.17236070413
23011.0	250904.13696122877
23012.0	250726.38833459208
23013.0	205206.68076441556
23014.0	250309.3788868608
23015.0	250477.70133954554
23016.0	250465.20996823037
23017.0	250601.9853828099
23018.0	250736.12520161274
23019.0	250335.17542932546
23020.0	250456.79525068778
23021.0	212809.15739118578
23022.0	249524.91548343646
23023.0	250323.31383275517
23024.0	250275.1932121088
23025.0	250330.36288491508
23026.0	250362.01708748785
23027.0	250327.30985103355
23028.0	250275.05888952324
23029.0	247146.47196139328
23030.0	209547.2377331711
23031.0	250093.71909980167
23032.0	250128.68260823036
23033.0	248544.87074078879
23034.0	249850.76404060138
23035.0	249880.9518096383
23036.0	249015.5610931204
23037.0	249576.11671551949
23038.0	245826.89789050136
23039.0	206603.43684465977
23040.0	249712.59464908802
23041.0	249658.797457408
23042.0	236245.33357364323
23043.0	246079.61026396148
23044.0	246560.07890206773
23045.0	248232.85950710007
23046.0	249110.36368814076
23047.0	246437.39834122016
23048.0	212937.54587539384
23049.0	238845.03627859137
23050.0	248367.26388162567
23051.0	241793.35285964725
23052.0	208725.846733618
23053.0	246196.7890513922
23054.0	248362.46045982747
23055.0	248629.76764805126
23056.0	248231.83043461153
23057.0	248454.9649956836
23058.0	216039.65846162025
23059.0	238869.03419863837
23060.0	249029.01128232953
23061.0	249035.30368204802
23062.0	248486.68882370536
23063.0	248913.35062323176
23064.0	247621.87922800763
23065.0	248691.34013562882
23066.0	248469.92890920973
23067.0	248400.04352081913
23068.0	215609.4022483516
23069.0	239467.67556936375
23070.0	248168.74621501437
23071.0	246066.36737822831
23072.0	247867.6815904775
23073.0	248150.6748465143
23074.0	248459.29404170223
23075.0	247428.88346746986
23076.0	248441.4009311232
23077.0	248356.9755684864
23078.0	223529.31879652277
23079.0	239595.39380387965
23080.0	239463.75725056411
23081.0	247966.31211704292
23082.0	246762.73718558883
23083.0	243785.0625736738
23084.0	247359.88276264927
23085.0	247604.09894420402
23086.0	248071.85569546244
23087.0	247989.74569349122
23088.0	247862.235181875
23089.0	217852.1954779554
23090.0	245143.88085963376
23091.0	245523.3513914343
23092.0	239621.49107794825
23093.0	245789.98696673472
23094.0	247759.6649455616
23095.0	247602.75980779534
23096.0	247485.49807800274
23097.0	243699.91096729878
23098.0	247343.05563443166
23099.0	246884.8439656459
23100.0	245432.61485955818
23101.0	216729.17655883622
23102.0	247284.20608901122
23103.0	241121.97963613176
23104.0	245878.48709570098
23105.0	246676.67226951802
23106.0	247038.1416873984
23107.0	247005.96864942086
23108.0	244330.06959657252
23109.0	240525.797385832
23110.0	243756.25986867622
23111.0	246930.29166120946
23112.0	221669.15928558898
23113.0	240117.95600506422
23114.0	246397.0022653964
23115.0	246260.05792521982
23116.0	239903.9906644059
23117.0	246790.9565677568
23118.0	242838.6972532787
23119.0	245714.10529648548
23120.0	246654.11760947216
23121.0	246450.111381504
23122.0	241778.77104721445
23123.0	246380.7057166334
23124.0	234445.80167845072
23125.0	226859.7764751525
23126.0	245534.79838105824
23127.0	245720.40000307164
23128.0	240898.90243216252
23129.0	245160.90428128935
23130.0	246250.52238479367
23131.0	245966.18516889625
23132.0	246223.37789788155
23133.0	246127.24665221138
23134.0	246133.6541855741
23135.0	242236.29317242937
23136.0	245678.81578577895
23137.0	214717.44418114063
23138.0	245206.62209003462
23139.0	245698.29067325417
23140.0	245849.7722613762
23141.0	241010.36312493426
23142.0	240156.88014234387
23143.0	245805.94293800954
23144.0	245733.96123648
23145.0	245338.42767380527
23146.0	245588.29882572746
23147.0	245560.56336138246
23148.0	245493.17977047042
23149.0	244983.97039820708
23150.0	210412.6761598442
23151.0	218777.42674900457
23152.0	244135.6507086849
23153.0	245128.90100776945
23154.0	245136.4307271684
23155.0	239430.01879347645
23156.0	244824.80956375034
23157.0	244313.2936388611
23158.0	242104.07801486235
23159.0	244710.8774821891
23160.0	244044.93011517552
23161.0	245033.71096391615
23162.0	244884.83173171117
23163.0	218643.5338174848
23164.0	239595.81381098548
23165.0	244390.96030003155
23166.0	242648.0599498657
23167.0	244594.59617095764
23168.0	244720.464193126
23169.0	239750.7370876994
23170.0	238184.23563714445
23171.0	232854.57139795294
23172.0	244432.25888522228
23173.0	244495.35107399704
23174.0	244531.18490050556
23175.0	244224.0530055172
23176.0	244110.86163804168
23177.0	215078.35942663898
23178.0	244289.74597734376
23179.0	240743.27466967254
23180.0	237016.93661182417
23181.0	243997.612703744
23182.0	243861.56971950154
23183.0	230583.80373361788
23184.0	239081.27583764054
23185.0	243582.80788705312
23186.0	243050.62599720887
23187.0	238740.3915395087
23188.0	215399.499982421
23189.0	239654.20843171907
23190.0	243035.16904325126
23191.0	216114.27586379036
23192.0	242340.09988955306
23193.0	243553.4151483393
23194.0	238586.20326213923
23195.0	242665.2685500428
23196.0	243432.6184591358
23197.0	241333.95273482462
23198.0	243631.61238896646
23199.0	239065.45576181056
23200.0	243029.6005804033
23201.0	240706.46419947004
23202.0	243388.1546424319
23203.0	243525.42456545282
23204.0	243147.0336475135
23205.0	240719.66115757494
23206.0	214374.87503111394
23207.0	242904.6111600646
23208.0	242125.09818879663
23209.0	242384.71281377395
23210.0	238761.18490645394
23211.0	242672.9209528295
23212.0	243083.67281356806
23213.0	242905.09172244483
23214.0	239616.5443158075
23215.0	242401.78813992735
23216.0	242792.0827023358
23217.0	242646.65653575677
23218.0	242919.9005515776
23219.0	242802.8378415105
23220.0	242679.55455918072
23221.0	215583.74778797213
23222.0	242743.2712798208
23223.0	241880.12199936
23224.0	242026.70526955527
23225.0	240414.2170505221
23226.0	231594.40193618767
23227.0	155499.37651550944
23228.0	190337.37852356138
23229.0	205594.59301461282
23230.0	185189.38825527826
23231.0	220323.3373126898
23232.0	201821.7717399319
23233.0	238323.6207476604
23234.0	203312.1779253751
23235.0	222274.70191166902
23236.0	204765.20237633257
23237.0	207968.48922954837
23238.0	240077.93390386048
23239.0	220084.68283067548
23240.0	219396.26432266677
23241.0	224433.327570957
23242.0	240178.52946186165
23243.0	216229.27214506344
23244.0	206583.62368650243
23245.0	241392.2787262454
23246.0	239896.3880689688
23247.0	212306.83915550704
23248.0	205999.48684815984
23249.0	240469.33880340555
23250.0	241194.6940825606
23251.0	217113.57309092762
23252.0	203058.77904912512
23253.0	217714.71311341692
23254.0	240529.4983348225
23255.0	234558.75937075232
23256.0	205531.10629904884
23257.0	212179.7404197227
23258.0	228835.47584921986
23259.0	240507.67579053962
23260.0	240768.36845649692
23261.0	218773.65292401842
23262.0	237073.7615142757
23263.0	208634.70351159095
23264.0	237896.1073995814
23265.0	240968.49600184328
23266.0	240945.7385471999
23267.0	219307.63091966882
23268.0	200174.9250408948
23269.0	236079.26461561484
23270.0	240639.92880168953
23271.0	240898.46664396804
23272.0	240797.3625266175
23273.0	219944.48145608336
23274.0	211987.75066300106
23275.0	232509.65207449556
23276.0	240707.13308610552
23277.0	240468.03227770896
23278.0	238217.5589629958
23279.0	228507.96645254345
23280.0	232185.2349284415
23281.0	202480.794940164
23282.0	240114.88362495994
23283.0	240353.43948840952
23284.0	240287.15962859543
23285.0	216532.1824731082
23286.0	225607.66039164775
23287.0	234010.1392695246
23288.0	203437.42581966336
23289.0	239581.76242073672
23290.0	240210.54458429443
23291.0	240121.93152368633
23292.0	239215.03386992394
23293.0	237074.47617126582
23294.0	221687.29697649044
23295.0	202974.84955806605
23296.0	239592.50109726744
23297.0	238654.5302568976
23298.0	239316.98324439005
23299.0	234875.45522257517
23300.0	237956.86975733985
23301.0	237838.3486877622
23302.0	205921.01089607287
23303.0	202772.81318500947
23304.0	235505.0882007026
23305.0	239550.2350958593
23306.0	236569.9719692316
23307.0	238976.9371779063
23308.0	239448.636050637
23309.0	239246.69006479363
23310.0	221961.96296618422
23311.0	202330.52215044273
23312.0	239246.5373921276
23313.0	233403.52966491855
23314.0	238849.72781731837
23315.0	221149.65347369923
23316.0	238934.169537741
23317.0	235506.36851200243
23318.0	237255.11603649962
23319.0	195661.44504468184
23320.0	219031.9540502628
23321.0	238472.61909811184
23322.0	235874.91026042853
23323.0	236277.12933395954
