22248.0	250177.96914053115
22249.0	250248.95679201282
22250.0	250211.0879940608
22251.0	250173.72723118082
22252.0	250128.02504622078
22253.0	250076.64744366086
22254.0	250047.8263885824
22255.0	250024.36974346242
22256.0	249987.0544887808
22257.0	249864.85753118712
22258.0	249725.79842293786
22259.0	249869.16644454398
22260.0	249818.66723409924
22261.0	249774.4502521856
22262.0	249748.8859693056
22263.0	249558.96043929592
22264.0	249679.3840451584
22265.0	249626.53896048636
22266.0	249240.98438103075
22267.0	249552.58058833916
22268.0	249166.75254026148
22269.0	249355.70845204504
22270.0	249414.46163333114
22271.0	249410.44107837445
22272.0	249370.24192511992
22273.0	249169.28097157142
22274.0	249298.6285883392
22275.0	249259.1505408
22276.0	249220.2611638272
22277.0	249195.765170176
22278.0	248783.6592832515
22279.0	248753.90069637107
22280.0	248967.9826911232
22281.0	249039.81171998722
22282.0	249000.0765616128
22283.0	248945.33051351047
22284.0	248749.39779645376
22285.0	248893.45116733442
22286.0	248853.23387371525
22287.0	248627.0626365441
22288.0	248770.8527099904
22289.0	248714.39884615675
22290.0	248686.2241333248
22291.0	248653.3737152512
22292.0	248250.02563993598
22293.0	248591.9504400384
22294.0	248469.81115412488
22295.0	248413.4708510721
22296.0	248471.9838035968
22297.0	248443.92118353926
22298.0	248395.73628518402
22299.0	248355.5635560448
22300.0	248319.1529078784
22301.0	248292.1779757056
22302.0	248234.6500554752
22303.0	248214.6228830208
22304.0	248075.17338992664
22305.0	248103.84638607345
22306.0	248106.7075305472
22307.0	248071.30791936
22308.0	248040.73983180805
22309.0	247997.59470428157
22310.0	247945.64499865597
22311.0	247913.38388029442
22312.0	247834.97293987844
22313.0	247655.24932034535
22314.0	247710.4190980097
22315.0	247769.2206186496
22316.0	247733.5058055168
22317.0	247457.7626136572
22318.0	247651.62764369926
22319.0	247614.35842150403
22320.0	247577.64630773762
22321.0	247548.0533958656
22322.0	247503.07441377282
22323.0	247475.78700595204
22324.0	247416.34931425285
22325.0	247389.9365236736
22326.0	247072.97485783027
22327.0	247330.1956886528
22328.0	247272.87674961923
22329.0	247245.91146434564
22330.0	247207.9961096192
22331.0	247168.83515146238
22332.0	247129.63308912638
22333.0	246832.3831840772
22334.0	247011.9387168767
22335.0	247021.0099478528
22336.0	246978.63667712
22337.0	246929.4207139839
22338.0	246709.9052081154
22339.0	246849.34012600317
22340.0	246830.9792456704
22341.0	246482.03349524413
22342.0	246758.47703101445
22343.0	246716.57069117442
22344.0	246544.43110727705
22345.0	246588.67451330557
22346.0	246601.4433378304
22347.0	246574.0879822848
22348.0	246525.7224142848
22349.0	246491.9174774784
22350.0	246460.4281110528
22351.0	246191.17319290922
22352.0	246322.33201500154
22353.0	246351.2958861312
22354.0	246314.68422594562
22355.0	246224.0992133121
22356.0	246240.73696870398
22357.0	246164.83264921606
22358.0	246145.65356503043
22359.0	246131.44231936
22360.0	246091.4238357504
22361.0	246056.50206064642
22362.0	246011.74778839044
22363.0	245986.23499059203
22364.0	245926.95416586247
22365.0	245895.33561487356
22366.0	245865.53089064956
22367.0	245840.83713556477
22368.0	245806.74614722564
22369.0	245758.42619228165
22370.0	245733.1337003008
22371.0	245691.9965958144
22372.0	245646.06645043203
22373.0	245611.73984706562
22374.0	245575.90885171204
22375.0	245491.32253265925
22376.0	245496.6808608768
22377.0	245469.8068017152
22378.0	245422.5685577728
22379.0	245384.89982812168
22380.0	245356.84853268476
22381.0	245315.05575362564
22382.0	245219.0539022337
22383.0	245249.465647104
22384.0	245211.47269775363
22385.0	245163.94630512642
22386.0	245128.6392832
22387.0	244844.50328903712
22388.0	245066.83380203517
22389.0	245020.347072512
22390.0	244976.92176547844
22391.0	244929.72965888004
22392.0	244917.36432639995
22393.0	244886.97743278078
22394.0	244848.43817533433
22395.0	244509.16386078732
22396.0	244777.1365801984
22397.0	244734.06160240638
22398.0	244706.38286602238
22399.0	244626.2983983101
22400.0	244619.94297917446
22401.0	244523.01554974716
22402.0	244298.82874265636
22403.0	244506.1733220352
22404.0	244476.6151180288
22405.0	244438.31566991363
22406.0	244405.32495237121
22407.0	244373.28455925762
22408.0	244015.37610547125
22409.0	244302.71770132476
22410.0	244264.93404774403
22411.0	244215.747444736
22412.0	244193.92238387204
22413.0	244146.10847170564
22414.0	244102.6038923264
22415.0	244070.5686372352
22416.0	244036.10488012803
22417.0	243998.5769742336
22418.0	243650.76536360997
22419.0	243905.87604008958
22420.0	243886.21450608646
22421.0	243863.77487482878
22422.0	243807.70583838722
22423.0	243783.06975498243
22424.0	243747.5774496768
22425.0	243707.0693859328
22426.0	243627.52462028805
22427.0	243629.46165473273
22428.0	243577.39629117437
22429.0	243561.77250877442
22430.0	243526.06272880637
22431.0	243476.6024474624
22432.0	243458.434400256
22433.0	243408.6513672192
22434.0	243375.1500980224
22435.0	243329.97859737603
22436.0	243290.3410614272
22437.0	243273.20460328957
22438.0	243245.32422574083
22439.0	243210.57756282878
22440.0	243165.56859146242
22441.0	243117.89885849593
22442.0	243075.5373318144
22443.0	243044.76550594554
22444.0	242982.4796721152
22445.0	242978.13363916797
22446.0	242944.66382725118
22447.0	242919.03547637758
22448.0	242857.63359211516
22449.0	242838.8821172224
22450.0	242762.824495923
22451.0	242757.1275825152
22452.0	242725.68707973123
22453.0	242699.0962409472
22454.0	242659.595124736
22455.0	242622.90870108161
22456.0	242576.03116728322
22457.0	242548.85469880316
22458.0	242511.7164437504
22459.0	242462.80299479043
22460.0	242369.87881881584
22461.0	242327.47272765447
22462.0	242364.4310470656
22463.0	242315.29687285758
22464.0	242283.81620961282
22465.0	242249.86164101123
22466.0	242210.20596469758
22467.0	242159.78980147204
22468.0	242148.2828333056
22469.0	242108.77049733122
22470.0	242075.254652928
22471.0	242033.822793728
22472.0	242007.52220078078
22473.0	241960.2011193344
22474.0	241927.69767505923
22475.0	241889.0358390784
22476.0	241844.61333626884
22477.0	241811.26285230077
22478.0	241786.81488343046
22479.0	241538.6935951367
22480.0	241698.90782904305
22481.0	241668.06627287035
22482.0	241645.45142456322
22483.0	241569.73752647676
22484.0	241559.68126320644
22485.0	241503.59345725446
22486.0	241486.11421962234
22487.0	241464.17423482882
22488.0	241421.39013201924
22489.0	241392.20050247677
22490.0	241345.9578814464
22491.0	241317.3345878016
22492.0	241276.75385774075
22493.0	241241.333694464
22494.0	241200.1657618432
22495.0	241171.6349526016
22496.0	241140.73866076162
22497.0	241100.06009856
22498.0	241057.73915176958
22499.0	241028.00992501763
22500.0	240978.3920427008
22501.0	240944.18833244155
22502.0	240919.7110034432
22503.0	240864.83629506562
22504.0	240849.84228741121
22505.0	240800.60304588804
22506.0	240780.43714682883
22507.0	240736.1830453248
22508.0	240691.8070992896
22509.0	240653.50681231363
22510.0	240631.9117041664
22511.0	240591.5064008704
22512.0	240553.1456110592
22513.0	240522.46375301116
22514.0	240489.32120166402
22515.0	240439.9674556416
22516.0	240416.32416399365
22517.0	240310.36807577606
22518.0	240348.321284096
22519.0	240229.28788029446
22520.0	240266.71669575686
22521.0	240235.51862374396
22522.0	240190.828314624
22523.0	240156.90058956802
22524.0	240115.5983343616
22525.0	240079.58383820797
22526.0	240052.862451712
22527.0	240018.95643217923
22528.0	239967.1740792832
22529.0	239942.608879616
22530.0	239906.84792913916
22531.0	239874.60012769277
22532.0	239829.94693816316
22533.0	239807.79409244162
22534.0	239765.447770112
22535.0	239723.5214024704
22536.0	239674.86181375996
22537.0	239636.38159114242
22538.0	239612.8772358144
22539.0	239566.37970595842
22540.0	239524.04596654078
22541.0	239476.97643847676
22542.0	239413.684600832
22543.0	239359.60051875844
22544.0	239289.1241529344
22545.0	239282.06765588478
22546.0	239277.21012756482
22547.0	239260.73458687996
22548.0	239245.7143648256
22549.0	239208.11725291525
22550.0	239174.93129052158
22551.0	239146.33211412473
22552.0	239115.67091302402
22553.0	239066.49773178878
22554.0	239042.2716416
22555.0	239012.10201292796
22556.0	238978.61510922242
22557.0	238948.0142012416
22558.0	238907.75349657607
22559.0	238847.046189056
22560.0	238839.4056351744
22561.0	238797.11195136
22562.0	238769.7406574592
22563.0	238740.16808796162
22564.0	238692.85875056637
22565.0	238659.84506920958
22566.0	238621.62709544963
22567.0	238598.2828576768
22568.0	238565.9896528896
22569.0	238523.6474200064
22570.0	238472.3521306624
22571.0	238434.86574837763
22572.0	238410.44661534723
22573.0	238378.5426419712
22574.0	238331.9577657344
22575.0	238300.8561627136
22576.0	238268.62870364162
22577.0	238232.3951599616
22578.0	238190.52635914236
22579.0	238140.97548083198
22580.0	238126.999011328
22581.0	238087.47776245762
22582.0	238053.59386787843
22583.0	238021.17776998394
22584.0	237979.35846195204
22585.0	237954.7776385024
22586.0	237905.27142952962
22587.0	237878.82288250883
22588.0	237836.8222756864
22589.0	237811.85505198082
22590.0	237774.30250455043
22591.0	237747.5274309632
22592.0	237690.04722094082
22593.0	237652.20788797442
22594.0	237628.98476072957
22595.0	237597.1251421184
22596.0	237559.77727672318
22597.0	237522.170937344
22598.0	237496.51668664318
22599.0	237459.8805946368
22600.0	237420.30618296322
22601.0	237379.41381611524
22602.0	237348.42472529918
22603.0	237306.9112868864
22604.0	237273.05601843205
22605.0	237244.02776473598
22606.0	237199.15898798077
22607.0	237168.54811852798
22608.0	237138.644303872
22609.0	237096.17718558724
22610.0	237063.18751662082
22611.0	237037.96884439045
22612.0	236997.68349818877
22613.0	236957.957881856
22614.0	236760.32217251847
22615.0	236885.62899681285
22616.0	236856.252301312
22617.0	236788.1093316607
22618.0	236635.05152409623
22619.0	236749.9836325888
22620.0	236701.19821475845
22621.0	236664.61035724802
22622.0	236462.3827238909
22623.0	236598.2796414976
22624.0	236547.8989201408
22625.0	236482.23373557758
22626.0	236363.6403142655
22627.0	236400.1580220416
22628.0	236404.074348544
22629.0	236388.17489551357
22630.0	236359.94272071685
22631.0	236087.9110684673
22632.0	236261.144526848
22633.0	236220.28340756477
22634.0	236218.95444234242
22635.0	236182.72456867842
22636.0	236161.21523404797
22637.0	236123.44993054724
22638.0	236073.00377804798
22639.0	236033.78074419204
22640.0	236022.24766648322
22641.0	235785.94320056273
22642.0	235935.9519588352
22643.0	235909.77719500798
22644.0	235873.63970088962
22645.0	235842.92051353602
22646.0	235802.2523322368
22647.0	235748.58411540472
22648.0	235731.69868636157
22649.0	235504.42298408976
22650.0	235660.94706933762
22651.0	235622.2103650304
22652.0	235597.7221308416
22653.0	235563.7731196928
22654.0	235520.63973621765
22655.0	235484.3348893696
22656.0	235458.1008809984
22657.0	235105.90475468835
22658.0	235368.27702968306
22659.0	235351.2721678336
22660.0	235276.98087280642
22661.0	235280.1128644608
22662.0	235242.14277406718
22663.0	235204.719935488
22664.0	235170.74659737607
22665.0	235134.3453863936
22666.0	235099.61518612478
22667.0	235063.7333348352
22668.0	235026.55764561924
22669.0	234986.95219609598
22670.0	234972.1126436864
22671.0	234925.46044887044
22672.0	234864.73070182392
22673.0	234854.1068443648
22674.0	234830.3519842304
22675.0	234526.6734694403
22676.0	234724.6674771967
22677.0	234703.85471160326
22678.0	234691.34582906883
22679.0	234651.5888603136
22680.0	234613.29633279998
22681.0	234579.81771284482
22682.0	234541.79802480646
22683.0	234511.21389404158
22684.0	234473.07225661437
22685.0	234148.55098695704
22686.0	234407.7081182208
22687.0	234104.92057845797
22688.0	234298.20647997427
22689.0	234297.96132290558
22690.0	234205.31134955524
22691.0	234174.64280842227
22692.0	234158.61888942067
22693.0	233948.83217653792
22694.0	234132.12441477118
22695.0	234096.68275568637
22696.0	234046.0823576576
22697.0	234022.17723658239
22698.0	233977.69674752004
22699.0	233742.3614803969
22700.0	233614.06170562562
22701.0	233629.5718223874
22702.0	233843.844972544
22703.0	233622.34314915864
22704.0	233742.21814005755
22705.0	233743.76353136645
22706.0	233692.55181352954
22707.0	233419.3659936771
22708.0	233636.78057267197
22709.0	233587.5191013376
22710.0	233573.5445192704
22711.0	233540.84184555523
22712.0	233504.93461872637
22713.0	233468.329459712
22714.0	233403.50743511037
22715.0	233191.50843658263
22716.0	233338.91074949113
22717.0	233323.39402670081
22718.0	233038.48418344994
22719.0	233241.9599368191
22720.0	233215.97003694082
22721.0	233186.62070927364
22722.0	233156.3897389056
22723.0	233068.4673753088
22724.0	232923.82428528668
22725.0	233038.74244771845
22726.0	233019.32323962884
22727.0	232981.7053659136
22728.0	232947.67393669116
22729.0	232917.56407685118
22730.0	232878.6784747521
22731.0	232847.4952925184
22732.0	232822.42058977278
22733.0	232770.53316956162
22734.0	232733.99774085116
22735.0	232705.1935678464
22736.0	232677.89399654398
22737.0	232642.31591772166
22738.0	232604.10811514885
22739.0	232567.3550020608
22740.0	232453.74378475526
22741.0	232496.5199183872
22742.0	232458.5583214592
22743.0	232407.8351351808
22744.0	232348.88817704967
22745.0	232348.0635768832
22746.0	232324.9190928384
22747.0	232216.91188510723
22748.0	232266.6904092672
22749.0	232227.7436751872
22750.0	232189.99001088
22751.0	232155.76134451202
22752.0	232125.8142236672
22753.0	232085.3228322816
22754.0	232051.29821880322
22755.0	232022.44560158718
22756.0	231988.51315793922
22757.0	231939.56112138243
22758.0	231922.99760517123
22759.0	231879.36352665603
22760.0	231848.03260006403
22761.0	231806.4652648448
22762.0	231776.94480957437
22763.0	231737.27235604482
22764.0	231718.12116398077
22765.0	231680.8375762944
22766.0	231647.86982256637
22767.0	231590.21282263045
22768.0	231457.3080166398
22769.0	231543.57321072646
22770.0	231506.86308925442
22771.0	231341.6787099645
22772.0	231428.80017121282
22773.0	231396.67001999365
22774.0	231367.86406440957
22775.0	231332.74641530882
22776.0	231290.8887293952
22777.0	231268.42456145922
22778.0	231225.5287853056
22779.0	231194.38723153918
22780.0	231160.246960128
22781.0	231133.15972546558
22782.0	231096.929222656
22783.0	231059.9525531648
22784.0	231027.38147573758
22785.0	230990.7225247744
22786.0	230954.6266591232
22787.0	230798.2044954625
22788.0	230880.4792287232
22789.0	230853.248024576
22790.0	230817.68535982078
22791.0	230771.8333333504
22792.0	230751.17145784324
22793.0	230722.3603642368
22794.0	230673.02758973438
22795.0	230534.22957690893
22796.0	230622.86570618875
22797.0	230587.7413462016
22798.0	230547.57994168316
22799.0	230519.39400908796
22800.0	230482.53761126398
22801.0	230430.79783055364
22802.0	230399.93970688002
22803.0	230379.39118243835
22804.0	230340.107436032
22805.0	230309.300273152
22806.0	230280.73884549123
22807.0	230228.51325952006
22808.0	230197.89463060486
22809.0	230167.8411841536
22810.0	230132.8812408832
22811.0	230108.81904312325
22812.0	230069.30251284482
22813.0	230041.78693488642
22814.0	227774.47023902566
22815.0	229629.943296819
22816.0	229940.8218587136
22817.0	229902.5603690496
22818.0	229868.84508549122
22819.0	229826.97922068482
22820.0	229800.89966755843
22821.0	229763.93096724476
22822.0	229729.83159029757
22823.0	229698.05355089923
22824.0	229668.44333752317
22825.0	229641.1477508096
22826.0	229601.37725542398
22827.0	229335.03947571228
22828.0	229524.88384593916
22829.0	229497.9371204608
22830.0	229463.82432174077
22831.0	229410.2054928384
22832.0	229380.044357632
22833.0	229355.71749928957
22834.0	229327.6712370176
22835.0	229295.936503808
22836.0	229255.15151114244
22837.0	229225.05213706242
22838.0	228932.94098841568
22839.0	229107.97023805455
22840.0	229105.4536556544
22841.0	229086.8617740288
22842.0	229054.5530503168
22843.0	229019.05927700485
22844.0	228837.76656834577
22845.0	228823.1090487297
22846.0	228905.7376763904
22847.0	228878.30042705918
22848.0	228828.7211323392
22849.0	228795.89367808
22850.0	228770.72470835195
22851.0	228754.35098439676
22852.0	228496.3094331395
22853.0	228643.98091550713
22854.0	228643.1673253888
22855.0	228599.95246755844
22856.0	228580.60162662397
22857.0	228528.91500871684
22858.0	228520.98693529598
22859.0	228483.9274283008
22860.0	228444.8908312576
22861.0	228416.625836032
22862.0	228335.29974947838
22863.0	228126.2292140035
22864.0	228274.616139776
22865.0	228283.9073619968
22866.0	228244.1616130048
22867.0	228213.40362833918
22868.0	228172.85875957762
22869.0	228138.9806321664
22870.0	228107.7723889664
22871.0	228065.23344322562
22872.0	228029.88940656636
22873.0	228014.118404096
22874.0	227972.63726182398
22875.0	227939.0677303296
22876.0	227901.02203760637
22877.0	227849.33437112326
22878.0	227822.79533199364
22879.0	227795.58100992002
22880.0	227774.6602409984
22881.0	227711.43561707527
22882.0	227700.22277447677
22883.0	227639.34098391043
22884.0	227630.15587758078
22885.0	227605.9118567424
22886.0	227567.0573973504
22887.0	227536.38508134402
22888.0	227504.15783198728
22889.0	227465.1761803265
22890.0	227433.9315515392
22891.0	227400.6354886656
22892.0	227367.1705001984
22893.0	227308.54514032637
22894.0	227297.31143106558
22895.0	227262.79168000005
22896.0	227235.63104501762
22897.0	227202.4730796032
22898.0	227170.79895408644
22899.0	227141.22942545923
22900.0	227105.47539558404
22901.0	227077.8371342336
22902.0	227035.82813880322
22903.0	226954.7126063104
22904.0	226970.60073472
22905.0	226938.06562344966
22906.0	226907.4143838208
22907.0	226862.5802100736
22908.0	226838.71451545603
22909.0	226795.0527545344
22910.0	226711.28096931847
22911.0	226735.41929369597
22912.0	226702.93503836164
22913.0	226647.96165898236
22914.0	226637.00791951356
22915.0	226600.57105694723
22916.0	226561.69153658883
22917.0	226503.49777059845
22918.0	226486.09371586563
22919.0	226462.82141040638
22920.0	226415.30760069122
22921.0	226387.66462074878
22922.0	226367.05454489603
22923.0	226328.00725237763
22924.0	226310.5694334976
22925.0	226260.34914426884
22926.0	226224.50588057603
22927.0	226197.8800193536
22928.0	226173.29584046078
22929.0	226124.0398217216
22930.0	226094.12321443835
22931.0	226058.47026728958
22932.0	226039.8607695872
22933.0	225999.95752447998
22934.0	225963.91733821438
22935.0	225713.35643299855
22936.0	225629.8928242691
22937.0	225722.21585162258
22938.0	225602.7992981504
22939.0	225694.17441279985
22940.0	225606.47434731523
22941.0	225635.13371197422
22942.0	225581.90495334414
22943.0	225615.65368647684
22944.0	225315.31352309743
22945.0	225609.83608197118
22946.0	225496.0389521409
22947.0	225401.62894397404
22948.0	225489.63445964796
22949.0	225272.74322493438
22950.0	225258.07280783384
22951.0	225382.64426577918
22952.0	225367.15994398724
22953.0	225261.70192936968
22954.0	225166.97619496926
22955.0	225272.25752453122
22956.0	225236.738899968
22957.0	225142.97858949125
22958.0	225021.96190904325
22959.0	225136.93858201598
22960.0	225092.31789834247
22961.0	225069.58529495043
22962.0	224964.83454484484
22963.0	224859.6332216322
22964.0	224929.4971142144
22965.0	224910.3232729088
22966.0	224736.03494707216
22967.0	224782.97633914876
22968.0	224706.37807206422
22969.0	224806.50145628152
22970.0	224686.1836517378
22971.0	224540.46419845126
22972.0	224647.22685132787
22973.0	224528.18075975677
22974.0	224509.713239245
22975.0	224566.9387501568
22976.0	224574.4963616768
22977.0	224528.19355238398
22978.0	224431.90890004474
22979.0	224340.63413411865
22980.0	224431.63501199364
22981.0	224400.00461209597
22982.0	224363.6096925696
22983.0	224305.38300129282
22984.0	224213.3875490816
22985.0	224135.71994419215
22986.0	224235.66244904965
22987.0	224153.32920524804
22988.0	224150.790078464
22989.0	224152.8179195904
22990.0	224079.02721474567
22991.0	223907.5311419393
22992.0	224039.97268705282
22993.0	224018.14185902078
22994.0	223982.8110344192
22995.0	223950.61639577599
22996.0	223921.23152138243
22997.0	223875.70727976962
22998.0	223680.8766160896
22999.0	223813.81560565758
23000.0	223788.1687998464
23001.0	223751.93315901438
23002.0	223711.245369344
23003.0	223690.45682585597
23004.0	223618.8352053248
23005.0	223456.6367510529
23006.0	223545.1649818623
23007.0	223555.14291650555
23008.0	223525.0007605248
23009.0	223486.56761896962
23010.0	223456.5858951168
23011.0	223415.49419397124
23012.0	223376.51809976317
23013.0	223170.7419803649
23014.0	223318.96427970563
23015.0	223280.27056701438
23016.0	223252.930101248
23017.0	223228.64162078718
23018.0	223192.2046533632
23019.0	223165.14531082247
23020.0	223125.7812434944
23021.0	222916.047588557
23022.0	223067.1589244928
23023.0	223036.02827591685
23024.0	222982.9016485888
23025.0	222964.7932653568
23026.0	222937.70309468164
23027.0	222897.31236659197
23028.0	222858.1959729152
23029.0	222820.98505154558
23030.0	222613.53016197126
23031.0	222767.2434343936
23032.0	222726.33376604161
23033.0	222705.2451201024
23034.0	222653.8940465152
23035.0	222616.44300124166
23036.0	222606.50386391045
23037.0	222565.1758137344
23038.0	222533.36809963515
23039.0	222318.43979919376
23040.0	222471.79299061757
23041.0	222440.0091840512
23042.0	222408.22537748484
23043.0	222376.4863451136
23044.0	222333.89497057282
23045.0	222311.55275202554
23046.0	222270.55133327356
23047.0	222211.364356096
23048.0	222052.81935032277
23049.0	222160.78220328965
23050.0	222148.3506008064
23051.0	222108.56186019842
23052.0	222046.2758166528
23053.0	222053.41284433918
23054.0	222013.80341022724
23055.0	221964.36724613127
23056.0	221949.12189480962
23057.0	221914.05814251516
23058.0	221729.3125779458
23059.0	221833.6786055168
23060.0	221824.20556021758
23061.0	221789.37448693762
23062.0	221761.13853726722
23063.0	221724.21985402884
23064.0	221700.87855226884
23065.0	221647.62315980796
23066.0	221601.5904636928
23067.0	221586.68873072637
23068.0	221407.39502735357
23069.0	221515.24977213447
23070.0	221495.16870287363
23071.0	221467.9548002304
23072.0	221438.26919424
23073.0	221405.65260861441
23074.0	221364.1689497601
23075.0	221340.39605411838
23076.0	221273.41763297285
23077.0	221280.856440832
23078.0	221113.7445691394
23079.0	221173.2164444159
23080.0	221149.40580003837
23081.0	221142.8725424128
23082.0	221112.87089561598
23083.0	220875.62407444505
23084.0	221028.18642984956
23085.0	221018.26071429122
23086.0	220985.78998558715
23087.0	220946.20036956161
23088.0	220916.12626616322
23089.0	220737.085689037
23090.0	220845.7243492352
23091.0	220805.87667865597
23092.0	220657.4131019777
23093.0	220632.60159180814
23094.0	220724.90448650238
23095.0	220699.38046894074
23096.0	220628.84748001283
23097.0	220393.84733777944
23098.0	220592.97045217283
23099.0	220559.7750525952
23100.0	220531.73728378877
23101.0	220357.56723732495
23102.0	220470.17381396482
23103.0	220419.28767897605
23104.0	220395.1293267968
23105.0	220347.01908705282
23106.0	220312.98891612157
23107.0	220294.27466567684
23108.0	220265.8585706496
23109.0	219972.1073442816
23110.0	219982.4317284355
23111.0	220162.87991398398
23112.0	220025.21834782747
23113.0	220092.2742587391
23114.0	220085.13041530884
23115.0	220046.1965787136
23116.0	219978.55807897606
23117.0	219977.36081489924
23118.0	219765.23399495712
23119.0	219849.93020477434
23120.0	219889.90863278083
23121.0	219827.56795842558
23122.0	219581.41107240928
23123.0	219785.65406883837
23124.0	219720.21369896954
23125.0	219624.7308926978
23126.0	219688.35680665603
23127.0	219647.15752161277
23128.0	219626.87365775366
23129.0	219590.4558792704
23130.0	219564.607012864
23131.0	219518.87525806078
23132.0	219499.2595468288
23133.0	219467.1501574144
23134.0	219437.83910277122
23135.0	219163.63270389766
23136.0	219382.31343841282
23137.0	219180.3875852286
23138.0	219282.5554829313
23139.0	219268.76723281923
23140.0	219235.3449213952
23141.0	219136.98450800628
23142.0	219171.63166105602
23143.0	219142.16552202243
23144.0	219114.55116820478
23145.0	219080.3631865856
23146.0	219032.93053665283
23147.0	219014.7271524352
23148.0	218959.23640565766
23149.0	218930.2093053951
23150.0	218771.6901994492
23151.0	218801.2055166977
23152.0	218859.1487778816
23153.0	218831.39884318714
23154.0	218795.23859496962
23155.0	218742.49585131515
23156.0	218714.98488709127
23157.0	218695.805698048
23158.0	218663.20515563517
23159.0	218636.78575902723
23160.0	218587.4315935744
23161.0	218573.50870630398
23162.0	218537.9323052032
23163.0	218390.85987430418
23164.0	218456.5328183295
23165.0	218411.96257116165
23166.0	218416.38252871676
23167.0	218368.12255232
23168.0	218348.76552478722
23169.0	218301.67701749763
23170.0	218279.5052974079
23171.0	218206.3914483713
23172.0	218223.08698030078
23173.0	218182.04707880958
23174.0	218154.71699394562
23175.0	218078.33116835845
23176.0	218084.02923519997
23177.0	217951.08846305282
23178.0	218026.41082286084
23179.0	217850.2904250369
23180.0	217960.86433710073
23181.0	217908.5716422655
23182.0	217891.77681018875
23183.0	217709.9915853825
23184.0	217830.38037852157
23185.0	217800.33846640636
23186.0	217782.2807293952
23187.0	217746.86350213116
23188.0	217645.19577518056
23189.0	217678.67691171842
23190.0	217648.7992066048
23191.0	217505.40633374726
23192.0	217574.38050959355
23193.0	217560.86111436805
23194.0	217523.9953842176
23195.0	217481.21914572804
23196.0	217380.74553712632
23197.0	217276.90610442255
23198.0	217403.9690838016
23199.0	217360.28719022078
23200.0	217329.84535121924
23201.0	217307.2752771072
23202.0	217272.97006469127
23203.0	217235.8027640832
23204.0	217189.93930813446
23205.0	216987.6589314044
23206.0	216964.09889669126
23207.0	217110.76982784
23208.0	217026.7263565824
23209.0	216985.02459392013
23210.0	217002.7452137472
23211.0	216962.1306146816
23212.0	216948.2595270656
23213.0	216922.89636106242
23214.0	216890.8812386304
23215.0	216854.59904102402
23216.0	216818.082906112
23217.0	216774.63599841285
23218.0	216737.50759997437
23219.0	216729.423183872
23220.0	216701.204430848
23221.0	216554.53727457282
23222.0	216623.32050472955
23223.0	216592.99579166723
23224.0	216566.3012487168
23225.0	216540.91501404156
23226.0	216460.6170562558
23227.0	215900.41144852526
23228.0	216195.91515996188
23229.0	216244.60043878408
23230.0	216092.02319360033
23231.0	216251.637222605
23232.0	216118.24545791995
23233.0	216281.4226530304
23234.0	216083.3040744449
23235.0	216116.73131417623
23236.0	215999.66357094422
23237.0	215983.68327270422
23238.0	216110.3724347392
23239.0	216015.64879749142
23240.0	215952.164651008
23241.0	215946.59356672008
23242.0	215989.41510369277
23243.0	215869.95650232313
23244.0	215745.8441109502
23245.0	215911.55403653125
23246.0	215886.82033070084
23247.0	215625.4807982078
23248.0	215594.96859975677
23249.0	215759.9111774208
23250.0	215742.4130654208
23251.0	215623.43072727043
23252.0	215466.8005261308
23253.0	215513.65341839392
23254.0	215630.3348662272
23255.0	215595.78627932156
23256.0	215443.94576363495
23257.0	215363.28206254114
23258.0	215472.33543454707
23259.0	215460.40075223034
23260.0	215412.36674396164
23261.0	215299.2183681025
23262.0	215350.47297269755
23263.0	215129.26548459544
23264.0	215285.93081303043
23265.0	215286.63042293763
23266.0	215257.1472969728
23267.0	215149.1308617728
23268.0	214899.09969715227
23269.0	215129.46481889274
23270.0	215120.56450580477
23271.0	215090.3267196928
23272.0	215056.09721446404
23273.0	214966.04120842228
23274.0	214811.72783595556
23275.0	214941.31977093106
23276.0	214943.85260625923
23277.0	214912.40434401282
23278.0	214875.96632801282
23279.0	214789.25790085134
23280.0	214790.5860272128
23281.0	214566.40068812782
23282.0	214745.63787325445
23283.0	214716.79280578563
23284.0	214677.9756756992
23285.0	214577.26634721286
23286.0	214578.85252812813
23287.0	214571.78879590394
23288.0	214333.33380546578
23289.0	214519.38579087355
23290.0	214495.19031910403
23291.0	214442.25243545603
23292.0	214428.32461987837
23293.0	214271.23189186575
23294.0	214323.832553472
23295.0	214120.82792529892
23296.0	214302.74495610883
23297.0	214216.07606026248
23298.0	214204.40949882878
23299.0	214047.95661189136
23300.0	214105.71616256016
23301.0	214136.6232547327
23302.0	214014.86774763523
23303.0	213876.1774235649
23304.0	214057.4642601984
23305.0	213993.85784975364
23306.0	213810.38745845782
23307.0	213926.61392916474
23308.0	213931.11252992
23309.0	213904.33640775675
23310.0	213825.7666080767
23311.0	213633.1423580154
23312.0	213803.387060224
23313.0	213431.939707699
23314.0	213743.30900316164
23315.0	213661.08869099515
23316.0	213675.12933335043
23317.0	213647.09219368966
23318.0	213596.1541541888
23319.0	213336.94029496348
23320.0	213426.95257538563
23321.0	213538.20187525116
23322.0	213307.8026747904
23323.0	213311.89233090525
23324.0	213448.15278981123
23325.0	213409.30388787203
23326.0	213298.13050490883
23327.0	213359.26688972797
23328.0	213119.46101882917
23329.0	213197.4803161087
