22251.0	216440.772755456
22252.0	216413.66108897282
22253.0	216379.7392359424
22254.0	216344.72434728962
22255.0	216310.0136505344
22256.0	216274.8444114944
22257.0	216200.25584517122
22258.0	216124.7493554177
22259.0	216168.4746600448
22260.0	216136.0933748736
22261.0	216100.48520192
22262.0	216064.14774435843
22263.0	215742.64626872324
22264.0	215990.16976384
22265.0	215959.0930120704
22266.0	215645.09546086413
22267.0	215887.95415592956
22268.0	215701.37054248943
22269.0	215765.74409113606
22270.0	215769.82808494082
22271.0	215754.47431086082
22272.0	215704.7831330816
22273.0	215616.24787681285
22274.0	215647.3795739648
22275.0	215615.262949376
22276.0	215580.96685957117
22277.0	215546.44427735044
22278.0	215354.72746496004
22279.0	215311.12788459513
22280.0	214911.9554486266
22281.0	215401.20517672962
22282.0	215373.089603584
22283.0	215338.67240325123
22284.0	214394.25596620646
22285.0	215269.25384089598
22286.0	215231.71754639363
22287.0	215127.15249909763
22288.0	215162.3495254016
22289.0	215130.81926451204
22290.0	215096.7369793536
22291.0	215059.49355212797
22292.0	214865.32045045754
22293.0	214990.82042245122
22294.0	214911.59001989124
22295.0	214885.68505466884
22296.0	214889.54664550402
22297.0	214853.8549010432
22298.0	214820.56628305922
22299.0	214785.5835856896
22300.0	214751.4411122688
22301.0	214716.45589831684
22302.0	214682.33334784
22303.0	214647.59266181118
22304.0	214231.7178781701
22305.0	214410.32434483204
22306.0	214544.52676362242
22307.0	214510.15769292804
22308.0	214452.68650065915
22309.0	214353.8940739585
22310.0	214406.90305105923
22311.0	214370.5349750784
22312.0	214314.05206568958
22313.0	214218.64727347187
22314.0	214081.1909136386
22315.0	214219.39008471032
22316.0	214187.61225502714
22317.0	213882.8360908801
22318.0	214131.77673646083
22319.0	214097.65533941763
22320.0	214063.18686371835
22321.0	214028.7818268672
22322.0	213961.9350020096
22323.0	213959.77189457917
22324.0	213925.3588885504
22325.0	213891.36332062722
22326.0	213729.14043453435
22327.0	213821.4187925504
22328.0	213774.4664952832
22329.0	213754.44907458563
22330.0	213719.61747701763
22331.0	213685.2682244096
22332.0	213651.19380357122
22333.0	213516.3479785473
22334.0	213553.536565248
22335.0	213546.3850672128
22336.0	213513.0923597824
22337.0	213470.5289822208
22338.0	213367.25819228165
22339.0	213411.4858696704
22340.0	213377.4288551936
22341.0	213203.91133757422
22342.0	213301.1423297536
22343.0	213272.64979353602
22344.0	213181.67953408003
22345.0	213176.28125511683
22346.0	213172.219281408
22347.0	213138.34838917118
22348.0	213098.158358528
22349.0	213069.5964065792
22350.0	213035.10622535675
22351.0	212900.42387333134
22352.0	212925.651877888
22353.0	212933.5368548352
22354.0	212897.91295324155
22355.0	212834.76183449602
22356.0	212827.67681617918
22357.0	212776.77621084164
22358.0	212752.48804495358
22359.0	212728.34793799685
22360.0	212694.10008268798
22361.0	212660.54544097278
22362.0	212625.99245004798
22363.0	212591.91079403515
22364.0	212558.2132314112
22365.0	212524.4236038144
22366.0	212489.528672256
22367.0	212456.0228941824
22368.0	212422.30037544962
22369.0	212386.63526481923
22370.0	212354.2929866752
22371.0	212320.12314542083
22372.0	212284.01301913598
22373.0	212205.38586234883
22374.0	212210.83688468477
22375.0	212161.890091008
22376.0	212144.6566395904
22377.0	212115.51367168003
22378.0	212081.68912650237
22379.0	212048.7222116352
22380.0	212014.67285176326
22381.0	211962.53041786878
22382.0	211789.3997199358
22383.0	211912.2101993472
22384.0	211877.01422161923
22385.0	211843.5390619648
22386.0	211808.9424502784
22387.0	211300.24195194818
22388.0	211741.5094714368
22389.0	211702.62502277122
22390.0	211674.79466229767
22391.0	211601.87605811204
22392.0	211604.4976029696
22393.0	211573.3167276032
22394.0	211513.66240010242
22395.0	211359.91945297923
22396.0	211471.600451584
22397.0	211437.72096102402
22398.0	211404.55114670077
22399.0	211293.115200307
22400.0	211330.09847582722
22401.0	211253.8425688064
22402.0	211164.97784995852
22403.0	211235.8114656256
22404.0	211202.1729378304
22405.0	211168.30267473919
22406.0	211134.17813196802
22407.0	211100.69825372164
22408.0	210928.4532879358
22409.0	211033.222807552
22410.0	210999.5840700416
22411.0	210964.9735122944
22412.0	210931.12883445757
22413.0	210897.8826838016
22414.0	210863.0041100288
22415.0	210829.4175916032
22416.0	210797.17534760965
22417.0	210763.47086438403
22418.0	210598.03241512968
22419.0	210679.1278149632
22420.0	210657.81540290563
22421.0	210611.4214723584
22422.0	210591.35801917443
22423.0	210561.03341096963
22424.0	210527.2229167104
22425.0	210494.3036071936
22426.0	210379.7293776895
22427.0	210420.45994926078
22428.0	210188.6359437313
22429.0	210328.40179220476
22430.0	210325.46766684158
22431.0	210289.24188262402
22432.0	210255.1330684928
22433.0	210223.02430822395
22434.0	210191.7739122688
22435.0	210098.0083589121
22436.0	210112.4092919808
22437.0	210090.87206522885
22438.0	210057.56079800325
22439.0	210024.0148594688
22440.0	209988.65320673282
22441.0	209953.043775488
22442.0	209907.7435097088
22443.0	209862.27945635843
22444.0	209833.6566870016
22445.0	209819.22712780797
22446.0	209789.24592824324
22447.0	209754.29122785278
22448.0	209722.2439141376
22449.0	209688.34554920957
22450.0	209500.0805441533
22451.0	209621.94363514878
22452.0	209587.3548877824
22453.0	209555.04291348485
22454.0	209521.31840245757
22455.0	209485.72249784324
22456.0	209454.54717992962
22457.0	209420.92679249923
22458.0	209387.7523644416
22459.0	209354.40408248323
22460.0	209214.61684305908
22461.0	209268.01893130242
22462.0	209237.1761168384
22463.0	209220.86520258564
22464.0	209180.95451258883
22465.0	209154.1498691584
22466.0	209119.1641309184
22467.0	209087.1447093248
22468.0	209054.0631851008
22469.0	209020.70714368005
22470.0	208985.8317156352
22471.0	208953.5163858944
22472.0	208911.20414228484
22473.0	208886.20588072963
22474.0	208853.9727593472
22475.0	208820.76634972164
22476.0	208787.20971571203
22477.0	208753.3032767488
22478.0	208714.8308135936
22479.0	208351.13453486125
22480.0	208557.25636976634
22481.0	208620.47606538242
22482.0	208587.476434944
22483.0	208554.06943272962
22484.0	208519.86037473273
22485.0	208293.78854256627
22486.0	208453.1933806592
22487.0	208421.5557455872
22488.0	208388.32133898244
22489.0	208352.71410974723
22490.0	208318.84510494722
22491.0	208288.3840770048
22492.0	208255.3448103936
22493.0	208222.09257799684
22494.0	208186.143932416
22495.0	208155.8907322368
22496.0	208122.48058429442
22497.0	208085.59335833602
22498.0	208054.6779824128
22499.0	208023.0342656
22500.0	207965.73965352957
22501.0	207956.99725598723
22502.0	207923.32391546882
22503.0	207888.8412839936
22504.0	207857.59644549122
22505.0	207824.421388288
22506.0	207791.2649957376
22507.0	207758.28266680313
22508.0	207723.1251718144
22509.0	207691.48481044482
22510.0	207659.0353678336
22511.0	207624.3439648768
22512.0	207590.29502443524
22513.0	207402.4547975165
22514.0	205880.76392775832
22515.0	207483.21161216006
22516.0	207455.44028651516
22517.0	207401.72362547208
22518.0	207394.35779850243
22519.0	207333.954158592
22520.0	207327.7111468032
22521.0	207295.23653836802
22522.0	207262.24644997116
22523.0	207227.9086268416
22524.0	207194.4194162688
22525.0	204814.66370621492
22526.0	207067.03483863015
22527.0	207096.80359669757
22528.0	207062.264446976
22529.0	207030.93698068478
22530.0	206998.24521215996
22531.0	206965.75655280644
22532.0	205798.21478215687
22533.0	206878.62009692148
22534.0	206866.95133347844
22535.0	206833.89266821116
22536.0	206797.85415966724
22537.0	206767.58449684485
22538.0	206734.1233881088
22539.0	206701.76947077122
22540.0	206668.8888537088
22541.0	206634.7277156352
22542.0	206592.7720927232
22543.0	205196.47937822583
22544.0	196779.83004427113
22545.0	206466.05367541756
22546.0	206466.70242938882
22547.0	206437.8098614272
22548.0	206403.5376791552
22549.0	206372.4672188416
22550.0	206334.74207580157
22551.0	206307.80929638396
22552.0	206273.41348700156
22553.0	206234.32687288316
22554.0	206209.64213555204
22555.0	206176.9342189568
22556.0	206143.8575181824
22557.0	206110.9418786816
22558.0	205761.64013670353
22559.0	202534.6027225113
22560.0	206010.67337154562
22561.0	205980.0402722816
22562.0	205947.27332085758
22563.0	205914.44093829117
22564.0	205879.67896616957
22565.0	205848.93503242242
22566.0	205815.3245016064
22567.0	205783.75313653753
22568.0	205751.1371800576
22569.0	205715.7331648512
22570.0	202840.1228513234
22571.0	205599.74881034245
22572.0	205565.47348234244
22573.0	205587.82744494083
22574.0	205554.3836377088
22575.0	205519.83872081919
22576.0	205485.6012464128
22577.0	205446.31445913602
22578.0	205422.82205757438
22579.0	205392.136634368
22580.0	205359.5008598016
22581.0	205029.8282508289
22582.0	204748.72327045185
22583.0	205261.60580444164
22584.0	205229.01438464
22585.0	205192.5258272768
22586.0	205161.597763584
22587.0	205130.99654103044
22588.0	205098.73772953602
22589.0	205066.16958812161
22590.0	205033.6060604416
22591.0	204999.58700441598
22592.0	204968.33566474242
22593.0	204934.546980864
22594.0	204902.9955387392
22595.0	204870.73012121598
22596.0	204837.97386526724
22597.0	204805.366611968
22598.0	204773.01667921917
22599.0	204700.46172119037
22600.0	204708.32132259844
22601.0	204618.91092479997
22602.0	204643.265150976
22603.0	204599.9874834432
22604.0	204570.08419307525
22605.0	204520.52985446402
22606.0	204512.009650176
22607.0	204480.8123121664
22608.0	204443.7183070208
22609.0	204415.43013826563
22610.0	204382.9648621568
22611.0	204349.71923578874
22612.0	204318.17219768325
22613.0	204284.33234329603
22614.0	203490.03770101693
22615.0	204207.470149632
22616.0	204183.92636784638
22617.0	204135.0359875584
22618.0	204063.27585013767
22619.0	204085.36892702724
22620.0	204050.57864335357
22621.0	204023.62510213116
22622.0	203915.25340938233
22623.0	203954.48137154555
22624.0	203927.18379253757
22625.0	203895.61704120325
22626.0	203117.2803624945
22627.0	203777.11243427848
22628.0	203785.29520680956
22629.0	203764.2929635328
22630.0	203732.96497295363
22631.0	202584.52972502974
22632.0	203664.44996853758
22633.0	203458.2598713342
22634.0	203592.367079424
22635.0	203560.9804734464
22636.0	203539.42751805438
22637.0	203507.72969472004
22638.0	203474.29165465597
22639.0	203414.680633344
22640.0	203411.5080617984
22641.0	203294.79589068785
22642.0	203346.79561338882
22643.0	203314.21467934723
22644.0	203268.73531678724
22645.0	203209.64250173446
22646.0	203214.704607232
22647.0	203184.70526730243
22648.0	203144.7416242176
22649.0	203045.09848780805
22650.0	201212.60906250324
22651.0	202985.75338536937
22652.0	203024.6388826112
22653.0	202992.938123264
22654.0	202960.03485696
22655.0	202928.42784030718
22656.0	202895.7339746304
22657.0	201568.71595786395
22658.0	202569.2530212862
22659.0	202790.411436032
22660.0	202578.55242239995
22661.0	202633.50178938883
22662.0	202439.59901061154
22663.0	202662.21085655034
22664.0	202630.5374650368
22665.0	202599.40388044802
22666.0	202563.26428917763
22667.0	202535.1499743232
22668.0	202502.02420019198
22669.0	202470.0328804352
22670.0	202439.04473333762
22671.0	202404.26483056642
22672.0	201959.77115729853
22673.0	202342.50454302723
22674.0	202309.9588411392
22675.0	202171.4925977601
22676.0	202224.7399161856
22677.0	202213.86880450562
22678.0	202182.92364902396
22679.0	202148.64748216321
22680.0	202117.94769346563
22681.0	202086.55825633282
22682.0	202051.9492714496
22683.0	202021.57286359044
22684.0	201990.05424189442
22685.0	201831.42818119685
22686.0	201919.23509657598
22687.0	201789.1833610241
22688.0	201841.8394923008
22689.0	201830.11850977282
22690.0	201769.2496166912
22691.0	201738.60057907196
22692.0	201711.0391783424
22693.0	201616.10907648012
22694.0	201671.527366656
22695.0	201638.93636628482
22696.0	201607.82983495685
22697.0	201554.29552127997
22698.0	201319.97412229137
22699.0	201423.56839792637
22700.0	201344.21027880957
22701.0	201336.47398993917
22702.0	201415.70890137603
22703.0	201313.34198394883
22704.0	201327.147220992
22705.0	201320.94007050243
22706.0	201272.8088592384
22707.0	201150.6315100161
22708.0	201225.21221201913
22709.0	201191.48329697282
22710.0	201161.97060116482
22711.0	201129.85187942404
22712.0	201097.51327129602
22713.0	201044.87507066873
22714.0	193293.45000569933
22715.0	200915.8468501505
22716.0	200946.0827488256
22717.0	200938.47952424956
22718.0	200803.85956249613
22719.0	200859.73220065277
22720.0	200840.3036602368
22721.0	200797.58593228797
22722.0	200779.72008468476
22723.0	200712.25512427525
22724.0	200651.89688770566
22725.0	200685.56959907844
22726.0	200653.6656257024
22727.0	200622.21956546558
22728.0	200589.007388672
22729.0	200558.02479902722
22730.0	200527.3800605696
22731.0	200494.42908405763
22732.0	200464.08004403196
22733.0	200430.40680837122
22734.0	200399.16301844484
22735.0	200368.958472192
22736.0	200337.36414330883
22737.0	200302.64065392638
22738.0	200272.76672368642
22739.0	200242.6059030528
22740.0	200171.35841443844
22741.0	200168.47556444156
22742.0	200147.66804172797
22743.0	200104.11575214082
22744.0	200064.99128442883
22745.0	200052.8711090176
22746.0	199999.60680366078
22747.0	199875.17637918738
22748.0	199957.919301632
22749.0	199922.5446465536
22750.0	199888.15219261442
22751.0	199861.99997317122
22752.0	199828.43935457274
22753.0	199798.11506094082
22754.0	199768.00121651197
22755.0	199734.36069642237
22756.0	199703.64056535045
22757.0	199509.4126231552
22758.0	199639.13279897603
22759.0	199610.1750095872
22760.0	199579.6370161664
22761.0	199546.333298688
22762.0	199510.16413757447
22763.0	199485.6410906624
22764.0	199453.6289042432
22765.0	199420.44755558402
22766.0	199391.25027143676
22767.0	199344.72610775035
22768.0	199272.77733150715
22769.0	199295.18445690884
22770.0	199264.94677565442
22771.0	199177.15149946872
22772.0	199202.26206351363
22773.0	199170.75539558407
22774.0	199139.8855278592
22775.0	199101.28786472965
22776.0	199054.24727736323
22777.0	199044.54417448957
22778.0	199013.22079764478
22779.0	198982.97252577278
22780.0	198951.02157619203
22781.0	198917.42205542402
22782.0	198885.0204278784
22783.0	198857.35668613118
22784.0	198824.76233031685
22785.0	198794.01745285117
22786.0	198760.447082496
22787.0	198679.28373493764
22788.0	198696.20030668797
22789.0	198664.69154160641
22790.0	198611.27173242884
22791.0	198606.5101488128
22792.0	198572.29993738243
22793.0	198543.5268022272
22794.0	198910.4989372418
22795.0	199024.22340075523
22796.0	199041.26685020156
22797.0	198974.07892357124
22798.0	198976.73580544005
22799.0	198920.31224545275
22800.0	198915.2738377728
22801.0	197671.05746370627
22802.0	198749.22165698546
22803.0	198822.66905804802
22804.0	198791.5251974144
22805.0	198760.4207632384
22806.0	198728.95006146558
22807.0	198698.575855616
22808.0	198666.76541521915
22809.0	198630.31156572155
22810.0	198600.07042416642
22811.0	198571.43307960324
22812.0	198537.23712880642
22813.0	198485.0119622656
22814.0	186886.36679618113
22815.0	195926.2543675405
22816.0	198404.54067486722
22817.0	198378.94136954882
22818.0	198349.97529640966
22819.0	198296.316411904
22820.0	198291.1031017472
22821.0	198260.379615232
22822.0	198228.94886420484
22823.0	198198.26931302398
22824.0	198166.43790110725
22825.0	198134.9765316608
22826.0	198104.7336075264
22827.0	197005.01121597536
22828.0	197964.0566513662
22829.0	198011.01188464646
22830.0	197979.71797278718
22831.0	197941.84948940802
22832.0	197915.54354872316
22833.0	197885.257842688
22834.0	197855.15972689918
22835.0	197786.35825152
22836.0	197634.052377805
22837.0	197759.00583198722
22838.0	197600.76994641908
22839.0	197642.43836436493
22840.0	197665.1621597184
22841.0	197637.2335476736
22842.0	197606.14127697918
22843.0	197574.03178270714
22844.0	197479.90625320966
22845.0	197460.40756305927
22846.0	197473.7246879744
22847.0	197446.2864949248
22848.0	197169.43862824963
22849.0	197378.10619596802
22850.0	197317.27211560967
22851.0	197326.08906690564
22852.0	197169.95987537925
22853.0	197237.37890816
22854.0	197228.44913008637
22855.0	197196.42016645116
22856.0	197166.5285152768
22857.0	197136.5125029888
22858.0	197107.90210682878
22859.0	197077.37753518083
22860.0	197046.6564603904
22861.0	197012.32429957116
22862.0	196956.62037729283
22863.0	196860.81324646407
22864.0	196337.69629614
22865.0	196891.69947197434
22866.0	196858.98945822724
22867.0	196829.53778954243
22868.0	196789.25160448
22869.0	196715.91031930884
22870.0	196672.76833751047
22871.0	196699.14212106244
22872.0	196663.38295316484
22873.0	196637.191831552
22874.0	196610.4357371904
22875.0	196577.6918544384
22876.0	196539.30327736321
22877.0	196510.3299690496
22878.0	196471.9903604736
22879.0	196357.73185720333
22880.0	196425.043410944
22881.0	196378.04644433918
22882.0	196217.77128816646
22883.0	195664.91493990403
22884.0	195738.4633188352
22885.0	195793.89293363204
22886.0	195469.45492090873
22887.0	195914.77539635202
22888.0	195305.01293342715
22889.0	195801.49332705286
22890.0	195489.99621017603
22891.0	195371.226628096
22892.0	195804.77358735367
22893.0	194948.11048345597
22894.0	195414.65686343692
22895.0	194928.93548871722
22896.0	194993.80774010878
22897.0	195711.66601543684
22898.0	195195.026014208
22899.0	195019.9308091392
22900.0	195668.51711303677
22901.0	194967.66527242246
22902.0	195005.3924077568
22903.0	195583.97294673917
22904.0	194868.4682002432
22905.0	194862.14895697922
22906.0	195531.92603811843
22907.0	194902.92440760322
22908.0	194590.99957657594
22909.0	195411.6839407617
22910.0	195071.89917941767
22911.0	194283.67463874552
22912.0	195153.83102832644
22913.0	195111.0757613567
22914.0	194327.56446494715
22915.0	194604.24047001603
22916.0	195267.31285135364
22917.0	194846.78658457607
22918.0	193975.48787630067
22919.0	194913.7677320192
22920.0	195152.83603456
22921.0	194419.83558778884
22922.0	193935.72786667512
22923.0	194943.576440832
22924.0	195022.50349035524
22925.0	194167.95054080006
22926.0	193847.65157212157
22927.0	194858.61127127035
22928.0	194914.04371722243
22929.0	194137.4508204032
22930.0	193578.54418862076
22931.0	194682.16015257605
22932.0	194815.8443651072
22933.0	194363.12314511367
22934.0	193245.3605277695
22935.0	193715.6822007812
22936.0	193968.41281945648
22937.0	194126.18523443243
22938.0	193067.89229035497
22939.0	193118.97377505255
22940.0	194202.34047815704
22941.0	194016.55933992923
22942.0	193943.98980669482
22943.0	192853.51847690242
22944.0	193149.9993563135
22945.0	194391.4726555648
22946.0	194231.24604846098
22947.0	193730.1611479035
22948.0	192696.5740175359
22949.0	193364.37358919685
22950.0	193827.77078087727
22951.0	194149.26072217597
22952.0	193978.97585950722
22953.0	192776.70871203832
22954.0	192699.9659511803
22955.0	193940.74635141122
22956.0	193998.06707302402
22957.0	193759.87055656977
22958.0	192956.09269780474
22959.0	192318.02937835493
22960.0	193314.12435927056
22961.0	193745.4077575169
22962.0	193667.51040962563
22963.0	193390.4256696323
22964.0	192673.20597708813
22965.0	192281.50296739835
22966.0	193358.52641484802
22967.0	193459.76045076497
22968.0	193399.53443962912
22969.0	193459.29939189754
22970.0	192342.27130204212
22971.0	189098.07635333028
22972.0	192987.4481610749
22973.0	193109.55619942368
22974.0	193440.77105397766
22975.0	193412.49127383038
22976.0	193019.9699554304
22977.0	191696.1028046847
22978.0	192225.61260830727
22979.0	192953.389259162
22980.0	193302.1247700992
22981.0	193276.88932065273
22982.0	193190.71073894404
22983.0	192491.6708376577
22984.0	191169.37676062697
22985.0	192139.38075893794
22986.0	193084.98103828478
22987.0	193081.71912806403
22988.0	193021.52226734083
22989.0	193004.7215632384
22990.0	192416.08203468812
22991.0	190575.94870005758
22992.0	191995.3270734848
22993.0	192616.4096483325
22994.0	192888.2688098304
22995.0	192867.33965230078
22996.0	192825.37018818563
22997.0	192626.95024885767
22998.0	191083.36983080933
22999.0	190825.21387991033
23000.0	192302.64876072961
23001.0	192656.21747302404
23002.0	192657.73623050243
23003.0	192630.90663096323
23004.0	192475.15754823692
23005.0	192009.7459372034
23006.0	191137.26191861762
23007.0	190456.70715391988
23008.0	192010.09983160323
23009.0	192411.238662144
23010.0	192417.5766749184
23011.0	192393.02028328957
23012.0	192355.84868352002
23013.0	191789.26647541748
23014.0	191787.89892259846
23015.0	190091.18687723516
23016.0	190928.88124129287
23017.0	192069.4214459392
23018.0	192166.13727272963
23019.0	192152.0019439616
23020.0	192123.48266905601
23021.0	191615.2983846915
23022.0	191991.46978181115
23023.0	191523.09846016
23024.0	189735.4557915135
23025.0	190537.98280396793
23026.0	191782.612631552
23027.0	191894.4075055104
23028.0	191882.90221506558
23029.0	191751.22308956168
23030.0	191247.67560826882
23031.0	191777.55167948804
23032.0	191644.1508970496
23033.0	190517.7623789569
23034.0	189154.03675729904
23035.0	190930.4317706241
23036.0	191575.1152746496
23037.0	191593.14941870075
23038.0	191463.65384785918
23039.0	191095.3600876546
23040.0	191525.87792056322
23041.0	191482.38844067845
23042.0	191343.7722509312
23043.0	190537.38270392327
23044.0	188689.129091891
23045.0	190193.28147947526
23046.0	191227.57933465598
23047.0	191266.5107595264
23048.0	190815.05999421375
23049.0	191207.08124672004
23050.0	191231.5480899584
23051.0	191192.90229719042
23052.0	190946.64023900163
23053.0	191024.11029217282
23054.0	189917.6454520833
23055.0	188191.35716720633
23056.0	190076.30422835212
23057.0	190911.78116874243
23058.0	190572.35994869785
23059.0	190905.87212840965
23060.0	190934.54197882878
23061.0	190905.4654906368
23062.0	190871.84898293763
23063.0	190833.68134082563
23064.0	190771.7919735808
23065.0	190462.30287974406
23066.0	188499.6001333248
23067.0	188192.93118463992
23068.0	189861.73789634524
23069.0	190568.3550175232
23070.0	190621.04690524162
23071.0	190595.93130803196
23072.0	190581.16830167043
23073.0	190552.1680449536
23074.0	190521.01191598084
23075.0	190482.71299215363
23076.0	190436.35219660797
23077.0	190304.1488879616
23078.0	188807.59395778607
23079.0	186994.11794165746
23080.0	189171.3255735297
23081.0	190205.24646563837
23082.0	190258.04111380482
23083.0	190154.3941996545
23084.0	190204.6906155008
23085.0	190197.19088537598
23086.0	190168.6981394432
23087.0	190136.82405048324
23088.0	190101.1919699968
23089.0	189708.75789312035
23090.0	189918.15243857916
23091.0	189214.96363663365
23092.0	186651.81659791348
23093.0	187975.30783416334
23094.0	189714.53208657922
23095.0	189863.637286912
23096.0	189850.19454259198
23097.0	189742.8413317121
23098.0	189810.1852864512
23099.0	189783.5656118272
23100.0	189712.15517450232
23101.0	189373.44709099556
23102.0	189687.59731486722
23103.0	189616.36062658564
23104.0	189564.05283225598
23105.0	189102.85167329287
23106.0	186581.782626304
23107.0	186821.19968522235
23108.0	189072.2330443777
23109.0	189276.16555745283
23110.0	189354.04927385607
23111.0	189422.96986746884
23112.0	189107.60864317478
23113.0	189277.0128068608
23114.0	189341.80672962562
23115.0	189307.70294865922
23116.0	189248.88601395208
23117.0	189246.66733199355
23118.0	189128.67789045765
23119.0	189111.36527155203
23120.0	188888.25315000323
23121.0	186785.58522081285
23122.0	185418.81002557417
23123.0	188269.25734625282
23124.0	188815.91650549765
23125.0	188765.03047536666
23126.0	188977.6084975616
23127.0	188954.09816535038
23128.0	188904.56920227845
23129.0	188892.8723369984
23130.0	188872.415772672
23131.0	188841.71000709123
23132.0	188811.13069977597
23133.0	188777.90898094082
23134.0	188737.51500226554
23135.0	188583.8998765568
23136.0	188568.76882001918
23137.0	187136.60935372763
23138.0	184605.46579824632
23139.0	186587.66975139853
23140.0	188367.60423301125
23141.0	188453.19498301437
23142.0	188472.8005230592
23143.0	188482.8604563456
23144.0	188458.1523357696
23145.0	188428.21622497277
23146.0	188402.86899732478
23147.0	188374.23123333123
23148.0	188344.47526789122
23149.0	188313.16646625282
23150.0	187926.106970521
23151.0	188077.81861621738
23152.0	188207.08528291842
23153.0	188149.0745982976
23154.0	187932.90258186238
23155.0	185892.7968911361
23156.0	183869.6740421631
23157.0	186884.1157132289
23158.0	187924.5148127232
23159.0	187985.7789140992
23160.0	187975.04369786882
23161.0	187955.50463754238
23162.0	187931.29228369918
23163.0	187637.62976686112
23164.0	187804.40053678074
23165.0	187847.35450890238
23166.0	187813.2109869056
23167.0	187788.59587502078
23168.0	187757.9959107584
23169.0	187704.1103241216
23170.0	187654.2852431872
23171.0	187590.74363473925
23172.0	187594.48935792642
23173.0	187418.37787299845
23174.0	185626.01682206738
23175.0	182946.83331461102
23176.0	185915.93141370895
23177.0	187020.36893695986
23178.0	187421.0547826688
23179.0	187353.88824698882
23180.0	187376.2057191424
23181.0	187376.7908245504
23182.0	187349.7164873728
23183.0	187228.20445962242
23184.0	187268.6504476672
23185.0	187265.23827650564
23186.0	187235.03771484163
23187.0	187203.5869360128
23188.0	185960.9395462125
23189.0	187144.19317964796
23190.0	187112.46253588484
23191.0	186796.28510003226
23192.0	187005.62396610554
23193.0	186960.58343260162
23194.0	186535.1594770432
23195.0	183542.68106915837
23196.0	182636.72839208946
23197.0	186035.53293598734
23198.0	186790.8593483776
23199.0	186802.395676672
23200.0	186811.40850196476
23201.0	186788.96142581757
23202.0	186766.6538102784
23203.0	186740.47002869757
23204.0	186712.24078991363
23205.0	186613.3275672575
23206.0	186337.00304486378
23207.0	186624.9511370752
23208.0	186584.0561487872
23209.0	186549.54583490564
23210.0	186532.50018344962
23211.0	186505.95170713597
23212.0	186475.2859971584
23213.0	186440.1083695104
23214.0	186386.06990049282
23215.0	186339.35846113277
23216.0	186176.95469567997
23217.0	184393.88455239683
23218.0	181067.22224701426
23219.0	184156.03563888656
23220.0	186038.9136498688
23221.0	185895.09023170552
23222.0	186167.67395921922
23223.0	186149.2892762112
23224.0	186126.45517066238
23225.0	186094.102511616
23226.0	185914.14097018875
23227.0	184645.92436920386
23228.0	185408.18868469782
23229.0	185553.40188549153
23230.0	185310.43298508832
23231.0	185715.34375321618
23232.0	185397.3157904382
23233.0	185826.85760880637
23234.0	185426.17815941162
23235.0	185558.0420440067
23236.0	185270.88069836833
23237.0	185295.81447249954
23238.0	185670.47959019517
23239.0	185469.2943462402
23240.0	185272.34262302742
23241.0	184463.94819870745
23242.0	180769.54064322537
23243.0	181498.11798671348
23244.0	184554.91573186516
23245.0	185445.8283687936
23246.0	185460.18201108478
23247.0	185151.3046564863
23248.0	184935.6233736188
23249.0	185404.76644720638
23250.0	185382.32639651842
23251.0	185152.82603540478
23252.0	184867.10574776286
23253.0	184970.73441669156
23254.0	185271.85734205443
23255.0	185177.63901358072
23256.0	184439.93654231058
23257.0	184790.39685591086
23258.0	184964.85054218242
23259.0	185122.9456039936
23260.0	185097.529065472
23261.0	184889.43014051844
23262.0	184959.6224471039
23263.0	184543.7216587781
23264.0	184953.87404861447
23265.0	184924.92664012796
23266.0	184859.9939907584
23267.0	184450.38507786236
23268.0	181451.59592017985
23269.0	179010.3614652413
23270.0	182879.6987604994
23271.0	184597.73695426562
23272.0	184699.3897914368
23273.0	184540.588094259
23274.0	184263.2709898245
23275.0	184531.12668815357
23276.0	184635.87292938243
23277.0	184609.2632162304
23278.0	184559.350054912
23279.0	184466.8326215681
23280.0	184462.57624186887
23281.0	183932.72418303945
23282.0	184469.81424742396
23283.0	184441.58574264316
23284.0	184411.4789236736
23285.0	184182.02050559988
23286.0	184256.47212789775
23287.0	184268.92438732798
23288.0	183748.90084106254
23289.0	184264.77328465923
23290.0	184237.0019590144
23291.0	184205.982564352
23292.0	184162.93516410876
23293.0	184075.52387645442
23294.0	183966.18445291516
23295.0	183463.77782230973
23296.0	183754.1542068224
23297.0	180941.62370887684
23298.0	177967.0055911423
23299.0	181941.16672225305
23300.0	183730.47589273602
23301.0	183839.463309312
23302.0	183575.84553574392
23303.0	183292.58363453433
23304.0	183821.30239242243
23305.0	183806.41712209917
23306.0	183712.31120097285
23307.0	183737.87904901122
23308.0	183727.51156838398
23309.0	183699.64723404797
23310.0	183558.19905023984
23311.0	183075.5435020279
23312.0	183609.55075297278
23313.0	183433.44912465915
23314.0	183558.5465483264
23315.0	183419.78219479034
23316.0	183501.68353013758
23317.0	183460.46107156485
23318.0	183411.83283527681
23319.0	182870.71823134774
23320.0	183066.9796769794
23321.0	183355.650342912
23322.0	183243.31482316792
23323.0	183219.9633502207
23324.0	183259.87047505923
23325.0	183221.6252383232
23326.0	183134.1184253952
23327.0	183088.09296445438
23328.0	182047.830808986
23329.0	178263.57528494066
23330.0	177467.1589539838
23331.0	181923.98370734093
23332.0	182858.42273402886
