22245.0	293099.8421487626
22246.0	293301.2816723977
22247.0	291608.7684399073
22248.0	290674.43699711846
22249.0	292569.7638072335
22250.0	293519.6108193792
22251.0	292629.38426572917
22252.0	292784.5549539326
22253.0	293221.8810859521
22254.0	293145.25241016276
22255.0	293254.0140683264
22256.0	292885.85882501124
22257.0	292455.56612136937
22258.0	290420.0626307095
22259.0	291681.45929338975
22260.0	292201.3672865792
22261.0	291183.84947855346
22262.0	287021.7147416584
22263.0	260905.09686537943
22264.0	281358.37327687733
22265.0	287725.7345400833
22266.0	270533.75702958385
22267.0	283540.04868136713
22268.0	288589.85417276877
22269.0	290327.4047930382
22270.0	291748.79527894995
22271.0	292027.44952750084
22272.0	291668.024203673
22273.0	286179.7201674264
22274.0	290777.6036634599
22275.0	291446.6283913219
22276.0	291366.54738390987
22277.0	291213.2549050368
22278.0	288667.3628135444
22279.0	285853.116216116
22280.0	266615.18196078425
22281.0	286833.0037772289
22282.0	286331.2448520193
22283.0	281131.4301829121
22284.0	270571.71925565135
22285.0	280657.8635866111
22286.0	285722.77706588205
22287.0	287649.5568568327
22288.0	289175.58662922244
22289.0	290390.54028799996
22290.0	290663.6367691775
22291.0	290531.4788638717
22292.0	288412.3906539523
22293.0	290549.00570685416
22294.0	289385.2444721169
22295.0	290438.8330848261
22296.0	290956.25490431994
22297.0	290470.9815861256
22298.0	290749.7281093632
22299.0	289135.6699623434
22300.0	289432.5481472011
22301.0	289447.3377873916
22302.0	288378.0164452357
22303.0	286113.10486814694
22304.0	279502.27086377057
22305.0	280759.7877952514
22306.0	285136.8087846915
22307.0	288398.94570762216
22308.0	289219.01550141413
22309.0	289345.7372741636
22310.0	289763.94031595526
22311.0	289648.13600194576
22312.0	289017.9996024836
22313.0	287090.94057574274
22314.0	285154.1362933775
22315.0	286526.2489501696
22316.0	287364.6787854328
22317.0	277485.54286039533
22318.0	289126.6324955139
22319.0	289819.32494684163
22320.0	289833.2725805056
22321.0	289940.9978261504
22322.0	289829.2856848385
22323.0	289685.195613798
22324.0	289873.7232871425
22325.0	289408.2354446337
22326.0	287873.2942442492
22327.0	289816.4869758974
22328.0	285397.65926134144
22329.0	289617.04918384645
22330.0	289691.2947609602
22331.0	289702.91455590393
22332.0	289480.38628147217
22333.0	287971.22002288874
22334.0	289110.68323512253
22335.0	288656.18551767175
22336.0	288583.76865710213
22337.0	289398.57722081215
22338.0	288108.29637877917
22339.0	289176.8563498994
22340.0	289287.5831443457
22341.0	286623.35505694355
22342.0	286410.21604659513
22343.0	288321.05223946396
22344.0	287927.14931732643
22345.0	288680.5058748414
22346.0	288800.10215424
22347.0	288659.75738695636
22348.0	287064.76602163253
22349.0	288482.2543368195
22350.0	288599.2053735415
22351.0	284315.6335820867
22352.0	286964.0999993354
22353.0	288759.1896547328
22354.0	288043.53842217056
22355.0	287493.161327002
22356.0	288607.84196976625
22357.0	288103.1137918981
22358.0	288115.33232373756
22359.0	287645.0701049845
22360.0	288214.5611677697
22361.0	288151.2192081925
22362.0	287872.80005038134
22363.0	287970.3059791858
22364.0	286914.69382451376
22365.0	288205.5237009408
22366.0	287814.41229783033
22367.0	287959.1824752642
22368.0	287950.48873164854
22369.0	287776.19956695026
22370.0	287794.4566382594
22371.0	287707.466039295
22372.0	286976.0217841662
22373.0	287036.8719077379
22374.0	287598.34021068783
22375.0	287339.7503590405
22376.0	287420.83548282884
22377.0	287130.66629693523
22378.0	286570.5267494913
22379.0	287196.37950627855
22380.0	286778.31896596483
22381.0	284216.801624061
22382.0	284349.76420659
22383.0	286089.95671408693
22384.0	285190.9698322436
22385.0	283398.55310192495
22386.0	273617.98415974405
22387.0	242537.39030280945
22388.0	276947.19492423703
22389.0	281623.5137925135
22390.0	284620.86524763994
22391.0	279270.9352849396
22392.0	283421.50181683525
22393.0	285444.9439571982
22394.0	286073.22920058883
22395.0	284266.41373921366
22396.0	285606.9849153539
22397.0	285499.6257275897
22398.0	283930.6027663362
22399.0	274516.09652919584
22400.0	281542.98189742136
22401.0	277212.7616860185
22402.0	283902.95213179133
22403.0	285840.6470746114
22404.0	285817.3155246081
22405.0	285271.14059776167
22406.0	285935.64753592276
22407.0	286183.40276633605
22408.0	283662.81574972905
22409.0	286017.450095411
22410.0	285773.4412173318
22411.0	285490.48917032976
22412.0	285509.5404330998
22413.0	285689.3675470849
22414.0	285112.13180682017
22415.0	284465.4660747287
22416.0	285743.2645631998
22417.0	285398.45135564846
22418.0	283566.1545537558
22419.0	285423.1306403836
22420.0	282923.50077829394
22421.0	285026.9424517124
22422.0	283706.237596462
22423.0	284507.7910061049
22424.0	284140.83281715214
22425.0	281845.69131827226
22426.0	275065.51417733077
22427.0	281003.64997754875
22428.0	281917.3128339469
22429.0	282686.2340341764
22430.0	284711.4210050048
22431.0	283710.3833513982
22432.0	284163.6930322424
22433.0	283898.7861393429
22434.0	284395.4417500159
22435.0	283901.24515491974
22436.0	284294.12120657944
22437.0	284503.73364613147
22438.0	284439.3233973247
22439.0	284473.2645441537
22440.0	283942.3752339459
22441.0	283821.1728506879
22442.0	283783.46081484767
22443.0	283513.43592734827
22444.0	280911.9709855757
22445.0	282819.85281556455
22446.0	284006.1363093508
22447.0	283124.17672888417
22448.0	284139.079807795
22449.0	283670.1127901188
22450.0	275386.85029251076
22451.0	283752.5767913472
22452.0	283983.8967463937
22453.0	283889.5863529471
22454.0	283559.242550477
22455.0	283396.97258332156
22456.0	283398.83915345947
22457.0	282948.4781731824
22458.0	282727.4644619261
22459.0	283531.450253312
22460.0	282567.3066414069
22461.0	281964.3445084141
22462.0	282988.5056745467
22463.0	283009.1767775231
22464.0	282929.2145737724
22465.0	283335.92658575386
22466.0	281931.9105847301
22467.0	282035.8806700041
22468.0	283275.80564193265
22469.0	283158.7649519616
22470.0	282542.52207964234
22471.0	282787.9891075072
22472.0	282503.24022067216
22473.0	282039.14205593616
22474.0	282161.34907985944
22475.0	281671.67509790714
22476.0	280248.71531315136
22477.0	278142.9807185922
22478.0	271403.0868267017
22479.0	251425.34455951638
22480.0	256900.4180832261
22481.0	273778.2229303297
22482.0	278627.3520517123
22483.0	280433.1180982271
22484.0	280928.7045808132
22485.0	275715.0568873949
22486.0	280616.58073005883
22487.0	282035.7455085567
22488.0	282022.6005598208
22489.0	280888.43034951703
22490.0	281141.33167636517
22491.0	281545.70389585925
22492.0	281958.80907571205
22493.0	281885.88187320315
22494.0	279775.6373532634
22495.0	281689.82909419533
22496.0	281876.6188576769
22497.0	281691.0341177343
22498.0	281370.5906552832
22499.0	280337.83231938584
22500.0	278612.5551763454
22501.0	280963.53879982076
22502.0	281473.82055075833
22503.0	280420.44500868977
22504.0	281654.1491986433
22505.0	281639.89359820803
22506.0	281623.65555998706
22507.0	281558.59603292163
22508.0	280863.4390085643
22509.0	281372.74327695323
22510.0	281514.83822243847
22511.0	281305.1519631361
22512.0	280638.3773745158
22513.0	281206.8181835769
22514.0	279516.5087432699
22515.0	277202.12839138065
22516.0	280880.84390215325
22517.0	280389.41145825357
22518.0	280348.5379657737
22519.0	280625.5280193537
22520.0	280915.42960865295
22521.0	280952.63350456307
22522.0	279709.3195350017
22523.0	279788.08877383644
22524.0	279826.3478517737
22525.0	279922.1949333504
22526.0	280220.5869473788
22527.0	280321.7691836424
22528.0	279899.29109749745
22529.0	280264.59715010616
22530.0	280104.6415998975
22531.0	280312.72699822084
22532.0	279423.25793587253
22533.0	280013.66882385843
22534.0	279974.4927662081
22535.0	279768.95404441596
22536.0	278206.5084858361
22537.0	278353.3693141001
22538.0	278128.2630107141
22539.0	278282.91412951035
22540.0	277406.8687273981
22541.0	274916.97227202647
22542.0	270058.99159633997
22543.0	262469.540170957
22544.0	257526.97799966743
22545.0	269065.0774437889
22546.0	273005.7947676677
22547.0	276364.4708323321
22548.0	276408.1956126747
22549.0	277239.72644700296
22550.0	272045.3404655404
22551.0	278272.3986948087
22552.0	278067.03036661807
22553.0	276131.62173889746
22554.0	278917.3220081665
22555.0	279034.95514357724
22556.0	278897.5070674944
22557.0	278915.4217787392
22558.0	276234.062790658
22559.0	277611.53713111003
22560.0	278025.7381777399
22561.0	278540.1060196355
22562.0	278986.0970594306
22563.0	278541.3557125111
22564.0	278250.9924352007
22565.0	278812.98177556385
22566.0	278339.1175933971
22567.0	278803.92732180475
22568.0	278633.60208896024
22569.0	278351.2231936003
22570.0	277588.31840788474
22571.0	277630.1077266436
22572.0	277881.2068659209
22573.0	278477.066259661
22574.0	278334.96649072616
22575.0	277431.0092537859
22576.0	278218.7910856707
22577.0	273888.74189701566
22578.0	276840.63747768046
22579.0	278373.069750272
22580.0	278326.56928440323
22581.0	277860.6000406524
22582.0	276582.17376973014
22583.0	277967.533611418
22584.0	277841.58883348515
22585.0	277309.9261984746
22586.0	277875.930955776
22587.0	278023.0598000642
22588.0	278034.2435971073
22589.0	278028.789219328
22590.0	277945.4732500992
22591.0	277608.0630939647
22592.0	277806.7929923584
22593.0	277659.8640066558
22594.0	277174.5273544707
22595.0	277048.5846736906
22596.0	277503.62523893756
22597.0	277423.6740452353
22598.0	277133.3871042568
22599.0	277040.69571215304
22600.0	277357.7081290755
22601.0	277322.40918118384
22602.0	277262.13493555196
22603.0	275563.0578270141
22604.0	276684.45501849643
22605.0	276726.93083996116
22606.0	276679.62003455975
22607.0	276862.07320227835
22608.0	276227.71806699585
22609.0	276195.38019287057
22610.0	275870.4220864512
22611.0	275297.33168168965
22612.0	273747.945088614
22613.0	268799.16098191374
22614.0	252666.81230130812
22615.0	264951.19765012554
22616.0	271695.5229290494
22617.0	273690.88829357945
22618.0	273325.7995059225
22619.0	274802.94581862376
22620.0	272846.28465254285
22621.0	274565.0197299198
22622.0	273145.97448908695
22623.0	273122.2216212486
22624.0	270900.235809588
22625.0	260311.2186511365
22626.0	220698.0146986761
22627.0	255640.96988447063
22628.0	267851.4187763713
22629.0	269071.12730787945
22630.0	263411.5966828552
22631.0	242521.8069954522
22632.0	258611.25465702414
22633.0	265232.21486468986
22634.0	270833.7803132932
22635.0	273483.8505275395
22636.0	273306.99182735046
22637.0	274583.78305372194
22638.0	273522.71746498585
22639.0	273408.52764344163
22640.0	275192.66869739525
22641.0	273825.98116310756
22642.0	274845.19682539516
22643.0	274632.9958711297
22644.0	275063.101718528
22645.0	274636.9684013065
22646.0	275012.4168052734
22647.0	274814.2552350719
22648.0	274469.03161487327
22649.0	273266.91693035624
22650.0	273936.9443065858
22651.0	273519.81091717194
22652.0	273763.79599257483
22653.0	273438.8143980544
22654.0	272091.3447452673
22655.0	269871.29470976006
22656.0	262799.68138854444
22657.0	238329.76938762597
22658.0	247215.63540521063
22659.0	263608.8600428546
22660.0	263204.8860725115
22661.0	271078.8236115965
22662.0	271047.1542046737
22663.0	272162.983352729
22664.0	273691.765112832
22665.0	273905.76825466886
22666.0	272606.07539445854
22667.0	273736.31627591554
22668.0	273669.2858454017
22669.0	273801.96132782084
22670.0	274038.6542911494
22671.0	273293.6138850305
22672.0	271130.2905528256
22673.0	273858.0265893877
22674.0	273799.558725633
22675.0	272446.14081577194
22676.0	273889.6091742202
22677.0	273273.08150866005
22678.0	274085.5523770368
22679.0	273541.1967295504
22680.0	273725.23219845095
22681.0	273496.60142141435
22682.0	272236.65787535475
22683.0	273302.7554754561
22684.0	273285.86595696677
22685.0	271572.8891346943
22686.0	273584.19610501116
22687.0	271603.979413097
22688.0	273311.00063825876
22689.0	273305.05101803533
22690.0	272889.04946155555
22691.0	272710.8508909548
22692.0	273282.6205093882
22693.0	271964.889625397
22694.0	273284.37603532814
22695.0	272985.98150471743
22696.0	272402.0367654915
22697.0	272643.09631385596
22698.0	270397.65459107916
22699.0	271160.9004785675
22700.0	270973.20128512004
22701.0	270069.3744910338
22702.0	272087.2092663808
22703.0	271752.1365958673
22704.0	271706.72769761283
22705.0	272696.63670927373
22706.0	272250.40250470384
22707.0	269566.46884311043
22708.0	272337.8011045885
22709.0	271555.90430064633
22710.0	272409.5888195583
22711.0	272498.00715960324
22712.0	272292.3446009855
22713.0	271289.1400650751
22714.0	268982.3691243513
22715.0	268672.67576791265
22716.0	267998.63129702443
22717.0	271677.81206097954
22718.0	270345.1341455378
22719.0	271590.1608591364
22720.0	270360.98578350345
22721.0	271999.9206621177
22722.0	271632.5227003906
22723.0	268602.2925156266
22724.0	270937.25410754705
22725.0	271884.904982118
22726.0	271851.0503428101
22727.0	271827.4971238399
22728.0	271562.7073568771
22729.0	271340.4559065092
22730.0	271790.21343129565
22731.0	271267.479420928
22732.0	271657.7838399492
22733.0	270582.15237714007
22734.0	270736.397697025
22735.0	271563.6249657343
22736.0	271040.5385289732
22737.0	270487.7984677896
22738.0	271147.72658913356
22739.0	271174.88219095004
22740.0	269877.54705387657
22741.0	269679.4229178379
22742.0	270480.1277149187
22743.0	270386.36037898203
22744.0	269264.7861878792
22745.0	266914.71230894077
22746.0	261871.36269025307
22747.0	257620.25512632474
22748.0	266999.77363292093
22749.0	268681.43840296945
22750.0	269465.42984232865
22751.0	269716.1299984372
22752.0	269129.1513094132
22753.0	269686.8119183338
22754.0	269781.959599719
22755.0	269449.624236851
22756.0	269611.9868981265
22757.0	268166.247743489
22758.0	269998.5688723464
22759.0	269842.22944133164
22760.0	270303.882431693
22761.0	269728.0126713862
22762.0	267382.45217812597
22763.0	270024.00250265544
22764.0	270096.10856529954
22765.0	268610.21419274283
22766.0	269857.7932451832
22767.0	265520.906187567
22768.0	268520.92899491714
22769.0	269221.5616831502
22770.0	269727.70806005783
22771.0	268806.4635797476
22772.0	269578.0349509637
22773.0	269530.7366236159
22774.0	269546.4338063362
22775.0	268842.9652443123
22776.0	267393.2178030622
22777.0	268955.62613719184
22778.0	269296.3252568065
22779.0	269406.7549896704
22780.0	269172.82512895926
22781.0	268038.28812677355
22782.0	267809.1609538557
22783.0	268757.5608262646
22784.0	268516.33979719726
22785.0	268679.59500636184
22786.0	267590.81828024663
22787.0	266651.5159580671
22788.0	268273.71682201634
22789.0	266803.5954442253
22790.0	267445.19875625
22791.0	268390.1879255037
22792.0	266983.42937395314
22793.0	267756.200106394
22794.0	266978.7121451003
22795.0	266611.1269077005
22796.0	267244.98103336914
22797.0	266935.5627184137
22798.0	266425.67355432967
22799.0	264190.08351764316
22800.0	265527.75013826584
22801.0	264570.4535179273
22802.0	264065.6521494517
22803.0	264949.5787536383
22804.0	264130.0968964104
22805.0	263727.24720926804
22806.0	262550.6848538629
22807.0	261693.6159510528
22808.0	259898.2029148155
22809.0	256388.30897889333
22810.0	252562.84903178306
22811.0	248642.3469948927
22812.0	241116.30621081605
22813.0	230178.3970938882
22814.0	216288.84625653623
22815.0	223139.41147320357
22816.0	235704.64217497603
22817.0	244261.51296368588
22818.0	249731.95796807864
22819.0	252523.60062238626
22820.0	257182.86702346266
22821.0	258881.2329877499
22822.0	260801.39227955282
22823.0	261570.87782338582
22824.0	261674.53637672935
22825.0	260711.57639741484
22826.0	255885.89511311395
22827.0	235580.69923348675
22828.0	247282.35409408054
22829.0	259891.7059379201
22830.0	262587.40168621845
22831.0	263430.14756515314
22832.0	264560.0963133445
22833.0	265112.7078191109
22834.0	265725.4055608318
22835.0	265751.86994135095
22836.0	265623.9285698557
22837.0	264618.07260467054
22838.0	260002.74290114405
22839.0	258826.8808896541
22840.0	265248.88890081213
22841.0	266113.9516227584
22842.0	266030.9633335294
22843.0	266333.3682479104
22844.0	265260.659480987
22845.0	265627.5920846852
22846.0	266233.0434322432
22847.0	266321.065934848
22848.0	264362.5089433609
22849.0	265591.9819194362
22850.0	265554.84198666277
22851.0	264802.0709539836
22852.0	260096.9110028302
22853.0	263435.1481192448
22854.0	265231.7984751612
22855.0	265915.8081929217
22856.0	265726.9715042302
22857.0	265988.1406431232
22858.0	265787.26661652466
22859.0	265789.9107057668
22860.0	265826.3615143936
22861.0	264865.98700891936
22862.0	265037.3497028597
22863.0	262944.544469813
22864.0	264728.08101969905
22865.0	265148.2165870595
22866.0	264909.3097652236
22867.0	265503.23757711396
22868.0	263080.8202379267
22869.0	263831.85923277034
22870.0	264927.663620097
22871.0	265524.3689000951
22872.0	265680.51067453437
22873.0	265245.40133703675
22874.0	264869.23035934777
22875.0	263952.30947245983
22876.0	264873.88918251405
22877.0	265089.09682360356
22878.0	265402.5755394044
22879.0	262786.33857351984
22880.0	265380.95893544913
22881.0	264910.48050032725
22882.0	264866.74198364204
22883.0	264843.8080536582
22884.0	264473.07687854033
22885.0	264858.9986693125
22886.0	264422.06942330813
22887.0	264193.69271623757
22888.0	265155.28608645115
22889.0	263139.77652838686
22890.0	264837.5610572807
22891.0	264948.8191651837
22892.0	264836.95707750466
22893.0	261830.45239274832
22894.0	264454.5357479941
22895.0	264138.4761720839
22896.0	264314.89509949466
22897.0	264061.4084575218
22898.0	263465.19233823003
22899.0	264687.6967927807
22900.0	263890.7054227463
22901.0	264464.3412967426
22902.0	264582.7427237888
22903.0	263809.9778633731
22904.0	264492.94886174717
22905.0	263925.7874202625
22906.0	264233.60414023686
22907.0	264272.71592017927
22908.0	264362.12369653763
22909.0	263783.67485869967
22910.0	263569.0370138119
22911.0	263899.7820014584
22912.0	263054.81995714677
22913.0	259919.2833818577
22914.0	263957.1009404929
22915.0	263799.27337041916
22916.0	264003.3908523008
22917.0	261429.71306966196
22918.0	263853.82973112323
22919.0	262842.4360263686
22920.0	263187.20886374335
22921.0	263459.7490753527
22922.0	262544.80129392946
22923.0	261379.298689022
22924.0	263361.5325265924
22925.0	263513.71204689925
22926.0	263403.3431314432
22927.0	262901.5889248261
22928.0	263087.2431853569
22929.0	263392.7375192065
22930.0	262952.94870159414
22931.0	263164.4256141316
22932.0	262822.31469178887
22933.0	260758.323278646
22934.0	260306.55070535763
22935.0	232836.68950713365
22936.0	220545.4018019645
22937.0	238562.11736659982
22938.0	235225.84779815227
22939.0	243060.9359109927
22940.0	247303.19559067304
22941.0	244952.44863075914
22942.0	243836.8457654493
22943.0	254950.0989145153
22944.0	235448.04419830078
22945.0	261762.59306291188
22946.0	249726.7997081726
22947.0	239299.29156522258
22948.0	261682.16235540502
22949.0	256325.69200476157
22950.0	235928.43230580067
22951.0	259277.9192500161
22952.0	262039.23656212457
22953.0	249905.89690839523
22954.0	240180.12654792872
22955.0	261701.72291153914
22956.0	261366.24182067183
22957.0	250844.25331016482
22958.0	240089.50473031474
22959.0	261130.7038638073
22960.0	260501.4531964946
22961.0	260084.9286103032
22962.0	248085.780679887
22963.0	241327.66285170938
22964.0	256342.20948849013
22965.0	260982.50494771148
22966.0	258637.99386931036
22967.0	245400.3267928143
22968.0	243781.12087164796
22969.0	253478.6981691351
22970.0	241127.26466889464
22971.0	255828.3599577087
22972.0	247320.7786372907
22973.0	237161.94785687656
22974.0	258083.2218775588
22975.0	260240.0679460864
22976.0	260275.45256263658
22977.0	260150.66247659427
22978.0	247161.37998581873
22979.0	242619.56605053312
22980.0	259877.45956495558
22981.0	260582.62734438287
22982.0	260897.37179627505
22983.0	260299.42972088332
22984.0	250070.15854078968
22985.0	239393.11856519122
22986.0	260539.02168227863
22987.0	259525.28346644482
22988.0	260679.51052390406
22989.0	260758.6160410623
22990.0	255420.66008228302
22991.0	234509.87045848378
22992.0	255553.77313546275
22993.0	255907.11231447337
22994.0	260486.67634892775
22995.0	259734.05201203283
22996.0	260370.2659579902
22997.0	256393.19859364134
22998.0	233285.81578914728
22999.0	259470.8469579768
23000.0	259808.5670731769
23001.0	260421.8427899904
23002.0	260259.96132024322
23003.0	260335.14191257601
23004.0	255203.72690452656
23005.0	235554.45054505093
23006.0	251590.5082818569
23007.0	259842.83894087683
23008.0	260086.5957412862
23009.0	260088.49880186885
23010.0	260065.24568535047
23011.0	259772.59168890872
23012.0	259359.35271075845
23013.0	230895.8357291031
23014.0	258741.42110679028
23015.0	259679.14081320952
23016.0	259621.7233080321
23017.0	259341.76127549482
23018.0	259753.0768506879
23019.0	259424.03401646146
23020.0	259277.99915151336
23021.0	233515.149636418
23022.0	257700.4525256677
23023.0	258789.01167226935
23024.0	259394.43439370222
23025.0	259449.08219023352
23026.0	259298.82796031985
23027.0	259324.91474862082
23028.0	259235.53811496962
23029.0	257296.73052815304
23030.0	232022.94084403617
23031.0	258713.77047224346
23032.0	258985.85560186853
23033.0	258089.35185285305
23034.0	258975.07036856285
23035.0	258588.75085291505
23036.0	258583.88692828067
23037.0	258751.7656236031
23038.0	256653.94578554507
23039.0	231484.17473577845
23040.0	258420.32270376958
23041.0	258546.3030284289
23042.0	254649.7621065757
23043.0	257955.07917946836
23044.0	257479.63269611524
23045.0	257608.73924526302
23046.0	258167.64220702727
23047.0	254049.9073236961
23048.0	234895.22360643145
23049.0	252064.84683981404
23050.0	257066.8683034625
23051.0	255265.10330839036
23052.0	253540.83269345263
23053.0	255845.98610083855
23054.0	257128.36770529294
23055.0	257370.36929433598
23056.0	256726.55757639714
23057.0	256673.15339100035
23058.0	235845.12870974696
23059.0	252394.40976773578
23060.0	257925.6373673984
23061.0	257957.81617254403
23062.0	257498.35344773091
23063.0	257833.81692252148
23064.0	257648.09398026273
23065.0	257702.9295767552
23066.0	257541.59368110087
23067.0	257032.93942497266
23068.0	235262.22772303695
23069.0	252635.47130839428
23070.0	256870.8058775552
23071.0	257126.18457006107
23072.0	256937.20915476527
23073.0	257127.88619919255
23074.0	257147.04703815718
23075.0	256558.0773130245
23076.0	257319.78252779524
23077.0	257197.13080279043
23078.0	240196.88834992165
23079.0	251082.70263828043
23080.0	252252.92981207324
23081.0	256392.80663592916
23082.0	256657.4734049286
23083.0	255166.21483212942
23084.0	256935.64855910372
23085.0	256644.81153515464
23086.0	257016.711348224
23087.0	256750.8675526657
23088.0	256681.68481505255
23089.0	236768.84132825528
23090.0	253851.62495753658
23091.0	255411.1444647917
23092.0	252579.22894234114
23093.0	255922.20373483593
23094.0	256688.05564825574
23095.0	256087.55588628558
23096.0	256513.54103971826
23097.0	254481.38250649738
23098.0	255897.0665369602
23099.0	256235.41600747517
23100.0	254267.8578298829
23101.0	235990.19752163513
23102.0	255854.3826780162
23103.0	253019.91020298828
23104.0	255542.5894432735
23105.0	255687.8809726989
23106.0	256126.96095293434
23107.0	256105.60397639681
23108.0	255644.14360944685
23109.0	253608.40764948542
23110.0	254582.6112995345
23111.0	255724.0120705023
23112.0	238930.01675737224
23113.0	250976.9973694405
23114.0	255305.22308444275
23115.0	255458.7205599215
23116.0	251191.6356337716
23117.0	255637.69392332787
23118.0	253540.79075041533
23119.0	255241.74313226176
23120.0	255579.2988307458
23121.0	255438.94043197433
23122.0	253232.09899376455
23123.0	254914.3879811074
23124.0	247188.062260432
23125.0	242042.35306436033
23126.0	254638.378975233
23127.0	254591.69700085785
23128.0	252270.07822397945
23129.0	254665.8338406378
23130.0	254820.98586419216
23131.0	254710.97671516196
23132.0	254937.23823472613
23133.0	254985.11348858895
23134.0	254977.8080595966
23135.0	253330.8502114306
23136.0	254555.28268267505
23137.0	234242.70461826035
23138.0	253863.03514214396
23139.0	254431.54096291837
23140.0	254627.05833902094
23141.0	249497.40986694716
23142.0	251595.07829064148
23143.0	254478.7413532671
23144.0	254357.1332759552
23145.0	253972.4052889604
23146.0	253922.30558597075
23147.0	253402.5896919041
23148.0	252837.96087603207
23149.0	250561.7582325753
23150.0	226397.88467155382
23151.0	236940.64033464098
23152.0	247499.35448555535
23153.0	251669.2258258943
23154.0	252868.6859354115
23155.0	250536.87950868713
23156.0	253542.05680107523
23157.0	253151.75898808328
23158.0	251343.49376551888
23159.0	253498.49853460505
23160.0	252962.7408957445
23161.0	253423.57494824802
23162.0	253537.83470981033
23163.0	236491.99314700573
23164.0	249867.92555969898
23165.0	252979.6867227651
23166.0	251501.27519825098
23167.0	253393.41213532188
23168.0	252709.3365669869
23169.0	250102.67425341747
23170.0	246211.9106707457
23171.0	244272.86589604223
23172.0	252237.42976163825
23173.0	252957.9892736002
23174.0	253115.47762933755
23175.0	252519.0733955077
23176.0	252510.57311416315
23177.0	234382.67063991513
23178.0	252407.3552773118
23179.0	250181.59647948947
23180.0	249522.57663467416
23181.0	251827.36408903668
23182.0	252362.21355622463
23183.0	250091.38905907242
23184.0	250171.18747524955
23185.0	252259.74618521615
23186.0	252125.09298360275
23187.0	250861.94813501544
23188.0	250929.86807255005
23189.0	251043.40159037523
23190.0	251783.37129267212
23191.0	235135.05002948246
23192.0	250019.14070466263
23193.0	252457.47186237443
23194.0	251336.66952805966
23195.0	251940.03525795852
23196.0	252023.5288559616
23197.0	251536.32584335445
23198.0	252529.25548789758
23199.0	250121.03052000966
23200.0	251943.59915806714
23201.0	249683.93790586386
23202.0	252242.79092101118
23203.0	252321.0040999936
23204.0	251939.32107284476
23205.0	250694.23396126466
23206.0	234331.2854876044
23207.0	251289.17731901532
23208.0	251199.05126809265
23209.0	251449.86938900535
23210.0	250127.7659430943
23211.0	251546.45435350976
23212.0	251888.43305041923
23213.0	251557.14773155787
23214.0	250147.16145336645
23215.0	251575.11738818427
23216.0	251600.10484940797
23217.0	251463.02136320004
23218.0	251519.4751221758
23219.0	251276.1481330694
23220.0	251138.85566566387
23221.0	234783.04442941293
23222.0	251338.94388940794
23223.0	250679.00339486735
23224.0	250560.6924599297
23225.0	249038.4333668349
23226.0	241065.56865904637
23227.0	185829.94954488266
23228.0	213607.0414139561
23229.0	223805.75750883124
23230.0	211254.569232004
23231.0	234747.028255555
23232.0	221421.95146423546
23233.0	246245.54416536973
23234.0	224059.40227607157
23235.0	235362.06641890696
23236.0	224019.47764000544
23237.0	224933.11921031005
23238.0	247729.62481602124
23239.0	236331.74032549612
23240.0	233130.8281823305
23241.0	237062.4157646961
23242.0	248965.34562734
23243.0	233437.51128676799
23244.0	224060.4319776445
23245.0	249462.77194137554
23246.0	248309.8057965571
23247.0	229087.21629757283
23248.0	223606.66008450757
23249.0	248215.03140823115
23250.0	249822.54151270408
23251.0	234779.02534246884
23252.0	224818.8967780049
23253.0	231654.20783535848
23254.0	249343.29698222084
23255.0	248961.90535434228
23256.0	234272.73017259152
23257.0	228124.8342933752
23258.0	242351.10836469324
23259.0	249092.4644958202
23260.0	249274.991168716
23261.0	235915.89070766605
23262.0	245174.4290242487
23263.0	225498.31425723183
23264.0	247844.32634265797
23265.0	249250.1242937347
23266.0	249205.53936650223
23267.0	236312.87308779106
23268.0	217826.94891358988
23269.0	244153.7658027978
23270.0	248696.8531288058
23271.0	249488.41130229767
23272.0	249150.35281162226
23273.0	236771.59205762882
23274.0	227268.29964003884
23275.0	242476.22906674695
23276.0	249170.31748894713
23277.0	249142.9433638913
23278.0	248738.57869414447
23279.0	241928.85792441096
23280.0	243188.18364948648
23281.0	220518.47573337067
23282.0	248526.55253749742
23283.0	248901.7716178943
23284.0	248555.2000532483
23285.0	234511.6818735096
23286.0	240174.50429318246
23287.0	243229.11491849946
23288.0	221007.39694265442
23289.0	248042.94834257965
23290.0	248786.942164992
23291.0	248697.72848005118
23292.0	247994.49312132923
23293.0	246815.2493473799
23294.0	237757.13742028913
23295.0	220435.31694567812
23296.0	247268.05686517796
23297.0	247811.9694893064
23298.0	248066.75447807976
23299.0	246132.70532915002
23300.0	247419.5553353741
23301.0	246356.5685456868
23302.0	227551.9946031107
23303.0	220368.64481362214
23304.0	247079.44551546883
23305.0	248053.15811737615
23306.0	246263.4979885068
23307.0	247786.58870722528
23308.0	248002.30511738907
23309.0	247574.56171171853
23310.0	237301.30329270638
23311.0	219594.87866793302
23312.0	247213.47984752627
23313.0	244978.24223723382
23314.0	245008.5540528129
23315.0	233684.82087239448
23316.0	246389.5194173442
23317.0	244932.1551200271
23318.0	245883.552661502
23319.0	218423.76020462188
23320.0	232173.2563107958
23321.0	246094.16345026548
23322.0	246151.4188455936
23323.0	246326.90087034658
23324.0	247478.32099471355
23325.0	247120.99596861453
