22244.0	285919.21131683775
22245.0	284174.7781582853
22246.0	285203.23555000447
22247.0	283755.78994278115
22248.0	270211.7252890507
22249.0	283493.66911631526
22250.0	285272.64981319703
22251.0	283429.45138606295
22252.0	284448.54635724804
22253.0	285489.9840712704
22254.0	285290.6452647927
22255.0	285603.46935459843
22256.0	284934.55116205994
22257.0	284950.9340086273
22258.0	281778.3944446
22259.0	283102.2399946763
22260.0	285315.9390150656
22261.0	285074.19013283827
22262.0	284214.11664035916
22263.0	239750.04848780122
22264.0	283889.36562769866
22265.0	284946.2143680509
22266.0	245870.7515408839
22267.0	281874.6784677779
22268.0	283192.3234734044
22269.0	282987.5970834456
22270.0	284547.50791925704
22271.0	284777.558048768
22272.0	284710.12674764765
22273.0	278010.805302072
22274.0	282059.0938357696
22275.0	283774.2405812229
22276.0	283972.2789437434
22277.0	284056.49092116486
22278.0	282663.87954729074
22279.0	279254.2545379349
22280.0	237347.86845566734
22281.0	283408.8571437028
22282.0	283555.9266385925
22283.0	282578.13234974706
22284.0	235777.99751101402
22285.0	282690.9730734075
22286.0	281227.091351958
22287.0	282850.53173760045
22288.0	282450.7043610633
22289.0	283841.7033396222
22290.0	283776.17394565104
22291.0	283149.9294408696
22292.0	281569.2774572033
22293.0	282587.17484973953
22294.0	280875.408398748
22295.0	283331.7300797445
22296.0	283663.7115482111
22297.0	282605.57463224424
22298.0	283616.59179335664
22299.0	280898.0213596176
22300.0	281959.7528989713
22301.0	282712.94189404027
22302.0	282826.3704494087
22303.0	282616.1240408062
22304.0	256423.30016975425
22305.0	269314.97355182987
22306.0	280007.5123195905
22307.0	282501.3829828604
22308.0	281680.18072698853
22309.0	279854.9130543115
22310.0	282727.3976676353
22311.0	282533.2456423426
22312.0	282328.0085958659
22313.0	281170.06758707156
22314.0	261550.45303093563
22315.0	279748.3313856462
22316.0	281777.2860997565
22317.0	254555.24084452196
22318.0	281927.86444451904
22319.0	282554.6277847041
22320.0	282347.45758351346
22321.0	282149.69845678075
22322.0	277020.1530597351
22323.0	281682.7919958004
22324.0	282291.01357629447
22325.0	281323.04318627866
22326.0	280481.2801376253
22327.0	281198.9479915514
22328.0	272177.208649321
22329.0	281563.2136470529
22330.0	281800.2869288965
22331.0	281904.91898019845
22332.0	281540.6088650754
22333.0	280750.440683931
22334.0	281104.37660753913
22335.0	279536.80403660994
22336.0	279840.2766110744
22337.0	281680.3115892729
22338.0	280747.0779006988
22339.0	281296.3470704622
22340.0	281557.91854796815
22341.0	278786.97153330914
22342.0	275219.7320245311
22343.0	279356.97283317964
22344.0	280146.6690502665
22345.0	281075.530072064
22346.0	280992.10106634255
22347.0	281103.71652894665
22348.0	275983.4793410457
22349.0	280788.44076359714
22350.0	280565.94163957646
22351.0	273294.98531758937
22352.0	278657.2446466063
22353.0	281105.7868374015
22354.0	279443.7812944913
22355.0	278921.744796877
22356.0	280898.01622159354
22357.0	280249.96133601345
22358.0	280002.37587005453
22359.0	279089.7728094191
22360.0	280163.73703639087
22361.0	280283.2174481414
22362.0	279635.20482017385
22363.0	279827.7557747702
22364.0	278686.0106514455
22365.0	280590.2328463361
22366.0	279673.61468334147
22367.0	280012.5870080003
22368.0	280175.8841602053
22369.0	280036.8699310079
22370.0	279996.3360722947
22371.0	279815.09453414276
22372.0	277982.38606131193
22373.0	275545.9318546479
22374.0	279487.2495931379
22375.0	279883.48832317477
22376.0	279790.1697777666
22377.0	279123.6246175756
22378.0	278240.6664781835
22379.0	279882.20696330257
22380.0	279678.3650471937
22381.0	268071.36031867296
22382.0	269918.2240431957
22383.0	279176.21112340526
22384.0	278360.9812418575
22385.0	278456.18533662485
22386.0	278418.85183672205
22387.0	228086.12516655267
22388.0	277726.3387967459
22389.0	273503.1378247746
22390.0	278589.07284111134
22391.0	258804.4816285799
22392.0	276276.9713594404
22393.0	277739.7446311956
22394.0	277128.24478269654
22395.0	276604.28372869187
22396.0	278046.0284379141
22397.0	278127.2814387178
22398.0	278559.01247406146
22399.0	251019.74131174278
22400.0	271356.0076517483
22401.0	268927.7501636636
22402.0	277667.5245883408
22403.0	278574.4809623555
22404.0	278129.2115525634
22405.0	277085.62635489536
22406.0	278073.06544578506
22407.0	278662.0113682433
22408.0	276680.2938494935
22409.0	278290.4861065213
22410.0	277917.07183513686
22411.0	277292.52885463164
22412.0	277344.26213416766
22413.0	277783.8881079295
22414.0	276365.62279792386
22415.0	275495.45980232075
22416.0	278063.10900694976
22417.0	277603.4705408008
22418.0	276483.2499564559
22419.0	277661.56584550306
22420.0	272281.62972713326
22421.0	276646.7974037505
22422.0	274279.2906342318
22423.0	277072.5060476916
22424.0	277625.8022735872
22425.0	277212.5732569091
22426.0	248290.54754484302
22427.0	276866.6423721969
22428.0	264313.88836168277
22429.0	271503.1629201383
22430.0	277582.6907004926
22431.0	274276.4128174098
22432.0	274591.12476344465
22433.0	275298.12052541744
22434.0	276818.91402383306
22435.0	271799.4593550412
22436.0	275981.1052601332
22437.0	276813.9770134534
22438.0	276685.1974103039
22439.0	277066.59344220185
22440.0	276454.8906942463
22441.0	273274.17055968783
22442.0	275489.1957141502
22443.0	274003.45097339276
22444.0	263388.4137160918
22445.0	275561.65776833904
22446.0	276544.76015861816
22447.0	274366.89098015
22448.0	276643.8895976443
22449.0	276152.0250355714
22450.0	253937.56897274646
22451.0	276714.5398173696
22452.0	276659.8005850113
22453.0	276488.9497010174
22454.0	276210.9310992386
22455.0	273579.64769689814
22456.0	275888.90218987566
22457.0	274846.83627396874
22458.0	274512.45922877337
22459.0	276177.93167851534
22460.0	271667.3345847261
22461.0	273896.60149841587
22462.0	272638.1648609259
22463.0	275872.1526562817
22464.0	274791.873590065
22465.0	275914.3171555331
22466.0	273106.1079441412
22467.0	273641.29180221603
22468.0	275935.32034252764
22469.0	275865.6859832319
22470.0	274704.36226826353
22471.0	275460.17637335026
22472.0	274846.9821308933
22473.0	274456.64677888143
22474.0	275544.2789842944
22475.0	275620.1863446527
22476.0	274698.7739873266
22477.0	274590.72913571814
22478.0	272103.5940003854
22479.0	238632.16455027656
22480.0	258745.5174738045
22481.0	274290.42724536353
22482.0	274626.01109667885
22483.0	274839.45964666846
22484.0	273558.0260597756
22485.0	253916.32912218888
22486.0	272804.02662031393
22487.0	274835.22402877425
22488.0	274909.90707179526
22489.0	272525.0190016525
22490.0	271165.1854843944
22491.0	274560.59683635156
22492.0	274834.0657717249
22493.0	274661.43629312015
22494.0	270864.19929332694
22495.0	274245.1112509442
22496.0	274370.1584478209
22497.0	274002.4370003967
22498.0	273846.1913120775
22499.0	273987.7607112704
22500.0	260186.27683615492
22501.0	274085.929340109
22502.0	274098.30232719326
22503.0	271908.14572543703
22504.0	274140.48989511695
22505.0	274147.4728869889
22506.0	274080.12337479653
22507.0	274065.38459054084
22508.0	272286.61235056893
22509.0	273598.8286685179
22510.0	274026.76417331205
22511.0	273633.9918258171
22512.0	272442.62944931944
22513.0	271843.7541412832
22514.0	258783.31779974114
22515.0	265626.72134718276
22516.0	271092.3295850485
22517.0	272618.03597660246
22518.0	272197.12739901606
22519.0	273280.3292659709
22520.0	273401.9258089476
22521.0	273504.6184140797
22522.0	271320.79468707886
22523.0	271314.8219981824
22524.0	271680.3180527577
22525.0	256254.83741757573
22526.0	272366.8966768615
22527.0	272778.8125618186
22528.0	271366.74999828555
22529.0	272704.11200757837
22530.0	272513.2432834563
22531.0	272996.8935108609
22532.0	261136.47847669775
22533.0	272420.7359164396
22534.0	272967.42936412164
22535.0	272756.3670585341
22536.0	269731.8768836571
22537.0	270833.40104335535
22538.0	270692.7624650752
22539.0	272116.44513812487
22540.0	271988.2964631547
22541.0	270000.07043317903
22542.0	265275.6137476133
22543.0	252279.58524314192
22544.0	214990.09386415305
22545.0	251637.30182471336
22546.0	266363.04053698847
22547.0	271083.0200127477
22548.0	269398.2714855461
22549.0	270621.65118648554
22550.0	264469.84453813604
22551.0	271627.66391377774
22552.0	270214.19458068674
22553.0	265460.4854558604
22554.0	271786.1823905795
22555.0	271947.5394674682
22556.0	271586.5659211774
22557.0	271812.2770432001
22558.0	261270.29197865343
22559.0	251365.49131715402
22560.0	270177.6740417519
22561.0	270900.6445445128
22562.0	271650.9970366466
22563.0	270709.3354184692
22564.0	269537.0989633551
22565.0	271165.97107752884
22566.0	270305.0008428566
22567.0	271335.72557045764
22568.0	271131.57642158127
22569.0	270952.2359517187
22570.0	252124.58536793652
22571.0	266760.285165981
22572.0	266802.6326417452
22573.0	270845.76941670437
22574.0	270413.20172257116
22575.0	268312.06450462976
22576.0	268579.8465929221
22577.0	261782.99751301866
22578.0	267514.356852323
22579.0	270962.08753295353
22580.0	270842.64277278725
22581.0	266748.4449603603
22582.0	262398.6821234781
22583.0	270272.24448204844
22584.0	270154.91438510123
22585.0	268383.3823526857
22586.0	270148.36518912006
22587.0	270550.4045367299
22588.0	270678.7408019457
22589.0	270682.1756223488
22590.0	270562.0072398848
22591.0	269440.6613237772
22592.0	270395.1879208956
22593.0	270137.38974412775
22594.0	269234.55123292224
22595.0	269148.7959613457
22596.0	269910.5737375749
22597.0	269790.45484789804
22598.0	269432.56872878195
22599.0	268008.486653131
22600.0	269947.9075520515
22601.0	268371.41327707825
22602.0	269945.2886286338
22603.0	264143.6335931238
22604.0	268536.9147457537
22605.0	268321.03171686275
22606.0	269310.69053829135
22607.0	269830.93606809573
22608.0	268588.0769708046
22609.0	269150.3288745982
22610.0	269141.0831605754
22611.0	269297.977707725
22612.0	269323.2963092473
22613.0	269073.17098250205
22614.0	226754.39013064688
22615.0	261961.27357338485
22616.0	266796.34003230324
22617.0	267824.88131010265
22618.0	266824.79272263974
22619.0	267645.7049423868
22620.0	263283.0417895358
22621.0	267432.87725424615
22622.0	267039.92486625287
22623.0	266804.9001873412
22624.0	267831.9971565572
22625.0	268007.88351221784
22626.0	213128.95681815804
22627.0	256106.4985165995
22628.0	264974.1140688857
22629.0	266718.73334968474
22630.0	266708.93786726525
22631.0	219988.2630692442
22632.0	266846.58831851394
22633.0	248374.00989529458
22634.0	265192.68491264374
22635.0	267305.32752588956
22636.0	266054.2026088399
22637.0	267871.808231834
22638.0	265510.8377608201
22639.0	262439.76816229307
22640.0	268413.91405465605
22641.0	267057.9000803313
22642.0	267530.2601850881
22643.0	267512.0016457731
22644.0	267556.0402649079
22645.0	266099.2069664796
22646.0	267897.59019909066
22647.0	267682.09409474523
22648.0	267011.81558456284
22649.0	266656.12245729356
22650.0	252742.29960213145
22651.0	266423.06176122697
22652.0	267347.456792984
22653.0	267849.9889381376
22654.0	267146.28392222757
22655.0	267570.1137276928
22656.0	266419.0051352581
22657.0	225895.5421090106
22658.0	252197.78540995336
22659.0	266159.6049440757
22660.0	243415.00122889478
22661.0	265666.4361631743
22662.0	260292.00789996228
22663.0	265509.11924961174
22664.0	267218.494108467
22665.0	267028.7081439231
22666.0	263690.40045834135
22667.0	267105.81444608007
22668.0	265896.66150973504
22669.0	266300.442751795
22670.0	266830.13584650273
22671.0	264727.39262955566
22672.0	247094.90404226372
22673.0	266118.4984580087
22674.0	265816.72866611363
22675.0	265648.3233759248
22676.0	266563.8886637564
22677.0	265323.69546608784
22678.0	266814.34146078705
22679.0	265072.07528939797
22680.0	265914.4087633916
22681.0	265626.0625268732
22682.0	263032.02443919773
22683.0	265289.7192968204
22684.0	265528.41881518
22685.0	264788.0030486537
22686.0	266004.40688803856
22687.0	264317.80500275415
22688.0	265949.50512639974
22689.0	265560.7609884681
22690.0	265183.85024040996
22691.0	264908.7904055278
22692.0	266036.2869538814
22693.0	264918.05960765533
22694.0	265796.5835288578
22695.0	265155.4524954632
22696.0	264422.3440453632
22697.0	263664.4932911082
22698.0	250348.6701830263
22699.0	263746.3682023428
22700.0	264149.5342448638
22701.0	261806.95579688917
22702.0	263997.7191047162
22703.0	264810.52845342824
22704.0	263280.95669616613
22705.0	265472.8789950466
22706.0	265154.3736156163
22707.0	259898.37005782375
22708.0	265311.4602618873
22709.0	263199.67884410924
22710.0	265070.9244772353
22711.0	265301.9955003392
22712.0	265190.2867144703
22713.0	264098.5733464059
22714.0	235697.90077498724
22715.0	259570.55657410648
22716.0	255950.9515993004
22717.0	263631.5538489354
22718.0	263209.2232974348
22719.0	263805.1501146121
22720.0	260658.07909847418
22721.0	263859.9618035694
22722.0	263429.23446517775
22723.0	256982.69334076313
22724.0	263624.37896765507
22725.0	264373.6625414139
22726.0	264301.860251239
22727.0	264307.72053278744
22728.0	263812.02636144706
22729.0	263280.09675898956
22730.0	264414.6728730618
22731.0	263228.68172226584
22732.0	264313.8991620097
22733.0	261975.81050675348
22734.0	262401.21590251726
22735.0	264276.2581147647
22736.0	263304.22019358753
22737.0	261858.38666711215
22738.0	263611.5713458187
22739.0	263955.56404264906
22740.0	260440.1783996457
22741.0	260648.6373007379
22742.0	263304.27125923865
22743.0	263809.71865538525
22744.0	262886.99882864725
22745.0	261296.7665303548
22746.0	257327.32074065486
22747.0	233729.10349519723
22748.0	263127.7565968369
22749.0	261671.46593648745
22750.0	262090.68494356275
22751.0	261898.6903633893
22752.0	260145.9712524263
22753.0	261468.59667946963
22754.0	261600.51509002392
22755.0	260546.6134773763
22756.0	261073.2093931549
22757.0	250062.87418819094
22758.0	262121.1476492295
22759.0	261616.57990348755
22760.0	262760.43067228154
22761.0	261312.27989770263
22762.0	256380.0035229735
22763.0	262387.50598102936
22764.0	262504.7198957572
22765.0	259765.31268403376
22766.0	262422.7613081587
22767.0	252195.31444058605
22768.0	260665.26540922906
22769.0	261170.90490450134
22770.0	262406.9751013382
22771.0	261777.98668287747
22772.0	262293.73319249984
22773.0	262194.9188505604
22774.0	262405.2776665092
22775.0	260536.7111450611
22776.0	258080.11578573365
22777.0	261197.91360082114
22778.0	262085.48086087653
22779.0	262482.4420597759
22780.0	261961.58038671297
22781.0	259478.08014008662
22782.0	258935.27554621434
22783.0	261576.95589416794
22784.0	260914.5204178955
22785.0	261479.87684065357
22786.0	259203.1177179178
22787.0	258430.71954452508
22788.0	260969.9093479425
22789.0	257696.29146153294
22790.0	257524.3285626898
22791.0	261783.30264862595
22792.0	258679.82911570332
22793.0	260784.9210380298
22794.0	259626.7790172147
22795.0	260420.67887063156
22796.0	260803.09747384134
22797.0	258106.3410909225
22798.0	258187.4660605997
22799.0	252670.39748751326
22800.0	258710.24893460618
22801.0	247148.74087014946
22802.0	253658.31577764067
22803.0	259897.36164228994
22804.0	259491.60781905949
22805.0	260151.10916997254
22806.0	259783.52246456544
22807.0	260994.51334492146
22808.0	260690.3626563571
22809.0	257213.37072845
22810.0	256059.09375877344
22811.0	259177.95451535337
22812.0	256732.4837085184
22813.0	245433.21034588185
22814.0	168766.41331444046
22815.0	213950.7166544003
22816.0	251077.1846119425
22817.0	254745.54962902993
22818.0	256996.06142648598
22819.0	244902.8350476347
22820.0	259293.738696705
22821.0	258334.85149142888
22822.0	259851.95746263146
22823.0	259892.03330334785
22824.0	259620.7696281596
22825.0	259759.14013655158
22826.0	259321.71543838724
22827.0	217780.11133054853
22828.0	254226.1205204888
22829.0	260193.72382289934
22830.0	259041.7068490714
22831.0	257702.71231180042
22832.0	259158.40905871493
22833.0	259229.78069872758
22834.0	260196.09014435817
22835.0	259490.40761896942
22836.0	257020.77059563895
22837.0	258113.29388379728
22838.0	253482.9591625679
22839.0	240289.41543017075
22840.0	259802.73143316392
22841.0	260193.13043374082
22842.0	259679.73200035794
22843.0	260079.02764400624
22844.0	258877.68303370333
22845.0	259467.98256291877
22846.0	259785.78759843844
22847.0	259363.86242641843
22848.0	245561.36080342883
22849.0	258693.22425466756
22850.0	256282.0257349646
22851.0	259066.82328514478
22852.0	240281.87700756942
22853.0	258068.36544307304
22854.0	258692.67626885005
22855.0	259576.37040373767
22856.0	258928.52250705904
22857.0	259480.14457651193
22858.0	258803.09824225318
22859.0	258910.58776801324
22860.0	259209.23993374698
22861.0	257087.67760875277
22862.0	257058.6285932546
22863.0	254982.9661098007
22864.0	234773.39039987183
22865.0	258031.58863216688
22866.0	257051.13672745094
22867.0	258477.67477780543
22868.0	252543.07813130761
22869.0	252035.4897526838
22870.0	253680.9273753655
22871.0	258288.4441391091
22872.0	258804.81182515196
22873.0	257603.17738844146
22874.0	257152.756639335
22875.0	255550.8062945278
22876.0	256512.3622305768
22877.0	257888.4446912516
22878.0	257959.1700938727
22879.0	248175.86698978423
22880.0	258228.97331240945
22881.0	257556.25046671453
22882.0	255706.59113369716
22883.0	257246.52544327782
22884.0	256797.16375592886
22885.0	257158.31576985674
22886.0	256341.52046919538
22887.0	256282.86889492595
22888.0	257880.72371159025
22889.0	252938.87163597223
22890.0	257283.37838080066
22891.0	257673.43187558372
22892.0	257596.80854753367
22893.0	253601.63951083453
22894.0	253890.84358738133
22895.0	249616.9569681475
22896.0	255571.65471170732
22897.0	256075.08255047724
22898.0	254768.4610146344
22899.0	257389.93635164117
22900.0	256178.90258452567
22901.0	256991.51480094777
22902.0	257380.08172953603
22903.0	256288.97527726027
22904.0	257229.0537553919
22905.0	256177.35981465626
22906.0	256982.849683456
22907.0	256929.29303511023
22908.0	257100.22728089607
22909.0	256180.89634692942
22910.0	256094.53478871027
22911.0	255819.58180372405
22912.0	253645.03398973605
22913.0	238672.01536654218
22914.0	256178.3962271743
22915.0	256345.72483952623
22916.0	257116.70565273598
22917.0	251489.287353126
22918.0	256479.92285429753
22919.0	254328.756817104
22920.0	255748.4323569648
22921.0	255893.49215109
22922.0	253771.84698859943
22923.0	251588.19722034442
22924.0	256100.47706890304
22925.0	256244.56326021138
22926.0	255889.26313922575
22927.0	255229.14375761908
22928.0	255610.28278353965
22929.0	256152.09542451188
22930.0	255008.93640130642
22931.0	256069.13093795904
22932.0	255304.5994962948
22933.0	250615.20278815133
22934.0	250029.21846374747
22935.0	193235.73580595703
22936.0	153774.67734759144
22937.0	189278.44788802465
22938.0	181764.06312710614
22939.0	191759.3877741268
22940.0	217087.30117656122
22941.0	191385.80284697472
22942.0	202433.04866125344
22943.0	229750.45708023582
22944.0	175970.07459774875
22945.0	255576.6823190503
22946.0	213103.9876547041
22947.0	191273.0380926332
22948.0	254723.90376980513
22949.0	236252.34319934808
22950.0	181552.33356028754
22951.0	244506.80194335317
22952.0	255415.4188799995
22953.0	210185.85774160214
22954.0	196483.40536846648
22955.0	255435.58131875817
22956.0	253506.80870912
22957.0	211867.64697768254
22958.0	195231.64281235117
22959.0	251665.82277733635
22960.0	246772.37611561708
22961.0	247218.18239630814
22962.0	200265.57233893176
22963.0	204650.39483868098
22964.0	243565.81707612931
22965.0	253712.0435535854
22966.0	247441.59084543472
22967.0	199633.37658864775
22968.0	214686.2391361941
22969.0	245750.27241287546
22970.0	222770.80141008695
22971.0	209832.34072410583
22972.0	210086.11153012532
22973.0	194179.3648147928
22974.0	251669.7218023462
22975.0	254289.65541806098
22976.0	253439.45426861985
22977.0	251764.52754308036
22978.0	200087.50945408808
22979.0	210596.26671804144
22980.0	252088.73350594816
22981.0	253324.6567972855
22982.0	254293.5363026943
22983.0	253530.7084824575
22984.0	209512.9504513458
22985.0	199570.44006098426
22986.0	253846.29494087707
22987.0	251494.84459622414
22988.0	253012.7873310728
22989.0	253939.59220019175
22990.0	233079.27887545957
22991.0	177210.6408263793
22992.0	243066.4123088833
22993.0	243824.71510425356
22994.0	253534.6449416189
22995.0	251734.49622159515
22996.0	253299.81613670394
22997.0	236361.33648795023
22998.0	174541.67228412046
22999.0	252679.06669444864
23000.0	252257.9536445437
23001.0	253540.86960332797
23002.0	253247.40977623052
23003.0	253395.37527930882
23004.0	238686.92150354324
23005.0	176657.0947772339
23006.0	229022.6260082827
23007.0	252470.82652631056
23008.0	252988.54771425237
23009.0	253178.67425628172
23010.0	253237.14788720646
23011.0	252862.8435845117
23012.0	252806.31705436113
23013.0	170111.30855585163
23014.0	251813.9605614563
23015.0	252472.7178428414
23016.0	252307.7561810941
23017.0	252017.70003169344
23018.0	252917.85492234232
23019.0	252295.65372661824
23020.0	252560.72115650523
23021.0	190129.96232643054
23022.0	247743.8813077319
23023.0	251344.64457769087
23024.0	252261.86336501729
23025.0	252355.67694315512
23026.0	252207.6207382526
23027.0	252405.49961236474
23028.0	252521.10427750403
23029.0	247730.8897132489
23030.0	186987.9126785778
23031.0	252040.14490583088
23032.0	251994.920137523
23033.0	250386.4656855061
23034.0	251843.89730140133
23035.0	251229.27751987145
23036.0	251015.97944053655
23037.0	251666.37149716384
23038.0	243859.36818174197
23039.0	173466.2150422688
23040.0	251898.76980776963
23041.0	251550.59905986578
23042.0	243469.04252907934
23043.0	248071.00571975566
23044.0	249072.35679272853
23045.0	249174.03416658266
23046.0	251290.5942597635
23047.0	249257.71441110814
23048.0	186728.94586381878
23049.0	225280.7864320318
23050.0	251579.0608728065
23051.0	250552.23653334883
23052.0	229357.63408650583
23053.0	250201.5242469374
23054.0	250812.66432901163
23055.0	250534.72793559055
23056.0	248785.78160107567
23057.0	248782.0280135523
23058.0	192859.13695683953
23059.0	224203.80859762765
23060.0	251253.4843162623
23061.0	251285.73851402238
23062.0	250178.78409379817
23063.0	250990.56017571824
23064.0	250354.55342837848
23065.0	250697.84682987508
23066.0	250417.5998992386
23067.0	250261.9472855032
23068.0	190904.41670486808
23069.0	225545.10790494055
23070.0	248972.4224667615
23071.0	248878.8131512325
23072.0	249328.10584228035
23073.0	249701.36786042724
23074.0	250035.6471783425
23075.0	248586.5475473437
23076.0	250579.8887407616
23077.0	250317.146947584
23078.0	209305.4317035902
23079.0	230453.5623106706
23080.0	225696.57848299356
23081.0	248867.49041786804
23082.0	249295.35860408426
23083.0	247445.5473324034
23084.0	249557.58701445165
23085.0	249310.82709237625
23086.0	250261.96102184957
23087.0	249897.70186752017
23088.0	249973.3616590845
23089.0	200227.1990710765
23090.0	239428.0414937097
23091.0	242127.82186496255
23092.0	232251.9959797928
23093.0	248937.2121235461
23094.0	249674.92015226843
23095.0	248736.58440745107
23096.0	249762.65503047666
23097.0	247477.83885946914
23098.0	248113.55997470746
23099.0	249201.25320724485
23100.0	241359.7894377421
23101.0	198266.00082150372
23102.0	248946.9307453443
23103.0	232485.90759528655
23104.0	244105.35000800947
23105.0	248002.83978629278
23106.0	248887.3439461376
23107.0	248838.83828838405
23108.0	245495.10149570918
23109.0	244038.2618009619
23110.0	248198.9850497035
23111.0	248983.2569831419
23112.0	207280.20834717204
23113.0	232146.16708384338
23114.0	248074.13540454564
23115.0	246853.51587020158
23116.0	228361.1247083772
23117.0	248737.88401254374
23118.0	245777.41516964228
23119.0	248347.3316052982
23120.0	248486.30462545945
23121.0	248139.7142913022
23122.0	245344.12070748134
23123.0	247468.30719877136
23124.0	224253.17959271875
23125.0	214485.49251157782
23126.0	247829.59500329083
23127.0	247237.1653967881
23128.0	232989.6007237836
23129.0	244101.40463595174
23130.0	247767.41654364186
23131.0	247558.3659311111
23132.0	248064.09644277708
23133.0	248164.53062492187
23134.0	248199.9605399549
23135.0	246907.80631203813
23136.0	246332.77656596343
23137.0	190036.8348839441
23138.0	246427.80439510942
23139.0	247119.85228677114
23140.0	247694.9089812482
23141.0	240305.06930667072
23142.0	232984.84627048165
23143.0	247927.4623762431
23144.0	247849.54290339822
23145.0	247461.73566812227
23146.0	247724.45093232562
23147.0	247388.24632401927
23148.0	247821.23879628797
23149.0	247011.23669524374
23150.0	186760.6289022338
23151.0	212596.67111932344
23152.0	246999.5152932865
23153.0	247312.2673459198
23154.0	247047.82392360998
23155.0	229838.7480182898
23156.0	246378.8398804977
23157.0	245294.02876395633
23158.0	241163.17556571044
23159.0	246339.41877063698
23160.0	244964.16636272956
23161.0	246344.97286799067
23162.0	246811.45046138822
23163.0	202027.03662616343
23164.0	232613.03364650402
23165.0	246099.6341858304
23166.0	242048.60341615527
23167.0	246862.04582625322
23168.0	246001.4095630309
23169.0	232194.96319715216
23170.0	235186.18326139383
23171.0	228561.30955839134
23172.0	246586.03325521908
23173.0	246445.20069038114
23174.0	246084.36450754554
23175.0	244887.0822903816
23176.0	245314.57393295353
23177.0	190938.06980786816
23178.0	246382.523947416
23179.0	244540.62292336763
23180.0	232232.90937996298
23181.0	246236.63892398067
23182.0	245874.46056386657
23183.0	239899.48315074877
23184.0	231391.3005768537
23185.0	245830.5773436931
23186.0	245683.5422420978
23187.0	243298.6457833502
23188.0	214119.06956817288
23189.0	244394.21161963648
23190.0	245728.97022443527
23191.0	196759.76071910645
23192.0	238677.08177119915
23193.0	245868.42433126402
23194.0	243082.19851570626
23195.0	242085.33964718328
23196.0	244697.23466956802
23197.0	244727.53945968693
23198.0	245726.76464967677
23199.0	231543.87603945343
23200.0	244582.4978059268
23201.0	242556.2581696461
23202.0	245443.29523527683
23203.0	245733.29874616326
23204.0	245034.11676282866
23205.0	244666.894752151
23206.0	191143.16886174466
23207.0	244023.86306990203
23208.0	243725.89384171032
23209.0	244711.8627241991
23210.0	242619.4852053039
23211.0	244969.39791810355
23212.0	245144.68710973448
23213.0	244487.99824936895
23214.0	234906.53700752807
23215.0	242408.82890833632
23216.0	244506.90082406387
23217.0	243798.64519802845
23218.0	243891.33092782059
23219.0	243734.3737806857
23220.0	244363.97226065726
23221.0	191854.69688376304
23222.0	244881.2029247488
23223.0	243217.34549176286
23224.0	243281.51697981512
23225.0	240789.48142940455
23226.0	222872.9309298802
23227.0	125832.95244043406
23228.0	153465.68884387607
23229.0	180094.88128743676
23230.0	148604.93379339523
23231.0	205960.6688792811
23232.0	169525.09763417003
23233.0	232876.7597379584
23234.0	176331.1222260288
23235.0	210883.5534733689
23236.0	184859.74054995278
23237.0	185888.82352213422
23238.0	236628.10806353088
23239.0	206254.63773760843
23240.0	200545.85507844336
23241.0	213386.51319340046
23242.0	240335.9081365478
23243.0	193597.1784326713
23244.0	182903.12845716454
23245.0	243463.1892729847
23246.0	240842.83601715017
23247.0	191698.72980210758
23248.0	182386.7121171972
23249.0	241265.53241681957
23250.0	243713.95486023684
23251.0	196177.515931216
23252.0	170892.23857268304
23253.0	205724.6322196861
23254.0	243353.50706995215
23255.0	239695.13487728377
23256.0	184881.91373798953
23257.0	200091.06931715325
23258.0	219981.14685585146
23259.0	242223.67439912682
23260.0	243069.70221608804
23261.0	198024.57741720663
23262.0	230927.09734482598
23263.0	192801.44923365948
23264.0	233344.14649918623
23265.0	242431.3106923525
23266.0	242929.02253363095
23267.0	198585.44509578904
23268.0	181527.06743993543
23269.0	228589.75228723793
23270.0	241065.45352540052
23271.0	242824.73043066883
23272.0	242806.37867294703
23273.0	199361.20091438078
23274.0	198732.18497088857
23275.0	224321.84118805922
23276.0	242725.56282347516
23277.0	242425.2396470273
23278.0	240271.16695715982
23279.0	218328.9615941857
23280.0	224041.19480239353
23281.0	178213.21280875232
23282.0	242290.5916882939
23283.0	242387.5045425154
23284.0	242183.68129105814
23285.0	192803.96896169605
23286.0	213856.52527434836
23287.0	225508.16840744714
23288.0	181376.7925006168
23289.0	241309.48085842005
23290.0	242377.0650247168
23291.0	242245.78330951664
23292.0	241018.7484823525
23293.0	239926.5035911136
23294.0	202215.75896757684
23295.0	179369.65246642847
23296.0	240914.5950011391
23297.0	240382.46742753332
23298.0	240149.72581314555
23299.0	232013.3938741095
23300.0	240337.08170281068
23301.0	235972.51721952355
23302.0	179641.01098533664
23303.0	179790.29869032415
23304.0	239940.62025523084
23305.0	241622.93136752644
23306.0	239402.5891987461
23307.0	241157.8200686589
23308.0	241462.73527398406
23309.0	241151.70540257244
23310.0	202798.04328668286
23311.0	178747.66580934927
23312.0	241546.32617983982
23313.0	239418.91982622657
23314.0	241013.30763120617
23315.0	210972.71986747466
23316.0	240992.70814597167
23317.0	231078.76610376177
23318.0	236096.27692235884
23319.0	164232.64069885027
23320.0	207812.79105518697
23321.0	238684.756508672
23322.0	239966.111032934
