22244.0	283033.0565230589
22245.0	282463.9049891846
22246.0	281385.97179719957
22247.0	281737.6879902697
22248.0	280456.7709319144
22249.0	279707.5413598254
22250.0	282690.49062359054
22251.0	280456.39826801006
22252.0	280651.025507942
22253.0	282613.04300994554
22254.0	282256.9556180984
22255.0	282614.6940977152
22256.0	282292.96948510717
22257.0	282139.9950393343
22258.0	280923.4441895951
22259.0	281570.8647915526
22260.0	282282.00934932486
22261.0	282089.5656640513
22262.0	281250.35547852813
22263.0	247308.87572685603
22264.0	279618.44710768585
22265.0	281443.2339034112
22266.0	255660.0102420607
22267.0	276461.1849813897
22268.0	280851.84763002663
22269.0	281058.65124905045
22270.0	281741.71242495975
22271.0	281812.941668352
22272.0	281750.0206071806
22273.0	278234.6324475928
22274.0	280762.435135076
22275.0	280752.5860704269
22276.0	280359.8819852273
22277.0	280507.5744391169
22278.0	280435.09235712053
22279.0	276059.1823339551
22280.0	267945.13567578304
22281.0	280781.98593945627
22282.0	280395.97879459866
22283.0	279445.97124546504
22284.0	265762.384537179
22285.0	279790.31437639584
22286.0	279947.1221014525
22287.0	279837.4790103046
22288.0	280268.06374236214
22289.0	280776.93211770884
22290.0	280546.6419691517
22291.0	279369.3862952947
22292.0	279643.3301307392
22293.0	279822.9775187964
22294.0	280011.98470594623
22295.0	280512.1749614595
22296.0	280730.33717514237
22297.0	280314.31538114615
22298.0	280650.8716818432
22299.0	275477.11223890283
22300.0	277453.375484727
22301.0	280049.9161038835
22302.0	279308.1345671187
22303.0	279761.96308336564
22304.0	274228.42914079205
22305.0	276257.65407293465
22306.0	274442.8333629446
22307.0	279820.69130854367
22308.0	279307.92443248554
22309.0	279615.2086855682
22310.0	280003.9051132929
22311.0	279958.36923248647
22312.0	279722.087730381
22313.0	279044.4945637373
22314.0	275191.71879240125
22315.0	277010.9384884227
22316.0	279283.69477713923
22317.0	273423.11983677815
22318.0	278559.8746132491
22319.0	279634.4807784448
22320.0	279521.0121674753
22321.0	279615.6790767616
22322.0	278863.43138836493
22323.0	279314.80392990686
22324.0	279471.9470944256
22325.0	277770.3111458824
22326.0	278534.7573383167
22327.0	279273.93022771185
22328.0	274989.0244378659
22329.0	278644.4962693123
22330.0	279134.17465528345
22331.0	279123.5240591359
22332.0	278951.2181710848
22333.0	278408.5195882505
22334.0	278731.84002867184
22335.0	277898.5898442761
22336.0	276799.5220787233
22337.0	278692.1571942389
22338.0	278310.48444313667
22339.0	278657.9152109559
22340.0	278495.2416468996
22341.0	275354.7921784834
22342.0	276178.4163303448
22343.0	277840.2205466635
22344.0	277990.63353098294
22345.0	278350.37185474555
22346.0	278078.2456209411
22347.0	278134.11259678646
22348.0	276276.01338039833
22349.0	278041.38775511045
22350.0	277924.6192754678
22351.0	272556.80731710134
22352.0	274125.9534860318
22353.0	278115.3067008001
22354.0	277196.8418906123
22355.0	276098.2286827517
22356.0	278044.16690094076
22357.0	277691.5379224578
22358.0	277366.3978881027
22359.0	275287.4222190538
22360.0	277157.7370312705
22361.0	276910.13415895187
22362.0	275923.8087606293
22363.0	277256.7296311279
22364.0	274276.7380856872
22365.0	277666.9629710337
22366.0	277302.61867233296
22367.0	277405.52990556177
22368.0	277403.0233894915
22369.0	277056.7831748608
22370.0	276718.1891764232
22371.0	277170.14734766015
22372.0	275261.14888908714
22373.0	276295.67858442233
22374.0	276943.55353436124
22375.0	277057.763593421
22376.0	276749.7128312835
22377.0	276718.66061619244
22378.0	274590.73553203396
22379.0	276933.4558523393
22380.0	276819.6705714176
22381.0	269896.56990022986
22382.0	275319.65303357225
22383.0	276475.4248531972
22384.0	276100.42177945643
22385.0	275871.75430225796
22386.0	273138.33424977673
22387.0	233136.79992744938
22388.0	274088.65437941736
22389.0	273909.40282880183
22390.0	275936.33830010775
22391.0	265623.064752951
22392.0	274099.8299975707
22393.0	274426.83419033914
22394.0	275842.2662479866
22395.0	275341.5053574147
22396.0	275694.007667917
22397.0	275616.586163814
22398.0	275604.91624693776
22399.0	260075.3510219383
22400.0	272754.46619996446
22401.0	270469.3285355548
22402.0	275242.16913920094
22403.0	275430.7484024838
22404.0	274817.9792527364
22405.0	272757.01990195696
22406.0	275298.6591789039
22407.0	275690.5356230657
22408.0	274676.8103047145
22409.0	275370.36751667137
22410.0	274622.6925633553
22411.0	274866.25149747264
22412.0	275149.27096790925
22413.0	275267.0173495297
22414.0	274436.8998907876
22415.0	271999.0219276342
22416.0	275247.5922694143
22417.0	274258.61145723023
22418.0	274349.3106597893
22419.0	274917.2175339517
22420.0	270050.6425196578
22421.0	273828.1627254794
22422.0	273091.74622781033
22423.0	273690.53639147367
22424.0	274652.89899704326
22425.0	273647.41244518437
22426.0	254858.53054729
22427.0	273703.21619189734
22428.0	272597.2125155335
22429.0	272231.3710600204
22430.0	274637.33225717733
22431.0	271957.6407146496
22432.0	273508.3351965695
22433.0	273711.7598842895
22434.0	274110.9441691644
22435.0	272782.6939707414
22436.0	273347.2135249925
22437.0	273659.13500057685
22438.0	273431.8740832256
22439.0	274043.63261542434
22440.0	273914.69614530576
22441.0	272861.46310471604
22442.0	273702.6754412544
22443.0	273622.5832140807
22444.0	267471.9206670408
22445.0	273191.6721651692
22446.0	273154.67399987334
22447.0	271438.6744475679
22448.0	273743.2309006328
22449.0	273640.6584623107
22450.0	269582.3842344801
22451.0	273771.2140386304
22452.0	273766.9792595968
22453.0	273686.2477156351
22454.0	273413.8035535873
22455.0	272496.85938831366
22456.0	272773.3684600843
22457.0	270641.4234501062
22458.0	270101.56063620973
22459.0	273438.3618326528
22460.0	272195.7368823803
22461.0	270100.1419128746
22462.0	272599.71567616006
22463.0	273153.3510115329
22464.0	273080.880673587
22465.0	273031.21413734433
22466.0	269610.54594498617
22467.0	268603.9082663966
22468.0	273005.37890242506
22469.0	272982.4311312384
22470.0	272018.70286028925
22471.0	272528.7551827965
22472.0	272342.1535338501
22473.0	272313.7900773379
22474.0	272655.5303280641
22475.0	272596.9359011839
22476.0	271302.929258904
22477.0	271717.1421544445
22478.0	268843.1880667146
22479.0	238171.90826313887
22480.0	253027.5992010758
22481.0	270846.6196021247
22482.0	271633.7570840579
22483.0	271969.9710246912
22484.0	271842.1589426177
22485.0	269029.90338129783
22486.0	270382.2652702728
22487.0	272135.3715154943
22488.0	272086.5490829312
22489.0	271058.71255306236
22490.0	270189.8088972308
22491.0	271686.580568064
22492.0	271964.01899274247
22493.0	271880.99358392326
22494.0	269990.6902917065
22495.0	270994.4683986949
22496.0	271731.762659328
22497.0	271610.84957818873
22498.0	271484.4293758977
22499.0	270433.86810695706
22500.0	265383.7532856337
22501.0	271279.74964756484
22502.0	271020.22687784955
22503.0	266961.1441979337
22504.0	271210.7821826051
22505.0	271398.8116774912
22506.0	271140.49466531764
22507.0	271046.3631589378
22508.0	270585.1501510667
22509.0	271131.533010534
22510.0	271220.3427840001
22511.0	271080.9635454973
22512.0	269499.82890229905
22513.0	270891.7879570429
22514.0	267036.322797973
22515.0	266556.40686428925
22516.0	270465.73212958424
22517.0	269419.76792268944
22518.0	267988.5135872031
22519.0	270582.45143101393
22520.0	270502.0242886661
22521.0	270668.1343508477
22522.0	266505.9989848065
22523.0	268608.0139657189
22524.0	269184.14754774835
22525.0	268146.59742924967
22526.0	270482.1125644285
22527.0	270305.23142471735
22528.0	269718.35748843534
22529.0	270087.09039226937
22530.0	269424.50496962614
22531.0	270259.38411683845
22532.0	269044.13916364877
22533.0	270102.64266178507
22534.0	270144.6334119937
22535.0	269947.80405759986
22536.0	268111.9475499005
22537.0	267005.28096379136
22538.0	267469.6908701716
22539.0	269366.47782236093
22540.0	269112.8744738819
22541.0	266255.4663911445
22542.0	266006.4560152589
22543.0	257648.8157151235
22544.0	236811.83105680448
22545.0	263862.20921651163
22546.0	264945.40342886496
22547.0	268301.49181767623
22548.0	268070.5458896915
22549.0	267942.0279062548
22550.0	265118.0603801384
22551.0	268517.5972495336
22552.0	268615.37287209014
22553.0	266813.98452551034
22554.0	268898.87175147556
22555.0	269188.6910275582
22556.0	269023.3381421056
22557.0	268949.4870392832
22558.0	266406.7579772937
22559.0	265450.66774364334
22560.0	268194.3406673911
22561.0	267295.1489986577
22562.0	268923.3716248577
22563.0	267392.76943195786
22564.0	268099.74223011907
22565.0	268694.84329369536
22566.0	268331.7210054669
22567.0	268691.20830013446
22568.0	268494.99854929943
22569.0	268138.7683414025
22570.0	265386.34609949944
22571.0	266957.8708582404
22572.0	267075.2424787986
22573.0	268341.68635719694
22574.0	268202.6519953404
22575.0	266752.0178782214
22576.0	267989.8740097024
22577.0	261639.48069847727
22578.0	264384.15165684826
22579.0	268182.3110889473
22580.0	267918.604500992
22581.0	266926.88145285024
22582.0	264121.66015877656
22583.0	267007.8939103245
22584.0	266772.8631496715
22585.0	267145.13929666334
22586.0	267224.6401269759
22587.0	267861.0831867905
22588.0	267865.01775851526
22589.0	267836.91298570245
22590.0	267773.4032539648
22591.0	267343.62414284825
22592.0	267671.51249489916
22593.0	267216.29430087627
22594.0	265701.1423510534
22595.0	265159.8052392998
22596.0	267351.89478604816
22597.0	267276.1335971841
22598.0	265858.0791558171
22599.0	265804.85039718234
22600.0	267141.6829804545
22601.0	267205.73524541414
22602.0	267017.88746874896
22603.0	264510.01296813524
22604.0	265519.8976671761
22605.0	266829.2857659386
22606.0	266633.1481571323
22607.0	267032.05603737594
22608.0	266611.1767150597
22609.0	266725.68761057296
22610.0	266513.17439037416
22611.0	266779.44810209284
22612.0	266651.89134827483
22613.0	266282.9767262207
22614.0	253675.7327298473
22615.0	263404.3293171743
22616.0	264340.4737478639
22617.0	265868.34660229005
22618.0	262914.8387311666
22619.0	265353.402043595
22620.0	262021.54089840583
22621.0	265303.9777284089
22622.0	263895.7090177044
22623.0	265384.29372170276
22624.0	265284.63422750763
22625.0	263091.0987993089
22626.0	215890.2310338032
22627.0	258994.7372503056
22628.0	264405.1307266047
22629.0	264970.30836715596
22630.0	264115.88575559814
22631.0	248170.45948333398
22632.0	264214.7092201469
22633.0	262633.05857269495
22634.0	264178.5955287054
22635.0	265585.94484797464
22636.0	262516.99798670417
22637.0	265477.3326118914
22638.0	262402.62225264753
22639.0	264834.229731327
22640.0	265565.61474191374
22641.0	264853.2440842232
22642.0	264450.9386080258
22643.0	265125.8349420545
22644.0	265217.9263389692
22645.0	263938.3087808538
22646.0	265148.11445575627
22647.0	265248.4440948736
22648.0	264838.35231272917
22649.0	264413.4772867072
22650.0	263170.973446965
22651.0	264832.5157289986
22652.0	264937.48709949356
22653.0	265061.24979077117
22654.0	264758.46078300173
22655.0	264710.3672156161
22656.0	263078.2381195274
22657.0	246732.52655760894
22658.0	257583.5034812406
22659.0	263688.97848442866
22660.0	261292.23741603587
22661.0	264387.70549063664
22662.0	259350.55568240993
22663.0	262957.39864842093
22664.0	264424.306245632
22665.0	264481.7597169664
22666.0	263214.52017909806
22667.0	264126.0437307391
22668.0	263933.5306297345
22669.0	262833.53592299536
22670.0	264209.4652915714
22671.0	263563.5843137538
22672.0	260859.93343876622
22673.0	263635.0705631226
22674.0	263662.140915713
22675.0	263485.92404889694
22676.0	263774.16364523495
22677.0	261068.35637371175
22678.0	264047.4540081151
22679.0	263290.1865766926
22680.0	263105.11721185327
22681.0	262309.09147545695
22682.0	261295.88006420698
22683.0	263370.1553864707
22684.0	263404.93130465277
22685.0	262830.9384953858
22686.0	263480.4175568895
22687.0	261363.91911997693
22688.0	263117.1787718655
22689.0	263312.31069143064
22690.0	263251.51907840004
22691.0	263030.49970483116
22692.0	263375.34583767026
22693.0	262794.8229165062
22694.0	263233.6418013185
22695.0	262982.3422791684
22696.0	260351.61818726474
22697.0	261560.05473648728
22698.0	259863.65799792766
22699.0	262223.7314121732
22700.0	262201.4682562558
22701.0	258721.23517993017
22702.0	260314.9895401474
22703.0	262512.7481081862
22704.0	261881.00235427867
22705.0	262866.37596016645
22706.0	262702.77356748807
22707.0	258668.28943195395
22708.0	262742.7172876284
22709.0	261194.67402526524
22710.0	262244.18703278055
22711.0	262620.76213166077
22712.0	262548.814823424
22713.0	262104.2978717694
22714.0	254926.42164899004
22715.0	260284.71652188277
22716.0	258749.62422169477
22717.0	260912.81627218064
22718.0	260538.31441776673
22719.0	260246.92458455273
22720.0	259595.513836342
22721.0	262000.54368829384
22722.0	261715.30186588172
22723.0	259090.9318299575
22724.0	261574.11593093164
22725.0	261934.1564542973
22726.0	261869.56270469152
22727.0	261842.99503943685
22728.0	261005.76362168413
22729.0	261418.51490713627
22730.0	261660.73449512915
22731.0	261354.14932766728
22732.0	261689.5824986113
22733.0	259625.54851328192
22734.0	260408.40486912028
22735.0	261549.12689684477
22736.0	259960.41975234626
22737.0	260704.11661803597
22738.0	261176.01125990463
22739.0	261156.35759022052
22740.0	260692.96658514004
22741.0	260054.38348656747
22742.0	259911.57194424412
22743.0	261075.11476060134
22744.0	260265.4239817725
22745.0	256648.84310015946
22746.0	254777.65136383742
22747.0	240949.8568294573
22748.0	260282.03384504258
22749.0	259853.19195115447
22750.0	260440.97741455285
22751.0	260301.0678063093
22752.0	259640.47824322453
22753.0	260105.45784094505
22754.0	258970.33594306742
22755.0	259688.33346928642
22756.0	259807.12979005557
22757.0	257751.6379242507
22758.0	258831.3317802011
22759.0	260013.64347781133
22760.0	260073.7755365379
22761.0	259686.941170074
22762.0	256326.57018715816
22763.0	259226.28537548622
22764.0	260205.73484154893
22765.0	257100.828744092
22766.0	259188.08187207466
22767.0	255078.22284308012
22768.0	258678.1734141954
22769.0	259543.0280986634
22770.0	259975.50792212502
22771.0	259055.4784268256
22772.0	259855.4459701252
22773.0	259849.23808563204
22774.0	259496.9968705543
22775.0	259153.5361163264
22776.0	259164.2942963709
22777.0	259385.4725292042
22778.0	259738.17081856006
22779.0	259732.48879493098
22780.0	259370.97911173105
22781.0	258509.13593753765
22782.0	258437.77656586224
22783.0	258405.87437506218
22784.0	259113.06244587558
22785.0	259255.30985431068
22786.0	258357.15103293696
22787.0	256175.70505687082
22788.0	258868.69065564199
22789.0	256474.70042153166
22790.0	258703.42322913263
22791.0	259221.88020285408
22792.0	258053.48174561403
22793.0	258442.11326648365
22794.0	257203.7295964161
22795.0	257071.1920017431
22796.0	258109.83022755675
22797.0	258568.08562196555
22798.0	257557.33385543834
22799.0	255955.345866751
22800.0	257707.84603504642
22801.0	255995.93225912488
22802.0	257006.06987468738
22803.0	258131.4238676989
22804.0	256762.98458235062
22805.0	257930.58905784343
22806.0	257579.98938849402
22807.0	258276.2982735872
22808.0	258066.9127458809
22809.0	256500.72618270805
22810.0	254153.74403010774
22811.0	256329.48176814025
22812.0	254154.0296622082
22813.0	244818.48528732217
22814.0	196451.0348836771
22815.0	225535.77746596263
22816.0	250596.1199632384
22817.0	254330.91017277367
22818.0	255334.9207490579
22819.0	250273.77836851298
22820.0	256080.31599329395
22821.0	253949.82032506607
22822.0	257289.8240823303
22823.0	256353.86283786403
22824.0	256968.16731258808
22825.0	257407.27791124524
22826.0	255904.99324723275
22827.0	242124.20343890868
22828.0	254711.0228525044
22829.0	257436.26663362564
22830.0	255226.1610831796
22831.0	256044.64553492016
22832.0	255745.94272297222
22833.0	257109.23287101486
22834.0	257482.5227812862
22835.0	257343.79009474596
22836.0	256944.708360602
22837.0	255955.26533611352
22838.0	253549.97470330267
22839.0	245921.6188014748
22840.0	257075.0852595708
22841.0	257286.6380890112
22842.0	256466.79048847297
22843.0	257226.65975152637
22844.0	256640.67280568383
22845.0	256861.28375889943
22846.0	257051.39992002564
22847.0	256978.72867491844
22848.0	255317.41770874945
22849.0	255128.6709878767
22850.0	256441.2871278597
22851.0	255553.49788426078
22852.0	247360.45539000523
22853.0	255664.1762344961
22854.0	255257.20228822978
22855.0	256708.39309434887
22856.0	256045.46373877613
22857.0	256656.52245135355
22858.0	256400.11458150402
22859.0	256378.84599992353
22860.0	256454.3927549952
22861.0	255781.558131096
22862.0	255689.48015595524
22863.0	254926.03514388567
22864.0	252379.663328863
22865.0	254930.9717348365
22866.0	254914.91635855465
22867.0	255199.04302039175
22868.0	253678.3848931337
22869.0	254025.53401344232
22870.0	255411.8641025032
22871.0	255908.64900259778
22872.0	256042.0317495296
22873.0	255514.11095797777
22874.0	253509.05077432413
22875.0	252998.28028211297
22876.0	255090.23606374342
22877.0	254324.16206192743
22878.0	255733.0519490556
22879.0	253252.57527132434
22880.0	255652.1680470013
22881.0	255334.5960050693
22882.0	255030.98302627844
22883.0	255212.87719813164
22884.0	253464.02796175133
22885.0	254686.8863107078
22886.0	253288.43415879403
22887.0	252283.91932232017
22888.0	255343.30841333754
22889.0	253446.97434112208
22890.0	255092.10745733164
22891.0	255179.76149032937
22892.0	255077.18947143728
22893.0	250279.59052041257
22894.0	254225.33020876918
22895.0	253560.54413967504
22896.0	254674.16131665933
22897.0	254460.94125137845
22898.0	253871.3584238614
22899.0	254859.1282356221
22900.0	252508.56058224873
22901.0	254637.04225054747
22902.0	254790.07489228802
22903.0	254257.6856989696
22904.0	254679.56641136637
22905.0	253130.01246556154
22906.0	254399.03175147527
22907.0	254421.14171043868
22908.0	254529.46747555846
22909.0	254191.82852014
22910.0	254057.77573314586
22911.0	253553.12619847676
22912.0	253553.6829923334
22913.0	250945.83421501232
22914.0	253761.34182993975
22915.0	253380.05097021395
22916.0	254307.55167436798
22917.0	250441.27768902617
22918.0	254045.03238901758
22919.0	253139.6892491785
22920.0	252311.19079178004
22921.0	253487.942415155
22922.0	252915.38667929822
22923.0	251443.2679739382
22924.0	253491.1764332544
22925.0	253775.43374766086
22926.0	253647.84427827204
22927.0	252553.212513486
22928.0	253461.2112769022
22929.0	253673.27056855045
22930.0	253157.49490851862
22931.0	253576.77326499863
22932.0	252928.56969134114
22933.0	251340.18634711285
22934.0	251089.40775751777
22935.0	207261.64797524727
22936.0	181384.49743714646
22937.0	211080.0963568084
22938.0	203620.68990357162
22939.0	216034.8818832959
22940.0	227306.19916127177
22941.0	221359.3922665841
22942.0	220157.61847423328
22943.0	238801.54852885808
22944.0	204407.81543177817
22945.0	252696.5093367807
22946.0	226602.22424190107
22947.0	213056.07061496892
22948.0	252126.87315107908
22949.0	242927.04848446025
22950.0	204732.3967849062
22951.0	248220.22862273044
22952.0	252669.3696733182
22953.0	228154.81863865387
22954.0	214854.92381935086
22955.0	252472.86422405086
22956.0	250462.69349068735
22957.0	229473.972230573
22958.0	214503.98787172124
22959.0	251939.80970925986
22960.0	251290.79967580302
22961.0	251284.8990240747
22962.0	225180.67919585685
22963.0	216973.89721030864
22964.0	244061.44613089837
22965.0	251760.36763238348
22966.0	249559.81974731904
22967.0	221461.6091328892
22968.0	224560.90702646266
22969.0	250125.80888083798
22970.0	239643.74123152965
22971.0	238388.082481559
22972.0	228513.54917596595
22973.0	212632.31829929247
22974.0	250527.12764702938
22975.0	251662.17016770566
22976.0	250094.48676229003
22977.0	251001.8890956766
22978.0	223752.96343737975
22979.0	221078.16738164722
22980.0	250500.92509593788
22981.0	251317.91815802793
22982.0	251447.34001397726
22983.0	250753.6931487751
22984.0	230066.9718429352
22985.0	214146.3246799302
22986.0	250880.76105646123
22987.0	250423.682793472
22988.0	251303.43921090566
22989.0	251320.199544832
22990.0	239694.4550854751
22991.0	204237.87916823238
22992.0	246757.88542443482
22993.0	246144.98310553786
22994.0	251070.8220624891
22995.0	250383.26385868868
22996.0	250874.55673712614
22997.0	242662.18919691024
22998.0	202251.66137094883
22999.0	249563.68448388868
23000.0	250458.650915635
23001.0	250913.2261228544
23002.0	250762.04432261127
23003.0	250835.2555843584
23004.0	247748.57206005746
23005.0	207772.30438234707
23006.0	235087.66860248617
23007.0	250151.06205122537
23008.0	250565.62768773115
23009.0	250589.42302289922
23010.0	250560.04349624322
23011.0	249866.02113597392
23012.0	249976.09372385312
23013.0	197567.10698679587
23014.0	249825.81967585257
23015.0	249919.62790625275
23016.0	249935.00999188493
23017.0	248767.5409924108
23018.0	250239.42785761278
23019.0	249987.21953464363
23020.0	249962.9882015741
23021.0	206431.41826645486
23022.0	248426.3132856227
23023.0	247762.87662899468
23024.0	249567.64568944572
23025.0	249772.40615813117
23026.0	249496.54940549086
23027.0	249778.80131829763
23028.0	249759.7916839936
23029.0	247292.47568363493
23030.0	205840.5321637743
23031.0	249048.44171018322
23032.0	249222.42542469045
23033.0	247958.29900411138
23034.0	249196.66977669107
23035.0	248043.7141176314
23036.0	248448.7384465377
23037.0	249346.77364080632
23038.0	247740.88683682928
23039.0	198871.74996461516
23040.0	249120.1926201342
23041.0	248849.99754874935
23042.0	246191.44225751093
23043.0	248575.75444971523
23044.0	247748.25832611576
23045.0	248104.22764830914
23046.0	248874.46208512015
23047.0	242777.59767346657
23048.0	209035.72768023703
23049.0	237017.48711425427
23050.0	248864.34112471042
23051.0	248316.82381086703
23052.0	245766.79603077137
23053.0	248337.99256801294
23054.0	248516.45621862408
23055.0	247644.19481272317
23056.0	246344.6008332292
23057.0	247906.24611860095
23058.0	209932.2785104195
23059.0	236928.75430626184
23060.0	248545.95486351356
23061.0	248566.3541755904
23062.0	248126.73826815985
23063.0	248287.84735682537
23064.0	247932.04066877524
23065.0	248307.26593576957
23066.0	247957.33190246404
23067.0	247723.74691839993
23068.0	209364.39051054066
23069.0	237474.76135609133
23070.0	246297.93794293574
23071.0	247544.32025559072
23072.0	247543.8391689221
23073.0	247479.5874648051
23074.0	246832.02215936183
23075.0	247240.62297129034
23076.0	247962.78323937283
23077.0	247818.5221455872
23078.0	219231.02090857844
23079.0	236485.77928561176
23080.0	237164.4039364643
23081.0	245430.9873647622
23082.0	246665.39735122025
23083.0	246159.7706485764
23084.0	247537.18228418552
23085.0	247272.56668569555
23086.0	247578.2733561856
23087.0	246938.9304594435
23088.0	247314.04321423353
23089.0	212396.30324044146
23090.0	242115.74069656024
23091.0	244087.2976187374
23092.0	239461.077719459
23093.0	246736.97210040336
23094.0	247151.4961084408
23095.0	245161.56907847957
23096.0	247124.36074414078
23097.0	245012.80990822593
23098.0	245033.83459102805
23099.0	246562.43421347783
23100.0	244094.86372370942
23101.0	211403.93290633513
23102.0	245797.01326479434
23103.0	239657.94901689465
23104.0	245174.55286107704
23105.0	246267.40267581542
23106.0	246397.9346591744
23107.0	246398.30260449278
23108.0	246297.1833876484
23109.0	245341.47483566112
23110.0	246039.72201349188
23111.0	246463.40113858553
23112.0	217283.45938988778
23113.0	237840.1616756725
23114.0	246057.5793676296
23115.0	245793.7210507237
23116.0	235052.95586100442
23117.0	246056.03586375606
23118.0	244982.6500313104
23119.0	246085.01756067798
23120.0	246189.3603098626
23121.0	245795.77741311968
23122.0	244460.6522261499
23123.0	244460.46117560423
23124.0	231536.40587920832
23125.0	222980.71117334368
23126.0	245547.30317414494
23127.0	245345.75071887395
23128.0	239050.7804164193
23129.0	244517.4850453467
23130.0	244450.86156718133
23131.0	244994.19674050645
23132.0	245161.47239976848
23133.0	245652.89047818258
23134.0	245655.4438655999
23135.0	244991.17128417277
23136.0	245238.9282971645
23137.0	208357.05259288728
23138.0	243684.54335201278
23139.0	244581.5724376066
23140.0	245369.9029893121
23141.0	236872.2384715629
23142.0	239329.30799698806
23143.0	245317.94992824312
23144.0	245266.78990520322
23145.0	245065.52696176665
23146.0	245119.35099699165
23147.0	244223.2945704962
23148.0	244992.88969052158
23149.0	243901.34933749688
23150.0	204522.74958493855
23151.0	218516.38228580117
23152.0	243459.92998420482
23153.0	244604.4905340927
23154.0	244697.51023534103
23155.0	238131.22571633133
23156.0	244103.29972735976
23157.0	244118.14546636812
23158.0	242469.24376800426
23159.0	244432.48705536016
23160.0	243709.13937981508
23161.0	243195.96586597915
23162.0	244442.45429452742
23163.0	214302.3711388066
23164.0	237662.25010031826
23165.0	242686.17149317218
23166.0	241395.465034131
23167.0	244349.86125885457
23168.0	242302.54891498885
23169.0	238597.1861520457
23170.0	237301.41213491067
23171.0	232262.12417537387
23172.0	244032.65852538863
23173.0	244107.7797683202
23174.0	243875.95765022706
23175.0	242139.32830883915
23176.0	242497.1146035202
23177.0	209086.5806802628
23178.0	243819.8699491326
23179.0	242776.7324934151
23180.0	236554.47317707652
23181.0	243561.12532766705
23182.0	243575.26097100848
23183.0	242558.26283724836
23184.0	238319.07967958564
23185.0	243125.73465722872
23186.0	243599.6498001914
23187.0	242829.72448358536
23188.0	237015.95755641267
23189.0	243002.4862924808
23190.0	242977.06220421148
23191.0	210630.70918905642
23192.0	238227.62529258558
23193.0	243435.1032696832
23194.0	242965.56152750002
23195.0	241769.58405345396
23196.0	242545.50533734408
23197.0	242859.5137937411
23198.0	243289.013354496
23199.0	238084.62081227984
23200.0	242767.8731796481
23201.0	241820.7439716329
23202.0	243003.69467146238
23203.0	243083.4039586816
23204.0	242776.92595568634
23205.0	242381.73653565336
23206.0	209347.13220788664
23207.0	241143.1015219216
23208.0	241987.10988635855
23209.0	242078.51027169309
23210.0	241707.88122788095
23211.0	242653.46944860078
23212.0	242663.10575718406
23213.0	241730.26601860902
23214.0	238774.89902224008
23215.0	241840.92675276552
23216.0	242322.72110551054
23217.0	242034.9896491008
23218.0	241452.18607513528
23219.0	240978.33258844365
23220.0	242196.84993761266
23221.0	209825.912114365
23222.0	242281.96599726082
23223.0	241671.5269931007
23224.0	241179.61922969692
23225.0	240424.12787630138
23226.0	229042.36330189937
23227.0	145440.29357181536
23228.0	182130.74863392205
23229.0	199733.82382554817
23230.0	176780.06558396996
23231.0	216606.96544545368
23232.0	194345.54083243152
23233.0	237041.92637991603
23234.0	197085.73809382683
23235.0	218628.30985709207
23236.0	199535.84355414638
23237.0	202439.0220841311
23238.0	238943.18414559896
23239.0	216561.51916547536
23240.0	215192.36150067754
23241.0	221286.353181095
23242.0	238541.83968931568
23243.0	210185.34184218798
23244.0	200341.74761036562
23245.0	240991.39784540128
23246.0	238924.1178882045
23247.0	206656.58853293062
23248.0	200366.19159465074
23249.0	239458.12188856467
23250.0	241115.7593784317
23251.0	213342.79459963687
23252.0	196035.72381445812
23253.0	214412.3062583552
23254.0	240911.72483891196
23255.0	240640.8196718577
23256.0	209334.17233280576
23257.0	209352.06843191132
23258.0	230355.27251886594
23259.0	240447.04723107774
23260.0	240654.18492641195
23261.0	214334.78692209802
23262.0	235422.0771049314
23263.0	203919.66377250696
23264.0	237134.80578171284
23265.0	239203.98166917212
23266.0	240470.772626227
23267.0	215700.44444015203
23268.0	194204.83493565634
23269.0	234312.58539293133
23270.0	238217.3817536488
23271.0	240462.6043240448
23272.0	240282.53719101433
23273.0	216344.08597417155
23274.0	207902.29142081435
23275.0	229824.0593035309
23276.0	239972.14768496645
23277.0	239949.45859747852
23278.0	239651.01017006146
23279.0	226344.95255512404
23280.0	230433.58599414505
23281.0	196584.64716385404
23282.0	239813.34472949742
23283.0	239896.7149101056
23284.0	239560.4604944384
23285.0	210091.39509492804
23286.0	223205.27746009137
23287.0	232323.9056441289
23288.0	196933.30549966343
23289.0	239177.85241354266
23290.0	239748.87492157434
23291.0	239688.66065448953
23292.0	239220.77954211726
23293.0	238637.79215278052
23294.0	218469.58213693748
23295.0	197068.38756879195
23296.0	238160.56602624105
23297.0	238626.59063480375
23298.0	238248.98929459177
23299.0	235903.3072713671
23300.0	238811.0999552006
23301.0	237434.37566115079
23302.0	199598.55301262395
23303.0	196825.97315540613
23304.0	238901.18437765114
23305.0	239098.40002744316
23306.0	236422.47129989302
23307.0	238914.38720778227
23308.0	238995.48606791688
23309.0	238789.65940715524
23310.0	219144.86350802972
23311.0	196279.4728553877
23312.0	238759.07223551994
23313.0	237782.73672560588
23314.0	237888.6115491839
23315.0	219679.17191004808
23316.0	238458.72074752013
23317.0	233864.44194119994
23318.0	236927.1000727482
23319.0	189187.30791654642
23320.0	216758.55529903376
23321.0	234861.40419932184
23322.0	237942.42195292158
23323.0	237871.95313684407
