22245.0	314600.7088988171
22246.0	315992.95012536366
22247.0	313574.0436283363
22248.0	295323.7756903302
22249.0	313529.57026959397
22250.0	315249.1351900164
22251.0	314112.35087974503
22252.0	315490.61951651843
22253.0	315850.55706972163
22254.0	315802.1899288571
22255.0	315949.18340198393
22256.0	315276.6826446841
22257.0	315363.4040741889
22258.0	311869.05129288166
22259.0	313286.9746622477
22260.0	315643.2169992193
22261.0	315322.63061585865
22262.0	314049.2250316816
22263.0	272228.4631490453
22264.0	313959.70736455615
22265.0	315067.85107967997
22266.0	279039.8761107732
22267.0	313004.9748271055
22268.0	313382.30259383935
22269.0	313164.8884342806
22270.0	314831.0970892282
22271.0	315038.4802562048
22272.0	314975.42717931484
22273.0	311322.4887074845
22274.0	312208.30516018503
22275.0	314304.1299775488
22276.0	314608.4487528445
22277.0	314570.9532479488
22278.0	312801.48795883654
22279.0	310396.66677350545
22280.0	271248.71253190015
22281.0	312494.6939150306
22282.0	313037.833948365
22283.0	308893.8470211584
22284.0	250863.14749619697
22285.0	307873.9476873214
22286.0	310699.5429179368
22287.0	312844.368320922
22288.0	312512.77367214166
22289.0	313947.9871160317
22290.0	314003.7092835327
22291.0	313785.75699476455
22292.0	311673.6643596291
22293.0	312778.7256807414
22294.0	310440.65369784617
22295.0	313451.3519525892
22296.0	313808.3673341951
22297.0	312679.3055764492
22298.0	313670.4792756222
22299.0	312683.13193513016
22300.0	312917.809325671
22301.0	312644.932206591
22302.0	312837.81818122254
22303.0	311581.7247965183
22304.0	277125.2395639026
22305.0	291473.96780852176
22306.0	310946.9243310082
22307.0	312263.36525680596
22308.0	312084.7489335282
22309.0	308679.3444425775
22310.0	312661.97408317454
22311.0	312343.432108442
22312.0	312141.29454776365
22313.0	310578.22886133706
22314.0	284905.4262296809
22315.0	307694.51274075755
22316.0	311810.11649822345
22317.0	289266.27964520484
22318.0	312054.38447943697
22319.0	312194.82152140804
22320.0	311703.76299970533
22321.0	310848.21379809285
22322.0	308658.6492223486
22323.0	310625.9168395251
22324.0	311755.5822624769
22325.0	311519.9530795009
22326.0	310258.89017855993
22327.0	311948.067366502
22328.0	301856.8405876826
22329.0	311844.2779508736
22330.0	311757.7579528195
22331.0	311760.6350356482
22332.0	311382.08043499535
22333.0	310566.2882021391
22334.0	310863.91527997406
22335.0	309636.5786726418
22336.0	310299.6975058957
22337.0	311614.6794430459
22338.0	310538.7500797965
22339.0	311098.38064844557
22340.0	311461.857460224
22341.0	309466.966471472
22342.0	304633.8568650816
22343.0	309178.98818027735
22344.0	309821.6452063244
22345.0	310873.3757423616
22346.0	310883.3327054849
22347.0	310934.23068938195
22348.0	306155.21774795937
22349.0	310495.21739857976
22350.0	310460.4750348277
22351.0	304214.2537646158
22352.0	309737.78785730613
22353.0	310885.3167161343
22354.0	309447.1205978124
22355.0	309012.9111482375
22356.0	310608.2069151743
22357.0	309972.1139748872
22358.0	309853.70447380474
22359.0	309615.9972229121
22360.0	310175.259741389
22361.0	310255.35574343713
22362.0	309994.01998581784
22363.0	309712.9715236855
22364.0	309472.586104833
22365.0	310269.3963857921
22366.0	309374.8481261574
22367.0	309672.4407058437
22368.0	309842.3051943943
22369.0	309829.46590556134
22370.0	309875.3440415744
22371.0	309421.73331455846
22372.0	308287.7157769219
22373.0	304277.3040103465
22374.0	308432.0785825786
22375.0	309451.7812035588
22376.0	309509.0169905153
22377.0	308684.63283077296
22378.0	308536.50563727366
22379.0	309442.37558169616
22380.0	309136.25189253135
22381.0	299097.391942866
22382.0	295736.247005989
22383.0	308164.88170455117
22384.0	307684.0000323599
22385.0	307810.57311702747
22386.0	307281.21346949064
22387.0	259300.48439577574
22388.0	307176.21986918163
22389.0	302689.4137065544
22390.0	308155.0763655138
22391.0	290713.1346944117
22392.0	305953.80957676
22393.0	307760.51063849096
22394.0	306416.33592606866
22395.0	305542.3008538635
22396.0	307870.47480361
22397.0	307783.9240822762
22398.0	308138.1610520581
22399.0	283431.5570314745
22400.0	301547.66931723163
22401.0	302615.1071023111
22402.0	307251.6300996625
22403.0	308355.973565645
22404.0	308113.81626306556
22405.0	307671.8373896205
22406.0	307841.6469327871
22407.0	308310.5776697345
22408.0	306246.7596910545
22409.0	307992.6748020733
22410.0	307892.7148908547
22411.0	306954.54293360736
22412.0	307005.33050244936
22413.0	307289.8889678847
22414.0	306218.81451151037
22415.0	305987.29553674517
22416.0	307681.6796385273
22417.0	307485.15877519397
22418.0	306005.6848334865
22419.0	307132.69190655893
22420.0	303183.23375800595
22421.0	306176.1474297852
22422.0	304241.6702521273
22423.0	306882.97541959595
22424.0	307017.5262801921
22425.0	306518.90700124187
22426.0	277832.6750985845
22427.0	304286.766360165
22428.0	289043.9454621752
22429.0	301023.92133386136
22430.0	306216.91900067835
22431.0	304343.670797109
22432.0	304335.471352218
22433.0	304745.29281147197
22434.0	306134.9960646655
22435.0	300251.3058955305
22436.0	304090.4041463808
22437.0	306221.6395849733
22438.0	306361.3184016383
22439.0	306494.40639385616
22440.0	305691.34597079054
22441.0	302883.8388858843
22442.0	303986.6703052801
22443.0	302607.0267756575
22444.0	295357.1949609141
22445.0	305484.93399490014
22446.0	306220.39471554576
22447.0	304278.7908911123
22448.0	306121.7950171134
22449.0	305505.4638546949
22450.0	287777.5329361406
22451.0	306070.93698396155
22452.0	306000.4102864897
22453.0	305778.07432089595
22454.0	305482.19071037445
22455.0	303245.91228354734
22456.0	305360.22192291846
22457.0	304992.9023946743
22458.0	304778.7425955838
22459.0	305089.9811336193
22460.0	301951.58267985744
22461.0	303645.7712222199
22462.0	300541.7918562276
22463.0	304917.7099534337
22464.0	303611.3975377891
22465.0	305166.87069511716
22466.0	303263.5414675461
22467.0	304396.9908867078
22468.0	305221.80160716793
22469.0	305101.1938713599
22470.0	304034.1053669386
22471.0	304761.5283331073
22472.0	303942.689148109
22473.0	303617.6346775564
22474.0	304691.26797393936
22475.0	304720.52754350076
22476.0	304080.78671216546
22477.0	303438.7843121151
22478.0	300541.6584773643
22479.0	263813.9308900669
22480.0	285058.39910257404
22481.0	302452.55601193
22482.0	302919.9007776772
22483.0	302442.34896343003
22484.0	298267.8285516802
22485.0	280867.2551960524
22486.0	296136.0803594244
22487.0	302074.7190566913
22488.0	303173.9986345985
22489.0	301110.5028833293
22490.0	300643.5590930461
22491.0	303436.00338370533
22492.0	303802.77849128976
22493.0	303699.5945234433
22494.0	301553.1358584764
22495.0	303564.90032250906
22496.0	303436.0440684545
22497.0	302942.8059766784
22498.0	302885.0540806151
22499.0	303234.7987410943
22500.0	290537.02834750287
22501.0	303179.78404782084
22502.0	303341.37181143
22503.0	302627.53105018777
22504.0	303320.1928830977
22505.0	303269.90915502084
22506.0	303331.6876877823
22507.0	303298.83842314244
22508.0	301592.0236625943
22509.0	302708.8273571835
22510.0	303145.9090661377
22511.0	302669.9238244347
22512.0	301593.7366163468
22513.0	299875.3685405662
22514.0	285371.40218430676
22515.0	293976.92270511505
22516.0	301653.9516174268
22517.0	302229.0224676869
22518.0	302323.27581859904
22519.0	302439.8443347968
22520.0	302585.8031779842
22521.0	302621.44595394545
22522.0	301778.6459684867
22523.0	300790.4461357065
22524.0	300732.0014454739
22525.0	281162.6994532373
22526.0	300328.6666870767
22527.0	301733.0383650824
22528.0	300758.1474783238
22529.0	301769.0240253959
22530.0	301761.20993218565
22531.0	301810.9310992385
22532.0	287470.4758046729
22533.0	300807.1901118443
22534.0	301824.5985533953
22535.0	301654.5110327294
22536.0	298673.13358438003
22537.0	300430.5538809868
22538.0	300011.13417646027
22539.0	300574.6925010947
22540.0	300060.82095022005
22541.0	297940.9825890314
22542.0	289659.674007966
22543.0	265667.102533225
22544.0	228806.4658407549
22545.0	275684.55423099967
22546.0	294554.8034244641
22547.0	299087.58555524924
22548.0	297505.7033822253
22549.0	299317.3699756055
22550.0	296841.67795013776
22551.0	300581.4784655351
22552.0	298838.45742428355
22553.0	293887.6872097649
22554.0	300653.3849841666
22555.0	300669.4385778681
22556.0	300230.8429348863
22557.0	300065.58714757126
22558.0	287772.5510467607
22559.0	274578.78228993143
22560.0	298362.53142712207
22561.0	300044.6763401218
22562.0	300370.2987194371
22563.0	299903.53108992
22564.0	298682.5530474508
22565.0	299982.42416557943
22566.0	298986.51572633896
22567.0	300100.29323059204
22568.0	299829.06269040686
22569.0	299206.5808957441
22570.0	276337.5252602599
22571.0	293612.17439007084
22572.0	294012.9513570348
22573.0	299444.24840560684
22574.0	299271.3583558642
22575.0	297492.32606904546
22576.0	298700.10851655615
22577.0	290629.9966685307
22578.0	297781.5440916469
22579.0	299834.73674485757
22580.0	299695.95571896323
22581.0	294864.3929718802
22582.0	290372.6959362143
22583.0	299333.9665219586
22584.0	299290.2871449601
22585.0	297332.4755861459
22586.0	299175.815885619
22587.0	299258.6799185924
22588.0	299431.27762534417
22589.0	299447.2493252608
22590.0	299319.9362605056
22591.0	298416.7935574024
22592.0	299109.494502195
22593.0	299126.37521264626
22594.0	298592.06146293797
22595.0	298658.5676054534
22596.0	298631.334828442
22597.0	298576.41618472995
22598.0	298623.2080498693
22599.0	296585.437957323
22600.0	298670.8162314244
22601.0	296246.6378088397
22602.0	298620.783742157
22603.0	294239.4320289668
22604.0	297460.11297546193
22605.0	296455.43225425883
22606.0	298001.0897965058
22607.0	298435.2558350334
22608.0	297107.2036077583
22609.0	297703.38543861755
22610.0	297711.4471006203
22611.0	297616.72577024036
22612.0	297559.7027393528
22613.0	296109.93464115175
22614.0	245714.2416113267
22615.0	288066.33331098483
22616.0	295524.4053987288
22617.0	296455.6802424808
22618.0	296291.6344070158
22619.0	296008.35174400045
22620.0	292470.7167862698
22621.0	296154.63239516155
22622.0	296172.7923683319
22623.0	295304.0033218572
22624.0	295977.72504105046
22625.0	295443.3287684098
22626.0	242470.09982538415
22627.0	286364.4118352008
22628.0	293409.07224432344
22629.0	294582.2367940626
22630.0	293207.5143364618
22631.0	238091.23166450096
22632.0	290205.18025789317
22633.0	270647.6729630421
22634.0	293273.6823132185
22635.0	295154.2042787852
22636.0	295298.67844321014
22637.0	296244.5817610245
22638.0	294708.8717447174
22639.0	292206.8652851122
22640.0	296884.44003287045
22641.0	295482.48217681755
22642.0	296303.49998817284
22643.0	296374.51574149134
22644.0	295782.7561750514
22645.0	294332.204056579
22646.0	296387.4918694905
22647.0	295957.57759692764
22648.0	295368.5011267582
22649.0	294882.90442772576
22650.0	277602.8576481351
22651.0	293914.77916303196
22652.0	295512.60482928436
22653.0	296059.433648128
22654.0	295221.08371435566
22655.0	295368.5068939265
22656.0	293152.9470705666
22657.0	243734.19845880254
22658.0	272281.0242793529
22659.0	292249.51024189324
22660.0	263787.4269781853
22661.0	292989.5153860607
22662.0	289120.3829825605
22663.0	294799.6280946685
22664.0	295536.8212725759
22665.0	295355.7192998913
22666.0	291794.19169914885
22667.0	295471.2888377343
22668.0	294127.1089872905
22669.0	295103.3654345726
22670.0	295108.923411661
22671.0	292216.17705943127
22672.0	270027.0808071891
22673.0	294239.53835458483
22674.0	294192.9001058321
22675.0	293849.0543144977
22676.0	294962.94349209557
22677.0	294630.47024148534
22678.0	295103.58689382405
22679.0	293733.24475760886
22680.0	294527.3641828345
22681.0	294520.22296084405
22682.0	291562.3417937958
22683.0	293455.90343106684
22684.0	293759.51357870025
22685.0	293011.97661798523
22686.0	294332.50300559396
22687.0	293025.021847144
22688.0	294353.6044441597
22689.0	293556.74372669525
22690.0	293490.37243105273
22691.0	292828.4909174757
22692.0	294218.56830259174
22693.0	293093.6528240649
22694.0	293946.6716020738
22695.0	293351.5384520711
22696.0	293387.5641679873
22697.0	290233.0184826865
22698.0	274643.1775441003
22699.0	291591.7709180933
22700.0	292218.38221475825
22701.0	291050.35432427423
22702.0	292919.1618084856
22703.0	292888.13559808105
22704.0	291372.38795223064
22705.0	293565.35421337624
22706.0	293224.8981536771
22707.0	288833.29147207225
22708.0	293349.94860113866
22709.0	291633.0885873672
22710.0	293215.8764154882
22711.0	293229.93918279686
22712.0	292845.1942088703
22713.0	289970.0449542139
22714.0	256677.705993391
22715.0	286081.23707064526
22716.0	283827.72215151717
22717.0	292049.1557847047
22718.0	291567.405472155
22719.0	292465.7470603266
22720.0	288871.8976286758
22721.0	292205.21493135236
22722.0	291378.18531921925
22723.0	284816.4847550293
22724.0	291736.69303418964
22725.0	292403.5140747257
22726.0	292344.6262562822
22727.0	292314.46564536355
22728.0	292031.09605539887
22729.0	291242.69105479796
22730.0	292513.1947048953
22731.0	291209.2466184196
22732.0	292344.06463897624
22733.0	290432.77546127455
22734.0	290539.7849489433
22735.0	292313.24038430705
22736.0	291797.05840107554
22737.0	289730.27924377786
22738.0	291648.3900375052
22739.0	292017.67585546174
22740.0	287931.71827753406
22741.0	289009.52385781927
22742.0	291671.122955469
22743.0	291762.393212518
22744.0	290890.6543120397
22745.0	290317.7906094079
22746.0	284088.90240531747
22747.0	260039.92236526782
22748.0	290726.4400752623
22749.0	289781.1397935114
22750.0	290100.31185755896
22751.0	289678.2781579234
22752.0	287864.59221688035
22753.0	289305.9703439301
22754.0	290409.4964449288
22755.0	288278.2739038212
22756.0	288352.53814559075
22757.0	274921.5058952219
22758.0	288883.56209295354
22759.0	289195.1677374464
22760.0	290666.0722966528
22761.0	289188.3519934467
22762.0	284576.0313884733
22763.0	290568.48583720915
22764.0	290279.8984282117
22765.0	288333.6338931725
22766.0	290436.5430996984
22767.0	280639.7859266412
22768.0	288575.3461800956
22769.0	288811.4632654875
22770.0	290173.88938690623
22771.0	289782.73551646515
22772.0	290051.5899834377
22773.0	289935.9045779458
22774.0	290327.78070753295
22775.0	288049.75962357427
22776.0	283291.6048511083
22777.0	289014.3688032271
22778.0	289721.40514508786
22779.0	290216.7817027583
22780.0	289784.6409887731
22781.0	287076.3225874475
22782.0	286481.40848496574
22783.0	289647.0655107065
22784.0	288505.7064730636
22785.0	289086.80160215124
22786.0	286636.8476086327
22787.0	286768.4358225914
22788.0	288536.71380910097
22789.0	285145.89354230074
22790.0	283656.5259714575
22791.0	289225.23208908684
22792.0	286031.1732289577
22793.0	288250.0930043916
22794.0	287162.5568485361
22795.0	287869.67927849013
22796.0	287045.7515638779
22797.0	285188.3299373068
22798.0	285213.5056179244
22799.0	279622.32023285533
22800.0	285128.0172089361
22801.0	272805.71409367677
22802.0	283170.98736352916
22803.0	286370.6650181621
22804.0	286352.6496436228
22805.0	286632.659700942
22806.0	285811.57981388987
22807.0	286393.56644229096
22808.0	285566.9889761266
22809.0	281207.70590802113
22810.0	279119.66425088147
22811.0	278369.23227668484
22812.0	269405.5129513985
22813.0	245430.68191457333
22814.0	182967.84289790777
22815.0	216693.0464047161
22816.0	258946.49163939894
22817.0	271882.40916152234
22818.0	278058.83585003886
22819.0	270517.955932985
22820.0	284009.71960811585
22821.0	284663.04086179804
22822.0	285556.02863063134
22823.0	286227.6682973184
22824.0	285834.8607176702
22825.0	285700.1735421965
22826.0	284824.9815760895
22827.0	236463.92591321978
22828.0	275056.6463700935
22829.0	286148.0913403906
22830.0	286358.16578252614
22831.0	284563.1069552545
22832.0	286551.0381256708
22833.0	286118.69891625084
22834.0	287024.18822758354
22835.0	286092.63781806093
22836.0	283603.2687964199
22837.0	285208.5253013459
22838.0	281405.50026689516
22839.0	269012.37905492354
22840.0	286718.2990000116
22841.0	287165.9088314368
22842.0	286920.57014927344
22843.0	287061.52581693424
22844.0	285867.4404982795
22845.0	286389.5834263556
22846.0	286576.0898646017
22847.0	284825.9001286648
22848.0	267686.9384110061
22849.0	285763.67446589394
22850.0	286673.0396286977
22851.0	286323.5240820732
22852.0	268394.0702781528
22853.0	284808.7718494218
22854.0	286150.55822028697
22855.0	286538.92046684166
22856.0	286090.86415175704
22857.0	286446.9673771007
22858.0	285739.715972301
22859.0	285829.8809253894
22860.0	286122.27980328945
22861.0	283704.43173887685
22862.0	284353.1955666937
22863.0	279837.1110649881
22864.0	253367.41153994316
22865.0	283685.2949123073
22866.0	284088.9065996302
22867.0	285519.4057506818
22868.0	279108.98681119154
22869.0	277099.49733765743
22870.0	278690.29859328415
22871.0	284788.2755440625
22872.0	285592.6000254975
22873.0	284455.13466511335
22874.0	284807.2392507399
22875.0	283055.92669962085
22876.0	283369.1744141284
22877.0	284969.32886282256
22878.0	282679.0559023095
22879.0	273477.58948025026
22880.0	284627.1688671227
22881.0	284237.26217298023
22882.0	282361.4175903758
22883.0	284332.4233809932
22884.0	284515.601219584
22885.0	284517.8481082372
22886.0	284101.8600783867
22887.0	284272.8193851394
22888.0	285070.580724531
22889.0	280411.68740680045
22890.0	284283.50374543446
22891.0	284869.25119651796
22892.0	284517.84684994665
22893.0	281307.697171662
22894.0	280077.71458765067
22895.0	275393.32545905316
22896.0	283098.63708754076
22897.0	282949.33905407967
22898.0	281669.05523077626
22899.0	284579.45698140137
22900.0	283851.9206641666
22901.0	284139.34929182776
22902.0	284512.30397235195
22903.0	283167.4339491838
22904.0	284381.4548996095
22905.0	283735.3254092806
22906.0	283869.58287831047
22907.0	283972.354126643
22908.0	284272.43288002565
22909.0	282830.4434331625
22910.0	282973.2409245697
22911.0	282792.61752197007
22912.0	279284.1898098707
22913.0	261790.30881401693
22914.0	282295.6639059965
22915.0	283500.7154421759
22916.0	283808.0692158464
22917.0	278689.1491442542
22918.0	283686.36508897285
22919.0	281462.658354383
22920.0	282903.24459683785
22921.0	283080.2547113964
22922.0	280767.2499863604
22923.0	278370.7147534249
22924.0	282961.86597212247
22925.0	283323.46782515215
22926.0	283061.21718497295
22927.0	282286.66796277737
22928.0	282295.9737602054
22929.0	283174.31376117753
22930.0	282222.76344217703
22931.0	282803.6678352905
22932.0	282145.6683597827
22933.0	277698.62954680936
22934.0	277628.4831678509
22935.0	236564.27316841215
22936.0	211664.6731776616
22937.0	239188.59517956246
22938.0	234182.00800620683
22939.0	245766.4222133863
22940.0	256225.7251729685
22941.0	238241.61172352004
22942.0	244387.91586452056
22943.0	265970.7387904128
22944.0	234170.37751581986
22945.0	282387.7747015677
22946.0	257578.75238341728
22947.0	242425.81940463037
22948.0	282012.4654436355
22949.0	271589.0904727614
22950.0	234756.8967189065
22951.0	277695.76578087703
22952.0	282032.77657046966
22953.0	256858.3071662157
22954.0	245320.54767036336
22955.0	281983.80240895995
22956.0	280268.47038013494
22957.0	256701.79492989133
22958.0	244897.66514849322
22959.0	277745.141022715
22960.0	269789.34744679224
22961.0	271889.0494787602
22962.0	251415.79496817582
22963.0	247436.72734027926
22964.0	269718.1577347111
22965.0	279011.7595938808
22966.0	277783.1806336949
22967.0	250424.0532554077
22968.0	253459.2158368054
22969.0	273021.0257534861
22970.0	248623.01324578535
22971.0	223527.8471200622
22972.0	247688.6947004007
22973.0	241675.52374533657
22974.0	277152.3108601904
22975.0	280321.1316494337
22976.0	280304.447546982
22977.0	280258.0690304985
22978.0	252801.61010157462
22979.0	250711.5883135376
22980.0	278501.72876718367
22981.0	279657.7018085362
22982.0	280763.89171199995
22983.0	280425.139483443
22984.0	259233.85483588156
22985.0	244462.33162551626
22986.0	280429.13434828824
22987.0	277889.7833787399
22988.0	279303.6039847943
22989.0	280393.295803187
22990.0	269673.71405067306
22991.0	233149.32191725986
22992.0	273335.94269614207
22993.0	271688.07531314756
22994.0	279681.25230120943
22995.0	278109.3802541073
22996.0	279771.35780003836
22997.0	271507.07085804327
22998.0	232362.27408851922
22999.0	279834.3382106106
23000.0	278777.85898844135
23001.0	279945.72822937596
23002.0	279525.49493473285
23003.0	279140.809834496
23004.0	260244.24138342775
23005.0	227210.46946774394
23006.0	265828.1978331251
23007.0	279021.782093005
23008.0	279456.3854925817
23009.0	279585.59920619533
23010.0	279617.81565521925
23011.0	279471.7875011583
23012.0	279362.7895988225
23013.0	227509.91294135374
23014.0	278620.94367948815
23015.0	279229.808980787
23016.0	278983.82060093415
23017.0	278986.01359278115
23018.0	279313.38352885755
23019.0	278775.1163330562
23020.0	278860.528091136
23021.0	236399.28288054196
23022.0	277577.07704401
23023.0	278623.4626736131
23024.0	279051.40572815354
23025.0	279020.89290055673
23026.0	278815.08112957416
23027.0	278794.64658534393
23028.0	278830.5476255744
23029.0	274434.35877171217
23030.0	233165.0421686159
23031.0	278569.539652813
23032.0	278544.62485790707
23033.0	277218.66055516305
23034.0	278565.2805468156
23035.0	278249.6335855613
23036.0	277546.64705392637
23037.0	277841.92962068354
23038.0	272257.576442258
23039.0	228890.64090830385
23040.0	278158.89380311046
23041.0	277982.88696606725
23042.0	266795.24039066373
23043.0	273613.9679039479
23044.0	275454.8256997371
23045.0	275881.34636093763
23046.0	277588.13501194265
23047.0	276488.7793074165
23048.0	235664.03093129117
23049.0	265063.68175310333
23050.0	277514.88306544645
23051.0	274719.75798538077
23052.0	248623.0957686821
23053.0	275884.55930265604
23054.0	277157.25426688045
23055.0	277372.97015275527
23056.0	275841.1181621254
23057.0	276803.9065944019
23058.0	240490.92080438053
23059.0	264401.09612073976
23060.0	277410.6594344959
23061.0	277430.182346752
23062.0	276289.09709230054
23063.0	277239.393104691
23064.0	276861.35324999737
23065.0	277048.13168885745
23066.0	277008.4355375106
23067.0	276965.5994253312
23068.0	239940.32518589852
23069.0	265274.08230237034
23070.0	275625.61461288953
23071.0	274595.8149390337
23072.0	275274.56866959546
23073.0	275902.95153540955
23074.0	276539.98641151964
23075.0	274572.44920545566
23076.0	276737.3073383424
23077.0	276560.100196352
23078.0	249085.1955573068
23079.0	266584.42471014836
23080.0	265371.5908526109
23081.0	275834.9135282172
23082.0	275324.6565236748
23083.0	273297.4182236162
23084.0	275318.8799184899
23085.0	275227.96512870246
23086.0	276265.67788134405
23087.0	276111.4302545921
23088.0	276019.6285792252
23089.0	243002.49384226938
23090.0	272321.94023914175
23091.0	272832.5088804848
23092.0	267344.1834532953
23093.0	275398.9032542213
23094.0	275942.4158466047
23095.0	275487.1516200966
23096.0	275777.69713991665
23097.0	273765.1082854399
23098.0	274952.317042688
23099.0	275316.506152141
23100.0	272893.6751497083
23101.0	241401.54090295234
23102.0	275247.09461524495
23103.0	267638.7760570489
23104.0	273181.1083911121
23105.0	274228.91368775873
23106.0	275398.6226552832
23107.0	275226.2123290624
23108.0	270284.4100608037
23109.0	268528.39181517076
23110.0	273991.34484889713
23111.0	274843.65908869077
23112.0	247170.43443961255
23113.0	266907.45008127927
23114.0	273854.81626910926
23115.0	273818.65423830703
23116.0	265600.11037574307
23117.0	274750.11300229107
23118.0	271504.8731476011
23119.0	274352.8024178676
23120.0	274585.34585139237
23121.0	274598.932984627
23122.0	271792.9224273916
23123.0	274202.012365619
23124.0	260716.3494105213
23125.0	252909.64782286808
23126.0	274145.97981962305
23127.0	273237.7681952778
23128.0	267313.42116946983
23129.0	272556.5569171419
23130.0	274048.57350553625
23131.0	273528.7957454854
23132.0	274082.4958828543
23133.0	273962.7387518979
23134.0	273979.2039116797
23135.0	272556.68400455656
23136.0	272637.15539681236
23137.0	239009.1813092837
23138.0	273270.350702182
23139.0	273618.8772319231
23140.0	273661.0858762242
23141.0	269873.28627015365
23142.0	265791.7601841247
23143.0	273634.47427563503
23144.0	273571.0301847551
23145.0	273160.31680675916
23146.0	273434.0471521271
23147.0	273380.3870093313
23148.0	273464.00968704
23149.0	272796.5197598704
23150.0	233729.16399794878
23151.0	236617.81209575493
23152.0	272091.8663069697
23153.0	272979.9687602173
23154.0	272939.18408212526
23155.0	265639.1046103096
23156.0	273045.9752562686
23157.0	271456.6832160781
23158.0	267040.74422352156
23159.0	272093.2344889348
23160.0	271021.5382269978
23161.0	272541.46790850407
23162.0	272482.1674754037
23163.0	242986.52371521402
23164.0	266383.5430289346
23165.0	272142.70766776294
23166.0	268305.4571126686
23167.0	272369.48026327096
23168.0	272305.4764425205
23169.0	266124.69113815896
23170.0	263084.970606597
23171.0	255690.45795308994
23172.0	272256.5770444797
23173.0	272276.328126874
23174.0	272325.53874227195
23175.0	271776.17813667894
23176.0	271888.8215183359
23177.0	239611.27039792313
23178.0	272159.5749564413
23179.0	270079.9471779853
23180.0	259370.351748681
23181.0	271713.3421150208
23182.0	271347.456199886
23183.0	266556.430037814
23184.0	265337.7946189761
23185.0	271240.78120796185
23186.0	270617.26499307423
23187.0	265923.23336929514
23188.0	229336.08836625484
23189.0	267003.1802466317
23190.0	270754.98475520004
23191.0	241231.0175940975
23192.0	269230.26182306855
23193.0	271406.11784048646
23194.0	267569.7801756563
23195.0	269683.9882080271
23196.0	271110.87312732195
23197.0	270635.3980178438
23198.0	271360.4038066176
23199.0	264974.6744278946
23200.0	270265.6273383422
23201.0	267966.86258994654
23202.0	270867.54215362563
23203.0	271179.48806103045
23204.0	270467.36612556817
23205.0	270144.5339021294
23206.0	239693.65491708744
23207.0	269943.0641795084
23208.0	269231.6686974921
23209.0	270342.326478439
23210.0	268264.52657766815
23211.0	270467.9216611314
23212.0	270528.5473894401
23213.0	270143.9238406144
23214.0	266050.59823370964
23215.0	269619.59609958174
23216.0	270178.4376147965
23217.0	269910.2363058173
23218.0	270458.052673536
23219.0	270206.5214160899
23220.0	270151.16834734066
23221.0	240113.52257329668
23222.0	270259.8972899328
23223.0	268548.35533905955
23224.0	268714.6665181188
23225.0	265947.0128709665
23226.0	256821.05230951478
23227.0	171914.04007590414
23228.0	208549.187420174
23229.0	226441.41357797373
23230.0	203250.54860497086
23231.0	244164.41052695113
23232.0	221675.68085152816
23233.0	264235.3898651528
23234.0	224089.18938424348
23235.0	246383.38923235174
23236.0	226728.8752357795
23237.0	229773.52344538528
23238.0	266625.300928908
23239.0	243753.70490842446
23240.0	241990.81890939907
23241.0	248857.1953938581
23242.0	268713.5712804864
23243.0	238428.1871580774
23244.0	228207.37546972168
23245.0	268923.56540170184
23246.0	266663.0061490197
23247.0	235508.19292938017
23248.0	227365.05122319548
23249.0	266783.6368486416
23250.0	268771.8764052483
23251.0	239323.99633039723
23252.0	226205.82424080305
23253.0	241509.13570572986
23254.0	267829.78130575374
23255.0	260294.36226764726
23256.0	220493.5165836995
23257.0	235823.40405005985
23258.0	251636.6409597013
23259.0	266427.8347743206
23260.0	268188.0870649842
23261.0	241105.12126034792
23262.0	263128.0561749883
23263.0	231592.75561947012
23264.0	264080.4113809461
23265.0	268094.46883655695
23266.0	268298.7775787007
23267.0	241877.07913664685
23268.0	222834.28508472172
23269.0	260484.83567860536
23270.0	267600.355078963
23271.0	268231.8947876864
23272.0	268106.3756267518
23273.0	242417.78930478403
23274.0	235649.46448060145
23275.0	257737.01652808156
23276.0	267890.3914102782
23277.0	267417.77083924494
23278.0	265079.9042723844
23279.0	252732.85340038492
23280.0	257216.70499042113
23281.0	223663.2794136086
23282.0	267300.74661191634
23283.0	267399.35658639367
23284.0	267380.98553487385
23285.0	240391.39364043777
23286.0	249837.11535597724
23287.0	258602.83668889216
23288.0	224946.843602136
23289.0	266353.929355265
23290.0	267393.3810663424
23291.0	267245.9364958206
23292.0	266006.4990068708
23293.0	265229.7026863096
23294.0	244443.33100892013
23295.0	224546.98728483828
23296.0	266708.4841484291
23297.0	266421.52224194614
23298.0	266451.3372422145
23299.0	262619.68325180764
23300.0	265642.62908395653
23301.0	264151.6381077427
23302.0	228741.26349762222
23303.0	224327.9246589709
23304.0	263825.449182821
23305.0	266560.9448914946
23306.0	265049.53090539563
23307.0	266018.6999226367
23308.0	266466.21464821766
23309.0	266089.25598023663
23310.0	244181.52066576472
23311.0	223788.84932560966
23312.0	266423.9871295487
23313.0	264207.45569566643
23314.0	265891.33925253124
23315.0	241255.56968653
23316.0	265861.734177178
23317.0	260616.34115993715
23318.0	264092.4803858357
23319.0	216653.57291853064
23320.0	242397.9556470913
23321.0	264641.46297978883
23322.0	264785.17367603176
23323.0	264915.1541084146
23324.0	265912.9714802687
23325.0	265416.34952888335
23326.0	265148.0747147266
23327.0	265383.9020785663
