22245.0	301028.9095147524
22246.0	301435.64816056343
22247.0	299644.36347289395
22248.0	293162.5580036054
22249.0	300369.72892323864
22250.0	301095.6234850305
22251.0	300642.0990558214
22252.0	301082.81911377923
22253.0	301203.2827752448
22254.0	301141.1970097149
22255.0	301166.125121536
22256.0	300930.78933012456
22257.0	300634.5971236864
22258.0	299150.72943882464
22259.0	300210.4951078916
22260.0	300884.0528297984
22261.0	300728.7251697662
22262.0	300189.36242176057
22263.0	272039.9138750583
22264.0	299561.39238031354
22265.0	300422.5431797759
22266.0	278303.60316314845
22267.0	299407.4612137962
22268.0	298679.28788663936
22269.0	299359.3099747341
22270.0	300197.8678411261
22271.0	300348.48886292486
22272.0	300210.27962552296
22273.0	298219.42565437616
22274.0	299359.99867944745
22275.0	299964.9487028224
22276.0	300015.36664862704
22277.0	299980.0046813184
22278.0	298138.4662548494
22279.0	297215.0033022975
22280.0	274396.24072720326
22281.0	298933.9823833079
22282.0	299134.8279934977
22283.0	297060.4114280448
22284.0	258646.639063818
22285.0	296418.66582425585
22286.0	298246.30841671606
22287.0	298473.6775471107
22288.0	298942.21192232985
22289.0	299381.8664173567
22290.0	299378.40129310713
22291.0	299258.57579499506
22292.0	297337.9212607487
22293.0	298948.1805217787
22294.0	297750.2828953616
22295.0	298769.66465208353
22296.0	299131.1803121664
22297.0	298763.72342046764
22298.0	299034.27437854715
22299.0	298583.3468526595
22300.0	298672.39737917465
22301.0	298609.97166530526
22302.0	298568.0829415425
22303.0	297967.30404863995
22304.0	277405.85014068923
22305.0	286752.19033948414
22306.0	297627.0349500417
22307.0	298261.70025410544
22308.0	298198.31876321224
22309.0	296956.32893542584
22310.0	298344.57676513284
22311.0	298181.7709756418
22312.0	297894.96866242576
22313.0	296841.0051837942
22314.0	285647.6883288167
22315.0	295818.80548392795
22316.0	297722.0511399919
22317.0	284952.6540927079
22318.0	297887.3913376769
22319.0	297944.70513868803
22320.0	297785.96321034234
22321.0	297383.08112220163
22322.0	296043.6186054653
22323.0	297295.40957798366
22324.0	297641.7869463552
22325.0	297469.88591349765
22326.0	295954.52466790343
22327.0	296806.7321626624
22328.0	295173.15047424
22329.0	297148.9558069248
22330.0	297321.37504604174
22331.0	297354.93346263043
22332.0	297223.81364756485
22333.0	296094.64262820006
22334.0	296857.6785907708
22335.0	296556.4216573959
22336.0	296731.67530229816
22337.0	297110.85265223647
22338.0	296119.22575851635
22339.0	296936.5257388025
22340.0	297004.225265664
22341.0	295214.3661170659
22342.0	294620.00178299117
22343.0	296190.52588564553
22344.0	295880.9955827722
22345.0	296451.6354654207
22346.0	296637.86528931843
22347.0	296640.42465361906
22348.0	294895.2202674139
22349.0	296462.47134494735
22350.0	296390.08688537555
22351.0	293430.06651842955
22352.0	295720.59155660815
22353.0	296413.40511846397
22354.0	295895.87634421815
22355.0	295471.9388499973
22356.0	296217.8271346687
22357.0	295840.69954109483
22358.0	295860.133429248
22359.0	295781.9075624959
22360.0	295944.98807889933
22361.0	295950.25560043537
22362.0	295811.80435169296
22363.0	295716.13846405095
22364.0	295546.02189783077
22365.0	295831.42635438085
22366.0	295514.9772324866
22367.0	295592.20464517135
22368.0	295607.1787298818
22369.0	295540.93693337595
22370.0	295537.85328107525
22371.0	295389.661390438
22372.0	294949.72765962244
22373.0	293256.2348474394
22374.0	295166.8728594425
22375.0	295084.290054554
22376.0	295209.47954319353
22377.0	294958.94306979893
22378.0	294838.76787159045
22379.0	295134.00419614726
22380.0	295021.07014922245
22381.0	291453.72609741
22382.0	289557.60656383046
22383.0	294742.63012474903
22384.0	294424.515025306
22385.0	294369.1728617463
22386.0	293758.4756981757
22387.0	259126.48600119824
22388.0	293794.09142087604
22389.0	292458.7310383125
22390.0	294285.3154078711
22391.0	286633.38909041084
22392.0	293457.531135592
22393.0	294101.26221803564
22394.0	293391.2600838156
22395.0	292314.5718661124
22396.0	294040.9640648706
22397.0	293983.99975423934
22398.0	293981.6957181954
22399.0	281530.91069047386
22400.0	291636.7468593181
22401.0	291280.52472545346
22402.0	292768.2171961361
22403.0	293946.9815611392
22404.0	293834.813079552
22405.0	293627.90785351733
22406.0	293704.99591045117
22407.0	293818.1331714048
22408.0	292067.5385802715
22409.0	293657.6772407295
22410.0	293559.7192708098
22411.0	293274.6643046403
22412.0	293243.2356507642
22413.0	293314.8790816768
22414.0	292922.932592639
22415.0	292787.89781422174
22416.0	293336.985580339
22417.0	293229.5053869057
22418.0	291684.7634612241
22419.0	293085.60059924435
22420.0	291600.909572507
22421.0	292757.97848064
22422.0	291974.59154534055
22423.0	292849.9250692093
22424.0	292848.8743960576
22425.0	292570.1530386433
22426.0	278148.7478865748
22427.0	291532.75181793235
22428.0	285905.571754805
22429.0	290208.48274800606
22430.0	292648.6694658048
22431.0	291780.6966308868
22432.0	291745.2299108354
22433.0	291859.3202225164
22434.0	292339.6888264703
22435.0	289687.40213227924
22436.0	291989.48488970136
22437.0	292279.1210844161
22438.0	292243.05782947835
22439.0	292264.1011769345
22440.0	292009.21929973766
22441.0	290926.7620265971
22442.0	291462.2861475836
22443.0	290633.279655119
22444.0	287627.1301230648
22445.0	291565.5050330094
22446.0	291907.7730320385
22447.0	291265.77786716225
22448.0	291827.9735672831
22449.0	291604.761726157
22450.0	282288.6449479378
22451.0	291708.87253032957
22452.0	291661.5487225856
22453.0	291587.7783601152
22454.0	291488.6307807233
22455.0	290594.46724362334
22456.0	291365.64141424646
22457.0	291181.23118428123
22458.0	291103.96497428475
22459.0	291323.28271872003
22460.0	289223.3049112554
22461.0	290613.15181936626
22462.0	289620.08627937187
22463.0	290985.5354454016
22464.0	290477.5161020406
22465.0	291016.9109364737
22466.0	290337.01048320014
22467.0	290613.10673059867
22468.0	290922.9244481535
22469.0	290854.258868224
22470.0	290468.95919759397
22471.0	290671.54775080964
22472.0	290416.3829678081
22473.0	290262.294829466
22474.0	290558.12391403527
22475.0	290527.60028610553
22476.0	290261.2394377213
22477.0	290015.592054784
22478.0	288836.04576665635
22479.0	261471.0900883728
22480.0	278466.7676704762
22481.0	289489.826925773
22482.0	289782.2868307969
22483.0	289721.5989219327
22484.0	288542.30775234563
22485.0	279574.9385437149
22486.0	287701.0671042561
22487.0	289547.08242595836
22488.0	289766.57958174724
22489.0	289058.63339049
22490.0	288648.0068345868
22491.0	289719.0259261439
22492.0	289741.24273500167
22493.0	289667.5920150528
22494.0	288750.0927336421
22495.0	289545.7463304193
22496.0	289478.0826648576
22497.0	289319.15618713596
22498.0	289214.22613053466
22499.0	289240.77785743354
22500.0	284251.2313024535
22501.0	289213.20838266885
22502.0	289233.2201410559
22503.0	288890.2251642876
22504.0	289176.42748231685
22505.0	289125.20769044483
22506.0	289091.560144896
22507.0	289058.5029476352
22508.0	288464.0962510856
22509.0	288827.8401351678
22510.0	288913.0909368321
22511.0	288711.608316723
22512.0	288316.133579162
22513.0	287378.46168780635
22514.0	279922.61520261795
22515.0	285362.29100257857
22516.0	288208.34961325827
22517.0	288148.06278471724
22518.0	288329.2913205251
22519.0	288158.26092032
22520.0	288398.79293009924
22521.0	288379.1420915712
22522.0	288006.0461678593
22523.0	287714.44179599383
22524.0	287622.5251966963
22525.0	277070.48690974934
22526.0	287216.6189105143
22527.0	287869.7616965636
22528.0	287509.12264601624
22529.0	287840.7245299714
22530.0	287794.2400024576
22531.0	287771.5005833217
22532.0	281079.6025315335
22533.0	287309.31302891445
22534.0	287678.8204109824
22535.0	287588.5042532351
22536.0	286613.3134737396
22537.0	287068.93379665964
22538.0	286868.5658128383
22539.0	286995.83661998087
22540.0	286680.5561360382
22541.0	285656.59440906276
22542.0	281860.4744572942
22543.0	262380.6904467475
22544.0	230084.57638544647
22545.0	276628.2732601338
22546.0	282786.1430894602
22547.0	285777.1344068603
22548.0	285596.4561637391
22549.0	286269.8219962375
22550.0	285043.433616171
22551.0	286709.3152202749
22552.0	286182.1098721286
22553.0	284528.61981490685
22554.0	286708.85321768967
22555.0	286703.69023918064
22556.0	286549.45194475516
22557.0	286523.75921131525
22558.0	280989.88154552586
22559.0	272096.07592018566
22560.0	285817.48004618176
22561.0	286315.26602178573
22562.0	286413.4483869696
22563.0	286215.44357887993
22564.0	285771.4169413637
22565.0	286205.5988133884
22566.0	285855.66121492576
22567.0	286170.47707484156
22568.0	286044.7293243393
22569.0	285695.988989952
22570.0	273289.6400965457
22571.0	283649.1781799953
22572.0	283778.26690334943
22573.0	285836.96311255055
22574.0	285698.72420044756
22575.0	285096.138925671
22576.0	285446.3958155263
22577.0	282453.30294210935
22578.0	285008.44431278034
22579.0	285712.94876303355
22580.0	285632.4660461568
22581.0	283520.56194498617
22582.0	281456.129710494
22583.0	285416.9975193601
22584.0	285387.83546736644
22585.0	284701.3338087406
22586.0	285242.49517916166
22587.0	285310.0629000193
22588.0	285324.765822976
22589.0	285295.0838870016
22590.0	285225.00734320644
22591.0	284858.7145805827
22592.0	285113.28649871354
22593.0	285031.1684227072
22594.0	284844.6748819457
22595.0	284822.5054687235
22596.0	284831.22794332175
22597.0	284764.70680616976
22598.0	284744.37072322576
22599.0	284102.3265898491
22600.0	284718.6236735489
22601.0	283945.408764312
22602.0	284645.042159616
22603.0	282910.52632800804
22604.0	284150.5972617214
22605.0	283907.9558316028
22606.0	284311.4952720385
22607.0	284433.97314314236
22608.0	283979.1406153732
22609.0	284126.0235685888
22610.0	284082.4880562175
22611.0	283994.9841793025
22612.0	283895.5457249278
22613.0	283054.5614536703
22614.0	249841.95998676203
22615.0	279850.70553825574
22616.0	282970.1214109684
22617.0	283272.7238770678
22618.0	282815.70831892604
22619.0	283252.4076122113
22620.0	281998.2712897511
22621.0	283255.56330168317
22622.0	282531.32255395723
22623.0	282814.80161525763
22624.0	283061.1704184835
22625.0	282435.71150684165
22626.0	242372.94632298852
22627.0	278065.1043422269
22628.0	281914.69086965604
22629.0	282349.4636142598
22630.0	281395.59237713955
22631.0	242055.7606813459
22632.0	279474.56077496236
22633.0	270984.0238477182
22634.0	281723.4903760906
22635.0	282401.4196113416
22636.0	282492.4766928886
22637.0	282809.11749447696
22638.0	282256.0918011906
22639.0	280879.5636957152
22640.0	282915.1854657536
22641.0	281775.81809336116
22642.0	282664.30663229444
22643.0	282627.7457231873
22644.0	282486.8589469692
22645.0	281969.47099648096
22646.0	282583.3580331006
22647.0	282410.5357213695
22648.0	282147.09022883826
22649.0	281305.3592666121
22650.0	272939.45293701516
22651.0	281343.29265684413
22652.0	282092.5894426618
22653.0	282216.6888316928
22654.0	281901.8242129921
22655.0	281820.3062370304
22656.0	280664.3424231425
22657.0	243814.42207255174
22658.0	267535.89271592925
22659.0	280242.13906390994
22660.0	267718.13113527565
22661.0	280987.29921740724
22662.0	279177.5930417187
22663.0	281464.7255171071
22664.0	281752.89632686076
22665.0	281660.392210432
22666.0	280511.8081695745
22667.0	281643.27074693114
22668.0	281221.6350867458
22669.0	281442.877702144
22670.0	281406.3011692545
22671.0	280355.693972685
22672.0	269632.8625782626
22673.0	280927.86142085085
22674.0	281017.8300805126
22675.0	280013.4910902289
22676.0	281109.7059950588
22677.0	281034.22110597143
22678.0	281221.832638464
22679.0	280677.80393697385
22680.0	280974.6993184764
22681.0	280901.38603028446
22682.0	279974.6583363596
22683.0	280562.7644542979
22684.0	280628.56280801265
22685.0	279308.601393153
22686.0	280702.3161835519
22687.0	279392.4894654481
22688.0	280559.1944724477
22689.0	280473.73647216667
22690.0	279997.79139092506
22691.0	279928.3788054515
22692.0	280382.8236746749
22693.0	279379.8545440781
22694.0	280380.6717870081
22695.0	280133.9649228803
22696.0	280051.56205363205
22697.0	278702.12642570195
22698.0	272535.4064052264
22699.0	278719.82208942116
22700.0	278569.13353932777
22701.0	278298.9449691136
22702.0	279762.2925459454
22703.0	279173.2603256843
22704.0	279130.29765038064
22705.0	279927.2889155585
22706.0	279729.22119290865
22707.0	277349.98463283083
22708.0	279797.04623431654
22709.0	279152.05780439073
22710.0	279646.09837137925
22711.0	279605.7523126272
22712.0	279407.09927485435
22713.0	277918.472942387
22714.0	256350.79355103162
22715.0	276206.99222835345
22716.0	275974.89402019605
22717.0	279047.20660070423
22718.0	278009.78723963024
22719.0	279054.28490813426
22720.0	277977.2936519694
22721.0	278881.2788858872
22722.0	278775.02919639036
22723.0	276277.409035053
22724.0	278250.1261017098
22725.0	278975.5084341246
22726.0	278915.8053478403
22727.0	278889.9856318464
22728.0	278764.39831347216
22729.0	278498.6637795331
22730.0	278847.22187141096
22731.0	278424.0640983041
22732.0	278736.0248954881
22733.0	278085.6453169156
22734.0	278114.13900656713
22735.0	278635.5145867264
22736.0	278423.83404072974
22737.0	277766.5324974086
22738.0	278309.0562826245
22739.0	278424.45626572776
22740.0	276700.9267843091
22741.0	277281.5411412998
22742.0	278212.73671270406
22743.0	278123.9814651903
22744.0	277740.6450434054
22745.0	277581.5797342208
22746.0	274219.1498723276
22747.0	260306.36636571644
22748.0	277659.0609022971
22749.0	277286.042048922
22750.0	277379.69729208254
22751.0	277350.35677245347
22752.0	276757.64887388074
22753.0	277179.93402203976
22754.0	277339.0844755971
22755.0	276830.4574824448
22756.0	276923.29273917555
22757.0	271051.4266275874
22758.0	277375.324520448
22759.0	277033.9298803712
22760.0	277406.1193101312
22761.0	276917.34762782726
22762.0	275251.95119984826
22763.0	277257.47370065906
22764.0	277151.66514708503
22765.0	276442.3021199364
22766.0	277071.0327984125
22767.0	273615.3052577739
22768.0	276017.63659939775
22769.0	276522.33772400726
22770.0	276919.1999373314
22771.0	276300.35407994717
22772.0	276821.20851783705
22773.0	276758.3276171265
22774.0	276833.59912099846
22775.0	276094.94276013953
22776.0	274300.56435384694
22777.0	276306.6367279112
22778.0	276529.1636391935
22779.0	276656.23102259194
22780.0	276488.3167805436
22781.0	275626.2940901389
22782.0	275401.5211290623
22783.0	276337.5424569341
22784.0	275978.994686362
22785.0	276132.1321857026
22786.0	275310.86837842106
22787.0	274891.4770903041
22788.0	275870.2279950336
22789.0	274944.1404567561
22790.0	273790.3350317071
22791.0	276036.7043248124
22792.0	274954.58584658045
22793.0	275649.3546881027
22794.0	275371.01385891787
22795.0	275231.8161289222
22796.0	275652.9141841915
22797.0	274025.60853770445
22798.0	274707.3018462222
22799.0	272459.87758079905
22800.0	274585.4910791684
22801.0	267749.7574457372
22802.0	271692.762133301
22803.0	274835.8614581244
22804.0	274753.55233157123
22805.0	274742.6536423429
22806.0	274435.9101399046
22807.0	274544.4282138623
22808.0	274144.72823930834
22809.0	272489.0800029703
22810.0	271411.8116081669
22811.0	270495.00616949756
22812.0	265410.8075950081
22813.0	247565.28349184064
22814.0	184916.85632736105
22815.0	219775.18534820434
22816.0	258939.25636014112
22817.0	267399.9081373693
22818.0	270522.94746931334
22819.0	267488.4508385296
22820.0	273168.5481283586
22821.0	273442.2927343614
22822.0	273828.30386380834
22823.0	274050.26076917764
22824.0	273933.16261724156
22825.0	273832.23759667244
22826.0	273189.42045306886
22827.0	237836.91119495558
22828.0	267410.4470601682
22829.0	273804.5632643073
22830.0	273953.83466393524
22831.0	273403.6020625377
22832.0	274024.8441257985
22833.0	273927.66807900206
22834.0	274200.8304107519
22835.0	273949.65074083814
22836.0	272805.980746549
22837.0	273532.22647644015
22838.0	270750.8251590586
22839.0	264919.8622146699
22840.0	273896.2361745404
22841.0	274051.8137102336
22842.0	273937.4252883968
22843.0	273961.0382761983
22844.0	273049.5578210313
22845.0	273292.2503168004
22846.0	273627.7418934272
22847.0	272879.00095774693
22848.0	266036.56052735937
22849.0	273172.48144179164
22850.0	271869.4486573065
22851.0	273452.5973004286
22852.0	265125.01810135425
22853.0	272744.0048717825
22854.0	273297.5335669756
22855.0	273413.1131711488
22856.0	273248.65922990086
22857.0	273345.47530055686
22858.0	273131.0878556161
22859.0	273127.3335341058
22860.0	273175.7214367743
22861.0	272375.60059166624
22862.0	272264.0440590333
22863.0	269797.1298729999
22864.0	257217.60781433617
22865.0	271988.73340477445
22866.0	272314.73704632366
22867.0	272816.8413724673
22868.0	270638.30781624455
22869.0	269954.6307067927
22870.0	270140.4076507168
22871.0	272575.6063973372
22872.0	272661.07530280954
22873.0	272313.5119949823
22874.0	272379.517127885
22875.0	271817.7528119292
22876.0	271819.21368801186
22877.0	272371.84113213455
22878.0	272225.42804582283
22879.0	267364.43994931784
22880.0	272325.31329843187
22881.0	271966.75850240054
22882.0	271302.7262545926
22883.0	271679.10893977655
22884.0	271766.07112232957
22885.0	271810.35112366104
22886.0	271571.0834868222
22887.0	271709.06256179215
22888.0	271803.8679879679
22889.0	270282.53814292647
22890.0	271629.9124801539
22891.0	271686.7232792575
22892.0	271717.1253772291
22893.0	269947.0576812027
22894.0	269863.8964817933
22895.0	267668.5949370396
22896.0	270741.23792384064
22897.0	271049.7251033085
22898.0	270445.38272972975
22899.0	271332.9595318271
22900.0	271249.2258099201
22901.0	271142.08797655057
22902.0	271247.9944671232
22903.0	270845.7593503744
22904.0	271121.9718848511
22905.0	270876.5755310082
22906.0	271140.91870945285
22907.0	270938.52886138874
22908.0	270919.2523644928
22909.0	270700.73835356085
22910.0	270436.5023395842
22911.0	270357.3988147195
22912.0	269212.73770639463
22913.0	262207.28051301936
22914.0	269928.6284337151
22915.0	270506.4134180864
22916.0	270805.1389841408
22917.0	268949.103050747
22918.0	270355.70001674234
22919.0	269836.0562647049
22920.0	270430.0138561534
22921.0	270170.6346364922
22922.0	269344.09512878244
22923.0	268811.2530554856
22924.0	270335.5320205315
22925.0	270159.2992153601
22926.0	269957.84228536324
22927.0	270008.61045555194
22928.0	270016.2048720898
22929.0	270016.87333928957
22930.0	269510.8901208067
22931.0	270004.8693460995
22932.0	269718.16392130574
22933.0	268122.3871725574
22934.0	267591.98932992073
22935.0	235303.58513338267
22936.0	219266.9211099583
22937.0	240661.15355282347
22938.0	236299.9806361332
22939.0	245375.38473489493
22940.0	251405.74866638906
22941.0	243395.12505135502
22942.0	244709.70695683445
22943.0	259619.28945828622
22944.0	236425.8869313535
22945.0	269520.2556870654
22946.0	253605.29180592095
22947.0	242932.21597178798
22948.0	268814.84736430086
22949.0	262406.85524910287
22950.0	236725.97470253438
22951.0	266611.13340886077
22952.0	269214.9865873406
22953.0	253271.28375460434
22954.0	243286.24920325322
22955.0	269124.17529200634
22956.0	268589.17462016013
22957.0	253813.69072846163
22958.0	243030.88697342973
22959.0	266926.69512089255
22960.0	264125.9975933984
22961.0	264765.1686285314
22962.0	251292.46785536403
22963.0	244631.9654273348
22964.0	263033.8775875626
22965.0	267767.4027778038
22966.0	266310.0300918741
22967.0	248927.23083347757
22968.0	248919.87737970942
22969.0	264122.3304085398
22970.0	247494.40321456696
22971.0	228507.80434267197
22972.0	248040.2605276891
22973.0	240835.67707419663
22974.0	266451.07813908695
22975.0	267778.0488650752
22976.0	267828.51724738546
22977.0	267114.9106331626
22978.0	250384.68373545673
22979.0	246612.23087803277
22980.0	267283.2745046026
22981.0	267618.9002989563
22982.0	267911.374569472
22983.0	267481.3817585664
22984.0	254241.69355180082
22985.0	241912.87647275982
22986.0	267764.2401677313
22987.0	266791.8370275331
22988.0	267253.3374500868
22989.0	267700.7891562495
22990.0	261196.45115187883
22991.0	234859.5739099321
22992.0	264479.3558564864
22993.0	264273.99350517645
22994.0	267304.2769575935
22995.0	266789.84284569655
22996.0	267292.609347584
22997.0	262307.1487787051
22998.0	234255.986406175
22999.0	266394.1984485373
23000.0	266760.1334370303
23001.0	267191.69680506876
23002.0	267008.3696492545
23003.0	266807.8723760128
23004.0	259247.4079952916
23005.0	234348.572521265
23006.0	257236.9547755569
23007.0	265895.07469967374
23008.0	266715.2948592638
23009.0	266855.91854776326
23010.0	266843.04109076486
23011.0	266757.31696189434
23012.0	266680.59653570555
23013.0	231007.50540308215
23014.0	266254.175908659
23015.0	265667.257827328
23016.0	266009.77150771196
23017.0	266409.68549662735
23018.0	266533.44168673275
23019.0	266285.1741220867
23020.0	266340.5334822911
23021.0	235455.8991859938
23022.0	265500.67307478486
23023.0	265995.07928023057
23024.0	265336.5091696639
23025.0	265712.5562056703
23026.0	266118.3038423039
23027.0	266117.14768240636
23028.0	266102.4946716672
23029.0	264287.23848806386
23030.0	233780.42374061886
23031.0	265907.30780672014
23032.0	265885.2434608128
23033.0	264968.6457450503
23034.0	264789.91219097585
23035.0	265470.18226728955
23036.0	265426.13421096955
23037.0	265562.97704898514
23038.0	263187.76471387595
23039.0	231808.301740864
23040.0	265546.5390473216
23041.0	265461.4720610304
23042.0	261188.6773239838
23043.0	263641.86900561856
23044.0	263359.3900761091
23045.0	264258.87870156934
23046.0	265149.25604044803
23047.0	264354.0156874743
23048.0	236381.86886425473
23049.0	257963.26813860692
23050.0	264996.45723115525
23051.0	263679.6418588666
23052.0	251136.5340135443
23053.0	264297.47238010884
23054.0	264395.3551671298
23055.0	263631.602712576
23056.0	264008.10745200666
23057.0	264432.7538884582
23058.0	238324.4829917378
23059.0	257640.3003342905
23060.0	264731.0436663296
23061.0	264710.494093312
23062.0	264339.07735920633
23063.0	264590.33934233594
23064.0	264395.712941261
23065.0	264394.3042842624
23066.0	263525.1155206145
23067.0	263335.986593792
23068.0	237803.43320408853
23069.0	257846.52996280827
23070.0	263899.48357672937
23071.0	263339.34581186593
23072.0	263725.2263936006
23073.0	263855.9008784379
23074.0	263985.70263347187
23075.0	263342.2642085897
23076.0	263964.134473728
23077.0	263857.64791091194
23078.0	244040.25933826482
23079.0	257098.7680825332
23080.0	257618.7397242899
23081.0	263467.85131724784
23082.0	263337.4058414084
23083.0	261952.81544478828
23084.0	263227.80353986565
23085.0	263290.56479805394
23086.0	263561.2837380096
23087.0	263464.46273904643
23088.0	263398.5300627455
23089.0	239536.59909901523
23090.0	261042.56612269115
23091.0	261589.56523028357
23092.0	258344.69290148423
23093.0	262569.8248261638
23094.0	263158.37983948796
23095.0	262974.2298660866
23096.0	263058.6355154942
23097.0	261664.6851100679
23098.0	262741.665775616
23099.0	262893.45092648966
23100.0	261268.46106008705
23101.0	238705.71943038
23102.0	262747.9829217281
23103.0	258471.85958503088
23104.0	261648.44245810952
23105.0	262286.11298099265
23106.0	262617.53597788163
23107.0	262564.684496896
23108.0	260673.67855390915
23109.0	259421.97754921048
23110.0	261439.48086968446
23111.0	262406.22054604784
23112.0	242413.58053051
23113.0	257061.39630960205
23114.0	262033.99819100226
23115.0	261900.6237278191
23116.0	257326.12578345588
23117.0	262194.03144069115
23118.0	260501.41691576527
23119.0	261716.9670045692
23120.0	261978.7984240641
23121.0	261931.58377308157
23122.0	260198.78875955078
23123.0	261727.6379430912
23124.0	252453.16462674591
23125.0	246357.40216362555
23126.0	261695.4182434819
23127.0	261440.8955035651
23128.0	257979.73497610836
23129.0	260890.6865999851
23130.0	261619.63199365124
23131.0	261449.1920465922
23132.0	261581.2207673343
23133.0	261518.22735441927
23134.0	261480.55338188785
23135.0	260166.44742512645
23136.0	260822.1511483387
23137.0	236911.99271399438
23138.0	260955.97345832927
23139.0	261108.42455982073
23140.0	261134.1585022977
23141.0	258911.966016305
23142.0	257300.9704452148
23143.0	261146.50359726077
23144.0	261102.04355543037
23145.0	260923.05718968343
23146.0	261006.57626808292
23147.0	260939.32867747845
23148.0	260937.27588024322
23149.0	260623.80303646668
23150.0	234676.85597670867
23151.0	238587.22929374504
23152.0	260124.91406376963
23153.0	260519.80998737915
23154.0	260472.37492572176
23155.0	256552.50549473581
23156.0	260421.35656529898
23157.0	259935.08605132825
23158.0	258381.57782056308
23159.0	260152.31377408013
23160.0	259733.5654727689
23161.0	260285.15178577855
23162.0	260263.72465950687
23163.0	240178.518976131
23164.0	256265.51328439638
23165.0	260080.07863173113
23166.0	258704.52276592114
23167.0	260131.05316167697
23168.0	260005.56063457235
23169.0	256657.27218319802
23170.0	255045.7403703284
23171.0	250656.92573205658
23172.0	259771.17411901435
23173.0	259737.66152519692
23174.0	259696.3498328064
23175.0	259452.53913559063
23176.0	259470.63189503996
23177.0	237054.301254435
23178.0	259576.52181811177
23179.0	258399.9113330694
23180.0	254464.21847079784
23181.0	259447.24141506554
23182.0	259351.0241861636
23183.0	256741.07060224132
23184.0	256068.31220981447
23185.0	259203.1660572673
23186.0	258923.18011719635
23187.0	256650.19607777367
23188.0	234465.85627113376
23189.0	257113.95251159082
23190.0	258803.7403901952
23191.0	238078.49838676423
23192.0	257775.79113840032
23193.0	258922.17788825603
23194.0	257603.61537863303
23195.0	258079.09541642308
23196.0	258655.2133746688
23197.0	258034.97825894464
23198.0	258788.058202112
23199.0	255622.1230940112
23200.0	258411.29320611857
23201.0	257714.79484333904
23202.0	258676.05560524802
23203.0	258750.44546641922
23204.0	258510.6855231487
23205.0	257808.21111603023
23206.0	237128.72991291468
23207.0	258232.4013170692
23208.0	257920.24716246856
23209.0	258151.14726768684
23210.0	257542.60692009114
23211.0	258293.44542719942
23212.0	258293.8052984832
23213.0	258094.93572976632
23214.0	255848.74616258938
23215.0	257620.9685774324
23216.0	257907.95030200313
23217.0	257739.77653739517
23218.0	257866.0933500928
23219.0	257757.90589214736
23220.0	257760.15865282548
23221.0	237455.1157604286
23222.0	257856.62764482555
23223.0	257328.91520532474
23224.0	257397.77854668812
23225.0	256394.91951657028
23226.0	248641.20058675567
23227.0	181434.2260490528
23228.0	214274.80302716486
23229.0	226969.5568773404
23230.0	209879.0875005299
23231.0	239635.73178861546
23232.0	223480.4740292436
23233.0	254454.36101753972
23234.0	225441.84220061498
23235.0	240490.19964622322
23236.0	226050.18337119068
23237.0	228298.53027863134
23238.0	255535.34892113032
23239.0	239528.45365578184
23240.0	238093.44997950137
23241.0	242061.0007826558
23242.0	255832.2457706489
23243.0	236418.21261329783
23244.0	226764.05925965638
23245.0	256684.9490321406
23246.0	255979.559688602
23247.0	234577.4419542032
23248.0	226349.45629385253
23249.0	256046.30889103407
23250.0	256705.8376097793
23251.0	237611.7236269112
23252.0	227262.61399876414
23253.0	236367.21705945066
23254.0	256228.77275422722
23255.0	252474.67238850513
23256.0	226702.56898045095
23257.0	231919.22220731396
23258.0	246822.97923993654
23259.0	255973.38619740072
23260.0	256259.55150069713
23261.0	238754.32271053575
23262.0	252869.37076038533
23263.0	228348.67874041334
23264.0	253968.82219991306
23265.0	255957.0899632129
23266.0	255939.1736791039
23267.0	239058.14792109176
23268.0	220476.9022116243
23269.0	252003.65529988066
23270.0	255486.7787759615
23271.0	255758.20519014404
23272.0	255741.33423144952
23273.0	239618.27132044072
23274.0	231044.08654974075
23275.0	248874.97525821213
23276.0	255743.76409661435
23277.0	255620.72471306246
23278.0	254557.2051419143
23279.0	246396.41925714933
23280.0	249260.34203771275
23281.0	222946.16027951086
23282.0	255423.5526840319
23283.0	255450.6023796736
23284.0	255395.37629347845
23285.0	238322.9743005646
23286.0	244218.44165592556
23287.0	250621.52790343235
23288.0	223636.87459226942
23289.0	254909.28928030754
23290.0	255222.1607657472
23291.0	255129.89016719355
23292.0	254651.355627519
23293.0	253821.13761034244
23294.0	240942.2433288204
23295.0	223078.30623104528
23296.0	254513.15582730246
23297.0	254137.81228093492
23298.0	254255.39456040954
23299.0	251967.13203465927
23300.0	253863.78382540873
23301.0	253264.11306761773
23302.0	229376.45980057554
23303.0	222882.64016690492
23304.0	253632.14195752918
23305.0	254551.5552047105
23306.0	253434.11166904395
23307.0	254281.7636253693
23308.0	254466.20405432332
23309.0	254331.31691540478
23310.0	241309.01518579165
23311.0	222535.23236285127
23312.0	254326.37413785586
23313.0	252377.5262261239
23314.0	254067.08666859515
23315.0	240029.3856739382
23316.0	254057.97202657288
23317.0	251747.00646727782
23318.0	252921.39093032535
23319.0	219429.95407343254
23320.0	237200.28867134583
23321.0	253488.1553809408
23322.0	252891.88242882537
23323.0	252949.88063539044
23324.0	253792.1716420608
23325.0	253517.27800647684
23326.0	253073.8827165696
