22246.0	259011.08444528678
22247.0	258653.8044030971
22248.0	253180.81261731408
22249.0	258359.38733096994
22250.0	259007.99481610255
22251.0	258321.03555891258
22252.0	258514.8636790785
22253.0	258997.05198182396
22254.0	258816.3134455805
22255.0	258977.64378378238
22256.0	258731.12398561262
22257.0	258686.57544396806
22258.0	257780.95243919466
22259.0	258054.55380971558
22260.0	258758.42030632962
22261.0	258688.14474280964
22262.0	258521.1933032448
22263.0	225081.75622142773
22264.0	257739.58192168607
22265.0	258530.26013020155
22266.0	234537.25926360305
22267.0	256144.740083297
22268.0	257949.63098828742
22269.0	257864.93519790133
22270.0	258205.4359269376
22271.0	258284.62491074562
22272.0	258215.9160246271
22273.0	257137.62872852504
22274.0	257352.07415971707
22275.0	257841.31172433938
22276.0	257795.05484267505
22277.0	257803.7951430656
22278.0	257478.51113922562
22279.0	256201.3561618436
22280.0	247235.3505214357
22281.0	257629.9032838141
22282.0	257633.52202444818
22283.0	257546.8651872255
22284.0	239720.64379533185
22285.0	257584.15789752293
22286.0	256857.9830513654
22287.0	257251.2988758016
22288.0	257176.15949250566
22289.0	257501.22549739512
22290.0	257406.89622958074
22291.0	257104.8053637116
22292.0	256786.64108605438
22293.0	256975.87644334056
22294.0	256705.45372610574
22295.0	257193.0585530369
22296.0	257243.73654568955
22297.0	256922.54974771218
22298.0	257180.0201396224
22299.0	255936.47967764517
22300.0	256427.18797496374
22301.0	256770.96036597728
22302.0	256804.46488576024
22303.0	256805.6421220353
22304.0	248859.07203031902
22305.0	252749.16746035402
22306.0	255496.89386434545
22307.0	256633.82424125433
22308.0	255795.26564085745
22309.0	253884.66212700406
22310.0	256626.8022423552
22311.0	256557.1788931072
22312.0	256433.23762933767
22313.0	256104.29797498876
22314.0	251927.45968599472
22315.0	255426.46069985232
22316.0	256019.67327805367
22317.0	251988.10512752988
22318.0	256005.22358620187
22319.0	256291.50591057923
22320.0	256206.71480463355
22321.0	256226.05222379515
22322.0	255229.37444433855
22323.0	255973.94812927974
22324.0	256065.8822397952
22325.0	255643.48059484165
22326.0	255547.81344890868
22327.0	255828.94621655004
22328.0	252271.1269048328
22329.0	255748.4372852736
22330.0	255776.66883092493
22331.0	255761.06392289285
22332.0	255646.9220212736
22333.0	255416.56654643224
22334.0	255434.83798323205
22335.0	254846.76206428197
22336.0	254897.44865525825
22337.0	255463.51464939516
22338.0	255272.28217425945
22339.0	255363.91670661094
22340.0	255400.7143841792
22341.0	254272.3966959609
22342.0	253244.3086127121
22343.0	254679.92932352048
22344.0	254943.94754826263
22345.0	255127.3460072449
22346.0	255018.727899136
22347.0	255070.7262586879
22348.0	253563.9512776683
22349.0	254872.6797172736
22350.0	254680.14124072943
22351.0	252352.45938770127
22352.0	253822.48817623113
22353.0	254905.96445552638
22354.0	254377.19295426598
22355.0	254228.45590896622
22356.0	254784.34117386234
22357.0	254560.06156779535
22358.0	254348.8485818369
22359.0	253956.87378124738
22360.0	254191.31618590752
22361.0	254357.40370370576
22362.0	253792.20383334454
22363.0	253879.10582763533
22364.0	253679.45423093834
22365.0	254447.0088220672
22366.0	254157.8941890561
22367.0	254213.06543472642
22368.0	254237.68568463367
22369.0	254135.26287810566
22370.0	254076.37841510412
22371.0	254041.5330811902
22372.0	253375.5961999357
22373.0	252699.99490826344
22374.0	253697.712665395
22375.0	253956.04005847048
22376.0	253877.02398484485
22377.0	253640.51232030743
22378.0	253195.5559104517
22379.0	253849.49330739203
22380.0	253768.11290460164
22381.0	249556.70390374542
22382.0	250114.41840946747
22383.0	253519.20224829446
22384.0	253287.30410844195
22385.0	253291.56237557722
22386.0	253182.29865922395
22387.0	211396.0289500838
22388.0	252835.17806018502
22389.0	251654.11909632152
22390.0	253188.05303459807
22391.0	244519.82903214157
22392.0	252243.92799682572
22393.0	252742.38988451895
22394.0	252580.3793350662
22395.0	252453.02694871064
22396.0	252924.44941680637
22397.0	252761.36239923164
22398.0	252974.7253854209
22399.0	238588.8507068194
22400.0	251140.09854279872
22401.0	251073.54584350745
22402.0	252621.40854108188
22403.0	252776.7255056385
22404.0	252534.82499932166
22405.0	252112.9217425416
22406.0	252477.12689520625
22407.0	252710.71628328963
22408.0	252102.5724022777
22409.0	252511.0031351808
22410.0	252355.78893107222
22411.0	252201.57653647396
22412.0	252220.6361878525
22413.0	252312.98186444797
22414.0	251759.8568710141
22415.0	251383.64992716906
22416.0	252261.45525923837
22417.0	252074.34997923867
22418.0	251815.90388736024
22419.0	251932.67645644763
22420.0	250113.55836743774
22421.0	251232.8980430845
22422.0	250909.1787243504
22423.0	251725.6373272573
22424.0	251963.26813695996
22425.0	251656.17629757457
22426.0	235748.33790974374
22427.0	251617.28178257824
22428.0	246748.75295662222
22429.0	249904.9130295288
22430.0	251747.9543799807
22431.0	250597.84403189816
22432.0	250722.63516651592
22433.0	251047.97925376054
22434.0	251441.94603417584
22435.0	249770.32410562754
22436.0	250915.70831196173
22437.0	251324.10549043218
22438.0	251096.9710313472
22439.0	251344.18687426567
22440.0	251192.25219645427
22441.0	250399.54394480537
22442.0	250707.78523320353
22443.0	250354.75318210653
22444.0	246528.00610796045
22445.0	250311.81294632875
22446.0	250977.46818007054
22447.0	250227.95161272402
22448.0	250932.89059287033
22449.0	250844.91034787835
22450.0	247807.96025896422
22451.0	250958.4336945152
22452.0	250917.25936558083
22453.0	250835.92090583037
22454.0	250738.16237506556
22455.0	250069.45819688996
22456.0	250496.8897560578
22457.0	250005.29761402807
22458.0	249819.2330457082
22459.0	250606.45902745603
22460.0	247619.35845129966
22461.0	249618.3887986677
22462.0	249860.2213572605
22463.0	250390.13937152
22464.0	250239.0163963902
22465.0	250321.26617354248
22466.0	249250.25620459524
22467.0	249236.2332831749
22468.0	250211.63314872314
22469.0	250214.82480435193
22470.0	249847.16543262746
22471.0	250007.43366819836
22472.0	249625.87521187842
22473.0	249706.62227476516
22474.0	249978.197901312
22475.0	249995.61233694723
22476.0	249618.29096652762
22477.0	249645.3231509503
22478.0	248788.99884195864
22479.0	222315.79754498336
22480.0	237020.07138222916
22481.0	249527.24520960005
22482.0	249550.12608163853
22483.0	249592.93388226553
22484.0	249314.98396221417
22485.0	244542.92245053124
22486.0	249084.5265657857
22487.0	249482.889920512
22488.0	249442.06340423677
22489.0	248693.00506460192
22490.0	248452.825690932
22491.0	249220.5441744895
22492.0	249308.8328056832
22493.0	249166.17771089915
22494.0	248513.8200985588
22495.0	248981.2924760064
22496.0	249062.7754295296
22497.0	248835.273654272
22498.0	248888.22003138572
22499.0	248742.47226654677
22500.0	243443.69425285098
22501.0	248801.4175469569
22502.0	248737.09674168305
22503.0	247493.92873389993
22504.0	248691.8472269825
22505.0	248734.2641184768
22506.0	248611.27475199982
22507.0	248646.2820909056
22508.0	248153.73584957494
22509.0	248444.1513459713
22510.0	248583.54337710084
22511.0	248475.10730178555
22512.0	248051.800001741
22513.0	244959.07835740148
22514.0	228817.8448826445
22515.0	245512.19150192957
22516.0	247482.33557278707
22517.0	247924.26642145298
22518.0	247623.23377848373
22519.0	248083.90645514228
22520.0	248124.78770708488
22521.0	248096.00020643833
22522.0	247112.10351984657
22523.0	247300.15346196468
22524.0	247419.75802511277
22525.0	223591.87505806968
22526.0	246137.31633725172
22527.0	247789.35076126736
22528.0	247325.4263455743
22529.0	247679.5500691457
22530.0	247546.13953495055
22531.0	247737.28057425926
22532.0	230896.39482982087
22533.0	246868.19740221236
22534.0	247650.43415449603
22535.0	247530.54385438713
22536.0	246521.16456898474
22537.0	246725.31277414435
22538.0	246726.59329515533
22539.0	247189.51548190732
22540.0	247133.93854218247
22541.0	246437.33374894102
22542.0	245322.86355537918
22543.0	233111.99675351972
22544.0	201368.08640675293
22545.0	239480.2000756711
22546.0	245784.1979883524
22547.0	246805.53313730558
22548.0	246293.5776493577
22549.0	246568.51972915247
22550.0	245729.35337410332
22551.0	246706.74815549396
22552.0	246361.85672417324
22553.0	244746.63476264736
22554.0	246672.7644364801
22555.0	246779.7619703807
22556.0	246655.60438538232
22557.0	246650.22938480644
22558.0	239592.12979650684
22559.0	219141.01208842287
22560.0	246164.51828613091
22561.0	246188.75224064031
22562.0	246515.59935672328
22563.0	246084.13843455957
22564.0	245838.87776645142
22565.0	246236.5921574913
22566.0	246033.050868122
22567.0	246276.2389209088
22568.0	246196.46210539527
22569.0	246055.8385217532
22570.0	218038.6122628908
22571.0	244503.42636748892
22572.0	244527.3808764943
22573.0	245982.00073584646
22574.0	245784.4055015421
22575.0	245152.44279726146
22576.0	245323.48221521903
22577.0	242470.54693826867
22578.0	244552.38438092681
22579.0	245860.7824142336
22580.0	245773.4073024513
22581.0	240062.34535362973
22582.0	236194.05181092734
22583.0	245387.81549854745
22584.0	245366.27827179528
22585.0	244909.45858764692
22586.0	245371.4956713984
22587.0	245523.52230932485
22588.0	245523.664601088
22589.0	245499.31949752322
22590.0	245440.8063352832
22591.0	245024.64109609
22592.0	245299.50893670387
22593.0	245140.59483217914
22594.0	244756.99406438426
22595.0	244721.94562129976
22596.0	245094.1380919297
22597.0	245030.69127475214
22598.0	244774.08134430752
22599.0	243340.60643942293
22600.0	244976.08720384
22601.0	243187.6785504233
22602.0	244881.04815493125
22603.0	242498.13465824886
22604.0	244305.1875172352
22605.0	243830.93599109098
22606.0	244646.1519265792
22607.0	244756.58323230717
22608.0	244321.3700857859
22609.0	244512.68791500785
22610.0	244396.45787914217
22611.0	244577.68777809918
22612.0	244531.74557409267
22613.0	244517.56714885114
22614.0	229155.55807722214
22615.0	242292.22096568486
22616.0	243329.83473274857
22617.0	243996.97359667154
22618.0	243427.9042711561
22619.0	243810.89560657914
22620.0	242112.55250124598
22621.0	243637.59808020463
22622.0	243474.57942978572
22623.0	243475.78183188493
22624.0	243807.01398794242
22625.0	243974.36126494705
22626.0	195523.44326795876
22627.0	242323.5359539208
22628.0	242957.29790976035
22629.0	243309.66306652196
22630.0	243426.94209781787
22631.0	223393.14903939766
22632.0	243512.31621201802
22633.0	239181.64773436962
22634.0	242550.65824952442
22635.0	243343.53511219236
22636.0	242625.77456414586
22637.0	243438.3170502657
22638.0	242472.75817533454
22639.0	242905.01507153834
22640.0	243502.0953223168
22641.0	243091.64387860455
22642.0	243105.5589015552
22643.0	243283.60217804796
22644.0	242792.22604267462
22645.0	241775.27771627656
22646.0	243037.39129036784
22647.0	243140.72331714554
22648.0	242807.7493714941
22649.0	242765.93908121614
22650.0	221749.68315903982
22651.0	240958.46500925228
22652.0	242884.59373936613
22653.0	243013.094211584
22654.0	242789.0012520448
22655.0	242905.66529351677
22656.0	242574.36655288332
22657.0	223585.90614406852
22658.0	236669.22000220275
22659.0	242396.57535406048
22660.0	238155.77256591278
22661.0	240417.88444508254
22662.0	236088.4682817594
22663.0	242121.16697251803
22664.0	242511.36621936638
22665.0	242435.86046361597
22666.0	241343.18513192883
22667.0	242397.6862154752
22668.0	241995.98629191675
22669.0	241975.83947694066
22670.0	242246.1391962112
22671.0	241616.13795819486
22672.0	233023.55707493293
22673.0	241898.1819383809
22674.0	241848.37363466274
22675.0	241826.8363030531
22676.0	241940.37904834552
22677.0	241387.12245862445
22678.0	242028.3741831167
22679.0	241390.7293503495
22680.0	241558.3108792322
22681.0	241363.57626511384
22682.0	240684.0896847884
22683.0	241442.94612828197
22684.0	241533.71202027498
22685.0	241306.75791626252
22686.0	241526.26796953607
22687.0	240905.8497724422
22688.0	241470.27768115196
22689.0	241363.0518722562
22690.0	241178.2058541056
22691.0	241181.47793551337
22692.0	241440.38928056322
22693.0	241136.57466060817
22694.0	241329.4777270272
22695.0	241117.67544135693
22696.0	240635.37431183335
22697.0	240291.56291379142
22698.0	235389.84183398788
22699.0	240656.23405363213
22700.0	240685.1096346621
22701.0	239668.17085030387
22702.0	240374.96885084157
22703.0	240843.49085286414
22704.0	240225.32656988132
22705.0	240965.66977495042
22706.0	240828.54140968964
22707.0	239278.43234774895
22708.0	240803.66908211197
22709.0	240155.6732313599
22710.0	240687.878504448
22711.0	240763.1726575616
22712.0	240716.39316561914
22713.0	239899.32932464336
22714.0	199103.18306097505
22715.0	238990.03231928239
22716.0	237411.9447330786
22717.0	240040.42529177625
22718.0	239852.88925675556
22719.0	239886.6857000963
22720.0	238974.84159877207
22721.0	239631.46188226488
22722.0	239947.00356648964
22723.0	237671.7483114467
22724.0	239949.32605747215
22725.0	240121.71939676153
22726.0	240078.7443482625
22727.0	240032.4079845377
22728.0	239765.0751062018
22729.0	239682.0344930304
22730.0	239974.4194248703
22731.0	239621.97352775672
22732.0	239930.55088476161
22733.0	239016.32871792695
22734.0	239220.36451573798
22735.0	239806.98763264
22736.0	239392.85306572795
22737.0	239052.69071216672
22738.0	239585.6628088833
22739.0	239575.04157286396
22740.0	239014.72439664698
22741.0	238556.7317753859
22742.0	239238.8680024063
22743.0	239469.46423029757
22744.0	239079.28165580818
22745.0	238410.22872125419
22746.0	234777.86152796214
22747.0	222003.46906461683
22748.0	239205.9832958974
22749.0	238576.0722354177
22750.0	238674.43506053087
22751.0	238728.5492367355
22752.0	238176.44712918988
22753.0	238425.0893500406
22754.0	238537.4544396291
22755.0	238103.83544319993
22756.0	238321.6820355078
22757.0	234165.30754601012
22758.0	238358.73063731214
22759.0	238424.85646131172
22760.0	238710.0476375039
22761.0	238155.2085368833
22762.0	236516.29137920076
22763.0	238453.92592404445
22764.0	238563.96044861435
22765.0	237526.7197648898
22766.0	238367.88051148766
22767.0	234684.76328836693
22768.0	237852.6984503299
22769.0	238041.04283258927
22770.0	238398.16642723852
22771.0	238128.75600527306
22772.0	238306.0246986753
22773.0	238243.5002089473
22774.0	238250.75625000973
22775.0	237710.56114237447
22776.0	237542.67112243263
22777.0	237885.68329584677
22778.0	238128.3978117119
22779.0	238174.58307563514
22780.0	237936.4023926785
22781.0	237243.8345121798
22782.0	237041.36822292494
22783.0	237688.4512882683
22784.0	237591.8904410113
22785.0	237736.65097154572
22786.0	237026.90594816074
22787.0	236541.10278451227
22788.0	237456.2698231809
22789.0	236403.60961966144
22790.0	236907.80449177622
22791.0	237597.9864424447
22792.0	236755.10141747294
22793.0	237185.58464737295
22794.0	237556.99446087691
22795.0	238169.1798683652
22796.0	238256.6031097851
22797.0	237543.80463308885
22798.0	237477.74696652917
22799.0	235584.8796962823
22800.0	237507.71946291238
22801.0	220865.47354419445
22802.0	234718.6759139324
22803.0	237922.2388572158
22804.0	237695.24847247376
22805.0	237968.2285617155
22806.0	237901.06548633656
22807.0	238271.777472512
22808.0	238105.47373834232
22809.0	237108.04234731567
22810.0	236714.25644625985
22811.0	238072.3331792895
22812.0	237931.1218688
22813.0	237340.20231659466
22814.0	176282.30393526817
22815.0	215751.07482748525
22816.0	236899.07289456652
22817.0	236731.70097602575
22818.0	236917.3557608451
22819.0	231570.31252787187
22820.0	237413.6835866627
22821.0	236773.18757089207
22822.0	237512.51921469462
22823.0	237406.43687792672
22824.0	237309.15482009586
22825.0	237431.6965494787
22826.0	237224.10219929597
22827.0	219360.31011964096
22828.0	235143.415673649
22829.0	237451.3513725952
22830.0	236830.11486678937
22831.0	236446.80927313806
22832.0	236868.74828636216
22833.0	236992.76116787223
22834.0	237244.72685035525
22835.0	236158.60113408003
22836.0	233296.0309116965
22837.0	236441.47684474787
22838.0	233353.15513016356
22839.0	227502.42076099644
22840.0	236982.73342586865
22841.0	237066.4884338688
22842.0	236826.49486786543
22843.0	236981.63042877434
22844.0	236618.91131801615
22845.0	236751.73097963535
22846.0	236836.48087654402
22847.0	236653.08902358988
22848.0	230845.5508475894
22849.0	236270.35375042507
22850.0	235631.5699544065
22851.0	236392.17017978852
22852.0	228029.87304877906
22853.0	236058.99448811496
22854.0	236139.1711256573
22855.0	236528.32850739203
22856.0	236276.32350330867
22857.0	236444.7745114112
22858.0	236221.00912701455
22859.0	236216.1567367169
22860.0	236285.53817948158
22861.0	235649.32182179802
22862.0	235539.06363596825
22863.0	235118.34967408673
22864.0	223591.79138169572
22865.0	235800.72592015367
22866.0	235448.8111267842
22867.0	235837.62426101777
22868.0	233811.2261849106
22869.0	233389.49877432513
22870.0	234138.88122880165
22871.0	235596.114454118
22872.0	235837.75753502717
22873.0	235440.2852601856
22874.0	235080.8136941568
22875.0	234687.50374174715
22876.0	235030.27411353536
22877.0	235342.3662972928
22878.0	235221.3345173499
22879.0	231818.89739161872
22880.0	235475.8154190849
22881.0	235209.06334699527
22882.0	232980.94420459523
22883.0	233912.53708144662
22884.0	233774.53483294684
22885.0	234089.57823385618
22886.0	233125.90606172115
22887.0	233926.0190425093
22888.0	233567.07700735985
22889.0	232944.96148029546
22890.0	233754.82149928957
22891.0	233714.69899694083
22892.0	234516.55554990098
22893.0	229965.86248274095
22894.0	229309.63583467784
22895.0	223382.20326912476
22896.0	232958.1145030657
22897.0	233909.46087403566
22898.0	232694.14105251938
22899.0	233221.1872268286
22900.0	233893.84705310757
22901.0	233106.93952389128
22902.0	233310.19161599997
22903.0	234077.6601190397
22904.0	233072.12680069113
22905.0	232694.75499376634
22906.0	234217.16864696328
22907.0	233111.6798214144
22908.0	232666.91173580804
22909.0	233887.15766251492
22910.0	233278.47491829767
22911.0	231605.3407334402
22912.0	231915.78990346228
22913.0	218941.49082971676
22914.0	232360.1365663744
22915.0	232696.77486571512
22916.0	233918.95667343357
22917.0	231144.3309395939
22918.0	232063.36344883195
22919.0	232613.048693556
22920.0	233219.0975197179
22921.0	232336.68023582717
22922.0	231272.49251205195
22923.0	231678.82714152796
22924.0	233386.57628815377
22925.0	232265.97265899525
22926.0	231779.09596323827
22927.0	232893.63987169275
22928.0	233229.28454041606
22929.0	232217.9170500608
22930.0	231235.48428042253
22931.0	233041.95790602258
22932.0	232975.86270044174
22933.0	230681.93346027695
22934.0	229144.16582328442
22935.0	172883.95798608946
22936.0	141060.65030351945
22937.0	172126.04085703113
22938.0	166845.6440659681
22939.0	176272.46939338095
22940.0	197504.0152699161
22941.0	179113.81009363607
22942.0	187358.2353285407
22943.0	209822.64648173357
22944.0	159906.48655051898
22945.0	231631.76086404567
22946.0	198990.33310988662
22947.0	171040.37876854272
22948.0	230041.8031878131
22949.0	215547.53867613402
22950.0	167362.20448035837
22951.0	219635.95028890317
22952.0	232348.23596277763
22953.0	195615.44081734715
22954.0	173869.80214041972
22955.0	232215.88994293613
22956.0	231093.16735139888
22957.0	198394.26955838964
22958.0	173192.91330229165
22959.0	225407.48922551316
22960.0	228257.2791939103
22961.0	227284.54365511407
22962.0	188308.33787864863
22963.0	185318.93525875188
22964.0	226677.3784100878
22965.0	229177.45779670982
22966.0	224854.28443545676
22967.0	184915.64564156407
22968.0	194529.04933952613
22969.0	229584.42324951023
22970.0	223054.4278487118
22971.0	197294.83667864368
22972.0	198207.36277376759
22973.0	173229.91566189003
22974.0	231188.585460532
22975.0	231827.78197606403
22976.0	230676.496279142
22977.0	225929.7584021464
22978.0	185209.52872635357
22979.0	190595.40817349832
22980.0	230870.73260994637
22981.0	231383.0278365184
22982.0	231557.16978114564
22983.0	229902.9250637815
22984.0	192180.76354475805
22985.0	180200.64454247974
22986.0	231329.9004751872
22987.0	230720.46873313258
22988.0	230353.6203300868
22989.0	231337.23809546232
22990.0	215849.62456126738
22991.0	160691.59802634263
22992.0	223048.80732405098
22993.0	224096.81567743391
22994.0	231112.11186913267
22995.0	230625.95386736648
22996.0	231007.5448295424
22997.0	218619.9598366827
22998.0	158161.60837629807
22999.0	226341.33339504115
23000.0	229925.12173998074
23001.0	230999.88791787522
23002.0	230956.72391598078
23003.0	231015.22302730242
23004.0	227110.5586823178
23005.0	171698.43366133876
23006.0	204143.8913691852
23007.0	226833.34423347205
23008.0	229847.9681470465
23009.0	230701.30002984966
23010.0	230757.34788505605
23011.0	230573.98308536306
23012.0	230254.30162308982
23013.0	157986.90727852497
23014.0	227646.73176698183
23015.0	226472.88459427812
23016.0	227800.84538572782
23017.0	229837.9062214657
23018.0	230437.98204416002
23019.0	230259.9697006593
23020.0	230279.35619317755
23021.0	171856.98983444023
23022.0	222125.83704493873
23023.0	228772.72570593332
23024.0	226016.36218142707
23025.0	227471.8623203328
23026.0	229741.865992192
23027.0	230059.81237575677
23028.0	230105.44231383043
23029.0	223956.65493523964
23030.0	167398.39802079304
23031.0	229840.10927964174
23032.0	229569.85548800003
23033.0	227105.4205550598
23034.0	225271.39989422043
23035.0	228037.15173908466
23036.0	229350.52201492447
23037.0	229268.93231636446
23038.0	218904.32567869383
23039.0	163745.4823555098
23040.0	229561.46551685088
23041.0	229260.02581667848
23042.0	227608.87722967038
23043.0	226769.81887795174
23044.0	224091.20076267485
23045.0	226512.0049725447
23046.0	229117.01147975685
23047.0	228644.67538739133
23048.0	166142.60945710517
23049.0	213428.18528134355
23050.0	229331.58263521286
23051.0	229051.73940633543
23052.0	224237.416087552
23053.0	228654.89197793254
23054.0	226799.79378606103
23055.0	223879.8344749054
23056.0	226109.76167690227
23057.0	223661.00001914223
23058.0	172561.20162712914
23059.0	212994.84321383075
23060.0	228971.3156194304
23061.0	228963.28530984957
23062.0	228597.6137236479
23063.0	228779.40523991044
23064.0	228616.77382860813
23065.0	228098.8166062081
23066.0	224655.51605432332
23067.0	223474.26719333974
23068.0	168600.12536131978
23069.0	213688.38511657566
23070.0	227236.4850053099
23071.0	228061.36314920962
23072.0	228106.4168947716
23073.0	228105.38897571818
23074.0	228139.09943582737
23075.0	227822.2731411463
23076.0	228321.05757081605
23077.0	228047.91327457278
23078.0	187914.45676690474
23079.0	202636.0292769946
23080.0	212037.35638179566
23081.0	227149.5710572533
23082.0	227831.89843968028
23083.0	227242.1946064896
23084.0	227873.33344460814
23085.0	227790.01642680293
23086.0	228060.31876751356
23087.0	227885.77553285123
23088.0	227914.5425862656
23089.0	180659.42427732513
23090.0	214730.56883999353
23091.0	221729.0059743258
23092.0	213650.04886344558
23093.0	224140.67037634584
23094.0	227261.46470707195
23095.0	227185.20062115887
23096.0	227641.5068176384
23097.0	226874.8761268225
23098.0	226100.69547909134
23099.0	227223.79073454064
23100.0	216235.63490427338
23101.0	179317.33659814138
23102.0	227192.6917529601
23103.0	218289.4928789604
23104.0	223781.7096765447
23105.0	226008.43589058594
23106.0	222286.36994109422
23107.0	222617.67916748807
23108.0	225202.39153479796
23109.0	225365.4013771783
23110.0	226879.30940129302
23111.0	227078.45841551348
23112.0	187108.4924174654
23113.0	208239.19013397902
23114.0	226751.18568243238
23115.0	225277.03095705473
23116.0	216175.58673163192
23117.0	226803.7984026624
23118.0	225952.79163228246
23119.0	226553.41963509758
23120.0	226237.75652577286
23121.0	222633.42101954547
23122.0	220227.26258524103
23123.0	224744.13142179855
23124.0	201705.52319674462
23125.0	193235.9306314019
23126.0	226486.32566087684
23127.0	226199.25921136676
23128.0	218592.66618983255
23129.0	223640.19658588196
23130.0	226167.22248826872
23131.0	226141.51350190098
23132.0	226249.7635598334
23133.0	226318.95374233605
23134.0	226285.5684456447
23135.0	225852.11281735657
23136.0	222619.60424816367
23137.0	168246.42536730642
23138.0	219222.78214205184
23139.0	222397.27289630714
23140.0	225619.04582983683
23141.0	222287.8567170051
23142.0	218657.18307881706
23143.0	226003.4583003136
23144.0	225962.1094883328
23145.0	225856.21893611536
23146.0	225883.90564167668
23147.0	225697.69741844473
23148.0	225881.33621104638
23149.0	225461.8927038462
23150.0	168258.15631130218
23151.0	201436.05148546793
23152.0	225605.41318840318
23153.0	225542.93085143037
23154.0	225107.7023956993
23155.0	213604.11043430681
23156.0	218782.86508359574
23157.0	222783.62544209964
23158.0	223194.0385079268
23159.0	225130.16782192633
23160.0	224733.20525987912
23161.0	224833.26069637047
23162.0	225186.51294842883
23163.0	184853.46120502337
23164.0	209119.96183512156
23165.0	224854.77223301117
23166.0	223417.24919561992
23167.0	225150.75839426566
23168.0	224678.19266375605
23169.0	218034.13358510766
23170.0	217484.2020298788
23171.0	214772.01301996558
23172.0	224868.3181572097
23173.0	224565.0835046401
23174.0	221441.72592988177
23175.0	217814.59270369267
23176.0	221624.5471477761
23177.0	170906.37872493546
23178.0	223790.61680537142
23179.0	224196.43176058895
23180.0	218746.8068618154
23181.0	224518.93148057588
23182.0	224496.487550157
23183.0	223721.89974036466
23184.0	217110.05480385895
23185.0	224355.54006138883
23186.0	224066.03609210844
23187.0	223866.06310686757
23188.0	203872.9508126515
23189.0	224083.36381050898
23190.0	224196.5757300736
23191.0	179009.29490618344
23192.0	215283.17206200285
23193.0	224154.5447145472
23194.0	222881.6368893949
23195.0	217904.26943979546
23196.0	217618.56372735993
23197.0	222348.3621736449
23198.0	223925.3737111551
23199.0	217095.52216964343
23200.0	223634.7667447808
23201.0	223193.45130536874
23202.0	223872.13572505597
23203.0	223954.39105966082
23204.0	223716.38580346885
23205.0	222927.17161676404
23206.0	172175.8077943478
23207.0	223168.19079495696
23208.0	223155.38233425844
23209.0	223478.19715133455
23210.0	223308.55758233645
23211.0	223549.87099095035
23212.0	223553.0155655168
23213.0	223256.00358236136
23214.0	218903.91825449478
23215.0	221774.5451057154
23216.0	222945.85420021758
23217.0	219746.64546877457
23218.0	215856.26524549068
23219.0	219462.4996179976
23220.0	221808.20470988337
23221.0	173474.1169536766
23222.0	223218.11685376
23223.0	222695.50594621437
23224.0	222584.45136691234
23225.0	221884.70147481683
23226.0	199667.2955056318
23227.0	116136.40028324543
23228.0	138246.97753928485
23229.0	161203.92298007457
23230.0	135716.47545017788
23231.0	185943.51902885956
23232.0	149473.68042494718
23233.0	209682.9314367474
23234.0	158882.88831247314
23235.0	189868.29736839945
23236.0	166281.78233589212
23237.0	163757.23369432203
23238.0	212148.90075095402
23239.0	189594.12709296777
23240.0	178984.27682655654
23241.0	190455.4383769868
23242.0	214273.47364249322
23243.0	175598.81661805543
23244.0	160692.80902672955
23245.0	221528.75081727598
23246.0	220059.83823789598
23247.0	178349.08057598476
23248.0	160881.8681183939
23249.0	220433.69123347965
23250.0	222260.9951358976
23251.0	181947.19498566526
23252.0	153815.9862087343
23253.0	184840.30844439517
23254.0	222096.98589573125
23255.0	220171.72161167243
23256.0	175315.42249141153
23257.0	179550.5732976942
23258.0	199473.62383300293
23259.0	221525.1226394617
23260.0	221867.8297821182
23261.0	184431.33098392925
23262.0	205210.64626913835
23263.0	172763.73292812245
23264.0	217524.57545646446
23265.0	221381.6728289281
23266.0	221062.02240450305
23267.0	184502.77812139835
23268.0	160267.56264754295
23269.0	199703.51143322323
23270.0	217743.58334668764
23271.0	221227.39301089285
23272.0	221315.204225433
23273.0	185600.31370768938
23274.0	177892.62144474048
23275.0	200405.72285748855
23276.0	221321.83216947207
23277.0	221169.64310712324
23278.0	220542.1079101443
23279.0	201842.2177136818
23280.0	205201.76923443942
23281.0	156418.29745619776
23282.0	221087.59727800297
23283.0	221093.2065304577
23284.0	220277.29150934704
23285.0	177856.92241262278
23286.0	198938.49880004645
23287.0	204335.01993041986
23288.0	160969.32596283863
23289.0	220620.48896614416
23290.0	220924.4262694912
23291.0	220861.6381677568
23292.0	220467.92315043794
23293.0	219459.0804213729
23294.0	189963.61733077798
23295.0	156311.93420591662
23296.0	219055.91721000543
23297.0	215592.99360686072
23298.0	211555.66908866525
23299.0	213437.34553640505
23300.0	219764.92707676184
23301.0	214701.08366929775
23302.0	165378.05987509718
23303.0	158305.99870707715
23304.0	220078.36028436467
23305.0	220290.71359672322
23306.0	219532.04788920342
23307.0	220155.12936447997
23308.0	220229.48315463675
23309.0	220023.02158110664
23310.0	191154.33913217892
23311.0	155187.16982718618
23312.0	220141.2100423677
23313.0	219568.79292825586
23314.0	219735.43860305802
23315.0	202169.22232585412
23316.0	219921.6771301377
23317.0	215839.96261499013
23318.0	214896.00597852052
23319.0	154144.9466773972
23320.0	186347.9724605718
23321.0	218808.21692497906
23322.0	219479.010390835
23323.0	219418.5102819325
23324.0	219740.2213679104
