22248.0	271732.9545756671
22249.0	271873.73764771846
22250.0	271887.177875456
22251.0	271801.3867425793
22252.0	271766.3091490816
22253.0	271759.1266131968
22254.0	271709.4763298816
22255.0	271678.1408944128
22256.0	271627.6716732416
22257.0	271485.3130108927
22258.0	271269.101672858
22259.0	271480.03856875526
22260.0	271458.7099037696
22261.0	271409.1169775617
22262.0	271331.86806906876
22263.0	268547.7557633032
22264.0	271168.60006727674
22265.0	271215.8976606208
22266.0	269244.1857589262
22267.0	271000.0653828093
22268.0	270647.50435205
22269.0	270880.66696970264
22270.0	270993.4922792959
22271.0	270994.4250925056
22272.0	270927.4623999999
22273.0	270645.72984688677
22274.0	270839.2989687807
22275.0	270808.8630018048
22276.0	270763.0858436608
22277.0	270725.5568891904
22278.0	270217.6978731012
22279.0	270102.32137809903
22280.0	270155.3206034427
22281.0	270564.2832789504
22282.0	270517.22549493756
22283.0	270472.35912990716
22284.0	269746.27152527147
22285.0	270403.1650676736
22286.0	270327.9707389952
22287.0	270082.5085345793
22288.0	270257.56106260483
22289.0	270228.6548631552
22290.0	270183.7854572544
22291.0	270121.8820390912
22292.0	269614.6261639167
22293.0	270045.3871616
22294.0	269888.1161756673
22295.0	269866.3745814529
22296.0	269939.5694854144
22297.0	269885.72384952323
22298.0	269854.7384287232
22299.0	269720.96026378253
22300.0	269716.40189419524
22301.0	269719.3168306176
22302.0	269666.2992551936
22303.0	269635.3772732416
22304.0	269283.23168829514
22305.0	269465.5441371133
22306.0	269417.8062467073
22307.0	269467.97704314877
22308.0	269419.66222622717
22309.0	269373.1748675584
22310.0	269346.572599296
22311.0	269303.0950731776
22312.0	269189.430378496
22313.0	268965.4978510845
22314.0	268946.2516580355
22315.0	269098.0114333696
22316.0	269089.7488642048
22317.0	268627.3328250876
22318.0	268987.41791293444
22319.0	268969.0916356096
22320.0	268925.4427721728
22321.0	268887.4076700672
22322.0	268819.30517544964
22323.0	268796.21343477763
22324.0	268758.1559980032
22325.0	268687.13531637756
22326.0	268289.857762099
22327.0	268632.83239649277
22328.0	268441.9129212929
22329.0	268539.7293334528
22330.0	268504.303403008
22331.0	268464.06115328
22332.0	268418.431844352
22333.0	268052.8489676804
22334.0	268277.2268253183
22335.0	268264.5665284096
22336.0	268212.38393405447
22337.0	268198.30428467196
22338.0	267919.3661865987
22339.0	268124.13965762564
22340.0	268084.1728688128
22341.0	267587.9680409592
22342.0	267922.9262069761
22343.0	267937.52511119365
22344.0	267728.7643250691
22345.0	267800.34599485435
22346.0	267826.857771008
22347.0	267790.4474374144
22348.0	267688.35744890873
22349.0	267701.625290752
22350.0	267659.14925957116
22351.0	267195.8853419014
22352.0	267410.51836334076
22353.0	267543.884857344
22354.0	267479.355490304
22355.0	267346.8895133697
22356.0	267415.324721152
22357.0	267309.76006635535
22358.0	267296.378454016
22359.0	267245.9719376895
22360.0	267238.62519480323
22361.0	267195.1875145728
22362.0	267133.8410999808
22363.0	267118.3182954496
22364.0	267017.76593879046
22365.0	267044.40931123204
22366.0	266992.9019998208
22367.0	266956.7214092288
22368.0	266917.03112990723
22369.0	266866.0435976193
22370.0	266825.2235825152
22371.0	266789.36846991355
22372.0	266706.22153113596
22373.0	266668.56077066244
22374.0	266660.7590506496
22375.0	266555.8982000641
22376.0	266568.16297410557
22377.0	266531.93331015686
22378.0	266455.86771968007
22379.0	266459.685584896
22380.0	266416.7053983744
22381.0	266154.11743129604
22382.0	266187.7531279359
22383.0	266284.8971931648
22384.0	266228.25227878406
22385.0	266177.1844255744
22386.0	266016.8109129727
22387.0	261640.95447203345
22388.0	265987.13851904
22389.0	265953.6813948928
22390.0	265987.4636824576
22391.0	265509.46234368026
22392.0	265873.3648773121
22393.0	265842.51178680325
22394.0	265814.3773392896
22395.0	265383.56957511697
22396.0	265743.92393728
22397.0	265695.84012165124
22398.0	265652.07759257604
22399.0	264859.4652856297
22400.0	265480.4067221505
22401.0	265355.66780661757
22402.0	265170.4242733061
22403.0	265455.75532953604
22404.0	265406.6795610112
22405.0	265328.17634590727
22406.0	265332.5059162112
22407.0	265299.99880192
22408.0	264840.62321377185
22409.0	265213.95800309756
22410.0	265160.1707728896
22411.0	265119.0270623744
22412.0	265083.2541581312
22413.0	265046.92666204163
22414.0	264984.8423645183
22415.0	264902.3240470529
22416.0	264926.74433351686
22417.0	264869.39907522564
22418.0	264429.51756349485
22419.0	264781.33473443834
22420.0	264648.85827174416
22421.0	264700.29732085764
22422.0	264627.49626204144
22423.0	264618.0822515712
22424.0	264596.29703659524
22425.0	264541.13187266554
22426.0	263613.2577705982
22427.0	264475.45494405116
22428.0	264322.2295740417
22429.0	264324.1914597376
22430.0	264351.62745077757
22431.0	264245.1625934848
22432.0	264230.5127284736
22433.0	264200.3008421888
22434.0	264178.2826336256
22435.0	264091.52649625606
22436.0	264082.6708525056
22437.0	264050.82497024
22438.0	264007.85233346553
22439.0	263978.0750819328
22440.0	263931.764932608
22441.0	263857.02998507523
22442.0	263841.76775168
22443.0	263794.6822852608
22444.0	263497.9126280194
22445.0	263724.6548148223
22446.0	263680.39221985283
22447.0	263601.49023129605
22448.0	263607.639605248
22449.0	263564.5072703488
22450.0	263396.26870374347
22451.0	263489.01640437765
22452.0	263445.3081915392
22453.0	263408.27867381764
22454.0	263364.48101744644
22455.0	263293.86288414727
22456.0	263268.5192216576
22457.0	263192.91070545913
22458.0	263141.8190495744
22459.0	263161.06482319365
22460.0	263005.84464220144
22461.0	262956.9693614079
22462.0	263017.2064874496
22463.0	262991.699247104
22464.0	262951.3519300608
22465.0	262911.7623140352
22466.0	262806.152675328
22467.0	262751.5401109505
22468.0	262792.79046164476
22469.0	262751.42686474236
22470.0	262692.19437936647
22471.0	262662.9868191744
22472.0	262616.5488484352
22473.0	262571.74109880324
22474.0	262543.124201472
22475.0	262500.68560445437
22476.0	262433.26657167356
22477.0	262390.8610048
22478.0	262254.3690203136
22479.0	259388.8990658593
22480.0	261154.73733058493
22481.0	262194.0980252672
22482.0	262194.15580180485
22483.0	262163.58383452165
22484.0	262122.6947182592
22485.0	261959.35394529274
22486.0	262013.85515089918
22487.0	262016.77333790725
22488.0	261975.38761605122
22489.0	261906.81997312006
22490.0	261846.86292172805
22491.0	261852.6642733056
22492.0	261814.95999692802
22493.0	261772.80084541443
22494.0	261691.6811186175
22495.0	261678.32918097923
22496.0	261650.1197602816
22497.0	261606.7052535808
22498.0	261564.1256230912
22499.0	261515.7856403456
22500.0	261230.1823737857
22501.0	261442.83117486082
22502.0	261400.1566482432
22503.0	261283.97872660472
22504.0	261320.8655331328
22505.0	261284.440834048
22506.0	261239.11267614723
22507.0	261201.2028788736
22508.0	261140.03419791363
22509.0	261119.62712637437
22510.0	261084.2632716288
22511.0	261040.68696965123
22512.0	260973.4329827328
22513.0	260957.21769861117
22514.0	260750.67790131204
22515.0	260741.22928783388
22516.0	260825.1343470591
22517.0	260694.0670656513
22518.0	260708.87662878726
22519.0	260632.6649716736
22520.0	260673.83038771205
22521.0	260638.51602575363
22522.0	260522.0985044992
22523.0	260515.68457482234
22524.0	260486.54758379515
22525.0	260291.52398213136
22526.0	260435.34362542082
22527.0	260390.55275786243
22528.0	260328.5178482688
22529.0	260306.20498984962
22530.0	260257.5264219136
22531.0	260233.74933196802
22532.0	260107.6880572417
22533.0	260150.00816517117
22534.0	260111.56223098884
22535.0	260066.56248709123
22536.0	259981.41727703038
22537.0	259931.04274227202
22538.0	259896.40964014086
22539.0	259889.1409113088
22540.0	259837.80640522242
22541.0	259731.3132363776
22542.0	259602.80175411204
22543.0	258509.94271191012
22544.0	255108.79019663623
22545.0	259151.4271154177
22546.0	259516.03219496965
22547.0	259555.0457233408
22548.0	259503.14299392005
22549.0	259471.64649717763
22550.0	259380.80322027468
22551.0	259409.52591892477
22552.0	259363.2685129728
22553.0	259263.53551359978
22554.0	259295.80051169283
22555.0	259265.1391008768
22556.0	259222.34723860482
22557.0	259183.2451055616
22558.0	259042.47566499852
22559.0	258796.85512560667
22560.0	259048.62650695676
22561.0	258996.3350704128
22562.0	258985.7669971968
22563.0	258919.25225635833
22564.0	258879.05782169607
22565.0	258862.1324419072
22566.0	258811.14931363848
22567.0	258784.54798909437
22568.0	258741.9230601216
22569.0	258697.5794102272
22570.0	258436.32156180404
22571.0	258579.0841356288
22572.0	258541.1131015168
22573.0	258541.541654528
22574.0	258497.25504716797
22575.0	258422.48360919044
22576.0	258412.1619513344
22577.0	258206.47946977292
22578.0	258264.45733396462
22579.0	258302.19883479044
22580.0	258260.99021742083
22581.0	258190.38634475516
22582.0	258073.4205231106
22583.0	258123.79086356482
22584.0	258083.75518330882
22585.0	258037.61123327992
22586.0	258011.54667479038
22587.0	257984.52759756797
22588.0	257945.16174766078
22589.0	257907.05880268797
22590.0	257866.14336716797
22591.0	257811.50626611203
22592.0	257784.35601203205
22593.0	257737.2736913408
22594.0	257672.32436961282
22595.0	257623.9301754881
22596.0	257621.83952465918
22597.0	257581.16222074884
22598.0	257519.7127311361
22599.0	257476.75309670396
22600.0	257463.6591087616
22601.0	257423.6765913088
22602.0	257382.13578506242
22603.0	257242.53456302042
22604.0	257277.7712254976
22605.0	257259.07270369277
22606.0	257215.58636953597
22607.0	257188.01091788802
22608.0	257136.7383826432
22609.0	257102.9081751552
22610.0	257058.27501342716
22611.0	257028.2799726592
22612.0	256987.69410457602
22613.0	256949.80632739837
22614.0	256323.4206842878
22615.0	256768.3267624963
22616.0	256789.63393167348
22617.0	256734.71780454397
22618.0	256498.442279322
22619.0	256688.09203384316
22620.0	256563.29565634555
22621.0	256600.97885634558
22622.0	256318.2416625661
22623.0	256515.87978362883
22624.0	256470.44068638718
22625.0	256318.10398453762
22626.0	249695.5938766667
22627.0	256135.89796618247
22628.0	256292.95242117118
22629.0	256279.62732707843
22630.0	256244.06707404804
22631.0	255359.49811220486
22632.0	256189.05280020478
22633.0	256026.0216717311
22634.0	256064.69535662082
22635.0	256069.11279759364
22636.0	255973.90366965742
22637.0	255990.20304957443
22638.0	255890.4761319424
22639.0	255893.555380224
22640.0	255879.22512117767
22641.0	255580.976028057
22642.0	255779.45688965122
22643.0	255753.6587743232
22644.0	255716.3581997056
22645.0	255653.7386041344
22646.0	255637.97074739198
22647.0	255597.5634518016
22648.0	255540.47341690876
22649.0	255271.51147089945
22650.0	255335.05612021775
22651.0	255431.61644318714
22652.0	255399.54784337923
22653.0	255364.6632927232
22654.0	255315.32024217598
22655.0	255275.56463656962
22656.0	255193.33593579524
22657.0	254411.9217913862
22658.0	254860.4198715392
22659.0	255098.45249556485
22660.0	254945.81747384317
22661.0	255039.99218155516
22662.0	254892.54215843847
22663.0	254940.32272588796
22664.0	254925.8677911552
22665.0	254888.9876955136
22666.0	254810.26123857923
22667.0	254803.29764536317
22668.0	254759.4085531648
22669.0	254707.11239802884
22670.0	254692.7421882368
22671.0	254632.21041233922
22672.0	254404.97476566993
22673.0	254563.64130140157
22674.0	254521.7164017664
22675.0	254153.01180948524
22676.0	254417.21898762227
22677.0	254367.5797143553
22678.0	254383.206957056
22679.0	254315.62203955205
22680.0	254286.15757823992
22681.0	254232.730533888
22682.0	254164.96557588485
22683.0	254171.90033326083
22684.0	254136.1903435776
22685.0	253705.46059345955
22686.0	254055.95938979837
22687.0	253654.9212225541
22688.0	253943.37021951986
22689.0	253941.80836556802
22690.0	253825.928134656
22691.0	253781.53677455342
22692.0	253783.41624217594
22693.0	253507.56389355563
22694.0	253751.93557893118
22695.0	253705.5887294464
22696.0	253623.16478382083
22697.0	253606.68871884802
22698.0	253445.79280568328
22699.0	253278.92713963534
22700.0	253113.4603788288
22701.0	253075.9233503233
22702.0	253392.1375911936
22703.0	253169.48107591717
22704.0	253282.26958049275
22705.0	253323.26586122237
22706.0	253257.12084828148
22707.0	252840.27791441942
22708.0	253206.5876639744
22709.0	253130.3831371776
22710.0	253121.56429844478
22711.0	253091.47174010883
22712.0	253052.2135789568
22713.0	253010.95148421117
22714.0	252252.38476226412
22715.0	252636.21181276193
22716.0	252750.5437163519
22717.0	252826.6238820353
22718.0	252463.38803302438
22719.0	252717.29421025273
22720.0	252670.2202781697
22721.0	252693.68824791035
22722.0	252646.4049152
22723.0	252456.72674426847
22724.0	252368.2361573379
22725.0	252539.25879808
22726.0	252501.40719677438
22727.0	252463.01851484162
22728.0	252410.4897855488
22729.0	252374.93026652164
22730.0	252346.34136616962
22731.0	252296.632991744
22732.0	252271.4689503232
22733.0	252186.00665088
22734.0	252162.58188247043
22735.0	252153.4983831552
22736.0	252087.36175882243
22737.0	252050.6794246144
22738.0	252031.06402795523
22739.0	251993.62525102083
22740.0	251857.35577436173
22741.0	251865.31981393922
22742.0	251857.00282368
22743.0	251807.39427368957
22744.0	251720.66319728646
22745.0	251671.3851584512
22746.0	251435.50379294704
22747.0	250667.40677345375
22748.0	251618.2413344768
22749.0	251572.9715822592
22750.0	251552.62312611836
22751.0	251513.3778624512
22752.0	251454.79968849916
22753.0	251433.50615080958
22754.0	251381.63896811527
22755.0	251345.62394767356
22756.0	251312.49471324164
22757.0	251177.1188330497
22758.0	251230.391107584
22759.0	251205.80913070083
22760.0	251176.41272197125
22761.0	251123.6926275584
22762.0	250998.73749565438
22763.0	251047.90270771197
22764.0	251026.2827483136
22765.0	250926.26065653766
22766.0	250937.88705751032
22767.0	250740.04666613744
22768.0	250688.89975029742
22769.0	250819.38108743684
22770.0	250795.4677874688
22771.0	250578.39567339479
22772.0	250716.60354764806
22773.0	250678.8749443072
22774.0	250637.46342748165
22775.0	250586.6939990016
22776.0	250546.15227596802
22777.0	250514.72131522564
22778.0	250488.01345536
22779.0	250452.08808816638
22780.0	250406.90704547844
22781.0	250340.41432473605
22782.0	250298.02396221439
22783.0	250277.24443647993
22784.0	250245.46199306243
22785.0	250213.09517824
22786.0	250145.25493248008
22787.0	249923.3566425089
22788.0	250087.83428157438
22789.0	249999.78745200642
22790.0	250005.56311347205
22791.0	249986.8773842944
22792.0	249913.4900666368
22793.0	249891.11481794558
22794.0	249847.29702891517
22795.0	249675.5525484546
22796.0	249810.07509749755
22797.0	249767.36638730243
22798.0	249696.15675228168
22799.0	249607.84494755833
22800.0	249637.59682355204
22801.0	249501.46806579208
22802.0	249525.4340042752
22803.0	249537.62873344
22804.0	249476.31157411842
22805.0	249457.25674618882
22806.0	249412.59013488644
22807.0	249388.1583140864
22808.0	249342.11135733753
22809.0	249251.67010447363
22810.0	249159.52156016644
22811.0	249149.5202422784
22812.0	248988.99720273918
22813.0	248361.39793776645
22814.0	242714.0531290106
22815.0	246650.46992814113
22816.0	248651.76666767363
22817.0	248842.00152760316
22818.0	248878.11511418887
22819.0	248615.93095372812
22820.0	248855.5260608512
22821.0	248782.64981913596
22822.0	248807.64766126082
22823.0	248761.23496120324
22824.0	248733.9131600896
22825.0	248705.33506007044
22826.0	248652.44425748478
22827.0	247806.9900115977
22828.0	248586.44677918713
22829.0	248564.7408365568
22830.0	248484.88642641908
22831.0	248439.1374749695
22832.0	248411.9063756801
22833.0	248400.3371220992
22834.0	248375.50327726078
22835.0	248332.53357649918
22836.0	248275.1172247552
22837.0	248224.07107706874
22838.0	247739.0875852793
22839.0	247620.9479876617
22840.0	248129.56428533758
22841.0	248110.060142592
22842.0	248059.7239857152
22843.0	248033.09518847996
22844.0	247797.16663705625
22845.0	247809.40939100168
22846.0	247896.84993392642
22847.0	247882.30178078724
22848.0	247727.39910860805
22849.0	247748.61788282872
22850.0	247748.64797696
22851.0	247712.66357493756
22852.0	247019.40436828215
22853.0	247588.22381813754
22854.0	247579.83573442555
22855.0	247563.82429347836
22856.0	247518.51469537278
22857.0	247492.93090897927
22858.0	247458.82534543364
22859.0	247423.12301035525
22860.0	247388.200501248
22861.0	247329.65934202875
22862.0	247232.72677457912
22863.0	246959.66489641005
22864.0	246945.40447252427
22865.0	247177.36531722243
22866.0	247129.10880112645
22867.0	247106.29608652802
22868.0	247000.14506803203
22869.0	246974.73377239046
22870.0	246973.25318307843
22871.0	246957.97081702398
22872.0	246910.0479578112
22873.0	246873.29924874238
22874.0	246814.24093184
22875.0	246761.3317791744
22876.0	246753.76861020157
22877.0	246696.94071930883
22878.0	246690.09687347195
22879.0	246556.76592619537
22880.0	246630.58221629437
22881.0	246542.20581928972
22882.0	246520.8922537984
22883.0	246426.29863997447
22884.0	246399.7382098944
22885.0	246400.5026217984
22886.0	246319.95877294074
22887.0	246296.81984634887
22888.0	246279.73718016
22889.0	246210.09118167055
22890.0	246213.97301002243
22891.0	246174.9237252096
22892.0	246164.2787913728
22893.0	245445.34614507377
22894.0	246056.64246497283
22895.0	245978.9978238977
22896.0	245964.53617827845
22897.0	245964.1188450304
22898.0	245879.9693627393
22899.0	245867.9074881536
22900.0	245828.80231424008
22901.0	245789.0645344256
22902.0	245760.72152514558
22903.0	245689.47529482242
22904.0	245680.339156992
22905.0	245616.6943686656
22906.0	245642.2911574016
22907.0	245570.49515868162
22908.0	245520.04439244798
22909.0	245513.07324948476
22910.0	245397.80905697285
22911.0	245377.90865735678
22912.0	245386.96489369601
22913.0	245244.30350745594
22914.0	245279.20221388803
22915.0	245256.74129653757
22916.0	245267.27382302724
22917.0	245113.16502773738
22918.0	245120.31725977597
22919.0	245116.21114101761
22920.0	245076.74682982403
22921.0	245012.13756129274
22922.0	244946.01236643843
22923.0	244936.7490363392
22924.0	244965.36750653439
22925.0	244886.87194603521
22926.0	244826.87693619198
22927.0	244832.77895106567
22928.0	244816.49183948798
22929.0	244743.7201408
22930.0	244658.48999608317
22931.0	244701.8458873856
22932.0	244655.70319564806
22933.0	244534.27683655688
22934.0	244419.26702858243
22935.0	238083.79233239384
22936.0	235952.85720597312
22937.0	240100.5228523561
22938.0	239174.37869096646
22939.0	240973.07460894232
22940.0	241376.9299853359
22941.0	241529.6947158987
22942.0	240657.9116703791
22943.0	242913.93310556293
22944.0	238979.6022386697
22945.0	244171.21368801277
22946.0	241937.439155817
22947.0	239972.31115795515
22948.0	243953.83360716802
22949.0	243044.0945221628
22950.0	238820.4256755789
22951.0	243641.26432132954
22952.0	243918.11722117118
22953.0	241779.15839119474
22954.0	239551.22568559673
22955.0	243802.62842368
22956.0	243738.23316951035
22957.0	241842.30940508345
22958.0	239373.0518614019
22959.0	243523.12346542074
22960.0	243534.20198543367
22961.0	243530.90966650867
22962.0	241472.43428741168
22963.0	239342.94053356058
22964.0	242569.45575690301
22965.0	243291.52354058228
22966.0	243063.56521533395
22967.0	240720.54793830455
22968.0	239892.83213804077
22969.0	243204.74160824297
22970.0	242736.89929318457
22971.0	242022.91225559023
22972.0	241332.43785707024
22973.0	238578.31880949417
22974.0	242893.6652849155
22975.0	242998.37702799356
22976.0	242983.4040967168
22977.0	242840.34047672304
22978.0	240674.98175365044
22979.0	239066.6576396351
22980.0	242840.06679838727
22981.0	242822.31524556797
22982.0	242785.36153989122
22983.0	242680.10998988806
22984.0	240994.38555299645
22985.0	238149.2397277233
22986.0	242650.43015106558
22987.0	242534.82632478728
22988.0	242550.8638752768
22989.0	242553.0606419968
22990.0	241714.0180189193
22991.0	237103.11771013477
22992.0	242223.70407383036
22993.0	242302.459052032
22994.0	242367.4166575104
22995.0	242308.86396395523
22996.0	242290.45505884162
22997.0	241669.64123402283
22998.0	236752.4964401134
22999.0	242002.68774113274
23000.0	242118.837141504
23001.0	242111.0324854784
23002.0	242070.42270986244
23003.0	242037.8159808512
23004.0	241877.2129349632
23005.0	237401.06324050113
23006.0	240419.1618203636
23007.0	241721.72368936957
23008.0	241833.8344992768
23009.0	241814.852861952
23010.0	241779.20526254078
23011.0	241730.16158044158
23012.0	241691.18957567998
23013.0	235841.14349178993
23014.0	241584.27058012158
23015.0	241419.69741578243
23016.0	241468.35291504642
23017.0	241491.1414075392
23018.0	241484.21220761602
23019.0	241441.0032218112
23020.0	241402.47078010876
23021.0	235773.84882012606
23022.0	241242.93602344903
23023.0	241239.94338754567
23024.0	241081.92172605434
23025.0	241133.26566932478
23026.0	241180.02471403521
23027.0	241150.10160558083
23028.0	241113.14978734078
23029.0	241009.065721856
23030.0	235452.27950162103
23031.0	240990.05178839044
23032.0	240957.2658577408
23033.0	240827.53330872327
23034.0	240690.32839741439
23035.0	240797.23134976
23036.0	240801.54173112317
23037.0	240780.01132011515
23038.0	240648.55889674183
23039.0	235153.53181061413
23040.0	240667.99960064
23041.0	240629.4178758656
23042.0	240530.68542771204
23043.0	240498.15776133118
23044.0	240284.30309785597
23045.0	240392.18646876168
23046.0	240432.6647529472
23047.0	239520.39356661687
23048.0	235601.16418640665
23049.0	239550.57976279134
23050.0	240307.5270639616
23051.0	240266.9735968768
23052.0	240088.46747893767
23053.0	240187.65983252486
23054.0	240092.03903365118
23055.0	239878.7921248256
23056.0	239992.21942190084
23057.0	239993.898087219
23058.0	235345.8907709477
23059.0	239225.3955833863
23060.0	239941.86743152642
23061.0	239907.293888512
23062.0	239859.20084541442
23063.0	239830.69425827844
23064.0	239788.28418252806
23065.0	239743.39349053442
23066.0	239549.12203243523
23067.0	239480.7365271552
23068.0	234980.86793870942
23069.0	238925.02176071738
23070.0	239539.52011714556
23071.0	239523.33933117441
23072.0	239490.65291038723
23073.0	239457.09826867195
23074.0	239413.27597076484
23075.0	239374.01246187527
23076.0	239358.41887846403
23077.0	239321.02896517122
23078.0	235580.22852772434
23079.0	238005.52578088758
23080.0	238511.04122961947
23081.0	239137.6599711744
23082.0	239125.0413027328
23083.0	238811.4507038723
23084.0	239046.84343295993
23085.0	239024.3097444352
23086.0	238998.62015672325
23087.0	238951.004635136
23088.0	238918.98269696004
23089.0	234596.82813215294
23090.0	238563.68760913765
23091.0	238621.30329518052
23092.0	237936.62867538005
23093.0	238461.75312445458
23094.0	238704.0726417408
23095.0	238635.09825617928
23096.0	238619.85940602876
23097.0	238268.40640552988
23098.0	238524.23399342078
23099.0	238510.6030297088
23100.0	238290.21563289475
23101.0	234181.64614267414
23102.0	238395.04859136004
23103.0	237924.5093388296
23104.0	238255.3863421949
23105.0	238276.47540756484
23106.0	238043.2636116992
23107.0	238036.32298229763
23108.0	238164.1890660352
23109.0	237794.18130350084
23110.0	237844.16335626272
23111.0	238083.3818148864
23112.0	234427.65266289227
23113.0	237270.99829288747
23114.0	237968.87448453117
23115.0	237920.9274032127
23116.0	237362.13611479106
23117.0	237868.13632020482
23118.0	237567.02251745318
23119.0	237713.56772433914
23120.0	237760.15364915202
23121.0	237566.47337820166
23122.0	237074.04677939156
23123.0	237594.9539606528
23124.0	236125.3018206205
23125.0	234808.22765978015
23126.0	237537.9013599232
23127.0	237493.76910295043
23128.0	237079.8439366663
23129.0	237366.52828508138
23130.0	237379.83104450564
23131.0	237349.57543260156
23132.0	237321.72860948477
23133.0	237293.60328458244
23134.0	237257.45488527365
23135.0	236894.97338183687
23136.0	237174.22332641282
23137.0	232951.78739547494
23138.0	236747.26247301121
23139.0	236939.58871777283
23140.0	237038.90081873923
23141.0	235894.40465141562
23142.0	236617.1410071558
23143.0	236934.95768186884
23144.0	236898.46010675203
23145.0	236848.613425152
23146.0	236822.1013344256
23147.0	236772.00320430083
23148.0	236745.94504212477
23149.0	236679.95437957117
23150.0	232477.3153537934
23151.0	235156.07796285316
23152.0	236545.88366192646
23153.0	236561.5245361152
23154.0	236529.75069102077
23155.0	235979.47467857957
23156.0	236108.77311713275
23157.0	236358.5317568512
23158.0	236317.02964305886
23159.0	236351.58735257597
23160.0	236289.56041216003
23161.0	236262.80977039348
23162.0	236245.81256314876
23163.0	232812.0061329462
23164.0	235652.93773127484
23165.0	236109.21016360962
23166.0	236027.2234741758
23167.0	236070.5341718528
23168.0	236000.35266559993
23169.0	235660.83120169005
23170.0	235611.0309720061
23171.0	235279.488122881
23172.0	235882.11460669438
23173.0	235852.0293883904
23174.0	235708.2999226368
23175.0	235360.8013119488
23176.0	235637.74659133438
23177.0	231991.08552458129
23178.0	235667.16669788156
23179.0	235427.53918976014
23180.0	235327.5315683319
23181.0	235568.2395291648
23182.0	235529.5104794624
23183.0	235269.26314373134
23184.0	235146.83214397417
23185.0	235419.1803613184
23186.0	235393.1656101888
23187.0	235331.10333276168
23188.0	234749.0190819311
23189.0	235273.3069770752
23190.0	235238.0108603392
23191.0	231736.60284027265
23192.0	235006.71701483446
23193.0	235145.265152
23194.0	235087.10672302078
23195.0	234767.6577300481
23196.0	234671.86842501114
23197.0	234782.0703023106
23198.0	234969.55852226558
23199.0	234638.39976652755
23200.0	234883.50734254078
23201.0	234830.83181260794
23202.0	234822.42317680642
23203.0	234789.63378585601
23204.0	234744.49321820162
23205.0	234494.7599540219
23206.0	231197.03457136452
23207.0	234604.70576906242
23208.0	234552.15271280633
23209.0	234502.22780743687
23210.0	234517.81415567367
23211.0	234501.02026731515
23212.0	234467.57310463997
23213.0	234416.45942865915
23214.0	234176.7691108356
23215.0	234321.7439703039
23216.0	234320.579002368
23217.0	234176.10641080322
23218.0	233791.58604185598
23219.0	234075.1464726529
23220.0	234171.16394782718
23221.0	230926.07749980173
23222.0	234108.34994626563
23223.0	234056.43337564162
23224.0	234014.58334433282
23225.0	233943.23225640962
23226.0	232549.6764301293
23227.0	217874.71417181226
23228.0	226678.42887352864
23229.0	228656.94037115286
23230.0	225637.62208768833
23231.0	230902.80309719485
23232.0	227971.0263345138
23233.0	233394.8862529522
23234.0	228501.36115773945
23235.0	230504.26116997536
23236.0	227766.22581023257
23237.0	228298.4504819762
23238.0	233363.7254053877
23239.0	230804.85341102516
23240.0	230309.68845598836
23241.0	230688.8451489817
23242.0	232949.0362466303
23243.0	230146.0966539234
23244.0	227723.0688337846
23245.0	233277.6026079232
23246.0	233213.40280831995
23247.0	229051.514067352
23248.0	227493.62708807242
23249.0	233097.1447754753
23250.0	233117.61612472316
23251.0	230449.42043545746
23252.0	228309.5366565797
23253.0	228979.0658543676
23254.0	232974.087880704
23255.0	232932.55137361915
23256.0	230089.7747009463
23257.0	227957.98236365578
23258.0	231791.02812897012
23259.0	232788.46339973118
23260.0	232762.62124421113
23261.0	230366.96345968795
23262.0	232286.97857228573
23263.0	227063.28688395018
23264.0	232424.50717900821
23265.0	232568.26873118724
23266.0	232557.01048524797
23267.0	230305.67870136286
23268.0	224417.87171799908
23269.0	231577.2441395182
23270.0	232275.79026636799
23271.0	232381.66613852166
23272.0	232345.08866191359
23273.0	230224.7627128782
23274.0	227113.89556572973
23275.0	231233.94706800356
23276.0	232201.14245550078
23277.0	232164.8319463424
23278.0	232115.9927365632
23279.0	230892.201259829
23280.0	231300.0564293632
23281.0	225676.59597987123
23282.0	231985.18130769918
23283.0	231958.57432084484
23284.0	231920.13488783356
23285.0	229417.59040389123
23286.0	230402.75460915454
23287.0	231350.70317445011
23288.0	225528.05984174513
23289.0	231725.8402562048
23290.0	231715.9437959168
23291.0	231678.3514025984
23292.0	231622.02693304318
23293.0	231407.43690321938
23294.0	229854.14813941813
23295.0	225252.96414555243
23296.0	231464.10163568644
23297.0	231171.96920094735
23298.0	230833.89949050872
23299.0	230939.1598485502
23300.0	231248.57554206735
23301.0	231230.72951254982
23302.0	227587.0342381573
23303.0	224955.0239629336
23304.0	231212.14759239677
23305.0	231186.06164295683
23306.0	230887.7631619075
23307.0	231083.3849761791
23308.0	231084.42977730563
23309.0	231046.3096356864
23310.0	229485.2290084829
23311.0	224666.7422138211
23312.0	230929.17551759357
23313.0	230432.03158507493
23314.0	230841.81686845442
23315.0	229683.22427453462
23316.0	230792.9723109376
23317.0	230574.8085243906
23318.0	230608.6693502971
23319.0	224442.33226977952
23320.0	227458.4162205722
23321.0	230562.68184780798
23322.0	230345.3992845312
23323.0	230342.11996794833
23324.0	230531.9053033472
23325.0	230489.58225940482
23326.0	230330.38996766723
23327.0	230404.42708787197
23328.0	224620.1078448199
23329.0	228091.9084826612
