22244.0	280747.61026273237
22245.0	279132.88176107506
22246.0	280339.2398229511
22247.0	279297.2697468913
22248.0	257563.39839957235
22249.0	278993.07931729936
22250.0	279735.858259559
22251.0	278117.24321095867
22252.0	279620.7238807553
22253.0	280373.6010293248
22254.0	280177.36841953214
22255.0	280435.2437714945
22256.0	279833.94310717366
22257.0	279962.56468992017
22258.0	277246.4367042595
22259.0	278047.4470563852
22260.0	280197.3383397377
22261.0	279924.9377984513
22262.0	279233.49430599745
22263.0	229789.90755018196
22264.0	278371.4909093839
22265.0	279879.01688053727
22266.0	238632.56846175052
22267.0	276368.12837026565
22268.0	278760.335396043
22269.0	278281.0389610514
22270.0	279439.87157401565
22271.0	279663.11843758076
22272.0	279601.6436772861
22273.0	275428.4150063119
22274.0	277095.004818632
22275.0	278835.10725345317
22276.0	279042.56025559007
22277.0	279101.93052385276
22278.0	278248.43118346285
22279.0	275520.5588320272
22280.0	228895.74443249396
22281.0	278025.58581964526
22282.0	278757.3725396996
22283.0	278420.04438220797
22284.0	228206.06747602593
22285.0	278605.3115084794
22286.0	276454.76643798687
22287.0	278255.6986540033
22288.0	277648.77028229146
22289.0	278776.07861125097
22290.0	278737.7812602879
22291.0	278290.63930347457
22292.0	277230.9833154561
22293.0	277545.0858291189
22294.0	275888.46094909613
22295.0	278404.3510792195
22296.0	278548.5500973055
22297.0	277596.73333514325
22298.0	278507.6456718335
22299.0	276619.0453719048
22300.0	277368.72394424415
22301.0	277697.8090360822
22302.0	277983.90387507237
22303.0	277820.2070056961
22304.0	250586.80577722914
22305.0	262902.5071628393
22306.0	275990.08526499826
22307.0	277555.47050639335
22308.0	275665.58685429784
22309.0	271330.7110703149
22310.0	277692.39356047363
22311.0	277424.7939244034
22312.0	277394.0262928386
22313.0	276610.38035927044
22314.0	254947.46122160446
22315.0	274365.6395046865
22316.0	275700.5477412789
22317.0	249201.19427730335
22318.0	277078.4581844997
22319.0	277508.4203769856
22320.0	277308.73061212146
22321.0	277338.72754032625
22322.0	270501.0073796561
22323.0	276796.8253509623
22324.0	277185.93984593917
22325.0	276547.62476339214
22326.0	276077.1699212286
22327.0	276805.5771856888
22328.0	267321.89911613765
22329.0	276804.55513866234
22330.0	276775.53149870125
22331.0	276821.93832673307
22332.0	276518.4728825856
22333.0	276174.33757941826
22334.0	276078.2026637311
22335.0	274638.12099604646
22336.0	275144.3854426128
22337.0	276629.432251187
22338.0	276084.0161787911
22339.0	276270.0416352245
22340.0	276532.68685455364
22341.0	274543.54195742495
22342.0	270464.7998406716
22343.0	274459.40180746414
22344.0	275392.9127395333
22345.0	276124.2644054017
22346.0	275986.7184971775
22347.0	276117.34810296283
22348.0	271523.07925810444
22349.0	275771.1066300418
22350.0	275410.41504583624
22351.0	269590.04041216575
22352.0	274288.16274063475
22353.0	276044.2951761919
22354.0	274557.68315822224
22355.0	274129.616057139
22356.0	275840.9571008512
22357.0	275333.46246492205
22358.0	275002.33810247696
22359.0	274481.04567439284
22360.0	275073.51869194285
22361.0	275354.58319728676
22362.0	274657.126855476
22363.0	274633.7053376511
22364.0	274219.1886696462
22365.0	275540.4830343168
22366.0	274710.75302441005
22367.0	274993.8329976834
22368.0	275175.69801912346
22369.0	275075.8348914688
22370.0	275066.2816301057
22371.0	274820.5843349496
22372.0	273267.7382799357
22373.0	268133.2280852551
22374.0	273873.65089607553
22375.0	274951.4167353347
22376.0	274847.75681884174
22377.0	274178.4974196745
22378.0	273582.73554350185
22379.0	274873.53847152647
22380.0	274679.7996900353
22381.0	263871.8348296258
22382.0	258864.88663160775
22383.0	274155.0985510914
22384.0	273520.3530309646
22385.0	273625.8059075569
22386.0	274067.11924981605
22387.0	216972.13371509765
22388.0	272777.01771427615
22389.0	269166.360028779
22390.0	273676.34842419066
22391.0	253492.06206054715
22392.0	271611.6576108557
22393.0	273075.70783846534
22394.0	270899.1251578914
22395.0	271343.8802411531
22396.0	273330.35756093456
22397.0	273178.2565789679
22398.0	273696.0913276933
22399.0	244114.4617139756
22400.0	267996.26235413214
22401.0	267098.5954197516
22402.0	273176.4460027912
22403.0	273665.4415560706
22404.0	273277.6846524417
22405.0	272610.4781553679
22406.0	273135.4528677885
22407.0	273677.216120832
22408.0	272286.0117262315
22409.0	273341.0566012926
22410.0	273097.36827289645
22411.0	272471.1918206987
22412.0	272453.7838862324
22413.0	272802.14537011186
22414.0	271555.61971711874
22415.0	271125.7439272985
22416.0	273052.1240010749
22417.0	272804.0356380677
22418.0	272129.68320041033
22419.0	272481.92829521786
22420.0	268071.86814402894
22421.0	270693.62932285323
22422.0	269612.11692154256
22423.0	272311.2250507257
22424.0	272691.41637365747
22425.0	272420.05371289625
22426.0	242094.34020410094
22427.0	271852.7128600543
22428.0	252368.95285903895
22429.0	265235.1314788331
22430.0	272574.98836664273
22431.0	269698.0089274387
22432.0	269689.57932011713
22433.0	270588.2449182741
22434.0	271966.501496422
22435.0	264011.7351055453
22436.0	270150.502816153
22437.0	271965.8373283844
22438.0	271767.24332544
22439.0	272143.59906222095
22440.0	271576.48973496276
22441.0	269096.5362966488
22442.0	269573.43421890656
22443.0	267562.53262807545
22444.0	259226.94293751425
22445.0	270001.5260663766
22446.0	271730.6348109827
22447.0	269867.41005025496
22448.0	271662.7009273853
22449.0	271266.97704816627
22450.0	247931.3051975257
22451.0	271782.06305976317
22452.0	271725.4173065217
22453.0	271532.4056076287
22454.0	271325.0351284224
22455.0	269255.79506811046
22456.0	271067.55037102103
22457.0	270345.9505668083
22458.0	270116.5121765368
22459.0	271282.19335393276
22460.0	263835.17755637085
22461.0	269594.6836115437
22462.0	267152.29698129627
22463.0	270968.9468977153
22464.0	269654.70011719444
22465.0	271019.8777020418
22466.0	268779.58826229797
22467.0	269414.8633133065
22468.0	270988.11276984296
22469.0	270940.39396351983
22470.0	269912.9642811401
22471.0	270551.59592878073
22472.0	269402.3647068158
22473.0	269675.50784962694
22474.0	270627.00133580796
22475.0	270732.7851429888
22476.0	270030.1747355638
22477.0	269871.0591995902
22478.0	267654.3920799752
22479.0	233014.8124229937
22480.0	252652.41425183704
22481.0	269765.1813351425
22482.0	269944.5192884227
22483.0	270105.77790402534
22484.0	269180.39773511613
22485.0	244815.85094981923
22486.0	268979.89899386826
22487.0	270080.89655869425
22488.0	270068.5601669119
22489.0	267893.72357509244
22490.0	267145.15932447015
22491.0	269688.0854138876
22492.0	269947.9104880641
22493.0	269738.85788323847
22494.0	267212.66276761045
22495.0	269494.5687207937
22496.0	269490.77654568973
22497.0	268856.0889069568
22498.0	268981.4954508295
22499.0	269256.1410981881
22500.0	255268.54557368392
22501.0	269246.315416781
22502.0	269258.40319119324
22503.0	267598.0168593391
22504.0	269268.50118778885
22505.0	269259.7106606081
22506.0	269197.7792454654
22507.0	269228.8959479808
22508.0	267606.8457644051
22509.0	268677.36479006713
22510.0	269157.47712204803
22511.0	268728.90911621065
22512.0	267780.929827636
22513.0	264205.2103798787
22514.0	244718.52527125165
22515.0	261184.9227927643
22516.0	266779.01776650135
22517.0	268178.326919578
22518.0	267832.9161285642
22519.0	268535.6405161982
22520.0	268596.2167517186
22521.0	268614.749074227
22522.0	267128.3026264068
22523.0	266826.57215610927
22524.0	267057.23433942767
22525.0	239544.90969292418
22526.0	266044.2999619556
22527.0	268001.23386265663
22528.0	266642.16653987847
22529.0	267906.1473132548
22530.0	267798.04678225954
22531.0	268171.0485438465
22532.0	246063.8014078939
22533.0	266901.66833806987
22534.0	268154.79697899526
22535.0	267951.9218499582
22536.0	265245.35761141445
22537.0	266547.1088263179
22538.0	266327.49181829096
22539.0	267432.33293844503
22540.0	267359.24352122843
22541.0	265984.73885286483
22542.0	261769.14896977972
22543.0	245112.1307648128
22544.0	205196.5986537334
22545.0	248835.60217312636
22546.0	263638.012238236
22547.0	266622.27306086366
22548.0	265052.8600293404
22549.0	266189.33888942236
22550.0	262357.540929524
22551.0	266897.95962961816
22552.0	265573.05470320804
22553.0	261036.7648759729
22554.0	267005.6969338882
22555.0	267137.01010636764
22556.0	266812.1004441597
22557.0	267012.1305767936
22558.0	252680.44347474386
22559.0	235250.15630643384
22560.0	265598.00850513804
22561.0	266337.72801720374
22562.0	266834.06255390734
22563.0	266102.04902686656
22564.0	264884.4376473609
22565.0	266305.5131410431
22566.0	265624.8101077006
22567.0	266525.4039322624
22568.0	266377.6916602883
22569.0	266256.4690395134
22570.0	233689.29514616219
22571.0	259565.1444539446
22572.0	259472.63299748482
22573.0	266072.15506882593
22574.0	265582.94990520185
22575.0	263908.2861625368
22576.0	264308.7855714297
22577.0	257516.7003820121
22578.0	263464.6638559211
22579.0	266207.30235944956
22580.0	266095.8190174209
22581.0	258017.27347262047
22582.0	252570.34247046357
22583.0	265611.00434636837
22584.0	265539.8810091522
22585.0	263625.13090150006
22586.0	265292.27037736983
22587.0	265755.6733362179
22588.0	265875.47293450247
22589.0	265874.3218077696
22590.0	265761.2399116288
22591.0	264626.73205985414
22592.0	265541.1775733756
22593.0	265268.32174039015
22594.0	264720.984467047
22595.0	264739.29491087457
22596.0	265158.48046837805
22597.0	265043.2640909316
22598.0	264874.8167528453
22599.0	261154.3105601504
22600.0	265188.1552740353
22601.0	260667.65731593603
22602.0	265166.7262603265
22603.0	258925.70026474263
22604.0	263400.5376663542
22605.0	262056.46529494954
22606.0	264621.3148016642
22607.0	265013.49260656623
22608.0	263657.58474813565
22609.0	264372.62770175963
22610.0	264311.4455990265
22611.0	264497.4978990081
22612.0	264634.88893255644
22613.0	264633.613234995
22614.0	218223.7143432866
22615.0	258129.4897692726
22616.0	262087.93033441153
22617.0	263386.63847690035
22618.0	262916.3067375632
22619.0	262908.67100712925
22620.0	259047.84552754523
22621.0	262894.5760485373
22622.0	262923.7094744065
22623.0	261987.65050265595
22624.0	263326.0180963329
22625.0	263956.9767890945
22626.0	201707.67744364892
22627.0	252961.13730848074
22628.0	259922.82578616208
22629.0	262240.35134177416
22630.0	262709.71335802955
22631.0	211698.5169116899
22632.0	262886.8640866258
22633.0	240273.70807621078
22634.0	259946.0478648362
22635.0	261818.8388892694
22636.0	261805.42938480343
22637.0	263217.8695405571
22638.0	261347.63421040712
22639.0	257688.53304769602
22640.0	263686.4633700352
22641.0	262730.589247897
22642.0	262964.328267776
22643.0	263086.0532613121
22644.0	261873.69629613863
22645.0	259577.75840379266
22646.0	262939.8359441401
22647.0	262908.8587022331
22648.0	262301.64165754843
22649.0	262361.0100383749
22650.0	237194.50897285115
22651.0	260125.57529579347
22652.0	262678.7656859638
22653.0	263146.87412961276
22654.0	262523.4069880834
22655.0	262990.77524193283
22656.0	262355.1404244994
22657.0	220561.21946606773
22658.0	245508.9469980774
22659.0	261323.62926489368
22660.0	236134.93676604965
22661.0	258652.43276083423
22662.0	251742.1187399779
22663.0	261477.5185932279
22664.0	262533.25332643825
22665.0	262285.93818337267
22666.0	259155.57727436582
22667.0	262438.4714932224
22668.0	261261.2718133249
22669.0	261757.66297313254
22670.0	262169.9820355585
22671.0	260255.67904071606
22672.0	232656.99168252916
22673.0	261551.04820264934
22674.0	261260.63983657074
22675.0	261448.65255424083
22676.0	261892.40928829424
22677.0	261029.53368617056
22678.0	262101.1284459519
22679.0	260359.36338903263
22680.0	261190.71040798724
22681.0	261045.86976624627
22682.0	258803.95744543063
22683.0	260663.7167673355
22684.0	260955.45640550324
22685.0	260672.563812762
22686.0	261317.22246553618
22687.0	260297.32868915322
22688.0	261357.05461719033
22689.0	260901.08983705673
22690.0	260353.2425363459
22691.0	260333.9746377716
22692.0	261389.88930662395
22693.0	260639.76781578286
22694.0	261125.06965524485
22695.0	260550.56440688696
22696.0	260230.25233100782
22697.0	258156.0446418918
22698.0	239788.32297985564
22699.0	259618.29184307234
22700.0	260044.74256424923
22701.0	258166.69838376902
22702.0	259702.30301818816
22703.0	260449.32124835884
22704.0	258799.21641389988
22705.0	260791.85673912332
22706.0	260547.83517327387
22707.0	256682.67435621953
22708.0	260589.21827368927
22709.0	258842.6651041794
22710.0	260484.98667356168
22711.0	260635.7021720576
22712.0	260560.73559408638
22713.0	259298.77511208653
22714.0	215616.28164093583
22715.0	255740.1338216434
22716.0	251779.9787298726
22717.0	259308.76269363254
22718.0	259202.68664832079
22719.0	259448.09369763872
22720.0	256416.99057336626
22721.0	258183.81837926139
22722.0	258922.44590428178
22723.0	252754.95140555807
22724.0	259344.6433914883
22725.0	259758.20942049255
22726.0	259693.80703600685
22727.0	259652.29884047387
22728.0	259144.35080028215
22729.0	258731.6452327427
22730.0	259767.92342855642
22731.0	258667.8723084287
22732.0	259697.60875315205
22733.0	257621.70425835665
22734.0	257990.39689687185
22735.0	259617.1558158336
22736.0	258918.40699924485
22737.0	257333.11317934204
22738.0	258999.77775513666
22739.0	259325.09583769576
22740.0	255713.0077896745
22741.0	256107.4798788618
22742.0	258875.5504398335
22743.0	259219.19584829427
22744.0	258466.24110510142
22745.0	257416.12233523172
22746.0	251270.54076805466
22747.0	229031.70384529687
22748.0	258647.34622351252
22749.0	257044.64132341882
22750.0	256998.8737073138
22751.0	257416.26714357568
22752.0	255818.20900802378
22753.0	256851.40208352884
22754.0	257442.44809400404
22755.0	256013.27885189114
22756.0	256603.1058927638
22757.0	239494.4773816336
22758.0	257340.32958422953
22759.0	257108.19551477677
22760.0	258208.7436599293
22761.0	256692.08438210585
22762.0	252448.90174587263
22763.0	257946.86746623926
22764.0	257920.81150607372
22765.0	255708.60377047095
22766.0	257969.77381867435
22767.0	248047.30003782336
22768.0	256462.8311703559
22769.0	256700.51178741918
22770.0	257848.18650316846
22771.0	257517.81564743546
22772.0	257739.19185141797
22773.0	257614.24227696672
22774.0	257875.98739865626
22775.0	255624.00675594187
22776.0	252880.42652631633
22777.0	256753.4991638541
22778.0	257463.91590502352
22779.0	257886.04796108787
22780.0	257346.5070600192
22781.0	255173.80599808224
22782.0	254597.20254914614
22783.0	257135.45922477962
22784.0	256421.24066160695
22785.0	256956.93528105
22786.0	254895.4693632028
22787.0	254480.2285486087
22788.0	256421.1169296385
22789.0	253637.71597783238
22790.0	251633.6671457303
22791.0	257112.94619320243
22792.0	254417.6511057954
22793.0	256311.34717050957
22794.0	255524.18536161157
22795.0	256584.99625123898
22796.0	256377.47047792457
22797.0	251529.23421901304
22798.0	254072.6538731556
22799.0	247413.54909204485
22800.0	254492.2204831755
22801.0	233781.63159531547
22802.0	246766.51604378055
22803.0	255704.42246881188
22804.0	255531.02071398398
22805.0	256065.57699932263
22806.0	255848.8155783186
22807.0	256909.98948495343
22808.0	256605.74085939134
22809.0	253532.31982919847
22810.0	253069.18656409805
22811.0	256380.85402296306
22812.0	255590.75557212162
22813.0	250877.11819857833
22814.0	165538.91185293748
22815.0	216192.50361796675
22816.0	251919.27093657624
22817.0	252562.66123182102
22818.0	253863.70623078552
22819.0	241026.66323886087
22820.0	255676.05314027594
22821.0	254891.00547030926
22822.0	255910.38974361666
22823.0	255990.76110172205
22824.0	255576.63450398692
22825.0	255719.54933104734
22826.0	255633.9846905854
22827.0	211950.68570338684
22828.0	248333.56369756185
22829.0	256100.30573158403
22830.0	255192.10176184107
22831.0	253594.69332397595
22832.0	255177.0473562122
22833.0	255043.88806082628
22834.0	255872.84149534706
22835.0	253857.65018009653
22836.0	248696.85239481035
22837.0	254035.95392286388
22838.0	248187.03799419047
22839.0	235762.45761476865
22840.0	255542.14799278023
22841.0	255878.06917099527
22842.0	255494.70286479333
22843.0	255764.18186362868
22844.0	254870.90867241003
22845.0	255357.02189998102
22846.0	255542.7217735681
22847.0	254987.15758264097
22848.0	233596.38648913318
22849.0	254691.83506513797
22850.0	249575.93206128717
22851.0	254970.88787742663
22852.0	235512.51180420662
22853.0	253997.41592371222
22854.0	254572.934515916
22855.0	255284.94142259203
22856.0	254756.94576271359
22857.0	255168.75175690238
22858.0	254540.67622871083
22859.0	254628.14015488036
22860.0	254925.68575836145
22861.0	252895.36978288504
22862.0	252832.9494167559
22863.0	251643.31561779312
22864.0	220775.0470762203
22865.0	254212.19480207376
22866.0	253044.35890585688
22867.0	254370.4163221507
22868.0	248613.71164262912
22869.0	245438.96650384064
22870.0	246585.45475584746
22871.0	253911.76949432225
22872.0	254484.6618230783
22873.0	253353.07939348448
22874.0	253218.12902543388
22875.0	251859.1418138621
22876.0	251930.13806366446
22877.0	253824.15572664334
22878.0	252618.79265853218
22879.0	240387.6717199476
22880.0	253866.14437969934
22881.0	253285.59084011556
22882.0	248442.2920110084
22883.0	252799.12350842962
22884.0	252662.73543782363
22885.0	252816.56961105973
22886.0	252066.65783541664
22887.0	252392.16361308223
22888.0	253241.68308326387
22889.0	248753.9464142888
22890.0	252801.35865303047
22891.0	253111.29569853438
22892.0	253262.50560061494
22893.0	247222.0303556647
22894.0	244872.5023653937
22895.0	237764.9168056373
22896.0	250956.62427177106
22897.0	251642.52404777057
22898.0	250419.73920399664
22899.0	252778.04146851806
22900.0	252222.40115097642
22901.0	252444.31621816364
22902.0	252814.70964695045
22903.0	252116.76382986153
22904.0	252615.8143881216
22905.0	251848.24018862098
22906.0	252699.73087682555
22907.0	252331.30677862384
22908.0	252448.53904343038
22909.0	251867.01420789637
22910.0	251758.10186936293
22911.0	250608.87169597473
22912.0	248750.24305356943
22913.0	228307.89490113326
22914.0	251721.67339540445
22915.0	251960.18962268153
22916.0	252822.23349432313
22917.0	247184.55246683277
22918.0	251724.6415994879
22919.0	250179.49901291807
22920.0	251671.15017256845
22921.0	251323.32734218205
22922.0	249353.65575967013
22923.0	247561.90477024677
22924.0	251911.93038028857
22925.0	251671.7352779777
22926.0	251199.798378496
22927.0	251133.80519935946
22928.0	251411.8062899204
22929.0	251549.554258739
22930.0	250355.98693662797
22931.0	251768.768403866
22932.0	251114.266663322
22933.0	246542.6455920684
22934.0	245622.58893865312
22935.0	181410.54416975295
22936.0	139137.48007816233
22937.0	172170.19114952706
22938.0	169470.91378008548
22939.0	177339.57383615183
22940.0	205895.2468070711
22941.0	171807.1340826319
22942.0	188350.03843547392
22943.0	218706.7851800855
22944.0	156467.2816316387
22945.0	250171.0555643818
22946.0	202956.8957874526
22947.0	171970.1994995178
22948.0	250144.25637355418
22949.0	227161.66229198675
22950.0	165689.01225683853
22951.0	234240.08202487102
22952.0	250976.47884861426
22953.0	197163.9645372218
22954.0	178765.60453298243
22955.0	250950.8381245425
22956.0	248013.03551017097
22957.0	198237.72733278482
22958.0	176894.3181102737
22959.0	241937.40717422814
22960.0	238445.85104999517
22961.0	237251.11697735512
22962.0	184281.45848814843
22963.0	193439.11257377805
22964.0	235506.29416796926
22965.0	248502.39932333847
22966.0	239270.3390187567
22967.0	183944.58163779005
22968.0	204117.85984085727
22969.0	238789.68677499556
22970.0	218209.28520358904
22971.0	196016.84000930173
22972.0	196484.48089286452
22973.0	177684.7288270432
22974.0	248011.28197652742
22975.0	250152.33869250576
22976.0	249277.2416225273
22977.0	244656.0640106419
22978.0	183214.60753863046
22979.0	199821.88271374395
22980.0	247885.00616315092
22981.0	249025.23577958398
22982.0	250025.50650470398
22983.0	249031.78151526258
22984.0	191566.51862913597
22985.0	187686.56429221015
22986.0	249645.67662592005
22987.0	247519.2020369403
22988.0	246818.66277683352
22989.0	249671.76886681575
22990.0	224898.61445388434
22991.0	158385.42042234863
22992.0	236277.11554518103
22993.0	235724.46728682652
22994.0	249181.85067151336
22995.0	247691.53718026317
22996.0	249041.13680547857
22997.0	228266.89793886023
22998.0	155319.31436317117
22999.0	246934.51563990314
23000.0	248045.36237424627
23001.0	249412.23382876144
23002.0	249156.27485429763
23003.0	249354.90293596158
23004.0	232673.42517535485
23005.0	162076.51872439554
23006.0	218120.29517990447
23007.0	247192.4382826497
23008.0	248597.82928138203
23009.0	249050.84798238732
23010.0	249103.41624299527
23011.0	248831.9293259774
23012.0	248441.10051409667
23013.0	155157.50592675206
23014.0	246077.21196092412
23015.0	247057.22293944296
23016.0	247446.9492785149
23017.0	248072.3882672131
23018.0	248789.10495784954
23019.0	248178.4634736644
23020.0	248373.4562471934
23021.0	178122.05873395875
23022.0	238447.4897645567
23023.0	247357.39344322647
23024.0	246920.39981465583
23025.0	247466.48802426877
23026.0	248106.39694233585
23027.0	248310.81966469114
23028.0	248404.3857788928
23029.0	238854.94191390098
23030.0	172712.95747028978
23031.0	248054.42353889314
23032.0	247903.41936742398
23033.0	245864.75892899986
23034.0	246353.81236367332
23035.0	246959.09583421395
23036.0	246932.10202767322
23037.0	246853.70660618134
23038.0	230851.73970043007
23039.0	161626.84461383574
23040.0	247776.10462494683
23041.0	247355.77077186562
23042.0	238293.87212226779
23043.0	241720.3616940002
23044.0	243392.81745018915
23045.0	244690.63514194163
23046.0	247235.77508986907
23047.0	246050.738038373
23048.0	167389.79330124537
23049.0	216727.41274913572
23050.0	247524.9067098113
23051.0	246583.3193308129
23052.0	222702.7121799138
23053.0	246269.74404116426
23054.0	246180.9186439172
23055.0	245038.94786703368
23056.0	244384.9544761346
23057.0	240766.98847804384
23058.0	178515.9393738523
23059.0	215034.19392984602
23060.0	247144.97732116474
23061.0	247174.0628271104
23062.0	246158.1054050302
23063.0	246900.98186485755
23064.0	246389.45692221512
23065.0	246517.41391749118
23066.0	245191.70934702095
23067.0	244363.90892666375
23068.0	174110.0348866131
23069.0	216481.8325799053
23070.0	244313.3376790477
23071.0	244226.97045852177
23072.0	245371.09710766238
23073.0	245629.20744550304
23074.0	246044.33344102392
23075.0	244700.67148226805
23076.0	246485.03976263685
23077.0	246198.7664560127
23078.0	198414.92079087353
23079.0	218607.42694176562
23080.0	216001.50266838187
23081.0	244863.58286335762
23082.0	245277.7809739785
23083.0	243325.93507860514
23084.0	244951.23165347934
23085.0	245280.66696970133
23086.0	246166.0043280384
23087.0	245912.07046840325
23088.0	245920.5032214526
23089.0	189131.33000133786
23090.0	229582.52957369597
23091.0	235418.18888028746
23092.0	224332.0393236663
23093.0	244119.45419407389
23094.0	245557.24881264623
23095.0	245027.03730196567
23096.0	245701.4755131392
23097.0	244065.28297533424
23098.0	243664.46008074257
23099.0	245071.1840292864
23100.0	231397.42043341906
23101.0	187121.05147435566
23102.0	245026.90612510734
23103.0	225647.84360655013
23104.0	237807.8909104146
23105.0	243882.07514746973
23106.0	243303.88572733433
23107.0	243396.72717066246
23108.0	238935.3392242744
23109.0	238436.08964628828
23110.0	244546.8272427014
23111.0	244940.94071889884
23112.0	196562.112321984
23113.0	221705.50528902755
23114.0	244110.19306598528
23115.0	241295.1926472666
23116.0	221617.25147056443
23117.0	244708.15307202554
23118.0	242266.61631263
23119.0	244330.7985666043
23120.0	244399.55673579537
23121.0	242928.83200737266
23122.0	240146.19725004805
23123.0	243311.34917672965
23124.0	213857.48687096598
23125.0	204001.64747349452
23126.0	244101.34769827878
23127.0	243348.2956472332
23128.0	226532.3762876617
23129.0	238069.57458554953
23130.0	243935.83092039684
23131.0	243644.12934553632
23132.0	244101.0296651773
23133.0	244140.78160076818
23134.0	244175.50781644773
23135.0	243361.26254776283
23136.0	240396.79590399723
23137.0	173478.39566801954
23138.0	240100.45972807318
23139.0	242243.41331804154
23140.0	243630.21862174734
23141.0	235447.5346952214
23142.0	226630.8406149295
23143.0	243895.23204997115
23144.0	243805.7970106366
23145.0	243512.24459427892
23146.0	243691.14927595478
23147.0	243505.70399662078
23148.0	243814.9047320576
23149.0	243056.36957224915
23150.0	171685.49250329958
23151.0	205680.92295819818
23152.0	243344.00455966723
23153.0	243396.17268367345
23154.0	243063.7620330499
23155.0	221633.01314069337
23156.0	239860.93487554285
23157.0	240895.08488151172
23158.0	237366.54768372816
23159.0	242459.46474823664
23160.0	241188.06624338197
23161.0	242338.15320821587
23162.0	242750.83067391996
23163.0	191880.59597705177
23164.0	222519.66530848175
23165.0	242332.2242449406
23166.0	238344.94228233382
23167.0	242847.1735222276
23168.0	242312.87623516016
23169.0	225630.72413534048
23170.0	228527.33663969836
23171.0	223711.38456782757
23172.0	242643.5884023808
23173.0	242484.217433293
23174.0	241184.5345345537
23175.0	238849.06847273008
23176.0	240806.9286854656
23177.0	175302.62860591727
23178.0	241693.0168242111
23179.0	241150.830470759
23180.0	228121.16396275364
23181.0	242208.07588741093
23182.0	241943.62072105028
23183.0	236123.13357516847
23184.0	223955.43030331595
23185.0	241935.41708185617
23186.0	241476.3138088951
23187.0	240093.4070059026
23188.0	199404.54338393218
23189.0	241062.87906160715
23190.0	241903.9984943104
23191.0	185639.71756853344
23192.0	230283.28704246046
23193.0	241922.777022464
23194.0	238606.9019426766
23195.0	236537.36272363752
23196.0	238640.3683991548
23197.0	240725.2446150659
23198.0	241761.4145978366
23199.0	224430.09601697692
23200.0	240664.6680649729
23201.0	239198.11457187508
23202.0	241446.03187773435
23203.0	241728.45879787524
23204.0	241085.71453030407
23205.0	240418.1728034758
23206.0	175760.5038915192
23207.0	240263.9326216198
23208.0	239873.65347327688
23209.0	240916.24420147247
23210.0	239231.21423647
23211.0	240897.6876568567
23212.0	241165.22857267197
23213.0	240664.08925102043
23214.0	229275.74134949263
23215.0	237192.0191291391
23216.0	240599.2188870655
23217.0	238958.22712176605
23218.0	237405.88773867508
23219.0	239012.66761482297
23220.0	239554.40842833224
23221.0	177058.71060497363
23222.0	240931.51020974075
23223.0	239358.69213736942
23224.0	239364.24780759105
23225.0	236812.23213711588
23226.0	212499.6733305066
23227.0	118595.4461122635
23228.0	137034.32251637304
23229.0	164008.39931334215
23230.0	133626.64770110327
23231.0	193079.3081897209
23232.0	149404.19800432058
23233.0	222395.1608020994
23234.0	160145.90109293145
23235.0	200602.13681851677
23236.0	173095.84394811417
23237.0	169448.66740142956
23238.0	227009.51097836546
23239.0	196807.3223438686
23240.0	185264.56014443177
23241.0	202698.0334109011
23242.0	233225.87457125867
23243.0	179199.11783297083
23244.0	166464.1680801363
23245.0	239061.64198604316
23246.0	235963.24429495595
23247.0	179412.59899369522
23248.0	166044.17144910517
23249.0	236768.47862578562
23250.0	239734.05476782087
23251.0	183459.25269256296
23252.0	154574.24396774705
23253.0	195168.4459233629
23254.0	239528.3003539457
23255.0	233916.30734131247
23256.0	170966.27936293618
23257.0	189560.25378901922
23258.0	206098.05126207645
23259.0	238028.0026365923
23260.0	239221.4394109944
23261.0	185881.1847507818
23262.0	219132.51773153737
23263.0	181309.30987174058
23264.0	227682.37234095263
23265.0	238764.795677901
23266.0	238544.3528114134
23267.0	185546.45244801755
23268.0	169760.26397570892
23269.0	216724.72094967146
23270.0	236692.30702428106
23271.0	238951.60515461117
23272.0	238859.2893624313
23273.0	186108.006839045
23274.0	187976.92846084072
23275.0	213796.5596246187
23276.0	238819.68349347846
23277.0	238496.48657530887
23278.0	234924.09771950226
23279.0	209693.0322120971
23280.0	214882.29327832384
23281.0	161757.89842100692
23282.0	238355.46809794512
23283.0	238456.50552586265
23284.0	237662.66900643334
23285.0	179424.7599586997
23286.0	205334.49651653576
23287.0	213739.038729833
23288.0	168004.20488804247
23289.0	237488.26124779583
23290.0	238444.56706867204
23291.0	238330.1448826879
23292.0	237234.86593679182
23293.0	235662.29700607332
23294.0	190260.29230159498
23295.0	162469.66960779065
23296.0	236739.53939619364
23297.0	235319.89185331238
23298.0	233116.62658355196
23299.0	225746.42768116275
23300.0	236542.64314265666
23301.0	228286.5934991372
23302.0	166163.97864956027
23303.0	164878.72415660444
23304.0	235549.4772539375
23305.0	237573.9286487041
23306.0	236183.52672931852
23307.0	237296.09281372145
23308.0	237525.99719116793
23309.0	237173.45356677024
23310.0	190756.77059804703
23311.0	161421.86808602186
23312.0	237637.0288066557
23313.0	236168.9005621246
23314.0	237062.71513313093
23315.0	204154.54809945874
23316.0	237117.51832862754
23317.0	226056.5046067248
23318.0	228619.55758817212
23319.0	149663.82830557777
23320.0	196428.51687140306
23321.0	235356.72717475845
23322.0	236426.09696112588
