22244.0	249304.04595138543
22245.0	247757.98009364435
22246.0	249064.449481114
22247.0	248159.35034490787
22248.0	221166.01461471696
22249.0	247597.18274662248
22250.0	247932.86159892578
22251.0	246565.76260341954
22252.0	248435.82743511055
22253.0	249009.5109144576
22254.0	248859.44899338204
22255.0	249025.55035238402
22256.0	248563.13190154196
22257.0	248650.38317649937
22258.0	246521.19969628376
22259.0	247053.3356584969
22260.0	248849.7376067584
22261.0	248476.57960734743
22262.0	247837.84236810304
22263.0	196565.70956675493
22264.0	244711.87782368675
22265.0	248437.51952220144
22266.0	207595.66981529896
22267.0	242937.2038381515
22268.0	247633.84211701658
22269.0	247311.3518342155
22270.0	248133.5500275711
22271.0	248384.05860884476
22272.0	248236.34811944922
22273.0	244202.3042809858
22274.0	246238.55624519396
22275.0	247709.80054302744
22276.0	247872.17190748142
22277.0	247928.32420085758
22278.0	247170.5286017026
22279.0	244955.15364229208
22280.0	185276.85443580642
22281.0	245435.38257592023
22282.0	247675.41679226904
22283.0	247433.0586873851
22284.0	190808.6153412343
22285.0	247247.52878796542
22286.0	245579.27991869193
22287.0	247220.8901341184
22288.0	246712.06307266548
22289.0	247548.54171770852
22290.0	247581.7770680319
22291.0	247238.2548672508
22292.0	246363.48925214712
22293.0	246328.43860705235
22294.0	244719.91358587024
22295.0	247282.812636365
22296.0	247371.81115351032
22297.0	246633.4216552452
22298.0	247333.63522764793
22299.0	245984.88421498903
22300.0	246510.6388582405
22301.0	246686.85677363144
22302.0	246982.5273135106
22303.0	246820.87516733454
22304.0	217025.06142763188
22305.0	228234.43953092129
22306.0	245513.98477660137
22307.0	246594.75478609907
22308.0	243431.69046937785
22309.0	238247.8864023599
22310.0	246670.98112327672
22311.0	246295.07071672336
22312.0	246383.21516871688
22313.0	245802.45579366403
22314.0	221653.7628868752
22315.0	241379.0323802111
22316.0	241028.4866076646
22317.0	209584.64400426907
22318.0	246177.7299243011
22319.0	246485.78467102724
22320.0	246275.5060711423
22321.0	246302.27736985567
22322.0	238097.5928508361
22323.0	245932.32287498188
22324.0	246081.4746320895
22325.0	245719.7090963457
22326.0	245318.5665957886
22327.0	245809.32249845663
22328.0	237925.89125714
22329.0	245927.06101575677
22330.0	245823.05202831392
22331.0	245828.1398239234
22332.0	245621.3441740799
22333.0	245382.31812915247
22334.0	245162.42891079665
22335.0	244071.23437813853
22336.0	244540.07493754974
22337.0	245678.0928974848
22338.0	245302.28829225
22339.0	245423.76351498175
22340.0	245615.1536959488
22341.0	243854.4354181106
22342.0	240708.3054989346
22343.0	243932.57414819938
22344.0	244636.65602232344
22345.0	245258.9556793345
22346.0	245179.42087516148
22347.0	245278.3836954622
22348.0	241392.8996929488
22349.0	245002.27905945605
22350.0	244508.8514899967
22351.0	240014.62979789145
22352.0	243806.3254929417
22353.0	245163.73134704639
22354.0	243962.14105538646
22355.0	243118.63338598364
22356.0	244958.12341923837
22357.0	244608.96868761638
22358.0	244274.79380787216
22359.0	243984.33846558683
22360.0	244293.60956047394
22361.0	244600.55533322267
22362.0	243950.01395937343
22363.0	243820.7097536515
22364.0	243799.94165739592
22365.0	244719.3672777728
22366.0	244062.5982013442
22367.0	244270.64627036182
22368.0	244443.70262425617
22369.0	244362.66521067533
22370.0	244358.43305308168
22371.0	244121.77007902664
22372.0	242732.2267336699
22373.0	235818.0060332097
22374.0	242307.05433149438
22375.0	244233.88057436168
22376.0	244171.7918728193
22377.0	243611.96480102462
22378.0	243172.94710620234
22379.0	244167.2781725696
22380.0	244006.75660103685
22381.0	234623.08468490615
22382.0	223599.40561631438
22383.0	243525.08881141778
22384.0	243126.1928849416
22385.0	243158.13733334962
22386.0	242690.21920624078
22387.0	182044.86166115903
22388.0	242319.9027429363
22389.0	239534.7586383903
22390.0	243162.73817026484
22391.0	224076.28046991222
22392.0	241027.65225574363
22393.0	242743.8686535688
22394.0	239367.27294935434
22395.0	240117.2525678611
22396.0	242805.89978828805
22397.0	242691.07568312224
22398.0	243144.87546839047
22399.0	212781.69277395864
22400.0	238523.1454666792
22401.0	236471.09261557853
22402.0	242737.09663518774
22403.0	243131.46690764814
22404.0	242813.7843458049
22405.0	242366.12460216403
22406.0	242655.88557742067
22407.0	243103.17601259524
22408.0	241949.93430200196
22409.0	242834.01588572148
22410.0	242673.44282910746
22411.0	242175.88240220223
22412.0	242007.9108030457
22413.0	242304.58661273587
22414.0	241316.3136942075
22415.0	241130.51630305423
22416.0	242539.7885009919
22417.0	242424.6131228675
22418.0	241842.21335552045
22419.0	241610.28889640825
22420.0	238590.12116152508
22421.0	239071.05421393723
22422.0	239623.42863666816
22423.0	241965.79212656597
22424.0	242188.63811952627
22425.0	242067.6284645377
22426.0	212352.16888624837
22427.0	239984.73122610853
22428.0	217684.47983615915
22429.0	234176.63227166553
22430.0	241951.18934261703
22431.0	239630.00908021937
22432.0	239479.8935769109
22433.0	240570.52607283325
22434.0	241681.37144401894
22435.0	231782.61299200845
22436.0	238768.6137528329
22437.0	241648.87030661144
22438.0	241418.35754536962
22439.0	241769.2185198593
22440.0	241285.78901770205
22441.0	239281.71554406133
22442.0	238304.54232678615
22443.0	236194.4615944244
22444.0	229867.93827697777
22445.0	238842.7710398453
22446.0	241446.48339456017
22447.0	240007.20556523642
22448.0	241287.16936314869
22449.0	241028.07462215648
22450.0	206891.8950690449
22451.0	241396.8428630012
22452.0	241401.0649542656
22453.0	241205.4478585855
22454.0	241012.55789936634
22455.0	239427.535450932
22456.0	240877.39991326735
22457.0	240315.56251156412
22458.0	240187.11352442825
22459.0	241023.57298053117
22460.0	231124.21799361907
22461.0	239647.7403955187
22462.0	236061.63029360314
22463.0	240689.8546507775
22464.0	238968.16521051934
22465.0	240799.7696376833
22466.0	239101.345582285
22467.0	239600.43472814126
22468.0	240719.6138668031
22469.0	240701.63791871993
22470.0	239810.5880231942
22471.0	240312.76627394574
22472.0	238582.79067156403
22473.0	239688.52895334474
22474.0	240408.76497960958
22475.0	240529.89029253117
22476.0	239990.25785077707
22477.0	239833.6414908415
22478.0	237702.19245731834
22479.0	202719.55244484646
22480.0	219929.12757720685
22481.0	239750.58546360326
22482.0	239889.0705813506
22483.0	239980.91703091183
22484.0	239277.4256099323
22485.0	211403.18296472103
22486.0	238741.06451558231
22487.0	239991.91176970236
22488.0	239948.89142271996
22489.0	238251.3251024903
22490.0	237624.5338701842
22491.0	239522.68522946542
22492.0	239833.1190902785
22493.0	239631.74772408316
22494.0	237225.35608647313
22495.0	239489.12408657922
22496.0	239435.57624627207
22497.0	238529.4135394305
22498.0	238911.39467673644
22499.0	239037.00107919239
22500.0	226297.17890826004
22501.0	239258.65148579853
22502.0	239178.8659671037
22503.0	237849.3743595511
22504.0	239268.23588986878
22505.0	239227.2312205312
22506.0	239196.5830217727
22507.0	239216.2607038464
22508.0	237857.18205644927
22509.0	238652.12367011857
22510.0	239150.84906496
22511.0	238609.2750798843
22512.0	237896.36220354636
22513.0	230165.69233736274
22514.0	209877.49272125142
22515.0	232747.67159132773
22516.0	236861.0152480772
22517.0	238400.6727335938
22518.0	238169.90527324213
22519.0	238591.82950154226
22520.0	238667.35077621773
22521.0	238617.78154782706
22522.0	237626.39551201297
22523.0	237303.14752819226
22524.0	237403.18482431848
22525.0	203537.92239205542
22526.0	232794.74520883357
22527.0	238176.55450337322
22528.0	236876.5464412157
22529.0	238018.36748144665
22530.0	237977.22649722907
22531.0	238282.69618954242
22532.0	209735.57645311212
22533.0	234879.210907238
22534.0	238274.33295708164
22535.0	238097.46618286063
22536.0	235950.14118440766
22537.0	237083.86627420204
22538.0	236828.71648583648
22539.0	237698.22191943703
22540.0	237654.28176158704
22541.0	236745.44854138914
22542.0	233127.51698903015
22543.0	209719.7021659348
22544.0	172860.5608476481
22545.0	221742.37353573766
22546.0	234818.95102709832
22547.0	236951.1401455618
22548.0	235815.2769044498
22549.0	236697.5147769865
22550.0	232461.00842413277
22551.0	237107.5122921466
22552.0	236109.8938351625
22553.0	232364.781443477
22554.0	237290.9376995329
22555.0	237382.38915051505
22556.0	237121.06345922544
22557.0	237298.91128115205
22558.0	220058.38428242688
22559.0	200266.40637623562
22560.0	236107.86578431938
22561.0	236765.69497108512
22562.0	237093.58982430736
22563.0	236490.1282545661
22564.0	235427.0096588804
22565.0	236609.91705251855
22566.0	236127.1495163913
22567.0	236838.48114012156
22568.0	236752.5508612098
22569.0	236081.50363995912
22570.0	195383.8020951947
22571.0	227681.79331727885
22572.0	227862.58616976134
22573.0	236471.31648655378
22574.0	235907.66924267448
22575.0	234694.91203604644
22576.0	234518.1840932865
22577.0	229591.65538304552
22578.0	234354.85957324665
22579.0	236560.39794606075
22580.0	236465.54921369607
22581.0	224575.80802540435
22582.0	219090.74031412267
22583.0	236098.28326768658
22584.0	236029.04443125761
22585.0	234198.79308656408
22586.0	235618.64625520675
22587.0	236149.5074635778
22588.0	236257.50785556482
22589.0	236252.149317632
22590.0	236153.61138032642
22591.0	235195.1202222089
22592.0	235898.9504380926
22593.0	235562.33699000292
22594.0	235338.72962601
22595.0	235393.83585996853
22596.0	235669.2952023043
22597.0	235565.62039603226
22598.0	235365.94405294082
22599.0	229661.89969899162
22600.0	235666.26093793285
22601.0	228532.34878053778
22602.0	235600.69777981422
22603.0	229602.01866935485
22604.0	233344.8960212976
22605.0	231151.01970104207
22606.0	235198.038199501
22607.0	235442.9256794111
22608.0	234032.17415045184
22609.0	234900.5674643454
22610.0	234772.85856214984
22611.0	234919.84050094077
22612.0	235179.4534481918
22613.0	235205.36501944298
22614.0	182936.8757223225
22615.0	228381.66557818855
22616.0	232641.98656000037
22617.0	234109.94420121485
22618.0	233917.52075346015
22619.0	233377.90341119957
22620.0	230423.8105395153
22621.0	233727.32448112607
22622.0	233739.3494458368
22623.0	232686.53751336914
22624.0	234129.68028897277
22625.0	234525.11560007554
22626.0	166800.3361980151
22627.0	219313.175999295
22628.0	228787.27385907323
22629.0	233177.8220032008
22630.0	233667.66774190098
22631.0	177249.60187349352
22632.0	231217.16450426116
22633.0	206138.62103447528
22634.0	230312.47001354615
22635.0	231833.85396510965
22636.0	232872.69571952478
22637.0	233972.65519411216
22638.0	232552.40314716173
22639.0	224954.37049035722
22640.0	234329.93838202883
22641.0	233562.8009144317
22642.0	233767.47057643524
22643.0	233735.25066711032
22644.0	231482.0327047141
22645.0	228739.0010900509
22646.0	233119.04753582066
22647.0	233528.09252454355
22648.0	233084.08696340452
22649.0	233269.98910730265
22650.0	202260.07986339094
22651.0	227623.48357877976
22652.0	233482.19027128266
22653.0	233847.2363819008
22654.0	233363.45676021758
22655.0	233752.05671895042
22656.0	233332.65158963212
22657.0	188684.3041218557
22658.0	211216.50010359485
22659.0	230777.74090567484
22660.0	203762.19319008774
22661.0	226625.8435211315
22662.0	219455.28478597992
22663.0	232320.2750545912
22664.0	233308.1250824191
22665.0	233044.43202109422
22666.0	230543.26452715346
22667.0	233209.05918709747
22668.0	232265.6893337598
22669.0	232613.44243384304
22670.0	232995.38938757117
22671.0	231220.06476062513
22672.0	196534.50132354887
22673.0	232428.15108546545
22674.0	232243.53900462156
22675.0	232438.03118796853
22676.0	232691.2950075392
22677.0	232082.66406297652
22678.0	232921.78847498234
22679.0	231420.1692373007
22680.0	232057.18314188835
22681.0	232028.33178296333
22682.0	230354.14472294642
22683.0	231747.2761905161
22684.0	231998.66274447314
22685.0	231775.69155153935
22686.0	232254.9146910721
22687.0	231500.05877473348
22688.0	232282.0745920512
22689.0	231916.26815897637
22690.0	231099.3620238338
22691.0	231342.04235612077
22692.0	232289.37603645443
22693.0	231715.8182813698
22694.0	232078.82795253763
22695.0	231631.71021783067
22696.0	231465.8092417021
22697.0	227095.93691914337
22698.0	207815.82442824438
22699.0	230833.92245432344
22700.0	231168.29184491484
22701.0	229769.6355352571
22702.0	230920.40239677392
22703.0	231492.57770926098
22704.0	230176.17358847917
22705.0	231771.50741872648
22706.0	231589.2293632002
22707.0	228537.9910631398
22708.0	231524.45683138547
22709.0	230191.96692561926
22710.0	231563.35679897605
22711.0	231644.47830835203
22712.0	231618.2057123839
22713.0	228201.43906160508
22714.0	178897.5928836
22715.0	227350.07860653687
22716.0	224068.52153179515
22717.0	230634.02821713942
22718.0	230514.15658168378
22719.0	230617.79783352336
22720.0	228243.22051604625
22721.0	228220.61237862118
22722.0	230212.70010429437
22723.0	225008.93953883555
22724.0	230537.08579307538
22725.0	230911.84308060148
22726.0	230863.28048517148
22727.0	230762.92945510423
22728.0	230211.48438528043
22729.0	230072.25236684797
22730.0	230874.2917914621
22731.0	230001.26188421095
22732.0	230824.82175836156
22733.0	229182.08201687137
22734.0	229460.68991836248
22735.0	230740.04239646718
22736.0	230251.77696665595
22737.0	228829.71287552052
22738.0	230081.91803555892
22739.0	230501.25165199352
22740.0	226181.92027320675
22741.0	227377.47873628172
22742.0	230118.1699293181
22743.0	230390.07365529597
22744.0	229841.25558292525
22745.0	229109.24918620137
22746.0	220610.4724439103
22747.0	202076.88084358646
22748.0	229944.502884761
22749.0	228445.93972183156
22750.0	227873.00136058812
22751.0	228937.43298314133
22752.0	227662.3155986421
22753.0	228305.6046014442
22754.0	228932.61551042597
22755.0	227702.49786982388
22756.0	228218.90603090054
22757.0	207271.26273556246
22758.0	228000.47926148985
22759.0	228674.00688926657
22760.0	229550.6454708221
22761.0	228134.2661296131
22762.0	224937.05629860042
22763.0	229352.51892305876
22764.0	229286.7961716735
22765.0	227608.6685630463
22766.0	229324.40167219142
22767.0	220682.98503945352
22768.0	228101.8876755974
22769.0	228301.50791987297
22770.0	229245.57486653462
22771.0	228972.55786741685
22772.0	229146.21180477462
22773.0	229029.06153861145
22774.0	229255.38387558417
22775.0	226632.96985333806
22776.0	223688.9161531445
22777.0	228357.63850772555
22778.0	228752.76564234192
22779.0	229229.58680883193
22780.0	228738.9820059651
22781.0	227081.18722969719
22782.0	226566.6157543426
22783.0	228578.13306900408
22784.0	228041.6021053441
22785.0	228452.7265251329
22786.0	226818.5381306385
22787.0	226447.8376787975
22788.0	227925.3071626243
22789.0	225584.44837929035
22790.0	221973.00331806845
22791.0	228448.01128857583
22792.0	226449.79484590288
22793.0	227938.35039948844
22794.0	227422.2228373497
22795.0	228366.9592997892
22796.0	227616.2161082357
22797.0	221578.20271001963
22798.0	225929.57154591012
22799.0	218913.51241031685
22800.0	226427.80903833688
22801.0	200459.51989186028
22802.0	216285.20381809285
22803.0	227524.0743796732
22804.0	227422.95547740164
22805.0	227805.83419576407
22806.0	227774.74989424748
22807.0	228549.9949514751
22808.0	228223.01456138236
22809.0	225724.75309097065
22810.0	225653.18484295794
22811.0	228402.13661286392
22812.0	228138.5301639168
22813.0	225142.53315440138
22814.0	140220.31153561265
22815.0	187340.74125354775
22816.0	225568.01373306906
22817.0	225357.67966351396
22818.0	225911.58395863097
22819.0	214071.29644564242
22820.0	227650.39192637484
22821.0	227023.94515128247
22822.0	227752.12099502113
22823.0	227829.74015569946
22824.0	227437.30324766712
22825.0	227585.2042633222
22826.0	227556.02228838383
22827.0	181015.7479133074
22828.0	215227.13993544524
22829.0	227853.08156231677
22830.0	227158.06274027404
22831.0	225672.87238164214
22832.0	227099.97152501828
22833.0	226948.48039485485
22834.0	227580.1739296768
22835.0	223654.0015083547
22836.0	217238.26953912922
22837.0	226128.66320301886
22838.0	218627.9851130928
22839.0	208201.03921665752
22840.0	227329.42103019494
22841.0	227605.4992420864
22842.0	227327.50108753907
22843.0	227509.10354554874
22844.0	226764.11997224984
22845.0	227164.0868093954
22846.0	227337.23491368967
22847.0	225739.9461183464
22848.0	200662.73905868008
22849.0	226433.1838291956
22850.0	219652.537031065
22851.0	226865.05851944926
22852.0	208252.16867368374
22853.0	225717.98621061037
22854.0	226490.2387367932
22855.0	227085.8111352832
22856.0	226690.3374462977
22857.0	226975.39534848003
22858.0	226477.3678858243
22859.0	226521.260543181
22860.0	226781.53566617594
22861.0	224950.9403885561
22862.0	224642.8632023047
22863.0	223728.62992056194
22864.0	186492.2846723907
22865.0	226228.70741975008
22866.0	225199.96764651564
22867.0	226369.7499095041
22868.0	221504.21676032382
22869.0	216007.81425705785
22870.0	216693.264403669
22871.0	225793.4693171194
22872.0	226350.1591543807
22873.0	225415.4190815229
22874.0	225404.411235533
22875.0	224315.39816038363
22876.0	223753.75893954333
22877.0	225895.59443292164
22878.0	223355.1929999357
22879.0	210556.25767158472
22880.0	225838.11474718747
22881.0	225035.23300147185
22882.0	217342.20606996355
22883.0	224768.32773242934
22884.0	224751.25418885102
22885.0	224860.1474433027
22886.0	224180.99682672598
22887.0	224666.9691256836
22888.0	225029.91105884148
22889.0	221382.47740129512
22890.0	224678.6969239551
22891.0	225001.45438392324
22892.0	225278.08655851556
22893.0	216605.95409388136
22894.0	211489.35137526662
22895.0	204668.2362544123
22896.0	221906.7234582542
22897.0	223705.79245957208
22898.0	222848.8182431765
22899.0	224669.42950440937
22900.0	224503.48742410255
22901.0	224437.63527843863
22902.0	224740.4345622528
22903.0	224333.27627632575
22904.0	224511.181979648
22905.0	223968.4389371905
22906.0	224807.43007518715
22907.0	224203.95592253422
22908.0	224363.556634624
22909.0	223980.5108781048
22910.0	223771.79832647668
22911.0	222022.5530429449
22912.0	220276.03122585767
22913.0	197862.20552846364
22914.0	223577.46489753525
22915.0	224039.22589122556
22916.0	224840.66374778873
22917.0	219777.59366512173
22918.0	223680.27221688305
22919.0	222697.7410908177
22920.0	223890.75791052746
22921.0	223358.12859330568
22922.0	221855.7891936273
22923.0	220537.11322807966
22924.0	224096.32955760678
22925.0	223750.67360952328
22926.0	223320.28768747515
22927.0	223450.51076034515
22928.0	223634.3555981314
22929.0	223566.46323814392
22930.0	222637.71577712675
22931.0	223864.02635284516
22932.0	223356.83150479384
22933.0	219350.8522786854
22934.0	218482.80730173757
22935.0	145380.81330787909
22936.0	108015.30646037562
22937.0	129553.37752579545
22938.0	133772.14920783552
22939.0	140480.571506662
22940.0	168445.2484841616
22941.0	134057.61217493456
22942.0	150922.93907250743
22943.0	181487.4356187443
22944.0	116891.93562440139
22945.0	217249.6592764873
22946.0	167627.8461104077
22947.0	125692.18556885909
22948.0	220557.1636789173
22949.0	191544.49439132217
22950.0	124142.04735654261
22951.0	196806.85688096908
22952.0	223291.35328133125
22953.0	158461.26790899853
22954.0	131468.1491291902
22955.0	221649.5005302704
22956.0	219006.4856596508
22957.0	160394.0991893417
22958.0	130716.48591706221
22959.0	205256.38656981746
22960.0	208059.30021029024
22961.0	200892.16386991384
22962.0	140397.58667776693
22963.0	157093.25067548902
22964.0	205312.38152438114
22965.0	219522.95432355715
22966.0	204292.27006363
22967.0	139647.9848088004
22968.0	167700.6019756244
22969.0	204502.24373761364
22970.0	184316.78842145114
22971.0	164358.92248902252
22972.0	149911.7574422095
22973.0	135456.60507748622
22974.0	220947.54936258696
22975.0	222639.26871818255
22976.0	221876.12747857877
22977.0	210755.03260631458
22978.0	138058.1772886274
22979.0	163459.6097622101
22980.0	220517.50653460633
22981.0	221543.24203274277
22982.0	222521.02059294723
22983.0	220270.36671344153
22984.0	143098.6630889333
22985.0	151221.59779182423
22986.0	222173.83519191036
22987.0	220248.36727439275
22988.0	216874.2480969739
22989.0	221994.64183726071
22990.0	190635.79355384244
22991.0	118607.8561140723
22992.0	200843.51964283982
22993.0	203874.0317896636
22994.0	221260.25265643446
22995.0	220501.8487783425
22996.0	221438.4978886658
22997.0	193956.74714933566
22998.0	115454.10142207681
22999.0	214538.16945704116
23000.0	220785.05143500786
23001.0	221950.2241579007
23002.0	221742.92991016954
23003.0	221902.33359482884
23004.0	203998.93931623246
23005.0	127413.333209905
23006.0	180770.43502615637
23007.0	219204.35740344314
23008.0	221100.45753835497
23009.0	221626.85705584649
23010.0	221663.7248831488
23011.0	221467.8421831679
23012.0	219321.4424481738
23013.0	118717.47881041934
23014.0	212363.9432937455
23015.0	219035.7271937021
23016.0	219829.98943498218
23017.0	220868.5450330113
23018.0	221383.6261163008
23019.0	220834.97885696025
23020.0	220922.736489267
23021.0	142056.1171349278
23022.0	201118.8176093324
23023.0	220218.6608017413
23024.0	219017.30832711665
23025.0	219835.44140103678
23026.0	220853.4418685951
23027.0	220992.96832716794
23028.0	221041.2544131072
23029.0	203317.60834315122
23030.0	135162.43085555316
23031.0	220770.63351500803
23032.0	220635.1262482432
23033.0	218523.66506557525
23034.0	218431.01414850543
23035.0	219700.94663925734
23036.0	219567.4322960383
23037.0	218413.65633597455
23038.0	191113.62848359774
23039.0	127232.94757190924
23040.0	220038.1346021354
23041.0	220040.6742532095
23042.0	210088.89528975348
23043.0	212642.5281789916
23044.0	215325.54832117844
23045.0	217591.65286318236
23046.0	220073.51607296013
23047.0	217955.10765485885
23048.0	123891.62051171753
23049.0	181520.30616945666
23050.0	220281.45634836482
23051.0	218304.5028249567
23052.0	191950.7912196028
23053.0	219278.22287175633
23054.0	218885.85527459864
23055.0	217240.84557578238
23056.0	217405.02300753916
23057.0	204316.2166034545
23058.0	138029.25965964652
23059.0	179109.47984179243
23060.0	219926.47289733117
23061.0	219950.6737168384
23062.0	219142.59764019185
23063.0	219663.2845156352
23064.0	219026.3965450247
23065.0	219419.74172958726
23066.0	217627.27047331852
23067.0	212733.22717183077
23068.0	131462.25303878015
23069.0	180562.51100364802
23070.0	214653.90262517423
23071.0	216611.4572304381
23072.0	218503.3675702281
23073.0	218595.20468746196
23074.0	218947.80357181447
23075.0	217986.53945446544
23076.0	219352.12168478727
23077.0	219087.9449153535
23078.0	162088.66946581975
23079.0	181173.73916613497
23080.0	179191.88884519684
23081.0	216675.20362577518
23082.0	218167.4262593542
23083.0	216060.97380966492
23084.0	217380.7568617486
23085.0	218351.67458918333
23086.0	219056.8417394688
23087.0	218885.70941767684
23088.0	218865.58367907832
23089.0	152725.54004478216
23090.0	192504.13211486215
23091.0	203499.18977721457
23092.0	191451.0381154496
23093.0	216852.05037219872
23094.0	218569.625829376
23095.0	218227.2622002181
23096.0	218642.84694773762
23097.0	217371.9931781118
23098.0	216524.3652341761
23099.0	217911.48385239067
23100.0	194120.0419422395
23101.0	150853.8500251453
23102.0	218073.43935160333
23103.0	192833.4166458573
23104.0	206280.95495045927
23105.0	217157.993916007
23106.0	215755.15200552953
23107.0	215945.53597296652
23108.0	210225.7101307971
23109.0	210126.37674373624
23110.0	217718.69340303395
23111.0	218010.512732979
23112.0	160266.09343529798
23113.0	184530.88866143103
23114.0	217346.169582388
23115.0	210956.2655080464
23116.0	188549.92035186297
23117.0	217788.92628951048
23118.0	215910.31661199525
23119.0	217392.19588218883
23120.0	217587.63922882566
23121.0	215673.47422658562
23122.0	212992.42299555815
23123.0	216564.53513216
23124.0	177108.1774399802
23125.0	167504.30047439708
23126.0	217180.1762267139
23127.0	216635.05564303434
23128.0	194280.47973255024
23129.0	207053.39926119035
23130.0	217188.39171481598
23131.0	216933.46160312332
23132.0	217270.81471672302
23133.0	217308.17495531528
23134.0	217324.36947763182
23135.0	216633.6295796732
23136.0	212851.53747762888
23137.0	130168.10798446993
23138.0	209855.1330963354
23139.0	215266.39993159685
23140.0	216886.5248247809
23141.0	204864.58646201066
23142.0	194946.5294930094
23143.0	217073.60829439998
23144.0	216981.68991252466
23145.0	216775.66108631066
23146.0	216886.61720432618
23147.0	216776.56307138555
23148.0	216990.78735790076
23149.0	215952.54108978988
23150.0	128007.54817431081
23151.0	177149.04647595246
23152.0	216658.62700236798
23153.0	216673.27781109753
23154.0	216418.81504972817
23155.0	187880.8625938449
23156.0	210864.1048002531
23157.0	214362.2814236682
23158.0	211516.9206403017
23159.0	215882.03976785892
23160.0	214787.04446177452
23161.0	215504.53154119602
23162.0	216010.27201433614
23163.0	156542.42583839333
23164.0	185722.32155466342
23165.0	215712.96506675173
23166.0	212292.13507911176
23167.0	216082.80977571863
23168.0	215787.91088291767
23169.0	193358.80764294646
23170.0	197928.00597935193
23171.0	196890.08298722978
23172.0	215993.43576350727
23173.0	215914.4355233793
23174.0	214343.8854160386
23175.0	211432.80146186243
23176.0	214108.67797032945
23177.0	133955.47646851133
23178.0	210561.36879799573
23179.0	214822.3591383042
23180.0	202278.06032034275
23181.0	215513.06569154517
23182.0	215388.77158195252
23183.0	206354.0202504168
23184.0	189728.16619599969
23185.0	215361.09515243527
23186.0	214690.8331048956
23187.0	213391.47065098127
23188.0	165960.63790037532
23189.0	214597.5967678455
23190.0	215381.57908459523
23191.0	149564.0006721339
23192.0	194477.5680852111
23193.0	215330.85526917112
23194.0	211684.44617522793
23195.0	209420.27688509584
23196.0	211225.9998351355
23197.0	214306.87351439384
23198.0	215052.15677071278
23199.0	190863.2609357614
23200.0	214296.46377615345
23201.0	213133.6468889581
23202.0	214897.27999836145
23203.0	215145.47646955523
23204.0	214637.09673062406
23205.0	210229.25174865025
23206.0	134088.90556250262
23207.0	213951.750078464
23208.0	213585.10583316314
23209.0	214511.29067929622
23210.0	212596.2952048662
23211.0	214125.0454028285
23212.0	214669.1852533759
23213.0	214307.27627243497
23214.0	198800.72771011989
23215.0	207944.87078912352
23216.0	214257.00743413757
23217.0	212421.79527639024
23218.0	209980.9000357886
23219.0	212466.57765048364
23220.0	208487.62321632693
23221.0	136596.0269758254
23222.0	214437.88207554547
23223.0	213155.60826470406
23224.0	213041.54909573187
23225.0	210764.21566791763
23226.0	176746.41410624297
23227.0	96091.95316838827
23228.0	106810.83746058536
23229.0	122855.58170583524
23230.0	105832.76047565385
23231.0	151557.94710366655
23232.0	111438.36540600061
23233.0	181851.6014497961
23234.0	119963.17430581996
23235.0	165873.90032284352
23236.0	138077.4634323739
23237.0	126158.29930638602
23238.0	191219.08597393005
23239.0	163588.3267129422
23240.0	142526.13288596558
23241.0	167684.7591981357
23242.0	203467.26813531196
23243.0	141079.57678569638
23244.0	126650.43392920295
23245.0	208807.26593371306
23246.0	205134.70981078863
23247.0	144223.42563264718
23248.0	127134.71110019606
23249.0	205961.95705486738
23250.0	213309.3262557185
23251.0	147858.1180432192
23252.0	114823.82320268895
23253.0	160363.23503638394
23254.0	213236.0628797441
23255.0	204125.159555077
23256.0	136925.06650703953
23257.0	154650.99595611612
23258.0	168036.2085810489
23259.0	211336.98395012927
23260.0	212931.78468433872
23261.0	150690.40130128083
23262.0	178010.2727205095
23263.0	145348.43689858972
23264.0	197399.6554813541
23265.0	212649.59799296007
23266.0	209469.4173507518
23267.0	148369.1990712129
23268.0	134614.5669349151
23269.0	181188.73343592352
23270.0	210596.63413903333
23271.0	212793.50624092165
23272.0	211791.87131842162
23273.0	147141.00388984362
23274.0	153097.73518929153
23275.0	177898.5888907554
23276.0	212574.43124183046
23277.0	212324.38256599044
23278.0	207627.63366236226
23279.0	176635.50501685706
23280.0	177177.03081985735
23281.0	122551.46347068163
23282.0	211962.15859281787
23283.0	212278.70764400656
23284.0	207794.9104226235
23285.0	139532.65329764425
23286.0	172748.3527299296
23287.0	172224.41663204384
23288.0	132567.24966274598
23289.0	211461.36267980828
23290.0	212245.37676840962
23291.0	212166.69078650873
23292.0	211214.2680522742
23293.0	206648.17381539207
23294.0	153961.68175450256
23295.0	122195.91541390099
23296.0	206742.27753450652
23297.0	208995.89500436507
23298.0	205980.0974196732
23299.0	195283.0778769259
23300.0	210358.92992901173
23301.0	194950.3425347702
23302.0	123788.25629366463
23303.0	128346.17127073459
23304.0	208870.68580249418
23305.0	211268.90850877462
23306.0	210470.31868948482
23307.0	211263.60334335995
23308.0	211351.15419647985
23309.0	210499.75987240634
23310.0	150920.41598890402
23311.0	119335.43033731908
23312.0	211120.90494238434
23313.0	210317.74742118389
23314.0	210117.1404668892
23315.0	175956.03825457644
23316.0	211017.68333066264
23317.0	197143.8919614506
23318.0	195513.78389074816
23319.0	113623.66959127125
23320.0	161163.98547274314
23321.0	209767.69978859523
23322.0	210507.94243522515
