22247.0	294590.6121900025
22248.0	294661.2628291582
22249.0	294991.87349422084
22250.0	295001.26800117764
22251.0	294948.2866016256
22252.0	294914.6000490496
22253.0	294876.1933316096
22254.0	294830.4558096384
22255.0	294786.1967798272
22256.0	294732.896927744
22257.0	294542.8115947519
22258.0	294262.6736111621
22259.0	294571.426185216
22260.0	294547.3046380544
22261.0	294493.790142464
22262.0	294410.7192254464
22263.0	292227.4871050245
22264.0	294256.30319738877
22265.0	294286.0329484288
22266.0	292537.6981434378
22267.0	294124.1466552319
22268.0	293502.44070195046
22269.0	293855.349021082
22270.0	294018.76749352954
22271.0	294035.3040613376
22272.0	293948.4456878079
22273.0	293621.47546890285
22274.0	293865.27798722556
22275.0	293841.9683524608
22276.0	293797.86577018886
22277.0	293751.54104565765
22278.0	293018.30005555257
22279.0	292950.99856814044
22280.0	292712.9182339063
22281.0	293508.35687260155
22282.0	293468.4377939968
22283.0	293259.3116839936
22284.0	291789.0203320309
22285.0	293127.59722147835
22286.0	293254.84349194233
22287.0	292952.3960053761
22288.0	293216.13038059516
22289.0	293188.15416320006
22290.0	293145.127419904
22291.0	293095.4937040896
22292.0	292356.1311272959
22293.0	292995.8077857792
22294.0	292772.02384158736
22295.0	292755.7446991874
22296.0	292870.9726109696
22297.0	292812.3689566208
22298.0	292776.54393815034
22299.0	292714.402807808
22300.0	292672.8946122752
22301.0	292623.7536223232
22302.0	292569.5374196736
22303.0	292478.54786641925
22304.0	291790.76254105644
22305.0	291972.62944993284
22306.0	292340.1750511616
22307.0	292338.27891118085
22308.0	292298.7858690048
22309.0	292218.3567343616
22310.0	292214.22932951036
22311.0	292164.76432957436
22312.0	292010.5627353089
22313.0	291685.47334717395
22314.0	291647.22915901465
22315.0	291875.9925809152
22316.0	291913.87081605115
22317.0	291189.94925486034
22318.0	291840.03984588804
22319.0	291799.92541757436
22320.0	291750.44154327037
22321.0	291701.36724275193
22322.0	291646.4038248448
22323.0	291605.4404694016
22324.0	291567.9074254848
22325.0	291518.07930368
22326.0	290922.58659696614
22327.0	291432.67918479355
22328.0	291240.05126471695
22329.0	291340.284329984
22330.0	291293.5563231232
22331.0	291248.22512435203
22332.0	291199.83229337604
22333.0	290688.5603721222
22334.0	291017.33907005424
22335.0	291044.5236125696
22336.0	291003.2621469697
22337.0	290951.42411468795
22338.0	290561.88358328363
22339.0	290875.7769060352
22340.0	290835.128123392
22341.0	290186.44734279567
22342.0	290658.23807078414
22343.0	290672.7779401729
22344.0	290374.44621926436
22345.0	290488.73292922875
22346.0	290554.11132825597
22347.0	290509.22483056644
22348.0	290419.1508938751
22349.0	290410.59021455364
22350.0	290367.03404523514
22351.0	289821.77672724554
22352.0	290120.6006497279
22353.0	290236.2579533824
22354.0	290178.4712445952
22355.0	290012.89962618897
22356.0	290091.79364556796
22357.0	289959.38292858895
22358.0	289963.4099847168
22359.0	289949.5771701248
22360.0	289911.42274007044
22361.0	289866.724671488
22362.0	289818.0499832832
22363.0	289772.9056407552
22364.0	289716.77127802884
22365.0	289685.5115497472
22366.0	289631.8946082816
22367.0	289588.5608419328
22368.0	289546.1460475904
22369.0	289491.0514528256
22370.0	289454.05716725765
22371.0	289403.91289978876
22372.0	289339.0930771968
22373.0	289250.0818722816
22374.0	289245.7974956032
22375.0	289121.28968622093
22376.0	289161.1338964992
22377.0	289122.3617503232
22378.0	289074.74717245443
22379.0	289039.747907584
22380.0	288986.2536495104
22381.0	288787.6502093824
22382.0	288619.0218870785
22383.0	288826.31435223046
22384.0	288784.73422438407
22385.0	288734.6117672959
22386.0	288588.92177899514
22387.0	285178.77279620775
22388.0	288549.2232159232
22389.0	288494.1243219969
22390.0	288521.1765342208
22391.0	288168.1267621889
22392.0	288397.9411718144
22393.0	288385.1205476352
22394.0	288319.82844641275
22395.0	287710.7358138371
22396.0	288254.9032419328
22397.0	288207.29516523523
22398.0	288159.0944333824
22399.0	287527.4583605231
22400.0	287991.3115779073
22401.0	287843.58462586865
22402.0	287517.8078961671
22403.0	287946.6658332672
22404.0	287900.4468051968
22405.0	287849.113976832
22406.0	287808.5458296832
22407.0	287768.0777166848
22408.0	287129.6391118835
22409.0	287675.42459760647
22410.0	287628.69512273924
22411.0	287573.71073331195
22412.0	287530.03649433603
22413.0	287488.3391356928
22414.0	287429.92506388476
22415.0	287381.69486704643
22416.0	287357.27573401603
22417.0	287308.0620777472
22418.0	286674.946254439
22419.0	287182.94399713265
22420.0	287132.6176968704
22421.0	287114.35286609916
22422.0	287050.39098839037
22423.0	287028.3168907264
22424.0	286983.2420687872
22425.0	286910.7161563136
22426.0	286250.51037204434
22427.0	286732.89727508486
22428.0	286538.7853053952
22429.0	286697.2693889024
22430.0	286697.98315458564
22431.0	286634.32662220806
22432.0	286592.98902999045
22433.0	286559.8374608896
22434.0	286523.6774223872
22435.0	286433.2405735424
22436.0	286410.3301316608
22437.0	286393.6666861568
22438.0	286354.6731855872
22439.0	286312.1583570944
22440.0	286255.2699633664
22441.0	286181.8179485696
22442.0	286148.04404961277
22443.0	286096.3080437761
22444.0	285880.91102986253
22445.0	286033.6008921087
22446.0	285996.4444966912
22447.0	285931.2524296192
22448.0	285907.2388857856
22449.0	285857.544667136
22450.0	285550.1126696949
22451.0	285774.07728353277
22452.0	285722.56137379835
22453.0	285682.32531066885
22454.0	285636.7165538304
22455.0	285567.58540615684
22456.0	285543.1015759872
22457.0	285494.009135104
22458.0	285446.27900416
22459.0	285409.10824325116
22460.0	285211.9002480638
22461.0	285209.3207511041
22462.0	285243.385839616
22463.0	285222.4496566272
22464.0	285170.29474467837
22465.0	285140.2126721024
22466.0	285073.2782911488
22467.0	285038.73893171205
22468.0	285007.1845535744
22469.0	284961.02948864
22470.0	284906.0659658752
22471.0	284868.1641377792
22472.0	284814.7308019712
22473.0	284765.6744321024
22474.0	284731.69501224963
22475.0	284685.65382266877
22476.0	284628.6694842368
22477.0	284566.92649820156
22478.0	284441.13638522883
22479.0	281933.88190761226
22480.0	283419.51067586517
22481.0	284345.3836754944
22482.0	284337.72969984
22483.0	284290.6000883712
22484.0	284207.1972970496
22485.0	284095.9451660288
22486.0	284103.04014581756
22487.0	284118.131146752
22488.0	284089.9424878592
22489.0	284026.2209437696
22490.0	283979.63732582406
22491.0	283968.52430766076
22492.0	283926.785425408
22493.0	283881.566109696
22494.0	283815.3301852159
22495.0	283791.61296896
22496.0	283747.841212416
22497.0	283697.3188284416
22498.0	283653.1891929088
22499.0	283599.2242290688
22500.0	283380.35150028806
22501.0	283518.4102670336
22502.0	283480.105156608
22503.0	283424.14873722877
22504.0	283392.21362114564
22505.0	283347.3035304961
22506.0	283303.4897260544
22507.0	283259.48560506885
22508.0	283196.7532875776
22509.0	283163.4905694208
22510.0	283125.6956960768
22511.0	283075.67966945283
22512.0	283017.638576128
22513.0	282904.78495498234
22514.0	282470.1781999619
22515.0	282764.32966778905
22516.0	282838.51379834866
22517.0	282686.8596146177
22518.0	282761.1900215296
22519.0	282598.8502192128
22520.0	282677.37545441283
22521.0	282634.5833824256
22522.0	282576.9086615552
22523.0	282522.3588020224
22524.0	282466.69671792636
22525.0	281771.9799906305
22526.0	282338.74947440636
22527.0	282355.0191796224
22528.0	282299.2949149696
22529.0	282267.79086848
22530.0	282223.786328064
22531.0	282176.0732889088
22532.0	281821.6425422849
22533.0	282060.1034047488
22534.0	282043.8946217984
22535.0	281996.5687169024
22536.0	281916.11336785916
22537.0	281884.99310018553
22538.0	281828.5997391872
22539.0	281775.4244579328
22540.0	281697.5661170688
22541.0	281557.53885859845
22542.0	281153.3242400768
22543.0	277154.24820920295
22544.0	267579.69456661085
22545.0	280415.4415185922
22546.0	281243.2137322496
22547.0	281363.0834802688
22548.0	281339.3160372225
22549.0	281335.75863828487
22550.0	281277.05757122533
22551.0	281278.63358095364
22552.0	281220.9470111744
22553.0	281119.159431987
22554.0	281155.8938804224
22555.0	281113.4033788928
22556.0	281063.061979136
22557.0	281003.82309744635
22558.0	280718.3655829503
22559.0	279834.7644567558
22560.0	280850.40101457917
22561.0	280841.8731556864
22562.0	280808.6133735424
22563.0	280760.407293952
22564.0	280706.2673227776
22565.0	280676.6964310016
22566.0	280622.0934086657
22567.0	280590.7696123904
22568.0	280540.8090554368
22569.0	280464.45384826884
22570.0	279611.9814832115
22571.0	280302.8204716032
22572.0	280288.867909632
22573.0	280317.437935616
22574.0	280278.754394112
22575.0	280212.3707252736
22576.0	280185.3487120384
22577.0	280023.8814298113
22578.0	280087.130800128
22579.0	280066.0935344128
22580.0	280020.975091712
22581.0	279882.92534272
22582.0	279757.1393191938
22583.0	279885.32280688646
22584.0	279843.2063324159
22585.0	279782.51947212795
22586.0	279755.70748866565
22587.0	279715.3991786496
22588.0	279673.22440335364
22589.0	279630.78937149444
22590.0	279585.9385253888
22591.0	279533.8457939968
22592.0	279494.6922807296
22593.0	279453.2198416384
22594.0	279403.0647738368
22595.0	279360.1608187904
22596.0	279319.20784424955
22597.0	279276.08620482555
22598.0	279230.290067456
22599.0	279171.341221888
22600.0	279145.34964428796
22601.0	279082.53690101753
22602.0	279056.3452551168
22603.0	278949.82943703025
22604.0	278958.51458232326
22605.0	278909.1822272512
22606.0	278874.5526902784
22607.0	278838.1802102784
22608.0	278781.583949824
22609.0	278743.1587774464
22610.0	278697.81205975043
22611.0	278651.15965521923
22612.0	278596.2658627584
22613.0	278480.2073739264
22614.0	277038.9077852152
22615.0	278243.31476172805
22616.0	278383.8376820736
22617.0	278316.33077862393
22618.0	278061.4373670916
22619.0	278293.04358338553
22620.0	278199.53577000956
22621.0	278203.2802349056
22622.0	277829.7073139707
22623.0	278101.7304727552
22624.0	278054.0605300736
22625.0	277911.2342028288
22626.0	272744.28924558015
22627.0	277700.4478824449
22628.0	277846.0662530047
22629.0	277810.649759744
22630.0	277676.2499989504
22631.0	275586.63977697195
22632.0	277425.4163591168
22633.0	277331.48649390065
22634.0	277580.4397223937
22635.0	277585.803608064
22636.0	277543.7754236928
22637.0	277517.08077588485
22638.0	277456.605413376
22639.0	277389.22224189434
22640.0	277398.4739328
22641.0	276981.25120470964
22642.0	277305.5228084224
22643.0	277264.48825466883
22644.0	277218.30907248636
22645.0	277160.4603928576
22646.0	277135.3464733696
22647.0	277086.21324288
22648.0	277021.7427009535
22649.0	276634.47579689
22650.0	276427.8186639362
22651.0	276847.4348716032
22652.0	276859.95308646397
22653.0	276823.08693688316
22654.0	276765.3759352832
22655.0	276709.1105005568
22656.0	276570.631569408
22657.0	274090.21623337123
22658.0	275638.58476400626
22659.0	276432.1612365824
22660.0	276110.17364111316
22661.0	276423.62771537923
22662.0	276342.3680036864
22663.0	276382.66855423996
22664.0	276349.2816846848
22665.0	276308.671594496
22666.0	276224.9900916736
22667.0	276222.5545641984
22668.0	276167.9145271296
22669.0	276132.8132358144
22670.0	276086.9741068288
22671.0	275975.0489997312
22672.0	275433.42321500106
22673.0	275922.90803384327
22674.0	275905.36483307526
22675.0	275382.21307002945
22676.0	275777.8586206207
22677.0	275787.4911543297
22678.0	275753.2903800832
22679.0	275693.92126525444
22680.0	275658.60491100163
22681.0	275617.6852811776
22682.0	275543.292379136
22683.0	275522.6711883776
22684.0	275484.4962062336
22685.0	274877.6540274692
22686.0	275393.75191490556
22687.0	274869.82179389504
22688.0	275261.4251888639
22689.0	275268.1745580032
22690.0	275110.4319225856
22691.0	275058.3551295485
22692.0	275073.1340742655
22693.0	274692.7609282566
22694.0	275057.8042077184
22695.0	275008.57461309445
22696.0	274953.97463162884
22697.0	274829.96363755513
22698.0	274613.8734100481
22699.0	274428.072348877
22700.0	274214.2629838847
22701.0	274255.89879111695
22702.0	274704.5821546496
22703.0	274344.0166092805
22704.0	274530.26656583673
22705.0	274587.46114375675
22706.0	274503.0974373887
22707.0	273984.5298388997
22708.0	274456.74565959675
22709.0	274394.74671616004
22710.0	274367.7341401088
22711.0	274323.0002102272
22712.0	274264.8117919744
22713.0	274089.35682048
22714.0	271567.16149800655
22715.0	273650.0125990917
22716.0	273943.11958036467
22717.0	274055.0203604992
22718.0	273543.2223686662
22719.0	273941.15748495347
22720.0	273896.2077581312
22721.0	273896.3241500672
22722.0	273844.2111811584
22723.0	273621.5882203133
22724.0	273469.7736044548
22725.0	273727.8462984192
22726.0	273685.6507613184
22727.0	273643.1918219264
22728.0	273597.6371716096
22729.0	273547.4098569216
22730.0	273518.0389285888
22731.0	273462.0681437184
22732.0	273432.5406629888
22733.0	273367.1313309696
22734.0	273326.97800048644
22735.0	273304.0271884288
22736.0	273256.09824747517
22737.0	273191.4426318848
22738.0	273171.67298969603
22739.0	273131.6358414336
22740.0	272926.7297255426
22741.0	272996.6478295039
22742.0	272997.1461128192
22743.0	272910.1553041408
22744.0	272815.90142894094
22745.0	272842.39212871686
22746.0	272557.4033276927
22747.0	271891.59919616074
22748.0	272715.7841264639
22749.0	272678.83125964797
22750.0	272645.6735039488
22751.0	272600.19833569275
22752.0	272537.033375744
22753.0	272511.56556185597
22754.0	272480.73637888
22755.0	272412.7431458816
22756.0	272358.1721051137
22757.0	272163.5571335168
22758.0	272261.4138109952
22759.0	272252.3506540544
22760.0	272230.7056336896
22761.0	272174.1146161152
22762.0	272071.34724751365
22763.0	272105.3170204672
22764.0	272061.54023075843
22765.0	271994.97463398403
22766.0	271971.6534648833
22767.0	271818.967167795
22768.0	271643.67199928296
22769.0	271834.4552644609
22770.0	271808.2985361408
22771.0	271524.0546435066
22772.0	271723.2793649152
22773.0	271680.4544724992
22774.0	271642.08424550405
22775.0	271578.36238684156
22776.0	271485.0229747713
22777.0	271504.5989449728
22778.0	271467.810914304
22779.0	271431.0678675455
22780.0	271384.4383219712
22781.0	271312.3342516225
22782.0	271263.28480235516
22783.0	271256.0853843968
22784.0	271202.120630272
22785.0	271166.7499597824
22786.0	271094.4997179393
22787.0	270833.7896456194
22788.0	271025.699815424
22789.0	270946.5775210496
22790.0	270920.07958609925
22791.0	270909.6346157056
22792.0	270835.06282659847
22793.0	270816.9992175616
22794.0	270753.2582748159
22795.0	270501.43320637464
22796.0	270673.0050912256
22797.0	270624.059031552
22798.0	270555.9537057793
22799.0	270453.12415662076
22800.0	270466.8992995328
22801.0	270125.11416975374
22802.0	270339.62020863994
22803.0	270355.776667648
22804.0	270307.4270380032
22805.0	270264.6279405568
22806.0	270202.52728524804
22807.0	270149.5056203776
22808.0	270072.91962163197
22809.0	269938.4230772736
22810.0	269793.76688005123
22811.0	269587.97167656955
22812.0	268998.47409827844
22813.0	266521.1105378305
22814.0	252321.07404001063
22815.0	261251.72578713697
22816.0	268118.5964654593
22817.0	269102.732017664
22818.0	269375.65674209286
22819.0	269311.44341585925
22820.0	269533.71982233605
22821.0	269532.84950425604
22822.0	269524.2785488896
22823.0	269500.92277678085
22824.0	269461.55986288644
22825.0	269413.72990750725
22826.0	269314.4946671616
22827.0	267357.2323524617
22828.0	268849.28847216634
22829.0	269250.935128064
22830.0	269237.0133942272
22831.0	269166.1709705215
22832.0	269161.80050575366
22833.0	269128.8594907136
22834.0	269098.4986017792
22835.0	269042.8208939008
22836.0	268968.53987491847
22837.0	268951.97184983036
22838.0	268326.6470510585
22839.0	268455.86107924546
22840.0	268832.2409332736
22841.0	268814.6579914752
22842.0	268771.6087037952
22843.0	268729.4885593088
22844.0	268405.0350276611
22845.0	268428.4939796481
22846.0	268557.06512588804
22847.0	268490.139762688
22848.0	268243.86679930874
22849.0	268402.45511127036
22850.0	268432.8180973568
22851.0	268386.1139980288
22852.0	267666.4511234053
22853.0	268200.7070965759
22854.0	268248.13722992636
22855.0	268206.7703824384
22856.0	268169.73688012804
22857.0	268133.7019367424
22858.0	268099.8887161856
22859.0	268060.3292991488
22860.0	268019.30397286406
22861.0	267947.5131121664
22862.0	267819.66705623025
22863.0	267326.41208238143
22864.0	267171.3241268221
22865.0	267711.11773470725
22866.0	267731.703693312
22867.0	267716.33052057604
22868.0	267591.11051837436
22869.0	267539.4810478593
22870.0	267531.9569907712
22871.0	267532.6606901248
22872.0	267480.58997882885
22873.0	267454.4715235328
22874.0	267431.25384888327
22875.0	267370.7275255808
22876.0	267328.45449871355
22877.0	267268.6594523136
22878.0	267205.4337798144
22879.0	267097.36145551363
22880.0	267175.8644609024
22881.0	267074.7208122369
22882.0	267057.76072458236
22883.0	266994.3213522945
22884.0	266999.8421049344
22885.0	266982.8863164416
22886.0	266933.7000280064
22887.0	266894.3322906624
22888.0	266863.22670305276
22889.0	266778.05737574404
22890.0	266768.455565312
22891.0	266738.6153992192
22892.0	266693.0742755328
22893.0	266472.1278828541
22894.0	266536.60796682246
22895.0	266414.3658156033
22896.0	266513.90105354245
22897.0	266471.34942003206
22898.0	266414.5221582849
22899.0	266409.97909790714
22900.0	266359.20799170557
22901.0	266323.6032790528
22902.0	266286.6604785664
22903.0	266148.28336414724
22904.0	266203.029307392
22905.0	266154.9736984576
22906.0	266116.08987893764
22907.0	266076.3252555776
22908.0	266038.2881611776
22909.0	265964.14618337277
22910.0	265836.25755525136
22911.0	265894.3334612992
22912.0	265806.20557680645
22913.0	265623.8081933311
22914.0	265748.303839232
22915.0	265736.98530017276
22916.0	265689.98990643205
22917.0	265587.8238961662
22918.0	265621.63302727684
22919.0	265564.6050680832
22920.0	265504.21715681284
22921.0	265456.20181319676
22922.0	265427.53479393286
22923.0	265357.7551020031
22924.0	265372.37833318405
22925.0	265335.961288704
22926.0	265292.0473452544
22927.0	265242.8856983552
22928.0	265203.4220163072
22929.0	265171.2706838528
22930.0	265120.439074816
22931.0	265085.4656049152
22932.0	265037.8919215104
22933.0	264926.06905057287
22934.0	264888.3046907904
22935.0	262232.4738097168
22936.0	261414.03717304653
22937.0	263057.5196209169
22938.0	262622.45516246924
22939.0	263402.39437987644
22940.0	263383.2566095889
22941.0	263188.3720490986
22942.0	263118.2196932626
22943.0	264041.7926414342
22944.0	262241.5042510848
22945.0	264511.15654512635
22946.0	263581.2778803211
22947.0	262779.31038801535
22948.0	264386.79197122564
22949.0	263726.91302809573
22950.0	262237.90165852464
22951.0	264151.04723517376
22952.0	264224.36618567683
22953.0	263347.91068549163
22954.0	262479.58469017217
22955.0	264100.1409675264
22956.0	264043.4614501376
22957.0	263222.8709335047
22958.0	262277.5635214337
22959.0	263890.4964415488
22960.0	263702.6198290433
22961.0	263682.7384086528
22962.0	262918.43576627225
22963.0	262101.3305065493
22964.0	263439.0864658433
22965.0	263586.2084943871
22966.0	263268.0466284545
22967.0	262510.49880780815
22968.0	262150.7240984599
22969.0	263291.34179287
22970.0	262384.4254744588
22971.0	259635.2763625464
22972.0	261847.64736143168
22973.0	261443.3178189811
22974.0	262990.5975083012
22975.0	263154.8594552832
22976.0	263219.567919104
22977.0	263182.3277424639
22978.0	262258.7251195902
22979.0	261601.1821940762
22980.0	263038.65458524163
22981.0	263001.1492237312
22982.0	262960.2412331008
22983.0	262890.1352243201
22984.0	262204.1944489977
22985.0	261113.04626340035
22986.0	262833.8257494016
22987.0	262674.5077334018
22988.0	262690.14619586564
22989.0	262714.4622538752
22990.0	262352.254114202
22991.0	260568.41756672144
22992.0	262499.509731328
22993.0	262470.3689654272
22994.0	262501.88307824644
22995.0	262447.9481036801
22996.0	262427.36078192637
22997.0	262144.5608833026
22998.0	260236.30418739136
22999.0	262306.2630465536
23000.0	262255.4897383424
23001.0	262225.2354895873
23002.0	262177.4152859648
23003.0	262120.35115089914
23004.0	261898.00019066877
23005.0	260124.7838306312
23006.0	261468.26858004427
23007.0	261972.7138521088
23008.0	261940.71320002564
23009.0	261902.7067240448
23010.0	261864.3370213376
23011.0	261822.44179640326
23012.0	261781.29745674238
23013.0	259445.50392463396
23014.0	261694.2336671744
23015.0	261661.5074004992
23016.0	261618.5185107968
23017.0	261575.644545024
23018.0	261541.75173754882
23019.0	261498.151108608
23020.0	261457.85632522244
23021.0	259194.6040147986
23022.0	261353.803297587
23023.0	261333.645787136
23024.0	261297.42954496
23025.0	261259.6869955584
23026.0	261216.9190408192
23027.0	261176.54425108485
23028.0	261136.99332751363
23029.0	261049.5900090368
23030.0	258774.59081625674
23031.0	261014.15915028477
23032.0	260971.8447046656
23033.0	260921.60323420164
23034.0	260894.45822300157
23035.0	260849.4687551488
23036.0	260803.7771608064
23037.0	260768.13302169603
23038.0	260667.28811233264
23039.0	258514.76280606832
23040.0	260650.93127045123
23041.0	260608.8869380096
23042.0	260438.99246018572
23043.0	260485.7540214784
23044.0	260461.21472163842
23045.0	260425.30025963523
23046.0	260379.06550292476
23047.0	260156.31818096625
23048.0	258441.9849207759
23049.0	259943.2315994116
23050.0	260236.2613006336
23051.0	260120.22965534724
23052.0	259836.31784673283
23053.0	260085.3814902784
23054.0	260076.7101861888
23055.0	260043.01073612802
23056.0	259988.08789811196
23057.0	259940.3300847615
23058.0	258145.1561238543
23059.0	259557.13197015066
23060.0	259848.88964382722
23061.0	259809.77178214403
23062.0	259758.2076379136
23063.0	259728.2170011648
23064.0	259684.4545769472
23065.0	259634.9215244288
23066.0	259593.2302475264
23067.0	259566.1008601088
23068.0	257752.1795137521
23069.0	259187.14717143067
23070.0	259429.38489978883
23071.0	259394.2842376192
23072.0	259351.58863462403
23073.0	259319.6363218944
23074.0	259286.57954406398
23075.0	259225.7632894976
23076.0	259209.1703083008
23077.0	259170.46852157437
23078.0	257740.52668866797
23079.0	258732.01548492722
23080.0	258767.45399828488
23081.0	259001.7308327936
23082.0	258959.42509035525
23083.0	258513.30130083882
23084.0	258848.5855739903
23085.0	258838.42770370556
23086.0	258810.810728448
23087.0	258769.6828514304
23088.0	258729.59757352958
23089.0	257063.21370153173
23090.0	258560.37974179786
23091.0	258539.7450244095
23092.0	258173.55669995566
23093.0	258302.10802810904
23094.0	258492.36815872
23095.0	258446.1319340032
23096.0	258391.6097568767
23097.0	257925.7241894916
23098.0	258325.65831106564
23099.0	258287.93631375363
23100.0	258188.1518292987
23101.0	256589.62739200194
23102.0	258169.6213942272
23103.0	257931.7028552708
23104.0	258048.29685186542
23105.0	258038.2669078528
23106.0	258011.21406648317
23107.0	257966.940356608
23108.0	257864.14090158083
23109.0	257326.9869789184
23110.0	257439.5108229125
23111.0	257808.85410283523
23112.0	256398.91857572072
23113.0	257464.11314216876
23114.0	257683.05235066885
23115.0	257639.55039272955
23116.0	257389.8620076035
23117.0	257574.52599296
23118.0	257157.67781621814
23119.0	257365.59858810875
23120.0	257455.50894694403
23121.0	257414.6136440832
23122.0	256908.38317137855
23123.0	257332.1980870656
23124.0	256742.789952307
23125.0	256216.9756450832
23126.0	257215.30828718081
23127.0	257164.791775232
23128.0	256965.46502737945
23129.0	257063.6627017727
23130.0	257056.46118666243
23131.0	257011.05428070403
23132.0	256979.49591797762
23133.0	256938.843045888
23134.0	256897.58021713918
23135.0	256384.31474319368
23136.0	256818.0405895168
23137.0	255231.04881049355
23138.0	256736.71272038398
23139.0	256696.28256583677
23140.0	256660.1909993472
23141.0	256349.41268131795
23142.0	256410.2777995267
23143.0	256542.13560238082
23144.0	256503.52221061118
23145.0	256445.26836121603
23146.0	256421.5921442816
23147.0	256381.36740577282
23148.0	256340.1697984512
23149.0	256285.4768082944
23150.0	254598.8057169876
23151.0	254937.0227523574
23152.0	256124.60218122238
23153.0	256135.87007406077
23154.0	256103.14464624642
23155.0	255892.64039280656
23156.0	256029.0788999168
23157.0	255972.50937815043
23158.0	255877.48029071328
23159.0	255902.78609960963
23160.0	255852.045402112
23161.0	255826.35057151996
23162.0	255789.95628113922
23163.0	254469.94296176848
23164.0	255527.65929390013
23165.0	255665.2874104832
23166.0	255594.41866752002
23167.0	255590.4945815552
23168.0	255551.4431995904
23169.0	255361.27817482254
23170.0	255215.08371660786
23171.0	254957.29738874955
23172.0	255386.1230297088
23173.0	255355.89478563843
23174.0	255322.37264977922
23175.0	255269.22242949123
23176.0	255238.09943551998
23177.0	253823.47373281236
23178.0	255160.97740472318
23179.0	254813.93387601935
23180.0	254890.3282999293
23181.0	255032.22128967685
23182.0	254995.56129013762
23183.0	254611.1622414338
23184.0	254768.44214026228
23185.0	254866.91296870398
23186.0	254797.38556415998
23187.0	254561.190674432
23188.0	253255.71198156703
23189.0	254510.05172776966
23190.0	254646.38684528638
23191.0	253353.92999833744
23192.0	254563.08880670695
23193.0	254571.6131004416
23194.0	254499.6650582015
23195.0	254468.53419991044
23196.0	254440.69618483193
23197.0	254140.6393466883
23198.0	254381.8184327168
23199.0	254202.58292531176
23200.0	254297.0170507264
23201.0	254235.52865894395
23202.0	254223.0824812544
23203.0	254187.3512054784
23204.0	254141.06192281598
23205.0	253801.8894249977
23206.0	252684.7109693434
23207.0	254015.88522680322
23208.0	253921.77469194232
23209.0	253860.53376409615
23210.0	253889.19627448326
23211.0	253870.58153390078
23212.0	253833.64502487044
23213.0	253790.5419452416
23214.0	253654.52024709134
23215.0	253699.24935352313
23216.0	253675.9411867648
23217.0	253634.8710862848
23218.0	253602.29539512322
23219.0	253560.1648697344
23220.0	253522.2193160192
23221.0	252298.62004326403
23222.0	253444.48711884802
23223.0	253389.52464465922
23224.0	253351.28957911042
23225.0	253280.12618629122
23226.0	252716.19551231907
23227.0	246195.85414103535
23228.0	250162.79666524398
23229.0	250982.0491989009
23230.0	249641.37578660203
23231.0	251866.81455902918
23232.0	250629.8319962106
23233.0	252896.19532677054
23234.0	250774.6895200277
23235.0	251614.61682667703
23236.0	250484.9675517975
23237.0	250632.50733301972
23238.0	252761.01699829713
23239.0	251624.27693793463
23240.0	251402.62873333806
23241.0	251565.3229543434
23242.0	252660.2811408384
23243.0	251372.48018104193
23244.0	250248.1680531426
23245.0	252548.3382079488
23246.0	252484.04172963844
23247.0	250764.0324227069
23248.0	250042.97116712792
23249.0	252366.57080893446
23250.0	252351.479808
23251.0	251168.93931110462
23252.0	250346.68376063646
23253.0	250527.5507474459
23254.0	252154.94793461758
23255.0	251885.4843498496
23256.0	250419.69422008007
23257.0	249939.87811082578
23258.0	251551.84602644364
23259.0	251959.40728012798
23260.0	251956.3995447296
23261.0	250898.65290874938
23262.0	251738.5104850935
23263.0	249504.27982233922
23264.0	251717.05924157446
23265.0	251771.7628223488
23266.0	251737.3369188352
23267.0	250728.9730744318
23268.0	248370.31429407088
23269.0	251476.60251955126
23270.0	251575.41990236164
23271.0	251544.8706891776
23272.0	251505.1796758528
23273.0	250552.95522733865
23274.0	249273.24665282914
23275.0	250996.41301237635
23276.0	251350.51041669122
23277.0	251305.11431106564
23278.0	251249.1755077632
23279.0	250692.15295733837
23280.0	250861.99154606083
23281.0	248512.0648871907
23282.0	251116.74444840956
23283.0	251078.79679754243
23284.0	251039.8350688256
23285.0	250102.151643136
23286.0	250324.2701340683
23287.0	250723.1593496572
23288.0	248299.59172260025
23289.0	250830.11808624645
23290.0	250811.3741611008
23291.0	250770.624610304
23292.0	250701.32107673594
23293.0	250411.95237376032
23294.0	249898.17089556504
23295.0	248026.17343344277
23296.0	250576.2685321216
23297.0	250410.1091868674
23298.0	250454.8923998208
23299.0	250096.08961556476
23300.0	250262.0913598466
23301.0	250316.77050879973
23302.0	248891.62601594915
23303.0	247713.58758010977
23304.0	250247.69095106563
23305.0	250230.97790791685
23306.0	249860.76368076843
23307.0	250100.9869897727
23308.0	250118.1845798912
23309.0	250076.59774115845
23310.0	249354.4693497841
23311.0	247412.31030435173
23312.0	249954.42794168316
23313.0	249229.18748159966
23314.0	249865.3540319232
23315.0	249076.51607429128
23316.0	249799.70384199684
23317.0	249671.76855224327
23318.0	249623.26069247976
23319.0	247067.9293198365
23320.0	248324.7705489418
23321.0	249601.0735583232
23322.0	249214.54380318712
23323.0	249220.73061130175
23324.0	249505.3821902848
23325.0	249462.61025095682
23326.0	249251.58747668477
23327.0	249385.8000666624
23328.0	246936.82932285755
23329.0	248563.0928945146
