22251.0	272229.83028244483
22252.0	272190.7928465408
22253.0	272149.4427762688
22254.0	272105.9266625536
22255.0	272063.26639656955
22256.0	272019.42627287045
22257.0	271897.2958998528
22258.0	271751.12325201946
22259.0	271887.93138216954
22260.0	271846.9832310784
22261.0	271803.7333508096
22262.0	271758.8271398912
22263.0	271392.974884045
22264.0	271671.6290277376
22265.0	271629.9630215168
22266.0	271134.4252977154
22267.0	271544.7544774656
22268.0	271158.9065064441
22269.0	271327.0141059074
22270.0	271382.5815035904
22271.0	271373.9582242816
22272.0	271306.85009428475
22273.0	271133.6754610178
22274.0	271241.5422644224
22275.0	271201.40004884475
22276.0	271158.6762391552
22277.0	271116.0106254336
22278.0	270720.9167306755
22279.0	270678.6987540478
22280.0	270608.0691912699
22281.0	270941.89112033276
22282.0	270901.06449920003
22283.0	270858.4670429184
22284.0	270147.4031206382
22285.0	270772.70579445764
22286.0	270726.145769472
22287.0	270523.2523952128
22288.0	270640.914890752
22289.0	270600.3420250112
22290.0	270558.101504
22291.0	270513.6642162688
22292.0	270113.778434048
22293.0	270428.2203717632
22294.0	270293.9692990465
22295.0	270260.25537863694
22296.0	270301.409050624
22297.0	270257.2386254848
22298.0	270215.84136929276
22299.0	270172.1279135744
22300.0	270129.9273433088
22301.0	270086.7893460992
22302.0	270044.1721765888
22303.0	270000.8503640064
22304.0	269654.41731625015
22305.0	269817.13921966066
22306.0	269873.099309056
22307.0	269830.88007413765
22308.0	269785.40228444163
22309.0	269727.3843646464
22310.0	269703.0384222208
22311.0	269658.55289999367
22312.0	269563.9532044288
22313.0	269389.3004984318
22314.0	269354.45631795225
22315.0	269485.2629233664
22316.0	269444.77562142716
22317.0	269075.9082901502
22318.0	269361.501700096
22319.0	269319.2186068992
22320.0	269276.6127620096
22321.0	269234.01383772166
22322.0	269167.7763403776
22323.0	269148.2288914432
22324.0	269106.0178354176
22325.0	269063.30807664635
22326.0	268737.10331822064
22327.0	268977.86559528956
22328.0	268919.62139279366
22329.0	268893.1780886528
22330.0	268850.0498432
22331.0	268807.7276381184
22332.0	268765.515743232
22333.0	268487.23531202594
22334.0	268631.24076298234
22335.0	268635.40277084155
22336.0	268593.94606039044
22337.0	268540.0052137984
22338.0	268327.96794224664
22339.0	268467.7320081408
22340.0	268425.7764900864
22341.0	268076.8241336314
22342.0	268331.86812067835
22343.0	268295.9165390848
22344.0	268120.7811735554
22345.0	268153.1112882176
22346.0	268170.772873216
22347.0	268129.0642948096
22348.0	268079.6612657152
22349.0	268043.3789632512
22350.0	268001.286291456
22351.0	267731.0637473795
22352.0	267836.6001954816
22353.0	267874.7843002368
22354.0	267830.7324690432
22355.0	267727.17950730247
22356.0	267743.57682421757
22357.0	267659.4341576704
22358.0	267643.0558199808
22359.0	267620.19455631357
22360.0	267578.4231682048
22361.0	267536.58047692804
22362.0	267494.01332449284
22363.0	267451.9586111488
22364.0	267409.15804569604
22365.0	267367.38151956483
22366.0	267324.2079756287
22367.0	267282.65668362245
22368.0	267240.7489806336
22369.0	267194.391855104
22370.0	267156.39555031044
22371.0	267114.04021022725
22372.0	267069.43934463995
22373.0	266994.9402218496
22374.0	266984.9463488512
22375.0	266893.0757820417
22376.0	266893.79583918076
22377.0	266859.9744397312
22378.0	266818.29606031365
22379.0	266777.294012416
22380.0	266735.03409274877
22381.0	266671.2867536896
22382.0	266508.3692908543
22383.0	266608.0180895744
22384.0	266563.7185847296
22385.0	266522.7685462016
22386.0	266478.3971090432
22387.0	265908.23139246006
22388.0	266397.0581250048
22389.0	266348.33425858564
22390.0	266313.2009857024
22391.0	266227.35354429437
22392.0	266226.9594894336
22393.0	266187.37123655685
22394.0	266124.8992804864
22395.0	265797.30148884485
22396.0	266061.3377490944
22397.0	266019.32980223995
22398.0	265978.0240867328
22399.0	265849.7936228349
22400.0	265885.66771466244
22401.0	265766.3738445824
22402.0	265567.7574021123
22403.0	265768.21136916487
22404.0	265726.8522811392
22405.0	265684.6879916032
22406.0	265642.5746628608
22407.0	265600.9475588096
22408.0	265255.8358216698
22409.0	265517.4394904576
22410.0	265475.3937948672
22411.0	265432.60015001596
22412.0	265390.845853696
22413.0	265349.342691328
22414.0	265306.20584755205
22415.0	265264.292691968
22416.0	265224.4847624192
22417.0	265182.33515294717
22418.0	264838.71669288987
22419.0	265080.8754634751
22420.0	265051.5968098304
22421.0	265012.2566500352
22422.0	264969.32805345283
22423.0	264931.6988551168
22424.0	264889.7268744192
22425.0	264848.3673669632
22426.0	264715.63672944636
22427.0	264764.09562071034
22428.0	264591.23241451534
22429.0	264659.43871815683
22430.0	264639.72192419844
22431.0	264593.9215925248
22432.0	264552.30004592636
22433.0	264511.861293056
22434.0	264473.0476232704
22435.0	264390.33783582726
22436.0	264384.92110192636
22437.0	264347.82227333117
22438.0	264306.53532733436
22439.0	264264.8583110656
22440.0	264220.1651707904
22441.0	264176.6102597632
22442.0	264130.33859317756
22443.0	264079.33040394244
22444.0	264027.9515430913
22445.0	264013.38325729273
22446.0	263973.41227417596
22447.0	263930.37284311035
22448.0	263890.4978046976
22449.0	263848.4645871616
22450.0	263696.0386514941
22451.0	263765.9062140928
22452.0	263721.7074774016
22453.0	263682.96511078405
22454.0	263641.1439153152
22455.0	263597.03535616
22456.0	263558.18351820804
22457.0	263516.4198895616
22458.0	263475.09823569923
22459.0	263434.04008898564
22460.0	263312.46315438073
22461.0	263305.2287139841
22462.0	263297.0416422912
22463.0	263268.250681344
22464.0	263221.8818117633
22465.0	263185.27822561277
22466.0	263141.9176157184
22467.0	263101.7112272896
22468.0	263061.04084398085
22469.0	263019.76543232
22470.0	262976.9472507904
22471.0	262936.6391504896
22472.0	262892.3637628928
22473.0	262852.9381441536
22474.0	262812.9098039296
22475.0	262771.6028301312
22476.0	262729.80428390397
22477.0	262687.9481708544
22478.0	262643.9016873984
22479.0	262190.51881594956
22480.0	262496.4428562429
22481.0	262523.05760256003
22482.0	262482.0974977024
22483.0	262440.1313890304
22484.0	262398.430674944
22485.0	262218.53771038714
22486.0	262316.50920693757
22487.0	262276.09960447997
22488.0	262234.7386290176
22489.0	262190.6166480896
22490.0	262148.7188017152
22491.0	262111.1153983488
22492.0	262069.97011496962
22493.0	262028.29551042558
22494.0	261984.1961787392
22495.0	261946.28879319044
22496.0	261904.8903835648
22497.0	261862.7510501376
22498.0	261821.3917523968
22499.0	261781.6119246848
22500.0	261712.96836485123
22501.0	261699.2199606272
22502.0	261657.99771176963
22503.0	261615.76977367044
22504.0	261575.9761047552
22505.0	261534.73686896646
22506.0	261493.58676213762
22507.0	261452.75007467516
22508.0	261409.19442964476
22509.0	261369.98209126407
22510.0	261329.5599058944
22511.0	261287.2642297856
22512.0	261245.28648192005
22513.0	261193.23873443838
22514.0	260832.75822858277
22515.0	261111.33372907524
22516.0	261078.42312273916
22517.0	260981.88775587844
22518.0	261000.66188001278
22519.0	260897.77717575684
22520.0	260918.63377182718
22521.0	260878.26915328
22522.0	260836.75686830078
22523.0	260794.49841664
22524.0	260753.84512511996
22525.0	260247.67557468193
22526.0	260671.01150085116
22527.0	260631.80146933763
22528.0	260588.61660078078
22529.0	260549.442011136
22530.0	260509.1507929088
22531.0	260468.5315801088
22532.0	260211.06905251855
22533.0	260385.5399354368
22534.0	260345.45895669758
22535.0	260304.28515205122
22536.0	260259.25426544636
22537.0	260220.7798099968
22538.0	260178.43432652802
22539.0	260137.12703815676
22540.0	260094.1633142784
22541.0	260045.918437376
22542.0	259973.99031808003
22543.0	259091.01781319547
22544.0	253132.77305160352
22545.0	259795.3264943104
22546.0	259833.1322728448
22547.0	259806.2400733184
22548.0	259766.6809708544
22549.0	259729.55487928318
22550.0	259684.45415751677
22551.0	259650.47777853438
22552.0	259608.52058275836
22553.0	259560.95402967036
22554.0	259529.41863075842
22555.0	259489.1783733248
22556.0	259448.351752192
22557.0	259407.9723487232
22558.0	259299.4106540032
22559.0	258574.02444185672
22560.0	259284.6723940352
22561.0	259245.25799505922
22562.0	259204.6077444096
22563.0	259163.8170894336
22564.0	259120.6273974272
22565.0	259082.5588457472
22566.0	259040.97337016324
22567.0	259001.56127805437
22568.0	258961.2722618368
22569.0	258920.61121085443
22570.0	258319.08027924332
22571.0	258807.27608360964
22572.0	258763.86189148165
22573.0	258758.34952744958
22574.0	258716.99819888637
22575.0	258674.06068940804
22576.0	258633.84245207044
22577.0	258582.6632400896
22578.0	258553.0792411136
22579.0	258514.73134878723
22580.0	258474.66997841923
22581.0	258385.6411574272
22582.0	258283.24267786258
22583.0	258353.02562037762
22584.0	258312.35387391996
22585.0	258268.47096831998
22586.0	258229.95289210882
22587.0	258191.08847124482
22588.0	258150.7561488384
22589.0	258110.43861135363
22590.0	258070.00541593597
22591.0	258027.89282119682
22592.0	257988.9551048704
22593.0	257948.72753520636
22594.0	257907.734085632
22595.0	257867.6644315136
22596.0	257827.13497681922
22597.0	257786.64798945285
22598.0	257746.62940098564
22599.0	257699.1582683136
22600.0	257666.1078867968
22601.0	257615.5904311296
22602.0	257585.3796982784
22603.0	257533.82908067838
22604.0	257500.55577190398
22605.0	257458.9075914752
22606.0	257421.8799611904
22607.0	257383.78540482558
22608.0	257341.7587933184
22609.0	257302.3926288384
22610.0	257262.46474219524
22611.0	257221.6454610944
22612.0	257182.30089728002
22613.0	257142.1365567488
22614.0	256538.12008058833
22615.0	257051.10306816
22616.0	257019.04348610563
22617.0	256946.777096192
22618.0	256801.93467187218
22619.0	256897.07773952
22620.0	256853.67759831043
22621.0	256818.24212582398
22622.0	256608.11902975972
22623.0	256734.28327464958
22624.0	256697.8011136
22625.0	256655.43340031998
22626.0	255799.158479255
22627.0	256532.71005757447
22628.0	256531.2246448128
22629.0	256496.20839301124
22630.0	256457.43865856004
22631.0	255588.23615856614
22632.0	256378.02727178234
22633.0	256210.43536199664
22634.0	256288.87272652806
22635.0	256250.71682846718
22636.0	256216.90213990398
22637.0	256177.5817981952
22638.0	256135.75724728318
22639.0	256077.21136947192
22640.0	256058.15056465918
22641.0	255830.68695756758
22642.0	255977.61520926715
22643.0	255937.16104232962
22644.0	255895.3885007872
22645.0	255850.50368081924
22646.0	255817.7247756288
22647.0	255776.69032673282
22648.0	255727.21347788797
22649.0	255520.64411074578
22650.0	255286.89324195866
22651.0	255614.37642424318
22652.0	255577.6551878656
22653.0	255538.2521135104
22654.0	255497.51304847357
22655.0	255458.38008729598
22656.0	255418.2960676864
22657.0	254331.04585851036
22658.0	255232.4289462267
22659.0	255295.31173437447
22660.0	255123.21451294722
22661.0	255204.6233321472
22662.0	255125.8131988481
22663.0	255137.3107298304
22664.0	255097.44145858558
22665.0	255059.46402816
22666.0	255015.06323087364
22667.0	254979.6168531968
22668.0	254938.6354622464
22669.0	254899.91689830396
22670.0	254860.30326988798
22671.0	254817.82902128642
22672.0	254518.7637166074
22673.0	254740.45050880002
22674.0	254699.84629063684
22675.0	254410.37367377954
22676.0	254587.13863127035
22677.0	254581.28673832963
22678.0	254542.031618048
22679.0	254499.56051517447
22680.0	254461.6715845632
22681.0	254422.39979192324
22682.0	254379.4007310336
22683.0	254341.74395514876
22684.0	254302.49323888638
22685.0	253973.28714137626
22686.0	254216.14971617277
22687.0	253936.89872302106
22688.0	254110.97408307195
22689.0	254104.10360340486
22690.0	254002.74594037762
22691.0	253963.8582411263
22692.0	253943.90436413433
22693.0	253740.88568504344
22694.0	253906.67834327038
22695.0	253866.2220791808
22696.0	253827.0685659136
22697.0	253781.63240468476
22698.0	253598.12206264332
22699.0	253510.34954055687
22700.0	253369.98464061433
22701.0	253381.53942384647
22702.0	253588.75230208
22703.0	253383.67558287384
22704.0	253465.62211184637
22705.0	253470.9837955072
22706.0	253407.7824499712
22707.0	253146.33040527382
22708.0	253352.35996549117
22709.0	253309.8433544192
22710.0	253272.94039982083
22711.0	253233.0063265792
22712.0	253191.6090703872
22713.0	253135.04363806723
22714.0	251384.2482446307
22715.0	252877.43714099223
22716.0	253002.59863265275
22717.0	252995.1689474048
22718.0	252715.01607403546
22719.0	252894.45563432958
22720.0	252873.9566026752
22721.0	252836.28745359357
22722.0	252798.78796410884
22723.0	252697.65878579195
22724.0	252568.3180896258
22725.0	252681.32731944957
22726.0	252641.758674944
22727.0	252603.06643025923
22728.0	252562.8819570688
22729.0	252523.1089451008
22730.0	252484.921065472
22731.0	252444.05071872
22732.0	252406.27870433283
22733.0	252364.624756736
22734.0	252325.7227968512
22735.0	252287.9861194752
22736.0	252248.7236591616
22737.0	252206.3534292992
22738.0	252169.12971530244
22739.0	252131.08853145607
22740.0	252020.36760903688
22741.0	252037.96334346244
22742.0	252012.86211174398
22743.0	251948.72889671684
22744.0	251889.61951416323
22745.0	251894.75680256
22746.0	251843.60086896634
22747.0	251676.39116513298
22748.0	251777.4990573568
22749.0	251735.0507085824
22750.0	251695.71128279043
22751.0	251658.2463963136
22752.0	251616.60702392322
22753.0	251579.177893888
22754.0	251541.24439879684
22755.0	251500.0373542912
22756.0	251461.52630353923
22757.0	251318.1260906497
22758.0	251385.1450916864
22759.0	251345.27970017283
22760.0	251307.20905134082
22761.0	251266.37771161602
22762.0	251221.17569740806
22763.0	251190.2628380672
22764.0	251150.61418721278
22765.0	251109.3631025152
22766.0	251072.9420734464
22767.0	251017.0401800192
22768.0	250873.15059671027
22769.0	250953.74467235844
22770.0	250916.1179906048
22771.0	250751.8127374334
22772.0	250838.19935662078
22773.0	250799.0122889216
22774.0	250760.51728138243
22775.0	250717.20826142718
22776.0	250664.28862300166
22777.0	250642.06048952325
22778.0	250603.667718144
22779.0	250565.49546229764
22780.0	250525.9699142656
22781.0	250484.17503805447
22782.0	250444.08262983683
22783.0	250409.3657464832
22784.0	250368.9475457024
22785.0	250330.65438904316
22786.0	250288.91707965446
22787.0	250135.12789032966
22788.0	250209.6858382336
22789.0	250171.0710833152
22790.0	250116.80874332166
22791.0	250097.31718348796
22792.0	250054.9931958272
22793.0	250019.01959413762
22794.0	250045.3449334784
22795.0	249930.5632956417
22796.0	250008.2349899776
22797.0	249945.20592547845
22798.0	249926.01404866562
22799.0	249869.15973365758
22800.0	249849.89875568644
22801.0	249573.13425080336
22802.0	249735.7793984512
22803.0	249734.2195367936
22804.0	249695.32554608636
22805.0	249656.27280097283
22806.0	249616.6156566528
22807.0	249578.4385773568
22808.0	249537.4804647936
22809.0	249491.5222175744
22810.0	249449.0496466944
22811.0	249404.6275633152
22812.0	249337.93949286404
22813.0	249123.917791232
22814.0	240774.98056703788
22815.0	247225.60075694136
22816.0	249154.26567782398
22817.0	249161.9119988736
22818.0	249137.6805609472
22819.0	249078.83017666562
22820.0	249071.52673996805
22821.0	249035.09669314558
22822.0	248997.1656097792
22823.0	248959.925747712
22824.0	248921.128435712
22825.0	248882.14930063364
22826.0	248845.19297351685
22827.0	247988.0462663689
22828.0	248750.45109104624
22829.0	248729.7394081792
22830.0	248690.93339299835
22831.0	248641.49890662395
22832.0	248609.8988105728
22833.0	248574.44226170878
22834.0	248537.16716748796
22835.0	248493.52679751685
22836.0	248426.21388062718
22837.0	248418.82959872
22838.0	248120.66397224925
22839.0	248270.77098209294
22840.0	248298.67474288636
22841.0	248267.3944625152
22842.0	248228.930912256
22843.0	248188.4650012672
22844.0	248008.90254786576
22845.0	248001.5072559105
22846.0	248056.5579153408
22847.0	248036.01505320962
22848.0	247841.4524055553
22849.0	247938.09934090238
22850.0	247896.34651258885
22851.0	247882.36983336965
22852.0	247603.60286289945
22853.0	247760.20873707515
22854.0	247757.2294180864
22855.0	247716.0004583424
22856.0	247680.9418440704
22857.0	247643.7115240448
22858.0	247611.87088465923
22859.0	247574.5799569408
22860.0	247536.11273666564
22861.0	247494.86962114554
22862.0	247413.5413325824
22863.0	247211.39118899227
22864.0	247013.17215682496
22865.0	247344.5196562432
22866.0	247304.14989967365
22867.0	247267.14963722244
22868.0	247220.00230481924
22869.0	247159.69324646404
22870.0	247112.62728355845
22871.0	247106.4537923584
22872.0	247055.6447277056
22873.0	247028.80925614078
22874.0	246998.909321216
22875.0	246958.5177542656
22876.0	246912.58918174714
22877.0	246867.01167247363
22878.0	246831.64918087685
22879.0	246739.05006346246
22880.0	246769.47512524805
22881.0	246698.49093406723
22882.0	246656.66848030718
22883.0	246498.87079464964
22884.0	246503.69246167043
22885.0	246493.32204503042
22886.0	246395.35484764157
22887.0	246453.5324655616
22888.0	246298.76631797763
22889.0	246360.72677867525
22890.0	246272.5111283712
22891.0	246216.80961781763
22892.0	246270.45046681602
22893.0	246023.15619041273
22894.0	246134.31678074884
22895.0	246005.15916595212
22896.0	245976.26093567998
22897.0	246088.667758592
22898.0	245955.22304081923
22899.0	245891.01632061446
22900.0	245984.85747630082
22901.0	245816.39094927357
22902.0	245792.54087843845
22903.0	245830.72162775043
22904.0	245700.78429184004
22905.0	245667.332096
22906.0	245764.06805544958
22907.0	245612.109365248
22908.0	245516.9991180288
22909.0	245635.2841531392
22910.0	245499.9554588673
22911.0	245358.2057046016
22912.0	245495.8274248704
22913.0	245401.26243717113
22914.0	245273.20016486399
22915.0	245297.88532162562
22916.0	245383.7776420864
22917.0	245270.80479784962
22918.0	245072.89069158398
22919.0	245227.45603686402
22920.0	245227.94823843837
22921.0	245052.52011048963
22922.0	244935.59853875203
22923.0	245100.75198504957
22924.0	245085.86252042244
22925.0	244892.70098001923
22926.0	244793.84731648
22927.0	244959.798099968
22928.0	244935.51549153277
22929.0	244759.99718604801
22930.0	244610.73050501122
22931.0	244799.28827248642
22932.0	244787.46757038083
22933.0	244669.93247682563
22934.0	244408.39958691841
22935.0	243993.8934046724
22936.0	243871.24084080706
22937.0	244181.93789419558
22938.0	243836.59232460777
22939.0	243993.81696348122
22940.0	244149.3643001858
22941.0	244027.1472099323
22942.0	244013.5255785477
22943.0	243958.56237035527
22944.0	243581.83480852464
22945.0	244293.38149519352
22946.0	244073.8047524866
22947.0	243808.62124523442
22948.0	243862.0579364864
22949.0	243775.4775404544
22950.0	243650.9824188422
22951.0	244037.77127710707
22952.0	244012.92768051196
22953.0	243542.63253647368
22954.0	243351.21760911282
22955.0	243909.0228166656
22956.0	243876.3056726016
22957.0	243669.82658785293
22958.0	243302.3531286528
22959.0	243376.3450552319
22960.0	243570.37408256013
22961.0	243627.69323130883
22962.0	243470.78054379523
22963.0	243243.02354513964
22964.0	243240.53265285134
22965.0	243169.37513205755
22966.0	243303.57167882254
22967.0	243226.19610234888
22968.0	243117.03713873966
22969.0	243334.23623536626
22970.0	242852.38085550128
22971.0	241130.18904248282
22972.0	242984.8127537148
22973.0	242823.38993111008
22974.0	243074.7682013185
22975.0	243112.5160984576
22976.0	243070.55072378882
22977.0	242676.9241014271
22978.0	242667.29932718084
22979.0	242672.58834452534
22980.0	242969.73192396798
22981.0	242927.09713838078
22982.0	242883.73579448325
22983.0	242709.00769587205
22984.0	242194.90399027185
22985.0	242279.09992448048
22986.0	242752.44694896642
22987.0	242666.74746163213
22988.0	242642.7584544768
22989.0	242640.8509898752
22990.0	242459.5323813889
22991.0	241620.34201395223
22992.0	242337.07055349762
22993.0	242444.64081960957
22994.0	242453.60100638724
22995.0	242414.36884992005
22996.0	242379.0510276608
22997.0	242283.99142666245
22998.0	241569.2411305982
22999.0	241809.2960382976
23000.0	242176.95048171523
23001.0	242192.19667189763
23002.0	242154.57376501767
23003.0	242117.64281344
23004.0	241995.22691317773
23005.0	241595.44661770263
23006.0	241621.06385367035
23007.0	241476.2684055552
23008.0	241869.92847749122
23009.0	241893.03196221442
23010.0	241856.19852820484
23011.0	241818.69002096637
23012.0	241781.126987776
23013.0	241221.4742941696
23014.0	241639.302889472
23015.0	241145.89765468152
23016.0	241368.12907724804
23017.0	241587.02718156797
23018.0	241557.77201602558
23019.0	241520.00996311044
23020.0	241483.1125659648
23021.0	240939.32189122602
23022.0	241399.14417274873
23023.0	241306.51590492166
23024.0	240790.32679137273
23025.0	241004.33727324163
23026.0	241251.1527698432
23027.0	241222.590922752
23028.0	241185.23246673922
23029.0	241126.4677511168
23030.0	240578.47910236177
23031.0	241073.60232407044
23032.0	241031.28504729606
23033.0	240770.04628295684
23034.0	240341.22420715517
23035.0	240812.50606120963
23036.0	240884.6843707392
23037.0	240849.68604958718
23038.0	240785.01512478714
23039.0	240282.4581283843
23040.0	240739.2468795392
23041.0	240702.0766429184
23042.0	240632.00240599035
23043.0	240470.6793029632
23044.0	239920.47385968638
23045.0	240337.1321393152
23046.0	240500.3124801536
23047.0	240407.52734535676
23048.0	239982.53498367904
23049.0	240339.4966781953
23050.0	240368.59969536
23051.0	240330.6009788416
23052.0	240144.38898073605
23053.0	240253.01851832317
23054.0	240007.62981908486
23055.0	239476.16955924476
23056.0	239986.2636150784
23057.0	240094.91087359996
23058.0	239653.9656863747
23059.0	239971.52378224648
23060.0	239998.4547790848
23061.0	239961.47873873918
23062.0	239923.511164928
23063.0	239887.3420038144
23064.0	239848.7799922688
23065.0	239782.01044746244
23066.0	239271.35173345284
23067.0	239156.2947395584
23068.0	239240.36316692445
23069.0	239607.47528683525
23070.0	239627.0062731264
23071.0	239585.9952074752
23072.0	239557.23685724157
23073.0	239520.6763675648
23074.0	239484.6536925184
23075.0	239445.56424724477
23076.0	239410.76263895043
23077.0	239371.1080112128
23078.0	238788.29112033328
23079.0	238408.77497548785
23080.0	239023.3038454784
23081.0	239224.60642508802
23082.0	239188.13894410242
23083.0	238949.47172188186
23084.0	239093.01988884478
23085.0	239078.68606464
23086.0	239043.0846025728
23087.0	239006.2125809664
23088.0	238969.31277209602
23089.0	238555.5159515141
23090.0	238867.68426188795
23091.0	238737.89016145922
23092.0	237894.3313215489
23093.0	238280.77939261452
23094.0	238738.21563944963
23095.0	238711.88851752962
23096.0	238663.07814359036
23097.0	238418.7174682626
23098.0	238601.00433182722
23099.0	238564.24303984642
23100.0	238507.08379893747
23101.0	238115.96421693484
23102.0	238454.99683471365
23103.0	238380.76394536966
23104.0	238372.5158465536
23105.0	238293.35307714564
23106.0	237613.51092469753
23107.0	237660.29524008962
23108.0	238169.85840189442
23109.0	237920.43981537275
23110.0	237958.16674099228
23111.0	238124.681658368
23112.0	237771.48812656687
23113.0	237979.43710515188
23114.0	238014.2287519744
23115.0	237975.50473543684
23116.0	237901.24185681925
23117.0	237905.46363351043
23118.0	237690.13142159383
23119.0	237763.2756793344
23120.0	237780.1886859264
23121.0	237268.92462899198
23122.0	236620.41078169568
23123.0	237581.54990878724
23124.0	237513.44668016638
23125.0	237371.34743552035
23126.0	237575.88078264325
23127.0	237538.31701544966
23128.0	237471.6637577217
23129.0	237458.8796239872
23130.0	237430.2086201344
23131.0	237392.89263144956
23132.0	237357.54303733757
23133.0	237321.20547491845
23134.0	237282.45398568962
23135.0	237006.7096403968
23136.0	237207.9780364288
23137.0	236630.08316129228
23138.0	236130.97388277756
23139.0	236711.42529105922
23140.0	237057.7271619584
23141.0	236932.96706519029
23142.0	236960.40924282887
23143.0	236956.81440972802
23144.0	236920.07817871365
23145.0	236875.9984553984
23146.0	236846.7851280384
23147.0	236810.87800606719
23148.0	236774.36994519044
23149.0	236737.40973834242
23150.0	236340.18702458788
23151.0	236476.82140569575
23152.0	236629.313716224
23153.0	236593.1018780672
23154.0	236546.71759441923
23155.0	236050.29634048004
23156.0	235422.10033090555
23157.0	236266.41896898558
23158.0	236401.43036415995
23159.0	236374.11338649597
23160.0	236335.3531940864
23161.0	236302.243987456
23162.0	236265.66703513605
23163.0	235937.18235791408
23164.0	236141.8389127167
23165.0	236156.23145717758
23166.0	236114.89879326714
23167.0	236084.3889016832
23168.0	236048.30446551045
23169.0	235984.30085447684
23170.0	235941.4029811711
23171.0	235864.49056071692
23172.0	235900.06056550398
23173.0	235860.40813977597
23174.0	235472.64672727045
23175.0	234620.71972659195
23176.0	235487.49508771845
23177.0	235393.55043758062
23178.0	235684.2233593856
23179.0	235501.16442931208
23180.0	235586.69970964477
23181.0	235577.924386816
23182.0	235541.3151383552
23183.0	235333.7344196609
23184.0	235439.84716513273
23185.0	235433.09936885757
23186.0	235397.27707668484
23187.0	235358.67238809602
23188.0	234560.71978843978
23189.0	235288.36127784962
23190.0	235253.24184616958
23191.0	234917.86026516513
23192.0	235168.7991820288
23193.0	235144.71150387204
23194.0	235065.7787920384
23195.0	234298.8128714752
23196.0	233984.25265438715
23197.0	234764.95911485454
23198.0	234964.49064960005
23199.0	234903.72105666558
23200.0	234891.48092416002
23201.0	234853.6873091072
23202.0	234820.45237821445
23203.0	234784.710721536
23204.0	234747.7582741504
23205.0	234557.2897914877
23206.0	234314.04962447344
23207.0	234638.12399104002
23208.0	234576.3602432
23209.0	234524.76212510726
23210.0	234527.60481464321
23211.0	234495.6732637184
23212.0	234461.0560999424
23213.0	234424.29113794558
23214.0	234370.85591470083
23215.0	234349.0574876672
23216.0	234312.92376842242
23217.0	233940.4954730497
23218.0	232895.4980532223
23219.0	233822.07915622403
23220.0	234167.39211509758
23221.0	233858.63429816312
23222.0	234101.67922032642
23223.0	234064.01353154558
23224.0	234028.87260405763
23225.0	233987.0545543168
23226.0	233822.22239170547
23227.0	232376.3778551818
23228.0	233229.6727232516
23229.0	233374.67610398761
23230.0	233071.14344611907
23231.0	233526.56013557792
23232.0	233206.99821096947
23233.0	233676.80608174068
23234.0	233202.67870699568
23235.0	233349.32132659236
23236.0	233050.39044935728
23237.0	233073.45723392046
23238.0	233509.61325998072
23239.0	233259.36766156837
23240.0	233156.27240325132
23241.0	233056.1625456643
23242.0	232170.12767457278
23243.0	232208.5672124413
23244.0	232750.8237156346
23245.0	233277.83235092476
23246.0	233238.7912450048
23247.0	232771.17301063662
23248.0	232636.78069473236
23249.0	233132.14750064633
23250.0	233098.90428600318
23251.0	232830.27169771527
23252.0	232533.1839025145
23253.0	232619.96709314614
23254.0	232956.63831777277
23255.0	232901.53554411512
23256.0	232279.75965081586
23257.0	232396.0515526663
23258.0	232670.85155041263
23259.0	232776.54675292157
23260.0	232742.24091135996
23261.0	232499.63890769926
23262.0	232626.86221434863
23263.0	232113.1806654471
23264.0	232582.1510385664
23265.0	232564.26348544
23266.0	232528.733536256
23267.0	232286.51992514555
23268.0	231161.02405980247
23269.0	230843.70346639337
23270.0	232061.94829066246
23271.0	232346.89997209597
23272.0	232314.4882782208
23273.0	232095.5893350396
23274.0	231764.69303787593
23275.0	232105.9260923902
23276.0	232171.6461174784
23277.0	232135.5575918592
23278.0	232084.4643631104
23279.0	231957.09635297293
23280.0	231959.77326264326
23281.0	231391.45838755774
23282.0	231955.14369474555
23283.0	231918.78851624957
23284.0	231881.9767877632
23285.0	231638.09824767994
23286.0	231685.3407907842
23287.0	231726.91190087673
23288.0	231144.59025244197
23289.0	231689.13831362562
23290.0	231653.2616003584
23291.0	231610.74257756156
23292.0	231551.89743616
23293.0	231374.73045463054
23294.0	231297.26606376958
23295.0	230761.60782991277
23296.0	231210.16609832962
23297.0	230949.2807041025
23298.0	230874.47896227837
23299.0	230824.01624227845
23300.0	231022.1922828289
23301.0	231133.40362424313
23302.0	230855.0238928896
23303.0	230566.9471404033
23304.0	231135.6680241152
23305.0	231115.5711213568
23306.0	230924.22120570904
23307.0	231027.54138357754
23308.0	231023.8669635584
23309.0	230990.9068644352
23310.0	230824.7229825021
23311.0	230326.8567908338
23312.0	230881.21805537277
23313.0	230505.23582136305
23314.0	230818.0353744896
23315.0	230659.0851989505
23316.0	230745.70890117117
23317.0	230693.74787092477
23318.0	230626.00828846078
23319.0	230020.96578068548
23320.0	230282.0776673282
23321.0	230558.23064268797
23322.0	230334.14502318078
23323.0	230314.01079111654
23324.0	230426.9236568064
23325.0	230369.83970365438
23326.0	230208.79824814078
23327.0	230187.3758404608
23328.0	229488.93436149822
23329.0	229615.82694727677
23330.0	229735.14304716798
23331.0	229865.93423851515
23332.0	229851.6678377474
