22245.0	288747.29376972833
22246.0	288994.18046464014
22247.0	284850.5119899595
22248.0	285315.54045132623
22249.0	288851.78227097617
22250.0	288875.4672959488
22251.0	288673.5004434435
22252.0	288690.51809792
22253.0	288615.07074785285
22254.0	288619.87595223024
22255.0	288634.56576798717
22256.0	288514.96990801924
22257.0	287334.95312383946
22258.0	285285.1335299113
22259.0	287991.54656378913
22260.0	288049.11642705917
22261.0	287614.82109910995
22262.0	286045.1013591049
22263.0	275731.6959010803
22264.0	284012.79917096987
22265.0	286310.72233226226
22266.0	276830.3300804631
22267.0	285005.960131379
22268.0	282222.3652978564
22269.0	285357.8674798623
22270.0	287094.5320534007
22271.0	287534.3054569472
22272.0	287164.25973596063
22273.0	283533.534193258
22274.0	286897.74264975294
22275.0	287030.20747325436
22276.0	286852.149097267
22277.0	286613.9857158144
22278.0	280851.885693342
22279.0	278958.7339444205
22280.0	258449.10863152743
22281.0	280870.45062655996
22282.0	280524.37807923206
22283.0	274553.4978719747
22284.0	263428.4810633177
22285.0	273887.3476055041
22286.0	280395.5759316995
22287.0	280955.6583317517
22288.0	284527.80486164463
22289.0	285313.2434407423
22290.0	285767.37856061436
22291.0	285987.1833686014
22292.0	280834.91920936946
22293.0	286099.51867863
22294.0	284080.11387044104
22295.0	284865.27206031483
22296.0	286133.93157980155
22297.0	285957.2480966659
22298.0	285866.8388253696
22299.0	285528.56076288
22300.0	285201.3726498818
22301.0	284591.23165102064
22302.0	283275.7243772927
22303.0	280506.1598052352
22304.0	273031.60158617696
22305.0	274448.976760013
22306.0	280862.7213631489
22307.0	283305.0701398015
22308.0	284383.15118100477
22309.0	284614.88626728987
22310.0	284868.3470094335
22311.0	284711.13610690576
22312.0	283675.1746859012
22313.0	280620.147566179
22314.0	279755.2758947853
22315.0	281746.85715824633
22316.0	282014.43404021667
22317.0	269474.34766663937
22318.0	284575.29686097894
22319.0	285036.28861931525
22320.0	285126.3988367359
22321.0	285215.0315057152
22322.0	285166.1954416639
22323.0	285169.0368729087
22324.0	285135.2574164994
22325.0	285135.93049743347
22326.0	280941.3148606447
22327.0	285224.32461537275
22328.0	283565.0835382284
22329.0	285116.3764424704
22330.0	285073.31090186245
22331.0	285031.4765991936
22332.0	284945.4917943296
22333.0	281287.73448663566
22334.0	284251.621582437
22335.0	284683.8302441477
22336.0	284712.45039206423
22337.0	284689.03390740394
22338.0	281903.3381470243
22339.0	284618.9048299515
22340.0	284710.0198977536
22341.0	280078.1333888933
22342.0	283677.6500592653
22343.0	284308.687709799
22344.0	282307.41278064955
22345.0	283634.1607890941
22346.0	284395.1497215999
22347.0	284419.3878704127
22348.0	283399.5768266723
22349.0	284255.9496847361
22350.0	284247.24042219494
22351.0	280141.18006948475
22352.0	282999.4518642681
22353.0	284167.3085222912
22354.0	283948.0062967812
22355.0	282767.22132582514
22356.0	283987.87252715486
22357.0	283252.7280570379
22358.0	283583.54497699835
22359.0	283804.6801133568
22360.0	283828.3032723457
22361.0	283795.09843558405
22362.0	283713.413316608
22363.0	283658.87069224933
22364.0	283399.83477637166
22365.0	283563.19547228154
22366.0	283449.2329820158
22367.0	283520.19651624956
22368.0	283504.3206561794
22369.0	283353.7338179585
22370.0	283435.05675878405
22371.0	283322.4803811325
22372.0	283080.30682562565
22373.0	282649.5284215815
22374.0	283173.7532973055
22375.0	282357.21930178686
22376.0	282995.7554241533
22377.0	282959.28332943394
22378.0	282857.1447918591
22379.0	282911.39192750095
22380.0	282864.45839974406
22381.0	281382.44124180643
22382.0	280479.8267064303
22383.0	282487.80895682576
22384.0	282112.99567534094
22385.0	281404.9302609915
22386.0	277654.0888694785
22387.0	263263.2816893887
22388.0	279009.2715327488
22389.0	280640.7752581122
22390.0	281647.4044432379
22391.0	280024.0444833787
22392.0	281307.25477744744
22393.0	282049.45018716186
22394.0	281885.92989798397
22395.0	277575.86814075086
22396.0	281916.1255313409
22397.0	281819.5335413758
22398.0	281300.6539915265
22399.0	278098.0521730022
22400.0	280449.4977990658
22401.0	278144.132264755
22402.0	278001.0178936887
22403.0	281730.78710190085
22404.0	281772.3529691136
22405.0	281695.6770025475
22406.0	281716.330070016
22407.0	281754.5676521472
22408.0	277013.3126741909
22409.0	281680.07901511673
22410.0	281615.62608926726
22411.0	281398.6036776959
22412.0	281396.61809418217
22413.0	281341.7899425792
22414.0	281176.3778125817
22415.0	281137.61887846445
22416.0	281314.6340261887
22417.0	281238.572630016
22418.0	276651.7029568562
22419.0	280933.3003845623
22420.0	280520.7486431241
22421.0	281047.33407313924
22422.0	280487.78655170393
22423.0	280780.2172014591
22424.0	280535.7060554753
22425.0	279832.2811142145
22426.0	277877.25708984287
22427.0	279440.05528453103
22428.0	278331.1828090895
22429.0	279812.6352039938
22430.0	280594.19856076804
22431.0	280202.46744924143
22432.0	280284.38786867185
22433.0	280214.48496906314
22434.0	280349.5927283712
22435.0	279681.1520573451
22436.0	280207.95936604135
22437.0	280335.55449774076
22438.0	280378.1676826624
22439.0	280358.1657808896
22440.0	280142.2179500034
22441.0	279205.45402060816
22442.0	279865.4466293758
22443.0	279569.4791327751
22444.0	278884.18983772193
22445.0	279467.2212672509
22446.0	279903.12091647997
22447.0	279694.86638284806
22448.0	279713.3701840896
22449.0	279338.0027301889
22450.0	269341.7491496736
22451.0	279204.14277631993
22452.0	279576.10057564167
22453.0	279656.45599539194
22454.0	279584.7950532609
22455.0	278889.0190544908
22456.0	279444.6379810817
22457.0	279395.3857372159
22458.0	279343.18709964806
22459.0	279281.1228299264
22460.0	277633.15373506385
22461.0	278075.23799040104
22462.0	278737.87122810853
22463.0	278755.6068425728
22464.0	278383.92209244106
22465.0	278985.42313963536
22466.0	278721.857375437
22467.0	278756.37209333776
22468.0	278919.67438356485
22469.0	278836.0718385152
22470.0	278595.9692206082
22471.0	278627.71989217296
22472.0	278550.93550284795
22473.0	278310.5321533441
22474.0	278321.87900395534
22475.0	278102.7495837696
22476.0	277616.8598077439
22477.0	276783.32923412486
22478.0	274283.6407566339
22479.0	265994.1077745677
22480.0	268403.8776094723
22481.0	274976.8843395072
22482.0	276710.14911508485
22483.0	277048.6727540735
22484.0	277234.63938539545
22485.0	276199.2159887355
22486.0	277224.2989580279
22487.0	277654.1645766656
22488.0	277667.8535266304
22489.0	277427.39292487677
22490.0	276846.0097519622
22491.0	277716.39252910076
22492.0	277693.85632399365
22493.0	277637.92339271674
22494.0	276939.6287143925
22495.0	277605.0471796736
22496.0	277600.9860448257
22497.0	277496.9220071424
22498.0	277291.5323928576
22499.0	277104.35067166726
22500.0	276502.96066867193
22501.0	277136.4715954174
22502.0	277335.55318620143
22503.0	277180.258975744
22504.0	277347.41279047675
22505.0	277230.26871091215
22506.0	277299.476299776
22507.0	277210.30539673596
22508.0	276914.7803992068
22509.0	277001.63898245106
22510.0	277090.7505360896
22511.0	276857.4782373888
22512.0	276533.30488524865
22513.0	276431.2402722811
22514.0	276272.96160481265
22515.0	275316.90786160954
22516.0	276661.2930232306
22517.0	275722.47661117534
22518.0	276695.0595821568
22519.0	275612.45750067243
22520.0	276577.87293040636
22521.0	276549.2156628992
22522.0	276376.98307031044
22523.0	276170.8984598529
22524.0	275962.5835282425
22525.0	275455.9407554559
22526.0	275805.97954150394
22527.0	276065.24614410265
22528.0	275871.36496599024
22529.0	276010.9082017795
22530.0	275967.51886090223
22531.0	275952.1349926913
22532.0	274947.184158311
22533.0	275759.0077407229
22534.0	275635.1537184769
22535.0	275454.3674720256
22536.0	274850.9689217021
22537.0	274819.4731589633
22538.0	274487.2592211968
22539.0	273945.672548352
22540.0	272924.4307226623
22541.0	270868.27395481605
22542.0	266090.79990353936
22543.0	256922.36446433296
22544.0	252033.9745603587
22545.0	261605.1518930954
22546.0	269160.21484912647
22547.0	271981.27058452455
22548.0	272928.8931475465
22549.0	273647.1384522756
22550.0	272197.33606563153
22551.0	274401.62841559027
22552.0	274393.18444277777
22553.0	273732.80186859233
22554.0	274735.05345863686
22555.0	274772.3682938878
22556.0	274706.50807418884
22557.0	274647.425744896
22558.0	272827.6972797968
22559.0	273121.08559400914
22560.0	274177.0572005374
22561.0	274571.6298481663
22562.0	274669.28991764487
22563.0	274626.4113381377
22564.0	274400.3822878722
22565.0	274565.80836392933
22566.0	274354.4177491974
22567.0	274527.95697233925
22568.0	274426.96001945605
22569.0	274097.2570017792
22570.0	273274.6845716479
22571.0	273445.92279961635
22572.0	273688.52427898947
22573.0	274238.27285770245
22574.0	274115.3985200127
22575.0	273898.26265251846
22576.0	274054.55154216976
22577.0	272798.73078722635
22578.0	273784.26199408615
22579.0	273945.5762890752
22580.0	274019.961536512
22581.0	273737.4148689918
22582.0	273162.7234983947
22583.0	273887.96070789115
22584.0	273795.52359546896
22585.0	273547.9481958393
22586.0	273657.54085048335
22587.0	273686.1386637313
22588.0	273642.7770052608
22589.0	273650.1561491457
22590.0	273587.1777308672
22591.0	273483.7958967295
22592.0	273414.5645051904
22593.0	273347.4879373311
22594.0	273325.6706359296
22595.0	273312.20041891845
22596.0	273245.8058448896
22597.0	273175.6249677825
22598.0	273198.47050280956
22599.0	273067.09588377597
22600.0	273059.62897408014
22601.0	272909.34454517753
22602.0	272927.53838735353
22603.0	272241.922775447
22604.0	272650.79097425914
22605.0	272492.0924569596
22606.0	272425.1994947584
22607.0	272410.7461328895
22608.0	272099.4187804674
22609.0	271842.1379710977
22610.0	271414.4729989121
22611.0	270554.03848171525
22612.0	268702.67301068787
22613.0	262787.7377933314
22614.0	245475.6734795737
22615.0	258918.05771858193
22616.0	267526.0864331767
22617.0	269339.8761832438
22618.0	268589.16193239356
22619.0	270707.613027533
22620.0	270568.2660851709
22621.0	271032.3778813952
22622.0	268430.0629639125
22623.0	270445.03575592977
22624.0	269590.79570145305
22625.0	265231.0595436546
22626.0	244087.99177603517
22627.0	260290.59892838798
22628.0	266122.0820713466
22629.0	265248.7832043525
22630.0	257663.15457249313
22631.0	234949.05886146185
22632.0	251320.4102037505
22633.0	259025.43242526575
22634.0	266071.44748974085
22635.0	268669.00742963224
22636.0	269726.1508198397
22637.0	270271.0629466113
22638.0	270170.2803226623
22639.0	268579.00783697737
22640.0	270794.1984567296
22641.0	267947.7690695611
22642.0	270762.59039150085
22643.0	270665.44926228485
22644.0	270756.1359867904
22645.0	270669.3210243073
22646.0	270667.01531054085
22647.0	270338.30781091814
22648.0	270195.854567014
22649.0	267330.62127616286
22650.0	269430.1528096769
22651.0	269249.5803678723
22652.0	269224.53083095007
22653.0	268593.5264202752
22654.0	267101.67624089605
22655.0	264159.4712850432
22656.0	256113.46001264665
22657.0	229769.5371788323
22658.0	239364.10048266302
22659.0	256864.1564377091
22660.0	256665.07904121396
22661.0	265780.4413304828
22662.0	267385.4829821963
22663.0	268453.27193538554
22664.0	269197.3643239424
22665.0	269459.39119800314
22666.0	269183.547447706
22667.0	269629.973751398
22668.0	269637.52098201594
22669.0	269780.2527277056
22670.0	269863.3052946434
22671.0	269580.74887536647
22672.0	266674.86522899714
22673.0	269770.0627709949
22674.0	269775.9181242371
22675.0	266009.2918890548
22676.0	269387.87370106747
22677.0	269646.9485191169
22678.0	269783.7604241408
22679.0	269588.3141414917
22680.0	269649.69421537267
22681.0	269615.0713892863
22682.0	269183.88739604515
22683.0	269423.1551377408
22684.0	269370.99435376655
22685.0	265105.5619833885
22686.0	269400.048297574
22687.0	265601.2770213938
22688.0	268914.5914785779
22689.0	269243.6927184897
22690.0	268055.12406302756
22691.0	268117.48015144665
22692.0	268682.57390591875
22693.0	265994.59441869246
22694.0	269138.15742382087
22695.0	269026.427981005
22696.0	268953.5822528512
22697.0	268942.5195663354
22698.0	266304.40815165685
22699.0	265745.66216171643
22700.0	264445.7352593406
22701.0	264955.2647618574
22702.0	268653.19081410544
22703.0	266051.9757479974
22704.0	267884.64752066473
22705.0	268632.79737405444
22706.0	268322.5198559222
22707.0	263921.2272680984
22708.0	268509.86882498546
22709.0	268115.7463310336
22710.0	268383.18595440633
22711.0	268282.5544302593
22712.0	268014.8524531711
22713.0	266943.31651850237
22714.0	264759.4946789369
22715.0	263786.2107349029
22716.0	266230.34586562566
22717.0	267898.5327640576
22718.0	264330.29176033725
22719.0	267749.2602109943
22720.0	267467.398578177
22721.0	267903.0347202558
22722.0	267773.94652119034
22723.0	266124.9077739485
22724.0	265460.45829775714
22725.0	267731.1387205632
22726.0	267759.540554957
22727.0	267708.8430587904
22728.0	267665.40474941436
22729.0	267527.0656983041
22730.0	267629.75767429115
22731.0	267447.00996157445
22732.0	267578.3876214786
22733.0	267245.38421084185
22734.0	267194.1705007107
22735.0	267400.8271093761
22736.0	267339.6288585729
22737.0	266998.4029343746
22738.0	267099.61484533816
22739.0	267130.19299921906
22740.0	265288.46194933937
22741.0	266347.5186761729
22742.0	266886.35189329926
22743.0	266473.0517831679
22744.0	265817.1749400587
22745.0	265809.95150970883
22746.0	263896.7772020737
22747.0	262325.33863628854
22748.0	265575.82074183656
22749.0	266102.971564032
22750.0	266287.8685429757
22751.0	266361.71922636766
22752.0	266185.3750624252
22753.0	266339.4548121593
22754.0	266307.94520821783
22755.0	266219.2765730815
22756.0	266218.6790944773
22757.0	264643.491135489
22758.0	266419.35011676163
22759.0	266184.671153357
22760.0	266330.83698544645
22761.0	266084.9985519618
22762.0	265393.01420400717
22763.0	266169.96162437106
22764.0	266106.93843189784
22765.0	265662.83346575353
22766.0	265897.7144897534
22767.0	264319.8223581172
22768.0	263791.7607428073
22769.0	265512.5783969796
22770.0	265628.84481843206
22771.0	263659.5742113744
22772.0	265454.11105751054
22773.0	265413.8176372735
22774.0	265429.64148797444
22775.0	264989.8021289966
22776.0	262781.3381242922
22777.0	265091.39551191084
22778.0	265040.6981206017
22779.0	265119.1105290241
22780.0	265012.2614734845
22781.0	264636.24484618317
22782.0	264490.1918408703
22783.0	264794.27846144
22784.0	264593.5154790401
22785.0	264569.329549312
22786.0	264152.6819651595
22787.0	262401.8964283406
22788.0	264179.5767861247
22789.0	263813.16868014104
22790.0	262953.6569098249
22791.0	263958.4118702079
22792.0	263484.9877753859
22793.0	263668.5779140609
22794.0	263269.607643545
22795.0	261593.36568914098
22796.0	263143.78303242236
22797.0	262572.35032145976
22798.0	262321.6175546374
22799.0	261397.47585884036
22800.0	261711.05125335054
22801.0	260382.24163962936
22802.0	260124.6375542788
22803.0	260365.5987462143
22804.0	259614.60567900172
22805.0	258715.1603597315
22806.0	257500.53584896008
22807.0	255934.37665361914
22808.0	253856.50450595832
22809.0	250761.90507171856
22810.0	246830.18998251538
22811.0	241631.54751651842
22812.0	233868.33289216008
22813.0	222974.85686865926
22814.0	208949.12442531693
22815.0	215937.21877299226
22816.0	228797.06902691847
22817.0	237705.6298991615
22818.0	243877.4430629894
22819.0	248014.6694012925
22820.0	251675.45541591043
22821.0	253904.32554844156
22822.0	255374.90924339215
22823.0	256295.6066816
22824.0	256357.68028364793
22825.0	255066.95075594258
22826.0	249511.66903255062
22827.0	227505.69745612997
22828.0	239893.23248435245
22829.0	253888.21963079696
22830.0	257900.42970521582
22831.0	259147.54832793438
22832.0	260257.6618979327
22833.0	260785.96112056336
22834.0	261223.66453022716
22835.0	261433.35424983047
22836.0	261387.85265745915
22837.0	261349.78033090517
22838.0	256721.06052157015
22839.0	259374.3782805515
22840.0	261513.60418283482
22841.0	261970.59814031364
22842.0	262037.03497195512
22843.0	262072.44391546887
22844.0	259931.54186445056
22845.0	260405.24362219614
22846.0	261866.05626654706
22847.0	262094.46631833602
22848.0	259914.95915929702
22849.0	261718.60907458494
22850.0	261522.0765720579
22851.0	261718.46825082877
22852.0	257638.00636457367
22853.0	260692.1698770935
22854.0	261695.0682288126
22855.0	261724.19735552015
22856.0	261790.73422131216
22857.0	261722.7724455938
22858.0	261824.4216127488
22859.0	261759.58302064656
22860.0	261689.16883537918
22861.0	261249.56970516412
22862.0	260699.16534701965
22863.0	257673.15347866036
22864.0	260737.45305108465
22865.0	261339.4673762304
22866.0	261341.42517248043
22867.0	261628.62720286724
22868.0	260771.86742026234
22869.0	260779.42618521675
22870.0	260966.5397489674
22871.0	261464.65497743344
22872.0	261386.798628864
22873.0	261422.366851072
22874.0	261500.03435110403
22875.0	261169.31390013392
22876.0	261202.1277229052
22877.0	261167.71251486745
22878.0	261203.3485799424
22879.0	259813.33127823548
22880.0	261354.49776947187
22881.0	260761.99539179614
22882.0	260993.26837063686
22883.0	260649.2139126793
22884.0	260958.7949666303
22885.0	261102.37134028817
22886.0	261000.65894399997
22887.0	261009.3880246272
22888.0	261060.12117237752
22889.0	260331.2714088461
22890.0	260902.62044344345
22891.0	260915.69681530865
22892.0	260853.11654133786
22893.0	259763.0845648873
22894.0	260580.7991521282
22895.0	260199.4937171973
22896.0	260132.09188106286
22897.0	260397.12701480903
22898.0	260253.6569667594
22899.0	260649.85595576317
22900.0	260524.0937349121
22901.0	260539.01948026882
22902.0	260506.9875806208
22903.0	259636.352306381
22904.0	260426.30248857595
22905.0	260316.5358751745
22906.0	260325.51598489602
22907.0	260191.02636113923
22908.0	260290.4429002752
22909.0	259936.10537205724
22910.0	259218.31976304742
22911.0	260092.7432278013
22912.0	259549.38991411266
22913.0	255848.0046096323
22914.0	260019.37908367353
22915.0	259957.55346984958
22916.0	259841.84447139848
22917.0	259013.32514733847
22918.0	259767.16457410564
22919.0	259473.8860457985
22920.0	259484.13535191055
22921.0	259409.21208012753
22922.0	259305.77907548263
22923.0	258916.7073624059
22924.0	259569.84658329617
22925.0	259491.7123620865
22926.0	259421.09758423045
22927.0	259334.70855331843
22928.0	259308.0702140417
22929.0	259315.82768414717
22930.0	259188.63300362258
22931.0	259168.2505736192
22932.0	259101.2873568256
22933.0	258287.862494004
22934.0	258131.08591165426
22935.0	245593.54820690482
22936.0	241112.94604903797
22937.0	249118.03863532326
22938.0	247106.51733605907
22939.0	251243.10802758826
22940.0	251716.03551683173
22941.0	250670.42488974496
22942.0	250646.83014718367
22943.0	255672.69329305817
22944.0	245989.05398230883
22945.0	258395.4279366655
22946.0	253895.87423560134
22947.0	249440.23196137912
22948.0	258261.9803877376
22949.0	254284.18793307978
22950.0	247301.77655277075
22951.0	257262.28260454145
22952.0	258308.63310684162
22953.0	253538.1709881377
22954.0	249478.8443045723
22955.0	258083.49146644477
22956.0	258091.3552621568
22957.0	253690.91202089365
22958.0	249300.3815976958
22959.0	257647.97423288267
22960.0	256619.999081269
22961.0	256917.15335618562
22962.0	252217.6383090716
22963.0	249402.72261530528
22964.0	255183.73464965308
22965.0	256972.4910108663
22966.0	254476.719069595
22967.0	250536.66874491167
22968.0	248968.03071591337
22969.0	248154.00659189402
22970.0	234994.13798258465
22971.0	251473.5770632191
22972.0	249192.48543415187
22973.0	245960.2168840127
22974.0	253625.7858043939
22975.0	255740.98568478695
22976.0	256673.18358999037
22977.0	256742.44098621406
22978.0	251585.6689987585
22979.0	249321.31096495184
22980.0	256585.34689505343
22981.0	256693.5095017471
22982.0	256781.49614305273
22983.0	256440.0620765186
22984.0	252372.66408406734
22985.0	248049.60921191238
22986.0	256812.25989488652
22987.0	255804.36266680408
22988.0	256431.90551838736
22989.0	256876.40632197112
22990.0	254888.84047544567
22991.0	246063.0783098936
22992.0	254833.7428398084
22993.0	255293.0571911172
22994.0	256611.2006897663
22995.0	256340.02320752665
22996.0	256516.28956712957
22997.0	255067.60873738336
22998.0	245346.1079687137
22999.0	256061.3501894655
23000.0	256063.17418741737
23001.0	256117.62778767364
23002.0	255864.52062535673
23003.0	255706.07659745286
23004.0	254815.24071628708
23005.0	246009.06836213835
23006.0	252409.51062527872
23007.0	255653.88603392002
23008.0	255813.8672742398
23009.0	255866.07513927692
23010.0	255908.55389675533
23011.0	255856.46955397128
23012.0	255705.86845511684
23013.0	243757.9703058451
23014.0	255440.36030873598
23015.0	255718.472024064
23016.0	255709.17797068812
23017.0	255733.36809472012
23018.0	255730.65574318072
23019.0	255623.33042442266
23020.0	255548.61718241274
23021.0	244487.706535534
23022.0	255029.67996088223
23023.0	255511.16267683837
23024.0	255431.69508638722
23025.0	255482.921484288
23026.0	255462.35052031997
23027.0	255388.45873274884
23028.0	255293.82967705594
23029.0	254398.51910266827
23030.0	242596.63715369336
23031.0	255136.31080775685
23032.0	255123.21692467204
23033.0	254770.82985267258
23034.0	255015.10181847034
23035.0	254934.57401282567
23036.0	254865.98172835837
23037.0	254888.01021296633
23038.0	253716.5309345769
23039.0	243562.04461425016
23040.0	254749.1044065281
23041.0	254744.65771028478
23042.0	250730.80441241935
23043.0	254158.7121831929
23044.0	253705.6662192143
23045.0	254233.17911470158
23046.0	254177.39036262396
23047.0	252789.42858444699
23048.0	244116.75620800478
23049.0	251601.9546423317
23050.0	252814.75924459525
23051.0	250769.9050774527
23052.0	248757.26410874864
23053.0	251692.94209843205
23054.0	253002.02086727697
23055.0	253443.1710511104
23056.0	253565.98824140817
23057.0	253360.77090815958
23058.0	244733.77670431312
23059.0	252003.70007408812
23060.0	253974.6666479616
23061.0	253972.99710525447
23062.0	253845.99221698553
23063.0	253901.72644311035
23064.0	253781.69762611215
23065.0	253716.5993017345
23066.0	253577.25781196804
23067.0	253505.95883827197
23068.0	244405.65672181005
23069.0	251958.30197616786
23070.0	253545.2333572098
23071.0	253206.74358722585
23072.0	253445.81828608012
23073.0	253499.25927649258
23074.0	253500.15801098247
23075.0	253243.09845114892
23076.0	253284.51091169298
23077.0	253411.68996843515
23078.0	246187.69443718146
23079.0	250973.6806186979
23080.0	251564.3659190283
23081.0	253172.64620257262
23082.0	252940.68997161
23083.0	249951.09640601964
23084.0	252854.71733022644
23085.0	253016.68792893426
23086.0	253100.26646159356
23087.0	253002.19105116167
23088.0	252911.05847214078
23089.0	244557.5458914402
23090.0	251951.36575078173
23091.0	252408.74159964087
23092.0	250056.26836910375
23093.0	251032.28762849464
23094.0	252782.75555164157
23095.0	252746.52588769287
23096.0	252441.92745717728
23097.0	249188.9230020638
23098.0	252541.41634805765
23099.0	252456.48158720013
23100.0	251766.61609676605
23101.0	244042.10388829047
23102.0	252392.76339855365
23103.0	251255.3477406742
23104.0	252118.99677245322
23105.0	252075.57953945635
23106.0	252182.01514147827
23107.0	252206.26377605123
23108.0	251693.53915760692
23109.0	247898.59455467542
23110.0	248937.35441531282
23111.0	251955.8860570623
23112.0	244959.40949771242
23113.0	250148.24620523205
23114.0	251835.64416942114
23115.0	251823.34332436422
23116.0	250503.6092407825
23117.0	251826.30565642245
23118.0	248855.8028849192
23119.0	250810.7171233786
23120.0	251754.3614939137
23121.0	251554.83258060814
23122.0	247964.25512549898
23123.0	251520.432996352
23124.0	248352.2197520384
23125.0	245984.86240461527
23126.0	251260.17035141154
23127.0	251188.9075535871
23128.0	250465.11213609143
23129.0	251165.83489699767
23130.0	251325.10331535357
23131.0	251154.17871646723
23132.0	251256.46604697607
23133.0	251193.03191756806
23134.0	251173.57108101103
23135.0	247537.41066403926
23136.0	251015.65207511038
23137.0	242600.4910899082
23138.0	250645.59513436162
23139.0	250859.49174087663
23140.0	250851.93926737923
23141.0	248902.38776114903
23142.0	249780.65215979685
23143.0	250748.75477524477
23144.0	250702.1299482623
23145.0	250471.79450122258
23146.0	250425.95442851828
23147.0	250345.78869616642
23148.0	249961.69792880653
23149.0	249224.52268154817
23150.0	239366.9246123849
23151.0	244499.33828423597
23152.0	248186.54967234563
23153.0	249596.42144604152
23154.0	249942.07802327047
23155.0	249057.66299238478
23156.0	250065.2052774913
23157.0	249947.49706403847
23158.0	249321.2503572439
23159.0	250030.56661790726
23160.0	249767.46212229144
23161.0	250062.70389944306
23162.0	249944.54133800938
23163.0	243043.47345060817
23164.0	248496.50129305298
23165.0	249604.19904880645
23166.0	249305.87959623383
23167.0	249689.6823197699
23168.0	249677.88028231665
23169.0	248563.09132165232
23170.0	247331.56565319677
23171.0	246551.9518089229
23172.0	249225.49534064642
23173.0	249423.28508579842
23174.0	249475.1841452032
23175.0	249114.95561216035
23176.0	249248.3173875712
23177.0	241939.31191254806
23178.0	249082.8928843775
23179.0	246459.43416586384
23180.0	248300.02834964445
23181.0	248701.59143403484
23182.0	248843.68879124502
23183.0	244817.64873339023
23184.0	247847.0813712377
23185.0	248523.09737472003
23186.0	248234.9539327998
23187.0	247344.81682268198
23188.0	246940.24443002863
23189.0	247373.09555425306
23190.0	248048.1826242561
23191.0	241630.70582456974
23192.0	247956.76189654917
23193.0	248637.1126083584
23194.0	247481.17385543158
23195.0	248421.88053544998
23196.0	248163.71168706505
23197.0	246465.11388262614
23198.0	248688.91068989443
23199.0	247840.51770490775
23200.0	248433.6876060672
23201.0	247715.9457226736
23202.0	248512.97022771207
23203.0	248476.22739066876
23204.0	248273.46131353613
23205.0	245741.4097960904
23206.0	240482.63998996184
23207.0	248160.70447595528
23208.0	247573.282029567
23209.0	247432.25096929388
23210.0	247187.38896978038
23211.0	247896.15997091797
23212.0	248110.76279336956
23213.0	248079.98949949438
23214.0	247517.66377594997
23215.0	247944.55678648275
23216.0	247920.81870356482
23217.0	247793.19263887365
23218.0	247783.25549383677
23219.0	247838.52582993923
23220.0	247679.37139179517
23221.0	241200.08953036787
23222.0	247633.46316165093
23223.0	247414.32839372818
23224.0	247407.09133189122
23225.0	246844.37899837407
23226.0	243298.92889886524
23227.0	215861.48662969898
23228.0	231396.45464249226
23229.0	235844.11526103775
23230.0	230262.84227462468
23231.0	240692.91450041078
23232.0	234800.4288757731
23233.0	245554.53121822473
23234.0	236110.11592356814
23235.0	240505.3352640585
23236.0	235272.48059433763
23237.0	235905.39477648208
23238.0	245878.28566425442
23239.0	241293.20245002984
23240.0	239594.417160195
23241.0	241098.44361380322
23242.0	246293.08985180152
23243.0	240255.4876002245
23244.0	235304.10784848616
23245.0	246408.48773775328
23246.0	246090.5134620677
23247.0	237289.93316372158
23248.0	234860.9147240362
23249.0	245840.18712330266
23250.0	246264.309796045
23251.0	240378.31580057798
23252.0	235242.55025068577
23253.0	237957.1788775525
23254.0	245819.00200837123
23255.0	245462.76330700796
23256.0	239882.99282512645
23257.0	236078.15868253435
23258.0	242590.72580648668
23259.0	245784.2594349054
23260.0	245832.83786383286
23261.0	240517.8203439145
23262.0	244497.7810440161
23263.0	235044.1990979715
23264.0	245306.57413693497
23265.0	246019.2308461569
23266.0	246018.61491261446
23267.0	240700.44883353577
23268.0	230841.4838407305
23269.0	243869.57905755914
23270.0	245721.95829186557
23271.0	245825.05889792007
23272.0	245766.6816311295
23273.0	240862.58437323594
23274.0	235670.2230872198
23275.0	242995.4416443354
23276.0	245649.751146496
23277.0	245614.31336714246
23278.0	245196.89927393297
23279.0	242585.82706913725
23280.0	243424.60031303662
23281.0	232676.40753519352
23282.0	245186.8419620864
23283.0	245338.47045570548
23284.0	245177.08307496982
23285.0	240071.12801648618
23286.0	241656.34277376646
23287.0	243458.48651448052
23288.0	232744.71597015637
23289.0	244812.043570381
23290.0	245099.80208005125
23291.0	244951.05832386576
23292.0	244724.1983819764
23293.0	242757.30552586482
23294.0	240782.20074680506
23295.0	232332.51675994563
23296.0	244477.4885818369
23297.0	243772.64491724953
23298.0	244329.09704232914
23299.0	242025.0341539845
23300.0	243379.52192594102
23301.0	244094.4036085741
23302.0	236337.47897221305
23303.0	232090.2272319517
23304.0	243494.96605409283
23305.0	244316.80269844507
23306.0	241801.01543362867
23307.0	243970.48834949036
23308.0	244385.56170649617
23309.0	244309.98663987205
23310.0	240298.7121049511
23311.0	231659.6528807683
23312.0	243942.68609085405
23313.0	238799.5838644193
23314.0	243229.42980587532
23315.0	239179.576691916
23316.0	243594.4998240258
23317.0	243197.79290480696
23318.0	243201.52426250154
23319.0	230546.81825609002
23320.0	236875.83938642367
23321.0	243707.29556377593
23322.0	241008.34818129902
23323.0	241387.5992461261
23324.0	243828.90531880961
23325.0	243614.9720121345
