22245.0	304772.8513810438
22246.0	304331.10287974554
22247.0	304281.78530959197
22248.0	302842.4158347247
22249.0	303244.15099044103
22250.0	304938.4650473473
22251.0	303584.3063185429
22252.0	303743.60074158054
22253.0	304805.2090732543
22254.0	304529.3678395385
22255.0	304781.2163960832
22256.0	304479.5512520703
22257.0	304380.21943787514
22258.0	303225.51192289405
22259.0	303739.34687846457
22260.0	304408.4142833664
22261.0	304197.8008731649
22262.0	303262.3412674561
22263.0	271366.51207639684
22264.0	301339.5563413498
22265.0	303432.90295418876
22266.0	280653.17194302613
22267.0	299818.98220502335
22268.0	303156.35351224156
22269.0	303264.40801075264
22270.0	303862.05753343983
22271.0	303914.1269864448
22272.0	303863.1287586815
22273.0	302223.3040584714
22274.0	302906.5426534378
22275.0	303194.9795917831
22276.0	303034.8764020728
22277.0	303091.6017422337
22278.0	302825.52222679084
22279.0	300199.8042464275
22280.0	296319.3638944694
22281.0	303134.9905588224
22282.0	302715.69102110737
22283.0	301673.32049387495
22284.0	292160.84873706906
22285.0	301712.17033953225
22286.0	302083.582669619
22287.0	302325.9941470212
22288.0	302470.69375528995
22289.0	302928.4268539904
22290.0	302763.7791358974
22291.0	302131.6203479033
22292.0	301985.58055464964
22293.0	302230.5728921598
22294.0	302136.30926520366
22295.0	302610.14387752983
22296.0	302733.6794472448
22297.0	302344.36404510774
22298.0	302652.0882806784
22299.0	299749.64501217485
22300.0	300851.57937479886
22301.0	302129.83609098167
22302.0	301742.9933359115
22303.0	301797.07657912275
22304.0	297791.79958436085
22305.0	299047.70045050915
22306.0	298823.5958517764
22307.0	301846.22270709736
22308.0	301633.3821214715
22309.0	301608.44520161307
22310.0	301955.69425121293
22311.0	301907.21302528004
22312.0	301695.52776069136
22313.0	301124.3973541886
22314.0	298780.3938914329
22315.0	299922.06425128976
22316.0	301380.61679493124
22317.0	298603.64529172605
22318.0	300915.5972464647
22319.0	301559.3294823424
22320.0	301457.6055517184
22321.0	301493.917319168
22322.0	300821.5083122688
22323.0	301162.56174571486
22324.0	301271.8216871936
22325.0	300237.2868538372
22326.0	300268.20506091515
22327.0	300365.17611110385
22328.0	299758.9546893311
22329.0	300246.79712358414
22330.0	300764.57493463065
22331.0	300867.2621920255
22332.0	300754.11989790725
22333.0	300378.0611178502
22334.0	300592.3771547647
22335.0	299878.9059117064
22336.0	299436.07255367876
22337.0	300620.57493626815
22338.0	300264.5444820997
22339.0	300493.09755965346
22340.0	300453.956209869
22341.0	298544.5302468606
22342.0	298069.9360460825
22343.0	299720.66352496744
22344.0	299920.2739126277
22345.0	300209.96473815036
22346.0	300016.48327720974
22347.0	300076.7649677308
22348.0	298360.9968361434
22349.0	299890.91734978574
22350.0	299818.56896122795
22351.0	296014.8539637812
22352.0	297616.67722117284
22353.0	299942.16251719685
22354.0	299225.06739548245
22355.0	298720.85029355506
22356.0	299820.6945296384
22357.0	299519.24591656984
22358.0	299273.28217825294
22359.0	298181.5802396644
22360.0	299190.31664312334
22361.0	299067.3822220296
22362.0	298461.6131559436
22363.0	299143.946829823
22364.0	297505.7412358166
22365.0	299407.718744064
22366.0	299062.3895322625
22367.0	299151.29315328016
22368.0	299140.15507415065
22369.0	298947.4086649855
22370.0	298761.61829929
22371.0	298913.44707092416
22372.0	297801.31792814034
22373.0	298231.0574030848
22374.0	298700.24661401566
22375.0	298795.6038008833
22376.0	298602.49961758737
22377.0	298438.9308841989
22378.0	297306.7706892297
22379.0	298626.52343746566
22380.0	298486.20949831686
22381.0	293637.30466733716
22382.0	296958.94691512105
22383.0	298155.79575582757
22384.0	297756.1110904836
22385.0	297486.75477503886
22386.0	294693.41541990254
22387.0	255666.25660923336
22388.0	295695.0351380477
22389.0	295566.37255598244
22390.0	297564.3804368885
22391.0	289223.1570620438
22392.0	296120.53375222004
22393.0	296796.1754140691
22394.0	297579.4254053374
22395.0	297162.4303230978
22396.0	297497.75643443206
22397.0	297290.12150435796
22398.0	297166.6828230657
22399.0	284078.62185161596
22400.0	295101.4461210641
22401.0	294651.607960782
22402.0	296989.68487198785
22403.0	297232.14049443876
22404.0	296865.63298344973
22405.0	295692.02708807966
22406.0	297051.82096916385
22407.0	297307.78413793293
22408.0	296495.78512875334
22409.0	297054.81528279005
22410.0	296617.5436767242
22411.0	296603.341658522
22412.0	296776.52751155116
22413.0	296863.8852169729
22414.0	296234.33706864424
22415.0	294876.4203483169
22416.0	296825.39870289905
22417.0	296252.1822593032
22418.0	296120.5953036293
22419.0	296549.1119292414
22420.0	293346.37557842175
22421.0	295908.6642528262
22422.0	295067.04674651765
22423.0	295751.4542940151
22424.0	296209.2740050945
22425.0	295102.9527150595
22426.0	279357.2330897315
22427.0	294886.5889140734
22428.0	294257.2797362186
22429.0	294268.75818311726
22430.0	296140.5052452863
22431.0	294414.2512488448
22432.0	295216.3718332414
22433.0	295272.0240607247
22434.0	295710.54336737253
22435.0	294817.502750312
22436.0	295288.72556953615
22437.0	295459.2626147333
22438.0	295317.599158272
22439.0	295620.8668409857
22440.0	295372.3014807554
22441.0	294714.763798118
22442.0	295196.3815706623
22443.0	295071.71270000713
22444.0	290721.378284344
22445.0	294751.64336947066
22446.0	294979.5728588807
22447.0	293783.2188411922
22448.0	295257.2138684412
22449.0	295094.61569699866
22450.0	293342.7893436347
22451.0	295217.55609497597
22452.0	295188.07747788803
22453.0	295118.23686369276
22454.0	295002.3495024641
22455.0	293949.36486953066
22456.0	294506.6541776902
22457.0	293360.1261846496
22458.0	292977.00283350964
22459.0	294830.3668903936
22460.0	293762.09768939484
22461.0	292859.6645576656
22462.0	294134.72427048953
22463.0	294548.2988978177
22464.0	294488.61971906543
22465.0	294430.31239229464
22466.0	292349.53684254765
22467.0	291952.0973881361
22468.0	294379.6187758589
22469.0	294329.7656979456
22470.0	293676.8522354697
22471.0	294014.87528427504
22472.0	293808.3600236547
22473.0	293660.5195108354
22474.0	293958.0321890305
22475.0	293875.2533004288
22476.0	292994.584412159
22477.0	292920.66064302064
22478.0	290115.92882421834
22479.0	258650.3710507204
22480.0	273702.86145863764
22481.0	291760.7104577536
22482.0	292869.4672752642
22483.0	293263.65153034235
22484.0	293120.0451674114
22485.0	290591.5508391923
22486.0	292429.3700714501
22487.0	293409.68964587507
22488.0	293368.2188845057
22489.0	292436.922125517
22490.0	292116.00313385064
22491.0	292983.5096670209
22492.0	293224.26313605125
22493.0	293143.84155115526
22494.0	292156.42542407406
22495.0	292619.75550689304
22496.0	292975.0049816576
22497.0	292844.5728227328
22498.0	292732.80793804803
22499.0	291990.9585584129
22500.0	287711.33182443597
22501.0	292503.8748565504
22502.0	292472.363679744
22503.0	290183.39703520975
22504.0	292470.95617617946
22505.0	292602.1626036224
22506.0	292393.4003494907
22507.0	292370.00483635213
22508.0	291874.3961239561
22509.0	292305.88965683174
22510.0	292365.64905164804
22511.0	292245.4730145791
22512.0	291255.05345126474
22513.0	291932.23651983315
22514.0	288683.8920413169
22515.0	290425.21166315605
22516.0	291178.85416734725
22517.0	290874.4649277448
22518.0	290257.5355527185
22519.0	291719.6701368317
22520.0	291717.62499420193
22521.0	291817.2075229182
22522.0	289461.12163348496
22523.0	290444.75481292664
22524.0	290780.46470307664
22525.0	289079.75275970745
22526.0	291600.60307374044
22527.0	291431.27377838135
22528.0	290985.6626376704
22529.0	291283.84913080366
22530.0	290924.0590073858
22531.0	291361.66835978243
22532.0	290054.36262809683
22533.0	291183.30778419145
22534.0	291221.10622269445
22535.0	291041.29557135346
22536.0	289614.60012974025
22537.0	289256.78762066073
22538.0	289448.899641345
22539.0	290439.9079800829
22540.0	290121.83094394894
22541.0	288242.011000014
22542.0	286543.496137934
22543.0	276230.9877366792
22544.0	256248.51712574286
22545.0	284932.533072691
22546.0	286461.57131448406
22547.0	289200.372554137
22548.0	288984.9173442579
22549.0	289295.5235909647
22550.0	288374.4864141217
22551.0	289820.02245959535
22552.0	289636.1992224773
22553.0	287905.22988461435
22554.0	289982.24335339543
22555.0	290185.4424924157
22556.0	290031.85127424
22557.0	289961.4495670273
22558.0	287549.5637057544
22559.0	286341.3541732366
22560.0	289341.83478886314
22561.0	289038.8243218441
22562.0	289908.2213326849
22563.0	289043.41467299644
22564.0	289204.979787367
22565.0	289680.05863997375
22566.0	289322.17178685573
22567.0	289657.1778727936
22568.0	289510.2617845762
22569.0	289332.0968732678
22570.0	286269.043218833
22571.0	288450.96535326756
22572.0	288464.18118574197
22573.0	289214.5192075265
22574.0	289028.98217779165
22575.0	287845.4778298373
22576.0	288347.4088263685
22577.0	286446.20453806274
22578.0	286466.858758958
22579.0	288952.12837273604
22580.0	288877.62683822087
22581.0	288190.02690109366
22582.0	286302.1385842724
22583.0	288306.40478617686
22584.0	288225.05038807105
22585.0	288145.91205048125
22586.0	288445.4088441855
22587.0	288762.00539586565
22588.0	288761.8239922177
22589.0	288732.57155297283
22590.0	288667.91237222403
22591.0	288276.21124997135
22592.0	288560.5847465984
22593.0	288297.27315722214
22594.0	287414.9698535428
22595.0	287104.6509166613
22596.0	288248.5387001857
22597.0	288177.0713251841
22598.0	287417.6088047632
22599.0	287305.088106495
22600.0	288072.4015251457
22601.0	288053.29280040937
22602.0	287913.98392135696
22603.0	286067.52830258827
22604.0	287063.9166750729
22605.0	287689.76114810846
22606.0	287611.93269166054
22607.0	287869.1519496191
22608.0	287451.4478202884
22609.0	287565.677592576
22610.0	287396.162384691
22611.0	287597.1315171328
22612.0	287442.6693517309
22613.0	287000.0073310207
22614.0	277807.05670921714
22615.0	284494.19632312545
22616.0	285735.4214244343
22617.0	286781.5891599351
22618.0	285153.36674345244
22619.0	286584.3791724534
22620.0	284076.28363202454
22621.0	286349.23904532444
22622.0	285585.265131521
22623.0	286152.6568402947
22624.0	285956.67641303083
22625.0	283359.12874147843
22626.0	236543.26861818938
22627.0	281119.5455176709
22628.0	285131.871459738
22629.0	285685.63136594003
22630.0	285071.76068710495
22631.0	272796.79868108314
22632.0	284751.97510123503
22633.0	284138.5834119151
22634.0	285270.428614657
22635.0	286333.57782876183
22636.0	284528.3939516361
22637.0	286225.166290125
22638.0	284344.3634110471
22639.0	286021.12891944917
22640.0	286316.5410902017
22641.0	285746.86558289855
22642.0	285620.3608653825
22643.0	286061.33656616963
22644.0	286013.658444595
22645.0	285227.0632861712
22646.0	285938.65936076763
22647.0	285950.26751651836
22648.0	285590.02566655964
22649.0	285335.0543458305
22650.0	283708.8232800275
22651.0	285559.3972858881
22652.0	285612.4373008376
22653.0	285722.19321876485
22654.0	285418.0038377473
22655.0	285387.76091361284
22656.0	284166.4636846086
22657.0	271370.1303976028
22658.0	279041.64243701764
22659.0	284431.70968698873
22660.0	282739.7763170277
22661.0	285073.94759720936
22662.0	282027.5495239704
22663.0	284422.5576108024
22664.0	285118.046404608
22665.0	285111.7406879744
22666.0	283885.53570385964
22667.0	284916.3497701375
22668.0	284599.5449712641
22669.0	284166.944456704
22670.0	284846.1413154818
22671.0	284200.31119360024
22672.0	281871.1142531017
22673.0	284432.6000328699
22674.0	284375.0203129864
22675.0	284247.61633669183
22676.0	284516.765872947
22677.0	283034.54235525284
22678.0	284637.7913614335
22679.0	283991.72111564944
22680.0	284017.33363302395
22681.0	283536.03840245795
22682.0	282579.06516295834
22683.0	283950.33675694116
22684.0	284010.81862062076
22685.0	283601.2208226306
22686.0	284066.04072222713
22687.0	282739.9800553489
22688.0	283877.0145558527
22689.0	283862.6815705089
22690.0	283848.74714890245
22691.0	283632.1550729209
22692.0	283934.17589391343
22693.0	283458.9351411716
22694.0	283787.0965424129
22695.0	283546.34946969635
22696.0	282165.1225903108
22697.0	282822.1518184451
22698.0	280828.35533332615
22699.0	282932.7670444035
22700.0	282916.0157282303
22701.0	280859.7621768193
22702.0	281957.9636088834
22703.0	283126.56507043884
22704.0	282477.0986967044
22705.0	283351.22541445127
22706.0	283195.87521003536
22707.0	280472.33809120784
22708.0	283220.30472396774
22709.0	282118.8673863671
22710.0	282876.37022310385
22711.0	283058.17694371834
22712.0	282936.8381407231
22713.0	282266.949595955
22714.0	274640.38214532373
22715.0	280231.8869266442
22716.0	280659.00674416625
22717.0	281508.3680890888
22718.0	281522.04519014433
22719.0	281508.85756436613
22720.0	280659.64564152545
22721.0	282429.63301662664
22722.0	282155.39788677136
22723.0	279675.16017950024
22724.0	282101.3423259652
22725.0	282349.1204153341
22726.0	282285.7387147267
22727.0	282256.7227293696
22728.0	281764.4676775941
22729.0	281844.78880890907
22730.0	282143.29490800604
22731.0	281776.60148449295
22732.0	282101.7888096257
22733.0	280671.8803214348
22734.0	281120.80915660853
22735.0	281967.39408199675
22736.0	281043.76230871084
22737.0	281116.9499774984
22738.0	281662.57639424043
22739.0	281626.84648161253
22740.0	281167.12140308553
22741.0	280757.4408724484
22742.0	280802.65704243246
22743.0	281453.98778429424
22744.0	280781.3199888384
22745.0	278621.2394827773
22746.0	274667.0660976627
22747.0	262725.05790465313
22748.0	280418.88095272897
22749.0	280244.01926553546
22750.0	280784.63233556406
22751.0	280638.29369814944
22752.0	280021.2950122486
22753.0	280484.0015069164
22754.0	280030.8482736139
22755.0	280076.40575508476
22756.0	280184.63284920447
22757.0	278630.61459107936
22758.0	279901.26818754716
22759.0	280347.95128750097
22760.0	280565.2401422338
22761.0	280134.5145864195
22762.0	277581.4283198456
22763.0	280048.83942604705
22764.0	280489.973042381
22765.0	278514.4281759758
22766.0	279787.02509834117
22767.0	276439.38382806594
22768.0	279308.13309911033
22769.0	279822.6780454922
22770.0	280251.8830612482
22771.0	279710.91399966524
22772.0	280142.33255936037
22773.0	280108.63457730564
22774.0	279956.97965957155
22775.0	279558.2630395904
22776.0	279555.41489745915
22777.0	279646.5103568906
22778.0	279977.62926673924
22779.0	279986.3713497087
22780.0	279729.20777113567
22781.0	278850.90132459684
22782.0	278713.72870942706
22783.0	279136.6396477421
22784.0	279336.90392739873
22785.0	279482.8997853186
22786.0	278607.8436098073
22787.0	277490.24624803837
22788.0	279172.67847086117
22789.0	277478.93347614876
22790.0	278972.72551342077
22791.0	279405.2828266493
22792.0	278284.9810825227
22793.0	278722.4069341188
22794.0	278036.77192355826
22795.0	278103.96131819655
22796.0	278632.52761313185
22797.0	278756.9520607239
22798.0	278034.67571527784
22799.0	276388.1916137463
22800.0	277941.13529118727
22801.0	276443.95111055515
22802.0	277193.23856404424
22803.0	278294.95996088296
22804.0	277554.44856422505
22805.0	278168.49005609006
22806.0	277828.2252566537
22807.0	278290.6591215616
22808.0	278031.9137660922
22809.0	276501.9768946695
22810.0	274900.6021132301
22811.0	275843.99272837094
22812.0	272921.106631885
22813.0	262038.93268480062
22814.0	219126.6041298876
22815.0	244283.17455155484
22816.0	268711.22928599047
22817.0	273511.39347333054
22818.0	274985.81002813624
22819.0	271296.9670557697
22820.0	276460.57355673675
22821.0	275443.26189875056
22822.0	277344.7254999046
22823.0	276978.4029577225
22824.0	277234.36727992276
22825.0	277417.71865784365
22826.0	276462.38402805803
22827.0	265910.5764278327
22828.0	274727.38008432597
22829.0	277431.19988490245
22830.0	276270.7470122964
22831.0	276455.3155772373
22832.0	276557.79563602066
22833.0	277215.54586501163
22834.0	277537.62384773104
22835.0	277397.25496320036
22836.0	277057.7424121859
22837.0	276344.9899679729
22838.0	273983.45945251413
22839.0	267888.53920564457
22840.0	277098.4561016828
22841.0	277311.6432416768
22842.0	276828.0611717116
22843.0	277251.9436156928
22844.0	276782.24511139886
22845.0	276954.4415281153
22846.0	277079.17929021444
22847.0	277046.4988463104
22848.0	275321.94312355906
22849.0	275961.5883247607
22850.0	276518.13796741155
22851.0	276020.0209563639
22852.0	268850.3631577096
22853.0	275624.2493669377
22854.0	275874.2904930299
22855.0	276702.26927616
22856.0	276265.73880360887
22857.0	276645.05341214716
22858.0	276395.0584233984
22859.0	276388.1526067203
22860.0	276457.1867611136
22861.0	275797.97198602086
22862.0	275899.52604733425
22863.0	275097.783264871
22864.0	272303.759189599
22865.0	275545.53842892876
22866.0	275335.03134433366
22867.0	275643.26330040395
22868.0	273776.3050848264
22869.0	274255.2889393172
22870.0	275361.60897106
22871.0	275869.334083993
22872.0	275990.57117511675
22873.0	275503.93932185613
22874.0	274463.06595143746
22875.0	273981.1135782913
22876.0	275152.24001085374
22877.0	274946.0724580357
22878.0	275660.73593200604
22879.0	273312.34292039945
22880.0	275571.37460756453
22881.0	275280.6780928005
22882.0	275042.670005453
22883.0	275120.10398760997
22884.0	274218.3914373108
22885.0	274834.8987604996
22886.0	273999.7358686193
22887.0	273486.2707458066
22888.0	275181.9537186816
22889.0	273519.6465004563
22890.0	274943.3632522245
22891.0	275024.0296796158
22892.0	274967.1624671236
22893.0	272912.29513318033
22894.0	274335.3850462216
22895.0	273679.9796428813
22896.0	274637.3687476224
22897.0	274320.526200012
22898.0	273703.57805547735
22899.0	274671.076586291
22900.0	273364.6410678285
22901.0	274458.1739249666
22902.0	274583.24859453435
22903.0	274170.6318413825
22904.0	274471.8938079232
22905.0	273553.13172643847
22906.0	274276.2388586496
22907.0	274242.0133380098
22908.0	274292.861304832
22909.0	274012.7054954488
22910.0	273910.75559669785
22911.0	273607.7004603389
22912.0	273376.321365607
22913.0	270600.7392255981
22914.0	273700.7986999299
22915.0	273527.3377005566
22916.0	274095.1031218176
22917.0	271172.0402354091
22918.0	273762.9778935808
22919.0	273013.0737725448
22920.0	272867.99971778435
22921.0	273401.96984913875
22922.0	272652.91968839895
22923.0	271573.58633287536
22924.0	273388.2265829377
22925.0	273482.1708136448
22926.0	273329.0031153152
22927.0	272738.88561889343
22928.0	273219.47830353916
22929.0	273329.1598774272
22930.0	272809.1125284867
22931.0	273168.55211294745
22932.0	272433.2814991363
22933.0	271815.00585738214
22934.0	271289.54659799073
22935.0	241464.3436847252
22936.0	227621.46968375368
22937.0	247777.6511697162
22938.0	243208.1380507401
22939.0	252263.93335887036
22940.0	257033.59142955043
22941.0	254793.05316266624
22942.0	252704.05562370873
22943.0	264746.2894370896
22944.0	244193.8619858998
22945.0	272582.7847389184
22946.0	258166.0579135659
22947.0	248267.6493712919
22948.0	271986.6812366852
22949.0	267155.3446674436
22950.0	243831.041582737
22951.0	270262.6274672545
22952.0	272391.9831236606
22953.0	258936.36103209693
22954.0	249000.57715174623
22955.0	272246.0238610431
22956.0	271074.4955092988
22957.0	259830.41887274
22958.0	249105.72520734486
22959.0	271576.3826753529
22960.0	270929.85776701587
22961.0	271118.1135446008
22962.0	257302.49780101396
22963.0	249988.39844866947
22964.0	267698.7980152861
22965.0	271397.94911887334
22966.0	270402.20425748045
22967.0	255186.85867214017
22968.0	254034.5427493082
22969.0	270307.0846779362
22970.0	264176.1651392594
22971.0	258919.18483291965
22972.0	257227.60871277863
22973.0	247053.67854282242
22974.0	270185.1056144405
22975.0	271253.6701992961
22976.0	270375.659870617
22977.0	270720.7969832946
22978.0	256666.61656821912
22979.0	251608.80928852767
22980.0	270207.8651662354
22981.0	270918.27267993515
22982.0	271093.54593320936
22983.0	270581.5018405892
22984.0	259804.86790674992
22985.0	247769.7935606018
22986.0	270686.49061744666
22987.0	270080.9143844864
22988.0	270871.7562757121
22989.0	270886.1766074368
22990.0	264742.31711662613
22991.0	242469.84785266462
22992.0	267819.71654901817
22993.0	267937.62367733766
22994.0	270638.6195578877
22995.0	269955.42741483584
22996.0	270457.75749939185
22997.0	266256.0909230116
22998.0	241201.19158372865
22999.0	269395.69188372325
23000.0	269991.6848660479
23001.0	270425.36436531204
23002.0	270284.1850363905
23003.0	270342.483345408
23004.0	267493.8707181566
23005.0	244569.3540106211
23006.0	261154.97074360578
23007.0	269542.6739273727
23008.0	270037.91008071677
23009.0	270077.796548608
23010.0	270042.7373051905
23011.0	269621.0091606013
23012.0	269662.57848811545
23013.0	238385.274604753
23014.0	269412.12191621127
23015.0	269275.9987159039
23016.0	269364.9301241857
23017.0	268892.3910275079
23018.0	269698.81003950076
23019.0	269450.77525872685
23020.0	269459.1465652222
23021.0	241423.6680585418
23022.0	268659.1942262743
23023.0	268146.97690890386
23024.0	268894.5391403004
23025.0	269118.5925685248
23026.0	269095.62634239974
23027.0	269232.5007425536
23028.0	269220.06169518083
23029.0	267746.239368397
23030.0	240915.5035922462
23031.0	268754.46522019885
23032.0	268837.87881185237
23033.0	267869.48500684963
23034.0	268433.87527167983
23035.0	268045.8917707773
23036.0	268310.2043308015
23037.0	268768.1718910975
23038.0	267874.3778721753
23039.0	238725.6438423656
23040.0	268607.16126371827
23041.0	268410.25515356194
23042.0	266591.6114403334
23043.0	267953.17437399045
23044.0	267274.47621795675
23045.0	267545.4101159953
23046.0	268319.4657734657
23047.0	266103.19994388294
23048.0	243858.00906992372
23049.0	262381.7494036548
23050.0	268212.51165061124
23051.0	267659.1887908863
23052.0	266034.10549637116
23053.0	267660.2803585025
23054.0	267782.30639820814
23055.0	267058.9379608575
23056.0	266413.71087503387
23057.0	267598.5162960881
23058.0	244293.57401376404
23059.0	262061.25602898392
23060.0	267874.38563164155
23061.0	267875.6213784576
23062.0	267461.1115261951
23063.0	267672.42517544946
23064.0	267471.1493345285
23065.0	267606.4886194176
23066.0	267123.4491875329
23067.0	266934.78289244155
23068.0	243884.31406691513
23069.0	262213.97483192733
23070.0	266334.97288376244
23071.0	266940.549745869
23072.0	266855.8092861445
23073.0	266907.75563632546
23074.0	266636.38888611936
23075.0	266536.1109417991
23076.0	267229.2398104576
23077.0	267112.940044288
23078.0	248865.99703595322
23079.0	260501.45288191506
23080.0	261650.8859547662
23081.0	265682.4809488387
23082.0	266367.4661568518
23083.0	265815.67736381467
23084.0	266792.6424387584
23085.0	266515.3895071739
23086.0	266807.0045745152
23087.0	266419.1132434434
23088.0	266601.1903918079
23089.0	245004.8658964795
23090.0	264007.4662477737
23091.0	264846.9337538549
23092.0	262026.0122361903
23093.0	265907.4841772034
23094.0	266403.3265123323
23095.0	265256.69009653915
23096.0	266349.2554326016
23097.0	264957.8798055434
23098.0	265069.2715020293
23099.0	265879.5029266427
23100.0	264905.97351095546
23101.0	244268.266107728
23102.0	265461.85038725164
23103.0	262543.0481797178
23104.0	265155.8996082662
23105.0	265489.9244367882
23106.0	265348.3052302336
23107.0	265366.88945725444
23108.0	265444.1977151492
23109.0	264663.64759736357
23110.0	265340.62734704686
23111.0	265635.4723430399
23112.0	247487.9450349825
23113.0	261243.89921586457
23114.0	265222.08708853845
23115.0	265211.38867732324
23116.0	259592.5070446655
23117.0	265314.3020077052
23118.0	264245.9576238094
23119.0	265254.3418105852
23120.0	265298.0924907521
23121.0	264796.7420907518
23122.0	263490.3974838269
23123.0	264237.6177745925
23124.0	256946.89516585413
23125.0	251083.96208293398
23126.0	264917.45090928674
23127.0	264585.7511931908
23128.0	261570.22424596993
23129.0	264332.91728977714
23130.0	264157.4700777475
23131.0	264342.99137884215
23132.0	264501.55662213056
23133.0	264737.50635479053
23134.0	264731.5982581759
23135.0	264215.3445523456
23136.0	264273.17802762194
23137.0	242639.01640126668
23138.0	262981.62012487673
23139.0	263791.7226795009
23140.0	264448.2409365505
23141.0	261146.03047976355
23142.0	261254.93893857757
23143.0	264361.0165051391
23144.0	264295.60947998724
23145.0	264106.8561530883
23146.0	264142.16506245086
23147.0	263619.1638749185
23148.0	263965.5502610432
23149.0	263090.99478056905
23150.0	238405.02096850544
23151.0	238766.63875991828
23152.0	262067.81539614723
23153.0	263508.8292478975
23154.0	263663.5595341826
23155.0	260222.01356452095
23156.0	262814.26477383665
23157.0	263079.14933207055
23158.0	261569.6688152491
23159.0	263423.3035096066
23160.0	262871.529186919
23161.0	262818.54579506913
23162.0	263447.4604986362
23163.0	245103.12910686934
23164.0	260168.73143336087
23165.0	262463.07590963255
23166.0	261118.78312754555
23167.0	263319.74624870415
23168.0	262151.7587283931
23169.0	260385.87778662753
23170.0	257142.59038044058
23171.0	252883.2824279163
23172.0	262946.53005332465
23173.0	263034.0273242114
23174.0	262701.3736136703
23175.0	261245.0303148036
23176.0	261949.67516938248
23177.0	242937.64224777164
23178.0	262807.63357921265
23179.0	261848.21652848698
23180.0	256996.87082228946
23181.0	262427.72621066234
23182.0	262487.9784361989
23183.0	261963.15367014403
23184.0	259960.7203790827
23185.0	262188.80334561283
23186.0	262303.9733759995
23187.0	260940.2784776203
23188.0	257184.92359556814
23189.0	261166.61255864392
23190.0	261876.83573268494
23191.0	243412.07129786472
23192.0	259541.32762295892
23193.0	262295.6360433664
23194.0	261860.41272565685
23195.0	260766.11849748553
23196.0	261107.76070635533
23197.0	261768.08330199058
23198.0	262139.66109736962
23199.0	259515.23276062348
23200.0	261640.36999577607
23201.0	260864.97572618048
23202.0	261855.79930583044
23203.0	261927.3985916928
23204.0	261641.5808913407
23205.0	261397.35149772727
23206.0	242991.496901412
23207.0	260610.49021071455
23208.0	260998.5275035622
23209.0	261172.70950379543
23210.0	261123.24397957235
23211.0	261528.2035064829
23212.0	261484.06128803844
23213.0	260906.4867528692
23214.0	259544.60704440653
23215.0	261050.78475652993
23216.0	261184.4373020672
23217.0	260768.8390279168
23218.0	259955.75600086994
23219.0	260202.99753390197
23220.0	261068.477169664
23221.0	243158.0452683759
23222.0	261099.67041822724
23223.0	260505.85427968
23224.0	260269.93191485488
23225.0	259449.40410306636
23226.0	252900.0615313409
23227.0	189595.40514983097
23228.0	222291.3898938558
23229.0	233347.45821677966
23230.0	218026.7174265222
23231.0	244542.47701546887
23232.0	230153.05364110295
23233.0	257980.1457033126
23234.0	232243.58089526792
23235.0	244858.5017262232
23236.0	232235.38999626305
23237.0	234276.18890058118
23238.0	259027.87487333684
23239.0	244774.79196428566
23240.0	243289.60165806697
23241.0	246669.43368725738
23242.0	257840.33896038242
23243.0	241102.9976842026
23244.0	232685.61791217548
23245.0	259907.1992774654
23246.0	258511.03406981126
23247.0	239367.69479147653
23248.0	232526.9202337482
23249.0	258691.29781084266
23250.0	259889.01738905587
23251.0	243415.50444053274
23252.0	234212.96784175767
23253.0	241107.35420295008
23254.0	259671.0308118528
23255.0	259443.48656926586
23256.0	239384.71538193288
23257.0	237349.6497766702
23258.0	253334.5391017926
23259.0	259165.0420359162
23260.0	259411.08787773372
23261.0	244128.04874240837
23262.0	256702.50911497083
23263.0	233729.74836944437
23264.0	257582.63903518935
23265.0	258521.01840076852
23266.0	259195.7672001535
23267.0	244917.6129437646
23268.0	225834.65549500173
23269.0	254567.6600737698
23270.0	257617.33526159226
23271.0	259101.46949447683
23272.0	258976.49716592632
23273.0	245285.10066357313
23274.0	235936.97599818849
23275.0	252894.2177124287
23276.0	258725.2137918464
23277.0	258603.29250488325
23278.0	258333.0215165958
23279.0	250835.33076726703
23280.0	253289.720027548
23281.0	229078.19172819084
23282.0	258468.30501724142
23283.0	258494.91787612156
23284.0	258302.54853488653
23285.0	242660.61664747418
23286.0	248849.83292233062
23287.0	254080.5726142417
23288.0	229044.37169194646
23289.0	257856.36403281946
23290.0	258282.864771072
23291.0	258210.1822013439
23292.0	257780.95464120226
23293.0	257329.44872079336
23294.0	246339.08647690548
23295.0	229169.75055334828
23296.0	257208.62351032384
23297.0	257575.57331066922
23298.0	257758.15346094067
23299.0	256115.05699389172
23300.0	257384.92489236535
23301.0	256714.96619785865
23302.0	235577.2647276558
23303.0	228848.51635978514
23304.0	257452.56119009273
23305.0	257600.33627176957
23306.0	255947.1117139978
23307.0	257397.5514251263
23308.0	257489.51521034254
23309.0	257309.56834897926
23310.0	246353.73183301382
23311.0	228376.1235393995
23312.0	257292.72024924154
23313.0	256469.0839339004
23314.0	256481.39306270715
23315.0	241814.71770050947
23316.0	256919.61604177926
23317.0	254326.1427171343
23318.0	256201.39747573403
23319.0	226034.18467044653
23320.0	242090.21599745293
23321.0	254820.00513105927
23322.0	256495.02297784318
23323.0	256403.5305275386
23324.0	256884.36490895355
23325.0	256657.70849566726
