22245.0	280513.35775518883
22246.0	279609.212089148
22247.0	281219.0223499199
22248.0	266525.60211311124
22249.0	273637.9578548362
22250.0	284095.5778498567
22251.0	275782.1095477343
22252.0	276909.48121067596
22253.0	284267.59821066225
22254.0	283062.3479693274
22255.0	284879.7747052543
22256.0	282884.0355233771
22257.0	283648.93983866874
22258.0	277115.23709256784
22259.0	278785.64718182635
22260.0	284490.6268655617
22261.0	284122.90080440347
22262.0	282383.6445704199
22263.0	227242.46146903324
22264.0	282088.7938072565
22265.0	284031.661060915
22266.0	233027.28675498487
22267.0	269992.91306307924
22268.0	282727.3492234211
22269.0	280108.251951928
22270.0	283519.36373718915
22271.0	283823.4295959553
22272.0	284032.65081180097
22273.0	264511.05493812845
22274.0	277140.90728159907
22275.0	279623.01239787915
22276.0	279032.7780900817
22277.0	279792.85885091877
22278.0	281851.12828968937
22279.0	265893.9633139831
22280.0	226070.15297672144
22281.0	281666.9143531496
22282.0	280200.1244061713
22283.0	278964.2736762863
22284.0	226489.31074698255
22285.0	281347.840226096
22286.0	276190.358352681
22287.0	279750.66960527515
22288.0	278289.0881450018
22289.0	282247.42993428436
22290.0	281540.3604574195
22291.0	277563.56624711095
22292.0	279952.86546677863
22293.0	278089.19338352303
22294.0	277730.4096833575
22295.0	282550.5940176901
22296.0	282838.4100941823
22297.0	280005.72732866835
22298.0	282898.4256561147
22299.0	265188.36058522674
22300.0	272129.45639343286
22301.0	280017.5773908935
22302.0	278804.9749540921
22303.0	280363.627288984
22304.0	252397.28307571606
22305.0	265631.41393450135
22306.0	263152.1177436162
22307.0	280256.5231149039
22308.0	278226.8003188707
22309.0	277183.92374886444
22310.0	281530.20531343424
22311.0	281413.7062129668
22312.0	281037.09347020916
22313.0	279211.49088235665
22314.0	255141.85515338398
22315.0	272551.4302193659
22316.0	279719.47404983646
22317.0	245733.103081918
22318.0	277290.7592777763
22319.0	281551.581793485
22320.0	281044.3573755902
22321.0	281356.2164609025
22322.0	274466.51125759695
22323.0	279800.2087395295
22324.0	281441.5532457987
22325.0	275288.78798930126
22326.0	279394.9983932424
22327.0	278781.06123468647
22328.0	258790.30383247888
22329.0	278405.4844850183
22330.0	280531.0593957904
22331.0	280905.1149762558
22332.0	279875.0262099975
22333.0	280134.7217850376
22334.0	279456.3304423432
22335.0	274234.2725402665
22336.0	271852.31377204426
22337.0	280277.9970076643
22338.0	279997.3475287054
22339.0	279745.21879264736
22340.0	279954.74346639484
22341.0	270510.03886960837
22342.0	267115.6199948409
22343.0	275154.9994434605
22344.0	278423.47752489045
22345.0	280232.7003070464
22346.0	278670.0586647563
22347.0	279132.670787581
22348.0	267395.442042444
22349.0	278572.3213152262
22350.0	277979.93753149087
22351.0	257684.55506495683
22352.0	267623.426267555
22353.0	280167.617396736
22354.0	274881.6485777466
22355.0	272598.24693575467
22356.0	280186.38942371844
22357.0	278655.6206120972
22358.0	277112.05047009373
22359.0	270201.1542798184
22360.0	276804.42595410097
22361.0	276735.6584525868
22362.0	273222.4143163466
22363.0	276810.37484031386
22364.0	268488.87507518847
22365.0	279988.39552081923
22366.0	277417.19489413314
22367.0	278494.813827892
22368.0	278916.2837082128
22369.0	277882.3038861311
22370.0	277020.66287739127
22371.0	278099.7700550618
22372.0	270157.5189430241
22373.0	272231.50842347817
22374.0	277745.6985505771
22375.0	279277.37826017296
22376.0	277805.74944952456
22377.0	276775.813251075
22378.0	270089.8649243718
22379.0	278962.6426163204
22380.0	278582.08743751724
22381.0	249241.76095640575
22382.0	268268.3459108661
22383.0	277353.3743644689
22384.0	275298.8371222571
22385.0	275545.85467944253
22386.0	274031.8069850035
22387.0	215156.3689721414
22388.0	271319.54740592325
22389.0	265403.5491422296
22390.0	276086.97442139505
22391.0	243655.3360015386
22392.0	269008.5499699301
22393.0	270852.4538789995
22394.0	275272.9448448009
22395.0	276033.40980387904
22396.0	274551.0452527121
22397.0	275206.9300649929
22398.0	276887.92563384504
22399.0	237691.07629335564
22400.0	260435.68713894425
22401.0	251096.37386732516
22402.0	277248.16758866026
22403.0	276284.3143274519
22404.0	273821.136112846
22405.0	267753.7568194717
22406.0	275258.18173357693
22407.0	277734.2634098694
22408.0	275556.7365914566
22409.0	276371.0203428846
22410.0	273946.4132624436
22411.0	273575.4670243885
22412.0	274632.07448739256
22413.0	275986.6557923329
22414.0	271179.19404031
22415.0	264625.0440622267
22416.0	276818.33395158884
22417.0	273465.24281242146
22418.0	275607.78829660174
22419.0	275888.34843688796
22420.0	255767.74324716566
22421.0	271770.1847908381
22422.0	266161.75767058576
22423.0	272012.44946759054
22424.0	276165.3226569729
22425.0	274021.32804075675
22426.0	230236.00879529855
22427.0	275711.9874957289
22428.0	260863.9504285765
22429.0	262745.4362451937
22430.0	276519.6827295733
22431.0	264751.12242872635
22432.0	269662.916863594
22433.0	270854.32684544777
22434.0	274205.22688020236
22435.0	267760.7690666092
22436.0	272012.862606543
22437.0	273570.1810479138
22438.0	272752.6750224379
22439.0	275414.98547404923
22440.0	274481.41886259185
22441.0	265736.70386235963
22442.0	273486.7926220798
22443.0	271963.4797101108
22444.0	249125.93776808106
22445.0	272667.81072587386
22446.0	273145.63999334833
22447.0	265655.96434924816
22448.0	275136.9252437988
22449.0	274189.0963210251
22450.0	245993.542097239
22451.0	275960.774524928
22452.0	275998.5475878914
22453.0	275624.9755058171
22454.0	274878.781561242
22455.0	266916.0820637752
22456.0	272521.86048102734
22457.0	265457.1879989086
22458.0	263903.0168584114
22459.0	275330.6382303234
22460.0	266778.9956415426
22461.0	264033.762122114
22462.0	269693.0565029866
22463.0	274723.83348572196
22464.0	273589.3207056354
22465.0	274557.7952509967
22466.0	261049.03699005453
22467.0	260109.26186497047
22468.0	274998.2745559016
22469.0	275048.42616340454
22470.0	270621.9513937974
22471.0	273404.1750044661
22472.0	272220.45129441546
22473.0	271464.5871722533
22474.0	274568.58289602585
22475.0	274845.3763416061
22476.0	270068.07551507757
22477.0	271880.3146309617
22478.0	263753.24832891364
22479.0	228765.68745413425
22480.0	245036.99793511524
22481.0	271678.6221907972
22482.0	272337.2520701967
22483.0	273322.5344499703
22484.0	270983.56069171097
22485.0	249846.22580365895
22486.0	267229.6187658289
22487.0	273900.4453683194
22488.0	273942.21308641287
22489.0	267110.2008492058
22490.0	262273.1090657416
22491.0	273075.457753087
22492.0	274054.3500058627
22493.0	273594.4000077828
22494.0	261817.82711825107
22495.0	270691.23018096783
22496.0	273126.5996357635
22497.0	272414.16312750045
22498.0	272039.5923816463
22499.0	270197.37888194615
22500.0	248014.06793810954
22501.0	272332.30887321633
22502.0	271633.6433135608
22503.0	258259.30400233707
22504.0	272438.0345892877
22505.0	273154.85886382085
22506.0	272453.7765461993
22507.0	272294.62305177667
22508.0	268312.01375355554
22509.0	272081.562474904
22510.0	273226.59876372514
22511.0	272536.03712368483
22512.0	266498.01449800184
22513.0	270695.4283646943
22514.0	252092.2921631683
22515.0	252554.20719269878
22516.0	266573.73919641424
22517.0	267660.28455281066
22518.0	263186.96486011957
22519.0	272258.2084190185
22520.0	271688.6962798612
22521.0	272461.51094763353
22522.0	258386.46837903478
22523.0	263432.27669871936
22524.0	265985.0992484231
22525.0	256108.36561101
22526.0	271524.34405048
22527.0	271209.5701336094
22528.0	267441.5982608411
22529.0	270779.2108453915
22530.0	268761.6016187411
22531.0	272144.17284300836
22532.0	260762.40905502735
22533.0	271244.3119730648
22534.0	272254.0918145026
22535.0	271469.81998591893
22536.0	261933.5737606064
22537.0	261111.9139061848
22538.0	262201.3880401967
22539.0	269720.2542575602
22540.0	269406.4895950845
22541.0	259322.52839936732
22542.0	257123.6634787834
22543.0	250951.0238797865
22544.0	213283.00757485352
22545.0	235196.69665135868
22546.0	257088.9738584087
22547.0	267071.61765642377
22548.0	265229.3289738267
22549.0	264975.4562461781
22550.0	249344.54740903658
22551.0	268102.99103313056
22552.0	265974.87552758295
22553.0	255571.49742529125
22554.0	269316.0194015245
22555.0	270927.6153872366
22556.0	270034.9567664124
22557.0	270532.2613407746
22558.0	253936.132843116
22559.0	251176.61048341336
22560.0	266108.9971011527
22561.0	265044.9665589307
22562.0	270769.041650484
22563.0	265079.8064402326
22564.0	265082.333088977
22565.0	269681.052300081
22566.0	267579.40788593213
22567.0	270244.38864117773
22568.0	269479.7835894799
22569.0	268598.69621453073
22570.0	250748.80688944657
22571.0	261839.12149483978
22572.0	263009.9830571082
22573.0	269243.27066665073
22574.0	268304.1066516434
22575.0	261048.71088292552
22576.0	264267.25430722686
22577.0	242476.37261683014
22578.0	254922.45866083956
22579.0	269947.6459323392
22580.0	269148.67914997804
22581.0	263274.8000870429
22582.0	254003.4695626931
22583.0	266247.500883562
22584.0	265332.84460626304
22585.0	263979.8661545844
22586.0	267073.0941562871
22587.0	269592.9798852616
22588.0	269976.2931335171
22589.0	270062.17916252156
22590.0	269817.4118494208
22591.0	266887.43328973145
22592.0	269548.67251609504
22593.0	267942.18708008796
22594.0	262381.78557952354
22595.0	261691.3670701173
22596.0	268363.3227792399
22597.0	268085.3958230028
22598.0	264096.1573224525
22599.0	262238.4239542215
22600.0	268342.19722342456
22601.0	267674.6962862062
22602.0	268381.3569232905
22603.0	254944.30374949743
22604.0	263070.161672607
22605.0	266285.02920887904
22606.0	266866.0377255928
22607.0	269096.9539444728
22608.0	265962.6898161704
22609.0	267367.3283567614
22610.0	266979.67756902217
22611.0	268450.084788634
22612.0	268285.5698202604
22613.0	268283.39968737174
22614.0	220849.68576446062
22615.0	253546.49343100563
22616.0	259751.8270529432
22617.0	264522.555300241
22618.0	257427.5427958927
22619.0	263026.7681374169
22620.0	248838.2632492931
22621.0	262463.7212033006
22622.0	260816.85321810746
22623.0	262913.6283598866
22624.0	264915.9437910029
22625.0	265739.2598712327
22626.0	200065.7549622654
22627.0	242999.23392432497
22628.0	259718.90386370177
22629.0	262855.58758113655
22630.0	261910.66635960925
22631.0	213691.47757686008
22632.0	265722.4434384881
22633.0	243692.29327233694
22634.0	259414.95691346988
22635.0	266198.2625857558
22636.0	255796.22341014998
22637.0	265926.1204135946
22638.0	254897.98269501663
22639.0	258810.48986417486
22640.0	267570.8444803076
22641.0	265689.1855437827
22642.0	263174.56828006456
22643.0	264605.5970668561
22644.0	266017.4991982578
22645.0	260903.18415791058
22646.0	266345.29695334245
22647.0	266602.13148876745
22648.0	264427.4475696112
22649.0	264880.6172655609
22650.0	252205.59352628014
22651.0	264649.9030728696
22652.0	265788.8727203791
22653.0	267272.52009943046
22654.0	265417.8010726413
22655.0	266545.7998888964
22656.0	261717.20838676806
22657.0	221787.01928041634
22658.0	245568.8283422825
22659.0	263938.96204369824
22660.0	237994.9713391507
22661.0	264542.4496181247
22662.0	245550.36187034976
22663.0	258054.99987393947
22664.0	265838.6365644796
22665.0	265625.54002145265
22666.0	257746.67176345215
22667.0	265058.08372039744
22668.0	262712.5989343251
22669.0	260733.385834495
22670.0	265404.8424558601
22671.0	260690.23567380672
22672.0	243608.1365548802
22673.0	263051.2719953895
22674.0	262812.1057558574
22675.0	265269.1892273164
22676.0	265004.97009541077
22677.0	255531.54940601336
22678.0	266130.2980837369
22679.0	261553.1610832961
22680.0	262269.89832601714
22681.0	259958.71749406925
22682.0	254122.0858429568
22683.0	262637.5052689439
22684.0	262897.39304795966
22685.0	264019.1419318278
22686.0	264362.05197393976
22687.0	258828.7567921218
22688.0	263856.67546152946
22689.0	263516.95728476404
22690.0	263997.3619597317
22691.0	262815.86238422716
22692.0	265543.6035588093
22693.0	264178.67406704614
22694.0	264473.92245022807
22695.0	262753.47641139425
22696.0	255162.24523796485
22697.0	258022.52232949875
22698.0	243122.47819961395
22699.0	261275.0922547206
22700.0	263324.8215662587
22701.0	249851.18032527418
22702.0	255053.25236879196
22703.0	264253.9476680711
22704.0	258727.45491333152
22705.0	264571.2544202757
22706.0	263910.3792250894
22707.0	248475.32446184914
22708.0	264329.8943500265
22709.0	256757.72586884728
22710.0	262838.07541821373
22711.0	264602.9877903359
22712.0	264526.332375859
22713.0	263229.1125821431
22714.0	235696.72752329992
22715.0	253149.6586903544
22716.0	244961.64642486387
22717.0	257703.28451973718
22718.0	259157.5082270723
22719.0	257023.2620122182
22720.0	251523.78372096954
22721.0	261948.81030389367
22722.0	260256.79954903072
22723.0	246558.33050642084
22724.0	262320.62497259513
22725.0	262919.45865215827
22726.0	262777.64975820994
22727.0	262846.6602147848
22728.0	259868.50178990443
22729.0	260191.8555750422
22730.0	263000.55730257666
22731.0	260226.8649062409
22732.0	263190.28916060214
22733.0	254418.2740648001
22734.0	256768.00002621865
22735.0	263203.60240578523
22736.0	257438.11852370063
22737.0	257596.13431316943
22738.0	261668.5542506526
22739.0	262125.31437567834
22740.0	257767.37411400283
22741.0	254885.70733036072
22742.0	258163.87960176874
22743.0	262752.78235893615
22744.0	259339.12683315214
22745.0	247998.4377593824
22746.0	252578.79053271314
22747.0	221750.98727303772
22748.0	261166.48515665482
22749.0	256892.9292582911
22750.0	259263.96752690617
22751.0	258124.69431663916
22752.0	253767.89511535998
22753.0	257301.5869030246
22754.0	254389.08946842348
22755.0	254816.92934308
22756.0	256574.21647053488
22757.0	242395.93519842363
22758.0	255962.54171955946
22759.0	257791.0121627638
22760.0	260025.5982927877
22761.0	256006.45755043995
22762.0	243043.64908707407
22763.0	257494.5404059579
22764.0	260604.06883614848
22765.0	248460.23283180478
22766.0	258311.1603847086
22767.0	237143.17058700795
22768.0	255704.75224596885
22769.0	257685.97389312583
22770.0	260705.37920839852
22771.0	258772.75004107892
22772.0	260469.35114711255
22773.0	260398.25790402654
22774.0	259978.91956900086
22775.0	256443.11343267845
22776.0	255305.5533858854
22777.0	258048.2219835446
22778.0	260841.25116989407
22779.0	261520.23820861347
22780.0	259837.80179148726
22781.0	253565.7810427993
22782.0	252798.10995486545
22783.0	256861.28396860335
22784.0	257947.89790187828
22785.0	259267.78423869653
22786.0	254113.77503929136
22787.0	247663.89703147765
22788.0	257870.89519902857
22789.0	246829.27761654896
22790.0	255153.96253614154
22791.0	260258.8792946668
22792.0	253071.6264955996
22793.0	257059.8122258459
22794.0	252036.26978836337
22795.0	254651.08656292383
22796.0	256315.0154039224
22797.0	256257.68272855657
22798.0	252634.60833035185
22799.0	241773.23016191993
22800.0	253013.21556951254
22801.0	241468.88611595103
22802.0	246846.63993794512
22803.0	256113.67266385586
22804.0	252091.31950408214
22805.0	256696.5527838744
22806.0	255525.1894779977
22807.0	259938.99650580474
22808.0	259417.32218633863
22809.0	250396.36214579668
22810.0	244951.93975685816
22811.0	257451.59094271794
22812.0	255123.50779965473
22813.0	243524.00080896047
22814.0	164576.92463757412
22815.0	210895.97249291622
22816.0	245741.89790822324
22817.0	248396.28815073072
22818.0	252197.8169720881
22819.0	231138.10103501508
22820.0	253976.09889792488
22821.0	247120.48719952747
22822.0	257157.00704215417
22823.0	254732.957594425
22824.0	255831.95374223086
22825.0	257614.00288706907
22826.0	254049.1994300429
22827.0	213306.61778395626
22828.0	251958.57880021818
22829.0	259170.2539829253
22830.0	251156.6178090797
22831.0	251205.16677302477
22832.0	252807.59401022224
22833.0	256197.67985439033
22834.0	259095.65923000246
22835.0	258009.3049241615
22836.0	255023.76389509486
22837.0	252135.2039825289
22838.0	249554.98581197325
22839.0	230958.21320851176
22840.0	258429.5487045607
22841.0	259525.50943457283
22842.0	256329.1178074082
22843.0	259370.35898388433
22844.0	257490.89566064771
22845.0	258937.50869852188
22846.0	259027.10406512668
22847.0	258438.62675128254
22848.0	244379.61596600167
22849.0	252618.22516919614
22850.0	254755.02078689536
22851.0	254440.8531566534
22852.0	228488.03344219568
22853.0	254862.55886172486
22854.0	253342.11034480185
22855.0	258929.1506040834
22856.0	255848.79513108087
22857.0	258791.39581951973
22858.0	256852.4735184906
22859.0	257121.6604889103
22860.0	258014.09628733396
22861.0	252934.21595852062
22862.0	253144.60298117166
22863.0	250572.35828736337
22864.0	232743.74865876228
22865.0	252908.36614840722
22866.0	251036.31153889693
22867.0	254218.28985979367
22868.0	244125.5275462748
22869.0	245043.98291928103
22870.0	251293.0374418501
22871.0	256511.81801963106
22872.0	258131.41390622695
22873.0	254516.240423322
22874.0	248444.89730294008
22875.0	244957.61894932736
22876.0	252429.7820110797
22877.0	252554.91886121247
22878.0	256753.34701547117
22879.0	242249.94384938607
22880.0	256889.70583080902
22881.0	255401.83185162465
22882.0	252669.2607262736
22883.0	255287.84377610468
22884.0	249684.10725088554
22885.0	253334.95402332407
22886.0	248699.54796911756
22887.0	246422.78381323008
22888.0	257220.92645253087
22889.0	245088.45827031898
22890.0	255504.58768589012
22891.0	256666.41765334943
22892.0	256140.36070564087
22893.0	248503.6581388226
22894.0	251183.9660343343
22895.0	246411.85010156437
22896.0	253615.97228646654
22897.0	253275.12426905843
22898.0	250543.0186066002
22899.0	256454.34189905724
22900.0	248161.8153373766
22901.0	255434.6502881298
22902.0	256675.7434785791
22903.0	253580.63191981934
22904.0	256462.38814699504
22905.0	250574.31671275466
22906.0	254933.99729602586
22907.0	255688.91612692538
22908.0	256481.35363624967
22909.0	253652.47111986697
22910.0	253940.07790059477
22911.0	252264.7304863732
22912.0	249123.1561056282
22913.0	231952.7959330704
22914.0	253805.4070829068
22915.0	252756.12360867692
22916.0	256521.06687938562
22917.0	241044.0289156784
22918.0	255634.77384888317
22919.0	249665.00439819047
22920.0	249119.13743809605
22921.0	252866.88269926418
22922.0	249375.3349636177
22923.0	242464.3719790423
22924.0	253532.98766725312
22925.0	255195.1610871812
22926.0	254570.88549355575
22927.0	249927.2210645019
22928.0	253098.79667261473
22929.0	255320.02583183328
22930.0	252383.77332736176
22931.0	254862.15075594396
22932.0	251816.15271444625
22933.0	243978.75511296742
22934.0	242894.26821612188
22935.0	179472.6596968175
22936.0	130269.65811368659
22937.0	170430.1163971173
22938.0	164211.53517072555
22939.0	172673.18954391294
22940.0	206959.6532113734
22941.0	172660.5591838346
22942.0	189831.62798415142
22943.0	220934.09649953883
22944.0	152139.60987932843
22945.0	254179.3029652442
22946.0	194978.18883365177
22947.0	168162.0621327683
22948.0	252142.03199488242
22949.0	228151.78070426715
22950.0	161180.0562893838
22951.0	238212.60926486817
22952.0	254344.6794436595
22953.0	192304.6624460428
22954.0	179573.20224924153
22955.0	254447.21969069968
22956.0	246378.64065105576
22957.0	196405.31004953894
22958.0	177115.02993648002
22959.0	250743.88655143903
22960.0	245190.0746170452
22961.0	244690.56279018082
22962.0	174614.12327594683
22963.0	190981.2251591276
22964.0	232732.44385608946
22965.0	252442.46369894213
22966.0	242360.3132891198
22967.0	180375.04538054985
22968.0	202909.31806703226
22969.0	242257.00370186366
22970.0	214114.00788218068
22971.0	209623.41782813106
22972.0	192571.52283599434
22973.0	176259.07074165277
22974.0	247800.77604537047
22975.0	253570.0149829637
22976.0	247567.13716448695
22977.0	249256.65922906258
22978.0	179014.82357562636
22979.0	197844.58064367634
22980.0	247077.17136384704
22981.0	251118.87316254477
22982.0	253084.4255191032
22983.0	250916.86268928138
22984.0	189034.5301310887
22985.0	185293.66310917016
22986.0	251143.34430494867
22987.0	246608.83003146254
22988.0	252399.5495727113
22989.0	253115.08808335298
22990.0	219382.6636628158
22991.0	154009.69133096235
22992.0	228422.31991827625
22993.0	228663.55069911602
22994.0	252454.74514534205
22995.0	247731.95957535203
22996.0	251722.28041605052
22997.0	227146.5509486772
22998.0	149608.85801940158
22999.0	248825.6907181979
23000.0	249377.07937464202
23001.0	252937.1337261055
23002.0	252042.37103267887
23003.0	252665.14642862082
23004.0	232298.63003422687
23005.0	152939.71447151873
23006.0	215604.2196091085
23007.0	250840.38920273888
23008.0	252249.04179711934
23009.0	252552.52171161625
23010.0	252643.86421555217
23011.0	250097.68408022806
23012.0	250899.95177984043
23013.0	145858.8412280707
23014.0	249631.70917416515
23015.0	251482.72242851797
23016.0	250668.94251786184
23017.0	246724.36454687093
23018.0	252306.4267964414
23019.0	250617.31503964367
23020.0	251341.8781196274
23021.0	174873.37121379803
23022.0	243096.563744748
23023.0	244244.06717563802
23024.0	251211.25732187927
23025.0	251683.60117370856
23026.0	250099.5643867124
23027.0	251336.31374622713
23028.0	251680.36788961285
23029.0	241023.60831753552
23030.0	170236.74005584497
23031.0	249483.30651975996
23032.0	249820.8032882673
23033.0	244867.51932253066
23034.0	251075.5234578423
23035.0	246064.54191226544
23036.0	246987.9119609764
23037.0	250495.6479274993
23038.0	239472.18392184985
23039.0	149672.19295355576
23040.0	250630.39193579496
23041.0	249123.17990830267
23042.0	234602.60924621223
23043.0	245634.67985878943
23044.0	244547.10941449337
23045.0	244807.56258571107
23046.0	249935.1444193292
23047.0	243973.2932902852
23048.0	168545.146109872
23049.0	209847.5317592555
23050.0	250834.20774236173
23051.0	249225.87324743427
23052.0	225477.8002309171
23053.0	247793.6595697659
23054.0	249525.4204776459
23055.0	247647.63896545392
23056.0	240527.88279378
23057.0	246071.17017085466
23058.0	177443.03122019998
23059.0	206597.22633875348
23060.0	250504.85463449577
23061.0	250726.08550584313
23062.0	247590.52974161867
23063.0	249659.50377820115
23064.0	248059.08005519694
23065.0	249815.7771489277
23066.0	249510.8966514691
23067.0	249278.25832181645
23068.0	174418.82174908416
23069.0	208941.18785846655
23070.0	242155.64813597652
23071.0	246408.35928719505
23072.0	246052.73190564392
23073.0	246370.98269081055
23074.0	245659.09353922977
23075.0	244729.31553772333
23076.0	249938.39573893123
23077.0	249391.695475507
23078.0	197957.45612762464
23079.0	222053.30478858808
23080.0	208209.3320372045
23081.0	240889.09363281977
23082.0	245360.97048494476
23083.0	243441.33149654826
23084.0	248782.57998397504
23085.0	246873.7674379226
23086.0	249587.9497908223
23087.0	247252.29047644263
23088.0	248755.1519621112
23089.0	187703.89562825332
23090.0	229584.95608342547
23091.0	233655.44422933762
23092.0	220010.40233597183
23093.0	248416.66198241262
23094.0	248594.59798957812
23095.0	242053.75014175693
23096.0	249011.6371120129
23097.0	242014.12969759008
23098.0	240493.27947120872
23099.0	246763.09296742224
23100.0	236557.06714441042
23101.0	184959.11577524192
23102.0	244702.9906178071
23103.0	220395.80104461752
23104.0	238377.0297565191
23105.0	245080.61691412938
23106.0	248311.33053091838
23107.0	248209.56109209618
23108.0	244424.17730027915
23109.0	241574.06300733646
23110.0	247627.69588879435
23111.0	247786.9976518643
23112.0	196344.8660918619
23113.0	225565.00164609
23114.0	245616.48182231485
23115.0	243489.77665145692
23116.0	205798.58859954556
23117.0	246845.01915402064
23118.0	241631.5811758163
23119.0	247553.67701380845
23120.0	247518.57121362002
23121.0	247007.99145738117
23122.0	242094.1495730197
23123.0	241912.02481930488
23124.0	215890.0348453099
23125.0	204939.3476764109
23126.0	244734.45230182938
23127.0	243709.702779701
23128.0	219514.957306297
23129.0	239050.4942075895
23130.0	242636.86881280105
23131.0	243822.25095065965
23132.0	245193.17378825817
23133.0	246983.28511938648
23134.0	247254.419819724
23135.0	246332.47793151898
23136.0	243495.20219340516
23137.0	172568.71865869476
23138.0	242115.34790000532
23139.0	244163.0226317313
23140.0	246663.5033083911
23141.0	230405.75374621758
23142.0	220291.84396167973
23143.0	247100.42783580127
23144.0	246940.87577763802
23145.0	245903.43775191245
23146.0	246659.33238763292
23147.0	243812.73711575053
23148.0	247137.94106163192
23149.0	243892.93734625145
23150.0	164266.25023338533
23151.0	200703.0596370057
23152.0	245242.1567578114
23153.0	246291.62855628724
23154.0	245906.34975232126
23155.0	214553.8933784793
23156.0	245398.10087567059
23157.0	241972.99280281825
23158.0	232406.93577152313
23159.0	244058.50623836243
23160.0	240359.46796155706
23161.0	240954.46007806403
23162.0	245397.40021718867
23163.0	185952.3750920662
23164.0	225723.053139575
23165.0	239873.52344985775
23166.0	232043.8558457616
23167.0	245854.91825295455
23168.0	239179.5731267407
23169.0	218805.2178927974
23170.0	228352.0571473933
23171.0	220458.18764659486
23172.0	245647.87367116747
23173.0	245558.7627466762
23174.0	245199.5854110716
23175.0	240120.6136733736
23176.0	240405.275633254
23177.0	174350.46602337543
23178.0	245590.19108597492
23179.0	241349.72247900424
23180.0	218419.4066218545
23181.0	244883.3956020218
23182.0	244033.9934674971
23183.0	236205.8478714935
23184.0	217152.40081158734
23185.0	242948.44677488622
23186.0	244175.16671467124
23187.0	239317.53238365025
23188.0	213695.63014754927
23189.0	241440.5773951019
23190.0	243246.3316975623
23191.0	183493.60131610231
23192.0	224953.15791707486
23193.0	245258.3323009024
23194.0	240966.5277198264
23195.0	236762.88447283712
23196.0	243493.22761994295
23197.0	244224.47327477782
23198.0	245168.35651092482
23199.0	217301.90478536603
23200.0	241752.44361072773
23201.0	236192.63948389227
23202.0	243998.55621242896
23203.0	245075.20521338892
23204.0	243091.08247101394
23205.0	243853.38568867528
23206.0	173903.6999810519
23207.0	237527.57770977833
23208.0	239651.55521985152
23209.0	241748.45912678516
23210.0	236974.98056951154
23211.0	243672.40629452118
23212.0	244068.99986268193
23213.0	240419.32497878402
23214.0	224502.85141035615
23215.0	238716.95633776305
23216.0	242728.48604364792
23217.0	241764.05491220392
23218.0	242423.50561689454
23219.0	239409.32357325425
23220.0	243221.83517961926
23221.0	174839.9528345116
23222.0	244146.50378485752
23223.0	239497.1888943092
23224.0	237627.85450066385
23225.0	234859.21707950492
23226.0	215375.3096487023
23227.0	107747.40404798518
23228.0	131973.26805890969
23229.0	162724.18977881546
23230.0	126450.56989101334
23231.0	194529.82187787702
23232.0	148424.7945183126
23233.0	225144.23929242603
23234.0	159083.07520725598
23235.0	200677.31332141504
23236.0	170580.97581258896
23237.0	171060.76334820598
23238.0	231694.81231565398
23239.0	196073.92532565523
23240.0	185988.9798841015
23241.0	204659.8157173214
23242.0	233567.97207182462
23243.0	173960.91437706831
23244.0	166246.6878602545
23245.0	242031.41935267672
23246.0	232368.69210767004
23247.0	172845.5853997822
23248.0	166418.87976811428
23249.0	234689.04808448532
23250.0	242853.2203454456
23251.0	180020.95825220563
23252.0	150542.66847715355
23253.0	195512.33764232462
23254.0	242136.6892527618
23255.0	238614.05889330825
23256.0	170181.184821602
23257.0	190271.43924125715
23258.0	213544.19988726726
23259.0	239508.41515867496
23260.0	241411.68189111762
23261.0	181338.3973175102
23262.0	225455.85384981963
23263.0	181321.61653642915
23264.0	222090.05732497812
23265.0	237203.83836324146
23266.0	241970.0609843181
23267.0	183302.67324246673
23268.0	168551.4616307501
23269.0	219671.14574235794
23270.0	233922.26472098977
23271.0	242192.30090035204
23272.0	241826.91012280298
23273.0	183786.60480281492
23274.0	188802.96879395266
23275.0	216802.40312976114
23276.0	241087.87008798734
23277.0	240515.65765591094
23278.0	238035.33281198403
23279.0	209278.0889833834
23280.0	215664.18431509892
23281.0	161964.93356557746
23282.0	240974.0840730609
23283.0	241154.7031764996
23284.0	240248.1498750966
23285.0	171527.12491657914
23286.0	204089.18909914696
23287.0	213724.78517411638
23288.0	166324.2715791037
23289.0	238362.6297671704
23290.0	241679.9712804863
23291.0	241368.14103101392
23292.0	238191.2171610036
23293.0	236881.4022918059
23294.0	186935.7264141855
23295.0	164086.5523039461
23296.0	236402.75136020806
23297.0	238643.2887881739
23298.0	238950.49869721584
23299.0	221833.79814314735
23300.0	238098.62538363106
23301.0	230430.34751958537
23302.0	161659.39031568353
23303.0	164966.86530559039
23304.0	238580.95838986107
23305.0	240543.1503749117
23306.0	231831.8777139229
23307.0	239694.86214266834
23308.0	240275.97069352987
23309.0	239476.8189423609
23310.0	186195.75440501797
23311.0	163414.61442225438
23312.0	240903.16017500137
23313.0	238587.99422996442
23314.0	238580.58100735993
23315.0	198765.4909427202
23316.0	239531.7977743371
23317.0	215107.52714097762
23318.0	231347.64725698004
23319.0	141054.67200480448
23320.0	198417.5322694107
23321.0	226545.51442063344
23322.0	238917.68141414342
23323.0	238691.53953710024
23324.0	240372.00421191662
