22244.0	286806.6803253246
22245.0	286254.37510860804
22246.0	286142.5668128777
22247.0	285895.5834392566
22248.0	281757.7668575195
22249.0	285180.2383908879
22250.0	286456.1072898049
22251.0	285344.10775101563
22252.0	285536.29306716163
22253.0	286397.49786828796
22254.0	286104.10462576576
22255.0	286385.5091843072
22256.0	286070.944772915
22257.0	286016.258179072
22258.0	284824.1350606866
22259.0	285271.91423713334
22260.0	286134.8061970432
22261.0	286062.90984960005
22262.0	285842.88704266236
22263.0	251808.6329565079
22264.0	285635.8988742646
22265.0	285886.78651576315
22266.0	259563.46547407197
22267.0	283694.48484207905
22268.0	285166.9713879029
22269.0	285021.3844746248
22270.0	285540.67978485744
22271.0	285603.5436986368
22272.0	285555.69140858867
22273.0	284131.0897635336
22274.0	284441.41383843607
22275.0	284963.93939189805
22276.0	284866.5056051195
22277.0	284885.74257070076
22278.0	284642.82756710425
22279.0	282504.18456821877
22280.0	276108.69451979623
22281.0	284961.1876139006
22282.0	284753.227730125
22283.0	284617.14133483503
22284.0	269272.13083358656
22285.0	284761.4348296187
22286.0	283897.8945351665
22287.0	284295.1763886082
22288.0	284223.6097134594
22289.0	284700.9185726463
22290.0	284463.8679400447
22291.0	283964.9071398905
22292.0	283739.53019904
22293.0	283938.9260480508
22294.0	283723.2783196164
22295.0	284290.24304824334
22296.0	284373.6944934912
22297.0	283949.2401561604
22298.0	284308.6965178367
22299.0	282059.39572080754
22300.0	282958.4061956109
22301.0	283792.7184826362
22302.0	283690.8419842054
22303.0	283817.81195489276
22304.0	276849.6035364954
22305.0	280784.15355576295
22306.0	281483.4870583295
22307.0	283629.88889047026
22308.0	283231.53098833846
22309.0	282173.4389514256
22310.0	283665.77892065287
22311.0	283606.3734202368
22312.0	283441.31130490894
22313.0	283011.35026585596
22314.0	279141.82810665463
22315.0	282286.47009648586
22316.0	283212.0276844538
22317.0	279470.7985891359
22318.0	282743.79739627586
22319.0	283297.0242064384
22320.0	283203.25424906233
22321.0	283243.0886027264
22322.0	282378.65303408605
22323.0	282918.89931223
22324.0	283081.52107663365
22325.0	282311.4377396226
22326.0	282396.9381023743
22327.0	282701.28728637414
22328.0	278413.9141971985
22329.0	282563.39136348164
22330.0	282710.427094221
22331.0	282711.1297449984
22332.0	282562.9050339329
22333.0	282269.1602038788
22334.0	282345.29049149447
22335.0	281505.6038330375
22336.0	281413.4077882382
22337.0	282378.38575206365
22338.0	282115.928856986
22339.0	282252.4224143354
22340.0	282275.12880332815
22341.0	280685.1835002873
22342.0	279547.7662695451
22343.0	281391.0731194376
22344.0	281746.28578918433
22345.0	282005.26476738567
22346.0	281800.3438665729
22347.0	281897.9667116029
22348.0	280042.2790103006
22349.0	281645.3926453248
22350.0	281497.9397910523
22351.0	278060.70116188534
22352.0	279923.0442799117
22353.0	281763.1148048384
22354.0	281031.87114229833
22355.0	280755.8619267069
22356.0	281638.1217144832
22357.0	281341.8522279939
22358.0	281047.7459537921
22359.0	280281.38988502877
22360.0	280953.45244241954
22361.0	281024.1753284613
22362.0	280348.0687280137
22363.0	280771.74407823314
22364.0	279828.95618457766
22365.0	281259.8140534784
22366.0	280882.46143549465
22367.0	280977.9934199809
22368.0	281000.4482555905
22369.0	280848.3290284032
22370.0	280727.4621894659
22371.0	280777.17853306845
22372.0	279757.0813329404
22373.0	279574.8709105673
22374.0	280476.47923240915
22375.0	280703.02502092806
22376.0	280555.0590984193
22377.0	280304.89287721
22378.0	279460.28850217065
22379.0	280577.668808704
22380.0	280485.46584330243
22381.0	274793.04034058325
22382.0	277713.1479203792
22383.0	280204.7376162817
22384.0	279860.881548903
22385.0	279887.33848453045
22386.0	279782.87200337835
22387.0	239306.10059833011
22388.0	279235.96003245993
22389.0	277901.45455390896
22390.0	279779.7488197625
22391.0	269396.66328453575
22392.0	278613.20959262847
22393.0	279038.2644494348
22394.0	279319.54307399713
22395.0	279104.52124057617
22396.0	279502.90892226563
22397.0	279282.38930001867
22398.0	279570.95793950744
22399.0	263561.0672070296
22400.0	277136.71339704655
22401.0	277316.23411712016
22402.0	279158.1328343045
22403.0	279314.85027696664
22404.0	278965.201980621
22405.0	278126.81975070905
22406.0	279002.30982696917
22407.0	279314.43357286404
22408.0	278591.51308717957
22409.0	279051.48646850546
22410.0	278754.222302823
22411.0	278624.221947495
22412.0	278738.70117601217
22413.0	278853.500010496
22414.0	278131.0732992502
22415.0	277263.46211819747
22416.0	278816.25354239985
22417.0	278426.8284592134
22418.0	278238.6740789252
22419.0	278516.7971188731
22420.0	275628.67215564975
22421.0	277876.770655437
22422.0	277049.3245489124
22423.0	278011.88638392254
22424.0	278459.773353984
22425.0	277938.94596935716
22426.0	259867.83772669564
22427.0	278264.48582574027
22428.0	274258.6912538645
22429.0	276093.4506364918
22430.0	278256.36670177267
22431.0	276574.46726041666
22432.0	277016.47413084225
22433.0	277302.5756807178
22434.0	277831.85458790377
22435.0	276321.5516729366
22436.0	277355.4061901824
22437.0	277644.73253068834
22438.0	277444.46122557437
22439.0	277764.0258764801
22440.0	277589.0342707199
22441.0	276570.19714436977
22442.0	277184.3701276674
22443.0	276872.5820309514
22444.0	271546.0223107157
22445.0	276948.9868357608
22446.0	277243.7285470212
22447.0	276105.681331816
22448.0	277340.8627556349
22449.0	277201.1536351232
22450.0	274782.33458933077
22451.0	277363.02315110393
22452.0	277319.9358001152
22453.0	277234.15997644793
22454.0	277121.42987755523
22455.0	276202.19268628553
22456.0	276699.17209722917
22457.0	275839.32845260616
22458.0	275534.1290831862
22459.0	276976.4478877696
22460.0	275062.62891560746
22461.0	275376.56638340844
22462.0	276178.387284787
22463.0	276729.47657277447
22464.0	276612.07370465255
22465.0	276616.23120363534
22466.0	274884.5639335937
22467.0	274703.7700325389
22468.0	276548.98738790373
22469.0	276537.4789517311
22470.0	275981.948839527
22471.0	276264.8049418239
22472.0	275988.8418635779
22473.0	275887.120868967
22474.0	276278.44114841596
22475.0	276284.73228984314
22476.0	275677.32996177836
22477.0	275827.5460235262
22478.0	274562.7191541766
22479.0	247150.3740272941
22480.0	264518.3845892173
22481.0	275680.6278381568
22482.0	275722.6741628929
22483.0	275801.9666411519
22484.0	275445.20344207337
22485.0	271677.0711371751
22486.0	274989.5405469702
22487.0	275700.3609899007
22488.0	275665.80747468804
22489.0	274672.81690787885
22490.0	274306.6642350094
22491.0	275438.29322137585
22492.0	275523.3284358145
22493.0	275394.8047900672
22494.0	274506.02873159456
22495.0	275018.2805471233
22496.0	275243.57475532795
22497.0	275066.3981268992
22498.0	275036.1390546947
22499.0	274807.12575713266
22500.0	268462.3027961882
22501.0	274916.8793681921
22502.0	274850.16361533426
22503.0	272905.0872217577
22504.0	274754.3441113091
22505.0	274889.7200963584
22506.0	274671.0835068924
22507.0	274736.50730926084
22508.0	274124.7968018441
22509.0	274576.9393127422
22510.0	274715.7956263936
22511.0	274608.56509890547
22512.0	273879.3644818437
22513.0	273573.4811262947
22514.0	262061.94211226635
22515.0	270730.2773686318
22516.0	273455.3447792632
22517.0	273730.12118405174
22518.0	273146.16019189893
22519.0	274153.11401615327
22520.0	274158.1748633602
22521.0	274187.1450259454
22522.0	272356.88214691886
22523.0	272955.7232713722
22524.0	273210.4122105841
22525.0	259223.18567997732
22526.0	273602.25960918854
22527.0	273797.6972935171
22528.0	273235.10732881934
22529.0	273676.6223122435
22530.0	273420.9773862915
22531.0	273774.23446179845
22532.0	264699.5570262026
22533.0	273528.2473402358
22534.0	273679.81019299844
22535.0	273510.7001548799
22536.0	272133.3225979892
22537.0	272143.9609257994
22538.0	272261.4149644293
22539.0	273080.0773595135
22540.0	272945.019931853
22541.0	271694.08281477186
22542.0	270853.42737694737
22543.0	263619.9020724252
22544.0	230202.52325480926
22545.0	263854.3995273201
22546.0	270954.072427726
22547.0	272680.08892170206
22548.0	271974.51240734855
22549.0	272236.48517488735
22550.0	271303.2821047247
22551.0	272531.3270251511
22552.0	272136.87758520397
22553.0	270119.878420066
22554.0	272488.83369246736
22555.0	272702.012863283
22556.0	272543.7752999935
22557.0	272519.27553146885
22558.0	268143.5415642095
22559.0	254043.71841844544
22560.0	271919.0705242106
22561.0	271763.73206384707
22562.0	272408.28627845127
22563.0	271701.0544820213
22564.0	271560.17389240366
22565.0	272111.289709363
22566.0	271794.8109127688
22567.0	272141.59198289923
22568.0	272016.3542597634
22569.0	271867.96796313627
22570.0	255188.91073533523
22571.0	270468.96373596246
22572.0	270510.2545616911
22573.0	271787.6912914433
22574.0	271606.9509726202
22575.0	270616.248713217
22576.0	271026.53542563814
22577.0	267010.9754654766
22578.0	269610.3680016354
22579.0	271667.8869745664
22580.0	271539.5453616129
22581.0	268697.8649751562
22582.0	265418.89211597503
22583.0	270944.71084605495
22584.0	270934.83997102117
22585.0	270544.81929666374
22586.0	271049.2679241727
22587.0	271304.4331266049
22588.0	271311.12702607363
22589.0	271285.2421935104
22590.0	271218.3663230976
22591.0	270682.95586775104
22592.0	271088.22126428137
22593.0	270861.95408240624
22594.0	270159.7036511237
22595.0	270014.47923056775
22596.0	270800.25178112026
22597.0	270726.4701988866
22598.0	270226.2490103817
22599.0	269486.84973342635
22600.0	270667.4872745984
22601.0	269917.4759890928
22602.0	270536.16330178577
22603.0	267664.1338752953
22604.0	269819.8134030341
22605.0	269952.4822794236
22606.0	270258.5391742976
22607.0	270470.9139824639
22608.0	269988.6754529285
22609.0	270170.1266014207
22610.0	269986.65988014045
22611.0	270266.5691693056
22612.0	270194.5715294206
22613.0	270180.9246273535
22614.0	257126.11431545555
22615.0	267381.86969416053
22616.0	268748.1018318832
22617.0	269548.0705286135
22618.0	268383.17536379077
22619.0	269287.48471254995
22620.0	266920.93780950765
22621.0	269059.8593101822
22622.0	268690.0644085766
22623.0	268967.1757824003
22624.0	269308.8184107009
22625.0	269470.787226829
22626.0	223713.7603788159
22627.0	267544.6291365901
22628.0	268448.121854362
22629.0	268745.8346008582
22630.0	268760.2616434695
22631.0	251693.97054176044
22632.0	269212.39419289574
22633.0	265594.7397791695
22634.0	267839.9076139026
22635.0	268978.83479408675
22636.0	267571.4033713119
22637.0	268943.4918060033
22638.0	267361.1324260356
22639.0	268596.9454071798
22640.0	269050.10021335044
22641.0	268533.17646745563
22642.0	268444.9654308864
22643.0	268800.3962044416
22644.0	268572.54462423007
22645.0	267666.0725874703
22646.0	268635.9326162942
22647.0	268658.0203454463
22648.0	268236.5869555708
22649.0	268132.4184797186
22650.0	255848.59579679373
22651.0	267916.6779523054
22652.0	268349.34924574674
22653.0	268517.036785664
22654.0	268231.12450375693
22655.0	268368.8485650432
22656.0	267788.8141754372
22657.0	250738.9495410908
22658.0	263945.90802083415
22659.0	267888.8059633663
22660.0	264314.1736792055
22661.0	267256.45109166054
22662.0	263144.0634216494
22663.0	267348.26901995443
22664.0	267929.7514930175
22665.0	267875.83602196473
22666.0	266488.19175260095
22667.0	267798.36114534404
22668.0	267328.24876810255
22669.0	267132.105077555
22670.0	267632.81007902726
22671.0	266865.5853699072
22672.0	260495.93349241724
22673.0	267172.6808793088
22674.0	267116.48318259255
22675.0	267140.0274886661
22676.0	267326.0027183103
22677.0	266230.05499064433
22678.0	267442.5101025279
22679.0	266593.79447070835
22680.0	266808.86653091846
22681.0	266436.4163203075
22682.0	265505.66177997
22683.0	266719.84557424684
22684.0	266822.7162275837
22685.0	266547.1789760515
22686.0	266847.85835376644
22687.0	265804.86402867327
22688.0	266761.8526822399
22689.0	266660.9270325252
22690.0	266592.78930575366
22691.0	266456.4509376508
22692.0	266787.3299333119
22693.0	266378.76288552984
22694.0	266636.8897908737
22695.0	266365.4736527363
22696.0	265391.7796106239
22697.0	265625.4210080762
22698.0	261429.9338997799
22699.0	265816.688086221
22700.0	265866.55301304295
22701.0	264153.38042163197
22702.0	265173.8369687551
22703.0	266073.23887697945
22704.0	265258.0052205567
22705.0	266242.05741096963
22706.0	266085.1211304961
22707.0	263828.2023239649
22708.0	266092.55501004774
22709.0	265093.8940588029
22710.0	265860.6298169344
22711.0	266018.4477401088
22712.0	265953.5485403136
22713.0	265634.43530137563
22714.0	237560.1035935461
22715.0	263787.6681506816
22716.0	261931.16077751934
22717.0	264940.624438887
22718.0	264770.4447483908
22719.0	264757.39186462795
22720.0	263607.9790293009
22721.0	265106.4911265784
22722.0	265030.34794147854
22723.0	262242.6222428111
22724.0	265066.11769999383
22725.0	265283.4133704702
22726.0	265229.3331681283
22727.0	265195.57667553297
22728.0	264800.8331100165
22729.0	264748.6423367682
22730.0	265121.17821603816
22731.0	264685.5989067776
22732.0	265086.1494861824
22733.0	263731.52393134177
22734.0	264109.182838375
22735.0	264952.9058852864
22736.0	264220.2683506689
22737.0	263995.9378886663
22738.0	264679.96742451226
22739.0	264647.5374854142
22740.0	264115.52808632393
22741.0	263435.1425617928
22742.0	264112.1696022529
22743.0	264573.7924984831
22744.0	263977.4893473792
22745.0	262690.80176558037
22746.0	260795.78533395941
22747.0	244347.75099967804
22748.0	264229.33381447627
22749.0	263373.7045016576
22750.0	263785.2898754553
22751.0	263660.1945489399
22752.0	262946.68555714475
22753.0	263379.5211624428
22754.0	263264.25109790795
22755.0	262937.892093952
22756.0	263161.8672984075
22757.0	259777.134749288
22758.0	263126.05349970004
22759.0	263324.74397163495
22760.0	263653.89669662714
22761.0	263074.8841443329
22762.0	260625.28152862794
22763.0	263252.2783522808
22764.0	263545.3957144577
22765.0	261883.16818800743
22766.0	263198.524361932
22767.0	258597.1444940735
22768.0	262593.83962828835
22769.0	262891.99571271753
22770.0	263351.1798308866
22771.0	262946.0782219252
22772.0	263244.358143181
22773.0	263186.0356120577
22774.0	263137.25124280347
22775.0	262595.77550929936
22776.0	262555.62385653803
22777.0	262725.53668444225
22778.0	263082.8673728511
22779.0	263121.9934134271
22780.0	262838.507536384
22781.0	261904.9432317964
22782.0	261693.38956349454
22783.0	262423.434179378
22784.0	262419.19730319397
22785.0	262609.356246221
22786.0	261680.2537373711
22787.0	260850.98803691537
22788.0	262297.7762918402
22789.0	260725.7908936718
22790.0	261917.659942093
22791.0	262534.9479301116
22792.0	261357.08638904477
22793.0	261847.07253207066
22794.0	261789.9001839615
22795.0	262276.1187934216
22796.0	262601.51489003433
22797.0	262208.3375824906
22798.0	261651.40237844648
22799.0	259618.12040089638
22800.0	261753.95174809644
22801.0	252386.37190840955
22802.0	260228.09100615646
22803.0	262264.1439506428
22804.0	261777.64673454128
22805.0	262291.51199395873
22806.0	262123.30477977695
22807.0	262687.84656384
22808.0	262540.835055206
22809.0	261204.7148744712
22810.0	260377.69501409415
22811.0	262343.62968145893
22812.0	262024.79442001935
22813.0	260776.94923898872
22814.0	199961.0829602595
22815.0	241762.14881076492
22816.0	260634.41410129922
22817.0	260691.04433561594
22818.0	261051.64762972252
22819.0	254579.73390213368
22820.0	261487.64605481017
22821.0	260396.48287457135
22822.0	261753.43941386286
22823.0	261498.12678164546
22824.0	261521.30219868125
22825.0	261712.3278946308
22826.0	261289.99818199046
22827.0	245881.1734425767
22828.0	260624.76783124125
22829.0	261780.33182310403
22830.0	260708.29823426306
22831.0	260473.21462537986
22832.0	260844.35988316257
22833.0	261215.03883919396
22834.0	261567.1863115776
22835.0	261148.61511475177
22836.0	259507.3025900568
22837.0	260468.18691317592
22838.0	258036.58824253056
22839.0	249899.9147823265
22840.0	261255.38143764454
22841.0	261371.71192709127
22842.0	260969.09806469086
22843.0	261275.40263321594
22844.0	260819.88496588828
22845.0	261004.03997245454
22846.0	261102.14998589444
22847.0	261005.89836369894
22848.0	256557.92264806406
22849.0	260205.87902074796
22850.0	260116.56341422113
22851.0	260423.06668789696
22852.0	250851.78974044343
22853.0	260245.78153185308
22854.0	260125.95404144577
22855.0	260768.7905837056
22856.0	260378.10301501406
22857.0	260682.0473438208
22858.0	260393.6028557314
22859.0	260401.42491811857
22860.0	260491.94754047992
22861.0	259728.26575994797
22862.0	259616.62576066583
22863.0	258999.68317358164
22864.0	250616.71273757346
22865.0	259711.33209641004
22866.0	259354.37260390449
22867.0	259807.9316361221
22868.0	257461.4356033558
22869.0	257542.73337835717
22870.0	258606.88031252645
22871.0	259806.94933012428
22872.0	260024.65006551036
22873.0	259477.59517368328
22874.0	258764.684709069
22875.0	258268.83933306907
22876.0	259066.558205132
22877.0	259201.9434176515
22878.0	259578.59695001523
22879.0	256028.85890867576
22880.0	259600.46217134083
22881.0	259316.08846499873
22882.0	258244.008319386
22883.0	258370.71635578913
22884.0	257859.97826457527
22885.0	258351.69088798756
22886.0	257316.60586680216
22887.0	257621.96545863783
22888.0	258221.6265695231
22889.0	256861.13811169466
22890.0	258226.87511183368
22891.0	258238.88298475515
22892.0	258737.5571042307
22893.0	255734.65459261416
22894.0	256310.85224263836
22895.0	252647.35534449146
22896.0	257589.9209760768
22897.0	258032.67086745618
22898.0	256909.8004267024
22899.0	257793.85736888295
22900.0	257600.06458572892
22901.0	257615.1673307137
22902.0	257819.41965946875
22903.0	258120.4080525309
22904.0	257632.43706286058
22905.0	256925.90026260458
22906.0	258273.8655772673
22907.0	257532.50892349466
22908.0	257312.2865725438
22909.0	257954.43000606666
22910.0	257521.07053219833
22911.0	256373.23769118713
22912.0	256594.40847912946
22913.0	246885.6802050011
22914.0	256651.5129843713
22915.0	256909.70657914868
22916.0	258203.59001374728
22917.0	254805.03377264028
22918.0	256523.58650265593
22919.0	256681.04612741258
22920.0	257166.5821138933
22921.0	256678.58029608952
22922.0	255467.24999168137
22923.0	255404.9920499684
22924.0	257525.40240936985
22925.0	256666.22513479672
22926.0	256213.4472916993
22927.0	256880.42268262422
22928.0	257355.76997068818
22929.0	256628.9270767615
22930.0	255626.08104898586
22931.0	257275.44296734734
22932.0	256890.96317829154
22933.0	254537.06472325322
22934.0	253229.1639246863
22935.0	202062.99680606066
22936.0	172323.42616643145
22937.0	205063.385461601
22938.0	196931.5500261012
22939.0	208452.21741851236
22940.0	226095.37400835258
22941.0	213442.43223096034
22942.0	216482.9696033219
22943.0	237679.65001319887
22944.0	195063.53379735598
22945.0	256680.27552890696
22946.0	226115.24384198047
22947.0	206485.3675015549
22948.0	255378.79044259852
22949.0	243217.4680703064
22950.0	198707.54904479702
22951.0	248581.84510340742
22952.0	256116.55928872945
22953.0	225073.00260413162
22954.0	208541.04265844965
22955.0	256100.84123934706
22956.0	254996.0649211901
22957.0	226921.99535741456
22958.0	207727.44970891165
22959.0	253458.94813531663
22960.0	252994.51316797698
22961.0	253244.56446525056
22962.0	220433.68714405462
22963.0	213972.13575909715
22964.0	250986.56122142958
22965.0	254530.82108231625
22966.0	251276.75211283902
22967.0	216751.05362907166
22968.0	222941.65182221736
22969.0	254039.33966991102
22970.0	247918.16297513852
22971.0	226857.89726964378
22972.0	228097.41969321237
22973.0	206670.88544722105
22974.0	254553.2783296526
22975.0	255397.67519150098
22976.0	254193.24692889527
22977.0	252957.6929460168
22978.0	218010.47246769318
22979.0	218907.4238538108
22980.0	254217.36700805253
22981.0	254952.3127730173
22982.0	255065.81357527027
22983.0	254080.54671441924
22984.0	225898.92471025887
22985.0	209550.6417254872
22986.0	254762.23907921935
22987.0	254130.69423247364
22988.0	254603.4765987843
22989.0	254889.61002536942
22990.0	241280.1167458417
22991.0	194960.76365006313
22992.0	249533.801326177
22993.0	250093.8730307542
22994.0	254743.92444108785
22995.0	254033.14992578607
22996.0	254563.50393794556
22997.0	244000.79974564732
22998.0	193037.4333595275
22999.0	252448.51995934505
23000.0	253524.3384881153
23001.0	254492.6868897793
23002.0	254470.0148940801
23003.0	254551.66803148805
23004.0	250818.3788584959
23005.0	201624.05565726294
23006.0	234116.4647186579
23007.0	252430.14764953594
23008.0	253550.32241111028
23009.0	254150.3877480448
23010.0	254266.54144757762
23011.0	253962.16017715173
23012.0	253953.31009085404
23013.0	189605.28210654762
23014.0	252760.776140388
23015.0	252142.20658278393
23016.0	252441.17803991033
23017.0	252925.90672773164
23018.0	253900.91044126716
23019.0	253698.92869898258
23020.0	253747.43918018544
23021.0	201360.63506843903
23022.0	250209.7600774012
23023.0	251981.56767559794
23024.0	251710.96617615336
23025.0	252194.04534906877
23026.0	252987.16244049906
23027.0	253452.50180464645
23028.0	253536.18896977924
23029.0	250717.21172172422
23030.0	199157.41950113644
23031.0	253134.55751823387
23032.0	252779.76784404472
23033.0	251214.345273345
23034.0	251178.28055039988
23035.0	251600.23686512606
23036.0	252467.14770227106
23037.0	252945.07868159958
23038.0	248495.16005948256
23039.0	192647.87133237466
23040.0	252993.97063475195
23041.0	252641.61051115536
23042.0	250631.81411942423
23043.0	250845.84882339818
23044.0	249925.32649738138
23045.0	250590.08519864437
23046.0	252298.14828892177
23047.0	251612.6876565494
23048.0	201327.02380353204
23049.0	238255.70552874633
23050.0	252691.34845542404
23051.0	252454.7347644412
23052.0	248455.86561761395
23053.0	251760.73096396797
23054.0	250985.29957478424
23055.0	249774.84619448334
23056.0	249759.09962383375
23057.0	250403.60549907506
23058.0	204099.90009325652
23059.0	237861.7130582121
23060.0	252299.72975124477
23061.0	252298.2646808576
23062.0	251828.24195686396
23063.0	252050.0845674496
23064.0	251766.1164503043
23065.0	251306.8965756927
23066.0	249908.010942464
23067.0	249654.82880696244
23068.0	202284.29274147964
23069.0	238358.1056860254
23070.0	250700.27480760118
23071.0	251234.52742533138
23072.0	251251.32005539912
23073.0	251294.23365734343
23074.0	251220.78877286438
23075.0	250880.87377838188
23076.0	251556.50935848962
23077.0	251115.09629665266
23078.0	216448.04541648328
23079.0	233798.58995282993
23080.0	237416.23875665918
23081.0	249996.07643668458
23082.0	250861.431396762
23083.0	250273.85176883196
23084.0	251171.26169722888
23085.0	250972.77349560274
23086.0	251341.80681646074
23087.0	250997.70664058888
23088.0	251099.85220362231
23089.0	209300.78499148088
23090.0	243077.20829009262
23091.0	246021.9785347077
23092.0	239823.3331499104
23093.0	248814.443482317
23094.0	250258.58345369587
23095.0	249897.79435192433
23096.0	250819.32886835196
23097.0	249692.82804777005
23098.0	249282.54615879717
23099.0	250355.89266964435
23100.0	244931.8360907687
23101.0	208036.7622750656
23102.0	250148.05830041622
23103.0	241940.98260870294
23104.0	247711.4693517293
23105.0	249059.99051653178
23106.0	247830.88726835194
23107.0	247937.10644428805
23108.0	248562.64483799136
23109.0	248509.22964254758
23110.0	249910.37736878113
23111.0	250183.23456491504
23112.0	215347.0875402605
23113.0	237319.5030069333
23114.0	249834.95633797182
23115.0	249124.96080977653
23116.0	239184.17973085368
23117.0	249858.49582059504
23118.0	248742.22511718544
23119.0	249574.94849699803
23120.0	249125.48467834896
23121.0	247472.13492060153
23122.0	245816.84938670066
23123.0	247831.39289169945
23124.0	230232.97253869
23125.0	221535.80175690496
23126.0	249522.77198438413
23127.0	249145.45344512054
23128.0	241955.39245466606
23129.0	247530.14749265727
23130.0	249013.53723658243
23131.0	249086.67656601637
23132.0	249221.76524124126
23133.0	249342.77971968008
23134.0	249309.77327349747
23135.0	248778.62894960627
23136.0	246770.4232476652
23137.0	201622.8211162622
23138.0	245270.6409054202
23139.0	246697.01003018243
23140.0	248397.66168043524
23141.0	245401.1874639845
23142.0	241901.49805998956
23143.0	249007.62410680312
23144.0	248984.18612633587
23145.0	248873.19697817622
23146.0	248929.4886273022
23147.0	248577.67554580478
23148.0	248932.4983549952
23149.0	248421.53974824943
23150.0	201029.02081120314
23151.0	223697.89668225838
23152.0	248468.3034066944
23153.0	248387.03509667836
23154.0	247800.93930864657
23155.0	238388.58957292017
23156.0	244793.75766323117
23157.0	246218.93917081648
23158.0	245477.57140213283
23159.0	247934.98370703365
23160.0	247430.3647907852
23161.0	247590.71166955345
23162.0	248128.62947983344
23163.0	212515.44454270657
23164.0	237660.08877547912
23165.0	247504.0513720321
23166.0	245807.7606445012
23167.0	248122.38458060808
23168.0	247243.48810034996
23169.0	241217.1789074517
23170.0	240856.42283581628
23171.0	236255.5316043902
23172.0	247653.5192748032
23173.0	247162.33303654403
23174.0	245551.27937433607
23175.0	243301.72649963558
23176.0	245190.35018280966
23177.0	203150.51497877532
23178.0	247393.90234296196
23179.0	246858.38398914598
23180.0	240400.25725336114
23181.0	247409.1510497279
23182.0	247346.48563138588
23183.0	246712.40480358418
23184.0	240662.51659672902
23185.0	247156.12232089607
23186.0	247060.54430392265
23187.0	246546.7604140043
23188.0	231165.74726551148
23189.0	246742.14566953017
23190.0	246870.61636218888
23191.0	207551.76625279145
23192.0	241792.05157682125
23193.0	246783.97514874878
23194.0	245582.87129149394
23195.0	242556.9378566154
23196.0	243080.07745617907
23197.0	245291.99138078743
23198.0	246502.70082334708
23199.0	240354.14864034922
23200.0	246321.88857221126
23201.0	245769.4412734449
23202.0	246645.5574544384
23203.0	246784.33072087052
23204.0	246496.7412416512
23205.0	246315.61557114747
23206.0	204322.35444301722
23207.0	245623.44027750441
23208.0	245816.36599316308
23209.0	246151.52076718098
23210.0	246051.39507609673
23211.0	246338.00057159652
23212.0	246291.36200826883
23213.0	245801.2436398074
23214.0	241680.1538375743
23215.0	244799.3606242291
23216.0	245336.5490450432
23217.0	243537.4472232959
23218.0	241588.2703732734
23219.0	243149.01744844866
23220.0	245115.4550128625
23221.0	204887.49454455802
23222.0	245906.6490159104
23223.0	245268.24532869106
23224.0	245137.0717216772
23225.0	244245.51630766227
23226.0	228300.62722090262
23227.0	137180.9259716772
23228.0	170594.21843620914
23229.0	192950.38466953833
23230.0	165980.85376412355
23231.0	214952.3723387124
23232.0	184504.66330375063
23233.0	238029.4924009408
23234.0	190223.2064229912
23235.0	217184.57605163706
23236.0	194727.3694544168
23237.0	196218.0396187979
23238.0	239985.6767795095
23239.0	215321.7177157963
23240.0	210423.33294266713
23241.0	218457.07949344895
23242.0	239757.65328527216
23243.0	205151.48267516066
23244.0	192865.43271193834
23245.0	244536.25675775934
23246.0	243293.88052971318
23247.0	206206.2043791218
23248.0	193079.9726198297
23249.0	243680.90374471637
23250.0	244884.0033566719
23251.0	209874.3776116673
23252.0	187389.84155868526
23253.0	212382.74992377075
23254.0	244722.90936750083
23255.0	243674.1803802603
23256.0	203552.48784666407
23257.0	206953.19387835907
23258.0	228504.4822442112
23259.0	244135.23389972388
23260.0	244445.53501081566
23261.0	211671.82404649063
23262.0	235025.66053641934
23263.0	200373.8838958492
23264.0	240104.1948606512
23265.0	243600.89708134442
23266.0	243879.31110113207
23267.0	212050.37571110437
23268.0	188457.82544223085
23269.0	230757.8854375373
23270.0	240798.40827146158
23271.0	243419.8432382976
23272.0	243766.26349342716
23273.0	213437.56038958672
23274.0	205300.6399897961
23275.0	228988.01429710002
23276.0	243789.42601297927
23277.0	243596.56604303367
23278.0	243081.42644920383
23279.0	226820.02548328057
23280.0	231319.13616098146
23281.0	188951.92404782266
23282.0	243637.7679495166
23283.0	243620.9845469185
23284.0	243412.71543807912
23285.0	207608.98190702187
23286.0	223570.24104778003
23287.0	232988.60845628844
23288.0	190755.7328224225
23289.0	242978.56680591387
23290.0	243391.82528757758
23291.0	243312.0384057343
23292.0	242839.39235430316
23293.0	242305.3956939759
23294.0	216416.9420832677
23295.0	189173.3688286733
23296.0	241652.2057220094
23297.0	239459.25193891872
23298.0	237599.82197473262
23299.0	236766.86308474297
23300.0	241808.31719260185
23301.0	239475.04380804472
23302.0	195654.49041672336
23303.0	189458.35857343438
23304.0	242557.24246794227
23305.0	242721.01756108794
23306.0	241420.36640727098
23307.0	242529.26121738236
23308.0	242627.14966671364
23309.0	242479.00947087337
23310.0	217695.9043862143
23311.0	188580.4081184197
23312.0	242624.37230346227
23313.0	241859.8403375102
23314.0	242268.27148984294
23315.0	223270.03824782805
23316.0	242313.96423761937
23317.0	237819.74715924676
23318.0	239402.30398606753
23319.0	183331.0371709506
23320.0	214619.76487037208
23321.0	240441.8745008126
23322.0	241743.47681791976
23323.0	241621.7628344316
23324.0	242065.28416317442
