22247.0	287763.87879894924
22248.0	286083.3845542895
22249.0	288127.3699762181
22250.0	288474.25391165446
22251.0	288073.2275933189
22252.0	288144.3399204864
22253.0	288370.47991009284
22254.0	288265.76135127025
22255.0	288304.40882176
22256.0	288168.4182663167
22257.0	287942.24818257923
22258.0	287245.762088142
22259.0	287790.42371010577
22260.0	288053.9505721344
22261.0	287983.79265884164
22262.0	287806.66908835847
22263.0	267522.8872278108
22264.0	287536.01358725096
22265.0	287757.368295424
22266.0	273248.9401434214
22267.0	286936.0478650346
22268.0	286670.54034779954
22269.0	287083.8385704967
22270.0	287473.8774900735
22271.0	287541.13997045765
22272.0	287439.0147497983
22273.0	286465.2939689993
22274.0	287037.9427135479
22275.0	287204.29436764173
22276.0	287159.2052850686
22277.0	287142.1104553984
22278.0	286185.69338060875
22279.0	285468.2250706943
22280.0	280591.61539378343
22281.0	286990.41181204456
22282.0	286882.3171530753
22283.0	286636.9700823039
22284.0	276572.9918091096
22285.0	286579.2869728254
22286.0	286417.21906626516
22287.0	286223.8953111554
22288.0	286541.3730861057
22289.0	286681.1048558592
22290.0	286611.63071897597
22291.0	286419.7406818301
22292.0	285459.51601786865
22293.0	286333.14749317104
22294.0	285976.9666732036
22295.0	286193.9938033666
22296.0	286387.31042816
22297.0	286201.8633662465
22298.0	286301.9130355712
22299.0	285581.00738867244
22300.0	285816.38994657324
22301.0	286039.0003245054
22302.0	285965.004098765
22303.0	285927.77818275837
22304.0	281403.16393472545
22305.0	283802.3131627516
22306.0	285134.5108303873
22307.0	285782.1521575936
22308.0	285673.39595202537
22309.0	285354.22053253156
22310.0	285712.63964282884
22311.0	285652.459454464
22312.0	285443.5729440769
22313.0	284939.93182494666
22314.0	283061.9398635545
22315.0	284956.69268316124
22316.0	285353.6352174076
22317.0	282229.51438418083
22318.0	285196.05469184014
22319.0	285317.28077291517
22320.0	285255.4782277632
22321.0	285239.273324544
22322.0	284721.5594766334
22323.0	285067.025527603
22324.0	285095.59534387203
22325.0	284825.4448369665
22326.0	284140.0343265276
22327.0	284941.0662793215
22328.0	283162.73853071494
22329.0	284788.19532800006
22330.0	284783.3396871169
22331.0	284755.3587511296
22332.0	284668.04057702405
22333.0	283990.4054673417
22334.0	284419.35966371826
22335.0	284226.2787588099
22336.0	284169.4608293893
22337.0	284436.5607141374
22338.0	283905.83036805183
22339.0	284351.62668728293
22340.0	284332.43617361924
22341.0	283095.33365370735
22342.0	283268.42282803304
22343.0	283918.6232049667
22344.0	283703.2287076357
22345.0	283943.61590906885
22346.0	284002.2821634049
22347.0	283993.44308715506
22348.0	283249.42252605304
22349.0	283862.3222235136
22350.0	283789.29351884784
22351.0	282022.7036348437
22352.0	283042.7707408388
22353.0	283763.656359936
22354.0	283476.5794246659
22355.0	283218.9326622721
22356.0	283615.97690839035
22357.0	283390.27365068824
22358.0	283342.7302711297
22359.0	283108.26081320905
22360.0	283320.91580088326
22361.0	283285.96697251854
22362.0	283090.6404372482
22363.0	283182.4991551486
22364.0	282801.7287036933
22365.0	283224.94467276795
22366.0	283061.37604423694
22367.0	283067.4555830272
22368.0	283047.02586224646
22369.0	282960.5161402368
22370.0	282903.47203297284
22371.0	282879.7029122046
22372.0	282498.2675587071
22373.0	282260.05049016373
22374.0	282703.177659187
22375.0	282614.00602214417
22376.0	282636.11535196163
22377.0	282537.2029681666
22378.0	282251.1095971843
22379.0	282568.6901325824
22380.0	282500.5286031361
22381.0	280368.0159989763
22382.0	280965.9799896041
22383.0	282311.34252892167
22384.0	282149.0010488834
22385.0	282107.5557679101
22386.0	281840.8115601406
22387.0	255222.85219671467
22388.0	281766.1550460924
22389.0	281191.25417001045
22390.0	281945.2679749629
22391.0	277589.63049103605
22392.0	281462.34797588544
22393.0	281631.99907921965
22394.0	281613.76832716813
22395.0	280858.20137144346
22396.0	281676.87320371205
22397.0	281596.15749324777
22398.0	281619.27251230733
22399.0	274169.7452703526
22400.0	280548.4807520272
22401.0	280387.27204864
22402.0	280829.4699696137
22403.0	281423.2313724929
22404.0	281290.6962944
22405.0	280989.5950745606
22406.0	281239.1140098047
22407.0	281300.4101976064
22408.0	280318.14194954047
22409.0	281160.0594534399
22410.0	281030.8064182273
22411.0	280942.267387085
22412.0	280939.3474174973
22413.0	280958.6549522432
22414.0	280688.37106647005
22415.0	280383.4201047048
22416.0	280866.33716776955
22417.0	280710.19350589457
22418.0	279906.2372843529
22419.0	280656.57415270375
22420.0	279650.5614254087
22421.0	280441.2205498369
22422.0	280046.9726461938
22423.0	280391.73803868133
22424.0	280487.6619808768
22425.0	280287.32482519053
22426.0	271976.494320835
22427.0	280255.61032949743
22428.0	278315.67741091974
22429.0	279448.75573903334
22430.0	280251.94429808634
22431.0	279629.51786823705
22432.0	279731.7704908802
22433.0	279811.10847733804
22434.0	279989.46223718394
22435.0	279262.1945651211
22436.0	279767.06681733107
22437.0	279843.22793308174
22438.0	279771.63472896
22439.0	279821.80583997443
22440.0	279718.09894727677
22441.0	279288.86069166026
22442.0	279512.0418095104
22443.0	279302.1372366853
22444.0	277074.2653485089
22445.0	279354.1994545142
22446.0	279440.30232903693
22447.0	279031.02864588855
22448.0	279414.8055744511
22449.0	279320.7725293568
22450.0	277406.45506416034
22451.0	279318.7664986112
22452.0	279268.97056808963
22453.0	279217.6286171136
22454.0	279147.5960086528
22455.0	278769.5980969987
22456.0	278967.6612059137
22457.0	278668.1876905978
22458.0	278545.19475896296
22459.0	278951.8146011136
22460.0	278200.61381099443
22461.0	278287.0748790776
22462.0	278508.8704086015
22463.0	278743.47649597446
22464.0	278638.60232847347
22465.0	278656.62252646405
22466.0	278065.20626380807
22467.0	278005.8266632196
22468.0	278546.07944253436
22469.0	278503.3480830976
22470.0	278282.6599546882
22471.0	278355.51522488316
22472.0	278241.30023751693
22473.0	278150.12162600976
22474.0	278260.47072337917
22475.0	278227.6832198656
22476.0	277996.2688929789
22477.0	277977.12137093116
22478.0	277433.017486541
22479.0	257616.11471915402
22480.0	271228.4074868699
22481.0	277732.333715456
22482.0	277802.29229445127
22483.0	277819.9352147968
22484.0	277686.233071616
22485.0	275278.1387562992
22486.0	277505.8644729858
22487.0	277689.10512127995
22488.0	277645.718192128
22489.0	277267.57788385294
22490.0	277066.78868705337
22491.0	277486.76497571834
22492.0	277477.8795524096
22493.0	277414.4239271936
22494.0	276981.2933574645
22495.0	277230.6851004416
22496.0	277262.2327676928
22497.0	277178.442842112
22498.0	277119.88605911046
22499.0	277011.2277905408
22500.0	274439.1700578316
22501.0	277007.62247168005
22502.0	276962.485993472
22503.0	276365.9465981945
22504.0	276888.54083338246
22505.0	276881.73599457275
22506.0	276802.06560952315
22507.0	276775.7437304832
22508.0	276501.4930817028
22509.0	276658.6206224383
22510.0	276675.03545057285
22511.0	276601.8997911551
22512.0	276335.92534302734
22513.0	276332.50195210136
22514.0	272308.60371558776
22515.0	274931.20742523135
22516.0	276180.92295126943
22517.0	276015.30592952354
22518.0	275945.7759035396
22519.0	276078.15107379196
22520.0	276190.1261979648
22521.0	276176.28625305597
22522.0	275586.4936054785
22523.0	275712.95711395825
22524.0	275768.9936445434
22525.0	270784.84306166036
22526.0	275911.71679191006
22527.0	275856.7356530689
22528.0	275606.70847303694
22529.0	275755.11123230733
22530.0	275652.6509916161
22531.0	275731.60991784965
22532.0	272986.7666784267
22533.0	275602.09924751334
22534.0	275604.61425704963
22535.0	275522.6927890432
22536.0	275013.3133377532
22537.0	275019.55729326117
22538.0	275000.4266532865
22539.0	275237.45505607675
22540.0	275145.5382470656
22541.0	274647.8240989187
22542.0	273838.2949056517
22543.0	266602.91739647766
22544.0	238798.27125700933
22545.0	271546.78965862346
22546.0	273700.2864705541
22547.0	274729.26311710704
22548.0	274512.1827192838
22549.0	274632.28996976675
22550.0	274085.71983462106
22551.0	274717.1387473917
22552.0	274529.8193481731
22553.0	273771.2530456556
22554.0	274640.1598472193
22555.0	274658.73379819514
22556.0	274570.81898434553
22557.0	274542.0960759808
22558.0	272696.251777024
22559.0	266941.77584579145
22560.0	274211.9602061309
22561.0	274189.2967038978
22562.0	274357.9502968832
22563.0	274111.34157946846
22564.0	273986.63621836825
22565.0	274177.8223464447
22566.0	274022.6132803587
22567.0	274125.2540858368
22568.0	274049.01873090566
22569.0	273934.76096163853
22570.0	267831.39128933236
22571.0	273279.71878502436
22572.0	273276.6891343879
22573.0	273833.89015244803
22574.0	273744.7500775422
22575.0	273369.8463039492
22576.0	273584.1430470655
22577.0	271898.81518162123
22578.0	272999.98743920546
22579.0	273625.2421931008
22580.0	273556.26193551364
22581.0	272760.12882493425
22582.0	271603.10867558647
22583.0	273299.825020109
22584.0	273251.5421847553
22585.0	273035.26195527596
22586.0	273213.2525932544
22587.0	273265.10341816326
22588.0	273241.5960219648
22589.0	273203.6345298944
22590.0	273150.1306249216
22591.0	272936.938556621
22592.0	273051.61009397754
22593.0	272955.4502221824
22594.0	272708.15164661774
22595.0	272626.16286003246
22596.0	272833.2034572289
22597.0	272778.0484644865
22598.0	272602.9974044675
22599.0	272414.44792074215
22600.0	272678.23409561603
22601.0	272491.2144842748
22602.0	272586.0975050752
22603.0	271528.14608219883
22604.0	272273.14727157773
22605.0	272321.5962013694
22606.0	272357.90671052795
22607.0	272406.8606345215
22608.0	272209.1185995778
22609.0	272241.39429314557
22610.0	272174.4707125247
22611.0	272201.7754218496
22612.0	272144.86123315187
22613.0	272043.626463232
22614.0	263340.8223117236
22615.0	270834.6591248399
22616.0	271524.1079111673
22617.0	271690.66036756436
22618.0	271080.10130145383
22619.0	271658.7817697279
22620.0	270791.2307769333
22621.0	271519.32053258235
22622.0	270969.00970741716
22623.0	271382.9704204289
22624.0	271455.5561017345
22625.0	271259.80069888
22626.0	238919.7150223845
22627.0	270127.49684899946
22628.0	270990.74626846716
22629.0	271117.9084431362
22630.0	271019.6040237058
22631.0	259115.4504728514
22632.0	270929.82746316784
22633.0	269040.75970805495
22634.0	270657.74558412866
22635.0	271040.7993098242
22636.0	270617.47240140685
22637.0	271010.96187002887
22638.0	270480.7553925122
22639.0	270644.16662978503
22640.0	270972.05162639363
22641.0	270325.9726774261
22642.0	270723.0554062848
22643.0	270780.3187707904
22644.0	270722.1081227263
22645.0	270439.78071244847
22646.0	270671.7471145983
22647.0	270631.33877043193
22648.0	270457.8766176254
22649.0	269996.97933598765
22650.0	266224.9723330592
22651.0	270355.3557692412
22652.0	270387.2355205118
22653.0	270412.4431826944
22654.0	270275.18196285446
22655.0	270280.9632866304
22656.0	269989.13368064014
22657.0	257053.78847131212
22658.0	267162.73219993245
22659.0	269901.4611927039
22660.0	267719.95272150956
22661.0	269826.97748398053
22662.0	268618.544814491
22663.0	269721.13516625896
22664.0	269902.9679964159
22665.0	269855.4909917184
22666.0	269327.8198661119
22667.0	269769.19517921284
22668.0	269582.0925206529
22669.0	269512.5866119168
22670.0	269630.96507514885
22671.0	269278.5320755201
22672.0	266038.18277928384
22673.0	269374.6787352575
22674.0	269328.0535937027
22675.0	268734.9972533257
22676.0	269285.70685194223
22677.0	268997.936388506
22678.0	269340.8281853951
22679.0	269008.51075317815
22680.0	269089.9203063807
22681.0	268960.48020520963
22682.0	268566.5429946375
22683.0	268944.02112716815
22684.0	268950.4267730943
22685.0	268156.95148810296
22686.0	268904.46925987833
22687.0	268003.22311618674
22688.0	268753.15869450226
22689.0	268761.6554106881
22690.0	268574.343561216
22691.0	268479.12761753553
22692.0	268620.68233666546
22693.0	268069.4496034823
22694.0	268609.92772177927
22695.0	268486.42298019846
22696.0	268178.2824599552
22697.0	268224.18838323164
22698.0	265983.60177705187
22699.0	267729.2674318338
22700.0	267493.4733078525
22701.0	267047.2284078081
22702.0	267924.2837983232
22703.0	267775.5200143366
22704.0	267766.8920164351
22705.0	268161.8876596224
22706.0	268025.52831999987
22707.0	266700.33734205377
22708.0	268029.1497869311
22709.0	267646.95809556474
22710.0	267892.006846464
22711.0	267906.5461915648
22712.0	267839.0994763776
22713.0	267534.65686425584
22714.0	253817.64878825704
22715.0	266475.08633518143
22716.0	266162.1207924722
22717.0	267396.07831838744
22718.0	266754.7853848584
22719.0	267238.7655991297
22720.0	266823.49049610307
22721.0	267370.04395888624
22722.0	267266.12934328325
22723.0	266070.91879771906
22724.0	266882.47541268537
22725.0	267273.59929384955
22726.0	267223.6337037313
22727.0	267188.39410524163
22728.0	267040.2637660161
22729.0	266973.0114568193
22730.0	267081.4524604415
22731.0	266893.6128626688
22732.0	267007.77741352963
22733.0	266542.4825090052
22734.0	266623.37081507867
22735.0	266882.2767075328
22736.0	266626.06670397444
22737.0	266479.0884352003
22738.0	266693.62739937287
22739.0	266676.1050652671
22740.0	266217.1708227589
22741.0	266117.32342374435
22742.0	266417.2791791617
22743.0	266463.90799073275
22744.0	266208.1732018178
22745.0	265846.7701587967
22746.0	264604.59777392226
22747.0	255746.11972261214
22748.0	266211.5382919166
22749.0	265955.0780981248
22750.0	266046.82472325093
22751.0	265973.9734376445
22752.0	265687.11135559645
22753.0	265836.18897838006
22754.0	265771.0855159811
22755.0	265628.3573354496
22756.0	265662.0649644036
22757.0	263988.63990456425
22758.0	265649.96240506903
22759.0	265643.96046090237
22760.0	265741.7401729024
22761.0	265514.85705748486
22762.0	264602.1718933508
22763.0	265534.91432407015
22764.0	265583.7228105728
22765.0	265013.6450695172
22766.0	265421.9577327613
22767.0	263692.5730029543
22768.0	264865.9165446142
22769.0	265208.1921982468
22770.0	265349.1204980737
22771.0	264906.38696447894
22772.0	265257.9487023105
22773.0	265212.06396026886
22774.0	265175.6532072449
22775.0	264938.74591498234
22776.0	264771.81167206436
22777.0	264929.19517020194
22778.0	265030.3860047872
22779.0	265026.46433054714
22780.0	264906.58430648316
22781.0	264530.9064740869
22782.0	264424.08426209283
22783.0	264693.80694999004
22784.0	264633.66755123215
22785.0	264676.06556835846
22786.0	264301.7600073735
22787.0	263785.639365837
22788.0	264480.2352971776
22789.0	263922.16742133815
22790.0	264155.46352271375
22791.0	264497.0249912318
22792.0	264021.4947266566
22793.0	264234.0453810177
22794.0	264097.4462320638
22795.0	263953.54291241016
22796.0	264295.3828827133
22797.0	264003.9848706053
22798.0	263829.6172724231
22799.0	263039.91056957433
22800.0	263864.0570171394
22801.0	260941.18706872544
22802.0	263157.8876379138
22803.0	263949.50107135985
22804.0	263768.36931911693
22805.0	263882.31429816334
22806.0	263785.08445941797
22807.0	263934.40052838397
22808.0	263838.3465627646
22809.0	263278.94122823706
22810.0	262912.77660160046
22811.0	263367.095222272
22812.0	262742.42494464
22813.0	259523.7888262144
22814.0	206635.23784784245
22815.0	242447.17826868023
22816.0	261457.36401879042
22817.0	262445.6941895679
22818.0	262802.21558702126
22819.0	260383.32649635946
22820.0	263123.6297162754
22821.0	262819.96808355796
22822.0	263220.3002445825
22823.0	263129.1064287234
22824.0	263107.0175461375
22825.0	263121.12194191373
22826.0	262922.8797362176
22827.0	251874.0042252392
22828.0	262097.0822008813
22829.0	263036.23510097916
22830.0	262713.3409066999
22831.0	262563.41561507725
22832.0	262693.9960426499
22833.0	262775.8573223938
22834.0	262878.611898368
22835.0	262752.74733649916
22836.0	262326.120769127
22837.0	262424.24651120574
22838.0	260803.63455446644
22839.0	257225.65542544227
22840.0	262582.8532781055
22841.0	262623.5550138368
22842.0	262475.46389135346
22843.0	262535.5729862655
22844.0	262022.03886714927
22845.0	262134.81478881298
22846.0	262355.6123885568
22847.0	262361.90982143994
22848.0	260084.00166912048
22849.0	261996.37811527646
22850.0	261848.2875170818
22851.0	262035.51044730862
22852.0	257573.5367663636
22853.0	261760.01461452802
22854.0	261846.54415462379
22855.0	262006.93004042248
22856.0	261863.8811004927
22857.0	261935.79747573764
22858.0	261825.31814522887
22859.0	261803.70437242882
22860.0	261805.9247321088
22861.0	261494.19546050523
22862.0	261298.69486161918
22863.0	260550.9702057993
22864.0	256855.088667028
22865.0	261325.06245857294
22866.0	261234.00862760982
22867.0	261396.29348454418
22868.0	260467.19223398482
22869.0	260437.8672332808
22870.0	260717.12703447125
22871.0	261275.9304863742
22872.0	261279.7548527616
22873.0	261099.818057728
22874.0	260887.2952954881
22875.0	260660.22752583685
22876.0	260856.09869148128
22877.0	260891.2863854594
22878.0	260984.89224069094
22879.0	259412.62068613298
22880.0	260963.4558869504
22881.0	260761.719721165
22882.0	260523.99432990735
22883.0	260472.21396930583
22884.0	260346.78687334375
22885.0	260481.63573923853
22886.0	260166.6949939197
22887.0	260192.97419591717
22888.0	260396.82492006398
22889.0	259772.7037816839
22890.0	260320.5360877569
22891.0	260304.40615772156
22892.0	260386.59113287696
22893.0	258875.35299297122
22894.0	259703.60755159095
22895.0	258669.67659315348
22896.0	259914.8790480897
22897.0	259998.44122296316
22898.0	259624.88749097023
22899.0	259946.0252155903
22900.0	259797.45992704027
22901.0	259822.87426355208
22902.0	259862.52396298238
22903.0	259749.33783838715
22904.0	259748.81197752318
22905.0	259496.8847777792
22906.0	259830.97870745606
22907.0	259633.60556154884
22908.0	259543.22187550718
22909.0	259610.81717391335
22910.0	259378.6250133505
22911.0	259180.14268375028
22912.0	259210.57833615376
22913.0	256588.85469634368
22914.0	259191.59774740486
22915.0	259214.02878033914
22916.0	259502.1959200768
22917.0	258386.50549862155
22918.0	259011.587342336
22919.0	258939.41888942124
22920.0	259059.7294587901
22921.0	258920.07821967345
22922.0	258502.88118169663
22923.0	258380.09943326627
22924.0	259075.64715704325
22925.0	258853.17823201287
22926.0	258684.29070172156
22927.0	258795.54608332805
22928.0	258897.21789972484
22929.0	258728.05490851836
22930.0	258372.35035176968
22931.0	258819.23205201927
22932.0	258676.9126064129
22933.0	257756.7628394506
22934.0	257344.2682454021
22935.0	221817.52413882417
22936.0	204678.512718688
22937.0	227976.14663601093
22938.0	222593.98564902236
22939.0	231970.25199715554
22940.0	239388.57110079736
22941.0	235159.57664149662
22942.0	233881.51999368335
22943.0	248187.18468998017
22944.0	222585.23496775253
22945.0	258241.172760166
22946.0	241345.99657392167
22947.0	229582.35409443718
22948.0	257557.92839802886
22949.0	251077.0388598814
22950.0	223372.8805896641
22951.0	254672.97957149867
22952.0	257977.82845521913
22953.0	241264.1309949989
22954.0	229595.44304921798
22955.0	257877.02391603196
22956.0	257509.11676579833
22957.0	242352.2736472203
22958.0	229151.79043879375
22959.0	256738.5163759602
22960.0	256278.43635445915
22961.0	256462.88286515052
22962.0	239723.5724681257
22963.0	231358.47563922705
22964.0	254726.20654756008
22965.0	256762.846799462
22966.0	255368.1879760852
22967.0	236353.83985113102
22968.0	236617.7810055412
22969.0	256313.39923373796
22970.0	251611.32429804286
22971.0	238111.89700033993
22972.0	242249.30830742532
22973.0	227727.5814854325
22974.0	256402.4666423306
22975.0	256920.18080481282
22976.0	256710.6766831614
22977.0	255926.9321834471
22978.0	237743.39258123282
22979.0	233829.37315576748
22980.0	256504.6419849221
22981.0	256690.37562265582
22982.0	256752.51874529273
22983.0	256370.60964515852
22984.0	242233.73076723592
22985.0	228348.46346775765
22986.0	256578.90433925125
22987.0	256155.4053595138
22988.0	256401.03680409613
22989.0	256534.10424422394
22990.0	249770.7711135811
22991.0	221087.5066810542
22992.0	254495.6393652209
22993.0	254979.1167873013
22994.0	256315.05220894708
22995.0	256015.31896135703
22996.0	256202.7251826688
22997.0	250999.57373501884
22998.0	220045.61692587667
22999.0	255184.437090713
23000.0	255848.4695482368
23001.0	256068.31965470724
23002.0	255989.356429312
23003.0	255989.28638443525
23004.0	254054.1468213256
23005.0	225012.06078259068
23006.0	244974.50893968032
23007.0	254913.54178027515
23008.0	255658.4484929536
23009.0	255742.1077659648
23010.0	255706.44947107843
23011.0	255579.08072693754
23012.0	255543.39244277758
23013.0	216910.72008682633
23014.0	255238.5481211899
23015.0	254581.26901739516
23016.0	254938.0763615232
23017.0	255205.98008463372
23018.0	255384.5907456
23019.0	255262.82758389766
23020.0	255251.7519998975
23021.0	221717.1289637105
23022.0	254092.9118371771
23023.0	254766.97885245478
23024.0	254199.31881308148
23025.0	254588.61429227525
23026.0	254981.90505574396
23027.0	254998.63581982715
23028.0	254971.3969610752
23029.0	254141.13207254908
23030.0	220919.79292671394
23031.0	254771.9881097217
23032.0	254742.68072509437
23033.0	254106.15241605157
23034.0	253681.59741542392
23035.0	254302.43179233273
23036.0	254478.7311820797
23037.0	254559.15360583668
23038.0	253121.0754523069
23039.0	217975.8470201515
23040.0	254458.439663616
23041.0	254375.70879979525
23042.0	253494.32121753634
23043.0	253713.96800511994
23044.0	252930.10994462678
23045.0	253567.13402040378
23046.0	254161.65176115208
23047.0	252902.6071592948
23048.0	223388.2694909407
23049.0	246959.75937311575
23050.0	254075.57310873602
23051.0	253874.15623434223
23052.0	251562.53825105977
23053.0	253792.3845029888
23054.0	253505.3170049025
23055.0	252601.00251811836
23056.0	253140.58001448968
23057.0	253291.5377340379
23058.0	224273.8738168013
23059.0	246722.70307820075
23060.0	253690.48692817922
23061.0	253663.18431600637
23062.0	253478.58618122234
23063.0	253549.29260462077
23064.0	253458.74691358735
23065.0	253411.8236618752
23066.0	252562.04477399046
23067.0	252369.79413155824
23068.0	223646.77210108438
23069.0	246891.5368165426
23070.0	252928.9862905849
23071.0	253034.48519966728
23072.0	253011.09891399706
23073.0	253015.23890175976
23074.0	252978.10767216652
23075.0	252805.002140058
23076.0	253059.5583295488
23077.0	252991.9078760448
23078.0	231088.0337330438
23079.0	243730.01935913082
23080.0	246474.76906557567
23081.0	252526.85456343033
23082.0	252655.76723087372
23083.0	251929.77431265332
23084.0	252611.94419896317
23085.0	252569.0211598334
23086.0	252662.78587432962
23087.0	252545.06675568645
23088.0	252547.18666178556
23089.0	226195.0228595029
23090.0	249419.99570287703
23091.0	250572.68072447937
23092.0	246721.28267715115
23093.0	251371.39280773158
23094.0	252305.0738188287
23095.0	252034.65351331874
23096.0	252225.34335037434
23097.0	251337.36966225976
23098.0	251840.86471475213
23099.0	252034.34827284474
23100.0	249797.6485281699
23101.0	225442.59670347007
23102.0	251867.43300915207
23103.0	247770.51204485752
23104.0	250865.46998722389
23105.0	251631.26412410906
23106.0	250690.28449976313
23107.0	250779.521777664
23108.0	251243.65926400048
23109.0	250484.55703429133
23110.0	251093.68154357828
23111.0	251612.05106606075
23112.0	229626.17366612726
23113.0	245081.6528023534
23114.0	251367.3290514435
23115.0	251082.2047743986
23116.0	246411.3871552572
23117.0	251301.9032567808
23118.0	250444.0873484299
23119.0	250965.97987655664
23120.0	251033.34176194563
23121.0	250880.73274490872
23122.0	249944.6571007993
23123.0	250662.17511321607
23124.0	240203.54172191507
23125.0	233739.88920035033
23126.0	250902.2039113729
23127.0	250771.8683262978
23128.0	247241.7775583286
23129.0	250013.78311044964
23130.0	250678.75068805128
23131.0	250660.96274964497
23132.0	250688.75578081267
23133.0	250690.03776983044
23134.0	250632.1299505151
23135.0	249855.9215665152
23136.0	250158.76992368605
23137.0	222883.33830877105
23138.0	249963.12829132788
23139.0	250069.2430290944
23140.0	250229.37327206405
23141.0	247850.2586613727
23142.0	246935.42003671516
23143.0	250311.3660432384
23144.0	250283.75965859837
23145.0	250190.95564943372
23146.0	250206.5967333375
23147.0	250074.6922688512
23148.0	250144.1106214912
23149.0	249933.87910266864
23150.0	222212.85249510602
23151.0	236240.96646428786
23152.0	249743.25532590083
23153.0	249780.29805567997
23154.0	249639.92707399683
23155.0	245748.23382384915
23156.0	249378.90672803816
23157.0	249250.20440494095
23158.0	248642.1149450214
23159.0	249499.45805045762
23160.0	249278.4597532676
23161.0	249409.74692106177
23162.0	249529.9708780543
23163.0	227800.07877184337
23164.0	244548.70639574563
23165.0	249258.52517007367
23166.0	248605.1050356715
23167.0	249391.43438008326
23168.0	249099.1843999737
23169.0	246056.7774167082
23170.0	246078.4554672114
23171.0	243351.48122112796
23172.0	249037.83997767683
23173.0	248908.15692144644
23174.0	248731.8792372224
23175.0	248424.98977300496
23176.0	248492.73554206724
23177.0	223302.892231045
23178.0	248809.03482245086
23179.0	248265.03401308187
23180.0	246043.12296488325
23181.0	248790.2618517504
23182.0	248731.11566417935
23183.0	247958.29040578596
23184.0	245552.5601050593
23185.0	248602.6872291328
23186.0	248567.88163624937
23187.0	248053.67936450607
23188.0	239573.9969814397
23189.0	248145.90204313624
23190.0	248356.41174917127
23191.0	224908.035175247
23192.0	246531.51831326023
23193.0	248213.57262929916
23194.0	247820.6120624124
23195.0	247340.57428418603
23196.0	247716.49045790712
23197.0	247475.90790676512
23198.0	248006.29033533437
23199.0	245100.78795120187
23200.0	247907.50524866566
23201.0	247683.334904217
23202.0	248001.07891261438
23203.0	248017.01758238714
23204.0	247891.2460292096
23205.0	247449.6112984053
23206.0	223753.9477880599
23207.0	247550.065822925
23208.0	247502.7236651001
23209.0	247553.8208784386
23210.0	247505.00851220524
23211.0	247662.22738391027
23212.0	247618.1120090112
23213.0	247425.38940252142
23214.0	245341.7096118305
23215.0	246888.15683665834
23216.0	247170.55901040637
23217.0	246914.16686919672
23218.0	246825.17988638717
23219.0	246765.79745464344
23220.0	246996.36442726367
23221.0	224097.19389879226
23222.0	247183.9031885824
23223.0	246960.22515056637
23224.0	246921.01270732813
23225.0	246538.33353297962
23226.0	237081.8290483248
23227.0	167645.5868629258
23228.0	200807.899935554
23229.0	214398.7152453934
23230.0	196545.427904955
23231.0	228219.0995980488
23232.0	210076.8385531706
23233.0	243584.06754139374
23234.0	212939.8848291203
23235.0	228729.808119415
23236.0	213560.85761805344
23237.0	215524.85504125606
23238.0	244524.02826443865
23239.0	228339.46930710942
23240.0	226052.71442391942
23241.0	230177.68878081333
23242.0	245420.9910800379
23243.0	224566.80893642118
23244.0	213587.75705268086
23245.0	246084.33923686383
23246.0	245697.9141296123
23247.0	223242.29806489317
23248.0	213348.29574386086
23249.0	245769.60055214085
23250.0	246164.3753652224
23251.0	226414.73853849925
23252.0	213124.7876275886
23253.0	224609.31773565087
23254.0	245969.09570129926
23255.0	245177.7807974394
23256.0	223012.56491987623
23257.0	220283.86162445333
23258.0	237257.35920271525
23259.0	245671.62108641246
23260.0	245759.64107243504
23261.0	227574.25471816282
23262.0	241499.2700735387
23263.0	215909.33063601644
23264.0	243610.1732040727
23265.0	245316.03208273932
23266.0	245339.72203601903
23267.0	227910.97239469033
23268.0	207020.76893925213
23269.0	241049.18916791255
23270.0	244584.79743795173
23271.0	245072.18426593282
23272.0	245149.1797336064
23273.0	228634.08078517165
23274.0	218854.48329628783
23275.0	237242.8179701767
23276.0	245144.8631656448
23277.0	245079.6893437952
23278.0	244819.854937293
23279.0	235700.94646887414
23280.0	238572.18076017048
23281.0	209724.2759495263
23282.0	244927.28794480633
23283.0	244911.8483972096
23284.0	244825.39047485418
23285.0	225759.2336252843
23286.0	233643.30942629316
23287.0	240112.45680066093
23288.0	210398.4359735406
23289.0	244527.17252444167
23290.0	244658.80844861447
23291.0	244598.88233021443
23292.0	244363.8879551484
23293.0	243845.60923934708
23294.0	230203.4454773755
23295.0	209681.53955692134
23296.0	243840.70546882562
23297.0	243470.75317596193
23298.0	243448.37415239678
23299.0	241654.90937036512
23300.0	243585.9744817156
23301.0	242801.36647966283
23302.0	217018.0737171409
23303.0	209533.9412651906
23304.0	243947.39902054396
23305.0	244053.34997073922
23306.0	243241.04666480707
23307.0	243882.4603942911
23308.0	243953.46115297277
23309.0	243878.09045381114
23310.0	230943.7897309961
23311.0	209136.01684433673
23312.0	243811.58168985587
23313.0	242742.32242339794
23314.0	243644.9009926144
23315.0	234041.07844812993
23316.0	243621.7344884737
23317.0	241695.29223413876
23318.0	242391.47224923762
23319.0	206969.99044058853
23320.0	225845.47968288074
23321.0	242929.04140799996
23322.0	242862.52100485103
23323.0	242859.0121549816
23324.0	243327.65568696323
23325.0	243171.1663095808
23326.0	242799.74192087044
23327.0	242792.42757898208
