23326.0	215543.23364249602
23327.0	215344.8700116991
23328.0	207964.11152957953
23329.0	206953.2779741197
23330.0	208645.65772287984
23331.0	213443.03248834575
23332.0	215018.2055575554
23333.0	215307.03350988802
23334.0	215160.23098245138
23335.0	215148.08301977612
23336.0	215188.29769195506
23337.0	212315.27840972773
23338.0	207007.77571942325
23339.0	215071.36269844478
23340.0	215191.80947783677
23341.0	215095.85932124162
23342.0	215153.502584832
23343.0	215118.550925312
23344.0	215033.27967641602
23345.0	215046.07094046727
23346.0	215020.7562186752
23347.0	212305.5324200969
23348.0	208681.9741040709
23349.0	214909.37574195204
23350.0	214859.92657551356
23351.0	214852.34652446714
23352.0	214806.68292710398
23353.0	214772.71262986242
23354.0	214472.01364377543
23355.0	207455.70756853867
23356.0	214008.9393086467
23357.0	214384.45807206325
23358.0	205966.29501378504
23359.0	214526.8476674048
23360.0	214476.12542484477
23361.0	214368.23261675524
23362.0	214000.3911073791
23363.0	212519.43909294094
23364.0	207400.66812887028
23365.0	207538.9775052801
23366.0	212708.8810196993
23367.0	214005.77040711683
23368.0	208185.69000387227
23369.0	211446.77530992453
23370.0	214177.8009391104
23371.0	214079.16034621425
23372.0	214064.53155758078
23373.0	214024.9312460801
23374.0	212637.11259852696
23375.0	213933.34798909439
23376.0	214000.42340352
23377.0	213869.64804567036
23378.0	213929.24113633283
23379.0	208349.53189130864
23380.0	211253.2360724489
23381.0	213606.45505024
23382.0	213814.15237058557
23383.0	213771.21569996802
23384.0	213517.6304918527
23385.0	208024.6847242286
23386.0	208166.1563961391
23387.0	213090.55827967986
23388.0	213605.6794185728
23389.0	213588.33964154878
23390.0	213270.99776204742
23391.0	206234.83606138692
23392.0	212704.48318709814
23393.0	212273.76119644192
23394.0	213371.50953881585
23395.0	213340.39336058885
23396.0	213263.9945326592
23397.0	213286.16740618242
23398.0	213225.16104478724
23399.0	213140.05033287677
23400.0	212954.9316849664
23401.0	212200.82476646407
23402.0	207093.0936299512
23403.0	199278.89765990933
23404.0	209515.51128371208
23405.0	211814.31115939922
23406.0	212688.14626816017
23407.0	212705.87422801938
23408.0	212900.0914747392
23409.0	212889.28285818885
23410.0	212843.79363901442
23411.0	212752.43446272
23412.0	212749.48272127993
23413.0	211978.51889500197
23414.0	212739.49744660468
23415.0	205555.11418059957
23416.0	212606.81063956485
23417.0	212126.00834457652
23418.0	212397.66764748804
23419.0	212582.6155872256
23420.0	212559.9957057536
23421.0	212516.58140876796
23422.0	212474.37999964162
23423.0	212460.3442855936
23424.0	212419.67170027524
23425.0	212386.78919577601
23426.0	212367.27844700162
23427.0	210420.43698544675
23428.0	207323.88929700392
23429.0	212255.63110768644
23430.0	212105.44010690562
23431.0	211604.25527705648
23432.0	212089.08662046716
23433.0	211613.64789657644
23434.0	212069.429280768
23435.0	212063.66263705603
23436.0	212022.77813452802
23437.0	211983.33028597757
23438.0	211890.16032378888
23439.0	211897.29588346885
23440.0	210778.12744028054
23441.0	206050.8991586361
23442.0	211660.6076387328
23443.0	211260.9083981824
23444.0	208490.40818176055
23445.0	203263.26154035184
23446.0	205476.95993159676
23447.0	210350.31891804177
23448.0	210833.1446501374
23449.0	211307.21907179523
23450.0	211424.10541137913
23451.0	211455.57779087365
23452.0	211459.13749667845
23453.0	211138.31581286358
23454.0	205035.87706633986
23455.0	211277.19708262355
23456.0	211294.6047025152
23457.0	211176.78785658904
23458.0	211133.58935654402
23459.0	210788.20509450295
23460.0	211164.44999680005
23461.0	211142.93992816645
23462.0	211168.27100774398
23463.0	211141.18345850884
23464.0	210884.7819849725
23465.0	210973.23660574728
23466.0	210774.96451563537
23467.0	210981.35394713603
23468.0	204840.70970490095
23469.0	210896.15620341743
23470.0	210900.8253026304
23471.0	210875.9634608128
23472.0	210826.20003614723
23473.0	210355.8377832452
23474.0	210746.10738954236
23475.0	210764.7221301248
23476.0	210680.35055943677
23477.0	210696.44766904323
23478.0	210615.95729756152
23479.0	210490.54257479668
23480.0	210211.27700643885
23481.0	210498.8175171584
23482.0	206107.53820099047
23483.0	208677.37672745
23484.0	210346.65037004804
23485.0	210400.3759439872
23486.0	210309.79208478724
23487.0	210159.0664151039
23488.0	209410.66878320742
23489.0	209926.78009241613
23490.0	209801.04251310075
23491.0	207579.6754661377
23492.0	201809.60416890855
23493.0	202851.06914590724
23494.0	208229.29933598754
23495.0	209272.46699069423
23496.0	209914.59930931192
23497.0	204431.6136505311
23498.0	209831.4854006781
23499.0	209934.50977525758
23500.0	209854.61069578235
23501.0	209824.8655306752
23502.0	209854.75361669122
23503.0	209812.56604876797
23504.0	209340.6542102523
23505.0	209720.70366085123
23506.0	209264.97176944607
23507.0	209621.63535380468
23508.0	209669.07377090558
23509.0	209609.75047884797
23510.0	209515.08996587535
23511.0	209505.62740633602
23512.0	204884.54563430828
23513.0	208851.68382279598
23514.0	209500.27841044482
23515.0	209459.754827776
23516.0	209322.83691171824
23517.0	208355.3021001736
23518.0	209324.85856624646
23519.0	209307.14109214727
23520.0	208907.55342008316
23521.0	209265.73911736318
23522.0	209226.83631861763
23523.0	209166.60076543997
23524.0	207166.9436841982
23525.0	192154.18539376845
23526.0	200091.05353605247
23527.0	202813.41079715712
23528.0	198574.43557212275
23529.0	202761.99240499808
23530.0	206463.72950671418
23531.0	205017.1971043355
23532.0	204872.67134996926
23533.0	205364.64402021855
23534.0	203157.09322035415
23535.0	208537.00291461044
23536.0	205428.92497960516
23537.0	203112.9345392691
23538.0	207855.18734213032
23539.0	205037.06751467797
23540.0	208192.4932698104
23541.0	202379.9168958445
23542.0	208241.99276789767
23543.0	204384.97760378546
23544.0	197872.03666247215
23545.0	193915.10678077617
23546.0	204572.91587256338
23547.0	205250.0070858776
23548.0	207851.48995829714
23549.0	201785.6859406273
23550.0	208143.12085913582
23551.0	208178.37115310083
23552.0	205531.19605718623
23553.0	208170.1589155837
23554.0	201300.82240593308
23555.0	208140.25310863362
23556.0	208118.3041060864
23557.0	205606.16808775425
23558.0	208067.1318147072
23559.0	201341.687300088
23560.0	204192.99592110416
23561.0	206455.9914352636
23562.0	207574.7066839036
23563.0	205874.15653581
23564.0	207246.93566750622
23565.0	201704.77131530741
23566.0	207779.7467029504
23567.0	207787.46495631363
23568.0	207438.09086259172
23569.0	205844.8105635859
23570.0	207186.694766591
23571.0	200917.8948239402
23572.0	207512.84038533113
23573.0	202821.8538262473
23574.0	207546.58377072634
23575.0	205429.07293368116
23576.0	207438.45199216635
23577.0	197044.79376998165
23578.0	206964.7137439733
23579.0	206585.04324874262
23580.0	207224.81731993586
23581.0	207341.4490652672
23582.0	204957.90254325492
23583.0	207227.11758110707
23584.0	198916.54838189145
23585.0	207084.0460967934
23586.0	207174.38731550722
23587.0	207145.8132000768
23588.0	207118.95832985602
23589.0	205351.5117592594
23590.0	206601.90414110708
23591.0	201457.33527143006
23592.0	205448.95917752292
23593.0	206959.33360537598
23594.0	204495.69831649555
23595.0	205808.77069189152
23596.0	206836.5619232768
23597.0	205104.81653432187
23598.0	206644.25864232937
23599.0	199580.86762495313
23600.0	206494.82125311985
23601.0	206122.85925949426
23602.0	204191.8556995585
23603.0	197939.06384240626
23604.0	198246.9215617023
23605.0	203065.67312179354
23606.0	205774.09795358716
23607.0	198712.82852004314
23608.0	205023.69806581683
23609.0	206375.89448949767
23610.0	206205.3804081154
23611.0	206196.01463214096
23612.0	203183.83977266884
23613.0	206144.79033139176
23614.0	204813.57035601724
23615.0	206072.634251673
23616.0	199178.5413869552
23617.0	205912.76531384332
23618.0	206164.23952875525
23619.0	206070.9085052927
23620.0	206110.25705369603
23621.0	206037.49846220805
23622.0	206022.30239395835
23623.0	204660.64445931543
23624.0	205723.55868753855
23625.0	198949.4019457018
23626.0	205904.0670613504
23627.0	205653.20531967972
23628.0	205858.14845030406
23629.0	205802.80072929274
23630.0	203166.07521751098
23631.0	203974.84975063094
23632.0	205626.33702768612
23633.0	204437.5104225278
23634.0	198786.64093040818
23635.0	205278.3728492537
23636.0	205197.51012843536
23637.0	205383.7850411008
23638.0	205544.3923861504
23639.0	205514.942185472
23640.0	205474.53677731846
23641.0	205440.44442583038
23642.0	205387.47917434885
23643.0	204166.37928734615
23644.0	198267.54149416016
23645.0	205278.25383587833
23646.0	205169.50161489923
23647.0	205121.71276369935
23648.0	205050.12333445085
23649.0	202988.44885483626
23650.0	205165.7820012544
23651.0	205131.437572096
23652.0	205066.16560353278
23653.0	204278.80236318812
23654.0	198474.09481810476
23655.0	202982.8340449283
23656.0	204179.03643852845
23657.0	204928.43587993598
23658.0	204883.62645258242
23659.0	204870.42959933437
23660.0	204805.49967626238
23661.0	204750.6599903232
23662.0	204757.8332987392
23663.0	204586.1179686911
23664.0	203907.29608069194
23665.0	197332.96468458488
23666.0	204369.88272312327
23667.0	203774.26943016946
23668.0	199752.7107764238
23669.0	195074.1344288766
23670.0	196275.54499461115
23671.0	202473.26742282254
23672.0	204011.79129282554
23673.0	204192.51777044486
23674.0	204241.35530250234
23675.0	204301.46198568953
23676.0	196557.1571711921
23677.0	204243.89201756142
23678.0	204241.1102502912
23679.0	204217.5345917952
23680.0	201877.72564274978
23681.0	204114.7790721024
23682.0	204120.06693601282
23683.0	204054.55746498556
23684.0	204071.9433793536
23685.0	204009.43786885127
23686.0	204035.2217235456
23687.0	200665.1092598767
23688.0	197945.88807987762
23689.0	203925.02833971195
23690.0	202694.32957829142
23691.0	203798.8409212927
23692.0	203815.4070589439
23693.0	203799.6098420736
23694.0	203780.73274777603
23695.0	203752.49040179205
23696.0	203635.7378605056
23697.0	203686.51630673918
23698.0	203658.65490841598
23699.0	201304.14817443962
23700.0	198401.925945758
23701.0	201419.20894320827
23702.0	203183.3159041019
23703.0	203479.5998609408
23704.0	203466.3200653312
23705.0	201095.9585476606
23706.0	203316.69781217267
23707.0	202241.9474677747
23708.0	203206.67419279364
23709.0	203300.24282357766
23710.0	203281.7735204864
23711.0	203172.5271056383
23712.0	196879.3997803439
23713.0	202432.57260769184
23714.0	203156.982071296
23715.0	203117.45903984644
23716.0	203049.6521388033
23717.0	203056.66553937923
23718.0	203028.82930688
23719.0	202988.954058752
23720.0	202637.87435130883
23721.0	202929.5217147904
23722.0	202896.75853824
23723.0	202874.08182394883
23724.0	202342.08584662955
23725.0	196938.88465797552
23726.0	202115.56260249674
23727.0	201775.25680373752
23728.0	202701.16325294072
23729.0	202577.3243301887
23730.0	202175.5889647612
23731.0	199921.43179284653
23732.0	202537.17645230083
23733.0	202549.30648432637
23734.0	202468.53907906558
23735.0	202445.19410728966
23736.0	202437.17784862718
23737.0	202373.5868522495
23738.0	196361.12945315064
23739.0	202191.15276861447
23740.0	201393.85573867537
23741.0	201781.51082557437
23742.0	200541.07939143688
23743.0	188548.70526197559
23744.0	190969.57899243478
23745.0	197789.67930142736
23746.0	201309.44044236786
23747.0	201849.0686898176
23748.0	201514.00923135987
23749.0	201953.59965839365
23750.0	201930.81032704003
23751.0	200267.97515079723
23752.0	197703.71389522363
23753.0	201910.7791699968
23754.0	201593.19873945625
23755.0	201514.68755517478
23756.0	201423.10629048286
23757.0	199312.64691732705
23758.0	201754.78230876164
23759.0	201742.73438023683
23760.0	201691.34398504958
23761.0	201602.13669642239
23762.0	201554.5877594111
23763.0	201584.1299202048
23764.0	201606.1127917568
23765.0	200678.37668229063
23766.0	196842.56938721763
23767.0	200871.81116702728
23768.0	201475.46903019512
23769.0	200994.9938909188
23770.0	201316.72049582077
23771.0	201317.03076945915
23772.0	201230.35201699845
23773.0	201299.27323975685
23774.0	201264.49585356805
23775.0	201185.08960481282
23776.0	201179.40181401605
23777.0	201161.79265781763
23778.0	201145.1969503232
23779.0	201132.63616327677
23780.0	195897.1083587559
23781.0	200961.4118813694
23782.0	201022.17696542715
23783.0	198079.95208662687
23784.0	200811.92520908796
23785.0	200614.83895357486
23786.0	200918.51306434558
23787.0	200817.1025530881
23788.0	200853.03190487035
23789.0	200818.31879639043
23790.0	200567.84764928016
23791.0	199914.93680824287
23792.0	200724.8485220352
23793.0	200675.87509452802
23794.0	200592.96796508168
23795.0	195636.80670678403
23796.0	200584.13213941755
23797.0	200568.2527141888
23798.0	200463.3620840449
23799.0	200532.69109800959
23800.0	200092.8445038596
23801.0	200333.61978327043
23802.0	200375.82486241282
23803.0	200204.21344624637
23804.0	200338.7124023296
23805.0	200328.61734174716
23806.0	200256.06898974723
23807.0	200275.9341572096
23808.0	200129.68160788485
23809.0	200192.51542753278
23810.0	193810.92739973086
23811.0	198686.66235453484
23812.0	199744.45282099236
23813.0	199767.77294151706
23814.0	200010.80559534076
23815.0	199952.11763548164
23816.0	199793.84400117758
23817.0	199688.72415232027
23818.0	199931.64083363838
23819.0	199727.7850763264
23820.0	199802.65088614402
23821.0	199709.50734807047
23822.0	199727.04404766718
23823.0	199621.6826068992
23824.0	199586.6800914432
23825.0	199435.91436615674
23826.0	194661.13798635532
23827.0	195182.86609776615
23828.0	188687.7223223293
23829.0	188542.82432348374
23830.0	186097.39116052492
23831.0	192821.04030330796
23832.0	193663.85087938633
23833.0	194999.3911975978
23834.0	195071.837418295
23835.0	196254.2131838969
23836.0	196047.93343344927
23837.0	193833.52127652173
23838.0	194680.7307337676
23839.0	197358.11949854923
23840.0	197887.71874570326
23841.0	194331.4765971393
23842.0	195772.65402675502
23843.0	194141.8598727708
23844.0	196032.4562419743
23845.0	197327.51565455456
23846.0	196735.6689514511
23847.0	198820.49724743658
23848.0	194414.09442447685
23849.0	198593.50466068415
23850.0	195522.16631214356
23851.0	195829.5344513047
23852.0	196965.55361566844
23853.0	195849.25879501118
23854.0	198846.11605626874
23855.0	196615.75726038808
23856.0	197791.15055841175
23857.0	193874.7976318994
23858.0	197112.51688980477
23859.0	194805.00187954676
23860.0	196557.97631876898
23861.0	198425.68164474895
23862.0	194447.43830241714
23863.0	197515.11607214055
23864.0	198523.3445453824
23865.0	192058.4628830175
23866.0	191918.7597393961
23867.0	198446.71167528952
23868.0	192878.06385847632
23869.0	198141.46029649934
23870.0	198241.2308348928
23871.0	196491.65304791133
23872.0	198202.0507926526
23873.0	198164.7005155328
23874.0	192904.76637060434
23875.0	198216.06826147842
23876.0	194692.2297327592
23877.0	197718.43065937905
23878.0	196726.26668503185
23879.0	198072.93417717767
23880.0	193709.78207334847
23881.0	195153.51677009655
23882.0	197966.14593904634
23883.0	197987.56939530242
23884.0	196848.05427855474
23885.0	197367.63218001946
23886.0	197797.85599221766
23887.0	192489.7507901455
23888.0	197575.24100054978
23889.0	197794.6227081216
23890.0	197633.91700664329
23891.0	197525.83262371822
23892.0	196302.40647086184
23893.0	193692.67361218468
23894.0	192621.3927960618
23895.0	194516.30111949105
23896.0	197441.99939194875
23897.0	197566.46337085438
23898.0	197401.63204710392
23899.0	196316.37643919443
23900.0	196957.67566417946
23901.0	197419.48122234884
23902.0	192121.46845941964
23903.0	197104.92750643133
23904.0	197274.527019827
23905.0	195094.9213995012
23906.0	197202.86513397755
23907.0	196989.03500718073
23908.0	196118.64709202034
23909.0	197144.68091002875
23910.0	193187.1665520683
23911.0	194733.60108912698
23912.0	195124.91717427413
23913.0	196910.6710429694
23914.0	196926.83672944648
23915.0	196935.0257934336
23916.0	195798.9346967561
23917.0	196759.02199726063
23918.0	196840.21690695678
23919.0	191317.27337225428
23920.0	196727.75807467516
23921.0	196514.3504191486
23922.0	192964.322131967
23923.0	194639.32162867216
23924.0	187838.52528926719
23925.0	184753.2417187846
23926.0	192213.70791526433
23927.0	195930.76733378562
23928.0	190885.87830066402
23929.0	194064.8973303773
23930.0	194011.8540648414
23931.0	194773.13408204532
23932.0	196436.9743183872
23933.0	196417.38440212482
23934.0	196396.31609855997
23935.0	195185.88190719855
23936.0	196317.626236928
23937.0	193275.04886006055
23938.0	193770.86330306745
23939.0	196297.96931665918
23940.0	196265.4127095808
23941.0	196240.43919441922
23942.0	196213.19928709118
23943.0	196167.32104622084
23944.0	195973.74668144656
23945.0	194989.28282009508
23946.0	195902.45976637458
23947.0	191728.56975851976
23948.0	194830.28178862028
23949.0	194031.5848048648
23950.0	195970.25911767033
23951.0	192409.41309132337
23952.0	195914.0842799104
23953.0	195092.22026772503
23954.0	193984.69835817168
23955.0	195663.28482365434
23956.0	195032.54601728078
23957.0	195014.71980584896
23958.0	190586.62792233337
23959.0	195698.49768345602
23960.0	193908.27855871763
23961.0	195647.80312330238
23962.0	195621.07586478078
23963.0	195584.76147589117
23964.0	195461.30119393283
23965.0	195335.70821324817
23966.0	195379.18322278387
23967.0	194657.45706516554
23968.0	190237.77968947304
23969.0	193592.00098386008
23970.0	195352.84299366394
23971.0	195347.72185333763
23972.0	195274.22401576967
23973.0	195248.88444272644
23974.0	195224.3860373505
23975.0	195108.74781777922
23976.0	195162.52256993277
23977.0	195161.12156753923
23978.0	193837.53302343597
23979.0	191464.52731166946
23980.0	189253.1671400508
23981.0	193311.90567731348
23982.0	194977.85386598404
23983.0	194730.82655703052
23984.0	194914.84283699197
23985.0	194790.9829427201
23986.0	194825.01741281277
23987.0	194653.00198031345
23988.0	193423.68304005236
23989.0	194730.56976076798
23990.0	194020.18646917064
23991.0	189888.27955691708
23992.0	194386.80324177849
23993.0	194597.31787612164
23994.0	194530.18321715208
23995.0	194534.43687055368
23996.0	194568.05893570563
23997.0	194393.01836144624
23998.0	194509.13399767043
23999.0	194454.95292231685
