22244.0	301221.283050291
22245.0	300560.07503708167
22246.0	301043.07294535707
22247.0	300008.9555501044
22248.0	287154.74852248456
22249.0	300324.3038769152
22250.0	300590.4120184834
22251.0	299920.1540603912
22252.0	300603.29304064
22253.0	300793.13919344643
22254.0	300691.57726781414
22255.0	300761.5541968896
22256.0	300466.03423252446
22257.0	300364.36849786894
22258.0	298916.29762478283
22259.0	299568.6566002693
22260.0	300508.2920550401
22261.0	300375.18497873924
22262.0	300040.3846234115
22263.0	265746.2105669506
22264.0	300084.24771092355
22265.0	300245.34474096633
22266.0	273917.87249174755
22267.0	299144.33155235363
22268.0	299073.04358870856
22269.0	299178.5263497227
22270.0	299831.72177428455
22271.0	299948.81835335685
22272.0	299856.9201041407
22273.0	298509.48820009053
22274.0	298718.9718745064
22275.0	299521.8267766785
22276.0	299605.61565368314
22277.0	299581.0008563712
22278.0	298564.674020967
22279.0	297542.75471032347
22280.0	276946.2512058095
22281.0	299033.1815526388
22282.0	299218.68555223057
22283.0	298836.2800562177
22284.0	264001.61204792943
22285.0	298771.7961973758
22286.0	298122.4282849265
22287.0	298627.1708282881
22288.0	298617.6080248833
22289.0	299054.14636175346
22290.0	299008.181403648
22291.0	298842.6621091838
22292.0	297688.3622805503
22293.0	298450.03729633236
22294.0	297566.5609506825
22295.0	298565.0987991042
22296.0	298755.9322910719
22297.0	298287.87428393005
22298.0	298660.16825671674
22299.0	298066.0082900995
22300.0	298246.81372549146
22301.0	298230.6093465595
22302.0	298339.15541749774
22303.0	298170.20717465604
22304.0	279880.80522692506
22305.0	289364.05778432445
22306.0	297557.8370080768
22307.0	297987.58508134383
22308.0	297208.63467110327
22309.0	294188.28626657714
22310.0	297976.35388866573
22311.0	297847.2470249473
22312.0	297670.1937090561
22313.0	297046.11231170525
22314.0	285772.3918024837
22315.0	296589.4485508068
22316.0	297375.6637052905
22317.0	287359.41199791076
22318.0	297496.5203730434
22319.0	297598.4321036288
22320.0	297446.37935615995
22321.0	297219.91430799355
22322.0	295171.73573549994
22323.0	297063.44747499475
22324.0	297297.82874767366
22325.0	297079.3719889921
22326.0	296301.38532495324
22327.0	297176.93663805415
22328.0	292268.77835018537
22329.0	297061.5250157568
22330.0	296992.95443681296
22331.0	296975.3625821185
22332.0	296806.50116136967
22333.0	296231.34663475276
22334.0	296455.42669680633
22335.0	295937.98495436873
22336.0	296180.85151375417
22337.0	296699.90848266217
22338.0	296130.08848158777
22339.0	296486.19967610826
22340.0	296591.97498982406
22341.0	295330.71894118213
22342.0	293577.09669171507
22343.0	295580.3453554696
22344.0	295746.4451416069
22345.0	296147.6254957569
22346.0	296177.5384330241
22347.0	296210.74379407347
22348.0	294236.10342932126
22349.0	295981.69589350413
22350.0	295839.70255503326
22351.0	292982.98915389756
22352.0	295317.63271270436
22353.0	295996.16120913916
22354.0	295351.8952480774
22355.0	295188.7569551361
22356.0	295809.89122478076
22357.0	295488.9279832067
22358.0	295375.81546864647
22359.0	295255.6964741118
22360.0	295418.27126231056
22361.0	295492.07371120655
22362.0	295217.6760520707
22363.0	295143.9807676415
22364.0	295031.6755517445
22365.0	295425.22185318405
22366.0	295040.38145884185
22367.0	295134.2004895745
22368.0	295176.99549757456
22369.0	295119.7012000768
22370.0	295106.54146641924
22371.0	294934.9922308092
22372.0	294377.62291630084
22373.0	291623.72931256675
22374.0	294395.9559045113
22375.0	294788.2970775554
22376.0	294798.28728053765
22377.0	294472.8344559621
22378.0	294299.1526264835
22379.0	294725.37308037124
22380.0	294609.4765965313
22381.0	289839.2842764321
22382.0	285902.4647192454
22383.0	294264.04179312655
22384.0	293954.3237951495
22385.0	293989.47332095925
22386.0	294125.9163369469
22387.0	252839.509413024
22388.0	293681.3564985331
22389.0	291718.7226435611
22390.0	293942.38177279924
22391.0	283997.1061825583
22392.0	292995.72285112424
22393.0	293653.54784358456
22394.0	292499.9752024079
22395.0	292189.34966190136
22396.0	293673.42192394246
22397.0	293535.87192627124
22398.0	293718.80062320665
22399.0	277784.9592282788
22400.0	291305.0762936353
22401.0	291648.47381872643
22402.0	292990.43089776725
22403.0	293588.7421767681
22404.0	293427.55203317764
22405.0	293187.66363934777
22406.0	293286.5692073983
22407.0	293462.5112424448
22408.0	292318.28088913724
22409.0	293272.0291282943
22410.0	293191.35903088655
22411.0	292822.87191326765
22412.0	292827.478727065
22413.0	292918.7539124223
22414.0	292413.92884613044
22415.0	292250.8466520075
22416.0	292942.62159933423
22417.0	292837.1795230722
22418.0	291983.4178289672
22419.0	292576.9978281977
22420.0	290808.34644377744
22421.0	291739.0743502843
22422.0	291341.3436014563
22423.0	292465.9761741821
22424.0	292554.50356613117
22425.0	292379.04020602896
22426.0	274474.1938593547
22427.0	291932.0355078129
22428.0	280262.2066065465
22429.0	289025.979894988
22430.0	292233.49408235506
22431.0	291130.8674498568
22432.0	291109.40666429495
22433.0	291361.3891239946
22434.0	291958.71935528953
22435.0	287719.698936632
22436.0	291012.6137671674
22437.0	291874.3462117377
22438.0	291796.9226104832
22439.0	291883.9853514753
22440.0	291595.97738557425
22441.0	290611.8317670383
22442.0	290555.57073633303
22443.0	289467.74527836416
22444.0	286045.4097453136
22445.0	291021.0569011176
22446.0	291542.93768519687
22447.0	290733.6328871945
22448.0	291446.13849661424
22449.0	291216.6851117057
22450.0	283809.1034263367
22451.0	291384.7599955968
22452.0	291322.1809799168
22453.0	291219.05279631354
22454.0	291116.6856691713
22455.0	290274.34443571273
22456.0	290946.7987410945
22457.0	290712.9803440123
22458.0	290573.21753640944
22459.0	290744.6661087232
22460.0	287518.3557771243
22461.0	289911.22959237074
22462.0	289189.436325887
22463.0	290665.78572083206
22464.0	290209.04174387106
22465.0	290647.78817208327
22466.0	289775.16301516816
22467.0	290124.15553208353
22468.0	290569.23483504634
22469.0	290507.2712286207
22470.0	290079.90856089635
22471.0	290314.7238391808
22472.0	289740.11803238397
22473.0	289834.9614170118
22474.0	290230.5089257472
22475.0	290240.35830497276
22476.0	289955.029870182
22477.0	289792.3564109823
22478.0	288776.2974867459
22479.0	259986.39664991162
22480.0	278381.6114503765
22481.0	289582.14062080014
22482.0	289655.7550600193
22483.0	289640.90292469744
22484.0	288866.4779587581
22485.0	276795.8678962107
22486.0	288376.8870240255
22487.0	289491.83966740477
22488.0	289533.7616310272
22489.0	288568.77192314935
22490.0	288402.72834068595
22491.0	289367.5734499326
22492.0	289423.2828248064
22493.0	289311.29805373447
22494.0	288573.0803122158
22495.0	289185.8404442113
22496.0	289122.9007183872
22497.0	288809.86177536
22498.0	288864.3952771075
22499.0	288983.9216164862
22500.0	282337.16843151586
22501.0	288886.1552214017
22502.0	288901.535839027
22503.0	288403.697015193
22504.0	288817.7208524801
22505.0	288793.3695623168
22506.0	288763.5671449599
22507.0	288745.82765076484
22508.0	288026.35289067606
22509.0	288451.91892828146
22510.0	288620.2411712512
22511.0	288441.64120575984
22512.0	288030.6649497603
22513.0	285695.421920048
22514.0	267947.92279082525
22515.0	284407.7001277497
22516.0	287557.6083808239
22517.0	287973.53014067217
22518.0	287985.1986944003
22519.0	288028.54661652475
22520.0	288129.6125657089
22521.0	288116.3260592128
22522.0	287620.89172500494
22523.0	287312.91184660513
22524.0	287319.7684850674
22525.0	262819.5290447853
22526.0	286697.8130755547
22527.0	287641.71036262426
22528.0	287135.5648245762
22529.0	287578.1786107906
22530.0	287536.07115407375
22531.0	287591.95627028483
22532.0	269880.85604515666
22533.0	286978.60620943137
22534.0	287514.9808304129
22535.0	287410.4561532927
22536.0	286193.43333949277
22537.0	286853.71220951085
22538.0	286703.22844631015
22539.0	287036.5429694465
22540.0	286935.54412912624
22541.0	286338.2992519171
22542.0	283685.68550686835
22543.0	268054.2016307296
22544.0	228342.44862607235
22545.0	275912.7942037502
22546.0	285075.72482867347
22547.0	286423.48210585566
22548.0	285662.9553856527
22549.0	286247.4152902663
22550.0	285422.6108612569
22551.0	286541.8220863484
22552.0	285869.60454942804
22553.0	283708.31671295554
22554.0	286474.17320570885
22555.0	286489.2271919102
22556.0	286309.9356905471
22557.0	286320.34500935685
22558.0	277782.38130421884
22559.0	257550.81485845326
22560.0	285625.18892871623
22561.0	286039.3329328129
22562.0	286167.055990784
22563.0	285905.94651586545
22564.0	285346.1755428869
22565.0	285870.9407498238
22566.0	285516.65774755913
22567.0	285898.4090370048
22568.0	285790.4579280898
22569.0	285620.16048250877
22570.0	258013.57891990652
22571.0	282162.25567867147
22572.0	282064.8201093154
22573.0	285525.3100724225
22574.0	285343.61313771456
22575.0	284601.79301335145
22576.0	284889.93068810174
22577.0	281262.7427262515
22578.0	284512.8549990394
22579.0	285447.669940224
22580.0	285373.10224056325
22581.0	279721.1677098018
22582.0	275173.3042249833
22583.0	285103.3538625537
22584.0	285065.27178424323
22585.0	284189.3047107566
22586.0	284903.8237958144
22587.0	285022.1605257218
22588.0	285047.8544125952
22589.0	285024.23366533115
22590.0	284947.9646511104
22591.0	284460.60571525176
22592.0	284806.85400391667
22593.0	284723.2940310527
22594.0	284486.6847440898
22595.0	284475.12136253476
22596.0	284520.089439437
22597.0	284454.70705582097
22598.0	284414.52048547857
22599.0	282471.06948956003
22600.0	284428.1118130177
22601.0	281920.87935549015
22602.0	284357.9160461312
22603.0	281848.04526652844
22604.0	283592.9305710587
22605.0	282783.25961031666
22606.0	284020.5118668801
22607.0	284152.0924262399
22608.0	283529.521292903
22609.0	283822.4873455615
22610.0	283773.5707508733
22611.0	283829.82653870084
22612.0	283828.9921867774
22613.0	283731.1725240319
22614.0	253321.05797956543
22615.0	280640.13646561623
22616.0	282766.4763125749
22617.0	283173.05567969196
22618.0	282840.5424783369
22619.0	283005.80151623674
22620.0	281192.02822880924
22621.0	282882.4751374335
22622.0	282691.03535882186
22623.0	282401.12160604185
22624.0	282898.7942305793
22625.0	283079.7187842049
22626.0	236583.47112687465
22627.0	279829.3081915435
22628.0	281692.5394534396
22629.0	282286.8175945734
22630.0	282416.45178716193
22631.0	246399.82996026287
22632.0	282322.72094166937
22633.0	271227.1340961642
22634.0	281199.18790574255
22635.0	281920.0244514825
22636.0	282092.5934272501
22637.0	282540.42083819536
22638.0	281807.02570741804
22639.0	281122.3538139109
22640.0	282672.5032460288
22641.0	281905.4178926584
22642.0	282351.05891778565
22643.0	282417.64863180806
22644.0	281735.43921418115
22645.0	280460.6529699862
22646.0	282215.97034741717
22647.0	282156.1273810942
22648.0	281842.9026303998
22649.0	281529.3743169541
22650.0	260063.86471076304
22651.0	280636.5844144092
22652.0	281876.9369956347
22653.0	282069.1296518144
22654.0	281761.5750758401
22655.0	281926.5909489664
22656.0	281595.1985704961
22657.0	248518.7795484975
22658.0	271900.7936348184
22659.0	281097.0621607928
22660.0	268434.2918709215
22661.0	279247.69988935726
22662.0	274889.63841229555
22663.0	281292.1511935998
22664.0	281516.86627327994
22665.0	281410.6416447488
22666.0	279905.61998766003
22667.0	281402.1721915392
22668.0	280840.5280423938
22669.0	281129.90072995826
22670.0	281194.72055255045
22671.0	280227.7036326911
22672.0	262113.97874480535
22673.0	280854.56532930554
22674.0	280711.7795819525
22675.0	280324.8190717961
22676.0	280873.2350152703
22677.0	280668.72148623393
22678.0	280951.5335483392
22679.0	280224.9117990922
22680.0	280562.7316338687
22681.0	280530.7643265022
22682.0	279411.201304168
22683.0	280164.54758563894
22684.0	280294.6988310524
22685.0	279669.37885573175
22686.0	280411.0629797888
22687.0	279584.58995179617
22688.0	280322.1628190719
22689.0	280093.56748390436
22690.0	279842.46729605115
22691.0	279718.5929314296
22692.0	280180.6930345983
22693.0	279595.3200300038
22694.0	280093.7730048
22695.0	279824.3632119811
22696.0	279777.9562790912
22697.0	278583.34625300247
22698.0	267151.2027922545
22699.0	278960.82679726096
22700.0	278961.24465479655
22701.0	278375.0612058109
22702.0	279409.7091805181
22703.0	279286.16752906295
22704.0	278705.0937909245
22705.0	279651.78584760334
22706.0	279462.9324865537
22707.0	277597.66405119846
22708.0	279493.96509327344
22709.0	278751.6099854338
22710.0	279380.66740019206
22711.0	279388.6951931904
22712.0	279281.3674627072
22713.0	278326.86582169496
22714.0	238432.76293403652
22715.0	276445.75424184324
22716.0	274956.3787018194
22717.0	278710.80286781467
22718.0	278252.084212532
22719.0	278726.0428713984
22720.0	277245.6294055951
22721.0	278210.29038489546
22722.0	278328.9444139009
22723.0	275303.58853467565
22724.0	278272.3670278148
22725.0	278659.69663672306
22726.0	278604.89815982094
22727.0	278562.4651202561
22728.0	278347.90969344025
22729.0	278100.3088134146
22730.0	278548.74691502063
22731.0	278025.521332224
22732.0	278458.96689418243
22733.0	277571.81151477824
22734.0	277670.66790461517
22735.0	278343.9279357952
22736.0	278079.29272893444
22737.0	277266.41270620225
22738.0	278034.3720476675
22739.0	278120.10194370546
22740.0	276658.65512059047
22741.0	276736.4261150727
22742.0	277894.17471016955
22743.0	277910.7050913792
22744.0	277528.059681178
22745.0	277279.90347530233
22746.0	273846.8054630353
22747.0	256874.4277639404
22748.0	277549.5093518331
22749.0	277007.159630234
22750.0	276996.5917667318
22751.0	276931.5091709942
22752.0	276178.16372838314
22753.0	276654.114996222
22754.0	277138.6236928003
22755.0	276211.1155437568
22756.0	276391.53342546034
22757.0	266817.614485916
22758.0	276704.4812472316
22759.0	276571.4941280253
22760.0	277070.8001193982
22761.0	276394.03679580166
22762.0	274374.4032931863
22763.0	276916.34141429735
22764.0	276818.52563128335
22765.0	275931.81338009634
22766.0	276830.7935510525
22767.0	272203.88148673857
22768.0	275896.4437581824
22769.0	276121.2665266184
22770.0	276626.74842091545
22771.0	276287.5804319735
22772.0	276526.369918157
22773.0	276446.41096499213
22774.0	276559.86814648326
22775.0	275599.7740302331
22776.0	274230.83876843815
22777.0	275970.63711621176
22778.0	276270.90251612145
22779.0	276408.7301767168
22780.0	276167.0455721982
22781.0	275142.1743104012
22782.0	274847.2927191042
22783.0	276041.6099827708
22784.0	275618.0102348803
22785.0	275835.90306938905
22786.0	274844.0071110671
22787.0	274627.91960985627
22788.0	275533.86641489924
22789.0	274303.7114449931
22790.0	273564.63261286507
22791.0	275758.173283942
22792.0	274490.3298711568
22793.0	275335.0160351236
22794.0	274873.39009802166
22795.0	275070.4934453251
22796.0	274962.85701406666
22797.0	272796.48788316344
22798.0	274016.68358308007
22799.0	270992.583583334
22800.0	274039.65389865014
22801.0	257478.9676892233
22802.0	272768.36381654727
22803.0	274571.3302700027
22804.0	274546.81928171514
22805.0	274720.5386502148
22806.0	274523.033383732
22807.0	274922.30197411834
22808.0	274742.4943636476
22809.0	273272.94141890644
22810.0	273003.9863934985
22811.0	274111.3068716032
22812.0	273032.09095659526
22813.0	267418.54122803186
22814.0	191510.31883528488
22815.0	238143.26399796907
22816.0	270406.4181698562
22817.0	272014.4762601472
22818.0	272959.98069964896
22819.0	267086.2446624788
22820.0	274023.9713959939
22821.0	273844.80981319654
22822.0	274132.4449054723
22823.0	274204.00686202897
22824.0	273974.3799377919
22825.0	273964.31937536044
22826.0	273923.8840827903
22827.0	241598.9552578865
22828.0	270485.5413030837
22829.0	274035.3401618432
22830.0	273773.2965105656
22831.0	272940.9055293413
22832.0	273697.9284328451
22833.0	273534.3775252484
22834.0	273863.08418600954
22835.0	272807.3358213115
22836.0	269538.13778760197
22837.0	273002.8409290736
22838.0	270031.5365212123
22839.0	262547.5317858459
22840.0	273550.23335751647
22841.0	273686.89510645764
22842.0	273533.9737186303
22843.0	273584.5346902015
22844.0	272948.4799180805
22845.0	273163.02045511705
22846.0	273359.549497344
22847.0	273024.1507196919
22848.0	259891.5413114868
22849.0	273013.6853020669
22850.0	273281.42020444165
22851.0	273085.638062899
22852.0	262875.9048945678
22853.0	272477.54000465956
22854.0	272852.7014133756
22855.0	273042.4148164608
22856.0	272824.94235607045
22857.0	272953.75750594557
22858.0	272665.8552365058
22859.0	272683.2325525506
22860.0	272784.27994193917
22861.0	271875.14127155126
22862.0	271921.43181250565
22863.0	270766.2563180557
22864.0	248527.2178589424
22865.0	272238.1927809024
22866.0	271875.4483994628
22867.0	272391.1439482881
22868.0	269550.51780014334
22869.0	267867.1673393184
22870.0	268048.6033883177
22871.0	272022.10129510355
22872.0	272238.6305613824
22873.0	271758.7255328767
22874.0	271804.42111180816
22875.0	271185.4223720446
22876.0	271074.3401103348
22877.0	271880.7510482945
22878.0	271116.250329906
22879.0	264511.22837258904
22880.0	271773.3739298816
22881.0	271462.65412239387
22882.0	269063.2898314247
22883.0	271419.0394425349
22884.0	271462.3278055423
22885.0	271427.193064653
22886.0	271226.8114493437
22887.0	271229.2422582274
22888.0	271625.8332049408
22889.0	269550.65600245935
22890.0	271296.94503567374
22891.0	271444.74255687674
22892.0	271310.7762774019
22893.0	267827.28076656844
22894.0	266140.3356823578
22895.0	259903.56176732958
22896.0	270750.6528780293
22897.0	270442.8376260611
22898.0	269963.0799224849
22899.0	271129.1640676351
22900.0	270741.86119741446
22901.0	270919.484624077
22902.0	271033.7985970176
22903.0	270426.7981881341
22904.0	270926.74370600964
22905.0	270622.33234145294
22906.0	270668.70047703036
22907.0	270698.5759801343
22908.0	270797.1225157632
22909.0	270203.61581199296
22910.0	270168.31654952955
22911.0	269963.7118992385
22912.0	268788.46812815394
22913.0	256234.02507140324
22914.0	270284.5224681471
22915.0	270358.5085227008
22916.0	270422.45456691197
22917.0	268005.7376014288
22918.0	270323.5966042112
22919.0	269320.14408007794
22920.0	269907.3258782716
22921.0	269894.1009231868
22922.0	269069.7165537296
22923.0	267908.58399416006
22924.0	269863.3881321475
22925.0	269994.3347224577
22926.0	269858.00820326403
22927.0	269497.6025657341
22928.0	269534.6395283458
22929.0	269817.3896196095
22930.0	269424.08700723236
22931.0	269652.1760899074
22932.0	269314.0060307458
22933.0	267065.07139645686
22934.0	267027.0502404115
22935.0	221865.77394403156
22936.0	197868.69317309235
22937.0	224999.18285377274
22938.0	220599.01339562988
22939.0	231129.12040096754
22940.0	243071.69901939208
22941.0	226897.51614091266
22942.0	232863.89082689595
22943.0	253983.55836273867
22944.0	219243.11434525473
22945.0	269004.2684243953
22946.0	245106.52628339367
22947.0	228251.02936631782
22948.0	268913.02165544964
22949.0	258631.03226839684
22950.0	221597.7798337037
22951.0	262805.52541716
22952.0	268808.7648894974
22953.0	244475.66793932716
22954.0	229969.0646240746
22955.0	268729.2967747582
22956.0	267187.66953922634
22957.0	244053.37964546066
22958.0	229097.12439702617
22959.0	264350.0221857709
22960.0	260767.45847276258
22961.0	261977.1272036354
22962.0	240030.52033803368
22963.0	233752.91088899804
22964.0	260609.4966849583
22965.0	267568.6509641716
22966.0	264652.28732497507
22967.0	237112.32090442785
22968.0	240611.72331318175
22969.0	264030.29636873864
22970.0	252279.13666234337
22971.0	220339.86769385688
22972.0	244202.85258133453
22973.0	227538.00334864395
22974.0	266524.654200424
22975.0	267652.8435429377
22976.0	267569.5806316541
22977.0	266824.4811907031
22978.0	238806.62122498234
22979.0	237335.26619753786
22980.0	266634.5275588618
22981.0	267116.90869473264
22982.0	267537.4592884736
22983.0	267341.069497139
22984.0	245493.00927198282
22985.0	229979.61266958117
22986.0	267324.29741916165
22987.0	266249.1324678144
22988.0	265890.8498821129
22989.0	267221.67517347826
22990.0	257292.84240835512
22991.0	217580.3653619862
22992.0	263252.3500748764
22993.0	259477.23918212252
22994.0	266823.0076268543
22995.0	266170.21265346603
22996.0	266762.75089244166
22997.0	258812.212674567
22998.0	217137.54689369132
22999.0	266651.6461912052
23000.0	266370.9642063871
23001.0	266797.7830825984
23002.0	266642.5135136768
23003.0	266662.4595263488
23004.0	257857.19167386062
23005.0	220291.98562426923
23006.0	251539.43591978055
23007.0	266267.6476985345
23008.0	266435.0496063487
23009.0	266445.2211081216
23010.0	266421.37785303046
23011.0	266306.99488378875
23012.0	266217.3657530364
23013.0	213397.52009562292
23014.0	265738.2935035887
23015.0	266071.28915476473
23016.0	265978.71373516787
23017.0	265934.2534836225
23018.0	266089.42501068796
23019.0	265805.20628387854
23020.0	265847.66134353913
23021.0	221784.27568130105
23022.0	263349.27760915516
23023.0	265625.7914699779
23024.0	265820.07666442235
23025.0	265794.48931287037
23026.0	265676.74471383035
23027.0	265658.00361983996
23028.0	265660.0114331648
23029.0	261345.78389319626
23030.0	218870.77863914016
23031.0	265465.5565791233
23032.0	265429.05386598397
23033.0	264900.5082279942
23034.0	265387.8919102463
23035.0	265198.10321940464
23036.0	264952.0809705471
23037.0	264791.9842820087
23038.0	258669.37313525035
23039.0	215680.20713309973
23040.0	265096.9078759424
23041.0	264922.3155679232
23042.0	260809.0313654289
23043.0	262547.2122847223
23044.0	263997.822599168
23045.0	264001.7520328715
23046.0	264728.5489991681
23047.0	264114.2037348344
23048.0	220769.60056273505
23049.0	253532.82733999344
23050.0	264700.9369522176
23051.0	264232.57664061326
23052.0	251747.7862932508
23053.0	264127.0596960254
23054.0	264428.2359939074
23055.0	264408.9513181185
23056.0	263618.7641577473
23057.0	263126.4694697914
23058.0	224857.71160127292
23059.0	253042.5027166287
23060.0	264302.127218688
23061.0	264286.1751271424
23062.0	263820.5857824767
23063.0	264149.61592893436
23064.0	264003.9300300802
23065.0	264032.8338178048
23066.0	263993.5803752449
23067.0	263902.7877445626
23068.0	223781.15927895953
23069.0	253521.64532552383
23070.0	263206.97169018764
23071.0	262875.8483763201
23072.0	263209.19383244874
23073.0	263353.1702378491
23074.0	263544.95625625586
23075.0	262827.58294732915
23076.0	263635.43274127366
23077.0	263535.41285150714
23078.0	235269.91011515402
23079.0	251561.2158918725
23080.0	253602.3114383359
23081.0	263060.88146042835
23082.0	263019.6368769028
23083.0	261718.67513487407
23084.0	262678.5914126339
23085.0	262851.3319354363
23086.0	263219.3207697408
23087.0	263113.79449282563
23088.0	263072.79265464307
23089.0	228758.4601440635
23090.0	257592.0570302397
23091.0	260050.62486589464
23092.0	256002.11099321084
23093.0	262586.95876771875
23094.0	262880.26508328953
23095.0	262624.4535386115
23096.0	262757.0671550463
23097.0	261719.2347598849
23098.0	262024.0484630528
23099.0	262469.52265973756
23100.0	258202.18586561762
23101.0	227580.26368781985
23102.0	262384.07074119686
23103.0	255830.50953851783
23104.0	260352.81849220977
23105.0	261962.3142850565
23106.0	262399.1375200256
23107.0	262334.24377282563
23108.0	259239.5806900252
23109.0	258403.63849646258
23110.0	261578.8193185799
23111.0	262062.8783857662
23112.0	233378.20503411777
23113.0	252000.31479890324
23114.0	261605.93801052222
23115.0	261046.70569103165
23116.0	254257.27738348424
23117.0	261843.48440985603
23118.0	260399.97735895216
23119.0	261526.51225825254
23120.0	261732.57788948488
23121.0	261701.55063050234
23122.0	260346.9700595708
23123.0	261445.2343013376
23124.0	246324.39141827734
23125.0	238736.9429827813
23126.0	261436.97791877124
23127.0	261021.33696757813
23128.0	255592.19610583826
23129.0	259700.26406215545
23130.0	261231.46111221763
23131.0	261032.9518342146
23132.0	261219.98518190076
23133.0	261177.6508133377
23134.0	261163.8152724479
23135.0	260366.91974225908
23136.0	259487.7701357555
23137.0	223597.5441841721
23138.0	260627.2932216825
23139.0	260889.97608488952
23140.0	260891.33147422728
23141.0	257957.1191840763
23142.0	254929.11523103394
23143.0	260819.77035653117
23144.0	260758.6756001791
23145.0	260591.17386792984
23146.0	260657.50500311016
23147.0	260592.0481705984
23148.0	260653.31531284476
23149.0	260349.2544872444
23150.0	222168.43942947692
23151.0	234776.899564307
23152.0	260306.84975923208
23153.0	260372.91088609275
23154.0	260298.18390773775
23155.0	254014.6892210214
23156.0	260183.2983560186
23157.0	259602.4169267206
23158.0	257566.73748499903
23159.0	259823.69844428796
23160.0	259286.929034446
23161.0	259815.01392814014
23162.0	259861.95227934708
23163.0	230961.05306688705
23164.0	251892.40033771555
23165.0	259685.9880144895
23166.0	257911.3444376534
23167.0	259769.10569799697
23168.0	259616.4126900219
23169.0	254440.87612048016
23170.0	253068.55018332356
23171.0	248555.35031420106
23172.0	259578.95923302398
23173.0	259559.24852080652
23174.0	259542.58098585607
23175.0	259260.58398187545
23176.0	259295.18195671035
23177.0	224464.1366736597
23178.0	259301.3556576246
23179.0	258525.318191514
23180.0	252642.28852038275
23181.0	259153.74027407353
23182.0	258998.0741337091
23183.0	257148.57093365813
23184.0	253701.60246291934
23185.0	258935.51713812488
23186.0	258706.27116154836
23187.0	257786.12904919125
23188.0	225293.00171322076
23189.0	258114.1162819588
23190.0	258752.49134305282
23191.0	227537.38049457426
23192.0	255678.07573851352
23193.0	258766.4592142336
23194.0	257508.34826444546
23195.0	257701.6600657928
23196.0	258531.61908469754
23197.0	258195.0786174979
23198.0	258593.79450347516
23199.0	253434.08126033208
23200.0	258039.71845160966
23201.0	257432.158627429
23202.0	258296.9499779072
23203.0	258392.54487695365
23204.0	258088.69670256646
23205.0	257724.57218539374
23206.0	225038.91790721976
23207.0	257723.3876090883
23208.0	257442.57727856486
23209.0	257846.74188001308
23210.0	257336.78550220898
23211.0	257915.03584460763
23212.0	257930.31391150082
23213.0	257728.95229706235
23214.0	254321.2461817905
23215.0	256886.09432534958
23216.0	257689.42611988474
23217.0	257526.46912573423
23218.0	257743.0818586624
23219.0	257591.3759801346
23220.0	257480.9036750837
23221.0	225725.27245064205
23222.0	257591.15158487036
23223.0	256880.75204034554
23224.0	256885.43550504986
23225.0	255622.744165582
23226.0	242427.8945366119
23227.0	159924.43575994228
23228.0	193340.1389531262
23229.0	212243.2156008838
23230.0	189156.3750293787
23231.0	231200.52863633548
23232.0	205464.1023975167
23233.0	250877.82556794243
23234.0	210290.97774781013
23235.0	232875.05632626938
23236.0	213119.79656317562
23237.0	214723.21501924202
23238.0	252620.57418914937
23239.0	231780.35551275848
23240.0	227531.06376787846
23241.0	234990.691627846
23242.0	256435.21880883156
23243.0	225657.98742585996
23244.0	212590.64149274176
23245.0	256469.69252741055
23246.0	255397.43978618764
23247.0	224131.03029288084
23248.0	211905.83276007252
23249.0	255448.45080657865
23250.0	256378.47249715205
23251.0	227370.55844925114
23252.0	210469.86539004266
23253.0	228114.51305495322
23254.0	256114.79495475208
23255.0	252876.6623481827
23256.0	212334.64990758285
23257.0	223169.97332176132
23258.0	239410.10817025063
23259.0	255353.00522475387
23260.0	255942.19158568935
23261.0	229130.05083689152
23262.0	248268.16904560121
23263.0	217610.29423763123
23264.0	252485.43371428223
23265.0	255670.21204766727
23266.0	255702.18763878336
23267.0	229800.48254400626
23268.0	207946.09432005804
23269.0	247993.27284100503
23270.0	255330.0924760062
23271.0	255619.73632532477
23272.0	255529.96479795195
23273.0	230462.49334698278
23274.0	221749.76977145154
23275.0	243067.23208561403
23276.0	255358.53468057598
23277.0	255169.39400970246
23278.0	253606.0602023943
23279.0	241221.03137568093
23280.0	244974.95033774764
23281.0	207887.0079536702
23282.0	255002.6621419518
23283.0	255005.56596346886
23284.0	254893.60782622648
23285.0	228023.34220286392
23286.0	238558.84035688333
23287.0	246272.80766565894
23288.0	209595.38100306047
23289.0	254445.25214269472
23290.0	254831.8288740352
23291.0	254756.00539975672
23292.0	254258.41854873512
23293.0	253628.3054276595
23294.0	232899.27324138876
23295.0	208291.385625758
23296.0	254356.08857968586
23297.0	254201.4304354307
23298.0	254076.57806397445
23299.0	251098.72907386412
23300.0	253768.6069936133
23301.0	251502.7567312849
23302.0	216717.31370392552
23303.0	208356.96975541997
23304.0	253291.27233945535
23305.0	254092.5390684161
23306.0	253297.58413783068
23307.0	253848.1044684799
23308.0	254005.205794816
23309.0	253832.9563201534
23310.0	233600.86422320074
23311.0	207537.23907107563
23312.0	253908.26379018227
23313.0	252697.24617113563
23314.0	253691.65158154216
23315.0	235897.12570613145
23316.0	253617.2970573826
23317.0	250155.95124654195
23318.0	251204.8082649042
23319.0	204377.80759843564
23320.0	228982.9325308085
23321.0	252879.6045475841
23322.0	252848.49654824933
23323.0	252873.6816660473
