22243.0	275928.5125677055
22244.0	275921.9334873087
22245.0	275323.7696380927
22246.0	275348.4643368968
22247.0	274870.99368243106
22248.0	268343.49127106
22249.0	274426.29039882345
22250.0	275520.49340088334
22251.0	274464.49474109546
22252.0	274722.9015113729
22253.0	275534.84337315836
22254.0	275281.08252856275
22255.0	275529.24460646405
22256.0	275217.6586751997
22257.0	275127.01840261125
22258.0	273902.21085573285
22259.0	274376.9963167749
22260.0	275290.79244718084
22261.0	275205.8069352449
22262.0	274976.26001735684
22263.0	236048.73165535572
22264.0	274431.411119715
22265.0	275043.9608025087
22266.0	245478.26828576837
22267.0	272259.5399008172
22268.0	274158.90341396356
22269.0	274135.78839490644
22270.0	274666.11514408945
22271.0	274779.6748763136
22272.0	274699.87593584624
22273.0	272946.87003934785
22274.0	273585.0737631212
22275.0	274168.42165289
22276.0	274083.3452294141
22277.0	274139.6336279552
22278.0	273633.899760845
22279.0	271628.0517820423
22280.0	258606.4652861259
22281.0	274044.455118438
22282.0	273972.2459807746
22283.0	273842.4165433343
22284.0	251787.88006458484
22285.0	273977.9040968701
22286.0	273009.72818595695
22287.0	273446.4424738817
22288.0	273462.7259154434
22289.0	273912.9849741311
22290.0	273782.38074388466
22291.0	273303.00723855296
22292.0	272850.46826106875
22293.0	273226.0989075452
22294.0	272882.20634972194
22295.0	273548.16346849303
22296.0	273671.35101583356
22297.0	273241.94876293157
22298.0	273604.9635721216
22299.0	271551.2937119752
22300.0	272384.92809461866
22301.0	273081.19996497873
22302.0	273059.94417602604
22303.0	273127.1122845696
22304.0	262908.5536714868
22305.0	268161.07480350917
22306.0	271009.5894937598
22307.0	272956.0248418303
22308.0	272282.8566659068
22309.0	270617.56834611425
22310.0	272993.2444663808
22311.0	272911.8970937344
22312.0	272737.0918199297
22313.0	272242.61619875825
22314.0	266573.4932004931
22315.0	271403.3051402232
22316.0	272300.142650981
22317.0	265757.0909061182
22318.0	272164.29344358447
22319.0	272641.2872056832
22320.0	272548.06502440956
22321.0	272588.5902848
22322.0	271273.39968102315
22323.0	272268.2530430972
22324.0	272426.86998118396
22325.0	271719.5833442305
22326.0	271609.7339981822
22327.0	272108.49336688605
22328.0	267549.45164247183
22329.0	271969.3014040576
22330.0	272071.40565319697
22331.0	272066.8982444033
22332.0	271923.3415839745
22333.0	271531.0264156165
22334.0	271653.77681162243
22335.0	270865.682818663
22336.0	270841.14152652916
22337.0	271721.04872919025
22338.0	271411.9146831876
22339.0	271627.46510376915
22340.0	271664.0696336384
22341.0	269932.3595816949
22342.0	268881.4695841818
22343.0	270747.0393802759
22344.0	271058.83471216675
22345.0	271351.0997917697
22346.0	271215.9569051649
22347.0	271298.8422242302
22348.0	269316.45130997436
22349.0	271071.20465838077
22350.0	270867.9081066493
22351.0	267378.986424733
22352.0	269399.06274099316
22353.0	271163.83628165117
22354.0	270433.7011736583
22355.0	270122.77584527334
22356.0	271035.6650622976
22357.0	270726.73632747546
22358.0	270457.562254541
22359.0	269769.9947184116
22360.0	270372.1305735172
22361.0	270479.571130778
22362.0	269831.11464058957
22363.0	270114.66657791985
22364.0	269386.39342633093
22365.0	270682.44070236164
22366.0	270301.6331313153
22367.0	270392.9170198529
22368.0	270433.6260956161
22369.0	270282.9125894145
22370.0	270186.81154273293
22371.0	270207.4847428605
22372.0	269176.352958054
22373.0	268473.4246223886
22374.0	269823.6397617148
22375.0	270119.52997826575
22376.0	270008.81146757136
22377.0	269739.83987466275
22378.0	268983.0935855113
22379.0	270031.54742640647
22380.0	269935.02946590725
22381.0	264029.9885068306
22382.0	265491.43501536635
22383.0	269648.4767137793
22384.0	269330.5448005638
22385.0	269347.28940584906
22386.0	269271.6189188083
22387.0	222393.8506587732
22388.0	268795.7864546294
22389.0	267208.0579461143
22390.0	269264.88831918023
22391.0	257829.4683729942
22392.0	268052.86773719086
22393.0	268579.88056678505
22394.0	268524.15001067595
22395.0	268264.3282919427
22396.0	268956.1408831488
22397.0	268767.70978365385
22398.0	269062.726012109
22399.0	250777.9474456254
22400.0	266559.88236943656
22401.0	266221.9264294916
22402.0	268539.98623457336
22403.0	268825.34801408014
22404.0	268486.95009935374
22405.0	267762.0272529423
22406.0	268469.5890362366
22407.0	268815.49370654725
22408.0	267922.110100274
22409.0	268553.4006673407
22410.0	268301.3229969412
22411.0	268146.9894918149
22412.0	268207.44230993866
22413.0	268348.424716288
22414.0	267586.16983797704
22415.0	266897.70293821616
22416.0	268318.7255836671
22417.0	267994.1900533764
22418.0	267607.45425305644
22419.0	267976.92577382346
22420.0	265191.05269924
22421.0	267223.4830233599
22422.0	266513.68095743755
22423.0	267579.5163086843
22424.0	267985.1788009471
22425.0	267552.7504625666
22426.0	247826.92805506883
22427.0	267682.256519167
22428.0	261568.23530701036
22429.0	265296.99935027095
22430.0	267782.01395036146
22431.0	266089.99879147595
22432.0	266416.9147990025
22433.0	266846.7326025737
22434.0	267390.35802173417
22435.0	265217.4906556444
22436.0	266741.91579217924
22437.0	267226.4468234243
22438.0	267008.55031889916
22439.0	267326.4576954369
22440.0	267141.5730896894
22441.0	266067.21407385444
22442.0	266563.9999176707
22443.0	266109.40394864767
22444.0	260565.22171679547
22445.0	266155.97603225417
22446.0	266852.1529016323
22447.0	265765.7925140494
22448.0	266879.3784434686
22449.0	266769.35178321914
22450.0	261964.50035629078
22451.0	266941.09888511995
22452.0	266897.80056064005
22453.0	266805.11818629113
22454.0	266689.4639235072
22455.0	265757.920749159
22456.0	266328.2573836291
22457.0	265515.25530664827
22458.0	265240.5705474039
22459.0	266562.9135929344
22460.0	263788.87401307875
22461.0	265039.10879395634
22462.0	265564.954977894
22463.0	266320.8477261825
22464.0	266112.9000058877
22465.0	266233.7325563906
22466.0	264594.42386042885
22467.0	264470.19811799144
22468.0	266129.9670482942
22469.0	266143.87557007355
22470.0	265608.6355083269
22471.0	265867.40214988793
22472.0	265515.5078037506
22473.0	265496.75832115253
22474.0	265886.0580995072
22475.0	265908.9533370368
22476.0	265339.67586918327
22477.0	265451.36483696627
22478.0	264258.15214325814
22479.0	234611.58568594113
22480.0	251661.45073972078
22481.0	265325.03093248006
22482.0	265368.73453158414
22483.0	265438.6308251647
22484.0	265076.08043028443
22485.0	258977.19342038615
22486.0	264677.1860766723
22487.0	265346.36158975994
22488.0	265307.9126147072
22489.0	264307.1594397701
22490.0	263922.81890160777
22491.0	265064.5603549183
22492.0	265172.14687395847
22493.0	265039.61882132484
22494.0	263997.9700289515
22495.0	264703.9799197696
22496.0	264888.97252884484
22497.0	264665.0808958976
22498.0	264673.2979568642
22499.0	264468.8495443964
22500.0	257478.61012480056
22501.0	264594.68873072654
22502.0	264512.5384634366
22503.0	262678.2753718254
22504.0	264460.68606566417
22505.0	264550.820610048
22506.0	264374.8313890813
22507.0	264424.5061042176
22508.0	263768.8154882056
22509.0	264213.61838653433
22510.0	264394.4395505664
22511.0	264253.54019143665
22512.0	263586.77357199404
22513.0	261776.7835467759
22514.0	246648.27578287097
22515.0	260348.1173065772
22516.0	263065.72430868435
22517.0	263452.83203891246
22518.0	262965.8625441803
22519.0	263795.91247462376
22520.0	263864.6717972482
22521.0	263860.568404787
22522.0	262230.69647339557
22523.0	262705.71807375323
22524.0	262922.8080136179
22525.0	242422.776227429
22526.0	262603.8862446561
22527.0	263505.4406696963
22528.0	262864.4106141696
22529.0	263378.84514549776
22530.0	263155.2322240515
22531.0	263492.1189310464
22532.0	249221.55646975824
22533.0	262966.57106698054
22534.0	263402.24999096326
22535.0	263244.3525857279
22536.0	261868.93313965958
22537.0	261981.8936107015
22538.0	262046.89095720986
22539.0	262817.87690844166
22540.0	262744.75792138255
22541.0	261625.67441285166
22542.0	260290.85541007403
22543.0	248745.41640581985
22544.0	213381.43425822718
22545.0	253148.43856731892
22546.0	260879.64614328407
22547.0	262404.2958847999
22548.0	261729.3526794252
22549.0	262029.8733027336
22550.0	260660.29117439556
22551.0	262285.0512977913
22552.0	261871.55457966146
22553.0	259782.19748392605
22554.0	262281.9400679425
22555.0	262457.4968561663
22556.0	262297.2898574335
22557.0	262292.85909954563
22558.0	255639.8790508542
22559.0	237533.64424622688
22560.0	261654.41210613708
22561.0	261597.3516410886
22562.0	262174.6412781569
22563.0	261505.60732282797
22564.0	261263.81744128035
22565.0	261854.04807905282
22566.0	261568.60409118776
22567.0	261912.07061258244
22568.0	261801.26444093458
22569.0	261651.47326218247
22570.0	237516.85748815536
22571.0	259657.16307968137
22572.0	259691.80498985157
22573.0	261577.2457205761
22574.0	261344.42797957067
22575.0	260408.48078602343
22576.0	260760.94734008284
22577.0	256794.9425573933
22578.0	259458.3521263593
22579.0	261472.0042369024
22580.0	261348.6440939521
22581.0	256618.19993456945
22582.0	252687.00326134646
22583.0	260814.16875868203
22584.0	260790.8646813698
22585.0	260267.6934148079
22586.0	260853.29458954232
22587.0	261112.2099191809
22588.0	261124.813488128
22589.0	261100.82898984957
22590.0	261032.4809187328
22591.0	260482.7114733574
22592.0	260881.9764985854
22593.0	260663.25046558707
22594.0	260023.58261514286
22595.0	259943.61443450986
22596.0	260627.24551147543
22597.0	260551.53245224978
22598.0	260120.98043576383
22599.0	258912.36982292376
22600.0	260505.9267362816
22601.0	259114.99706859302
22602.0	260398.4351133697
22603.0	257207.2332033986
22604.0	259610.96093368353
22605.0	259471.16331335646
22606.0	260111.97830594558
22607.0	260304.9068527615
22608.0	259788.23843512367
22609.0	260003.68095723505
22610.0	259849.61903329246
22611.0	260095.5267776512
22612.0	260045.38355875824
22613.0	260031.42910935028
22614.0	240712.65016871144
22615.0	257085.97776220445
22616.0	258463.35563366322
22617.0	259352.86338846642
22618.0	258333.5340605457
22619.0	259093.95885916142
22620.0	256758.42988277457
22621.0	258912.37150064614
22622.0	258536.09272934427
22623.0	258764.57335029775
22624.0	259193.7138786304
22625.0	259409.4066958336
22626.0	206291.67643029222
22627.0	256735.06079375575
22628.0	258108.5760258051
22629.0	258596.7715155973
22630.0	258675.82554767406
22631.0	234231.82490826963
22632.0	258996.68560936852
22633.0	253227.66561443146
22634.0	257570.29226250426
22635.0	258716.8882032645
22636.0	257539.45374719746
22637.0	258836.3542495233
22638.0	257354.31140147228
22639.0	258003.27162756966
22640.0	258952.8680300544
22641.0	258337.6655548411
22642.0	258375.73389680637
22643.0	258667.4905219072
22644.0	258297.16304854988
22645.0	257232.4282826768
22646.0	258484.45109534703
22647.0	258547.8460080127
22648.0	258127.48069765078
22649.0	257971.09796044824
22650.0	239912.1542479903
22651.0	257058.3529226213
22652.0	258260.06453452763
22653.0	258436.7942598656
22654.0	258147.4012299264
22655.0	258301.3314527232
22656.0	257769.08098600985
22657.0	234799.27575677208
22658.0	251120.45756088357
22659.0	257697.32441374683
22660.0	251980.7753715703
22661.0	256316.93429800996
22662.0	251520.61513400901
22663.0	257226.0041818105
22664.0	257873.83792271352
22665.0	257803.25198069753
22666.0	256379.82998364064
22667.0	257747.86462351363
22668.0	257253.96330741758
22669.0	257113.91623086052
22670.0	257588.5751287808
22671.0	256784.5018861565
22672.0	246473.72363528746
22673.0	257121.27471779846
22674.0	257063.17804994615
22675.0	256975.73173985336
22676.0	257232.10741841915
22677.0	256289.90976819288
22678.0	257382.52176588788
22679.0	256512.77495009382
22680.0	256742.90634424344
22681.0	256430.7143360515
22682.0	255519.07271475383
22683.0	256664.9533169669
22684.0	256777.75104901087
22685.0	256370.44543815704
22686.0	256799.94164346886
22687.0	255752.33599570036
22688.0	256700.36781793274
22689.0	256627.42184591392
22690.0	256462.09454571517
22691.0	256368.6327648252
22692.0	256723.18147624956
22693.0	256258.18573045798
22694.0	256608.27956674562
22695.0	256332.05298135063
22696.0	255475.97068369886
22697.0	255323.66994800555
22698.0	249206.6650128439
22699.0	255677.4005604354
22700.0	255693.81245255636
22701.0	254110.74140405748
22702.0	255257.42699806715
22703.0	255984.1455308803
22704.0	255223.54320834528
22705.0	256233.5974621185
22706.0	256055.37928314888
22707.0	253739.75165009685
22708.0	256060.63548006382
22709.0	255106.4466292734
22710.0	255880.15216721914
22711.0	256020.9476124672
22712.0	255962.84370944006
22713.0	255445.7050054639
22714.0	218712.52482291442
22715.0	253658.54027775946
22716.0	251724.42968227435
22717.0	255016.56028282928
22718.0	254695.7435273222
22719.0	254805.49787238453
22720.0	253640.96111083665
22721.0	254950.94584934326
22722.0	255043.43843143692
22723.0	252092.47157452363
22724.0	255015.36564019223
22725.0	255310.34778992634
22726.0	255259.692551373
22727.0	255219.75816355852
22728.0	254842.242701722
22729.0	254767.89604188164
22730.0	255154.9027942398
22731.0	254705.79465256954
22732.0	255124.10580254716
22733.0	253819.04129720406
22734.0	254156.74180403256
22735.0	254989.89132513278
22736.0	254324.9370644479
22737.0	254011.6759281669
22738.0	254710.2131421186
22739.0	254709.1699138559
22740.0	253940.98145853533
22741.0	253349.46180628537
22742.0	254210.27695656958
22743.0	254609.0730586112
22744.0	254051.09619916818
22745.0	252917.9726774268
22746.0	249515.0334935033
22747.0	233363.2009076939
22748.0	254310.7825467388
22749.0	253466.0565368833
22750.0	253730.82008944583
22751.0	253716.5573586936
22752.0	252990.80791982007
22753.0	253378.76164116312
22754.0	253365.6242421766
22755.0	252953.3198598143
22756.0	253218.5487704073
22757.0	248007.54002821253
22758.0	253213.2296589316
22759.0	253391.4846429181
22760.0	253745.9682377727
22761.0	253084.74334248973
22762.0	250741.79768320092
22763.0	253378.06989557692
22764.0	253628.05838315524
22765.0	252058.21983948856
22766.0	253321.8564702201
22767.0	248474.36679740823
22768.0	252629.82671892515
22769.0	252982.84828426305
22770.0	253454.97843630097
22771.0	253007.34155161495
22772.0	253351.75703429134
22773.0	253286.30481551375
22774.0	253266.6055327746
22775.0	252602.32854732804
22776.0	252363.96499271767
22777.0	252836.95067791414
22778.0	253180.1186697215
22779.0	253245.60098263036
22780.0	252940.0126963713
22781.0	252016.29263298653
22782.0	251779.29369518106
22783.0	252571.3631543286
22784.0	252528.86206218263
22785.0	252729.46754846734
22786.0	251796.22148669555
22787.0	250958.46305464348
22788.0	252389.69379717132
22789.0	250876.29328384102
22790.0	251671.60965857314
22791.0	252631.92156405735
22792.0	251480.2109841422
22793.0	252043.49458186261
22794.0	251900.06909829105
22795.0	252360.9587253256
22796.0	252649.6168083448
22797.0	251818.51746304118
22798.0	251600.94549278883
22799.0	249251.49792829517
22800.0	251775.04318750766
22801.0	237597.76330547692
22802.0	249232.19343441888
22803.0	252313.73904117726
22804.0	251896.15654666274
22805.0	252341.8565017604
22806.0	252245.68750735442
22807.0	252783.3643548672
22808.0	252598.2805196798
22809.0	251267.37784340553
22810.0	250563.1552503819
22811.0	252484.9823023102
22812.0	252229.5886151681
22813.0	251087.62129858532
22814.0	183104.65254848715
22815.0	227486.60839220992
22816.0	250838.31774085134
22817.0	250798.46367395853
22818.0	251126.26174361657
22819.0	244099.31975229492
22820.0	251670.0076441605
22821.0	250654.50341662587
22822.0	251903.09717606427
22823.0	251685.87563991098
22824.0	251641.6341213181
22825.0	251843.79475066919
22826.0	251470.15943946235
22827.0	229675.5145146554
22828.0	249500.77296475758
22829.0	251913.91795609603
22830.0	250924.5811523565
22831.0	250572.52511579974
22832.0	251043.2436748297
22833.0	251340.9739325443
22834.0	251698.40958341118
22835.0	250888.85386117102
22836.0	248386.78931046752
22837.0	250619.18821580653
22838.0	246983.76893235126
22839.0	239093.7965691032
22840.0	251401.7130119166
22841.0	251526.38576230404
22842.0	251157.62947522532
22843.0	251431.73667880957
22844.0	250897.4981120003
22845.0	251102.34666106896
22846.0	251257.60584908802
22847.0	251096.05478563794
22848.0	244109.7474211831
22849.0	250409.23981250476
22850.0	249803.99870443548
22851.0	250637.77548369873
22852.0	239960.1785044979
22853.0	250348.07815700473
22854.0	250323.0628036603
22855.0	250940.64690954244
22856.0	250576.4576952318
22857.0	250854.47063470082
22858.0	250569.3531734018
22859.0	250579.07756236813
22860.0	250676.8192110592
22861.0	249865.39083694012
22862.0	249616.30192271402
22863.0	249073.02620364877
22864.0	235974.90687179108
22865.0	249959.36180633627
22866.0	249532.48347586594
22867.0	250064.9174433796
22868.0	247528.6731948057
22869.0	247150.93973401832
22870.0	248106.2239272982
22871.0	249969.47678986192
22872.0	250213.07714273274
22873.0	249676.11752120318
22874.0	249043.50585323529
22875.0	248536.98261811212
22876.0	249175.9591423991
22877.0	249461.7330122753
22878.0	249577.808907468
22879.0	245192.12112282016
22880.0	249802.7006722049
22881.0	249491.39292815386
22882.0	247672.02800435224
22883.0	248667.26734725153
22884.0	248229.40822405062
22885.0	248660.33888133144
22886.0	247688.9687982072
22887.0	248027.40204994634
22888.0	248575.25763440633
22889.0	247028.0075149329
22890.0	248529.70476666884
22891.0	248572.41337200638
22892.0	249020.07657594912
22893.0	245108.21449072723
22894.0	244887.42884475086
22895.0	239653.53839166017
22896.0	247819.28037089304
22897.0	248241.06503372852
22898.0	247250.21995827332
22899.0	248129.88819046377
22900.0	247953.65119098933
22901.0	247971.48694446098
22902.0	248173.82394429442
22903.0	248345.87135836124
22904.0	247977.4944460799
22905.0	247332.28403261417
22906.0	248544.08252620802
22907.0	247892.12683304973
22908.0	247677.00244889603
22909.0	248203.62290134994
22910.0	247799.37210695675
22911.0	246637.04805048328
22912.0	246644.11367014394
22913.0	235039.42482656805
22914.0	247039.9716622336
22915.0	247305.75768125438
22916.0	248473.69161932796
22917.0	245126.61647523366
22918.0	246869.26034370548
22919.0	247006.3667937292
22920.0	247458.60189388713
22921.0	247000.130912256
22922.0	245835.5836649484
22923.0	245699.49590650646
22924.0	247817.31754147864
22925.0	247044.6166441984
22926.0	246574.3069249536
22927.0	247225.9890446336
22928.0	247631.3686310913
22929.0	246991.30305576953
22930.0	245973.49699420168
22931.0	247596.78019829773
22932.0	247244.85135400982
22933.0	244804.31357296856
22934.0	243434.72871833752
22935.0	180196.11647670914
22936.0	141371.2127721858
22937.0	176590.08636687868
22938.0	170264.70568260172
22939.0	179939.04674566883
22940.0	206196.00037154125
22941.0	182713.54240364386
22942.0	194086.70954622753
22943.0	220178.115198999
22944.0	161287.64710746927
22945.0	246046.09420983674
22946.0	204832.9351430488
22947.0	175727.14764036605
22948.0	245410.9110140919
22949.0	226530.43275204103
22950.0	169519.06795526537
22951.0	232139.18141809583
22952.0	246632.48139714554
22953.0	201279.27049910938
22954.0	180185.57210126685
22955.0	246530.2082224116
22956.0	245176.62872698889
22957.0	204177.76556443868
22958.0	178813.29083346954
22959.0	241562.3667711887
22960.0	242103.85592648067
22961.0	240741.78674032123
22962.0	191999.03562468008
22963.0	192484.26752413053
22964.0	240208.47867986184
22965.0	244541.66227189684
22966.0	237617.03781007402
22967.0	188805.1199476225
22968.0	203265.22950782598
22969.0	242922.9944799219
22970.0	234120.16855123197
22971.0	208951.7798391658
22972.0	203995.84853354967
22973.0	178995.49118951103
22974.0	244989.851651278
22975.0	245906.52098478092
22976.0	244816.57908101054
22977.0	241017.9892084671
22978.0	189179.40139135023
22979.0	198893.93888137027
22980.0	244716.6087888908
22981.0	245391.45437183997
22982.0	245639.31655700481
22983.0	244479.0632284152
22984.0	197949.79203314366
22985.0	187051.85557711052
22986.0	245356.15122964483
22987.0	244561.7637883902
22988.0	244656.47431843888
22989.0	245446.67951431673
22990.0	225447.22957436595
22991.0	163513.13663098947
22992.0	236840.0682123165
22993.0	238635.47972812253
22994.0	245197.19098777586
22995.0	244507.79347681312
22996.0	245059.57639782398
22997.0	228751.9894864015
22998.0	160101.36959055418
22999.0	241962.85045145013
23000.0	244148.15770378234
23001.0	245072.8605974528
23002.0	244984.1985683456
23003.0	245064.92832972805
23004.0	240067.09550776443
23005.0	173244.9775648712
23006.0	215708.150267927
23007.0	242415.81273907196
23008.0	244185.6305594368
23009.0	244750.11016294404
23010.0	244794.1214142464
23011.0	244506.98250813418
23012.0	244267.70532925279
23013.0	159357.41309745572
23014.0	242195.44893521082
23015.0	242117.7344589823
23016.0	242793.0447708158
23017.0	243678.47377469466
23018.0	244459.6963442688
23019.0	244223.13162178575
23020.0	244262.3233032191
23021.0	177826.5061588917
23022.0	235703.05976892984
23023.0	242765.2394713097
23024.0	241678.36045803482
23025.0	242535.52404725773
23026.0	243729.53837731833
23027.0	244037.2009566208
23028.0	244085.0065850368
23029.0	238297.95506748595
23030.0	173139.63347801953
23031.0	243738.8107251715
23032.0	243502.24453468164
23033.0	241706.03153981507
23034.0	241080.70443417586
23035.0	242286.15516323812
23036.0	243141.87758960575
23037.0	243350.68304506838
23038.0	232922.35135057615
23039.0	165525.297981035
23040.0	243514.95767982054
23041.0	243215.51079833606
23042.0	240850.72948756494
23043.0	241053.91132508093
23044.0	239711.69147289533
23045.0	241046.9228806153
23046.0	243040.13405061132
23047.0	242124.6946967541
23048.0	171472.0462601672
23049.0	220942.82080913446
23050.0	243261.31595345918
23051.0	242953.01437194168
23052.0	236651.20494223415
23053.0	242508.59776901093
23054.0	241508.46839193619
23055.0	239679.24182056964
23056.0	240395.12782929925
23057.0	237538.42050989013
23058.0	178522.50225376288
23059.0	220228.39190160536
23060.0	242878.82919280638
23061.0	242877.0904440832
23062.0	242408.7190175743
23063.0	242649.586466816
23064.0	242436.1967419395
23065.0	242129.47421102086
23066.0	240072.34027519997
23067.0	239256.2536021975
23068.0	174484.14677560955
23069.0	221279.71401729062
23070.0	240757.3484470237
23071.0	241751.7432668161
23072.0	241848.06472417346
23073.0	241848.2477006844
23074.0	241840.9746726915
23075.0	241496.583307265
23076.0	242211.29879060478
23077.0	241933.51957872638
23078.0	196785.889869861
23079.0	215478.9329698988
23080.0	220391.96755557973
23081.0	240685.09768089466
23082.0	241514.3524761604
23083.0	240713.38165534724
23084.0	241662.46708674578
23085.0	241552.99082403802
23086.0	241908.69244477438
23087.0	241640.94946836482
23088.0	241729.72956712954
23089.0	187851.42439939498
23090.0	227033.82866166582
23091.0	234047.19175106895
23092.0	225265.9946946693
23093.0	239128.75493949457
23094.0	241128.31534202863
23095.0	240708.83146465363
23096.0	241448.74307583997
23097.0	240266.42697420836
23098.0	239886.77619220506
23099.0	240970.6309025788
23100.0	228941.37085788746
23101.0	186242.05548424262
23102.0	240834.45254717453
23103.0	227782.4573472924
23104.0	236263.03500451878
23105.0	239939.9932067845
23106.0	237915.924856832
23107.0	238106.69962854398
23108.0	238898.98425548954
23109.0	238643.65558005832
23110.0	240491.54879651882
23111.0	240839.12311439347
23112.0	195271.4654744953
23113.0	219632.9706553503
23114.0	240431.68758497326
23115.0	238553.36416870126
23116.0	224645.37087182386
23117.0	240510.42305966074
23118.0	239355.59349043336
23119.0	240259.44566005742
23120.0	240079.56580270093
23121.0	237809.01183815667
23122.0	235686.6299461628
23123.0	238703.7186424834
23124.0	212073.28594332052
23125.0	202316.67675303298
23126.0	240165.19094599693
23127.0	239798.36854763574
23128.0	228370.41288971595
23129.0	236228.96708485106
23130.0	239685.97797765114
23131.0	239733.98682009627
23132.0	239884.94611251168
23133.0	240029.70192445445
23134.0	240002.0653408255
23135.0	239395.7678972926
23136.0	237319.90817668906
23137.0	174028.67681848482
23138.0	234978.84240445192
23139.0	237220.2657742848
23140.0	239378.6023936
23141.0	234258.67673763787
23142.0	228752.73701622957
23143.0	239710.00945213437
23144.0	239659.6414185471
23145.0	239514.04821381145
23146.0	239566.82063216626
23147.0	239256.09327493113
23148.0	239578.76150108152
23149.0	239041.96084367347
23150.0	173450.26614881176
23151.0	211454.56958502
23152.0	239242.77982003204
23153.0	239218.05272023036
23154.0	238823.2665825281
23155.0	224091.29943368223
23156.0	234465.91352340305
23157.0	236992.06722027587
23158.0	236283.84462437962
23159.0	238730.84740075513
23160.0	238134.1887823883
23161.0	238302.04231188347
23162.0	238813.642752
23163.0	192166.93460995823
23164.0	220575.86513675572
23165.0	238231.76454635517
23166.0	236418.05480263307
23167.0	238787.65211811848
23168.0	238009.1176779761
23169.0	227879.5821187189
23170.0	229434.99739464
23171.0	225828.27805574457
23172.0	238495.1291936768
23173.0	238211.97319864325
23174.0	236181.83076249607
23175.0	233252.7875325955
23176.0	235964.7819268097
23177.0	176119.0132842111
23178.0	237601.15167395337
23179.0	237576.41629040672
23180.0	230527.43490927352
23181.0	238150.33727221744
23182.0	238051.54138521626
23183.0	236856.91730821118
23184.0	226845.62400213946
23185.0	237874.5272860672
23186.0	237711.5042316284
23187.0	237206.60891074644
23188.0	215020.2669530879
23189.0	237525.42477353005
23190.0	237684.76543877122
23191.0	185102.0103647513
23192.0	227563.85724825447
23193.0	237734.232326144
23194.0	236499.49644226494
23195.0	232650.90134343784
23196.0	233122.75246940125
23197.0	236216.34988441633
23198.0	237501.44876871668
23199.0	227041.6128180093
23200.0	237100.70682419205
23201.0	236525.5829159923
23202.0	237420.45906534398
23203.0	237524.5247807488
23204.0	237222.0713172992
23205.0	236497.16262665804
23206.0	177102.1702004323
23207.0	236418.81135022113
23208.0	236497.44574218118
23209.0	236887.62066206735
23210.0	236656.61402153035
23211.0	237067.18772920297
23212.0	237086.5204297728
23213.0	236640.06141050832
23214.0	229839.57565932392
23215.0	234573.75757271016
23216.0	236464.72545239038
23217.0	234284.3682127871
23218.0	231440.11724226543
23219.0	233924.7107342342
23220.0	235504.35639950813
23221.0	178325.5851335345
23222.0	236744.1945493504
23223.0	236064.63603671035
23224.0	235918.26478858278
23225.0	234991.0916595725
23226.0	210818.36696373223
23227.0	116704.73408512787
23228.0	139403.9218765858
23229.0	166131.91508299718
23230.0	135898.64565966232
23231.0	193915.94863003964
23232.0	152683.8395404142
23233.0	221712.86629253012
23234.0	162651.60645679198
23235.0	199203.769915835
23236.0	172599.56535295144
23237.0	170260.4096143515
23238.0	224843.01554647466
23239.0	196918.33183440156
23240.0	186680.33456214133
23241.0	200744.39161941077
23242.0	229493.47490528974
23243.0	181452.8125828724
23244.0	166857.62724490988
23245.0	235126.3173836762
23246.0	233242.10768117142
23247.0	183052.5439311666
23248.0	166915.14855911728
23249.0	233832.1256677325
23250.0	235706.08323297274
23251.0	186886.8071980896
23252.0	156431.74911340082
23253.0	193928.90771869087
23254.0	235513.41169213445
23255.0	233550.09825505083
23256.0	179488.64864579716
23257.0	188048.7644627315
23258.0	210442.90838857504
23259.0	234865.71646812063
23260.0	235272.23491297252
23261.0	189309.19486258255
23262.0	217432.34475622993
23263.0	180307.51304911633
23264.0	228435.24435149465
23265.0	234579.86793963544
23266.0	234538.23129353946
23267.0	189458.12149040107
23268.0	167594.59670915894
23269.0	214009.33037507578
23270.0	231775.13517711288
23271.0	234641.1090771967
23272.0	234715.76894668746
23273.0	190521.85004273232
23274.0	186354.41244737193
23275.0	211751.34123460262
23276.0	234673.36180695047
23277.0	234496.57608765454
23278.0	233710.88668917818
23279.0	210412.49790200026
23280.0	215190.00047453228
23281.0	162357.1123142255
23282.0	234446.0955418622
23283.0	234452.55340687372
23284.0	233723.18868766332
23285.0	182016.42994234245
23286.0	206563.9208911118
23287.0	215044.4290277363
23288.0	167224.72143419518
23289.0	233863.58892462106
23290.0	234293.40756705287
23291.0	234222.61599928312
23292.0	233711.71055534005
23293.0	232617.22527661675
23294.0	194958.23196813563
23295.0	162565.03749013145
23296.0	232518.77153996422
23297.0	230153.60110264365
23298.0	227463.03100354545
23299.0	225377.8225987501
23300.0	232965.48316119067
23301.0	227052.08106680072
23302.0	168754.40743379577
23303.0	164456.72904456113
23304.0	233334.47443415012
23305.0	233609.98421299196
23306.0	232355.9315668997
23307.0	233421.6427667455
23308.0	233513.7816641536
23309.0	233330.94985564103
23310.0	196376.6565568088
23311.0	161535.16609367426
23312.0	233474.72325672937
23313.0	232553.61928560614
23314.0	233055.63783823253
23315.0	210780.98942360457
23316.0	233172.57964748808
23317.0	226809.40587254055
23318.0	227044.35405782785
23319.0	155217.51278557192
23320.0	196245.95286920373
23321.0	231506.05411287016
23322.0	232587.10010757094
