22245.0	284571.8960144384
22246.0	284506.28325867536
22247.0	284051.15345960896
22248.0	283861.73795696604
22249.0	284268.37478604825
22250.0	284398.5851711488
22251.0	284214.02216366096
22252.0	284196.406296576
22253.0	284269.2762468352
22254.0	284194.3939743743
22255.0	284186.735804416
22256.0	284113.1827068927
22257.0	283949.1640295424
22258.0	283630.18144317495
22259.0	283906.88712294406
22260.0	283951.9110889472
22261.0	283898.05129728
22262.0	283800.4363165696
22263.0	275187.8840451117
22264.0	283616.8681979903
22265.0	283691.43589765124
22266.0	277991.86697093555
22267.0	283288.8261246967
22268.0	283009.28425656195
22269.0	283272.67459399713
22270.0	283440.19677347835
22271.0	283454.8988575744
22272.0	283375.6132999167
22273.0	282949.91304458276
22274.0	283209.98967214057
22275.0	283216.32799948804
22276.0	283163.1111946239
22277.0	283130.0106911744
22278.0	282546.42372608045
22279.0	282234.6336370686
22280.0	281664.57518980955
22281.0	282977.0564829184
22282.0	282903.0327844864
22283.0	282796.96523264
22284.0	280702.93222194904
22285.0	282728.3623575552
22286.0	282645.4008070143
22287.0	282416.6224953345
22288.0	282620.2994704385
22289.0	282631.0278709248
22290.0	282573.7991094272
22291.0	282465.77868963836
22292.0	281887.43743569916
22293.0	282394.02683596796
22294.0	282209.576340685
22295.0	282234.80990269454
22296.0	282329.2792602624
22297.0	282242.2854107137
22298.0	282242.2990422016
22299.0	281903.27921704977
22300.0	281980.5032742914
22301.0	282067.85542225913
22302.0	282002.49338101764
22303.0	281987.74851502076
22304.0	280927.61007718585
22305.0	281570.3476338682
22306.0	281557.16682383366
22307.0	281807.92318361596
22308.0	281738.52800450556
22309.0	281657.272696832
22310.0	281692.7254708224
22311.0	281644.9410236416
22312.0	281508.35603046406
22313.0	281226.1356797948
22314.0	280876.4521512968
22315.0	281335.77887580154
22316.0	281400.85769666557
22317.0	280549.6271601663
22318.0	281260.00982261763
22319.0	281292.79701155843
22320.0	281243.0283440128
22321.0	281208.0950345728
22322.0	281073.5352610816
22323.0	281093.9338391551
22324.0	281071.51318712323
22325.0	280930.94696058886
22326.0	280497.1338727422
22327.0	280931.56572528643
22328.0	280348.5242294276
22329.0	280814.4631693312
22330.0	280791.30945781764
22331.0	280751.9722340352
22332.0	280696.01214464003
22333.0	280271.1576707077
22334.0	280524.32051240944
22335.0	280456.4712488961
22336.0	280391.76026849303
22337.0	280458.4995094527
22338.0	280134.10763407394
22339.0	280384.1101725695
22340.0	280343.00693708804
22341.0	279656.8996478967
22342.0	279962.87622184993
22343.0	280129.4307753985
22344.0	279928.01432043547
22345.0	280029.3641191424
22346.0	280053.24606668804
22347.0	280025.16624998394
22348.0	279771.9195222012
22349.0	279920.2542288896
22350.0	279868.47114199033
22351.0	279067.97008322657
22352.0	279454.20109905937
22353.0	279774.0575686656
22354.0	279650.19190722564
22355.0	279479.4329833473
22356.0	279636.7898476544
22357.0	279503.0351708161
22358.0	279469.25382696965
22359.0	279349.7746735101
22360.0	279415.4449960961
22361.0	279369.6796868609
22362.0	279259.8686138369
22363.0	279290.4564146175
22364.0	279086.5376378882
22365.0	279245.03493345284
22366.0	279164.57738240005
22367.0	279136.4186079232
22368.0	279098.565328896
22369.0	279033.287278592
22370.0	278982.4809402368
22371.0	278956.269371392
22372.0	278781.143547904
22373.0	278741.4375399425
22374.0	278807.0983204863
22375.0	278712.0532946945
22376.0	278716.968599552
22377.0	278667.0232469504
22378.0	278512.7441629185
22379.0	278617.4940741632
22380.0	278568.32351436804
22381.0	277785.9212967936
22382.0	278126.7440435196
22383.0	278416.26950860803
22384.0	278332.907716608
22385.0	278283.9782244351
22386.0	278099.5956768767
22387.0	265397.8314669871
22388.0	278052.2628513791
22389.0	277884.97817436187
22390.0	278086.75554918393
22391.0	276605.9055611911
22392.0	277859.4575122434
22393.0	277877.8740719618
22394.0	277881.32462100475
22395.0	277385.78102517774
22396.0	277827.48737372167
22397.0	277764.18872033275
22398.0	277742.28312883206
22399.0	275128.6547054508
22400.0	277354.68864962604
22401.0	277230.29450588155
22402.0	277195.9158931461
22403.0	277531.36730931205
22404.0	277452.3521794049
22405.0	277293.9627823107
22406.0	277386.72233185277
22407.0	277379.62022174726
22408.0	276812.3775156213
22409.0	277273.0443202559
22410.0	277192.3670925313
22411.0	277145.8080112641
22412.0	277120.0040239104
22413.0	277096.0259219456
22414.0	276975.53751408623
22415.0	276808.31250104355
22416.0	276975.38767257595
22417.0	276881.68817950727
22418.0	276383.98483169335
22419.0	276805.0967281663
22420.0	276420.4389957634
22421.0	276683.5842809857
22422.0	276530.92776345555
22423.0	276598.53218447353
22424.0	276614.1268164608
22425.0	276490.507255808
22426.0	273598.31727800047
22427.0	276434.98389831674
22428.0	276008.1761370115
22429.0	276160.7224492032
22430.0	276364.9773993984
22431.0	276111.79547361284
22432.0	276141.5378075649
22433.0	276138.97791897616
22434.0	276161.92023756803
22435.0	275955.19253544987
22436.0	276029.4942113792
22437.0	276019.0551130113
22438.0	275964.75082997757
22439.0	275959.91322460165
22440.0	275901.45605632
22441.0	275741.6100823039
22442.0	275783.54903285764
22443.0	275711.66830919695
22444.0	274905.383305217
22445.0	275631.13620439003
22446.0	275621.7349865472
22447.0	275446.4863748098
22448.0	275566.2464417792
22449.0	275510.4545439744
22450.0	275107.81132144516
22451.0	275449.6268599296
22452.0	275402.7635867648
22453.0	275360.2389016576
22454.0	275308.01058938884
22455.0	275162.0172480513
22456.0	275177.7711587329
22457.0	275022.66139279335
22458.0	274945.4097580031
22459.0	275098.5389735936
22460.0	274826.78792028135
22461.0	274747.67642623966
22462.0	274891.11386357754
22463.0	274914.2539436032
22464.0	274863.30982236157
22465.0	274825.6541999104
22466.0	274568.39897579525
22467.0	274491.90892175375
22468.0	274703.6379119616
22469.0	274661.91748464643
22470.0	274555.7411954689
22471.0	274552.27953152
22472.0	274489.4781128704
22473.0	274433.2193890305
22474.0	274437.1598327808
22475.0	274395.58295551996
22476.0	274275.5542433791
22477.0	274249.3911187456
22478.0	273999.9077302273
22479.0	264597.14481030393
22480.0	271304.2608455644
22481.0	274039.26372352
22482.0	274047.5272364032
22483.0	274027.948015616
22484.0	273961.6616546304
22485.0	273469.5496286205
22486.0	273817.5985319937
22487.0	273875.34256373765
22488.0	273832.3406716928
22489.0	273685.92779509764
22490.0	273588.83857039385
22491.0	273695.0664495104
22492.0	273663.43080673274
22493.0	273614.32808980485
22494.0	273448.99261071323
22495.0	273484.7838650368
22496.0	273479.14326016
22497.0	273426.0603584512
22498.0	273376.28403630084
22499.0	273289.665052672
22500.0	272461.8755375107
22501.0	273246.44379852805
22502.0	273200.22309273604
22503.0	272915.6463820797
22504.0	273116.53320130566
22505.0	273095.0972669952
22506.0	273030.0836675584
22507.0	272998.34316718084
22508.0	272887.67163269134
22509.0	272909.5624392704
22510.0	272884.0044478463
22511.0	272832.9087025152
22512.0	272700.4721905665
22513.0	272716.7367577598
22514.0	271779.2947142662
22515.0	272177.47656048724
22516.0	272555.9995990013
22517.0	272405.4936059906
22518.0	272374.05499064346
22519.0	272384.7362052096
22520.0	272435.8197870592
22521.0	272404.96900341753
22522.0	272121.8657517568
22523.0	272179.8819938303
22524.0	272176.3282649086
22525.0	271116.65078108234
22526.0	272184.3042582527
22527.0	272131.45665699843
22528.0	272021.31161251845
22529.0	272037.9939323904
22530.0	271966.5582243841
22531.0	271974.9234491392
22532.0	271407.30671595543
22533.0	271878.7413475327
22534.0	271848.22883450886
22535.0	271790.35163361276
22536.0	271594.5549168639
22537.0	271533.6246820865
22538.0	271510.6607628289
22539.0	271580.4094169088
22540.0	271516.4546695168
22541.0	271296.40491417615
22542.0	271071.6231450626
22543.0	268654.80320941826
22544.0	255314.60081419628
22545.0	269937.3098041349
22546.0	271059.22279014415
22547.0	271223.1779237888
22548.0	271112.99848601624
22549.0	271100.0118722561
22550.0	270915.99831859104
22551.0	271066.4504147967
22552.0	270992.1611120641
22553.0	270731.98099005374
22554.0	270953.6174505984
22555.0	270942.07053168636
22556.0	270887.18533754884
22557.0	270847.6176367616
22558.0	270417.6655106048
22559.0	268984.84072284325
22560.0	270668.23218298866
22561.0	270595.48890071054
22562.0	270644.91122360324
22563.0	270515.54714419186
22564.0	270469.29508597765
22565.0	270501.411815424
22566.0	270424.6599319553
22567.0	270427.10258974717
22568.0	270374.707658752
22569.0	270320.99152199685
22570.0	268941.6779792348
22571.0	270095.63806924806
22572.0	270055.95439595537
22573.0	270161.49870837765
22574.0	270105.21062440955
22575.0	269946.7160551425
22576.0	269999.2727814143
22577.0	269389.05932595266
22578.0	269699.91251230676
22579.0	269918.83137843205
22580.0	269865.54295582726
22581.0	269659.0995226623
22582.0	269309.2718149639
22583.0	269678.8842643457
22584.0	269639.3222258689
22585.0	269565.0059747326
22586.0	269580.5075980288
22587.0	269576.7978409984
22588.0	269539.6430184448
22589.0	269499.2024829952
22590.0	269453.6263368704
22591.0	269356.83333488647
22592.0	269365.1558825984
22593.0	269300.46136483835
22594.0	269171.2391577601
22595.0	269106.15299686417
22596.0	269181.4128615425
22597.0	269135.2500371456
22598.0	269026.54720409616
22599.0	268956.93843005435
22600.0	269015.0649823232
22601.0	268958.8488306687
22602.0	268924.9629437952
22603.0	268536.4435156981
22604.0	268760.3149111297
22605.0	268776.63746457594
22606.0	268739.4225586176
22607.0	268730.8048367616
22608.0	268644.73520209925
22609.0	268622.78934528003
22610.0	268563.22393702395
22611.0	268554.6692345856
22612.0	268505.9836411904
22613.0	268445.7039429632
22614.0	266591.02182604664
22615.0	267990.05415505986
22616.0	268192.40583495644
22617.0	268197.4715056126
22618.0	267841.3907197958
22619.0	268143.63530690555
22620.0	267813.7102008317
22621.0	268041.8388148224
22622.0	267688.6906863613
22623.0	267951.25296332804
22624.0	267932.4384690177
22625.0	267782.45277941757
22626.0	250348.1975897719
22627.0	267418.47799889935
22628.0	267684.3647860737
22629.0	267692.95671296003
22630.0	267624.3280429057
22631.0	264973.66548807564
22632.0	267564.33533992956
22633.0	267168.25431572425
22634.0	267406.39861309464
22635.0	267514.458144768
22636.0	267292.5276635131
22637.0	267433.658548224
22638.0	267196.01085644803
22639.0	267305.6456638463
22640.0	267334.33470320643
22641.0	266961.24695838656
22642.0	267185.043275776
22643.0	267190.7600072704
22644.0	267147.06752307195
22645.0	267024.966405325
22646.0	267067.51898255356
22647.0	267030.2685298688
22648.0	266935.5452071935
22649.0	266633.37653698586
22650.0	266012.61482639436
22651.0	266835.48054323194
22652.0	266810.7720032256
22653.0	266789.4316990464
22654.0	266718.5275142144
22655.0	266689.42848163843
22656.0	266552.35506176006
22657.0	263551.1216734243
22658.0	265819.629866188
22659.0	266477.0738061312
22660.0	266016.39609630714
22661.0	266408.43360174075
22662.0	265969.92866058275
22663.0	266272.8043855871
22664.0	266312.7007100928
22665.0	266274.41363517445
22666.0	266085.7310871552
22667.0	266182.63639162877
22668.0	266104.1345396736
22669.0	266028.5671276544
22670.0	266061.6949989376
22671.0	265945.0394509312
22672.0	265172.8572841967
22673.0	265898.5255632895
22674.0	265848.98412216327
22675.0	265446.39594987576
22676.0	265754.4802664447
22677.0	265615.7563879426
22678.0	265742.4157704192
22679.0	265603.5929063425
22680.0	265594.986299392
22681.0	265508.77751869446
22682.0	265365.29992089624
22683.0	265479.1536738305
22684.0	265451.57046271994
22685.0	264950.1865082883
22686.0	265371.5423035392
22687.0	264844.1698123782
22688.0	265245.2083990527
22689.0	265250.58455306245
22690.0	265122.87260999676
22691.0	265061.64520878054
22692.0	265090.3473553407
22693.0	264761.6279019525
22694.0	265060.286988288
22695.0	264994.03533516807
22696.0	264820.6692319232
22697.0	264841.309192192
22698.0	264326.94250373164
22699.0	264493.7589915649
22700.0	264311.5965939711
22701.0	264131.39482378255
22702.0	264580.0897216512
22703.0	264416.65164083237
22704.0	264478.2388084735
22705.0	264609.92611287045
22706.0	264523.3097506815
22707.0	263881.84149524476
22708.0	264484.88520744955
22709.0	264323.90446448635
22710.0	264380.43676180474
22711.0	264365.91513763834
22712.0	264324.10023362556
22713.0	264276.1270427648
22714.0	260290.00994323718
22715.0	263722.50313687074
22716.0	263678.22355496924
22717.0	264016.3574382593
22718.0	263599.7707763716
22719.0	263879.15294638084
22720.0	263750.58159042586
22721.0	263919.7588422655
22722.0	263852.4317696
22723.0	263416.71352401836
22724.0	263556.5021265923
22725.0	263768.46746583044
22726.0	263724.13639884803
22727.0	263685.0712805376
22728.0	263599.03908003843
22729.0	263563.08508672006
22730.0	263563.86575155193
22731.0	263481.3471195136
22732.0	263487.43494205445
22733.0	263288.9082576898
22734.0	263301.3377630209
22735.0	263362.333638656
22736.0	263230.2823735296
22737.0	263185.2174082049
22738.0	263218.9962354689
22739.0	263180.88899133436
22740.0	262992.42171596823
22741.0	262947.7622349825
22742.0	262998.51866112003
22743.0	262986.4481882112
22744.0	262849.03481999366
22745.0	262686.7721928704
22746.0	262222.96039423865
22747.0	259016.96569836
22748.0	262776.9971245056
22749.0	262664.5053669376
22750.0	262686.2315470847
22751.0	262632.77786890225
22752.0	262517.0691850239
22753.0	262534.5660387326
22754.0	262462.6268045313
22755.0	262413.00525219843
22756.0	262395.1567060993
22757.0	261986.84540600344
22758.0	262306.9232300033
22759.0	262305.89405265916
22760.0	262300.424470528
22761.0	262206.99058176
22762.0	261867.84241090564
22763.0	262139.50276239356
22764.0	262146.92028416006
22765.0	261902.24891576337
22766.0	262029.68183275513
22767.0	261430.59156664246
22768.0	261713.92319815664
22769.0	261891.50206033935
22770.0	261905.64242227204
22771.0	261631.53228267466
22772.0	261820.0850169856
22773.0	261778.85647667208
22774.0	261731.20970752006
22775.0	261641.38669506562
22776.0	261597.52392212485
22777.0	261579.60113684493
22778.0	261583.99162941446
22779.0	261551.38898984957
22780.0	261484.26733322238
22781.0	261342.76955176977
22782.0	261285.81383946244
22783.0	261319.6811665406
22784.0	261293.18270730242
22785.0	261277.18510755844
22786.0	261134.07157534742
22787.0	260819.48399042574
22788.0	261128.33565491205
22789.0	260906.8616187906
22790.0	261018.49637519367
22791.0	261052.839755776
22792.0	260880.88283381777
22793.0	260898.63239434248
22794.0	260854.86063779835
22795.0	260703.50959738911
22796.0	260891.8376218623
22797.0	260826.2377635841
22798.0	260691.68522526746
22799.0	260452.48385843192
22800.0	260658.42670141446
22801.0	260042.39731916852
22802.0	260445.1727671296
22803.0	260601.99674511357
22804.0	260493.89170524164
22805.0	260520.36080435204
22806.0	260461.88318883852
22807.0	260486.78204538877
22808.0	260430.460616704
22809.0	260232.01781841935
22810.0	260058.35968675857
22811.0	260208.99717119997
22812.0	260002.8447178752
22813.0	259067.1847292928
22814.0	237435.67694396808
22815.0	253367.14677452997
22816.0	259523.0830297088
22817.0	259770.49579519997
22818.0	259826.89817395216
22819.0	259006.62820700192
22820.0	259853.63738624004
22821.0	259687.89306736627
22822.0	259839.95892203532
22823.0	259768.14834810892
22824.0	259748.0704245759
22825.0	259733.14562293765
22826.0	259621.255643136
22827.0	257204.9900896277
22828.0	259380.7756427261
22829.0	259594.92485120002
22830.0	259428.07239720918
22831.0	259376.83603783642
22832.0	259373.78342338576
22833.0	259402.57973207044
22834.0	259407.2115019776
22835.0	259348.15224135682
22836.0	259222.85212794895
22837.0	259169.55835760618
22838.0	258419.59687946082
22839.0	257294.2680522784
22840.0	259140.87634370555
22841.0	259132.81321369598
22842.0	259047.78145955838
22843.0	259049.72027658243
22844.0	258753.97623152667
22845.0	258785.79621396493
22846.0	258898.4933875712
22847.0	258886.10278440957
22848.0	258377.29019330576
22849.0	258671.91446405105
22850.0	258683.67581675525
22851.0	258652.84285890555
22852.0	257041.18658007123
22853.0	258490.93873991678
22854.0	258503.02945034232
22855.0	258546.05923450884
22856.0	258469.49305384958
22857.0	258473.42689157117
22858.0	258418.0636516352
22859.0	258383.97245358082
22860.0	258357.740437504
22861.0	258240.53962997746
22862.0	258115.0961762304
22863.0	257786.0307976197
22864.0	257068.93148159797
22865.0	258084.99554385926
22866.0	258007.26124953607
22867.0	258021.85554001926
22868.0	257724.11920056344
22869.0	257722.58177843227
22870.0	257808.51195248656
22871.0	257884.8395821056
22872.0	257847.91020339195
22873.0	257771.37935974402
22874.0	257647.47668357127
22875.0	257554.89465794558
22876.0	257622.1349085183
22877.0	257566.55220162572
22878.0	257604.52113858555
22879.0	257178.84888023086
22880.0	257546.0509679616
22881.0	257431.07408527366
22882.0	257365.7040748544
22883.0	257227.86970337288
22884.0	257157.52598241266
22885.0	257210.68060672004
22886.0	257034.06570045423
22887.0	257042.2639919106
22888.0	257071.64142141433
22889.0	256903.166086349
22890.0	257018.40637132808
22891.0	256976.76731351038
22892.0	257019.10944153607
22893.0	255961.24913991513
22894.0	256794.81316311055
22895.0	256538.00127692832
22896.0	256706.8547284992
22897.0	256770.31412858877
22898.0	256580.9526276098
22899.0	256636.45700587516
22900.0	256588.51778887687
22901.0	256544.66246082564
22902.0	256536.4596604928
22903.0	256498.29201838077
22904.0	256439.30458521598
22905.0	256313.96766679038
22906.0	256472.755208192
22907.0	256329.91566888965
22908.0	256251.06013224967
22909.0	256320.86509486075
22910.0	256158.99327201289
22911.0	256029.56984319998
22912.0	256120.69959106564
22913.0	255495.7330907132
22914.0	255959.85757470728
22915.0	255966.78478233604
22916.0	256099.51992872957
22917.0	255661.65168291755
22918.0	255782.09227571197
22919.0	255826.72942202896
22920.0	255822.20125143023
22921.0	255708.44480634877
22922.0	255525.6118444034
22923.0	255551.89723299813
22924.0	255749.90717911048
22925.0	255584.18425118722
22926.0	255476.10878115843
22927.0	255566.47789199365
22928.0	255592.9704792064
22929.0	255446.94851174398
22930.0	255254.34030489603
22931.0	255475.67676784645
22932.0	255398.12555489285
22933.0	255066.3626096643
22934.0	254800.39487242253
22935.0	238300.213490493
22936.0	232302.50462742514
22937.0	243024.13267600563
22938.0	240705.0350952343
22939.0	245215.85469684505
22940.0	247204.45255189578
22941.0	246841.08059769357
22942.0	245096.07187580215
22943.0	251168.73976709472
22944.0	240680.53962588255
22945.0	254919.47000954868
22946.0	248652.664039022
22947.0	243294.86377940603
22948.0	254468.7541911552
22949.0	252153.91162695704
22950.0	240670.3700115656
22951.0	253604.93141032537
22952.0	254645.42519623676
22953.0	248527.81785415896
22954.0	242778.87200786077
22955.0	254533.3070462976
22956.0	254380.5193519104
22957.0	248992.21339505137
22958.0	242545.39251056404
22959.0	253947.23558522848
22960.0	254000.5249515523
22961.0	254044.98153308107
22962.0	248074.72302653536
22963.0	243049.1079737492
22964.0	252671.4560249864
22965.0	253739.78216366062
22966.0	253349.08557721446
22967.0	246410.2364479533
22968.0	245021.36251352282
22969.0	253770.5467543546
22970.0	252544.24047780008
22971.0	248543.19218032536
22972.0	248711.28457542465
22973.0	241470.16768551755
22974.0	253478.14923960363
22975.0	253668.39353671685
22976.0	253562.68103270396
22977.0	253157.38858291126
22978.0	246818.6487259142
22979.0	243481.53977243078
22980.0	253426.2737731586
22981.0	253467.8330343424
22982.0	253449.05094103044
22983.0	253227.5536265217
22984.0	248280.18027396422
22985.0	241163.99083357523
22986.0	253296.01861386246
22987.0	253113.4913118209
22988.0	253190.1026861056
22989.0	253211.08899102715
22990.0	250824.37168005365
22991.0	238412.43366687594
22992.0	252399.15604213727
22993.0	252680.77692190703
22994.0	253009.61035550723
22995.0	252891.27970734087
22996.0	252920.4230946816
22997.0	251145.6545275918
22998.0	237907.5557523376
22999.0	252278.7736453117
23000.0	252681.40585779195
23001.0	252744.8196448256
23002.0	252693.24040110083
23003.0	252666.90898001922
23004.0	252197.92833085448
23005.0	240218.74612633899
23006.0	248155.9208722432
23007.0	251987.68454369274
23008.0	252403.5694985216
23009.0	252429.73146972162
23010.0	252392.00569753605
23011.0	252315.1179186176
23012.0	252278.83834245123
23013.0	236358.0274966523
23014.0	252107.00106301426
23015.0	251655.46871848957
23016.0	251866.78058516476
23017.0	252021.5764074497
23018.0	252077.74788976638
23019.0	252014.06860328966
23020.0	251980.32196730876
23021.0	237134.13846795363
23022.0	251584.88539791136
23023.0	251686.18381639692
23024.0	251283.9029817343
23025.0	251504.35455139846
23026.0	251729.78297733117
23027.0	251716.841766912
23028.0	251681.09444792324
23029.0	251421.5241777148
23030.0	236720.65863188685
23031.0	251530.99519754248
23032.0	251495.35609159677
23033.0	251156.80246333455
23034.0	250820.48943226875
23035.0	251213.08761128958
23036.0	251304.69246894066
23037.0	251317.88324044796
23038.0	250919.4369433578
23039.0	236143.34236099335
23040.0	251201.82663905283
23041.0	251146.68957696005
23042.0	250890.86094049286
23043.0	250860.10148782082
23044.0	250300.74753351658
23045.0	250691.4992750594
23046.0	250940.49465630724
23047.0	249781.68028856211
23048.0	237947.36252843196
23049.0	248523.09485814036
23050.0	250823.96934144
23051.0	250771.05358274555
23052.0	250240.48241049625
23053.0	250664.0349724672
23054.0	250439.38175877123
23055.0	249874.98153246718
23056.0	250269.91971368968
23057.0	250394.45656862613
23058.0	237937.21839453082
23059.0	248215.0124290067
23060.0	250434.9938876416
23061.0	250400.3701178368
23062.0	250317.03894425603
23063.0	250309.0160795648
23064.0	250252.68332625926
23065.0	250200.48059924485
23066.0	249679.82350336
23067.0	249553.0615701504
23068.0	237509.48704746139
23069.0	248020.48291635368
23070.0	249915.8253502462
23071.0	249939.22254110724
23072.0	249909.2875837441
23073.0	249879.68439582715
23074.0	249826.90358886414
23075.0	249767.13297428493
23076.0	249817.85678970884
23077.0	249767.95694530563
23078.0	240031.64273378614
23079.0	245925.582313879
23080.0	247524.3242258438
23081.0	249487.1682154496
23082.0	249523.2463601664
23083.0	249128.7693426692
23084.0	249462.79092060152
23085.0	249430.0166291455
23086.0	249431.4178412544
23087.0	249358.95306076162
23088.0	249339.803860992
23089.0	237919.34814291485
23090.0	248268.6682726358
23091.0	248601.71865948127
23092.0	246917.4408380436
23093.0	248570.62229934102
23094.0	249103.59041146876
23095.0	248965.94142822418
23096.0	249023.8239768576
23097.0	248539.93865871395
23098.0	248834.22340055043
23099.0	248878.4516022272
23100.0	248178.07277424267
23101.0	237442.24952321473
23102.0	248747.10026158087
23103.0	247427.00483870937
23104.0	248419.39006259132
23105.0	248589.5056850945
23106.0	247956.0559951872
23107.0	247999.7843406848
23108.0	248445.81323407366
23109.0	247999.38588180486
23110.0	248158.14007849002
23111.0	248451.15405107196
23112.0	238886.11455796586
23113.0	246052.18895298216
23114.0	248302.9141356545
23115.0	248204.63184117715
23116.0	246623.48545392833
23117.0	248212.47791595515
23118.0	247798.4722190341
23119.0	248038.11912581115
23120.0	248096.09468313603
23121.0	247572.37417246724
23122.0	246710.9873385467
23123.0	247800.99446374408
23124.0	243705.62130247828
23125.0	240556.5391175771
23126.0	247862.8663197697
23127.0	247788.90522132488
23128.0	246630.8089184274
23129.0	247513.2350103546
23130.0	247654.12178657282
23131.0	247636.74142965768
23132.0	247621.58835302395
23133.0	247609.76125460482
23134.0	247573.02869360632
23135.0	247135.38022932486
23136.0	247432.37826641914
23137.0	235965.0909421383
23138.0	246332.83497164788
23139.0	246948.16390512642
23140.0	247334.3819186176
23141.0	245701.32263075584
23142.0	246207.4112311312
23143.0	247233.1765088256
23144.0	247192.7635509248
23145.0	247128.67940925446
23146.0	247110.77895864318
23147.0	247027.574243328
23148.0	247036.42024017914
23149.0	246930.66002595832
23150.0	235547.0041874176
23151.0	241649.656424032
23152.0	246802.7294547968
23153.0	246831.8822793216
23154.0	246788.4893732864
23155.0	245167.5305476105
23156.0	245654.62094315508
23157.0	246447.0840377345
23158.0	246375.06238545832
23159.0	246588.39024435205
23160.0	246472.68858593295
23161.0	246460.36026818535
23162.0	246488.77992837122
23163.0	237352.5914517639
23164.0	244721.29204387462
23165.0	246292.19373875204
23166.0	246068.3217141753
23167.0	246311.96107407357
23168.0	246161.94927493087
23169.0	245226.81336463493
23170.0	245074.83045232546
23171.0	244013.38234306895
23172.0	246108.2197164032
23173.0	246074.2640992256
23174.0	245679.75237386246
23175.0	244746.078912512
23176.0	245616.04729241607
23177.0	235644.37768109504
23178.0	245880.51063767032
23179.0	245550.07026135054
23180.0	244891.9644602348
23181.0	245761.51791861758
23182.0	245717.9996028928
23183.0	245373.78534195214
23184.0	244686.56142417833
23185.0	245589.1494305792
23186.0	245563.52695173112
23187.0	245373.30257756176
23188.0	243480.51153878754
23189.0	245353.71350016008
23190.0	245386.9183369216
23191.0	235862.38124524624
23192.0	244763.6648951784
23193.0	245328.6334496768
23194.0	245206.77224611837
23195.0	244304.2666577922
23196.0	244135.60677335033
23197.0	244843.75492034582
23198.0	245143.5948081152
23199.0	244197.07062845302
23200.0	245016.47111618562
23201.0	244916.832908083
23202.0	244977.93752104967
23203.0	244953.7346043904
23204.0	244886.0379086848
23205.0	244599.10337003466
23206.0	235270.3726419894
23207.0	244670.24778362885
23208.0	244637.18209290216
23209.0	244609.91261573133
23210.0	244622.53516390413
23211.0	244641.44319119357
23212.0	244604.0630296576
23213.0	244512.21500723192
23214.0	243868.42530938986
23215.0	244350.38932172765
23216.0	244436.31960064
23217.0	244044.51781509127
23218.0	243006.71771607027
23219.0	243881.99251968015
23220.0	244279.6187254783
23221.0	235251.51242977096
23222.0	244229.3580660736
23223.0	244124.07747051524
23224.0	244069.66015098884
23225.0	243926.40600473614
23226.0	240019.47023441741
23227.0	204003.476924028
23228.0	224447.74764053532
23229.0	229959.75893157074
23230.0	222073.9287580861
23231.0	236125.1458973797
23232.0	228133.70535116215
23233.0	242760.2229788635
23234.0	229632.97556891188
23235.0	235562.32430224266
23236.0	228523.78799637887
23237.0	229699.28237712666
23238.0	242993.69974988437
23239.0	236263.78305864765
23240.0	234872.89271255434
23241.0	236231.69107559064
23242.0	242098.62342737903
23243.0	234340.49712290868
23244.0	228638.03297298407
23245.0	243331.08484505594
23246.0	243138.54919966703
23247.0	233477.8890125299
23248.0	228313.39111709245
23249.0	243058.86916771848
23250.0	243167.91121510396
23251.0	235658.82391265547
23252.0	229928.95627753687
23253.0	232872.5401108603
23254.0	243012.22347407363
23255.0	242916.1649995773
23256.0	234622.72743504308
23257.0	230580.94867089094
23258.0	239655.58846258838
23259.0	242786.50239057912
23260.0	242785.71826544637
23261.0	235993.65761270077
23262.0	241306.30849658317
23263.0	228486.9471174852
23264.0	242043.63568250948
23265.0	242529.92182026248
23266.0	242561.07354521594
23267.0	236162.79585750776
23268.0	222725.52405567578
23269.0	239724.48682638837
23270.0	241968.56602951672
23271.0	242385.9757187072
23272.0	242340.0314175488
23273.0	236278.11551968005
23274.0	229409.194036447
23275.0	239155.36664493676
23276.0	242181.97158789117
23277.0	242130.71415214083
23278.0	242041.8745991169
23279.0	238655.44314716588
23280.0	239767.71521085524
23281.0	225585.76182556662
23282.0	241951.3148571648
23283.0	241921.5775563776
23284.0	241862.72549437438
23285.0	234786.89763163988
23286.0	237724.6619729981
23287.0	240242.0728528873
23288.0	225617.0616094809
23289.0	241629.87849809922
23290.0	241647.68394772478
23291.0	241597.99748853763
23292.0	241485.94749603825
23293.0	241188.58423992334
23294.0	236409.45700372546
23295.0	225155.4009644814
23296.0	241134.38775050247
23297.0	240956.10906869773
23298.0	240968.62885642238
23299.0	240294.891932876
23300.0	240921.45583390738
23301.0	240737.83560109927
23302.0	230777.5553077247
23303.0	224903.80742164637
23304.0	241072.10265067517
23305.0	241071.8999609344
23306.0	240638.49372057637
23307.0	240957.97784084475
23308.0	240977.0433642496
23309.0	240928.29464657913
23310.0	236423.98796020835
23311.0	224618.96951067375
23312.0	240826.42150359036
23313.0	240209.66650675173
23314.0	240713.7093353472
23315.0	237108.10148700254
23316.0	240670.81251061757
23317.0	240037.4896984068
23318.0	240224.910075493
23319.0	224442.77109884593
23320.0	232253.99907451562
23321.0	240266.65063546883
23322.0	240132.07356047357
23323.0	240111.10864650193
23324.0	240352.70852608
23325.0	240265.91589826558
