22244.0	287686.36869017576
22245.0	286936.1291296773
22246.0	287577.8289106945
22247.0	284921.8322497502
22248.0	277726.6505383861
22249.0	287225.51817502733
22250.0	287180.8405536768
22251.0	286709.2540882951
22252.0	287189.99042785284
22253.0	287251.2606109697
22254.0	287203.6131078142
22255.0	287188.1882402816
22256.0	287002.2833700862
22257.0	286388.0988524543
22258.0	284573.3706268703
22259.0	286352.89312297
22260.0	286932.2101817344
22261.0	286731.27124828123
22262.0	286039.0732005387
22263.0	260000.36494050693
22264.0	285592.33421148174
22265.0	286476.7844745214
22266.0	264642.4231608429
22267.0	285638.706960792
22268.0	283365.76601783605
22269.0	284915.51573278924
22270.0	286142.5001234427
22271.0	286415.8908350465
22272.0	286187.0024228859
22273.0	282837.3107671072
22274.0	285522.2382690285
22275.0	286059.02214922244
22276.0	286092.72317214706
22277.0	286057.67347077123
22278.0	282749.86466672906
22279.0	281766.37671505846
22280.0	246044.95398822575
22281.0	284305.1053547503
22282.0	284828.63995289616
22283.0	281461.5722393601
22284.0	232837.4536044113
22285.0	280412.1933447167
22286.0	283991.32129361876
22287.0	283748.10786529345
22288.0	284968.98807562253
22289.0	285393.77785241575
22290.0	285458.24105431035
22291.0	285385.34352650226
22292.0	282027.6890894333
22293.0	284925.17154488276
22294.0	283130.35242209496
22295.0	284519.75305625674
22296.0	285237.87305615353
22297.0	284907.11863132194
22298.0	285129.2757098495
22299.0	284836.2531389441
22300.0	284839.8000521218
22301.0	284698.83389870054
22302.0	284569.1629010944
22303.0	283604.9436868608
22304.0	255700.12928411615
22305.0	267530.4047837238
22306.0	283510.6583543809
22307.0	284189.9451809791
22308.0	284053.5182082048
22309.0	283689.033924608
22310.0	284317.6774664192
22311.0	284145.2031770627
22312.0	283759.41801574436
22313.0	282069.97753036604
22314.0	264713.9071033502
22315.0	280617.5335710695
22316.0	283503.70115747495
22317.0	259797.11997871986
22318.0	284015.8522048512
22319.0	284077.7115828224
22320.0	283882.84012953594
22321.0	283181.69626050565
22322.0	280900.776073625
22323.0	283292.4794683389
22324.0	283801.82893035526
22325.0	283744.6816432128
22326.0	281169.5679406069
22327.0	283802.87834521587
22328.0	280502.41492091154
22329.0	283711.325601792
22330.0	283629.4327599105
22331.0	283587.78992721933
22332.0	283462.26237767685
22333.0	281373.25645005103
22334.0	282927.793229004
22335.0	282876.9658142727
22336.0	283061.1690553349
22337.0	283313.8574163963
22338.0	281609.8024030228
22339.0	283193.69805168576
22340.0	283239.82690222084
22341.0	280327.8351957962
22342.0	281137.6250650646
22343.0	282513.2721569799
22344.0	281537.54901545146
22345.0	282475.63331174396
22346.0	282916.3787452417
22347.0	282908.3538882559
22348.0	281205.0997772248
22349.0	282755.66276771855
22350.0	282688.1898381307
22351.0	279081.20667750906
22352.0	281823.38118615025
22353.0	282679.89434367995
22354.0	282228.2634330117
22355.0	281184.2180153353
22356.0	282449.99416053743
22357.0	281942.86275133514
22358.0	282101.6527044607
22359.0	282159.4638450688
22360.0	282277.9448590337
22361.0	282259.1254364161
22362.0	282184.1015013377
22363.0	282052.6142652413
22364.0	281946.3085817859
22365.0	282111.1377035265
22366.0	281828.20463575056
22367.0	281903.1589453825
22368.0	281921.7938186242
22369.0	281843.71622051834
22370.0	281864.73828188155
22371.0	281716.7579938812
22372.0	281281.36596029444
22373.0	279199.46979737916
22374.0	281483.78003046307
22375.0	281179.95765104715
22376.0	281517.76637091825
22377.0	281326.2973370373
22378.0	281254.7382116352
22379.0	281470.66653900803
22380.0	281364.8144695296
22381.0	278151.0003326996
22382.0	274971.91031438275
22383.0	281087.2809390083
22384.0	280820.7797911556
22385.0	280760.3675529207
22386.0	280148.15205130226
22387.0	247824.1408351703
22388.0	280243.07282083784
22389.0	279036.1494716433
22390.0	280659.36703487916
22391.0	273627.66985626024
22392.0	279902.2349746191
22393.0	280545.6142598148
22394.0	279557.561227675
22395.0	277395.2166363146
22396.0	280349.1866148866
22397.0	280398.52840714174
22398.0	280376.05490688013
22399.0	268678.7485957797
22400.0	277822.455467216
22401.0	276204.39144530037
22402.0	278164.8084008992
22403.0	280351.75772323844
22404.0	280270.2847311872
22405.0	280117.09721477155
22406.0	280134.22863974393
22407.0	280218.09678909444
22408.0	277281.45935236476
22409.0	280080.8926117887
22410.0	280008.2227298305
22411.0	279739.38881495054
22412.0	279648.2293923834
22413.0	279697.6140713984
22414.0	279412.0810594295
22415.0	279347.07396116556
22416.0	279774.49262284784
22417.0	279694.6760663041
22418.0	276905.5060590622
22419.0	279485.5409385465
22420.0	278291.3347190797
22421.0	279249.47659653117
22422.0	278547.5834150879
22423.0	279327.245284147
22424.0	279264.63376261125
22425.0	279107.0281760768
22426.0	266139.12709364225
22427.0	278833.737079193
22428.0	271121.3867794489
22429.0	276775.4496049153
22430.0	279165.47244687355
22431.0	278354.08150691877
22432.0	278293.0070929409
22433.0	278403.2819511308
22434.0	278822.6444034047
22435.0	275728.81137336796
22436.0	278449.4605041651
22437.0	278754.5553305601
22438.0	278762.7970330623
22439.0	278757.64328202244
22440.0	278486.04542566417
22441.0	277301.27838248847
22442.0	277843.7633703932
22443.0	276901.5913054233
22444.0	274269.6397504563
22445.0	278051.61755770684
22446.0	278426.99444879364
22447.0	277864.6176595973
22448.0	278328.8800313343
22449.0	278099.54419179534
22450.0	259397.9337014767
22451.0	278171.39649904636
22452.0	278151.67855165445
22453.0	278084.6315536383
22454.0	277998.43200040975
22455.0	277032.94327521394
22456.0	277916.66173706244
22457.0	277764.547228467
22458.0	277740.5374595072
22459.0	277846.61444853764
22460.0	275489.634018916
22461.0	277014.71514460194
22462.0	274997.7519456242
22463.0	277457.58058905596
22464.0	276520.3672399855
22465.0	277553.55245117453
22466.0	277024.7836762114
22467.0	277297.6592224258
22468.0	277467.775893504
22469.0	277403.06354995206
22470.0	276979.76400936994
22471.0	277204.31341404177
22472.0	276986.9615398912
22473.0	276864.05385748507
22474.0	277121.99369687046
22475.0	277085.912301568
22476.0	276869.1799261182
22477.0	276617.1910701056
22478.0	275443.67105310736
22479.0	250361.61894320633
22480.0	266258.70722498366
22481.0	276083.1544590336
22482.0	276317.1818373121
22483.0	276138.36188057583
22484.0	274533.97925888025
22485.0	261949.96080148005
22486.0	273303.1622180864
22487.0	275930.1432082432
22488.0	276272.2056863744
22489.0	275689.24493086745
22490.0	275248.0005849098
22491.0	276201.7860485119
22492.0	276310.1921345537
22493.0	276263.81477150717
22494.0	274961.8257395673
22495.0	276171.7809414145
22496.0	276079.28605245444
22497.0	275943.5781931008
22498.0	275766.8936613891
22499.0	275895.037198336
22500.0	271280.64334889175
22501.0	275857.3793738752
22502.0	275847.9508930558
22503.0	275646.1496107005
22504.0	275817.6750436352
22505.0	275756.1683017728
22506.0	275734.4983252992
22507.0	275700.2418716672
22508.0	275144.7572676616
22509.0	275472.0707903486
22510.0	275558.0623060993
22511.0	275225.4392139773
22512.0	274821.97946531925
22513.0	273997.70005831507
22514.0	267208.24427807354
22515.0	272413.5157366836
22516.0	274937.62104033044
22517.0	274596.2249322502
22518.0	275082.95115735056
22519.0	274558.3292907522
22520.0	275064.74756341765
22521.0	275026.964119552
22522.0	274815.20545464323
22523.0	274485.3401174019
22524.0	274365.15810344834
22525.0	264564.09956679866
22526.0	273904.6138773496
22527.0	274554.3713357828
22528.0	274210.0910145538
22529.0	274519.45333555224
22530.0	274487.5801903104
22531.0	274437.35004446725
22532.0	268134.8822138887
22533.0	274006.76290068415
22534.0	274349.88548915205
22535.0	274269.44492503034
22536.0	273420.05338111904
22537.0	273833.9724656643
22538.0	273599.64362178545
22539.0	273619.88931747846
22540.0	273240.6115139582
22541.0	272162.74480168987
22542.0	268102.8279795723
22543.0	248083.62805821552
22544.0	217518.23220081927
22545.0	262961.78830213076
22546.0	269443.387306804
22547.0	272352.9954951163
22548.0	272317.9711692814
22549.0	272963.8929367047
22550.0	270673.4623752046
22551.0	273432.997212979
22552.0	272950.95445258287
22553.0	271495.25571337773
22554.0	273449.11927869444
22555.0	273440.9515007998
22556.0	273300.900020224
22557.0	273281.3741719552
22558.0	267588.25933537656
22559.0	259892.66297324048
22560.0	272554.2582288378
22561.0	273113.38631987205
22562.0	273163.90671155206
22563.0	272997.60350167047
22564.0	272584.3431325701
22565.0	272995.79072348116
22566.0	272648.14426357846
22567.0	272950.1554376704
22568.0	272835.49186949135
22569.0	272489.888350208
22570.0	261043.05433966962
22571.0	270155.20022692037
22572.0	270241.60928563453
22573.0	272634.62130319374
22574.0	272487.91094558674
22575.0	271984.8673050629
22576.0	272233.7130545153
22577.0	269736.6516793375
22578.0	271950.816162611
22579.0	272512.7228751872
22580.0	272437.7795756032
22581.0	270447.48522946605
22582.0	268449.3836058665
22583.0	272270.00280186883
22584.0	272240.84085473284
22585.0	271568.63558614877
22586.0	272053.80897505296
22587.0	272121.48323123215
22588.0	272147.28679915523
22589.0	272117.22506895364
22590.0	272053.2189413376
22591.0	271732.74465075217
22592.0	271946.9450297343
22593.0	271879.0399819776
22594.0	271745.6800940033
22595.0	271739.409190093
22596.0	271688.6217261057
22597.0	271624.1347215361
22598.0	271638.34366033936
22599.0	271007.0102065147
22600.0	271574.4839139329
22601.0	270824.4168441839
22602.0	271513.5137284096
22603.0	269881.1764899782
22604.0	271009.85216204764
22605.0	270734.5117282299
22606.0	271159.9988080641
22607.0	271283.60651980795
22608.0	270867.50125916203
22609.0	270977.9758710784
22610.0	270898.64344207343
22611.0	270667.044670669
22612.0	270583.2574713854
22613.0	269127.95435991033
22614.0	226493.9836210859
22615.0	265432.8477188123
22616.0	269717.49713182607
22617.0	269933.7880567796
22618.0	269182.0830064659
22619.0	269845.13965916185
22620.0	269117.8071850988
22621.0	270192.32170475513
22622.0	268739.9597441001
22623.0	269704.2861228031
22624.0	269976.57205473306
22625.0	269339.2361324544
22626.0	231844.5265812954
22627.0	259964.71629252032
22628.0	268363.550425083
22629.0	269049.32332339254
22630.0	267226.2705577986
22631.0	218999.01466047685
22632.0	263863.7735870455
22633.0	251239.8342684472
22634.0	268364.90340270154
22635.0	269072.5695193098
22636.0	269488.1982021625
22637.0	269715.69704140816
22638.0	269298.92509614094
22639.0	264916.79670271213
22640.0	269825.7374380032
22641.0	267964.93268582015
22642.0	269632.75876925443
22643.0	269448.2167332865
22644.0	269419.90056755167
22645.0	268963.56784210005
22646.0	269531.60065023985
22647.0	269255.28996904945
22648.0	269032.02590883814
22649.0	267537.09994148015
22650.0	260541.60610754945
22651.0	268308.67099811777
22652.0	269017.0071547898
22653.0	269088.3327623168
22654.0	268735.6503064577
22655.0	268469.99263313925
22656.0	266641.18297559046
22657.0	222932.25527052642
22658.0	248985.34454067485
22659.0	266035.6857004025
22660.0	246680.47985867693
22661.0	267491.51079301076
22662.0	266159.7201825823
22663.0	268215.6284379136
22664.0	268691.823919104
22665.0	268622.87354593276
22666.0	267630.21065912343
22667.0	268612.2336452607
22668.0	268257.986399437
22669.0	268476.2883883008
22670.0	268382.5015488513
22671.0	267330.8456714242
22672.0	255238.9610504022
22673.0	267874.5004507132
22674.0	268034.7442544646
22675.0	266009.91631606064
22676.0	268021.8772832249
22677.0	268146.778098893
22678.0	268242.4025677824
22679.0	267776.2660761611
22680.0	268049.78513346514
22681.0	267997.1988373502
22682.0	267166.42717204575
22683.0	267653.22291773465
22684.0	267679.72829757433
22685.0	265209.4311956499
22686.0	267749.9958919166
22687.0	265493.12552960287
22688.0	267512.5126168569
22689.0	267562.9107445762
22690.0	266614.6219163652
22691.0	266685.293212465
22692.0	267299.23058073537
22693.0	265621.52827453695
22694.0	267472.7940259841
22695.0	267275.9606870019
22696.0	267342.5894080512
22697.0	266992.99500850966
22698.0	258224.3026403427
22699.0	265237.752079975
22700.0	264539.5789316093
22701.0	264581.518301594
22702.0	266916.88548270037
22703.0	265553.2783501334
22704.0	266165.27690137574
22705.0	267003.2166322177
22706.0	266765.18736363476
22707.0	263450.4560705535
22708.0	266884.2057727998
22709.0	266290.10326814745
22710.0	266764.0170479616
22711.0	266693.7956958208
22712.0	266508.9745289216
22713.0	265070.50777313265
22714.0	245489.33076252879
22715.0	262763.1204794392
22716.0	263355.39384811337
22717.0	266230.83817205776
22718.0	264194.6746028059
22719.0	266173.9165384699
22720.0	265280.7386628109
22721.0	266036.0663334904
22722.0	265929.83551836153
22723.0	263531.79526430136
22724.0	264765.0628272147
22725.0	266125.917762355
22726.0	266069.3418442754
22727.0	266047.5704705025
22728.0	265947.5386269697
22729.0	265695.1655727107
22730.0	266001.228444467
22731.0	265617.8922323969
22732.0	265879.6700696577
22733.0	265364.07298211864
22734.0	265354.87508316233
22735.0	265796.46157946874
22736.0	265639.88233912335
22737.0	264978.75108167715
22738.0	265362.2006448136
22739.0	265605.7209913342
22740.0	262532.9900290081
22741.0	264459.26954434597
22742.0	265429.3874180097
22743.0	265202.9666197503
22744.0	264781.36912773206
22745.0	264923.12087429117
22746.0	261839.7920591822
22747.0	249114.66180118383
22748.0	264876.33718804433
22749.0	264535.0427918339
22750.0	264584.98667642823
22751.0	264605.3347131384
22752.0	264081.96075683756
22753.0	264455.9936880624
22754.0	264524.3189002243
22755.0	264157.6529494016
22756.0	264218.3651852298
22757.0	257605.95810713974
22758.0	264656.1751302143
22759.0	264313.2298559488
22760.0	264644.9531650048
22761.0	264212.77805772814
22762.0	262754.51922022563
22763.0	264524.7003721727
22764.0	264399.48802457616
22765.0	263826.7797209091
22766.0	264410.909848371
22767.0	261167.52597319213
22768.0	262873.33682708355
22769.0	263813.96811448404
22770.0	264163.7484265474
22771.0	263037.82442761963
22772.0	264066.0373962755
22773.0	264006.97457049607
22774.0	264079.74836633605
22775.0	263217.625327204
22776.0	260084.64444621422
22777.0	263587.0422171656
22778.0	263672.92027699196
22779.0	263891.09884846077
22780.0	263748.30156677077
22781.0	262970.6892443661
22782.0	262762.36571443186
22783.0	263617.99754383345
22784.0	263268.1845161987
22785.0	263394.94015795225
22786.0	262659.05853890744
22787.0	261806.35947171893
22788.0	263122.454786867
22789.0	262349.83525908546
22790.0	259999.65243310313
22791.0	263280.58088652766
22792.0	262307.07946782827
22793.0	262924.0182800387
22794.0	262637.16427202505
22795.0	261947.0124154891
22796.0	262832.65123942355
22797.0	260857.94712125673
22798.0	261896.76035440777
22799.0	259661.3671354356
22800.0	261810.895296922
22801.0	255294.67440988382
22802.0	258605.3185634327
22803.0	261921.89797171167
22804.0	261825.53750732806
22805.0	261701.41127475255
22806.0	261352.31620710445
22807.0	261270.63045898222
22808.0	260735.58920724437
22809.0	258956.8189595654
22810.0	257492.19243458606
22811.0	255577.22862714884
22812.0	248822.2307319809
22813.0	228394.77518991416
22814.0	169951.6117417875
22815.0	201797.7328730161
22816.0	241217.9695337475
22817.0	252031.43742586856
22818.0	256221.42768906368
22819.0	254261.52327741578
22820.0	259718.9966626818
22821.0	260247.40200120318
22822.0	260636.4458221571
22823.0	260967.91485153275
22824.0	260879.34121738235
22825.0	260691.01833093152
22826.0	259549.87393679365
22827.0	216660.2917216505
22828.0	250967.75626915396
22829.0	260553.82998712326
22830.0	261062.20102287308
22831.0	260596.58682695383
22832.0	261237.54390159363
22833.0	261153.94198569
22834.0	261394.1359345663
22835.0	261192.98047016928
22836.0	260064.6115065873
22837.0	260873.46594119558
22838.0	257215.75288339652
22839.0	252666.81660048696
22840.0	261144.51633602518
22841.0	261327.6507635712
22842.0	261251.97377536
22843.0	261248.06363545597
22844.0	259798.3408357392
22845.0	260192.62889984058
22846.0	260972.32400875515
22847.0	261108.5838385149
22848.0	252279.05057423512
22849.0	260771.3925201915
22850.0	258945.9823460363
22851.0	260843.98417838072
22852.0	252368.51235226088
22853.0	259987.11198842857
22854.0	260638.26866667485
22855.0	260690.44874444802
22856.0	260573.85852272654
22857.0	260641.23267645447
22858.0	260485.0278825984
22859.0	260468.45000089618
22860.0	260506.8739149824
22861.0	259663.47739463593
22862.0	259424.2013691898
22863.0	256113.15519160582
22864.0	243161.8448883584
22865.0	259178.0263428096
22866.0	259688.79777873974
22867.0	260195.8464552961
22868.0	258275.46465566824
22869.0	257258.32045527274
22870.0	257197.1301736483
22871.0	259916.3958132733
22872.0	259952.28007628798
22873.0	259682.3241850878
22874.0	259859.5723264002
22875.0	259294.31698636757
22876.0	259196.43419934623
22877.0	259739.36525148177
22878.0	259560.30716313474
22879.0	254429.12221266545
22880.0	259726.30544711664
22881.0	259261.07890974788
22882.0	258701.76312361017
22883.0	259050.24425001032
22884.0	259247.58751150078
22885.0	259326.1025755138
22886.0	259172.22090178548
22887.0	259275.63471749122
22888.0	259327.67344721901
22889.0	257844.79698124973
22890.0	259156.69222522914
22891.0	259207.84721510383
22892.0	259172.6173683715
22893.0	257201.1970756596
22894.0	257411.6666212362
22895.0	255291.9879581724
22896.0	257354.22111908006
22897.0	258571.42554623957
22898.0	258099.69678909602
22899.0	258891.70469683193
22900.0	258798.6754535425
22901.0	258713.63216506896
22902.0	258798.66654064637
22903.0	258169.88123136
22904.0	258679.77637232633
22905.0	258469.7002524674
22906.0	258629.21246474242
22907.0	258413.56568002544
22908.0	258511.45979166724
22909.0	258148.24564817856
22910.0	257747.53421721657
22911.0	257995.49266165707
22912.0	256508.01011589248
22913.0	247658.5866231743
22914.0	257304.9313361919
22915.0	258072.65726463997
22916.0	258241.03581614085
22917.0	256720.59034009156
22918.0	258009.99310458876
22919.0	257442.23722537025
22920.0	257933.52265891831
22921.0	257716.15809699777
22922.0	257099.59352156322
22923.0	256563.0740922348
22924.0	257859.60214036508
22925.0	257775.92493670408
22926.0	257627.05105223684
22927.0	257592.64958054395
22928.0	257516.01817845777
22929.0	257633.77494097923
22930.0	257265.09666795548
22931.0	257549.50969589793
22932.0	257333.4277521409
22933.0	255754.45317550283
22934.0	255563.78504396888
22935.0	221835.54821654494
22936.0	204143.60516039384
22937.0	226540.4901687625
22938.0	221672.71275230282
22939.0	231503.49296595735
22940.0	237494.2132797655
22941.0	228827.07423883321
22942.0	230387.314013017
22943.0	246640.10349609802
22944.0	221584.77969326125
22945.0	257042.0441055231
22946.0	240057.49180991633
22947.0	229233.87454089697
22948.0	256605.41737369605
22949.0	249067.9525638166
22950.0	221981.9156898276
22951.0	254063.875719157
22952.0	256789.13072005098
22953.0	239972.2132209738
22954.0	229518.59742305087
22955.0	256689.83172628478
22956.0	256240.40230092817
22957.0	240387.57441209746
22958.0	229207.4188636054
22959.0	254977.8399363039
22960.0	251467.40692746773
22961.0	252549.66172057693
22962.0	238051.99866921306
22963.0	230768.32437865908
22964.0	249959.06946335224
22965.0	255505.40515573634
22966.0	253254.26033294943
22967.0	235123.2242417873
22968.0	235274.93756520766
22969.0	248899.84239532828
22970.0	226218.64743407333
22971.0	216323.8946996137
22972.0	233977.54155824074
22973.0	226769.779451461
22974.0	253518.89270866197
22975.0	255119.2105254912
22976.0	255499.30160455668
22977.0	255012.66733956896
22978.0	236926.635973025
22979.0	232975.3901072698
22980.0	254942.11830743126
22981.0	255150.22583070688
22982.0	255446.76113121278
22983.0	255080.37085102094
22984.0	241182.67845015446
22985.0	228033.58584671398
22986.0	255390.52725862412
22987.0	254301.56587827255
22988.0	254755.37069670443
22989.0	255327.78089021434
22990.0	248480.69233214195
22991.0	220832.40491747335
22992.0	252030.79454392308
22993.0	251493.0251071487
22994.0	254944.25834618876
22995.0	254507.28925429817
22996.0	254946.7481899008
22997.0	249621.32900577754
22998.0	220079.18341650255
22999.0	254402.65521070058
23000.0	254477.12665108466
23001.0	254814.38256168962
23002.0	254614.88825139203
23003.0	254286.8372652032
23004.0	244339.70506629496
23005.0	218492.2536607711
23006.0	244515.2216416317
23007.0	253893.74573117445
23008.0	254375.3846849532
23009.0	254490.1450366977
23010.0	254492.6969561089
23011.0	254443.54956984316
23012.0	254344.86976020486
23013.0	216392.10247126882
23014.0	254005.81522718712
23015.0	253742.13999165437
23016.0	253916.47781027836
23017.0	254144.64165642255
23018.0	254219.3579393024
23019.0	253986.8955607043
23020.0	254033.95638558708
23021.0	221580.09706744255
23022.0	253221.73088398782
23023.0	253824.82377441286
23024.0	253464.0536518656
23025.0	253652.1446981632
23026.0	253850.13230960633
23027.0	253831.91781048317
23028.0	253807.2536252416
23029.0	251845.06929479633
23030.0	219642.31750451078
23031.0	253638.07008194568
23032.0	253620.84113940477
23033.0	252783.99140331586
23034.0	253001.50098329587
23035.0	253341.04918589437
23036.0	253029.88887162894
23037.0	253305.00606361558
23038.0	250635.33376961868
23039.0	217371.0638252167
23040.0	253283.75604183043
23041.0	253224.86528737278
23042.0	246871.43708262887
23043.0	251208.58481622936
23044.0	251153.72709478548
23045.0	252236.78016880775
23046.0	252854.0286255104
23047.0	251614.2899855347
23048.0	222085.06715171426
23049.0	245162.67008328595
23050.0	252642.66747576324
23051.0	250559.38520022962
23052.0	231471.04216023284
23053.0	251816.89625968644
23054.0	252289.26380933137
23055.0	251959.06691235836
23056.0	252034.1404450818
23057.0	252176.59568127734
23058.0	224374.8673093846
23059.0	244971.1929753661
23060.0	252516.42867711995
23061.0	252498.1479079936
23062.0	252174.3814033407
23063.0	252392.17357455357
23064.0	251959.52985866286
23065.0	252207.89693317117
23066.0	251723.4214764545
23067.0	251615.11982858236
23068.0	223907.89709492656
23069.0	245249.16187464228
23070.0	251813.94682511332
23071.0	250772.4518588421
23072.0	251641.1563900933
23073.0	251772.54159974353
23074.0	251917.3041225727
23075.0	251332.54851952704
23076.0	251893.1275251712
23077.0	251813.5095689216
23078.0	230555.46213993008
23079.0	243983.68871546793
23080.0	245026.1302837273
23081.0	251512.06515015668
23082.0	251124.1329246214
23083.0	249078.3008555028
23084.0	251041.20912281587
23085.0	251262.31888363478
23086.0	251500.0682872832
23087.0	251431.63884666882
23088.0	251357.95362856946
23089.0	225798.62359248384
23090.0	249011.22323905453
23091.0	249493.7706790896
23092.0	245027.33971129
23093.0	249803.0307639307
23094.0	251171.2961953792
23095.0	251050.28748410894
23096.0	250996.88843673567
23097.0	248829.1127459855
23098.0	250831.18302003192
23099.0	250751.9977062403
23100.0	249171.57368298504
23101.0	224945.36259341636
23102.0	250772.0238301184
23103.0	246163.83199314677
23104.0	249698.21940612822
23105.0	250346.32986624062
23106.0	250066.48642764793
23107.0	250087.3875881984
23108.0	248401.91785042148
23109.0	246326.4804962315
23110.0	248646.26929828073
23111.0	250416.80644177907
23112.0	228918.23596833594
23113.0	244678.20804832806
23114.0	250064.40427028545
23115.0	249919.06628894538
23116.0	245135.3760694339
23117.0	250224.42189619198
23118.0	247953.3264470045
23119.0	249555.53516093394
23120.0	250080.7640481793
23121.0	249601.66568919035
23122.0	246729.18998875894
23123.0	249789.00469678076
23124.0	239859.62148168494
23125.0	233253.80816406102
23126.0	249615.48319457337
23127.0	249477.72746629134
23128.0	245742.84508693143
23129.0	248878.51483135764
23130.0	249657.01592678408
23131.0	249485.76029245456
23132.0	249600.21068513277
23133.0	249525.9647934465
23134.0	249491.08852654064
23135.0	247256.54402498584
23136.0	249059.1696912381
23137.0	223099.82636600884
23138.0	249013.43856558044
23139.0	249188.34618040314
23140.0	249192.6943105025
23141.0	246368.76337970883
23142.0	245105.05030779442
23143.0	249159.01342023676
23144.0	249112.31204720636
23145.0	248902.05452369942
23146.0	249011.25972951011
23147.0	248972.39698636805
23148.0	248940.79500288004
23149.0	248671.4355417083
23150.0	220979.40268969114
23151.0	228699.08138227218
23152.0	248234.79056465923
23153.0	248604.20336517118
23154.0	248563.27985561613
23155.0	244425.16988232007
23156.0	248528.2050932735
23157.0	248070.09282949142
23158.0	246696.3180748738
23159.0	248249.96629053453
23160.0	247838.42317434956
23161.0	248381.20312668118
23162.0	248315.67289384923
23163.0	226682.750160108
23164.0	243988.82469313775
23165.0	248094.90392023025
23166.0	246936.89286655493
23167.0	248133.61692672025
23168.0	248115.5167223805
23169.0	244495.80259082717
23170.0	243479.43538523957
23171.0	239274.886588018
23172.0	247868.66840535036
23173.0	247858.32944599047
23174.0	247837.31902382075
23175.0	247632.34789621778
23176.0	247608.5326381056
23177.0	223297.86630142192
23178.0	247675.5504857086
23179.0	245895.8874804234
23180.0	243012.09554779046
23181.0	247529.979510784
23182.0	247429.02208921633
23183.0	241707.50646681958
23184.0	243911.62842316477
23185.0	247239.91769907216
23186.0	246918.09913405403
23187.0	244329.08634685524
23188.0	221605.94415122442
23189.0	244857.73254328355
23190.0	246824.82106368
23191.0	224307.36722168516
23192.0	245984.74506894685
23193.0	247030.48299315208
23194.0	245048.0354557886
23195.0	246295.2454094855
23196.0	246829.83252295668
23197.0	245649.5772925964
23198.0	246945.23743436806
23199.0	243624.95026134528
23200.0	246601.6460275713
23201.0	245776.99049635645
23202.0	246795.48400435195
23203.0	246856.6856105984
23204.0	246639.31853209593
23205.0	245279.66557961918
23206.0	223092.84169643876
23207.0	246417.18294937632
23208.0	245990.97644154716
23209.0	246117.2268793862
23210.0	245056.90452132106
23211.0	246342.89773608866
23212.0	246441.55468677127
23213.0	246303.4044841984
23214.0	243890.98751918488
23215.0	245817.99904542582
23216.0	246146.43915816958
23217.0	246005.95922943996
23218.0	246122.7137630208
23219.0	246041.4797414401
23220.0	245995.75899668466
23221.0	223788.3089944507
23222.0	246049.88460236802
23223.0	245572.76396257273
23224.0	245634.92847616004
23225.0	244658.92505026594
23226.0	236570.6281680943
23227.0	168019.3808236829
23228.0	200978.2843605153
23229.0	214133.290146231
23230.0	196384.6781632907
23231.0	227085.03802021957
23232.0	210616.56945621196
23233.0	242605.83232633883
23234.0	212386.02777235536
23235.0	228161.9505807508
23236.0	212957.6765423927
23237.0	215600.736711503
23238.0	243775.06282863687
23239.0	226990.78645189226
23240.0	225893.0784272443
23241.0	229919.1054827647
23242.0	244014.84699402165
23243.0	223895.72323243157
23244.0	214153.26237322835
23245.0	244911.5946418173
23246.0	244208.19077693508
23247.0	221548.06621634684
23248.0	213681.9356401287
23249.0	244341.09925294117
23250.0	244834.69532856334
23251.0	224979.17874995884
23252.0	213079.1324712607
23253.0	223986.52949465055
23254.0	244343.36994426887
23255.0	240065.0155524093
23256.0	213632.0234225361
23257.0	219274.03354852478
23258.0	234373.32242759797
23259.0	244206.47079772077
23260.0	244429.25754613697
23261.0	226232.856739849
23262.0	241043.34052555537
23263.0	215713.14405871203
23264.0	242127.0340698139
23265.0	244291.03341895685
23266.0	244247.03265341435
23267.0	226626.09004133503
23268.0	207722.59805270212
23269.0	240506.53294754666
23270.0	243924.85945999355
23271.0	244099.39755663363
23272.0	244062.25688985595
23273.0	227205.65603201572
23274.0	218553.14085154055
23275.0	236965.28208035626
23276.0	244008.21244395516
23277.0	243882.0273324033
23278.0	242516.2019373063
23279.0	234198.2863097962
23280.0	237256.07632241063
23281.0	210273.1163565651
23282.0	243644.3654848511
23283.0	243711.8256218112
23284.0	243658.40046489603
23285.0	224921.10703820293
23286.0	231897.47264390707
23287.0	238867.6471422928
23288.0	210995.17690512788
23289.0	243188.43121827868
23290.0	243498.6516938752
23291.0	243429.15218145275
23292.0	242948.27323555728
23293.0	241648.80319774806
23294.0	228649.3993271318
23295.0	210477.04131988809
23296.0	242943.02626611208
23297.0	242344.01086832723
23298.0	242647.02049648622
23299.0	239773.3617926113
23300.0	241965.87475435637
23301.0	241620.85822791158
23302.0	215738.47272652618
23303.0	210251.53592851644
23304.0	241362.28861378497
23305.0	242869.30801786878
23306.0	241173.12026050716
23307.0	242512.37704662987
23308.0	242773.12937656324
23309.0	242648.73250652154
23310.0	229081.80921054468
23311.0	209885.73631113785
23312.0	242600.93526671332
23313.0	239309.21864396636
23314.0	242394.8468813824
23315.0	228763.63906089653
23316.0	242377.5535562753
23317.0	240075.45297305734
23318.0	241102.8350500819
23319.0	205937.17679230846
23320.0	224942.32130356284
23321.0	241965.59121940474
23322.0	240518.28916223976
23323.0	240702.42036612835
