22244.0	293999.2128094205
22245.0	292567.72254433355
22246.0	293631.8320443392
22247.0	286562.5356566452
22248.0	285352.6449422318
22249.0	291385.31406315544
22250.0	293090.8718956545
22251.0	292954.97267118166
22252.0	293534.6469797889
22253.0	293624.4004716545
22254.0	293650.57523548143
22255.0	293541.1727925249
22256.0	293451.7156282368
22257.0	291909.652289945
22258.0	288617.0203652157
22259.0	292658.9956325382
22260.0	293215.6244426752
22261.0	292403.17800611834
22262.0	290939.31327160425
22263.0	266033.1002265617
22264.0	289605.0253725697
22265.0	292103.68802815967
22266.0	269192.66387231834
22267.0	290276.47702957975
22268.0	285277.35330568533
22269.0	289298.96732426697
22270.0	291920.28914974595
22271.0	292518.12877926405
22272.0	291942.9261230066
22273.0	284799.0506061887
22274.0	291272.2786189293
22275.0	291721.9381018623
22276.0	291409.01712363504
22277.0	291021.58087454725
22278.0	282721.84986174054
22279.0	278958.9852880871
22280.0	226309.51876028127
22281.0	276173.69144688617
22282.0	277427.5501064195
22283.0	253121.68771584105
22284.0	195234.60357159044
22285.0	248979.47455979633
22286.0	276721.25301063724
22287.0	281706.2342754322
22288.0	287473.9247808511
22289.0	289115.1468134393
22290.0	290035.0429298685
22291.0	290452.29889781744
22292.0	283074.9077078013
22293.0	289176.9737904128
22294.0	285287.8535360551
22295.0	288875.7370945553
22296.0	290759.5342872575
22297.0	290362.40458219574
22298.0	290353.59885066195
22299.0	289911.6532170753
22300.0	289263.46883235866
22301.0	287939.30105487356
22302.0	284951.2847572992
22303.0	274521.94359869475
22304.0	222991.59088333626
22305.0	234684.89415065915
22306.0	276789.1616235524
22307.0	285104.88352522225
22308.0	287720.1382899713
22309.0	288446.43372236815
22310.0	288823.2516714494
22311.0	287983.4642448397
22312.0	286550.0482699271
22313.0	279058.08673013316
22314.0	242996.72426251095
22315.0	266761.3648846859
22316.0	282226.81021152734
22317.0	247378.51375618376
22318.0	288208.79913779174
22319.0	288707.89258280967
22320.0	288141.6443461632
22321.0	286811.031601152
22322.0	285132.79829606385
22323.0	287221.6947523581
22324.0	288609.8990661633
22325.0	289142.9804244992
22326.0	283465.5498731495
22327.0	289759.6324511742
22328.0	286473.3181968413
22329.0	289852.1824952318
22330.0	289809.8217025534
22331.0	289674.09255710786
22332.0	289646.91776634846
22333.0	284712.9483608139
22334.0	288744.7253876715
22335.0	289285.7098633226
22336.0	289514.212399514
22337.0	289631.12767979404
22338.0	285630.4597008434
22339.0	289586.0283211766
22340.0	289612.1253855231
22341.0	283135.92109464295
22342.0	287290.35865456925
22343.0	288926.6209226761
22344.0	285871.5194589229
22345.0	288212.34164694994
22346.0	289340.34098749416
22347.0	289271.45667461096
22348.0	287410.550315417
22349.0	289099.3556783106
22350.0	289179.66380728263
22351.0	282820.1824878688
22352.0	287512.34345205664
22353.0	289126.79397621757
22354.0	288676.22223216697
22355.0	285424.95107317955
22356.0	288682.9682458618
22357.0	287777.8217140241
22358.0	288348.21843189734
22359.0	288713.4128111618
22360.0	288815.2335253504
22361.0	288708.4614352899
22362.0	288753.7319215104
22363.0	288522.63279656874
22364.0	288487.0848118787
22365.0	288514.3913037824
22366.0	288222.9199962112
22367.0	288356.21099274256
22368.0	288401.29703444516
22369.0	288220.19034316804
22370.0	288350.97838878725
22371.0	288153.4542479353
22372.0	287591.4408951807
22373.0	285444.26489938283
22374.0	287984.20936294296
22375.0	286903.59726899385
22376.0	287883.9667556348
22377.0	287724.7787630599
22378.0	287625.1055325182
22379.0	287775.0884958209
22380.0	287421.8713710593
22381.0	284046.48865955917
22382.0	282108.4261908484
22383.0	286293.7732546566
22384.0	286764.0391434243
22385.0	286617.06003578764
22386.0	283921.72457820154
22387.0	251537.4067154634
22388.0	285113.738539827
22389.0	284769.16283474053
22390.0	286713.4325587955
22391.0	280858.7262885896
22392.0	285721.4550212629
22393.0	286947.24728586286
22394.0	285765.20108769415
22395.0	280057.62607350026
22396.0	286479.79587993654
22397.0	286741.0586566649
22398.0	286404.94579875853
22399.0	276095.7558259487
22400.0	283117.16783718584
22401.0	277918.74148270366
22402.0	281427.51302288123
22403.0	286744.94604247046
22404.0	286741.19801241584
22405.0	286583.8624342019
22406.0	286590.680694784
22407.0	286670.06985175045
22408.0	280027.0319812456
22409.0	286560.9806184448
22410.0	286510.5842733057
22411.0	286187.2798760961
22412.0	285916.8066174973
22413.0	285828.4533940224
22414.0	285854.01537003386
22415.0	285829.23059855436
22416.0	286242.16412651504
22417.0	286171.4495242241
22418.0	279619.252833492
22419.0	285787.2420503537
22420.0	284761.4393384977
22421.0	285780.4478021632
22422.0	284895.26542335615
22423.0	285538.3242637311
22424.0	285118.2394474499
22425.0	284591.22745671694
22426.0	273294.2439743423
22427.0	281606.3114838017
22428.0	279346.59046277107
22429.0	281923.64151439455
22430.0	285247.7883908096
22431.0	284588.0716623871
22432.0	284695.73273518047
22433.0	284716.93232046237
22434.0	285037.7226518527
22435.0	281910.33844040206
22436.0	284775.6979798002
22437.0	285035.46380943374
22438.0	285208.8915689472
22439.0	285138.3586848768
22440.0	284405.6579211269
22441.0	283409.5621013497
22442.0	283831.7659848699
22443.0	283001.6693927965
22444.0	281518.1482623004
22445.0	283875.1086641126
22446.0	284807.636975616
22447.0	284110.07189647417
22448.0	284584.7274389503
22449.0	283851.0859976706
22450.0	249454.65124447845
22451.0	283767.5807604734
22452.0	284349.3051400192
22453.0	284280.93567795196
22454.0	283942.79225262103
22455.0	283278.131907789
22456.0	284126.1007437823
22457.0	283977.4944559105
22458.0	284088.82281840645
22459.0	283994.6485301248
22460.0	281006.4035381227
22461.0	281634.05942620337
22462.0	275953.49478604534
22463.0	282027.37619435525
22464.0	280203.5652034526
22465.0	283608.8279269377
22466.0	283297.5752331267
22467.0	283670.50013409293
22468.0	283769.236881408
22469.0	283692.08003788796
22470.0	282774.39463424066
22471.0	283284.4654116871
22472.0	283207.07484057563
22473.0	283027.8837927937
22474.0	283244.40792104974
22475.0	283098.2612779008
22476.0	282715.6371537918
22477.0	281983.04523223033
22478.0	278828.82187919324
22479.0	253603.55777578274
22480.0	265334.0072673292
22481.0	279884.08286576637
22482.0	280568.6540959746
22483.0	279489.39739135955
22484.0	276310.73907179624
22485.0	267149.0320302043
22486.0	275457.41683589085
22487.0	279176.27665940486
22488.0	280800.3016261632
22489.0	280787.853561037
22490.0	280536.86273966136
22491.0	281657.8644082687
22492.0	282159.6948463619
22493.0	282273.8830950399
22494.0	280316.62927379936
22495.0	282317.65506129933
22496.0	282199.4976378882
22497.0	282132.20747509744
22498.0	281525.798463079
22499.0	281817.7594556416
22500.0	278254.5737416704
22501.0	281987.83397396473
22502.0	281991.25505802163
22503.0	281969.35250739194
22504.0	282117.5313956864
22505.0	282028.21327257605
22506.0	282050.691596288
22507.0	281995.5023151104
22508.0	281449.9723673607
22509.0	281672.69787893747
22510.0	281811.53175306245
22511.0	280976.4412129274
22512.0	279548.6963564587
22513.0	279202.9994090468
22514.0	275810.7305345044
22515.0	278382.54814331484
22516.0	281228.7115067363
22517.0	280038.64296816784
22518.0	281454.18722344964
22519.0	279928.42882252857
22520.0	281287.1235862527
22521.0	281159.7948977152
22522.0	281144.8661114881
22523.0	280656.16237690917
22524.0	280292.42646200163
22525.0	273400.4719583234
22526.0	279332.68330414034
22527.0	280574.02825769025
22528.0	280356.2172121087
22529.0	280554.5094348804
22530.0	280465.014521856
22531.0	280281.7184038912
22532.0	276302.0104105984
22533.0	279626.58877603774
22534.0	280125.50763315207
22535.0	279959.061921792
22536.0	278903.7364477945
22537.0	279181.5547715586
22538.0	278600.57320325123
22539.0	277932.0191811585
22540.0	276446.5502158846
22541.0	273322.3915290626
22542.0	264845.9447369732
22543.0	239513.74528020574
22544.0	218091.92165704214
22545.0	259289.22185072658
22546.0	269869.15582443547
22547.0	274703.1646896123
22548.0	276058.58443591866
22549.0	277378.26525184093
22550.0	272886.84545962955
22551.0	278774.0652404734
22552.0	278394.3255392259
22553.0	276905.05443737033
22554.0	279185.49731246085
22555.0	279208.6006923261
22556.0	278959.0885728256
22557.0	278488.07305707526
22558.0	273992.0776986629
22559.0	268359.16863570135
22560.0	277454.6362925053
22561.0	278892.9046577151
22562.0	279099.08741488616
22563.0	278923.43027794006
22564.0	278731.06156585005
22565.0	279132.6479286265
22566.0	278601.61664123007
22567.0	279059.94942054397
22568.0	278875.45226362895
22569.0	278058.3755251713
22570.0	269601.1259576243
22571.0	275890.288092775
22572.0	276455.49435945007
22573.0	278390.02239303687
22574.0	278415.07014737884
22575.0	278125.555272909
22576.0	278365.3835833348
22577.0	275878.3581290521
22578.0	278174.57840291836
22579.0	278680.8171593728
22580.0	278575.53257922566
22581.0	277051.8146023427
22582.0	275277.1501588504
22583.0	278472.8587436032
22584.0	278458.6339713023
22585.0	277765.20835563354
22586.0	278225.0081976321
22587.0	278263.0721355779
22588.0	278360.53979136003
22589.0	278331.46194001916
22590.0	278268.424486912
22591.0	277957.8418331648
22592.0	278124.50439004163
22593.0	278063.44318812154
22594.0	277952.5152768001
22595.0	277991.31751710724
22596.0	277846.69592289283
22597.0	277764.5713457153
22598.0	277794.8680617984
22599.0	277199.50632222666
22600.0	277606.9481431042
22601.0	277516.1968263167
22602.0	277454.48645099526
22603.0	275461.4710501298
22604.0	276879.43573340116
22605.0	276177.9890356197
22606.0	276685.9763974145
22607.0	276845.43722946546
22608.0	276192.8716845061
22609.0	275884.68062289926
22610.0	275069.68268636154
22611.0	273092.5928480773
22612.0	270025.73118504934
22613.0	253981.82884147274
22614.0	190883.0934925157
22615.0	242152.71977779755
22616.0	267757.38541670237
22617.0	271897.8860384237
22618.0	271413.05071042984
22619.0	272286.98910392466
22620.0	273953.06322657154
22621.0	275183.49114081264
22622.0	271461.14102721954
22623.0	274358.3328174083
22624.0	274252.89661317173
22625.0	271225.96482908167
22626.0	232240.91588685467
22627.0	251257.79710937894
22628.0	267349.95366214775
22629.0	265288.02857287764
22630.0	246128.24510627904
22631.0	183976.53169601533
22632.0	228440.32040304778
22633.0	224619.68369580232
22634.0	264667.6556742656
22635.0	270727.26795550843
22636.0	273132.36638433236
22637.0	274069.4191964162
22638.0	273976.3162382336
22639.0	262838.06356928736
22640.0	275007.0370861056
22641.0	271001.27166463033
22642.0	275110.0632432639
22643.0	274660.4720226305
22644.0	274931.5444375551
22645.0	274635.8980149253
22646.0	275003.3140121598
22647.0	274089.58666833927
22648.0	273836.6687739899
22649.0	270173.31794248085
22650.0	267999.3240911883
22651.0	272216.9988579328
22652.0	272740.3248943096
22653.0	271749.17782896647
22654.0	269220.69377679366
22655.0	263796.6107213825
22656.0	246292.84605788213
22657.0	187636.52357161598
22658.0	208364.87554662456
22659.0	244596.1775284229
22660.0	221151.42913226792
22661.0	264744.4085014532
22662.0	268449.3638926353
22663.0	271295.8774804481
22664.0	273030.3732842497
22665.0	273425.1358289919
22666.0	272685.2512710663
22667.0	273879.8252261374
22668.0	273679.3757679617
22669.0	274023.32798976003
22670.0	273659.87099607085
22671.0	271489.4255259649
22672.0	262414.0853903301
22673.0	272438.7005399033
22674.0	273701.4166257671
22675.0	268728.8575262794
22676.0	273647.94522664766
22677.0	274196.6326464513
22678.0	274258.9086236672
22679.0	273903.9871434763
22680.0	274154.96454307804
22681.0	274111.1540940798
22682.0	273139.30586030154
22683.0	273692.65283727366
22684.0	273610.73881415726
22685.0	267737.544156779
22686.0	273790.0051496954
22687.0	268437.550006279
22688.0	273129.74693662545
22689.0	273250.5231785985
22690.0	271775.4147733504
22691.0	271042.4742002626
22692.0	272838.7847127023
22693.0	268969.4506680384
22694.0	273423.0740140034
22695.0	273125.8130989061
22696.0	272864.9118711808
22697.0	270179.3498759169
22698.0	266100.4306546697
22699.0	267695.9877267472
22700.0	266698.8288606204
22701.0	267593.1873280017
22702.0	272787.23451453284
22703.0	269283.6244848693
22704.0	271755.2592551926
22705.0	272954.893847757
22706.0	272489.96636426105
22707.0	266161.3042663478
22708.0	272686.4545120256
22709.0	272145.8727944187
22710.0	272848.78393344
22711.0	272624.04651909147
22712.0	272309.09822402545
22713.0	269647.51202385925
22714.0	253739.6976484244
22715.0	265391.8271111223
22716.0	268778.7681710075
22717.0	272287.5354120193
22718.0	267280.2768355393
22719.0	272176.47611412336
22720.0	271357.4941130771
22721.0	272254.6326700024
22722.0	271944.7163863033
22723.0	269000.6048047032
22724.0	268931.76967004646
22725.0	272288.29321789404
22726.0	272248.14901002275
22727.0	272232.19062702084
22728.0	272164.47254036483
22729.0	271846.57848074276
22730.0	272196.34044272616
22731.0	271766.9174280192
22732.0	272026.0297850884
22733.0	271552.70111068187
22734.0	271496.94612275285
22735.0	271968.33965015033
22736.0	271831.68880640017
22737.0	270834.5168330757
22738.0	271078.1631135757
22739.0	271653.5609098237
22740.0	263971.03053865675
22741.0	269833.05461104616
22742.0	271508.8955899905
22743.0	270928.847778611
22744.0	270125.1060957202
22745.0	270628.6081736705
22746.0	265005.77487749123
22747.0	256506.6544119886
22748.0	270211.3345896442
22749.0	270411.1401172994
22750.0	270539.6782333945
22751.0	270589.41869424557
22752.0	270069.6676728823
22753.0	270449.14869043033
22754.0	270324.37213102076
22755.0	269952.9237299199
22756.0	269302.1925638157
22757.0	266001.7531518974
22758.0	268865.23458682897
22759.0	269956.5376471043
22760.0	270617.47449856007
22761.0	270239.9311446019
22762.0	268653.91863070853
22763.0	270664.273494016
22764.0	270427.4210422788
22765.0	269693.40001648624
22766.0	270287.1273406461
22767.0	267055.5759116253
22768.0	267132.07309598377
22769.0	269518.9950889994
22770.0	269939.6782227458
22771.0	267189.84355183964
22772.0	269789.6994537475
22773.0	269709.7672392703
22774.0	269795.9520075776
22775.0	267914.6734944167
22776.0	258039.28266344333
22777.0	269176.2250317834
22778.0	268886.6023636989
22779.0	269412.39265853446
22780.0	269288.19973652414
22781.0	268390.7857186833
22782.0	268122.9176471551
22783.0	269043.7861081087
22784.0	268580.37465579546
22785.0	268627.5212541954
22786.0	267761.750219164
22787.0	265395.8297354256
22788.0	267733.6030838779
22789.0	265809.5438233608
22790.0	264799.4438516734
22791.0	267384.0354230269
22792.0	266782.9793914889
22793.0	267387.5657687043
22794.0	266926.5144512503
22795.0	264634.12724695296
22796.0	266802.4168447997
22797.0	264556.1000853528
22798.0	265578.3532625927
22799.0	262931.0952243185
22800.0	264495.9832309763
22801.0	260202.2155059201
22802.0	260302.37653401817
22803.0	262920.3996442623
22804.0	261985.44471818267
22805.0	260683.2215392263
22806.0	258856.51155025946
22807.0	256593.08884623295
22808.0	253486.24875519983
22809.0	248486.33828474922
22810.0	242176.92625960996
22811.0	233616.4545560577
22812.0	220377.60646840333
22813.0	200169.1633254401
22814.0	166881.45403739603
22815.0	184392.60948398232
22816.0	211511.5322179586
22817.0	227305.79944407032
22818.0	237777.98332088414
22819.0	243487.59603281884
22820.0	250501.05931366404
22821.0	253891.43886397453
22822.0	256042.84355706934
22823.0	257474.04053544946
22824.0	257306.30287359993
22825.0	254608.1508360196
22826.0	241791.70837790775
22827.0	184264.90467123524
22828.0	215442.16821760152
22829.0	251114.92003102766
22830.0	259191.51396618216
22831.0	261290.57185791657
22832.0	263293.3580996606
22833.0	264008.36613570596
22834.0	264630.5911341055
22835.0	264857.37348137
22836.0	264685.3543788543
22837.0	265011.7160042485
22838.0	258086.86609857754
22839.0	258716.83147531105
22840.0	265549.69358335924
22841.0	266077.8578542592
22842.0	266119.34465884167
22843.0	266132.9779294208
22844.0	262978.5024987172
22845.0	263715.0048747534
22846.0	265275.31238686707
22847.0	263622.61819883523
22848.0	259932.33406361536
22849.0	264403.9633469431
22850.0	263695.28168448125
22851.0	265845.2812857344
22852.0	256421.1108479028
22853.0	264368.1497579508
22854.0	265860.8595599357
22855.0	265914.8869140481
22856.0	265918.1327810563
22857.0	265949.605055693
22858.0	265907.5408003072
22859.0	265813.9204747267
22860.0	265808.228909056
22861.0	264195.4445721591
22862.0	263685.63342212955
22863.0	256271.53347379825
22864.0	252753.2242960359
22865.0	262369.8603343872
22866.0	264628.2999955463
22867.0	265483.32249743363
22868.0	263373.47601694753
22869.0	263109.6537710608
22870.0	263854.5603788802
22871.0	264891.13783828495
22872.0	265269.707223859
22873.0	265154.67025776545
22874.0	265686.64662671386
22875.0	264864.58936197025
22876.0	264759.85769594763
22877.0	264973.9426267139
22878.0	264044.623482061
22879.0	262288.41575874714
22880.0	264898.0544552958
22881.0	264479.842605467
22882.0	264638.04000829486
22883.0	264534.37411491986
22884.0	264969.7885880319
22885.0	265333.3153120259
22886.0	265193.22492928006
22887.0	265329.52785551344
22888.0	265334.71830671304
22889.0	263542.73820344644
22890.0	265171.88965826604
22891.0	265227.6051148798
22892.0	265120.4552228868
22893.0	263372.27539742534
22894.0	263747.06309365795
22895.0	262466.05858406506
22896.0	260552.3981565995
22897.0	264323.5414474741
22898.0	264040.02516173007
22899.0	264957.76572047354
22900.0	264822.5199685632
22901.0	264749.710101709
22902.0	264837.5812947968
22903.0	263495.42960005155
22904.0	264675.9599767549
22905.0	264371.4675572743
22906.0	264525.36611307523
22907.0	263931.588457267
22908.0	264446.823366656
22909.0	263544.43133910955
22910.0	262528.9896067087
22911.0	263192.39973437355
22912.0	258753.57619978493
22913.0	252339.29283829586
22914.0	259840.70005555212
22915.0	262984.4565229568
22916.0	263579.3774411777
22917.0	262282.96997928445
22918.0	263944.9837010944
22919.0	263251.4885648387
22920.0	263646.78661734425
22921.0	263458.03391958954
22922.0	263083.1208136726
22923.0	262334.75411476305
22924.0	263755.3364631556
22925.0	263752.5059371009
22926.0	263661.95101859845
22927.0	263512.6848618496
22928.0	263168.1084227588
22929.0	263569.04697528324
22930.0	263333.34554542124
22931.0	263229.54354688094
22932.0	262775.06512322556
22933.0	261505.58026957023
22934.0	261559.3800826884
22935.0	239841.7591468127
22936.0	230037.18263770133
22937.0	244521.1909226686
22938.0	240975.50038465124
22939.0	248529.14639992767
22940.0	248691.64212552953
22941.0	243907.69846515535
22942.0	246654.96370546587
22943.0	255901.73280502352
22944.0	239488.74209034443
22945.0	262587.8498476033
22946.0	253203.1287263346
22947.0	245668.87266382278
22948.0	262218.35861360637
22949.0	254970.055308082
22950.0	241117.73437135923
22951.0	260781.0986639291
22952.0	262377.3462233086
22953.0	253094.69002957363
22954.0	245621.23470270977
22955.0	262296.1417715712
22956.0	262061.39297300484
22957.0	253246.12579492564
22958.0	245384.8547393547
22959.0	260645.28028467175
22960.0	257268.32324116552
22961.0	257326.6798510076
22962.0	250756.13360455888
22963.0	245102.11450472532
22964.0	257310.0088557574
22965.0	259144.42283745168
22966.0	256547.03727575197
22967.0	248862.6079334455
22968.0	246042.91377399446
22969.0	242781.48851957644
22970.0	214047.11481511558
22971.0	224022.1993238497
22972.0	236685.99889590734
22973.0	239721.93102723558
22974.0	255542.00979046934
22975.0	259093.55243110372
22976.0	260605.1272687616
22977.0	260684.4027600888
22978.0	251170.77830369165
22979.0	246709.83327582368
22980.0	260320.873100084
22981.0	260282.85477519425
22982.0	260891.92717025275
22983.0	260439.3898704899
22984.0	252980.74546994382
22985.0	244316.65967269626
22986.0	261082.0605280259
22987.0	259338.92686971
22988.0	260303.41441454113
22989.0	261104.6742228991
22990.0	257359.4498433069
22991.0	240448.99370272062
22992.0	257176.89464913926
22993.0	256853.2579581993
22994.0	260580.3219451903
22995.0	260166.3401558021
22996.0	260658.85808558072
22997.0	257793.10606418145
22998.0	239759.95008613574
22999.0	260281.08226232318
23000.0	259857.39810406347
23001.0	259959.4884071424
23002.0	259117.2711153664
23003.0	256850.0406124545
23004.0	246076.6916575228
23005.0	232034.26703769696
23006.0	251919.50780989308
23007.0	258893.36406835206
23008.0	259416.4425359342
23009.0	259827.01320273953
23010.0	260017.41426196496
23011.0	260107.6655128576
23012.0	259969.1828068353
23013.0	236690.99703829177
23014.0	259716.76508323837
23015.0	259898.0780294144
23016.0	259849.60466780156
23017.0	259952.61593518103
23018.0	260016.0959922175
23019.0	259733.8518388741
23020.0	259774.9089370111
23021.0	239386.57062749637
23022.0	259359.5752185834
23023.0	259754.03577343986
23024.0	259686.79048970251
23025.0	259690.8417679359
23026.0	259699.98860124152
23027.0	259642.6856005632
23028.0	259563.64341739527
23029.0	256083.35067709262
23030.0	232786.0337442965
23031.0	259353.6002228225
23032.0	259096.95852052476
23033.0	258374.338976154
23034.0	259072.63302533107
23035.0	259114.19438366714
23036.0	258174.4304783366
23037.0	258541.8841194493
23038.0	256120.7193042925
23039.0	237185.74130463347
23040.0	258796.69909749762
23041.0	258717.578166272
23042.0	242160.7164280973
23043.0	255289.06756915204
23044.0	256026.52341534707
23045.0	257484.44503081113
23046.0	257906.40333783027
23047.0	256239.52474767243
23048.0	238265.99740698718
23049.0	252842.91151790536
23050.0	254315.84203079695
23051.0	239205.08120596566
23052.0	208411.8731948005
23053.0	248746.70159298598
23054.0	255491.22442362894
23055.0	257014.73457274883
23056.0	257253.43157452825
23057.0	257444.1784541175
23058.0	240910.9640970358
23059.0	254005.91809249634
23060.0	258150.90777292798
23061.0	258170.41673912323
23062.0	257855.1616307198
23063.0	258086.66603028463
23064.0	257006.78405980248
23065.0	257877.71188674576
23066.0	257768.5195784194
23067.0	257777.42429552635
23068.0	240732.0743051075
23069.0	254298.0268294174
23070.0	257666.83968798738
23071.0	255212.07566663806
23072.0	257401.20791449634
23073.0	257575.41350768582
23074.0	257752.2770313215
23075.0	257087.98389780524
23076.0	257641.78102845445
23077.0	257621.80943052802
23078.0	244149.78792490836
23079.0	253636.7953280965
23080.0	254048.83767132345
23081.0	257361.46132664304
23082.0	255450.56819609832
23083.0	252198.6916941872
23084.0	256624.01711964083
23085.0	257031.64548218835
23086.0	257307.349352448
23087.0	257247.72008591364
23088.0	257107.09063024633
23089.0	241327.54499176692
23090.0	256015.1831707588
23091.0	256203.91972044646
23092.0	252227.56727521797
23093.0	254472.46206075145
23094.0	256979.97144719367
23095.0	256934.95324835845
23096.0	256628.82788147134
23097.0	251865.51893852567
23098.0	256697.52533811174
23099.0	256195.24956979288
23100.0	255888.59435744782
23101.0	240577.28005572595
23102.0	256560.3032301568
23103.0	254161.12181084606
23104.0	256034.81240862486
23105.0	256112.0511459336
23106.0	256396.77769809912
23107.0	256357.6712658945
23108.0	254026.65640919277
23109.0	249034.19837808752
23110.0	251822.07601541697
23111.0	256174.35679784953
23112.0	242727.34802413482
23113.0	253210.8524322744
23114.0	255823.16625592398
23115.0	255793.0374168565
23116.0	253371.59053476184
23117.0	256025.68361082883
23118.0	251514.9986463803
23119.0	254574.47927807915
23120.0	255890.3643537409
23121.0	255763.17659381762
23122.0	250233.5634866107
23123.0	255675.74810951657
23124.0	249902.59756400794
23125.0	245438.32708220187
23126.0	255099.84364134533
23127.0	255178.70033141744
23128.0	253465.12802283902
23129.0	255111.83305932645
23130.0	255500.47223480325
23131.0	255275.0082621441
23132.0	255435.50833786879
23133.0	255341.97137408017
23134.0	255323.67215001574
23135.0	250123.83944540258
23136.0	255053.4412173313
23137.0	239400.17967592741
23138.0	254698.70271365083
23139.0	255001.08592250865
23140.0	255015.65295001614
23141.0	252251.3834770403
23142.0	252519.8420017184
23143.0	254952.73073541117
23144.0	254886.32315903995
23145.0	254509.1816194052
23146.0	254700.94047969242
23147.0	254666.348167168
23148.0	254458.49576243202
23149.0	253797.35800381374
23150.0	234574.62547902993
23151.0	234307.8195101592
23152.0	252430.4752246785
23153.0	254055.33139763193
23154.0	254185.16146421796
23155.0	252098.5427247121
23156.0	254184.40586035216
23157.0	253752.65762836512
23158.0	252368.56257903812
23159.0	253978.52089876504
23160.0	253639.81417840687
23161.0	254228.3236835325
23162.0	254070.53941964742
23163.0	240598.33095292965
23164.0	251723.85579662642
23165.0	253320.86095216582
23166.0	252673.68288583023
23167.0	253653.7469222922
23168.0	253890.6278952959
23169.0	251864.09685975275
23170.0	248992.8877342712
23171.0	245846.187180041
23172.0	253467.87749396474
23173.0	253599.3265618945
23174.0	253591.8851325952
23175.0	253236.99301253151
23176.0	253168.72673034255
23177.0	239240.92079963628
23178.0	253339.41309276133
23179.0	249097.03681147122
23180.0	249391.53955225105
23181.0	252870.85921402866
23182.0	252856.08089845805
23183.0	239459.2200622162
23184.0	250639.4938900464
23185.0	252110.3394144259
23186.0	250963.61670082525
23187.0	245243.729936385
23188.0	230695.6089884616
23189.0	245963.87054223416
23190.0	250962.09951621134
23191.0	238911.67946999246
23192.0	251943.73169807068
23193.0	252412.31829237766
23194.0	245899.30489444017
23195.0	252200.8211423236
23196.0	252282.29161779158
23197.0	249565.32319846703
23198.0	252679.57651210247
23199.0	250956.79015649043
23200.0	252330.3162937344
23201.0	250387.46141326948
23202.0	252512.26027294702
23203.0	252587.19916851196
23204.0	252314.309361664
23205.0	248858.18839530743
23206.0	237694.72837876968
23207.0	252174.7274334211
23208.0	251310.1053231083
23209.0	251240.47903785107
23210.0	247637.29067377435
23211.0	251652.5568229358
23212.0	252194.4014454784
23213.0	252093.56901416965
23214.0	250833.26328996086
23215.0	251905.48383989668
23216.0	251954.36551700468
23217.0	251786.94148423683
23218.0	251820.56250081278
23219.0	251893.17292851204
23220.0	251810.96299724796
23221.0	239089.0668621831
23222.0	251807.41566463994
23223.0	251261.65503016964
23224.0	251348.23049789434
23225.0	250209.91369379824
23226.0	245714.33849978633
23227.0	196767.5784823069
23228.0	223126.5545683117
23229.0	231194.6545135787
23230.0	219853.6539078966
23231.0	239504.54213838332
23232.0	229311.17461994907
23233.0	249338.8161023934
23234.0	230596.82411153868
23235.0	239671.0220333183
23236.0	229352.0504193179
23237.0	231641.51356458757
23238.0	250088.09055354446
23239.0	239724.55655671473
23240.0	238542.6326224943
23241.0	240920.2772344933
23242.0	249383.91074242536
23243.0	238023.371810391
23244.0	230664.49627050987
23245.0	250327.66689116013
23246.0	248848.5867946017
23247.0	234474.4746221579
23248.0	230110.92804401115
23249.0	249807.14516643892
23250.0	249891.3776959498
23251.0	238194.40252519026
23252.0	230664.56904168645
23253.0	235595.39408242222
23254.0	248514.82274693128
23255.0	242777.4906138628
23256.0	228877.2899143436
23257.0	230691.54858764587
23258.0	242287.2831164369
23259.0	249426.49267978172
23260.0	249649.68543682413
23261.0	239431.6217516098
23262.0	248140.1907642285
23263.0	230582.93414955828
23264.0	248775.77441116306
23265.0	250014.8627243009
23266.0	249946.35212390395
23267.0	239568.29870489365
23268.0	224366.1142163746
23269.0	247147.76548474267
23270.0	249745.79529154554
23271.0	249902.72202997765
23272.0	249800.35018424314
23273.0	240112.11276285836
23274.0	231973.4054846718
23275.0	245662.85289389285
23276.0	249699.93644933117
23277.0	249452.85450956816
23278.0	247384.06103777306
23279.0	243843.76510874328
23280.0	245602.52747776106
23281.0	227209.07187319957
23282.0	249070.79042990087
23283.0	249365.0662588415
23284.0	249283.0151868419
23285.0	238736.04141711403
23286.0	242117.46266809406
23287.0	246179.43847403149
23288.0	227570.6550616193
23289.0	248638.69071523906
23290.0	249158.97734922238
23291.0	249067.33715456005
23292.0	248360.02661007136
23293.0	245502.9883600929
23294.0	240740.43103641857
23295.0	227176.436727772
23296.0	248648.84879523856
23297.0	247237.8373242902
23298.0	248022.535084441
23299.0	244476.3109261311
23300.0	246660.9196171292
23301.0	247558.04590571183
23302.0	232905.4193647641
23303.0	226926.71719998165
23304.0	242927.42827867973
23305.0	248457.95962388493
23306.0	244728.1763647531
23307.0	247832.5979152372
23308.0	248404.782140621
23309.0	248241.77124966407
23310.0	240448.03131963816
23311.0	226465.01922565544
23312.0	248087.7551484922
23313.0	240383.85762958933
23314.0	247569.44466083837
23315.0	236425.15366215832
23316.0	247792.0388907009
23317.0	246171.3138974736
23318.0	246524.25807789867
23319.0	224235.98792706532
23320.0	235793.40633539401
23321.0	247623.62552647668
23322.0	243749.6230117373
23323.0	244238.55837674797
