22244.0	295503.5344371711
22245.0	295235.9187578882
22246.0	295390.3969665025
22247.0	292780.8682655712
22248.0	291443.3538981869
22249.0	295200.7339999232
22250.0	295156.6351925248
22251.0	294987.6673413122
22252.0	295070.17926246405
22253.0	295046.19476418564
22254.0	295005.85677946877
22255.0	294969.95867525117
22256.0	294880.5109481472
22257.0	294165.1694649341
22258.0	292874.9913833497
22259.0	294560.8587411458
22260.0	294663.9575646209
22261.0	294517.01274542056
22262.0	293994.4085487621
22263.0	282551.6401819654
22264.0	293156.73935052793
22265.0	294075.5985301503
22266.0	284817.6532881456
22267.0	293311.64936273877
22268.0	291033.2948316083
22269.0	292862.3226978323
22270.0	293897.65748981707
22271.0	294145.5016394752
22272.0	293914.8863275002
22273.0	292073.4062018582
22274.0	293759.0158196731
22275.0	293870.9579137024
22276.0	293818.57493647357
22277.0	293739.02335508476
22278.0	290327.05823867157
22279.0	289760.2122088435
22280.0	275174.028371535
22281.0	291855.92388485116
22282.0	291848.28857384966
22283.0	287749.1311017986
22284.0	268670.0279037841
22285.0	286805.8428276738
22286.0	291481.1107082241
22287.0	291097.76726098
22288.0	292796.87855308794
22289.0	293014.49309552636
22290.0	293080.2924978176
22291.0	293070.2100201471
22292.0	289743.73006213096
22293.0	292957.0951987198
22294.0	291713.96944855194
22295.0	292181.0865684487
22296.0	292914.91224453115
22297.0	292780.8410025986
22298.0	292786.2262792192
22299.0	292641.3938163713
22300.0	292550.1131784193
22301.0	292359.2471805952
22302.0	291978.83806842886
22303.0	290644.4114427904
22304.0	280367.1369777188
22305.0	283300.59764858964
22306.0	290792.1867341825
22307.0	291798.9584207871
22308.0	292053.8994376703
22309.0	291848.31961169967
22310.0	292114.4404410368
22311.0	291989.1082412033
22312.0	291390.1764149251
22313.0	289588.38174514985
22314.0	286512.94891704485
22315.0	289550.6210553856
22316.0	291077.76399605675
22317.0	281677.0486304804
22318.0	291758.1144981503
22319.0	291827.49373890564
22320.0	291804.32429875195
22321.0	291797.0249515008
22322.0	289957.5281025026
22323.0	291674.1600509951
22324.0	291657.54903429124
22325.0	291591.996571648
22326.0	288918.34598031244
22327.0	291538.5878773759
22328.0	290445.27868149837
22329.0	291437.66296166397
22330.0	291380.5688373248
22331.0	291332.1086877697
22332.0	291259.232026624
22333.0	288997.53024553286
22334.0	290765.58268333995
22335.0	291000.54371368984
22336.0	291016.5926936577
22337.0	290988.0133353467
22338.0	289255.12594227405
22339.0	290935.1073284093
22340.0	290929.180147712
22341.0	288031.53096867277
22342.0	290214.70111826004
22343.0	290615.28682496026
22344.0	289361.0779410451
22345.0	290153.635722035
22346.0	290626.58051276795
22347.0	290601.2113698816
22348.0	290040.2933596148
22349.0	290480.0513490944
22350.0	290436.47053823987
22351.0	287844.0837480487
22352.0	289625.7103167483
22353.0	290329.6200146944
22354.0	290170.0965826562
22355.0	289415.87872481346
22356.0	290149.790069555
22357.0	289671.5785961479
22358.0	289874.4109432831
22359.0	289984.6116671488
22360.0	289983.0072410112
22361.0	289942.3940050945
22362.0	289889.7385029632
22363.0	289819.5696844798
22364.0	289722.5230319617
22365.0	289753.1223670784
22366.0	289642.8601966592
22367.0	289639.937081344
22368.0	289612.3381415937
22369.0	289517.6523579392
22370.0	289527.4366205952
22371.0	289447.9310716926
22372.0	289287.97048832
22373.0	288622.14842613856
22374.0	289289.0458030077
22375.0	288789.45868841035
22376.0	289163.5234963454
22377.0	289122.01246965775
22378.0	289070.1155074047
22379.0	289091.70233180164
22380.0	289036.6428643328
22381.0	287991.1035404299
22382.0	286608.04249190097
22383.0	288818.04213616654
22384.0	288658.9595254785
22385.0	288485.4803857405
22386.0	287279.39495362557
22387.0	270571.30202724814
22388.0	287722.81656279037
22389.0	287849.54179584025
22390.0	288367.3795854332
22391.0	286457.7339457537
22392.0	288026.6370547718
22393.0	288335.7034676226
22394.0	287993.6559841283
22395.0	285400.844520654
22396.0	288201.04376483854
22397.0	288161.5597404159
22398.0	288000.82027479046
22399.0	284466.3522262963
22400.0	286984.7873552398
22401.0	286539.25664030656
22402.0	285725.14863022417
22403.0	287963.3119772672
22404.0	287918.23904276476
22405.0	287844.0115011585
22406.0	287815.3956524032
22407.0	287806.547034112
22408.0	284904.3752419262
22409.0	287704.4801142784
22410.0	287651.63848990726
22411.0	287529.6425443328
22412.0	287478.0962258942
22413.0	287451.066138624
22414.0	287335.6543066108
22415.0	287287.0911868931
22416.0	287374.3700393984
22417.0	287317.45763328
22418.0	284457.61779794225
22419.0	287109.1278118906
22420.0	286804.9022550022
22421.0	287087.23123814404
22422.0	286796.0332943349
22423.0	286982.7477700608
22424.0	286886.91411025927
22425.0	286576.5308956672
22426.0	283190.5924841455
22427.0	286265.33618810866
22428.0	284031.2236998677
22429.0	286049.0300588035
22430.0	286715.163967488
22431.0	286448.20752793597
22432.0	286417.94971402234
22433.0	286396.2839318532
22434.0	286488.42220011516
22435.0	285524.48505282705
22436.0	286329.71235819475
22437.0	286379.88745379844
22438.0	286360.3896025088
22439.0	286322.68176097283
22440.0	286187.3176248321
22441.0	285778.66081894404
22442.0	285943.3224830974
22443.0	285615.7739745289
22444.0	284987.972858676
22445.0	285783.01891051483
22446.0	285972.38596894726
22447.0	285790.31741890573
22448.0	285867.3979260928
22449.0	285722.66193223686
22450.0	279225.21506445186
22451.0	285657.69551872
22452.0	285671.02145167365
22453.0	285655.1513587712
22454.0	285596.86489866243
22455.0	285262.4891117573
22456.0	285503.5984674816
22457.0	285435.2465166336
22458.0	285396.7458467841
22459.0	285381.5235641343
22460.0	284300.61839318916
22461.0	284752.89606553665
22462.0	284279.3030451201
22463.0	285160.6162833408
22464.0	284797.8226188284
22465.0	285095.65238640644
22466.0	284906.26624389127
22467.0	284942.69377413124
22468.0	284966.86114406405
22469.0	284907.8169829376
22470.0	284744.4914143233
22471.0	284768.7642710016
22472.0	284678.66590248956
22473.0	284581.52624128
22474.0	284605.77110097924
22475.0	284527.7137403904
22476.0	284359.3257517055
22477.0	284100.3668013057
22478.0	283131.5529367553
22479.0	271173.9533623369
22480.0	276930.7870167042
22481.0	283335.69526988803
22482.0	283733.5661084673
22483.0	283638.92772044794
22484.0	283251.7634719746
22485.0	281717.1706085371
22486.0	283075.5873947646
22487.0	283546.255097856
22488.0	283715.0912479232
22489.0	283596.8995360768
22490.0	283418.01372876833
22491.0	283793.6396566528
22492.0	283779.4035597312
22493.0	283740.7431917568
22494.0	283381.84729395114
22495.0	283672.55691591685
22496.0	283620.68816035846
22497.0	283554.41910087684
22498.0	283445.1311624193
22499.0	283342.7725287424
22500.0	282317.606617088
22501.0	283345.74146682874
22502.0	283359.64610887674
22503.0	283274.98324377596
22504.0	283304.50611077115
22505.0	283244.9548582912
22506.0	283216.16547020804
22507.0	283167.7482074112
22508.0	282967.8297481218
22509.0	283026.2990798847
22510.0	283023.06705408
22511.0	282874.57956986874
22512.0	282675.08253327396
22513.0	282171.8952378365
22514.0	280811.7293219846
22515.0	281759.14552525006
22516.0	282633.5399444471
22517.0	282077.57425377343
22518.0	282625.0030678016
22519.0	281983.90925885463
22520.0	282538.7314774016
22521.0	282494.3188312064
22522.0	282392.74746839044
22523.0	282235.7224783873
22524.0	282053.21845473244
22525.0	279434.37923778564
22526.0	281610.8551733247
22527.0	282087.1645298689
22528.0	281985.2690522112
22529.0	282044.0174100481
22530.0	282006.84622970875
22531.0	281973.24765265925
22532.0	280164.7252144139
22533.0	281828.1896411135
22534.0	281768.73947136005
22535.0	281663.8381457408
22536.0	281316.49954775017
22537.0	281332.09113886725
22538.0	281114.25671004155
22539.0	280857.22797834245
22540.0	280308.0162705407
22541.0	279035.6490911745
22542.0	274946.3889182722
22543.0	256130.8747628555
22544.0	238428.90543268228
22545.0	269967.36922746967
22546.0	277773.54558341135
22547.0	279647.37962639343
22548.0	280090.70948515896
22549.0	280495.78467000346
22550.0	280022.4503332825
22551.0	280812.50956738554
22552.0	280702.1142278145
22553.0	280260.76166881097
22554.0	280852.0116273152
22555.0	280832.22080389113
22556.0	280757.85390653444
22557.0	280669.10201446404
22558.0	278253.4446350354
22559.0	276260.6786904068
22560.0	280278.1725392894
22561.0	280566.17106800637
22562.0	280590.18429726723
22563.0	280529.1376705537
22564.0	280380.676820173
22565.0	280471.0391152638
22566.0	280325.6655872004
22567.0	280387.74212526076
22568.0	280292.76116746245
22569.0	279930.6425761791
22570.0	276682.78610493167
22571.0	279182.0100632581
22572.0	279380.19512156246
22573.0	280110.7188318208
22574.0	280042.0392009727
22575.0	279874.2185967617
22576.0	279927.44725053455
22577.0	279096.1744707589
22578.0	279777.9521896447
22579.0	279894.0117270528
22580.0	279863.7803372544
22581.0	279419.060905574
22582.0	278671.1631298577
22583.0	279725.3010915328
22584.0	279670.6463744
22585.0	279451.15173519315
22586.0	279546.1365727233
22587.0	279538.475466752
22588.0	279507.0220664833
22589.0	279475.0139695104
22590.0	279422.7328090112
22591.0	279307.0428946432
22592.0	279316.11758592003
22593.0	279265.766539264
22594.0	279207.44652472326
22595.0	279176.00874823687
22596.0	279123.82835589116
22597.0	279070.79064780805
22598.0	279049.3526163456
22599.0	278888.77935001586
22600.0	278954.22380933125
22601.0	278776.3245023229
22602.0	278864.74986782717
22603.0	278365.92747970374
22604.0	278653.0705801215
22605.0	278557.1431776254
22606.0	278588.09231769596
22607.0	278592.3852926976
22608.0	278422.6426486785
22609.0	278377.7816313856
22610.0	278263.0291439616
22611.0	278024.40910766093
22612.0	277596.25990307826
22613.0	275277.9920605184
22614.0	254225.83499324572
22615.0	272565.8541162516
22616.0	277087.59841177525
22617.0	277356.72917852097
22618.0	276492.11314995395
22619.0	277649.8171805697
22620.0	277446.9794856957
22621.0	277734.659457024
22622.0	276114.3318740966
22623.0	277455.61880821764
22624.0	277325.4607470593
22625.0	276032.40799436806
22626.0	252784.40957538734
22627.0	273019.52838697296
22628.0	276253.432610815
22629.0	276140.8487882755
22630.0	273063.98350049293
22631.0	245375.59455497452
22632.0	268854.85567672335
22633.0	270148.4887113696
22634.0	275901.90841200645
22635.0	276670.2099038211
22636.0	276950.3162204158
22637.0	277058.8496035841
22638.0	276926.7267207168
22639.0	275756.5221961714
22640.0	277081.60999424
22641.0	275259.95823103585
22642.0	276982.79984660476
22643.0	276911.23264716804
22644.0	276886.58932858874
22645.0	276758.9537218562
22646.0	276826.88236257277
22647.0	276679.6748750847
22648.0	276532.1872080893
22649.0	274786.2241771538
22650.0	274309.8329268227
22651.0	275878.8443537408
22652.0	276279.7572161534
22653.0	276185.2452864
22654.0	275822.18392043526
22655.0	275129.377488896
22656.0	272253.9907317761
22657.0	242810.15805543435
22658.0	257852.43438940262
22659.0	272144.1466286081
22660.0	268084.7551430567
22661.0	275066.86956666847
22662.0	275090.72634839156
22663.0	275745.900855296
22664.0	275908.26236313605
22665.0	275910.66119045124
22666.0	275612.0099684354
22667.0	275872.1796046847
22668.0	275776.35716464644
22669.0	275827.5060727808
22670.0	275799.22304204805
22671.0	275600.54798417917
22672.0	271268.0907407252
22673.0	275668.11465646065
22674.0	275596.00293150736
22675.0	273254.0763832351
22676.0	275324.18036531116
22677.0	275506.08177233924
22678.0	275510.7435315201
22679.0	275347.51086673955
22680.0	275395.3290780671
22681.0	275351.0427852799
22682.0	275063.9745531906
22683.0	275179.736399872
22684.0	275155.0506139648
22685.0	272467.8663667732
22686.0	275094.2349885437
22687.0	272750.8098154527
22688.0	274802.0984643576
22689.0	274967.5545296896
22690.0	274225.0657284098
22691.0	274224.78124973906
22692.0	274557.6448851961
22693.0	272868.90558259474
22694.0	274789.50611517444
22695.0	274700.4051521537
22696.0	274683.3177673729
22697.0	274582.8217192441
22698.0	271457.75286845764
22699.0	272653.92212705355
22700.0	271779.5518251006
22701.0	272084.0394211336
22702.0	274371.01775585266
22703.0	272786.2113140759
22704.0	273841.4082326524
22705.0	274295.87218595843
22706.0	274076.562200985
22707.0	271520.2136047635
22708.0	274157.9540332543
22709.0	273933.0959278081
22710.0	274035.4326462464
22711.0	273945.66856376326
22712.0	273738.1943803904
22713.0	272454.6823061504
22714.0	264386.05157170666
22715.0	270762.12461404386
22716.0	272564.5214810111
22717.0	273626.80247418885
22718.0	271393.0307731484
22719.0	273486.522194329
22720.0	273302.68522086454
22721.0	273533.4835093502
22722.0	273449.2844294144
22723.0	272376.482968369
22724.0	272006.2504960021
22725.0	273411.57962874876
22726.0	273371.9020371969
22727.0	273334.6549399552
22728.0	273279.10274662403
22729.0	273173.14015723526
22730.0	273230.9483618304
22731.0	273087.9912771584
22732.0	273137.3916848129
22733.0	272949.81779619853
22734.0	272907.8008315906
22735.0	273010.5658933248
22736.0	272940.7131156481
22737.0	272709.9525758977
22738.0	272783.2086118404
22739.0	272813.1347611647
22740.0	271520.7891681294
22741.0	272308.87319961603
22742.0	272655.23242762237
22743.0	272383.0922477568
22744.0	272045.6874393607
22745.0	272234.4682389504
22746.0	270308.22406062076
22747.0	267444.7566766105
22748.0	272042.072683315
22749.0	272118.2767906816
22750.0	272146.13923758065
22751.0	272140.9306460158
22752.0	271966.38531420135
22753.0	272054.4055099388
22754.0	272045.3170823169
22755.0	271912.91716567037
22756.0	271895.0181830659
22757.0	269727.6457746446
22758.0	271977.8852569088
22759.0	271832.74210099207
22760.0	271902.09198161925
22761.0	271742.7044450305
22762.0	271265.1050254341
22763.0	271770.0969201664
22764.0	271696.4937007105
22765.0	271464.65270824963
22766.0	271603.9343243263
22767.0	270563.9977517047
22768.0	270282.5411837938
22769.0	271318.78246973467
22770.0	271390.94725263363
22771.0	270185.67048232676
22772.0	271286.19220336655
22773.0	271237.0135695359
22774.0	271229.9478450176
22775.0	270949.5006363638
22776.0	269700.00856187125
22777.0	270978.08387440664
22778.0	270960.96398376964
22779.0	270993.9575324672
22780.0	270918.6852945918
22781.0	270651.2087613445
22782.0	270552.4387741696
22783.0	270767.63257405435
22784.0	270624.52753530885
22785.0	270619.5520421888
22786.0	270350.88296345674
22787.0	269293.51224197197
22788.0	270391.95180564467
22789.0	270145.67139737617
22790.0	269318.1788389384
22791.0	270311.24102348794
22792.0	269978.39594782743
22793.0	270112.0283607041
22794.0	269949.7664675837
22795.0	268928.8039825419
22796.0	269919.90103080956
22797.0	269280.4390158343
22798.0	269480.25219809334
22799.0	268771.02160609193
22800.0	269284.09697320964
22801.0	267231.82549401716
22802.0	268102.4454590473
22803.0	268862.34848624637
22804.0	268607.8688428033
22805.0	268287.843552461
22806.0	267814.6278096897
22807.0	267258.5287401471
22808.0	266363.0615085055
22809.0	264702.9942583298
22810.0	262386.14765568014
22811.0	258402.01047736325
22812.0	249717.68936529933
22813.0	230034.54599331875
22814.0	193073.90650285638
22815.0	212401.54307952765
22816.0	241913.9951984643
22817.0	254539.33101055995
22818.0	260268.6306320389
22819.0	262460.11567472614
22820.0	265128.5088108544
22821.0	266142.9630992384
22822.0	266759.5470733313
22823.0	267156.0473182208
22824.0	267233.61226752
22825.0	266943.4864926721
22826.0	264957.44024248334
22827.0	239433.64676158095
22828.0	257217.55769241622
22829.0	266578.49763430405
22830.0	267661.6791588862
22831.0	267746.0460109813
22832.0	268103.98424432636
22833.0	268175.20446996496
22834.0	268283.8147137536
22835.0	268262.88241049595
22836.0	267993.0321108995
22837.0	268121.3458317309
22838.0	265068.37685698236
22839.0	265729.50528327975
22840.0	268099.7447467005
22841.0	268242.3692230656
22842.0	268218.1708152832
22843.0	268191.039750144
22844.0	266808.9895288848
22845.0	267117.0190049286
22846.0	267933.41333012475
22847.0	268077.5503773695
22848.0	264989.3123391502
22849.0	267780.94807285717
22850.0	267366.0724772868
22851.0	267824.6613188608
22852.0	264290.45027635444
22853.0	267148.616374681
22854.0	267679.9347621887
22855.0	267655.81279559684
22856.0	267640.56450826244
22857.0	267628.7706497025
22858.0	267627.28848752636
22859.0	267601.3340295169
22860.0	267588.1576235008
22861.0	267329.7102733308
22862.0	267065.13504501694
22863.0	265312.2256175131
22864.0	261192.01840167734
22865.0	267457.1105796096
22866.0	267295.1306485762
22867.0	267360.9470377984
22868.0	266729.2240379905
22869.0	266387.93037578295
22870.0	266303.30054082687
22871.0	267071.46414489596
22872.0	266966.9746999296
22873.0	266951.53032888315
22874.0	267021.3914951681
22875.0	266819.9777665021
22876.0	266734.5406328829
22877.0	266764.4172894209
22878.0	266734.9669838846
22879.0	265107.5540680724
22880.0	266798.8252622847
22881.0	266409.6308658181
22882.0	266430.10955509776
22883.0	266258.59985080373
22884.0	266454.50970890233
22885.0	266520.69194629125
22886.0	266434.9623648256
22887.0	266452.6404124672
22888.0	266418.98730946553
22889.0	265961.47189514316
22890.0	266311.33556899853
22891.0	266294.50865049596
22892.0	266268.6085087234
22893.0	265472.72076492687
22894.0	265850.43042304035
22895.0	265175.5748786186
22896.0	265665.7812226052
22897.0	265927.31872624607
22898.0	265743.19045836857
22899.0	265959.7079805952
22900.0	265920.94118215685
22901.0	265848.09818030085
22902.0	265838.14373376
22903.0	265340.8579289089
22904.0	265737.4982635519
22905.0	265646.52559237124
22906.0	265677.629292544
22907.0	265554.3023894528
22908.0	265544.1001644032
22909.0	265352.58048430056
22910.0	264848.0174571526
22911.0	265192.4787625982
22912.0	264509.3955665925
22913.0	263502.67389706214
22914.0	264656.2451750912
22915.0	265061.9619835904
22916.0	265136.7843823616
22917.0	264668.44315484003
22918.0	265075.5003580416
22919.0	264916.2382311425
22920.0	264954.59136634885
22921.0	264811.8667509757
22922.0	264710.60733952065
22923.0	264539.47910717403
22924.0	264916.91152179206
22925.0	264832.61135912966
22926.0	264752.6946635776
22927.0	264743.1798849536
22928.0	264695.6574769152
22929.0	264674.0915191808
22930.0	264525.87467243534
22931.0	264595.1555567617
22932.0	264512.162758656
22933.0	263946.2459768837
22934.0	263810.98627891194
22935.0	251787.5204030523
22936.0	247395.49565421086
22937.0	255177.96506993508
22938.0	253349.58165851567
22939.0	257173.19254670377
22940.0	257367.61028117247
22941.0	256426.52443605976
22942.0	255883.6620656747
22943.0	261172.44987638
22944.0	252644.21968281662
22945.0	263980.6200807424
22946.0	259368.25260442152
22947.0	255684.76345137373
22948.0	263732.53056430083
22949.0	260737.9756613619
22950.0	253260.5626941599
22951.0	263095.9697493984
22952.0	263734.19727585284
22953.0	259227.4365022236
22954.0	255292.1143115593
22955.0	263580.9088864256
22956.0	263490.84438691847
22957.0	259320.38028657032
22958.0	255111.16721356873
22959.0	262986.07940403116
22960.0	261602.18285015266
22961.0	262067.17817651227
22962.0	258483.83558123693
22963.0	255170.24209798154
22964.0	260815.0916104211
22965.0	262656.2528641017
22966.0	261163.09018214434
22967.0	257084.74159595705
22968.0	255582.8485750885
22969.0	258507.69970298148
22970.0	245219.63743479637
22971.0	246442.64772239208
22972.0	251980.28421856288
22973.0	252226.06120549736
22974.0	260518.52694978777
22975.0	261840.48757964783
22976.0	262392.8752144384
22977.0	262294.2506647548
22978.0	257702.30483517348
22979.0	255100.7736234102
22980.0	262245.8459848708
22981.0	262260.92629032955
22982.0	262287.09161697276
22983.0	262046.67830599696
22984.0	258409.83222517406
22985.0	253678.36413133703
22986.0	262288.61026959366
22987.0	261625.53275023415
22988.0	261919.52839966735
22989.0	262213.3474689024
22990.0	260429.38372915427
22991.0	251706.75771638425
22992.0	261133.54225418254
22993.0	261164.58482237367
22994.0	261997.389676544
22995.0	261795.6199563266
22996.0	261891.696361472
22997.0	260551.39057991773
22998.0	251224.04869078728
22999.0	261509.72979937273
23000.0	261571.37925242874
23001.0	261604.84403118078
23002.0	261414.87225896958
23003.0	261040.41392046082
23004.0	259304.446649958
23005.0	250897.01314560196
23006.0	258148.6150615021
23007.0	261013.5900880896
23008.0	261272.18046402547
23009.0	261320.18993561607
23010.0	261316.27297996797
23011.0	261279.43849738242
23012.0	261209.2916989952
23013.0	249726.3982084124
23014.0	261016.9199460352
23015.0	260909.72391669758
23016.0	260971.39245383683
23017.0	261044.62269480966
23018.0	261038.1163855872
23019.0	260943.12808775695
23020.0	260913.78274467838
23021.0	250203.40832830238
23022.0	260625.7700601846
23023.0	260778.2992805888
23024.0	260566.82876436482
23025.0	260641.05179709438
23026.0	260707.67946956801
23027.0	260666.83324006398
23028.0	260620.9409482752
23029.0	260031.35906447345
23030.0	248950.85902561687
23031.0	260477.50277693445
23032.0	260445.91819980802
23033.0	260136.2547277827
23034.0	260130.28916920317
23035.0	260263.04685998082
23036.0	260169.26767513607
23037.0	260218.3840235519
23038.0	259466.38316994408
23039.0	249340.2600964139
23040.0	260105.49097594884
23041.0	260071.53221304316
23042.0	257674.24997458115
23043.0	259420.60370493407
23044.0	259225.32005642308
23045.0	259623.58694215727
23046.0	259697.17537669113
23047.0	259003.17639966655
23048.0	250117.2026933023
23049.0	257706.87190794447
23050.0	259247.01016555523
23051.0	257525.87091312645
23052.0	253624.4714143741
23053.0	258486.8144807937
23054.0	259128.66934620164
23055.0	259074.0559429632
23056.0	259197.8056318977
23057.0	259144.97858273238
23058.0	250559.2894652481
23059.0	257527.85135861926
23060.0	259297.924612096
23061.0	259268.22663290883
23062.0	259150.6988793856
23063.0	259183.24531527676
23064.0	259055.7668900865
23065.0	259023.19266693125
23066.0	258781.01156167683
23067.0	258717.95733135357
23068.0	250155.4589401008
23069.0	257319.74110904464
23070.0	258825.65604802564
23071.0	258464.31120097302
23072.0	258711.27800709128
23073.0	258723.79653652466
23074.0	258734.26667274238
23075.0	258530.5043435521
23076.0	258642.4631099392
23077.0	258611.1572443136
23078.0	251619.73503099958
23079.0	256329.3994549211
23080.0	256889.7135902728
23081.0	258412.35698647035
23082.0	258253.51408025617
23083.0	256303.0962405399
23084.0	258098.7098693628
23085.0	258226.3526064127
23086.0	258265.94023014398
23087.0	258209.14148966406
23088.0	258146.73098014714
23089.0	250066.94989825087
23090.0	257527.56216135403
23091.0	257632.95631769535
23092.0	255666.55776030966
23093.0	256739.80885074032
23094.0	257936.5530435584
23095.0	257881.07519426564
23096.0	257755.25729402853
23097.0	255683.39862487226
23098.0	257736.0629006336
23099.0	257671.0360891393
23100.0	257254.9672140777
23101.0	249555.57962056666
23102.0	257579.15870658564
23103.0	256477.69494487238
23104.0	257305.19872307105
23105.0	257351.97957816345
23106.0	257162.29679349757
23107.0	257161.1459813376
23108.0	256686.2099447815
23109.0	254420.6486700034
23110.0	255332.7109799961
23111.0	257200.89141575675
23112.0	250345.34231737396
23113.0	255691.01663436406
23114.0	257025.68306933777
23115.0	256990.74650931152
23116.0	255830.62530130072
23117.0	256990.8519960576
23118.0	255099.03214838012
23119.0	256318.62785310685
23120.0	256865.70707189763
23121.0	256616.87757537278
23122.0	254186.39008071378
23123.0	256672.55224238083
23124.0	253834.07735275486
23125.0	251440.54796780273
23126.0	256550.11673374742
23127.0	256481.7209524224
23128.0	255616.05068554415
23129.0	256327.69436549052
23130.0	256458.81921372158
23131.0	256368.41518530564
23132.0	256387.27382466558
23133.0	256335.62778664965
23134.0	256295.46984243192
23135.0	254020.78039900205
23136.0	256153.8515795968
23137.0	248262.01883278097
23138.0	255623.26562242548
23139.0	255908.4024823808
23140.0	256040.5943615488
23141.0	254840.20584283993
23142.0	254997.47588505753
23143.0	255932.4840787968
23144.0	255887.8232346624
23145.0	255737.90234705934
23146.0	255769.86787184633
23147.0	255723.6863827968
23148.0	255629.29713643517
23149.0	255405.74335467504
23150.0	246303.1782014773
23151.0	248441.24039413402
23152.0	254794.497261568
23153.0	255352.71246233597
23154.0	255395.54322677766
23155.0	254288.27528233043
23156.0	254959.42211829757
23157.0	255148.93471907845
23158.0	254772.16815021826
23159.0	255217.63102228488
23160.0	255056.39851622412
23161.0	255197.9690688511
23162.0	255131.43042047982
23163.0	248540.03565200383
23164.0	254017.5118827484
23165.0	254951.92857477118
23166.0	254616.43573985095
23167.0	254921.4383964161
23168.0	254891.35915499512
23169.0	253994.49511526502
23170.0	253053.83845232593
23171.0	251908.0264269857
23172.0	254640.4456136704
23173.0	254669.53405562884
23174.0	254519.73249597437
23175.0	254072.28854927368
23176.0	254408.31238307836
23177.0	247484.07474093873
23178.0	254427.5888799743
23179.0	252843.39354828882
23180.0	253238.5025425395
23181.0	254209.12603955195
23182.0	254212.41699532812
23183.0	251580.16512819316
23184.0	253279.72216995773
23185.0	253899.550752768
23186.0	253494.57413406708
23187.0	251566.46705561635
23188.0	246872.67125657413
23189.0	251738.0616945666
23190.0	253365.53731522567
23191.0	247174.1753393223
23192.0	253511.0233554931
23193.0	253812.04624670724
23194.0	253135.82818262762
23195.0	253318.29508669474
23196.0	253247.80016107496
23197.0	252370.88035143804
23198.0	253725.4752878592
23199.0	252941.24372459415
23200.0	253554.3088873472
23201.0	253255.40422451132
23202.0	253553.3619183616
23203.0	253538.26231910402
23204.0	253432.73478389758
23205.0	251932.0855838686
23206.0	246313.19703060167
23207.0	253283.7415714817
23208.0	252951.36038584262
23209.0	252837.4897508358
23210.0	252796.18812477513
23211.0	253148.80860979183
23212.0	253169.89138370563
23213.0	253111.2860516352
23214.0	252542.27125207146
23215.0	252969.83839211476
23216.0	252992.64554926075
23217.0	252786.80662016003
23218.0	252399.598436352
23219.0	252731.72272087043
23220.0	252807.61257000957
23221.0	246647.5084349443
23222.0	252758.4464142336
23223.0	252591.02374461442
23224.0	252573.57606911997
23225.0	252211.22532311035
23226.0	249509.99665868512
23227.0	221603.8875791547
23228.0	237732.80101991442
23229.0	241893.31004457764
23230.0	235930.01901098582
23231.0	246321.97780603738
23232.0	240793.21016565477
23233.0	251407.60139529943
23234.0	241677.1424321645
23235.0	246027.58044713736
23236.0	240734.97382749064
23237.0	241702.29556839349
23238.0	251603.21639382836
23239.0	246439.82107607892
23240.0	245528.34607350008
23241.0	246572.11236024828
23242.0	251112.62742446063
23243.0	245364.97342381426
23244.0	240978.518186379
23245.0	251718.85377454068
23246.0	251478.20495339544
23247.0	243762.96635105266
23248.0	240634.41423563898
23249.0	251375.27180492814
23250.0	251547.30936238085
23251.0	245779.87659694446
23252.0	241791.1533666139
23253.0	243513.1224621162
23254.0	250880.26780631044
23255.0	249352.46080245767
23256.0	242999.857512432
23257.0	241173.4426976396
23258.0	248058.22724832883
23259.0	251028.53162926063
23260.0	251116.00771891177
23261.0	246003.81761782122
23262.0	250213.29262509668
23263.0	240441.4069407893
23264.0	250529.56694937657
23265.0	251040.2057404416
23266.0	251021.8973937664
23267.0	246048.82312888274
23268.0	236259.86012612117
23269.0	249239.35772507844
23270.0	250682.347618304
23271.0	250836.90373611523
23272.0	250794.1569626112
23273.0	246127.67531006868
23274.0	240961.1767316627
23275.0	248610.63983922696
23276.0	250640.14631403517
23277.0	250578.86784716806
23278.0	250158.49708421144
23279.0	247788.80413860243
23280.0	248711.9779987456
23281.0	238304.00681900672
23282.0	250324.26625433593
23283.0	250346.94779207677
23284.0	250278.8126867456
23285.0	245446.27161825288
23286.0	246906.0047536186
23287.0	248972.0846155752
23288.0	238341.85537946355
23289.0	249973.95022479375
23290.0	250092.5747888128
23291.0	250037.76781844482
23292.0	249832.293898649
23293.0	248564.17240350865
23294.0	246031.59848550556
23295.0	237999.2026578767
23296.0	249737.6520503296
23297.0	248924.91232706653
23298.0	248884.9133469693
23299.0	247806.0385337343
23300.0	248871.78129571947
23301.0	249284.85910773603
23302.0	241971.40735590577
23303.0	237686.34165821903
23304.0	248990.40449658874
23305.0	249469.74864179204
23306.0	247848.6022258707
23307.0	249166.86326988752
23308.0	249378.78698065926
23309.0	249315.84431882238
23310.0	245684.95656139974
23311.0	237337.60289666321
23312.0	249130.98854891493
23313.0	245865.88080045892
23314.0	248891.3645010944
23315.0	244489.2135489538
23316.0	248950.15448739845
23317.0	248418.26368225325
23318.0	248452.9405100022
23319.0	236486.85218858282
23320.0	242554.91903324635
23321.0	248772.39778672642
23322.0	247092.35065487344
23323.0	247280.69912657613
23324.0	248769.56432465918
