22243.0	288814.6106712061
22244.0	288851.7709463552
22245.0	288690.74459033617
22246.0	288687.3466798081
22247.0	287468.591618456
22248.0	287729.5309094908
22249.0	288502.80663613457
22250.0	288566.0837937152
22251.0	288418.67466506263
22252.0	288391.8362574848
22253.0	288377.3782818816
22254.0	288337.1640291327
22255.0	288324.0429879296
22256.0	288232.33757184
22257.0	287851.953730355
22258.0	287154.282745038
22259.0	287897.9527671809
22260.0	287865.0684801024
22261.0	287580.54797311994
22262.0	286715.6301643777
22263.0	282890.806912614
22264.0	285652.16805519373
22265.0	286665.68156119034
22266.0	283653.97572976706
22267.0	286173.80085104605
22268.0	285768.1417142234
22269.0	286803.02582825045
22270.0	287346.2107406333
22271.0	287470.4258924544
22272.0	287347.4344288253
22273.0	286395.5633504266
22274.0	287193.4595366909
22275.0	287247.473573888
22276.0	287195.66794260475
22277.0	287142.11758571526
22278.0	285477.5096868878
22279.0	285045.9465285627
22280.0	282842.0589289451
22281.0	286294.6689482751
22282.0	286270.20011274243
22283.0	285776.85779251205
22284.0	285061.6205377535
22285.0	285716.5109854207
22286.0	286016.47575859213
22287.0	285601.0876190724
22288.0	286365.7971089408
22289.0	286479.49284147203
22290.0	286508.0936955904
22291.0	286475.41199339513
22292.0	284895.49422264314
22293.0	286431.63425996795
22294.0	285935.69231011893
22295.0	286020.39428710437
22296.0	286356.3127390208
22297.0	286262.21520650253
22298.0	286241.5472492545
22299.0	286010.2767869953
22300.0	285985.9770867714
22301.0	285938.06681047037
22302.0	285743.60335810564
22303.0	285516.7775997952
22304.0	285032.7886823424
22305.0	285059.7850054656
22306.0	285276.0648155137
22307.0	285573.17515509756
22308.0	285650.1764947968
22309.0	285613.97723955207
22310.0	285627.901804544
22311.0	285583.6615442432
22312.0	285298.7470872578
22313.0	284573.3817417718
22314.0	284945.9722518532
22315.0	285186.6272595967
22316.0	285043.19978373114
22317.0	283165.55668357003
22318.0	285267.13388400635
22319.0	285336.12336906244
22320.0	285312.42817290244
22321.0	285307.54096988164
22322.0	284876.9644167169
22323.0	285206.2029152255
22324.0	285160.6631546881
22325.0	285084.10085375997
22326.0	283834.0490493947
22327.0	285071.7207363584
22328.0	284286.44814684207
22329.0	284956.8232308736
22330.0	284920.88664391683
22331.0	284880.5713084416
22332.0	284811.31129077764
22333.0	283694.9889974288
22334.0	284534.5893580796
22335.0	284587.39732316183
22336.0	284545.9485818881
22337.0	284567.9822045181
22338.0	283718.4114589706
22339.0	284473.1995324414
22340.0	284475.5931168768
22341.0	283012.2997514213
22342.0	283972.0459501574
22343.0	284222.32877301786
22344.0	283648.3920625674
22345.0	284000.42314301437
22346.0	284180.287062016
22347.0	284158.0532662271
22348.0	283741.38638827426
22349.0	284046.40057917446
22350.0	284006.1175398399
22351.0	282583.2111276054
22352.0	283441.3615316992
22353.0	283904.56830197765
22354.0	283773.3049368578
22355.0	283463.92206376995
22356.0	283760.77833338873
22357.0	283508.4658868227
22358.0	283558.71710904315
22359.0	283539.2526024703
22360.0	283562.5617129472
22361.0	283519.2573067265
22362.0	283437.8500603904
22363.0	283422.6910068735
22364.0	283185.29623162915
22365.0	283344.8861433856
22366.0	283265.07808030717
22367.0	283260.03463946236
22368.0	283227.44468766724
22369.0	283141.91790079995
22370.0	283130.83696906245
22371.0	283070.8961705983
22372.0	282922.6015195136
22373.0	282841.7024131073
22374.0	282928.14030766074
22375.0	282672.43676631077
22376.0	282803.73379071994
22377.0	282751.48104663054
22378.0	282639.1238213632
22379.0	282674.1834842113
22380.0	282620.7466881025
22381.0	281817.3165371399
22382.0	281933.78166374366
22383.0	282319.74088867847
22384.0	282055.7787627521
22385.0	281546.8383502334
22386.0	279524.49228636164
22387.0	274164.2950868972
22388.0	280088.60897771525
22389.0	281141.03513907205
22390.0	281692.0149557246
22391.0	281122.77177630697
22392.0	281575.58464184374
22393.0	281860.27491328015
22394.0	281886.75932159997
22395.0	280592.27568209986
22396.0	281820.81888583687
22397.0	281724.59452661755
22398.0	281440.3052306432
22399.0	280398.50502389687
22400.0	280589.5469727755
22401.0	280808.85800632264
22402.0	280530.7380072465
22403.0	281593.15279872005
22404.0	281557.98355968
22405.0	281454.1396180994
22406.0	281491.7914656768
22407.0	281488.3732127744
22408.0	279992.75319295685
22409.0	281394.7017166848
22410.0	281326.88820961287
22411.0	281230.1851754496
22412.0	281215.36575569905
22413.0	281182.7874430976
22414.0	281058.61371002847
22415.0	280956.02365562913
22416.0	281072.01964933117
22417.0	280992.4399661056
22418.0	279626.7297046543
22419.0	280855.82183792617
22420.0	280531.7936087045
22421.0	280790.3880740865
22422.0	280523.2429957112
22423.0	280609.12210411514
22424.0	280497.822892032
22425.0	280200.7860576256
22426.0	279574.7894362112
22427.0	280048.78343208955
22428.0	279834.7592138756
22429.0	280102.8989714434
22430.0	280386.5452806144
22431.0	280173.2567433215
22432.0	280206.2454685695
22433.0	280169.4898388996
22434.0	280221.496901632
22435.0	280039.5429609475
22436.0	280108.1503449088
22437.0	280127.7208625152
22438.0	280100.3763073024
22439.0	280077.5780630528
22440.0	279981.4031966208
22441.0	279629.51178649615
22442.0	279842.86177034234
22443.0	279713.57297868823
22444.0	279379.2325287937
22445.0	279560.10171760636
22446.0	279693.1609788416
22447.0	279569.77158062084
22448.0	279620.88326430717
22449.0	279515.45754583046
22450.0	278449.63425320777
22451.0	279435.3646895104
22452.0	279466.8163072
22453.0	279455.1085367296
22454.0	279398.63338680327
22455.0	279125.97426667565
22456.0	279277.6192229376
22457.0	279191.8429798398
22458.0	279125.5175069695
22459.0	279163.5054231552
22460.0	278652.3734867964
22461.0	278724.2722459649
22462.0	278832.2900443136
22463.0	278914.3919722496
22464.0	278869.24364513275
22465.0	278885.1753943041
22466.0	278668.9741225985
22467.0	278629.6096358401
22468.0	278753.4575763456
22469.0	278687.00512092165
22470.0	278569.1843952641
22471.0	278543.3673007104
22472.0	278464.202539008
22473.0	278328.82760253444
22474.0	278282.9402390528
22475.0	278128.63399690244
22476.0	277816.91804221435
22477.0	277359.41269422084
22478.0	276241.26850007055
22479.0	273723.7264433156
22480.0	274355.22011955205
22481.0	276482.2538092544
22482.0	277289.85362268164
22483.0	277562.04759449605
22484.0	277696.8796831745
22485.0	276443.11738777545
22486.0	277550.84513279935
22487.0	277845.357625344
22488.0	277817.2420521984
22489.0	277670.01610977284
22490.0	277447.36588595225
22491.0	277726.6479169536
22492.0	277689.6694648832
22493.0	277627.67293317115
22494.0	277417.3942284286
22495.0	277531.58667141123
22496.0	277517.8023010305
22497.0	277446.5263960064
22498.0	277345.846427648
22499.0	277210.53713203204
22500.0	277038.0422905856
22501.0	277176.89891880954
22502.0	277227.8752313344
22503.0	277061.29488281586
22504.0	277191.75367557124
22505.0	277136.8729903104
22506.0	277117.03047208965
22507.0	277065.6602095616
22508.0	276912.8319352834
22509.0	276949.4034350079
22510.0	276950.27532595204
22511.0	276870.17722675204
22512.0	276757.90839644166
22513.0	276793.6127238143
22514.0	276431.3675694081
22515.0	276064.32276807836
22516.0	276637.1196764154
22517.0	276311.2759427075
22518.0	276518.2544642049
22519.0	276240.67626434576
22520.0	276486.297747456
22521.0	276459.3175724032
22522.0	276274.040799232
22523.0	276234.1616713728
22524.0	276210.0043677693
22525.0	275869.4020317187
22526.0	276214.2393565184
22527.0	276146.5320701953
22528.0	276012.98197053437
22529.0	276040.2549080065
22530.0	275982.4608591872
22531.0	275963.6186824704
22532.0	275714.15301488654
22533.0	275835.3308614654
22534.0	275771.0418280448
22535.0	275674.8504989696
22536.0	275387.7355003903
22537.0	275339.1243558913
22538.0	275216.725966848
22539.0	275079.55293224956
22540.0	274763.3570414591
22541.0	274135.36791592964
22542.0	272937.0008420352
22543.0	271644.1187975168
22544.0	270792.1648484353
22545.0	271234.15766794264
22546.0	273523.7877465088
22547.0	274285.96859535354
22548.0	274457.2656484356
22549.0	274650.8852068354
22550.0	274407.8264434678
22551.0	274846.4938090495
22552.0	274812.33665556484
22553.0	274496.9689300978
22554.0	274892.6181507072
22555.0	274888.8043749376
22556.0	274850.29699420166
22557.0	274846.9376712704
22558.0	274417.2564971524
22559.0	274083.00580536376
22560.0	274652.66904432623
22561.0	274650.0495966208
22562.0	274667.341873152
22563.0	274586.8365070335
22564.0	274479.8484103169
22565.0	274529.0633248767
22566.0	274423.3580560387
22567.0	274472.37730631686
22568.0	274424.49576099846
22569.0	274380.302057472
22570.0	273848.4465893359
22571.0	274147.95282022405
22572.0	274119.17769277457
22573.0	274199.7306642432
22574.0	274124.8458752
22575.0	273975.1492780032
22576.0	274040.6874800129
22577.0	273357.31403816986
22578.0	273798.5555529724
22579.0	273924.6710390784
22580.0	273911.8451720192
22581.0	273798.790643712
22582.0	273575.2560508931
22583.0	273758.7294830593
22584.0	273699.0682349569
22585.0	273586.4025186301
22586.0	273614.59159695357
22587.0	273608.92750397447
22588.0	273563.2436690944
22589.0	273538.6687176704
22590.0	273486.479097856
22591.0	273412.5692747776
22592.0	273374.3326363648
22593.0	273316.50461368315
22594.0	273245.10361354245
22595.0	273198.56424550415
22596.0	273202.27798712323
22597.0	273149.59375400963
22598.0	273097.30766520323
22599.0	273042.0672135167
22600.0	273032.66148679686
22601.0	272978.222252032
22602.0	272938.78069493757
22603.0	272627.340096306
22604.0	272780.3781906432
22605.0	272747.36933273595
22606.0	272685.59384084475
22607.0	272668.7212044288
22608.0	272544.1172406273
22609.0	272474.9687914496
22610.0	272373.04825282557
22611.0	272232.72760279046
22612.0	271944.7505698815
22613.0	271342.1172703232
22614.0	270020.90186342376
22615.0	270588.16816251026
22616.0	271561.0608828411
22617.0	271668.53247795167
22618.0	271203.72946042987
22619.0	271874.48287068156
22620.0	271535.1031742464
22621.0	271715.35968010244
22622.0	270839.7255294964
22623.0	271277.5659880449
22624.0	270642.0748255233
22625.0	268118.40048660495
22626.0	259314.48991087993
22627.0	267298.51304017956
22628.0	269875.28097628173
22629.0	270284.4375334914
22630.0	269693.2778573825
22631.0	267839.12453734374
22632.0	269224.58829291514
22633.0	270033.9771867134
22634.0	270630.4309133313
22635.0	271006.7365281792
22636.0	271045.56068372447
22637.0	271195.87111731205
22638.0	271032.0261890048
22639.0	271020.09286983666
22640.0	271223.4598858752
22641.0	270331.5625312236
22642.0	271111.36994263035
22643.0	271084.3348221952
22644.0	271080.6989897728
22645.0	270995.4192474113
22646.0	270992.6841417728
22647.0	270899.9429423103
22648.0	270824.92278210545
22649.0	269990.4741801992
22650.0	270440.8592777219
22651.0	270553.80727070733
22652.0	270535.92569446383
22653.0	270401.8983878656
22654.0	270099.67047311354
22655.0	269668.49214218237
22656.0	268691.50074798084
22657.0	266284.9637777411
22658.0	266956.1701728258
22659.0	268692.78892359685
22660.0	268706.8855599078
22661.0	269734.4170590207
22662.0	269756.5041590275
22663.0	269959.3209872384
22664.0	270112.02636840957
22665.0	270118.54494597117
22666.0	269914.2083117058
22667.0	270002.67855626205
22668.0	270013.57504348154
22669.0	270004.0233549824
22670.0	270026.57214300166
22671.0	269874.6919911424
22672.0	269184.66680258367
22673.0	269889.9367133183
22674.0	269850.8896305153
22675.0	268721.1612930064
22676.0	269690.1167153148
22677.0	269672.3451346945
22678.0	269755.70891898876
22679.0	269631.8481858563
22680.0	269629.8829447167
22681.0	269571.976593408
22682.0	269362.8081209345
22683.0	269467.41920071683
22684.0	269433.30451456003
22685.0	268110.2430896134
22686.0	269389.23129241593
22687.0	268199.0934429711
22688.0	269183.00889907166
22689.0	269248.1651048448
22690.0	268937.7133133824
22691.0	268884.4184944632
22692.0	269009.8864848892
22693.0	268179.50939873414
22694.0	269079.0340952064
22695.0	269004.31256944645
22696.0	268895.07747921924
22697.0	268900.5145554943
22698.0	268229.0318606341
22699.0	267922.52271493163
22700.0	267501.26548582397
22701.0	267530.0718608388
22702.0	268635.7615935488
22703.0	267914.2092898315
22704.0	268373.02598696935
22705.0	268609.52496373764
22706.0	268480.59331706853
22707.0	267069.9354259461
22708.0	268487.60283791355
22709.0	268301.1065708544
22710.0	268397.78674606077
22711.0	268377.9579641856
22712.0	268336.2409971712
22713.0	268281.62004418555
22714.0	266771.2027295713
22715.0	267125.08486123633
22716.0	267457.3305708548
22717.0	268035.9258947585
22718.0	266935.43122698367
22719.0	267889.1462262782
22720.0	267717.2023066629
22721.0	267910.9664636927
22722.0	267829.79483238404
22723.0	267163.35568322404
22724.0	267104.7370342411
22725.0	267735.86423316476
22726.0	267712.8837464065
22727.0	267669.01992488955
22728.0	267604.6501511168
22729.0	267538.42943098885
22730.0	267556.9728684032
22731.0	267453.67649320955
22732.0	267483.5159252993
22733.0	267285.30024857615
22734.0	267259.8803546113
22735.0	267338.0835721216
22736.0	267249.657053184
22737.0	267122.37355827214
22738.0	267171.05904680974
22739.0	267138.3916052479
22740.0	266602.9039747078
22741.0	266831.98521999374
22742.0	266905.78892718087
22743.0	266748.25328066555
22744.0	266451.4275246084
22745.0	266251.73587230715
22746.0	265783.0037356544
22747.0	265228.13863034913
22748.0	266175.9682871295
22749.0	266349.42330961913
22750.0	266416.32099041267
22751.0	266468.2237198335
22752.0	266372.2436788223
22753.0	266428.6485741565
22754.0	266392.6941614081
22755.0	266331.05309695995
22756.0	266313.07022827544
22757.0	265933.00326645776
22758.0	266316.4901588993
22759.0	266235.8062202881
22760.0	266267.62358128646
22761.0	266144.6016040961
22762.0	265781.09155246103
22763.0	266117.9174420479
22764.0	266103.95733032963
22765.0	265872.36820582405
22766.0	265993.2299067391
22767.0	265240.1961009148
22768.0	265311.0257319929
22769.0	265783.6282675201
22770.0	265813.5914315777
22771.0	265207.17696696176
22772.0	265705.0802782209
22773.0	265662.926159872
22774.0	265637.00745830406
22775.0	265503.4365968382
22776.0	265235.7478318084
22777.0	265440.3655892995
22778.0	265435.35098429443
22779.0	265417.26116085757
22780.0	265347.83599247347
22781.0	265160.2883182595
22782.0	265081.1224031232
22783.0	265180.3239841791
22784.0	265097.65823692805
22785.0	265074.519834624
22786.0	264873.0033455109
22787.0	264311.6555239427
22788.0	264873.4177427456
22789.0	264650.9767098369
22790.0	264622.1077348353
22791.0	264745.6530563072
22792.0	264514.4377491457
22793.0	264584.6795485185
22794.0	264408.4211580926
22795.0	263916.65275043895
22796.0	264362.55308840954
22797.0	264226.8234186754
22798.0	264021.3683732483
22799.0	263672.29658398655
22800.0	263828.65121935366
22801.0	263497.6399982594
22802.0	263362.0588068863
22803.0	263445.1039289344
22804.0	263204.76779315213
22805.0	262995.16521021456
22806.0	262667.45333350403
22807.0	262322.30898565124
22808.0	261831.40303175675
22809.0	261014.06425415687
22810.0	260116.20993925133
22811.0	259213.69805946882
22812.0	257679.75908802563
22813.0	255575.55572899847
22814.0	251020.02002329193
22815.0	254072.73346007057
22816.0	256434.60612587517
22817.0	258047.25970534384
22818.0	259196.02986844204
22819.0	259979.18590730216
22820.0	260839.3126674432
22821.0	261285.8506444799
22822.0	261687.41100257286
22823.0	261887.87975454726
22824.0	261938.25816903677
22825.0	261802.8551307265
22826.0	261196.34597969925
22827.0	259390.8018118658
22828.0	260408.5302788096
22829.0	261786.2802898944
22830.0	262230.77752831974
22831.0	262346.22354390955
22832.0	262570.2769721345
22833.0	262671.2891293697
22834.0	262767.8962188288
22835.0	262762.2831915009
22836.0	262698.2698287104
22837.0	262531.559666483
22838.0	261024.84298628996
22839.0	261770.14343925792
22840.0	262502.11145809904
22841.0	262681.4158569472
22842.0	262673.0281926656
22843.0	262682.8659326976
22844.0	262008.65861795918
22845.0	262131.4301952003
22846.0	262534.0338864128
22847.0	262570.1405523968
22848.0	262040.28450897947
22849.0	262342.755169075
22850.0	262313.9454386177
22851.0	262240.98898083833
22852.0	261030.82112778368
22853.0	261875.1080988669
22854.0	262171.45685770235
22855.0	262215.883030528
22856.0	262202.8825755648
22857.0	262184.75343052804
22858.0	262185.7848098816
22859.0	262156.9699414017
22860.0	262129.83499653116
22861.0	261989.72762685406
22862.0	261831.0866763773
22863.0	260949.71618590844
22864.0	260825.92675594016
22865.0	261989.95820871685
22866.0	261875.87586621454
22867.0	261909.8334756865
22868.0	261482.77164441592
22869.0	261529.3476077571
22870.0	261641.8990292994
22871.0	261706.95666892795
22872.0	261657.5060344832
22873.0	261619.53940439044
22874.0	261559.0752616449
22875.0	261411.35994879986
22876.0	261448.13738885106
22877.0	261402.10416844813
22878.0	261419.33332070403
22879.0	260947.5499327494
22880.0	261403.29923051517
22881.0	261192.60864512032
22882.0	261225.81295759368
22883.0	261095.14371563552
22884.0	261118.8479295487
22885.0	261155.93522380813
22886.0	261063.99807242234
22887.0	261015.2764080129
22888.0	261079.6416729088
22889.0	260746.6417225734
22890.0	260967.61841909774
22891.0	260949.51056015352
22892.0	260901.51388119048
22893.0	260279.94319421306
22894.0	260768.17622302723
22895.0	260669.44702545935
22896.0	260676.71281827855
22897.0	260631.9561342973
22898.0	260496.57679380523
22899.0	260643.0505926656
22900.0	260523.2112533505
22901.0	260549.68066703365
22902.0	260518.529990656
22903.0	260227.8047449089
22904.0	260438.26810388485
22905.0	260339.8492848128
22906.0	260347.84824197122
22907.0	260295.30000916484
22908.0	260282.8884344832
22909.0	260146.9313286142
22910.0	259908.03908198435
22911.0	260116.7561424895
22912.0	259960.217586893
22913.0	259247.49764853658
22914.0	260021.23170775038
22915.0	259966.89460428798
22916.0	259934.4945496064
22917.0	259511.5405148148
22918.0	259839.4750042112
22919.0	259684.4099076096
22920.0	259666.40952770555
22921.0	259644.13766860784
22922.0	259535.42298665008
22923.0	259343.2832835583
22924.0	259611.55421798406
22925.0	259564.61293076485
22926.0	259506.96725544956
22927.0	259432.01504296967
22928.0	259428.34932613123
22929.0	259404.95161098248
22930.0	259310.6525421569
22931.0	259319.07355115516
22932.0	259269.48356095995
22933.0	258877.1803463683
22934.0	258840.35718840302
22935.0	252018.90054635852
22936.0	249610.68061164516
22937.0	254158.8153630769
22938.0	253013.9107753954
22939.0	255297.85610403243
22940.0	255405.23490017824
22941.0	255505.27628574136
22942.0	254737.31054797344
22943.0	257372.4113960975
22944.0	252585.67317586028
22945.0	258771.6790255616
22946.0	256060.78133698853
22947.0	254175.17577010457
22948.0	258435.07071549434
22949.0	256955.28775843754
22950.0	253090.6751369288
22951.0	257799.9804235766
22952.0	258422.1697703936
22953.0	255913.2104130576
22954.0	253889.9651952564
22955.0	258207.0631071744
22956.0	258208.98850242558
22957.0	255951.07208069332
22958.0	253760.95050137563
22959.0	257921.10510735345
22960.0	257785.02563266605
22961.0	257831.07835658226
22962.0	255032.2608209938
22963.0	253808.749314052
22964.0	256858.57434337356
22965.0	257668.7696969725
22966.0	256879.77885696004
22967.0	254321.6620470288
22968.0	253943.25477130697
22969.0	256215.32613017567
22970.0	254533.57013401826
22971.0	256776.7219765248
22972.0	254881.0447323072
22973.0	252488.96238223062
22974.0	256476.08947015804
22975.0	257100.46163763196
22976.0	257274.48540774398
22977.0	257250.56655032304
22978.0	254429.7951887365
22979.0	253461.52134083078
22980.0	257086.26224087074
22981.0	257161.495262003
22982.0	257158.66662338556
22983.0	256999.33109616648
22984.0	254775.22254724978
22985.0	252644.81925857664
22986.0	257016.40862433286
22987.0	256693.58594293782
22988.0	256902.22561853446
22989.0	256994.7161034752
22990.0	255916.29291192445
22991.0	251485.56323061997
22992.0	256054.28918353937
22993.0	256466.5428148224
22994.0	256788.58179051513
22995.0	256650.0016717825
22996.0	256708.10274365434
22997.0	255916.71569776683
22998.0	250977.25081026423
22999.0	256357.3049982975
23000.0	256489.03697203196
23001.0	256537.07014144005
23002.0	256471.64843622394
23003.0	256462.5502568448
23004.0	255366.00788172884
23005.0	251198.49961226224
23006.0	254561.30255749068
23007.0	256214.959652864
23008.0	256253.77793638394
23009.0	256218.53624074243
23010.0	256185.40637716482
23011.0	256104.9693782016
23012.0	255992.65399111685
23013.0	249930.21464412202
23014.0	255752.40698429442
23015.0	255909.40649390078
23016.0	255898.69906493445
23017.0	255859.3457979393
23018.0	255869.49381160954
23019.0	255797.19072153614
23020.0	255713.07059937273
23021.0	249987.21146061164
23022.0	255289.53334661078
23023.0	255584.28659220482
23024.0	255569.54780794884
23025.0	255579.25867028482
23026.0	255551.66214225919
23027.0	255507.2807436288
23028.0	255443.2740917248
23029.0	255034.92294574072
23030.0	249383.74653542478
23031.0	255265.64363960325
23032.0	255277.802192896
23033.0	255109.53772646433
23034.0	255166.8276199423
23035.0	255114.2522290176
23036.0	255104.61099212785
23037.0	255069.0005123072
23038.0	254569.3713498107
23039.0	249318.35419033768
23040.0	254924.1176129536
23041.0	254923.34355415043
23042.0	254330.33314140205
23043.0	254744.96536248314
23044.0	254628.18597765124
23045.0	254628.798765466
23046.0	254643.2898760704
23047.0	253802.44045168583
23048.0	249675.22361015345
23049.0	253416.4442120203
23050.0	254414.6294243328
23051.0	254243.57385830395
23052.0	254142.6403442688
23053.0	254207.8591500288
23054.0	254268.2088931328
23055.0	254210.4733548544
23056.0	254141.7231548417
23057.0	253921.12426024937
23058.0	249615.35421972754
23059.0	253194.31743733853
23060.0	254189.04455086082
23061.0	254163.7560434688
23062.0	254079.00090368002
23063.0	254088.99477667836
23064.0	254039.88629258247
23065.0	253967.3106776064
23066.0	253857.4151942144
23067.0	253703.49042401277
23068.0	249177.96779458222
23069.0	252918.72639385672
23070.0	253721.84364974083
23071.0	253707.05746984965
23072.0	253671.142064128
23073.0	253666.57446707189
23074.0	253630.69429350403
23075.0	253515.707449344
23076.0	253538.50862960645
23077.0	253520.03775365118
23078.0	249910.52920259046
23079.0	252112.4942381044
23080.0	252491.38952110137
23081.0	253291.16402155507
23082.0	253301.46848276485
23083.0	252342.31881891945
23084.0	253204.11847720938
23085.0	253198.59961200634
23086.0	253213.3132304384
23087.0	253134.0639535104
23088.0	253065.76034201603
23089.0	248917.51451853223
23090.0	252389.0550046711
23091.0	252750.85860372442
23092.0	251836.8094519309
23093.0	252382.89787125817
23094.0	252899.17391175672
23095.0	252811.27136624654
23096.0	252749.09259202552
23097.0	251709.32830044255
23098.0	252669.2391256064
23099.0	252651.24325457923
23100.0	252135.8698283
23101.0	248435.98535065987
23102.0	252503.82122844164
23103.0	251941.30288148596
23104.0	252379.41387263944
23105.0	252362.02061824017
23106.0	252353.6263479296
23107.0	252338.82401996801
23108.0	252236.6279155713
23109.0	251047.81599047687
23110.0	251313.22924073078
23111.0	252157.9316576256
23112.0	248679.02461051347
23113.0	251095.90788013957
23114.0	252032.35901931537
23115.0	252021.76001310695
23116.0	251259.9821320201
23117.0	251981.99297802238
23118.0	251026.24720158844
23119.0	251636.52965335015
23120.0	251884.11679703047
23121.0	251763.97316096004
23122.0	250620.47397969774
23123.0	251669.27636725758
23124.0	250026.83630878723
23125.0	248910.844107165
23126.0	251549.56799508497
23127.0	251507.83697715195
23128.0	251053.49633638494
23129.0	251429.40076605402
23130.0	251454.290395136
23131.0	251382.43116728324
23132.0	251394.18004193273
23133.0	251360.99984670727
23134.0	251325.3374623744
23135.0	250212.15963873305
23136.0	251174.15188725758
23137.0	246989.27825550849
23138.0	250882.8798091264
23139.0	251044.245274624
23140.0	251059.5171549184
23141.0	250001.21519308622
23142.0	250479.6642738185
23143.0	250939.14471956482
23144.0	250890.8377669632
23145.0	250779.24925276169
23146.0	250720.61865000956
23147.0	250622.94652190723
23148.0	250447.29955614728
23149.0	250062.24944660458
23150.0	245068.88408267958
23151.0	248672.45528186864
23152.0	249652.50484797443
23153.0	250127.9522750464
23154.0	250286.51489689603
23155.0	249808.6602539012
23156.0	250282.7466293248
23157.0	250270.87517614078
23158.0	249976.60511436607
23159.0	250282.56616939523
23160.0	250144.1882161153
23161.0	250217.75190425583
23162.0	250168.6944858111
23163.0	246790.63360635316
23164.0	249320.31796346765
23165.0	249972.42098155527
23166.0	249765.82655344496
23167.0	249974.55326085121
23168.0	249862.06527815657
23169.0	249288.95316787253
23170.0	248891.0863138815
23171.0	248612.49026129962
23172.0	249582.98142801918
23173.0	249699.15830108157
23174.0	249699.59807385597
23175.0	249488.7711735809
23176.0	249535.0367584256
23177.0	245930.82383073162
23178.0	249414.90014781433
23179.0	248673.52199823403
23180.0	249196.34996101115
23181.0	249312.1399095295
23182.0	249362.12741488646
23183.0	248539.30919854113
23184.0	248939.3244798973
23185.0	249324.2358628352
23186.0	249336.17044029434
23187.0	249197.95312885777
23188.0	247131.61468804497
23189.0	249154.61013504013
23190.0	249129.46339512325
23191.0	245791.76514191652
23192.0	248627.35833497552
23193.0	249063.17787299844
23194.0	248872.01491845056
23195.0	248821.9302100994
23196.0	248736.22894018548
23197.0	248275.98638940224
23198.0	248905.75777955836
23199.0	248448.72481505226
23200.0	248745.4706696192
23201.0	248501.18224117707
23202.0	248726.65051299843
23203.0	248700.577775616
23204.0	248604.529262592
23205.0	247884.04965211995
23206.0	244731.81051944845
23207.0	248464.1593294849
23208.0	248261.81991792587
23209.0	248206.3873671171
23210.0	248261.70960773138
23211.0	248317.3962285056
23212.0	248338.16338104324
23213.0	248275.44479989755
23214.0	247979.8566780934
23215.0	248189.46901278693
23216.0	248167.61668894722
23217.0	248079.53137664
23218.0	247993.7960280064
23219.0	248024.02186035205
23220.0	248045.61749278722
23221.0	244606.53148241993
23222.0	247945.6898777087
23223.0	247802.01902735367
23224.0	247755.46697154563
23225.0	247458.13852815336
23226.0	245693.30385551232
23227.0	229775.09410735173
23228.0	239071.8219812927
23229.0	242103.32461301942
23230.0	238334.7455098964
23231.0	243685.12111739456
23232.0	241284.58409901767
23233.0	246848.1489436652
23234.0	241241.43152661118
23235.0	243986.6064306212
23236.0	240792.43935744584
23237.0	241911.5369168934
23238.0	246601.55522088887
23239.0	243953.34559990297
23240.0	243606.92943421478
23241.0	244088.83116114145
23242.0	246894.34301562872
23243.0	243431.60417156797
23244.0	241060.0762179525
23245.0	246803.89578588153
23246.0	246841.08667944965
23247.0	241967.5115814906
23248.0	240799.5401043929
23249.0	246466.69136035847
23250.0	246820.14997217286
23251.0	243583.39655762134
23252.0	241241.7150615451
23253.0	242477.12706724356
23254.0	246662.0253405184
23255.0	246636.19157360613
23256.0	242360.674208964
23257.0	241584.41706619508
23258.0	244855.2555970546
23259.0	246413.86672291838
23260.0	246419.34280622064
23261.0	243498.79534878925
23262.0	245406.39783812992
23263.0	240650.88254116423
23264.0	245956.7068807171
23265.0	246263.09827133443
23266.0	246271.2361648128
23267.0	243454.05795860477
23268.0	238016.43275387597
23269.0	244960.09683926933
23270.0	245985.48085473274
23271.0	246078.1272629248
23272.0	246029.451526144
23273.0	243390.03725577597
23274.0	240708.6883340353
23275.0	244326.66329743204
23276.0	245860.6443167744
23277.0	245845.38428538883
23278.0	245744.48180920334
23279.0	244228.2620944408
23280.0	244561.06774364138
23281.0	238921.21427639728
23282.0	245516.1128615936
23283.0	245606.20326092793
23284.0	245569.26968791048
23285.0	242851.1716376581
23286.0	243644.3251146787
23287.0	244437.44681983851
23288.0	238873.88690350344
23289.0	245219.8913998849
23290.0	245355.8438920192
23291.0	245291.71822673923
23292.0	245181.29027645398
23293.0	244558.4463036423
23294.0	242956.08711905376
23295.0	238509.89618462
23296.0	244827.52548044806
23297.0	244730.76047544365
23298.0	244811.4112790526
23299.0	244103.41811159032
23300.0	244586.7364646918
23301.0	244749.57329203121
23302.0	240415.93273057407
23303.0	238278.64176558168
23304.0	244615.52994222078
23305.0	244728.23487528967
23306.0	243906.22720819293
23307.0	244576.06185615336
23308.0	244671.82620508166
23309.0	244601.78290114566
23310.0	242417.03244267052
23311.0	237856.75885116216
23312.0	244305.7435770879
23313.0	242796.33352458145
23314.0	243863.1531741185
23315.0	242308.55085916133
23316.0	244055.22818007052
23317.0	243885.4081511427
23318.0	243989.10288035785
23319.0	237125.9876769862
23320.0	240605.6795832341
23321.0	244007.62094223357
23322.0	243309.60088596478
