22249.0	288420.0210366464
22250.0	288331.0481047552
22251.0	288197.8000998402
22252.0	288288.86116597767
22253.0	288262.8120215552
22254.0	288215.13180282875
22255.0	288172.19775365124
22256.0	288107.0035894272
22257.0	287658.88865894394
22258.0	286949.18903890066
22259.0	287892.7358918657
22260.0	287933.39107082237
22261.0	287862.7368665087
22262.0	287716.52059791377
22263.0	279829.6648122414
22264.0	287527.89362442243
22265.0	287659.5473743871
22266.0	281390.1296107563
22267.0	287457.8432950269
22268.0	285711.05513963115
22269.0	286748.5513613323
22270.0	287287.7529432062
22271.0	287422.32865505276
22272.0	287257.0911129598
22273.0	286337.75084666995
22274.0	287172.6094417918
22275.0	287211.09176156163
22276.0	287175.29673236475
22277.0	287130.5014607872
22278.0	285186.11870023835
22279.0	285013.79058237345
22280.0	275520.44590037403
22281.0	286668.29576601565
22282.0	286726.00498503685
22283.0	286067.6480499712
22284.0	268947.4341371657
22285.0	285781.7401720832
22286.0	286436.75225456635
22287.0	285727.8913904643
22288.0	286533.60481566715
22289.0	286553.3384916992
22290.0	286525.3571362816
22291.0	286472.8567185408
22292.0	284508.15968542686
22293.0	286343.62056540145
22294.0	285647.38875064394
22295.0	285857.7070915588
22296.0	286259.5450077184
22297.0	286171.1771041793
22298.0	286162.15987486724
22299.0	286081.2629704704
22300.0	286041.794674688
22301.0	285979.6231356415
22302.0	285912.8983650304
22303.0	285705.7864646656
22304.0	277531.69614275405
22305.0	281570.8164521982
22306.0	285592.2683609088
22307.0	285677.7591816192
22308.0	285614.2042562558
22309.0	285219.335071335
22310.0	285590.2551998464
22311.0	285504.99600957445
22312.0	285186.9968826369
22313.0	284354.9208936436
22314.0	281187.5800645668
22315.0	284697.29658142664
22316.0	285193.15108003776
22317.0	279253.99847567664
22318.0	285222.1063528448
22319.0	285195.4242879488
22320.0	285146.8562399233
22321.0	285111.37431552
22322.0	284157.31957759976
22323.0	284997.2809629696
22324.0	284968.961441792
22325.0	284909.1250814976
22326.0	283337.30179317686
22327.0	284829.4480904192
22328.0	284266.7161485316
22329.0	284737.130201088
22330.0	284682.7581800448
22331.0	284636.95480750076
22332.0	284581.44833208324
22333.0	283273.89660446905
22334.0	284227.9538589692
22335.0	284376.1675599873
22336.0	284366.1714849793
22337.0	284313.03049215977
22338.0	283322.60967055475
22339.0	284266.75578470394
22340.0	284234.6306666496
22341.0	282530.68554403534
22342.0	283839.42541312036
22343.0	284009.4763384833
22344.0	283271.550730241
22345.0	283681.1289198591
22346.0	283949.44389447675
22347.0	283912.37526487035
22348.0	283642.4618409979
22349.0	283808.73086730245
22350.0	283759.0847782911
22351.0	282289.1263492116
22352.0	283238.5661992958
22353.0	283642.076594176
22354.0	283537.46488524805
22355.0	283092.81654702127
22356.0	283477.7777373183
22357.0	283193.1909603332
22358.0	283283.7188255744
22359.0	283334.5361739776
22360.0	283310.0178456576
22361.0	283268.79003934725
22362.0	283218.7321745408
22363.0	283162.9577879552
22364.0	283106.02891919366
22365.0	283090.3497719808
22366.0	283011.06515804166
22367.0	282982.3788449792
22368.0	282948.0493056
22369.0	282878.554406912
22370.0	282859.3854939136
22371.0	282799.8685298688
22372.0	282690.3760142336
22373.0	281940.5747585034
22374.0	282618.0620189693
22375.0	282350.8074692612
22376.0	282537.6489275391
22377.0	282507.2212443137
22378.0	282459.986460672
22379.0	282453.573369856
22380.0	282400.93726638076
22381.0	281798.93835530285
22382.0	280049.95511090854
22383.0	282241.52991170564
22384.0	282158.9689171969
22385.0	282112.1809317887
22386.0	281957.3839560704
22387.0	270213.2348190529
22388.0	281913.1306934271
22389.0	281700.1082847234
22390.0	281904.98441134073
22391.0	280601.23251343425
22392.0	281718.17535406095
22393.0	281774.5566564353
22394.0	281382.09017856035
22395.0	279939.1318474758
22396.0	281640.4260651008
22397.0	281595.7049278463
22398.0	281554.57306624
22399.0	279135.07118775474
22400.0	281142.2316691461
22401.0	280740.94823997415
22402.0	280097.986917173
22403.0	281355.64247039997
22404.0	281307.8836084736
22405.0	281247.0778396672
22406.0	281210.0874338304
22407.0	281181.53670164477
22408.0	279495.36378879653
22409.0	281085.4073434112
22410.0	281036.0856838145
22411.0	280959.2685789184
22412.0	280907.6188708863
22413.0	280873.0737442816
22414.0	280793.7119551487
22415.0	280747.9346921473
22416.0	280769.8503499776
22417.0	280719.2694554624
22418.0	279055.14274816174
22419.0	280538.937976422
22420.0	280393.9267313666
22421.0	280464.00621117436
22422.0	280353.93152614357
22423.0	280434.3040376832
22424.0	280384.397901824
22425.0	280323.46682818566
22426.0	277740.2300170215
22427.0	280196.5943750654
22428.0	277221.2328169494
22429.0	279602.05136363534
22430.0	280139.83747276803
22431.0	279973.15929210884
22432.0	279925.42716887046
22433.0	279912.47473868815
22434.0	279940.71330979845
22435.0	278897.96865065105
22436.0	279749.7558761468
22437.0	279810.75196149765
22438.0	279773.6897282048
22439.0	279734.269771776
22440.0	279646.2703378432
22441.0	279486.4666214399
22442.0	279377.14387025905
22443.0	279070.59844382794
22444.0	278754.43705118797
22445.0	279390.7078299645
22446.0	279416.03744153597
22447.0	279297.0224926721
22448.0	279324.75502100476
22449.0	279253.4117974016
22450.0	275447.9241822078
22451.0	279186.5066717184
22452.0	279133.1522936832
22453.0	279098.41181736963
22454.0	279047.3371484161
22455.0	278904.06779781135
22456.0	278958.10301624326
22457.0	278899.9171145727
22458.0	278858.9303758848
22459.0	278834.36328878085
22460.0	278037.39844771737
22461.0	278453.3915107331
22462.0	278215.26189342706
22463.0	278644.35125125124
22464.0	278429.0986262525
22465.0	278563.609116672
22466.0	278449.33813534724
22467.0	278448.9390473216
22468.0	278432.98496348166
22469.0	278385.103732736
22470.0	278283.21978941443
22471.0	278279.6854591488
22472.0	278187.7283848192
22473.0	278154.13221949444
22474.0	278153.28444579843
22475.0	278109.7063612416
22476.0	278038.964076544
22477.0	277962.9908656128
22478.0	277739.69482383353
22479.0	268703.75577027816
22480.0	275331.78358988406
22481.0	277725.5619067904
22482.0	277720.07628144644
22483.0	277637.23290542077
22484.0	277289.62314567686
22485.0	274331.6085997557
22486.0	276950.3993724928
22487.0	277449.3946707968
22488.0	277481.50531850243
22489.0	277366.22497792006
22490.0	277289.9586899969
22491.0	277382.5022328832
22492.0	277347.03740026883
22493.0	277301.2011024384
22494.0	277134.93637529557
22495.0	277214.76656332804
22496.0	277161.6709738496
22497.0	277097.2465692672
22498.0	277039.68289259524
22499.0	277041.28364871687
22500.0	276172.1948143621
22501.0	276944.5334286336
22502.0	276901.11304990714
22503.0	276832.63684280316
22504.0	276819.582386176
22505.0	276771.55383050244
22506.0	276729.3771677696
22507.0	276687.6629270528
22508.0	276565.4973218817
22509.0	276576.50149785593
22510.0	276551.6907216896
22511.0	276458.90097315836
22512.0	276351.30816266255
22513.0	275913.8013609975
22514.0	271946.89417380246
22515.0	275849.3068066825
22516.0	276211.88834426843
22517.0	275892.5194625028
22518.0	276178.59175710724
22519.0	275802.4750956545
22520.0	276097.86084229115
22521.0	276054.4740179968
22522.0	275985.5685238784
22523.0	275893.69585991686
22524.0	275807.1579312126
22525.0	269922.5179619349
22526.0	275519.090091622
22527.0	275743.5648376832
22528.0	275658.24755630083
22529.0	275672.3321339904
22530.0	275634.40996352
22531.0	275600.59391180804
22532.0	272372.3505303568
22533.0	275491.6052369406
22534.0	275459.9002832896
22535.0	275400.5431222272
22536.0	275233.4658535423
22537.0	275248.70250168326
22538.0	275159.28591728635
22539.0	275097.86966753285
22540.0	274957.6068988928
22541.0	274644.2877763585
22542.0	273527.76237383694
22543.0	260774.5431764995
22544.0	232068.03558893205
22545.0	271553.88369469496
22546.0	274139.5011928065
22547.0	274571.29398927354
22548.0	274573.500402893
22549.0	274652.6457659393
22550.0	274445.95780485
22551.0	274666.0058824704
22552.0	274565.24863406084
22553.0	274311.9562932217
22554.0	274567.6472516608
22555.0	274529.62169159675
22556.0	274468.3650351104
22557.0	274411.18272552965
22558.0	272385.25692805194
22559.0	265865.94578268717
22560.0	274171.28028078075
22561.0	274252.2707181568
22562.0	274230.51926732797
22563.0	274172.0677613568
22564.0	274071.60358993924
22565.0	274099.01284229115
22566.0	274009.8332360705
22567.0	274014.5567563776
22568.0	273952.4153114624
22569.0	273793.3297647616
22570.0	266894.18758716213
22571.0	272959.7340745734
22572.0	272957.6293728265
22573.0	273746.864635904
22574.0	273688.2816385023
22575.0	273578.6630840321
22576.0	273557.4581510144
22577.0	273151.8274306053
22578.0	273466.9258817536
22579.0	273510.4106430464
22580.0	273467.17879828485
22581.0	272672.24945295334
22582.0	271634.5088081945
22583.0	273332.30277427204
22584.0	273286.2903156736
22585.0	273136.8812380158
22586.0	273164.4640296961
22587.0	273154.41667932156
22588.0	273120.9251618816
22589.0	273079.9429320704
22590.0	273032.8388009984
22591.0	272941.12625459203
22592.0	272941.6193998848
22593.0	272891.62476421124
22594.0	272839.58278389764
22595.0	272802.05393428484
22596.0	272756.8532832256
22597.0	272709.956141056
22598.0	272675.2312885248
22599.0	272458.7915706366
22600.0	272591.37614151684
22601.0	272320.9208135675
22602.0	272506.7204067328
22603.0	272163.664822271
22604.0	272309.9416985599
22605.0	272229.7685213183
22606.0	272300.53104353277
22607.0	272285.9283644416
22608.0	272181.3963472897
22609.0	272165.56431769603
22610.0	272113.75575039996
22611.0	272039.16078776325
22612.0	271987.4565537792
22613.0	271692.6361993216
22614.0	256694.94384884505
22615.0	270943.4603143174
22616.0	271723.06964971486
22617.0	271590.0454109181
22618.0	270997.7920700427
22619.0	271616.3098279937
22620.0	271476.8399925245
22621.0	271605.2864630784
22622.0	270653.7083568114
22623.0	271431.17996031995
22624.0	271461.7512984576
22625.0	271320.3314262016
22626.0	255201.21472610437
22627.0	269681.9176898583
22628.0	271051.4434047992
22629.0	271124.09210552333
22630.0	270754.80544870405
22631.0	250987.2704782237
22632.0	270007.9289860093
22633.0	266984.1423007701
22634.0	270746.8526288898
22635.0	270818.87417630746
22636.0	270946.7213856767
22637.0	270942.9751382016
22638.0	270846.7537149952
22639.0	270135.80314378126
22640.0	270849.3391888384
22641.0	269774.0462063594
22642.0	270747.65374095354
22643.0	270698.29684920324
22644.0	270612.4654510079
22645.0	270453.12656834576
22646.0	270580.575633408
22647.0	270499.7039996928
22648.0	270390.46094028786
22649.0	269422.2790524938
22650.0	265516.0816893978
22651.0	270043.7779120124
22652.0	270272.96307118074
22653.0	270252.5519101952
22654.0	270162.35854069766
22655.0	270076.5155033088
22656.0	269718.767271936
22657.0	248965.7300353244
22658.0	264324.7457370073
22659.0	269474.3622418431
22660.0	265334.660425316
22661.0	269603.4090221564
22662.0	268927.7776363535
22663.0	269792.0523534336
22664.0	269791.45885941765
22665.0	269748.8971595776
22666.0	269567.07135488
22667.0	269674.45371617284
22668.0	269585.9484491776
22669.0	269576.66823700484
22670.0	269521.2802506752
22671.0	269258.92747919366
22672.0	264287.58399384806
22673.0	269287.40302847995
22674.0	269321.1163197441
22675.0	267979.42620815535
22676.0	269124.7098560508
22677.0	269239.93147637765
22678.0	269219.53918976005
22679.0	269099.99041085463
22680.0	269114.3935459328
22681.0	269072.99524116475
22682.0	268917.85464709136
22683.0	268952.01295400964
22684.0	268922.65639116796
22685.0	267344.52780564595
22686.0	268827.45732956135
22687.0	267483.91836876963
22688.0	268617.25779230683
22689.0	268716.9219002368
22690.0	268281.5522013184
22691.0	268260.8777428983
22692.0	268402.71232696285
22693.0	267446.14687867026
22694.0	268521.267265536
22695.0	268456.14723563526
22696.0	268430.211547136
22697.0	268273.2602720248
22698.0	265001.9933978661
22699.0	267215.29909739556
22700.0	266667.5135578109
22701.0	266842.46972170274
22702.0	268146.62217564153
22703.0	267231.7798809612
22704.0	267796.1869230077
22705.0	268048.11307417596
22706.0	267887.27934156766
22707.0	266513.5339470861
22708.0	267918.004191232
22709.0	267790.5363566592
22710.0	267821.8815438848
22711.0	267764.4657164288
22712.0	267667.79319582717
22713.0	267118.47306526714
22714.0	252502.4510541647
22715.0	266095.8899011596
22716.0	266978.54804295633
22717.0	267480.95278612484
22718.0	266169.08061081753
22719.0	267324.48899399646
22720.0	267245.1009904642
22721.0	267291.9745396734
22722.0	267271.2417804288
22723.0	266663.54396364704
22724.0	266410.3648690188
22725.0	267193.5391531008
22726.0	267148.2373144576
22727.0	267109.8107789312
22728.0	267054.3940616192
22729.0	266987.5671597057
22730.0	266994.5061113856
22731.0	266903.0400851968
22732.0	266906.33481584647
22733.0	266792.2759614465
22734.0	266755.9497236481
22735.0	266782.13958696957
22736.0	266725.90099578875
22737.0	266589.6710504449
22738.0	266609.94327511056
22739.0	266611.1117033472
22740.0	265818.8430147593
22741.0	266329.4965907456
22742.0	266476.67230638076
22743.0	266302.99341291527
22744.0	266123.519564186
22745.0	266294.99151974404
22746.0	265685.87225333625
22747.0	262593.541203563
22748.0	266176.8063090687
22749.0	266069.0027347969
22750.0	266031.98726799357
22751.0	266030.6096488447
22752.0	265916.67012239347
22753.0	265935.1253745662
22754.0	265920.73639526404
22755.0	265819.2416833536
22756.0	265793.00840898574
22757.0	263357.6243789838
22758.0	265781.04174510075
22759.0	265698.5126273024
22760.0	265710.163984384
22761.0	265610.4401076224
22762.0	265353.3290627074
22763.0	265585.06981130235
22764.0	265530.1695176704
22765.0	265410.918219776
22766.0	265457.94161049597
22767.0	264900.67264470964
22768.0	264675.35641640885
22769.0	265262.66614087694
22770.0	265277.7614409728
22771.0	264567.9506718705
22772.0	265191.14811965445
22773.0	265145.8933620736
22774.0	265120.5183471616
22775.0	264941.1159064572
22776.0	264337.1486085131
22777.0	264940.0291622913
22778.0	264913.5865921536
22779.0	264912.19607552
22780.0	264854.50604544
22781.0	264705.9059441666
22782.0	264637.342285824
22783.0	264728.26043105277
22784.0	264640.2220949505
22785.0	264623.38731212803
22786.0	264477.90221557784
22787.0	263846.9439422469
22788.0	264457.44722411514
22789.0	264322.9193273345
22790.0	263726.7658080261
22791.0	264384.9282322431
22792.0	264207.3830293506
22793.0	264261.30070241285
22794.0	264238.0314378239
22795.0	263677.6520810502
22796.0	264241.6230203391
22797.0	263595.81250682945
22798.0	264014.6550751234
22799.0	263494.8830822397
22800.0	263956.25232793606
22801.0	260434.174777756
22802.0	262969.35000309855
22803.0	263845.2709392384
22804.0	263784.3877855232
22805.0	263717.6004149249
22806.0	263617.3824491521
22807.0	263548.20977786876
22808.0	263400.578875392
22809.0	263031.0914162689
22810.0	262686.8844953601
22811.0	262143.16816465923
22812.0	260338.90420326407
22813.0	251932.01847500837
22814.0	193218.21258054316
22815.0	229251.849755041
22816.0	257839.0399844353
22817.0	261138.42641633278
22818.0	262141.77775288344
22819.0	261782.37769973802
22820.0	262805.6397119488
22821.0	262886.1518938112
22822.0	262935.34038425604
22823.0	262959.66892032005
22824.0	262918.7229712384
22825.0	262853.1632734208
22826.0	262617.1666694144
22827.0	244158.0220776597
22828.0	260515.58988840683
22829.0	262698.4301559808
22830.0	262758.98583941115
22831.0	262614.2178639868
22832.0	262706.69618544634
22833.0	262677.6724406273
22834.0	262678.30819225596
22835.0	262572.4173254654
22836.0	262075.3822351367
22837.0	262497.5806660606
22838.0	260835.9269203941
22839.0	260693.53585705275
22840.0	262400.94862049265
22841.0	262425.9454140416
22842.0	262381.46534440963
22843.0	262338.1263351809
22844.0	261519.50158397527
22845.0	261668.03593953318
22846.0	262119.48125224962
22847.0	262179.00513689587
22848.0	258675.33764526187
22849.0	261973.26708080622
22850.0	261439.46755276836
22851.0	262003.74614425597
22852.0	259686.3585812498
22853.0	261633.97777162216
22854.0	261825.62936258552
22855.0	261783.6317966336
22856.0	261748.1833218048
22857.0	261724.80164986887
22858.0	261697.1910709248
22859.0	261660.67241943043
22860.0	261626.995933184
22861.0	261457.15839303672
22862.0	261179.5120357373
22863.0	259777.5431696399
22864.0	254598.89033706888
22865.0	261098.06022492162
22866.0	261268.3716165633
22867.0	261327.8996955136
22868.0	261004.81151467536
22869.0	260479.45113600043
22870.0	260254.99977318523
22871.0	261128.15991357437
22872.0	261043.0630428672
22873.0	261023.3933299712
22874.0	261049.52992563203
22875.0	260942.28052377593
22876.0	260815.92659148786
22877.0	260850.97786572805
22878.0	260779.9627415549
22879.0	259201.5767306259
22880.0	260816.9881698304
22881.0	260583.11598080027
22882.0	260386.7564933121
22883.0	260347.68361553946
22884.0	260461.34904422396
22885.0	260495.95551252484
22886.0	260381.350559744
22887.0	260456.1657233408
22888.0	260311.54087854075
22889.0	260152.50870435868
22890.0	260266.47067033607
22891.0	260222.1167443968
22892.0	260274.73082777605
22893.0	259481.11566274523
22894.0	259568.69325455418
22895.0	258372.87589806246
22896.0	259738.8307922946
22897.0	260017.887379456
22898.0	259820.11986411543
22899.0	259873.1583062016
22900.0	259957.4000631808
22901.0	259778.24875642883
22902.0	259769.3739237376
22903.0	259587.4130624512
22904.0	259665.34836879355
22905.0	259606.65852149765
22906.0	259729.82027386883
22907.0	259545.53178357758
22908.0	259472.2192293888
22909.0	259513.43267020793
22910.0	259184.48410296347
22911.0	259247.58520463356
22912.0	259208.8060329986
22913.0	256625.01525913243
22914.0	259202.24719011836
22915.0	259228.3960541184
22916.0	259307.11936532485
22917.0	258962.75882803142
22918.0	258984.9931481088
22919.0	259057.1081236481
22920.0	259094.17245409283
22921.0	258862.89454694395
22922.0	258727.06788392982
22923.0	258817.65216255974
22924.0	258994.17762529282
22925.0	258787.8330728448
22926.0	258670.7562070016
22927.0	258836.814364672
22928.0	258804.6920777728
22929.0	258643.39078512642
22930.0	258447.3925320704
22931.0	258677.04808243204
22932.0	258636.5936009216
22933.0	258269.1813785603
22934.0	257985.82510551048
22935.0	243606.11322266437
22936.0	238404.4814762167
22937.0	247520.77123093558
22938.0	245586.3365205929
22939.0	249733.54561698696
22940.0	250974.57180345242
22941.0	248231.7332316029
22942.0	248594.79994533156
22943.0	254594.34801070348
22944.0	245211.02799667278
22945.0	258129.68753070076
22946.0	252705.67001129623
22947.0	248189.11721551736
22948.0	257648.58104381437
22949.0	255028.87350108128
22950.0	245567.73939611402
22951.0	257047.69844674174
22952.0	257839.38926510082
22953.0	252411.29624535263
22954.0	247611.36159127465
22955.0	257727.20830545924
22956.0	257575.69861550088
22957.0	252652.97350984142
22958.0	247394.49216696207
22959.0	256731.8181773299
22960.0	255509.72088484076
22961.0	256030.64673075234
22962.0	252070.58842255457
22963.0	247750.6461433986
22964.0	255075.14107822263
22965.0	256752.65327759308
22966.0	256006.6943188985
22967.0	250531.16414034265
22968.0	249222.4560431216
22969.0	255433.6975519686
22970.0	247181.4714359946
22971.0	232058.45642771825
22972.0	249641.16124793727
22973.0	246075.28939682848
22974.0	256029.16792402032
22975.0	256566.70038261762
22976.0	256755.05608949758
22977.0	256278.49559900098
22978.0	250860.21137858552
22979.0	247981.7609969797
22980.0	256584.99614638093
22981.0	256557.0118549504
22982.0	256541.39216199683
22983.0	256271.84332800008
22984.0	251849.3541957575
22985.0	245992.48020440206
22986.0	256477.30372116482
22987.0	256093.06604830752
22988.0	256121.46243010578
22989.0	256367.29866158077
22990.0	254284.27486003435
22991.0	243347.55839345427
22992.0	255587.6306059262
22993.0	255258.5261154288
22994.0	256156.33827758083
22995.0	256045.27688253447
22996.0	256070.0981444608
22997.0	254504.31738019953
22998.0	243107.46175241636
22999.0	255424.8051032063
23000.0	255810.46684712966
23001.0	255875.40683653118
23002.0	255806.9986820096
23003.0	255704.62106910723
23004.0	253378.5876824076
23005.0	243520.43481170214
23006.0	251933.67155507128
23007.0	255035.8913056768
23008.0	255504.03561062395
23009.0	255553.75394652164
23010.0	255521.7222565888
23011.0	255481.08563742723
23012.0	255431.62808238078
23013.0	241634.25441546316
23014.0	255234.01701457915
23015.0	254705.98381567997
23016.0	254961.95652648967
23017.0	255221.25752238085
23018.0	255208.32218398718
23019.0	255139.81221273605
23020.0	255110.70699356165
23021.0	242278.80003175375
23022.0	254814.24939253586
23023.0	254911.18227456
23024.0	254344.70744063993
23025.0	254586.85425745923
23026.0	254870.88486973438
23027.0	254843.3682432
23028.0	254804.88372142077
23029.0	254234.15083008
23030.0	241356.21054300453
23031.0	254677.49432033283
23032.0	254632.30184816636
23033.0	254246.82182246412
23034.0	253861.80767907834
23035.0	254378.5336635392
23036.0	254398.10522972164
23037.0	254410.9098106879
23038.0	253658.6215423983
23039.0	241332.41740984947
23040.0	254318.2800748544
23041.0	254274.92365926402
23042.0	253031.62279690328
23043.0	253538.31390904306
23044.0	253186.02791976978
23045.0	253766.3325274114
23046.0	253991.9352266752
23047.0	253656.7278141436
23048.0	242344.87290263074
23049.0	251841.32451533046
23050.0	253876.01022156802
23051.0	253465.36143585265
23052.0	249197.82813859917
23053.0	253635.92008171525
23054.0	253468.38185902085
23055.0	252905.97927485436
23056.0	253420.59793612806
23057.0	253487.59460249517
23058.0	242879.04320717603
23059.0	251529.85612943536
23060.0	253523.5144122368
23061.0	253486.66074071045
23062.0	253406.83422269434
23063.0	253403.77395363845
23064.0	253308.98645811205
23065.0	253253.72419604484
23066.0	252671.48622397447
23067.0	252560.29029662715
23068.0	242447.8388715406
23069.0	251307.74120366236
23070.0	253076.97643519987
23071.0	252819.60649687046
23072.0	252990.47468236805
23073.0	252973.47170795515
23074.0	252961.282326528
23075.0	252841.6600424449
23076.0	252887.95456798718
23077.0	252838.84230901764
23078.0	244397.54525246634
23079.0	249476.40709938898
23080.0	250773.76813629505
23081.0	252664.25419530243
23082.0	252567.35937658892
23083.0	251370.75160350848
23084.0	252363.05430446062
23085.0	252493.75227740157
23086.0	252493.5834566656
23087.0	252450.0478394368
23088.0	252403.1105368064
23089.0	242625.53863456074
23090.0	251633.3159776219
23091.0	251724.65239982036
23092.0	249628.20976148697
23093.0	251143.93853296706
23094.0	252162.5658392576
23095.0	252124.42535526401
23096.0	252036.20572037098
23097.0	250838.37195223142
23098.0	251987.98286356486
23099.0	251944.70131630084
23100.0	251401.5145164768
23101.0	242142.98836337912
23102.0	251844.87205765123
23103.0	250592.35861627082
23104.0	251506.2069657593
23105.0	251625.88000092172
23106.0	250909.144121344
23107.0	250959.84109322244
23108.0	250853.76305561673
23109.0	249622.1078880258
23110.0	250432.57157222537
23111.0	251488.80238673917
23112.0	243239.85820878024
23113.0	249536.97064713875
23114.0	251338.3974764545
23115.0	251252.595648102
23116.0	249977.21402245288
23117.0	251260.5367238656
23118.0	250175.95797176458
23119.0	250819.73466726387
23120.0	251120.733126656
23121.0	250534.39270584326
23122.0	248791.41539020633
23123.0	250881.74357217277
23124.0	247434.94172016715
23125.0	244661.0561761362
23126.0	250885.5314481152
23127.0	250818.36669501447
23128.0	249779.47775467695
23129.0	250563.9553138682
23130.0	250744.0541138944
23131.0	250684.49615052802
23132.0	250670.11524526073
23133.0	250626.5636896768
23134.0	250582.49854156794
23135.0	249253.62045583376
23136.0	250450.44297727992
23137.0	240702.16126298567
23138.0	249232.19060326382
23139.0	249923.90662062078
23140.0	250339.6187701248
23141.0	249518.6116542456
23142.0	249232.89293947027
23143.0	250238.10245754878
23144.0	250196.53470289923
23145.0	250102.15321600004
23146.0	250111.2997347327
23147.0	250073.81282816
23148.0	250034.7432009728
23149.0	249962.09607311353
23150.0	240293.3893234457
23151.0	244955.76118721973
23152.0	249802.1621235712
23153.0	249827.0453563392
23154.0	249776.87225303042
23155.0	248193.61109770328
23156.0	248525.2676124671
23157.0	249399.52865280004
23158.0	249366.33147064224
23159.0	249572.909121536
23160.0	249468.63882895376
23161.0	249517.25815234552
23162.0	249473.65647482875
23163.0	241662.95855432865
23164.0	248050.1670543323
23165.0	249337.79919339516
23166.0	249127.54198446005
23167.0	249277.50848512008
23168.0	249244.14688624637
23169.0	248284.06126346363
23170.0	248201.09080002442
23171.0	247176.48786882896
23172.0	249063.70520186884
23173.0	249034.36499681286
23174.0	248590.90060574724
23175.0	247627.73195980798
23176.0	248585.89449420804
23177.0	240219.815883567
23178.0	248835.32996280308
23179.0	247968.08022589478
23180.0	247947.68531783423
23181.0	248721.5958523904
23182.0	248660.02955141128
23183.0	247121.82056878158
23184.0	247672.06994739117
23185.0	248498.286493696
23186.0	248371.22110259195
23187.0	247609.46377359368
23188.0	235629.78202745426
23189.0	247664.75319377918
23190.0	248195.0967201792
23191.0	240192.37307679653
23192.0	247872.33254932286
23193.0	248108.36470005757
23194.0	247710.15653457816
23195.0	247836.44713287693
23196.0	247883.93567191027
23197.0	247160.2944999431
23198.0	247927.16929925123
23199.0	247097.32688199554
23200.0	247871.10718341122
23201.0	247779.35846113262
23202.0	247862.99424604164
23203.0	247846.4107020288
23204.0	247786.30045368322
23205.0	246924.23466680144
23206.0	239425.95126230482
23207.0	247651.34683504645
23208.0	247453.6483160062
23209.0	247364.9048125443
23210.0	247375.2783749123
23211.0	247500.5987258367
23212.0	247471.66348083204
23213.0	247403.8716792832
23214.0	246738.7370635274
23215.0	247156.79928156128
23216.0	247186.55524700164
23217.0	247091.08324106236
23218.0	247056.3904749568
23219.0	247028.406288384
23220.0	247022.74880143357
23221.0	239480.67623403427
23222.0	247043.19383142403
23223.0	246964.47974768642
23224.0	246955.2440999936
23225.0	246749.79261972476
23226.0	243480.12031508257
23227.0	211154.8092842189
23228.0	229698.7689943142
23229.0	234558.92546520106
23230.0	227495.18778861308
23231.0	239870.3483617374
23232.0	233061.66295592496
23233.0	245818.40358604453
23234.0	234185.02087968116
23235.0	239426.5399328851
23236.0	233059.2442056821
23237.0	234263.744505458
23238.0	245939.70191400655
23239.0	239826.4241422435
23240.0	238750.04189901118
23241.0	239928.29644636752
23242.0	245796.57590374383
23243.0	238811.56374035613
23244.0	233264.99809523934
23245.0	246049.89215211515
23246.0	245951.75487569926
23247.0	237829.2625670153
23248.0	233026.4426512259
23249.0	245935.97600890882
23250.0	245988.69704704004
23251.0	239328.44795494675
23252.0	234530.61003344227
23253.0	236893.26703412327
23254.0	245743.62375946238
23255.0	244236.16458260434
23256.0	233397.20140389187
23257.0	234659.3948795038
23258.0	242117.96608941743
23259.0	245600.1440645118
23260.0	245611.84061521915
23261.0	239606.60433961276
23262.0	244421.89769604607
23263.0	232994.1126414513
23264.0	244866.7673886727
23265.0	245356.4087599104
23266.0	245270.7393667072
23267.0	239511.33324083005
23268.0	228116.19664856957
23269.0	244068.72209489474
23270.0	245003.08363182083
23271.0	245049.53334661122
23272.0	245059.1174361088
23273.0	239701.64045249383
23274.0	233723.08068435578
23275.0	242511.1082696659
23276.0	245020.2629767168
23277.0	244977.71480350723
23278.0	244576.4025384962
23279.0	241830.12662968723
23280.0	242880.66514452544
23281.0	230524.303441902
23282.0	244793.60949944312
23283.0	244774.6126577664
23284.0	244730.29218140157
23285.0	238855.85496145822
23286.0	240945.02048236097
23287.0	243336.72712765218
23288.0	230589.8200432724
23289.0	244468.54181683206
23290.0	244492.810584064
23291.0	244440.90785464316
23292.0	244286.35540684775
23293.0	243523.66327234628
23294.0	239760.8977891337
23295.0	230100.09960937357
23296.0	244031.27283220482
23297.0	243594.06382612532
23298.0	243739.60072232946
23299.0	242644.3748343803
23300.0	243456.3307470853
23301.0	243576.09920266087
23302.0	234987.45781944392
23303.0	229854.80601600287
23304.0	243671.84446750712
23305.0	243902.7681656832
23306.0	242975.05009172586
23307.0	243696.97736622056
23308.0	243816.7589289984
23309.0	243773.23568496646
23310.0	239707.1295381417
23311.0	229599.0550789835
23312.0	243641.52688476146
23313.0	241740.25129328543
23314.0	243574.62207365118
23315.0	240368.3502391307
23316.0	243505.49501542404
23317.0	242962.0477493252
23318.0	242986.67208867718
23319.0	229089.62812724742
23320.0	235968.74785096236
23321.0	243269.86321100802
23322.0	242269.28839884786
23323.0	242341.40285009754
23324.0	243165.25422837757
23325.0	243062.65589022718
23326.0	242527.6914991103
23327.0	242894.5813209087
23328.0	229687.04455148813
23329.0	238278.58545704978
