22260.0	256153.79223019516
22261.0	256113.818206208
22262.0	256073.852256256
22263.0	256000.89307217926
22264.0	255993.9374481408
22265.0	255953.96489215997
22266.0	255889.34765445118
22267.0	255874.08877649918
22268.0	255826.55368069114
22269.0	255791.3481609216
22270.0	255753.657516032
22271.0	255714.50022789126
22272.0	255674.09586831363
22273.0	255630.79429324798
22274.0	255594.54061690884
22275.0	255554.98581360638
22276.0	255515.13321472003
22277.0	255475.26719406078
22278.0	255427.59536394244
22279.0	255387.8698524672
22280.0	255351.5306123264
22281.0	255315.92935997443
22282.0	255276.1317064704
22283.0	255236.3261886464
22284.0	255190.19199037438
22285.0	255156.73664880637
22286.0	255116.59464294402
22287.0	255073.5261663232
22288.0	255037.37913016317
22289.0	254997.65246525442
22290.0	254957.89979566084
22291.0	254918.1257351168
22292.0	254870.4279003136
22293.0	254838.6877145088
22294.0	254797.02936289282
22295.0	254757.38469662724
22296.0	254719.54421022724
22297.0	254679.84428400642
22298.0	254640.15201239043
22299.0	254600.4695973888
22300.0	254560.79148154883
22301.0	254521.1241660416
22302.0	254481.46293227523
22303.0	254441.80924825603
22304.0	254399.25992161277
22305.0	254361.62212495363
22306.0	254322.8929703936
22307.0	254283.2695902208
22308.0	254243.6541792256
22309.0	254204.04673740806
22310.0	254164.44558704642
22311.0	254124.841500672
22312.0	254084.09750732797
22313.0	254041.62483159036
22314.0	254003.85439006728
22315.0	253966.5231970304
22316.0	253926.98066206725
22317.0	253881.81880831998
22318.0	253847.91415193598
22319.0	253808.3819978752
22320.0	253768.857288704
22321.0	253729.339604992
22322.0	253689.8307293184
22323.0	253650.32562851836
22324.0	253610.83279605763
22325.0	253571.34594047998
22326.0	253525.5690969088
22327.0	253492.37977907198
22328.0	253451.4645532672
22329.0	253413.4748545024
22330.0	253374.02406993922
22331.0	253334.58240798718
22332.0	253295.1477714944
22333.0	253250.45075148804
22334.0	253215.26704209924
22335.0	253176.63204966398
22336.0	253137.48430356482
22337.0	253097.82181150722
22338.0	253054.6452267008
22339.0	253019.3193304064
22340.0	252979.94467246078
22341.0	252933.77891205117
22342.0	252900.39917281282
22343.0	252861.60615997438
22344.0	252819.53225768963
22345.0	252781.880410112
22346.0	252743.85254318078
22347.0	252704.5317820416
22348.0	252664.57851985918
22349.0	252625.91794216962
22350.0	252586.5641508864
22351.0	252541.81407293442
22352.0	252506.3064584192
22353.0	252468.76827647997
22354.0	252429.50036357122
22355.0	252388.907155456
22356.0	252350.89648517116
22357.0	252310.70781767686
22358.0	252272.0661143552
22359.0	252233.2690120704
22360.0	252194.04555878398
22361.0	252154.8296552448
22362.0	252115.61972858882
22363.0	252076.41871482885
22364.0	252037.2239925248
22365.0	251998.03891712005
22366.0	251958.85918945287
22367.0	251919.6895281152
22368.0	251880.5254242304
22369.0	251841.3691846656
22370.0	251802.21787340802
22371.0	251763.0783062016
22372.0	251723.7593276416
22373.0	251684.5442629632
22374.0	251645.67617208321
22375.0	251605.40131164165
22376.0	251567.2745639936
22377.0	251528.38602588166
22378.0	251489.29752432642
22379.0	251450.21520936958
22380.0	251411.1418073088
22381.0	251370.33374597126
22382.0	251330.9114826752
22383.0	251293.96385873918
22384.0	251254.91981680642
22385.0	251215.88280033282
22386.0	251176.85375303685
22387.0	251083.37550950394
22388.0	251098.79104471044
22389.0	251059.15759820802
22390.0	251020.80981073927
22391.0	250977.4091452416
22392.0	250942.57807196162
22393.0	250903.85426513923
22394.0	250864.82343526403
22395.0	250819.22505932805
22396.0	250786.91780362237
22397.0	250748.0206671872
22398.0	250709.07990999043
22399.0	250661.59703326714
22400.0	250630.4536969216
22401.0	250589.7224962048
22402.0	250547.93212887042
22403.0	250514.49178193923
22404.0	250475.59569408
22405.0	250436.70684139515
22406.0	250397.826482176
22407.0	250358.95356784636
22408.0	250313.3399875584
22409.0	250281.22892042238
22410.0	250242.3780261888
22411.0	250203.53457684477
22412.0	250164.698677248
22413.0	250125.867810816
22414.0	250087.0478495744
22415.0	250048.23543808004
22416.0	250009.4230265856
22417.0	249970.61984256
22418.0	249925.0618368
22419.0	249892.69460254718
22420.0	249853.772824576
22421.0	249815.50441431045
22422.0	249776.3363258368
22423.0	249737.98696550398
22424.0	249699.239985152
22425.0	249660.4988768256
22426.0	249613.11834112002
22427.0	249583.0342762496
22428.0	249543.11960166402
22429.0	249505.2517474304
22430.0	249466.90920284158
22431.0	249427.86893578238
22432.0	249389.14020065282
22433.0	249350.69510533122
22434.0	249312.16947937282
22435.0	249273.13802035202
22436.0	249234.80396922876
22437.0	249196.19277946878
22438.0	249157.548244992
22439.0	249118.91272826877
22440.0	249080.2815107072
22441.0	249041.2819283968
22442.0	249002.97304309762
22443.0	248964.27702353927
22444.0	248923.15334082558
22445.0	248887.1258423296
22446.0	248848.65935605756
22447.0	248810.0811964416
22448.0	248771.5111108608
22449.0	248732.94773616642
22450.0	248693.15071180798
22451.0	248655.8422728704
22452.0	248617.3015474176
22453.0	248578.7661697024
22454.0	248540.24033402884
22455.0	248501.44585318404
22456.0	248463.20963420157
22457.0	248424.7050846208
22458.0	248386.20735078398
22459.0	248347.71685212158
22460.0	248307.8305939456
22461.0	248269.82139166724
22462.0	248232.29138862074
22463.0	248193.83140352002
22464.0	248155.37708072958
22465.0	248116.93209026562
22466.0	248078.4928669696
22467.0	248040.06066913283
22468.0	248001.63738419203
22469.0	247963.22081013763
22470.0	247924.80958382078
22471.0	247886.4089481216
22472.0	247848.01418444802
22473.0	247809.62560737281
22474.0	247771.2451043328
22475.0	247732.8730947584
22476.0	247694.5061183488
22477.0	247656.1491034112
22478.0	247617.588035584
22479.0	247538.61663129608
22480.0	247534.99705180156
22481.0	247502.78951567365
22482.0	247464.4661600256
22483.0	247426.15287070718
22484.0	247387.842936832
22485.0	247348.4576882688
22486.0	247311.25064663045
22487.0	247272.96933888
22488.0	247234.69631488
22489.0	247196.42329088005
22490.0	247157.81210112
22491.0	247119.89171322883
22492.0	247081.65025136637
22493.0	247043.40595834883
22494.0	247004.80399605766
22495.0	246966.94610329598
22496.0	246928.72445952002
22497.0	246890.51330150402
22498.0	246852.3083300864
22499.0	246814.1081821184
22500.0	246773.22483302394
22501.0	246737.73420544
22502.0	246699.55586785282
22503.0	246661.350162432
22504.0	246623.22718965757
22505.0	246585.07254988805
22506.0	246546.9276618752
22507.0	246508.7856050176
22508.0	246470.46518538243
22509.0	246432.50757304317
22510.0	246394.40861265923
22511.0	246356.29759365122
22512.0	246318.192132096
22513.0	246280.0172548096
22514.0	246239.47626577917
22515.0	246202.76792688642
22516.0	246165.6304058368
22517.0	246126.46661652476
22518.0	246089.72273090563
22519.0	246050.30214533122
22520.0	246013.6125759488
22521.0	245975.5848138752
22522.0	245937.5541157888
22523.0	245899.52939458558
22524.0	245861.51054540797
22525.0	245819.94247618562
22526.0	245785.488785408
22527.0	245747.50506352645
22528.0	245709.25657620482
22529.0	245671.53699061758
22530.0	245633.56281077757
22531.0	245595.59660011524
22532.0	245556.00058777595
22533.0	245519.6809560064
22534.0	245481.74064517117
22535.0	245443.8023266304
22536.0	245405.8731307008
22537.0	245367.94917765117
22538.0	245330.0327743488
22539.0	245292.12454993918
22540.0	245254.2231412736
22541.0	245216.32844349442
22542.0	245177.7090748416
22543.0	245136.7854604288
22544.0	245022.48742584328
22545.0	245061.5266443264
22546.0	245026.59081830402
22547.0	244989.06563870722
22548.0	244950.99111014398
22549.0	244913.43174696958
22550.0	244874.8593545216
22551.0	244837.78065858563
22552.0	244799.96491857918
22553.0	244761.6584450048
22554.0	244724.35661209602
22555.0	244686.5618436096
22556.0	244648.77378600958
22557.0	244610.99726274563
22558.0	244572.12183183365
22559.0	244529.6211591168
22560.0	244497.70323968
22561.0	244459.95450368
22562.0	244422.20576768002
22563.0	244384.4695097344
22564.0	244346.57837711365
22565.0	244309.01744107524
22566.0	244271.30393722883
22567.0	244233.59546654718
22568.0	244195.8953844736
22569.0	244158.20033556476
22570.0	244116.22793543676
22571.0	244082.5540706304
22572.0	244044.84622909434
22573.0	244007.4989928448
22574.0	243969.83036805122
22575.0	243932.08351948805
22576.0	243894.42223472637
22577.0	243855.7455089664
22578.0	243819.0875017216
22579.0	243781.6593154048
22580.0	243744.0445874176
22581.0	243706.0806836224
22582.0	243668.01590681597
22583.0	243631.2422416384
22584.0	243593.65551063043
22585.0	243555.81177364482
22586.0	243518.50364927997
22587.0	243480.93851893762
22588.0	243443.3810432
22589.0	243405.83101235196
22590.0	243368.28622438398
22591.0	243330.5900220416
22592.0	243293.2152082432
22593.0	243255.69852211204
22594.0	243218.183094272
22595.0	243180.67490160637
22596.0	243143.1737344
22597.0	243105.68179466238
22598.0	243068.1954123776
22599.0	243030.71353896966
22600.0	242993.24089303036
22601.0	242955.77632112638
22602.0	242918.31709696
22603.0	242879.8587895808
22604.0	242843.42182215682
22605.0	242805.985247232
22606.0	242768.5545443328
22607.0	242731.13191546878
22608.0	242693.71557806083
22609.0	242656.30647582724
22610.0	242618.90670592
22611.0	242581.51029145598
22612.0	242544.1231044608
22613.0	242506.742628352
22614.0	242463.9490883584
22615.0	242431.07350446077
22616.0	242394.4455913472
22617.0	242356.4472942592
22618.0	242316.87309230078
22619.0	242282.46155427842
22620.0	242244.52313088006
22621.0	242207.7968613376
22622.0	242166.71145164798
22623.0	242132.96460595194
22624.0	242095.8677696512
22625.0	242058.57191362558
22626.0	241935.41645271008
22627.0	241983.5269021696
22628.0	241946.685079552
22629.0	241909.22826711036
22630.0	241872.20147568642
22631.0	241826.60802805758
22632.0	241797.70193346564
22633.0	241759.44075837443
22634.0	241722.8391645184
22635.0	241686.00961024
22636.0	241648.78516224
22637.0	241611.57749145597
22638.0	241574.37233725443
22639.0	241536.9423683584
22640.0	241499.983839232
22641.0	241458.68085002239
22642.0	241425.62805678078
22643.0	241388.3918647296
22644.0	241351.29744015363
22645.0	241314.14345646082
22646.0	241276.99534479363
22647.0	241239.8564605952
22648.0	241202.52946186243
22649.0	241161.67064944646
22650.0	241125.6520638464
22651.0	241091.34559313918
22652.0	241054.25850859517
22653.0	241017.16072857598
22654.0	240980.06892543996
22655.0	240942.98519633923
22656.0	240905.90775869446
22657.0	240858.49576570882
22658.0	240830.8877033472
22659.0	240794.71613050884
22660.0	240756.70095134724
22661.0	240720.53063680002
22662.0	240683.20741294083
22663.0	240646.4428703744
22664.0	240609.54148863995
22665.0	240572.52759470078
22666.0	240535.103602688
22667.0	240498.5191006208
22668.0	240461.5261782016
22669.0	240424.540700672
22670.0	240387.5596271616
22671.0	240350.34860093438
22672.0	240311.17715701758
22673.0	240276.626997248
22674.0	240239.4789904384
22675.0	240197.05056460804
22676.0	240165.00094402564
22677.0	240128.79204188162
22678.0	240091.8688497664
22679.0	240054.6841427968
22680.0	240017.9697221632
22681.0	239981.14079703038
22682.0	239944.1150541824
22683.0	239907.2179716096
22684.0	239870.47733657603
22685.0	239827.12742215683
22686.0	239796.58491985913
22687.0	239754.34723000322
22688.0	239722.3238238208
22689.0	239686.16745533442
22690.0	239648.0186875904
22691.0	239611.18063984643
22692.0	239574.7770171392
22693.0	239534.26905825277
22694.0	239502.043906048
22695.0	239465.23888844802
22696.0	239428.4413157376
22697.0	239391.6004368384
22698.0	239353.49937930243
22699.0	239313.70948526083
22700.0	239274.6868342784
22701.0	239239.1027785728
22702.0	239207.80079267843
22703.0	239167.31401502722
22704.0	239133.1650404352
22705.0	239097.5704989696
22706.0	239060.35601244165
22707.0	239018.4465268736
22708.0	238987.39357777918
22709.0	238950.56423321602
22710.0	238913.99409664
22711.0	238877.306519552
22712.0	238840.61726474238
22713.0	238803.93807626236
22714.0	238753.16015431675
22715.0	238726.12555816962
22716.0	238692.4020957184
22717.0	238657.28685834238
22718.0	238615.2519630848
22719.0	238583.52069017602
22720.0	238546.9398581248
22721.0	238510.7478380544
22722.0	238474.129047552
22723.0	238435.53232814083
22724.0	238397.49481431043
22725.0	238364.31797452806
22726.0	238327.7278101504
22727.0	238291.145719808
22728.0	238254.56813834244
22729.0	238217.99894548478
22730.0	238181.4369878016
22731.0	238144.88132157442
22732.0	238108.33278566404
22733.0	238071.79054120957
22734.0	238035.2555319296
22735.0	237998.727233536
22736.0	237962.20596060157
22737.0	237925.41258219516
22738.0	237889.1854348288
22739.0	237852.6850285568
22740.0	237814.7617046528
22741.0	237779.0518198272
22742.0	237743.2236556288
22743.0	237706.20305080322
22744.0	237669.3083799552
22745.0	237633.82718955525
22746.0	237596.29624279038
22747.0	237547.35070740484
22748.0	237524.4892340224
22749.0	237488.05824348162
22750.0	237451.6331249664
22751.0	237415.2150319104
22752.0	237378.8041740288
22753.0	237342.39992217603
22754.0	237305.9098968064
22755.0	237269.3740486656
22756.0	237232.97063567358
22757.0	237195.7584560128
22758.0	237160.4775436288
22759.0	237124.11859025923
22760.0	237087.7614194688
22761.0	237051.3951260672
22762.0	237014.34841169917
22763.0	236978.7347861504
22764.0	236942.4061366272
22765.0	236905.85697157116
22766.0	236869.76907509763
22767.0	236831.90782689283
22768.0	236794.38380072959
22769.0	236760.70280560644
22770.0	236724.57653125122
22771.0	236685.50092718084
22772.0	236652.02178293758
22773.0	236615.7546848256
22774.0	236579.4947170304
22775.0	236543.2402018304
22776.0	236506.99459952637
22777.0	236470.75413524482
22778.0	236434.52038184958
22779.0	236398.29417820164
22780.0	236362.07468544005
22781.0	236325.86358128636
22782.0	236289.40197232642
22783.0	236253.45615790083
22784.0	236217.26633984002
22785.0	236181.07788492806
22786.0	236144.6129205248
22787.0	236106.0492312576
22788.0	236072.47623946244
22789.0	236036.40711249923
22790.0	236000.2564063232
22791.0	235964.0933269504
22792.0	235927.6720881664
22793.0	235891.84203653122
22794.0	235891.38873712637
22795.0	235869.58821294078
22796.0	235836.09218662398
22797.0	235799.97922918398
22798.0	235763.3214316544
22799.0	235727.13916334082
22800.0	235691.45381519358
22801.0	235653.8665598976
22802.0	235619.48899573763
22803.0	235583.43150796802
22804.0	235547.33679575037
22805.0	235511.15631001603
22806.0	235475.25034147842
22807.0	235439.20449290235
22808.0	235403.16283863044
22809.0	235367.12737095676
22810.0	235330.80406917116
22811.0	235295.0840131584
22812.0	235259.0709850112
22813.0	235223.06267545602
22814.0	235088.91687976953
22815.0	235134.8168261632
22816.0	235114.91128852486
22817.0	235079.0776717312
22818.0	235042.8419260416
22819.0	235004.40196874243
22820.0	234971.21076346879
22821.0	234935.2581332992
22822.0	234899.3136820224
22823.0	234863.3742639104
22824.0	234827.44260526082
22825.0	234791.51755264006
22826.0	234755.59847690244
22827.0	234711.70141552642
22828.0	234683.64529664
22829.0	234647.885185024
22830.0	234611.99389655038
22831.0	234575.69376829435
22832.0	234540.17598259196
22833.0	234504.28112895996
22834.0	234468.49742438403
22835.0	234432.6081282048
22836.0	234396.5570367488
22837.0	234360.73432514563
22838.0	234318.46559743996
22839.0	234282.50646609918
22840.0	234253.31117424642
22841.0	234217.63526328324
22842.0	234181.82513459204
22843.0	234146.02087792638
22844.0	234106.99529093123
22845.0	234071.9456944128
22846.0	234038.16739143681
22847.0	234002.7714502656
22848.0	233965.5816052736
22849.0	233930.78765158402
22850.0	233895.48492881918
22851.0	233859.7354078208
22852.0	233815.37089126406
22853.0	233787.31519180792
22854.0	233752.3298729984
22855.0	233716.60635668482
22856.0	233680.8966815744
22857.0	233645.20619540478
22858.0	233609.67435878402
22859.0	233573.9790491648
22860.0	233538.28971642876
22861.0	233502.6060460032
22862.0	233465.7047691264
22863.0	233426.3943888896
22864.0	233392.1457995776
22865.0	233359.93857802238
22866.0	233324.11943157762
22867.0	233288.6548086784
22868.0	233252.17516421122
22869.0	233216.7978876928
22870.0	233181.409181696
22871.0	233145.9908009984
22872.0	233110.10003681283
22873.0	233074.7701559296
22874.0	233039.34118461443
22875.0	233003.75167631364
22876.0	232968.065384448
22877.0	232932.2193944576
22878.0	232896.74554408962
22879.0	232860.2718765056
22880.0	232825.90815354884
22881.0	232789.62899681283
22882.0	232750.4815652864
22883.0	232658.3676239872
22884.0	232633.72776570878
22885.0	232607.0556622848
22886.0	232540.76280012805
22887.0	232554.4518549504
22888.0	232459.037835264
22889.0	232477.98067527683
22890.0	232414.10226421762
22891.0	232369.4198194176
22892.0	232380.76929146878
22893.0	232263.52035430394
22894.0	232297.8105720832
22895.0	232252.97692262408
22896.0	232169.8504310784
22897.0	232208.61827809282
22898.0	232125.69248399357
22899.0	232075.31711037442
22900.0	232106.6340909056
22901.0	232005.603688448
22902.0	231977.28741785602
22903.0	232001.67016529918
22904.0	231898.8776308736
22905.0	231865.99837696
22906.0	231897.971556352
22907.0	231806.0532793344
22908.0	231741.0790014976
22909.0	231789.63226460162
22910.0	231727.1813849088
22911.0	231613.17516902398
22912.0	231669.70201374724
22913.0	231646.2590001152
22914.0	231521.28939786236
22915.0	231518.0953305088
22916.0	231547.4328092672
22917.0	231478.48400896002
22918.0	231355.31575541763
22919.0	231419.2986046464
22920.0	231406.78825410563
22921.0	231307.200692224
22922.0	231223.31891138558
22923.0	231291.63447664637
22924.0	231265.04982446076
22925.0	231152.42542202878
22926.0	231086.17230090243
22927.0	231153.8476056576
22928.0	231125.09670031365
22929.0	231021.2507664384
22930.0	230929.53025085438
22931.0	231008.5763137536
22932.0	230985.76160686082
22933.0	230915.08076871684
22934.0	230765.6264974336
22935.0	230841.19139287045
22936.0	230841.68894218243
22937.0	230803.337904128
22938.0	230665.38871357444
22939.0	230624.00833945602
22940.0	230695.54701762562
22941.0	230666.62529925117
22942.0	230615.57485240325
22943.0	230448.9256124416
22944.0	230484.2304323584
22945.0	230527.15105976324
22946.0	230492.8963887104
22947.0	230435.74071296002
22948.0	230261.59677603835
22949.0	230313.5984910336
22950.0	230349.9565006848
22951.0	230318.15497318402
22952.0	230274.078081024
22953.0	230108.077490176
22954.0	230097.03032258563
22955.0	230173.2042309632
22956.0	230142.97451888642
22957.0	230106.45744025602
22958.0	230013.57961134083
22959.0	229850.16103403515
22960.0	229966.68844605447
22961.0	229966.96264867845
22962.0	229931.18020239353
22963.0	229893.2558299136
22964.0	229745.7485545472
22965.0	229652.82825830398
22966.0	229772.72138956797
22967.0	229756.64273489921
22968.0	229721.35112704
22969.0	229685.60307404798
22970.0	229562.5063333888
22971.0	229402.6514464768
22972.0	229557.0117951488
22973.0	229546.1357551616
22974.0	229510.2100733952
22975.0	229476.9751425024
22976.0	229416.44923863045
22977.0	229201.06931650563
22978.0	229280.8445591552
22979.0	229335.17337886724
22980.0	229303.36377733122
22981.0	229268.44881797122
22982.0	229232.84641218564
22983.0	229138.4835899392
22984.0	228930.65268101118
22985.0	229074.8246458368
22986.0	229093.93861345277
22987.0	229058.585034752
22988.0	229024.14162001922
22989.0	228989.67052288
22990.0	228916.45894656001
22991.0	228680.0164880384
22992.0	228797.90316912642
22993.0	228848.49360568324
22994.0	228815.842312192
22995.0	228780.8374898688
22996.0	228746.25199308796
22997.0	228707.8700220416
22998.0	228548.29489520637
22999.0	228410.77216051205
23000.0	228583.0775242752
23001.0	228572.2965901312
23002.0	228537.64513792002
23003.0	228502.89941872642
23004.0	228467.04724213757
23005.0	228428.2155368448
23006.0	228272.50483200004
23007.0	228115.37676697597
23008.0	228301.0270429184
23009.0	228294.4354844672
23010.0	228259.86382888962
23011.0	228225.1693850624
23012.0	228190.48332984318
23013.0	228153.3927849984
23014.0	228090.04044451844
23015.0	227821.64389068796
23016.0	227921.60789135363
23017.0	228014.03829288957
23018.0	227982.4960782336
23019.0	227947.85458749437
23020.0	227913.2213805056
23021.0	227876.38165504
23022.0	227843.8038667264
23023.0	227779.19354961923
23024.0	227499.37705943035
23025.0	227595.28485355523
23026.0	227701.7999376384
23027.0	227670.949888
23028.0	227636.37215068165
23029.0	227601.79032391676
23030.0	227565.01005271042
23031.0	227532.65791795196
23032.0	227496.2925682688
23033.0	227352.44314542084
23034.0	227112.86890496005
23035.0	227341.20199127038
23036.0	227359.56266188802
23037.0	227325.41064642562
23038.0	227290.85660692476
23039.0	227254.2229266432
23040.0	227221.87257446398
23041.0	227187.37442406404
23042.0	227152.33604730878
23043.0	227052.63523921923
23044.0	226745.22610073598
23045.0	226945.05060761602
23046.0	227013.23426201602
23047.0	226962.92410982403
23048.0	226943.8690721792
23049.0	226911.3330171904
23050.0	226877.16695080957
23051.0	226842.72982753278
23052.0	226806.89275043845
23053.0	226772.5548224512
23054.0	226636.42386268164
23055.0	226343.766196224
23056.0	226594.70521794562
23057.0	226635.35725117443
23058.0	226600.0126902272
23059.0	226567.21669324805
23060.0	226533.10242652157
23061.0	226498.7316781056
23062.0	226464.36627742724
23063.0	226430.00800706563
23064.0	226395.63725864957
23065.0	226349.85150218243
23066.0	226075.7592932352
23067.0	225997.43433605117
23068.0	226237.0724347904
23069.0	226223.7074948096
23070.0	226189.67858216958
23071.0	226157.0595848192
23072.0	226124.90510663675
23073.0	226090.61006540802
23074.0	226056.3114590208
23075.0	226021.7884573696
23076.0	225987.7622710272
23077.0	225952.0838434816
23078.0	225804.5766729729
23079.0	225474.40441753593
23080.0	225760.61690675202
23081.0	225815.62017054722
23082.0	225782.2405361664
23083.0	225743.61865093122
23084.0	225713.39449630718
23085.0	225679.5641839616
23086.0	225645.35281909758
23087.0	225611.14659225603
23088.0	225576.94707630083
23089.0	225541.08074393598
23090.0	225508.20348231684
23091.0	225423.96958965762
23092.0	225032.434876416
23093.0	225209.47099566087
23094.0	225367.3132457984
23095.0	225337.72987596798
23096.0	225303.39310141437
23097.0	225264.60459745282
23098.0	225235.30843258882
23099.0	225201.17854208002
23100.0	225166.97126666238
23101.0	225131.27228702718
23102.0	225098.8274581504
23103.0	225064.57089966082
23104.0	225030.53936558083
23105.0	224973.79619962882
23106.0	224608.8014692352
23107.0	224618.77499985922
23108.0	224879.26350807043
23109.0	224854.436478976
23110.0	224821.6507580416
23111.0	224792.1198170112
23112.0	224756.66934988802
23113.0	224723.72518911996
23114.0	224689.99774208
23115.0	224655.96127969283
23116.0	224621.78294497283
23117.0	224587.93354854407
23118.0	224549.7666404352
23119.0	224518.40236912636
23120.0	224479.10436208636
23121.0	224206.43926507523
23122.0	223964.38640066562
23123.0	224335.2442437632
23124.0	224349.20183889923
23125.0	224314.96226734083
23126.0	224282.00992768002
23127.0	224248.11470848002
23128.0	224214.05140254722
23129.0	224180.21563760642
23130.0	224146.31108607998
23131.0	224112.38493388798
23132.0	224078.464024576
23133.0	224044.55056015358
23134.0	224010.59850813437
23135.0	223971.3927757824
23136.0	223942.24487956482
23137.0	223821.38684866563
23138.0	223355.69610670084
23139.0	223648.72297676804
23140.0	223803.91694336
23141.0	223752.97282211838
23142.0	223739.48687646724
23143.0	223705.75565455365
23144.0	223671.91024271364
23145.0	223638.07206604801
23146.0	223604.24007598078
23147.0	223570.416369664
23148.0	223536.59025162246
23149.0	223502.75228467202
23150.0	223466.66344448001
23151.0	223417.0012073984
23152.0	223401.3793124352
23153.0	223367.5873779712
23154.0	223329.6347987968
23155.0	223082.54331699203
23156.0	222716.7230427135
23157.0	223146.95482408963
23158.0	223197.47332833277
23159.0	223164.9940013056
23160.0	223130.92115333118
23161.0	223097.49370388477
23162.0	223063.78209034234
23163.0	223028.50369454082
23164.0	222996.11915878401
23165.0	222962.62313246718
23166.0	222928.36730798084
23167.0	222895.21490001917
23168.0	222861.5219511296
23169.0	222827.71879690242
23170.0	222790.89899438078
23171.0	222753.1365220352
23172.0	222726.807617536
23173.0	222690.77256929278
23174.0	222483.0140121088
23175.0	222017.37548922875
23176.0	222460.85581864967
23177.0	222555.85722367995
23178.0	222524.88144977923
23179.0	222488.0129933312
23180.0	222454.99155251196
23181.0	222424.06778798084
23182.0	222390.462185472
23183.0	222353.25965271043
23184.0	222323.1057526784
23185.0	222289.67893237763
23186.0	222256.0699744256
23187.0	222222.2437515264
23188.0	222181.8567983104
23189.0	222155.3907400704
23190.0	222121.82540288
23191.0	222086.9479825408
23192.0	222054.69063905277
23193.0	222021.1819249664
23194.0	221972.2312515584
23195.0	221562.05537361922
23196.0	221380.86353797116
23197.0	221839.81592084485
23198.0	221853.46324234243
23199.0	221820.0056987648
23200.0	221786.6099163136
23201.0	221753.12185917437
23202.0	221719.6401983488
23203.0	221686.16472412157
23204.0	221652.6941782016
23205.0	221615.8002413568
23206.0	221582.983168
23207.0	221552.2959622144
23208.0	221518.31475978243
23209.0	221484.4939894784
23210.0	221451.8354608128
23211.0	221418.5616277504
23212.0	221385.16228014074
23213.0	221351.74856704
23214.0	221318.2668013568
23215.0	221284.9229234176
23216.0	221249.77192960004
23217.0	221051.781906432
23218.0	220479.23833405433
23219.0	220960.78354513922
23220.0	221115.6472102912
23221.0	221083.4256232448
23222.0	221051.30490920958
23223.0	221017.95327180802
23224.0	220984.59932753918
23225.0	220950.84881182722
23226.0	220917.37742704642
23227.0	220878.01849774082
23228.0	220848.50202705924
23229.0	220815.9522357248
23230.0	220781.49151948805
23231.0	220750.28988231684
23232.0	220715.78544046078
23233.0	220684.66129305598
23234.0	220649.50107176963
23235.0	220616.9822134272
23236.0	220582.6178613248
23237.0	220549.5707303936
23238.0	220518.34896056316
23239.0	220484.1784901632
23240.0	220450.48700928004
23241.0	220365.39286487043
23242.0	219759.59653580797
23243.0	219897.69735045126
23244.0	220298.62992609278
23245.0	220285.75079137282
23246.0	220252.56786984962
23247.0	220193.08603310076
23248.0	220183.7929234432
23249.0	220152.7472095232
23250.0	220119.79099013115
23251.0	220085.64149125118
23252.0	220049.9238469632
23253.0	220018.6625458176
23254.0	219987.11173283844
23255.0	219953.79784417286
23256.0	219916.3389345792
23257.0	219885.6918892544
23258.0	219853.73737451519
23259.0	219821.39771781123
23260.0	219788.278235136
23261.0	219754.30049300476
23262.0	219721.87527249922
23263.0	219686.6862153728
23264.0	219655.7803814912
23265.0	219622.75243950082
23266.0	219589.6620023808
23267.0	219551.40145643524
23268.0	219249.9279921152
23269.0	218679.38740961274
23270.0	219299.99613296645
23271.0	219422.97207767036
23272.0	219391.2706891776
23273.0	219357.46617180156
23274.0	219323.1011905536
23275.0	219291.74499328
23276.0	219259.1290368
23277.0	219226.1148311552
23278.0	219193.0989477888
23279.0	219159.66153687044
23280.0	219126.81342566398
23281.0	219091.5011608576
23282.0	219061.10755635198
23283.0	219028.12438855675
23284.0	218995.14531020803
23285.0	218961.0525392896
23286.0	218928.7002996736
23287.0	218895.90860185603
23288.0	218860.6661722112
23289.0	218830.3538323456
23290.0	218797.41575331843
23291.0	218764.48050544638
23292.0	218731.3090134016
23293.0	218695.63215872
23294.0	218665.09573816322
23295.0	218630.22345584637
23296.0	218594.39644508157
23297.0	218254.9166096385
23298.0	217665.17460828158
23299.0	218339.41872803844
23300.0	218465.36979742718
23301.0	218435.16200058884
23302.0	218401.24172042237
23303.0	218367.16216156163
23304.0	218336.89228902402
23305.0	218304.04239523842
23306.0	218267.6261896192
23307.0	218237.7626402816
23308.0	218205.52154972157
23309.0	218172.6969266176
23310.0	218139.3404657664
23311.0	218104.47919349765
23312.0	218074.11861913602
23313.0	218033.7685757952
23314.0	218008.66472263684
23315.0	217962.73143152642
23316.0	217943.09485363195
23317.0	217910.025388032
23318.0	217876.67133890564
23319.0	217841.24677160959
23320.0	217810.7060518912
23321.0	217779.275300864
23322.0	217742.46713753598
23323.0	217710.2572945408
23324.0	217681.05728409602
23325.0	217648.32933969924
23326.0	217613.6431796224
23327.0	217582.8437762048
23328.0	217523.10619176962
23329.0	216932.81190543363
23330.0	216701.42295408642
23331.0	217386.6556260352
23332.0	217416.00768000004
23333.0	217385.42585610243
23334.0	217353.36700805122
23335.0	217320.8994250752
23336.0	217288.68035461122
23337.0	217255.13148006398
23338.0	217220.69834137594
23339.0	217190.3749914624
23340.0	217158.1363126272
23341.0	217124.974886912
23342.0	217092.8075112448
