22244.0	241623.53345986552
22245.0	240689.42190346215
22246.0	241012.2464722953
22247.0	240662.86619197394
22248.0	229139.10025747764
22249.0	239487.7176315909
22250.0	241212.51096166417
22251.0	239617.34437929073
22252.0	240106.4899837957
22253.0	241369.56520693778
22254.0	240992.23911792587
22255.0	241495.9673737216
22256.0	240915.96276367316
22257.0	241081.69596764166
22258.0	239214.31098163352
22259.0	239525.63214745652
22260.0	241284.81971404806
22261.0	241145.9922362368
22262.0	240764.49501675516
22263.0	192980.0857943915
22264.0	237366.9635489749
22265.0	241034.3150125054
22266.0	204322.37258342435
22267.0	234016.32230276696
22268.0	240519.2736702459
22269.0	239960.47189606476
22270.0	240604.2242646016
22271.0	240819.70998804478
22272.0	240740.76825845728
22273.0	238548.42139115508
22274.0	238764.9936490477
22275.0	239979.2905846789
22276.0	239940.66565857254
22277.0	239993.41238681594
22278.0	239943.99016878076
22279.0	237059.80848046154
22280.0	218479.50114159
22281.0	239632.08861614024
22282.0	239949.25695631382
22283.0	239765.18090751956
22284.0	209262.40621852546
22285.0	239801.8980544504
22286.0	238339.58982614856
22287.0	239660.0913625088
22288.0	239190.37178183667
22289.0	240022.93420523507
22290.0	239864.78577090547
22291.0	239229.29156751293
22292.0	239253.45767915517
22293.0	238938.68344770497
22294.0	238617.16068597758
22295.0	239839.7430497281
22296.0	239824.40930344953
22297.0	239124.13732536373
22298.0	239784.7619108863
22299.0	236953.67476346923
22300.0	238151.5867553801
22301.0	238980.55717683156
22302.0	239179.97787709488
22303.0	239215.7883203585
22304.0	225162.65365013652
22305.0	230906.3757004862
22306.0	236320.10448732105
22307.0	239064.69596364786
22308.0	236651.77893273704
22309.0	232806.81358459263
22310.0	239219.97801062395
22311.0	239117.95607470078
22312.0	238991.2369233921
22313.0	238564.94327889927
22314.0	229950.0641124414
22315.0	236363.9269949443
22316.0	237756.29950320555
22317.0	229895.81299221035
22318.0	238232.1141415942
22319.0	238951.5820859392
22320.0	238783.78759127035
22321.0	238872.17636147197
22322.0	236667.8744694772
22323.0	238451.30008002516
22324.0	238632.7121166335
22325.0	237788.40155258877
22326.0	238215.81622968317
22327.0	238209.13501798332
22328.0	230849.651199181
22329.0	238283.37147248644
22330.0	238407.34073323547
22331.0	238410.57066188808
22332.0	238217.66602260474
22333.0	238190.75043983376
22334.0	237963.81699276806
22335.0	236501.86695802942
22336.0	236653.53477324918
22337.0	238069.16794777606
22338.0	238051.7536169986
22339.0	237954.1229076475
22340.0	238089.30417213446
22341.0	235975.45716449234
22342.0	233506.0146520087
22343.0	236604.91073126474
22344.0	237540.72894996492
22345.0	237880.30661754886
22346.0	237554.08518676469
22347.0	237720.79838986215
22348.0	234356.72467537556
22349.0	237370.35464376304
22350.0	236856.28564602855
22351.0	232193.5567421473
22352.0	235218.46571827357
22353.0	237665.84619171842
22354.0	236528.4029562887
22355.0	236310.85961215955
22356.0	237579.685855232
22357.0	237201.93173749786
22358.0	236701.6688156674
22359.0	235804.70851665808
22360.0	236189.63216793656
22361.0	236790.26614763567
22362.0	235355.36884940922
22363.0	235475.85086095452
22364.0	235490.5838780428
22365.0	237299.32966297597
22366.0	236712.4941045761
22367.0	236875.20657080328
22368.0	236988.03806699527
22369.0	236805.82659604496
22370.0	236724.6730002434
22371.0	236689.43004631
22372.0	235201.33901189067
22373.0	233851.91974174886
22374.0	235946.90790031347
22375.0	236810.834280448
22376.0	236635.5175112705
22377.0	236064.73670000688
22378.0	235132.2779090955
22379.0	236711.73839585282
22380.0	236582.91915653122
22381.0	227652.65779425396
22382.0	228506.64891678002
22383.0	236149.53252454413
22384.0	235718.0002992136
22385.0	235784.84251033532
22386.0	234518.65238732222
22387.0	178095.52567171224
22388.0	234686.58068029332
22389.0	232511.71588178142
22390.0	235811.5449176058
22391.0	218935.99671090988
22392.0	233429.83896104977
22393.0	234970.733871105
22394.0	234631.08070604937
22395.0	234941.90075740204
22396.0	235537.24834119677
22397.0	235197.48780195782
22398.0	235725.1451912191
22399.0	209162.08821859938
22400.0	231880.7715545117
22401.0	231690.75962183747
22402.0	235638.64343838743
22403.0	235575.30525368336
22404.0	235031.21112104977
22405.0	234161.93574502546
22406.0	234983.9420489728
22407.0	235636.0307015681
22408.0	234890.3248691195
22409.0	235276.9755250688
22410.0	234999.06157117488
22411.0	234732.31893626938
22412.0	234794.30215106512
22413.0	235065.0738343936
22414.0	233799.21264967642
22415.0	233071.8995742739
22416.0	235090.51480473598
22417.0	234748.0471568389
22418.0	234773.5178018817
22419.0	234393.31221831593
22420.0	230463.05632747634
22421.0	232597.88303400864
22422.0	232309.08779724516
22423.0	234245.9671576571
22424.0	234854.83801640954
22425.0	234201.12365158417
22426.0	206188.90507712675
22427.0	233668.2418372586
22428.0	224299.96857426
22429.0	230489.7836908529
22430.0	234654.28202291188
22431.0	232130.18951188636
22432.0	232425.7169211411
22433.0	233307.1553593355
22434.0	234226.71152742376
22435.0	230664.61958308177
22436.0	232959.23333365828
22437.0	234126.6809421827
22438.0	233461.1716702209
22439.0	234229.2988887042
22440.0	233982.72875888605
22441.0	232225.50884515673
22442.0	232921.59343984714
22443.0	232273.64781588665
22444.0	224738.42003804943
22445.0	231799.10006702074
22446.0	233817.12956293148
22447.0	232206.3302852622
22448.0	233750.3384174592
22449.0	233685.13680834544
22450.0	226901.1654999974
22451.0	234042.50566492148
22452.0	234023.8384955392
22453.0	233876.8033939456
22454.0	233678.62378823676
22455.0	232238.44858757197
22456.0	233270.5740029955
22457.0	232140.93521387392
22458.0	231754.21052845966
22459.0	233660.93043138552
22460.0	226490.38081883633
22461.0	231445.93096703774
22462.0	232129.25606952887
22463.0	233391.07803463683
22464.0	233115.4260688893
22465.0	233347.5155738625
22466.0	230954.7593039872
22467.0	230906.01540976728
22468.0	233198.56252190704
22469.0	233322.79109550075
22470.0	232551.3413591045
22471.0	232930.2877077504
22472.0	231933.07483996137
22473.0	232405.07004026938
22474.0	233040.57116426242
22475.0	233155.74842982396
22476.0	232328.61679124399
22477.0	232454.96023777267
22478.0	230559.64810772508
22479.0	196881.87892860183
22480.0	212023.1704068258
22481.0	232417.28070778883
22482.0	232526.5647665153
22483.0	232675.80324085747
22484.0	232111.65823795157
22485.0	222234.21796515267
22486.0	231583.33290577916
22487.0	232643.4309734399
22488.0	232586.8863029248
22489.0	230967.79236966453
22490.0	230449.55349975175
22491.0	232186.4454045696
22492.0	232509.43187353606
22493.0	232137.37718579185
22494.0	230813.41859921723
22495.0	231909.9262664703
22496.0	232157.54256056325
22497.0	231601.18386360322
22498.0	231867.15936030739
22499.0	231353.34128680846
22500.0	220786.73785978646
22501.0	231825.01279170575
22502.0	231637.21639526376
22503.0	228654.62375219044
22504.0	231737.2027305985
22505.0	231875.66289223675
22506.0	231658.83100692445
22507.0	231796.03340165122
22508.0	230772.8827482122
22509.0	231412.94601666584
22510.0	231823.7205266432
22511.0	231603.26748897275
22512.0	230717.81447270446
22513.0	223323.30569892377
22514.0	202509.08216524453
22515.0	225638.35305001482
22516.0	229465.29264271422
22517.0	230816.17027235863
22518.0	230049.23559936087
22519.0	231229.5410565118
22520.0	231321.0053001218
22521.0	231235.69284218867
22522.0	229060.3660410881
22523.0	229565.14245345246
22524.0	229879.9557967858
22525.0	196363.2354131875
22526.0	225538.85702881488
22527.0	230941.6661549059
22528.0	229946.3986053117
22529.0	230750.990159053
22530.0	230518.67206451236
22531.0	231023.38765946883
22532.0	203417.95323903262
22533.0	227817.47034849206
22534.0	230985.26175068162
22535.0	230752.50650480622
22536.0	228523.2768155633
22537.0	228991.20123412527
22538.0	229051.4529353729
22539.0	230142.39654379545
22540.0	230106.92594401294
22541.0	228612.62859796506
22542.0	226241.5017246714
22543.0	208488.14891992832
22544.0	176321.1355357036
22545.0	215489.42460190144
22546.0	227389.98877224978
22547.0	229698.54145331218
22548.0	228688.50450104466
22549.0	229339.7856452617
22550.0	227460.5077102556
22551.0	229656.5393784825
22552.0	229007.88135198777
22553.0	225508.47391006336
22554.0	229797.94939412485
22555.0	230108.84022435828
22556.0	229890.61656412145
22557.0	229914.0309516289
22558.0	215826.51735409253
22559.0	193374.26543574157
22560.0	228971.58510346184
22561.0	229079.94316472375
22562.0	229885.85602908168
22563.0	228908.3106721784
22564.0	228480.76806881296
22565.0	229367.9990505474
22566.0	229025.38397286477
22567.0	229599.09691719676
22568.0	229485.24861685775
22569.0	228682.40136929066
22570.0	188018.29053725704
22571.0	225490.52868526152
22572.0	225995.71100139825
22573.0	229256.68610211855
22574.0	228791.45610444754
22575.0	227516.9609449484
22576.0	227714.06261452808
22577.0	221942.84113428977
22578.0	226154.38749859622
22579.0	229289.21534136313
22580.0	229131.40308049935
22581.0	217834.25664942965
22582.0	212328.08257127457
22583.0	228380.98295521337
22584.0	228400.1821720577
22585.0	227443.74244802372
22586.0	228526.40964607993
22587.0	228941.57968179212
22588.0	228994.07275950082
22589.0	228991.81140049914
22590.0	228912.11511562244
22591.0	228047.9168397319
22592.0	228652.9899659263
22593.0	228307.03412510705
22594.0	227493.66682910785
22595.0	227518.4828481547
22596.0	228449.4128152578
22597.0	228357.456579789
22598.0	227740.03112345652
22599.0	223957.86310450974
22600.0	228363.47886632956
22601.0	223606.2750474198
22602.0	228227.4214117376
22603.0	222998.95230627203
22604.0	226920.1741905918
22605.0	225575.20581099455
22606.0	227948.65905500157
22607.0	228214.81018818554
22608.0	227241.50349004843
22609.0	227774.93968650218
22610.0	227538.71281520592
22611.0	228048.4223582208
22612.0	228000.93423861742
22613.0	228007.79486167023
22614.0	201077.41846567404
22615.0	223014.56811950286
22616.0	225296.4331782146
22617.0	227132.56661483442
22618.0	226055.18759526548
22619.0	226603.1075622913
22620.0	222912.07086407318
22621.0	226390.46683525087
22622.0	226435.03991357484
22623.0	226192.79222374407
22624.0	226999.3477603328
22625.0	227143.62206617382
22626.0	162682.09359419646
22627.0	223363.19719997302
22628.0	225171.15246346322
22629.0	226121.52942592054
22630.0	226449.6310583299
22631.0	194129.96262459972
22632.0	226027.1890431972
22633.0	217561.2163719092
22634.0	224706.70344519912
22635.0	226498.22930534466
22636.0	224837.48876451602
22637.0	226824.00152616974
22638.0	224666.0181721087
22639.0	225659.42397501285
22640.0	227118.15205027844
22641.0	226611.26946815997
22642.0	226301.25587660796
22643.0	226774.5407205376
22644.0	225363.56636917638
22645.0	223038.14021284066
22646.0	226120.1635508224
22647.0	226655.0044196863
22648.0	225934.63365140423
22649.0	226257.76828416003
22650.0	195361.500980831
22651.0	220557.1759472665
22652.0	226331.13127485404
22653.0	226669.01224161283
22654.0	226232.49330339837
22655.0	226546.4944197632
22656.0	225846.18060349458
22657.0	198395.3376903278
22658.0	213928.81232118502
22659.0	225360.88767692755
22660.0	216897.87733770043
22661.0	220654.71144591758
22662.0	212620.98182963987
22663.0	225070.69248634815
22664.0	226094.98063503345
22665.0	225966.76820664317
22666.0	223608.0715726833
22667.0	225955.88807720953
22668.0	225113.642578739
22669.0	225098.61407293403
22670.0	225780.16225853426
22671.0	224367.54227199891
22672.0	207840.8261500786
22673.0	225119.74822707224
22674.0	225138.51511603265
22675.0	225596.384005325
22676.0	225462.4812695552
22677.0	224183.21047552075
22678.0	225703.31872952313
22679.0	224388.57670656126
22680.0	224707.3104658438
22681.0	224282.33288908872
22682.0	222919.12180367595
22683.0	224664.3281821704
22684.0	224925.71102085078
22685.0	225019.96772720641
22686.0	224999.2804761602
22687.0	224085.6213946376
22688.0	225043.79902853118
22689.0	224755.10088990754
22690.0	224349.38995343345
22691.0	224570.53368811493
22692.0	225229.63416842237
22693.0	224870.86105886725
22694.0	224961.6524312576
22695.0	224531.04955883528
22696.0	223426.58529689538
22697.0	222370.0839497729
22698.0	213354.81998377407
22699.0	224071.92594350106
22700.0	224369.13988239324
22701.0	221964.27182571494
22702.0	223100.9268465663
22703.0	224619.76275845125
22704.0	223100.59350425532
22705.0	224711.30470154242
22706.0	224524.92807700497
22707.0	221439.03234785004
22708.0	224443.74113648632
22709.0	223094.72451952615
22710.0	224336.86660055036
22711.0	224561.81477867515
22712.0	224524.44552232954
22713.0	220794.2955761653
22714.0	171388.05280603556
22715.0	220743.46071654
22716.0	217594.21086432747
22717.0	223237.42229135387
22718.0	223229.17324881974
22719.0	222918.8634345479
22720.0	221038.35614904427
22721.0	222108.90631741285
22722.0	223278.45422366724
22723.0	218461.09622107696
22724.0	223610.36617154567
22725.0	223817.17503344637
22726.0	223777.47510722582
22727.0	223693.03590338578
22728.0	223095.10326517798
22729.0	223014.06941675517
22730.0	223713.67303249898
22731.0	222995.13129533414
22732.0	223729.39055759352
22733.0	221721.18359736414
22734.0	222197.0533908488
22735.0	223580.37868052485
22736.0	222702.4545447934
22737.0	222056.56958238743
22738.0	223222.63695032336
22739.0	223253.00884930554
22740.0	222189.18005309525
22741.0	221134.65244057626
22742.0	222599.8061895677
22743.0	223274.74310348797
22744.0	222463.052795085
22745.0	220897.6179560443
22746.0	213541.47301294736
22747.0	197011.40847330392
22748.0	222912.07044464594
22749.0	221545.98280069142
22750.0	221663.11670906827
22751.0	221988.45052026797
22752.0	220846.41389281195
22753.0	221296.03678043996
22754.0	221678.05294018597
22755.0	220748.3249557503
22756.0	221320.94413045867
22757.0	212747.43411834884
22758.0	221274.89455226914
22759.0	221704.2363023355
22760.0	222376.03356999665
22761.0	221059.49848207395
22762.0	217729.40397772877
22763.0	221921.3020200953
22764.0	222239.54378751988
22765.0	219966.02434519044
22766.0	221798.02681180084
22767.0	214062.231506118
22768.0	221059.06835619922
22769.0	221348.20018585687
22770.0	222197.1207094274
22771.0	221856.4622745593
22772.0	222080.77134561294
22773.0	221985.5284535298
22774.0	222044.36384317465
22775.0	220830.57095802907
22776.0	220590.54635417712
22777.0	221411.0549770246
22778.0	221973.0188369919
22779.0	222129.50601236473
22780.0	221610.74285445162
22781.0	220177.0586537994
22782.0	219781.15263692808
22783.0	221146.45531688863
22784.0	221087.1707172864
22785.0	221428.79531008
22786.0	219941.01423472774
22787.0	218987.20696074286
22788.0	220923.87104849963
22789.0	218638.49713991774
22790.0	219835.22843525143
22791.0	221346.1782167552
22792.0	219654.99761950877
22793.0	220576.88749834255
22794.0	220669.05984532493
22795.0	221963.05809899597
22796.0	221911.8853881849
22797.0	220541.40546908282
22798.0	220444.58751099114
22799.0	216257.22382581947
22800.0	220470.10628567144
22801.0	194881.98025543222
22802.0	213860.49366262098
22803.0	221580.2936754173
22804.0	221120.35227566122
22805.0	221786.0050976775
22806.0	221764.49272217695
22807.0	222631.1457144832
22808.0	222230.5115635713
22809.0	220066.85038018657
22810.0	219327.99877447775
22811.0	222419.53982709744
22812.0	222249.25758586888
22813.0	221010.18175078128
22814.0	152345.24381183265
22815.0	191667.79172456023
22816.0	220208.78982184982
22817.0	219729.47073761313
22818.0	219904.7291011078
22819.0	209380.99680870195
22820.0	221329.71253268523
22821.0	219813.50120652653
22822.0	221646.8277100547
22823.0	221455.42809190453
22824.0	221250.42068357102
22825.0	221644.8385613829
22826.0	221184.02548039664
22827.0	193772.829697642
22828.0	215778.771284789
22829.0	221872.40429977598
22830.0	220440.41260564298
22831.0	219643.59592836938
22832.0	220670.3068119051
22833.0	221034.5534881795
22834.0	221637.15176529923
22835.0	218429.25967114427
22836.0	212591.8410637365
22837.0	219947.63567759187
22838.0	213669.99728783837
22839.0	204598.8468424843
22840.0	221372.75741634535
22841.0	221595.69075568637
22842.0	221089.66999818207
22843.0	221512.52861255675
22844.0	221022.6348490753
22845.0	221319.96780134403
22846.0	221376.60736798722
22847.0	220682.32590458787
22848.0	209224.56342527687
22849.0	220142.66389299103
22850.0	218813.69395199989
22851.0	220538.9425737723
22852.0	204554.52395437562
22853.0	219703.45367961517
22854.0	220098.08347463628
22855.0	221108.23147110402
22856.0	220571.06842583016
22857.0	221002.21949378558
22858.0	220532.68184104984
22859.0	220541.74699028506
22860.0	220759.71490283517
22861.0	219341.26714060732
22862.0	219304.38694010922
22863.0	218570.37902151648
22864.0	197541.21900849676
22865.0	219862.62814556164
22866.0	219166.33509396508
22867.0	220109.20058224665
22868.0	215820.17105756476
22869.0	214652.3204812843
22870.0	216567.49180191028
22871.0	219583.86494996396
22872.0	220345.27383715828
22873.0	219504.6563577855
22874.0	218628.958978048
22875.0	217841.01157601262
22876.0	218702.2865268724
22877.0	219496.3297206272
22878.0	218959.34178754527
22879.0	212392.00743424334
22880.0	219919.3401688067
22881.0	219250.69041172494
22882.0	213609.19382589372
22883.0	217903.62362183712
22884.0	217361.62580234176
22885.0	217953.39920998443
22886.0	216345.08746915765
22887.0	217259.7460533257
22888.0	217821.30872811517
22889.0	215427.8226493457
22890.0	217703.2089763841
22891.0	217912.46374666228
22892.0	218836.76010741794
22893.0	210475.85150075375
22894.0	206597.78638316278
22895.0	198981.7826017279
22896.0	216881.9532431362
22897.0	217539.61759375496
22898.0	215938.1906980882
22899.0	217354.3547666429
22900.0	217572.43225538582
22901.0	217262.55854387183
22902.0	217620.20705566715
22903.0	218203.97668270048
22904.0	217332.55833190368
22905.0	216470.10163589063
22906.0	218534.35760476164
22907.0	217299.2390955011
22908.0	216983.05211760587
22909.0	217938.0681900028
22910.0	217304.5123842047
22911.0	215161.43548170297
22912.0	213138.53576970423
22913.0	192869.98038609355
22914.0	216140.4771565564
22915.0	216717.35386439692
22916.0	218638.38368399348
22917.0	212888.49181244962
22918.0	216133.00311654364
22919.0	216279.6964872205
22920.0	217141.36004034488
22921.0	216222.5581129734
22922.0	214595.2649445389
22923.0	214106.12112260837
22924.0	217798.8621762564
22925.0	216532.28491898856
22926.0	215877.2399112196
22927.0	216964.23426785253
22928.0	217630.00411095063
22929.0	216470.833751654
22930.0	215101.05721733134
22931.0	217579.01783695375
22932.0	217189.89705052177
22933.0	213016.01721385313
22934.0	211105.38685645128
22935.0	140732.87336261116
22936.0	104952.3936297059
22937.0	127566.17663614369
22938.0	130333.2565548828
22939.0	137514.5163226893
22940.0	165752.43595286045
22941.0	136146.57951496093
22942.0	153049.06448567664
22943.0	179667.39876743802
22944.0	114902.67082260748
22945.0	211295.72987698755
22946.0	164839.55743129642
22947.0	123377.51245453868
22948.0	212660.42474986863
22949.0	187184.00205293848
22950.0	122690.2164472058
22951.0	191548.78469245
22952.0	216984.9921929217
22953.0	156969.55467364544
22954.0	128426.85772592729
22955.0	215316.70788177205
22956.0	213380.28674908332
22957.0	160297.27635537554
22958.0	128262.63184996434
22959.0	200635.6548648861
22960.0	209374.18714645054
22961.0	203107.2850739256
22962.0	140058.88530515198
22963.0	152786.77179759202
22964.0	207348.6401994769
22965.0	213163.45989693355
22966.0	200117.5815127154
22967.0	138732.04339675512
22968.0	163387.0287995066
22969.0	210891.66452326652
22970.0	200571.7042069613
22971.0	170872.4673576833
22972.0	151851.8642146898
22973.0	132084.24001042626
22974.0	215271.80418744407
22975.0	216741.75307448328
22976.0	214795.08641054665
22977.0	204789.85334948043
22978.0	137744.96103140185
22979.0	159006.4527704147
22980.0	214570.14200729757
22981.0	215787.69319854115
22982.0	216440.59554611193
22983.0	213289.50481387196
22984.0	143685.4743203724
22985.0	147050.78399137774
22986.0	216034.27077324796
22987.0	214591.79499683765
22988.0	213132.5835280389
22989.0	216128.06988103673
22990.0	187671.55843565607
22991.0	117299.32176588385
22992.0	195844.18934948632
22993.0	200447.10192086318
22994.0	215577.95891445712
22995.0	214720.65020231684
22996.0	215587.89501091844
22997.0	191661.07454670785
22998.0	113786.9289684951
22999.0	206470.7309010872
23000.0	214297.1478671358
23001.0	215987.63776737274
23002.0	215838.01111019516
23003.0	216003.092414464
23004.0	207744.90724106328
23005.0	130900.7032090586
23006.0	174215.11200607228
23007.0	211500.7735136258
23008.0	214616.19368263707
23009.0	215721.18160343042
23010.0	215771.66571438083
23011.0	215362.215555891
23012.0	213619.49272964723
23013.0	117382.53020364528
23014.0	205801.67503052665
23015.0	211316.7913123841
23016.0	212324.0853995513
23017.0	214315.45086607375
23018.0	215465.6991019008
23019.0	215035.7316665346
23020.0	215083.43809966062
23021.0	138273.22292467408
23022.0	195252.63902639502
23023.0	212995.21136885852
23024.0	210849.54154762218
23025.0	212367.14223697907
23026.0	214621.04701665265
23027.0	215048.97717370876
23028.0	215129.92797491205
23029.0	198392.7487037518
23030.0	131387.85877358352
23031.0	214702.63902208
23032.0	214381.35774740513
23033.0	211421.34136504398
23034.0	210135.37918812103
23035.0	212445.84279408614
23036.0	213979.41811937216
23037.0	213135.29053183997
23038.0	188203.47230946826
23039.0	126309.0959122322
23040.0	214091.74199992156
23041.0	213540.78200135668
23042.0	210401.94849341392
23043.0	210168.74949017476
23044.0	208141.93858969546
23045.0	210572.01934172207
23046.0	214098.87420416012
23047.0	213102.178284337
23048.0	122213.79022681671
23049.0	182319.50704640857
23050.0	214407.43866368005
23051.0	213599.8017306613
23052.0	204144.30739169125
23053.0	213349.8928300028
23054.0	211718.2261559295
23055.0	208335.16598067197
23056.0	209428.50149580743
23057.0	198545.06910024665
23058.0	134960.8459468533
23059.0	181247.70603172062
23060.0	214052.58617978872
23061.0	214085.93582489603
23062.0	213314.27710730224
23063.0	213787.88292034567
23064.0	213606.54638120986
23065.0	213126.1988536322
23066.0	209543.74964510705
23067.0	204388.77213818117
23068.0	127843.0141742929
23069.0	182589.7603661839
23070.0	209246.95754833645
23071.0	212503.39713843187
23072.0	212657.24032942147
23073.0	212620.0027742206
23074.0	212758.2412668933
23075.0	212251.58664519794
23076.0	213389.70222755845
23077.0	213105.7236246527
23078.0	157156.4470927488
23079.0	173644.11560757866
23080.0	180954.91818454128
23081.0	210425.2749053925
23082.0	212576.6478266372
23083.0	211604.33549311984
23084.0	212750.0854427652
23085.0	212550.66600079305
23086.0	213205.22625187837
23087.0	212868.644470784
23088.0	213011.0842929152
23089.0	148526.18400561734
23090.0	186595.96105156568
23091.0	200227.28348140328
23092.0	188706.43143476624
23093.0	209208.47397027895
23094.0	212319.75740211207
23095.0	211779.3281474568
23096.0	212829.37225871359
23097.0	211420.36230963204
23098.0	208372.46477271066
23099.0	211672.14574960605
23100.0	188786.2064677056
23101.0	146805.10410258794
23102.0	211996.00106864644
23103.0	193106.47149856298
23104.0	203360.42626253353
23105.0	210707.2136085512
23106.0	207056.7511392254
23107.0	207468.99564789777
23108.0	208824.47432417516
23109.0	208936.77020774558
23110.0	212138.35648040977
23111.0	212197.55604049907
23112.0	156060.89189950257
23113.0	179484.86706137797
23114.0	211577.88747038788
23115.0	206888.5102133257
23116.0	188891.89197087992
23117.0	211807.9102320641
23118.0	210409.9037249548
23119.0	211625.49491793927
23120.0	211422.71908904985
23121.0	207534.74870312965
23122.0	204242.23600148462
23123.0	209434.88103219194
23124.0	172251.29881766878
23125.0	162977.6692904194
23126.0	211555.46985922573
23127.0	210962.03162746938
23128.0	194337.2492701836
23129.0	204053.7812566057
23130.0	210969.39881758703
23131.0	210982.6181103618
23132.0	211242.89019248608
23133.0	211507.78943078403
23134.0	211520.8850964479
23135.0	210945.55377991628
23136.0	203019.6804812754
23137.0	126707.88399265984
23138.0	200412.01462803633
23139.0	207272.94895063093
23140.0	210757.97234155505
23141.0	202762.81496043946
23142.0	195079.01298115824
23143.0	211257.6290816
23144.0	211190.9199347711
23145.0	211022.9763325954
23146.0	211099.76386764782
23147.0	210714.58016952305
23148.0	211190.2027087871
23149.0	209836.00077864763
23150.0	124554.81285015227
23151.0	172713.30984425198
23152.0	210836.62393016298
23153.0	210843.7421883391
23154.0	210372.89119416347
23155.0	188365.58960394442
23156.0	201642.72308879154
23157.0	207486.5889705987
23158.0	205983.78998005317
23159.0	210146.02842111976
23160.0	209282.2977052684
23161.0	209220.21466603407
23162.0	210227.47844935695
23163.0	152771.94068623998
23164.0	180801.98337497536
23165.0	209624.63323258865
23166.0	206462.7893534679
23167.0	210401.92857047042
23168.0	209349.18164971384
23169.0	194395.0012186731
23170.0	194608.8139391076
23171.0	192875.2373170318
23172.0	210196.73399132164
23173.0	209949.73614735375
23174.0	206615.35957319773
23175.0	201063.41683036176
23176.0	206486.6829402113
23177.0	130751.13092053086
23178.0	204783.345991674
23179.0	209181.33084651528
23180.0	197587.41947677502
23181.0	209478.0879208443
23182.0	209657.85075712035
23183.0	208063.3406881784
23184.0	192072.46567176955
23185.0	209403.67446671348
23186.0	208405.84566538187
23187.0	208307.00028559347
23188.0	176606.51807701366
23189.0	208981.8514259967
23190.0	209353.5279972352
23191.0	145860.70355147155
23192.0	188449.4076838026
23193.0	209603.2537116672
23194.0	207736.78748794796
23195.0	201532.6989451273
23196.0	201556.58047324116
23197.0	207846.4357171196
23198.0	209287.583472025
23199.0	192821.8668957554
23200.0	208587.54406809586
23201.0	207604.02539315048
23202.0	209166.08381747187
23203.0	209397.73585653762
23204.0	208912.36009246722
23205.0	204689.74066072883
23206.0	131248.3155377981
23207.0	207731.00270387204
23208.0	207819.85830010753
23209.0	208677.78158264325
23210.0	208295.55497369677
23211.0	208824.12546293755
23212.0	208927.60114462711
23213.0	208307.9803895803
23214.0	198278.07915869093
23215.0	204360.6834610198
23216.0	208194.52415180812
23217.0	204614.34102087753
23218.0	199343.61933578222
23219.0	204398.7333480464
23220.0	202669.3437423568
23221.0	133755.8249766707
23222.0	208672.37009162223
23223.0	207503.92528732168
23224.0	207168.45038305363
23225.0	205847.0439256077
23226.0	171736.86460091142
23227.0	93168.64313262425
23228.0	103623.7198589987
23229.0	119952.72409252432
23230.0	102919.93090458165
23231.0	148276.0437891296
23232.0	108587.64723814261
23233.0	177449.62309326438
23234.0	117303.57332216832
23235.0	161103.83073855875
23236.0	134197.012070376
23237.0	122333.91247195513
23238.0	185900.28561123
23239.0	160217.49901558665
23240.0	139113.17309035145
23241.0	162224.10244098763
23242.0	195584.84174437716
23243.0	138225.72694075407
23244.0	122674.94399015595
23245.0	203009.62835987788
23246.0	199665.85848463114
23247.0	142151.60927353043
23248.0	123528.89762609689
23249.0	200038.65566903845
23250.0	207709.07960115196
23251.0	145982.37034903702
23252.0	112267.55366909744
23253.0	155816.80505980478
23254.0	207543.66726144007
23255.0	202480.54349168699
23256.0	137362.42965379037
23257.0	150169.4945918934
23258.0	169932.9939079455
23259.0	206353.91035965332
23260.0	207285.78352087006
23261.0	148901.2151811928
23262.0	173308.56064452737
23263.0	141857.6624877377
23264.0	197262.14354698852
23265.0	206529.3851492353
23266.0	204044.1306349516
23267.0	147171.72339177513
23268.0	129763.67180183249
23269.0	172112.13553338154
23270.0	202509.4934167552
23271.0	206928.48051486746
23272.0	206086.94039346869
23273.0	146677.70715174347
23274.0	148624.85453536655
23275.0	172607.7027746073
23276.0	206811.49518970892
23277.0	206500.2082074626
23278.0	205131.76609095727
23279.0	174128.33175144723
23280.0	173883.08481967705
23281.0	118934.97271417617
23282.0	206359.5221286898
23283.0	206606.24608460817
23284.0	202221.55989974493
23285.0	137386.63120730146
23286.0	170375.8563639504
23287.0	168890.59873917655
23288.0	128374.10753738422
23289.0	205816.85835857934
23290.0	206567.02032445438
23291.0	206478.48339046395
23292.0	205662.76728422317
23293.0	201774.94909910523
23294.0	153702.2736465733
23295.0	118323.26592920347
23296.0	200183.30332036442
23297.0	200480.58274283595
23298.0	195354.87534366685
23299.0	193670.03496119494
23300.0	205010.8702064645
23301.0	191203.15841905566
23302.0	121054.15466678531
23303.0	124273.71793610639
23304.0	205180.58915266494
23305.0	205715.17322526715
23306.0	204415.17690716166
23307.0	205658.8762284032
23308.0	205788.54408028157
23309.0	204869.41331947263
23310.0	151329.58822232593
23311.0	115482.2685327252
23312.0	205353.2834332642
23313.0	205217.97728337918
23314.0	204173.29349263094
23315.0	174943.47119328036
23316.0	205442.5588793345
23317.0	195891.01351076024
23318.0	192407.3764421702
23319.0	112903.41214783835
23320.0	157318.1567533318
23321.0	203088.46465515482
23322.0	205096.9581912061
