22246.0	297785.77520066564
22247.0	296939.80589424545
22248.0	296395.22302033857
22249.0	297539.17738844163
22250.0	297563.34612152324
22251.0	297505.04466677766
22252.0	297499.053522944
22253.0	297460.1160163328
22254.0	297412.8176889856
22255.0	297366.8335419392
22256.0	297313.01590302715
22257.0	297056.3755638784
22258.0	296694.0328919047
22259.0	297146.0465328128
22260.0	297125.61859461124
22261.0	297071.90570844157
22262.0	296993.1829215232
22263.0	294388.581793793
22264.0	296886.11198730237
22265.0	296872.4352008192
22266.0	294642.4360665102
22267.0	296740.6801584127
22268.0	295796.74155745073
22269.0	296318.37592617015
22270.0	296557.5263322111
22271.0	296601.7507590144
22272.0	296492.35785809904
22273.0	296062.874445415
22274.0	296423.63848622073
22275.0	296403.80980920326
22276.0	296359.43868661765
22277.0	296311.9872671744
22278.0	295291.53197834315
22279.0	295215.28016076743
22280.0	293600.67360849644
22281.0	296033.2392759295
22282.0	296014.39321948163
22283.0	295748.64547348476
22284.0	290566.9229346745
22285.0	295586.0405911552
22286.0	295791.36299171834
22287.0	295368.20186316816
22288.0	295760.1687994367
22289.0	295734.193160192
22290.0	295692.106989568
22291.0	295641.7107492864
22292.0	294610.4770428926
22293.0	295532.71452467196
22294.0	295215.08523048984
22295.0	295230.37367828505
22296.0	295411.849887744
22297.0	295350.63475486723
22298.0	295315.2712146944
22299.0	295258.9153927168
22300.0	295212.2116079616
22301.0	295157.8997751808
22302.0	295102.84041256964
22303.0	294998.805839872
22304.0	292687.98697636067
22305.0	293722.87276810245
22306.0	294868.2158702592
22307.0	294864.9680109568
22308.0	294809.1544076287
22309.0	294628.8336240642
22310.0	294740.091731968
22311.0	294682.7449008128
22312.0	294488.4947288064
22313.0	294048.44942950335
22314.0	293403.81824942166
22315.0	294299.5416481791
22316.0	294423.2399568895
22317.0	292899.74878699513
22318.0	294359.5786010624
22319.0	294315.53253703687
22320.0	294259.75196385285
22321.0	294188.58752245764
22322.0	294086.89871912956
22323.0	294099.72521533445
22324.0	294076.1759809537
22325.0	294030.12283760635
22326.0	293199.75843921886
22327.0	293942.0694020096
22328.0	293728.8182988801
22329.0	293849.5325700096
22330.0	293800.7436918784
22331.0	293753.4369759232
22332.0	293703.9631679488
22333.0	293004.7280218121
22334.0	293474.5347391486
22335.0	293543.3206956032
22336.0	293506.3531487232
22337.0	293441.5072165887
22338.0	292912.59541585983
22339.0	293376.14716764155
22340.0	293333.445902336
22341.0	292436.90251714404
22342.0	293141.9813773313
22343.0	293165.23050926084
22344.0	292754.6622541829
22345.0	292930.8616097792
22346.0	293047.8238662656
22347.0	293003.36361472
22348.0	292897.42797373433
22349.0	292903.26560604165
22350.0	292857.188974592
22351.0	292127.2072732682
22352.0	292545.2630949887
22353.0	292723.0735876096
22354.0	292660.385939456
22355.0	292433.2004147202
22356.0	292570.50504560635
22357.0	292405.16400906263
22358.0	292428.09007472644
22359.0	292432.960290816
22360.0	292391.8631370752
22361.0	292346.29391155206
22362.0	292298.44193607674
22363.0	292248.9428574208
22364.0	292199.488028672
22365.0	292160.5064818688
22366.0	292103.9342338049
22367.0	292060.92196085764
22368.0	292017.84257904644
22369.0	291957.970567168
22370.0	291924.25444474886
22371.0	291872.323403776
22372.0	291803.2178413568
22373.0	291562.4428765186
22374.0	291676.9827127296
22375.0	291543.6946522114
22376.0	291617.2881199104
22377.0	291585.22319011844
22378.0	291539.1947931648
22379.0	291501.87062558724
22380.0	291447.0132187136
22381.0	291198.2050082816
22382.0	290592.96568279003
22383.0	291274.5320087552
22384.0	291242.3282475008
22385.0	291198.9264285696
22386.0	291105.7900208128
22387.0	287034.54186700314
22388.0	291041.83003054076
22389.0	290946.84498329606
22390.0	290980.3452039167
22391.0	290559.553227981
22392.0	290855.7673496577
22393.0	290836.95568650245
22394.0	290697.1227291648
22395.0	289869.23013898276
22396.0	290700.91070996475
22397.0	290655.8379851776
22398.0	290612.7054405632
22399.0	289854.69582704396
22400.0	290435.37498603534
22401.0	290214.6411397119
22402.0	289767.4337517577
22403.0	290389.77912668156
22404.0	290342.82179624966
22405.0	290292.71538237436
22406.0	290247.4592616448
22407.0	290206.2047166464
22408.0	289322.1909757934
22409.0	290112.17827758077
22410.0	290065.2226248704
22411.0	290007.42155059206
22412.0	289960.74261708796
22413.0	289917.3933318144
22414.0	289860.0936865792
22415.0	289813.8620755968
22416.0	289787.0598438912
22417.0	289738.6544300032
22418.0	288861.87397611607
22419.0	289593.8918023166
22420.0	289550.49008824327
22421.0	289522.649137152
22422.0	289467.47443118074
22423.0	289454.01459507196
22424.0	289406.0687720448
22425.0	289348.1843359744
22426.0	288508.61134315445
22427.0	289118.68837888
22428.0	288259.72249722906
22429.0	289011.66756659205
22430.0	289100.1472483328
22431.0	289046.01860177924
22432.0	289002.6561044481
22433.0	288967.31762524165
22434.0	288930.9461938176
22435.0	288657.8805407745
22436.0	288749.3921800192
22437.0	288799.79345346557
22438.0	288763.5675643904
22439.0	288719.877177344
22440.0	288657.536188416
22441.0	288580.42097336316
22442.0	288491.608997888
22443.0	288409.06058629125
22444.0	288254.1467992067
22445.0	288429.8782801919
22446.0	288399.44912895997
22447.0	288330.97176842246
22448.0	288307.6671668224
22449.0	288253.3838553088
22450.0	287469.69566412544
22451.0	288168.7619895296
22452.0	288116.05741404154
22453.0	288076.7533252608
22454.0	288029.68390205444
22455.0	287957.52813690883
22456.0	287936.287342592
22457.0	287886.2072479744
22458.0	287838.2632075264
22459.0	287787.4453348352
22460.0	287503.5901493245
22461.0	287545.80277821457
22462.0	287552.63676743675
22463.0	287604.71764991997
22464.0	287525.9310047231
22465.0	287525.020106752
22466.0	287459.1035785216
22467.0	287428.0374173696
22468.0	287389.4171049984
22469.0	287342.76040130557
22470.0	287281.113464832
22471.0	287246.65778176003
22472.0	287181.8407903232
22473.0	287142.55064760323
22474.0	287110.2046994432
22475.0	287064.3523584
22476.0	287010.58651914244
22477.0	286952.8071503872
22478.0	286846.24393666565
22479.0	283601.9288211502
22480.0	285905.98961233784
22481.0	286744.11703828484
22482.0	286710.94030336
22483.0	286645.3679177728
22484.0	286484.93610434566
22485.0	285905.36120074225
22486.0	286317.55611176963
22487.0	286456.63273123844
22488.0	286445.4111854592
22489.0	286381.6450768896
22490.0	286336.7703232512
22491.0	286327.5506139136
22492.0	286285.4860439552
22493.0	286239.4446446592
22494.0	286169.9528916991
22495.0	286149.78982379514
22496.0	286102.2373216256
22497.0	286047.4651639808
22498.0	286002.3050928128
22499.0	285961.962389504
22500.0	285686.36966830085
22501.0	285874.292523008
22502.0	285831.4988781568
22503.0	285780.8134406144
22504.0	285742.3458009088
22505.0	285696.39971717127
22506.0	285652.0204156928
22507.0	285607.5413946368
22508.0	285539.1806357504
22509.0	285508.1437298688
22510.0	285469.335093248
22511.0	285410.9451386879
22512.0	285344.20967260166
22513.0	285117.75930449885
22514.0	283279.7127409683
22515.0	285081.46253168664
22516.0	285168.1296449535
22517.0	284975.2095916034
22518.0	285102.2685863936
22519.0	284882.65944268805
22520.0	285012.22390497284
22521.0	284967.7455130624
22522.0	284915.2373358592
22523.0	284851.79020410887
22524.0	284784.51209994237
22525.0	281972.9170366473
22526.0	284598.9251579903
22527.0	284677.3056897024
22528.0	284622.219902976
22529.0	284592.81154048
22530.0	284547.9200096256
22531.0	284493.11450726405
22532.0	283102.7327205379
22533.0	284352.77959659515
22534.0	284362.5412100096
22535.0	284314.942570496
22536.0	284229.3865283583
22537.0	284202.7324604416
22538.0	284139.90524682245
22539.0	284080.83120128
22540.0	283993.4366908416
22541.0	283833.399246848
22542.0	283333.71430010884
22543.0	276200.9761284075
22544.0	253639.31463681787
22545.0	282452.14227333135
22546.0	283490.8332425216
22547.0	283644.8853098496
22548.0	283629.93555210246
22549.0	283633.66963609605
22550.0	283572.6386331645
22551.0	283581.7599860736
22552.0	283519.93227509764
22553.0	283408.80586833897
22554.0	283458.594668544
22555.0	283414.19208867836
22556.0	283359.6383494144
22557.0	283289.0801946624
22558.0	282594.646058598
22559.0	278886.9548277791
22560.0	283119.55450101756
22561.0	283136.0265814017
22562.0	283102.9849030656
22563.0	283055.7310353408
22564.0	282996.600471552
22565.0	282970.79344332806
22566.0	282912.72078786563
22567.0	282881.67486423044
22568.0	282827.6951154688
22569.0	282725.7483624448
22570.0	279373.3483397055
22571.0	282385.05542942736
22572.0	282380.73015828495
22573.0	282601.00231659523
22574.0	282561.78169446404
22575.0	282496.6345064448
22576.0	282458.56238960644
22577.0	282297.26078238734
22578.0	282372.47188828164
22579.0	282350.2623145984
22580.0	282302.0051693568
22581.0	281907.3427636224
22582.0	281514.0869177353
22583.0	282164.5864534016
22584.0	282123.48856565764
22585.0	282050.73511219193
22586.0	282029.9315740672
22587.0	281990.95474585606
22588.0	281950.0173950976
22589.0	281906.4453922816
22590.0	281860.503502848
22591.0	281803.52440729603
22592.0	281768.4968308736
22593.0	281725.23206082557
22594.0	281676.09337774076
22595.0	281633.77987584
22596.0	281588.0190754817
22597.0	281543.2270544896
22598.0	281499.91918796796
22599.0	281390.4439738368
22600.0	281411.5538010112
22601.0	281279.0104391678
22602.0	281320.2395037696
22603.0	281193.9020341246
22604.0	281201.95090350084
22605.0	281135.91074816
22606.0	281132.5397860352
22607.0	281097.1761410047
22608.0	281034.87174737925
22609.0	280998.16120647674
22610.0	280951.4900324352
22611.0	280898.85875240964
22612.0	280847.59890493436
22613.0	280715.6925530112
22614.0	276230.87323217577
22615.0	280424.4695482369
22616.0	280633.33676482557
22617.0	280535.79109498864
22618.0	280201.051137639
22619.0	280521.39938938874
22620.0	280441.95769876475
22621.0	280450.3967432704
22622.0	279935.00297461683
22623.0	280340.96651304956
22624.0	280308.95149547525
22625.0	280226.265300992
22626.0	274170.3112916809
22627.0	279840.2260697092
22628.0	280072.4680376319
22629.0	280048.24163287046
22630.0	279890.0248313856
22631.0	273510.03776941774
22632.0	279566.4878600191
22633.0	278834.49687736225
22634.0	279765.97587886086
22635.0	279775.94479575043
22636.0	279777.9881558016
22637.0	279748.68926464
22638.0	279689.5939330048
22639.0	279526.9416550398
22640.0	279628.815007744
22641.0	279054.5949720565
22642.0	279535.2136613888
22643.0	279491.6702846976
22644.0	279427.79617279995
22645.0	279339.3774133249
22646.0	279358.7475480576
22647.0	279303.92977735674
22648.0	279227.84573194233
22649.0	278700.3336753157
22650.0	276950.0683370508
22651.0	278998.3483068414
22652.0	279073.76807935996
22653.0	279039.038193664
22654.0	278979.50193582085
22655.0	278919.9658876928
22656.0	278765.3490573312
22657.0	271230.99317043985
22658.0	276927.6049031153
22659.0	278593.92135167995
22660.0	277498.48165908403
22661.0	278542.5216241664
22662.0	278306.3069163524
22663.0	278590.54504181765
22664.0	278556.59875696636
22665.0	278515.53243136
22666.0	278425.9249012736
22667.0	278430.48631173116
22668.0	278371.29021194245
22669.0	278338.9937565696
22670.0	278287.9815827456
22671.0	278155.2026058752
22672.0	276263.9222505444
22673.0	278112.1017282559
22674.0	278103.08722524164
22675.0	277379.7476237321
22676.0	277945.7819508734
22677.0	277989.8088259584
22678.0	277950.8977434624
22679.0	277886.1463928832
22680.0	277855.4104283136
22681.0	277815.086809088
22682.0	277734.41650196485
22683.0	277714.03679825924
22684.0	277675.0999207936
22685.0	276833.7350164486
22686.0	277576.49529405433
22687.0	276862.33649971295
22688.0	277420.7345721342
22689.0	277452.5273964544
22690.0	277237.045133312
22691.0	277184.4177330172
22692.0	277220.3295735807
22693.0	276709.6281825288
22694.0	277240.0995303424
22695.0	277187.4711863296
22696.0	277135.32120268804
22697.0	276888.1501339648
22698.0	276075.46860666934
22699.0	276435.3799454722
22700.0	276145.120686899
22701.0	276230.98071121937
22702.0	276880.87857397756
22703.0	276384.16308961343
22704.0	276664.1493442559
22705.0	276758.92541030404
22706.0	276652.63734292466
22707.0	275957.53610281035
22708.0	276625.676566528
22709.0	276557.9727405056
22710.0	276533.1466551296
22711.0	276482.4729616384
22712.0	276413.0464301056
22713.0	276133.50644940796
22714.0	267328.9492168578
22715.0	275582.82065346616
22716.0	276057.3219504126
22717.0	276211.51714836474
22718.0	275506.58875883603
22719.0	276080.23700602865
22720.0	276047.32902113284
22721.0	276046.6124242944
22722.0	275996.0893063168
22723.0	275720.0278716413
22724.0	275503.82135705656
22725.0	275883.8842294272
22726.0	275840.0333053952
22727.0	275797.3551087616
22728.0	275749.2247363584
22729.0	275698.5148669952
22730.0	275670.6542026752
22731.0	275611.6960247808
22732.0	275582.9582266368
22733.0	275516.7132844032
22734.0	275474.78481960966
22735.0	275452.52134912
22736.0	275405.3947785217
22737.0	275332.63629189116
22738.0	275311.94442711043
22739.0	275277.690699776
22740.0	274962.18466713635
22741.0	275122.8242034688
22742.0	275143.7111033856
22743.0	275032.1653710849
22744.0	274923.475750093
22745.0	274998.1659234304
22746.0	274750.27972587483
22747.0	273754.99676221574
22748.0	274867.53726136324
22749.0	274818.5340542976
22750.0	274777.4799970304
22751.0	274732.71324671997
22752.0	274665.58655692794
22753.0	274641.49258731515
22754.0	274612.2825105408
22755.0	274537.53781125124
22756.0	274475.1675670529
22757.0	273765.26976614405
22758.0	274340.61785989115
22759.0	274374.6745597952
22760.0	274356.76991488
22761.0	274297.4161092608
22762.0	274188.3945091073
22763.0	274231.2147877888
22764.0	274184.31544360967
22765.0	274118.6389344256
22766.0	274099.31630018563
22767.0	273910.80425062374
22768.0	273667.0887641084
22769.0	273951.21689395205
22770.0	273926.7954540544
22771.0	273539.9883505656
22772.0	273839.3924501504
22773.0	273795.4601566208
22774.0	273757.755670528
22775.0	273674.0069539839
22776.0	273475.3730002947
22777.0	273613.48671242245
22778.0	273574.88118497276
22779.0	273542.1719052288
22780.0	273493.9681325056
22781.0	273416.69793792005
22782.0	273364.995801088
22783.0	273364.53348392964
22784.0	273305.9928489984
22785.0	273270.8366123009
22786.0	273194.2510329857
22787.0	272842.80946196505
22788.0	273121.4130642944
22789.0	273030.0225355777
22790.0	272914.9939580928
22791.0	273007.50950399996
22792.0	272927.28232509445
22793.0	272913.66688030725
22794.0	272843.1160655871
22795.0	272500.22531727393
22796.0	272733.083009024
22797.0	272614.96522178565
22798.0	272628.02869616647
22799.0	272467.7082415103
22800.0	272537.8713976832
22801.0	271140.11812167766
22802.0	272370.24362659827
22803.0	272434.33154314244
22804.0	272389.1702136832
22805.0	272341.0165628928
22806.0	272275.5026878464
22807.0	272218.729742336
22808.0	272134.81818193913
22809.0	271981.3835161601
22810.0	271822.0561678337
22811.0	271577.63719168
22812.0	270851.87349217286
22813.0	267272.8622497793
22814.0	229346.5013551009
22815.0	254624.69841387938
22816.0	269750.98026065924
22817.0	271038.2314520576
22818.0	271388.4716695553
22819.0	271302.0912369665
22820.0	271586.45655470085
22821.0	271593.7335672832
22822.0	271584.54804152326
22823.0	271565.4089080832
22824.0	271524.23835402244
22825.0	271473.76263168006
22826.0	271365.6922996736
22827.0	265319.96033352154
22828.0	270612.74531594163
22829.0	271308.77056122886
22830.0	271302.93576007674
22831.0	271216.06973194226
22832.0	271224.69961728
22833.0	271190.539108352
22834.0	271160.2212110336
22835.0	271075.12958320644
22836.0	270882.9839032322
22837.0	271013.29023303674
22838.0	270190.08498728846
22839.0	270410.55385845853
22840.0	270887.45482158073
22841.0	270874.9886160896
22842.0	270831.369322496
22843.0	270786.04787548154
22844.0	270345.16717568046
22845.0	270391.57285027864
22846.0	270592.090046464
22847.0	270480.5743034368
22848.0	269479.67097241594
22849.0	270425.77561681916
22850.0	270484.2598383616
22851.0	270442.42972999683
22852.0	269482.65763143764
22853.0	270222.06624071667
22854.0	270291.42566338566
22855.0	270244.19486433285
22856.0	270209.3247840256
22857.0	270173.53740943363
22858.0	270143.51017738244
22859.0	270103.5132944384
22860.0	270061.7225076736
22861.0	269978.7002445824
22862.0	269812.418949939
22863.0	269112.36559994955
22864.0	267317.0799656937
22865.0	269701.5717789696
22866.0	269761.6779378688
22867.0	269751.36236175365
22868.0	269608.4739588096
22869.0	269406.40266813454
22870.0	269363.56550737936
22871.0	269551.53282170877
22872.0	269494.3402360832
22873.0	269477.5917510656
22874.0	269466.4537767936
22875.0	269400.952274944
22876.0	269333.6012947456
22877.0	269281.45246453764
22878.0	269144.921473024
22879.0	268847.678278861
22880.0	269193.40762726404
22881.0	269071.775222989
22882.0	268999.3091842048
22883.0	268989.42551654414
22884.0	269016.55270195205
22885.0	269005.905985536
22886.0	268959.7645520896
22887.0	268921.45807851513
22888.0	268886.08342343674
22889.0	268781.57510410243
22890.0	268791.729094656
22891.0	268758.3506137088
22892.0	268711.13533358084
22893.0	268425.0635632639
22894.0	268357.340548301
22895.0	267904.0651558917
22896.0	268496.55945953284
22897.0	268481.9015204864
22898.0	268423.8889484289
22899.0	268423.48021350405
22900.0	268374.96186798083
22901.0	268334.71668224
22902.0	268297.94878423034
22903.0	268121.833209856
22904.0	268211.9208828928
22905.0	268163.8940049408
22906.0	268123.8326345728
22907.0	268079.140438016
22908.0	268044.810059776
22909.0	267957.22345021437
22910.0	267793.61298350093
22911.0	267882.694967296
22912.0	267767.9276949505
22913.0	267158.4931217404
22914.0	267722.53054074885
22915.0	267737.1407695872
22916.0	267683.95374428167
22917.0	267571.803927347
22918.0	267621.78377809917
22919.0	267554.1864873984
22920.0	267494.9438308352
22921.0	267435.2790175744
22922.0	267419.2143089665
22923.0	267344.94325145596
22924.0	267366.17251143686
22925.0	267329.2027625472
22926.0	267283.9034404864
22927.0	267234.3733239808
22928.0	267190.3933202432
22929.0	267160.95979192323
22930.0	267107.9166312448
22931.0	267071.7817585664
22932.0	267020.57570304
22933.0	266899.7727223809
22934.0	266862.16134983685
22935.0	263110.693853596
22936.0	261967.3099108397
22937.0	264216.0431136792
22938.0	263693.39026308944
22939.0	264796.89874800364
22940.0	264809.2219277334
22941.0	263790.4407953377
22942.0	264292.3795513372
22943.0	265726.11890708556
22944.0	263256.33141309425
22945.0	266486.56803266564
22946.0	265201.7714528271
22947.0	264073.6305545164
22948.0	266360.8280416256
22949.0	265427.7728206846
22950.0	263365.50369362335
22951.0	266051.6871798775
22952.0	266195.631603712
22953.0	264977.81973647414
22954.0	263754.3365410764
22955.0	266068.04244889604
22956.0	265976.4107476992
22957.0	264815.45581690985
22958.0	263527.3767747583
22959.0	265736.2091442174
22960.0	265191.27772364847
22961.0	265269.9710455809
22962.0	264508.38861905946
22963.0	263388.63632875815
22964.0	265113.999035597
22965.0	265459.1666618367
22966.0	265065.5704481794
22967.0	264002.86981488694
22968.0	263551.74379356456
22969.0	265029.7074712563
22970.0	262940.79486689606
22971.0	252984.71412039356
22972.0	262951.6326338531
22973.0	262615.03522897715
22974.0	264824.96168263734
22975.0	265055.00143124483
22976.0	265169.30848358397
22977.0	265123.8458982399
22978.0	263810.9650976766
22979.0	262947.4770223138
22980.0	264976.9025470464
22981.0	264933.0736431104
22982.0	264891.61882009596
22983.0	264809.57508812804
22984.0	263845.1759382516
22985.0	262329.4600642588
22986.0	264779.5392577536
22987.0	264574.83488788496
22988.0	264571.77042452485
22989.0	264654.5210015744
22990.0	264165.1485900805
22991.0	261596.89288908988
22992.0	264407.61574686714
22993.0	264201.58660607977
22994.0	264426.7246813184
22995.0	264380.77272555523
22996.0	264362.2434439168
22997.0	263979.70635161625
22998.0	261290.4377450485
22999.0	264242.66446602246
23000.0	264187.8097854464
23001.0	264158.74441215995
23002.0	264107.67330836476
23003.0	264042.0817338368
23004.0	263380.6524710914
23005.0	261013.79225354356
23006.0	263146.3924137979
23007.0	263897.05287270405
23008.0	263865.7656717312
23009.0	263829.4073475072
23010.0	263790.5115742208
23011.0	263749.420711936
23012.0	263706.78812835837
23013.0	260403.75391027224
23014.0	263615.752962048
23015.0	263580.4931260416
23016.0	263539.6227792896
23017.0	263498.59200040967
23018.0	263462.877396992
23019.0	263415.438245888
23020.0	263375.54716426245
23021.0	260199.9814098969
23022.0	263251.87506995164
23023.0	263253.51693025284
23024.0	263213.39222589444
23025.0	263174.9212307456
23026.0	263132.1295781888
23027.0	263090.9728653312
23028.0	263049.3565616128
23029.0	262836.50884567044
23030.0	259610.20386181216
23031.0	262925.98121431045
23032.0	262880.99615047686
23033.0	262824.48146923515
23034.0	262803.2207519744
23035.0	262759.52365404164
23036.0	262698.85787013127
23037.0	262665.53527828475
23038.0	262420.9552408573
23039.0	259512.5595209744
23040.0	262554.54654955526
23041.0	262511.68527155207
23042.0	262125.72436889622
23043.0	262282.85358735354
23044.0	262331.4275074048
23045.0	262317.75250350084
23046.0	262266.35644600313
23047.0	262109.99541432306
23048.0	259405.5121797056
23049.0	261703.6323684358
23050.0	262129.70245652486
23051.0	261962.19820769277
23052.0	260887.70507898898
23053.0	261968.8559312896
23054.0	261967.7531439104
23055.0	261935.94343751678
23056.0	261879.06783641607
23057.0	261815.23241697266
23058.0	259283.6071456788
23059.0	261315.47092418603
23060.0	261737.94932490238
23061.0	261697.91437864958
23062.0	261643.8335471616
23063.0	261614.89893130242
23064.0	261564.01940234244
23065.0	261514.5405612032
23066.0	261472.33453834243
23067.0	261448.46412513277
23068.0	258882.3604166633
23069.0	260947.88715479072
23070.0	261304.70236323838
23071.0	261234.62445629438
23072.0	261227.82160977926
23073.0	261197.03803985918
23074.0	261166.16093696002
23075.0	261099.7298724864
23076.0	261086.77377228803
23077.0	261045.214511104
23078.0	259055.53641308477
23079.0	260427.56665180073
23080.0	260529.51067852808
23081.0	260876.57570304
23082.0	260817.8232557568
23083.0	260193.47667353664
23084.0	260674.8130082815
23085.0	260705.52286330872
23086.0	260679.59776542723
23087.0	260638.40487669763
23088.0	260596.52663869437
23089.0	258259.97047726388
23090.0	260371.3937014776
23091.0	260375.48367216633
23092.0	259878.76755865663
23093.0	260071.14780508197
23094.0	260355.22853928962
23095.0	260311.05161297918
23096.0	260242.85160079348
23097.0	259608.1533714437
23098.0	260185.70536222722
23099.0	260144.81844797442
23100.0	260001.0218733561
23101.0	257776.90629898524
23102.0	260027.02183956484
23103.0	259710.21431439408
23104.0	259883.16780298227
23105.0	259890.85659136
23106.0	259864.96630620165
23107.0	259817.68255406083
23108.0	259552.84067287052
23109.0	258825.5292751872
23110.0	259123.11325655115
23111.0	259658.26450391044
23112.0	257680.23042294072
23113.0	259170.18813235103
23114.0	259528.90755481602
23115.0	259478.60683980794
23116.0	259158.65589350442
23117.0	259420.39052943356
23118.0	258856.83996426308
23119.0	259150.66280837113
23120.0	259298.49294028798
23121.0	259258.07536865282
23122.0	258557.48284088235
23123.0	259174.54507048958
23124.0	258331.63204853758
23125.0	257629.26302331095
23126.0	259054.3754297344
23127.0	259002.06721597438
23128.0	258737.71942379564
23129.0	258882.98295623672
23130.0	258894.4279535616
23131.0	258846.9735981056
23132.0	258814.9440053248
23133.0	258772.88981626884
23134.0	258728.5060059136
23135.0	258018.6954465281
23136.0	258640.222093312
23137.0	256402.2241066973
23138.0	258556.1774686208
23139.0	258524.564160512
23140.0	258486.9903269888
23141.0	258207.5355955197
23142.0	258151.77976873002
23143.0	258368.4357029888
23144.0	258329.44461414398
23145.0	258263.65653647363
23146.0	258247.479001088
23147.0	258208.1751220224
23148.0	258167.41529518078
23149.0	258117.60636231682
23150.0	255829.47207740863
23151.0	256430.94261104468
23152.0	257977.48934574082
23153.0	257962.4004419584
23154.0	257923.9242039296
23155.0	257642.42957271062
23156.0	257846.21276856321
23157.0	257785.49319270402
23158.0	257681.2090589181
23159.0	257716.0207335424
23160.0	257660.22998917126
23161.0	257642.38899281924
23162.0	257602.0718747648
23163.0	255764.38465823
23164.0	257234.8634955767
23165.0	257476.02926469117
23166.0	257390.75015147508
23167.0	257399.64207595517
23168.0	257363.44628101122
23169.0	257112.77569474585
23170.0	256997.5386603517
23171.0	256662.59077038176
23172.0	257190.751895552
23173.0	257159.66035886086
23174.0	257125.56192563204
23175.0	257070.77162762242
23176.0	257039.1148036096
23177.0	255034.771950796
23178.0	256958.98367426556
23179.0	256494.6904743938
23180.0	256645.3302657019
23181.0	256835.12996659204
23182.0	256792.2813763584
23183.0	256195.0366040067
23184.0	256499.48320071652
23185.0	256655.77691381762
23186.0	256576.59464089602
23187.0	256237.73409443843
23188.0	251189.96158217613
23189.0	256204.5685792768
23190.0	256424.69980897277
23191.0	254602.4732164117
23192.0	256330.2222725116
23193.0	256356.40039178243
23194.0	256229.56998655974
23195.0	256248.95689850883
23196.0	256221.5154548736
23197.0	255811.28735784997
23198.0	256165.79853025283
23199.0	255932.36328284134
23200.0	256076.1985499136
23201.0	256014.24207380478
23202.0	256004.0584085504
23203.0	255968.48106373122
23204.0	255920.46876098562
23205.0	255454.14908313513
23206.0	253872.1211580406
23207.0	255793.3919404032
23208.0	255674.91113615353
23209.0	255601.331719373
23210.0	255639.06881617926
23211.0	255642.53907845114
23212.0	255607.9822077952
23213.0	255564.32810147837
23214.0	255387.72525383704
23215.0	255461.5601037311
23216.0	255447.35168921595
23217.0	255404.5606658048
23218.0	255372.22803455996
23219.0	255330.50225950722
23220.0	255289.7639284736
23221.0	253558.8328636414
23222.0	255211.97248675843
23223.0	255151.89296168962
23224.0	255113.87044249597
23225.0	255025.55024916484
23226.0	254208.1720451061
23227.0	245197.80576789138
23228.0	250686.19631165743
23229.0	251851.70971689207
23230.0	250018.18859766232
23231.0	253149.99507353856
23232.0	251382.93280604054
23233.0	254583.96920545198
23234.0	251643.24767007027
23235.0	252846.39195136243
23236.0	251206.77654692158
23237.0	251481.29856717098
23238.0	254471.3929326585
23239.0	252930.30382633203
23240.0	252594.30568263758
23241.0	252854.8594122766
23242.0	254409.88503736322
23243.0	252613.8646659053
23244.0	251052.81780285016
23245.0	254287.6956295168
23246.0	254219.24270080004
23247.0	252010.16024596474
23248.0	250827.09734850292
23249.0	254103.36131645442
23250.0	254090.1564940288
23251.0	252447.81804257352
23252.0	251240.31053168187
23253.0	251614.91346882904
23254.0	253879.25346713603
23255.0	253261.36118476788
23256.0	249947.19192841937
23257.0	250863.07954852283
23258.0	252850.6412007411
23259.0	253664.57808322556
23260.0	253689.4179049472
23261.0	252222.49751511117
23262.0	253361.53112575875
23263.0	250331.3340760108
23264.0	253411.91824343055
23265.0	253504.85647032317
23266.0	253468.01496227836
23267.0	252065.042294374
23268.0	248807.55601572347
23269.0	253112.997117951
23270.0	253305.6914128896
23271.0	253273.05679175677
23272.0	253232.81055744
23273.0	251910.4072187876
23274.0	250178.9507125294
23275.0	252500.91038146414
23276.0	253073.28607682558
23277.0	253024.25130762238
23278.0	252904.0118317056
23279.0	252192.17248747623
23280.0	252436.6444167169
23281.0	249162.02555965024
23282.0	252831.32538224646
23283.0	252796.8497762304
23284.0	252757.7434488832
23285.0	251442.91827384298
23286.0	251793.53115525263
23287.0	252333.60095805387
23288.0	248979.44446566628
23289.0	252536.58335641603
23290.0	252524.24979578884
23291.0	252483.8895812608
23292.0	252400.39063551993
23293.0	252004.70943334443
23294.0	251301.93167319056
23295.0	248684.2857357261
23296.0	252281.39906990083
23297.0	252064.77815808024
23298.0	252132.99054346234
23299.0	251651.23393945603
23300.0	251900.02956697624
23301.0	251978.78832005084
23302.0	249988.17310965798
23303.0	248365.71356201058
23304.0	251901.50082396157
23305.0	251931.3004101632
23306.0	251432.15107604535
23307.0	251775.55898204146
23308.0	251816.5491810304
23309.0	251773.77619312645
23310.0	250777.67041187637
23311.0	248054.0808642473
23312.0	251640.94342430716
23313.0	250637.55213701067
23314.0	251571.3925316608
23315.0	250632.325090509
23316.0	251496.41829908482
23317.0	251333.14536898563
23318.0	251257.7975287806
23319.0	247701.1376275496
23320.0	249419.53967718533
23321.0	251290.0515168256
23322.0	250750.7733889023
23323.0	250772.89278504878
23324.0	251190.69422223364
23325.0	251143.94576814084
23326.0	250862.49328967682
23327.0	251067.4681921536
23328.0	247682.2693412903
23329.0	249893.46792734668
