22244.0	283989.0908676096
22245.0	283784.93007953913
22246.0	283867.74860431365
22247.0	283404.22002606036
22248.0	280021.2509720547
22249.0	283568.77484032
22250.0	283647.7660626945
22251.0	283424.1501003778
22252.0	283535.57094727684
22253.0	283581.0021801984
22254.0	283510.25748377596
22255.0	283511.3927770112
22256.0	283388.2627964927
22257.0	283273.8199535617
22258.0	282791.5860377606
22259.0	283018.05769195536
22260.0	283277.47382149124
22261.0	283213.97730181116
22262.0	283109.42336942087
22263.0	264718.4427188182
22264.0	282863.87329433474
22265.0	283039.17276200955
22266.0	271311.4436960329
22267.0	282309.12615382834
22268.0	282424.5135540217
22269.0	282549.2480655363
22270.0	282727.35425658885
22271.0	282765.5207452672
22272.0	282681.2974432256
22273.0	282223.81002588186
22274.0	282301.4655721467
22275.0	282509.61105387524
22276.0	282496.2550267904
22277.0	282457.27987630083
22278.0	281961.51524065295
22279.0	281603.7964742655
22280.0	277117.24595445243
22281.0	282192.3541090302
22282.0	282216.133820416
22283.0	282133.1377717248
22284.0	270233.4529371993
22285.0	282065.1174854655
22286.0	281763.93321840605
22287.0	281792.2310340608
22288.0	281840.88558960636
22289.0	281939.51842304
22290.0	281888.40076247044
22291.0	281790.4184655871
22292.0	281258.78581985267
22293.0	281633.48721827834
22294.0	281362.0917370881
22295.0	281561.04435302416
22296.0	281627.4829672448
22297.0	281462.37544857606
22298.0	281539.62802708475
22299.0	281287.92207687686
22300.0	281332.92989480967
22301.0	281313.3221527551
22302.0	281318.8790812672
22303.0	281255.2889237504
22304.0	276040.79461007944
22305.0	278689.7507123209
22306.0	280929.5946121216
22307.0	281064.5303001088
22308.0	280647.81927710713
22309.0	279539.74613115034
22310.0	280966.8658266112
22311.0	280907.4746916864
22312.0	280784.07113768964
22313.0	280506.7321180159
22314.0	278160.87131259136
22315.0	280398.01481461717
22316.0	280559.0068822012
22317.0	278478.5075273743
22318.0	280560.74605035526
22319.0	280576.42729472
22320.0	280507.36283648
22321.0	280454.1342875648
22322.0	279955.07607470057
22323.0	280323.3277870079
22324.0	280335.576203264
22325.0	280221.58823260164
22326.0	279828.5051920382
22327.0	280173.19298990065
22328.0	278608.79246622766
22329.0	280098.2344859649
22330.0	280051.10078504967
22331.0	280014.56325918727
22332.0	279936.2509897728
22333.0	279624.92332277796
22334.0	279732.17419263994
22335.0	279569.6527769602
22336.0	279607.810772173
22337.0	279721.01975572476
22338.0	279463.19274311705
22339.0	279620.9470177279
22340.0	279619.647832064
22341.0	279002.16879349697
22342.0	278653.27117271116
22343.0	279231.50442332187
22344.0	279194.46756556816
22345.0	279294.6070978561
22346.0	279306.79228497925
22347.0	279289.4445387776
22348.0	278663.6260704248
22349.0	279156.9497260032
22350.0	279056.78072872956
22351.0	278076.1978568713
22352.0	278776.4768604161
22353.0	279040.1422393344
22354.0	278820.1702883329
22355.0	278737.24889825284
22356.0	278891.74052864
22357.0	278747.6101922817
22358.0	278678.9746016257
22359.0	278617.82846504956
22360.0	278621.29652531206
22361.0	278635.52549191687
22362.0	278476.8289669122
22363.0	278428.0887427072
22364.0	278393.80345323536
22365.0	278505.137373184
22366.0	278362.871824384
22367.0	278356.255309824
22368.0	278338.7528986624
22369.0	278283.47679539205
22370.0	278250.35186012165
22371.0	278174.1805731839
22372.0	277968.38453084155
22373.0	277359.44845066307
22374.0	277926.8228579327
22375.0	277984.0341082112
22376.0	277969.4203142145
22377.0	277850.77247180813
22378.0	277749.60323788814
22379.0	277867.5697156096
22380.0	277805.1182067712
22381.0	276269.1870457865
22382.0	275496.0264527845
22383.0	277616.7160479744
22384.0	277493.8210533378
22385.0	277468.27260395506
22386.0	277438.1877002235
22387.0	251843.55882104088
22388.0	277238.63844454376
22389.0	276683.1569862663
22390.0	277295.31471134705
22391.0	273808.17896407115
22392.0	276912.07559741446
22393.0	277108.46790533134
22394.0	276837.1680542723
22395.0	276533.85811394575
22396.0	277032.60552888317
22397.0	276947.2616136702
22398.0	276984.43992432643
22399.0	270819.160227829
22400.0	276228.6666088456
22401.0	276208.2967617536
22402.0	276533.149800858
22403.0	276784.81003315205
22404.0	276696.20336885756
22405.0	276589.2645552129
22406.0	276596.4274827264
22407.0	276625.7822629888
22408.0	276092.7978979322
22409.0	276505.57885808643
22410.0	276450.2683615232
22411.0	276319.19971696654
22412.0	276288.1742405631
22413.0	276290.45153792
22414.0	276093.8489905151
22415.0	276009.71219599387
22416.0	276191.36991395836
22417.0	276131.30223779846
22418.0	275714.1605646339
22419.0	275953.4471806974
22420.0	275407.84855121956
22421.0	275640.281674547
22422.0	275526.29265530815
22423.0	275838.7530989567
22424.0	275848.40838676476
22425.0	275748.4092588033
22426.0	268542.5938333616
22427.0	275556.06623682514
22428.0	272480.57710018667
22429.0	274778.82563461084
22430.0	275575.4241032191
22431.0	275187.62232053786
22432.0	275144.96090112027
22433.0	275225.52802836505
22434.0	275364.69755166717
22435.0	274355.025084417
22436.0	275054.973681664
22437.0	275248.3452518401
22438.0	275166.9922168832
22439.0	275183.3189646336
22440.0	275074.79575265275
22441.0	274762.093717094
22442.0	274762.8403032065
22443.0	274499.1156797445
22444.0	273210.9289488405
22445.0	274635.0175256572
22446.0	274865.87631697924
22447.0	274596.36701429787
22448.0	274771.91614791675
22449.0	274687.0905438208
22450.0	273218.16024350456
22451.0	274675.71265536
22452.0	274625.940422656
22453.0	274567.06581626873
22454.0	274503.8156070912
22455.0	274238.4657956865
22456.0	274389.2043628544
22457.0	274276.738085683
22458.0	274201.0295353343
22459.0	274272.898514944
22460.0	272921.379995647
22461.0	273924.62511144945
22462.0	273860.8315301886
22463.0	274107.504001024
22464.0	274000.1677770751
22465.0	274034.7272691713
22466.0	273723.86810593284
22467.0	273777.4562115585
22468.0	273914.69394329604
22469.0	273870.362771456
22470.0	273724.84841963527
22471.0	273752.1371906049
22472.0	273537.1972509696
22473.0	273556.9656348674
22474.0	273635.588702208
22475.0	273614.40725729277
22476.0	273490.7562393599
22477.0	273425.06368696317
22478.0	273103.32533800974
22479.0	254961.09291931512
22480.0	266304.8670085149
22481.0	273255.74445793283
22482.0	273244.72717475845
22483.0	273223.8997291008
22484.0	273047.6223594495
22485.0	270289.89589585754
22486.0	272918.22860533756
22487.0	273066.75016826886
22488.0	273025.59744
22489.0	272707.65944504336
22490.0	272630.5072152579
22491.0	272863.72152770555
22492.0	272863.035129856
22493.0	272790.3031721984
22494.0	272552.52556185564
22495.0	272692.4147228672
22496.0	272652.6228365312
22497.0	272521.25157294085
22498.0	272524.70012968965
22499.0	272493.27965470706
22500.0	270289.19827824645
22501.0	272423.46703749127
22502.0	272395.36215982074
22503.0	272156.90507223026
22504.0	272310.7714367488
22505.0	272278.86064762884
22506.0	272232.3887030272
22507.0	272203.9203889152
22508.0	271969.049955533
22509.0	272049.6847159297
22510.0	272078.88860610564
22511.0	272009.44393420796
22512.0	271869.0539732992
22513.0	269944.90065551206
22514.0	257483.11952589758
22515.0	270671.30021150864
22516.0	271487.4887012351
22517.0	271639.8402928641
22518.0	271627.2345219073
22519.0	271596.16018186236
22520.0	271630.99828060163
22521.0	271595.4905612288
22522.0	271386.38762475527
22523.0	271292.2675478529
22524.0	271270.8197646333
22525.0	252516.8192716787
22526.0	270469.42626283295
22527.0	271288.1429741568
22528.0	271097.11402762245
22529.0	271201.15122176
22530.0	271155.03086469125
22531.0	271155.0192254976
22532.0	259670.58223103898
22533.0	270679.46348052355
22534.0	271038.7179913216
22535.0	270974.83528110076
22536.0	270575.5679490044
22537.0	270734.5496866817
22538.0	270666.8637913088
22539.0	270750.20691865607
22540.0	270699.83490048
22541.0	270507.5478724609
22542.0	269786.7707809793
22543.0	259111.35001641614
22544.0	227348.72699208203
22545.0	266969.7630732279
22546.0	270011.3034084355
22547.0	270341.38517176325
22548.0	270098.076113306
22549.0	270229.344931021
22550.0	269961.2717580281
22551.0	270229.95394396153
22552.0	270021.1884392449
22553.0	269329.05393520545
22554.0	270126.3095463936
22555.0	270109.43229624315
22556.0	270030.6658885632
22557.0	270010.1463048192
22558.0	265820.6527520757
22559.0	246874.8368805954
22560.0	269730.7854209023
22561.0	269789.3810012161
22562.0	269809.27773081604
22563.0	269687.39513630717
22564.0	269498.7521196033
22565.0	269616.8120254464
22566.0	269503.3049317377
22567.0	269575.8429028352
22568.0	269519.8360469504
22569.0	269436.59442175983
22570.0	247693.4161235743
22571.0	268534.84234014776
22572.0	268489.0306838536
22573.0	269294.2055604224
22574.0	269193.41024870385
22575.0	268952.9686261763
22576.0	268966.41839595506
22577.0	267857.486256539
22578.0	268798.3272591358
22579.0	269085.634985984
22580.0	269034.1846122496
22581.0	265561.67618560215
22582.0	262975.58357770846
22583.0	268852.48788725765
22584.0	268811.2449814528
22585.0	268537.67013990355
22586.0	268720.88037949445
22587.0	268726.83608145925
22588.0	268701.0166800384
22589.0	268665.1003305984
22590.0	268613.1737985024
22591.0	268435.28057323536
22592.0	268505.34589726717
22593.0	268447.47131781117
22594.0	268339.61709731846
22595.0	268306.7130970113
22596.0	268312.19547176966
22597.0	268261.8005946368
22598.0	268203.55691642885
22599.0	267476.6483816443
22600.0	268164.0012742657
22601.0	267195.8637412339
22602.0	268080.64870973444
22603.0	267221.2686405617
22604.0	267812.4737200127
22605.0	267480.3306659839
22606.0	267870.37126328325
22607.0	267873.8353389568
22608.0	267661.6344895489
22609.0	267722.01443164155
22610.0	267672.1879875583
22611.0	267684.462723072
22612.0	267643.90212567034
22613.0	267604.68171325437
22614.0	257820.38707567754
22615.0	266627.57822627906
22616.0	267139.2525910015
22617.0	267272.93397237745
22618.0	267084.12297379866
22619.0	267221.11429017596
22620.0	266574.8501626871
22621.0	267083.476631552
22622.0	266909.1566387198
22623.0	266904.02700492804
22624.0	267022.18002431997
22625.0	267055.20775659516
22626.0	234558.62620156122
22627.0	266374.73205452855
22628.0	266557.7712713729
22629.0	266687.60091852816
22630.0	266734.9277671425
22631.0	253304.5487796128
22632.0	266647.30141654983
22633.0	264119.11264337634
22634.0	266260.51182428206
22635.0	266475.892165837
22636.0	266389.86248191976
22637.0	266527.54543902725
22638.0	266258.74738544645
22639.0	266219.9251173372
22640.0	266474.2257688576
22641.0	266120.8928813053
22642.0	266310.7560210432
22643.0	266312.9863421952
22644.0	266046.5303879677
22645.0	265565.0568994822
22646.0	266128.7778582527
22647.0	266130.679660544
22648.0	265981.51573995507
22649.0	265799.16061409295
22650.0	250076.61504266516
22651.0	264920.58898267953
22652.0	265895.0429278207
22653.0	265920.4371316736
22654.0	265803.7983608832
22655.0	265828.14063329285
22656.0	265719.9987884032
22657.0	251582.25483531677
22658.0	262040.7794368505
22659.0	265486.625616691
22660.0	262864.0402571259
22661.0	264300.83967221796
22662.0	262270.02142884186
22663.0	265386.9503938559
22664.0	265432.318083072
22665.0	265374.62322954246
22666.0	264892.4840001533
22667.0	265310.011654144
22668.0	265115.9458217984
22669.0	265157.91035760636
22670.0	265165.2521721856
22671.0	264861.0171781118
22672.0	259238.95437557
22673.0	264973.08268953604
22674.0	264908.1677611009
22675.0	264648.9966837763
22676.0	264854.3048237056
22677.0	264777.8928885761
22678.0	264858.2535512064
22679.0	264605.9634393091
22680.0	264660.1875062785
22681.0	264615.6211388416
22682.0	264284.1781141508
22683.0	264480.82302402577
22684.0	264494.78114344954
22685.0	264139.4109775874
22686.0	264449.34550650883
22687.0	264061.4972719108
22688.0	264343.75883161597
22689.0	264290.2304948225
22690.0	264150.5840791552
22691.0	264103.9024193534
22692.0	264190.94261596166
22693.0	263934.2240530434
22694.0	264144.7064961023
22695.0	264037.3952282624
22696.0	263971.27328399353
22697.0	263587.714983526
22698.0	260523.25770526976
22699.0	263574.34375208966
22700.0	263475.9593263102
22701.0	263271.50850211835
22702.0	263696.83053608955
22703.0	263573.4104145922
22704.0	263404.31904112635
22705.0	263700.0821702656
22706.0	263585.66889717756
22707.0	262907.56413030374
22708.0	263557.4443769856
22709.0	263318.98246594565
22710.0	263473.827151872
22711.0	263454.13374115835
22712.0	263404.2196361216
22713.0	262959.87391692644
22714.0	226519.29582630584
22715.0	262422.9674582014
22716.0	261901.70145423227
22717.0	263070.10127462406
22718.0	262784.5126881283
22719.0	262966.91206389765
22720.0	262550.29100871715
22721.0	262738.71078359016
22722.0	262828.24208220164
22723.0	261814.15773142906
22724.0	262665.97945507854
22725.0	262828.58643455995
22726.0	262784.8472887297
22727.0	262739.76942592004
22728.0	262640.20996587526
22729.0	262548.8516284416
22730.0	262646.85248512
22731.0	262468.3179507712
22732.0	262567.98436556803
22733.0	262256.0741097474
22734.0	262269.88081479695
22735.0	262442.948493312
22736.0	262327.2717910016
22737.0	262075.41683814416
22738.0	262276.08314183686
22739.0	262260.021788672
22740.0	261900.83291873318
22741.0	261777.85288458248
22742.0	262095.8174085119
22743.0	262070.84137676802
22744.0	261917.67619502087
22745.0	261816.92083404792
22746.0	259925.08997631905
22747.0	252836.13457122227
22748.0	261848.15455764468
22749.0	261645.3159190529
22750.0	261603.81684613106
22751.0	261575.67201771497
22752.0	261326.658810675
22753.0	261411.81639393236
22754.0	261542.66609582087
22755.0	261228.00542515196
22756.0	261280.71671152668
22757.0	258799.9607980035
22758.0	261296.7628603391
22759.0	261241.91237406706
22760.0	261353.26548295678
22761.0	261098.61817221117
22762.0	260481.0934157317
22763.0	261213.5479738367
22764.0	261166.9681307648
22765.0	260856.9503449088
22766.0	261100.34874204153
22767.0	259599.7765074925
22768.0	260708.5315424256
22769.0	260822.7560718338
22770.0	260942.72910458883
22771.0	260739.2389857277
22772.0	260855.0477037569
22773.0	260801.64121149443
22774.0	260802.81572147208
22775.0	260518.1435904
22776.0	260319.56300922923
22777.0	260553.39818352656
22778.0	260618.87693127675
22779.0	260619.950882816
22780.0	260507.95698913277
22781.0	260196.92428656667
22782.0	260076.75181465605
22783.0	260379.49384622066
22784.0	260246.9854019584
22785.0	260282.88172359683
22786.0	259966.37818060833
22787.0	259778.34260398097
22788.0	260091.5188056064
22789.0	259716.93170196505
22790.0	259704.97216839693
22791.0	260071.58799728638
22792.0	259698.3920394244
22793.0	259897.9093135361
22794.0	259721.31537879023
22795.0	259708.92225904658
22796.0	259733.49532303348
22797.0	259223.76910766118
22798.0	259379.06919014442
22799.0	258514.31705640972
22800.0	259322.85712793618
22801.0	248159.90074245492
22802.0	258447.63779399532
22803.0	259405.7835511807
22804.0	259362.85789061122
22805.0	259393.03423016972
22806.0	259327.50137589773
22807.0	259413.70124369915
22808.0	259324.45914234873
22809.0	258907.52718438418
22810.0	258820.26259251218
22811.0	259201.34258360314
22812.0	259059.48073656316
22813.0	258352.01510768617
22814.0	203022.78258850198
22815.0	240637.31417744677
22816.0	258431.300141056
22817.0	258477.11452364805
22818.0	258587.80073820177
22819.0	256525.34978805773
22820.0	258792.1317101569
22821.0	258667.34686699504
22822.0	258748.88591933445
22823.0	258726.39962644485
22824.0	258629.9150106624
22825.0	258613.58648033295
22826.0	258573.9607932928
22827.0	246474.58189476785
22828.0	257262.4308731885
22829.0	258517.11224545285
22830.0	258379.71984875502
22831.0	258113.5431303163
22832.0	258301.12068894727
22833.0	258242.20791439372
22834.0	258309.52292843515
22835.0	257736.25321717755
22836.0	256287.25561262286
22837.0	257957.39317698526
22838.0	256484.90893803473
22839.0	254079.68803553775
22840.0	258043.30835640314
22841.0	258057.95434168322
22842.0	257978.70349189115
22843.0	257970.61939036156
22844.0	257686.0534800386
22845.0	257729.46557501453
22846.0	257817.61149501443
22847.0	257700.36580843493
22848.0	254076.65031086036
22849.0	257621.6745836543
22850.0	257687.9366176768
22851.0	257592.32986972152
22852.0	253934.176724582
22853.0	257311.37315799037
22854.0	257421.4980698111
22855.0	257468.65966284805
22856.0	257376.04429250563
22857.0	257388.6374805504
22858.0	257282.4372838401
22859.0	257258.48843714563
22860.0	257259.66514913278
22861.0	256977.78369822702
22862.0	256906.2659915777
22863.0	256552.9552289795
22864.0	248933.64319026264
22865.0	256991.79068129283
22866.0	256826.65422192652
22867.0	256946.8121186304
22868.0	256056.3399884808
22869.0	255673.80971192403
22870.0	255817.5405408266
22871.0	256705.56424601586
22872.0	256751.5992489984
22873.0	256590.19362303996
22874.0	256555.22025799684
22875.0	256357.87636735992
22876.0	256330.75715112928
22877.0	256503.12637317117
22878.0	256280.4457406462
22879.0	254527.17979730072
22880.0	256412.16911605763
22881.0	256255.64922511368
22882.0	255219.50765875212
22883.0	256205.85151201295
22884.0	256181.1029164032
22885.0	256157.02771630092
22886.0	256052.32100638715
22887.0	256023.88236697606
22888.0	256138.82296893437
22889.0	255493.02608691243
22890.0	255976.43136696317
22891.0	255997.96010024962
22892.0	255937.56484894728
22893.0	254078.6568658954
22894.0	253171.92153170056
22895.0	249456.40635105618
22896.0	255717.32456734727
22897.0	255519.06820587534
22898.0	255370.71147909164
22899.0	255681.47029360637
22900.0	255523.23419832325
22901.0	255571.26569000966
22902.0	255574.9883445248
22903.0	255344.52455178232
22904.0	255485.23244093434
22905.0	255362.770927616
22906.0	255352.48911564797
22907.0	255343.1815356416
22908.0	255339.5419283456
22909.0	255135.5973566463
22910.0	255066.02507304965
22911.0	254989.11758090247
22912.0	254507.92584478707
22913.0	248309.0323668966
22914.0	255032.6845505536
22915.0	255011.6990844928
22916.0	255002.89828126715
22917.0	254213.74239539093
22918.0	254923.18186373118
22919.0	254603.4543689731
22920.0	254710.96329338872
22921.0	254679.348936704
22922.0	254455.6532826115
22923.0	254047.01356851126
22924.0	254617.20644321287
22925.0	254633.89358653442
22926.0	254565.14013593597
22927.0	254423.78380738554
22928.0	254421.7682345984
22929.0	254465.0853285888
22930.0	254329.25740728332
22931.0	254371.54951823363
22932.0	254234.95959674884
22933.0	253483.99190507593
22934.0	253436.5876715526
22935.0	225692.48903660532
22936.0	215381.34755903715
22937.0	231854.4540795059
22938.0	229684.3382816641
22939.0	235862.11983522642
22940.0	240945.51656367336
22941.0	235552.9799171925
22942.0	236931.92457094765
22943.0	247411.8074073145
22944.0	229154.14658907734
22945.0	253616.59671347088
22946.0	243600.74398925737
22947.0	232642.41752470974
22948.0	253652.84829265898
22949.0	249111.6731498524
22950.0	230692.4479512814
22951.0	250074.76231372656
22952.0	253536.5000822784
22953.0	243337.95217899422
22954.0	232863.9428361973
22955.0	253408.1074036733
22956.0	252804.0411201539
22957.0	243328.91387331195
22958.0	232277.290673755
22959.0	251371.221260694
22960.0	251136.120979458
22961.0	251117.0865987583
22962.0	240891.7841739807
22963.0	234899.25443749572
22964.0	251017.3625122826
22965.0	252808.39617085413
22966.0	251270.22829240246
22967.0	238743.54775327843
22968.0	238278.86584628752
22969.0	251756.5292150781
22970.0	249256.70127698334
22971.0	225435.65880032058
22972.0	243351.33746133468
22973.0	230941.7569615686
22974.0	252243.91960821804
22975.0	252551.36366428167
22976.0	252514.4275746815
22977.0	251977.29158266762
22978.0	239513.5056805958
22979.0	236185.22657588945
22980.0	252107.6131168258
22981.0	252239.8461001728
22982.0	252336.2813280256
22983.0	252212.11996815345
22984.0	242765.38585250848
22985.0	232129.93470793296
22986.0	252172.10588856318
22987.0	251800.86091120634
22988.0	251542.01006899224
22989.0	252059.44929484802
22990.0	248238.702487146
22991.0	226468.11231519285
22992.0	250238.61269462822
22993.0	248563.56160798355
22994.0	251802.27669852157
22995.0	251590.14128025607
22996.0	251729.94152202242
22997.0	248654.4521756698
22998.0	225848.21756721774
22999.0	251475.3525121014
23000.0	251517.69893928958
23001.0	251613.20586280958
23002.0	251543.38307440636
23003.0	251531.71147980797
23004.0	249446.24743219293
23005.0	230054.25922212482
23006.0	243042.73598710285
23007.0	251292.18463498238
23008.0	251320.22460579837
23009.0	251295.06738012162
23010.0	251259.11317708797
23011.0	251190.64860917756
23012.0	251094.76671487966
23013.0	223675.51430327285
23014.0	250708.99927449462
23015.0	251022.86093025282
23016.0	250951.2353251328
23017.0	250909.8320920576
23018.0	250941.34284943363
23019.0	250831.66735728644
23020.0	250814.2206255104
23021.0	226135.0597263461
23022.0	248931.920484758
23023.0	250654.0398411777
23024.0	250694.0622045184
23025.0	250665.42832025603
23026.0	250600.6880845824
23027.0	250570.9811924992
23028.0	250545.3078577152
23029.0	248395.47026145185
23030.0	224038.86203534866
23031.0	250403.06076385285
23032.0	250360.31482920962
23033.0	250200.66378547216
23034.0	250297.24308766716
23035.0	250206.33354076158
23036.0	250138.7137056768
23037.0	249968.6803963902
23038.0	246849.3454737382
23039.0	224809.23435991918
23040.0	250043.4749030399
23041.0	249944.99463741438
23042.0	249136.1317093377
23043.0	249355.03463710693
23044.0	249663.3287737344
23045.0	249587.21127874582
23046.0	249778.1644132352
23047.0	249408.7987986429
23048.0	226030.72012285015
23049.0	245875.32637307208
23050.0	249673.38839244796
23051.0	249513.19135518692
23052.0	246712.81060249626
23053.0	249427.80339978234
23054.0	249485.14719006722
23055.0	249437.0859188224
23056.0	249127.80433817598
23057.0	248322.6402619362
23058.0	227663.60104796867
23059.0	245486.19782717622
23060.0	249281.27371182077
23061.0	249249.61311293443
23062.0	249086.87191572477
23063.0	249151.7894656
23064.0	249096.24314429445
23065.0	249064.636547072
23066.0	249025.42169210882
23067.0	248870.1022109689
23068.0	226696.41216161844
23069.0	245405.87858329766
23070.0	248586.40892559316
23071.0	248650.12417822724
23072.0	248646.5598586882
23073.0	248639.01294264314
23074.0	248661.0368135168
23075.0	248457.3541761027
23076.0	248652.9949696
23077.0	248597.29083760642
23078.0	233107.53920452204
23079.0	241764.0279638045
23080.0	245174.2347231227
23081.0	248295.7927317502
23082.0	248340.29104660486
23083.0	247851.95672535055
23084.0	248178.7711258625
23085.0	248186.7226873855
23086.0	248266.44329922562
23087.0	248204.64756981764
23088.0	248169.8948251648
23089.0	229542.11006220043
23090.0	244745.03243366184
23091.0	246995.952441754
23092.0	245732.90469130472
23093.0	247832.21801615373
23094.0	247946.916397056
23095.0	247835.64235079687
23096.0	247845.42011228157
23097.0	247413.2250820609
23098.0	247453.05335398403
23099.0	247673.69083617278
23100.0	244883.3907785703
23101.0	228878.0230787244
23102.0	247584.65069056
23103.0	245474.00655831286
23104.0	246758.18206658564
23105.0	247391.56559134732
23106.0	247490.88566149122
23107.0	247447.29939804165
23108.0	246667.44175984705
23109.0	246225.3322338308
23110.0	247049.3054566402
23111.0	247258.6191568896
23112.0	231775.73276059242
23113.0	241479.87802357922
23114.0	247047.45073541137
23115.0	246718.9131051005
23116.0	244624.6380830743
23117.0	247025.57062430723
23118.0	246506.3331954693
23119.0	246821.91126528004
23120.0	246920.84084572166
23121.0	246879.29857146883
23122.0	246342.627832627
23123.0	246737.4082031616
23124.0	238413.16494377563
23125.0	234379.10464267488
23126.0	246670.0767264768
23127.0	246525.02144122892
23128.0	244788.4695896085
23129.0	245937.08739461118
23130.0	246494.01704120322
23131.0	246416.02123202567
23132.0	246440.79069429758
23133.0	246410.66531553282
23134.0	246371.80792012793
23135.0	245990.7753246719
23136.0	245360.84801126324
23137.0	226110.2665662242
23138.0	246070.13753323472
23139.0	246160.1798029312
23140.0	246134.9360697344
23141.0	244984.46973009908
23142.0	244256.26211451058
23143.0	246039.12390574082
23144.0	245993.17215969283
23145.0	245917.88922634243
23146.0	245909.45699758074
23147.0	245858.08757391357
23148.0	245857.9355303936
23149.0	245715.97637550076
23150.0	225535.26659970402
23151.0	233058.36780583562
23152.0	245663.00944629763
23153.0	245643.02820147199
23154.0	245594.85651517447
23155.0	243587.17531095116
23156.0	245459.055751987
23157.0	245308.93500579856
23158.0	244645.51701380996
23159.0	245322.9127335936
23160.0	245141.34582231072
23161.0	245221.86041589748
23162.0	245242.02170122246
23163.0	230391.530861379
23164.0	240693.94084659236
23165.0	245118.49651240962
23166.0	244533.47719249825
23167.0	245097.91034408964
23168.0	245002.03159551992
23169.0	243417.74367457442
23170.0	242129.39619696763
23171.0	240546.26170962403
23172.0	244901.44841072644
23173.0	244872.46210007044
23174.0	244839.80933857278
23175.0	244719.33498163207
23176.0	244707.29649029122
23177.0	226473.77735187227
23178.0	244529.41070991277
23179.0	244339.91226490884
23180.0	242358.66241105564
23181.0	244527.97636280317
23182.0	244471.84787210252
23183.0	243978.95643955198
23184.0	242738.61780438884
23185.0	244371.99606906885
23186.0	244243.75564369914
23187.0	244073.86745733133
23188.0	229610.58197010763
23189.0	244111.70647572484
23190.0	244193.3132660736
23191.0	228319.22025596228
23192.0	242186.45341142785
23193.0	244116.2179739648
23194.0	243839.39170795493
23195.0	243718.70522408985
23196.0	243943.83973416954
23197.0	243769.60803143692
23198.0	243925.21031352322
23199.0	242289.42263091015
23200.0	243706.61031936
23201.0	243516.2971308029
23202.0	243733.49549342724
23203.0	243735.86275860484
23204.0	243620.98433720318
23205.0	243308.12239380387
23206.0	226708.948726566
23207.0	243411.59650263045
23208.0	243299.16220702688
23209.0	243392.15359672328
23210.0	243306.0275486722
23211.0	243383.28945950716
23212.0	243360.74245406722
23213.0	243268.36206960637
23214.0	242241.49809397882
23215.0	242893.206847488
23216.0	243161.7500971008
23217.0	243078.78235996157
23218.0	243125.5091085312
23219.0	243050.11943014406
23220.0	242854.64001249196
23221.0	227038.50976705746
23222.0	242979.33362954238
23223.0	242743.8299611136
23224.0	242696.5063630849
23225.0	242353.75004221473
23226.0	233665.56891218317
23227.0	181109.77482425954
23228.0	208159.8987042911
23229.0	218210.9781295276
23230.0	206458.49365218723
23231.0	229501.48571137057
23232.0	214130.0044332953
23233.0	239088.23030824694
23234.0	218337.56117567685
23235.0	228785.59026545953
23236.0	217174.353169625
23237.0	218145.05310782822
23238.0	239563.55662479057
23239.0	230569.50021326056
23240.0	225881.28063653005
23241.0	229638.21698090076
23242.0	242043.4495602684
23243.0	227671.7058064246
23244.0	216482.7778711305
23245.0	241942.4559628281
23246.0	241508.37800468388
23247.0	226868.81766440606
23248.0	215924.1512091437
23249.0	241474.77575761825
23250.0	241892.56628961282
23251.0	228850.3493754866
23252.0	217402.05543258664
23253.0	225155.99173224042
23254.0	241719.81423247364
23255.0	240606.2349090807
23256.0	222493.88449463074
23257.0	222088.1303568582
23258.0	233145.13621156185
23259.0	241349.4339108861
23260.0	241498.33851863036
23261.0	229792.18044354583
23262.0	236483.41831188247
23263.0	218721.32824762398
23264.0	240373.03129210972
23265.0	241270.448979968
23266.0	241181.2956930043
23267.0	230064.50192219473
23268.0	210194.6099957941
23269.0	236477.85299476187
23270.0	241031.40877926396
23271.0	241107.00817285117
23272.0	241036.7431999487
23273.0	230343.095563045
23274.0	220640.63200626688
23275.0	233431.8621884444
23276.0	240895.72849745917
23277.0	240813.84121303042
23278.0	240443.05247109133
23279.0	234982.56589783615
23280.0	236286.0564906006
23281.0	212196.21879150107
23282.0	240636.49911930872
23283.0	240610.09398333446
23284.0	240445.80634623938
23285.0	228081.27780945261
23286.0	233885.90985708253
23287.0	236231.13837117207
23288.0	213191.48172738714
23289.0	240286.01668075527
23290.0	240373.24488704
23291.0	240325.26865530878
23292.0	240137.6975978494
23293.0	239772.60021186498
23294.0	231449.02573424383
23295.0	211930.5959309037
23296.0	239955.90471843767
23297.0	239967.60693145613
23298.0	239904.102023168
23299.0	238939.5518783477
23300.0	239752.41785016333
23301.0	238536.10754375556
23302.0	221940.61962116603
23303.0	211992.20669152407
23304.0	239645.27362047986
23305.0	239754.00570880002
23306.0	239406.11262382095
23307.0	239610.00298414082
23308.0	239655.12520171521
23309.0	239559.54833817584
23310.0	231563.86493889484
23311.0	211132.50502406879
23312.0	239504.72868003833
23313.0	238969.71448156144
23314.0	239348.71829217247
23315.0	232049.26639308504
23316.0	239332.29476085765
23317.0	238273.2213616642
23318.0	238088.1272504311
23319.0	212715.384707505
23320.0	224172.23282853037
23321.0	238944.71034798087
23322.0	238831.2821071871
23323.0	238809.44351969252
23324.0	239038.6151522304
23325.0	238954.0409966592
23326.0	238801.58559600642
