22242.0	292390.5929969696
22243.0	295084.14870650857
22244.0	295055.81209354167
22245.0	293772.16265584773
22246.0	293801.1166703638
22247.0	293038.99863121577
22248.0	288707.7479841749
22249.0	292115.93654927734
22250.0	294724.2203807745
22251.0	292526.3661826078
22252.0	292985.17920972774
22253.0	294548.31536046084
22254.0	294292.53464391583
22255.0	294669.77726627834
22256.0	294036.70737059804
22257.0	293968.76216238074
22258.0	291170.0878622757
22259.0	292451.6375265292
22260.0	294176.0903839745
22261.0	293796.4825935872
22262.0	291976.500373095
22263.0	247176.0577429487
22264.0	288868.68625981366
22265.0	292634.7207835647
22266.0	256383.02195386114
22267.0	286865.4505983895
22268.0	291843.33059194486
22269.0	292030.91800719535
22270.0	293535.1112892411
22271.0	293725.6013725696
22272.0	293641.20222433243
22273.0	286343.3146957878
22274.0	291484.85108366807
22275.0	292607.10632489057
22276.0	292557.29686773644
22277.0	292656.1270431745
22278.0	291559.17886914685
22279.0	287217.3126483998
22280.0	262512.82538818225
22281.0	291578.0335239166
22282.0	291460.8752885763
22283.0	287751.74027345894
22284.0	249170.2466051787
22285.0	287209.87876884424
22286.0	290048.3635150831
22287.0	291170.3662592007
22288.0	291267.6465344521
22289.0	292650.3760232447
22290.0	292528.88811274216
22291.0	291620.84772085655
22292.0	290580.9675616259
22293.0	291560.83918438334
22294.0	290641.85239306424
22295.0	292270.5241243652
22296.0	292625.0039443456
22297.0	291733.5024271371
22298.0	292551.94871070713
22299.0	288333.47178332444
22300.0	289942.9848776734
22301.0	291557.6718557171
22302.0	291092.25667952775
22303.0	290462.06051123136
22304.0	270426.0857856133
22305.0	278057.14250465506
22306.0	286530.72710369335
22307.0	291234.3835017211
22308.0	291161.1721351159
22309.0	290661.99501373526
22310.0	291720.3066224642
22311.0	291595.80510453775
22312.0	291191.7453606916
22313.0	289766.9123997691
22314.0	279305.3377003595
22315.0	286908.8707674112
22316.0	290611.85168998264
22317.0	274861.16653302993
22318.0	290389.47713679424
22319.0	291351.0959874048
22320.0	291095.9194603519
22321.0	290911.63034091523
22322.0	290163.1571066881
22323.0	290396.45006233506
22324.0	290974.91945226246
22325.0	289486.9639987206
22326.0	288837.14687631355
22327.0	288783.388586803
22328.0	286986.5926885374
22329.0	289225.72512952343
22330.0	290363.28947548213
22331.0	290680.7376805887
22332.0	290424.8125751299
22333.0	289603.1897354255
22334.0	290155.2145629182
22335.0	288799.2535416852
22336.0	288420.866084048
22337.0	290552.738742271
22338.0	289658.32878981245
22339.0	290263.8953758698
22340.0	290390.69348495395
22341.0	287079.716932811
22342.0	285154.6619445297
22343.0	288674.7339882517
22344.0	289196.19156705396
22345.0	290011.46601308155
22346.0	289843.4218524674
22347.0	289831.66029004724
22348.0	285574.83201003034
22349.0	289596.99275612197
22350.0	289581.1165814768
22351.0	282255.49589545943
22352.0	286436.44701409526
22353.0	289978.3895220224
22354.0	288469.3957541905
22355.0	287798.55331983365
22356.0	289831.0551568384
22357.0	289200.87891148863
22358.0	288953.0164117506
22359.0	287381.6993759196
22360.0	288991.5214856195
22361.0	288892.07820779644
22362.0	288103.42553354404
22363.0	288805.13196359476
22364.0	286567.89000028494
22365.0	289475.6841521152
22366.0	288699.3564401668
22367.0	288990.36626944033
22368.0	289062.4638386183
22369.0	288804.8668835838
22370.0	288651.4301206534
22371.0	288731.04524574574
22372.0	286844.1158516731
22373.0	287128.8849760264
22374.0	288626.0089683963
22375.0	288723.35456993314
22376.0	288511.6186591235
22377.0	288051.2871890958
22378.0	286536.7059791884
22379.0	288633.3014999042
22380.0	288380.8050282496
22381.0	278455.50397193985
22382.0	284363.2228892606
22383.0	287839.9469060104
22384.0	286992.2899165195
22385.0	286592.7038173158
22386.0	282144.11804016447
22387.0	231714.77473848657
22388.0	283722.4247787508
22389.0	282534.86684570124
22390.0	286997.5680286693
22391.0	270596.3124523067
22392.0	284389.41589832166
22393.0	286041.41068615974
22394.0	287134.8202307586
22395.0	286120.86873456696
22396.0	286746.567140967
22397.0	286888.66177187685
22398.0	286664.8636719108
22399.0	262487.2655093281
22400.0	280022.30489580147
22401.0	275973.36697897565
22402.0	286276.8758718482
22403.0	287152.2227126277
22404.0	286624.9803497474
22405.0	284969.050885329
22406.0	286846.5366990836
22407.0	287411.16373237775
22408.0	285478.8142202834
22409.0	287035.9373119482
22410.0	286418.8467707918
22411.0	286109.0345058313
22412.0	286314.6595254252
22413.0	286691.4487435266
22414.0	285408.5707431896
22415.0	283624.10054124065
22416.0	286871.72517232597
22417.0	286059.0737391629
22418.0	285289.3820452878
22419.0	286571.0116110331
22420.0	280741.1536560171
22421.0	285593.1222163465
22422.0	283423.47618057334
22423.0	285412.7929393136
22424.0	286096.41499852814
22425.0	284466.1769043972
22426.0	255931.69135531958
22427.0	283819.836021145
22428.0	281093.3585903647
22429.0	282103.17334937525
22430.0	286235.838591795
22431.0	283005.2449320965
22432.0	284049.9545178111
22433.0	284328.64504709456
22434.0	285435.24892835785
22435.0	283602.4353882146
22436.0	284943.6451471362
22437.0	285353.20530124876
22438.0	285196.4834545663
22439.0	285663.22675712034
22440.0	284956.7342067715
22441.0	282382.336996145
22442.0	284813.26006927306
22443.0	284340.4687900693
22444.0	275100.2737377408
22445.0	284131.500385891
22446.0	284933.2098236426
22447.0	282748.24314880307
22448.0	285340.27006771136
22449.0	284906.24401408056
22450.0	273041.1140578917
22451.0	285336.9273122815
22452.0	285333.1159482369
22453.0	285185.6671834111
22454.0	284567.1564509186
22455.0	282664.74493706296
22456.0	284312.1228447752
22457.0	282748.8850870228
22458.0	282229.1879624691
22459.0	284866.0078460929
22460.0	282254.5227120618
22461.0	281730.1736849344
22462.0	283177.2358279158
22463.0	284409.8802221057
22464.0	284143.70014822314
22465.0	284532.28112773167
22466.0	281067.16589588544
22467.0	280999.6994674713
22468.0	284571.3458266107
22469.0	284486.90588876803
22470.0	283283.5915284495
22471.0	284019.1730450431
22472.0	283620.7119630341
22473.0	283172.08637603914
22474.0	283993.0328842242
22475.0	283916.8518455295
22476.0	282487.36614317907
22477.0	282127.0882222078
22478.0	277419.2960307216
22479.0	237119.13365997458
22480.0	254757.8189119518
22481.0	280180.09241026576
22482.0	282092.3394621445
22483.0	282639.6193783806
22484.0	281323.40976844827
22485.0	277375.660274482
22486.0	279995.5506888707
22487.0	282927.1048388607
22488.0	283230.27468943363
22489.0	281217.9615055878
22490.0	279851.0007123996
22491.0	282654.7686801407
22492.0	283347.2474316801
22493.0	283230.8419690497
22494.0	279326.7079937932
22495.0	282551.51550627884
22496.0	283019.2314679297
22497.0	282777.9195273215
22498.0	282568.6059319299
22499.0	281605.2227473409
22500.0	271396.5917372442
22501.0	282446.1435797504
22502.0	282519.8864695295
22503.0	279260.0274730963
22504.0	282667.4582323203
22505.0	282764.960595968
22506.0	282617.48236615636
22507.0	282522.4411152386
22508.0	281206.1386014741
22509.0	282312.11878973374
22510.0	282554.6107977729
22511.0	282274.31143833575
22512.0	280641.35900037247
22513.0	281074.5102270457
22514.0	275479.78809999157
22515.0	277987.42572728475
22516.0	279693.37069404166
22517.0	280163.65021429886
22518.0	279629.95218841854
22519.0	281688.39537623007
22520.0	281804.72890654777
22521.0	282012.3970764797
22522.0	278631.95760721946
22523.0	279571.22322923376
22524.0	280037.96212776547
22525.0	275953.6093954058
22526.0	281098.1652627447
22527.0	281345.0447224845
22528.0	280440.1830887426
22529.0	281226.11575685214
22530.0	280824.35491102736
22531.0	281478.05260349455
22532.0	278360.12371640344
22533.0	280962.7397849075
22534.0	281378.1235204097
22535.0	281149.9994152958
22536.0	278202.0587487211
22537.0	278387.2674693144
22538.0	278514.48878366844
22539.0	280160.5622628349
22540.0	279703.4628186109
22541.0	276531.7431361557
22542.0	271941.1856212003
22543.0	255814.39145738355
22544.0	229297.42160200633
22545.0	266842.2031736826
22546.0	271390.2988132373
22547.0	277693.30047385464
22548.0	277191.02701240714
22549.0	278351.19844720914
22550.0	271865.5046483559
22551.0	279627.6251885546
22552.0	278835.074013595
22553.0	274946.81201867503
22554.0	280120.277440922
22555.0	280364.3540570106
22556.0	280054.3504269312
22557.0	280114.66137272323
22558.0	274290.60739072185
22559.0	271756.9549074461
22560.0	278633.9664691181
22561.0	278886.8673765388
22562.0	280141.6654553091
22563.0	278853.0048729062
22564.0	278528.78014054534
22565.0	279774.87640166265
22566.0	278969.40823839
22567.0	279843.018113024
22568.0	279577.18836838444
22569.0	279140.85418926144
22570.0	272365.83667137654
22571.0	277313.21526681713
22572.0	277605.9343798295
22573.0	279247.1115333636
22574.0	278847.537283071
22575.0	276461.0782363662
22576.0	276937.79171410063
22577.0	274004.3777048603
22578.0	274638.1538164666
22579.0	279054.853865472
22580.0	279035.8474817537
22581.0	277484.2522730494
22582.0	274562.22852547106
22583.0	278391.80161679455
22584.0	278214.70509957214
22585.0	277410.21284597286
22586.0	278560.58303119347
22587.0	279047.0743752707
22588.0	279129.0475380737
22589.0	279130.9425246208
22590.0	279028.0744927232
22591.0	278227.3464172548
22592.0	278899.29226813425
22593.0	278549.3783674876
22594.0	277220.09427312703
22595.0	276891.6776484894
22596.0	278428.2056589315
22597.0	278325.2544749571
22598.0	277400.44462653657
22599.0	277144.58694451046
22600.0	278362.0128309252
22601.0	278225.4661107704
22602.0	278264.5929902082
22603.0	274326.71657327766
22604.0	276903.5770986508
22605.0	277590.0223438838
22606.0	277681.63527557097
22607.0	278240.8095039486
22608.0	277243.6820951052
22609.0	277610.2694027266
22610.0	277524.14314495964
22611.0	277700.74777518096
22612.0	277354.8633423865
22613.0	275760.8077262846
22614.0	240358.31599593227
22615.0	269116.310447724
22616.0	274281.29960099625
22617.0	276076.3832795109
22618.0	274138.66191258037
22619.0	276211.32976783253
22620.0	271605.10600314406
22621.0	275798.55352627154
22622.0	274757.4039609353
22623.0	275282.7901345799
22624.0	275173.52117534814
22625.0	270960.208170189
22626.0	213593.72460354745
22627.0	263552.1008336968
22628.0	273102.9222653942
22629.0	274381.14332999836
22630.0	272452.76362178725
22631.0	230771.41421750543
22632.0	269961.33886689215
22633.0	264819.3565196191
22634.0	273986.4188485654
22635.0	276223.81463797815
22636.0	273649.50393486564
22637.0	276234.0334305284
22638.0	273256.03837378655
22639.0	274019.72004945565
22640.0	276709.8414628865
22641.0	275432.8034017265
22642.0	275636.59236474894
22643.0	275759.69707458594
22644.0	276279.2839938045
22645.0	275036.8903594009
22646.0	276257.55445821385
22647.0	276182.70280417276
22648.0	275542.61311160284
22649.0	274926.40043827245
22650.0	271248.23018701
22651.0	274961.01728747546
22652.0	275656.5477097453
22653.0	276010.09513594885
22654.0	275284.63866920985
22655.0	275199.06123612175
22656.0	272237.7169371144
22657.0	232390.3806439652
22658.0	255026.61990154404
22659.0	272447.1915937789
22660.0	262032.50145360976
22661.0	274798.30974955467
22662.0	270393.47674972593
22663.0	273295.2815402997
22664.0	275433.37361735676
22665.0	275398.91164282884
22666.0	272615.6097814535
22667.0	275221.22823761887
22668.0	274414.3554019334
22669.0	274233.38733240316
22670.0	275162.8217155589
22671.0	273621.03530618944
22672.0	267618.1417590639
22673.0	274609.6579248114
22674.0	274374.31290593464
22675.0	274019.2662257681
22676.0	274880.3993042939
22677.0	272806.9074780184
22678.0	275151.6012183551
22679.0	273848.91456880927
22680.0	274237.9700289532
22681.0	273642.76431749127
22682.0	271338.05351403874
22683.0	273816.73943367763
22684.0	273937.96467589104
22685.0	273130.83997225016
22686.0	274400.02042429446
22687.0	272242.6113753115
22688.0	274172.55073546217
22689.0	274007.2362278917
22690.0	273909.9533312003
22691.0	273502.9105983469
22692.0	274384.6283771901
22693.0	273300.9654513674
22694.0	274165.51604879386
22695.0	273633.5322349577
22696.0	271925.62213191733
22697.0	272785.3785350142
22698.0	266938.6504601638
22699.0	272060.46973952104
22700.0	272512.0678297599
22701.0	269395.91659356153
22702.0	271628.2138918911
22703.0	273140.4151488524
22704.0	271878.8751458309
22705.0	273778.35725291545
22706.0	273330.35651235864
22707.0	267795.2998277061
22708.0	273442.11185500084
22709.0	271506.888300953
22710.0	273207.0147194879
22711.0	273531.362869248
22712.0	273345.0705502207
22713.0	271969.5761309692
22714.0	257768.55040654077
22715.0	267285.2486586391
22716.0	267281.3743800304
22717.0	270963.7281349645
22718.0	270979.34583562345
22719.0	271431.86950389936
22720.0	269188.3149033512
22721.0	272651.6352876531
22722.0	272030.4884350978
22723.0	266639.37470626365
22724.0	272063.76646246493
22725.0	272712.9613598713
22726.0	272631.0143066119
22727.0	272635.5569475585
22728.0	271939.8312804361
22729.0	271748.96654090326
22730.0	272644.5843480568
22731.0	271705.4302945282
22732.0	272549.37962414115
22733.0	270103.1716683794
22734.0	270702.24022896815
22735.0	272508.7755108351
22736.0	271123.6314660871
22737.0	270546.6536755216
22738.0	271953.8147753996
22739.0	272097.9708018682
22740.0	270226.3087792151
22741.0	269767.4819108874
22742.0	270907.83400099905
22743.0	271852.0649449467
22744.0	270737.90638817346
22745.0	267552.6236897275
22746.0	260017.2139839478
22747.0	240952.6946955464
22748.0	270117.70556088176
22749.0	269823.7694705664
22750.0	270609.5525068782
22751.0	270302.2338605032
22752.0	268875.0779891689
22753.0	270026.7790270415
22754.0	269494.938763266
22755.0	269262.464535757
22756.0	269598.2083997726
22757.0	265570.8093874208
22758.0	269916.07278469333
22759.0	270094.74625536025
22760.0	270908.1327403011
22761.0	269828.82203402295
22762.0	264988.8920698888
22763.0	270270.7380977649
22764.0	270779.4975260676
22765.0	267444.3304304663
22766.0	269904.03376906033
22767.0	262051.78518567942
22768.0	268637.81690736604
22769.0	269532.642515356
22770.0	270600.3298615301
22771.0	269734.2704680925
22772.0	270481.7692606472
22773.0	270435.4265006081
22774.0	270401.3305839622
22775.0	269238.4690274295
22776.0	268223.38727117033
22777.0	269548.2129252374
22778.0	270379.22209300485
22779.0	270579.1638306814
22780.0	270121.3298589686
22781.0	267990.237655863
22782.0	267641.57606952894
22783.0	269352.7529062372
22784.0	269255.85903124575
22785.0	269687.641237095
22786.0	267717.75532565
22787.0	266239.36928153574
22788.0	269210.0475846661
22789.0	265994.1765611554
22790.0	268070.0095430662
22791.0	269921.93474396074
22792.0	267246.7986350111
22793.0	268838.0747907081
22794.0	267387.01411286974
22795.0	267759.79651236034
22796.0	268546.6495156208
22797.0	268278.9698732052
22798.0	266827.8831906845
22799.0	262978.5123553264
22800.0	266828.2974830603
22801.0	263635.50855332013
22802.0	264459.6883455991
22803.0	267653.9325939705
22804.0	266694.2285479951
22805.0	267561.1701084173
22806.0	266871.2431714322
22807.0	267745.0597203968
22808.0	267103.68069877627
22809.0	263545.21053593763
22810.0	260707.88320788683
22811.0	261341.92691609563
22812.0	254130.88360529946
22813.0	233045.4022684679
22814.0	179581.07175976082
22815.0	208344.01496596806
22816.0	245242.5854156803
22817.0	256160.13506641806
22818.0	260531.26358303076
22819.0	253457.59547228224
22820.0	264772.0617574411
22821.0	263824.4950835179
22822.0	266556.57998418045
22823.0	266413.1556540426
22824.0	266624.0931790842
22825.0	266759.69754398824
22826.0	264768.36888248374
22827.0	227807.09689099947
22828.0	257074.99120230234
22829.0	266926.2627930113
22830.0	265730.4965021633
22831.0	265481.0166788006
22832.0	266335.9355813907
22833.0	267085.09898834035
22834.0	267932.7358451708
22835.0	267679.56912373827
22836.0	267087.9815237637
22837.0	265768.6572236764
22838.0	261064.14896250184
22839.0	250310.94053111828
22840.0	267391.96769075096
22841.0	267902.7806502912
22842.0	267199.78919034824
22843.0	267867.2256401407
22844.0	266803.5346268171
22845.0	267302.88004464674
22846.0	267649.442381824
22847.0	267690.0291936255
22848.0	262755.4573811728
22849.0	266126.8938817521
22850.0	266419.6872339464
22851.0	266172.6895996914
22852.0	250670.40790282484
22853.0	265025.25333012524
22854.0	266042.2649905142
22855.0	267336.79308963846
22856.0	266600.0787963895
22857.0	267289.0035044351
22858.0	266730.71815393283
22859.0	266788.2869686278
22860.0	266986.7600707583
22861.0	265294.6495963102
22862.0	265496.12592496595
22863.0	262503.6443713553
22864.0	257826.2280634325
22865.0	264810.5865445386
22866.0	264871.6431327249
22867.0	265979.9650009099
22868.0	261530.6784604187
22869.0	262593.67510671803
22870.0	264686.6641551384
22871.0	266296.4578484209
22872.0	266683.1693217791
22873.0	265671.37904558086
22874.0	264384.50544640113
22875.0	262964.6973665277
22876.0	264972.962417867
22877.0	265289.98615941196
22878.0	266238.54960967565
22879.0	260676.1502572605
22880.0	266173.81828689855
22881.0	265543.6128911371
22882.0	265083.18170153035
22883.0	265440.49561272404
22884.0	264240.2744467441
22885.0	265119.4113654792
22886.0	263967.79190681386
22887.0	263312.70432686317
22888.0	265881.57061365753
22889.0	262458.8343148562
22890.0	264997.89839401055
22891.0	265689.13709957077
22892.0	265542.226673665
22893.0	260880.68391894188
22894.0	264392.44243271824
22895.0	263153.5624716312
22896.0	264738.9860003848
22897.0	264340.63533342624
22898.0	263180.2040614957
22899.0	265451.5228573692
22900.0	263410.8255600658
22901.0	265075.1859949572
22902.0	265397.4934061056
22903.0	264312.1782390785
22904.0	265277.8698637312
22905.0	263843.8293569538
22906.0	264848.25705676805
22907.0	264992.2081914881
22908.0	265133.1893395456
22909.0	264211.4278064108
22910.0	264111.937132954
22911.0	263929.5113330678
22912.0	261981.17565071536
22913.0	257705.8267922418
22914.0	263510.0215836675
22915.0	263938.9245046781
22916.0	264849.84617369605
22917.0	259585.08658686458
22918.0	264572.2588512256
22919.0	262620.4982050837
22920.0	263107.80324413243
22921.0	263930.0726358002
22922.0	262200.79003730393
22923.0	259954.61315788262
22924.0	263849.901975143
22925.0	264233.5764578305
22926.0	264011.0501756929
22927.0	262868.33983815764
22928.0	263522.55500288017
22929.0	264111.2705531904
22930.0	263138.0939833352
22931.0	263714.27443671104
22932.0	262524.11467202584
22933.0	260058.44996915173
22934.0	259245.18186844242
22935.0	212271.19223770197
22936.0	183283.24218559323
22937.0	215359.41454730227
22938.0	207551.15944177017
22939.0	220271.8805949994
22940.0	234426.96726121724
22941.0	224077.43012856864
22942.0	225463.51977927415
22943.0	246591.5507048587
22944.0	207694.04275915676
22945.0	263141.3875605501
22946.0	233173.11714758285
22947.0	217551.49156344615
22948.0	262526.99647344695
22949.0	251109.89892485982
22950.0	208663.94058922204
22951.0	257712.43072387588
22952.0	263097.50717153226
22953.0	233585.53425183715
22954.0	220633.60728098144
22955.0	262955.9914594302
22956.0	261234.00999075788
22957.0	235249.65865228692
22958.0	220309.36619086596
22959.0	261948.6886690795
22960.0	259756.05585510778
22961.0	260085.16149903132
22962.0	228667.23057173306
22963.0	223614.93272007047
22964.0	253517.33169357394
22965.0	261910.36017541043
22966.0	258828.42974125082
22967.0	226088.38205116958
22968.0	231290.42137910676
22969.0	256709.00095384187
22970.0	236239.6951707953
22971.0	233225.68006041113
22972.0	229990.29598121103
22973.0	217747.39995355933
22974.0	259181.46399437237
22975.0	261749.8317881346
22976.0	260632.24103239577
22977.0	261082.98201661
22978.0	228468.89037662657
22979.0	227867.39792777595
22980.0	259980.3792916511
22981.0	261265.319316683
22982.0	261890.42611650535
22983.0	261123.42978723877
22984.0	235712.10069602117
22985.0	220289.1785863681
22986.0	261313.99673118765
22987.0	259593.85320652806
22988.0	261594.66214850574
22989.0	261719.9620521982
22990.0	248035.38590762115
22991.0	208170.04168481648
22992.0	253530.68709150684
22993.0	253825.78122916218
22994.0	261448.0805560315
22995.0	259841.85569116328
22996.0	261141.01451161568
22997.0	251008.7375552612
22998.0	205914.39553491288
22999.0	259979.9406723051
23000.0	260194.2969745402
23001.0	261262.68340633603
23002.0	260897.00605296646
23003.0	260724.27287019524
23004.0	253953.621832495
23005.0	209644.60435863992
23006.0	243533.93915987707
23007.0	260163.10131425282
23008.0	260850.17444679662
23009.0	260950.0902129665
23010.0	260952.79931392006
23011.0	260351.1980228603
23012.0	260343.61147064352
23013.0	200632.37785516834
23014.0	259765.1038076927
23015.0	260257.76413409263
23016.0	260178.81359646717
23017.0	259430.62211461228
23018.0	260658.11338690552
23019.0	260098.44108492896
23020.0	260232.55710105554
23021.0	211983.14940665427
23022.0	258296.07682866094
23023.0	258503.44196014287
23024.0	259949.87736924106
23025.0	260156.65529815032
23026.0	259922.43896647645
23027.0	260130.30206668805
23028.0	260163.48393963525
23029.0	257307.48514303917
23030.0	210763.03843162023
23031.0	259476.36718633032
23032.0	259677.64522926023
23033.0	258060.30252278034
23034.0	259529.66651412446
23035.0	258663.5177820154
23036.0	258843.55534520082
23037.0	259588.17789378524
23038.0	256875.9499816845
23039.0	202262.1730308297
23040.0	259436.91021516785
23041.0	259200.1335754756
23042.0	253965.1366649886
23043.0	257971.87526983648
23044.0	257128.57249218452
23045.0	257733.65044183243
23046.0	259023.66735728667
23047.0	253705.98184058414
23048.0	214116.77580813278
23049.0	243930.9298761911
23050.0	258932.71345561606
23051.0	256773.69001902035
23052.0	246442.51151237154
23053.0	257577.7456455682
23054.0	258516.6650277891
23055.0	257940.99544064005
23056.0	256315.26769131573
23057.0	257896.8288952272
23058.0	215965.2665033067
23059.0	243596.89015788675
23060.0	258852.93076807674
23061.0	258897.2801851392
23062.0	257962.9393051645
23063.0	258627.25886279656
23064.0	258206.59890258004
23065.0	258541.23096145914
23066.0	258156.12852797454
23067.0	257857.1098849279
23068.0	215316.0500051421
23069.0	244535.4454745189
23070.0	256515.6361994228
23071.0	257468.90167418926
23072.0	257145.47102843013
23073.0	257436.0641535981
23074.0	257345.03926333552
23075.0	256541.745217538
23076.0	258251.07928678402
23077.0	258058.5886253056
23078.0	226416.44860870377
23079.0	245231.13386476442
23080.0	244352.84498186677
23081.0	255974.67217100813
23082.0	256935.87589038187
23083.0	255552.35283927087
23084.0	257659.23163996154
23085.0	257070.16355839878
23086.0	257848.67419586555
23087.0	257283.84415825954
23088.0	257518.66048511965
23089.0	219118.8749713861
23090.0	251884.05325330808
23091.0	253453.08785377088
23092.0	247056.96761119796
23093.0	256730.96757248044
23094.0	257445.41808066497
23095.0	255781.64830863595
23096.0	257373.5608451071
23097.0	254782.04542156935
23098.0	255492.73835765824
23099.0	256826.19337277405
23100.0	253642.0925243223
23101.0	217678.9172453826
23102.0	256145.88502343738
23103.0	247671.85803019695
23104.0	254623.93578454433
23105.0	255972.4298960917
23106.0	256592.76766740478
23107.0	256581.3642985473
23108.0	255724.96575037568
23109.0	253887.23973652572
23110.0	255799.41454151794
23111.0	256544.59105279972
23112.0	224529.43742570485
23113.0	246649.17876408572
23114.0	255717.07699855548
23115.0	255544.24996822642
23116.0	243451.62264086024
23117.0	256251.12881397706
23118.0	253700.29950239058
23119.0	256112.791650303
23120.0	256305.22243809313
23121.0	255929.9818618877
23122.0	253326.9153251321
23123.0	254873.43406284862
23124.0	239732.95046002298
23125.0	230758.53691783216
23126.0	255216.1399472148
23127.0	254928.456096154
23128.0	247291.19925208305
23129.0	254058.65066495532
23130.0	254863.73630771248
23131.0	254965.90839971937
23132.0	255400.13137592227
23133.0	255714.84835512348
23134.0	255761.46856837094
23135.0	254592.97710243825
23136.0	254929.73357629357
23137.0	214301.54360252473
23138.0	253813.98516858864
23139.0	254719.07906191362
23140.0	255433.38864148507
23141.0	247077.25157989046
23142.0	247088.54516286578
23143.0	255401.84642682868
23144.0	255316.42963558398
23145.0	254894.6125717511
23146.0	255112.53109637037
23147.0	254406.19834900502
23148.0	254890.08031170562
23149.0	253374.62228254596
23150.0	207032.83637119152
23151.0	215587.94943198658
23152.0	251662.16691712016
23153.0	254227.94315530214
23154.0	254507.36590520368
23155.0	245779.58635111043
23156.0	254029.2069654525
23157.0	253442.5602555908
23158.0	249913.71750275543
23159.0	254063.6935815172
23160.0	253157.29179934863
23161.0	253301.26264729202
23162.0	254284.9490943988
23163.0	220243.76638509464
23164.0	246519.77819422126
23165.0	253051.31148902467
23166.0	249969.0890264442
23167.0	254338.82031554598
23168.0	252724.7976103885
23169.0	246569.24481946602
23170.0	243379.99158313137
23171.0	236826.87759812188
23172.0	253857.46552586206
23173.0	254052.160608666
23174.0	253860.37385625587
23175.0	252175.2475271177
23176.0	252687.90629498876
23177.0	215051.16324491525
23178.0	253767.83765340134
23179.0	251490.34159145114
23180.0	241617.56936927364
23181.0	253232.6983598079
23182.0	253262.55089909871
23183.0	250305.1494555661
23184.0	246219.18149672265
23185.0	252953.642716365
23186.0	252882.96512880566
23187.0	249914.7696439315
23188.0	237874.73301666882
23189.0	250573.6298954766
23190.0	252646.01882951695
23191.0	217006.4749986225
23192.0	248401.19076780914
23193.0	253404.98998722562
23194.0	251911.94013204094
23195.0	251045.6917852176
23196.0	252335.27563878425
23197.0	252549.8124009477
23198.0	253316.0891973632
23199.0	246095.40779539387
23200.0	252228.877995213
23201.0	249641.7337704386
23202.0	252907.319984128
23203.0	253122.71385231364
23204.0	252499.39330170862
23205.0	251999.1632003053
23206.0	215171.12631619468
23207.0	251080.77441188035
23208.0	251316.07633427906
23209.0	251946.15474749496
23210.0	250173.98853632587
23211.0	252493.80806164286
23212.0	252580.4776914945
23213.0	251701.4609395696
23214.0	247293.32702249844
23215.0	251548.02805636797
23216.0	252150.87390228477
23217.0	251740.4050522111
23218.0	251431.19991275462
23219.0	251179.66980874407
23220.0	252048.833721139
23221.0	215721.2587786016
23222.0	252239.96993699836
23223.0	250847.8907154431
23224.0	250653.0478882824
23225.0	248677.3509783572
23226.0	236655.90680946066
23227.0	146906.09984964938
23228.0	183754.70701610207
23229.0	203559.2579776941
23230.0	178311.1887094222
23231.0	222784.39971064654
23232.0	197851.29436115435
23233.0	245086.97280510532
23234.0	200716.4841886251
23235.0	225701.94750670722
23236.0	204765.58101713864
23237.0	207459.9545110904
23238.0	247871.73507070422
23239.0	222650.6017800574
23240.0	220743.41840651043
23241.0	228557.08825355617
23242.0	248970.80315084575
23243.0	215578.8588023356
23244.0	205430.5943125489
23245.0	250667.9726899195
23246.0	248083.15441643575
23247.0	211683.37065081552
23248.0	204969.3452336622
23249.0	248371.48932833472
23250.0	250879.3982222335
23251.0	217901.3703368748
23252.0	200013.91027154293
23253.0	221010.93541481427
23254.0	250208.6954582017
23255.0	247298.6146766847
23256.0	212739.37675545685
23257.0	215345.0101539221
23258.0	237257.8172207211
23259.0	249609.33675663196
23260.0	250180.27286200118
23261.0	219313.54750977055
23262.0	243922.13494495786
23263.0	210003.1078269314
23264.0	245448.73765929558
23265.0	249267.2717619207
23266.0	250200.08633466857
23267.0	220499.3744535343
23268.0	200108.5212918301
23269.0	242282.36712999459
23270.0	248417.3302398957
23271.0	250277.17250416646
23272.0	250047.15068620787
23273.0	221130.92884228766
23274.0	214521.71446849505
23275.0	238012.36144784268
23276.0	249837.46537062392
23277.0	249664.20831928335
23278.0	248949.06082263138
23279.0	233307.57101487543
23280.0	237794.06145127406
23281.0	201312.3985800714
23282.0	249439.10725877722
23283.0	249600.01166540798
23284.0	249310.75411148823
23285.0	215686.39572376228
23286.0	229628.34636802404
23287.0	239451.58365019792
23288.0	202282.33127527527
23289.0	248531.33320519753
23290.0	249557.83248609275
23291.0	249443.77373655024
23292.0	248332.44444753646
23293.0	247456.94136893356
23294.0	223446.4500449281
23295.0	202095.14913459242
23296.0	247862.86097203297
23297.0	248508.72569692222
23298.0	248859.90805995508
23299.0	244349.10838127832
23300.0	247955.11898767497
23301.0	246158.2672002975
23302.0	203504.08547367822
23303.0	201967.8306172592
23304.0	247950.18082385894
23305.0	248836.94151925767
23306.0	246039.06361262195
23307.0	248426.60478975973
23308.0	248698.8365103107
23309.0	248328.48124968956
23310.0	223658.11035336074
23311.0	201340.62928685002
23312.0	248473.23685191665
23313.0	246589.67999283114
23314.0	247182.83835965427
23315.0	222265.8202632223
23316.0	247896.9191399427
23317.0	241907.48448522546
23318.0	246003.86899803285
23319.0	191913.43239665564
23320.0	223522.7266613383
23321.0	244892.97056890884
