22244.0	288100.9015062526
22245.0	287492.13948968967
22246.0	286833.8563743763
22247.0	287018.87383469945
22248.0	284299.2474849249
22249.0	285362.3957553184
22250.0	287763.03826042893
22251.0	285898.36573081824
22252.0	285999.03783485445
22253.0	287695.1150723071
22254.0	287222.9955108855
22255.0	287697.5102296065
22256.0	287336.4580401149
22257.0	287250.0042072063
22258.0	286023.8394884115
22259.0	286494.56182231096
22260.0	287442.88651182083
22261.0	287363.1005736961
22262.0	287081.616113664
22263.0	250350.6527256452
22264.0	286767.70255339413
22265.0	287150.19015290873
22266.0	258339.9181058309
22267.0	283436.8173178772
22268.0	286428.6066016244
22269.0	286262.0813033481
22270.0	286838.5288290302
22271.0	286904.1961107456
22272.0	286865.60201277427
22273.0	284945.1542577163
22274.0	285643.95833425655
22275.0	285963.8040035336
22276.0	285651.2843153399
22277.0	285802.24790691846
22278.0	285850.6210246657
22279.0	282140.2961903638
22280.0	277661.0440740744
22281.0	286189.2289691647
22282.0	285774.76577853475
22283.0	285574.10146713565
22284.0	272775.98507661425
22285.0	285948.07074979774
22286.0	285048.50694143836
22287.0	285265.12061808666
22288.0	285414.94304440374
22289.0	285903.78288414713
22290.0	285650.01333637105
22291.0	284712.1769234418
22292.0	285015.3338765313
22293.0	284986.0043669498
22294.0	285078.9899894788
22295.0	285645.6767406082
22296.0	285755.0815952896
22297.0	285283.33574635565
22298.0	285687.7333413887
22299.0	281402.417453468
22300.0	283146.44124795136
22301.0	285022.87638855574
22302.0	284663.6219826188
22303.0	285053.6372043774
22304.0	279808.42328392377
22305.0	282548.88746024924
22306.0	280642.7857977343
22307.0	284914.21140910056
22308.0	284431.9914393592
22309.0	284157.24166840373
22310.0	285029.5367335937
22311.0	284981.1947585536
22312.0	284798.192241869
22313.0	284314.4674607104
22314.0	280670.7388416048
22315.0	282795.2072949761
22316.0	284468.5440647165
22317.0	280960.9073983515
22318.0	283611.0512226314
22319.0	284649.2859564032
22320.0	284542.47590789123
22321.0	284615.968292864
22322.0	283949.310620467
22323.0	284263.5466178555
22324.0	284459.006427136
22325.0	283025.0736091139
22326.0	283712.80996597745
22327.0	283807.7592567805
22328.0	279532.2882392074
22329.0	283628.8881295361
22330.0	284059.99987589143
22331.0	284063.0361325568
22332.0	283910.22243348486
22333.0	283620.7946956805
22334.0	283701.37220382725
22335.0	282599.60362106946
22336.0	282077.615462812
22337.0	283644.16997130186
22338.0	283468.8818282501
22339.0	283608.5362130938
22340.0	283543.08976148505
22341.0	281023.7577854974
22342.0	280639.8656184349
22343.0	282665.9038232585
22344.0	283082.8163825667
22345.0	283367.71395747847
22346.0	282999.82652047375
22347.0	283156.48985661386
22348.0	281141.10434508394
22349.0	282895.29901219823
22350.0	282748.71301570494
22351.0	277880.5165883446
22352.0	279750.4218267671
22353.0	283101.4416089088
22354.0	282170.01189048425
22355.0	281450.7700191226
22356.0	283011.8355468288
22357.0	282669.47380510747
22358.0	282215.0242172931
22359.0	280643.3116585949
22360.0	282079.57084733486
22361.0	282042.3315095561
22362.0	281012.36951613607
22363.0	282016.7309459446
22364.0	279918.531103952
22365.0	282631.72957798396
22366.0	282209.3646331906
22367.0	282325.67006167053
22368.0	282345.4756700162
22369.0	282066.16574689286
22370.0	281816.6479650821
22371.0	282103.0813892603
22372.0	280419.70649661345
22373.0	281059.7981814787
22374.0	281740.8256442363
22375.0	282063.29537495045
22376.0	281778.58570485783
22377.0	281588.4902006787
22378.0	279905.1849334803
22379.0	281922.1930115072
22380.0	281833.19113891845
22381.0	274384.9813278703
22382.0	279893.34168698534
22383.0	281515.0397587458
22384.0	281143.1456079879
22385.0	281155.8930415607
22386.0	280592.6878773232
22387.0	237593.05331175003
22388.0	280372.03980451723
22389.0	278814.8985724956
22390.0	281087.6364062712
22391.0	269040.15174369764
22392.0	279450.1905055761
22393.0	279746.1414346774
22394.0	280693.8504003584
22395.0	280519.500942541
22396.0	280762.3149682688
22397.0	280474.1154275323
22398.0	280870.33748520986
22399.0	262956.1031327349
22400.0	278069.1990315046
22401.0	277865.91422382137
22402.0	280491.4028806149
22403.0	280486.961846682
22404.0	279908.754181325
22405.0	278313.40021842276
22406.0	280139.117939916
22407.0	280638.4443785217
22408.0	279913.6167428082
22409.0	280274.7983265789
22410.0	279734.82708992105
22411.0	279796.9852071944
22412.0	280034.27774627757
22413.0	280165.9021361152
22414.0	279189.2058111985
22415.0	277436.69756887434
22416.0	280127.7714038782
22417.0	279382.3778373643
22418.0	279522.37783285795
22419.0	279786.13632532436
22420.0	275339.6460224536
22421.0	278868.49129185337
22422.0	277937.5720202207
22423.0	278856.97666908044
22424.0	279717.8859814911
22425.0	278870.6491564037
22426.0	258320.13609039396
22427.0	279566.0365529083
22428.0	276612.5633896464
22429.0	277073.61481195455
22430.0	279564.9277886462
22431.0	277081.2028321798
22432.0	278162.6690961414
22433.0	278510.7808092172
22434.0	279047.6163842044
22435.0	277607.1731675158
22436.0	278349.05777930276
22437.0	278698.3306854407
22438.0	278440.2189844479
22439.0	279001.9504799747
22440.0	278908.13333667826
22441.0	277663.0993879023
22442.0	278485.29034608667
22443.0	278352.9122398215
22444.0	271596.7741231204
22445.0	278101.9348402148
22446.0	278246.93822095444
22447.0	276588.37693563156
22448.0	278575.25879603147
22449.0	278501.493047296
22450.0	276323.0462083008
22451.0	278687.53381294076
22452.0	278661.3884092416
22453.0	278572.0498388991
22454.0	278446.0002033664
22455.0	277296.69149163604
22456.0	277723.7596143623
22457.0	276024.42350755475
22458.0	275517.5225753581
22459.0	278308.3583504384
22460.0	276844.45523804013
22461.0	275484.34426756564
22462.0	277435.1678013441
22463.0	278055.11078379524
22464.0	277971.245151027
22465.0	277882.45718794264
22466.0	274971.88242227206
22467.0	274256.82048942335
22468.0	277827.230996889
22469.0	277862.3397330943
22470.0	277026.25220690016
22471.0	277448.15976284136
22472.0	277231.06028093485
22473.0	277141.9920334854
22474.0	277593.099075584
22475.0	277596.44235530234
22476.0	276561.0922541042
22477.0	277016.2019205117
22478.0	275114.9072449543
22479.0	246244.57580547064
22480.0	263490.6837450829
22481.0	276838.87261941755
22482.0	276920.6299852802
22483.0	277056.7902003199
22484.0	276741.04593121255
22485.0	273863.8354907116
22486.0	275798.7489808396
22487.0	277020.10545438714
22488.0	276974.32483594236
22489.0	275814.13263933494
22490.0	275211.9770710035
22491.0	276702.7634700287
22492.0	276840.5033648129
22493.0	276721.8107482112
22494.0	275496.33798471367
22495.0	276002.66094182414
22496.0	276558.35914076166
22497.0	276403.93493381114
22498.0	276334.7467436034
22499.0	275735.4599743488
22500.0	268917.8054688799
22501.0	276164.9110908929
22502.0	275969.18609674217
22503.0	272472.2808717265
22504.0	275919.4467893253
22505.0	276201.464659968
22506.0	275834.1687246839
22507.0	275929.03150796815
22508.0	275338.2729121803
22509.0	275873.61038663663
22510.0	276031.8044340224
22511.0	275893.43119933415
22512.0	274612.7120072715
22513.0	275346.30573834083
22514.0	267536.1228783645
22515.0	271577.8554003498
22516.0	274412.4768780284
22517.0	274486.0774760458
22518.0	273317.2281311257
22519.0	275398.9591433211
22520.0	275368.9607471108
22521.0	275448.1326391291
22522.0	272002.1284388871
22523.0	273589.1035455472
22524.0	274069.6702255085
22525.0	266847.73273436417
22526.0	275060.7837364215
22527.0	275091.42071541795
22528.0	274423.7435125762
22529.0	274909.25464780827
22530.0	274387.9558234117
22531.0	275074.48380129284
22532.0	270352.66396979307
22533.0	274881.71002429374
22534.0	274992.4127014912
22535.0	274761.8636595198
22536.0	272962.8377546741
22537.0	272336.4270506002
22538.0	272719.4031816716
22539.0	274196.2908106749
22540.0	274004.6365982724
22541.0	271827.9054393356
22542.0	271527.48757647484
22543.0	266206.5099505655
22544.0	235490.31407946322
22545.0	264626.34849075
22546.0	271204.27954339964
22547.0	273819.07188613084
22548.0	273136.57641697436
22549.0	273138.5911509005
22550.0	271893.76754646335
22551.0	273538.0275134447
22552.0	273361.83906304085
22553.0	271152.3461955533
22554.0	273608.53051310114
22555.0	274002.0050919422
22556.0	273824.9236742143
22557.0	273731.64424069127
22558.0	270070.8539269113
22559.0	262311.78767893394
22560.0	273039.8330126328
22561.0	272404.04206223495
22562.0	273709.5361691649
22563.0	272424.6800302057
22564.0	272742.9450760197
22565.0	273397.41588357097
22566.0	273050.10444370005
22567.0	273438.0572213248
22568.0	273260.6438244354
22569.0	272964.39803576376
22570.0	263204.7655911259
22571.0	271587.77702645824
22572.0	271758.4611868688
22573.0	273057.15685130254
22574.0	272860.1862537209
22575.0	271462.63461888116
22576.0	271994.33301032963
22577.0	267015.65851075057
22578.0	269425.5798648773
22579.0	272927.38340782083
22580.0	272709.8085015553
22581.0	270822.96488099865
22582.0	267732.97425285727
22583.0	271767.3670574091
22584.0	271752.05459722324
22585.0	271733.5212261354
22586.0	272089.289012019
22587.0	272598.3709822977
22588.0	272608.3047718912
22589.0	272581.3731459071
22590.0	272515.4535768064
22591.0	271931.0522875911
22592.0	272384.6832521214
22593.0	271991.13191751647
22594.0	270691.6720508936
22595.0	270392.07134331146
22596.0	272068.3991760898
22597.0	271986.81608355854
22598.0	270922.7982290961
22599.0	270450.07814819744
22600.0	271887.22778767353
22601.0	271648.7217315832
22602.0	271705.42284963874
22603.0	268401.6470785967
22604.0	270563.51435817085
22605.0	271382.6861514745
22606.0	271416.78479441896
22607.0	271757.4030688255
22608.0	271270.87995289656
22609.0	271435.0744764415
22610.0	271115.16673146834
22611.0	271562.44982661126
22612.0	271477.04467455973
22613.0	271450.00074608624
22614.0	260631.26721985528
22615.0	268317.66998221213
22616.0	269413.90816542495
22617.0	270743.2030601206
22618.0	268450.5076793381
22619.0	270159.81689733034
22620.0	266960.1522450401
22621.0	270050.69610188756
22622.0	269262.70990254235
22623.0	270181.8634174468
22624.0	270503.32703948807
22625.0	270489.2289351681
22626.0	221726.12029310447
22627.0	267786.0541136906
22628.0	269601.7889722373
22629.0	269919.3820905479
22630.0	269675.6500365323
22631.0	255634.9348052896
22632.0	270402.0036648958
22633.0	267717.86668441235
22634.0	268832.2032893973
22635.0	270324.07748116506
22636.0	267656.4991934403
22637.0	270188.89611182094
22638.0	267496.66328576056
22639.0	269919.7076733943
22640.0	270305.9934248961
22641.0	269747.22384199646
22642.0	269318.9851938816
22643.0	270027.72735918086
22644.0	269867.92206991336
22645.0	268746.9336133651
22646.0	269835.15060961264
22647.0	269936.8617476095
22648.0	269399.0951419898
22649.0	269299.7313462272
22650.0	262737.32561469893
22651.0	269450.68822691764
22652.0	269618.171713945
22653.0	269800.5088043008
22654.0	269483.69173708814
22655.0	269595.6498743297
22656.0	268548.04894515267
22657.0	254679.16575049557
22658.0	265326.4967368667
22659.0	268987.75094067195
22660.0	266536.17983324087
22661.0	268930.19554775016
22662.0	263778.4113217573
22663.0	268080.1221148658
22664.0	269138.26878259185
22665.0	269146.40919265273
22666.0	267620.3455512569
22667.0	268968.39726858254
22668.0	268518.4484835329
22669.0	267781.9132870652
22670.0	268850.74200821767
22671.0	268044.6356815872
22672.0	263734.39965101366
22673.0	268183.3675292672
22674.0	268241.1170136071
22675.0	268388.97818337334
22676.0	268474.21388554224
22677.0	266309.627858127
22678.0	268693.0487607294
22679.0	267737.7688666124
22680.0	267759.2980193284
22681.0	267024.60087173205
22682.0	266047.3724993562
22683.0	267932.98509168695
22684.0	268033.98655344604
22685.0	267780.5942833155
22686.0	268036.1824813056
22687.0	266339.84708444355
22688.0	267852.48129843187
22689.0	267896.07353876514
22690.0	267892.0911519744
22691.0	267688.1607360508
22692.0	268047.9088115711
22693.0	267621.1123748867
22694.0	267868.17512570886
22695.0	267568.15635087393
22696.0	265486.95277240296
22697.0	266404.6057750529
22698.0	263588.452656745
22699.0	267003.44249548827
22700.0	267052.1438175228
22701.0	263988.55203389464
22702.0	265430.34036387847
22703.0	267308.1808060419
22704.0	266301.5361019904
22705.0	267493.4227664897
22706.0	267326.9686665217
22707.0	264079.933439995
22708.0	267335.68935854046
22709.0	265913.6083853302
22710.0	266950.6564456447
22711.0	267264.1810890752
22712.0	267198.094901248
22713.0	266888.30717296613
22714.0	247681.39755517774
22715.0	264811.20205864956
22716.0	262845.558475977
22717.0	265645.50396477553
22718.0	265502.8515962884
22719.0	265225.09471908
22720.0	264186.38382694626
22721.0	266471.7156876283
22722.0	266200.740580557
22723.0	263220.1705357265
22724.0	266251.7337751554
22725.0	266511.06916433905
22726.0	266456.43384586263
22727.0	266423.4777313281
22728.0	265736.5114486791
22729.0	265931.9011082241
22730.0	266294.4527613948
22731.0	265876.2274897921
22732.0	266317.93876664323
22733.0	264302.1387530255
22734.0	265001.0719092742
22735.0	266159.84842342394
22736.0	264832.14337966096
22737.0	265142.8492410887
22738.0	265832.6287482884
22739.0	265760.51052216295
22740.0	265387.35692677187
22741.0	264493.47587604576
22742.0	264797.3771083779
22743.0	265767.89857894386
22744.0	264894.3794061309
22745.0	262320.43371233204
22746.0	261430.03005418976
22747.0	243892.65465018805
22748.0	265404.35109314503
22749.0	264297.0360676346
22750.0	265021.30040831916
22751.0	264828.1282772982
22752.0	264039.1567310838
22753.0	264522.211157604
22754.0	263901.44944701577
22755.0	264011.81815275527
22756.0	264281.6095223819
22757.0	261485.99370875064
22758.0	263730.2411034642
22759.0	264488.5572157437
22760.0	264715.0320156673
22761.0	264138.29948702734
22762.0	260850.27878010803
22763.0	264010.00673771376
22764.0	264755.6270063618
22765.0	262035.58625935548
22766.0	264007.1193788401
22767.0	258808.24308039
22768.0	263487.1863246854
22769.0	264046.30927769694
22770.0	264551.9831662595
22771.0	263881.08589137724
22772.0	264430.58239242266
22773.0	264390.2153621506
22774.0	264175.3531219973
22775.0	263677.0948677635
22776.0	263845.13231749117
22777.0	263899.56159078475
22778.0	264306.10876661754
22779.0	264317.5107723262
22780.0	263942.52468551684
22781.0	262942.56266117265
22782.0	262779.62684825616
22783.0	263179.1159541737
22784.0	263595.87447767076
22785.0	263796.5442416643
22786.0	262776.3564445713
22787.0	261077.82585384982
22788.0	263405.7065168898
22789.0	261148.07027466418
22790.0	263258.0518117376
22791.0	263733.0511822845
22792.0	262447.51084748976
22793.0	262759.7010731011
22794.0	262119.40428677123
22795.0	262421.37991413916
22796.0	263120.5767872498
22797.0	263303.00845916243
22798.0	262257.19252091076
22799.0	260260.2601644037
22800.0	262422.13709086756
22801.0	257337.32835000716
22802.0	261415.19186493426
22803.0	263022.6732384251
22804.0	261995.88696227953
22805.0	262946.1646245891
22806.0	262744.3222380557
22807.0	263500.3939782656
22808.0	263332.7432433659
22809.0	261817.0697318409
22810.0	260181.78201026758
22811.0	262979.8755041275
22812.0	262520.20946042903
22813.0	260810.04187811835
22814.0	203989.42338414607
22815.0	243211.5862929514
22816.0	261027.2422330368
22817.0	261275.1458369535
22818.0	261580.85879890033
22819.0	254261.44442450214
22820.0	261793.17614510172
22821.0	259729.39193056995
22822.0	262425.26079877187
22823.0	261775.71001467016
22824.0	262086.56036986818
22825.0	262510.26413649967
22826.0	261550.58756321302
22827.0	249599.5531231361
22828.0	261530.43739279106
22829.0	262600.6341910529
22830.0	260609.210109128
22831.0	260905.73188300512
22832.0	261003.6707688467
22833.0	261977.62202664997
22834.0	262389.45056522236
22835.0	262141.8163404801
22836.0	261167.9588253709
22837.0	260920.0836378603
22838.0	258471.37451376207
22839.0	249397.45205290738
22840.0	262065.06508615648
22841.0	262206.2410596352
22842.0	261496.07094353857
22843.0	262111.23158056953
22844.0	261621.12715816993
22845.0	261831.23630817293
22846.0	261940.57940172803
22847.0	261863.3515696127
22848.0	258902.52128256028
22849.0	260334.54820884316
22850.0	261173.19080017952
22851.0	260780.32387112844
22852.0	250640.53103657177
22853.0	260948.6481063939
22854.0	260389.12931594154
22855.0	261597.85852272646
22856.0	260991.36237404082
22857.0	261515.61063301118
22858.0	261198.45047173137
22859.0	261198.99688468498
22860.0	261298.83348336638
22861.0	260497.92043909023
22862.0	260298.62168821789
22863.0	259683.84241827935
22864.0	254461.2567678885
22865.0	259950.23786967125
22866.0	259764.35449528383
22867.0	260233.81979627625
22868.0	257969.996850793
22869.0	258390.51210752208
22870.0	259849.08415467638
22871.0	260657.36260648904
22872.0	260867.4356854784
22873.0	260196.25844080662
22874.0	258629.98924984352
22875.0	258161.3220200456
22876.0	259793.7772232697
22877.0	259428.95613706298
22878.0	260460.27058380735
22879.0	257254.31856496978
22880.0	260420.9604132864
22881.0	260113.8939494404
22882.0	259498.1111922689
22883.0	259622.24507945002
22884.0	258309.63114147668
22885.0	259268.35046973484
22886.0	257845.54398678849
22887.0	257489.4933999636
22888.0	259634.8954148863
22889.0	257730.10929582262
22890.0	259448.81616650257
22891.0	259545.96924948468
22892.0	259734.90523832355
22893.0	256915.41974548262
22894.0	258224.8121434124
22895.0	256122.23386747192
22896.0	258961.13059921926
22897.0	258950.7007283203
22898.0	258089.3313007633
22899.0	259134.11009249242
22900.0	257611.7793816593
22901.0	258940.50668216348
22902.0	259142.3147802624
22903.0	258955.94958520285
22904.0	258986.0337549311
22905.0	257697.73944012763
22906.0	259067.03509749766
22907.0	258735.52087449635
22908.0	258747.71161907195
22909.0	258841.48944076736
22910.0	258596.74257489922
22911.0	257655.61373818884
22912.0	257728.7468810241
22913.0	250692.75525938926
22914.0	257898.3559364612
22915.0	257872.23129456613
22916.0	259063.22583060482
22917.0	254955.08185251013
22918.0	258069.2821082111
22919.0	257598.23817605266
22920.0	257314.27676979004
22921.0	257827.4982035455
22922.0	256864.53581250724
22923.0	255893.45744322301
22924.0	258233.31819192343
22925.0	258023.20086302728
22926.0	257704.90624737283
22927.0	257390.1587546118
22928.0	258146.72867328
22929.0	257956.12135915516
22930.0	257101.04160501785
22931.0	258218.54165893132
22932.0	257387.95066327087
22933.0	255432.49064100036
22934.0	254558.26839797915
22935.0	201412.14825187277
22936.0	169836.78260352867
22937.0	204010.01432355487
22938.0	195357.99045320952
22939.0	207394.31412527556
22940.0	225748.6835351897
22941.0	213449.85101101396
22942.0	216241.83046803996
22943.0	238370.1544009887
22944.0	193348.38369646415
22945.0	257566.88418078548
22946.0	224776.97575816844
22947.0	204901.94161493523
22948.0	256164.92548587554
22949.0	243652.20715561908
22950.0	197045.35475820745
22951.0	249212.8563298264
22952.0	257416.49300684786
22953.0	224392.7435378657
22954.0	207425.59183661095
22955.0	257348.5143490557
22956.0	255491.45469091754
22957.0	226783.28993385134
22958.0	206751.2038522425
22959.0	255168.3542417372
22960.0	255128.0375431188
22961.0	255027.58689832484
22962.0	219260.5895458992
22963.0	213151.517402772
22964.0	251308.73022054677
22965.0	255565.16192911306
22966.0	252428.39149444492
22967.0	215653.67805546825
22968.0	222572.62070337107
22969.0	255403.58140067582
22970.0	248881.82633923402
22971.0	233609.99826390165
22972.0	227615.69150561313
22973.0	205485.24462566353
22974.0	255493.1632406543
22975.0	256536.74424401927
22976.0	254958.58535464836
22977.0	253905.97957221788
22978.0	217149.85749056976
22979.0	218427.73105708923
22980.0	254980.721947445
22981.0	255962.41284956125
22982.0	256209.97807800313
22983.0	255274.35804016676
22984.0	225060.30959161263
22985.0	208863.39117388704
22986.0	255753.10596505622
22987.0	255057.05859481602
22988.0	255904.87517757458
22989.0	256063.3002262527
22990.0	241299.69942692987
22991.0	193475.02677362226
22992.0	250306.1833514956
22993.0	251445.68934563673
22994.0	255756.5912219645
22995.0	254956.4309504006
22996.0	255586.44948991988
22997.0	244542.79798457288
22998.0	191237.92678744224
22999.0	253058.45858303693
23000.0	254937.05766993915
23001.0	255623.9232892928
23002.0	255451.87031777285
23003.0	255534.656651264
23004.0	252334.88284221312
23005.0	200493.72601384422
23006.0	233800.09271953002
23007.0	253376.85753200616
23008.0	255019.41828157438
23009.0	255266.14118891524
23010.0	255223.82150041603
23011.0	254623.28514314193
23012.0	254701.9308597246
23013.0	187459.27359526293
23014.0	254040.37178326808
23015.0	254138.10934251512
23016.0	254082.7205173247
23017.0	253393.3781614599
23018.0	254757.2730232832
23019.0	254531.6256546818
23020.0	254561.07784765417
23021.0	200110.37638003056
23022.0	250904.79336979054
23023.0	252430.2120321045
23024.0	253688.1660100603
23025.0	253904.52184186876
23026.0	253883.1133802494
23027.0	254272.04280156156
23028.0	254344.06277611523
23029.0	251470.4470638549
23030.0	198063.3318424341
23031.0	253752.43784683582
23032.0	253581.00101857254
23033.0	252355.77875988648
23034.0	253305.00491018227
23035.0	252434.2135029752
23036.0	253014.87137587013
23037.0	253828.53321687016
23038.0	249962.5699245947
23039.0	190471.62220382594
23040.0	253759.48805242876
23041.0	253364.24746188836
23042.0	250990.8833468414
23043.0	252449.28300810224
23044.0	251834.65703997266
23045.0	252072.03063398527
23046.0	253251.45738444818
23047.0	251354.27637739325
23048.0	200292.94866589076
23049.0	237997.16265330455
23050.0	253512.22208757765
23051.0	253250.20255354844
23052.0	250379.73613445205
23053.0	252707.8640517118
23054.0	252561.22793328657
23055.0	251750.61430272023
23056.0	250565.55313397778
23057.0	251285.5389699993
23058.0	202856.99181775103
23059.0	237609.9913793651
23060.0	253121.0673782784
23061.0	253132.72764825597
23062.0	252607.98938972154
23063.0	252798.64347033598
23064.0	252463.62532577332
23065.0	252454.71914065917
23066.0	251912.15477555207
23067.0	251763.56547461048
23068.0	201227.0334836213
23069.0	238263.8043103335
23070.0	250895.3518866404
23071.0	251856.45557186587
23072.0	252004.85224939595
23073.0	251946.43073269687
23074.0	251594.34365829226
23075.0	251631.63804631165
23076.0	252405.86472652806
23077.0	252096.06116474877
23078.0	216275.5210576245
23079.0	235062.37983294638
23080.0	237810.39428075496
23081.0	250097.38859151353
23082.0	251311.50684979267
23083.0	250868.30669987825
23084.0	252044.14658641923
23085.0	251748.56349777864
23086.0	252128.85233827838
23087.0	251594.50230784013
23088.0	251879.75681802235
23089.0	208256.12185768408
23090.0	243014.46894714172
23091.0	246890.76999290945
23092.0	241417.96076422164
23093.0	250674.97864560652
23094.0	251249.50213918672
23095.0	249959.31734671575
23096.0	251624.11944181757
23097.0	249966.00285757543
23098.0	249541.1671531526
23099.0	250910.10765782956
23100.0	245450.32771992637
23101.0	206955.58651908673
23102.0	250547.5111256068
23103.0	242061.99897457918
23104.0	248415.26695690013
23105.0	250206.87208939585
23106.0	250127.49415219197
23107.0	250125.63471237125
23108.0	250046.2253178886
23109.0	249594.7672125442
23110.0	250703.583484314
23111.0	250989.58992834543
23112.0	214633.79167153875
23113.0	237484.5396942943
23114.0	250571.1298805767
23115.0	249824.65019903705
23116.0	237887.62683147605
23117.0	250539.52076677087
23118.0	249460.22966886556
23119.0	250419.52990822363
23120.0	250216.41717186567
23121.0	249460.0640987134
23122.0	248221.03408639992
23123.0	248593.8312708102
23124.0	230229.8300612762
23125.0	221067.28594148238
23126.0	250268.82562949148
23127.0	249855.9510315014
23128.0	241892.6578303084
23129.0	248159.09512150817
23130.0	249232.74131537927
23131.0	249604.7782821895
23132.0	249765.61610424236
23133.0	250146.1493678081
23134.0	250116.35953336308
23135.0	249590.42264760306
23136.0	248375.67671172973
23137.0	200573.03862471468
23138.0	247546.7725602811
23139.0	248325.14363228157
23140.0	249439.29914818567
23141.0	244900.03482541582
23142.0	242135.019710064
23143.0	249823.86596904957
23144.0	249786.88929955833
23145.0	249624.11161190426
23146.0	249684.46166958055
23147.0	248986.3033061375
23148.0	249691.84060375034
23149.0	248894.3734947838
23150.0	199007.63639637863
23151.0	222529.5370223276
23152.0	249132.98325504005
23153.0	249197.7613443071
23154.0	248826.27393617938
23155.0	239569.18548562468
23156.0	247543.91057694636
23157.0	247647.91075635253
23158.0	246221.68140676644
23159.0	248709.03810621443
23160.0	248085.1197624332
23161.0	247840.5656248288
23162.0	248916.70417899505
23163.0	211482.89754730332
23164.0	237823.12184381892
23165.0	247570.10819973148
23166.0	245855.73645680168
23167.0	248870.1750870017
23168.0	247197.73474487927
23169.0	241438.48548598692
23170.0	240811.5246989336
23171.0	235705.4250418312
23172.0	248470.80593817594
23173.0	248163.11703961613
23174.0	247360.8582529024
23175.0	245714.97655828562
23176.0	246344.92536750084
23177.0	201872.96730967777
23178.0	248216.07264419724
23179.0	247510.69703700527
23180.0	239968.26323515797
23181.0	248203.75753850868
23182.0	248082.97951395877
23183.0	247513.78928762904
23184.0	240869.11238798598
23185.0	247708.55116472306
23186.0	247890.24463912906
23187.0	247121.8433228813
23188.0	236535.59943821555
23189.0	247363.8121963527
23190.0	247405.92143564808
23191.0	206252.74867552676
23192.0	241050.43990936445
23193.0	247655.2358985728
23194.0	246767.3445236732
23195.0	244673.9643564044
23196.0	245795.22334556154
23197.0	246594.09481236502
23198.0	247412.06965616636
23199.0	240627.30478550028
23200.0	247079.30028769298
23201.0	246439.57875015508
23202.0	247441.64033822718
23203.0	247564.20975001602
23204.0	247225.87632271356
23205.0	247040.38375260023
23206.0	202845.98753685117
23207.0	245767.30637271114
23208.0	246391.31762032438
23209.0	246690.97096642575
23210.0	246707.85817804892
23211.0	247131.28837119963
23212.0	247092.26624450562
23213.0	246261.94546687865
23214.0	242079.70596291256
23215.0	245523.10906552183
23216.0	246262.55930327048
23217.0	245274.92842782705
23218.0	244544.25319833573
23219.0	244534.78287933575
23220.0	246095.26718136176
23221.0	203454.5071226543
23222.0	246698.70893301754
23223.0	246003.37081958388
23224.0	245675.31396137032
23225.0	244842.33326100637
23226.0	228536.86106522955
23227.0	135018.78312633972
23228.0	168850.07463220213
23229.0	191923.16323435336
23230.0	164063.30888686315
23231.0	214578.31219694056
23232.0	183037.51542534874
23233.0	238463.22443386217
23234.0	189009.3011304998
23235.0	216877.64034521906
23236.0	193686.5705328952
23237.0	195464.0789766491
23238.0	240598.63519722383
23239.0	214906.17092672884
23240.0	209997.1090809079
23241.0	218890.96330774695
23242.0	241977.3969268715
23243.0	204853.55549487102
23244.0	192061.67341296747
23245.0	245332.0377565177
23246.0	243420.49786429206
23247.0	204823.1030652765
23248.0	192249.84698219583
23249.0	244087.11034306575
23250.0	245660.42523074543
23251.0	209101.51544339795
23252.0	185379.37276759074
23253.0	212138.11121851773
23254.0	245441.45991270404
23255.0	244546.51350876017
23256.0	204462.11515346263
23257.0	206553.271133835
23258.0	229272.8455495814
23259.0	244858.46130360223
23260.0	245207.5861508092
23261.0	210740.09862963302
23262.0	235551.13620602578
23263.0	199797.43380115583
23264.0	240509.4570065971
23265.0	243817.4721703943
23266.0	244705.13967431601
23267.0	211564.85021037955
23268.0	187963.66439386117
23269.0	233374.9460598731
23270.0	241731.83689031494
23271.0	244366.393737216
23272.0	244567.02910791672
23273.0	212794.23196032364
23274.0	204908.81912016484
23275.0	229139.26876366115
23276.0	244473.8210824193
23277.0	244271.8446878722
23278.0	243880.4168245255
23279.0	226756.55648872117
23280.0	231470.22343209884
23281.0	188051.3632534022
23282.0	244373.52824831984
23283.0	244362.21222584334
23284.0	244056.5689942008
23285.0	205576.7916019447
23286.0	223321.67254182274
23287.0	233069.2707942343
23288.0	189686.6207760349
23289.0	243661.04822415396
23290.0	244185.28515850237
23291.0	244102.02979696638
23292.0	243586.5671368694
23293.0	243020.42344324937
23294.0	215856.90886143027
23295.0	188337.75095966755
23296.0	242221.92516464653
23297.0	241450.9330268165
23298.0	240840.20534968306
23299.0	238075.06650234226
23300.0	242708.9272700931
23301.0	240169.87483012417
23302.0	193913.35869970376
23303.0	188568.73547526894
23304.0	243406.33390940144
23305.0	243490.70160035824
23306.0	241348.58026516598
23307.0	243311.31908259832
23308.0	243411.4514845696
23309.0	243245.21685155816
23310.0	217155.18079627285
23311.0	187647.87351546146
23312.0	243362.65075752954
23313.0	242576.73025290214
23314.0	242809.47165757418
23315.0	221529.81732392302
23316.0	243040.10993336333
23317.0	237654.58700206326
23318.0	240023.566915987
23319.0	181481.05382795192
23320.0	214642.6248757489
23321.0	239849.49501624278
23322.0	242497.48831600617
23323.0	242284.88481341404
