22245.0	274859.19290327036
22246.0	275011.10639984644
22247.0	274260.54796738486
22248.0	266884.80912342435
22249.0	274701.9691032574
22250.0	274647.52546447376
22251.0	274395.5761397764
22252.0	274696.0638377984
22253.0	274720.7648280576
22254.0	274659.8807306239
22255.0	274646.0394225664
22256.0	274536.6598385663
22257.0	274335.7737533441
22258.0	273783.8856601608
22259.0	274185.1774779394
22260.0	274423.8057979904
22261.0	274339.4960932864
22262.0	274200.93830922246
22263.0	255480.89123143384
22264.0	273863.3236807671
22265.0	274161.4004928511
22266.0	261575.66153196403
22267.0	273569.65046845225
22268.0	273239.1907983348
22269.0	273591.0440402949
22270.0	273856.28647751675
22271.0	273933.37799475197
22272.0	273818.996178944
22273.0	273164.71558307885
22274.0	273487.9538151418
22275.0	273689.2830285824
22276.0	273681.4965129215
22277.0	273646.20647792646
22278.0	272792.4295794692
22279.0	272424.76873973734
22280.0	258794.61641583068
22281.0	273227.57414911943
22282.0	273400.8840486912
22283.0	273294.38658068486
22284.0	249840.5867716303
22285.0	273212.67849789426
22286.0	272943.15357143
22287.0	272828.39374397445
22288.0	273024.777977856
22289.0	273125.0321195008
22290.0	273089.67529021436
22291.0	273002.9661290495
22292.0	272106.2585368574
22293.0	272806.9440733183
22294.0	272323.4365571076
22295.0	272681.8827206658
22296.0	272828.35777781764
22297.0	272672.9431908353
22298.0	272745.0574323712
22299.0	272555.8408445952
22300.0	272573.8844258305
22301.0	272535.0298615807
22302.0	272541.48458086397
22303.0	272465.8457608192
22304.0	261227.2590487674
22305.0	266934.45447844104
22306.0	272212.8296148991
22307.0	272289.39642470394
22308.0	271556.68643348466
22309.0	269597.99449026847
22310.0	272189.9661492224
22311.0	272091.5268829184
22312.0	271957.482274816
22313.0	271548.8198066173
22314.0	265718.36101755535
22315.0	271278.77887590276
22316.0	271548.3927216115
22317.0	265428.5238108216
22318.0	271818.69317488646
22319.0	271816.648032256
22320.0	271748.46112727036
22321.0	271728.09872506873
22322.0	270291.3696694262
22323.0	271580.7314345983
22324.0	271567.6649193472
22325.0	271491.8438567936
22326.0	270798.31841669086
22327.0	271434.45990604785
22328.0	269951.7105274886
22329.0	271360.4321181696
22330.0	271299.56406394887
22331.0	271263.920553984
22332.0	271192.56044830714
22333.0	270662.650193511
22334.0	270917.4317219839
22335.0	270846.0875546626
22336.0	270896.87931781134
22337.0	270975.6788604927
22338.0	270554.6734993412
22339.0	270897.10601994226
22340.0	270890.968285184
22341.0	270011.5012747253
22342.0	269971.54885140556
22343.0	270514.7707785218
22344.0	270324.17615216674
22345.0	270509.2245454849
22346.0	270597.4674587648
22347.0	270578.1753380864
22348.0	269941.5909302263
22349.0	270455.6812140544
22350.0	270363.15853783034
22351.0	269204.91627315315
22352.0	270019.40481146896
22353.0	270333.293101056
22354.0	270110.2824816642
22355.0	269882.6367369217
22356.0	270175.62942341116
22357.0	270007.09715066897
22358.0	269966.59684638726
22359.0	269952.474939392
22360.0	269940.54602424323
22361.0	269953.11719219206
22362.0	269821.1668000769
22363.0	269758.62291169283
22364.0	269741.2354244609
22365.0	269812.18553692166
22366.0	269673.32817469444
22367.0	269669.9891941377
22368.0	269656.73791979527
22369.0	269601.31753246725
22370.0	269574.81519349763
22371.0	269497.1250442239
22372.0	269285.8529185792
22373.0	267692.60785172664
22374.0	269112.8954454013
22375.0	269261.41029744653
22376.0	269291.2719593472
22377.0	269189.6680906753
22378.0	269108.6163116033
22379.0	269200.8008220672
22380.0	269137.9989839872
22381.0	267588.619730945
22382.0	264195.62167664006
22383.0	268949.95522846724
22384.0	268841.31761684496
22385.0	268816.6931726334
22386.0	268816.35657973733
22387.0	242869.95226293232
22388.0	268599.5185078269
22389.0	268041.40963266627
22390.0	268636.01010606065
22391.0	265060.2554261513
22392.0	268287.35481118725
22393.0	268472.8980275201
22394.0	267712.68608983123
22395.0	267316.93400391715
22396.0	268378.027589632
22397.0	268309.370188595
22398.0	268336.29552312323
22399.0	261912.5687910275
22400.0	267542.2588305417
22401.0	267356.5660872705
22402.0	267657.4309580806
22403.0	268150.4443400192
22404.0	268073.1296858112
22405.0	267983.0767206401
22406.0	267973.446598656
22407.0	267993.1495514112
22408.0	267164.7222923253
22409.0	267881.50116352
22410.0	267823.90508584963
22411.0	267701.5249420289
22412.0	267653.17520752625
22413.0	267651.51877201913
22414.0	267478.5534345215
22415.0	267423.02577786904
22416.0	267576.71461847035
22417.0	267525.6701485056
22418.0	266808.74374266935
22419.0	267266.91462184925
22420.0	266838.78659850283
22421.0	266749.8576019452
22422.0	266919.39462021046
22423.0	267239.37209548795
22424.0	267225.47584204795
22425.0	267160.1126473729
22426.0	260041.0292420522
22427.0	266839.7917634551
22428.0	260132.75636367593
22429.0	265564.410557235
22430.0	266973.43613009906
22431.0	266606.1508902915
22432.0	266539.77089146903
22433.0	266631.30811596825
22434.0	266772.05532671994
22435.0	264488.92484649224
22436.0	266233.2645769213
22437.0	266661.1068633089
22438.0	266594.47038279683
22439.0	266601.2238413824
22440.0	266484.2660937727
22441.0	266158.4074702844
22442.0	265862.63857397786
22443.0	265332.4302090253
22444.0	264504.04227154155
22445.0	266051.5305226235
22446.0	266297.20852398087
22447.0	266044.2103087107
22448.0	266203.3692557312
22449.0	266116.9460412416
22450.0	261424.89559694458
22451.0	266103.4955374592
22452.0	266053.6016699392
22453.0	265995.6457209856
22454.0	265935.1243259904
22455.0	265661.4895058946
22456.0	265838.7051413504
22457.0	265745.1701698559
22458.0	265693.94586910715
22459.0	265751.02866882563
22460.0	263039.48149227235
22461.0	265426.66112040955
22462.0	264879.9526780923
22463.0	265550.47561134084
22464.0	265276.76833464287
22465.0	265490.7496660992
22466.0	265220.1099984897
22467.0	265284.6806794241
22468.0	265373.3097832448
22469.0	265328.18410536955
22470.0	265160.46280130575
22471.0	265204.07769088
22472.0	264855.3969156094
22473.0	265024.60048670735
22474.0	265102.2873853952
22475.0	265079.5946278912
22476.0	264972.25557278714
22477.0	264899.9124271104
22478.0	264522.4076607488
22479.0	246687.7922083014
22480.0	258289.20037212368
22481.0	264735.7858512896
22482.0	264723.54026618885
22483.0	264700.02091622393
22484.0	264530.4831639551
22485.0	257442.7529150416
22486.0	264399.35485542373
22487.0	264548.01137008634
22488.0	264513.28179896326
22489.0	264210.1741289474
22490.0	264105.7653194755
22491.0	264354.2656679936
22492.0	264350.10407956486
22493.0	264283.8277849088
22494.0	263998.353807769
22495.0	264197.35287562246
22496.0	264144.36340203526
22497.0	263957.7212780544
22498.0	263994.6714185729
22499.0	264012.5243686911
22500.0	261750.9629919234
22501.0	263929.81028208643
22502.0	263893.4669524991
22503.0	263686.9528453119
22504.0	263825.174560768
22505.0	263784.37352488964
22506.0	263741.0257076224
22507.0	263710.95925882884
22508.0	263471.38491351064
22509.0	263558.9554798592
22510.0	263586.6802487296
22511.0	263479.538745344
22512.0	263327.02839930897
22513.0	260394.616828722
22514.0	244332.9440579695
22515.0	262235.1027994639
22516.0	263034.04064112616
22517.0	263109.0538807297
22518.0	263173.88974653446
22519.0	263051.3517920256
22520.0	263146.4216690688
22521.0	263110.7373694976
22522.0	262957.5452393472
22523.0	262838.16989491205
22524.0	262803.09030911967
22525.0	238853.0224431077
22526.0	261486.89768611512
22527.0	262808.59155824647
22528.0	262609.4853259264
22529.0	262725.4856187905
22530.0	262688.59010908165
22531.0	262677.8521665536
22532.0	246096.5104779238
22533.0	262023.35954861876
22534.0	262573.19599800324
22535.0	262513.7086038016
22536.0	262146.2562209788
22537.0	262310.75923558406
22538.0	262231.19643443194
22539.0	262299.76952995843
22540.0	262245.92588636157
22541.0	262068.6586609665
22542.0	261303.35441879052
22543.0	246621.7583444066
22544.0	211878.82878238062
22545.0	258668.97677352888
22546.0	261506.9972103171
22547.0	261881.9008790528
22548.0	261658.72542351394
22549.0	261788.810398925
22550.0	261403.153268735
22551.0	261794.9432053759
22552.0	261588.036406477
22553.0	260930.056224767
22554.0	261702.68707717123
22555.0	261678.87087534083
22556.0	261600.52389806078
22557.0	261583.28184832
22558.0	255298.6764050443
22559.0	234119.84558981506
22560.0	261285.2334526463
22561.0	261380.13901783043
22562.0	261382.80984576
22563.0	261276.3493924864
22564.0	261075.23901685767
22565.0	261208.35458662402
22566.0	261086.19705548816
22567.0	261163.6399505408
22568.0	261107.6397006848
22569.0	260998.43837460454
22570.0	233685.2300267278
22571.0	259044.14227169426
22572.0	258958.9904556051
22573.0	260889.6364511232
22574.0	260787.06936053745
22575.0	260562.79887708192
22576.0	260528.4306452479
22577.0	259551.3234882573
22578.0	260445.38426490864
22579.0	260693.56658032638
22580.0	260647.7509394432
22581.0	255348.33067295083
22582.0	251685.86442015602
22583.0	260489.93972715523
22584.0	260443.46893598724
22585.0	260123.43001415636
22586.0	260295.70884894728
22587.0	260342.81507717122
22588.0	260322.24600064004
22589.0	260285.76142786563
22590.0	260235.59524515842
22591.0	260047.11192657935
22592.0	260131.4489991168
22593.0	260041.83916216317
22594.0	259992.10562191368
22595.0	259963.9915167745
22596.0	259944.6885957633
22597.0	259894.45163417605
22598.0	259854.01015500806
22599.0	258511.90208102306
22600.0	259804.38451322884
22601.0	257991.54173214466
22602.0	259725.91306997763
22603.0	258759.5412340718
22604.0	259294.54452735969
22605.0	258729.01309726716
22606.0	259514.37334773762
22607.0	259522.3757651968
22608.0	259245.4008111106
22609.0	259361.97719162874
22610.0	259306.04363120632
22611.0	259297.364672512
22612.0	259294.32170495996
22613.0	259248.83972096
22614.0	238766.65469827238
22615.0	258194.02878320683
22616.0	258809.66809518068
22617.0	258885.63480494058
22618.0	258648.36229365802
22619.0	258789.16843438076
22620.0	258278.7759538167
22621.0	258765.51853670395
22622.0	258392.15092694998
22623.0	258503.58173532152
22624.0	258702.1251969024
22625.0	258737.58929551364
22626.0	226162.0029914721
22627.0	256906.97378037972
22628.0	258025.69636904946
22629.0	258376.12386222093
22630.0	258401.80223016965
22631.0	232536.84238416044
22632.0	258183.93414205304
22633.0	251946.56138525985
22634.0	257715.2247595015
22635.0	257884.0843976709
22636.0	258124.02647859175
22637.0	258221.53827942407
22638.0	257993.69781411852
22639.0	257272.55277731703
22640.0	258170.03327488
22641.0	257631.8652743674
22642.0	258024.06782566404
22643.0	258002.0706934784
22644.0	257515.03230730168
22645.0	256698.9970145292
22646.0	257788.39198105579
22647.0	257803.42751231987
22648.0	257659.6977319935
22649.0	257320.9537871875
22650.0	236660.76554363055
22651.0	256069.95721584355
22652.0	257606.3520571391
22653.0	257630.4484384768
22654.0	257519.89675622404
22655.0	257541.13891368962
22656.0	257434.34983669757
22657.0	233059.4833858787
22658.0	250309.75385764017
22659.0	257031.1704772603
22660.0	250515.97604126605
22661.0	255156.82546319423
22662.0	251769.64752998998
22663.0	257115.78615644152
22664.0	257161.3348298752
22665.0	257086.02159267836
22666.0	256648.95194234856
22667.0	257047.7262340096
22668.0	256858.5380626432
22669.0	256894.1070188544
22670.0	256903.80278169602
22671.0	256602.73396285422
22672.0	244521.8852896605
22673.0	256718.62279208962
22674.0	256654.51967119376
22675.0	256156.15288934455
22676.0	256554.61732679672
22677.0	256544.15872491532
22678.0	256611.73315665917
22679.0	256341.1979272195
22680.0	256425.60944865277
22681.0	256391.0613860352
22682.0	256075.50145658923
22683.0	256249.904286925
22684.0	256257.46336645115
22685.0	255612.1049989123
22686.0	256192.80911400955
22687.0	255612.616599143
22688.0	256071.1143194624
22689.0	256064.45334528008
22690.0	255788.78376345598
22691.0	255783.48006604766
22692.0	255909.64168949757
22693.0	255497.04433500208
22694.0	255918.55668264956
22695.0	255814.0987998209
22696.0	255783.69355612152
22697.0	254956.62609039247
22698.0	248357.53928295014
22699.0	255158.2943084545
22700.0	254958.81310535653
22701.0	254856.20669317115
22702.0	255487.74556303347
22703.0	255192.718219674
22704.0	255162.92618321907
22705.0	255483.04511139842
22706.0	255345.5319187456
22707.0	254480.82864865274
22708.0	255348.85695324157
22709.0	255110.64858787844
22710.0	255272.37591695364
22711.0	255241.6066076672
22712.0	255182.2768144384
22713.0	254549.71610726172
22714.0	214346.84974036852
22715.0	254008.61177937913
22716.0	253718.93856993152
22717.0	254889.75221227523
22718.0	254375.90740009004
22719.0	254773.96142489594
22720.0	254406.43406888994
22721.0	254277.73950525367
22722.0	254647.62647183365
22723.0	253620.81985331068
22724.0	254342.55303639075
22725.0	254650.88985006078
22726.0	254607.00285501446
22727.0	254561.61975173122
22728.0	254440.8290394113
22729.0	254382.0978782208
22730.0	254476.66150277117
22731.0	254302.65650216953
22732.0	254396.46001397757
22733.0	254118.5904148482
22734.0	254122.2211092482
22735.0	254279.61614172158
22736.0	254182.96878694402
22737.0	253910.67561984007
22738.0	254088.4661895169
22739.0	254105.07783536636
22740.0	253347.01862420555
22741.0	253578.43295109126
22742.0	253960.06910689277
22743.0	253891.99649669122
22744.0	253739.3532960769
22745.0	253717.12967147515
22746.0	251947.19325716334
22747.0	244759.9280848997
22748.0	253699.63648778226
22749.0	253412.92980469787
22750.0	253291.85859829743
22751.0	253440.66694676457
22752.0	253201.4434549758
22753.0	253287.75174553558
22754.0	253366.52905840645
22755.0	253114.64390655997
22756.0	253152.92594831387
22757.0	247518.13563514946
22758.0	253107.18182031316
22759.0	253120.38454558712
22760.0	253230.27625410556
22761.0	252992.34408366084
22762.0	252401.96874240055
22763.0	253104.99564421113
22764.0	253047.23577896957
22765.0	252775.36382484486
22766.0	252997.67326146556
22767.0	251516.83564666685
22768.0	252489.3984849919
22769.0	252713.53506529296
22770.0	252829.66055813126
22771.0	252509.00454932434
22772.0	252746.16391925767
22773.0	252694.15811481606
22774.0	252699.03546122246
22775.0	252279.41107466226
22776.0	251635.5514368012
22777.0	252449.3917454338
22778.0	252487.21356718073
22779.0	252517.9824570368
22780.0	252415.42134333437
22781.0	252111.72332503067
22782.0	251993.4923964417
22783.0	252300.8838139903
22784.0	252158.3784558593
22785.0	252193.17083668485
22786.0	251888.09782067238
22787.0	251617.5168733186
22788.0	251999.690948608
22789.0	251642.83788656656
22790.0	250926.0784140293
22791.0	251995.47378565115
22792.0	251626.183563674
22793.0	251834.83833876488
22794.0	252181.20102707203
22795.0	252304.28539453459
22796.0	252401.12935731173
22797.0	251018.31482900598
22798.0	252058.11057786932
22799.0	250732.46263050224
22800.0	252026.14064906255
22801.0	235400.9578930215
22802.0	249004.34070077437
22803.0	252105.5442763775
22804.0	252075.34958673918
22805.0	252090.00574320657
22806.0	252028.61214269456
22807.0	252111.90001008636
22808.0	252030.47042908153
22809.0	251571.39127336984
22810.0	251522.53109207063
22811.0	251863.5804360704
22812.0	251651.0145773568
22813.0	250461.52841789398
22814.0	182555.01139638675
22815.0	226264.7783293115
22816.0	250925.69641779203
22817.0	251125.1350487041
22818.0	251285.63229327375
22819.0	249150.12401233942
22820.0	251520.6833963009
22821.0	251432.4414267391
22822.0	251476.52775608326
22823.0	251469.01858877443
22824.0	251370.72780083196
22825.0	251343.47992432653
22826.0	251311.9265947648
22827.0	227820.64984065777
22828.0	248594.53329243782
22829.0	251250.8292169728
22830.0	251147.3415815166
22831.0	250840.1598791674
22832.0	251057.28222003207
22833.0	250989.67758929927
22834.0	251051.9142449152
22835.0	250086.85889617898
22836.0	247294.48035123607
22837.0	250726.29480161238
22838.0	248967.8649360374
22839.0	246529.22182697518
22840.0	250788.61471416312
22841.0	250813.7873539072
22842.0	250745.63264020477
22843.0	250727.45725296641
22844.0	250298.50232258593
22845.0	250371.60935587864
22846.0	250557.466411008
22847.0	250368.55223254976
22848.0	242361.50835117963
22849.0	250345.01348392933
22850.0	248919.9503605762
22851.0	250371.07542097912
22852.0	246395.0987853825
22853.0	250038.75085844472
22854.0	250199.24757872632
22855.0	250226.55302205443
22856.0	250145.23050065918
22857.0	250153.8146680832
22858.0	250057.17402419203
22859.0	250033.41035601922
22860.0	250036.51435069443
22861.0	249723.85729904624
22862.0	249581.1421208577
22863.0	249048.58704281636
22864.0	233757.0129182544
22865.0	249772.997869568
22866.0	249609.87960442886
22867.0	249741.01965701126
22868.0	248854.508417844
22869.0	247514.7508318224
22870.0	247332.61569720547
22871.0	249487.4014187519
22872.0	249516.64389652482
22873.0	249372.3566931968
22874.0	249381.41219553282
22875.0	249175.80353372157
22876.0	248990.98110853074
22877.0	249302.16784691202
22878.0	248896.86784737217
22879.0	245385.18084649314
22880.0	249215.03432704005
22881.0	249015.7500465152
22882.0	246886.58795724818
22883.0	248132.41578291214
22884.0	248258.19037695997
22885.0	248341.58761082886
22886.0	247907.1374082047
22887.0	248466.18454917133
22888.0	247833.88734914552
22889.0	247808.59317944376
22890.0	247987.5357147136
22891.0	247896.42033233918
22892.0	248409.57088235533
22893.0	244636.06043115704
22894.0	243586.40209101033
22895.0	237734.54574551617
22896.0	247166.08945520662
22897.0	248082.65026109453
22898.0	247339.59491420203
22899.0	247459.33663109114
22900.0	248173.7309356032
22901.0	247358.31451238407
22902.0	247446.86937702398
22903.0	247968.79231385596
22904.0	247263.33774888958
22905.0	247186.24193249285
22906.0	248051.90538362882
22907.0	247254.44897013757
22908.0	246932.99289784316
22909.0	247767.85359011823
22910.0	247296.3446145025
22911.0	246230.78965248007
22912.0	246899.05762304005
22913.0	239440.05754551856
22914.0	246536.69209210863
22915.0	246899.93779773443
22916.0	247759.16813025283
22917.0	246459.39180339107
22918.0	246152.21010104308
22919.0	247022.39396331558
22920.0	247510.38267391996
22921.0	246564.77652254718
22922.0	245807.65631119386
22923.0	246710.14197657528
22924.0	247392.5843877889
22925.0	246354.49247006726
22926.0	245934.72998604798
22927.0	247105.8050383871
22928.0	247195.75010508805
22929.0	246289.74804008962
22930.0	245511.1848689665
22931.0	246921.67739965447
22932.0	246939.81430415364
22933.0	245734.17850142793
22934.0	244923.39835699255
22935.0	207247.4504134763
22936.0	190406.10984922267
22937.0	212263.04343902948
22938.0	208741.24014385205
22939.0	217008.91461548166
22940.0	226338.01748317995
22941.0	215374.58130777537
22942.0	219375.37710819923
22943.0	234530.83778417556
22944.0	207507.61040280847
22945.0	246138.68745523025
22946.0	229655.79866441304
22947.0	214120.47182885074
22948.0	244936.91649392605
22949.0	237982.72774636
22950.0	210558.7516047726
22951.0	240801.99618396023
22952.0	245996.4846112768
22953.0	228175.6924313579
22954.0	214261.0687786627
22955.0	245944.57988956125
22956.0	245068.04815790153
22957.0	228814.5514102901
22958.0	213753.2366061373
22959.0	241098.02575625578
22960.0	240941.84203878828
22961.0	241558.46827048998
22962.0	225857.88753511058
22963.0	218497.8242732289
22964.0	240439.88419870957
22965.0	243795.27077560252
22966.0	242474.4473264115
22967.0	222685.33454931938
22968.0	223970.92217489585
22969.0	242499.1400329209
22970.0	234555.40917044392
22971.0	206037.68793987652
22972.0	229062.6142928626
22973.0	212963.36087282933
22974.0	244904.80416849977
22975.0	245218.1700575233
22976.0	244749.4477774848
22977.0	242543.4710999017
22978.0	223065.84846665035
22979.0	221164.49370769836
22980.0	244867.58318080028
22981.0	245011.83452282884
22982.0	245008.80172646398
22983.0	244064.7394983934
22984.0	227325.4934839129
22985.0	214767.95681343792
22986.0	244883.2286687232
22987.0	244560.94715740156
22988.0	243736.39616921652
22989.0	244770.19888680958
22990.0	237676.9161134142
22991.0	204682.2692421705
22992.0	241468.89733570185
22993.0	238701.6829370299
22994.0	244579.9810138111
22995.0	244429.16097228808
22996.0	244512.45544570888
22997.0	238978.44628849105
22998.0	204499.28402696145
22999.0	242118.31799152488
23000.0	243762.9535584256
23001.0	244383.67059968002
23002.0	244385.23213905923
23003.0	244378.5182117888
23004.0	239932.8590102561
23005.0	210380.77811098212
23006.0	230314.98780181352
23007.0	241803.6120223744
23008.0	243492.45995745278
23009.0	244060.96472965123
23010.0	244110.40687063042
23011.0	244067.917627392
23012.0	243926.42781511633
23013.0	202733.09008525868
23014.0	242729.5584223209
23015.0	241386.95112130544
23016.0	242231.20464281598
23017.0	243537.69846210562
23018.0	243779.57359288321
23019.0	243697.11378595844
23020.0	243686.19821465597
23021.0	208103.36672154855
23022.0	240776.48852417996
23023.0	242826.24562298888
23024.0	240980.71474339836
23025.0	241806.03129692157
23026.0	243201.3325828096
23027.0	243419.0754709504
23028.0	243436.609339392
23029.0	239796.077409074
23030.0	205242.29900368935
23031.0	243267.35690465278
23032.0	243030.19973672964
23033.0	241536.09899868187
23034.0	240293.8908573694
23035.0	242106.30823116802
23036.0	242835.9165345792
23037.0	242671.45189785564
23038.0	237348.25821142644
23039.0	205014.30565602458
23040.0	242958.0624265215
23041.0	242836.31247687677
23042.0	240812.3800223748
23043.0	240454.27863060418
23044.0	239350.72222576634
23045.0	241008.84415774752
23046.0	242457.43439052804
23047.0	242216.78672281557
23048.0	206992.37905854505
23049.0	235747.4889826369
23050.0	242607.409594368
23051.0	242358.84937215934
23052.0	235208.86558556193
23053.0	242125.3656805375
23054.0	240876.23232389125
23055.0	239101.60122511353
23056.0	240813.98560194566
23057.0	240532.96262020618
23058.0	210126.9391999067
23059.0	235398.98227097973
23060.0	242232.85352857594
23061.0	242203.63139317758
23062.0	242039.2567242752
23063.0	242078.8741275648
23064.0	241914.92371251213
23065.0	241477.1800375297
23066.0	239307.2535076864
23067.0	238847.44370421648
23068.0	208419.29270883437
23069.0	235456.13469614412
23070.0	241448.56051875761
23071.0	241348.1239248896
23072.0	241619.2346128386
23073.0	241622.34867384308
23074.0	241646.57371545595
23075.0	241413.80053893148
23076.0	241561.98771097598
23077.0	241299.45972244482
23078.0	217703.18360086755
23079.0	227938.91872768535
23080.0	234037.60294297535
23081.0	241045.7608486908
23082.0	241201.00745379852
23083.0	240446.94918922294
23084.0	240961.1533484034
23085.0	241179.65288898547
23086.0	241258.23621529597
23087.0	241199.4805174272
23088.0	241144.5837889536
23089.0	213579.436707047
23090.0	235778.27957800715
23091.0	238102.86592983105
23092.0	233373.8068344873
23093.0	238339.05201152028
23094.0	240545.27195873277
23095.0	240769.22545766414
23096.0	240798.74150891515
23097.0	240209.95811573783
23098.0	240496.798072832
23099.0	240687.03219875842
23100.0	236320.78144798387
23101.0	212800.58884753895
23102.0	240581.4072508416
23103.0	236665.22555679188
23104.0	239077.75314657265
23105.0	239610.94974341133
23106.0	237039.06376744952
23107.0	237261.93020764148
23108.0	238031.1808704528
23109.0	238050.6256637962
23110.0	239828.913985946
23111.0	240268.86407454716
23112.0	217256.28522826027
23113.0	231426.09652285822
23114.0	240083.50131814415
23115.0	239532.00172236722
23116.0	235771.72283228606
23117.0	240050.7370930176
23118.0	239333.53868656707
23119.0	239675.21644216322
23120.0	239456.9870147585
23121.0	237073.85352683516
23122.0	235158.52208865227
23123.0	238614.04379381766
23124.0	226951.4281517153
23125.0	221232.65833043747
23126.0	239680.94208655364
23127.0	239561.11983902732
23128.0	236321.25697720723
23129.0	238514.9654204414
23130.0	239564.0476729344
23131.0	239479.75715717126
23132.0	239501.2516020224
23133.0	239454.70269194242
23134.0	239393.76532684793
23135.0	238742.45744394226
23136.0	238265.33753814962
23137.0	207760.02550494054
23138.0	234601.51138713508
23139.0	236701.31229982726
23140.0	238790.4040009728
23141.0	237281.34847201302
23142.0	235828.00923853152
23143.0	239092.49549598718
23144.0	239059.42361866243
23145.0	238982.45572853766
23146.0	238986.59225599992
23147.0	238947.65915340802
23148.0	238937.2427042816
23149.0	238807.05339555832
23150.0	208482.8300181118
23151.0	226139.88474878468
23152.0	238703.49613465602
23153.0	238615.8265827328
23154.0	238227.7853052928
23155.0	232427.3884561423
23156.0	233842.24411156427
23157.0	236733.54888151068
23158.0	237493.38909900672
23159.0	238332.4230189056
23160.0	238185.2266463235
23161.0	238306.70721679347
23162.0	238336.95905382407
23163.0	215965.7523085543
23164.0	231230.45572935845
23165.0	238217.88171468794
23166.0	237643.84476037012
23167.0	238189.2279074817
23168.0	238130.15176478712
23169.0	235130.98428088636
23170.0	234894.8822949897
23171.0	233259.0053785654
23172.0	237899.4654642176
23173.0	237590.99306967048
23174.0	235444.76194570246
23175.0	232845.8740891647
23176.0	235689.22139688968
23177.0	209502.73826486286
23178.0	237489.89849436024
23179.0	237267.3867874305
23180.0	235387.59924448872
23181.0	237645.36414699515
23182.0	237595.73651292163
23183.0	236355.21091665927
23184.0	234443.684446205
23185.0	237503.9934529536
23186.0	237374.34122485752
23187.0	237127.65963141122
23188.0	212132.79818872313
23189.0	237201.90961254403
23190.0	237318.03374223356
23191.0	212802.7491238098
23192.0	234252.21111316074
23193.0	237082.53395353598
23194.0	235905.79837337518
23195.0	232851.0558371842
23196.0	232342.8948312062
23197.0	235530.04389007392
23198.0	236853.19465369597
23199.0	234070.6180923357
23200.0	236819.2911507456
23201.0	236630.90524487649
23202.0	236878.82866687997
23203.0	236889.50547742718
23204.0	236781.1723722752
23205.0	236270.59450347367
23206.0	210393.13416353692
23207.0	236594.54608179204
23208.0	236445.76531087328
23209.0	236521.24925624338
23210.0	236319.70298757157
23211.0	236511.7338484735
23212.0	236519.0002704384
23213.0	236425.90119198716
23214.0	234463.637379484
23215.0	235681.71369758714
23216.0	235973.9940864
23217.0	233759.41877104642
23218.0	230766.52806307824
23219.0	233545.90804049931
23220.0	235565.0118025202
23221.0	211020.93202881145
23222.0	236128.1252163584
23223.0	235922.89246904317
23224.0	235901.76072663048
23225.0	235457.41196656658
23226.0	223024.39060276005
23227.0	155844.71448290828
23228.0	185126.2746755187
23229.0	199963.7234843906
23230.0	182544.18175592308
23231.0	215766.69294757376
23232.0	193891.74356376025
23233.0	230414.88464117402
23234.0	199295.3563709782
23235.0	216035.80573124415
23236.0	199933.16231742903
23237.0	200760.07385991007
23238.0	231301.01440839274
23239.0	217086.20525733786
23240.0	211400.00530761402
23241.0	216135.93677006412
23242.0	229471.21636310927
23243.0	209289.19261673378
23244.0	198139.42385701614
23245.0	234945.16036075412
23246.0	234529.56879748954
23247.0	211657.68536227196
23248.0	198188.18148758606
23249.0	234659.89987368806
23250.0	235116.45678469123
23251.0	214183.29516277445
23252.0	198076.50830087872
23253.0	211792.69974591665
23254.0	234973.9019337728
23255.0	232672.8890384368
23256.0	203013.84997927235
23257.0	207699.37980131884
23258.0	221552.7366262858
23259.0	234568.35992289227
23260.0	234750.52787793914
23261.0	215696.13290536954
23262.0	227296.31559843637
23263.0	203084.55808043695
23264.0	232783.02894489773
23265.0	234491.7199224832
23266.0	234265.4309302264
23267.0	215691.4890768264
23268.0	192194.06792951562
23269.0	222177.78512527113
23270.0	231799.24151992318
23271.0	234005.640773632
23272.0	234193.510150963
23273.0	216631.6561596182
23274.0	206167.26283553388
23275.0	223277.11849513563
23276.0	234183.18912225286
23277.0	234111.6763439104
23278.0	233208.4439875587
23279.0	224443.92610530226
23280.0	226711.44528118157
23281.0	194197.59105798873
23282.0	233937.01954846713
23283.0	233924.75812986883
23284.0	233717.17489459098
23285.0	213683.8718357388
23286.0	222755.07628278984
23287.0	227128.3536461788
23288.0	195871.44530001824
23289.0	233597.49567283204
23290.0	233688.74076405758
23291.0	233638.17161359356
23292.0	233421.76786186223
23293.0	232859.4961399798
23294.0	218691.77004359214
23295.0	194033.67063220727
23296.0	232669.82709165974
23297.0	229575.5649843202
23298.0	226805.34106767338
23299.0	228885.27461089074
23300.0	232570.62918062106
23301.0	230891.8871064554
23302.0	204873.18336961593
23303.0	194407.67158188584
23304.0	232704.53023866852
23305.0	233067.62442506247
23306.0	232620.78047354906
23307.0	232932.981604352
23308.0	233009.99206666238
23309.0	232925.48512481264
23310.0	219414.144326023
23311.0	193354.13508337582
23312.0	232867.16993372145
23313.0	231975.95415347168
23314.0	232746.42976276446
23315.0	224559.1859986404
23316.0	232710.0642033664
23317.0	231040.93578854468
23318.0	230685.48750376777
23319.0	194301.50048320822
23320.0	211784.9269665957
23321.0	232378.5497706496
23322.0	232045.90329528297
23323.0	232049.7149739003
23324.0	232432.4833820672
23325.0	232293.2484276224
