22249.0	280385.6107896832
22250.0	280318.539464704
22251.0	280242.6840088577
22252.0	280241.37895116804
22253.0	280204.98549964797
22254.0	280162.5967099904
22255.0	280122.19308441604
22256.0	280074.087563264
22257.0	279496.9596166143
22258.0	278676.1715482643
22259.0	279914.2642384896
22260.0	279885.9697782784
22261.0	279826.27015229437
22262.0	279723.09174190095
22263.0	277069.4746144775
22264.0	279567.83538503683
22265.0	279625.28004833276
22266.0	276196.1746989074
22267.0	279474.50289356796
22268.0	277122.97547857347
22269.0	278519.531280795
22270.0	279217.6687775741
22271.0	279396.05472870404
22272.0	279210.64436695003
22273.0	278147.24160716956
22274.0	279228.66477465595
22275.0	279204.2676617216
22276.0	279159.2929787904
22277.0	279117.4164185088
22278.0	276587.31158241484
22279.0	276511.887405874
22280.0	270981.69391185034
22281.0	278764.43910307816
22282.0	278670.3968305152
22283.0	277856.8950022144
22284.0	269456.5205114798
22285.0	277558.9499961344
22286.0	278450.80970690557
22287.0	277413.5377756165
22288.0	278559.3075433471
22289.0	278543.47037573124
22290.0	278520.74123264
22291.0	278478.65044828155
22292.0	275943.2589017086
22293.0	278388.43453439994
22294.0	277636.60732498
22295.0	277721.6670760965
22296.0	278272.6928203776
22297.0	278218.6086334464
22298.0	278176.43165614083
22299.0	278118.63330816
22300.0	278070.63704862725
22301.0	278010.4012857344
22302.0	277911.1084785664
22303.0	277668.8921411584
22304.0	273756.6429216795
22305.0	275223.91374561307
22306.0	277596.2730102784
22307.0	277706.6390945792
22308.0	277695.65096181753
22309.0	277567.292361933
22310.0	277629.33167554555
22311.0	277563.534475264
22312.0	277145.08375982096
22313.0	276094.84262113116
22314.0	275369.57940695167
22315.0	276862.39039651834
22316.0	277223.5692539901
22317.0	272648.29127393314
22318.0	277276.35939328
22319.0	277248.2068054016
22320.0	277208.5087666176
22321.0	277172.3792416768
22322.0	276661.03266181116
22323.0	277080.26676838397
22324.0	277030.9793972224
22325.0	276987.287437312
22326.0	274959.8140465143
22327.0	276909.1298328576
22328.0	276712.63591792656
22329.0	276817.9264749568
22330.0	276770.44296908804
22331.0	276724.0763015168
22332.0	276676.3645206528
22333.0	274946.08954982646
22334.0	276282.1307727866
22335.0	276530.3574429697
22336.0	276495.2019402752
22337.0	276391.538878054
22338.0	275103.5525300239
22339.0	276365.18522716156
22340.0	276329.7105379328
22341.0	274145.6651419606
22342.0	276157.4099976193
22343.0	276174.7365625857
22344.0	275167.379036571
22345.0	275699.00769771513
22346.0	276059.26317916164
22347.0	276025.4356979712
22348.0	275906.03392942064
22349.0	275926.3551225856
22350.0	275885.350977536
22351.0	274199.6820103192
22352.0	275272.1420550141
22353.0	275758.42735390714
22354.0	275698.8238823425
22355.0	275172.4318097413
22356.0	275600.9972989951
22357.0	275248.7604879365
22358.0	275398.23961047037
22359.0	275490.334048256
22360.0	275448.5825830913
22361.0	275406.2192738304
22362.0	275359.0199320576
22363.0	275317.2936327168
22364.0	275258.13182136323
22365.0	275224.093261824
22366.0	275174.45199626236
22367.0	275140.1409118208
22368.0	275100.9261617152
22369.0	275024.20919582725
22370.0	275012.8546906112
22371.0	274965.1543392256
22372.0	274893.82401310717
22373.0	274541.7541353476
22374.0	274816.3758751743
22375.0	274410.2500171781
22376.0	274686.60998143995
22377.0	274692.79270010884
22378.0	274647.6065193984
22379.0	274613.929508864
22380.0	274571.0192623616
22381.0	274345.8504638465
22382.0	273259.9884644341
22383.0	274431.0441181184
22384.0	274367.24288225285
22385.0	274316.19600056316
22386.0	274152.78727987205
22387.0	269943.68535592506
22388.0	274139.43681024
22389.0	274078.92013383686
22390.0	274112.97169571836
22391.0	273675.868490957
22392.0	274007.1220379649
22393.0	273995.7704687616
22394.0	273778.00734310405
22395.0	271747.4677063689
22396.0	273862.7298721792
22397.0	273819.29732997116
22398.0	273770.5317302272
22399.0	272997.14160394005
22400.0	273572.86445875216
22401.0	273026.53109207
22402.0	271883.43970201846
22403.0	273560.02506506245
22404.0	273522.19925872644
22405.0	273475.4350759936
22406.0	273435.5778633728
22407.0	273394.9598040064
22408.0	271226.1987663824
22409.0	273309.5647182848
22410.0	273264.9853485056
22411.0	273208.0243933184
22412.0	273164.8882835456
22413.0	273117.807640576
22414.0	273066.4467103744
22415.0	273025.92207912967
22416.0	272999.62389790715
22417.0	272953.7863417856
22418.0	270780.78077337827
22419.0	272769.7829593083
22420.0	272771.370713088
22421.0	272769.04989982717
22422.0	272695.99089131504
22423.0	272690.98069032957
22424.0	272645.1070631936
22425.0	272609.66875955206
22426.0	271743.0433447935
22427.0	272516.36741079035
22428.0	271229.103112193
22429.0	272220.99005276174
22430.0	272393.45354178565
22431.0	272305.09601914877
22432.0	272271.900934144
22433.0	272231.57679063047
22434.0	272210.72984145925
22435.0	271755.65393920057
22436.0	272086.19833425904
22437.0	272083.1843074048
22438.0	272048.85791375366
22439.0	272006.6474868736
22440.0	271934.7556483072
22441.0	271856.1089880063
22442.0	271777.4282489855
22443.0	271633.39354275865
22444.0	271509.29541201936
22445.0	271725.21849651186
22446.0	271696.8846098432
22447.0	271637.00766965764
22448.0	271602.30420807685
22449.0	271549.5457357825
22450.0	268962.873894493
22451.0	271460.5881131008
22452.0	271417.1487551488
22453.0	271395.93249751034
22454.0	271350.1657202688
22455.0	271275.9072456705
22456.0	271262.48222228483
22457.0	271217.84497111046
22458.0	271178.048995328
22459.0	271134.28573224955
22460.0	270526.9848014839
22461.0	270694.97349242924
22462.0	270754.8665806848
22463.0	270955.3481252864
22464.0	270819.5522904063
22465.0	270874.28491673607
22466.0	270813.2784504832
22467.0	270777.0472136704
22468.0	270750.38444257283
22469.0	270704.51029114885
22470.0	270641.2513787905
22471.0	270610.9839179776
22472.0	270555.2020865024
22473.0	270515.9098466304
22474.0	270484.8187293696
22475.0	270440.0728457216
22476.0	270383.6131098624
22477.0	270325.6588386304
22478.0	270191.34663393284
22479.0	267324.21395251533
22480.0	269143.4688806906
22481.0	270118.7747938304
22482.0	270124.8273842176
22483.0	270074.36980224
22484.0	270034.4964415488
22485.0	267731.52648396685
22486.0	269956.9023418368
22487.0	269932.0658755584
22488.0	269886.7784024064
22489.0	269817.74173143035
22490.0	269754.4441266177
22491.0	269758.63696261117
22492.0	269713.91131648
22493.0	269670.1356802048
22494.0	269577.7756381182
22495.0	269586.83481047046
22496.0	269540.64021422085
22497.0	269492.7518531584
22498.0	269437.0326216704
22499.0	269416.9712656384
22500.0	269120.5953486849
22501.0	269323.4192023552
22502.0	269283.4627944448
22503.0	269228.935479296
22504.0	269203.64130959363
22505.0	269153.2980224
22506.0	269117.838852096
22507.0	269073.08457984
22508.0	269003.45273712644
22509.0	268975.1414996992
22510.0	268945.2477513728
22511.0	268876.0283136
22512.0	268814.31342940166
22513.0	268761.72356812767
22514.0	267297.70773381286
22515.0	268599.6839731203
22516.0	268662.5492500478
22517.0	268201.19929815084
22518.0	268598.7663642624
22519.0	268099.94900930574
22520.0	268508.874145792
22521.0	268469.28599777276
22522.0	268420.16031703044
22523.0	268366.20416122884
22524.0	268323.4179612671
22525.0	266306.7401846798
22526.0	268244.58916331513
22527.0	268204.03548651526
22528.0	268134.14821068797
22529.0	268108.3197915136
22530.0	268068.468031488
22531.0	268027.90890209284
22532.0	267002.2697680902
22533.0	267932.9488109568
22534.0	267884.65611898876
22535.0	267828.8351756288
22536.0	267735.0182420479
22537.0	267696.74312089605
22538.0	267619.9696367616
22539.0	267522.97478389763
22540.0	267374.0175376384
22541.0	267059.7834276864
22542.0	266022.06270586886
22543.0	255579.37076305965
22544.0	236715.3200169053
22545.0	264596.0577515522
22546.0	266611.9732133888
22547.0	267000.5584920576
22548.0	267086.6140758017
22549.0	267127.58886072325
22550.0	267034.9877510137
22551.0	267123.1072468992
22552.0	267078.6996338689
22553.0	266979.33856440295
22554.0	267034.22805770236
22555.0	267001.6331776
22556.0	266961.69627320324
22557.0	266928.54522839043
22558.0	266322.63009566773
22559.0	263733.60996843776
22560.0	266785.97003509756
22561.0	266759.6458491904
22562.0	266723.007660032
22563.0	266677.48069212167
22564.0	266614.8666540032
22565.0	266596.8177250304
22566.0	266538.45241200645
22567.0	266518.8831526912
22568.0	266478.664286208
22569.0	266437.24154961924
22570.0	264055.2878145468
22571.0	266038.3042043906
22572.0	265969.2544262148
22573.0	266262.5277116416
22574.0	266209.3269499904
22575.0	266150.52196904965
22576.0	266110.92323041277
22577.0	265969.8601885697
22578.0	266029.2088561664
22579.0	266003.44156897283
22580.0	265970.83274280955
22581.0	265717.9359248382
22582.0	265345.8704367625
22583.0	265846.16062156804
22584.0	265798.5916567552
22585.0	265728.71916584956
22586.0	265698.260549632
22587.0	265674.06329528324
22588.0	265631.60938905604
22589.0	265595.60779038724
22590.0	265551.36102891515
22591.0	265498.9479575552
22592.0	265460.63781396486
22593.0	265416.4074102784
22594.0	265378.9804822528
22595.0	265339.69767956476
22596.0	265296.4264083456
22597.0	265253.0696781824
22598.0	265215.48493946885
22599.0	265128.67228385276
22600.0	265129.5352619008
22601.0	265029.27357050864
22602.0	265044.4988940288
22603.0	264907.2041197564
22604.0	264917.58565130236
22605.0	264874.13779988483
22606.0	264850.074238976
22607.0	264828.1140166656
22608.0	264767.3807044608
22609.0	264725.61330094084
22610.0	264672.43445452803
22611.0	264599.2734195712
22612.0	264514.86630215676
22613.0	264118.86874460167
22614.0	255819.96652625423
22615.0	263532.27425382426
22616.0	264298.85985587194
22617.0	264130.49032212445
22618.0	263330.5172213774
22619.0	264246.54639923206
22620.0	264204.0977358847
22621.0	264209.14683904
22622.0	262964.6525923308
22623.0	264089.18345318397
22624.0	264065.03034388484
22625.0	263917.91334850556
22626.0	257518.69466867927
22627.0	262792.41087713424
22628.0	263724.3418148859
22629.0	263714.37793116167
22630.0	263188.7369535488
22631.0	251595.55686071888
22632.0	262247.8521204734
22633.0	261552.36039065442
22634.0	263446.29091696645
22635.0	263511.4874929153
22636.0	263574.3596904448
22637.0	263551.150718976
22638.0	263491.78296729596
22639.0	262985.2073033722
22640.0	263447.0906658816
22641.0	262080.2489909217
22642.0	263358.540414976
22643.0	263313.1598282752
22644.0	263265.94853273605
22645.0	263197.0393686017
22646.0	263196.83804200956
22647.0	263126.9268586496
22648.0	263043.55667804135
22649.0	261791.76151122054
22650.0	261412.76472606856
22651.0	262956.54636584956
22652.0	262921.177268224
22653.0	262866.82475069445
22654.0	262777.6286818304
22655.0	262645.454733312
22656.0	262179.919495168
22657.0	249297.89825516506
22658.0	257840.07734067098
22659.0	261997.38359480316
22660.0	260220.47907839797
22661.0	262370.77836267505
22662.0	262195.2524025861
22663.0	262440.93313024
22664.0	262420.63521546236
22665.0	262393.8860417024
22666.0	262319.5293155329
22667.0	262319.48538019834
22668.0	262269.80080844805
22669.0	262238.869389312
22670.0	262206.0901695489
22671.0	262140.4142895104
22672.0	259824.97277869517
22673.0	262077.73062594558
22674.0	262034.63299891204
22675.0	260218.83868610795
22676.0	261756.41223167942
22677.0	261912.2713100288
22678.0	261884.6550687744
22679.0	261820.11227996167
22680.0	261793.52353832958
22681.0	261753.8843246592
22682.0	261677.80269096966
22683.0	261660.87731118087
22684.0	261620.8543186944
22685.0	259550.36959867037
22686.0	261513.51169843177
22687.0	259745.23234877668
22688.0	261262.38498160586
22689.0	261417.1290042368
22690.0	260907.874123776
22691.0	260886.10107228046
22692.0	261037.94053939148
22693.0	259787.19562629328
22694.0	261219.3508982784
22695.0	261170.8650586112
22696.0	261131.0528299008
22697.0	261056.5491982333
22698.0	259644.1713278991
22699.0	259607.28672337974
22700.0	258891.81395845098
22701.0	259187.45293619263
22702.0	260874.78463037437
22703.0	259639.3257533457
22704.0	260511.86922618846
22705.0	260761.1359789056
22706.0	260586.0336435195
22707.0	258913.1175624724
22708.0	260632.8779374592
22709.0	260557.8041950208
22710.0	260546.13794816
22711.0	260493.35126917122
22712.0	260411.0853439488
22713.0	260018.54777262078
22714.0	254165.09801102712
22715.0	258730.04196004
22716.0	260021.59136931805
22717.0	260238.48103116802
22718.0	258495.76942469328
22719.0	260049.40096798676
22720.0	260093.68893849605
22721.0	260082.96032829434
22722.0	260046.989033472
22723.0	259580.59291443144
22724.0	258884.76605972636
22725.0	259936.03039887364
22726.0	259900.60090327045
22727.0	259859.50710497278
22728.0	259816.40947793922
22729.0	259770.12397015042
22730.0	259740.55119093758
22731.0	259685.9697692672
22732.0	259662.55286517763
22733.0	259596.53556879362
22734.0	259555.2133906432
22735.0	259534.2571798528
22736.0	259494.7848994816
22737.0	259421.6622424064
22738.0	259389.32636057606
22739.0	259371.91465123836
22740.0	258654.50495672403
22741.0	259187.24028497908
22742.0	259244.402147328
22743.0	259031.22664652803
22744.0	258833.59513149486
22745.0	259095.29505955835
22746.0	258801.21604833266
22747.0	258023.83692922973
22748.0	258975.98252482555
22749.0	258922.79277322238
22750.0	258883.8725681152
22751.0	258860.20190863355
22752.0	258801.43708815356
22753.0	258777.25860331513
22754.0	258741.27755673602
22755.0	258690.79805952
22756.0	258652.68420935687
22757.0	257622.65269534782
22758.0	258596.76344156158
22759.0	258539.64027166725
22760.0	258514.7129987072
22761.0	258454.59803176962
22762.0	258353.2554682369
22763.0	258390.47467335683
22764.0	258349.27727575044
22765.0	258282.489905152
22766.0	258267.20995082238
22767.0	258065.28692879344
22768.0	257319.46921328543
22769.0	258121.82289612803
22770.0	258096.5961498624
22771.0	257166.7780927467
22772.0	258008.8876957696
22773.0	257969.571233792
22774.0	257937.66044467204
22775.0	257842.76064665578
22776.0	257489.72838584383
22777.0	257797.03214243843
22778.0	257747.80516925437
22779.0	257728.3277651968
22780.0	257683.24759551996
22781.0	257613.9976441857
22782.0	257563.46204815357
22783.0	257560.02313830398
22784.0	257505.90707466242
22785.0	257469.3451169792
22786.0	257395.4443116545
22787.0	256538.83929886788
22788.0	257311.69947484144
22789.0	257264.05553684485
22790.0	256921.5694340099
22791.0	257211.98597898238
22792.0	257136.87511695363
22793.0	257122.09627709442
22794.0	257066.39004794863
22795.0	256244.12579430485
22796.0	257031.72664197118
22797.0	256741.94207375386
22798.0	256889.57318594572
22799.0	256674.08767221746
22800.0	256803.33368197124
22801.0	255639.1111786503
22802.0	256332.77649879086
22803.0	256634.25499627515
22804.0	256561.3031522304
22805.0	256478.48137687045
22806.0	256374.60744601607
22807.0	256243.9025524736
22808.0	256067.0339956736
22809.0	255754.80088330244
22810.0	255316.771995648
22811.0	254491.20137216005
22812.0	252291.42125445124
22813.0	243372.68122583078
22814.0	202074.64181923124
22815.0	226829.3571280926
22816.0	249520.62701731856
22817.0	253450.08714383357
22818.0	254685.1503931393
22819.0	254977.4067695617
22820.0	255481.370640384
22821.0	255609.57887447043
22822.0	255674.45605416963
22823.0	255703.34631526403
22824.0	255686.62991667207
22825.0	255612.8800014336
22826.0	255277.4153732096
22827.0	244408.8889573437
22828.0	253270.0840787961
22829.0	255430.09401569283
22830.0	255554.0420952064
22831.0	255474.1250850815
22832.0	255522.32875294719
22833.0	255519.98728273922
22834.0	255500.8171114496
22835.0	255452.20418437113
22836.0	255266.91577200656
22837.0	255377.86853457915
22838.0	253478.63431085847
22839.0	254734.1871546377
22840.0	255230.4127442943
22841.0	255258.3894859776
22842.0	255222.40277708802
22843.0	255172.3475337216
22844.0	254134.84009226356
22845.0	254329.55897774122
22846.0	254938.48320901117
22847.0	255027.86173009922
22848.0	253536.1481801734
22849.0	254800.58088980455
22850.0	254665.45834557453
22851.0	254876.34123980798
22852.0	253044.15715983568
22853.0	254508.33269227474
22854.0	254688.17008230396
22855.0	254627.0437638144
22856.0	254616.39138508806
22857.0	254577.9312951297
22858.0	254592.29091430394
22859.0	254558.02460405763
22860.0	254517.50657884165
22861.0	254440.95958712313
22862.0	254147.91069695953
22863.0	252899.26744473804
22864.0	251144.4899790786
22865.0	254334.61374320646
22866.0	254274.41006673922
22867.0	254249.45028792316
22868.0	254125.67386030086
22869.0	253876.5884063745
22870.0	253737.29095680054
22871.0	254029.42685184005
22872.0	253909.94297978884
22873.0	253945.5331172353
22874.0	253967.5434614784
22875.0	253907.07753615355
22876.0	253808.02034401274
22877.0	253725.96151255042
22878.0	253705.26461460482
22879.0	253105.31220930637
22880.0	253731.77513246718
22881.0	253454.34289438758
22882.0	253492.45401825284
22883.0	253304.16101621801
22884.0	253447.77356574716
22885.0	253490.79275929602
22886.0	253421.48083712
22887.0	253430.01624576
22888.0	253344.48474030083
22889.0	253274.75150028814
22890.0	253281.42233108485
22891.0	253236.82219950078
22892.0	253235.42151168003
22893.0	252840.13593722836
22894.0	252975.76368537627
22895.0	252585.05556459574
22896.0	252868.8442703874
22897.0	253025.70715054075
22898.0	252931.0865883137
22899.0	252916.083458048
22900.0	252928.5490343936
22901.0	252834.28802887685
22902.0	252803.0618550272
22903.0	252491.9132848129
22904.0	252713.56977315838
22905.0	252671.3595559936
22906.0	252696.6934667264
22907.0	252589.90061486082
22908.0	252545.9679019008
22909.0	252499.47540520958
22910.0	252112.10406297646
22911.0	252393.43218032637
22912.0	252345.77408655372
22913.0	251139.81448355663
22914.0	252300.376932352
22915.0	252285.72979363837
22916.0	252256.02321612806
22917.0	252115.62266460143
22918.0	252112.27655372798
22919.0	252132.19110912
22920.0	252053.05665126414
22921.0	251909.28325017597
22922.0	251936.85450752004
22923.0	251959.3567387647
22924.0	251986.9249552384
22925.0	251874.98600693763
22926.0	251805.2517183488
22927.0	251852.42610401282
22928.0	251817.03593000962
22929.0	251723.62259333118
22930.0	251629.76979845122
22931.0	251687.98275338247
22932.0	251655.260995584
22933.0	251517.05710592013
22934.0	251385.70461184002
22935.0	245770.3447265312
22936.0	243972.75589509864
22937.0	247496.4637712423
22938.0	246392.6295986152
22939.0	248357.8447331283
22940.0	248274.69664092507
22941.0	247431.89235629645
22942.0	247618.16076780012
22943.0	249930.97370828898
22944.0	245640.57547735
22945.0	251163.25214945278
22946.0	249196.9734443031
22947.0	247456.14843575447
22948.0	250894.92794736638
22949.0	249159.0438289402
22950.0	246291.67700050623
22951.0	250681.65262212965
22952.0	250875.00877824004
22953.0	248931.14118307937
22954.0	246995.85555332247
22955.0	250762.00237957126
22956.0	250695.440662528
22957.0	248950.67216937125
22958.0	246810.81166889003
22959.0	250330.90300641244
22960.0	249712.38650675304
22961.0	249934.68545761288
22962.0	248663.80547358762
22963.0	246738.16611389918
22964.0	249350.25942200402
22965.0	250024.34405334995
22966.0	249069.70473431118
22967.0	247867.72552581146
22968.0	246987.72950876673
22969.0	248887.79682610786
22970.0	242826.27309568998
22971.0	238657.63058155318
22972.0	245890.41580113492
22973.0	245622.60749844197
22974.0	248920.4323909645
22975.0	249536.3710713855
22976.0	249853.058220032
22977.0	249657.24336291823
22978.0	247787.30037575617
22979.0	246416.51521618478
22980.0	249697.65873254408
22981.0	249626.03323228165
22982.0	249567.66666096638
22983.0	249369.06301112336
22984.0	247763.15565506418
22985.0	245582.17262530985
22986.0	249541.50531891204
22987.0	249143.4672324612
22988.0	249239.53441013774
22989.0	249438.72756940802
22990.0	248685.9227725833
22991.0	244519.62697154874
22992.0	249082.3687012352
22993.0	249011.89181112283
22994.0	249241.8145386496
22995.0	249183.78267279363
22996.0	249164.29142753282
22997.0	248608.23891476516
22998.0	244260.35156090738
22999.0	248832.7040139264
23000.0	248976.90282229765
23001.0	248974.02615889919
23002.0	248929.47562496
23003.0	248898.39090401278
23004.0	247468.73239634105
23005.0	244143.0548086801
23006.0	247451.1665463285
23007.0	248513.20374558723
23008.0	248669.47428515842
23009.0	248659.29009561607
23010.0	248624.9456664576
23011.0	248582.545342464
23012.0	248533.03640719355
23013.0	243352.24343101543
23014.0	248413.07427962875
23015.0	248181.20875048958
23016.0	248265.89216768
23017.0	248344.05868503044
23018.0	248315.80983787525
23019.0	248268.85785518083
23020.0	248227.62396712956
23021.0	243281.28262308234
23022.0	248084.79428444113
23023.0	248091.6545929216
23024.0	247827.94580295676
23025.0	247913.7024376832
23026.0	248003.416293376
23027.0	247965.68087429117
23028.0	247923.5605200896
23029.0	247708.03054673914
23030.0	242664.31570903235
23031.0	247805.89498368002
23032.0	247760.62690918404
23033.0	247594.46357934087
23034.0	247411.34026670078
23035.0	247595.9655596032
23036.0	247576.77273907204
23037.0	247568.4844797952
23038.0	247294.70589992896
23039.0	242621.98039675137
23040.0	247458.9060857856
23041.0	247422.0892192768
23042.0	246783.04558612528
23043.0	247086.57813913593
23044.0	246891.5862044674
23045.0	247141.51911751687
23046.0	247132.06641459197
23047.0	246894.51298979812
23048.0	242692.24400649162
23049.0	246377.22350059598
23050.0	247012.35783270403
23051.0	246603.68729047035
23052.0	244888.4974485504
23053.0	246787.8913703936
23054.0	246779.3837490176
23055.0	246539.41199339525
23056.0	246744.45599703043
23057.0	246697.66696304618
23058.0	242685.92067379525
23059.0	246049.62130493502
23060.0	246691.58480281598
23061.0	246654.61903851523
23062.0	246607.29334333437
23063.0	246577.95146055677
23064.0	246504.63303434246
23065.0	246441.91382405127
23066.0	246182.66357923843
23067.0	246142.22220492797
23068.0	242284.01313218215
23069.0	245729.62191441972
23070.0	246295.91303782398
23071.0	246144.6707347457
23072.0	246220.91542200322
23073.0	246187.4396332032
23074.0	246155.70888458248
23075.0	246096.99879976964
23076.0	246067.39928186883
23077.0	246042.25254195195
23078.0	242722.6117111861
23079.0	244768.74535075654
23080.0	245266.20133949464
23081.0	245883.96443729923
23082.0	245812.9280270337
23083.0	244345.7811447825
23084.0	245620.83519528926
23085.0	245729.6895475712
23086.0	245701.64045414398
23087.0	245658.4903983104
23088.0	245616.04970414078
23089.0	241839.77090744814
23090.0	245324.99814154115
23091.0	245318.3356993534
23092.0	244008.13233275
23093.0	244445.74650859603
23094.0	245391.22158796797
23095.0	245357.66736568324
23096.0	245240.54237020138
23097.0	243721.85955041423
23098.0	245235.7000462336
23099.0	245181.24969656326
23100.0	244996.81283276688
23101.0	241399.22459853257
23102.0	245085.51418347523
23103.0	244639.13936486474
23104.0	244931.35337881572
23105.0	244928.45584875523
23106.0	244614.74948710404
23107.0	244619.63155210242
23108.0	244544.3740991491
23109.0	242836.7847555072
23110.0	243328.13153075386
23111.0	244734.1915209728
23112.0	241525.8335445044
23113.0	244026.55864422207
23114.0	244621.9504779264
23115.0	244568.25845841906
23116.0	244109.69509724216
23117.0	244515.51980421125
23118.0	243202.06417428656
23119.0	243984.9168601086
23120.0	244397.53812213763
23121.0	244131.95122769923
23122.0	242314.37674741528
23123.0	244234.61363384326
23124.0	242958.39734169564
23125.0	241792.6372065317
23126.0	244162.50107002884
23127.0	244116.2031890432
23128.0	243752.9543376902
23129.0	243990.07721717743
23130.0	244021.1800784896
23131.0	243971.44475566078
23132.0	243947.42397665282
23133.0	243907.5778789376
23134.0	243863.9333146623
23135.0	242147.1668338691
23136.0	243790.1343260672
23137.0	240059.28550399415
23138.0	243235.01546536954
23139.0	243489.31087400956
23140.0	243635.626442752
23141.0	243142.98383728584
23142.0	243218.9917560837
23143.0	243528.75012423677
23144.0	243492.02291097603
23145.0	243397.05306808325
23146.0	243404.2559463424
23147.0	243373.6707670016
23148.0	243322.93415895043
23149.0	243274.04986040312
23150.0	239580.23873493986
23151.0	241763.26155960196
23152.0	243128.67748577282
23153.0	243141.6510971904
23154.0	243102.30475079681
23155.0	242523.17863772193
23156.0	242549.40016803832
23157.0	242894.97254461446
23158.0	242880.2059730941
23159.0	242915.38674647044
23160.0	242850.50631618567
23161.0	242849.0945134592
23162.0	242807.42284492796
23163.0	239777.77178870246
23164.0	242311.44450948937
23165.0	242671.05333411836
23166.0	242606.23424552934
23167.0	242609.66350848004
23168.0	242582.14614794237
23169.0	242236.25353625638
23170.0	242187.44798576605
23171.0	241843.44029429855
23172.0	242402.67901009927
23173.0	242377.71241553925
23174.0	242194.5232523264
23175.0	241745.4317830144
23176.0	242145.6567795712
23177.0	239005.96668989357
23178.0	242195.43184343036
23179.0	241105.77200660532
23180.0	241879.39313418156
23181.0	242073.78234736642
23182.0	242031.7924360192
23183.0	240478.58116198477
23184.0	241640.62787010535
23185.0	241871.6655484928
23186.0	241752.16437493762
23187.0	241098.35731599366
23188.0	236942.71787826892
23189.0	241117.63937034243
23190.0	241611.5087048704
23191.0	238632.67206103384
23192.0	241575.78508369855
23193.0	241623.92059412482
23194.0	241418.60836474816
23195.0	241169.0688774145
23196.0	240981.81952307175
23197.0	240446.29529722978
23198.0	241459.58021365758
23199.0	241153.9183173628
23200.0	241370.45240709122
23201.0	241312.57195560948
23202.0	241308.47663718398
23203.0	241271.83194685442
23204.0	241222.23933521923
23205.0	240093.39935129357
23206.0	237728.48256450437
23207.0	241107.92452341758
23208.0	240876.696633344
23209.0	240724.72567480363
23210.0	240909.89863895054
23211.0	240951.8597144576
23212.0	240934.18701455364
23213.0	240897.19230955525
23214.0	240662.5380925444
23215.0	240787.97452083183
23216.0	240780.73756385283
23217.0	240583.61439846404
23218.0	240089.78690211833
23219.0	240501.01062205443
23220.0	240637.0400796672
23221.0	237797.929962701
23222.0	240560.6661029888
23223.0	240505.15805470722
23224.0	240474.70111621125
23225.0	240382.68595077118
23226.0	239242.57985658685
23227.0	225880.295918807
23228.0	233945.16436255252
23229.0	235702.40419922274
23230.0	232919.30209157907
23231.0	237655.67238308262
23232.0	235087.837999922
23233.0	239920.60723855227
23234.0	235469.77111245258
23235.0	237294.1559889958
23236.0	234732.35563643338
23237.0	235327.15397611962
23238.0	239801.2521316343
23239.0	237511.4999988263
23240.0	237076.59387535462
23241.0	237392.45181010137
23242.0	239147.0535344127
23243.0	236779.97489848052
23244.0	234760.20875099528
23245.0	239679.84894607356
23246.0	239621.1602522112
23247.0	236080.72947630045
23248.0	234522.38059929232
23249.0	239498.05722009597
23250.0	239492.59036426237
23251.0	237097.4012932109
23252.0	234841.38489117863
23253.0	235770.63640269352
23254.0	239228.004859904
23255.0	238395.12912199687
23256.0	234974.9462106048
23257.0	234654.85370655422
23258.0	237865.35203634994
23259.0	239131.37019289593
23260.0	239113.07736514555
23261.0	236980.4975472654
23262.0	238702.78855556922
23263.0	234037.52199291572
23264.0	238797.10849105942
23265.0	238962.390597632
23266.0	238928.63274188805
23267.0	236882.69287915484
23268.0	231579.9304863821
23269.0	237808.4525277168
23270.0	238625.89721149442
23271.0	238741.35843143685
23272.0	238703.7610049536
23273.0	236797.1633659859
23274.0	234041.4682038345
23275.0	237716.5511327718
23276.0	238562.40215982083
23277.0	238520.5309472768
23278.0	238325.78825912325
23279.0	237338.72759931043
23280.0	237723.80822241277
23281.0	232737.49369322907
23282.0	238321.39954913282
23283.0	238298.93831720963
23284.0	238260.0282832896
23285.0	236115.46282229768
23286.0	236873.31714171113
23287.0	237731.90312427425
23288.0	232588.36846510458
23289.0	238030.10041774082
23290.0	238039.85594941443
23291.0	237995.53023016962
23292.0	237891.90470696933
23293.0	236945.48517519468
23294.0	236349.07003617333
23295.0	232290.39493774567
23296.0	237794.9924818944
23297.0	237038.88414638146
23298.0	236822.11402219496
23299.0	236384.96405094425
23300.0	237099.93622569033
23301.0	237465.49152481213
23302.0	234340.03092602943
23303.0	231983.4907934742
23304.0	237392.7936458752
23305.0	237473.99946076164
23306.0	236280.4567801871
23307.0	237235.23105095644
23308.0	237379.0537351168
23309.0	237341.7818914816
23310.0	235924.73953566398
23311.0	231687.59009114763
23312.0	237188.6755348478
23313.0	234748.04883455863
23314.0	237136.0633389056
23315.0	236058.53332439062
23316.0	237072.44570869763
23317.0	236876.3071561729
23318.0	236682.17180323813
23319.0	231158.67441070703
23320.0	234004.1419390996
23321.0	236896.37427937277
23322.0	235573.1406782462
23323.0	235704.20051476252
23324.0	236800.9681240064
23325.0	236748.94984151045
23326.0	236098.53188505594
23327.0	236685.77775124478
23328.0	231513.73765837445
23329.0	234435.5301949428
23330.0	235881.2938862592
23331.0	236465.1699437568
