22243.0	268820.917256192
22244.0	268783.2672960512
22245.0	268391.46257448953
22246.0	268509.5008796675
22247.0	268231.55997736927
22248.0	264434.0070416356
22249.0	267910.3235817474
22250.0	268492.2019971073
22251.0	267906.3742251012
22252.0	268026.36896337924
22253.0	268410.11370065925
22254.0	268247.16761169897
22255.0	268392.87007805443
22256.0	268132.41176883184
22257.0	268143.91013867524
22258.0	267237.48895785044
22259.0	267403.3098227716
22260.0	268167.0568247296
22261.0	268101.47112222726
22262.0	267948.1980420096
22263.0	234376.93954292583
22264.0	266848.20973158046
22265.0	267948.4858761216
22266.0	245091.32182651648
22267.0	265295.1343529945
22268.0	267519.67837552604
22269.0	267311.921600922
22270.0	267596.27611832315
22271.0	267667.18533632
22272.0	267610.30543605756
22273.0	266853.2540112897
22274.0	266694.387512114
22275.0	267255.07221422094
22276.0	267231.4927808511
22277.0	267220.11835269124
22278.0	267035.815706624
22279.0	265973.40919889946
22280.0	261849.07059363386
22281.0	267056.1496924159
22282.0	267031.13129820174
22283.0	266944.70766428154
22284.0	254537.84329091746
22285.0	266943.54101862374
22286.0	266237.76254853036
22287.0	266730.78222192643
22288.0	266558.422122496
22289.0	266868.6274985983
22290.0	266779.14149847033
22291.0	266531.2642138109
22292.0	266325.8256310272
22293.0	266361.53216040944
22294.0	266147.44219647994
22295.0	266583.1468105729
22296.0	266594.5713606656
22297.0	266258.39191818255
22298.0	266518.49402613763
22299.0	265517.4927581186
22300.0	265900.82917990437
22301.0	266110.92983644136
22302.0	266181.7834799106
22303.0	266150.6308112385
22304.0	260990.53410386445
22305.0	263373.0057306127
22306.0	265080.0483467263
22307.0	265958.5816002559
22308.0	265260.23564656655
22309.0	263732.8306667539
22310.0	265944.7088349184
22311.0	265902.4239591424
22312.0	265773.3063999489
22313.0	265514.65436774405
22314.0	262930.0981334039
22315.0	264995.4255372287
22316.0	265470.79610367975
22317.0	263589.38263879815
22318.0	265365.58649671706
22319.0	265604.30992261117
22320.0	265510.08047923195
22321.0	265499.15222015994
22322.0	264925.06315161573
22323.0	265275.961979699
22324.0	265395.2343539712
22325.0	265008.21680128
22326.0	264983.86121195514
22327.0	265100.48960184277
22328.0	261350.15047823408
22329.0	265069.2913201152
22330.0	265077.1945422849
22331.0	265051.20621527045
22332.0	264926.14737920003
22333.0	264809.82611722255
22334.0	264742.64458690566
22335.0	264142.25985372195
22336.0	264237.9063427077
22337.0	264753.56393308163
22338.0	264636.3351285761
22339.0	264622.28798504936
22340.0	264680.19611893763
22341.0	263753.7043546107
22342.0	262415.89334507665
22343.0	263935.0074441732
22344.0	264276.15619317774
22345.0	264417.02902333444
22346.0	264288.059523072
22347.0	264336.9361670143
22348.0	262841.051696331
22349.0	264123.84182599676
22350.0	263900.16441712633
22351.0	261865.99209369754
22352.0	263301.79085271095
22353.0	264149.4203695104
22354.0	263649.9877101571
22355.0	263624.78204026865
22356.0	264027.2463757312
22357.0	263834.1576065025
22358.0	263614.76027514896
22359.0	263326.93308375
22360.0	263472.904195277
22361.0	263656.56490311696
22362.0	263099.64081397804
22363.0	263109.6987549698
22364.0	263092.8012673029
22365.0	263717.46682634245
22366.0	263392.99850977276
22367.0	263463.9777726464
22368.0	263492.46443683846
22369.0	263411.9362117632
22370.0	263369.9940106241
22371.0	263292.74342440936
22372.0	262719.54040258535
22373.0	262378.8587941893
22374.0	263006.5693130751
22375.0	263232.62887690245
22376.0	263147.8650339329
22377.0	262870.0629630979
22378.0	262528.97786265635
22379.0	263096.8442617857
22380.0	263015.0492520448
22381.0	259092.12531916925
22382.0	260361.93292451574
22383.0	262746.49719439365
22384.0	262501.6116019204
22385.0	262505.4769676284
22386.0	262179.1906299879
22387.0	219534.7622330076
22388.0	262018.82739343308
22389.0	260835.3906786317
22390.0	262418.61523865577
22391.0	254155.43884349454
22392.0	261382.18625761286
22393.0	262044.75469332523
22394.0	262015.7758275587
22395.0	261938.21654056976
22396.0	262170.2466961408
22397.0	261985.67582433255
22398.0	262194.78662512643
22399.0	248311.3821208396
22400.0	260466.47846830235
22401.0	260664.64790282262
22402.0	261964.11699691537
22403.0	262012.02108661766
22404.0	261788.8066240512
22405.0	261461.631198823
22406.0	261699.83337758714
22407.0	261918.29726658564
22408.0	261448.39775027166
22409.0	261725.0238431232
22410.0	261621.3341470722
22411.0	261410.87980584992
22412.0	261427.69917460452
22413.0	261511.8189821952
22414.0	260989.58021427173
22415.0	260709.1658260488
22416.0	261445.4500982784
22417.0	261308.10604093462
22418.0	261161.3951590401
22419.0	261146.67178885092
22420.0	259449.12602071106
22421.0	260598.7879976958
22422.0	260119.13483714423
22423.0	260961.62066923498
22424.0	261157.0630721535
22425.0	260866.42758451216
22426.0	244791.65201775232
22427.0	260728.8694079478
22428.0	257529.69664266313
22429.0	259354.1368840184
22430.0	260913.1139629055
22431.0	259845.47925524545
22432.0	259912.0916185095
22433.0	260217.15058360368
22434.0	260621.92356884474
22435.0	259497.4113726475
22436.0	260212.0983347201
22437.0	260516.00344678407
22438.0	260274.01108520964
22439.0	260502.04899737606
22440.0	260337.8650644478
22441.0	259589.2304543735
22442.0	259994.34999398421
22443.0	259729.14132090946
22444.0	256176.67719168408
22445.0	259401.10365163485
22446.0	260157.60268656653
22447.0	259455.62918420543
22448.0	260071.4151919616
22449.0	259978.93341020154
22450.0	258621.50784286516
22451.0	260096.3049259008
22452.0	260053.08933406728
22453.0	259965.6103084032
22454.0	259863.72531650556
22455.0	259249.8908135427
22456.0	259653.8857553921
22457.0	259263.25334179788
22458.0	259087.75275724754
22459.0	259688.63650775043
22460.0	257425.04288583525
22461.0	258808.24675041207
22462.0	259168.37619302384
22463.0	259515.57700812805
22464.0	259445.2625424383
22465.0	259435.3033773056
22466.0	258479.30290176003
22467.0	258548.33432985633
22468.0	259319.9343271935
22469.0	259317.2922302464
22470.0	258994.71313305618
22471.0	259128.4143325184
22472.0	258803.05430691844
22473.0	258802.629843354
22474.0	259066.69525401597
22475.0	259092.5564936192
22476.0	258753.88762685412
22477.0	258734.58082611195
22478.0	257965.22111139869
22479.0	230213.30125293578
22480.0	244668.9893875813
22481.0	258610.89478574082
22482.0	258643.54555494402
22483.0	258681.06905681913
22484.0	258373.2469891069
22485.0	255533.17994168145
22486.0	258191.97609082886
22487.0	258570.3443595264
22488.0	258511.99529943045
22489.0	257750.6462859267
22490.0	257602.83922268223
22491.0	258281.95995484153
22492.0	258381.00718551045
22493.0	258224.68201512957
22494.0	257727.47516805044
22495.0	258081.5897690112
22496.0	258124.18009497598
22497.0	257916.0174166016
22498.0	257964.9332772865
22499.0	257783.90711664595
22500.0	252660.7025635321
22501.0	257858.10173296646
22502.0	257826.41460510707
22503.0	256879.39214213047
22504.0	257755.72191805445
22505.0	257784.0947068928
22506.0	257691.01754367986
22507.0	257717.39510210563
22508.0	257227.38316410923
22509.0	257478.23714631688
22510.0	257632.5014454272
22511.0	257542.3082856448
22512.0	257188.9109106689
22513.0	253958.3561531394
22514.0	238668.4632105019
22515.0	254479.5117420574
22516.0	256427.6446298113
22517.0	257060.39481466886
22518.0	256801.47235471391
22519.0	257157.8249314303
22520.0	257175.14887495688
22521.0	257133.913309184
22522.0	256342.11920609284
22523.0	256389.32567818236
22524.0	256470.19311759295
22525.0	232929.55097824833
22526.0	254983.06446622527
22527.0	256820.1000976386
22528.0	256400.47990538232
22529.0	256710.6031779841
22530.0	256611.4520334337
22531.0	256761.7245085696
22532.0	241175.098608842
22533.0	255749.2983758832
22534.0	256666.3714111488
22535.0	256548.98269880313
22536.0	255523.86816737198
22537.0	255854.31651287063
22538.0	255824.7707869184
22539.0	256207.30064404494
22540.0	256155.25205770246
22541.0	255586.89744158732
22542.0	254192.48356556785
22543.0	242722.83474330505
22544.0	212505.06584227426
22545.0	247951.60416091877
22546.0	254809.73737000977
22547.0	255784.4626866177
22548.0	255263.5828731912
22549.0	255596.5592305668
22550.0	255060.6643331059
22551.0	255710.7934068733
22552.0	255323.43758356513
22553.0	253636.08114298678
22554.0	255669.0182438913
22555.0	255755.1814115327
22556.0	255631.44409579516
22557.0	255632.1590149121
22558.0	248717.9544625163
22559.0	227713.00061675484
22560.0	255158.00899092454
22561.0	255236.40724357145
22562.0	255485.68909578244
22563.0	255115.1845179389
22564.0	254830.9603385345
22565.0	255178.46188523527
22566.0	254988.574103962
22567.0	255230.58796134402
22568.0	255157.64041646084
22569.0	254984.07822950344
22570.0	226963.25713754207
22571.0	253942.3615942659
22572.0	254009.07378196574
22573.0	254929.75643525124
22574.0	254718.77927403495
22575.0	254144.2619670534
22576.0	254246.81416785903
22577.0	251411.03034368285
22578.0	253669.13204879273
22579.0	254804.93363363837
22580.0	254724.99491799044
22581.0	249462.96718623102
22582.0	246051.50486201074
22583.0	254365.24747161623
22584.0	254345.05955246082
22585.0	253857.67251476392
22586.0	254350.14116147195
22587.0	254450.22669209607
22588.0	254447.3647087616
22589.0	254424.39061831677
22590.0	254363.41110046723
22591.0	253981.92824647712
22592.0	254214.08391659515
22593.0	254118.04683304954
22594.0	253757.40694364184
22595.0	253739.75699783722
22596.0	254008.75511971852
22597.0	253947.7692055553
22598.0	253742.16211660817
22599.0	252588.4098543609
22600.0	253885.8114711552
22601.0	252436.5443825647
22602.0	253791.66937415683
22603.0	251691.51320391384
22604.0	253342.0677726208
22605.0	252897.47563806697
22606.0	253555.71890749445
22607.0	253642.5393225728
22608.0	253244.67781632027
22609.0	253404.78928977912
22610.0	253307.6388282366
22611.0	253480.4116471808
22612.0	253416.1286955007
22613.0	253398.06665932795
22614.0	243197.96602469613
22615.0	251207.4839162894
22616.0	252241.74800732156
22617.0	252925.18205685727
22618.0	252515.59243776058
22619.0	252778.13196062724
22620.0	251035.4546425837
22621.0	252525.57477642223
22622.0	252572.47370117134
22623.0	252358.6326691841
22624.0	252659.93448161279
22625.0	252777.0687045626
22626.0	202393.3776756435
22627.0	251793.69399910347
22628.0	251898.6279354372
22629.0	252140.00562176027
22630.0	252318.70310481937
22631.0	238275.216277495
22632.0	252365.6725987319
22633.0	249751.41335203574
22634.0	251616.45844070494
22635.0	252308.95606661137
22636.0	251587.6128489462
22637.0	252282.2556516353
22638.0	251428.04915159047
22639.0	252058.7192762364
22640.0	252346.39264153605
22641.0	252029.5367770111
22642.0	251982.77175541758
22643.0	252149.91917383685
22644.0	251742.62750904282
22645.0	250927.1117856778
22646.0	251880.50822758395
22647.0	251982.9671051264
22648.0	251655.49409402852
22649.0	251714.90903162886
22650.0	231314.97567354806
22651.0	249640.46719549297
22652.0	251699.6994367486
22653.0	251831.76905195517
22654.0	251602.9210099712
22655.0	251729.86591969285
22656.0	251455.10901841923
22657.0	237534.41065043065
22658.0	246939.0834466823
22659.0	251281.95346923504
22660.0	248726.13681561543
22661.0	249456.67300393066
22662.0	246077.71181711784
22663.0	251021.02875340774
22664.0	251320.07948287996
22665.0	251262.39259852798
22666.0	250087.61858949048
22667.0	251194.45022146555
22668.0	250776.05675827197
22669.0	250852.58152017902
22670.0	251037.33935308794
22671.0	250365.218285158
22672.0	244754.60299652474
22673.0	250710.22726184968
22674.0	250659.2586039299
22675.0	250736.41104343056
22676.0	250782.13524848642
22677.0	250320.23615733784
22678.0	250806.38786764792
22679.0	250243.02111785015
22680.0	250366.7383009282
22681.0	250216.47243182102
22682.0	249494.55543337067
22683.0	250190.15254507563
22684.0	250299.290956595
22685.0	250239.1362486273
22686.0	250337.97932154892
22687.0	249871.8770135044
22688.0	250275.30582917118
22689.0	250110.6297995266
22690.0	249962.85115269118
22691.0	249974.33526190068
22692.0	250225.62629058564
22693.0	250022.65878200327
22694.0	250084.35877642242
22695.0	249872.01993441285
22696.0	249521.3328138238
22697.0	249249.49619671016
22698.0	245942.4867221525
22699.0	249502.93701591052
22700.0	249587.90805749738
22701.0	248692.93533429742
22702.0	249284.41325322236
22703.0	249669.11355781124
22704.0	248973.61249566692
22705.0	249707.04327802884
22706.0	249578.96013905926
22707.0	248262.53578076046
22708.0	249528.74184212476
22709.0	248942.64930467829
22710.0	249437.86647879684
22711.0	249496.45450936316
22712.0	249461.36580096002
22713.0	248351.33443931848
22714.0	205462.81768221146
22715.0	247708.94721187712
22716.0	246017.55721400035
22717.0	248816.51179847692
22718.0	248745.50160261145
22719.0	248680.54944972822
22720.0	247706.6453778438
22721.0	248474.88080936924
22722.0	248645.75507660804
22723.0	246296.30027693813
22724.0	248717.7444327425
22725.0	248824.18066391035
22726.0	248782.96271421455
22727.0	248731.16484239371
22728.0	248512.19879034895
22729.0	248368.2738700288
22730.0	248676.3893293055
22731.0	248307.1478661119
22732.0	248627.33736345603
22733.0	247756.88590458926
22734.0	247921.61666990118
22735.0	248497.1810848768
22736.0	248154.97054781433
22737.0	247727.3914540034
22738.0	248287.35473582082
22739.0	248279.502159872
22740.0	247912.56934645792
22741.0	247294.99436318743
22742.0	247966.7592298495
22743.0	248161.03729397757
22744.0	247800.87209492488
22745.0	247258.54785372145
22746.0	242775.9534014483
22747.0	230443.14303038726
22748.0	247878.8426334206
22749.0	247331.99389163533
22750.0	247417.1443445757
22751.0	247375.76826961877
22752.0	246815.21453465556
22753.0	247043.45314426793
22754.0	247389.4872088578
22755.0	246716.1002999807
22756.0	246960.84569784376
22757.0	244287.62827325467
22758.0	247092.325174477
22759.0	247058.358022963
22760.0	247375.68952156152
22761.0	246753.2949684225
22762.0	245209.4083661832
22763.0	247149.01926707174
22764.0	247196.0466423807
22765.0	246267.5961380864
22766.0	247035.9022436349
22767.0	243356.89858416267
22768.0	246557.33268152352
22769.0	246657.77305026603
22770.0	247033.3436133377
22771.0	246858.14522839
22772.0	246936.08808448008
22773.0	246867.1016402945
22774.0	246900.5492224001
22775.0	246393.56901785606
22776.0	246404.06652190755
22777.0	246513.07302256668
22778.0	246760.57743359992
22779.0	246800.23447306236
22780.0	246552.31608422415
22781.0	245852.65636966453
22782.0	245629.18353797134
22783.0	246336.6376325116
22784.0	246193.88806103045
22785.0	246337.82713712644
22786.0	245611.5353747463
22787.0	245272.80715857953
22788.0	246051.72873297933
22789.0	245070.82898145338
22790.0	245804.87737507853
22791.0	246172.40483594235
22792.0	245341.74830428246
22793.0	245800.48321249292
22794.0	245404.69474099175
22795.0	245715.5798040579
22796.0	245699.17493739497
22797.0	245355.38744688677
22798.0	244961.22909163625
22799.0	243260.87188152407
22800.0	244882.2148005893
22801.0	230235.11415029923
22802.0	243221.72130426773
22803.0	245303.53725112305
22804.0	245158.05142056974
22805.0	245396.17694842906
22806.0	245319.80370575402
22807.0	245663.32485795845
22808.0	245473.7115938816
22809.0	244514.4305434629
22810.0	244226.70883881004
22811.0	245475.32692520955
22812.0	245348.93178388485
22813.0	244776.66524528584
22814.0	190440.13739866845
22815.0	225917.81978768692
22816.0	244305.5909044225
22817.0	244113.05179873298
22818.0	244242.8028026883
22819.0	239320.20772044765
22820.0	244848.5980831746
22821.0	244332.55503626188
22822.0	244906.63309475852
22823.0	244843.6987166722
22824.0	244701.8843701247
22825.0	244803.3410187266
22826.0	244658.7405008895
22827.0	232733.5753744451
22828.0	243034.6584915959
22829.0	244813.2996595712
22830.0	244307.77582223288
22831.0	243851.53065287584
22832.0	244318.5034887172
22833.0	244359.25377351692
22834.0	244598.97722634242
22835.0	243626.18915389472
22836.0	241538.88254853373
22837.0	243819.94209116077
22838.0	240805.49779865722
22839.0	235674.8787646552
22840.0	244336.61784883187
22841.0	244415.09914869754
22842.0	244210.11764019192
22843.0	244328.41693593602
22844.0	244050.4423743489
22845.0	244158.2982725633
22846.0	244191.46682859524
22847.0	244010.1421383677
22848.0	240246.57428479925
22849.0	243747.41072609246
22850.0	244050.51346780165
22851.0	243786.67675156466
22852.0	235814.05636198175
22853.0	243358.7142983677
22854.0	243538.95769702378
22855.0	243868.6930108416
22856.0	243640.78407352313
22857.0	243778.80435752965
22858.0	243552.42361487375
22859.0	243544.9598509057
22860.0	243616.25043599357
22861.0	242990.41613414368
22862.0	243035.86278113298
22863.0	242653.44061276191
22864.0	234611.8457327532
22865.0	243187.01941555203
22866.0	242848.93229875207
22867.0	243211.23837542406
22868.0	241126.1759324177
22869.0	241126.25814077593
22870.0	242027.53616117864
22871.0	242889.01810094048
22872.0	243161.56649144314
22873.0	242765.39937914876
22874.0	242504.81933025282
22875.0	242118.72242728947
22876.0	242419.4387148795
22877.0	242735.80279726084
22878.0	242563.61487400933
22879.0	240022.48551956637
22880.0	242776.75409408013
22881.0	242519.94168360968
22882.0	240954.4460271616
22883.0	242540.16787578902
22884.0	242319.30253803497
22885.0	242395.3814454273
22886.0	242032.53786869734
22887.0	241984.60766945305
22888.0	242599.29225297918
22889.0	241056.5760712711
22890.0	242284.34615992324
22891.0	242427.00282757127
22892.0	242345.93353728007
22893.0	239485.87926814894
22894.0	237990.93201469668
22895.0	233199.1635656732
22896.0	242156.3061174273
22897.0	241585.15243253813
22898.0	241295.66901534813
22899.0	242116.26120970235
22900.0	241610.95862190094
22901.0	241992.3598966785
22902.0	242066.7689467904
22903.0	241650.13394554856
22904.0	241964.65138073597
22905.0	241605.21515171832
22906.0	241729.29199636486
22907.0	241796.50225766408
22908.0	241856.20083507203
22909.0	241453.14436874216
22910.0	241438.81075425277
22911.0	241214.16404172822
22912.0	239446.16078213134
22913.0	225396.27365662286
22914.0	241414.1030531072
22915.0	241402.86001151995
22916.0	241537.99167836158
22917.0	239444.64863067915
22918.0	241438.8456718336
22919.0	240704.6852902918
22920.0	240882.54055710687
22921.0	241009.7413193729
22922.0	240528.49694474312
22923.0	239456.08586854246
22924.0	241005.43544688652
22925.0	241155.4659106816
22926.0	241046.8290330624
22927.0	240673.0768056319
22928.0	240806.7618570241
22929.0	240974.49291284473
22930.0	240701.33687255054
22931.0	240877.12791265285
22932.0	240512.52461568007
22933.0	238800.00140738738
22934.0	238714.58262384793
22935.0	194841.86079396083
22936.0	174877.95506383447
22937.0	200517.44516999964
22938.0	197052.2853211974
22939.0	205972.22282361262
22940.0	217317.8485932218
22941.0	207606.45326600008
22942.0	210954.76027721664
22943.0	228130.6724499563
22944.0	194627.76044911973
22945.0	239512.1391763428
22946.0	220988.47580816672
22947.0	200096.94663799508
22948.0	240004.9679040504
22949.0	231308.8650969154
22950.0	198865.57390441734
22951.0	232008.4207403032
22952.0	240089.67344619523
22953.0	220307.99224176226
22954.0	201636.59405718025
22955.0	239847.85619681177
22956.0	238801.49269217317
22957.0	221036.26119906094
22958.0	200987.1642787645
22959.0	236326.10852863392
22960.0	237574.19330928836
22961.0	236629.8496434169
22962.0	214503.30629735196
22963.0	207810.94131468242
22964.0	237049.17906554946
22965.0	239360.6623068158
22966.0	235857.31284828176
22967.0	211787.37245554835
22968.0	213736.40512637125
22969.0	238126.81467166732
22970.0	235802.66819748163
22971.0	211112.01920449443
22972.0	220852.0896249617
22973.0	199615.85220973985
22974.0	238574.54288732223
22975.0	239239.6295831552
22976.0	238901.29133240294
22977.0	237621.39244134247
22978.0	213069.99942678015
22979.0	210636.0026628335
22980.0	238233.39906662478
22981.0	238687.37008435212
22982.0	238999.96097085442
22983.0	238695.20850452431
22984.0	218657.33921176306
22985.0	203755.92501249607
22986.0	238756.4878102528
22987.0	238046.30941040613
22988.0	237970.2407790594
22989.0	238726.0926328832
22990.0	231037.94545951366
22991.0	192882.12058931464
22992.0	233706.32087469727
22993.0	233000.00123453012
22994.0	238412.79710330864
22995.0	237898.61234278404
22996.0	238315.16534538244
22997.0	232169.54309345808
22998.0	191068.6998331199
22999.0	237425.94060123863
23000.0	238027.87229859832
23001.0	238336.15049687037
23002.0	238224.3038232576
23003.0	238269.3569396736
23004.0	235435.95694817285
23005.0	200506.74031002395
23006.0	221631.13807709422
23007.0	237909.3013168128
23008.0	238045.00886159355
23009.0	238042.96130723844
23010.0	238011.44761384957
23011.0	237840.5915918335
23012.0	237610.42171494334
23013.0	189134.65215220206
23014.0	236415.89211463332
23015.0	237744.08002764801
23016.0	237537.66826147833
23017.0	237432.70968360966
23018.0	237705.75698657273
23019.0	237498.2149603329
23020.0	237508.3070849024
23021.0	195608.76338053567
23022.0	232305.17325332205
23023.0	237116.0235835395
23024.0	237419.56756602877
23025.0	237442.98971299836
23026.0	237311.46546216958
23027.0	237322.87554191359
23028.0	237325.1186556928
23029.0	232771.51149096727
23030.0	192221.78226502446
23031.0	237114.1448499201
23032.0	237050.68649840646
23033.0	236722.55424757797
23034.0	237065.42622638078
23035.0	236785.527632691
23036.0	236778.64016609255
23037.0	236554.2214139902
23038.0	229720.34250178398
23039.0	192648.1002364985
23040.0	236761.367917363
23041.0	236468.20001382398
23042.0	235543.67076433907
23043.0	235920.53579448286
23044.0	236160.26522419185
23045.0	235954.19225292848
23046.0	236550.94817914884
23047.0	236025.75379005395
23048.0	193527.35197426024
23049.0	228942.2054719534
23050.0	236504.30133207043
23051.0	236247.23642449884
23052.0	233514.0346855423
23053.0	236070.2731812862
23054.0	236275.41291991048
23055.0	236129.20262819852
23056.0	235144.4250329087
23057.0	232891.12465243766
23058.0	197481.92056770748
23059.0	228596.89555394804
23060.0	236127.3726533632
23061.0	236115.79333345278
23062.0	235756.8308510719
23063.0	235969.12554803203
23064.0	235909.9026046977
23065.0	235912.9885638656
23066.0	235875.07908116482
23067.0	235257.78721341214
23068.0	195187.71785889036
23069.0	228772.75842150618
23070.0	234795.20717701042
23071.0	235363.76102256638
23072.0	235258.86766612515
23073.0	235244.69511290864
23074.0	235314.23321292817
23075.0	234988.23775027262
23076.0	235518.04786606084
23077.0	235449.87123711998
23078.0	208195.4511978728
23079.0	221467.79531183027
23080.0	228751.79329781607
23081.0	234696.20943912913
23082.0	235094.28244316173
23083.0	234593.93406238707
23084.0	235088.78077460488
23085.0	234906.8288262141
23086.0	235173.7631408128
23087.0	235032.66664939525
23088.0	235052.39204167677
23089.0	202448.17699145785
23090.0	226741.70435338398
23091.0	232664.03863756926
23092.0	230620.34104975744
23093.0	234828.93818920964
23094.0	234825.4387765248
23095.0	234487.8290763779
23096.0	234789.4569959424
23097.0	234153.98040862716
23098.0	233207.73158502407
23099.0	234319.38719088625
23100.0	227596.8354353158
23101.0	201475.73552580492
23102.0	234362.1016682496
23103.0	230437.8689028137
23104.0	232719.97565829178
23105.0	234135.52274472988
23106.0	234457.1624226816
23107.0	234413.65396357118
23108.0	233555.81939056705
23109.0	233068.7583551492
23110.0	234115.00955729932
23111.0	234177.18675865594
23112.0	206851.9419117796
23113.0	222062.04094710515
23114.0	233827.3725775875
23115.0	233069.93894686698
23116.0	228875.60883732853
23117.0	233908.60859146246
23118.0	233168.75591024707
23119.0	233754.2460407808
23120.0	233877.29161093122
23121.0	233819.36774840317
23122.0	233161.22818314243
23123.0	233468.31089991683
23124.0	217435.09317879076
23125.0	211249.73136447425
23126.0	233603.19090851845
23127.0	233299.8283296771
23128.0	230005.999770013
23129.0	232154.65037824024
23130.0	233292.56463400958
23131.0	233223.88951203853
23132.0	233332.33869455347
23133.0	233385.33718589446
23134.0	233368.05686312955
23135.0	233045.27706849258
23136.0	229593.3918248936
23137.0	195559.99683703814
23138.0	232650.12445347683
23139.0	233069.88588892156
23140.0	233093.48157521922
23141.0	231087.87854376974
23142.0	229601.01077811493
23143.0	233061.4103539712
23144.0	233005.03135846392
23145.0	232903.42046433294
23146.0	232918.25508843517
23147.0	232775.24295352318
23148.0	232913.57812490236
23149.0	232498.6679263231
23150.0	194440.67561632273
23151.0	208050.51408709722
23152.0	232677.26495580157
23153.0	232677.56212223996
23154.0	232614.51302993926
23155.0	228722.28500602974
23156.0	232356.5567279101
23157.0	232074.62127534117
23158.0	230436.0402911208
23159.0	232233.86285015033
23160.0	231853.89801963576
23161.0	231923.64164054996
23162.0	232193.70941480965
23163.0	205300.59579230353
23164.0	222262.5692057652
23165.0	231961.46157486076
23166.0	230533.33451243324
23167.0	232164.7611674624
23168.0	231788.47893585864
23169.0	229028.11446477057
23170.0	225342.7271794731
23171.0	222607.54258330495
23172.0	231977.34980812806
23173.0	231961.85657344005
23174.0	231929.24648898563
23175.0	231596.1238552578
23176.0	231613.01767290878
23177.0	197345.51907530762
23178.0	231125.34668082968
23179.0	231340.0834064384
23180.0	226116.874063046
23181.0	231502.51789516778
23182.0	231493.66183198744
23183.0	231104.80864215037
23184.0	228208.65515192054
23185.0	231368.17842749442
23186.0	230992.46462894056
23187.0	230913.4835777538
23188.0	215880.87794563672
23189.0	231082.3328350209
23190.0	231220.83368140794
23191.0	202154.7408621726
23192.0	225750.495422053
23193.0	231277.1517546496
23194.0	230917.85393766375
23195.0	230418.1501165571
23196.0	231031.88060078074
23197.0	231002.80065228805
23198.0	231084.9384415231
23199.0	227891.76279695056
23200.0	230646.11462840313
23201.0	230227.0812192761
23202.0	230844.22397952
23203.0	230915.96880773117
23204.0	230681.50385868803
23205.0	230140.690825214
23206.0	198439.08202657715
23207.0	230201.58677155853
23208.0	230138.80863129537
23209.0	230483.15794882568
23210.0	230392.5408497667
23211.0	230535.30080215036
23212.0	230515.91923793915
23213.0	230268.8808140798
23214.0	228469.42300078282
23215.0	229670.30959308826
23216.0	230255.74928711684
23217.0	230073.8710536191
23218.0	230291.52323993607
23219.0	230113.46874368016
23220.0	229478.28250705695
23221.0	199477.95397999126
23222.0	230203.89877678078
23223.0	229658.53502832644
23224.0	229526.3506989059
23225.0	228887.8149959688
23226.0	212793.62640774343
23227.0	141572.36157809672
23228.0	169994.82303448181
23229.0	186868.50839349363
23230.0	168744.19907462512
23231.0	205593.1353366676
23232.0	179109.9923333
23233.0	221395.94499686226
23234.0	186838.2476435795
23235.0	206116.76514551765
23236.0	187980.7159173171
23237.0	187359.0413164673
23238.0	222677.1866943489
23239.0	208679.90269462226
23240.0	199438.34160990425
23241.0	207497.74020937536
23242.0	228765.7408266226
23243.0	202253.54723489794
23244.0	185205.17839418445
23245.0	228703.3692192745
23246.0	227531.1577202666
23247.0	201639.41577522407
23248.0	184599.18105310618
23249.0	227602.81300008675
23250.0	229155.7436751872
23251.0	204895.96840181222
23252.0	183738.95944927348
23253.0	201347.6849975523
23254.0	228971.77185484805
23255.0	227505.11235071937
23256.0	199208.56044009482
23257.0	197113.69564653892
23258.0	213199.9913934954
23259.0	228399.97497343953
23260.0	228763.1907946495
23261.0	206803.93107701492
23262.0	217413.98020587763
23263.0	191952.94525687757
23264.0	226770.2367354894
23265.0	228374.3329910784
23266.0	228173.60901570425
23267.0	207319.60282315587
23268.0	180589.33252915792
23269.0	217510.7519217693
23270.0	228011.8158360573
23271.0	228440.9284722688
23272.0	228268.09074646997
23273.0	207846.6864316208
23274.0	195410.93127293282
23275.0	213411.24354376708
23276.0	228187.33833584646
23277.0	228022.71033098252
23278.0	227640.4734459906
23279.0	217108.1888628835
23280.0	218768.13332480384
23281.0	179995.44608355456
23282.0	227914.7192713214
23283.0	227914.6408378369
23284.0	227329.24895887208
23285.0	202834.8004892546
23286.0	215456.13357221
23287.0	217579.76914165705
23288.0	182811.37837178187
23289.0	227456.3885891585
23290.0	227743.399673856
23291.0	227680.95319818234
23292.0	227314.820867686
23293.0	226609.50765076317
23294.0	210728.89564364208
23295.0	179732.55906259883
23296.0	226650.5049800679
23297.0	227265.5188164609
23298.0	227182.32804720642
23299.0	225560.33490616138
23300.0	227017.844116685
23301.0	223865.26314823583
23302.0	192927.67219874583
23303.0	180836.4212322146
23304.0	226988.24554250226
23305.0	227090.3881695232
23306.0	226506.33416867847
23307.0	226943.96617031677
23308.0	227023.23599933446
23309.0	226781.2129144828
23310.0	211082.9813038931
23311.0	178614.68319904205
23312.0	226889.67866449888
23313.0	226537.10211481593
23314.0	226382.67937587082
23315.0	210919.8172159928
23316.0	226690.75215810566
23317.0	224416.01930362883
23318.0	223899.7401174012
23319.0	181815.08410903648
23320.0	201110.43157034993
23321.0	225712.85049507828
