22246.0	300585.1730182145
22247.0	299113.3955194864
22248.0	260139.69646875907
22249.0	299031.07622174505
22250.0	298060.0324554768
22251.0	296074.7928748068
22252.0	299972.94682112004
22253.0	300217.24898590724
22254.0	300124.59565711307
22255.0	300195.7008539649
22256.0	299584.14490664867
22257.0	299843.5254894594
22258.0	296653.57295780245
22259.0	297463.02644387976
22260.0	300034.86376591376
22261.0	299465.2219179007
22262.0	298304.3535994896
22263.0	250707.06653918486
22264.0	299262.3172190156
22265.0	299824.46248263674
22266.0	259801.63923643206
22267.0	297332.9895980952
22268.0	298558.9680898032
22269.0	297906.03837440186
22270.0	299199.172077158
22271.0	299437.20260403206
22272.0	299393.2464029694
22273.0	296920.6128640011
22274.0	296513.0873667529
22275.0	298778.8391677953
22276.0	299097.000194867
22277.0	299092.17517240316
22278.0	298049.70010214456
22279.0	295610.4285814805
22280.0	240787.88203639153
22281.0	296485.2315258834
22282.0	298564.7851700228
22283.0	297852.431499264
22284.0	234499.62933120914
22285.0	297755.2395141111
22286.0	296037.94643844763
22287.0	298186.72193208325
22288.0	297348.34200903703
22289.0	298423.8126202875
22290.0	298537.7613742079
22291.0	298406.85116948455
22292.0	296946.70216888335
22293.0	296858.2042419186
22294.0	293622.1818945574
22295.0	298117.8509361155
22296.0	298268.226171699
22297.0	297153.50211788894
22298.0	298136.8795496446
22299.0	297604.59332648973
22300.0	297732.8511582211
22301.0	297365.61939578777
22302.0	297862.18419978244
22303.0	297415.8173503489
22304.0	261979.3782866204
22305.0	276371.8313115801
22306.0	296990.93267742725
22307.0	297175.8125645822
22308.0	293268.4374409233
22309.0	284605.7487663218
22310.0	297280.2480078847
22311.0	296574.06520688714
22312.0	296925.61205493775
22313.0	296119.2102395905
22314.0	262920.1457840433
22315.0	292123.304578248
22316.0	294719.1620501413
22317.0	264332.656928393
22318.0	296874.60816486424
22319.0	296926.28628930566
22320.0	296295.7249019902
22321.0	295028.07243489265
22322.0	282963.63628297666
22323.0	295378.7010449398
22324.0	295975.50824652787
22325.0	296258.26515353617
22326.0	295530.2712377343
22327.0	296470.7793174518
22328.0	285487.0103097389
22329.0	296484.32251535344
22330.0	296256.66408284206
22331.0	296216.6743302148
22332.0	295890.8304916478
22333.0	295715.25661163585
22334.0	295142.2373003257
22335.0	294100.96127672505
22336.0	294975.03818711155
22337.0	296243.1575851006
22338.0	295605.96343029826
22339.0	295688.85650882416
22340.0	296036.9381277695
22341.0	294690.1755297765
22342.0	288866.6226622536
22343.0	293678.06690590904
22344.0	294518.48568012845
22345.0	295595.0291943425
22346.0	295508.3747688447
22347.0	295666.0572159998
22348.0	290768.0595247024
22349.0	295230.4895459331
22350.0	294877.99468031956
22351.0	289499.6739981365
22352.0	294629.5082778629
22353.0	295456.26075135986
22354.0	293808.9797320721
22355.0	292876.9818951681
22356.0	295142.02276167687
22357.0	294681.6318373893
22358.0	294330.815217664
22359.0	294454.74547138595
22360.0	294479.7899751428
22361.0	294865.566223565
22362.0	294272.21470904374
22363.0	293855.66401331226
22364.0	294400.12326010934
22365.0	294860.0527060993
22366.0	293929.39945820207
22367.0	294275.5530604548
22368.0	294504.76737003546
22369.0	294507.72613693436
22370.0	294560.4616454143
22371.0	294065.78564136865
22372.0	292893.178409779
22373.0	279265.82410610165
22374.0	291506.195582155
22375.0	294269.9632066562
22376.0	294262.3979405313
22377.0	293407.27131504746
22378.0	293326.39380930626
22379.0	294187.9508271105
22380.0	293965.6110866433
22381.0	283777.1008868432
22382.0	262969.2349742777
22383.0	293210.1954404355
22384.0	292623.16715376807
22385.0	292789.8322272239
22386.0	293600.70370262925
22387.0	237971.47684039891
22388.0	292491.3498259428
22389.0	287736.1676615742
22390.0	293160.0860905456
22391.0	273507.85725563305
22392.0	291086.6236243984
22393.0	292937.048522753
22394.0	285814.32446157595
22395.0	287806.502784208
22396.0	292965.16808048653
22397.0	292730.81627279165
22398.0	293265.160431207
22399.0	264517.3373763124
22400.0	287674.6609197129
22401.0	289017.0321862657
22402.0	292775.4696720392
22403.0	293356.9555005441
22404.0	293089.37851371523
22405.0	292846.28881735745
22406.0	292792.5053620222
22407.0	293251.3283506176
22408.0	291793.967199025
22409.0	292957.7005416446
22410.0	292937.08113346575
22411.0	291968.0142475275
22412.0	291874.20538797975
22413.0	292018.7991949309
22414.0	291174.81924689765
22415.0	291216.2350628883
22416.0	292575.672428134
22417.0	292568.05693521944
22418.0	291700.6442496009
22419.0	291093.21172254416
22420.0	288097.292097949
22421.0	286594.1747597266
22422.0	289080.284073158
22423.0	291996.4095807483
22424.0	291986.744750899
22425.0	292042.0815667202
22426.0	261172.50765288036
22427.0	289793.04773713305
22428.0	256266.62016123135
22429.0	277912.728947916
22430.0	291674.68171755405
22431.0	289446.34667335893
22432.0	289202.0349665296
22433.0	289853.63456327916
22434.0	291442.30857277423
22435.0	273480.5556920496
22436.0	287020.9930067963
22437.0	291429.52758476837
22438.0	291313.968218112
22439.0	291615.8622662657
22440.0	290827.5078070268
22441.0	288468.08209817193
22442.0	285567.08135567664
22443.0	280952.6927491179
22444.0	279851.958376873
22445.0	289414.899669397
22446.0	291386.6451255296
22447.0	289492.3348049938
22448.0	291147.5044712445
22449.0	290626.9050470399
22450.0	262364.20536397205
22451.0	291194.9941637119
22452.0	291126.06297948165
22453.0	290829.8232725503
22454.0	290643.63769856
22455.0	288637.83040450723
22456.0	290503.4185506816
22457.0	290178.2473736189
22458.0	289989.11593021423
22459.0	289026.66566369304
22460.0	274587.8949396401
22461.0	287168.9569370108
22462.0	281444.316977555
22463.0	290023.4408558593
22464.0	287120.5509988298
22465.0	290348.4543270914
22466.0	288646.09842626617
22467.0	289888.50988646416
22468.0	290374.0654813184
22469.0	290269.49340856296
22470.0	288936.099630286
22471.0	289804.88458731526
22472.0	286368.32428195624
22473.0	288864.28633006226
22474.0	289933.95642859506
22475.0	290051.8479331328
22476.0	289583.5443494905
22477.0	289072.0828456957
22478.0	285724.2303922166
22479.0	251842.84159511531
22480.0	272176.69830738934
22481.0	288902.09682718734
22482.0	289011.66683258914
22483.0	288838.81159557094
22484.0	286074.07162654673
22485.0	244957.03384389664
22486.0	284171.75249223557
22487.0	288691.2921567232
22488.0	289068.2989543424
22489.0	286731.7862039566
22490.0	286549.19546306826
22491.0	288887.82004551636
22492.0	289136.1070088194
22493.0	288907.5097862144
22494.0	287345.97145558667
22495.0	288934.49698672653
22496.0	288631.79868078104
22497.0	286921.29534443596
22498.0	287813.74267719785
22499.0	288741.3545304057
22500.0	274386.2036529161
22501.0	288581.409361101
22502.0	288622.4297590779
22503.0	288202.2185893883
22504.0	288663.34624317434
22505.0	288607.721488384
22506.0	288715.4398134271
22507.0	288700.32847011846
22508.0	286938.29339054273
22509.0	288019.2458522625
22510.0	288635.97935329285
22511.0	287779.0850383861
22512.0	286571.03562342573
22513.0	279067.44432722154
22514.0	250925.42714347964
22515.0	279643.59856620635
22516.0	286247.83545466716
22517.0	288033.58345134085
22518.0	288200.70350192674
22519.0	288199.15465031675
22520.0	288223.60849121294
22521.0	288169.54831667186
22522.0	287793.64892016666
22523.0	286593.40405637247
22524.0	286584.03985325777
22525.0	242912.13846772548
22526.0	283111.7827702761
22527.0	287459.22909306956
22528.0	286297.61471283215
22529.0	287396.9351852036
22530.0	287485.1570221058
22531.0	287601.1400134657
22532.0	250379.99146269687
22533.0	284840.76809748064
22534.0	287682.0594622465
22535.0	287502.3367864318
22536.0	284541.4865764312
22537.0	286687.7338484744
22538.0	286239.9760629751
22539.0	286959.52673996845
22540.0	286808.1024040954
22541.0	285917.899023975
22542.0	279551.7870342159
22543.0	256354.53182937027
22544.0	211840.57536674317
22545.0	265232.41608641756
22546.0	282874.5138241567
22547.0	285860.242024038
22548.0	284066.4449482785
22549.0	285605.5286530065
22550.0	283862.2145347511
22551.0	286353.6504045557
22552.0	284660.0883863572
22553.0	279398.7349938086
22554.0	286531.72744519694
22555.0	286558.509753958
22556.0	286169.2005384189
22557.0	286349.6106606592
22558.0	263618.3488168054
22559.0	239468.39541677173
22560.0	284630.0318990324
22561.0	286068.83189227537
22562.0	286163.065949389
22563.0	285720.1805819906
22564.0	284296.4211531784
22565.0	285646.5431789567
22566.0	284752.9192390672
22567.0	285880.3767803904
22568.0	285722.15756718116
22569.0	285406.64178278274
22570.0	234920.83381695938
22571.0	271939.74540207174
22572.0	271760.543868531
22573.0	285348.0286912516
22574.0	284805.78854584164
22575.0	283288.673871465
22576.0	282963.0414258167
22577.0	276314.6378870891
22578.0	283746.1511176186
22579.0	285618.8492382207
22580.0	285519.5521318913
22581.0	271139.19642338454
22582.0	263199.131802029
22583.0	285251.6333092865
22584.0	285175.6508708862
22585.0	282397.8591715288
22586.0	284208.6869041159
22587.0	285023.4035077123
22588.0	285235.31348213775
22589.0	285247.9978962944
22590.0	285123.65439877124
22591.0	283914.7281645582
22592.0	284883.3787658236
22593.0	284386.381109657
22594.0	284525.9915591684
22595.0	284661.1448266754
22596.0	284457.4486626309
22597.0	284357.5217815556
22598.0	284524.64424386533
22599.0	274874.6942119859
22600.0	284517.9695333378
22601.0	273015.6658524028
22602.0	284488.8819302399
22603.0	278261.98151166755
22604.0	280503.1744045008
22605.0	276552.0114810868
22606.0	283854.71763578925
22607.0	284246.58915164124
22608.0	281763.8151487504
22609.0	283376.6725713916
22610.0	283179.8629302261
22611.0	283220.904299725
22612.0	283810.6040434683
22613.0	283769.1123105789
22614.0	225401.43999054495
22615.0	276122.32506409386
22616.0	281498.72548904835
22617.0	282710.50238197565
22618.0	282909.47586457664
22619.0	280704.6830292985
22620.0	277932.68481719453
22621.0	282108.2079821821
22622.0	282590.46255493065
22623.0	280017.17557657545
22624.0	282296.85613690893
22625.0	283196.674854093
22626.0	222409.8434350732
22627.0	269846.9660688556
22628.0	278064.0162349044
22629.0	281132.7207702543
22630.0	281721.94246819883
22631.0	219639.94206041808
22632.0	281025.17525052594
22633.0	245873.4717566633
22634.0	276617.50417490513
22635.0	277671.7974306868
22636.0	281562.07856353116
22637.0	282309.5461085188
22638.0	280941.2172382217
22639.0	274630.1165862782
22640.0	282862.13119016966
22641.0	281883.02806876105
22642.0	282330.9450280961
22643.0	282444.02346393594
22644.0	277699.6872454076
22645.0	273736.7017324616
22646.0	281412.4410011635
22647.0	281583.4355400694
22648.0	281100.82686320634
22649.0	281497.075344999
22650.0	241334.36943891676
22651.0	276547.52818954096
22652.0	281678.91509575566
22653.0	282243.54244362237
22654.0	281534.948232397
22655.0	282086.40294912003
22656.0	281617.72617728007
22657.0	231794.0123762915
22658.0	258268.80609322156
22659.0	278459.6150190033
22660.0	238400.60468100343
22661.0	273173.9503919162
22662.0	263973.4079750308
22663.0	281234.01415557077
22664.0	281597.9026382846
22665.0	281197.5934410751
22666.0	277579.7381201895
22667.0	281527.385063424
22668.0	280044.73855016974
22669.0	280972.41226936306
22670.0	281148.0043945985
22671.0	278757.9695988722
22672.0	234675.87524358617
22673.0	280691.21732116456
22674.0	280358.10024489067
22675.0	280495.6376596488
22676.0	280945.4263271423
22677.0	280637.76710328367
22678.0	281145.2153921536
22679.0	279461.2086276118
22680.0	280408.4350386175
22681.0	280514.9115351035
22682.0	277694.80926986615
22683.0	279447.6167757837
22684.0	279838.2932295672
22685.0	279707.75317217334
22686.0	280395.14737868827
22687.0	279677.3531713543
22688.0	280489.54889338877
22689.0	279618.69215989846
22690.0	278286.94517022755
22691.0	278640.78997258015
22692.0	280359.9676538879
22693.0	279646.3394390019
22694.0	280040.74483875855
22695.0	279426.42453053506
22696.0	279936.2970222592
22697.0	274111.3556303865
22698.0	245551.2382701748
22699.0	278414.32901386276
22700.0	279001.237762867
22701.0	277916.45307043765
22702.0	279104.86244720523
22703.0	279262.84090736666
22704.0	277448.1058660341
22705.0	279604.03495485464
22706.0	279427.67600599077
22707.0	276079.6025126874
22708.0	279421.9129274366
22709.0	277687.9357493251
22710.0	279440.5371052035
22711.0	279411.62346086407
22712.0	279299.333554176
22713.0	276596.09319669293
22714.0	215928.58521762028
22715.0	273324.3920023534
22716.0	269482.9865697172
22717.0	278353.9957334019
22718.0	278383.88298055757
22719.0	278706.7279966205
22720.0	274496.2938568737
22721.0	273953.6583983069
22722.0	277080.5972795391
22723.0	270481.8155028362
22724.0	278148.09965690906
22725.0	278549.0680938493
22726.0	278492.6844846085
22727.0	278372.6142488577
22728.0	277446.3529615372
22729.0	277387.41166571557
22730.0	278655.21502289886
22731.0	277328.1186775039
22732.0	278534.80284651526
22733.0	276591.7053255694
22734.0	276776.0299917329
22735.0	278474.61521326075
22736.0	278118.11562618887
22737.0	275670.69174169743
22738.0	277577.0478936074
22739.0	278234.4606908413
22740.0	271736.9165152328
22741.0	274698.3786741764
22742.0	278031.6383051774
22743.0	278047.9714492415
22744.0	277377.2551585801
22745.0	277145.1858911232
22746.0	269848.3340410919
22747.0	246495.3405538538
22748.0	277360.5745164276
22749.0	276181.9158478861
22750.0	274914.7937505246
22751.0	275901.24141281063
22752.0	274101.6271519723
22753.0	275263.3276202964
22754.0	276859.76675450924
22755.0	274345.97880954866
22756.0	274988.33573314827
22757.0	244000.7510917092
22758.0	275461.73948558973
22759.0	275563.7331099639
22760.0	277007.09661081556
22761.0	275195.63931320346
22762.0	270793.4923456568
22763.0	276943.0743351292
22764.0	276542.2204026882
22765.0	274778.80487280653
22766.0	276950.41625456593
22767.0	266280.8673058667
22768.0	275145.6864108551
22769.0	275085.89765591215
22770.0	276490.1994987525
22771.0	276408.1832394742
22772.0	276381.97775237163
22773.0	276214.96413225
22774.0	276682.4226684929
22775.0	272529.9837992953
22776.0	265593.16827833623
22777.0	275282.0865400847
22778.0	275781.6996593656
22779.0	276566.8822810623
22780.0	276010.8013518847
22781.0	273463.34006640903
22782.0	272735.18068531255
22783.0	276064.6473023481
22784.0	274851.4479112199
22785.0	275485.18239436846
22786.0	273112.60376760643
22787.0	273419.3167564807
22788.0	274847.3017368575
22789.0	271793.59005573264
22790.0	263574.3593758768
22791.0	275673.5972409335
22792.0	272578.7938586663
22793.0	274890.58663956576
22794.0	273893.45094696776
22795.0	275051.2935993345
22796.0	273375.909589809
22797.0	261545.37435792148
22798.0	272056.6677078053
22799.0	260366.60338687597
22800.0	271995.25795922044
22801.0	239427.91765688118
22802.0	267182.27325255505
22803.0	273477.59430369176
22804.0	273750.0166553596
22805.0	274116.9041702922
22806.0	273676.46607442107
22807.0	274597.26386134996
22808.0	274261.58458961855
22809.0	270306.68653363397
22810.0	270469.3064106005
22811.0	273263.67116820475
22812.0	271032.8450220031
22813.0	260446.87250882486
22814.0	173276.72037210778
22815.0	222041.97419091748
22816.0	265410.3860674563
22817.0	268388.10723614757
22818.0	270715.1816491026
22819.0	258659.62169303093
22820.0	273586.29252300865
22821.0	273555.511259955
22822.0	273803.58211174456
22823.0	274215.5625889793
22824.0	273541.6846319615
22825.0	273512.6210412554
22826.0	273782.19011276774
22827.0	222160.5386190776
22828.0	262536.63466947456
22829.0	273985.1027808257
22830.0	273758.88687431585
22831.0	271130.2487146437
22832.0	273569.39744706603
22833.0	272914.99553095765
22834.0	273692.3867086846
22835.0	269018.82412728545
22836.0	259654.79979910425
22837.0	271941.99690444436
22838.0	266565.4235693068
22839.0	254446.49470527703
22840.0	273444.3759403001
22841.0	273855.16963921924
22842.0	273661.6724496383
22843.0	273731.97716357117
22844.0	272822.7247226884
22845.0	273328.4419174402
22846.0	273466.2365478913
22847.0	271816.7907434445
22848.0	235936.38837615462
22849.0	273127.5444027389
22850.0	273475.63115970563
22851.0	273177.20527667174
22852.0	252794.3457767379
22853.0	271828.1689464837
22854.0	272839.0968737785
22855.0	273224.7502290944
22856.0	272802.3803559939
22857.0	273085.36564285436
22858.0	272363.65406044206
22859.0	272440.45449297957
22860.0	272827.06236702704
22861.0	270093.5422803958
22862.0	271083.04454942734
22863.0	268924.95602319425
22864.0	221525.26230975438
22865.0	272132.02540462057
22866.0	271126.3983435784
22867.0	272480.3475668992
22868.0	265677.71422720596
22869.0	256879.9673909369
22870.0	256425.17292647794
22871.0	271496.8325619702
22872.0	272282.4748793855
22873.0	271012.6213464058
22874.0	271673.5782256644
22875.0	270071.1094648823
22876.0	268065.39664752147
22877.0	272016.70616186893
22878.0	268009.2218097643
22879.0	247985.0471293095
22880.0	271507.08899840014
22881.0	270774.83870289876
22882.0	259704.84917043138
22883.0	270901.9507556364
22884.0	271333.59046000656
22885.0	271111.1050723333
22886.0	270881.80729610194
22887.0	271176.84292321285
22888.0	271668.7778447359
22889.0	266452.7814459436
22890.0	271036.2436665346
22891.0	271489.7226924032
22892.0	271234.7410956294
22893.0	260983.45348957062
22894.0	254748.79759320125
22895.0	243957.69572229564
22896.0	268528.00331776217
22897.0	269248.125468673
22898.0	268291.1302090788
22899.0	271228.9265319933
22900.0	270681.0350862334
22901.0	270805.60130129976
22902.0	271185.25785047037
22903.0	269884.58698342304
22904.0	270991.57359493116
22905.0	270471.4398433286
22906.0	270519.8005878783
22907.0	270274.89874247625
22908.0	270984.08917401603
22909.0	269115.36484187975
22910.0	269452.65745264577
22911.0	267145.1442249748
22912.0	263938.17403883854
22913.0	232825.0157104971
22914.0	270119.69345126307
22915.0	270484.0844115968
22916.0	270551.09177343966
22917.0	263814.94654074026
22918.0	270444.67127091193
22919.0	267952.9946480668
22920.0	269848.81009459146
22921.0	269616.3979427834
22922.0	267577.0452344867
22923.0	264801.52852561173
22924.0	269723.5489882118
22925.0	270054.2876844033
22926.0	269753.54329497606
22927.0	269044.95044689823
22928.0	268900.56352399423
22929.0	269786.4287354878
22930.0	268933.25214679143
22931.0	269421.2917133318
22932.0	268532.4750749702
22933.0	263761.23480801797
22934.0	263675.0829649963
22935.0	209325.4047170549
22936.0	175296.8000963009
22937.0	201988.9024336328
22938.0	202543.63033268918
22939.0	212580.29099905814
22940.0	229515.0213595335
22941.0	196258.39826040008
22942.0	208271.18826952126
22943.0	241642.5986687195
22944.0	196764.66365069797
22945.0	268705.9032539095
22946.0	233368.26993380644
22947.0	208738.27623889394
22948.0	268838.1237592061
22949.0	252240.32299255012
22950.0	201949.9866325614
22951.0	257863.38052669837
22952.0	268819.94879139814
22953.0	230329.17089320038
22954.0	213410.69220243933
22955.0	268857.3612490745
22956.0	262849.77584865753
22957.0	224839.92387259245
22958.0	212186.5784983141
22959.0	252586.3280115506
22960.0	247338.0541366456
22961.0	249474.47866327822
22962.0	220906.30483151184
22963.0	222104.46198050564
22964.0	242225.71031430215
22965.0	265426.3490641882
22966.0	261355.066517093
22967.0	220053.95965874524
22968.0	230679.08799204812
22969.0	254443.59502562266
22970.0	233187.8103712048
22971.0	199124.70885824645
22972.0	226053.68278379613
22973.0	211041.59400914537
22974.0	265186.6715389982
22975.0	267737.5347195906
22976.0	267578.61652561877
22977.0	265485.65746646427
22978.0	221187.70409475712
22979.0	226927.27305014973
22980.0	265032.161873103
22981.0	266224.1732132867
22982.0	267744.1703182336
22983.0	267403.1955279864
22984.0	229593.56641276318
22985.0	217107.37359506785
22986.0	267373.45298432006
22987.0	264687.0352461814
22988.0	258734.2892171302
22989.0	266972.3943698427
22990.0	250918.42768897512
22991.0	192946.93170873262
22992.0	257641.31189554554
22993.0	244462.8461616978
22994.0	265826.3596269565
22995.0	264854.9569331206
22996.0	266025.32136550476
22997.0	253110.6141241466
22998.0	195413.94341229746
22999.0	266537.0040139744
23000.0	265769.1969257471
23001.0	266961.7764892671
23002.0	266629.6438161409
23003.0	266769.7692213248
23004.0	241462.68315976957
23005.0	192400.10823762332
23006.0	244361.4557831341
23007.0	265473.0656415743
23008.0	266296.6123036664
23009.0	266509.446073549
23010.0	266557.6401993729
23011.0	266483.92813772795
23012.0	266172.44339404686
23013.0	192627.2920846141
23014.0	264863.5727675343
23015.0	265557.25790576614
23016.0	265752.9024741372
23017.0	266047.5730919425
23018.0	266266.8347375615
23019.0	265391.6332294149
23020.0	265546.4310439933
23021.0	207891.68093266294
23022.0	260221.56204768392
23023.0	265794.0296171522
23024.0	266017.5355838464
23025.0	265974.1233840128
23026.0	265816.04142940155
23027.0	265782.51520409586
23028.0	265851.2338419713
23029.0	252179.96727255383
23030.0	202463.1324114701
23031.0	265662.021029069
23032.0	265612.88538685424
23033.0	263677.48672061577
23034.0	265546.207277875
23035.0	265345.2884770813
23036.0	263843.1452659718
23037.0	262391.4018602997
23038.0	243865.58765300963
23039.0	196862.15678690292
23040.0	265220.11649966065
23041.0	264668.03064504307
23042.0	247032.79248179466
23043.0	252649.34931660083
23044.0	260700.7126257689
23045.0	262810.7156586521
23046.0	264699.57086740504
23047.0	262495.7198630894
23048.0	196659.935025516
23049.0	245296.46261372845
23050.0	264874.05370408966
23051.0	263076.3310743491
23052.0	228282.83666103543
23053.0	263565.5417954297
23054.0	264418.3348150276
23055.0	264544.7350943744
23056.0	262429.7089630209
23057.0	261252.16555989976
23058.0	210372.47291720082
23059.0	244124.4636610674
23060.0	264483.83222743036
23061.0	264508.6042062848
23062.0	263343.59285923815
23063.0	264294.0390277119
23064.0	263741.00997898314
23065.0	264140.8206831615
23066.0	264122.9131022338
23067.0	263826.1319106539
23068.0	208046.38752108088
23069.0	245201.19549953015
23070.0	262428.52522557206
23071.0	258366.95563796486
23072.0	262467.3775878162
23073.0	262891.5043500021
23074.0	263594.7488313339
23075.0	261706.18596557082
23076.0	263787.53183580167
23077.0	263467.0379368444
23078.0	225618.9442752865
23079.0	245148.3115651208
23080.0	245599.28748277438
23081.0	262974.9936488435
23082.0	261728.54380789923
23083.0	258256.46267596981
23084.0	260103.33950771473
23085.0	262337.06192568195
23086.0	263397.89819084795
23087.0	263307.03425699845
23088.0	263154.04261457897
23089.0	217527.39187920638
23090.0	253152.40611676333
23091.0	257346.4445648919
23092.0	250619.83613093017
23093.0	262775.59947755554
23094.0	263082.3975059456
23095.0	262818.72719872027
23096.0	262918.1413261312
23097.0	261486.66039336883
23098.0	260670.9641052161
23099.0	262231.5843026947
23100.0	254149.19761428377
23101.0	215326.353417867
23102.0	262284.9858666498
23103.0	250636.15920866735
23104.0	258089.86366279653
23105.0	261407.98699438176
23106.0	262606.4982474752
23107.0	262500.41035325447
23108.0	250230.5368768622
23109.0	249768.48165274446
23110.0	261728.25870008382
23111.0	262061.76794378195
23112.0	223062.53596265716
23113.0	245996.27059692677
23114.0	261079.44129003666
23115.0	259731.2013533159
23116.0	248347.45082840533
23117.0	261959.06128773125
23118.0	259097.04062402874
23119.0	261485.13744158667
23120.0	261796.53767004175
23121.0	261785.94506014712
23122.0	259375.9454822404
23123.0	261476.58368286712
23124.0	239079.29266587473
23125.0	230377.97078141908
23126.0	261529.00336025606
23127.0	260509.68242094215
23128.0	250951.91836755216
23129.0	257936.6931333111
23130.0	261461.93853644808
23131.0	260859.1018131459
23132.0	261429.96430847998
23133.0	261276.10905886744
23134.0	261329.46144460767
23135.0	260448.2381742075
23136.0	255794.7928379357
23137.0	207898.4419409436
23138.0	259185.1664113627
23139.0	261047.27181721598
23140.0	260931.4834415618
23141.0	252816.74472325563
23142.0	248792.66938225736
23143.0	261005.85243607027
23144.0	260905.42517452777
23145.0	260586.94852608055
23146.0	260781.82102794189
23147.0	260852.29970063365
23148.0	260934.33682657278
23149.0	260288.4750376954
23150.0	205337.9935174133
23151.0	222058.10343932465
23152.0	260463.31407564806
23153.0	260543.21651056624
23154.0	260352.5547753475
23155.0	248344.5365211195
23156.0	260127.8618206195
23157.0	258699.01396705443
23158.0	253785.39343707036
23159.0	259406.875013939
23160.0	258269.84009400607
23161.0	259500.09509805974
23162.0	259723.15405680644
23163.0	219395.4428682607
23164.0	246351.36760873793
23165.0	259451.0104166392
23166.0	255291.91833271395
23167.0	259649.93555988543
23168.0	259909.4951346172
23169.0	249927.58722724978
23170.0	247421.6021557311
23171.0	241561.9537371325
23172.0	259715.42269624321
23173.0	259713.55172208665
23174.0	259720.2886131713
23175.0	259272.81729863724
23176.0	259262.77718343673
23177.0	209322.94711701825
23178.0	259274.2969442275
23179.0	258190.56879697982
23180.0	245380.6048608013
23181.0	259108.40676843497
23182.0	258869.4180528136
23183.0	251095.20889937988
23184.0	248650.3603175316
23185.0	258916.6202257411
23186.0	258056.90167623584
23187.0	256411.55444080723
23188.0	199943.40533204254
23189.0	257370.379884954
23190.0	258920.81442488325
23191.0	215547.33011438957
23192.0	252792.00462110125
23193.0	258823.23415203838
23194.0	252106.64265972562
23195.0	256647.47030446242
23196.0	258573.71909652473
23197.0	258405.8596950019
23198.0	258784.81317396474
23199.0	248659.1661539201
23200.0	257479.35125831692
23201.0	255879.71302358707
23202.0	258272.02343895024
23203.0	258640.63785369607
23204.0	257912.9891291137
23205.0	257664.391367882
23206.0	210002.7871723127
23207.0	257468.87640350778
23208.0	256675.14096680612
23209.0	257933.06160005176
23210.0	254773.98134784424
23211.0	257504.70739885938
23212.0	258025.53813893115
23213.0	257714.52431073284
23214.0	251174.52518032223
23215.0	255924.02028789703
23216.0	257619.65943029747
23217.0	257174.75901439946
23218.0	257990.11430563842
23219.0	257698.71398666254
23220.0	257251.16130262736
23221.0	211033.301870152
23222.0	257807.57871984638
23223.0	255968.5277253631
23224.0	256060.93338050618
23225.0	251866.55681904702
23226.0	235486.02996491868
23227.0	144594.13672756235
23228.0	170764.13315154507
23229.0	195222.33208672507
23230.0	167019.5923910835
23231.0	220255.71165800674
23232.0	184551.0941441844
23233.0	245013.74471372511
23234.0	192438.93207864946
23235.0	224661.4182789425
23236.0	198433.10236467505
23237.0	199646.15616104665
23238.0	248217.03078051703
23239.0	222054.49051835554
23240.0	214122.3326843243
23241.0	227108.3225940247
23242.0	256247.1344734197
23243.0	210792.16839716927
23244.0	197209.50020828735
23245.0	256016.85910978337
23246.0	253074.94723092281
23247.0	208772.70340073787
23248.0	196173.77691889642
23249.0	253989.79550248696
23250.0	256170.18377994286
23251.0	212713.27665027845
23252.0	190962.5272663629
23253.0	219249.758489838
23254.0	256078.4544563202
23255.0	245967.58050898457
23256.0	192125.41047600374
23257.0	214038.41095273927
23258.0	218770.34188802185
23259.0	253699.50059232797
23260.0	255965.8770300921
23261.0	215451.87184475517
23262.0	242262.3539560477
23263.0	207155.41700283726
23264.0	249355.7241806918
23265.0	255823.55685048323
23266.0	255589.62300518196
23267.0	215769.24276978802
23268.0	196889.11787786835
23269.0	240871.87255460446
23270.0	255385.90461132798
23271.0	255860.99415941117
23272.0	255690.70740930524
23273.0	216466.55126236877
23274.0	212581.31860360724
23275.0	236366.9871591556
23276.0	255551.35050547187
23277.0	255073.14280693766
23278.0	246190.87770419457
23279.0	233370.50188023696
23280.0	238251.59023494204
23281.0	192133.32921708314
23282.0	254832.05945589708
23283.0	255029.42861721633
23284.0	254757.15904306996
23285.0	213542.5148780284
23286.0	230072.78058703346
23287.0	238157.13828372184
23288.0	196047.50393670297
23289.0	253969.09650739274
23290.0	255036.22055854084
23291.0	254903.71620372465
23292.0	253725.44257228597
23293.0	252629.05454755414
23294.0	219985.9512737632
23295.0	192909.9607014959
23296.0	254275.2166313962
23297.0	254220.62587740197
23298.0	252408.3584499717
23299.0	248159.1789027239
23300.0	252675.36721346684
23301.0	247105.9709231086
23302.0	200154.23328089775
23303.0	193925.91141271227
23304.0	248502.18520411753
23305.0	253630.16843264067
23306.0	253220.5228195837
23307.0	253721.4446665726
23308.0	254073.28406732812
23309.0	253623.01840261044
23310.0	220280.87711494294
23311.0	192019.4152758794
23312.0	254121.51164272625
23313.0	252553.67220920316
23314.0	253652.70631546743
23315.0	224059.88933957636
23316.0	253610.68966543407
23317.0	246382.4268492814
23318.0	248445.61043947158
23319.0	185407.26593787706
23320.0	216364.33450108778
23321.0	252583.45124331556
23322.0	252847.32843458507
23323.0	252940.57882255304
23324.0	253573.1013615616
23325.0	252876.6891917312
23326.0	253020.4743368705
