22252.0	254854.20286443524
22253.0	254816.57282723841
22254.0	254777.1699625984
22255.0	254738.2598238208
22256.0	254697.69775841277
22257.0	254548.19189719035
22258.0	254359.18481489958
22259.0	254576.33798389763
22260.0	254537.8765307904
22261.0	254497.6095346688
22262.0	254457.28780288002
22263.0	254031.85461985302
22264.0	254377.78623856645
22265.0	254337.31550412797
22266.0	253696.65874165794
22267.0	254258.35185930243
22268.0	253735.69397555094
22269.0	253990.63761387547
22270.0	254094.68309176317
22271.0	254101.4799613952
22272.0	254030.95892623352
22273.0	253799.49311426593
22274.0	253979.66384660485
22275.0	253942.5665908736
22276.0	253902.44031365123
22277.0	253863.74356008958
22278.0	253325.84221245482
22279.0	253291.71358023648
22280.0	253395.44993791956
22281.0	253702.65827409914
22282.0	253664.88489656316
22283.0	253624.5974532096
22284.0	253143.25252013945
22285.0	253547.48559360005
22286.0	253503.67671746563
22287.0	253233.31051847688
22288.0	253424.98916270077
22289.0	253386.73385963525
22290.0	253348.27397939205
22291.0	253307.26186516482
22292.0	252763.6133773311
22293.0	253229.3197430784
22294.0	253063.3511337985
22295.0	253031.59333191693
22296.0	253112.44242124807
22297.0	253071.45568255996
22298.0	253032.6282764288
22299.0	252990.62714531837
22300.0	252952.8448548864
22301.0	252914.3217455104
22302.0	252873.54199572484
22303.0	252834.10264064002
22304.0	252590.15552368682
22305.0	252694.25185751024
22306.0	252715.948572672
22307.0	252678.07662899198
22308.0	252637.9123933184
22309.0	252591.54299944962
22310.0	252559.7674766336
22311.0	252519.02379786244
22312.0	252406.97579765762
22313.0	252183.8083112957
22314.0	252247.84746905617
22315.0	252360.49556930558
22316.0	252322.1498789888
22317.0	251890.43929087953
22318.0	252244.06273884157
22319.0	252205.50932561918
22320.0	252166.22956380164
22321.0	252127.57643100165
22322.0	252072.5579628544
22323.0	252048.32170147842
22324.0	252007.8519107584
22325.0	251968.41580625917
22326.0	251532.69567324145
22327.0	251891.00740935677
22328.0	251835.45081200646
22329.0	251812.5240123392
22330.0	251772.546318336
22331.0	251733.35788748797
22332.0	251694.00996823044
22333.0	251319.31916042286
22334.0	251551.5894398975
22335.0	251574.1942218752
22336.0	251535.09271797762
22337.0	251482.28076830716
22338.0	251201.8339790851
22339.0	251418.1451415552
22340.0	251380.64942694394
22341.0	250910.9753544696
22342.0	251293.95809157123
22343.0	251260.60047728638
22344.0	251033.53050562585
22345.0	251102.5776623616
22346.0	251144.7835803648
22347.0	251106.79629332482
22348.0	251059.66689157116
22349.0	251027.04516792318
22350.0	250988.735234048
22351.0	250628.20764713
22352.0	250801.53526763513
22353.0	250871.83264153602
22354.0	250830.95296245767
22355.0	250706.13005598728
22356.0	250749.51530741758
22357.0	250649.94840248328
22358.0	250648.83397591044
22359.0	250636.60118343684
22360.0	250598.3366529024
22361.0	250559.727665152
22362.0	250519.91763845118
22363.0	250481.90434672646
22364.0	250439.91370137603
22365.0	250403.48449341438
22366.0	250363.57023825918
22367.0	250325.69934315523
22368.0	250287.3009094656
22369.0	250243.23680993283
22370.0	250209.43701114884
22371.0	250170.05029457918
22372.0	250127.59733207044
22373.0	250067.92444477443
22374.0	250052.2900717568
22375.0	249939.38548981774
22376.0	249962.55262310395
22377.0	249934.791573504
22378.0	249896.0773087232
22379.0	249859.2281460736
22380.0	249820.10860666883
22381.0	249755.96920504322
22382.0	249606.36467281918
22383.0	249703.05072005125
22384.0	249660.4974088192
22385.0	249622.9045960704
22386.0	249575.64139601923
22387.0	248925.54797383602
22388.0	249504.67198976
22389.0	249461.71717877762
22390.0	249430.03938324482
22391.0	249341.30500239364
22392.0	249350.78717030401
22393.0	249314.2567747584
22394.0	249260.046024704
22395.0	248810.61513134095
22396.0	249198.5865736192
22397.0	249159.460847616
22398.0	249122.05688340485
22399.0	248980.6306148348
22400.0	249035.16139028486
22401.0	248888.66326446072
22402.0	248620.47254609969
22403.0	248926.62066708482
22404.0	248889.72180193278
22405.0	248850.0781842432
22406.0	248812.0935186432
22407.0	248773.3205336064
22408.0	248307.07729694629
22409.0	248696.91698708478
22410.0	248657.91373475836
22411.0	248618.1819318272
22412.0	248579.57839667203
22413.0	248540.85060526078
22414.0	248501.0449825792
22415.0	248461.7691004928
22416.0	248426.07106457598
22417.0	248386.65446359044
22418.0	247919.1043866629
22419.0	248287.91320739832
22420.0	248264.49965875203
22421.0	248231.57605007364
22422.0	248189.502881792
22423.0	248155.431501824
22424.0	248116.93617971204
22425.0	248078.481227776
22426.0	247940.76492595195
22427.0	248000.92749824
22428.0	247882.0717232129
22429.0	247909.42665932796
22430.0	247886.10066677758
22431.0	247841.72514017278
22432.0	247804.79859261445
22433.0	247767.49654999044
22434.0	247731.75751475204
22435.0	247667.71552583683
22436.0	247652.04141178884
22437.0	247616.54837248
22438.0	247578.67254906878
22439.0	247540.40403394558
22440.0	247498.59416309767
22441.0	247457.3156057088
22442.0	247417.41183631364
22443.0	247373.84948039678
22444.0	247310.36459991048
22445.0	247308.27730452482
22446.0	247270.6873229312
22447.0	247231.19522447363
22448.0	247193.47909918719
22449.0	247155.60285634562
22450.0	247009.32828692443
22451.0	247079.115423744
22452.0	247037.47322019844
22453.0	247003.32309217277
22454.0	246964.62812119038
22455.0	246923.4131075072
22456.0	246887.1896301568
22457.0	246848.4828102656
22458.0	246810.178224128
22459.0	246772.85720227845
22460.0	246638.6078072831
22461.0	246630.35383644167
22462.0	246649.8764341248
22463.0	246619.0082441216
22464.0	246577.768169472
22465.0	246542.7927072768
22466.0	246502.08226836476
22467.0	246463.62186383363
22468.0	246428.88463810558
22469.0	246390.3204245504
22470.0	246351.15485265918
22471.0	246313.71104255997
22472.0	246273.38752819205
22473.0	246236.14493982724
22474.0	246199.51524413438
22475.0	246161.10129152
22476.0	246122.20342108162
22477.0	246083.59946649597
22478.0	246043.5514130432
22479.0	245548.48869417055
22480.0	245904.93700587482
22481.0	245931.6567146496
22482.0	245894.25180672
22483.0	245853.5877148672
22484.0	245816.5374353408
22485.0	245692.34587647996
22486.0	245740.0662556672
22487.0	245704.45535641597
22488.0	245665.77380720642
22489.0	245624.6213935104
22490.0	245585.07917312
22491.0	245551.7476683776
22492.0	245513.6563625984
22493.0	245475.0157078528
22494.0	245432.37746196482
22495.0	245399.261544448
22496.0	245361.53325568
22497.0	245322.50693468156
22498.0	245284.08364974082
22499.0	245247.25252259843
22500.0	245178.70700462087
22501.0	245170.08571760642
22502.0	245133.2555341824
22503.0	245092.2618748928
22504.0	245057.60905953278
22505.0	245018.33338716158
22506.0	244981.4015967232
22507.0	244943.4305626112
22508.0	244902.54616494078
22509.0	244866.60695654407
22510.0	244829.92839720962
22511.0	244790.95314186238
22512.0	244752.1479655424
22513.0	244711.4324934656
22514.0	244528.75346247695
22515.0	244626.82268631042
22516.0	244597.60464035836
22517.0	244479.75434485765
22518.0	244525.27795732478
22519.0	244401.5075065856
22520.0	244450.06716600317
22521.0	244413.4368411648
22522.0	244373.35774986242
22523.0	244335.25690204155
22524.0	244297.23941601277
22525.0	244053.1112099841
22526.0	244223.21403985922
22527.0	244185.5022137344
22528.0	244144.1607417856
22529.0	244108.81460797437
22530.0	244071.76443330557
22531.0	244034.96109342724
22532.0	243900.52127703046
22533.0	243958.9937545216
22534.0	243920.93359144958
22535.0	243882.8036980736
22536.0	243840.47142666244
22537.0	243804.6057234432
22538.0	243766.1974331392
22539.0	243728.1274134528
22540.0	243689.0637631488
22541.0	243644.1977126912
22542.0	243578.90875719683
22543.0	242957.73285908398
22544.0	239161.85921782174
22545.0	243413.13654620165
22546.0	243447.004397568
22547.0	243423.04338739204
22548.0	243386.49705349118
22549.0	243351.732355072
22550.0	243306.31328563197
22551.0	243278.512914432
22552.0	243240.00417054718
22553.0	243195.60851128318
22554.0	243167.00052684802
22555.0	243130.08907878402
22556.0	243092.59535646715
22557.0	243055.37604648957
22558.0	242977.67436288
22559.0	242638.0783452163
22560.0	242941.46650931195
22561.0	242904.06076252164
22562.0	242867.48894822403
22563.0	242829.56709232638
22564.0	242789.162418176
22565.0	242754.62609960957
22566.0	242715.7726887936
22567.0	242679.9711584256
22568.0	242642.85869834237
22569.0	242605.12841728004
22570.0	242317.25812940724
22571.0	242509.68094801926
22572.0	242471.46349854718
22573.0	242455.2878505984
22574.0	242416.39742504962
22575.0	242376.17792942084
22576.0	242340.34032803844
22577.0	242290.4728846336
22578.0	242263.42675415042
22579.0	242228.68868956162
22580.0	242192.7069089792
22581.0	242134.29818490878
22582.0	242066.52420915203
22583.0	242080.4217208832
22584.0	242042.4323366912
22585.0	242002.83380776958
22586.0	241966.71455887365
22587.0	241931.10596648962
22588.0	241893.27009382402
22589.0	241856.797999104
22590.0	241819.37956454404
22591.0	241780.30574305283
22592.0	241743.87443793917
22593.0	241706.08459776
22594.0	241668.59727175676
22595.0	241631.7727506432
22596.0	241594.83823390724
22597.0	241557.68005591043
22598.0	241520.5342511104
22599.0	241480.43345428485
22600.0	241446.4062193664
22601.0	241405.10637588476
22602.0	241371.56924538882
22603.0	241321.76461168638
22604.0	241294.2015332352
22605.0	241257.2383903744
22606.0	241218.5054609408
22607.0	241185.108000768
22608.0	241146.59516743684
22609.0	241110.35952660476
22610.0	241073.35580385278
22611.0	241035.94942791676
22612.0	240999.22619924482
22613.0	240962.29010964476
22614.0	240539.26246481895
22615.0	240876.35018383362
22616.0	240848.33873428477
22617.0	240768.66782494716
22618.0	240580.02239651867
22619.0	240736.6927581184
22620.0	240694.28488437762
22621.0	240662.0581593088
22622.0	240388.42092748763
22623.0	240585.66604226563
22624.0	240550.7601006592
22625.0	240509.8749689856
22626.0	239502.5126195167
22627.0	240393.14727895046
22628.0	240398.04475801598
22629.0	240365.49937070083
22630.0	240329.82419374082
22631.0	239725.10548623351
22632.0	240255.06785525757
22633.0	240134.2860558335
22634.0	240175.10649036802
22635.0	240141.311410176
22636.0	240107.11105535997
22637.0	240071.68994836486
22638.0	240031.57415690238
22639.0	239977.67514849274
22640.0	239961.44287743996
22641.0	239663.432440217
22642.0	239886.09346437122
22643.0	239848.8073601024
22644.0	239812.02635489282
22645.0	239772.798287872
22646.0	239739.28254832636
22647.0	239700.2207854592
22648.0	239652.93829160955
22649.0	239379.29917235227
22650.0	239426.16968069132
22651.0	239552.74895196158
22652.0	239517.6418934784
22653.0	239481.11841853443
22654.0	239442.86143774723
22655.0	239406.7405111296
22656.0	239370.0121444352
22657.0	238605.8131013643
22658.0	239234.11302481883
22659.0	239257.28561070078
22660.0	239132.50527641602
22661.0	239179.7213954048
22662.0	239123.29154396165
22663.0	239109.17592842242
22664.0	239071.95682816
22665.0	239037.8704535552
22666.0	238996.79752192
22667.0	238964.06601236484
22668.0	238926.4373383168
22669.0	238889.92581713918
22670.0	238854.6573828096
22671.0	238814.7418693632
22672.0	238616.40078295008
22673.0	238743.0918324224
22674.0	238706.0905213952
22675.0	238314.97114910762
22676.0	238589.6576909311
22677.0	238595.0423384064
22678.0	238560.81377689607
22679.0	238520.85736898563
22680.0	238486.26170101762
22681.0	238449.4587805696
22682.0	238409.5985270784
22683.0	238375.42805667841
22684.0	238339.13002557438
22685.0	237894.34998620197
22686.0	238257.96814602235
22687.0	237879.0371065861
22688.0	238149.20900444148
22689.0	238155.38511708158
22690.0	238035.26769541117
22691.0	237999.17455605743
22692.0	237991.47045847028
22693.0	237720.03146137638
22694.0	237973.71817164798
22695.0	237935.974678528
22696.0	237898.45075722242
22697.0	237860.08870911997
22698.0	237733.0710282241
22699.0	237511.12544747526
22700.0	237335.50805155834
22701.0	237371.07008716813
22702.0	237678.90316492802
22703.0	237405.84181104673
22704.0	237548.16345866234
22705.0	237571.12590991356
22706.0	237505.0998054911
22707.0	237152.64541491243
22708.0	237461.5190994944
22709.0	237421.34091776
22710.0	237388.43607859203
22711.0	237352.7363649536
22712.0	237315.95724718078
22713.0	237278.980472832
22714.0	236441.03822540637
22715.0	236943.8681661443
22716.0	237132.95819079672
22717.0	237131.96078530562
22718.0	236754.82239139883
22719.0	237030.57858559993
22720.0	237018.26337505277
22721.0	236985.90662656006
22722.0	236949.60859545597
22723.0	236833.06021191672
22724.0	236660.34328207388
22725.0	236840.33953136642
22726.0	236804.7222358016
22727.0	236768.6907527168
22728.0	236732.10667008001
22729.0	236695.31759083515
22730.0	236659.451363328
22731.0	236621.9214651392
22732.0	236587.55816161277
22733.0	236547.7982568448
22734.0	236511.5176321024
22735.0	236477.3512511488
22736.0	236441.1838726144
22737.0	236402.17967656962
22738.0	236367.84625745923
22739.0	236332.7587024896
22740.0	236203.05666703373
22741.0	236242.18732134395
22742.0	236222.63934812156
22743.0	236153.20652513282
22744.0	236088.57838223368
22745.0	236112.09857105924
22746.0	236067.3475493887
22747.0	235887.53039687703
22748.0	236006.1244473344
22749.0	235966.98540441602
22750.0	235931.0662238208
22751.0	235895.6983844864
22752.0	235856.996073472
22753.0	235822.50463395845
22754.0	235786.90568847363
22755.0	235749.3399289856
22756.0	235714.03259248642
22757.0	235613.70347765763
22758.0	235643.4926829568
22759.0	235606.02622361598
22760.0	235571.275890688
22761.0	235532.78161715204
22762.0	235490.38968176642
22763.0	235462.52503285758
22764.0	235426.92011048962
22765.0	235388.02339348476
22766.0	235354.9081051136
22767.0	235300.59029544957
22768.0	235112.0814964734
22769.0	235244.96679895042
22770.0	235210.06788280324
22771.0	234996.8243294204
22772.0	235137.6784949248
22773.0	235101.79465134078
22774.0	235066.22590484476
22775.0	235027.050790912
22776.0	234982.43440640002
22777.0	234956.72248401918
22778.0	234920.92535767044
22779.0	234885.6923652096
22780.0	234849.45913610244
22781.0	234810.87321702394
22782.0	234773.6932286464
22783.0	234741.12896696324
22784.0	234704.2846277632
22785.0	234668.8515670016
22786.0	234629.65286010882
22787.0	234430.05578936334
22788.0	234555.6085047296
22789.0	234521.21751879685
22790.0	234476.7667044352
22791.0	234452.17539522555
22792.0	234414.1964967936
22793.0	234381.06002718717
22794.0	234368.06911426559
22795.0	234190.4197877762
22796.0	234320.71458324476
22797.0	234270.81348055042
22798.0	234243.27850393602
22799.0	234195.16323102717
22800.0	234174.1564788736
22801.0	234031.03424348167
22802.0	234080.4882333696
22803.0	234067.0984421376
22804.0	234031.093383168
22805.0	233995.64459376642
22806.0	233959.6265324544
22807.0	233923.7597806592
22808.0	233886.5111105536
22809.0	233844.7699214336
22810.0	233806.47477248005
22811.0	233769.04815902718
22812.0	233714.123014144
22813.0	233551.07175301126
22814.0	227977.21922437122
22815.0	232393.62997125112
22816.0	233562.8689670144
22817.0	233549.11060131836
22818.0	233521.56755066884
22819.0	233459.72715192326
22820.0	233456.8746057728
22821.0	233421.92315596796
22822.0	233387.17764648958
22823.0	233352.58365624325
22824.0	233316.93196738564
22825.0	233280.50485657607
22826.0	233246.2513389568
22827.0	232645.98331228225
22828.0	233166.1131841535
22829.0	233139.80011315204
22830.0	233103.19883386878
22831.0	233054.285594624
22832.0	233026.32290385923
22833.0	232995.7390876672
22834.0	232961.52814223364
22835.0	232923.21653063686
22836.0	232871.89764833284
22837.0	232851.3108508672
22838.0	232456.36679761874
22839.0	232692.00688578576
22840.0	232738.16981503996
22841.0	232711.85653432316
22842.0	232676.4787335168
22843.0	232637.60581918719
22844.0	232403.97710950422
22845.0	232413.69489244174
22846.0	232509.53452912637
22847.0	232498.0934115328
22848.0	232368.13269237764
22849.0	232398.6520211456
22850.0	232377.1944861696
22851.0	232356.23701708802
22852.0	231994.1555453956
22853.0	232225.87679047673
22854.0	232236.25203056642
22855.0	232197.6264753152
22856.0	232166.45440798724
22857.0	232131.598483456
22858.0	232105.98491750399
22859.0	232071.87117506564
22860.0	232036.04647116803
22861.0	231998.0554092544
22862.0	231904.36325621753
22863.0	231633.91170314277
22864.0	231665.9238895612
22865.0	231859.1529582592
22866.0	231821.17447925764
22867.0	231787.2841883648
22868.0	231743.11544094724
22869.0	231696.71333150723
22870.0	231657.74206074883
22871.0	231635.89256806398
22872.0	231583.98858035207
22873.0	231564.36752138246
22874.0	231538.9141778432
22875.0	231501.6747352064
22876.0	231458.7455094784
22877.0	231409.6047292416
22878.0	231381.34696919043
22879.0	231317.29271193605
22880.0	231327.7085319168
22881.0	231245.99331880966
22882.0	231229.4421757952
22883.0	231117.63398492167
22884.0	231124.70757376
22885.0	231112.6480060416
22886.0	231048.5239136256
22887.0	231058.61740134403
22888.0	230970.26302443517
22889.0	230977.49452881922
22890.0	230922.50793738238
22891.0	230879.37381990402
22892.0	230886.70063984641
22893.0	230640.86010920926
22894.0	230788.53400330243
22895.0	230712.70685900806
22896.0	230677.2988592128
22897.0	230713.1856388096
22898.0	230633.57418373117
22899.0	230588.137078784
22900.0	230612.6587625472
22901.0	230518.312927232
22902.0	230489.7850540032
22903.0	230447.33450321923
22904.0	230412.16243302403
22905.0	230378.7004854272
22906.0	230405.37657344
22907.0	230317.92019701764
22908.0	230256.63113953278
22909.0	230284.7113756672
22910.0	230162.5353895937
22911.0	230130.20915466247
22912.0	230175.03840010244
22913.0	230098.93086658552
22914.0	230038.41125416962
22915.0	230032.40910028806
22916.0	230047.55462717442
22917.0	229974.2789828608
22918.0	229874.1841199104
22919.0	229927.4835525632
22920.0	229899.73372272644
22921.0	229797.0581045248
22922.0	229740.383830016
22923.0	229797.2480016384
22924.0	229775.5070365696
22925.0	229670.35614986246
22926.0	229606.12678041603
22927.0	229664.14155448324
22928.0	229635.42420357122
22929.0	229538.5295945728
22930.0	229451.1512322048
22931.0	229519.82551531517
22932.0	229496.46512947202
22933.0	229422.78295224326
22934.0	229283.50311874555
22935.0	227724.52541071465
22936.0	227276.93015449794
22937.0	228252.11831255138
22938.0	227877.3375369209
22939.0	228345.78225889165
22940.0	228415.0805495818
22941.0	228433.7468801012
22942.0	228225.8066046988
22943.0	228681.55244216343
22944.0	227575.60266260465
22945.0	229041.53529384962
22946.0	228505.2043984902
22947.0	227947.24484054814
22948.0	228790.01368330236
22949.0	228444.34840289273
22950.0	227612.44008120502
22951.0	228753.16315750364
22952.0	228790.0957868032
22953.0	228172.15537479703
22954.0	227583.8851547113
22955.0	228689.92920125442
22956.0	228656.1500594176
22957.0	228186.06179942447
22958.0	227467.07242516472
22959.0	228375.01739663357
22960.0	228434.62390906888
22961.0	228443.14893680636
22962.0	227978.19702149124
22963.0	227376.14704476288
22964.0	228080.49127260176
22965.0	228153.95356344312
22966.0	228052.13463183367
22967.0	227645.2022091777
22968.0	227380.253268379
22969.0	228162.150282035
22970.0	227818.6383572997
22971.0	226756.86340689927
22972.0	227712.01789132695
22973.0	226933.5509794807
22974.0	227858.24831569946
22975.0	227928.32181862395
22976.0	227938.23893585918
22977.0	227733.20908799992
22978.0	227286.37530767347
22979.0	226896.00629637274
22980.0	227813.63130204155
22981.0	227771.23066347517
22982.0	227729.85857310722
22983.0	227620.00650076164
22984.0	227069.37030246356
22985.0	226467.80759900284
22986.0	227615.20129638404
22987.0	227513.25873766406
22988.0	227504.7328710656
22989.0	227512.42155458563
22990.0	227274.70130135058
22991.0	225919.51937208406
22992.0	227309.6924921856
22993.0	227350.07829196798
22994.0	227338.7438145536
22995.0	227302.52274892802
22996.0	227269.8568802304
22997.0	227102.4699670529
22998.0	225747.4061074427
22999.0	226955.20763904002
23000.0	227108.896899072
23001.0	227096.93872865278
23002.0	227061.73572546564
23003.0	227028.4041158656
23004.0	226936.5255798784
23005.0	225822.59676610626
23006.0	226456.36427939814
23007.0	226662.68167372802
23008.0	226829.80308746238
23009.0	226820.13899161597
23010.0	226786.4763465728
23011.0	226751.25247672317
23012.0	226715.7467496448
23013.0	225234.02906501133
23014.0	226618.37336084477
23015.0	226371.28009646074
23016.0	226460.3168866304
23017.0	226540.58055598073
23018.0	226510.2401142784
23019.0	226475.47887616
23020.0	226441.19903928318
23021.0	224995.6465311756
23022.0	226353.2332646398
23023.0	226310.3102255104
23024.0	226050.93981388805
23025.0	226137.57798645762
23026.0	226231.50543994879
23027.0	226200.15500984318
23028.0	226165.54078208
23029.0	226119.51846686716
23030.0	224672.73839083567
23031.0	226062.2772273152
23032.0	226024.74795827203
23033.0	225891.19387402243
23034.0	225670.918569984
23035.0	225875.27995064322
23036.0	225888.728776704
23037.0	225855.92187453437
23038.0	225794.1320171518
23039.0	224405.20796078173
23040.0	225753.462996992
23041.0	225718.77463490563
23042.0	225664.75168481283
23043.0	225578.76593623043
23044.0	225301.87245649917
23045.0	225484.39514480642
23046.0	225529.21589678084
23047.0	225317.38236354548
23048.0	224247.9753527265
23049.0	225274.21741793302
23050.0	225410.8789571584
23051.0	225375.22789744637
23052.0	225243.1704457216
23053.0	225305.82527344642
23054.0	225179.1968239616
23055.0	224909.0626748416
23056.0	225133.83710392326
23057.0	225151.07600793595
23058.0	223947.65416857696
23059.0	224939.74212116492
23060.0	225068.239028224
23061.0	225034.1443698688
23062.0	224999.29096192
23063.0	224965.70664550402
23064.0	224930.05799751685
23065.0	224878.87889039356
23066.0	224625.3246152704
23067.0	224559.35744081918
23068.0	223589.48703109016
23069.0	224612.37407252495
23070.0	224723.970031616
23071.0	224689.3625147392
23072.0	224660.40430592
23073.0	224626.46997483523
23074.0	224592.66713518082
23075.0	224557.0176483328
23076.0	224522.8469682176
23077.0	224490.5673949184
23078.0	223437.99904665755
23079.0	223800.38586367955
23080.0	224169.89670604808
23081.0	224353.62389360642
23082.0	224319.59057694723
23083.0	224005.7581764611
23084.0	224226.24298598396
23085.0	224218.01848012806
23086.0	224184.98886041602
23087.0	224150.6082553856
23088.0	224116.64959733761
23089.0	222996.511955355
23090.0	223982.00426004443
23091.0	223934.7358171136
23092.0	223378.34461429785
23093.0	223610.26078965777
23094.0	223909.33196636164
23095.0	223878.3231623168
23096.0	223827.92167915512
23097.0	223503.1614390275
23098.0	223775.71570155516
23099.0	223741.60919429126
23100.0	223658.51741061086
23101.0	222595.49612277892
23102.0	223641.11356559364
23103.0	223510.75281469454
23104.0	223552.7029850111
23105.0	223516.303556608
23106.0	223182.5995923456
23107.0	223189.8784923648
23108.0	223404.1002622976
23109.0	223037.99110533117
23110.0	223083.51954124836
23111.0	223334.9175246848
23112.0	222387.49251338388
23113.0	223075.76637030355
23114.0	223233.99418183675
23115.0	223195.06045009915
23116.0	223062.21132349453
23117.0	223132.44504883199
23118.0	222848.53827338273
23119.0	222972.119875584
23120.0	223025.76082944006
23121.0	222773.28218357763
23122.0	222235.15308523472
23123.0	222885.53088122883
23124.0	222517.61355980797
23125.0	222163.30402857062
23126.0	222827.56853596165
23127.0	222792.37706711038
23128.0	222680.1824759809
23129.0	222709.6108662784
23130.0	222692.92183552
23131.0	222657.6237264896
23132.0	222625.96113530875
23133.0	222592.4470734848
23134.0	222556.67301580796
23135.0	222188.14584258565
23136.0	222490.1755764736
23137.0	221332.331141528
23138.0	221947.8459875327
23139.0	222211.84879820803
23140.0	222353.10519746563
23141.0	222072.16400465884
23142.0	222214.89218519055
23143.0	222255.41912330242
23144.0	222221.7273278464
23145.0	222177.97727682558
23146.0	222152.85842903037
23147.0	222120.073232384
23148.0	222085.37134366724
23149.0	222050.97207398404
23150.0	220997.19796817636
23151.0	221781.66671933423
23152.0	221952.73895772157
23153.0	221919.26998466562
23154.0	221881.73096386562
23155.0	221573.34832742406
23156.0	221316.45182115832
23157.0	221705.3343711232
23158.0	221741.81086986235
23159.0	221716.8972283904
23160.0	221679.14744381438
23161.0	221649.7133912064
23162.0	221616.25154846723
23163.0	220736.91015741575
23164.0	221414.15760854995
23165.0	221513.2404908032
23166.0	221476.44889497597
23167.0	221448.03615539204
23168.0	221414.9516951552
23169.0	221311.39076423692
23170.0	221307.37199185914
23171.0	221222.6201026562
23172.0	221277.1836985344
23173.0	221243.8950805504
23174.0	221055.1371399168
23175.0	220619.4694356992
23176.0	221027.66098841603
23177.0	220176.9558933501
23178.0	221078.20539248636
23179.0	220839.04565411847
23180.0	220983.42313983996
23181.0	220978.6277920768
23182.0	220945.6458825728
23183.0	220681.5548866561
23184.0	220810.24536084468
23185.0	220845.8382245888
23186.0	220813.69433702398
23187.0	220777.0705133568
23188.0	220279.86114969474
23189.0	220712.2900123648
23190.0	220679.86217041922
23191.0	219778.66646323298
23192.0	220584.4607336446
23193.0	220580.2331897856
23194.0	220528.109944832
23195.0	220150.01818562567
23196.0	219975.04419594238
23197.0	220209.43480094738
23198.0	220413.7608445952
23199.0	220318.7804110847
23200.0	220345.45639424
23201.0	220310.79802142718
23202.0	220280.15957442563
23203.0	220246.58993807365
23204.0	220211.76473681926
23205.0	219962.29938380758
23206.0	219204.65446502352
23207.0	220110.482046976
23208.0	220041.248243712
23209.0	219985.25543874566
23210.0	220008.61173514242
23211.0	219978.0291772416
23212.0	219946.72823992325
23213.0	219913.39788861442
23214.0	219835.65164052485
23215.0	219837.95756400638
23216.0	219812.33718231038
23217.0	219629.47339223043
23218.0	219103.26670786555
23219.0	219541.73117399038
23220.0	219679.07302932476
23221.0	218844.6213865471
23222.0	219614.1211910144
23223.0	219579.67442083845
23224.0	219547.2728981504
23225.0	219509.47424993283
23226.0	219140.74512097228
23227.0	215359.04361349402
23228.0	217675.02042235003
23229.0	218115.57302272102
23230.0	217359.10638878914
23231.0	218643.6535123978
23232.0	217858.07977185238
23233.0	219181.69379635164
23234.0	217969.915645134
23235.0	218408.14512537705
23236.0	217672.51453542543
23237.0	217795.4968764429
23238.0	219043.69175756775
23239.0	218432.36156866662
23240.0	218226.86520934434
23241.0	218261.23931320384
23242.0	218375.02417469435
23243.0	217836.43863121848
23244.0	217460.93297499986
23245.0	218853.34218342396
23246.0	218817.02957711363
23247.0	217739.17628661706
23248.0	217311.97929389973
23249.0	218716.70444687357
23250.0	218687.44770846723
23251.0	218050.47511777305
23252.0	217356.68942110497
23253.0	217570.9172727824
23254.0	218556.47563776004
23255.0	218514.12187054075
23256.0	217687.03490129785
23257.0	217209.27190384845
23258.0	218142.15484374977
23259.0	218389.78393047038
23260.0	218356.55151616
23261.0	217788.2330759171
23262.0	218188.83597926341
23263.0	216829.6220655635
23264.0	218184.30225121282
23265.0	218194.0207681536
23266.0	218161.31431956484
23267.0	217621.83025131506
23268.0	215754.78898852074
23269.0	217246.11435560905
23270.0	217886.40002703364
23271.0	217995.29999237118
23272.0	217963.00773130244
23273.0	217460.000686079
23274.0	216576.8625061909
23275.0	217610.95955906494
23276.0	217833.11978332166
23277.0	217799.93361121282
23278.0	217757.05335398403
23279.0	217461.480855962
23280.0	217530.3935852544
23281.0	216038.18605117267
23282.0	217635.23210117122
23283.0	217602.39080570883
23284.0	217568.57433456645
23285.0	216941.35643668473
23286.0	217184.9469329413
23287.0	217369.76673669097
23288.0	215830.29946286185
23289.0	217399.46775674878
23290.0	217372.389015552
23291.0	217338.29362319363
23292.0	217291.72709703672
23293.0	217083.952286925
23294.0	216860.1739001857
23295.0	215585.60104120098
23296.0	217170.49996738564
23297.0	216771.73836349457
23298.0	216285.03583621114
23299.0	216700.6186962945
23300.0	216933.42049894406
23301.0	216971.93794600945
23302.0	216107.81286072324
23303.0	215315.9442038789
23304.0	216910.57674649602
23305.0	216879.3292865536
23306.0	216618.5121546243
23307.0	216778.63023411192
23308.0	216783.6090826752
23309.0	216751.20525312005
23310.0	216385.3991346169
23311.0	215054.44392468076
23312.0	216645.40257157115
23313.0	216137.04579645416
23314.0	216588.150636544
23315.0	216394.27291873287
23316.0	216521.6222642176
23317.0	216455.64072427523
23318.0	216385.73688094717
23319.0	214800.49412669617
23320.0	215552.44800409657
23321.0	216358.8348248064
23322.0	216070.54615511035
23323.0	216073.145050726
23324.0	216262.91685949438
23325.0	216229.3484814336
23326.0	216073.8535735296
23327.0	216164.44676505603
23328.0	214676.17778729144
23329.0	215083.29066987493
23330.0	215352.9572589567
23331.0	215974.79942225918
23332.0	215809.58484398105
23333.0	215888.84030750723
23334.0	215888.76648775683
