22243.0	293536.3292102652
22244.0	293063.6752945134
22245.0	286576.88636292994
22246.0	286807.7490339931
22247.0	288440.37924454006
22248.0	258936.13412022113
22249.0	278027.1948595311
22250.0	292199.438850459
22251.0	279902.3640543332
22252.0	281432.2806882325
22253.0	292851.85581219813
22254.0	290063.901838535
22255.0	294032.07937556494
22256.0	290129.6665329627
22257.0	291982.1771538429
22258.0	281596.37832336617
22259.0	282555.87506586185
22260.0	293623.3912172547
22261.0	293243.31198709836
22262.0	291122.3785979904
22263.0	214748.11481946192
22264.0	287404.1153093492
22265.0	293492.5696172028
22266.0	225737.1825962824
22267.0	266667.250889496
22268.0	292692.8799465465
22269.0	286900.8837640259
22270.0	291725.68382504815
22271.0	292729.67007436795
22272.0	293185.591338597
22273.0	278128.4107550732
22274.0	280566.7091971906
22275.0	286701.0041020461
22276.0	285799.6819365849
22277.0	287065.39401379845
22278.0	291034.5995747306
22279.0	268030.4468754551
22280.0	231311.5431599713
22281.0	289289.84555192146
22282.0	287816.9350668317
22283.0	287212.4900376561
22284.0	226277.88510982806
22285.0	290386.05175357155
22286.0	280313.74631893454
22287.0	288054.2283399176
22288.0	284544.8650883086
22289.0	290996.383383551
22290.0	289591.44086077285
22291.0	284165.6768331695
22292.0	288537.7307181081
22293.0	284016.08498871804
22294.0	283822.4035643392
22295.0	291820.04192870425
22296.0	291589.6801624058
22297.0	286689.1891671078
22298.0	291842.2225616886
22299.0	266676.68985611055
22300.0	277176.6307979378
22301.0	286135.5555094468
22302.0	286635.891621894
22303.0	288158.90107596887
22304.0	257521.53526111008
22305.0	268947.4572058782
22306.0	264560.56051793555
22307.0	287809.6174743536
22308.0	283618.70740029257
22309.0	278067.3938030623
22310.0	290043.8380707844
22311.0	289861.0674991103
22312.0	289376.3249700878
22313.0	287196.16947650927
22314.0	259561.66999738806
22315.0	276145.1429167136
22316.0	286170.3426473926
22317.0	256742.82665249833
22318.0	283619.1056494647
22319.0	290360.4930281476
22320.0	289541.93947525084
22321.0	290636.2714521598
22322.0	279870.604364998
22323.0	287359.8315331535
22324.0	290124.8103677951
22325.0	281413.41145825316
22326.0	288482.8673343499
22327.0	288324.6372159438
22328.0	256734.95048355902
22329.0	286848.33878179884
22330.0	289069.48667637963
22331.0	289428.2898800645
22332.0	287768.20291665924
22333.0	289528.6561144831
22334.0	287114.2705528838
22335.0	276939.41029601876
22336.0	276104.49046406505
22337.0	288318.839848959
22338.0	289270.91057623166
22339.0	287550.7574046663
22340.0	288671.9544229899
22341.0	274914.5343328249
22342.0	266618.4324415663
22343.0	279616.7303790669
22344.0	286413.82073630736
22345.0	289153.37254666275
22346.0	285874.8412428287
22347.0	287480.5107818466
22348.0	269136.0551337726
22349.0	285488.4737023999
22350.0	283856.5518049256
22351.0	255129.7210319098
22352.0	270564.9320329334
22353.0	289006.59906478034
22354.0	280233.7351467087
22355.0	278408.4199735243
22356.0	289183.61190563824
22357.0	286507.32299223234
22358.0	282887.5002282002
22359.0	274341.438894885
22360.0	282000.70042091963
22361.0	284065.3821116464
22362.0	277246.104095957
22363.0	280596.3400675309
22364.0	272974.5457348757
22365.0	289144.4989722624
22366.0	284464.843744872
22367.0	286281.64636835945
22368.0	287294.2439432204
22369.0	285802.07677931647
22370.0	284937.1437662232
22371.0	285764.92279561795
22372.0	274309.36190647725
22373.0	274627.70517606975
22374.0	283707.41179186956
22375.0	288311.31684044783
22376.0	286094.3419637777
22377.0	283306.8888948769
22378.0	274673.19565353915
22379.0	287831.8332346371
22380.0	287166.03686256683
22381.0	245278.9194129413
22382.0	263435.6725120732
22383.0	284781.6246362125
22384.0	281591.1643840584
22385.0	282165.13360035146
22386.0	281992.1098571608
22387.0	198461.43976405152
22388.0	276809.19361944904
22389.0	266361.71094263095
22390.0	283517.3488983998
22391.0	237028.06808492102
22392.0	272313.76176579227
22393.0	276215.3414099068
22394.0	280540.3020689461
22395.0	283794.170550684
22396.0	282731.1384625152
22397.0	280777.580242528
22398.0	285225.99562608916
22399.0	226444.34822753965
22400.0	265281.59178426425
22401.0	262363.7450391587
22402.0	286926.6429771776
22403.0	284508.2499678231
22404.0	280233.109985691
22405.0	272903.682444509
22406.0	281262.0546506734
22407.0	286665.22385776695
22408.0	283970.03813682793
22409.0	283939.20392069046
22410.0	281137.44177398336
22411.0	279760.9039167556
22412.0	281344.342910561
22413.0	283454.7899105276
22414.0	274588.6979391427
22415.0	267667.0033035465
22416.0	284655.34745968546
22417.0	280711.7430915136
22418.0	284518.34072924143
22419.0	282728.887169838
22420.0	253599.75008175347
22421.0	275551.7137027076
22422.0	267747.9868202812
22423.0	278333.5858307007
22424.0	284639.6918005752
22425.0	279662.44263035175
22426.0	219618.67672941415
22427.0	283655.33625711815
22428.0	255550.1362544682
22429.0	261494.49231236288
22430.0	285058.8946595826
22431.0	267389.2252450879
22432.0	272758.98629653396
22433.0	275749.7797476431
22434.0	281547.056349181
22435.0	269929.4915166355
22436.0	277334.9113528368
22437.0	281167.5105296424
22438.0	278527.38480046
22439.0	283631.964022376
22440.0	281832.67597352684
22441.0	270329.1715682138
22442.0	278673.18520381785
22443.0	276343.11784039205
22444.0	247725.41551742278
22445.0	275498.13786542043
22446.0	280892.1411551273
22447.0	268981.1567607958
22448.0	282454.6666151924
22449.0	281511.77071820706
22450.0	257032.63628160965
22451.0	284988.6396481535
22452.0	285040.5643976707
22453.0	284187.8336634875
22454.0	283114.566739558
22455.0	272238.33287066314
22456.0	279271.24042056076
22457.0	269759.51252355595
22458.0	267099.9832100744
22459.0	284093.33872066526
22460.0	267779.5424567164
22461.0	267326.6893258526
22462.0	275320.6682648545
22463.0	282982.0698296327
22464.0	281775.27084154595
22465.0	282666.44908277935
22466.0	262884.4582338553
22467.0	262356.820243262
22468.0	282954.4872476646
22469.0	283778.39965306775
22470.0	277024.84701020806
22471.0	280994.18165084044
22472.0	278006.180033334
22473.0	277556.4913999938
22474.0	282966.87134965736
22475.0	283864.5660712956
22476.0	276523.28699985007
22477.0	278669.24528435053
22478.0	265971.789568416
22479.0	227090.1061026057
22480.0	242265.55903346915
22481.0	279434.070117581
22482.0	280299.43262740655
22483.0	281934.112908901
22484.0	277877.5108452312
22485.0	248572.7777521459
22486.0	274352.74348790274
22487.0	282700.6183997432
22488.0	282628.37151334365
22489.0	270374.17424814624
22490.0	267088.18652038637
22491.0	280795.69009377155
22492.0	282965.77296629816
22493.0	281462.73710243846
22494.0	271011.3461731126
22495.0	277994.7909251071
22496.0	281222.6217967618
22497.0	279199.99723110266
22498.0	279694.37502013706
22499.0	277022.29750251
22500.0	242743.46316921405
22501.0	279804.7917506574
22502.0	279355.0405173226
22503.0	259529.7064648506
22504.0	279646.2590132244
22505.0	281444.28992430057
22506.0	279634.82974453364
22507.0	280606.9387591683
22508.0	273899.50112563977
22509.0	279214.60892794956
22510.0	281989.94045829144
22511.0	280843.6968390641
22512.0	272453.32838482445
22513.0	273870.0755664911
22514.0	243579.1223521209
22515.0	252485.79505359443
22516.0	272509.80804362596
22517.0	274785.32764467585
22518.0	268228.94042481796
22519.0	280306.2350544867
22520.0	280118.449772956
22521.0	280462.03184742166
22522.0	260964.8517513247
22523.0	266643.62332651013
22524.0	270226.0718010226
22525.0	245348.1653796775
22526.0	276587.35562260373
22527.0	279169.3236568096
22528.0	272860.3666087924
22529.0	278482.9119660055
22530.0	275810.26496676175
22531.0	280849.6837885958
22532.0	252345.01785353446
22533.0	277598.6851545036
22534.0	281277.16096081934
22535.0	279548.3347025901
22536.0	263736.9517801355
22537.0	264558.59045335784
22538.0	266121.27666012436
22539.0	276000.1192984586
22540.0	275756.61761658965
22541.0	262495.415671199
22542.0	257055.84693083778
22543.0	252678.9976981696
22544.0	208193.7667653495
22545.0	234653.36955205395
22546.0	260580.6181679164
22547.0	275107.5850387473
22548.0	268959.6517253223
22549.0	270876.6407524447
22550.0	260364.7441567413
22551.0	274728.0974151587
22552.0	270890.76349829836
22553.0	253878.07927170984
22554.0	276479.33027451043
22555.0	279469.7480208366
22556.0	277909.4164963313
22557.0	278516.03574784077
22558.0	249196.3882340345
22559.0	241008.43322080676
22560.0	271762.29142527404
22561.0	271326.28691845835
22562.0	279432.2310201353
22563.0	270935.32609084406
22564.0	269488.76401377626
22565.0	276737.35022510163
22566.0	274119.91389799025
22567.0	278403.8608699389
22568.0	277422.1459554324
22569.0	276548.21217566886
22570.0	235875.908399902
22571.0	263459.2321273934
22572.0	265918.6142871664
22573.0	276904.79575367825
22574.0	274588.50279914873
22575.0	264346.3910719599
22576.0	270369.2225576972
22577.0	239070.8370538808
22578.0	255619.7498519324
22579.0	278759.8054457341
22580.0	277480.56086610036
22581.0	263592.77247530187
22582.0	251310.3081177319
22583.0	272185.2562604084
22584.0	271932.79229460814
22585.0	267888.17933433235
22586.0	274201.2480585712
22587.0	278066.3106240523
22588.0	278771.94239836204
22589.0	278964.82994585595
22590.0	278561.60948224005
22591.0	272783.23178537615
22592.0	277558.87376465724
22593.0	275146.19601878896
22594.0	267018.0296556614
22595.0	267439.1772037239
22596.0	276153.7206878235
22597.0	275694.4518447124
22598.0	270637.7727279183
22599.0	262708.26925915515
22600.0	276480.84934656014
22601.0	270192.0197148584
22602.0	276175.8825512978
22603.0	252495.19731995376
22604.0	268436.3837800492
22605.0	269617.70425875904
22606.0	274215.3711190015
22607.0	277490.93579161505
22608.0	271692.5677273147
22609.0	274446.62522347295
22610.0	273101.32192869973
22611.0	277019.59972618223
22612.0	276640.557642545
22613.0	277158.86949334893
22614.0	219170.18546500689
22615.0	254833.1706318995
22616.0	261814.63577722595
22617.0	271425.6343564197
22618.0	262533.85573336494
22619.0	267853.8483269626
22620.0	247205.76253786226
22621.0	266455.12962703034
22622.0	266985.84780964686
22623.0	266881.2956598294
22624.0	271467.89700239355
22625.0	275560.4073414659
22626.0	181878.48169549246
22627.0	253988.1338241127
22628.0	262555.7053308991
22629.0	267492.357727852
22630.0	268285.716935481
22631.0	211456.4186439447
22632.0	274186.745099051
22633.0	243918.5012096727
22634.0	261737.1609006236
22635.0	273106.5844170789
22636.0	257718.77104350826
22637.0	273279.24891812005
22638.0	256844.6598447107
22639.0	269073.00667063147
22640.0	276356.2258792454
22641.0	273999.22930155694
22642.0	269462.4481116154
22643.0	274378.02014638076
22644.0	271660.4926263265
22645.0	263862.30516122817
22646.0	273478.6507440129
22647.0	274666.33324789646
22648.0	270004.7760228308
22649.0	272795.929831014
22650.0	242486.68672491162
22651.0	268431.03667158994
22652.0	273166.55279308296
22653.0	276154.38768701424
22654.0	272750.05117071397
22655.0	275332.090403226
22656.0	268838.3018074142
22657.0	226254.74502985852
22658.0	244067.44755078305
22659.0	270612.9691869162
22660.0	240854.68052192632
22661.0	268955.66105477506
22662.0	239729.89275997845
22663.0	265363.379768517
22664.0	274008.2240913395
22665.0	273637.19249919936
22666.0	259343.82036417432
22667.0	273602.1997355012
22668.0	268096.1004208121
22669.0	266579.50552555127
22670.0	272896.3082289149
22671.0	264621.028330696
22672.0	233919.64170810685
22673.0	268782.160628942
22674.0	269170.20106752525
22675.0	274538.5971875844
22676.0	272786.8755869691
22677.0	259807.32167947292
22678.0	274603.060913765
22679.0	266480.4056563798
22680.0	267898.7589419052
22681.0	263948.5812604986
22682.0	255555.65186909953
22683.0	268426.27697541675
22684.0	269467.3637310426
22685.0	272674.63517306873
22686.0	271250.3897292815
22687.0	264070.955008008
22688.0	271648.9527328763
22689.0	270010.97426043305
22690.0	270193.32141711365
22691.0	269543.9661924328
22692.0	274494.18569482234
22693.0	272795.181672037
22694.0	272312.20735672343
22695.0	269123.7044813847
22696.0	259056.77331332592
22697.0	261715.07600261288
22698.0	238077.27134311676
22699.0	268058.1455347733
22700.0	271595.1651880936
22701.0	251030.30393241503
22702.0	258844.02699468637
22703.0	273026.0582891516
22704.0	261885.0651668429
22705.0	272891.563632231
22706.0	271946.29942149343
22707.0	251413.1878936333
22708.0	272173.0951905267
22709.0	260836.0081850326
22710.0	270588.8189087739
22711.0	273259.0319534078
22712.0	273204.4188647422
22713.0	270508.31113092706
22714.0	218001.86019838313
22715.0	254818.378055669
22716.0	243337.47056801204
22717.0	262843.67166833166
22718.0	265597.4442663958
22719.0	262424.05336351413
22720.0	252388.20953785468
22721.0	266345.6650035149
22722.0	265917.25889781874
22723.0	244476.88240002558
22724.0	270174.27906723757
22725.0	270490.5814933493
22726.0	270405.0559647767
22727.0	270294.6160607252
22728.0	265784.8556257321
22729.0	265478.3760498687
22730.0	270936.14681128704
22731.0	265715.6236050417
22732.0	271546.9554384894
22733.0	257322.1053333585
22734.0	260437.70826916472
22735.0	271236.7775350782
22736.0	263005.5111950321
22737.0	261269.8610139173
22738.0	269231.84559227084
22739.0	269347.60125235067
22740.0	264360.2103599175
22741.0	257318.1865951274
22742.0	264206.70229381
22743.0	270936.21140357
22744.0	264359.517985178
22745.0	249993.70151689783
22746.0	252765.6799109234
22747.0	219825.4603206753
22748.0	268832.06435307
22749.0	259857.1293540348
22750.0	263257.1817033672
22751.0	262690.5822986159
22752.0	255692.17971486002
22753.0	259850.2825721684
22754.0	259738.8800753731
22755.0	256098.4062361588
22756.0	260531.35963259704
22757.0	235839.6826157104
22758.0	260732.89898066726
22759.0	262278.6467004372
22760.0	267053.1741482997
22761.0	259551.67906038134
22762.0	241604.62333542402
22763.0	263533.02492937393
22764.0	267440.41106309096
22765.0	249286.09338655273
22766.0	264043.20402472053
22767.0	232039.637634227
22768.0	260345.40453561087
22769.0	262792.7347822657
22770.0	268098.40319856873
22771.0	266054.61186804925
22772.0	267761.2665110546
22773.0	267329.7764384787
22774.0	267508.2752163872
22775.0	260226.13918679234
22776.0	260741.25015450153
22777.0	263743.6568993853
22778.0	268624.4945395697
22779.0	269830.3010504691
22780.0	266497.34005391604
22781.0	255945.3193830493
22782.0	254493.02652354716
22783.0	262432.415442522
22784.0	263341.07187282084
22785.0	265912.1215045646
22786.0	257474.86597448582
22787.0	248708.5680295952
22788.0	263140.91140219144
22789.0	246599.1764213854
22790.0	259397.31724370088
22791.0	267459.44124948344
22792.0	255306.55949456774
22793.0	261200.16311091415
22794.0	254518.1000728546
22795.0	260891.73297398418
22796.0	261457.78827263144
22797.0	259960.26844283644
22798.0	256721.0296934518
22799.0	237079.48878398005
22800.0	255646.23761572214
22801.0	232116.3168514085
22802.0	244050.88959201745
22803.0	260536.31446875798
22804.0	255975.8021165102
22805.0	262529.5965225006
22806.0	261509.883625482
22807.0	268754.68793774076
22808.0	266951.98278942646
22809.0	252651.5789037624
22810.0	246463.79896832907
22811.0	267556.2964320231
22812.0	266323.03568486497
22813.0	261243.479051466
22814.0	168059.3956896618
22815.0	219197.7876553952
22816.0	253497.91332433943
22817.0	251432.84806451318
22818.0	256941.23925176915
22819.0	225969.25133945092
22820.0	260587.5060539447
22821.0	249675.1707619177
22822.0	264319.1316611114
22823.0	261830.45585306294
22824.0	261651.3167097822
22825.0	265066.8407980081
22826.0	260631.23618201478
22827.0	217186.96565145298
22828.0	254825.85020826376
22829.0	267942.07540674566
22830.0	255818.90893248536
22831.0	253262.66938816992
22832.0	258435.11433626644
22833.0	262360.81898783025
22834.0	267377.0488659968
22835.0	263540.2120790057
22836.0	255215.3345359951
22837.0	255707.23244276273
22838.0	250266.55729747124
22839.0	229602.59344633078
22840.0	266585.3377052644
22841.0	268599.924621312
22842.0	263736.9036505046
22843.0	268330.98029137857
22844.0	265792.7473135617
22845.0	268218.481718067
22846.0	268032.4189323268
22847.0	266744.0748101599
22848.0	239226.21200465012
22849.0	258535.24820622377
22850.0	258437.46660679774
22851.0	261254.57676041595
22852.0	221840.8751923014
22853.0	260703.91371857806
22854.0	258998.52774767994
22855.0	268034.13052293134
22856.0	263137.2497747938
22857.0	267675.20725729264
22858.0	264102.2083399705
22859.0	264597.7607438354
22860.0	266381.503863193
22861.0	257310.4179052474
22862.0	258532.4769247259
22863.0	255160.46454620466
22864.0	222184.12979647482
22865.0	259627.4277711905
22866.0	255410.60990075234
22867.0	261612.70614917605
22868.0	245187.84377161157
22869.0	243737.6768999604
22870.0	253022.8348911726
22871.0	263305.2151873484
22872.0	266747.6289585144
22873.0	259810.84804055013
22874.0	251681.58937579536
22875.0	247113.03098531923
22876.0	256538.87201442927
22877.0	259072.89569362023
22878.0	262800.35866377957
22879.0	240607.0291005569
22880.0	264623.4188742671
22881.0	262062.34413629738
22882.0	253681.65970083833
22883.0	262002.74664161645
22884.0	254675.92743320798
22885.0	259129.61662976316
22886.0	251533.17959105692
22887.0	250514.59108209258
22888.0	265449.54482360254
22889.0	245268.89785754945
22890.0	262203.29875537986
22891.0	264424.85140029434
22892.0	264051.21545994526
22893.0	254579.69709712142
22894.0	250691.40616152098
22895.0	240495.68091996736
22896.0	261698.815839439
22897.0	258085.7491554366
22898.0	254201.56203172987
22899.0	263838.72635698906
22900.0	252656.85250703973
22901.0	262718.3760637979
22902.0	264927.5688288255
22903.0	259687.15979816453
22904.0	264439.87676037074
22905.0	255917.1367010278
22906.0	261800.11467735068
22907.0	263003.8946054158
22908.0	264731.4747359232
22909.0	259654.2178394057
22910.0	260313.71090657124
22911.0	256240.8535031833
22912.0	250180.5490569269
22913.0	223095.1190986677
22914.0	260322.6158333972
22915.0	259464.95899402094
22916.0	265479.2564342781
22917.0	239173.62004620297
22918.0	263388.0680005627
22919.0	253790.09703445676
22920.0	253634.2995074964
22921.0	259031.44695234747
22922.0	253083.5845611627
22923.0	241658.06264809793
22924.0	260501.88007178597
22925.0	263009.00725227554
22926.0	261585.07197726707
22927.0	255168.3904176127
22928.0	259459.38434457695
22929.0	262963.1904579573
22930.0	258252.71129047376
22931.0	262764.3550728205
22932.0	256431.2633704467
22933.0	247143.18006191388
22934.0	244695.7796655213
22935.0	168889.11416521852
22936.0	119651.46044827336
22937.0	149925.17093136572
22938.0	154010.08732566066
22939.0	161631.2936693368
22940.0	199220.7048376685
22941.0	155100.03447231828
22942.0	176507.6988592146
22943.0	213671.76120241988
22944.0	131247.0838804629
22945.0	258154.72521869832
22946.0	188130.0025212984
22947.0	143707.53536325187
22948.0	258442.64437022447
22949.0	224439.45450540425
22950.0	141978.0910744004
22951.0	231985.02590875403
22952.0	262187.3191911421
22953.0	179442.66439391585
22954.0	154870.60672507322
22955.0	262233.75716187333
22956.0	248643.2067223514
22957.0	185331.41357525586
22958.0	152718.35431073132
22959.0	246395.2026992382
22960.0	245822.48936244624
22961.0	238605.80125246508
22962.0	156067.77690194763
22963.0	182149.2133756757
22964.0	231521.12194028485
22965.0	258381.8877796319
22966.0	239912.82874451493
22967.0	161771.14550115058
22968.0	193722.86824944732
22969.0	244893.82966723418
22970.0	222110.68921121163
22971.0	199253.46476357777
22972.0	174174.65013200542
22973.0	155583.83941711267
22974.0	253029.7504596048
22975.0	262410.89866301476
22976.0	252853.32094155962
22977.0	248562.0820672554
22978.0	159054.2806286658
22979.0	187425.63511996449
22980.0	249416.75119903914
22981.0	256828.1192923142
22982.0	261484.7629950977
22983.0	257134.35696168555
22984.0	164404.01277744744
22985.0	174564.95874536777
22986.0	258692.5441482755
22987.0	249998.38844190384
22988.0	257035.29872097456
22989.0	261560.239915007
22990.0	215157.80321446533
22991.0	133712.2874196026
22992.0	218084.98962596973
22993.0	227269.20875540242
22994.0	259906.7548909552
22995.0	251835.76758681794
22996.0	258772.8018407418
22997.0	224989.49249109332
22998.0	129507.04682434579
22999.0	249812.44991239705
23000.0	255147.19534120857
23001.0	261856.71775354823
23002.0	260301.45598914556
23003.0	261905.3597261823
23004.0	231352.37502402067
23005.0	142319.8616289218
23006.0	205479.03427711746
23007.0	256085.5144136707
23008.0	260448.26208174002
23009.0	261498.7808833539
23010.0	261632.1669857282
23011.0	257722.23260262067
23012.0	257575.71958701473
23013.0	132125.1016015935
23014.0	250627.68152411067
23015.0	257631.41040209873
23016.0	256281.4208114667
23017.0	252809.07260723427
23018.0	261197.6429633535
23019.0	258062.58621644956
23020.0	258986.8044582898
23021.0	165083.85734161947
23022.0	237174.74971157926
23023.0	249659.966305085
23024.0	257081.13837424482
23025.0	259148.00875765734
23026.0	257949.7414033397
23027.0	259707.5207323644
23028.0	260440.45323141117
23029.0	237155.0595514423
23030.0	156897.99885124434
23031.0	257527.85995694427
23032.0	257088.75869061207
23033.0	249581.0953543782
23034.0	257178.05867335576
23035.0	251699.9630487495
23036.0	253619.36998726812
23037.0	256930.31686471554
23038.0	228324.2544693408
23039.0	141197.22790419997
23040.0	258613.84474460024
23041.0	254717.00036485217
23042.0	235787.25601771337
23043.0	247784.12727991742
23044.0	246821.06359643556
23045.0	248688.40359854943
23046.0	257987.04397025486
23047.0	256469.44569261937
23048.0	144513.27337753895
23049.0	207019.2561586412
23050.0	259646.7406536708
23051.0	256867.69139711326
23052.0	228436.8745725884
23053.0	254018.32337571486
23054.0	256563.6792254483
23055.0	252173.3813764122
23056.0	241265.9462897659
23057.0	243205.02252176518
23058.0	161741.83276868198
23059.0	200678.6432303139
23060.0	259165.35000268763
23061.0	259629.73400924142
23062.0	253749.7287458803
23063.0	257715.17086269488
23064.0	256583.31611791672
23065.0	258056.48612556767
23066.0	256011.31654676545
23067.0	252810.58685581895
23068.0	154554.59601282628
23069.0	203873.06521231442
23070.0	243710.22497053433
23071.0	251066.31119339567
23072.0	251478.56157409959
23073.0	251135.0174580697
23074.0	251671.96900557305
23075.0	249691.67325103117
23076.0	258341.0718539779
23077.0	257561.16598128574
23078.0	188659.76047047175
23079.0	211486.72123211386
23080.0	200831.1593434918
23081.0	244005.1911819208
23082.0	252065.14086052286
23083.0	248173.40231187985
23084.0	256391.71789947056
23085.0	253003.91155465716
23086.0	258250.21200957405
23087.0	254898.45979709455
23088.0	257003.27405649849
23089.0	178936.99417537134
23090.0	222757.20258520325
23091.0	232973.87486250786
23092.0	217311.9329992949
23093.0	255779.9350403068
23094.0	256277.69983467372
23095.0	247909.86286695435
23096.0	257762.6588774402
23097.0	247669.03893360702
23098.0	239838.18633380064
23099.0	251778.82854686325
23100.0	231808.3907649691
23101.0	175736.74515167275
23102.0	251346.33739878525
23103.0	220705.52889920687
23104.0	238095.76990147782
23105.0	250898.23106662842
23106.0	254528.94916444126
23107.0	254606.22250475554
23108.0	248005.78806743812
23109.0	244144.40547942763
23110.0	256655.21907138595
23111.0	255752.47954575153
23112.0	188468.7387066724
23113.0	219744.46689488427
23114.0	252007.37061437962
23115.0	244601.28026624344
23116.0	202244.73736153945
23117.0	253932.4884123647
23118.0	246345.82158541554
23119.0	254623.2598724602
23120.0	255552.85080801343
23121.0	252967.12216084372
23122.0	245003.46919321912
23123.0	246984.81132175462
23124.0	208994.38458310717
23125.0	198055.32570259974
23126.0	254239.47528929403
23127.0	249817.7117716543
23128.0	219801.5537840406
23129.0	240114.71087207133
23130.0	248798.636618546
23131.0	249933.77277706575
23132.0	252203.13734184508
23133.0	255032.0539369482
23134.0	255580.88291450767
23135.0	254939.559677131
23136.0	242123.69162894873
23137.0	152667.15648652526
23138.0	243749.6544690057
23139.0	249652.8722690039
23140.0	254221.38305413173
23141.0	236674.93762499403
23142.0	220304.50598873422
23143.0	255510.77648629728
23144.0	255154.28591697806
23145.0	253748.85465293078
23146.0	254739.45551503144
23147.0	250888.26466631543
23148.0	255941.26349107153
23149.0	249863.72139909345
23150.0	145311.955890956
23151.0	189783.9316696791
23152.0	254089.2389900288
23153.0	254710.94190243763
23154.0	253956.49220444282
23155.0	210087.56223509074
23156.0	248479.0145056709
23157.0	246337.55188593248
23158.0	230838.93391357473
23159.0	250607.51756492653
23160.0	245360.1521762411
23161.0	245160.0016670574
23162.0	252309.41492346968
23163.0	174772.679973311
23164.0	219901.73426322243
23165.0	245786.97451274158
23166.0	231725.30674071106
23167.0	254171.25975818312
23168.0	244314.03078777203
23169.0	219008.48120466282
23170.0	222755.76514480382
23171.0	218616.9225314606
23172.0	253881.97452185626
23173.0	253914.27747840114
23174.0	251864.18137497618
23175.0	242784.92082340427
23176.0	245556.5236174848
23177.0	157036.5210885863
23178.0	250801.95228629492
23179.0	248028.75397898493
23180.0	212452.8746495637
23181.0	251878.87968419614
23182.0	251367.60996495665
23183.0	245789.25139066848
23184.0	213223.08255740575
23185.0	249806.642583961
23186.0	248590.08219217582
23187.0	245480.95704433508
23188.0	201330.88770127133
23189.0	248325.0677153844
23190.0	250100.04715110414
23191.0	175337.28472430265
23192.0	218345.1874164807
23193.0	254005.99149281246
23194.0	247155.67720037847
23195.0	238286.89070326524
23196.0	247850.58707537802
23197.0	252468.72056627236
23198.0	253848.10667048872
23199.0	213474.76564865437
23200.0	247424.98727362521
23201.0	240924.78810356423
23202.0	251815.4638000123
23203.0	253768.78231552002
23204.0	249967.19257190442
23205.0	249576.82093914642
23206.0	155821.74988203341
23207.0	241207.93413714317
23208.0	243654.8656103297
23209.0	248806.4053084167
23210.0	247188.63425864413
23211.0	251625.63295641422
23212.0	252047.0876323835
23213.0	246458.19758017917
23214.0	226694.69260188178
23215.0	242098.43153797663
23216.0	249756.19244687379
23217.0	246260.10584514355
23218.0	246129.8184945668
23219.0	244800.3025600577
23220.0	247407.08467342093
23221.0	159362.75145028997
23222.0	252672.68810178532
23223.0	244013.74955438028
23224.0	242354.14168535735
23225.0	236469.69454920723
23226.0	209249.91736385113
23227.0	104974.37456138924
23228.0	118691.5159638015
23229.0	142191.87873383047
23230.0	116712.15527691043
23231.0	179196.80871141935
23232.0	125774.55467396932
23233.0	213682.4271077369
23234.0	138551.9183298981
23235.0	191304.82226631301
23236.0	159899.29358128516
23237.0	149421.93277991397
23238.0	226324.6634483837
23239.0	190661.8195247362
23240.0	166765.27092537825
23241.0	196051.01787221857
23242.0	232521.83579359468
23243.0	157704.4433436455
23244.0	145933.46597026204
23245.0	247391.8687346561
23246.0	230250.6337042335
23247.0	159964.5452074868
23248.0	145863.17913454634
23249.0	234051.72416838634
23250.0	250970.20899327905
23251.0	168129.04011528386
23252.0	132512.05188808736
23253.0	185988.94218777245
23254.0	250203.534157415
23255.0	241936.4031627298
23256.0	156897.45138971903
23257.0	182107.0088732848
23258.0	200487.45154482417
23259.0	244410.60243536977
23260.0	249516.88632729225
23261.0	171131.69573967933
23262.0	213822.28638434786
23263.0	169630.3423160051
23264.0	223206.19517380703
23265.0	243388.00731750665
23266.0	247827.33228112775
23267.0	170093.9753848593
23268.0	157660.3780906761
23269.0	208849.78369823974
23270.0	237300.25230498918
23271.0	250808.09327165433
23272.0	249743.92515624614
23273.0	168966.68121165974
23274.0	180329.6947306627
23275.0	209524.43681509292
23276.0	248955.07860029535
23277.0	246867.7716803597
23278.0	241547.58520504812
23279.0	205392.8520778059
23280.0	208320.5050007758
23281.0	142701.6644558707
23282.0	248601.32449976035
23283.0	248888.0417734673
23284.0	244938.1075713952
23285.0	157620.3644305207
23286.0	200474.71055998473
23287.0	198598.1940498744
23288.0	153402.91112301822
23289.0	244272.8602337308
23290.0	250160.39081246723
23291.0	249639.12732508092
23292.0	244224.06244269258
23293.0	239214.59399227484
23294.0	176112.30879414215
23295.0	143385.86260273858
23296.0	240145.50854532063
23297.0	243293.4193659923
23298.0	241695.69478246375
23299.0	220839.41779371066
23300.0	244789.25350502637
23301.0	226768.08290797073
23302.0	145050.75151991184
23303.0	149807.31177529952
23304.0	245340.7166103524
23305.0	247957.64165181384
23306.0	236466.89789214887
23307.0	246907.47475230662
23308.0	248313.69999810593
23309.0	245862.5868038098
23310.0	172427.15691412849
23311.0	140768.8691941111
23312.0	249510.23762145144
23313.0	247059.96339282
23314.0	244350.76292934787
23315.0	188967.94083653978
23316.0	247290.77457879172
23317.0	212958.1188317235
23318.0	228590.28989215766
23319.0	126449.01013427429
23320.0	187953.05930591913
23321.0	228069.1209338847
23322.0	246997.0040586218
23323.0	245956.85368135685
