22246.0	267126.84657377296
22247.0	266859.574093414
22248.0	266945.3333495807
22249.0	266943.4303938562
22250.0	267035.57579243527
22251.0	266896.84237189137
22252.0	266862.60447805433
22253.0	266893.1400597504
22254.0	266839.03553044476
22255.0	266820.0520056832
22256.0	266759.7546913792
22257.0	266631.57057454076
22258.0	266425.6753369091
22259.0	266553.2310421504
22260.0	266493.6555675648
22261.0	266343.49088604155
22262.0	266037.50277775363
22263.0	265206.0078047231
22264.0	265686.27847168007
22265.0	265898.64866611204
22266.0	265278.647487693
22267.0	265692.1560547323
22268.0	265720.5839986679
22269.0	265984.3085172738
22270.0	266108.63932702714
22271.0	266125.45712291845
22272.0	266090.6436657151
22273.0	265791.0646636547
22274.0	265989.27950151666
22275.0	265955.9735820289
22276.0	265908.6199947263
22277.0	265881.5063359488
22278.0	265496.6668853251
22279.0	265243.903655936
22280.0	265347.3139064829
22281.0	265692.22295388166
22282.0	265681.6057024512
22283.0	265634.8969893888
22284.0	264473.9396468698
22285.0	265604.54281134077
22286.0	265520.05788958725
22287.0	265313.8373836801
22288.0	265444.3427332096
22289.0	265419.99081390083
22290.0	265377.3430259712
22291.0	265292.42305003514
22292.0	264925.76674611197
22293.0	265239.72015226877
22294.0	265127.7162971137
22295.0	265104.07740948483
22296.0	265158.55701442563
22297.0	265104.96964280325
22298.0	265076.3192958976
22299.0	264816.9687023618
22300.0	264866.58564096014
22301.0	264942.55675473914
22302.0	264859.01628538885
22303.0	264860.47118458874
22304.0	264283.80052193435
22305.0	264639.6200026105
22306.0	264516.9456283648
22307.0	264702.0984598528
22308.0	264645.3073739776
22309.0	264618.4943419392
22310.0	264581.8051919872
22311.0	264543.350030336
22312.0	264452.59326095367
22313.0	264261.1292602366
22314.0	264057.69429647404
22315.0	264288.0015368192
22316.0	264286.4631709696
22317.0	263969.15662847954
22318.0	264199.1475134464
22319.0	264215.983030272
22320.0	264175.6307849216
22321.0	264147.71632865287
22322.0	264063.9634178048
22323.0	264057.5954157568
22324.0	264011.24741283845
22325.0	263910.0547956736
22326.0	263642.3581663231
22327.0	263904.46924103674
22328.0	263629.44830832654
22329.0	263795.1334875136
22330.0	263777.1983290368
22331.0	263736.09855385596
22332.0	263687.6869533696
22333.0	263392.92940861476
22334.0	263561.5647563775
22335.0	263525.9752480769
22336.0	263441.1872878594
22337.0	263473.6289710079
22338.0	263249.49427814427
22339.0	263391.7717807104
22340.0	263359.74459965446
22341.0	262907.90240092104
22342.0	263166.0301451266
22343.0	263210.3019675649
22344.0	263054.6396020738
22345.0	263106.0094451712
22346.0	263104.62563942396
22347.0	263076.7124414464
22348.0	262930.29138595815
22349.0	262986.8881707008
22350.0	262944.68246241275
22351.0	262447.97526179906
22352.0	262581.9614642178
22353.0	262842.4363409408
22354.0	262764.5056483329
22355.0	262629.86544906243
22356.0	262722.56973864953
22357.0	262631.6958433281
22358.0	262598.90309693443
22359.0	262495.308821299
22360.0	262531.25830574083
22361.0	262482.65670328325
22362.0	262399.2779243521
22363.0	262424.7549657087
22364.0	262176.7553122307
22365.0	262351.18131609604
22366.0	262301.2037722112
22367.0	262274.3136698368
22368.0	262237.10274846724
22369.0	262175.0675243008
22370.0	262130.63285800966
22371.0	262107.11214489595
22372.0	261982.48595128316
22373.0	261989.24077301763
22374.0	261972.9676075008
22375.0	261893.82161530887
22376.0	261877.360754688
22377.0	261840.48894279683
22378.0	261705.34815334404
22379.0	261755.25869322242
22380.0	261709.8361634816
22381.0	261306.00857436153
22382.0	261497.09540229122
22383.0	261494.40853114883
22384.0	261352.3797508096
22385.0	261107.43344578554
22386.0	260474.86906859512
22387.0	259369.5656312828
22388.0	260558.11352494083
22389.0	260883.6318855168
22390.0	261078.2787338239
22391.0	260910.4419815423
22392.0	261023.181622477
22393.0	261060.53965905934
22394.0	261107.87678371833
22395.0	260782.8391952385
22396.0	261035.1001567232
22397.0	260965.7289900032
22398.0	260869.54510581767
22399.0	260634.4613920767
22400.0	260586.43357040675
22401.0	260592.77284147195
22402.0	260578.33866854434
22403.0	260783.27540285443
22404.0	260731.0099709952
22405.0	260606.91540541465
22406.0	260686.04483010556
22407.0	260667.2713351168
22408.0	260235.43617617848
22409.0	260581.34378250234
22410.0	260512.3011346433
22411.0	260474.65211822078
22412.0	260457.38049863672
22413.0	260419.53539850246
22414.0	260342.69218406384
22415.0	260197.72718120986
22416.0	260301.30625249277
22417.0	260220.2996670465
22418.0	259903.91230627877
22419.0	260151.33513809918
22420.0	259910.83972362263
22421.0	260046.61836185606
22422.0	259945.51833395177
22423.0	259934.89982423035
22424.0	259916.85351669762
22425.0	259809.18730588164
22426.0	259533.33453783055
22427.0	259745.207287808
22428.0	259678.0646596608
22429.0	259635.87415572492
22430.0	259719.2332214272
22431.0	259564.67175587828
22432.0	259610.66083123191
22433.0	259576.3851886593
22434.0	259561.97597184
22435.0	259474.2105800705
22436.0	259453.06143129605
22437.0	259441.898815488
22438.0	259403.44900157442
22439.0	259391.2694767616
22440.0	259344.4724736
22441.0	259211.6339376129
22442.0	259241.3206970368
22443.0	259186.67415879684
22444.0	259047.0658064384
22445.0	259078.38771527677
22446.0	259062.8781228032
22447.0	258967.57137244171
22448.0	259021.0788425728
22449.0	258990.89191239685
22450.0	258792.0893476855
22451.0	258915.920510976
22452.0	258879.46959749117
22453.0	258847.89592555517
22454.0	258801.81048606723
22455.0	258689.36801157132
22456.0	258687.23761971208
22457.0	258566.19378114535
22458.0	258498.51690352632
22459.0	258596.2719739904
22460.0	258439.78186260472
22461.0	258319.90508912606
22462.0	258443.24761600004
22463.0	258385.22350960638
22464.0	258384.68233953277
22465.0	258342.4290258944
22466.0	258154.16779571207
22467.0	258062.63434608656
22468.0	258223.79471011835
22469.0	258175.91641538564
22470.0	258089.65363302408
22471.0	258060.0148983808
22472.0	258004.29776404484
22473.0	257938.3259758592
22474.0	257887.98688296962
22475.0	257804.7678021632
22476.0	257639.0007291904
22477.0	257516.15187189763
22478.0	257203.75476224007
22479.0	256811.23239526406
22480.0	256799.9302139904
22481.0	257206.37106421762
22482.0	257358.759985152
22483.0	257409.9234684928
22484.0	257441.6001105921
22485.0	257290.82589184
22486.0	257198.3927640059
22487.0	257437.0074525696
22488.0	257407.48657786884
22489.0	257338.35354275833
22490.0	257234.53759815692
22491.0	257314.74107924482
22492.0	257280.7968915456
22493.0	257245.86473553922
22494.0	257127.71140157414
22495.0	257140.3871125504
22496.0	257136.20528660485
22497.0	257095.1601422336
22498.0	257050.78671278074
22499.0	256989.4915735552
22500.0	256638.2482882559
22501.0	256933.3554282496
22502.0	256888.9672138752
22503.0	256666.22377164778
22504.0	256823.463510016
22505.0	256788.44704849922
22506.0	256744.51129466871
22507.0	256702.57811128322
22508.0	256633.70470359043
22509.0	256624.4758716416
22510.0	256599.7171048448
22511.0	256544.15159459843
22512.0	256442.30833602563
22513.0	256476.69984624637
22514.0	256332.08695521255
22515.0	256166.97891225657
22516.0	256347.6101791742
22517.0	256202.6051207169
22518.0	256165.68696176654
22519.0	256167.847657472
22520.0	256192.75039375364
22521.0	256166.1532635136
22522.0	255945.551642624
22523.0	255996.35231866868
22524.0	255979.94346741756
22525.0	255972.09498091525
22526.0	255967.7920444416
22527.0	255920.96505200642
22528.0	255847.39213639675
22529.0	255832.05335695363
22530.0	255768.32646512642
22531.0	255766.3093194752
22532.0	255706.95939358723
22533.0	255682.09472061438
22534.0	255638.38891950078
22535.0	255583.2582537216
22536.0	255450.13041561603
22537.0	255360.42861854727
22538.0	255340.8208764929
22539.0	255360.53997731837
22540.0	255288.38735790082
22541.0	255099.67146516484
22542.0	255007.26916546555
22543.0	254995.65136281602
22544.0	254885.35175823365
22545.0	254500.73261342713
22546.0	254904.9063374848
22547.0	255002.1553651712
22548.0	254963.9783907329
22549.0	254923.39084492813
22550.0	254871.42446694386
22551.0	254904.7408721919
22552.0	254888.4955987968
22553.0	254763.6537131004
22554.0	254838.33413468165
22555.0	254823.879933952
22556.0	254782.9101821952
22557.0	254750.55217541123
22558.0	254612.2633510913
22559.0	254609.82205644806
22560.0	254609.75547187193
22561.0	254532.75297873927
22562.0	254569.1274510336
22563.0	254473.88759982062
22564.0	254455.13329377281
22565.0	254448.53628272633
22566.0	254391.0772539393
22567.0	254380.56999813116
22568.0	254335.9508873216
22569.0	254282.70608547845
22570.0	254203.26261227505
22571.0	254154.08292986886
22572.0	254129.17285355527
22573.0	254141.1859693568
22574.0	254092.31142256642
22575.0	253996.55734968316
22576.0	254014.47143178247
22577.0	253670.4337510401
22578.0	253780.8476504059
22579.0	253899.77619660797
22580.0	253864.77808517122
22581.0	253794.12933345273
22582.0	253637.46547302426
22583.0	253713.47213352966
22584.0	253665.43560867847
22585.0	253645.2611112959
22586.0	253607.4926620672
22587.0	253604.96370647044
22588.0	253561.86576486396
22589.0	253531.966144512
22590.0	253491.02229258238
22591.0	253440.5102895104
22592.0	253404.38946775044
22593.0	253347.585589248
22594.0	253257.77662771204
22595.0	253193.2482043906
22596.0	253251.50205378563
22597.0	253209.463488512
22598.0	253116.03872235536
22599.0	253081.04008663035
22600.0	253093.3961916416
22601.0	253060.53948211198
22602.0	253011.75060398082
22603.0	252866.30818447314
22604.0	252877.27209512968
22605.0	252895.47432591356
22606.0	252842.7836964864
22607.0	252825.12494264316
22608.0	252770.74893701126
22609.0	252735.19015198722
22610.0	252687.5933999104
22611.0	252668.8590168064
22612.0	252622.58084904958
22613.0	252582.56467230723
22614.0	251581.3585125377
22615.0	252354.83095203896
22616.0	252383.1362125822
22617.0	252346.7487379455
22618.0	252061.662419354
22619.0	252256.40951152632
22620.0	252034.88210288648
22621.0	252108.17609728
22622.0	251794.4189845502
22623.0	251854.08652410883
22624.0	251541.5956717568
22625.0	250726.2435262464
22626.0	248783.4126581747
22627.0	250438.13531648004
22628.0	251308.55489863685
22629.0	251547.29950576645
22630.0	251574.55210086406
22631.0	251500.2529415168
22632.0	251613.49820579842
22633.0	251476.95421194236
22634.0	251616.39961559043
22635.0	251662.4186802176
22636.0	251518.54681784278
22637.0	251621.2978286592
22638.0	251451.60299970562
22639.0	251534.94015016957
22640.0	251540.51354132482
22641.0	251294.95675535314
22642.0	251417.9915251712
22643.0	251419.5974193152
22644.0	251385.45337303044
22645.0	251297.3557923841
22646.0	251309.10854676476
22647.0	251264.49163796476
22648.0	251215.61195315197
22649.0	250988.3644575746
22650.0	251128.96423854085
22651.0	251039.55646218252
22652.0	251060.52945018877
22653.0	251017.538568192
22654.0	250943.8073176064
22655.0	250876.662382592
22656.0	250741.91837429762
22657.0	250643.23887923203
22658.0	250577.39994562566
22659.0	250681.2433629184
22660.0	250479.4903150591
22661.0	250690.84831907842
22662.0	250454.10890383375
22663.0	250584.96982548476
22664.0	250614.5941946368
22665.0	250585.2866002944
22666.0	250493.37293701124
22667.0	250427.54721546217
22668.0	250461.965254656
22669.0	250382.19703746558
22670.0	250409.500803072
22671.0	250342.95649239037
22672.0	250213.40146728946
22673.0	250277.96260618235
22674.0	250251.19571148805
22675.0	249966.59142328356
22676.0	250156.2578501631
22677.0	250026.6885644289
22678.0	250128.41155133437
22679.0	250057.53347604492
22680.0	250010.88547553282
22681.0	249941.21441607684
22682.0	249853.33242265607
22683.0	249913.03729152
22684.0	249876.9341906944
22685.0	249511.5015749631
22686.0	249810.87767756794
22687.0	249444.76338257967
22688.0	249693.17900615672
22689.0	249695.27699701762
22690.0	249600.83112755202
22691.0	249555.83662653423
22692.0	249556.85059952634
22693.0	249335.5621613571
22694.0	249516.97000366083
22695.0	249468.21247795204
22696.0	249312.06671892485
22697.0	249336.2117541888
22698.0	249226.06356398083
22699.0	249100.28980879366
22700.0	248975.86043289598
22701.0	248834.31557038092
22702.0	249095.62479902728
22703.0	248989.284093133
22704.0	249055.35874662394
22705.0	249101.0901868544
22706.0	249040.13405224957
22707.0	248593.62606448625
22708.0	248985.61114111997
22709.0	248872.95087738868
22710.0	248896.09850716157
22711.0	248879.42205931517
22712.0	248839.9615229952
22713.0	248797.6244281344
22714.0	248607.33252567012
22715.0	248451.26457098263
22716.0	248474.884689101
22717.0	248583.78570301447
22718.0	248301.66758850586
22719.0	248466.69960970245
22720.0	248405.89237288982
22721.0	248485.43567052792
22722.0	248436.7986262016
22723.0	248221.80845977555
22724.0	248213.54683432984
22725.0	248332.6525898752
22726.0	248301.33812592644
22727.0	248261.22852106238
22728.0	248190.45603737605
22729.0	248173.48441538558
22730.0	248146.51745239043
22731.0	248096.00502988798
22732.0	248079.39097231365
22733.0	247941.0226659329
22734.0	247937.3804371968
22735.0	247956.80079872
22736.0	247855.87126927363
22737.0	247841.68518942728
22738.0	247825.19769497603
22739.0	247782.95381852158
22740.0	247651.09727395856
22741.0	247643.13753354244
22742.0	247595.32026593285
22743.0	247569.80243496958
22744.0	247449.94883502086
22745.0	247257.46761072642
22746.0	247308.40942510084
22747.0	247149.13272299527
22748.0	247308.72263475196
22749.0	247286.15360921595
22750.0	247262.94484746235
22751.0	247285.07273707513
22752.0	247233.29436876794
22753.0	247227.56526407675
22754.0	247149.86420961295
22755.0	247150.08472514554
22756.0	247123.02915747848
22757.0	247015.12072560636
22758.0	247020.24721367055
22759.0	247030.66261422087
22760.0	247002.84798238723
22761.0	246945.9023364096
22762.0	246756.64160358382
22763.0	246858.4476377087
22764.0	246869.72643573763
22765.0	246693.06549698566
22766.0	246760.58844364792
22767.0	246477.6699510784
22768.0	246550.44458577907
22769.0	246654.24375316486
22770.0	246637.7326657536
22771.0	246445.5862517756
22772.0	246554.55374540802
22773.0	246519.13494527998
22774.0	246473.23195801603
22775.0	246418.6211762176
22776.0	246373.415387136
22777.0	246357.01219819527
22778.0	246332.31225651203
22779.0	246298.4331853824
22780.0	246246.32682250233
22781.0	246170.78111600652
22782.0	246129.12643440638
22783.0	246096.11526963185
22784.0	246088.658321408
22785.0	246055.90248488958
22786.0	245971.4034073602
22787.0	245736.6374121473
22788.0	245919.02735073285
22789.0	245781.74390108165
22790.0	245839.31565178878
22791.0	245817.44151756802
22792.0	245730.01859072
22793.0	245712.87217111047
22794.0	245610.7554439168
22795.0	245467.17886054423
22796.0	245579.6755464191
22797.0	245561.98470615043
22798.0	245456.71512064012
22799.0	245351.11596769255
22800.0	245381.11656591357
22801.0	245293.4890618881
22802.0	245251.49894082555
22803.0	245257.13619025922
22804.0	245143.3590882305
22805.0	245138.1822685184
22806.0	245066.55687311367
22807.0	245025.3885210624
22808.0	244954.03051253755
22809.0	244809.84250449922
22810.0	244637.1518939137
22811.0	244674.54526750714
22812.0	244553.21076367365
22813.0	244409.80855848966
22814.0	242901.87060183063
22815.0	244230.68891873278
22816.0	244316.82335539197
22817.0	244360.0258400256
22818.0	244397.20299724813
22819.0	244087.68181698542
22820.0	244422.93463285762
22821.0	244316.2876379135
22822.0	244443.77329827848
22823.0	244389.93112268808
22824.0	244390.27547504636
22825.0	244370.2779772928
22826.0	244255.35100682243
22827.0	244198.404521984
22828.0	244206.2058225664
22829.0	244260.970954752
22830.0	244167.77184215005
22831.0	244176.00180060128
22832.0	244152.46084997136
22833.0	244194.62744637442
22834.0	244187.2663379968
22835.0	244148.30051983363
22836.0	244087.8188658688
22837.0	243976.63919144953
22838.0	243631.34521180132
22839.0	243787.30747002887
22840.0	243910.37967400954
22841.0	243942.7934650368
22842.0	243894.2784749568
22843.0	243901.68425267198
22844.0	243712.9405726722
22845.0	243714.27331276808
22846.0	243787.45227837435
22847.0	243760.7543799808
22848.0	243666.6987905024
22849.0	243591.04875069435
22850.0	243617.43469772802
22851.0	243532.61832110074
22852.0	243279.3699155971
22853.0	243429.60611000317
22854.0	243425.13823252477
22855.0	243458.0886847488
22856.0	243412.44039659514
22857.0	243399.61306152964
22858.0	243377.3213843456
22859.0	243342.89128652806
22860.0	243308.76926033918
22861.0	243246.87360163828
22862.0	243176.16791224314
22863.0	242942.22567833625
22864.0	243017.88599418855
22865.0	243092.14258135046
22866.0	243051.30914447372
22867.0	243033.16930396165
22868.0	242911.51739617277
22869.0	242902.85668270095
22870.0	242941.13799045124
22871.0	242910.79587102716
22872.0	242877.2799217664
22873.0	242833.62298429437
22874.0	242713.07459788804
22875.0	242652.27228938238
22876.0	242706.51795701755
22877.0	242626.64351907847
22878.0	242656.47707914244
22879.0	242518.95287644176
22880.0	242598.88414719992
22881.0	242520.88057856009
22882.0	242496.62460395525
22883.0	242445.4370033665
22884.0	242358.8611162111
22885.0	242384.70526402563
22886.0	242289.27708856305
22887.0	242208.06372392972
22888.0	242307.909025792
22889.0	242174.31866081306
22890.0	242226.22579425282
22891.0	242194.505531392
22892.0	242154.4734162944
22893.0	241794.6651525112
22894.0	242054.40413859847
22895.0	241999.75665664003
22896.0	242003.08588544006
22897.0	241955.09277163507
22898.0	241890.57462435856
22899.0	241908.12191457278
22900.0	241770.0967022593
22901.0	241831.6748521472
22902.0	241799.1502266368
22903.0	241697.08540395525
22904.0	241725.03498752005
22905.0	241625.5047827456
22906.0	241644.7356665856
22907.0	241603.66011351044
22908.0	241580.85484380162
22909.0	241521.1688493056
22910.0	241435.28040857607
22911.0	241436.2378633216
22912.0	241398.08102154246
22913.0	241284.11192524785
22914.0	241341.15791994886
22915.0	241289.24019589118
22916.0	241285.1818921984
22917.0	241054.69932994506
22918.0	241204.67212206082
22919.0	241131.0505525248
22920.0	241050.91124428794
22921.0	241071.48336168958
22922.0	241019.57025136656
22923.0	240913.0684841984
22924.0	240985.200656384
22925.0	240953.59154257918
22926.0	240913.42667776
22927.0	240834.52196290568
22928.0	240843.659149312
22929.0	240810.97692282882
22930.0	240756.7282143232
22931.0	240737.3160316928
22932.0	240679.01216522243
22933.0	240553.6588890113
22934.0	240518.69370286068
22935.0	237851.33037322387
22936.0	236973.78194227582
22937.0	238676.26000220337
22938.0	238201.72441681806
22939.0	239088.86448701227
22940.0	239113.09225492706
22941.0	239231.8821793771
22942.0	238823.76025211072
22943.0	239773.45501102135
22944.0	238042.1934350341
22945.0	240240.41190850563
22946.0	239202.07693086824
22947.0	238340.12847963735
22948.0	240097.91567298563
22949.0	239613.39072348125
22950.0	237858.9912694818
22951.0	239919.58718382008
22952.0	239982.9928968192
22953.0	239071.78276454456
22954.0	238088.33340046907
22955.0	239877.4665150464
22956.0	239753.3962764288
22957.0	238996.12569927762
22958.0	237987.29744056377
22959.0	239727.79109908477
22960.0	239654.83485102086
22961.0	239634.886426624
22962.0	238702.27097845814
22963.0	237829.2543881236
22964.0	239052.4939993092
22965.0	239474.8572663807
22966.0	239266.77260206072
22967.0	238362.15214079974
22968.0	237922.12728873247
22969.0	239230.1253951488
22970.0	239000.44216238093
22971.0	238540.11562065946
22972.0	238543.81310934798
22973.0	237340.53911920552
22974.0	239016.56160665638
22975.0	239110.3613435904
22976.0	239051.5052969984
22977.0	239064.77911572473
22978.0	238155.40598374343
22979.0	237374.93954232617
22980.0	238913.97805342736
22981.0	238917.85526804478
22982.0	238884.83298836477
22983.0	238806.28940308484
22984.0	238122.98118266824
22985.0	236940.2426097684
22986.0	238735.96078161921
22987.0	238630.28560691205
22988.0	238664.42933862403
22989.0	238659.7387436032
22990.0	238224.04608327724
22991.0	236429.93747558558
22992.0	238373.48661821437
22993.0	238324.45971333134
22994.0	238476.20858347515
22995.0	238407.15345756165
22996.0	238400.5282398208
22997.0	238116.5388365826
22998.0	236098.15985029098
22999.0	238249.75569879028
23000.0	238244.18702622718
23001.0	238227.76884264962
23002.0	238182.89692016641
23003.0	238160.14691041285
23004.0	237952.83378831364
23005.0	236123.61896099945
23006.0	237443.4207825911
23007.0	237997.5443349504
23008.0	237979.1878586368
23009.0	237939.8395199488
23010.0	237907.35998320646
23011.0	237840.06342410238
23012.0	237811.80398632964
23013.0	235398.12946411606
23014.0	237747.70841518082
23015.0	237708.7263440896
23016.0	237673.93627013126
23017.0	237591.16535070728
23018.0	237620.57413263357
23019.0	237577.08454789122
23020.0	237539.0617141248
23021.0	235147.70109890762
23022.0	237455.93731973102
23023.0	237349.36341053448
23024.0	237385.02516572157
23025.0	237366.45352161277
23026.0	237321.43563735037
23027.0	237294.4930013184
23028.0	237258.24572129283
23029.0	237136.5019582464
23030.0	234845.1285172235
23031.0	237132.02107842572
23032.0	237099.01169623033
23033.0	236969.75677358106
23034.0	237024.40268267517
23035.0	236938.31396392963
23036.0	236936.73701048308
23037.0	236935.3524707328
23038.0	236881.24374712305
23039.0	234563.71525550203
23040.0	236829.86908057603
23041.0	236780.91956060161
23042.0	236621.01832663047
23043.0	236705.2852494336
23044.0	236628.5338902527
23045.0	236610.0802109441
23046.0	236604.8837828608
23047.0	236150.94411755484
23048.0	234637.45950842294
23049.0	236166.66489323555
23050.0	236482.46746316797
23051.0	236437.46908241924
23052.0	236168.42870292492
23053.0	236362.0997464064
23054.0	236330.76630323203
23055.0	236252.3802140672
23056.0	236167.2006107136
23057.0	236216.9097191424
23058.0	234322.1982134289
23059.0	235820.5856350211
23060.0	236128.9099706368
23061.0	236094.61524398084
23062.0	236042.6974150656
23063.0	236015.05820999685
23064.0	235971.67914516485
23065.0	235938.8273639424
23066.0	235887.2837718016
23067.0	235863.40696227842
23068.0	233985.81220147084
23069.0	235506.3414587395
23070.0	235697.35352319997
23071.0	235712.370704384
23072.0	235680.9874538496
23073.0	235647.1098507263
23074.0	235580.9725972481
23075.0	235564.91281694715
23076.0	235546.81607290884
23077.0	235531.4578948096
23078.0	233981.4976258077
23079.0	235089.3223641076
23080.0	235055.95237662748
23081.0	235273.2028534783
23082.0	235308.06129459207
23083.0	235066.41171251226
23084.0	235262.75305963517
23085.0	235232.8717893632
23086.0	235215.3643450368
23087.0	235149.21052405762
23088.0	235135.3992052736
23089.0	233359.28500060376
23090.0	234938.32700067782
23091.0	234936.7330603007
23092.0	234658.6880344069
23093.0	234835.24673699852
23094.0	234929.46412175355
23095.0	234809.6458588161
23096.0	234837.36685281282
23097.0	234523.7929263107
23098.0	234704.21856747524
23099.0	234731.74997893113
23100.0	234679.21653104594
23101.0	232947.38851430602
23102.0	234605.2142235648
23103.0	234404.46560665642
23104.0	234536.9467879422
23105.0	234505.6899956737
23106.0	234483.7603917824
23107.0	234458.3056850944
23108.0	234422.34152058885
23109.0	234107.56424826884
23110.0	234141.80298096663
23111.0	234321.58448189442
23112.0	232815.2959352859
23113.0	234022.31806033806
23114.0	234213.6840192001
23115.0	234176.19113574392
23116.0	233758.531361178
23117.0	234108.67416596477
23118.0	233857.20571822108
23119.0	233983.32539863032
23120.0	234017.31761111037
23121.0	233953.691697152
23122.0	233660.9588477949
23123.0	233842.52208906243
23124.0	233317.65600911313
23125.0	232713.62013429968
23126.0	233789.67658496005
23127.0	233736.35198648323
23128.0	233535.03871139875
23129.0	233666.15789731828
23130.0	233605.51937638404
23131.0	233584.55435755523
23132.0	233568.62460067836
23133.0	233553.87228979197
23134.0	233522.1652389888
23135.0	233237.48734074883
23136.0	233455.63896381442
23137.0	231746.56452198152
23138.0	233300.5618085888
23139.0	233303.85161093122
23140.0	233297.4957723648
23141.0	232711.10470533025
23142.0	233048.17732485154
23143.0	233184.4536172544
23144.0	233144.69947965443
23145.0	233088.29080944645
23146.0	233037.9720589312
23147.0	232956.97941954562
23148.0	232909.91398092802
23149.0	232793.4228496383
23150.0	230915.6639866827
23151.0	232537.01990809597
23152.0	232649.87824783355
23153.0	232709.6753913856
23154.0	232720.6179110912
23155.0	232528.06915850253
23156.0	232676.92374917123
23157.0	232653.49363302402
23158.0	232542.487288217
23159.0	232617.77284300805
23160.0	232545.3320749056
23161.0	232508.76613263338
23162.0	232527.91218667515
23163.0	231081.05713746155
23164.0	232292.72592220063
23165.0	232333.35897620488
23166.0	232250.87652003794
23167.0	232332.98421514244
23168.0	232198.57417830368
23169.0	232039.09384273938
23170.0	231970.63200112633
23171.0	231872.1465974785
23172.0	232086.56906485758
23173.0	232105.5098077184
23174.0	232094.5707483136
23175.0	231978.62487654405
23176.0	231984.9164374016
23177.0	230564.24475033593
23178.0	231989.363867648
23179.0	231771.82398382094
23180.0	231532.29944586114
23181.0	231872.43170529275
23182.0	231839.44560148485
23183.0	231633.6252321793
23184.0	231640.2121768959
23185.0	231725.874020352
23186.0	231722.62605619195
23187.0	231650.70957608966
23188.0	231378.18876313508
23189.0	231591.50340997122
23190.0	231560.46168064003
23191.0	230145.08781895827
23192.0	231331.38620252136
23193.0	231485.65207449603
23194.0	231426.8906094592
23195.0	231350.8859412481
23196.0	231304.94478581758
23197.0	231191.38201272333
23198.0	231316.53029232638
23199.0	231136.3839918078
23200.0	231221.05902039038
23201.0	231133.8944626687
23202.0	231167.44973352965
23203.0	231138.5774030848
23204.0	231084.3728396288
23205.0	230888.9690243068
23206.0	229634.68757893087
23207.0	230925.01340487687
23208.0	230888.414851891
23209.0	230846.55748055052
23210.0	230846.37639147535
23211.0	230847.94527088638
23212.0	230824.16849551356
23213.0	230754.8071854079
23214.0	230655.5462549506
23215.0	230705.54131005434
23216.0	230674.74012405757
23217.0	230627.7766070272
23218.0	230575.59002808313
23219.0	230528.9884794881
23220.0	230553.1561639936
23221.0	229248.9158393859
23222.0	230478.70884085758
23223.0	230417.9161792512
23224.0	230368.9540763648
23225.0	230265.29237729256
23226.0	229817.4048829427
23227.0	223102.94818652712
23228.0	227159.22718392638
23229.0	228013.3833523214
23230.0	226596.47678710183
23231.0	228882.09155358956
23232.0	227648.23542497243
23233.0	229999.94676019132
23234.0	227819.37686937785
23235.0	228648.99258450142
23236.0	227505.58630707435
23237.0	227693.33740503262
23238.0	229885.79667967965
23239.0	228689.84720261322
23240.0	228487.9743025156
23241.0	228658.65814835302
23242.0	229683.35880683508
23243.0	228396.31198289825
23244.0	227307.57940182765
23245.0	229691.4083053568
23246.0	229570.5654788096
23247.0	227653.34157066164
23248.0	227142.1822664691
23249.0	229477.6812535809
23250.0	229519.1656464384
23251.0	228310.2748540936
23252.0	227569.50529801755
23253.0	227636.84432445775
23254.0	229387.6940341248
23255.0	229346.64385658875
23256.0	227961.86188512915
23257.0	227120.4738072615
23258.0	228890.7900157936
23259.0	229193.869688832
23260.0	229160.62636933115
23261.0	228053.64825129035
23262.0	228998.29474590626
23263.0	226631.6405735457
23264.0	228936.7819223041
23265.0	228956.05191802888
23266.0	228982.980083712
23267.0	227959.80552273922
23268.0	225495.76967782763
23269.0	228705.96213800894
23270.0	228747.26418350067
23271.0	228806.84154552326
23272.0	228769.31594649598
23273.0	227809.06307583762
23274.0	226430.6895814696
23275.0	228308.18021867363
23276.0	228633.8569142272
23277.0	228595.88724326398
23278.0	228548.57706700804
23279.0	227978.17489653852
23280.0	228172.16040796146
23281.0	225760.6522437607
23282.0	228428.08782028797
23283.0	228395.44596398078
23284.0	228347.69276436485
23285.0	227285.5016341506
23286.0	227625.2661579789
23287.0	228033.29266483145
23288.0	225507.79128709337
23289.0	228164.5218463744
23290.0	228158.99973058564
23291.0	228111.30283950083
23292.0	228063.44100741114
23293.0	227894.87161507856
23294.0	227255.53113006114
23295.0	225328.98873671325
23296.0	227904.50047877125
23297.0	227832.5464596481
23298.0	227818.0015570944
23299.0	227605.03723950076
23300.0	227723.08991016974
23301.0	227732.0455880701
23302.0	226225.15390054457
23303.0	225050.76220231832
23304.0	227671.25145845758
23305.0	227625.48174520326
23306.0	227330.08047964188
23307.0	227538.99467243513
23308.0	227537.77025023996
23309.0	227501.2178345984
23310.0	226762.28957798236
23311.0	224762.2160023475
23312.0	227373.53367879684
23313.0	226938.3791476734
23314.0	227085.263044608
23315.0	226701.77468415996
23316.0	227114.13516533765
23317.0	227014.97489817618
23318.0	227117.8386309118
23319.0	224477.33635809564
23320.0	225765.10932090986
23321.0	226947.61909452803
23322.0	226867.7566103552
23323.0	226858.44190003164
23324.0	227008.66918154238
23325.0	226961.017798656
23326.0	226824.4425572352
