22243.0	266158.01404456946
22244.0	266198.6896707583
22245.0	265905.9438190591
22246.0	266025.75295938575
22247.0	265076.00315023254
22248.0	259856.73834004012
22249.0	265665.6330588161
22250.0	265802.5594683393
22251.0	265468.0611028996
22252.0	265681.37281372165
22253.0	265816.4322336768
22254.0	265735.7765017599
22255.0	265752.4793737216
22256.0	265627.6617101311
22257.0	265361.24423864327
22258.0	264674.1832695819
22259.0	265249.0096967682
22260.0	265533.4821789696
22261.0	265457.68020049925
22262.0	265315.4270248961
22263.0	242155.53897922212
22264.0	265057.57107158937
22265.0	265288.0575135743
22266.0	248914.10717082856
22267.0	264501.0079023074
22268.0	264059.35366799176
22269.0	264567.45826058305
22270.0	264947.2637075455
22271.0	265057.46065653756
22272.0	264925.05339985917
22273.0	263852.0826986503
22274.0	264555.1899213817
22275.0	264768.3111059457
22276.0	264750.6186928127
22277.0	264730.2101532672
22278.0	263610.83000258624
22279.0	263041.96787568607
22280.0	248400.2771435318
22281.0	264432.3034202107
22282.0	264503.7833781249
22283.0	264395.21748910076
22284.0	244522.04163232868
22285.0	264353.5968862207
22286.0	263991.5156242426
22287.0	263791.72718837776
22288.0	264130.6136346624
22289.0	264267.71494666237
22290.0	264220.95736995834
22291.0	264076.83395420143
22292.0	262929.4493794301
22293.0	263930.2889570302
22294.0	263424.61024501803
22295.0	263764.66333696025
22296.0	263989.5066574848
22297.0	263809.05752821773
22298.0	263910.08541409275
22299.0	263459.4958442498
22300.0	263592.5008941058
22301.0	263673.3610983422
22302.0	263662.4460513281
22303.0	263612.43233157124
22304.0	254141.31850937413
22305.0	259209.55786199172
22306.0	263100.9564622848
22307.0	263447.27825612796
22308.0	263031.6362563581
22309.0	261777.4289453074
22310.0	263368.6047522816
22311.0	263282.69869547524
22312.0	263090.06700052484
22313.0	262556.2114785274
22314.0	257921.10951137863
22315.0	262553.92128368525
22316.0	262757.9411431407
22317.0	255403.42631629473
22318.0	262945.24869345286
22319.0	263007.16815482883
22320.0	262945.42695137276
22321.0	262930.7247624192
22322.0	261816.68616273848
22323.0	262769.1624792062
22324.0	262784.6084231168
22325.0	262610.5058000896
22326.0	261749.57666959314
22327.0	262641.609814835
22328.0	260880.63316787285
22329.0	262539.26481264643
22330.0	262501.66539386887
22331.0	262473.22497187846
22332.0	262396.89692282875
22333.0	261671.35677972567
22334.0	262091.3111531519
22335.0	261978.99293491227
22336.0	262003.1362924547
22337.0	262169.1217838079
22338.0	261616.06264094773
22339.0	262110.84843089906
22340.0	262104.61412229118
22341.0	260848.77669498723
22342.0	261050.01594060898
22343.0	261685.78025717786
22344.0	261433.28546324535
22345.0	261685.3163671553
22346.0	261804.3789213696
22347.0	261793.73650411514
22348.0	261029.8468958196
22349.0	261670.80690647045
22350.0	261571.27061995512
22351.0	259930.1397086225
22352.0	260991.2947408899
22353.0	261573.52086405118
22354.0	261303.40967874587
22355.0	261010.3194746881
22356.0	261421.46790686715
22357.0	261203.04260546583
22358.0	261167.2647729153
22359.0	261063.01125754855
22360.0	261158.72003194888
22361.0	261165.67492198406
22362.0	260993.07752980496
22363.0	260991.29851576313
22364.0	260827.76627281954
22365.0	261073.8546868224
22366.0	260915.09828812807
22367.0	260921.27565905926
22368.0	260913.72381470722
22369.0	260842.706173952
22370.0	260807.68436469763
22371.0	260755.15081195507
22372.0	260417.59333089273
22373.0	259356.68649656462
22374.0	260461.04023859173
22375.0	260479.89321564182
22376.0	260530.66201497603
22377.0	260431.45235988492
22378.0	260253.175041229
22379.0	260469.55666800638
22380.0	260405.8644840448
22381.0	258283.0912634891
22382.0	256641.14445516275
22383.0	260226.86972968964
22384.0	260088.81326981142
22385.0	260066.67992760302
22386.0	260048.0622510077
22387.0	229415.07067572558
22388.0	259826.88800276438
22389.0	259185.36952053846
22390.0	259904.08039301098
22391.0	255142.498035304
22392.0	259476.23726776332
22393.0	259668.52135976986
22394.0	259197.82020710452
22395.0	258487.94809630746
22396.0	259631.2614699008
22397.0	259568.8848293886
22398.0	259619.58840729605
22399.0	251096.63181699306
22400.0	258623.77559818357
22401.0	258118.710512845
22402.0	258748.45432545373
22403.0	259430.39478333446
22404.0	259324.08217927688
22405.0	259141.34904176672
22406.0	259243.11040655355
22407.0	259299.66902312962
22408.0	258201.96975411035
22409.0	259174.44870635515
22410.0	259088.64939458572
22411.0	258976.61167042574
22412.0	258938.2833864701
22413.0	258964.51057909755
22414.0	258716.05961850865
22415.0	258566.11692052527
22416.0	258891.38750259197
22417.0	258798.17633136653
22418.0	257858.44052787282
22419.0	258615.9934865404
22420.0	257865.86895482938
22421.0	258276.03476643824
22422.0	258115.7619171318
22423.0	258507.39184107503
22424.0	258553.34474055681
22425.0	258449.57682073605
22426.0	249624.74767809449
22427.0	258277.82153994174
22428.0	253166.53992509661
22429.0	257080.8538955773
22430.0	258324.85845729275
22431.0	257766.34420264993
22432.0	257766.09925529629
22433.0	257914.6508075011
22434.0	258099.88144332793
22435.0	256382.7271991317
22436.0	257691.28293826536
22437.0	257980.2352517121
22438.0	257907.3043791872
22439.0	257944.7097065472
22440.0	257828.07775150074
22441.0	257424.34023505857
22442.0	257374.28866170894
22443.0	256958.9282045962
22444.0	254983.12654193002
22445.0	257347.68849059741
22446.0	257623.60291491845
22447.0	257280.39067320357
22448.0	257556.34494341112
22449.0	257471.01602283516
22450.0	252026.98244586348
22451.0	257476.32842342398
22452.0	257426.65203056642
22453.0	257371.8576431104
22454.0	257307.01884129283
22455.0	256962.11776307222
22456.0	257177.95675176964
22457.0	256980.59230904287
22458.0	256900.00609771506
22459.0	257133.9731828736
22460.0	255291.64350095164
22461.0	256617.93412055008
22462.0	256398.2210629628
22463.0	256940.71055974398
22464.0	256711.4056531965
22465.0	256874.16582963202
22466.0	256433.76590192644
22467.0	256450.87803310098
22468.0	256761.26240112633
22469.0	256725.03168860156
22470.0	256526.45907660818
22471.0	256589.60379903996
22472.0	256362.57231011835
22473.0	256394.54423121942
22474.0	256504.37606604802
22475.0	256484.84193402878
22476.0	256320.24402329582
22477.0	256282.8152078336
22478.0	255862.99022868494
22479.0	235684.40235133175
22480.0	248953.72824412392
22481.0	256121.87756134404
22482.0	256118.88115056642
22483.0	256105.13935237113
22484.0	255926.7762601983
22485.0	250521.2096937947
22486.0	255769.58800691194
22487.0	255968.09298575355
22488.0	255933.6799797248
22489.0	255571.64066078735
22490.0	255413.9193114628
22491.0	255774.83036262396
22492.0	255779.24748902404
22493.0	255713.73801799677
22494.0	255248.7436353526
22495.0	255587.80508897282
22496.0	255573.51970897918
22497.0	255438.47192821765
22498.0	255426.18943324173
22499.0	255407.7391093759
22500.0	252509.88640174133
22501.0	255358.25062133762
22502.0	255314.83527577596
22503.0	254896.12472319967
22504.0	255252.35346309122
22505.0	255226.37656555523
22506.0	255169.84489738234
22507.0	255146.7606016
22508.0	254855.70610298915
22509.0	254999.266328576
22510.0	255039.66345297924
22511.0	254937.90848450546
22512.0	254736.73991290896
22513.0	253164.67712982837
22514.0	241108.36534477884
22515.0	253430.8957913107
22516.0	254464.0654835708
22517.0	254456.13940244506
22518.0	254493.81431869464
22519.0	254455.15866931196
22520.0	254601.15683409924
22521.0	254574.67127234556
22522.0	254213.8478821377
22523.0	254202.09114316804
22524.0	254208.09382133718
22525.0	237026.72328622083
22526.0	253663.9357255655
22527.0	254277.1566018561
22528.0	254004.71946526723
22529.0	254190.12343070732
22530.0	254127.54126929925
22531.0	254175.0912548864
22532.0	242921.47886817207
22533.0	253847.60985517953
22534.0	254065.2702203904
22535.0	253994.39990456318
22536.0	253536.17984716754
22537.0	253651.08217610256
22538.0	253593.2704063488
22539.0	253762.21791518724
22540.0	253711.9365988352
22541.0	253403.9548329985
22542.0	252656.12490014744
22543.0	241058.8301951053
22544.0	207285.30526536275
22545.0	249678.76580474805
22546.0	252859.62906992677
22547.0	253364.64214589435
22548.0	253103.63731886126
22549.0	253230.7685605379
22550.0	252502.31809474344
22551.0	253272.95654789105
22552.0	253058.0864434179
22553.0	252288.22959882105
22554.0	253192.45296435207
22555.0	253191.69494876152
22556.0	253107.29957539836
22557.0	253094.32502026242
22558.0	248605.8899996667
22559.0	232277.08127314734
22560.0	252772.4401852414
22561.0	252823.5485134849
22562.0	252907.61431941116
22563.0	252728.01160069107
22564.0	252524.04815462415
22565.0	252726.80605286403
22566.0	252590.2051213314
22567.0	252691.9359725568
22568.0	252630.98183024648
22569.0	252545.16595097593
22570.0	232884.41198344016
22571.0	251044.90472407156
22572.0	250974.79787643027
22573.0	252423.88775567364
22574.0	252310.6533965822
22575.0	251993.822697882
22576.0	252070.49887416305
22577.0	250715.58600949938
22578.0	251757.68652840913
22579.0	252237.20421294082
22580.0	252181.51213957122
22581.0	248757.94327142602
22582.0	245962.42979881619
22583.0	251982.3287320577
22584.0	251937.19172956166
22585.0	251621.98747709376
22586.0	251839.93567641603
22587.0	251897.68285388808
22588.0	251880.6248292352
22589.0	251846.49378529278
22590.0	251795.4751102976
22591.0	251572.53736693782
22592.0	251693.28351477752
22593.0	251605.12501186554
22594.0	251455.9708430337
22595.0	251416.01663713303
22596.0	251502.53999063047
22597.0	251450.24173834248
22598.0	251356.46486036494
22599.0	250559.64965109696
22600.0	251368.01356185603
22601.0	250334.4998318064
22602.0	251291.11445831685
22603.0	250044.8510541798
22604.0	250905.79759103988
22605.0	250636.4320481279
22606.0	251074.3094165504
22607.0	251107.89142609923
22608.0	250862.83963432978
22609.0	250946.31708426238
22610.0	250888.47144550388
22611.0	250898.64389099524
22612.0	250882.37775093754
22613.0	250838.96544624638
22614.0	233251.09733292335
22615.0	249611.2979083275
22616.0	250285.12123453408
22617.0	250412.13031710687
22618.0	249972.01161748555
22619.0	250373.44887275514
22620.0	249650.4784748532
22621.0	250300.60754862076
22622.0	249759.22482380745
22623.0	250098.49871892476
22624.0	250282.575921152
22625.0	250322.21869998082
22626.0	213322.94537047285
22627.0	248059.84782254355
22628.0	249566.55233925075
22629.0	249940.25454960656
22630.0	249956.23243612176
22631.0	227415.1645577043
22632.0	249897.60990740394
22633.0	244794.15800954247
22634.0	249304.99386409036
22635.0	249634.30995722278
22636.0	249572.6429929466
22637.0	249827.23944775682
22638.0	249444.25020948492
22639.0	248755.4872967151
22640.0	249795.69628938244
22641.0	249089.05127608226
22642.0	249597.9304517632
22643.0	249597.3479677952
22644.0	249335.5839717372
22645.0	248780.26116300884
22646.0	249466.13755576304
22647.0	249447.42120816628
22648.0	249265.8524094462
22649.0	248795.36254484524
22650.0	234341.74293606804
22651.0	248461.90835138326
22652.0	249241.90849105903
22653.0	249278.18869637122
22654.0	249152.19337707525
22655.0	249183.5331117056
22656.0	249018.23129190406
22657.0	227041.93745717523
22658.0	243347.66440447926
22659.0	248748.05111029724
22660.0	243473.43889366972
22661.0	247675.80644311043
22662.0	245094.5646526506
22663.0	248635.50126161904
22664.0	248798.03924479996
22665.0	248736.45333544954
22666.0	248217.98965084125
22667.0	248685.43308759044
22668.0	248483.09828976638
22669.0	248481.61382072317
22670.0	248550.06580572165
22671.0	248222.0018171903
22672.0	238920.98254109302
22673.0	248332.60760596482
22674.0	248260.14272061465
22675.0	247599.69618329685
22676.0	248174.90848645105
22677.0	248071.192890573
22678.0	248273.43405055997
22679.0	247928.63447449642
22680.0	248037.347688448
22681.0	247970.95416299521
22682.0	247605.922522727
22683.0	247894.30074081293
22684.0	247906.73475502068
22685.0	247029.83392460848
22686.0	247847.14722181114
22687.0	246992.24583045216
22688.0	247696.80900095985
22689.0	247730.05808762886
22690.0	247450.75550453758
22691.0	247410.75264470992
22692.0	247557.35447470078
22693.0	247003.03221719112
22694.0	247595.83207587837
22695.0	247475.83157043208
22696.0	247319.77829580798
22697.0	246855.0596886518
22698.0	241702.34128630266
22699.0	246652.2946600961
22700.0	246387.35809249242
22701.0	246139.17755965434
22702.0	247058.8827303935
22703.0	246747.6694630406
22704.0	246764.85258280946
22705.0	247182.3056830464
22706.0	247020.24564080633
22707.0	245791.89317304306
22708.0	247048.9799786496
22709.0	246725.2911734784
22710.0	246957.90968504324
22711.0	246953.8041954304
22712.0	246900.28781240317
22713.0	246546.018861055
22714.0	215369.26167201466
22715.0	245521.57751541788
22716.0	245182.60823162715
22717.0	246529.84772198412
22718.0	245821.86671800396
22719.0	246374.66067599357
22720.0	245968.19591823415
22721.0	246212.76117073873
22722.0	246342.51123097603
22723.0	245103.27569776462
22724.0	245928.97215037493
22725.0	246367.71176284162
22726.0	246322.59583672328
22727.0	246284.86545080325
22728.0	246154.70434877454
22729.0	246080.76548014086
22730.0	246196.98974883836
22731.0	246005.08597534714
22732.0	246126.1231030272
22733.0	245737.69720791062
22734.0	245784.1902288898
22735.0	246010.99931484158
22736.0	245837.78022195195
22737.0	245599.98730240023
22738.0	245815.9869329409
22739.0	245830.16556789758
22740.0	245072.5015650312
22741.0	245197.1174825986
22742.0	245638.4316637184
22743.0	245613.09146152966
22744.0	245402.476268749
22745.0	245257.26810111993
22746.0	243481.98269091593
22747.0	234589.17038163217
22748.0	245440.54859530227
22749.0	245133.3043978242
22750.0	245112.76426199023
22751.0	245160.08387543008
22752.0	244877.8847059965
22753.0	245001.44544153538
22754.0	245026.03213701138
22755.0	244809.64264591364
22756.0	244863.85926799386
22757.0	240561.85099386986
22758.0	244884.38419947505
22759.0	244853.15634790392
22760.0	244972.21250580478
22761.0	244713.09773701127
22762.0	243928.39725056055
22763.0	244815.29981829107
22764.0	244809.22950696963
22765.0	244379.37793925134
22766.0	244721.68651816942
22767.0	242896.0110542823
22768.0	244101.81400002536
22769.0	244458.06067056666
22770.0	244600.45162905607
22771.0	244146.33936814
22772.0	244517.83118028805
22773.0	244468.52944363523
22774.0	244462.04012134406
22775.0	244103.32468346867
22776.0	243647.2506417161
22777.0	244206.82794270743
22778.0	244281.6502366208
22779.0	244309.17588090876
22780.0	244190.213046272
22781.0	243832.85782118439
22782.0	243711.3552306177
22783.0	244040.63965675497
22784.0	243928.27005829127
22785.0	243977.31625697284
22786.0	243618.92136878124
22787.0	243161.0906476547
22788.0	243774.8709392384
22789.0	243305.9387342851
22790.0	242976.4348411908
22791.0	243801.84115281908
22792.0	243357.5799488517
22793.0	243596.96733306893
22794.0	243739.08440350712
22795.0	243715.86893086758
22796.0	243996.09017139164
22797.0	243037.2244619274
22798.0	243498.5332047879
22799.0	242333.79553607685
22800.0	243572.41660375055
22801.0	232118.76716380642
22802.0	241559.3781198847
22803.0	243684.30155038708
22804.0	243588.2960289792
22805.0	243652.69170257935
22806.0	243598.8374683651
22807.0	243734.4959397888
22808.0	243649.1152195583
22809.0	243130.37565460507
22810.0	242968.20981104675
22811.0	243478.69592944637
22812.0	243265.34531645442
22813.0	242127.7490937854
22814.0	177395.96342229136
22815.0	220479.84876258954
22816.0	242498.1813198848
22817.0	242685.86069524486
22818.0	242856.4001521666
22819.0	240051.76354406445
22820.0	243089.0674225153
22821.0	242875.13453527013
22822.0	243088.1577828353
22823.0	243043.62780098573
22824.0	242968.08565964794
22825.0	242970.84593111058
22826.0	242885.7942540288
22827.0	222119.9992029376
22828.0	241006.500800098
22829.0	242898.03323310078
22830.0	242672.98816655317
22831.0	242407.43293910965
22832.0	242613.53988423696
22833.0	242610.85196451852
22834.0	242708.6888239104
22835.0	242158.96016814047
22836.0	240357.46130166028
22837.0	242308.6956675067
22838.0	240067.29746349892
22839.0	236632.17412670236
22840.0	242442.55404851193
22841.0	242480.74192814078
22842.0	242374.97898762234
22843.0	242394.3008878592
22844.0	241832.6182559749
22845.0	241949.2577607683
22846.0	242215.54080481277
22847.0	242119.0322814972
22848.0	236123.9618453499
22849.0	241931.09527101406
22850.0	241038.42228469782
22851.0	241993.07859066868
22852.0	236964.62997094454
22853.0	241654.51783208956
22854.0	241801.88596142063
22855.0	241902.62444032004
22856.0	241791.5118747648
22857.0	241836.06974873602
22858.0	241730.9762191361
22859.0	241713.12767303686
22860.0	241723.6591509504
22861.0	241383.8216462334
22862.0	241104.58417971214
22863.0	240531.02516633677
22864.0	229162.21433281028
22865.0	241404.77806673927
22866.0	241205.76505282574
22867.0	241391.27156899852
22868.0	240390.7510730761
22869.0	239600.65000079488
22870.0	239624.6403710994
22871.0	241189.39531345907
22872.0	241213.7361178624
22873.0	241045.7827639296
22874.0	240960.37939445762
22875.0	240730.13548810236
22876.0	240713.30028584914
22877.0	240926.66998292485
22878.0	240748.10629816263
22879.0	237852.8780714014
22880.0	240927.65858037767
22881.0	240713.4562091009
22882.0	239456.38639042582
22883.0	240036.93688913938
22884.0	240074.47884595187
22885.0	240197.79159326732
22886.0	239777.17902868462
22887.0	240161.11901081612
22888.0	239857.56569599992
22889.0	239515.2324755463
22890.0	239929.81593784317
22891.0	239871.7264003072
22892.0	240239.0111158273
22893.0	237408.36678205486
22894.0	237270.77714821263
22895.0	233183.04464568806
22896.0	239175.74886522902
22897.0	239872.73817128976
22898.0	239255.8586036229
22899.0	239478.6290991103
22900.0	239861.29988485132
22901.0	239374.9553414145
22902.0	239453.00378910714
22903.0	239705.28362495993
22904.0	239295.88799242236
22905.0	239138.33032581123
22906.0	239832.58117079042
22907.0	239255.04218234878
22908.0	239014.30496624636
22909.0	239570.84768829422
22910.0	239160.51305594895
22911.0	238445.30075729918
22912.0	238857.87105853445
22913.0	232776.46433484415
22914.0	238633.89543464954
22915.0	238881.7822613504
22916.0	239552.8409120768
22917.0	238253.2446257137
22918.0	238339.45424527355
22919.0	238844.11604828207
22920.0	239203.8881361918
22921.0	238560.04160552955
22922.0	237916.7875203076
22923.0	238421.9212873719
22924.0	239170.9511057409
22925.0	238438.1824991232
22926.0	238096.0346669055
22927.0	238886.5184694272
22928.0	238991.56418396166
22929.0	238366.30764748805
22930.0	237719.6359385089
22931.0	238832.2963947521
22932.0	238822.23530803208
22933.0	237625.44445358167
22934.0	236582.4289472518
22935.0	184231.62580500793
22936.0	154365.18559584435
22937.0	185203.0086283706
22938.0	178488.55156487145
22939.0	188412.6123130584
22940.0	206905.28564677454
22941.0	190999.78720866275
22942.0	197228.79264362223
22943.0	218681.49457552965
22944.0	174175.41333809658
22945.0	237977.74449376934
22946.0	207971.43572810674
22947.0	186105.1120352734
22948.0	236755.47932426183
22949.0	223798.05110436832
22950.0	179621.30121692622
22951.0	228506.94278021384
22952.0	238083.52400179196
22953.0	205828.6570405817
22954.0	187848.86865259454
22955.0	237978.0881121275
22956.0	237310.44477829145
22957.0	207877.95213682728
22958.0	186920.82436665724
22959.0	234453.4492053434
22960.0	234072.94226104644
22961.0	233712.8466874334
22962.0	200761.2409774258
22963.0	195489.88018527816
22964.0	233158.16959181032
22965.0	236232.02127216576
22966.0	231972.5130416107
22967.0	196555.71312480068
22968.0	204193.48492455005
22969.0	234247.2761999342
22970.0	225279.43722927524
22971.0	203698.0350189422
22972.0	208638.31601311336
22973.0	186379.6897349211
22974.0	236610.33753149523
22975.0	237045.2039139329
22976.0	236680.2597249023
22977.0	234170.14169107974
22978.0	197546.23460969533
22979.0	200520.52745915693
22980.0	236683.79573288996
22981.0	236856.69217894398
22982.0	236878.04275916802
22983.0	236117.73844193242
22984.0	205143.11944270853
22985.0	190951.1227965764
22986.0	236750.25961779203
22987.0	236351.035277312
22988.0	236070.86447329322
22989.0	236681.46422415352
22990.0	223431.18026179765
22991.0	174786.62351749712
22992.0	232355.1532089264
22993.0	232492.28021104197
22994.0	236502.7798482944
22995.0	236265.8491727873
22996.0	236413.68475729923
22997.0	225596.21130486685
22998.0	172669.71246589054
22999.0	234491.05963417326
23000.0	235781.68745000966
23001.0	236286.15568588802
23002.0	236265.5830441984
23003.0	236266.64441282555
23004.0	232619.68439705836
23005.0	182467.57305548707
23006.0	214971.92749467163
23007.0	234388.4901318656
23008.0	235567.96532654078
23009.0	235976.08075264
23010.0	236009.07073617927
23011.0	235931.25769379834
23012.0	235764.50862940072
23013.0	170608.65968699337
23014.0	234534.04642672167
23015.0	234032.73262202877
23016.0	234582.02286817285
23017.0	235428.06693806086
23018.0	235692.6065147904
23019.0	235599.32760555524
23020.0	235595.13172869122
23021.0	182945.57795943238
23022.0	230514.6109296554
23023.0	234822.6365620226
23024.0	233647.6672032767
23025.0	234216.76515491845
23026.0	235162.84232663034
23027.0	235337.56528721921
23028.0	235349.34656286723
23029.0	232061.9375951811
23030.0	179791.0777823036
23031.0	235164.27814174723
23032.0	234975.6148875264
23033.0	233834.99960483864
23034.0	233074.9716922367
23035.0	234232.40791654386
23036.0	234758.62592552954
23037.0	234783.07945185248
23038.0	228287.21331240216
23039.0	174758.99018446132
23040.0	234872.65216921587
23041.0	234763.61672785922
23042.0	233145.2301639684
23043.0	232993.75769845716
23044.0	232179.66678015984
23045.0	233278.7419906052
23046.0	234425.11657697282
23047.0	233776.8046854136
23048.0	179999.9668092393
23049.0	220197.41780542902
23050.0	234550.6310193152
23051.0	234347.69360486357
23052.0	228584.01012777037
23053.0	234096.0572801023
23054.0	233237.34158868497
23055.0	231954.38085570556
23056.0	233011.48607774722
23057.0	231239.79141119015
23058.0	184352.85062779443
23059.0	219868.9922678871
23060.0	234189.3160566784
23061.0	234164.245233664
23062.0	233973.45043415035
23063.0	234029.5018545152
23064.0	233855.65183344652
23065.0	233556.23410237447
23066.0	231994.53963878384
23067.0	231535.02647746357
23068.0	181845.40017127251
23069.0	220463.73272617738
23070.0	233146.92938137404
23071.0	233390.41407631364
23072.0	233557.19973601305
23073.0	233556.73112739823
23074.0	233563.6887437312
23075.0	233338.86964531243
23076.0	233547.33913702398
23077.0	233331.1684837376
23078.0	198102.1783327038
23079.0	214125.40527412412
23080.0	219756.4159950834
23081.0	232913.76644915124
23082.0	233171.6117069825
23083.0	232312.56256839735
23084.0	233016.3453886465
23085.0	233149.00377927668
23086.0	233247.6049457152
23087.0	233159.74486753278
23088.0	233124.67146833922
23089.0	190745.07488628273
23090.0	223713.70071490674
23091.0	228373.03296655492
23092.0	222025.68125973386
23093.0	230868.3074633732
23094.0	232616.47764193275
23095.0	232680.97282539544
23096.0	232789.4342762495
23097.0	231948.023863706
23098.0	232434.29154652165
23099.0	232657.9813285888
23100.0	224756.5170966514
23101.0	189540.64295366118
23102.0	232540.86975488006
23103.0	224184.43196171278
23104.0	229722.11910410188
23105.0	231776.68056842257
23106.0	229960.0566222847
23107.0	230112.57273548792
23108.0	230645.8404257804
23109.0	230252.62107033664
23110.0	231679.9846645766
23111.0	232277.89832355833
23112.0	196689.81640072382
23113.0	217215.0455730283
23114.0	232083.01386792978
23115.0	231027.13726238516
23116.0	222708.13719757833
23117.0	232050.0315389952
23118.0	231166.37085368417
23119.0	231659.5009421312
23120.0	231589.05026641928
23121.0	229826.53703618562
23122.0	228004.02376294316
23123.0	230855.2943206401
23124.0	210879.90180742813
23125.0	202561.5537471769
23126.0	231677.17731205127
23127.0	231546.2652198914
23128.0	224443.4337988698
23129.0	229377.6838033402
23130.0	231534.0546572288
23131.0	231482.00963604488
23132.0	231511.10646661118
23133.0	231490.29349130244
23134.0	231437.13330954232
23135.0	230596.88975237106
23136.0	230505.22764246972
23137.0	181477.3761048123
23138.0	227755.4555715572
23139.0	229353.1201765377
23140.0	230922.74543984642
23141.0	227788.81203240872
23142.0	224489.33259182863
23143.0	231145.1167424512
23144.0	231111.11142277118
23145.0	231026.92366745605
23146.0	231042.46849208314
23147.0	230963.42358261757
23148.0	230999.34611865602
23149.0	230827.18294179832
23150.0	181724.22683356132
23151.0	215991.83091791993
23152.0	230761.3452664832
23153.0	230695.60217272316
23154.0	230381.81978931202
23155.0	221061.92824238457
23156.0	227035.32912148384
23157.0	229172.633193677
23158.0	229461.979876555
23159.0	230401.4898167808
23160.0	230172.47830179887
23161.0	230323.8040715261
23162.0	230402.24112148478
23163.0	194657.0086416716
23164.0	217794.57355285255
23165.0	230224.6114033664
23166.0	229535.3656213489
23167.0	230279.516520448
23168.0	230107.2927358973
23169.0	223642.80754012906
23170.0	225780.43929231382
23171.0	223767.9476408393
23172.0	229998.72621772802
23173.0	229753.36624947205
23174.0	228154.0997349377
23175.0	226156.3661615104
23176.0	228239.61163202563
23177.0	183082.79398560274
23178.0	229475.0374789094
23179.0	229213.43611699212
23180.0	226774.40650280385
23181.0	229741.820903424
23182.0	229676.7238373377
23183.0	228189.6711028738
23184.0	222937.92434421094
23185.0	229580.4444278784
23186.0	229479.76519352302
23187.0	229173.7272778755
23188.0	209215.39331356244
23189.0	229288.48521789454
23190.0	229396.85240176637
23191.0	188841.11420624066
23192.0	223625.71480759743
23193.0	229227.25655838722
23194.0	228304.62072258486
23195.0	225720.3445628933
23196.0	225637.87720622067
23197.0	227821.45074298923
23198.0	229010.4430231552
23199.0	222889.71270716627
23200.0	228921.20312381437
23201.0	228702.82238689234
23202.0	228998.42497904642
23203.0	229013.83076249599
23204.0	228889.7367212032
23205.0	228176.15757967095
23206.0	184014.3599140494
23207.0	228624.4739416065
23208.0	228498.74621890517
23209.0	228582.54254080015
23210.0	228418.09667358763
23211.0	228642.69273989106
23212.0	228652.09532088318
23213.0	228518.34735493106
23214.0	224283.258362271
23215.0	227153.73977599957
23216.0	228177.87651031037
23217.0	226496.0352649216
23218.0	224278.14382796778
23219.0	226292.0857649153
23220.0	227623.08197416668
23221.0	184958.29044098238
23222.0	228283.1151628288
23223.0	228038.96294440958
23224.0	228004.8147038209
23225.0	227559.15679662113
23226.0	209028.1600549008
23227.0	125707.7451260006
23228.0	152022.00767693634
23229.0	174150.68733935445
23230.0	148503.2234418362
23231.0	196396.33764681735
23232.0	164467.07188365195
23233.0	218767.32838543045
23234.0	171613.58860620816
23235.0	199236.23283264152
23236.0	177060.90800087992
23237.0	176943.76166688965
23238.0	220586.0237934562
23239.0	197966.57339108197
23240.0	191199.90799076192
23241.0	200414.0786974962
23242.0	222942.6902269938
23243.0	187505.72540719702
23244.0	174036.17508061064
23245.0	227077.8731003886
23246.0	226396.47570001567
23247.0	188659.75837325832
23248.0	173948.3490811514
23249.0	226631.43347977972
23250.0	227299.55349626875
23251.0	191843.0244503459
23252.0	166979.3873133168
23253.0	194471.19363443655
23254.0	227146.98453483524
23255.0	225587.0525177837
23256.0	184599.97933400687
23257.0	189216.85862321316
23258.0	208542.70098146645
23259.0	226781.03874600912
23260.0	226928.92434759674
23261.0	193935.41874646727
23262.0	214938.22285414627
23263.0	182883.4343649609
23264.0	222850.28981473687
23265.0	226627.51191040003
23266.0	226419.3856176113
23267.0	194242.3668260627
23268.0	171577.4739710022
23269.0	212098.33495593234
23270.0	224496.66161377274
23271.0	226280.5140996096
23272.0	226398.54286274535
23273.0	195319.72843925733
23274.0	187658.12072451285
23275.0	209695.5401437309
23276.0	226374.04959539205
23277.0	226304.99163832323
23278.0	225642.2617219075
23279.0	209180.57461352053
23280.0	213162.87374295812
23281.0	169771.5533643367
23282.0	226141.60850288635
23283.0	226134.5984577536
23284.0	225803.79464498998
23285.0	188682.91292362282
23286.0	206254.64759420994
23287.0	214194.09088183803
23288.0	172657.7138728855
23289.0	225785.1606106113
23290.0	225914.8636946432
23291.0	225867.5625361408
23292.0	225615.6864020477
23293.0	224830.60412907347
23294.0	198702.99864431552
23295.0	169848.79136763664
23296.0	224900.21709741902
23297.0	222600.8432312322
23298.0	220494.00542986224
23299.0	219807.9267667918
23300.0	224811.86586624023
23301.0	221536.19581173355
23302.0	177146.5772891923
23303.0	170673.25364631263
23304.0	225075.83700991978
23305.0	225330.54398464
23306.0	224615.0744702981
23307.0	225149.6568651776
23308.0	225227.15533475837
23309.0	225158.16910028775
23310.0	200184.86176641766
23311.0	169081.44932285845
23312.0	225111.07860070388
23313.0	223934.4339320828
23314.0	224985.11463383003
23315.0	213337.82644653704
23316.0	224932.04808990724
23317.0	221584.77466009805
23318.0	221286.87421849248
23319.0	165919.46357150763
23320.0	196146.7077198078
23321.0	224452.45679534078
