22245.0	269118.4536322048
22246.0	268972.1324011534
22247.0	268359.6391317486
22248.0	262398.29383577005
22249.0	267777.547226319
22250.0	269483.53203896334
22251.0	267967.1651041298
22252.0	268264.3323813888
22253.0	269501.0411610112
22254.0	269217.218271641
22255.0	269507.913842688
22256.0	269165.8304978941
22257.0	268979.3000472576
22258.0	267463.555651996
22259.0	268277.853349479
22260.0	269267.5490807808
22261.0	269167.67651594244
22262.0	268859.2687136769
22263.0	229593.5498452783
22264.0	268621.28547757945
22265.0	269013.3573763071
22266.0	236900.63569226817
22267.0	266006.52899613697
22268.0	267631.50669905683
22269.0	267838.7903561741
22270.0	268622.8344340477
22271.0	268768.11883315205
22272.0	268673.070871347
22273.0	265278.75423273165
22274.0	267442.9494558692
22275.0	267958.5889058822
22276.0	267812.17802158016
22277.0	267915.942166528
22278.0	267087.6420997127
22279.0	264186.3975632909
22280.0	243588.41860747736
22281.0	268001.51404216257
22282.0	267803.28861368354
22283.0	267583.9547211774
22284.0	242860.93419475254
22285.0	267856.86696755147
22286.0	266747.94101473084
22287.0	267037.1773874179
22288.0	267314.37663191074
22289.0	267867.01277921273
22290.0	267710.909068083
22291.0	266977.30579496856
22292.0	266274.74634833913
22293.0	267039.8677188602
22294.0	266630.8094132231
22295.0	267429.4729474051
22296.0	267696.97045217274
22297.0	267192.3629654021
22298.0	267629.66172958707
22299.0	264480.8945369105
22300.0	265745.86422231223
22301.0	267043.00558253995
22302.0	266852.47754076245
22303.0	267053.7770795007
22304.0	255003.72319602076
22305.0	261632.14444134504
22306.0	263839.827571507
22307.0	266918.01700106217
22308.0	266413.4011256824
22309.0	265320.79468544153
22310.0	267011.94948771846
22311.0	266923.759108096
22312.0	266671.9644483586
22313.0	265939.7539987452
22314.0	258882.1123235932
22315.0	265033.99027507077
22316.0	266276.30065254157
22317.0	254151.91751558305
22318.0	265995.3703649286
22319.0	266671.82561689604
22320.0	266562.72809984005
22321.0	266636.538937344
22322.0	265067.5090554872
22323.0	266285.6156774395
22324.0	266473.1033731072
22325.0	265408.9172221954
22326.0	265214.39746129874
22327.0	266044.658050662
22328.0	261164.53784617153
22329.0	265849.72976455686
22330.0	266092.8842629122
22331.0	266104.23950213124
22332.0	265935.83138078725
22333.0	265221.7169412107
22334.0	265616.4664836095
22335.0	264740.41132974165
22336.0	264451.86785607866
22337.0	265727.7464018939
22338.0	265181.84515338315
22339.0	265662.2970142713
22340.0	265659.57690327056
22341.0	263065.2895690737
22342.0	262628.186259459
22343.0	264660.3273863177
22344.0	264872.63739248697
22345.0	265320.27532574727
22346.0	265213.6802353153
22347.0	265290.69080248283
22348.0	262993.7889542099
22349.0	265106.14247505926
22350.0	264914.13321482186
22351.0	260086.45533696533
22352.0	262582.5202503698
22353.0	265221.1848937472
22354.0	264315.5279151114
22355.0	263679.46286694374
22356.0	265101.4941376511
22357.0	264701.37032867875
22358.0	264441.2916039682
22359.0	263284.48578354955
22360.0	264382.47037009953
22361.0	264383.48308480065
22362.0	263644.87453900924
22363.0	264239.58070886333
22364.0	262737.2677333015
22365.0	264763.5773095936
22366.0	264327.2568668162
22367.0	264448.6261833729
22368.0	264499.56411801616
22369.0	264284.2260340737
22370.0	264122.9288308739
22371.0	264265.39570626506
22372.0	262751.5821588474
22373.0	262418.03894128796
22374.0	263953.21554698184
22375.0	264134.1132570626
22376.0	264012.0273436674
22377.0	263786.20150743076
22378.0	262572.3684618254
22379.0	264114.94434406405
22380.0	264010.93451776
22381.0	256497.3641334792
22382.0	259735.72826561835
22383.0	263715.13259130897
22384.0	263340.5008183303
22385.0	263358.9825994743
22386.0	263125.588456242
22387.0	217675.4688982621
22388.0	262752.7106363379
22389.0	260936.3691765789
22390.0	263307.54449407913
22391.0	249901.56230492727
22392.0	261859.6013375502
22393.0	262291.1824265233
22394.0	262579.19668387895
22395.0	261952.513350042
22396.0	262903.59642357775
22397.0	262816.30278614955
22398.0	263120.6649724931
22399.0	242547.4685861463
22400.0	259921.94120745407
22401.0	258191.60699207822
22402.0	262285.6141733899
22403.0	262840.8281399299
22404.0	262395.705216205
22405.0	261221.42015815934
22406.0	262505.8629484538
22407.0	262923.71094241284
22408.0	261591.30691501836
22409.0	262623.90649651183
22410.0	262218.5456795656
22411.0	262136.36070441027
22412.0	262239.7406511095
22413.0	262439.98018437123
22414.0	261511.4887856116
22415.0	260309.70209567028
22416.0	262445.6633614334
22417.0	261905.75619276884
22418.0	261265.4515421193
22419.0	262120.20309196739
22420.0	258278.28249395435
22421.0	261284.7436627971
22422.0	260256.63030886027
22423.0	261449.1916271607
22424.0	262077.33552250874
22425.0	261616.93767761945
22426.0	240325.33073097977
22427.0	261927.82840299438
22428.0	255765.98572892504
22429.0	259068.17049558953
22430.0	261928.99326607338
22431.0	259613.3110022153
22432.0	260292.05047214174
22433.0	260812.99655557246
22434.0	261461.57006684126
22435.0	259127.26656123213
22436.0	260758.22292991995
22437.0	261213.10044160055
22438.0	261009.92950927347
22439.0	261426.29345361938
22440.0	261245.24925747185
22441.0	259923.52518635325
22442.0	260733.9058233345
22443.0	260235.49227499665
22444.0	252531.6460314748
22445.0	260366.74567863962
22446.0	260832.01929707584
22447.0	259415.59570596056
22448.0	261021.79309813716
22449.0	260889.35354531842
22450.0	251950.2870806297
22451.0	261096.37799444477
22452.0	261058.64047820802
22453.0	260969.97677137915
22454.0	260841.90212587523
22455.0	259640.79900262496
22456.0	260358.49726525493
22457.0	259069.29519820536
22458.0	258705.42988902266
22459.0	260734.4633511936
22460.0	258426.47994203912
22461.0	258505.81855764097
22462.0	259540.7707242492
22463.0	260487.3807822849
22464.0	260210.31565066185
22465.0	260390.30382592021
22466.0	258063.13158082566
22467.0	257698.90472263863
22468.0	260315.21624227797
22469.0	260323.3035943936
22470.0	259600.923964212
22471.0	259979.32830392304
22472.0	259697.39043962912
22473.0	259592.52298301505
22474.0	260070.4707395584
22475.0	260087.58475816957
22476.0	259289.45452973968
22477.0	259555.12436654064
22478.0	258062.40649052238
22479.0	228892.8971817258
22480.0	246617.60142214096
22481.0	259403.07591823363
22482.0	259472.725167309
22483.0	259564.23376568305
22484.0	259153.5354871805
22485.0	252360.05107793456
22486.0	258428.73092014153
22487.0	259520.0978386943
22488.0	259490.3096819712
22489.0	258332.6092165126
22490.0	257679.60012390596
22491.0	259244.05758525422
22492.0	259366.39945605127
22493.0	259253.8440499201
22494.0	257440.9581723603
22495.0	258728.40607662094
22496.0	259077.23375738887
22497.0	258892.34233589756
22498.0	258820.57160785946
22499.0	258503.5117953023
22500.0	250411.5555926049
22501.0	258781.66880911367
22502.0	258630.076281651
22503.0	256028.28428902067
22504.0	258655.68701644824
22505.0	258762.63998586882
22506.0	258575.58671523802
22507.0	258578.23395020806
22508.0	257787.5358187532
22509.0	258422.18319216618
22510.0	258611.6399038464
22511.0	258438.14115573734
22512.0	257454.46246809684
22513.0	257222.97767689993
22514.0	245970.37118915364
22515.0	253981.57361807884
22516.0	257178.3380140023
22517.0	257285.13673789523
22518.0	256564.40054087865
22519.0	257925.90150369247
22520.0	258028.3668824067
22521.0	258085.0259525629
22522.0	255579.8927441925
22523.0	256539.30497146782
22524.0	256890.89690828617
22525.0	243877.80901601454
22526.0	257461.9774025709
22527.0	257697.34790184998
22528.0	256862.04418621463
22529.0	257547.37500487716
22530.0	257192.153422234
22531.0	257706.68180111368
22532.0	248630.98493992988
22533.0	257398.02590576533
22534.0	257632.80941219843
22535.0	257462.52140380145
22536.0	255794.9863002098
22537.0	255607.37015398536
22538.0	255772.90171678786
22539.0	257008.50403901425
22540.0	256927.8290132993
22541.0	255217.97935923305
22542.0	254078.88849633402
22543.0	245300.85766759005
22544.0	210899.5159982247
22545.0	246518.29251931986
22546.0	254431.98115512452
22547.0	256563.56765695964
22548.0	255793.98826557593
22549.0	256002.144652494
22550.0	253065.98956071792
22551.0	256399.71811491722
22552.0	256013.87895193687
22553.0	253701.9449278413
22554.0	256502.39939543058
22555.0	256712.021586739
22556.0	256526.1690404863
22557.0	256539.63705548804
22558.0	250952.34639626212
22559.0	239285.37025086477
22560.0	255751.82072545207
22561.0	255500.21344624742
22562.0	256432.6225346561
22563.0	255454.12108615515
22564.0	255320.93243064382
22565.0	256119.72745625582
22566.0	255749.82675333205
22567.0	256168.54150021123
22568.0	256021.83932149783
22569.0	255805.32054097956
22570.0	240067.04737810316
22571.0	253732.15670927498
22572.0	253802.95393935582
22573.0	255820.9148583938
22574.0	255580.7183929336
22575.0	254297.87195474046
22576.0	254858.35291852782
22577.0	250055.2325857335
22578.0	252899.2796082135
22579.0	255725.298778112
22580.0	255555.18084874252
22581.0	252471.6439961614
22582.0	248948.93121864423
22583.0	254908.1658359815
22584.0	254817.1037212677
22585.0	254373.9990966247
22586.0	254990.0380209151
22587.0	255385.9598712833
22588.0	255413.5509467137
22589.0	255390.66095206398
22590.0	255317.2133412864
22591.0	254696.0711024647
22592.0	255187.13685934056
22593.0	254886.81840148458
22594.0	253923.73804564544
22595.0	253727.42102548672
22596.0	254889.25476782105
22597.0	254804.92608389136
22598.0	254095.33939548285
22599.0	253334.0223635445
22600.0	254768.25486458885
22601.0	254000.85703556953
22602.0	254680.68146708497
22603.0	250951.3159606182
22604.0	253612.70880337997
22605.0	253992.20271841224
22606.0	254324.8451043327
22607.0	254619.1490351103
22608.0	254071.94849607738
22609.0	254288.37835735027
22610.0	254136.51057868765
22611.0	254383.288221696
22612.0	254337.06657218534
22613.0	254306.3681466367
22614.0	232218.49806599875
22615.0	250727.79657216466
22616.0	252462.91323780906
22617.0	253478.09995652988
22618.0	251760.79461253423
22619.0	253183.19194111938
22620.0	250291.64348210845
22621.0	253040.74047979488
22622.0	252195.12726978614
22623.0	252970.8820398083
22624.0	253424.37249515532
22625.0	253568.19528417298
22626.0	202959.88858054558
22627.0	248593.86975355406
22628.0	252135.3125101561
22629.0	252795.10169518154
22630.0	252710.08168509524
22631.0	225834.0264541983
22632.0	253258.77854207947
22633.0	246423.46538761313
22634.0	251561.23550023916
22635.0	253029.00492206134
22636.0	251224.58671513156
22637.0	253114.30437765137
22638.0	251029.78530672693
22639.0	251450.21290249916
22640.0	253273.33288181765
22641.0	252358.39495700377
22642.0	252488.63889653762
22643.0	252826.4024227841
22644.0	252742.18593648597
22645.0	251655.43002603707
22646.0	252834.6490535933
22647.0	252868.03697172465
22648.0	252415.67709102036
22649.0	251979.80407562284
22650.0	240606.3417589815
22651.0	252063.65114859337
22652.0	252580.95542271945
22653.0	252783.24576092156
22654.0	252455.1062749185
22655.0	252611.8865272833
22656.0	251797.3590867973
22657.0	226435.36339929872
22658.0	245375.96784803583
22659.0	251956.56847032285
22660.0	244846.84371066763
22661.0	251400.3320373245
22662.0	246503.88330250754
22663.0	251079.82576517007
22664.0	252199.10829342715
22665.0	252154.65999564793
22666.0	250572.10149109684
22667.0	252050.2988963841
22668.0	251549.539683533
22669.0	251149.9510677501
22670.0	251935.26109143047
22671.0	251037.8422501376
22672.0	241241.595419017
22673.0	251372.85808783342
22674.0	251283.9784792072
22675.0	250965.82709903465
22676.0	251517.79498885098
22677.0	250018.00761344164
22678.0	251758.97417973742
22679.0	250715.18419517583
22680.0	250982.8075290625
22681.0	250532.86346260516
22682.0	249422.77568757994
22683.0	250987.14370539575
22684.0	251089.2931481596
22685.0	250306.31840809024
22686.0	251163.96203540478
22687.0	249473.00331684036
22688.0	250959.17063372777
22689.0	250983.33726965796
22690.0	250791.32182282239
22691.0	250611.0435065849
22692.0	251057.8131140607
22693.0	250330.0487315464
22694.0	250972.22163005447
22695.0	250659.78446479392
22696.0	249253.0781323262
22697.0	249639.19726509982
22698.0	243406.226430368
22699.0	249715.94904371226
22700.0	249651.94060922833
22701.0	247405.56104007692
22702.0	249109.80741857275
22703.0	250124.84974837833
22704.0	249447.52124231658
22705.0	250621.0120040449
22706.0	250410.54633820165
22707.0	247088.4563484634
22708.0	250463.20446177246
22709.0	249168.8420376571
22710.0	250185.16174274552
22711.0	250415.33172449277
22712.0	250355.737690112
22713.0	249961.39279319005
22714.0	224282.1165678336
22715.0	247536.5330059266
22716.0	245644.91521883706
22717.0	249111.37451540568
22718.0	248517.91111782484
22719.0	248797.46766602344
22720.0	247562.01235415254
22721.0	249526.23396290484
22722.0	249383.7003980801
22723.0	246019.0937972669
22724.0	249209.41689569337
22725.0	249707.48451880945
22726.0	249646.49996779545
22727.0	249620.20849745933
22728.0	249098.80817090618
22729.0	249114.94816727054
22730.0	249535.59921459164
22731.0	249052.70930964482
22732.0	249526.48478228485
22733.0	247869.54491002997
22734.0	248354.6257096711
22735.0	249399.69831239677
22736.0	248403.56275159045
22737.0	248305.54585169998
22738.0	249049.19112745
22739.0	249089.74742568945
22740.0	248015.67467110543
22741.0	247441.83893852253
22742.0	248351.976377549
22743.0	248989.0438643711
22744.0	248311.2767389697
22745.0	246470.81593405383
22746.0	244574.86826208793
22747.0	226319.35262067177
22748.0	248691.6494655482
22749.0	247778.4641306625
22750.0	248169.03782399918
22751.0	248054.43192749965
22752.0	247218.26156380057
22753.0	247745.93730314
22754.0	247371.4714148875
22755.0	247266.8123103232
22756.0	247510.2946983947
22757.0	242126.1494911003
22758.0	247366.99043020906
22759.0	247744.70386319328
22760.0	248084.9811406848
22761.0	247436.29616578575
22762.0	244433.1153620995
22763.0	247571.56697866134
22764.0	248046.91007242256
22765.0	245862.76023828617
22766.0	247601.0157113332
22767.0	242016.7619379122
22768.0	246704.31241830427
22769.0	247340.1176293385
22770.0	247872.18816040986
22771.0	247127.84075816767
22772.0	247765.33249884183
22773.0	247716.08497356813
22774.0	247619.59815577636
22775.0	246943.38554429443
22776.0	246598.60767375462
22777.0	247197.81307351118
22778.0	247613.70641694713
22779.0	247695.37318584305
22780.0	247348.78809456638
22781.0	246270.99310489738
22782.0	246047.238835405
22783.0	246804.0150089711
22784.0	246922.149992858
22785.0	247150.2091911171
22786.0	246078.28392018095
22787.0	244701.10978703396
22788.0	246783.45851535365
22789.0	244806.38461542563
22790.0	245929.47808829488
22791.0	247136.6670417915
22792.0	245741.44345538743
22793.0	246442.90682552356
22794.0	245765.22117447658
22795.0	245938.14719037572
22796.0	246617.7394671604
22797.0	245931.7623062543
22798.0	245287.85999134948
22799.0	242891.28061337644
22800.0	245753.20092835888
22801.0	236485.30763612708
22802.0	243618.18904330273
22803.0	246353.5607054331
22804.0	245634.24983777347
22805.0	246308.15149260848
22806.0	246180.44626042998
22807.0	246876.69086781438
22808.0	246712.64083804106
22809.0	245137.82732554336
22810.0	243965.52376156324
22811.0	246392.1752506365
22812.0	245953.46080399372
22813.0	243627.30515333105
22814.0	174840.5491072807
22815.0	220202.77587150398
22816.0	244144.19335249922
22817.0	244529.06981785595
22818.0	245007.89082849387
22819.0	236889.48828078364
22820.0	245478.56020930636
22821.0	244009.84287477558
22822.0	245954.88089047093
22823.0	245514.29892997217
22824.0	245631.86663423953
22825.0	245924.13318185008
22826.0	245281.79681034255
22827.0	220937.96349053536
22828.0	243937.14688327044
22829.0	246039.43900282885
22830.0	244576.41166110372
22831.0	244460.11608923864
22832.0	244805.359737243
22833.0	245402.378017178
22834.0	245850.88836567037
22835.0	245400.1431871486
22836.0	243712.34403778813
22837.0	244542.42542550835
22838.0	240830.52751748715
22839.0	231058.58804123584
22840.0	245533.84019230687
22841.0	245691.89939281924
22842.0	245165.51329710032
22843.0	245596.99686850552
22844.0	244815.851578983
22845.0	245117.9598512131
22846.0	245402.3573602304
22847.0	245361.3970456573
22848.0	238668.19603333136
22849.0	244200.76549570434
22850.0	244001.1414765573
22851.0	244566.61554954152
22852.0	232515.3268629526
22853.0	244400.41059123227
22854.0	244202.48799150003
22855.0	245103.0900998144
22856.0	244616.61972725712
22857.0	245028.47112478715
22858.0	244715.60928624662
22859.0	244732.84452024335
22860.0	244846.05276979192
22861.0	243940.63864135582
22862.0	243396.73723699254
22863.0	242733.88348375188
22864.0	231267.28318646524
22865.0	243811.37061150777
22866.0	243380.4742426631
22867.0	244020.86582026313
22868.0	241375.18117028117
22869.0	241229.3929304089
22870.0	242341.03133962478
22871.0	244184.81371873227
22872.0	244396.56965734396
22873.0	243801.15548897284
22874.0	242755.08631961627
22875.0	242148.48824934446
22876.0	243249.11304540062
22877.0	243318.56935649322
22878.0	243897.54667663263
22879.0	239185.44232120833
22880.0	244000.2222948352
22881.0	243629.58633041964
22882.0	242507.63706368036
22883.0	243165.8750902277
22884.0	242340.0201977844
22885.0	243002.5113534468
22886.0	241939.34305525618
22887.0	241792.02934702224
22888.0	243300.71021977594
22889.0	241074.47473930454
22890.0	243110.3935709186
22891.0	243211.4481954815
22892.0	243378.14388736035
22893.0	239553.64621844247
22894.0	240797.02614343842
22895.0	237290.58925773314
22896.0	242324.67135201325
22897.0	242566.88150282265
22898.0	241735.83940976817
22899.0	242843.24345937883
22900.0	241785.30849914998
22901.0	242647.7302775811
22902.0	242846.49352069118
22903.0	242529.20469913562
22904.0	242697.3570727936
22905.0	241717.74811832304
22906.0	242813.23940085762
22907.0	242525.63796787208
22908.0	242488.3952746496
22909.0	242473.92136069053
22910.0	242177.4013693953
22911.0	241503.35134105594
22912.0	241280.60422881303
22913.0	232661.25225655833
22914.0	241799.71079536655
22915.0	241807.4830503934
22916.0	242751.40948787204
22917.0	239089.6004825016
22918.0	241858.40756326396
22919.0	241250.4875532303
22920.0	241382.6449342449
22921.0	241610.4834072574
22922.0	240601.62998272173
22923.0	239721.45203773153
22924.0	242019.60672460828
22925.0	241811.9422246912
22926.0	241496.20110131204
22927.0	241314.8519792643
22928.0	241854.01864355843
22929.0	241733.8829766655
22930.0	240921.1938996227
22931.0	241962.05070254102
22932.0	241439.2681431043
22933.0	239058.62512804076
22934.0	238287.141417781
22935.0	175189.47656006168
22936.0	133157.1886391747
22937.0	169648.34442614333
22938.0	162507.14178187773
22939.0	171422.58922943485
22940.0	199927.86742807986
22941.0	174649.982687597
22942.0	187454.92289623036
22943.0	213381.8212352238
22944.0	153240.23252580318
22945.0	241011.77933168138
22946.0	195349.8479460816
22947.0	170041.16144285406
22948.0	240122.18737623034
22949.0	219703.73999330774
22950.0	161075.0872257277
22951.0	227327.00652668183
22952.0	241213.82598082547
22953.0	191785.7122221862
22954.0	175257.94857281394
22955.0	241139.35695216586
22956.0	239494.180005478
22957.0	194645.89861195383
22958.0	173582.95033441234
22959.0	237902.67987393687
22960.0	236954.4641314857
22961.0	235941.46379856992
22962.0	182010.54475718833
22963.0	186321.4381400545
22964.0	233383.85607229857
22965.0	239380.8229629942
22966.0	231823.4189037563
22967.0	179601.6467083786
22968.0	197515.52963055205
22969.0	236272.38305955348
22970.0	221946.71321090325
22971.0	207001.1769257826
22972.0	194402.6152435071
22973.0	173653.52925097058
22974.0	239049.90454087863
22975.0	240275.05224581127
22976.0	239190.51973590945
22977.0	236252.90943036336
22978.0	179413.32078105945
22979.0	193175.59378579195
22980.0	239012.5044563982
22981.0	239762.01945087974
22982.0	240088.5133017087
22983.0	239223.42415564778
22984.0	188730.77433625868
22985.0	181088.1982759287
22986.0	239723.84876789773
22987.0	238747.10525706247
22988.0	239352.1438851076
22989.0	239816.2542133247
22990.0	216839.05285326674
22991.0	155703.301426381
22992.0	231518.872063168
22993.0	233390.64203673298
22994.0	239560.7060709374
22995.0	238738.4782028806
22996.0	239391.7166190591
22997.0	220558.3012266141
22998.0	151936.8599502562
22999.0	237774.92955299394
23000.0	238671.32802498556
23001.0	239417.2662218752
23002.0	239298.16277319685
23003.0	239390.3137292288
23004.0	233717.2512309261
23005.0	161553.51648828248
23006.0	211060.2849812663
23007.0	238070.54787379195
23008.0	238811.5393085439
23009.0	239096.26040811525
23010.0	239136.0815497216
23011.0	238721.7600217084
23012.0	238665.2074868725
23013.0	149606.2056464217
23014.0	237507.93788128594
23015.0	237869.7844719615
23016.0	237987.54920366066
23017.0	237781.5612719109
23018.0	238811.99900426238
23019.0	238547.242896589
23020.0	238610.67597742067
23021.0	171531.465025116
23022.0	231435.01775502163
23023.0	236961.3398540303
23024.0	237498.21139517412
23025.0	237822.0498321408
23026.0	238076.80126648306
23027.0	238380.5831708672
23028.0	238431.09192335364
23029.0	234030.18332404664
23030.0	167531.8344548158
23031.0	237966.93587722286
23032.0	237822.92392509425
23033.0	236533.17114593418
23034.0	237075.68339681267
23035.0	236815.50673510335
23036.0	237276.63952691067
23037.0	237852.90239836113
23038.0	229455.54340248523
23039.0	154611.14173195057
23040.0	237872.3767615487
23041.0	237579.46659799066
23042.0	234549.78628649013
23043.0	235945.64656824275
23044.0	235543.776670514
23045.0	235939.5368304656
23046.0	237405.55848581134
23047.0	234837.97911633662
23048.0	166526.6276629868
23049.0	209493.02362770552
23050.0	237628.30423490563
23051.0	237299.84923238333
23052.0	229737.64274749652
23053.0	236862.07986728943
23054.0	236624.2911420418
23055.0	235707.3888149505
23056.0	235067.6298432514
23057.0	233210.15211784496
23058.0	172738.8878634904
23059.0	208580.71228090356
23060.0	237262.86564229117
23061.0	237270.2438424576
23062.0	236745.2027551743
23063.0	237006.1275758592
23064.0	236659.05982505015
23065.0	236671.2010768384
23066.0	235840.16129064964
23067.0	235501.6285290473
23068.0	169507.45607695347
23069.0	209793.32709091122
23070.0	234993.4771699663
23071.0	236063.8789648386
23072.0	236160.64302612562
23073.0	236164.80838942656
23074.0	236020.15208734781
23075.0	235770.30830325888
23076.0	236625.44174448636
23077.0	236370.46539059197
23078.0	191519.8454104423
23079.0	212149.49115168027
23080.0	209644.59937791512
23081.0	234768.24010915728
23082.0	235694.2547714054
23083.0	234683.66511472673
23084.0	236062.3601025025
23085.0	235924.71122411467
23086.0	236324.58127769598
23087.0	235934.54948843527
23088.0	236112.94361845753
23089.0	181899.8750577129
23090.0	222242.39853569097
23091.0	227223.8725759016
23092.0	217191.1931429046
23093.0	234560.31818383394
23094.0	235622.91553239
23095.0	234696.26365051034
23096.0	235851.4001379327
23097.0	234069.36368087138
23098.0	234227.09006336043
23099.0	235378.65625436127
23100.0	224464.55620895376
23101.0	180185.36448332324
23102.0	235035.92855961632
23103.0	217713.270954416
23104.0	229747.36655974292
23105.0	234551.91772692543
23106.0	234095.14344611845
23107.0	234143.7567926272
23108.0	233588.57942139028
23109.0	232752.04929126462
23110.0	234618.51457126485
23111.0	235256.205751091
23112.0	189513.32251569754
23113.0	214786.91129263476
23114.0	234809.59856803907
23115.0	232887.568092359
23116.0	213346.3845044472
23117.0	234894.032843571
23118.0	233414.55827271874
23119.0	234636.12708290527
23120.0	234635.0762000385
23121.0	233615.97409853424
23122.0	231682.87611289544
23123.0	233300.0623718404
23124.0	206906.21043837024
23125.0	196770.23127473917
23126.0	234428.07408558126
23127.0	234099.22230190138
23128.0	218472.99630041036
23129.0	229813.34668410718
23130.0	233843.42774415368
23131.0	234038.3586516997
23132.0	234219.7304229882
23133.0	234469.71366768653
23134.0	234452.98353274865
23135.0	233514.37054443508
23136.0	232853.057988197
23137.0	168786.75951610412
23138.0	231557.2569178099
23139.0	232717.27148564474
23140.0	233919.57103411216
23141.0	225842.47640391192
23142.0	219266.00392050418
23143.0	234172.19490775038
23144.0	234123.09900656636
23145.0	233938.8639936515
23146.0	234024.35984752612
23147.0	233535.17544570877
23148.0	234042.13247672317
23149.0	233396.09976995812
23150.0	167563.2124624327
23151.0	206022.7996286633
23152.0	233633.35791575047
23153.0	233669.1809419263
23154.0	233362.95963033618
23155.0	214870.18982769683
23156.0	231283.25499125564
23157.0	232073.0441121798
23158.0	230484.99673169278
23159.0	233164.5759717376
23160.0	232343.62180894872
23161.0	232544.34232401673
23162.0	233291.11204167668
23163.0	185701.88339285867
23164.0	215583.35299913175
23165.0	232338.32010383368
23166.0	230355.30172169665
23167.0	233267.55169239052
23168.0	232073.55120352996
23169.0	217949.60273573734
23170.0	223461.98417408156
23171.0	218783.9665078418
23172.0	232965.53024225277
23173.0	232749.4300532737
23174.0	231765.98089891823
23175.0	229853.0931671047
23176.0	231077.19596605457
23177.0	169967.96381261386
23178.0	232482.34233200288
23179.0	231758.3637282821
23180.0	223707.88290066645
23181.0	232661.61443471344
23182.0	232500.031494554
23183.0	230324.57425059908
23184.0	217057.01667633507
23185.0	232254.67886632957
23186.0	232301.00988231617
23187.0	231358.73736376478
23188.0	211741.81051757856
23189.0	231836.57942384703
23190.0	232090.88699596806
23191.0	178199.3900605866
23192.0	222297.10232616425
23193.0	232231.89760901118
23194.0	231122.4099340277
23195.0	228313.6649003027
23196.0	229821.2120526844
23197.0	230979.9457849348
23198.0	232029.23492147197
23199.0	217481.7382956845
23200.0	231561.22074480657
23201.0	230846.65279610697
23202.0	231929.15809402883
23203.0	232046.91905085446
23204.0	231704.66814361603
23205.0	231090.32287927973
23206.0	170456.36450872617
23207.0	230624.3869802503
23208.0	230853.96766228278
23209.0	231220.5247709187
23210.0	230705.5296708625
23211.0	231545.5344672761
23212.0	231605.59155281918
23213.0	230984.58950860708
23214.0	221172.22344295782
23215.0	228473.93900789582
23216.0	231014.9324668928
23217.0	229843.3275691006
23218.0	228572.9787936766
23219.0	229331.94764451942
23220.0	230525.93534074453
23221.0	171335.18276521805
23222.0	231273.87285749757
23223.0	230513.29989509107
23224.0	230315.69134387258
23225.0	229272.7380181007
23226.0	206495.6020752533
23227.0	110072.08304149394
23228.0	133218.58087648664
23229.0	161197.97446088216
23230.0	128814.51711202055
23231.0	188802.6678526158
23232.0	148074.0562796376
23233.0	217389.58372208927
23234.0	157073.36589974153
23235.0	194416.2630893938
23236.0	167244.87773879364
23237.0	166574.5455415543
23238.0	220781.05290014955
23239.0	190227.17858614674
23240.0	182304.52258083646
23241.0	196668.03207704044
23242.0	226188.14252318462
23243.0	175091.79132473015
23244.0	163167.50322723572
23245.0	229918.64017715005
23246.0	227904.39299972545
23247.0	175079.48397851916
23248.0	163077.97360635627
23249.0	228558.6667798504
23250.0	230245.46810429427
23251.0	179084.083068905
23252.0	149376.87636043876
23253.0	189364.05955710282
23254.0	230028.2234994688
23255.0	228473.16987739896
23256.0	172226.09666043232
23257.0	183438.5952211323
23258.0	206469.14624062777
23259.0	229409.3872889844
23260.0	229783.89354741704
23261.0	180912.35942071013
23262.0	214089.90919394148
23263.0	175630.3465644466
23264.0	219857.34038651997
23265.0	228832.04155310133
23266.0	229322.9928054763
23267.0	181262.42221911976
23268.0	163383.26556506963
23269.0	212601.85349653827
23270.0	226902.66118881153
23271.0	229252.03315097597
23272.0	229285.63015516146
23273.0	182171.46358164633
23274.0	181860.40335404954
23275.0	207746.91521168564
23276.0	229184.3605725185
23277.0	229059.3003732993
23278.0	228269.40817735752
23279.0	203060.23546882547
23280.0	208879.11713998072
23281.0	158656.9212329475
23282.0	228995.26069125094
23283.0	229022.5906712577
23284.0	228568.03192667878
23285.0	173356.87189622523
23286.0	198552.2296684854
23287.0	210083.3425031122
23288.0	162771.8707314469
23289.0	228344.70841221156
23290.0	228883.6356866048
23291.0	228813.89615513594
23292.0	228221.52149401492
23293.0	227180.28290457258
23294.0	185598.93178938708
23295.0	159390.02779560295
23296.0	227319.21324769146
23297.0	226127.26314434607
23298.0	225056.5167874047
23299.0	218091.45325812334
23300.0	227412.30414725162
23301.0	221811.41136014814
23302.0	160694.57273155803
23303.0	160475.15065383184
23304.0	227882.2961479677
23305.0	228221.84634286072
23306.0	226248.8231968779
23307.0	227984.11057070064
23308.0	228062.0897075199
23309.0	227949.8762420221
23310.0	186894.2489419291
23311.0	158620.64784337475
23312.0	228077.66787686388
23313.0	226642.4527552507
23314.0	227676.4866838524
23315.0	202390.10527967988
23316.0	227713.390267597
23317.0	218571.59620854363
23318.0	221569.63233136054
23319.0	145153.42126619938
23320.0	192236.90645343848
23321.0	225379.7042683901
23322.0	226918.92302970847
23323.0	226901.58167981988
23324.0	227657.2929196032
23325.0	227250.85773168626
