22246.0	199852.3972190208
22247.0	199777.975271424
22248.0	199647.01410590712
22249.0	199746.1191131136
22250.0	199724.71421665282
22251.0	199681.92749240316
22252.0	199656.05346017278
22253.0	199630.31930798083
22254.0	199596.66243010559
22255.0	199567.99415255035
22256.0	199530.4126644224
22257.0	199489.1069489152
22258.0	199422.63981342723
22259.0	199416.6146957312
22260.0	199407.4477297664
22261.0	199374.8756037632
22262.0	199339.67123742716
22263.0	197100.52222894045
22264.0	199226.62362972146
22265.0	199246.0608733184
22266.0	197951.4524532742
22267.0	199091.93257451506
22268.0	199102.42242396157
22269.0	199092.23844413442
22270.0	199079.05060864
22271.0	199055.99399526403
22272.0	199018.54420828162
22273.0	198940.32652042242
22274.0	198935.3465184256
22275.0	198923.08730183676
22276.0	198894.22545715203
22277.0	198862.53654671359
22278.0	198783.73113200642
22279.0	198729.38354278394
22280.0	198510.0502794238
22281.0	198732.18816901118
22282.0	198702.97012305917
22283.0	198670.31620812806
22284.0	198157.39403796417
22285.0	198608.5757386752
22286.0	198552.48719872002
22287.0	198522.73825873923
22288.0	198502.66966753278
22289.0	198483.23714252797
22290.0	198451.20356515842
22291.0	198414.6149736448
22292.0	198333.41849108477
22293.0	198347.7965651968
22294.0	198298.3125860352
22295.0	198281.16868300797
22296.0	198260.64301752317
22297.0	198220.6184521728
22298.0	198198.3409307648
22299.0	198152.95006801918
22300.0	198127.13066659842
22301.0	198096.76044533763
22302.0	198069.11903825917
22303.0	198036.1533816832
22304.0	197814.0290187266
22305.0	197877.4976462848
22306.0	197928.76074434555
22307.0	197908.61015449598
22308.0	197858.64404008957
22309.0	197777.65192499204
22310.0	197816.32571473919
22311.0	197783.87448954876
22312.0	197744.1809596416
22313.0	197690.32599142395
22314.0	197595.96117688328
22315.0	197641.05025945598
22316.0	197617.27096750078
22317.0	197476.77300326404
22318.0	197561.00878336004
22319.0	197533.12148520962
22320.0	197500.6353424384
22321.0	197470.27288064
22322.0	197420.2685980672
22323.0	197401.9442081792
22324.0	197375.16703744006
22325.0	197338.1459083264
22326.0	197269.5318134784
22327.0	197274.87231590395
22328.0	197131.82285168642
22329.0	197216.04720230403
22330.0	197183.84973250562
22331.0	197153.15812270078
22332.0	197119.4136887296
22333.0	197060.0971075584
22334.0	197045.48929044482
22335.0	197006.44346593285
22336.0	196981.97368668165
22337.0	196961.12422092797
22338.0	196909.61061806083
22339.0	196899.0000775168
22340.0	196871.02669127675
22341.0	196783.45371320314
22342.0	196744.32557547523
22343.0	196757.37342607364
22344.0	196722.95937146878
22345.0	196703.3075892224
22346.0	196679.51340748798
22347.0	196650.12308049924
22348.0	196570.45521203196
22349.0	196584.01560657923
22350.0	196546.08955637758
22351.0	196438.66588119048
22352.0	196468.84662476802
22353.0	196463.04495861763
22354.0	196418.8656205824
22355.0	196385.2734398464
22356.0	196368.00790200316
22357.0	196327.644332032
22358.0	196295.67062835203
22359.0	196264.5705981952
22360.0	196233.94704097282
22361.0	196209.2776128512
22362.0	196166.15335198728
22363.0	196133.0629148672
22364.0	196108.19310387204
22365.0	196087.6793921536
22366.0	196049.0760667136
22367.0	196020.4646219776
22368.0	195991.52444866562
22369.0	195959.5082776576
22370.0	195929.21743360002
22371.0	195895.3550348288
22372.0	195850.74777292798
22373.0	195806.6288328704
22374.0	195797.78115829758
22375.0	195767.69415741443
22376.0	195737.96199464958
22377.0	195701.82659768322
22378.0	195667.147882496
22379.0	195647.4222804992
22380.0	195614.75263692802
22381.0	195458.81596395528
22382.0	195464.95736872955
22383.0	195517.61832345603
22384.0	195480.88377016317
22385.0	195450.4674115584
22386.0	195408.31035719672
22387.0	191781.628857545
22388.0	195346.6935148544
22389.0	195281.50333521923
22390.0	195298.275098624
22391.0	194953.0766442496
22392.0	195208.97396244478
22393.0	195201.13313054718
22394.0	195165.0628501504
22395.0	195099.64282265605
22396.0	195110.67698790395
22397.0	195076.98519244796
22398.0	195051.95641733118
22399.0	194413.75772671914
22400.0	194934.47207485445
22401.0	194884.57978019843
22402.0	194899.37141268482
22403.0	194898.92314644478
22404.0	194864.4648419328
22405.0	194829.8846928896
22406.0	194801.65314723836
22407.0	194775.6746768384
22408.0	194695.12862597118
22409.0	194712.06983925757
22410.0	194679.9634907136
22411.0	194642.7448098816
22412.0	194611.3488715776
22413.0	194585.43583232004
22414.0	194541.13643233283
22415.0	194509.19596851204
22416.0	194494.2391853056
22417.0	194462.80025538558
22418.0	194393.3383868416
22419.0	194392.10022830078
22420.0	194324.7725264896
22421.0	194325.12379944962
22422.0	194276.27242618872
22423.0	194275.42255534077
22424.0	194248.74437017602
22425.0	194214.4390529024
22426.0	193523.89251235776
22427.0	194146.008039424
22428.0	194014.7842056192
22429.0	194048.46593474556
22430.0	194063.25746237443
22431.0	194003.54147860478
22432.0	193969.3209911296
22433.0	193952.67809771525
22434.0	193936.1808515072
22435.0	193875.5670769664
22436.0	193866.6372988928
22437.0	193845.27885434878
22438.0	193809.8641436672
22439.0	193784.44907315203
22440.0	193749.0531319808
22441.0	193695.65712547838
22442.0	193681.13434787845
22443.0	193643.12074158082
22444.0	193468.81291223053
22445.0	193566.17204039675
22446.0	193568.52273807363
22447.0	193522.17232343042
22448.0	193505.946763264
22449.0	193472.39684014078
22450.0	193372.20016046072
22451.0	193416.79515402237
22452.0	193385.6528662528
22453.0	193354.00264826883
22454.0	193321.00396154882
22455.0	193273.15733381122
22456.0	193258.88631930883
22457.0	193223.6861472768
22458.0	193191.29427148798
22459.0	193169.78745344005
22460.0	193056.22845521916
22461.0	193090.96326922238
22462.0	193066.61512478715
22463.0	193045.56003327997
22464.0	193013.13984593918
22465.0	192985.42273167355
22466.0	192936.0187588608
22467.0	192912.48095395844
22468.0	192893.7253896192
22469.0	192863.00693626882
22470.0	192826.213138432
22471.0	192799.9465193472
22472.0	192761.29800028162
22473.0	192730.45633925122
22474.0	192708.57402613762
22475.0	192680.202600448
22476.0	192643.97713080322
22477.0	192611.8859866112
22478.0	192564.5521125376
22479.0	190115.99754854655
22480.0	191612.4276981762
22481.0	192489.87357839363
22482.0	192461.78002534402
22483.0	192433.21943654394
22484.0	192395.9696130048
22485.0	192270.7382861824
22486.0	192336.63405260802
22487.0	192312.2914656256
22488.0	192281.4309302272
22489.0	192231.39770695684
22490.0	192195.2549699584
22491.0	192186.37164380157
22492.0	192160.16364011515
22493.0	192126.43011133437
22494.0	192074.7592220672
22495.0	192065.95621683198
22496.0	192035.4857517056
22497.0	192000.21427650558
22498.0	191971.70779422723
22499.0	191939.46974453758
22500.0	191721.36803368965
22501.0	191881.59631851516
22502.0	191849.87846737923
22503.0	191794.32732262404
22504.0	191792.55994777603
22505.0	191762.49402327044
22506.0	191731.5341877248
22507.0	191702.39908413438
22508.0	191656.20092272636
22509.0	191635.76040161282
22510.0	191611.51753420802
22511.0	191579.84582041594
22512.0	191544.41087221762
22513.0	191344.9137307647
22514.0	190250.82229719122
22515.0	191373.29669079048
22516.0	191399.85408000005
22517.0	191387.20730972165
22518.0	191361.5077605376
22519.0	191329.01480202243
22520.0	191306.3480492032
22521.0	191276.6464
22522.0	191235.8120194048
22523.0	191201.28775946243
22524.0	191172.73545441273
22525.0	189350.8919066625
22526.0	191033.06125148144
22527.0	191091.85669038084
22528.0	191046.80630026243
22529.0	191030.59510558718
22530.0	191000.7284105216
22531.0	190974.3829385216
22532.0	190082.52784148476
22533.0	190877.00126597114
22534.0	190883.73689876482
22535.0	190851.79612037117
22536.0	190795.92620851196
22537.0	190781.29458872322
22538.0	190747.89199052798
22539.0	190727.85380802563
22540.0	190697.7473036288
22541.0	190658.2601334784
22542.0	190579.8625099776
22543.0	189590.97606963172
22544.0	184946.67211407734
22545.0	190279.13206661108
22546.0	190483.8540525568
22547.0	190481.0736484352
22548.0	190436.4510773248
22549.0	190419.53198899195
22550.0	190354.80653823994
22551.0	190365.1335438336
22552.0	190322.3335026688
22553.0	190243.21362001912
22554.0	190276.769415168
22555.0	190248.05237882884
22556.0	190215.52649502718
22557.0	190187.94244505602
22558.0	189790.84021268453
22559.0	187429.12598671488
22560.0	190087.1221772288
22561.0	190063.87965132802
22562.0	190037.5510614016
22563.0	190001.58563860474
22564.0	189957.88141035518
22565.0	189941.92858480636
22566.0	189907.74469263363
22567.0	189885.77325056
22568.0	189855.6027830272
22569.0	189821.46985164794
22570.0	187552.13621985004
22571.0	189734.13490032646
22572.0	189705.99279820806
22573.0	189704.36572282884
22574.0	189668.32679485437
22575.0	189623.739875328
22576.0	189596.05883207676
22577.0	189491.99584296974
22578.0	189531.8041919488
22579.0	189527.12125153278
22580.0	189497.03173406722
22581.0	189218.9141467138
22582.0	189017.2070264836
22583.0	189403.59606272
22584.0	189372.8655507456
22585.0	189324.44367421433
22586.0	189314.198667264
22587.0	189286.41800929283
22588.0	189257.4667210752
22589.0	189228.07618437122
22590.0	189197.3864620032
22591.0	189156.27462819844
22592.0	189135.23274874882
22593.0	189105.86549043198
22594.0	189070.88394649603
22595.0	189041.90203985918
22596.0	189015.08638638083
22597.0	188984.30134845438
22598.0	188953.84912855044
22599.0	188893.0872950784
22600.0	188897.19897128962
22601.0	188825.5591055359
22602.0	188837.54349035516
22603.0	188727.4635624447
22604.0	188769.9658080256
22605.0	188724.04426096642
22606.0	188714.20169748482
22607.0	188687.24207452158
22608.0	188646.74502082568
22609.0	188623.46621419518
22610.0	188594.6891993088
22611.0	188568.0208707584
22612.0	188537.41755105281
22613.0	188508.4306112512
22614.0	188078.3718449149
22615.0	188379.37407918082
22616.0	188388.09078661122
22617.0	188372.86326108157
22618.0	188333.08615966723
22619.0	188322.94223544325
22620.0	188245.69343180797
22621.0	188255.97125918724
22622.0	188209.11197061115
22623.0	188191.09313576957
22624.0	188172.3928313856
22625.0	188146.08699555838
22626.0	182631.56247756063
22627.0	188053.59913205757
22628.0	188033.22855096322
22629.0	188014.10315386878
22630.0	187993.0701873152
22631.0	187365.60618864605
22632.0	187934.00390123515
22633.0	187814.70384455673
22634.0	187852.4341256192
22635.0	187848.380121088
22636.0	187807.36538542082
22637.0	187790.30903848965
22638.0	187745.32596695045
22639.0	187721.49508505603
22640.0	187706.9145309184
22641.0	187647.43982448638
22642.0	187641.95849830404
22643.0	187614.05138206723
22644.0	187576.9256050688
22645.0	187526.95812751364
22646.0	187523.3307885568
22647.0	187496.94672896
22648.0	187457.5141896192
22649.0	187413.5868243968
22650.0	185982.06059315236
22651.0	187278.6426429438
22652.0	187346.77963571204
22653.0	187322.08000860157
22654.0	187286.9460017152
22655.0	187262.85370982398
22656.0	187229.519478784
22657.0	186552.28765143105
22658.0	186989.96799242235
22659.0	187136.88670208
22660.0	187021.79405660162
22661.0	187004.48143769603
22662.0	186853.96065976337
22663.0	187016.06641991684
22664.0	186995.7390401536
22665.0	186964.860993536
22666.0	186902.70413455358
22667.0	186907.2280059904
22668.0	186866.8686303232
22669.0	186845.1297624064
22670.0	186817.8475974656
22671.0	186769.4381989888
22672.0	186539.42214819812
22673.0	186724.26135060485
22674.0	186692.46412226558
22675.0	186639.52917463044
22676.0	186634.04124241922
22677.0	186606.65107415043
22678.0	186584.2921832448
22679.0	186535.945699328
22680.0	186515.27711293442
22681.0	186486.83176263684
22682.0	186438.02191298563
22683.0	186423.85743380478
22684.0	186396.57264742395
22685.0	186333.31509821437
22686.0	186338.82326794238
22687.0	186278.83287183358
22688.0	186277.5777263616
22689.0	186250.1765480448
22690.0	186211.29063137277
22691.0	186182.629588992
22692.0	186161.2655869952
22693.0	186111.62421657602
22694.0	186108.22714490883
22695.0	186074.0607639552
22696.0	186044.30899281922
22697.0	186002.68409077762
22698.0	185859.2960413697
22699.0	185927.7282082816
22700.0	185889.69688104957
22701.0	185851.7051899904
22702.0	185865.48400291835
22703.0	185825.13333043203
22704.0	185789.4551126016
22705.0	185787.63834982397
22706.0	185750.51435540477
22707.0	185666.6749370368
22708.0	185698.132426752
22709.0	185654.7026108416
22710.0	185640.40066334722
22711.0	185613.18665584642
22712.0	185583.74390005763
22713.0	185505.9507806206
22714.0	179128.8533843907
22715.0	185427.41191393277
22716.0	185360.8800813055
22717.0	185428.3114872832
22718.0	185372.97341317122
22719.0	185365.2843102208
22720.0	185312.06918307845
22721.0	185302.706552832
22722.0	185279.89520138243
22723.0	185172.05912125434
22724.0	185209.18940712966
22725.0	185200.93921116163
22726.0	185171.96391055363
22727.0	185142.70025154558
22728.0	185110.8233314304
22729.0	185076.104036352
22730.0	185056.94267310083
22731.0	185017.79429785602
22732.0	184999.071973376
22733.0	184950.6232532992
22734.0	184925.09137141763
22735.0	184911.85781800962
22736.0	184878.0261425152
22737.0	184833.22216775685
22738.0	184821.97367357442
22739.0	184794.318635008
22740.0	184745.96313333762
22741.0	184702.40392314878
22742.0	184704.3557425152
22743.0	184675.45939968
22744.0	184638.81827450884
22745.0	184608.0916422656
22746.0	184366.3996977152
22747.0	183696.28895969363
22748.0	184530.64811806718
22749.0	184489.05572188157
22750.0	184460.6981373952
22751.0	184432.486514688
22752.0	184387.7910675456
22753.0	184367.07298836476
22754.0	184348.81287618558
22755.0	184302.22432993283
22756.0	184280.5537243136
22757.0	184165.7868713984
22758.0	184234.24776929282
22759.0	184200.64290078724
22760.0	184182.8822253568
22761.0	184136.38941409282
22762.0	184067.0737170432
22763.0	184095.589531648
22764.0	184065.7939300352
22765.0	184018.0298252288
22766.0	184009.43580119038
22767.0	183860.9861705727
22768.0	183923.63334369278
22769.0	183911.17856768
22770.0	183894.203170816
22771.0	183848.40105656316
22772.0	183836.0081465344
22773.0	183806.16651243524
22774.0	183780.89258024958
22775.0	183738.33989816322
22776.0	183709.9351277568
22777.0	183684.40041472
22778.0	183664.3954720768
22779.0	183638.21777223685
22780.0	183603.698860032
22781.0	183555.25758484486
22782.0	183520.16730357762
22783.0	183517.118988288
22784.0	183481.555484672
22785.0	183458.40082943995
22786.0	183409.11492628482
22787.0	183365.65323366402
22788.0	183366.25427742724
22789.0	183315.48054978563
22790.0	183303.5017224192
22791.0	183287.69653637122
22792.0	183235.0377836544
22793.0	183225.0955005952
22794.0	183728.9331228674
22795.0	183955.354550272
22796.0	183937.57741219836
22797.0	183895.50843822083
22798.0	183850.54476533766
22799.0	183769.02427279364
22800.0	183799.8151827456
22801.0	182857.2759064579
22802.0	183641.95059793914
22803.0	183728.7542358016
22804.0	183699.748421632
22805.0	183676.03781140485
22806.0	183647.26981427203
22807.0	183628.85891686403
22808.0	183595.36330997758
22809.0	183538.95359119363
22810.0	183508.10008125438
22811.0	183513.696960512
22812.0	183483.6177190912
22813.0	183438.87372287997
22814.0	176696.79559475
22815.0	181849.82626304083
22816.0	183338.715316224
22817.0	183304.20804321286
22818.0	183279.964127232
22819.0	183066.2193545216
22820.0	183246.388723712
22821.0	183211.890049024
22822.0	183190.2644273152
22823.0	183163.0493712384
22824.0	183129.49032550398
22825.0	183102.91521536
22826.0	183075.26982369283
22827.0	182505.87543961633
22828.0	182951.78898964476
22829.0	182992.66657157117
22830.0	182957.09918822398
22831.0	182910.67442954239
22832.0	182899.13044664322
22833.0	182868.55501905922
22834.0	182848.73787637762
22835.0	182783.965659136
22836.0	182669.11219384332
22837.0	182744.43507793918
22838.0	182549.04793497606
22839.0	182309.76656179244
22840.0	182674.601803776
22841.0	182649.9863773184
22842.0	182618.85405102078
22843.0	182591.812009984
22844.0	182539.17013934083
22845.0	182517.8615021568
22846.0	182503.438024704
22847.0	182472.8654282752
22848.0	182317.0453569536
22849.0	182411.66392688642
22850.0	182370.9454139392
22851.0	182359.5245338624
22852.0	181996.08851169277
22853.0	182279.522484224
22854.0	182269.00285521918
22855.0	182247.10680576
22856.0	182214.7973480448
22857.0	182190.03512094723
22858.0	182156.6620925952
22859.0	182129.26416486403
22860.0	182103.80201328642
22861.0	182055.6005474304
22862.0	182015.7426008064
22863.0	181966.79255654398
22864.0	181664.44426526688
22865.0	181957.9769683968
22866.0	181916.8621985792
22867.0	181902.24253255685
22868.0	181805.87105812487
22869.0	181779.37972920324
22870.0	181779.80985507843
22871.0	181775.9615811584
22872.0	181758.746165248
22873.0	181722.0967563264
22874.0	181694.65699041283
22875.0	181653.5638212608
22876.0	181628.59879956476
22877.0	181614.065221632
22878.0	181577.27698124797
22879.0	181464.88211210247
22880.0	181530.6758520832
22881.0	181491.13080053762
22882.0	181320.7179067392
22883.0	180560.34165719038
22884.0	180655.97493411845
22885.0	180732.89270231043
22886.0	180322.62004080633
22887.0	180911.30895728644
22888.0	180146.2133817343
22889.0	180756.89240494085
22890.0	180399.15350589438
22891.0	180263.14093035515
22892.0	180837.32636303364
22893.0	179732.34316083192
22894.0	180447.15312087056
22895.0	180044.81304166422
22896.0	179841.46217369594
22897.0	180763.39860930562
22898.0	180090.86398300165
22899.0	179897.1697659904
22900.0	180753.67589806087
22901.0	179851.35055994874
22902.0	179914.08109486083
22903.0	180700.49726136326
22904.0	179759.90550527995
22905.0	179756.74729922556
22906.0	180655.46637475843
22907.0	179837.7699278848
22908.0	179448.98038661113
22909.0	180534.7130966016
22910.0	180110.88832430082
22911.0	179085.0305622015
22912.0	180164.78701813758
22913.0	179538.0671938558
22914.0	179172.4510773247
22915.0	179538.25415495684
22916.0	180441.11804170243
22917.0	179842.794913792
22918.0	178767.90447964144
22919.0	179974.76176855052
22920.0	180331.52706478082
22921.0	179368.48225566727
22922.0	178733.3780176895
22923.0	180041.87262484478
22924.0	180203.93560309763
22925.0	179079.99488081926
22926.0	178672.10049454073
22927.0	179999.15332403203
22928.0	180060.80183336962
22929.0	179115.98704230407
22930.0	178509.93653841913
22931.0	179765.38074972163
22932.0	179969.8610388992
22933.0	179334.9675646977
22934.0	178118.01081118712
22935.0	175800.7889756176
22936.0	175528.34135326958
22937.0	177520.5020074001
22938.0	176042.99823513493
22939.0	176689.63167109044
22940.0	178290.21708451968
22941.0	178242.1905211379
22942.0	177687.31975352464
22943.0	177397.18307348512
22944.0	176168.53364899798
22945.0	179535.96375039988
22946.0	178795.19377489985
22947.0	176925.9894046694
22948.0	177619.95556126712
22949.0	178133.89097041936
22950.0	177133.18335611103
22951.0	179068.10324254708
22952.0	179217.2650135552
22953.0	176937.5482773503
22954.0	175644.36298465004
22955.0	179210.71476899835
22956.0	179307.23744808964
22957.0	178533.79027927073
22958.0	176047.59519231902
22959.0	176932.4010274812
22960.0	178529.72589383696
22961.0	179066.34965647355
22962.0	178118.9242257409
22963.0	176930.03386716344
22964.0	177553.2238700544
22965.0	176965.2037353471
22966.0	178547.55252469762
22967.0	177681.8736594952
22968.0	177286.34817085622
22969.0	178827.6921860096
22970.0	177527.11485194264
22971.0	175076.02388746175
22972.0	177719.78890936222
22973.0	176251.79582627636
22974.0	178812.30475264
22975.0	178785.0030841856
22976.0	178246.54724956167
22977.0	176256.26868449262
22978.0	176231.41040783402
22979.0	176642.9366943765
22980.0	178652.48729989122
22981.0	178640.5487378432
22982.0	178566.45614796804
22983.0	177613.63547914242
22984.0	175116.0542199801
22985.0	175258.93150802105
22986.0	178462.9246820352
22987.0	178458.1819727872
22988.0	178425.63375431683
22989.0	178392.77148733442
22990.0	177439.59986012187
22991.0	172822.90401935406
22992.0	176852.06432481267
22993.0	178026.0133666814
22994.0	178286.22693826564
22995.0	178249.7338720256
22996.0	178225.41928202243
22997.0	177855.93507348496
22998.0	173497.70577182554
22999.0	175402.025169715
23000.0	177596.94718238732
23001.0	178072.84193198083
23002.0	178072.46433976322
23003.0	178049.1842748416
23004.0	177919.21086791685
23005.0	175555.45962578064
23006.0	175172.26953277498
23007.0	175043.32975964146
23008.0	177316.22535168013
23009.0	177846.9875744768
23010.0	177853.27315845122
23011.0	177827.4361409536
23012.0	177787.87829678078
23013.0	174440.1118265331
23014.0	177036.8311754751
23015.0	174676.59329208307
23016.0	175878.8774789121
23017.0	177508.959387648
23018.0	177621.105639424
23019.0	177602.46405529598
23020.0	177578.20304752642
23021.0	174409.2816474127
23022.0	177220.25175941086
23023.0	176851.52179159046
23024.0	174322.45284372472
23025.0	175472.46729953287
23026.0	177243.58870958086
23027.0	177368.97679851516
23028.0	177358.55961538563
23029.0	177149.77843445743
23030.0	173952.64357662696
23031.0	177260.67557007362
23032.0	177129.18655139845
23033.0	175571.6134109185
23034.0	173694.60831682544
23035.0	176193.05685319687
23036.0	177073.7318756352
23037.0	177089.2247957504
23038.0	176756.7860432893
23039.0	173974.72359874693
23040.0	177025.6808804352
23041.0	176980.3891081216
23042.0	176871.78830151685
23043.0	175779.6835000321
23044.0	173214.21459947512
23045.0	175286.44572282894
23046.0	176747.99593553922
23047.0	176677.0861932543
23048.0	173722.31216660078
23049.0	176548.8645373953
23050.0	176755.90712688642
23051.0	176717.57433405437
23052.0	176577.6411328512
23053.0	176554.06128005122
23054.0	175055.40814929933
23055.0	172731.01678018545
23056.0	175286.20554649614
23057.0	176312.34028994528
23058.0	173641.04888975454
23059.0	176278.75293265926
23060.0	176481.4810513408
23061.0	176455.2155856896
23062.0	176416.3560931328
23063.0	176389.7066389504
23064.0	176335.1644340224
23065.0	175982.6846154752
23066.0	173295.15161190394
23067.0	172863.7302210559
23068.0	172796.03551764242
23069.0	175985.48646297606
23070.0	176172.1601490944
23071.0	176172.20345528322
23072.0	176144.10623221757
23073.0	176118.541320192
23074.0	176094.77607915518
23075.0	176050.91309649922
23076.0	176021.7091014656
23077.0	175898.5049341952
23078.0	172286.31097999582
23079.0	170797.52683683843
23080.0	174275.8809698305
23081.0	175799.79324784642
23082.0	175856.4534714368
23083.0	175810.33872424962
23084.0	175818.3541440512
23085.0	175792.8421851136
23086.0	175774.61903523837
23087.0	175744.4609409024
23088.0	175713.4993227776
23089.0	173164.73560105183
23090.0	175131.64633538536
23091.0	174575.77847685138
23092.0	171181.6946221055
23093.0	173017.91446138886
23094.0	175335.90128558085
23095.0	175491.74956359682
23096.0	175486.05039575044
23097.0	175432.8648384512
23098.0	175408.408690688
23099.0	175413.33626388482
23100.0	174988.81502740452
23101.0	172836.53639864534
23102.0	175330.3092822016
23103.0	175174.35415429133
23104.0	175182.37083238404
23105.0	174655.81518192647
23106.0	171312.9104867327
23107.0	171630.62523985916
23108.0	174699.92007106566
23109.0	175033.20161648642
23110.0	175074.38968176642
23111.0	175085.8185310208
23112.0	172973.9328847894
23113.0	174256.00940605454
23114.0	175003.29743482883
23115.0	174955.2160833536
23116.0	174820.7431319553
23117.0	174922.65538682882
23118.0	174841.06338140168
23119.0	174821.6825511936
23120.0	174561.14916392963
23121.0	171767.6151406592
23122.0	170134.60366786545
23123.0	173759.01279846416
23124.0	173538.48064573517
23125.0	173013.9710291985
23126.0	174668.5475684352
23127.0	174644.5400539136
23128.0	174532.5535526913
23129.0	174565.08064235523
23130.0	174574.88750182398
23131.0	174543.975743488
23132.0	174520.3713015808
23133.0	174488.4797014016
23134.0	174451.57994496002
23135.0	174377.99198228482
23136.0	174193.83624171512
23137.0	170265.5401394149
23138.0	169237.26808350693
23139.0	171731.88973690892
23140.0	174101.7382387712
23141.0	174038.57359339506
23142.0	174136.07150059528
23143.0	174214.3723405312
23144.0	174195.02999306237
23145.0	174167.75988674563
23146.0	174143.871909888
23147.0	174116.513513472
23148.0	174091.75998955523
23149.0	174053.7770016768
23150.0	171325.80330536593
23151.0	172637.46954035063
23152.0	173961.4059495424
23153.0	173916.1926631424
23154.0	173698.14007807997
23155.0	170966.48918302738
23156.0	168580.31104983023
23157.0	172333.93688248334
23158.0	173656.76494684155
23159.0	173756.6788255744
23160.0	173729.65990563843
23161.0	173718.4398278656
23162.0	173698.90847457282
23163.0	171714.0147666964
23164.0	173038.97815121923
23165.0	173628.9775255552
23166.0	173553.75577661433
23167.0	173571.522691072
23168.0	173539.5493543936
23169.0	173432.79792128006
23170.0	173176.84303626258
23171.0	172991.23281592366
23172.0	173405.1987193856
23173.0	173238.3092506624
23174.0	170904.63572951045
23175.0	167718.7930914814
23176.0	171301.65098250247
23177.0	170760.49689968495
23178.0	173213.1241852927
23179.0	173208.72918384642
23180.0	173011.47468431332
23181.0	173187.72342784
23182.0	173163.1448588288
23183.0	173104.3610591232
23184.0	173025.22843627512
23185.0	173085.7276014592
23186.0	173047.2372600832
23187.0	173015.80834406402
23188.0	172345.4762516472
23189.0	172971.59162429444
23190.0	172948.8474341376
23191.0	170846.72995491992
23192.0	172605.09680107498
23193.0	172827.2982867968
23194.0	172342.0716826624
23195.0	168560.5604917247
23196.0	167584.74051420146
23197.0	171766.21324697614
23198.0	172673.3577879552
23199.0	172608.33695334394
23200.0	172665.2087795712
23201.0	172631.87848069117
23202.0	172628.5444808704
23203.0	172606.2779170816
23204.0	172574.87883304962
23205.0	172504.0971743231
23206.0	170324.95208857444
23207.0	172488.1664212992
23208.0	172454.4145424384
23209.0	172437.68194334724
23210.0	172408.22068019203
23211.0	172387.8690258944
23212.0	172360.8534614016
23213.0	172326.89485578242
23214.0	172245.77937571847
23215.0	172233.312436224
23216.0	172096.0778502144
23217.0	169811.42184919046
23218.0	166057.1414429694
23219.0	169538.15397826573
23220.0	171931.5780337663
23221.0	170033.7183358967
23222.0	172084.51326279683
23223.0	172049.7373446144
23224.0	172026.01284075523
23225.0	171982.55780659203
23226.0	170978.76522926084
23227.0	164122.50336133406
23228.0	168597.65984460904
23229.0	169525.11477842077
23230.0	168465.63143843962
23231.0	170758.55713894486
23232.0	169023.84024289192
23233.0	171491.014947635
23234.0	169595.20091668662
23235.0	170321.19608934538
23236.0	168560.99979264144
23237.0	169095.1917502478
23238.0	171356.60113592295
23239.0	170726.25061724248
23240.0	169866.84428124284
23241.0	169108.53776343176
23242.0	165848.29189488615
23243.0	165935.44423669667
23244.0	168140.37034598144
23245.0	171409.77667932148
23246.0	171389.45973288952
23247.0	170133.47157278677
23248.0	168488.06551224104
23249.0	171325.41323509748
23250.0	171354.26994176
23251.0	170396.7678529535
23252.0	168262.4652247022
23253.0	169356.2776322067
23254.0	171249.4053687296
23255.0	171172.78230282236
23256.0	170005.66059171743
23257.0	168878.79832699118
23258.0	170263.57537013775
23259.0	171104.3649732608
23260.0	171088.46578237438
23261.0	170261.5233069056
23262.0	170466.33274408933
23263.0	168327.6279840792
23264.0	170927.32560343042
23265.0	170936.76955074558
23266.0	170877.02352527354
23267.0	169897.54354565084
23268.0	163218.90222080285
23269.0	163706.1891194873
23270.0	168461.2484431873
23271.0	170650.6701504512
23272.0	170735.04586301438
23273.0	170021.53676636078
23274.0	168220.18999582977
23275.0	169806.09356267535
23276.0	170665.311993856
23277.0	170637.6853716992
23278.0	170601.5234981888
23279.0	170214.3920701444
23280.0	170247.3491808257
23281.0	167066.14020013777
23282.0	170508.6207655936
23283.0	170483.4880765952
23284.0	170429.7469313023
23285.0	168913.13206067128
23286.0	169988.3475533828
23287.0	170011.4140233726
23288.0	166977.33933957166
23289.0	170316.8184942592
23290.0	170298.77077114882
23291.0	170269.9315232768
23292.0	170227.8962085888
23293.0	170164.42894417915
23294.0	169629.46072575985
23295.0	166585.64167761573
23296.0	169817.78125291513
23297.0	166436.65779752965
23298.0	163184.73688842217
23299.0	167617.53111101442
23300.0	169867.210391552
23301.0	169859.8185074687
23302.0	168041.90512742315
23303.0	166427.24504534964
23304.0	169920.0150536192
23305.0	169901.095387136
23306.0	169847.89058846724
23307.0	169843.15369881602
23308.0	169826.0156678144
23309.0	169794.13481553918
23310.0	169277.8804805626
23311.0	166123.4058887121
23312.0	169719.90868951043
23313.0	169647.57865103357
23314.0	169652.60846039036
23315.0	168794.20010659806
23316.0	169616.3568287744
23317.0	169534.8066615296
23318.0	169480.7567106048
23319.0	166120.1372676126
23320.0	167448.32203489429
23321.0	169470.1243072512
23322.0	169430.2656790528
23323.0	169404.68750254076
23324.0	169400.9534185472
23325.0	169364.91831787518
23326.0	169314.56181862397
23327.0	169249.88019834878
