22243.0	246826.53139599357
22244.0	246842.44856995827
22245.0	245963.59707361262
22246.0	246782.76970577927
22247.0	245825.86273628072
22248.0	221647.50215412074
22249.0	246120.80084582255
22250.0	245540.51186196564
22251.0	244841.97338972316
22252.0	246438.7853975552
22253.0	246521.4289149952
22254.0	246462.12921589747
22255.0	246431.58472130567
22256.0	246285.648212787
22257.0	246116.50210365458
22258.0	245155.06476155008
22259.0	245670.7840081923
22260.0	246279.10363054083
22261.0	245970.60470702086
22262.0	245503.5682226183
22263.0	212917.8377846658
22264.0	244430.32751308545
22265.0	245901.33672017895
22266.0	221730.58743665964
22267.0	244460.6434181075
22268.0	244935.3836855283
22269.0	245251.3590607879
22270.0	245701.04045895676
22271.0	245840.84342702082
22272.0	245705.38030530547
22273.0	244042.73104158771
22274.0	245007.520576306
22275.0	245534.50498949128
22276.0	245574.98348339187
22277.0	245582.04742533123
22278.0	244538.71923363878
22279.0	243615.22115379223
22280.0	189883.7640740501
22281.0	243724.40025005804
22282.0	245335.26663659528
22283.0	245186.04525404144
22284.0	194736.60620305227
22285.0	245028.4473221108
22286.0	244447.52772464542
22287.0	244744.57441566724
22288.0	244815.37615462395
22289.0	245030.5638727678
22290.0	245090.3039737856
22291.0	245005.00357447672
22292.0	243893.50452101094
22293.0	244353.5142879229
22294.0	242872.96125665453
22295.0	244679.56836597782
22296.0	244854.906421248
22297.0	244562.9027516418
22298.0	244771.60125235195
22299.0	244540.38594519047
22300.0	244575.7249486849
22301.0	244516.39851089896
22302.0	244603.19784960005
22303.0	244479.54012078082
22304.0	217578.25688537318
22305.0	228491.91055197435
22306.0	244227.82368481279
22307.0	244293.50292029438
22308.0	241565.41582049418
22309.0	236874.10032312886
22310.0	244206.54681948153
22311.0	243861.10467604504
22312.0	243974.11988275204
22313.0	243486.85856931805
22314.0	221591.60036558597
22315.0	240513.1075190762
22316.0	240245.86544741856
22317.0	210949.96954319335
22318.0	243931.3861115905
22319.0	243960.30080450556
22320.0	243810.138324992
22321.0	243795.42166568935
22322.0	236663.8160609228
22323.0	243658.58008596458
22324.0	243580.01919918074
22325.0	243603.57954846724
22326.0	242804.72045486042
22327.0	243567.88319027165
22328.0	240438.91332218965
22329.0	243535.91105945595
22330.0	243416.18874122258
22331.0	243368.92847718418
22332.0	243288.29749166075
22333.0	242778.95610368063
22334.0	242865.09337149418
22335.0	242730.5053913092
22336.0	242936.9165283331
22337.0	243205.13566310395
22338.0	242716.09491619878
22339.0	243088.59084472293
22340.0	243110.03600650234
22341.0	242037.26673674103
22342.0	241212.67328123035
22343.0	242439.2777728004
22344.0	242304.8569356291
22345.0	242739.34782300174
22346.0	242841.44651468797
22347.0	242852.65935728632
22348.0	241408.64112557878
22349.0	242708.9801183233
22350.0	242530.9687185407
22351.0	240584.55843143852
22352.0	242172.7838601218
22353.0	242638.53636321277
22354.0	242160.2300985348
22355.0	241130.23381667837
22356.0	242430.1528547328
22357.0	242265.16980203544
22358.0	242157.91316500478
22359.0	242210.18111344642
22360.0	242204.35837091852
22361.0	242271.62609418246
22362.0	242094.02479247376
22363.0	241974.3665422337
22364.0	242050.34562519056
22365.0	242157.7388916736
22366.0	241899.5926925313
22367.0	241965.47828776969
22368.0	242017.59922585607
22369.0	241975.44206663687
22370.0	241956.9715052544
22371.0	241819.6553400318
22372.0	241293.0597388286
22373.0	234382.3205204039
22374.0	240303.89175582657
22375.0	241668.59077058575
22376.0	241716.95371714563
22377.0	241514.81196216345
22378.0	241416.76045926427
22379.0	241645.50689423355
22380.0	241562.4840019968
22381.0	238016.50395218135
22382.0	223729.32648958144
22383.0	241280.07102791689
22384.0	241153.32954193949
22385.0	241143.7707231229
22386.0	241173.95335413632
22387.0	200027.108959812
22388.0	240839.44460779458
22389.0	239618.14045819023
22390.0	240989.13910783973
22391.0	232765.89521305714
22392.0	240236.64856924137
22393.0	240869.05691832345
22394.0	237391.4273513509
22395.0	237883.3072226319
22396.0	240735.59364075528
22397.0	240698.69760675792
22398.0	240816.9352462337
22399.0	226179.12770557718
22400.0	239047.12057159864
22401.0	238199.1001456645
22402.0	240106.61832949828
22403.0	240711.98254039043
22404.0	240613.032722432
22405.0	240495.13356328977
22406.0	240491.68678911997
22407.0	240579.37144053754
22408.0	239540.24143257466
22409.0	240459.23315220472
22410.0	240402.37789347843
22411.0	240173.44690913305
22412.0	240032.19281674214
22413.0	240043.02240481265
22414.0	239825.39307745255
22415.0	239823.59917363242
22416.0	240175.40376166394
22417.0	240146.15604101124
22418.0	239298.961892967
22419.0	239406.75770777493
22420.0	238807.52168960084
22421.0	237270.2607245293
22422.0	239000.4388069359
22423.0	239812.54078627832
22424.0	239739.11509073907
22425.0	239804.32110387203
22426.0	225317.65656615363
22427.0	238347.5412828129
22428.0	217533.67007068306
22429.0	233876.96204349428
22430.0	239544.36506255306
22431.0	238805.80642897985
22432.0	238685.5594033159
22433.0	239037.96650311735
22434.0	239428.32492380153
22435.0	230394.35792712567
22436.0	237081.33637488625
22437.0	239319.9033188353
22438.0	239280.768679936
22439.0	239345.13195253763
22440.0	239092.90873978872
22441.0	238370.8681142261
22442.0	236444.15039897765
22443.0	234470.80366244333
22444.0	234339.7794775096
22445.0	238140.60522864512
22446.0	239082.70399815685
22447.0	238564.25667133485
22448.0	238961.00721131515
22449.0	238828.10691420152
22450.0	209004.93194686685
22451.0	238899.15569766384
22452.0	238871.39768893438
22453.0	238755.7202526208
22454.0	238681.27964037124
22455.0	238100.56304721956
22456.0	238623.6783198208
22457.0	238477.23513937913
22458.0	238487.7690290175
22459.0	238555.7672951808
22460.0	230236.08953568622
22461.0	238042.5047572477
22462.0	234324.03930316496
22463.0	238321.4206255103
22464.0	236739.13894502172
22465.0	238361.68416133124
22466.0	237879.42235340812
22467.0	238114.7635974145
22468.0	238266.5684615168
22469.0	238222.06983208953
22470.0	237735.5675828228
22471.0	237982.2153072641
22472.0	236539.9199907831
22473.0	237762.2235381763
22474.0	238001.29697873918
22475.0	238009.9803414528
22476.0	237856.30953635825
22477.0	237716.3386912768
22478.0	236471.8749581305
22479.0	211809.3586825443
22480.0	226340.63247442708
22481.0	237590.00961024006
22482.0	237614.5713496065
22483.0	237588.47082495998
22484.0	237252.71595089912
22485.0	211994.22247401954
22486.0	236941.40841656158
22487.0	237519.2728829952
22488.0	237494.34980433917
22489.0	236875.67947857946
22490.0	236635.76833065035
22491.0	237277.71389788148
22492.0	237334.51882496008
22493.0	237260.9461190656
22494.0	236393.6544391153
22495.0	237198.26591580163
22496.0	237088.91705507843
22497.0	236392.05410242587
22498.0	236720.09554657305
22499.0	236998.61075394525
22500.0	231692.76942745582
22501.0	236941.46503966724
22502.0	236863.58509813744
22503.0	236602.28184637433
22504.0	236881.69914368002
22505.0	236822.13205770234
22506.0	236804.79836241918
22507.0	236780.81166213122
22508.0	236254.47558348853
22509.0	236514.85598351367
22510.0	236679.2963981312
22511.0	236224.7600930811
22512.0	235888.34555985985
22513.0	229355.37209835844
22514.0	209633.3100941321
22515.0	234085.70374553883
22516.0	235763.30496901102
22517.0	236185.50706995212
22518.0	236283.57587435527
22519.0	236148.140015616
22520.0	236256.04949606402
22521.0	236198.73611448318
22522.0	236066.68684165124
22523.0	235786.9801373698
22524.0	235753.6256688122
22525.0	203377.76362781817
22526.0	231871.6370944
22527.0	235900.45587865612
22528.0	235421.70092830717
22529.0	235788.9815543809
22530.0	235787.44161566734
22531.0	235824.77595443203
22532.0	209300.47697222946
22533.0	233504.1423146993
22534.0	235783.3475555328
22535.0	235702.757359616
22536.0	234966.92470906797
22537.0	235441.0693853186
22538.0	235282.45443952622
22539.0	235487.19215411207
22540.0	235421.9579342847
22541.0	235175.9399845889
22542.0	233569.97810257933
22543.0	211421.15833612304
22544.0	175363.78486127045
22545.0	228308.4767559659
22546.0	234272.4677140485
22547.0	234982.4866254848
22548.0	234556.63013232715
22549.0	234853.77245347883
22550.0	233331.8733365213
22551.0	234963.69236869094
22552.0	234552.09713827883
22553.0	233137.40338298687
22554.0	234979.1291899904
22555.0	234970.94253772794
22556.0	234846.7808632831
22557.0	234886.0905095168
22558.0	221029.60829891416
22559.0	200341.4536945593
22560.0	234311.0777503742
22561.0	234661.89111951372
22562.0	234666.15903354887
22563.0	234485.74555586567
22564.0	234063.99035801622
22565.0	234470.373851136
22566.0	234213.24498042915
22567.0	234487.49353205762
22568.0	234434.6423656449
22569.0	234099.75455907665
22570.0	196338.14403807765
22571.0	226678.4307609654
22572.0	226521.71310858947
22573.0	234203.5524681729
22574.0	233967.83761653726
22575.0	233565.09687644223
22576.0	233209.4038540288
22577.0	231607.89097513212
22578.0	233555.06273812457
22579.0	234112.6753222656
22580.0	234053.23249254402
22581.0	223674.69127598955
22582.0	218530.7002765432
22583.0	233916.6164615168
22584.0	233861.38450329594
22585.0	232970.4652603383
22586.0	233394.78831595564
22587.0	233754.10773360654
22588.0	233795.84347013116
22589.0	233766.8935450624
22590.0	233708.33571348476
22591.0	233324.18958131238
22592.0	233579.84216186873
22593.0	233298.26720972778
22594.0	233431.49875200007
22595.0	233439.73028331526
22596.0	233397.4737190913
22597.0	233336.7857053697
22598.0	233295.32763176938
22599.0	228242.84921527962
22600.0	233305.795985408
22601.0	226905.37112862064
22602.0	233231.08096081912
22603.0	230813.05432391271
22604.0	231499.34144388945
22605.0	229476.8478453755
22606.0	232970.30388449293
22607.0	233046.37608099828
22608.0	232134.60024197146
22609.0	232745.25808394235
22610.0	232598.20222054364
22611.0	232538.41577246724
22612.0	232823.5401543679
22613.0	232809.77801379832
22614.0	186112.46265792113
22615.0	229804.19964108642
22616.0	231883.78736394233
22617.0	232267.5005390843
22618.0	232137.39993989168
22619.0	231494.7002367996
22620.0	230925.7500295146
22621.0	232149.60599367673
22622.0	231762.88088883166
22623.0	231285.2054474745
22624.0	232180.6852620288
22625.0	232344.9862160383
22626.0	185032.55457788587
22627.0	219289.33274420636
22628.0	228479.19006678966
22629.0	231727.7359767555
22630.0	231850.66274324481
22631.0	180667.34642624678
22632.0	230345.77886903568
22633.0	207246.6965921573
22634.0	229518.14297026783
22635.0	229728.16750018785
22636.0	231625.71571855317
22637.0	231824.88455086082
22638.0	231436.7762694145
22639.0	223851.47500297183
22640.0	231878.88233512966
22641.0	231216.07136378816
22642.0	231690.59887513603
22643.0	231600.93629480957
22644.0	229464.93151313646
22645.0	227076.18405417277
22646.0	231009.2799082491
22647.0	231234.71546449882
22648.0	231109.2862713856
22649.0	230948.54680576036
22650.0	201969.0834558914
22651.0	226897.78468126766
22652.0	231294.90529976302
22653.0	231392.5426151424
22654.0	231207.6299075584
22655.0	231318.9182144512
22656.0	231183.25701672962
22657.0	190380.5384884347
22658.0	213067.7043560577
22659.0	229220.76199321353
22660.0	204256.77933117023
22661.0	225189.03015997852
22662.0	219180.38286664648
22663.0	230714.5676619774
22664.0	230944.77623132156
22665.0	230764.2146947071
22666.0	229904.64703528894
22667.0	230858.629316608
22668.0	230476.26848993273
22669.0	230567.84556032007
22670.0	230696.04016291836
22671.0	230012.02237112215
22672.0	197822.76795594243
22673.0	230464.22014197748
22674.0	230354.6990002179
22675.0	229920.1309376518
22676.0	230359.14213130236
22677.0	230279.32075130902
22678.0	230502.41703936
22679.0	229931.23630121024
22680.0	230192.4651040768
22681.0	230208.7093288959
22682.0	229550.1248528393
22683.0	229963.41720350753
22684.0	230023.56918517742
22685.0	229363.52960020505
22686.0	230048.2612625408
22687.0	229384.05788713015
22688.0	229967.70818621438
22689.0	229873.20045076488
22690.0	229036.88632729626
22691.0	229322.94593413043
22692.0	229825.36399421442
22693.0	229315.0603280389
22694.0	229814.79550156806
22695.0	229642.9678690306
22696.0	229720.03904389119
22697.0	226071.33839196086
22698.0	208115.57644534865
22699.0	228869.22741350406
22700.0	228758.17262448606
22701.0	228544.98380677102
22702.0	229268.28534497248
22703.0	229042.35475599396
22704.0	228820.22189957096
22705.0	229412.43235368963
22706.0	229295.80165693443
22707.0	227920.23404707783
22708.0	229279.39154739195
22709.0	228769.27033344
22710.0	229277.1505307648
22711.0	229229.6091435008
22712.0	229195.35740846078
22713.0	227109.57102857926
22714.0	180269.31777698762
22715.0	227166.3693496307
22716.0	226210.20718366446
22717.0	228827.58112051204
22718.0	228326.65445007422
22719.0	228771.26147440635
22720.0	227886.14914048067
22721.0	226451.59829176043
22722.0	228453.96164280313
22723.0	226424.5556215781
22724.0	228305.36227553317
22725.0	228695.07466854394
22726.0	228651.83307202574
22727.0	228570.99939676165
22728.0	228205.28859381794
22729.0	228306.94730301443
22730.0	228576.02301951993
22731.0	228231.5709415423
22732.0	228496.64256573442
22733.0	227975.29445826597
22734.0	228017.71827036195
22735.0	228410.24304906238
22736.0	228287.184371712
22737.0	227570.56236748828
22738.0	227923.96655820846
22739.0	228245.95383910395
22740.0	224512.52919009636
22741.0	226874.4001781757
22742.0	228104.33547141106
22743.0	228046.16655667205
22744.0	227836.5760323587
22745.0	227801.56387000316
22746.0	223769.79848232982
22747.0	211609.53464751577
22748.0	227802.00217477095
22749.0	226961.12024453195
22750.0	226328.2023923708
22751.0	227386.34748723157
22752.0	226909.1140206588
22753.0	227134.2898446327
22754.0	227355.00880117767
22755.0	226881.57914890238
22756.0	227018.4267055109
22757.0	207971.4832285678
22758.0	226577.5271313388
22759.0	227121.56401172455
22760.0	227430.2313365503
22761.0	226922.74687180808
22762.0	225709.51046594672
22763.0	227335.3528246271
22764.0	227223.2753594368
22765.0	226729.93995980793
22766.0	227258.80520376304
22767.0	223930.4113848278
22768.0	226512.16362209275
22769.0	226736.42928209962
22770.0	227067.66898790415
22771.0	226737.01050777538
22772.0	226992.69391646734
22773.0	226926.4057729025
22774.0	227004.37662597126
22775.0	225271.2567635967
22776.0	222106.8839288886
22777.0	226593.20952913957
22778.0	226532.46331944922
22779.0	226858.11327631355
22780.0	226683.68339271683
22781.0	226052.1178890245
22782.0	225825.27440977938
22783.0	226610.47978557422
22784.0	226320.65358888972
22785.0	226448.01509785603
22786.0	225827.6442963975
22787.0	225600.47324200993
22788.0	226163.38218352638
22789.0	225246.04134195193
22790.0	220560.08312422567
22791.0	226328.41735045103
22792.0	225561.29309491286
22793.0	226106.9565263874
22794.0	226192.50543820774
22795.0	226421.33408153622
22796.0	226020.00524902297
22797.0	220118.19558175126
22798.0	225571.12129290355
22799.0	220767.4977484783
22800.0	225715.555192013
22801.0	200548.9146658782
22802.0	216725.15506012755
22803.0	226080.53849292782
22804.0	226090.68923289594
22805.0	226138.7263868931
22806.0	226083.46527825965
22807.0	226276.70252584948
22808.0	226180.6283227135
22809.0	225059.44923504692
22810.0	225214.94183608374
22811.0	226094.6741362688
22812.0	225836.67222118404
22813.0	223793.8397085668
22814.0	142799.62976582724
22815.0	189694.78257707242
22816.0	224614.1713317889
22817.0	224788.42641776658
22818.0	225085.1517202435
22819.0	220160.65420656616
22820.0	225757.95006341132
22821.0	225651.24759879668
22822.0	225720.04813045773
22823.0	225785.80506542086
22824.0	225597.74233067516
22825.0	225577.43120384024
22826.0	225604.06430023673
22827.0	182749.09049322954
22828.0	215935.17452165726
22829.0	225585.52820285442
22830.0	225455.27251927016
22831.0	224683.0171619315
22832.0	225341.52886681617
22833.0	225188.17242480657
22834.0	225345.9553255423
22835.0	222120.73131868328
22836.0	215916.30114980572
22837.0	224847.7036773368
22838.0	221165.21172008957
22839.0	215622.67271169103
22840.0	225135.52090726388
22841.0	225237.7719570432
22842.0	225159.26003875837
22843.0	225156.07383572476
22844.0	224584.39670169636
22845.0	224759.45688432665
22846.0	224988.89170943995
22847.0	223968.30755061485
22848.0	200719.6828172215
22849.0	224589.9926372344
22850.0	218148.8770547711
22851.0	224798.40277954546
22852.0	216139.17220372363
22853.0	224253.99187210214
22854.0	224605.73983703024
22855.0	224710.764265472
22856.0	224584.6506668033
22857.0	224635.71464028166
22858.0	224451.6180393985
22859.0	224433.97637734408
22860.0	224520.3387744256
22861.0	223646.53176750074
22862.0	223562.49752371226
22863.0	222810.14088826787
22864.0	188120.78611494714
22865.0	224258.16426086382
22866.0	223861.17066096666
22867.0	224261.85073950724
22868.0	222333.72898099368
22869.0	216615.16132516446
22870.0	215656.6659727438
22871.0	223856.16853401583
22872.0	224033.15557990398
22873.0	223677.42795448302
22874.0	223858.74069094408
22875.0	223414.3296454654
22876.0	222417.22719272797
22877.0	223863.90754918402
22878.0	221827.49001482132
22879.0	210725.1731988568
22880.0	223709.10124113926
22881.0	223249.3031817211
22882.0	216220.4233170934
22883.0	222770.78510469157
22884.0	222942.98110197758
22885.0	223006.40296304648
22886.0	222649.4624497663
22887.0	223127.1207993345
22888.0	222687.04551075835
22889.0	221588.72726732917
22890.0	222731.57675089914
22891.0	222751.8367072256
22892.0	223103.69707950097
22893.0	215494.1052354616
22894.0	211208.83412173597
22895.0	203965.4386761734
22896.0	219917.35993303187
22897.0	222412.47808716804
22898.0	221826.79648665685
22899.0	222401.66139658235
22900.0	222842.23087902722
22901.0	222260.4481986561
22902.0	222392.88565432318
22903.0	222533.60140779495
22904.0	222202.35027251203
22905.0	222051.70439946256
22906.0	222729.82458040322
22907.0	221939.67453962218
22908.0	221984.97438597117
22909.0	222159.01472358356
22910.0	221869.11711887355
22911.0	220268.07746232394
22912.0	219938.3547314185
22913.0	200755.57253282625
22914.0	221504.66324398015
22915.0	221891.79330887683
22916.0	222503.4359734271
22917.0	220083.483416984
22918.0	221343.2449302527
22919.0	221524.85105827914
22920.0	222212.37853880308
22921.0	221474.53849436156
22922.0	220633.19802183742
22923.0	220787.03429222247
22924.0	222095.33375938574
22925.0	221464.8452481024
22926.0	221148.195848192
22927.0	221762.33359933423
22928.0	221741.37791283216
22929.0	221340.10675199996
22930.0	220749.98023782414
22931.0	221668.0274001922
22932.0	221513.313995981
22933.0	219753.9691429904
22934.0	218956.09738854517
22935.0	160584.31569917966
22936.0	126358.66582223006
22937.0	152437.0698142152
22938.0	151710.15053145366
22939.0	159110.9088181998
22940.0	180821.7393856732
22941.0	150962.1405581113
22942.0	165173.08465810178
22943.0	192544.4271079655
22944.0	140787.8315376614
22945.0	219601.19759666457
22946.0	182213.18846548055
22947.0	152813.84477159675
22948.0	219729.64658380585
22949.0	200950.44136470088
22950.0	148742.38538224355
22951.0	205558.03624735848
22952.0	221099.57746851837
22953.0	177550.5160273781
22954.0	157196.72871644914
22955.0	220791.78937466658
22956.0	217643.9603429404
22957.0	176736.38117377443
22958.0	156094.1187563243
22959.0	208798.4677519194
22960.0	207306.9384368245
22961.0	206167.74911263157
22962.0	167545.3953736903
22963.0	171332.43245528557
22964.0	205243.46869023266
22965.0	217853.10773903175
22966.0	211088.48784834953
22967.0	165061.8747322824
22968.0	180607.02719675406
22969.0	205814.61886239782
22970.0	186098.74303715996
22971.0	166288.02692053522
22972.0	175018.71962844726
22973.0	157168.43624854574
22974.0	219628.55158906966
22975.0	220325.57266698254
22976.0	220007.38563522548
22977.0	214703.63076525708
22978.0	164930.36112448754
22979.0	176944.13836782562
22980.0	219372.06297886773
22981.0	219813.7907183618
22982.0	220217.21806602244
22983.0	219165.73226762086
22984.0	171804.638314474
22985.0	166399.41232558215
22986.0	220051.95462410242
22987.0	219196.07312875477
22988.0	215136.63844188314
22989.0	219779.6542218239
22990.0	200927.02404118175
22991.0	141890.9607002102
22992.0	210907.05368677876
22993.0	205425.50494411858
22994.0	219224.4229537788
22995.0	219231.40720394242
22996.0	219410.3999660035
22997.0	203464.9410306191
22998.0	139946.13156084466
22999.0	216421.50401801543
23000.0	219021.6494317568
23001.0	219638.351265792
23002.0	219555.84815267837
23003.0	219575.81503201282
23004.0	204646.57644913724
23005.0	147089.33279088652
23006.0	191640.67423848758
23007.0	217108.31301427187
23008.0	218842.1386731518
23009.0	219310.72505774087
23010.0	219335.65306470403
23011.0	219299.32651233277
23012.0	218717.8157277161
23013.0	140860.7257624503
23014.0	215988.91729222808
23015.0	216772.81472675814
23016.0	217753.50392422394
23017.0	218917.39518238726
23018.0	219069.5735492608
23019.0	218791.6029722626
23020.0	218785.26149918707
23021.0	158191.1001005927
23022.0	208765.98627533155
23023.0	218371.1693996033
23024.0	216711.3802317823
23025.0	217491.0622334976
23026.0	218661.25627228158
23027.0	218747.08913848316
23028.0	218736.1838432256
23029.0	207772.60044779422
23030.0	152982.2560911159
23031.0	218607.9411109888
23032.0	218484.22204047357
23033.0	216759.3988259844
23034.0	216112.38433751024
23035.0	217730.5805848575
23036.0	217621.0658394115
23037.0	216667.22301870055
23038.0	199295.86854789528
23039.0	147389.14793225794
23040.0	218221.3045059578
23041.0	218122.96139407356
23042.0	209518.125069108
23043.0	211620.69139127998
23044.0	213894.34064732262
23045.0	216421.92239984713
23046.0	217917.82469632005
23047.0	216533.32699381656
23048.0	146551.36831893906
23049.0	196048.07195035176
23050.0	217992.727625728
23051.0	216858.43158630072
23052.0	192599.34931680738
23053.0	217516.26213621744
23054.0	216697.69264496653
23055.0	215086.05314334703
23056.0	216360.23897292805
23057.0	210725.03672667826
23058.0	157700.31200663807
23059.0	195301.90075986716
23060.0	217656.77006192645
23061.0	217640.26316881922
23062.0	217336.6709518335
23063.0	217478.0738371583
23064.0	216890.28942233662
23065.0	217181.96803338244
23066.0	215334.97994772485
23067.0	213941.24628295077
23068.0	153082.26119595033
23069.0	196340.0721596488
23070.0	215784.28857712337
23071.0	214807.95851980784
23072.0	216893.21830481957
23073.0	216942.884631347
23074.0	217077.21707356154
23075.0	216626.916910695
23076.0	217095.20371712005
23077.0	216888.6011101183
23078.0	175061.85531886554
23079.0	191097.27017371482
23080.0	195706.64144895476
23081.0	216289.33258608458
23082.0	216193.3723631621
23083.0	214488.83919913095
23084.0	215312.1302183948
23085.0	216553.31799039972
23086.0	216784.1603190784
23087.0	216731.95046174724
23088.0	216664.685674496
23089.0	167047.01590406673
23090.0	201409.9874513004
23091.0	209184.02767913375
23092.0	200785.19396598995
23093.0	214481.8694193155
23094.0	216349.73958144
23095.0	216381.9326472193
23096.0	216362.1146656768
23097.0	215591.58851502088
23098.0	215686.51998003197
23099.0	215967.61562808356
23100.0	202499.4114633822
23101.0	165492.02498684012
23102.0	216074.26755133446
23103.0	202918.55533999467
23104.0	210942.31687823535
23105.0	215422.98326138908
23106.0	213397.72792340466
23107.0	213600.648036352
23108.0	208832.49635000943
23109.0	209069.74589747668
23110.0	215399.6741509125
23111.0	215871.69588019192
23112.0	173258.18343590727
23113.0	194345.01565318837
23114.0	215573.94695782434
23115.0	213191.75225999203
23116.0	200977.54999031094
23117.0	215696.42136862723
23118.0	214624.821575681
23119.0	215322.41978982402
23120.0	215394.94465372164
23121.0	213458.8392472576
23122.0	211283.61646489543
23123.0	214720.4334616576
23124.0	187983.39403286943
23125.0	179566.6832523558
23126.0	215268.4201181185
23127.0	215051.6546076675
23128.0	203735.06443183305
23129.0	210928.17887559798
23130.0	215250.3057580032
23131.0	215098.84126167046
23132.0	215205.7801801728
23133.0	215154.08024535043
23134.0	215123.98443642867
23135.0	214396.7977144318
23136.0	213175.55312394095
23137.0	152633.42264316464
23138.0	210098.12789657136
23139.0	213165.07082424324
23140.0	214755.13587466246
23141.0	208595.95155046723
23142.0	203561.43775745103
23143.0	214857.6728711168
23144.0	214806.7766697984
23145.0	214694.6195128321
23146.0	214729.33010472954
23147.0	214717.2904599552
23148.0	214724.96320512
23149.0	214459.60238366676
23150.0	152250.39838245156
23151.0	191896.3952910107
23152.0	214519.1475544064
23153.0	214489.9828809728
23154.0	214272.87480074255
23155.0	199834.55548866943
23156.0	210002.85868523337
23157.0	212887.3904930821
23158.0	212443.16640870148
23159.0	214064.53889761274
23160.0	213657.85215631433
23161.0	213913.54447790052
23162.0	214084.25485271044
23163.0	171031.08523952935
23164.0	195191.22356307352
23165.0	213858.58273771493
23166.0	212680.3804094442
23167.0	213906.03226972176
23168.0	213983.0266888191
23169.0	203149.72970025978
23170.0	205851.8429433887
23171.0	203816.89047942153
23172.0	213833.1483734016
23173.0	213715.45945374726
23174.0	212107.84124108817
23175.0	209502.6325684223
23176.0	212181.66266920962
23177.0	154756.9853366006
23178.0	212267.95355340152
23179.0	213011.06866913295
23180.0	208196.3563286445
23181.0	213509.7952174079
23182.0	213432.92872458257
23183.0	205618.41797201833
23184.0	201781.7148784532
23185.0	213358.3775924225
23186.0	213091.52601047023
23187.0	212468.64135290773
23188.0	168299.8482173748
23189.0	212933.3117255675
23190.0	213273.4033002496
23191.0	164458.8831866968
23192.0	202628.27715461588
23193.0	213083.26721617914
23194.0	210046.2434123734
23195.0	209017.16327137343
23196.0	209125.02525132778
23197.0	212016.6465863683
23198.0	212944.8398749694
23199.0	202253.73105027934
23200.0	212663.9867625472
23201.0	212193.36100249528
23202.0	212819.04934256637
23203.0	212899.48676096002
23204.0	212698.80032460802
23205.0	211262.82729225652
23206.0	155455.12891511968
23207.0	212473.50223667204
23208.0	212209.69897000896
23209.0	212494.87043297297
23210.0	211162.79083499685
23211.0	212204.872164966
23212.0	212544.1005518848
23213.0	212436.75510046715
23214.0	205306.77279621904
23215.0	209847.72102717488
23216.0	212244.6152925184
23217.0	210545.0546855936
23218.0	207629.64797685723
23219.0	210437.82216581138
23220.0	210529.13216388464
23221.0	156857.33570311853
23222.0	212250.17022873598
23223.0	211768.70250741753
23224.0	211740.95131443214
23225.0	210327.63800944603
23226.0	186637.0771845337
23227.0	108682.19067761186
23228.0	123966.2986788888
23229.0	145673.96931012787
23230.0	121810.63487980505
23231.0	170529.6802611424
23232.0	133176.55494655462
23233.0	195406.19821056107
23234.0	142637.5582417381
23235.0	177096.54364654317
23236.0	153019.99816866187
23237.0	148945.97291376893
23238.0	198954.81820775257
23239.0	175227.80751792615
23240.0	163585.70050195258
23241.0	178493.1756278033
23242.0	203805.970084654
23243.0	160393.14320258124
23244.0	146836.65606898966
23245.0	210144.362338708
23246.0	208484.88229109196
23247.0	162077.92318708095
23248.0	146794.77463283326
23249.0	209177.3259677624
23250.0	211155.53227735058
23251.0	164971.7315370861
23252.0	137561.12190829386
23253.0	172303.7307109669
23254.0	211147.2359440385
23255.0	203844.33433477476
23256.0	152196.22705886883
23257.0	167163.26088215128
23258.0	178308.26575136944
23259.0	210026.00117698402
23260.0	210911.62794229735
23261.0	167450.23044320176
23262.0	191294.20019139236
23263.0	160258.22172283652
23264.0	204101.8367082554
23265.0	210771.6446191616
23266.0	209863.838059721
23267.0	167055.17854389915
23268.0	149595.3932025668
23269.0	189650.30916588576
23270.0	208916.90766172175
23271.0	210567.431716864
23272.0	210403.2849035254
23273.0	167563.58953038428
23274.0	165631.78003499535
23275.0	187401.50209087308
23276.0	210474.9173243904
23277.0	210343.58496296962
23278.0	206119.0032261128
23279.0	186855.1870742731
23280.0	190384.48092447605
23281.0	142602.6894720785
23282.0	210097.81363834857
23283.0	210212.90534010887
23284.0	209037.1384344526
23285.0	160486.60257175163
23286.0	183653.71897612532
23287.0	189005.06477855446
23288.0	148506.48215386312
23289.0	209775.96539863056
23290.0	210049.18718464003
23291.0	210003.9440662528
23292.0	209605.51381237715
23293.0	208050.46165831262
23294.0	172036.63942449595
23295.0	142613.3248638709
23296.0	208425.19315086742
23297.0	206899.4514223107
23298.0	203693.5938801663
23299.0	201679.36861797658
23300.0	208682.1950390277
23301.0	201337.16033536164
23302.0	147994.564152496
23303.0	145446.80648702206
23304.0	207124.88666398567
23305.0	209228.581358797
23306.0	208896.60796436504
23307.0	209279.92205148155
23308.0	209363.09688238072
23309.0	209165.4195445751
23310.0	172733.5613071004
23311.0	141312.12981367746
23312.0	209260.9492221947
23313.0	208152.75496570853
23314.0	208984.86807428996
23315.0	190255.60306973808
23316.0	209079.24169687057
23317.0	203305.92568606997
23318.0	201909.9023507462
23319.0	136598.73434669513
23320.0	172247.35706319162
23321.0	208720.92733931527
23322.0	208407.6157665277
