22243.0	292420.1499426815
22244.0	292388.69371125737
22245.0	291820.48673464323
22246.0	291696.4774182922
22247.0	291407.6217835509
22248.0	287420.7851511771
22249.0	290734.71365447843
22250.0	292040.2070274049
22251.0	290883.240250574
22252.0	291066.8666699776
22253.0	291968.98302689276
22254.0	291679.8911479802
22255.0	291958.2378491904
22256.0	291636.0262778877
22257.0	291564.169986048
22258.0	290328.3145375763
22259.0	290809.96187996207
22260.0	291697.25640540157
22261.0	291617.47591987206
22262.0	291360.98877767683
22263.0	256477.74779309047
22264.0	291069.1326427125
22265.0	291414.8269686784
22266.0	264475.61967536475
22267.0	289075.4172125109
22268.0	290627.16268216196
22269.0	290529.21289113694
22270.0	291084.400538419
22271.0	291156.756791296
22272.0	291102.2891401215
22273.0	289563.58868992096
22274.0	289970.02230497036
22275.0	290495.1044964356
22276.0	290390.42987294676
22277.0	290447.4975731712
22278.0	290096.9654321155
22279.0	287870.7696926732
22280.0	281132.97861507867
22281.0	290475.51499960304
22282.0	290265.8180448258
22283.0	290069.6759271422
22284.0	273989.9917663996
22285.0	290237.57548912603
22286.0	289401.2855877617
22287.0	289771.04179691535
22288.0	289778.9077946371
22289.0	290235.02986117115
22290.0	290075.9346675711
22291.0	289552.3949314041
22292.0	289256.158265344
22293.0	289530.9129646076
22294.0	289293.16303667246
22295.0	289882.61227560975
22296.0	289987.3274789888
22297.0	289549.3739839492
22298.0	289919.8086217728
22299.0	287567.68886620284
22300.0	288509.59994060936
22301.0	289386.2421921785
22302.0	289271.47303239745
22303.0	289393.70123755507
22304.0	282109.08008285065
22305.0	286096.8604336127
22306.0	286962.18760642555
22307.0	289217.53187123185
22308.0	288873.24829941697
22309.0	288039.14803445875
22310.0	289260.7616188417
22311.0	289200.5099175936
22312.0	289018.1012094977
22313.0	288540.5858856959
22314.0	284545.1066802227
22315.0	287768.7547822075
22316.0	288785.8620727289
22317.0	284786.57622180163
22318.0	288325.1326681094
22319.0	288884.8553017344
22320.0	288789.36305827834
22321.0	288830.44532224006
22322.0	287920.8116191228
22323.0	288495.97799464915
22324.0	288666.1380767744
22325.0	287855.2392335362
22326.0	287882.0839325694
22327.0	288109.87983339495
22328.0	284054.0213149707
22329.0	288080.25126993924
22330.0	288277.4548611074
22331.0	288284.5254090752
22332.0	288130.63083786244
22333.0	287782.03677982773
22334.0	287898.8784500736
22335.0	287060.269622887
22336.0	286938.97580380307
22337.0	287940.5935296509
22338.0	287637.64220231725
22339.0	287816.2951208954
22340.0	287838.4389488641
22341.0	286125.4699909112
22342.0	285026.5076072477
22343.0	286931.75090544723
22344.0	287268.21409259556
22345.0	287551.5272691712
22346.0	287361.7370054657
22347.0	287456.38787153893
22348.0	285521.33523537556
22349.0	287213.2048519168
22350.0	287075.8900498427
22351.0	283427.0067359784
22352.0	285386.75333693565
22353.0	287318.83871272963
22354.0	286564.1172238344
22355.0	286253.36186961894
22356.0	287189.32678410236
22357.0	286876.04887060507
22358.0	286590.8847476738
22359.0	285779.5999236079
22360.0	286522.8623642627
22361.0	286559.80432588846
22362.0	285912.4104626185
22363.0	286352.82003722194
22364.0	285308.0701861906
22365.0	286804.0238628864
22366.0	286415.8254039042
22367.0	286514.94760775694
22368.0	286538.0507779073
22369.0	286376.88517099526
22370.0	286251.7939339266
22371.0	286306.6534379516
22372.0	285253.52326266834
22373.0	285122.79204986966
22374.0	286017.7424383996
22375.0	286225.00260741136
22376.0	286075.57486510096
22377.0	285825.28197591077
22378.0	284942.16780841065
22379.0	286103.81846937607
22380.0	286007.98355128325
22381.0	280170.364875572
22382.0	283272.7656103889
22383.0	285716.9297866754
22384.0	285360.08270151744
22385.0	285377.30482831283
22386.0	285152.5306089463
22387.0	243564.97769098822
22388.0	284805.8191642612
22389.0	283159.6850774042
22390.0	285292.92119900085
22391.0	274667.5532660781
22392.0	284056.77382697095
22393.0	284512.8069742605
22394.0	284834.2753148931
22395.0	284545.1025907714
22396.0	284999.23529891844
22397.0	284784.886127001
22398.0	285057.4309523459
22399.0	268694.9832785556
22400.0	282530.70651556185
22401.0	282632.5709553667
22402.0	284599.98191288376
22403.0	284808.6578692098
22404.0	284449.1486593025
22405.0	283571.78981089476
22406.0	284488.0766238716
22407.0	284814.5937530881
22408.0	284016.054789733
22409.0	284542.5999544318
22410.0	284230.98246103094
22411.0	284100.43464417337
22412.0	284221.74513561535
22413.0	284339.8790709248
22414.0	283595.061592063
22415.0	282686.5653841944
22416.0	284304.7840710654
22417.0	283894.58543902787
22418.0	283646.52308070444
22419.0	283990.29117255635
22420.0	281020.86791004334
22421.0	283386.2692438018
22422.0	282488.3567329252
22423.0	283463.1520944121
22424.0	283929.84223416314
22425.0	283395.54631024675
22426.0	264789.1043680014
22427.0	283643.19112560584
22428.0	279874.4951062546
22429.0	281514.8369641461
22430.0	283727.93473105907
22431.0	281989.74122885184
22432.0	282461.478479463
22433.0	282752.06499860587
22434.0	283292.2496204797
22435.0	281804.32111534296
22436.0	282809.68949268485
22437.0	283099.71722567716
22438.0	282916.0082833407
22439.0	283229.8847240193
22440.0	283054.9142994943
22441.0	281962.44805386075
22442.0	282662.4783351809
22443.0	282344.68577771616
22444.0	276886.5342783573
22445.0	282378.7478253544
22446.0	282688.8764456964
22447.0	281514.6471718929
22448.0	282794.5523544061
22449.0	282651.58048481285
22450.0	280059.72385463596
22451.0	282818.5822560256
22452.0	282774.69945528323
22453.0	282687.77418260474
22454.0	282571.8373285889
22455.0	281604.6120566792
22456.0	282141.86391633964
22457.0	281235.0271848429
22458.0	280916.04690534296
22459.0	282424.1021976576
22460.0	280693.83173570374
22461.0	280751.91634493147
22462.0	281604.92883148784
22463.0	282171.2212131841
22464.0	282047.2924274686
22465.0	282056.57274449937
22466.0	280248.5255208961
22467.0	280056.7333158926
22468.0	281985.7933402109
22469.0	281974.6034614271
22470.0	281394.730657383
22471.0	281690.75152650225
22472.0	281438.4840638467
22473.0	281304.3214909446
22474.0	281704.9129648128
22475.0	281709.3157257216
22476.0	281069.25392527273
22477.0	281216.7034241022
22478.0	279877.7880543238
22479.0	251366.91371051973
22480.0	269039.07013755623
22481.0	281025.1990532097
22482.0	281110.5435975682
22483.0	281199.8964285439
22484.0	280806.84841041896
22485.0	277044.1950199785
22486.0	280273.97425070143
22487.0	281104.0760856576
22488.0	281076.19979755516
22489.0	280053.4232760325
22490.0	279667.071359387
22491.0	280836.36876083195
22492.0	280935.98505369603
22493.0	280817.00124753924
22494.0	279865.83827250963
22495.0	280411.5986972673
22496.0	280650.98293575685
22497.0	280481.16217282554
22498.0	280436.4536184834
22499.0	280176.2490646527
22500.0	273720.2881626137
22501.0	280319.7523525633
22502.0	280247.4350018559
22503.0	278276.89614212874
22504.0	280162.59670999064
22505.0	280292.2122379264
22506.0	280079.068718694
22507.0	280129.18740090885
22508.0	279507.2509706249
22509.0	279966.7527024639
22510.0	280111.1681466368
22511.0	279998.5393401854
22512.0	279232.29662249016
22513.0	279174.64780144405
22514.0	269619.0832410703
22515.0	276183.92083005817
22516.0	278656.79805808596
22517.0	279055.956338279
22518.0	278471.5467653133
22519.0	279517.6645885949
22520.0	279536.7348305922
22521.0	279568.42709647334
22522.0	277662.735112602
22523.0	278290.57775206334
22524.0	278545.82736486243
22525.0	267318.17258189066
22526.0	278996.13161717623
22527.0	279166.99172864034
22528.0	278597.82677299215
22529.0	279046.32170741784
22530.0	278777.02316851227
22531.0	279148.4275294209
22532.0	272012.2590461963
22533.0	278917.14186280884
22534.0	279049.83118643204
22535.0	278877.9407441918
22536.0	277444.3617157107
22537.0	277444.8524492811
22538.0	277571.6969054212
22539.0	278430.61822259193
22540.0	278299.5314376706
22541.0	277005.2130537479
22542.0	275739.00447580277
22543.0	268118.8838801432
22544.0	234758.79296370965
22545.0	268974.94824714056
22546.0	275853.39352678513
22547.0	277948.3526397949
22548.0	277261.61683415185
22549.0	277542.4957415434
22550.0	276530.1759344588
22551.0	277860.43059077027
22552.0	277461.8685308936
22553.0	275385.84407899703
22554.0	277842.394139853
22555.0	278049.2993658878
22556.0	277884.94178877433
22557.0	277861.587484672
22558.0	273655.4189520885
22559.0	262277.8753679472
22560.0	277225.7830076409
22561.0	277074.6723008519
22562.0	277750.3965904897
22563.0	277015.2356577268
22564.0	276880.29692887084
22565.0	277447.37490370544
22566.0	277120.6837108744
22567.0	277478.0758458368
22568.0	277345.94142863376
22569.0	277170.7892858883
22570.0	263424.5762711342
22571.0	275785.8630303752
22572.0	275854.2666760207
22573.0	277112.5655306241
22574.0	276924.59161026496
22575.0	275887.260434433
22576.0	276157.24662947847
22577.0	272401.37396060553
22578.0	274820.8359931873
22579.0	276986.1344231424
22580.0	276857.88319744007
22581.0	274554.24466780224
22582.0	271670.25298145885
22583.0	276260.57634938933
22584.0	276240.6758449156
22585.0	275841.8684182508
22586.0	276360.79431516153
22587.0	276625.7982013441
22588.0	276633.90348410886
22589.0	276606.7485114368
22590.0	276537.8518253568
22591.0	276003.665897063
22592.0	276406.20793200616
22593.0	276175.5402960895
22594.0	275434.9688160261
22595.0	275284.5164052494
22596.0	276109.6303738882
22597.0	276034.18050723855
22598.0	275507.8644563977
22599.0	274911.1283482617
22600.0	275973.52604794886
22601.0	275413.25375078275
22602.0	275845.8281558018
22603.0	272988.40465898823
22604.0	275104.7899545606
22605.0	275322.1082742779
22606.0	275549.91487057914
22607.0	275773.6646311935
22608.0	275290.7181031429
22609.0	275464.62590074865
22610.0	275291.5315884028
22611.0	275560.8610603008
22612.0	275483.768599347
22613.0	275446.8889231359
22614.0	261730.1434105721
22615.0	272568.1510219813
22616.0	273975.2662990832
22617.0	274807.8102675447
22618.0	273576.5772566549
22619.0	274562.58137128915
22620.0	272075.3228185568
22621.0	274327.1825604605
22622.0	273894.49941811257
22623.0	274221.84880209947
22624.0	274553.08336988173
22625.0	274602.5562341377
22626.0	227448.17897301723
22627.0	272550.72610058374
22628.0	273656.71373373485
22629.0	273983.0240837638
22630.0	273964.3271348231
22631.0	256059.8333194113
22632.0	274371.00328550366
22633.0	270720.036241403
22634.0	273112.7768875026
22635.0	274254.30149529636
22636.0	272775.0934724574
22637.0	274208.397774029
22638.0	272559.6650012676
22639.0	273832.2284740598
22640.0	274319.7909385216
22641.0	273747.7549817851
22642.0	273690.64261222404
22643.0	274058.26916352
22644.0	273876.9141694461
22645.0	273038.1572833294
22646.0	273900.58713579504
22647.0	273918.45004738553
22648.0	273493.7164742652
22649.0	273333.18336839706
22650.0	263552.58464666136
22651.0	273207.7919240179
22652.0	273598.27124551625
22653.0	273772.7937183744
22654.0	273477.0324766721
22655.0	273612.5282091008
22656.0	272980.680743322
22657.0	255106.83879671982
22658.0	268738.08373677684
22659.0	273088.5727125503
22660.0	269360.33652244374
22661.0	272702.80967618537
22662.0	268948.81353892223
22663.0	272554.61631754163
22664.0	273173.7702465535
22665.0	273120.62275256315
22666.0	271689.37470853055
22667.0	273035.7805809665
22668.0	272552.83940065297
22669.0	272342.4940064766
22670.0	272870.05199073284
22671.0	272060.2905378816
22672.0	265979.8954803092
22673.0	272387.81283205113
22674.0	272343.0508003334
22675.0	272307.6261281798
22676.0	272541.00359905267
22677.0	271401.4728585228
22678.0	272666.4540782591
22679.0	271828.19715317874
22680.0	272019.5458105345
22681.0	271636.14982963225
22682.0	270665.79854295246
22683.0	271924.7397552133
22684.0	272031.50964326365
22685.0	271690.51031633955
22686.0	272064.01885470725
22687.0	270942.96045813896
22688.0	271958.5041121279
22689.0	271871.97520117793
22690.0	271815.08282286074
22691.0	271644.11313520593
22692.0	271987.25994577917
22693.0	271535.3624870915
22694.0	271841.8025316352
22695.0	271562.9501022211
22696.0	270536.2562056191
22697.0	270750.8106887165
22698.0	266775.31409121625
22699.0	270949.5015800834
22700.0	270990.68052275165
22701.0	269213.98750412796
22702.0	270326.99378073594
22703.0	271232.4268883972
22704.0	270426.40560127987
22705.0	271439.28954224644
22706.0	271271.7375832065
22707.0	268871.24575846083
22708.0	271285.97095383017
22709.0	270251.3590501372
22710.0	271042.1673869312
22711.0	271205.09124608
22712.0	271130.3858683904
22713.0	270730.6436362237
22714.0	246196.9561943808
22715.0	268790.8191404032
22716.0	267031.96994928276
22717.0	270074.31884144706
22718.0	269863.1849181189
22719.0	269891.6282761224
22720.0	268724.3338645522
22721.0	270366.61359574983
22722.0	270180.7107178497
22723.0	267358.5292312531
22724.0	270181.96942848025
22725.0	270455.3129541631
22726.0	270402.2025797634
22727.0	270369.12514498574
22728.0	269963.826403738
22729.0	269909.5996104705
22730.0	270292.66633850854
22731.0	269845.3355331584
22732.0	270257.2775276544
22733.0	268860.194291713
22734.0	269249.8611765254
22735.0	270121.49794570234
22736.0	269358.1637681153
22737.0	269137.76148152386
22738.0	269840.19457474584
22739.0	269811.43884595187
22740.0	269244.6165139464
22741.0	268572.803937076
22742.0	269244.15346278413
22743.0	269724.39235788793
22744.0	269114.9286342656
22745.0	267749.43133859796
22746.0	265633.8429607886
22747.0	248921.30900052286
22748.0	269357.7058549755
22749.0	268519.0242566143
22750.0	268936.17400381365
22751.0	268794.5874079734
22752.0	268060.8273727479
22753.0	268514.2205202412
22754.0	268378.2047989768
22755.0	268057.5699714048
22756.0	268293.4165241867
22757.0	264936.84589527216
22758.0	268277.97917859926
22759.0	268456.9742475261
22760.0	268791.58564945916
22761.0	268196.0649457665
22762.0	265667.2081248263
22763.0	268372.589989068
22764.0	268681.83717642253
22765.0	266950.01220055146
22766.0	268312.6974250999
22767.0	263612.007553427
22768.0	267667.0645403652
22769.0	268008.5123432456
22770.0	268482.74971361295
22771.0	268034.93540986744
22772.0	268373.46229944343
22773.0	268314.46595338255
22774.0	268260.3551326211
22775.0	267700.88017264655
22776.0	267647.76046592044
22777.0	267841.5377301511
22778.0	268209.70639523835
22779.0	268250.8688752639
22780.0	267957.2802830335
22781.0	266995.8551044108
22782.0	266779.81657169934
22783.0	267522.0690239475
22784.0	267527.49917962274
22785.0	267724.3715256322
22786.0	266767.18154547346
22787.0	265872.6622265346
22788.0	267400.5128511489
22789.0	265771.9355965454
22790.0	267002.3337312258
22791.0	267650.4456593404
22792.0	266435.1440830479
22793.0	266963.9877263363
22794.0	266698.0242882558
22795.0	267090.5851379721
22796.0	267454.6654052343
22797.0	267104.530989057
22798.0	266497.17752463534
22799.0	264436.522785178
22800.0	266592.42691788846
22801.0	259223.61800786434
22802.0	265154.1572943872
22803.0	267110.1036462076
22804.0	266601.7362804741
22805.0	267127.3367830531
22806.0	266951.3187262474
22807.0	267525.945294848
22808.0	267366.75719741394
22809.0	265985.4524088328
22810.0	265090.01369845896
22811.0	267050.28867686377
22812.0	266561.4620491777
22813.0	264301.5007993855
22814.0	201869.88470597615
22815.0	243907.5052126334
22816.0	264905.8512470016
22817.0	265307.43949721596
22818.0	265758.27862814814
22819.0	259263.6583018519
22820.0	266265.7830158342
22821.0	265152.21942108
22822.0	266579.6505436164
22823.0	266305.0866851847
22824.0	266338.82178682846
22825.0	266538.24689111084
22826.0	266075.0771355648
22827.0	250017.90149756547
22828.0	265244.58680319646
22829.0	266607.4371784704
22830.0	265499.9867817957
22831.0	265276.12817899254
22832.0	265650.25002946664
22833.0	266046.17041182757
22834.0	266406.82351329277
22835.0	266071.6489211903
22836.0	264829.152736053
22837.0	265273.75703408464
22838.0	262717.3140660186
22839.0	254553.72911248985
22840.0	266082.98046259175
22841.0	266209.119961088
22842.0	265788.7769853948
22843.0	266111.4461552639
22844.0	265616.2914762756
22845.0	265809.3082083329
22846.0	265926.60842086404
22847.0	265795.6010131454
22848.0	261607.90000107515
22849.0	264986.6375266295
22850.0	264967.39468902437
22851.0	265219.3179041785
22852.0	255470.86862745773
22853.0	265019.78343342117
22854.0	264919.97850173386
22855.0	265591.963254784
22856.0	265187.8512918525
22857.0	265505.32078305277
22858.0	265212.3692007426
22859.0	265221.8700333058
22860.0	265312.4135223296
22861.0	264532.5969883127
22862.0	264419.49003120663
22863.0	263684.40543477854
22864.0	255762.65220094757
22865.0	264461.3145821188
22866.0	264138.1997674501
22867.0	264605.34436003893
22868.0	262160.97665515763
22869.0	262402.45867479226
22870.0	263457.50868787366
22871.0	264646.5039040507
22872.0	264839.72720558074
22873.0	264282.6263265281
22874.0	263528.8511774722
22875.0	263018.7711725571
22876.0	263863.950167244
22877.0	263980.54835814424
22878.0	264392.32719421363
22879.0	260855.518933815
22880.0	264407.3359867904
22881.0	264110.85909196833
22882.0	263300.01781555224
22883.0	263447.97031628835
22884.0	262867.330583756
22885.0	263352.4159971332
22886.0	262403.5700604917
22887.0	262497.91316951154
22888.0	263395.3216299007
22889.0	261794.77123891373
22890.0	263281.306291405
22891.0	263343.8720950271
22892.0	263657.40984565794
22893.0	261045.00605419447
22894.0	261742.85728972917
22895.0	258907.72180009363
22896.0	262737.85199984646
22897.0	262899.94947624987
22898.0	261949.62703974557
22899.0	262907.5799638013
22900.0	262410.07500656723
22901.0	262720.8730378242
22902.0	262910.35564933124
22903.0	262940.5648093181
22904.0	262739.4832695295
22905.0	261993.1620278271
22906.0	263098.55532810243
22907.0	262601.78395463695
22908.0	262458.0104486911
22909.0	262781.4246318074
22910.0	262464.2354249728
22911.0	261554.38812692466
22912.0	261565.24487311367
22913.0	253604.38793338562
22914.0	261754.68732416024
22915.0	261956.97556520943
22916.0	263000.552374272
22917.0	259694.70933564805
22918.0	261687.9021555712
22919.0	261581.35121019013
22920.0	261919.27097425805
22921.0	261716.5299580925
22922.0	260584.2293587983
22923.0	260193.4626226149
22924.0	262312.5231501315
22925.0	261749.06349649938
22926.0	261352.21397094402
22927.0	261686.58881413136
22928.0	262132.3033444353
22929.0	261685.1463929855
22930.0	260767.51331328033
22931.0	262121.6429965313
22932.0	261652.0932851715
22933.0	259418.01581936833
22934.0	258273.8102124559
22935.0	208595.20632752072
22936.0	180292.87723505107
22937.0	212348.2314310073
22938.0	204467.94167087635
22939.0	215934.5866374824
22940.0	232256.61883681876
22941.0	220584.5904424436
22942.0	223120.41033240853
22943.0	243712.66684192145
22944.0	202934.3862161233
22945.0	261558.9872861168
22946.0	232596.8910811467
22947.0	213668.48094201667
22948.0	259816.6716219393
22949.0	248785.30837873463
22950.0	206319.43879071568
22951.0	254126.39606701618
22952.0	261319.77637724156
22953.0	231478.85730201425
22954.0	215360.85974706477
22955.0	261288.02685911025
22956.0	260076.5763878909
22957.0	233748.36394887514
22958.0	214875.3612996222
22959.0	258215.07527638623
22960.0	258211.3386758168
22961.0	258405.5469047772
22962.0	227331.98647625133
22963.0	220737.62339885274
22964.0	255746.09067704563
22965.0	259001.91685017536
22966.0	256699.31064360423
22967.0	223841.9663585668
22968.0	229147.76878288193
22969.0	259052.2505953253
22970.0	252279.47472323515
22971.0	231612.69806693183
22972.0	234318.9305359922
22973.0	213664.67985403226
22974.0	259314.49494405265
22975.0	260179.65423984645
22976.0	259197.2102504441
22977.0	258506.20118302203
22978.0	225240.1250664743
22979.0	225103.3575162231
22980.0	258918.6131492877
22981.0	259640.3385729021
22982.0	259827.20697958395
22983.0	259182.37646520324
22984.0	232925.4646775442
22985.0	216325.07644482
22986.0	259501.69312788488
22987.0	258786.27006545928
22988.0	259415.43045038107
22989.0	259627.32039700472
22990.0	246970.97871688753
22991.0	202899.41059667492
22992.0	254745.32481433125
22993.0	255368.6717890529
22994.0	259433.1595636734
22995.0	258698.3460241413
22996.0	259249.23199324156
22997.0	249422.9974614101
22998.0	200887.51296344568
22999.0	257918.9138980843
23000.0	258471.97031464954
23001.0	259200.43378278398
23002.0	259139.64122603525
23003.0	259216.64424345602
23004.0	255424.94980669406
23005.0	208795.35893380758
23006.0	240211.02263010692
23007.0	257925.03066132477
23008.0	258525.6542601215
23009.0	258857.06320609286
23010.0	258934.53609041922
23011.0	258618.17085460454
23012.0	258610.2732947453
23013.0	197225.08225738464
23014.0	257746.04513443628
23015.0	257667.0445797375
23016.0	257707.5186696191
23017.0	257694.6500206596
23018.0	258562.40234004482
23019.0	258360.0357703682
23020.0	258410.24295239666
23021.0	208023.20665151795
23022.0	255155.7798231941
23023.0	256901.66578380915
23024.0	257254.11692380134
23025.0	257480.3201425407
23026.0	257775.47845304306
23027.0	258108.22842286076
23028.0	258196.67759103997
23029.0	255682.84193586838
23030.0	206013.03770069027
23031.0	257768.12814499874
23032.0	257526.85028311028
23033.0	256376.57761546344
23034.0	256795.05381130226
23035.0	256606.7404668924
23036.0	257151.01212344223
23037.0	257617.29877114852
23038.0	253718.77069290396
23039.0	200059.96137023644
23040.0	257654.21860782083
23041.0	257311.58559948817
23042.0	255246.3276113923
23043.0	255914.99813027817
23044.0	255486.01834864536
23045.0	255748.36283637868
23046.0	257028.1664118785
23047.0	256070.13400575888
23048.0	208354.47341049617
23049.0	243836.97715201566
23050.0	257363.923173376
23051.0	257062.7225485308
23052.0	252929.21257328746
23053.0	256471.25658337263
23054.0	256119.74612090894
23055.0	255401.5363629057
23056.0	254813.03199580175
23057.0	255226.00725707915
23058.0	210911.56618119258
23059.0	243404.7549636706
23060.0	256971.50220369917
23061.0	256970.6932273152
23062.0	256483.92317173755
23063.0	256673.58299258878
23064.0	256400.99517562907
23065.0	256118.27580764153
23066.0	255342.37811671046
23067.0	255172.1753575417
23068.0	209329.16443868427
23069.0	243869.8338615384
23070.0	255302.58046320445
23071.0	255896.61973872661
23072.0	255903.66983946317
23073.0	255944.1317658618
23074.0	255859.3140260868
23075.0	255486.88352870516
23076.0	256182.17162506242
23077.0	255825.52314019832
23078.0	222757.99090466165
23079.0	240199.97651108817
23080.0	243214.91877232637
23081.0	254647.50682931175
23082.0	255447.55993641002
23083.0	254837.180071936
23084.0	255825.3812678657
23085.0	255603.20940441554
23086.0	255956.96277094402
23087.0	255637.2639023105
23088.0	255725.4938132479
23089.0	215709.05408803013
23090.0	248222.09933475117
23091.0	251135.4019708932
23092.0	245875.69526211472
23093.0	254046.87630991373
23094.0	254981.43330140132
23095.0	254474.46997893235
23096.0	255421.87160698872
23097.0	254252.0489738245
23098.0	254042.86823301157
23099.0	254992.4496408572
23100.0	249975.1173423013
23101.0	214532.38231372013
23102.0	254749.325970637
23103.0	247070.95372760136
23104.0	252477.65695037253
23105.0	253856.2754969606
23106.0	253377.36493793273
23107.0	253402.8242583553
23108.0	253367.1279001609
23109.0	253077.7067683844
23110.0	254445.69757777962
23111.0	254801.99971799023
23112.0	221497.34654283238
23113.0	242711.80859966142
23114.0	254411.32127191106
23115.0	253749.5803723751
23116.0	244323.1323226226
23117.0	254471.09083791345
23118.0	253262.91685212316
23119.0	254147.4388377597
23120.0	253830.5762623488
23121.0	252783.8521524223
23122.0	251422.99690270706
23123.0	252651.64391546906
23124.0	235875.95679171977
23125.0	227419.90689999465
23126.0	254107.51063654415
23127.0	253752.53316239416
23128.0	246989.55403101107
23129.0	252226.75693567822
23130.0	253562.67767726083
23131.0	253643.51124766757
23132.0	253801.5408783356
23133.0	253956.13180887047
23134.0	253885.31549470703
23135.0	253289.8232074238
23136.0	251831.76580136793
23137.0	208712.1397480965
23138.0	251071.1962992635
23139.0	251857.08775833598
23140.0	253059.3054130177
23141.0	249901.46342420188
23142.0	246863.49464372025
23143.0	253608.85780316158
23144.0	253580.15985090556
23145.0	253429.25948846107
23146.0	253490.3255138302
23147.0	253121.57121904637
23148.0	253487.25979217922
23149.0	252946.448855859
23150.0	207780.65026083039
23151.0	227491.0222155448
23152.0	252943.4919763968
23153.0	252930.90350694399
23154.0	252426.81317785618
23155.0	243985.84851988955
23156.0	250675.7694816249
23157.0	251073.86293289013
23158.0	250041.58641765956
23159.0	252468.07202201601
23160.0	251969.9556401163
23161.0	252163.47568865094
23162.0	252713.68396308468
23163.0	218695.2086913394
23164.0	242923.6103610393
23165.0	252014.9226684417
23166.0	250310.1792649173
23167.0	252663.94381680654
23168.0	251756.4194291691
23169.0	246209.9221512272
23170.0	245319.43817216207
23171.0	240588.16962233593
23172.0	252187.27312097276
23173.0	251755.33604044802
23174.0	250636.7292145664
23175.0	249244.6228348933
23176.0	250129.47952599035
23177.0	210068.8099212934
23178.0	251935.43892991886
23179.0	251333.11999344683
23180.0	244830.53699070524
23181.0	251997.3140365311
23182.0	251884.05126103075
23183.0	251176.17626808345
23184.0	245599.84805150068
23185.0	251684.9104257024
23186.0	251656.65371422668
23187.0	250974.19578409067
23188.0	236117.44861550364
23189.0	251223.40276797494
23190.0	251424.85749596165
23191.0	214127.76561872847
23192.0	246544.43676957703
23193.0	251324.51024076794
23194.0	250165.0775277563
23195.0	248080.97883095144
23196.0	248906.9173997567
23197.0	249948.31296102417
23198.0	251042.93707120654
23199.0	245235.28030125212
23200.0	250834.02361241615
23201.0	250273.1728158704
23202.0	251211.41030912005
23203.0	251320.13390397438
23204.0	251014.68067430402
23205.0	250801.86305249148
23206.0	211198.64804470938
23207.0	250125.16557946926
23208.0	250312.71556054868
23209.0	250646.711553229
23210.0	250539.71202703431
23211.0	250895.96152872927
23212.0	250847.9121063936
23213.0	250305.58125916097
23214.0	246443.2095494204
23215.0	249373.51274823566
23216.0	249865.23973713917
23217.0	248552.10885119985
23218.0	247689.61356759025
23219.0	248189.60543252548
23220.0	249650.63408353145
23221.0	211737.23201533232
23222.0	250400.48504176637
23223.0	249763.51276564464
23224.0	249655.61261752367
23225.0	248755.1468240911
23226.0	233512.59729757402
23227.0	143959.12172340965
23228.0	177937.20705352837
23229.0	199402.82419122595
23230.0	173360.03843853116
23231.0	220641.35646742888
23232.0	191395.10245782536
23233.0	242929.5200829372
23234.0	196879.67351116918
23235.0	222675.33852674623
23236.0	201002.7809308977
23237.0	202459.81980265665
23238.0	244804.2910810007
23239.0	221011.16657339555
23240.0	216269.7779544286
23241.0	223986.08201484312
23242.0	245631.37149665132
23243.0	211875.64320846097
23244.0	199191.88168535306
23245.0	249014.54649098177
23246.0	247755.94606591808
23247.0	212166.5937932162
23248.0	199392.69824998736
23249.0	248173.69025085415
23250.0	249411.1792758783
23251.0	215986.69625097743
23252.0	194888.8918916668
23253.0	217887.17875203196
23254.0	249190.85311590403
23255.0	248023.43434321746
23256.0	209844.82181934975
23257.0	212550.2667555173
23258.0	233744.0792051829
23259.0	248604.10238730145
23260.0	248949.99153868767
23261.0	217728.84403814567
23262.0	240081.2330909654
23263.0	206190.03088080863
23264.0	244798.45832458689
23265.0	248034.92505845797
23266.0	248354.72542924722
23267.0	218030.22910748387
23268.0	194673.44323546207
23269.0	237159.13547120042
23270.0	245669.0507120631
23271.0	247867.3218240513
23272.0	248233.4982995967
23273.0	219409.33524188903
23274.0	210922.91161624083
23275.0	234171.66805075013
23276.0	248295.32412313606
23277.0	248113.09860126727
23278.0	247615.77095823418
23279.0	232127.99321703985
23280.0	236420.7963570258
23281.0	195299.24870139122
23282.0	248099.28487075822
23283.0	248086.14369689615
23284.0	247878.39803719602
23285.0	214295.05774057336
23286.0	229005.76396249267
23287.0	237967.15345673668
23288.0	196982.4951435252
23289.0	247469.05368002594
23290.0	247894.99468840958
23291.0	247809.1856248831
23292.0	247290.9776879607
23293.0	246716.82643885913
23294.0	222253.91703817438
23295.0	195496.20409461914
23296.0	246024.56767856627
23297.0	244691.33286440992
23298.0	243803.6563427327
23299.0	241779.29554492884
23300.0	246191.45022668835
23301.0	244100.2957668291
23302.0	202564.9586831195
23303.0	195753.11213524078
23304.0	247006.63795548142
23305.0	247211.13355386874
23306.0	245827.154896487
23307.0	247011.13057935348
23308.0	247123.5432742913
23309.0	246966.6593177598
23310.0	223456.39138423203
23311.0	194920.26271656383
23312.0	247063.2755298303
23313.0	246212.92464373735
23314.0	246682.82961264614
23315.0	227423.58997073368
23316.0	246759.03508316175
23317.0	242405.3763670034
23318.0	244040.69051268548
23319.0	190282.38553585086
23320.0	220032.53567817883
23321.0	244848.45191167982
23322.0	246170.8699303934
