22254.0	278761.2009955328
22255.0	278717.935910912
22256.0	278673.92266731523
22257.0	278590.81714728964
22258.0	278487.70196602895
22259.0	278542.0686393344
22260.0	278500.5008846848
22261.0	278456.4626849792
22262.0	278412.49956331524
22263.0	278154.1201608705
22264.0	278326.1867638784
22265.0	278283.1474376704
22266.0	277973.478198477
22267.0	278195.9749107712
22268.0	277969.65225922514
22269.0	278037.4815997953
22270.0	278050.0804501504
22271.0	278023.49338624
22272.0	277969.5019982848
22273.0	277852.51803627535
22274.0	277891.17861396476
22275.0	277850.11207864323
22276.0	277806.572371968
22277.0	277764.106616832
22278.0	277531.083984077
22279.0	277490.85651927034
22280.0	277539.4137669631
22281.0	277590.22692106245
22282.0	277547.1429255168
22283.0	277504.0271581184
22284.0	277252.0229928953
22285.0	277418.051895296
22286.0	277372.4523659264
22287.0	277243.9839801345
22288.0	277286.7374645248
22289.0	277243.98555299843
22290.0	277201.3786595328
22291.0	277157.9952955392
22292.0	276923.3188487168
22293.0	277071.7637607424
22294.0	276980.9856004096
22295.0	276941.33107752964
22296.0	276943.2906563584
22297.0	276899.1094308864
22298.0	276856.6786981888
22299.0	276812.69921873923
22300.0	276770.71905914875
22301.0	276727.27036887046
22302.0	276683.9284236288
22303.0	276640.59759329277
22304.0	276498.197302477
22305.0	276529.2481544191
22306.0	276511.8346625024
22307.0	276469.4889693184
22308.0	276426.1681004544
22309.0	276380.37185822724
22310.0	276340.48853606405
22311.0	276296.74823679996
22312.0	276225.1889016832
22313.0	276111.72301701107
22314.0	276100.55463403533
22315.0	276124.7771590656
22316.0	276082.2896984064
22317.0	275906.812916531
22318.0	275996.1572540416
22319.0	275953.7089052672
22320.0	275910.80736194557
22321.0	275868.12255928316
22322.0	275817.35470366717
22323.0	275781.82664192
22324.0	275738.5405857791
22325.0	275695.7900374016
22326.0	275501.2783505407
22327.0	275610.5002287104
22328.0	275555.6758519808
22329.0	275524.6593933312
22330.0	275481.27183503367
22331.0	275439.0071967744
22332.0	275396.125786112
22333.0	275223.2141357058
22334.0	275287.6288933887
22335.0	275265.91005327366
22336.0	275223.5835490304
22337.0	275176.814542848
22338.0	275039.1584292865
22339.0	275095.4828988416
22340.0	275053.9179753472
22341.0	274846.7272220669
22342.0	274961.7263345664
22343.0	274923.74806528003
22344.0	274808.68121477135
22345.0	274809.3039640576
22346.0	274797.0891022336
22347.0	274754.8226813952
22348.0	274706.74431836157
22349.0	274668.47276236804
22350.0	274626.47163125756
22351.0	274457.1157020674
22352.0	274500.761944064
22353.0	274498.48108154885
22354.0	274454.56965468166
22355.0	274380.4924788737
22356.0	274369.25059072004
22357.0	274303.128436736
22358.0	274275.20643072
22359.0	274242.3250796544
22360.0	274199.91311646724
22361.0	274157.6129314816
22362.0	274114.79170908156
22363.0	274072.6616031232
22364.0	274028.30065172486
22365.0	273987.21838776325
22366.0	273944.12243845116
22367.0	273902.1050544128
22368.0	273860.12573368324
22369.0	273815.1918403584
22370.0	273775.0407118848
22371.0	273732.0169046016
22372.0	273687.9571042304
22373.0	273637.0288164864
22374.0	273604.5059735552
22375.0	273534.0848676864
22376.0	273515.7028061184
22377.0	273476.51468984317
22378.0	273434.2382026752
22379.0	273392.9674047488
22380.0	273350.4497451008
22381.0	273293.8287382528
22382.0	273212.4035612672
22383.0	273222.5977122816
22384.0	273178.8654870529
22385.0	273137.1865833472
22386.0	273093.3226569728
22387.0	272700.3517091839
22388.0	273010.3707533312
22389.0	272962.48448942084
22390.0	272925.1807690752
22391.0	272853.5131160576
22392.0	272839.30019266554
22393.0	272798.5897537536
22394.0	272750.128136192
22395.0	272552.4558315521
22396.0	272672.001359872
22397.0	272629.42089052167
22398.0	272587.72479016957
22399.0	272487.98424104933
22400.0	272496.4423696384
22401.0	272418.06267678714
22402.0	272286.1929201666
22403.0	272375.92072192003
22404.0	272334.51937628165
22405.0	272291.9291551744
22406.0	272249.7767145472
22407.0	272207.7581770752
22408.0	272002.7447918588
22409.0	272123.43431659514
22410.0	272081.27159992326
22411.0	272038.1695688704
22412.0	271996.18385182717
22413.0	271954.4043896832
22414.0	271911.1052263424
22415.0	271868.87414251524
22416.0	271828.3676516352
22417.0	271785.79787776
22418.0	271579.99208366097
22419.0	271694.2872870912
22420.0	271655.57218344964
22421.0	271617.00534845435
22422.0	271572.1860644864
22423.0	271533.30853642244
22424.0	271491.2505724928
22425.0	271449.1235074048
22426.0	271342.1613105152
22427.0	271364.8332013568
22428.0	271289.7425768449
22429.0	271273.3398073344
22430.0	271239.08324884484
22431.0	271193.714720768
22432.0	271152.1799962624
22433.0	271110.683230208
22434.0	271070.6771197952
22435.0	271017.81043445755
22436.0	270985.8484748288
22437.0	270944.8024915968
22438.0	270903.2023359488
22439.0	270861.32315422717
22440.0	270817.44003891206
22441.0	270773.1381223424
22442.0	270732.0384520192
22443.0	270687.7109501952
22444.0	270631.73691473925
22445.0	270609.04185036797
22446.0	270567.41390745604
22447.0	270524.50691153924
22448.0	270483.2561414144
22449.0	270441.6837730304
22450.0	270372.69418311666
22451.0	270357.9676672
22452.0	270314.63484456955
22453.0	270274.6283147264
22454.0	270232.63840337924
22455.0	270188.6974066688
22456.0	270148.5530939392
22457.0	270107.0949154816
22458.0	270065.0697719808
22459.0	270023.666434048
22460.0	269944.0185933823
22461.0	269913.27109447686
22462.0	269894.352371712
22463.0	269856.3356196864
22464.0	269813.1541065728
22465.0	269772.7455526912
22466.0	269729.4515273728
22467.0	269688.3791200256
22468.0	269647.7059055616
22469.0	269605.94259148795
22470.0	269563.67113748484
22471.0	269522.5289998336
22472.0	269480.1397907456
22473.0	269438.48605286406
22474.0	269397.6124555264
22475.0	269356.10405027843
22476.0	269313.682440192
22477.0	269271.73457674234
22478.0	269228.8749764608
22479.0	268879.71028336714
22480.0	269115.9966089213
22481.0	269105.46628444165
22482.0	269064.2720325632
22483.0	269021.39387248637
22484.0	268980.1598795776
22485.0	268896.4298276864
22486.0	268896.5645697024
22487.0	268856.68407869444
22488.0	268814.825029632
22489.0	268771.2007028736
22490.0	268728.69279498246
22491.0	268690.4006868992
22492.0	268648.74789273605
22493.0	268607.1205789696
22494.0	268563.6038361088
22495.0	268524.16448102397
22496.0	268482.5849823232
22497.0	268440.6774890496
22498.0	268399.0272114689
22499.0	268358.0945793024
22500.0	268297.51373004797
22501.0	268274.5584091136
22502.0	268233.8956804096
22503.0	268190.7986825216
22504.0	268150.88096706563
22505.0	268108.8762707968
22506.0	268067.96198871045
22507.0	268026.3485161472
22508.0	267983.25497856
22509.0	267943.0096879616
22510.0	267902.4971153408
22511.0	267860.68976107525
22512.0	267818.55147622403
22513.0	267777.1534860288
22514.0	267693.8507288577
22515.0	267685.19997685764
22516.0	267652.0195719168
22517.0	267578.97146859526
22518.0	267570.8261302272
22519.0	267495.6753174529
22520.0	267488.3698884608
22521.0	267447.33827072
22522.0	267405.36608030717
22523.0	267363.2829505536
22524.0	267321.94326118403
22525.0	267222.29288960004
22526.0	267240.3356319744
22527.0	267198.7679821824
22528.0	267155.6002054144
22529.0	267115.5347456
22530.0	267075.0577197056
22531.0	267033.9427401728
22532.0	266965.203550208
22533.0	266950.77420072956
22534.0	266909.3606916096
22535.0	266867.6186636288
22536.0	266823.105773568
22537.0	266782.7218612224
22538.0	266739.8882656256
22539.0	266696.5831254016
22540.0	266650.933788672
22541.0	266597.0483068928
22542.0	266508.40620072966
22543.0	266027.34092288
22544.0	265194.5607102468
22545.0	266317.1873570816
22546.0	266379.2857055233
22547.0	266359.4980278272
22548.0	266323.0098898944
22549.0	266286.8799455232
22550.0	266244.5063602176
22551.0	266208.10378608643
22552.0	266166.8125409281
22553.0	266120.81088266236
22554.0	266086.58913689596
22555.0	266046.39428280323
22556.0	266005.37063424
22557.0	265964.76064890885
22558.0	265906.526093312
22559.0	265783.1268384769
22560.0	265841.1361599488
22561.0	265800.7271866368
22562.0	265759.97920870397
22563.0	265719.1828914176
22564.0	265675.94611834886
22565.0	265637.0563219456
22566.0	265595.03243673604
22567.0	265555.4327543808
22568.0	265514.7490541568
22569.0	265473.765146624
22570.0	265361.1409539069
22571.0	265383.3961406464
22572.0	265342.26564218884
22573.0	265310.165794816
22574.0	265268.5120569344
22575.0	265225.78017320955
22576.0	265186.23208079365
22577.0	265136.09221734403
22578.0	265103.3600786432
22579.0	265063.5654660096
22580.0	265023.74296125444
22581.0	264977.199398912
22582.0	264926.6354913281
22583.0	264901.2848033792
22584.0	264860.20673372166
22585.0	264817.6717725696
22586.0	264778.05122355203
22587.0	264738.1596176384
22588.0	264697.00940595195
22589.0	264656.7648493568
22590.0	264616.13431193604
22591.0	264574.2346829823
22592.0	264533.8337837056
22593.0	264493.23260641284
22594.0	264452.351459328
22595.0	264411.955593216
22596.0	264371.40778844163
22597.0	264330.62300549116
22598.0	264290.12700037117
22599.0	264248.538169344
22600.0	264208.71975403524
22601.0	264166.762872832
22602.0	264127.44662056956
22603.0	264079.87629260804
22604.0	264044.80341770244
22605.0	264004.3294326784
22606.0	263963.46149765124
22607.0	263923.86653388804
22608.0	263882.45879193605
22609.0	263842.4439783424
22610.0	263801.74884864
22611.0	263761.2099567616
22612.0	263720.9081479168
22613.0	263680.43489689595
22614.0	263465.93294745596
22615.0	263591.571226624
22616.0	263557.46167848964
22617.0	263501.273628672
22618.0	263400.5249785857
22619.0	263435.87677470717
22620.0	263391.16308234236
22621.0	263354.25582858245
22622.0	263222.5652735999
22623.0	263272.4294664192
22624.0	263233.5189082112
22625.0	263194.1102764032
22626.0	262603.8132637667
22627.0	263102.1141950464
22628.0	263069.7818783744
22629.0	263030.31148544006
22630.0	262990.6624151552
22631.0	262693.25134397444
22632.0	262909.5617724416
22633.0	262832.2645245952
22634.0	262825.89327196154
22635.0	262787.53803960327
22636.0	262747.939930112
22637.0	262708.1334685696
22638.0	262666.11472138244
22639.0	262622.1806452736
22640.0	262587.50937497604
22641.0	262445.8909024254
22642.0	262506.03659264
22643.0	262465.7488347136
22644.0	262425.4213357568
22645.0	262384.38070026244
22646.0	262345.1515846655
22647.0	262303.7078765568
22648.0	262260.20937891846
22649.0	262126.79423098886
22650.0	262136.82102927365
22651.0	262142.68875571195
22652.0	262103.0687309824
22653.0	262063.1874011136
22654.0	262022.12443095044
22655.0	261982.636736512
22656.0	261942.21098598404
22657.0	261565.08349726765
22658.0	261840.6165544958
22659.0	261820.50004336637
22660.0	261739.2687480832
22661.0	261739.47615641597
22662.0	261693.0102935552
22663.0	261659.63810406398
22664.0	261619.4738683904
22665.0	261580.13874176002
22666.0	261536.34894970883
22667.0	261499.2703586304
22668.0	261458.5707200512
22669.0	261419.14898104317
22670.0	261379.28925184
22671.0	261337.01622497282
22672.0	261235.08142571503
22673.0	261258.38319616
22674.0	261217.95304161278
22675.0	261040.79570698255
22676.0	261123.18662246395
22677.0	261097.62747760644
22678.0	261058.4861278208
22679.0	261016.53585264637
22680.0	260977.802084352
22681.0	260937.6385826816
22682.0	260895.16181749763
22683.0	260856.708333568
22684.0	260817.19778017278
22685.0	260620.14057021454
22686.0	260734.967087104
22687.0	260561.7597382658
22688.0	260642.00956641274
22689.0	260616.70019235843
22690.0	260544.14649262078
22691.0	260504.12517785595
22692.0	260477.96960296953
22693.0	260344.364977357
22694.0	260417.7813405696
22695.0	260377.04038809598
22696.0	260336.90498826242
22697.0	260296.74851205118
22698.0	260218.36955320326
22699.0	260111.18830878727
22700.0	260017.87469168642
22701.0	260004.07176151042
22702.0	260097.3957595136
22703.0	259966.1580845058
22704.0	259995.8542811136
22705.0	259978.40702504962
22706.0	259928.3785203712
22707.0	259763.12566906892
22708.0	259858.818400256
22709.0	259816.7004577792
22710.0	259778.9199499264
22711.0	259739.5272564736
22712.0	259699.68965222398
22713.0	259659.6270235648
22714.0	259386.18440744915
22715.0	259477.38598277137
22716.0	259522.14350561277
22717.0	259499.7132066816
22718.0	259327.62730987536
22719.0	259410.75852001278
22720.0	259377.46780487685
22721.0	259340.52594810876
22722.0	259300.67922124802
22723.0	259227.74625157117
22724.0	259137.7159356417
22725.0	259181.4467977216
22726.0	259142.03491532803
22727.0	259102.75253207044
22728.0	259062.78658211837
22729.0	259022.5168596992
22730.0	258983.48749783044
22731.0	258942.69558456316
22732.0	258904.33238302718
22733.0	258862.66616709117
22734.0	258823.36396574715
22735.0	258784.84452638723
22736.0	258745.41230161922
22737.0	258703.5208515584
22738.0	258665.74778859524
22739.0	258626.57561067515
22740.0	258549.55655004166
22741.0	258539.6401668096
22742.0	258507.40578713597
22743.0	258454.813933568
22744.0	258403.46810286088
22745.0	258387.89276467197
22746.0	258344.59559362556
22747.0	258205.65382103054
22748.0	258269.95701022717
22749.0	258228.9571643392
22750.0	258189.55838914568
22751.0	258150.2486380544
22752.0	258108.98916474878
22753.0	258070.58496389122
22754.0	258032.0905854976
22755.0	257991.14694328318
22756.0	257952.0016089088
22757.0	257886.23691448325
22758.0	257874.7215577088
22759.0	257834.2306906112
22760.0	257795.7817155584
22761.0	257754.7456937984
22762.0	257710.58743214078
22763.0	257677.4527451136
22764.0	257637.75795691521
22765.0	257596.64339681278
22766.0	257559.3140912128
22767.0	257507.70884280317
22768.0	257415.09410160634
22769.0	257439.58558638082
22770.0	257401.11301836802
22771.0	257295.0054109183
22772.0	257322.63108935682
22773.0	257283.1686656
22774.0	257244.1613238272
22775.0	257202.75871989763
22776.0	257159.15358208003
22777.0	257124.8722771968
22778.0	257086.20834406398
22779.0	257047.303553024
22780.0	257007.66234705923
22781.0	256966.25607311365
22782.0	256926.18159554558
22783.0	256889.88712960004
22784.0	256849.4884323328
22785.0	256810.85836820482
22786.0	256769.1903696896
22787.0	256668.11540275207
22788.0	256691.1938265088
22789.0	256651.00505415685
22790.0	256608.6156353536
22791.0	256574.92950220802
22792.0	256533.7018007552
22793.0	256496.66316042238
22794.0	256472.02560901118
22795.0	256381.9787255809
22796.0	256405.9769602048
22797.0	256360.80524984325
22798.0	256324.20082483205
22799.0	256278.25977425918
22800.0	256247.04702218244
22801.0	256177.37764044804
22802.0	256158.99253800962
22803.0	256130.93054709758
22804.0	256091.7728395264
22805.0	256052.80303677445
22806.0	256013.6052736
22807.0	255975.3567862784
22808.0	255935.86038865923
22809.0	255893.70427801597
22810.0	255855.08679680005
22811.0	255819.20756695038
22812.0	255780.0105377792
22813.0	255740.5266182144
22814.0	252639.008784382
22815.0	255171.3166786558
22816.0	255620.89888153598
22817.0	255581.44547553282
22818.0	255543.30016808966
22819.0	255486.44952309763
22820.0	255467.00420546564
22821.0	255428.18151792642
22822.0	255388.71762616318
22823.0	255350.34173685763
22824.0	255310.956593152
22825.0	255271.51765749764
22826.0	255233.28909312
22827.0	254939.79256586265
22828.0	255152.91773501437
22829.0	255116.4466888704
22830.0	255077.1920928768
22831.0	255031.23520880632
22832.0	254996.5006045184
22833.0	254959.7218013184
22834.0	254921.5397937152
22835.0	254881.9307790336
22836.0	254837.68978472965
22837.0	254802.90180792322
22838.0	254626.07540387817
22839.0	254676.44501032974
22840.0	254683.68563732476
22841.0	254649.2910862336
22842.0	254610.53089382398
22843.0	254570.8267732992
22844.0	254455.09669847047
22845.0	254433.90004920322
22846.0	254444.72764497923
22847.0	254416.01742438402
22848.0	254338.00578170884
22849.0	254326.78077562875
22850.0	254293.37335398403
22851.0	254260.87525744637
22852.0	254083.87153920016
22853.0	254161.3891977216
22854.0	254138.96718254083
22855.0	254098.57886617602
22856.0	254061.7042231296
22857.0	254023.29792512002
22858.0	253988.46716641283
22859.0	253950.35363082238
22860.0	253911.588929536
22861.0	253871.0144909312
22862.0	253811.90668124155
22863.0	253679.37883832338
22864.0	253661.44032440305
22865.0	253718.187474944
22866.0	253678.14372065285
22867.0	253640.4496154624
22868.0	253595.00517048317
22869.0	253553.11969730558
22870.0	253514.1180178432
22871.0	253481.4827675648
22872.0	253436.3231158272
22873.0	253403.71261194238
22874.0	253369.55367587841
22875.0	253329.47175342077
22876.0	253287.75080181757
22877.0	253244.04562984963
22878.0	253208.56695603204
22879.0	253155.38622218242
22880.0	253138.2553214976
22881.0	253081.51215554567
22882.0	253050.56783892482
22883.0	252972.2068107264
22884.0	252952.16695050237
22885.0	252923.68196403203
22886.0	252868.8266543104
22887.0	252856.2264408064
22888.0	252787.36236543997
22889.0	252771.99485501437
22890.0	252723.0019239936
22891.0	252680.3569672192
22892.0	252665.55558297603
22893.0	252549.76332759036
22894.0	252577.87481128963
22895.0	252525.67019683844
22896.0	252474.8706742272
22897.0	252474.47787765757
22898.0	252410.56402472963
22899.0	252367.13714483203
22900.0	252362.4090107904
22901.0	252290.501967872
22902.0	252256.011681792
22903.0	252224.444301312
22904.0	252175.01096837127
22905.0	252137.64611604478
22906.0	252134.06533386238
22907.0	252066.2998515712
22908.0	252013.1444932608
22909.0	252012.343066624
22910.0	251935.88090470404
22911.0	251886.19025121277
22912.0	251892.44899164164
22913.0	251836.19079208953
22914.0	251778.68384337917
22915.0	251756.7408177152
22916.0	251748.16325632005
22917.0	251687.49810155516
22918.0	251611.74530129918
22919.0	251623.24304199682
22920.0	251591.81375897603
22921.0	251516.78458101753
22922.0	251461.37614745597
22923.0	251474.6798505984
22924.0	251445.0106023936
22925.0	251367.0711017472
22926.0	251312.31530188798
22927.0	251326.9563588608
22928.0	251292.15716229123
22929.0	251218.8619096064
22930.0	251150.83679989763
22931.0	251171.4636529664
22932.0	251139.87393781758
22933.0	251078.1679665152
22934.0	250980.89031270394
22935.0	250847.46792960013
22936.0	250784.45448888344
22937.0	250841.88583526414
22938.0	250702.5894342656
22939.0	250736.4343218175
22940.0	250726.52108431363
22941.0	250691.38309283828
22942.0	250653.9718934529
22943.0	250611.85153925122
22944.0	250441.27192186873
22945.0	250643.74376857598
22946.0	250555.12598937607
22947.0	250459.60480522216
22948.0	250446.19634933758
22949.0	250351.44356167683
22950.0	250330.05963673617
22951.0	250409.72236718074
22952.0	250372.7008186368
22953.0	250219.33766574087
22954.0	250143.78493378538
22955.0	250261.198077952
22956.0	250224.5069357056
22957.0	250141.15080601608
22958.0	250019.45685032962
22959.0	250011.60091893762
22960.0	250032.72290959366
22961.0	250019.56527308802
22962.0	249945.20026316805
22963.0	249859.78588364812
22964.0	249803.76172625925
22965.0	249781.21230909438
22966.0	249750.19941560327
22967.0	249743.07633397757
22968.0	249682.71191080974
22969.0	249722.4961425408
22970.0	249573.41526917138
22971.0	249053.72496035852
22972.0	249564.96248831984
22973.0	249474.08555212794
22974.0	249471.2492589057
22975.0	249477.24008816638
22976.0	249451.572625408
22977.0	249319.8365622272
22978.0	249291.77247416318
22979.0	249259.13365872653
22980.0	249308.6589517824
22981.0	249268.30827929598
22982.0	249227.80640215043
22983.0	249151.555633152
22984.0	248983.98291230714
22985.0	248992.0687964161
22986.0	249086.1776535552
22987.0	249020.66566594562
22988.0	248995.1844302848
22989.0	248973.540458496
22990.0	248897.62334638086
22991.0	248651.79267235848
22992.0	248806.43110338558
22993.0	248814.0339085312
22994.0	248784.30709350403
22995.0	248745.00415815684
22996.0	248708.73464832
22997.0	248655.6932702208
22998.0	248443.00871270392
22999.0	248475.33515735043
23000.0	248544.7859109888
23001.0	248519.91725342718
23002.0	248481.87051212802
23003.0	248444.88723660802
23004.0	248378.30758891525
23005.0	248247.89157806084
23006.0	248235.6354023424
23007.0	248164.20567121918
23008.0	248241.73863895042
23009.0	248218.2319767552
23010.0	248180.8399663104
23011.0	248143.0052470784
23012.0	248104.7603249152
23013.0	247931.85255424003
23014.0	248013.2825546752
23015.0	247854.28068433914
23016.0	247886.9924806656
23017.0	247915.14318110718
23018.0	247879.7022560256
23019.0	247841.55401256966
23020.0	247804.38440509437
23021.0	247634.06955315216
23022.0	247728.05740462078
23023.0	247675.9422337024
23024.0	247509.9329396736
23025.0	247541.41360291844
23026.0	247577.0776649728
23027.0	247541.31178618883
23028.0	247503.68866959363
23029.0	247462.75614228478
23030.0	247291.68327475208
23031.0	247390.85811712
23032.0	247351.8614708224
23033.0	247257.1461173248
23034.0	247113.48113899515
23035.0	247212.5694738432
23036.0	247202.78982492158
23037.0	247165.80413767684
23038.0	247124.190560256
23039.0	246961.9261505537
23040.0	247053.533315072
23041.0	247015.98758338558
23042.0	246968.35098542084
23043.0	246901.8502955008
23044.0	246724.71026237437
23045.0	246810.33739796485
23046.0	246821.33287075837
23047.0	246737.47583631356
23048.0	246637.6031666173
23049.0	246698.0422483968
23050.0	246679.71775365117
23051.0	246641.39859230723
23052.0	246558.31278551047
23053.0	246565.98416752636
23054.0	246475.8118744064
23055.0	246303.3557254144
23056.0	246414.2938079232
23057.0	246412.20661739516
23058.0	246273.54135429134
23059.0	246324.74415923195
23060.0	246305.84840028157
23061.0	246268.67071877117
23062.0	246230.7537911808
23063.0	246193.83437393923
23064.0	246156.3694874624
23065.0	246109.923442688
23066.0	245946.8985008128
23067.0	245890.11139952636
23068.0	245889.7583439871
23069.0	245953.73102202886
23070.0	245931.84566804484
23071.0	245894.8216029184
23072.0	245860.5088407552
23073.0	245823.59634411524
23074.0	245786.66560225282
23075.0	245747.9315193856
23076.0	245711.3126240256
23077.0	245675.0452113408
23078.0	245495.19356067857
23079.0	245366.18610196473
23080.0	245501.68770641927
23081.0	245526.04392488961
23082.0	245489.10343127043
23083.0	245341.59007416337
23084.0	245405.68648417274
23085.0	245377.29534525442
23086.0	245341.00832419845
23087.0	245304.02379038723
23088.0	245266.76536852476
23089.0	245131.32846120978
23090.0	245187.77718702075
23091.0	245125.16692377598
23092.0	244840.27008286727
23093.0	244917.1917307905
23094.0	245041.93704263686
23095.0	245006.83564646402
23096.0	244964.05028536322
23097.0	244812.08582799375
23098.0	244895.561285632
23099.0	244858.1962235904
23100.0	244818.6007355392
23101.0	244686.86215577615
23102.0	244747.55310551042
23103.0	244699.5804389376
23104.0	244671.22652446723
23105.0	244622.72768245763
23106.0	244413.6428863488
23107.0	244400.37126963204
23108.0	244509.5910506496
23109.0	244346.59630776316
23110.0	244338.71321825293
23111.0	244413.759488
23112.0	244294.24195665933
23113.0	244325.28892887034
23114.0	244303.00574515204
23115.0	244265.85134202882
23116.0	244216.67260334082
23117.0	244192.5704548352
23118.0	244056.49873960976
23119.0	244084.0345550848
23120.0	244078.8387561472
23121.0	243915.98431272962
23122.0	243647.4480885758
23123.0	243945.940451328
23124.0	243901.98309683203
23125.0	243834.43498434572
23126.0	243860.08399216642
23127.0	243822.2150893568
23128.0	243777.69706127365
23129.0	243748.0266596352
23130.0	243713.14263326718
23131.0	243675.14223902722
23132.0	243639.74053068802
23133.0	243602.69360660485
23134.0	243565.42375526403
23135.0	243398.63725670404
23136.0	243491.7344477184
23137.0	243317.10522982388
23138.0	243144.454569984
23139.0	243280.5154848768
23140.0	243343.3247678464
23141.0	243241.80971356152
23142.0	243261.85492152325
23143.0	243234.82609254404
23144.0	243198.07748833278
23145.0	243157.2630306816
23146.0	243123.6594204672
23147.0	243087.64502917117
23148.0	243050.42204917758
23149.0	243013.21322496
23150.0	242881.76614932454
23151.0	242808.25006653438
23152.0	242904.42619125757
23153.0	242867.98104494083
23154.0	242828.8364445696
23155.0	242671.01663395844
23156.0	242467.8885883904
23157.0	242675.34714798082
23158.0	242677.84349286396
23159.0	242647.1466401792
23160.0	242608.31189401602
23161.0	242574.3578497024
23162.0	242537.4911758336
23163.0	242422.72285491216
23164.0	242454.37915463676
23165.0	242426.91191603203
23166.0	242387.18535598082
23167.0	242354.17586892797
23168.0	242318.11009740806
23169.0	242273.24069150724
23170.0	242225.90021140478
23171.0	242155.7298200577
23172.0	242170.1784633344
23173.0	242133.35121592323
23174.0	242007.01070540806
23175.0	241737.558654976
23176.0	241956.69667348484
23177.0	241906.31091896317
23178.0	241952.19629015034
23179.0	241835.1090434048
23180.0	241860.82211921914
23181.0	241842.21838868482
23182.0	241805.85450700799
23183.0	241682.76311408644
23184.0	241725.34725345278
23185.0	241696.94793564166
23186.0	241661.08999188477
23187.0	241622.73601781757
23188.0	241396.71629987785
23189.0	241550.88266199038
23190.0	241515.14792591368
23191.0	241401.8958458881
23192.0	241439.7107470336
23193.0	241406.26610094082
23194.0	241359.09161041921
23195.0	241123.9585087488
23196.0	241005.95145113597
23197.0	241160.4099465217
23198.0	241224.23603363844
23199.0	241180.4684713984
23200.0	241150.44312678403
23201.0	241112.7532158976
23202.0	241078.59040010243
23203.0	241042.24381992957
23204.0	241004.84667146238
23205.0	240884.96046079978
23206.0	240821.5767678976
23207.0	240895.43636418562
23208.0	240844.24352071676
23209.0	240799.00228976645
23210.0	240785.3817069569
23211.0	240750.1983121408
23212.0	240715.0199504896
23213.0	240678.72632340482
23214.0	240637.5183351808
23215.0	240605.5675953152
23216.0	240569.052823552
23217.0	240446.33839370246
23218.0	240123.109179392
23219.0	240361.59520768002
23220.0	240423.90966763525
23221.0	240318.27538739203
23222.0	240352.29517742083
23223.0	240314.94081085437
23224.0	240279.4498686976
23225.0	240239.93753272318
23226.0	240175.65416161274
23227.0	239749.87620679708
23228.0	239957.53902899215
23229.0	239971.2144523265
23230.0	239857.66447185943
23231.0	239955.6320886785
23232.0	239849.10484111356
23233.0	239948.51603251195
23234.0	239790.9021622273
23235.0	239804.23679836167
23236.0	239700.14832885773
23237.0	239678.93364408336
23238.0	239770.63580958714
23239.0	239671.42563020813
23240.0	239622.0907585536
23241.0	239571.12430264323
23242.0	239294.47923056636
23243.0	239282.722177024
23244.0	239408.9307766782
23245.0	239521.63529031677
23246.0	239483.7508685824
23247.0	239262.1208043518
23248.0	239270.3151112191
23249.0	239374.42119679996
23250.0	239340.72940134403
23251.0	239239.57568634884
23252.0	239123.11171317732
23253.0	239130.23185879056
23254.0	239197.3917884416
23255.0	239158.4683327488
23256.0	238965.17100175348
23257.0	238964.51218145306
23258.0	239020.67852574712
23259.0	239015.967064064
23260.0	238980.16815513602
23261.0	238886.17506078724
23262.0	238900.85774622715
23263.0	238730.0104273922
23264.0	238831.19151022081
23265.0	238801.77727569922
23266.0	238765.78972794878
23267.0	238672.29177118719
23268.0	238349.52235745304
23269.0	238216.95299092474
23270.0	238539.31304058884
23271.0	238585.1252211712
23272.0	238549.6073306112
23273.0	238462.78932725746
23274.0	238347.15928657947
23275.0	238420.95544401905
23276.0	238407.1199031296
23277.0	238371.0904123392
23278.0	238330.91306946563
23279.0	238267.05888051208
23280.0	238244.885168128
23281.0	238069.26766735347
23282.0	238191.68765706243
23283.0	238155.5277234176
23284.0	238119.28516198404
23285.0	238030.52655902714
23286.0	238012.08630149125
23287.0	238000.2778677248
23288.0	237820.81135902734
23289.0	237937.95816488963
23290.0	237904.99879976964
23291.0	237868.4628467712
23292.0	237827.9506935808
23293.0	237722.03287838728
23294.0	237720.09898967043
23295.0	237570.1795700734
23296.0	237687.31924561923
23297.0	237456.1766047745
23298.0	237142.53588398074
23299.0	237416.96814612488
23300.0	237503.82012334088
23301.0	237502.79314800637
23302.0	237392.00731873285
23303.0	237284.32317726727
23304.0	237402.95287930884
23305.0	237367.94354810883
23306.0	237242.8032376833
23307.0	237284.18675752956
23308.0	237262.48930836478
23309.0	237226.87851397117
23310.0	237152.8027013119
23311.0	236999.74583746516
23312.0	237117.51581204476
23313.0	236894.6553487359
23314.0	237048.75470684157
23315.0	236936.58958069762
23316.0	236976.8602468352
23317.0	236935.5175165952
23318.0	236884.89425960966
23319.0	236693.29551687703
23320.0	236752.45627965446
23321.0	236799.34943723524
23322.0	236664.04915937278
23323.0	236641.6788389886
23324.0	236693.44063979524
23325.0	236657.68000389118
23326.0	236574.48892006403
23327.0	236586.72747970562
23328.0	236394.36694650902
23329.0	236160.42796318716
23330.0	236060.7594512384
23331.0	236410.01222471683
23332.0	236332.70029680652
23333.0	236343.06651914248
23334.0	236315.284078592
23335.0	236281.96043816963
23336.0	236263.8302445568
