22245.0	285210.3836925952
22246.0	285189.28246374405
22247.0	283134.09101496066
22248.0	283802.0892917754
22249.0	285088.31088640005
22250.0	285032.11874713603
22251.0	284973.6399781889
22252.0	284928.9221963776
22253.0	284862.3565996032
22254.0	284835.0953013248
22255.0	284815.748759552
22256.0	284769.6304996352
22257.0	284152.8941674493
22258.0	283300.6326710292
22259.0	284603.01397524483
22260.0	284533.3851734016
22261.0	284453.4354477055
22262.0	284317.2321361921
22263.0	283486.0008800255
22264.0	284107.8956818432
22265.0	284201.53456721915
22266.0	281775.34581473353
22267.0	284039.9964012544
22268.0	281612.8733675457
22269.0	283123.2475856911
22270.0	283853.98604431323
22271.0	284038.86635089916
22272.0	283879.42512721877
22273.0	282732.5291888657
22274.0	283871.42994493444
22275.0	283821.8600873984
22276.0	283756.40965119994
22277.0	283710.4775135232
22278.0	280975.24531200225
22279.0	280779.20459161483
22280.0	278380.8293175264
22281.0	282903.9991521279
22282.0	282770.70920417283
22283.0	281933.9503796225
22284.0	280467.98524252104
22285.0	281792.49181491206
22286.0	282580.9989468161
22287.0	281643.16379217984
22288.0	283000.46824898553
22289.0	283016.1188749312
22290.0	283047.1981432832
22291.0	283041.3078724607
22292.0	280383.0319218687
22293.0	283004.8306397184
22294.0	282245.6400150536
22295.0	282273.95293020224
22296.0	282871.7640384512
22297.0	282834.0668923904
22298.0	282758.91786219523
22299.0	282683.3418518528
22300.0	282600.94181376003
22301.0	282500.56509358075
22302.0	282267.9412342784
22303.0	281923.32851445756
22304.0	280972.3138080769
22305.0	281097.6093077505
22306.0	281866.50460815366
22307.0	282114.86287462397
22308.0	282211.7627265025
22309.0	282184.128135168
22310.0	282166.2563106816
22311.0	282111.8322802688
22312.0	281660.52412129304
22313.0	280509.3840715758
22314.0	281148.45675028535
22315.0	281635.9291420672
22316.0	281564.4479258623
22317.0	278657.1142037484
22318.0	281832.151056384
22319.0	281850.27003023366
22320.0	281828.09065553924
22321.0	281814.16441282566
22322.0	281369.20055808005
22323.0	281738.92530995206
22324.0	281655.50941143045
22325.0	281633.4025981952
22326.0	279496.3343507447
22327.0	281580.61245890555
22328.0	281419.5732054017
22329.0	281474.09821368323
22330.0	281426.79726489604
22331.0	281376.9598107648
22332.0	281328.527343616
22333.0	279459.79409858823
22334.0	280927.9746670585
22335.0	281197.5714209792
22336.0	281148.2801700864
22337.0	281035.351680614
22338.0	279648.37136957614
22339.0	280983.0413697024
22340.0	280978.2475948032
22341.0	278663.68363724346
22342.0	280846.4168452097
22343.0	280828.03730022407
22344.0	279750.9120360464
22345.0	280328.6493102078
22346.0	280696.16680959996
22347.0	280675.60245166084
22348.0	280569.3036888063
22349.0	280567.246487552
22350.0	280535.749885952
22351.0	278773.97338521865
22352.0	279920.3092791292
22353.0	280407.9155740672
22354.0	280358.0055584769
22355.0	279828.57838264375
22356.0	280258.00391393265
22357.0	279893.2887339013
22358.0	280042.4458387455
22359.0	280143.072329728
22360.0	280096.7947911168
22361.0	280055.52997007367
22362.0	279996.5634035712
22363.0	279971.9890812928
22364.0	279882.2945193985
22365.0	279850.38939258875
22366.0	279816.7616651263
22367.0	279798.9775015936
22368.0	279764.1110913024
22369.0	279668.2393681921
22370.0	279675.39422167046
22371.0	279620.02783600637
22372.0	279546.1432836096
22373.0	279355.6568702978
22374.0	279471.5970797568
22375.0	279038.6740232198
22376.0	279333.8474332159
22377.0	279348.10743767046
22378.0	279282.88527646725
22379.0	279242.2745571328
22380.0	279213.79743498244
22381.0	279072.8915746816
22382.0	278302.55605514214
22383.0	279070.3571664896
22384.0	279001.47778191365
22385.0	278899.19716229115
22386.0	278581.56482723844
22387.0	277330.07731261384
22388.0	278643.3120075777
22389.0	278706.48462213116
22390.0	278720.3736403968
22391.0	278499.5501408256
22392.0	278663.31705507846
22393.0	278651.772862464
22394.0	278508.6310187007
22395.0	276317.3292670987
22396.0	278521.1017330688
22397.0	278467.54518958076
22398.0	278445.6457846784
22399.0	277996.8694124517
22400.0	278260.9967939585
22401.0	277721.7485504506
22402.0	276418.63534018834
22403.0	278191.7899390976
22404.0	278164.0499658752
22405.0	278114.75347210246
22406.0	278079.3192579072
22407.0	278045.36290672637
22408.0	275736.28300164593
22409.0	277963.938463744
22410.0	277916.40368250886
22411.0	277842.08690708474
22412.0	277825.516470272
22413.0	277756.8870662144
22414.0	277700.57654271997
22415.0	277667.3746419713
22416.0	277636.1708027904
22417.0	277588.73416826874
22418.0	275286.71390597365
22419.0	277396.5576601596
22420.0	277428.7213658113
22421.0	277433.946210304
22422.0	277334.2835703807
22423.0	277331.77432801283
22424.0	277285.9666563072
22425.0	277241.94974269444
22426.0	276734.15815004194
22427.0	277144.16227123194
22428.0	276515.9724482565
22429.0	276968.2212847616
22430.0	277024.162709504
22431.0	276935.96100526076
22432.0	276932.5639335936
22433.0	276861.45538129925
22434.0	276834.11984384
22435.0	276588.37798420514
22436.0	276710.3714131967
22437.0	276718.87578398717
22438.0	276697.05554657284
22439.0	276656.4995629056
22440.0	276574.8556529665
22441.0	276488.73275064316
22442.0	276429.3991825408
22443.0	276350.5543413761
22444.0	276228.5055475711
22445.0	276354.8629401599
22446.0	276323.54197504
22447.0	276288.9842655232
22448.0	276197.7755598848
22449.0	276135.3847635968
22450.0	274663.54760089284
22451.0	276021.6682692607
22452.0	276033.18635233276
22453.0	276033.6923951104
22454.0	275985.96656332805
22455.0	275920.4692557825
22456.0	275878.9506793472
22457.0	275852.8305463296
22458.0	275810.4446926848
22459.0	275740.679471104
22460.0	275180.24474951584
22461.0	275253.40295331896
22462.0	275423.7988601856
22463.0	275559.908114432
22464.0	275452.08577064954
22465.0	275489.7019666433
22466.0	275430.3618973696
22467.0	275366.196805632
22468.0	275372.5222354944
22469.0	275319.5856101376
22470.0	275265.48936458235
22471.0	275220.70499819523
22472.0	275187.7546508288
22473.0	275124.2353770496
22474.0	275089.57060792326
22475.0	275031.69403617276
22476.0	274950.6920644608
22477.0	274865.8178064384
22478.0	274683.47987722245
22479.0	274019.86055864336
22480.0	274189.67324753926
22481.0	274601.37983672315
22482.0	274694.53994229756
22483.0	274605.38424360956
22484.0	274623.84998154244
22485.0	273002.59115827136
22486.0	274555.65605109744
22487.0	274548.9016487936
22488.0	274493.9249139712
22489.0	274449.5512748032
22490.0	274371.3411366912
22491.0	274373.84849162237
22492.0	274320.9444769792
22493.0	274278.62615162873
22494.0	274200.7021699071
22495.0	274200.0458661888
22496.0	274164.1435676672
22497.0	274110.9683912704
22498.0	274044.53711708164
22499.0	274030.0172754944
22500.0	273845.86174464
22501.0	273916.9154564095
22502.0	273895.75498301437
22503.0	273814.77849169925
22504.0	273815.115399168
22505.0	273744.9467904
22506.0	273732.69155840005
22507.0	273673.83876239357
22508.0	273602.3753719809
22509.0	273561.02834257914
22510.0	273551.2256249856
22511.0	273479.9465742336
22512.0	273413.89383598085
22513.0	273393.4135738367
22514.0	272943.80295454775
22515.0	273239.68121733144
22516.0	273273.1464155134
22517.0	272755.30181017646
22518.0	273207.1698038784
22519.0	272637.7177481218
22520.0	273096.1815994368
22521.0	273060.869439488
22522.0	273000.6322085888
22523.0	272950.6166013952
22524.0	272896.8215068672
22525.0	272264.68180295726
22526.0	272824.2505056256
22527.0	272781.3092212736
22528.0	272694.3162105856
22529.0	272672.0850362368
22530.0	272623.6246769664
22531.0	272580.13372907526
22532.0	272229.78781511704
22533.0	272474.8828082176
22534.0	272399.6892135424
22535.0	272312.97522892803
22536.0	272185.76796549116
22537.0	272093.1843670016
22538.0	271978.8064309248
22539.0	271758.10204958724
22540.0	271417.32145561604
22541.0	270750.22422016
22542.0	269156.2920214528
22543.0	265065.1670609921
22544.0	262583.42213058594
22545.0	267830.4509263872
22546.0	270096.2044051456
22547.0	270924.0381702144
22548.0	271279.3930268673
22549.0	271433.0837549056
22550.0	271456.56221040577
22551.0	271556.16550092795
22552.0	271559.9787524096
22553.0	271488.8552054782
22554.0	271539.8891896832
22555.0	271524.2014441472
22556.0	271498.630135808
22557.0	271479.4691919872
22558.0	271188.34422906913
22559.0	270365.8616619016
22560.0	271355.37347297283
22561.0	271315.9931527168
22562.0	271293.3374099456
22563.0	271261.6265842688
22564.0	271192.4247625728
22565.0	271167.6003549184
22566.0	271110.7087106049
22567.0	271106.5302401024
22568.0	271071.739117568
22569.0	271019.10783754237
22570.0	270241.0988388327
22571.0	270763.1384821761
22572.0	270728.86567075853
22573.0	270842.68628869124
22574.0	270773.8076381184
22575.0	270734.54213693447
22576.0	270699.2363732992
22577.0	270604.872187904
22578.0	270603.8762504191
22579.0	270541.978599424
22580.0	270544.005496832
22581.0	270436.84742594557
22582.0	270285.4024331267
22583.0	270418.60870471684
22584.0	270362.4137342976
22585.0	270326.0700901376
22586.0	270262.0458221568
22587.0	270245.4614392833
22588.0	270191.3797689344
22589.0	270169.54191544326
22590.0	270122.22072913917
22591.0	270091.5990593536
22592.0	270007.6029837312
22593.0	269959.11588577274
22594.0	269944.15658598393
22595.0	269910.4172900352
22596.0	269862.11337830406
22597.0	269812.4930842624
22598.0	269791.7562355712
22599.0	269729.5416000512
22600.0	269690.85742940166
22601.0	269619.3817706496
22602.0	269598.7499892736
22603.0	269498.4984690686
22604.0	269478.2903123968
22605.0	269439.6176760832
22606.0	269375.2311250944
22607.0	269343.97213081596
22608.0	269287.5877875712
22609.0	269201.846566912
22610.0	269111.83376220166
22611.0	268977.0141515776
22612.0	268699.86953789444
22613.0	267895.94603192323
22614.0	265483.0211366907
22615.0	267364.03834470425
22616.0	268413.13685012475
22617.0	268447.05786429404
22618.0	267663.6291956752
22619.0	268710.6312830976
22620.0	268687.86816614395
22621.0	268676.4948914176
22622.0	267356.15672319784
22623.0	268566.3777390592
22624.0	268468.8150822912
22625.0	268105.7846493184
22626.0	265947.53841725213
22627.0	267367.95309834287
22628.0	267859.1806504959
22629.0	267669.76766443526
22630.0	266569.85369804804
22631.0	263030.4836616186
22632.0	265515.43807344633
22633.0	266618.7849727997
22634.0	267549.4152568832
22635.0	267825.6242262017
22636.0	267977.11724380165
22637.0	267997.5440285696
22638.0	267940.17035386874
22639.0	267675.72871413734
22640.0	267950.7173507072
22641.0	266492.2208010205
22642.0	267859.07726090244
22643.0	267833.8138144768
22644.0	267791.38056519686
22645.0	267747.5583721472
22646.0	267705.02886359044
22647.0	267603.7193302015
22648.0	267555.64170117094
22649.0	266169.01538939023
22650.0	267010.13209579565
22651.0	267392.3809345536
22652.0	267323.9244406784
22653.0	267192.01945190405
22654.0	266953.65474385925
22655.0	266513.7153507328
22656.0	265360.43788369925
22657.0	260913.98669271113
22658.0	262588.88552611857
22659.0	265366.1497917441
22660.0	265308.1063915494
22661.0	266526.6282495999
22662.0	266669.89697105944
22663.0	266825.9629334528
22664.0	266853.61304371204
22665.0	266854.2080057344
22666.0	266818.408153088
22667.0	266813.5104643072
22668.0	266775.0224822272
22669.0	266740.3868635136
22670.0	266745.1198210048
22671.0	266674.8123807744
22672.0	265609.4591647717
22673.0	266606.74155315204
22674.0	266587.7896953856
22675.0	264633.88953477377
22676.0	266293.36182292417
22677.0	266429.78648883203
22678.0	266436.2131062784
22679.0	266378.58378874883
22680.0	266337.35891845124
22681.0	266300.2808516608
22682.0	266236.16661585926
22683.0	266216.0142434304
22684.0	266167.1403257856
22685.0	263978.19944304804
22686.0	266075.25245747174
22687.0	264159.46803446015
22688.0	265791.61233489856
22689.0	265962.1035573248
22690.0	265428.5968965632
22691.0	265412.251693874
22692.0	265575.47261460416
22693.0	264229.87739627744
22694.0	265774.484160512
22695.0	265728.18135121925
22696.0	265660.5798662144
22697.0	265628.0348983295
22698.0	264942.76028334146
22699.0	264052.3126898694
22700.0	263306.817516339
22701.0	263621.1971686408
22702.0	265416.7444226048
22703.0	264074.83023032505
22704.0	265061.50774046674
22705.0	265304.77779189765
22706.0	265134.49880125385
22707.0	263346.3275454486
22708.0	265178.9016956928
22709.0	265094.1552590848
22710.0	265109.6744984576
22711.0	265071.22049024
22712.0	265029.86014392314
22713.0	264983.97550673917
22714.0	262845.6385871827
22715.0	263456.9903767569
22716.0	264666.8374704125
22717.0	264800.7884406784
22718.0	262922.9493616662
22719.0	264600.8593907706
22720.0	264649.023946752
22721.0	264634.5811755008
22722.0	264597.6550473728
22723.0	264151.06359295954
22724.0	263345.7961271313
22725.0	264455.1562952704
22726.0	264443.09106524166
22727.0	264395.7964079104
22728.0	264356.7059140608
22729.0	264319.1180296192
22730.0	264278.2994825216
22731.0	264234.6672914433
22732.0	264219.41795553284
22733.0	264133.93059512327
22734.0	264088.7567876096
22735.0	264067.6548247552
22736.0	264040.91592704004
22737.0	263980.11749826564
22738.0	263932.80386170885
22739.0	263903.8352719872
22740.0	263186.6493435912
22741.0	263752.50006507506
22742.0	263768.1399955456
22743.0	263557.77100840956
22744.0	263343.63983544364
22745.0	263628.3019001856
22746.0	263590.8597678077
22747.0	262816.49635328085
22748.0	263548.78083235834
22749.0	263484.58491248643
22750.0	263435.3998823424
22751.0	263401.2833087488
22752.0	263359.3867206656
22753.0	263315.02608383994
22754.0	263276.34726092796
22755.0	263240.1159192576
22756.0	263200.6056804352
22757.0	262693.5476715522
22758.0	263140.14803886076
22759.0	263071.84253992967
22760.0	263043.98145617923
22761.0	262980.111433728
22762.0	262915.77972326404
22763.0	262906.60803870717
22764.0	262879.9162220544
22765.0	262794.587406336
22766.0	262765.4871154688
22767.0	262600.86561177595
22768.0	261767.28009277338
22769.0	262621.4361563137
22770.0	262582.53713244165
22771.0	261588.07572807447
22772.0	262475.3487577088
22773.0	262435.741630464
22774.0	262404.84187832323
22775.0	262326.1302063102
22776.0	261985.69574727735
22777.0	262268.7106039808
22778.0	262200.5178269696
22779.0	262177.485225984
22780.0	262130.01010872322
22781.0	262080.40302673925
22782.0	262024.55974871037
22783.0	261993.466953728
22784.0	261942.07183994888
22785.0	261890.71520890883
22786.0	261821.79440558082
22787.0	260893.4268436488
22788.0	261705.08831621113
22789.0	261667.21259765758
22790.0	261402.6584457218
22791.0	261551.18588067841
22792.0	261499.7549056
22793.0	261463.41262458885
22794.0	261352.33487175658
22795.0	260455.0469976073
22796.0	261277.07322449918
22797.0	261089.90083563534
22798.0	261085.0290466816
22799.0	260925.93479679988
22800.0	260901.21545646084
22801.0	260426.86106501138
22802.0	260462.2299529219
22803.0	260499.38488033277
22804.0	260302.01456558087
22805.0	260074.30034882558
22806.0	259784.7180509184
22807.0	259358.65792430082
22808.0	258831.22304286723
22809.0	258055.66708285443
22810.0	256922.91695902726
22811.0	255210.1489082368
22812.0	252376.1136893952
22813.0	247690.83830435845
22814.0	240434.32747990952
22815.0	244161.51289200663
22816.0	250256.44551208965
22817.0	253758.25849221123
22818.0	255870.52739297284
22819.0	257064.19548323832
22820.0	258001.07538513924
22821.0	258522.6178985984
22822.0	258857.53412157434
22823.0	259058.15554621443
22824.0	259120.58283294723
22825.0	258969.33182668805
22826.0	258179.95290869765
22827.0	254693.95843153962
22828.0	256720.5593022465
22829.0	258798.8321107968
22830.0	259344.0307085312
22831.0	259443.1380226047
22832.0	259585.45348362238
22833.0	259664.25900318718
22834.0	259698.07536947203
22835.0	259701.1960365056
22836.0	259625.26896291843
22837.0	259672.06743408638
22838.0	257772.91017584395
22839.0	259240.89182945376
22840.0	259538.20674621427
22841.0	259591.01208985603
22842.0	259567.47931811836
22843.0	259524.86592348162
22844.0	258430.97256591485
22845.0	258622.13489131563
22846.0	259307.41495889914
22847.0	259395.77835356162
22848.0	258688.13876592676
22849.0	259175.29721405407
22850.0	259168.7606009857
22851.0	259280.3003564032
22852.0	257537.32807393497
22853.0	258909.2983341051
22854.0	259095.40641832954
22855.0	259021.07349483523
22856.0	259036.05837987844
22857.0	258966.28948828168
22858.0	259022.5443323904
22859.0	258982.10862039038
22860.0	258932.9068130304
22861.0	258881.08566282238
22862.0	258569.31790847942
22863.0	257228.392418511
22864.0	257240.4048003042
22865.0	258801.8232786944
22866.0	258740.67106037762
22867.0	258710.7537190912
22868.0	258616.56548474883
22869.0	258485.73297950724
22870.0	258404.3323392003
22871.0	258477.79756605442
22872.0	258364.65673994244
22873.0	258423.97782999047
22874.0	258421.25939671035
22875.0	258369.68654929913
22876.0	258283.61366405117
22877.0	258156.5316005889
22878.0	258154.06084096013
22879.0	257897.35024721958
22880.0	258188.85343150081
22881.0	257904.2153791492
22882.0	258008.79038791676
22883.0	257790.33226608677
22884.0	257938.21797253113
22885.0	257978.62621184005
22886.0	257921.5491792896
22887.0	257898.569007104
22888.0	257849.5619203072
22889.0	257771.88634624015
22890.0	257767.18736261126
22891.0	257728.35314073597
22892.0	257695.90726328324
22893.0	257522.89746616298
22894.0	257559.73519933445
22895.0	257416.92942417937
22896.0	257432.74069196818
22897.0	257493.57351403518
22898.0	257440.22070886407
22899.0	257424.65564672006
22900.0	257391.38233794563
22901.0	257349.97438627845
22902.0	257295.63413708797
22903.0	256924.19276144644
22904.0	257216.74441687044
22905.0	257175.5456561152
22906.0	257156.94664417283
22907.0	257073.24291153927
22908.0	257060.2056515584
22909.0	256955.67562670077
22910.0	256554.73099243568
22911.0	256925.09694853117
22912.0	256841.86717224974
22913.0	256001.11757229952
22914.0	256815.44054046719
22915.0	256775.30409205763
22916.0	256696.50381537285
22917.0	256569.86519470075
22918.0	256616.28114534402
22919.0	256599.0012420096
22920.0	256476.84570316813
22921.0	256394.58533539835
22922.0	256468.01637867527
22923.0	256421.93775493122
22924.0	256444.63921561601
22925.0	256357.87626250242
22926.0	256306.0847869952
22927.0	256295.97326376959
22928.0	256269.19189872642
22929.0	256193.0226040832
22930.0	256145.65800673282
22931.0	256121.15372933118
22932.0	256106.13476556801
22933.0	256014.20652707844
22934.0	255953.9319668736
22935.0	254473.26432624724
22936.0	254026.72026747078
22937.0	254885.9533262858
22938.0	254208.2050752511
22939.0	255063.3823469556
22940.0	254612.2186817538
22941.0	254489.83539220382
22942.0	254687.76963113094
22943.0	255303.36070860818
22944.0	253308.07681843045
22945.0	255604.14683135998
22946.0	255050.17595166777
22947.0	254579.57525258014
22948.0	255409.552621568
22949.0	254013.0858434556
22950.0	254132.02770657465
22951.0	255268.10779320286
22952.0	255296.89864929285
22953.0	254756.09893273626
22954.0	254253.97720022817
22955.0	255182.12519034883
22956.0	255129.04291778558
22957.0	254647.27970775092
22958.0	254067.43133552663
22959.0	254938.67457413106
22960.0	254562.14393487418
22961.0	254651.92133427208
22962.0	254368.5199724546
22963.0	253852.5118431243
22964.0	254274.8108324868
22965.0	254470.21433323476
22966.0	253365.40634808462
22967.0	253826.55528796156
22968.0	253366.78480609422
22969.0	252868.4185485304
22970.0	250129.1984027686
22971.0	252697.53557811197
22972.0	252820.20103946113
22973.0	252751.24154367953
22974.0	253037.05169428623
22975.0	253775.05300971505
22976.0	254167.075520512
22977.0	254120.23709859836
22978.0	253673.0832928765
22979.0	253277.40964044956
22980.0	254075.23892756487
22981.0	254012.33747476488
22982.0	253951.59797596157
22983.0	253780.33793761293
22984.0	253301.41311795203
22985.0	252981.42610063465
22986.0	253930.26165637127
22987.0	253514.02112942125
22988.0	253654.31629905922
22989.0	253854.4827465728
22990.0	253601.6765255683
22991.0	252543.06387066966
22992.0	253638.60936458243
22993.0	253604.73008373746
22994.0	253652.07538728957
22995.0	253603.50324981767
22996.0	253582.85259407363
22997.0	253425.08720455688
22998.0	252290.78466396153
22999.0	253406.49270149117
23000.0	253415.0723600384
23001.0	253382.2775164928
23002.0	253324.20528046082
23003.0	253312.18755092483
23004.0	252267.2872292366
23005.0	251719.65436231726
23006.0	252877.34643916748
23007.0	253098.1549441024
23008.0	253103.26989783038
23009.0	253062.1669769216
23010.0	253030.75950428165
23011.0	252974.67987722243
23012.0	252922.126401536
23013.0	251598.53502627887
23014.0	252851.08684554248
23015.0	252755.82119936
23016.0	252753.67424000005
23017.0	252755.55360276482
23018.0	252714.81904660477
23019.0	252682.65722839042
23020.0	252632.85238497276
23021.0	251347.92179712115
23022.0	252565.55729387508
23023.0	252530.60857036797
23024.0	252398.70830018562
23025.0	252418.0125843456
23026.0	252418.06113341442
23027.0	252363.8811066368
23028.0	252311.37618001923
23029.0	252191.028805632
23030.0	250768.79945891918
23031.0	252209.03317012484
23032.0	252147.75124295682
23033.0	252085.61745264646
23034.0	251999.6391489537
23035.0	251998.10204139526
23036.0	251991.33862133764
23037.0	251958.0376301568
23038.0	251830.923375411
23039.0	250645.1112165383
23040.0	251849.34129827845
23041.0	251809.7510531072
23042.0	251255.15165696043
23043.0	251622.85748060152
23044.0	251508.87989084184
23045.0	251608.90795950085
23046.0	251504.7637057535
23047.0	251414.31385456625
23048.0	250312.69238701783
23049.0	251227.9091281922
23050.0	251274.49494814724
23051.0	250997.77437859838
23052.0	250749.6472182784
23053.0	251052.4297248768
23054.0	251129.99173816325
23055.0	251077.5096705024
23056.0	251149.8364583936
23057.0	251093.7166708736
23058.0	250100.90729799774
23059.0	250925.91179530256
23060.0	251071.56120371196
23061.0	251031.85393745918
23062.0	250998.20670648318
23063.0	250958.4123035648
23064.0	250915.73767208963
23065.0	250821.1059949569
23066.0	250705.55323432962
23067.0	250730.16362762236
23068.0	249727.43493550023
23069.0	250585.65664276492
23070.0	250684.26189864965
23071.0	250574.72523796486
23072.0	250617.04849162244
23073.0	250581.18614384637
23074.0	250530.3740383232
23075.0	250497.63529359363
23076.0	250401.68387870723
23077.0	250443.33101056
23078.0	249540.8989274128
23079.0	250073.74299299778
23080.0	250129.63450552334
23081.0	250269.99741317116
23082.0	250204.06987489288
23083.0	248658.04533104826
23084.0	250022.74361180118
23085.0	250122.78310993922
23086.0	250089.70945003515
23087.0	250035.9127826432
23088.0	249999.50632878082
23089.0	249008.24538808438
23090.0	249889.21815367648
23091.0	249823.43206830078
23092.0	248886.07810519115
23093.0	248893.70764902493
23094.0	249775.7630693376
23095.0	249753.31295232
23096.0	249588.52462018546
23097.0	247981.67952261277
23098.0	249616.8374304768
23099.0	249565.7685286912
23100.0	249530.869822259
23101.0	248564.2250420235
23102.0	249476.61597573123
23103.0	249320.57150914578
23104.0	249362.16663162867
23105.0	249295.1150198784
23106.0	249197.99003873274
23107.0	249194.1843369984
23108.0	249083.02248837132
23109.0	247211.02576025607
23110.0	247574.1351510036
23111.0	249094.93305344
23112.0	248276.53154406542
23113.0	248912.3769155578
23114.0	249012.96869867525
23115.0	248959.69254440957
23116.0	248772.0592015362
23117.0	248880.47671705598
23118.0	247491.74979297473
23119.0	248331.32362465252
23120.0	248782.39753175047
23121.0	248635.18532567046
23122.0	246878.54862991103
23123.0	248641.20226447357
23124.0	248332.89806151652
23125.0	247958.47914946667
23126.0	248532.15098961923
23127.0	248473.02577356793
23128.0	248397.82725058575
23129.0	248403.53999749114
23130.0	248393.27297044478
23131.0	248322.1025521664
23132.0	248313.43240151042
23133.0	248273.80828733437
23134.0	248236.26171678712
23135.0	246408.04639211562
23136.0	248180.01840701437
23137.0	247163.66252605303
23138.0	247924.8313942016
23139.0	247983.93542901755
23140.0	247988.43350548478
23141.0	247715.16201697255
23142.0	247833.0476494849
23143.0	247880.40312422396
23144.0	247849.68477573118
23145.0	247759.49109166084
23146.0	247731.2145620992
23147.0	247717.5741612032
23148.0	247619.95362304008
23149.0	247557.09694443503
23150.0	246508.27337563876
23151.0	247200.81787289595
23152.0	247420.62792376318
23153.0	247474.398691328
23154.0	247447.62152058884
23155.0	247265.36506572805
23156.0	247249.26428610564
23157.0	247314.55743590402
23158.0	247266.06016675814
23159.0	247276.27445043199
23160.0	247194.82127646726
23161.0	247208.2893963264
23162.0	247160.61725163524
23163.0	246361.1858452493
23164.0	246982.76282367946
23165.0	246975.30587545602
23166.0	246992.3545677822
23167.0	246940.11147059203
23168.0	246929.56227174404
23169.0	246786.78250127367
23170.0	246706.13882798076
23171.0	246570.97759129613
23172.0	246739.06778439684
23173.0	246711.48887244798
23174.0	246659.3189658624
23175.0	246432.35185950735
23176.0	246570.9128941568
23177.0	245808.97038663668
23178.0	246530.15642275836
23179.0	245376.3539337222
23180.0	246337.33556469707
23181.0	246356.1553018879
23182.0	246328.54535208966
23183.0	244908.06639329347
23184.0	246128.8775024639
23185.0	246122.48181800958
23186.0	246016.583401472
23187.0	245771.96425216005
23188.0	245539.88303093755
23189.0	245706.40004546562
23190.0	245861.43022448642
23191.0	245183.1146938376
23192.0	245907.23391160308
23193.0	245940.4712542208
23194.0	245772.99647037376
23195.0	245777.40541788161
23196.0	245564.1577750525
23197.0	244730.28263936107
23198.0	245806.72077168644
23199.0	245693.4628196351
23200.0	245709.8737680384
23201.0	245672.29878108154
23202.0	245655.90209331203
23203.0	245609.58900797437
23204.0	245540.02500812805
23205.0	244313.79601161962
23206.0	244256.6822789121
23207.0	245457.0668130303
23208.0	245170.88829767675
23209.0	245013.5015489541
23210.0	245248.9188147201
23211.0	245262.33303777277
23212.0	245269.62168954883
23213.0	245243.02046986241
23214.0	245164.93720944654
23215.0	245154.12764917754
23216.0	245111.0633668608
23217.0	245014.30161244163
23218.0	244868.9100488704
23219.0	244974.29759918083
23220.0	244982.44472012803
23221.0	244237.10043668497
23222.0	244878.4249323519
23223.0	244832.48734208004
23224.0	244809.03111639043
23225.0	244755.47509719036
23226.0	244445.4449381369
23227.0	240746.61281136947
23228.0	242972.7025397777
23229.0	243436.40098734148
23230.0	242626.9185605654
23231.0	243871.2895995917
23232.0	243176.7839506429
23233.0	244434.40867573724
23234.0	243235.33475676258
23235.0	243667.20210698355
23236.0	242970.01178890356
23237.0	243100.92314706038
23238.0	244243.8629130238
23239.0	243630.87387689066
23240.0	243465.9007856642
23241.0	243546.43425361978
23242.0	243949.3350064128
23243.0	243324.99744194504
23244.0	242754.35357470578
23245.0	244037.5625056256
23246.0	243985.85596477447
23247.0	242506.0241440759
23248.0	242539.67840051136
23249.0	243828.04223590402
23250.0	243821.20824668164
23251.0	243158.62104145964
23252.0	242205.3993971684
23253.0	242759.99701074106
23254.0	243707.9925522432
23255.0	243621.88296683482
23256.0	241439.26950625263
23257.0	242413.0528870422
23258.0	243181.41267967934
23259.0	243488.19508428802
23260.0	243421.0144976896
23261.0	242820.97673830442
23262.0	243307.22858762197
23263.0	241973.3228945426
23264.0	243229.15224780806
23265.0	243299.89662965765
23266.0	243266.4750522368
23267.0	242677.68138301442
23268.0	241209.98179635406
23269.0	242878.80088125408
23270.0	243061.73628907517
23271.0	243060.92741754878
23272.0	243018.4636547072
23273.0	242503.74747586437
23274.0	241700.33986928864
23275.0	242724.7363358711
23276.0	242895.0763536384
23277.0	242852.69049999365
23278.0	242728.5312372736
23279.0	242430.60982415418
23280.0	242559.6839723008
23281.0	241214.7048972275
23282.0	242643.7656117248
23283.0	242616.75607654394
23284.0	242564.4169297921
23285.0	242025.7634385921
23286.0	242150.26139136078
23287.0	242347.7350957053
23288.0	240948.32223846513
23289.0	242340.94472724487
23290.0	242349.08419358724
23291.0	242268.52535009285
23292.0	242210.30211911644
23293.0	241199.98519705728
23294.0	241812.27829329937
23295.0	240697.0885668845
23296.0	242114.31882752004
23297.0	241535.90920642632
23298.0	241678.9992505342
23299.0	240807.58677176374
23300.0	241372.60398018642
23301.0	241823.54870271962
23302.0	241105.0078044163
23303.0	240405.97566259274
23304.0	241717.93665228804
23305.0	241723.6831633409
23306.0	240470.30202532
23307.0	241510.2997299196
23308.0	241675.08428718083
23309.0	241645.71734343682
23310.0	241243.6141375479
23311.0	240120.75575541335
23312.0	241492.28183879665
23313.0	238878.7224117232
23314.0	241388.07907450886
23315.0	241048.39959019513
23316.0	241334.44283924485
23317.0	241276.93536624644
23318.0	241033.05598730248
23319.0	239481.38171596988
23320.0	240404.55882670105
23321.0	241212.7436406784
23322.0	239771.81178757106
23323.0	239925.6191172583
23324.0	241112.0157523968
23325.0	241050.82431733762
