22247.0	199282.3616307199
22248.0	199095.00259532785
22249.0	199270.85392855044
22250.0	199247.51042478083
22251.0	199204.4101763072
22252.0	199181.19795425283
22253.0	199154.9139288064
22254.0	199121.62614968317
22255.0	199092.83487416318
22256.0	199055.1397203968
22257.0	199007.666176
22258.0	198935.40439982087
22259.0	198942.1009207296
22260.0	198932.68282081283
22261.0	198899.926040576
22262.0	198864.2910240768
22263.0	196626.61862031335
22264.0	198764.34547834864
22265.0	198771.101663232
22266.0	197450.53196943435
22267.0	198633.18969712622
22268.0	198603.2571514879
22269.0	198609.09363036163
22270.0	198602.2247235584
22271.0	198582.11639132162
22272.0	198542.5824546816
22273.0	198456.34242641926
22274.0	198461.83811809277
22275.0	198449.61665024
22276.0	198421.03131504642
22277.0	198389.32929740803
22278.0	198285.55456184325
22279.0	198230.37597614076
22280.0	197889.74407024603
22281.0	198257.0007887872
22282.0	198230.04651356157
22283.0	198197.581971456
22284.0	197413.00353925012
22285.0	198136.0380051456
22286.0	198079.84020357116
22287.0	198038.67415838724
22288.0	198029.75895552
22289.0	198010.70244986878
22290.0	197978.8951552
22291.0	197942.24616570884
22292.0	197835.39039928318
22293.0	197875.37826447363
22294.0	197818.10850365442
22295.0	197803.03753052166
22296.0	197788.76347514882
22297.0	197748.64034365438
22298.0	197726.54925905922
22299.0	197682.2191357952
22300.0	197655.98355456
22301.0	197625.1750285312
22302.0	197597.7181708288
22303.0	197564.74873937923
22304.0	197229.00351221798
22305.0	197354.7061739521
22306.0	197458.76056473597
22307.0	197437.49502402561
22308.0	197377.0446176256
22309.0	197268.63119155212
22310.0	197345.34805258238
22311.0	197312.3314352128
22312.0	197269.59546204162
22313.0	197206.09663549435
22314.0	197072.3360866305
22315.0	197166.11244032
22316.0	197143.04817233921
22317.0	196937.98560890887
22318.0	197090.94506004476
22319.0	197062.86209761284
22320.0	197030.300352512
22321.0	197000.0744153088
22322.0	196940.14022287363
22323.0	196932.0030633984
22324.0	196904.8687476736
22325.0	196868.64548003845
22326.0	196779.40411269115
22327.0	196805.99484661757
22328.0	196661.59775252477
22329.0	196746.6337009664
22330.0	196714.1482921984
22331.0	196683.7227061248
22332.0	196650.04422758403
22333.0	196574.8452851712
22334.0	196571.5278004224
22335.0	196537.5206981632
22336.0	196513.40124815365
22337.0	196490.7877629952
22338.0	196427.9986126848
22339.0	196430.24004874242
22340.0	196402.36774522878
22341.0	196294.12513218555
22342.0	196274.99858165765
22343.0	196288.7467761664
22344.0	196245.08973383685
22345.0	196230.1300146176
22346.0	196211.30272768
22347.0	196181.8968817664
22348.0	196102.51191910394
22349.0	196116.12872704005
22350.0	196078.7954368512
22351.0	195956.1554558977
22352.0	195995.30288742398
22353.0	195995.40218757122
22354.0	195951.20345088
22355.0	195912.7277371392
22356.0	195899.88352
22357.0	195857.1067572224
22358.0	195826.91112386563
22359.0	195797.8470088704
22360.0	195765.9652653056
22361.0	195742.22833582078
22362.0	195699.32815564802
22363.0	195666.11178455042
22364.0	195641.86031882238
22365.0	195620.79998443517
22366.0	195581.422600192
22367.0	195552.76638126082
22368.0	195522.75865272322
22369.0	195490.62692864
22370.0	195460.6962704384
22371.0	195426.9089497088
22372.0	195382.38850990083
22373.0	195325.46257715204
22374.0	195327.73054218243
22375.0	195296.3096477696
22376.0	195271.0118080512
22377.0	195235.93861857278
22378.0	195201.6558456832
22379.0	195181.5784464384
22380.0	195149.0099904512
22381.0	194992.3655286785
22382.0	194956.55403683824
22383.0	195052.1477824512
22384.0	195015.21536286722
22385.0	194985.0412253184
22386.0	194949.88058460152
22387.0	191336.9199116247
22388.0	194882.771615744
22389.0	194815.68540098562
22390.0	194833.21266339836
22391.0	194487.98558289927
22392.0	194746.485047296
22393.0	194736.5818761216
22394.0	194693.14115502086
22395.0	194609.74255800326
22396.0	194646.09343733755
22397.0	194612.7116009472
22398.0	194587.80047605757
22399.0	193951.66485872545
22400.0	194470.16461434882
22401.0	194414.51270144005
22402.0	194418.65027747847
22403.0	194434.95217397762
22404.0	194400.73692938243
22405.0	194366.5310171136
22406.0	194338.1220524032
22407.0	194311.97276897277
22408.0	194209.48044185594
22409.0	194248.575025152
22410.0	194216.58475397117
22411.0	194179.2706527232
22412.0	194148.0275968
22413.0	194121.8916302848
22414.0	194078.21802045443
22415.0	194046.53456261122
22416.0	194031.312175104
22417.0	193999.92420597762
22418.0	193909.5264690176
22419.0	193926.20490915832
22420.0	193862.51503206405
22421.0	193855.01173678087
22422.0	193813.7893830656
22423.0	193813.0695356416
22424.0	193786.10792038403
22425.0	193752.3137839104
22426.0	193064.59997142968
22427.0	193683.18284595196
22428.0	193490.10183618564
22429.0	193578.07054684157
22430.0	193601.02093946884
22431.0	193542.00456560645
22432.0	193507.81700341761
22433.0	193490.66659921917
22434.0	193474.4567676928
22435.0	193395.74415196164
22436.0	193401.36053473278
22437.0	193383.77402777597
22438.0	193348.58748723203
22439.0	193323.1641329664
22440.0	193287.56183203845
22441.0	193234.4304861184
22442.0	193215.3604538368
22443.0	193173.76669450244
22444.0	193005.65007728655
22445.0	193108.07529553914
22446.0	193107.79773747196
22447.0	193061.3906997248
22448.0	193045.47132375045
22449.0	193011.73978726394
22450.0	192868.94827274224
22451.0	192956.27598888957
22452.0	192924.9883684864
22453.0	192893.6624750592
22454.0	192860.8835698688
22455.0	192812.910379008
22456.0	192798.85956546562
22457.0	192764.20066836482
22458.0	192732.06275768322
22459.0	192709.8619920384
22460.0	192558.6902581247
22461.0	192628.7003222016
22462.0	192601.8622291968
22463.0	192585.8943041536
22464.0	192551.6206538752
22465.0	192525.95591741442
22466.0	192477.15424665605
22467.0	192454.19336826878
22468.0	192434.63407042559
22469.0	192403.8468304896
22470.0	192366.85160120318
22471.0	192340.90532208642
22472.0	192298.4833974272
22473.0	192271.43401635837
22474.0	192249.86323517442
22475.0	192221.2931043328
22476.0	192185.53687244802
22477.0	192153.2929507328
22478.0	192104.40267530238
22479.0	189637.0341412891
22480.0	191202.97009479685
22481.0	192031.6167159808
22482.0	192003.55954851836
22483.0	191975.00116172797
22484.0	191937.7551130624
22485.0	191753.75120629751
22486.0	191878.5485275136
22487.0	191854.38755389446
22488.0	191823.6581953536
22489.0	191773.462233088
22490.0	191737.51107092484
22491.0	191729.055039488
22492.0	191702.49827942398
22493.0	191668.9143824384
22494.0	191617.49441740793
22495.0	191608.82248417282
22496.0	191578.23982141438
22497.0	191541.5527686144
22498.0	191514.18556416
22499.0	191483.91485276158
22500.0	191264.13458145282
22501.0	191424.6907559936
22502.0	191393.48041564156
22503.0	191338.41864130562
22504.0	191335.9797583872
22505.0	191305.90953472
22506.0	191275.10079897597
22507.0	191246.01581731837
22508.0	191199.66791925763
22509.0	191179.6858355712
22510.0	191155.2671219712
22511.0	191123.3002340352
22512.0	191087.846096896
22513.0	190817.59765299177
22514.0	189105.7661902862
22515.0	190916.55711784973
22516.0	190945.2849545216
22517.0	190927.59799398403
22518.0	190906.3033028608
22519.0	190869.16032921599
22520.0	190850.7348566016
22521.0	190821.30709544962
22522.0	190781.28011837445
22523.0	190746.251493376
22524.0	190717.9452891136
22525.0	187923.22600796187
22526.0	190550.07131238375
22527.0	190635.26517637126
22528.0	190590.3009792
22529.0	190574.21582335996
22530.0	190544.45377617923
22531.0	190518.12875141125
22532.0	189139.23380019196
22533.0	190411.66179696625
22534.0	190427.59564328965
22535.0	190395.85461862403
22536.0	190339.97097041915
22537.0	190326.008446976
22538.0	190292.54618480642
22539.0	190272.29105192964
22540.0	190242.28552540165
22541.0	190203.1126134784
22542.0	190123.85893253118
22543.0	188739.236764057
22544.0	181876.29824574033
22545.0	189823.4463125503
22546.0	190029.75374540806
22547.0	190026.2543327232
22548.0	189981.24850708485
22549.0	189964.54343311363
22550.0	189899.89410897915
22551.0	189910.6673885184
22552.0	189867.58989414398
22553.0	189788.4047900671
22554.0	189822.26865684477
22555.0	189793.5261401088
22556.0	189761.05583083516
22557.0	189733.65853224957
22558.0	189212.40248975312
22559.0	185598.4940089366
22560.0	189632.98380677123
22561.0	189610.11342049282
22562.0	189583.43806648316
22563.0	189547.96222382082
22564.0	189503.9409061888
22565.0	189488.32687554558
22566.0	189453.72669870083
22567.0	189432.13012254718
22568.0	189401.99929118718
22569.0	189368.30623743992
22570.0	185937.63137945152
22571.0	189265.56382494722
22572.0	189236.06308290563
22573.0	189251.08424867844
22574.0	189215.51634104317
22575.0	189170.6687455232
22576.0	189143.64285255683
22577.0	189038.7088113665
22578.0	189079.86762137603
22579.0	189074.3329226752
22580.0	189044.37552578564
22581.0	188636.53356830744
22582.0	188331.86656092227
22583.0	188951.38686238724
22584.0	188920.6550921216
22585.0	188871.75443578875
22586.0	188861.38611630083
22587.0	188834.0788903936
22588.0	188805.3041823744
22589.0	188776.00057262083
22590.0	188745.3772251136
22591.0	188704.2031058944
22592.0	188683.58579486716
22593.0	188652.6019469312
22594.0	188619.63545149445
22595.0	188590.71562055685
22596.0	188563.4721480704
22597.0	188532.75830845442
22598.0	188502.6696298496
22599.0	188425.16707082235
22600.0	188445.9586551808
22601.0	188350.73065287672
22602.0	188386.81519390718
22603.0	188277.93966039023
22604.0	188316.4537520128
22605.0	188264.2043633664
22606.0	188264.52491304962
22607.0	188237.95221463044
22608.0	188195.63619614718
22609.0	188174.33689128963
22610.0	188145.47368345602
22611.0	188118.479142912
22612.0	188088.382390272
22613.0	188059.57454725122
22614.0	187403.56359126983
22615.0	187928.81292574722
22616.0	187940.58843422722
22617.0	187921.32756111355
22618.0	187875.74774497282
22619.0	187873.68855142398
22620.0	187798.0595879935
22621.0	187807.6816359424
22622.0	187748.91608145917
22623.0	187741.8304339968
22624.0	187724.2349092864
22625.0	187699.81472768
22626.0	182231.20577985747
22627.0	187594.93605130241
22628.0	187582.31350312958
22629.0	187566.39685345287
22630.0	187545.01586452476
22631.0	186589.9012259834
22632.0	187484.5312745472
22633.0	187314.12226047984
22634.0	187401.82798827524
22635.0	187397.1578404864
22636.0	187360.85813166082
22637.0	187343.08707532802
22638.0	187298.65209446396
22639.0	187266.52634726398
22640.0	187259.85855733757
22641.0	187187.11988879356
22642.0	187195.3476452352
22643.0	187167.23668582403
22644.0	187124.00494591997
22645.0	187063.5465703424
22646.0	187075.29324298238
22647.0	187050.09019453442
22648.0	187009.696006144
22649.0	186955.12947425287
22650.0	184751.48199854145
22651.0	186800.73211084778
22652.0	186900.6824800256
22653.0	186876.03633029122
22654.0	186840.88816762884
22655.0	186816.8499822592
22656.0	186783.6107522048
22657.0	185727.85116774507
22658.0	186464.38542049273
22659.0	186688.78812938242
22660.0	186521.8246311936
22661.0	186516.73201213442
22662.0	186297.8379972611
22663.0	186571.05506467837
22664.0	186550.21514096644
22665.0	186519.6315344896
22666.0	186457.5900188672
22667.0	186462.3189917696
22668.0	186421.83556956163
22669.0	186400.52871495683
22670.0	186373.1067748352
22671.0	186324.6171602944
22672.0	185968.696387174
22673.0	186279.9276900352
22674.0	186245.89017907198
22675.0	186174.7281494017
22676.0	186181.93134223358
22677.0	186158.5410719744
22678.0	186136.80985866234
22679.0	186088.32066355203
22680.0	186068.32683581443
22681.0	186040.1582047232
22682.0	185990.99467038724
22683.0	185977.8796060672
22684.0	185952.605569024
22685.0	185869.13797570564
22686.0	185893.8859421696
22687.0	185818.6317398016
22688.0	185830.6130837504
22689.0	185806.40324648962
22690.0	185762.71936061443
22691.0	185734.47470776318
22692.0	185713.93236992005
22693.0	185654.4271499264
22694.0	185664.97037189122
22695.0	185630.89007902722
22696.0	185601.86727792636
22697.0	185553.06267115517
22698.0	185349.37531514894
22699.0	185470.95581491198
22700.0	185425.30930933755
22701.0	185392.12659752957
22702.0	185423.15133992958
22703.0	185371.02840954883
22704.0	185343.18997504
22705.0	185345.0478419968
22706.0	185305.451200512
22707.0	185208.39731281923
22708.0	185255.918567424
22709.0	185212.39406510082
22710.0	185198.2811758592
22711.0	185171.01432012802
22712.0	185141.5088594944
22713.0	185060.05956526054
22714.0	176036.8957325223
22715.0	184973.34872637442
22716.0	184917.37196462072
22717.0	184986.77553233923
22718.0	184915.25939855364
22719.0	184921.96346920962
22720.0	184870.6506686464
22721.0	184854.7392618496
22722.0	184838.45267456002
22723.0	184726.6803449855
22724.0	184757.92686120962
22725.0	184759.84439214083
22726.0	184730.8807307264
22727.0	184701.49994577921
22728.0	184669.43019253763
22729.0	184635.29757573118
22730.0	184616.3283116032
22731.0	184577.1137712128
22732.0	184558.51580784642
22733.0	184510.44090511365
22734.0	184484.89014886404
22735.0	184471.54733383676
22736.0	184438.0041216
22737.0	184392.66799452162
22738.0	184381.6486141952
22739.0	184354.31569817598
22740.0	184297.85879347203
22741.0	184261.05859932158
22742.0	184264.99610705918
22743.0	184233.7936310272
22744.0	184196.2136109056
22745.0	184169.18551592962
22746.0	183943.10623887353
22747.0	183246.6862047241
22748.0	184091.13381765116
22749.0	184048.84275527683
22750.0	184019.45725173762
22751.0	183993.1993358336
22752.0	183948.4746334208
22753.0	183928.33977221113
22754.0	183909.836914688
22755.0	183863.53054023677
22756.0	183841.78968002563
22757.0	183677.45768816644
22758.0	183794.5221808128
22759.0	183761.90465146877
22760.0	183744.3399548928
22761.0	183698.5559810048
22762.0	183628.43246100485
22763.0	183657.40272844798
22764.0	183627.40328366082
22765.0	183580.150464512
22766.0	183571.7371101184
22767.0	183423.38772336626
22768.0	183477.23755356157
22769.0	183473.1566006272
22770.0	183456.17491230718
22771.0	183401.62368962556
22772.0	183398.16758312957
22773.0	183368.40899624958
22774.0	183343.2917213184
22775.0	183298.9083303936
22776.0	183265.80824637442
22777.0	183246.7696713728
22778.0	183226.64854650883
22779.0	183200.8682569728
22780.0	183166.6346622976
22781.0	183117.93596170243
22782.0	183082.9489651712
22783.0	183080.56230133757
22784.0	183044.47346114562
22785.0	183021.5114293248
22786.0	182972.16512819208
22787.0	182921.6044711936
22788.0	182928.98791424002
22789.0	182878.62669639685
22790.0	182848.8570994688
22791.0	182838.17609461758
22792.0	182784.97459896325
22793.0	182775.5352129536
22794.0	183290.712870093
22795.0	183515.28869888
22796.0	183504.796647424
22797.0	183451.3474781184
22798.0	183418.36305203204
22799.0	183331.00859719684
22800.0	183368.33727365127
22801.0	181902.33291980857
22802.0	183169.9524616191
22803.0	183297.2664700928
22804.0	183268.56516239364
22805.0	183244.64536125443
22806.0	183215.6624060416
22807.0	183197.11771033602
22808.0	183164.2848034816
22809.0	183107.12461885446
22810.0	183076.81815101442
22811.0	183082.27011706878
22812.0	183051.88846632966
22813.0	183004.53771018234
22814.0	173110.49984245436
22815.0	180703.58038937728
22816.0	182906.5256337408
22817.0	182872.841388032
22818.0	182850.54279024637
22819.0	182635.62885529603
22820.0	182815.86417991683
22821.0	182782.10946990078
22822.0	182759.83855452162
22823.0	182732.9248591872
22824.0	182699.36728145918
22825.0	182672.4824219648
22826.0	182645.18830325763
22827.0	181760.00414187586
22828.0	182496.01012203508
22829.0	182562.60434493443
22830.0	182527.6912730112
22831.0	182480.2625028096
22832.0	182469.472026624
22833.0	182438.81543925763
22834.0	182418.94324633598
22835.0	182337.2118851584
22836.0	182169.5702728706
22837.0	182315.12625315835
22838.0	182108.91088527357
22839.0	181874.91727114285
22840.0	182244.8154574848
22841.0	182220.8068419584
22842.0	182189.89828177917
22843.0	182162.6206257152
22844.0	182100.01696849923
22845.0	182080.58119290884
22846.0	182073.28562053118
22847.0	182042.8184059904
22848.0	181811.17328752638
22849.0	181981.63410124803
22850.0	181930.13811445763
22851.0	181931.23911925763
22852.0	181553.4557462528
22853.0	181848.88731566077
22854.0	181840.43789025277
22855.0	181817.8092007424
22856.0	181786.03095162884
22857.0	181761.4130085888
22858.0	181728.53962670083
22859.0	181701.204508672
22860.0	181675.8873751552
22861.0	181627.54571468802
22862.0	181583.86770083845
22863.0	181524.52102553606
22864.0	181057.36573747144
22865.0	181530.9228965888
22866.0	181489.4745747456
22867.0	181474.9489659904
22868.0	181378.39797534724
22869.0	181338.74638848004
22870.0	181333.51063879684
22871.0	181348.20422942718
22872.0	181330.11430113282
22873.0	181294.5019338752
22874.0	181268.33891409924
22875.0	181227.1252635648
22876.0	181199.78825809917
22877.0	181186.35170037762
22878.0	181147.0885060608
22879.0	181009.3781811201
22880.0	181104.16997580798
22881.0	181061.73987225603
22882.0	180856.7585734656
22883.0	180123.85228881918
22884.0	180223.08155228157
22885.0	180302.63355310087
22886.0	179888.93886382075
22887.0	180485.74753341445
22888.0	179709.61936547837
22889.0	180329.75423733765
22890.0	179967.49754859516
22891.0	179831.0726729728
22892.0	180412.35381944323
22893.0	179244.6924062719
22894.0	179926.95016325137
22895.0	179364.0273805316
22896.0	179399.76683519996
22897.0	180339.58736363528
22898.0	179658.58244526084
22899.0	179463.92259461113
22900.0	180330.26353070082
22901.0	179416.75418583036
22902.0	179481.845170176
22903.0	180274.20844032
22904.0	179326.59038617593
22905.0	179325.25208862714
22906.0	180232.45036912645
22907.0	179406.9330132993
22908.0	179008.52456980472
22909.0	180108.40634490887
22910.0	179680.81173217282
22911.0	178642.86997053435
22912.0	179744.0385581056
22913.0	179073.14600181734
22914.0	178737.51706173437
22915.0	179107.19630540803
22916.0	180015.90631792645
22917.0	179415.48069027837
22918.0	178324.71544463353
22919.0	179550.40956252167
22920.0	179908.03437649918
22921.0	178938.97514516485
22922.0	178294.2021976063
22923.0	179618.866266112
22924.0	179781.08548218882
22925.0	178648.82336563207
22926.0	178237.05449103352
22927.0	179575.75312015365
22928.0	179636.28049203203
22929.0	178685.40713369605
22930.0	178072.57538396152
22931.0	179342.76666327042
22932.0	179547.31238359038
22933.0	178910.03256012814
22934.0	177674.09270128625
22935.0	174126.99497431275
22936.0	173580.6475042851
22937.0	176314.399431068
22938.0	174750.9675294704
22939.0	175690.12624916356
22940.0	177386.07996436668
22941.0	177293.83474134837
22942.0	176643.57606359257
22943.0	176779.38558238765
22944.0	174880.6500614139
22945.0	179115.57484707827
22946.0	178071.42404751453
22947.0	175766.0619735001
22948.0	177174.59419135988
22949.0	177576.5209219075
22950.0	175872.4374396961
22951.0	178549.94511298533
22952.0	178797.16216176644
22953.0	176229.31299368947
22954.0	174457.49679717986
22955.0	178792.0594763776
22956.0	178866.74115624963
22957.0	177828.9947443206
22958.0	174834.6927579123
22959.0	176440.76306268107
22960.0	178065.27614156817
22961.0	178603.66822277114
22962.0	177377.89236838405
22963.0	175764.99635814675
22964.0	177095.53250467844
22965.0	176523.90937231353
22966.0	178085.129355264
22967.0	176819.28673034345
22968.0	176256.85751234822
22969.0	178379.03912632322
22970.0	176998.0941041668
22971.0	173788.2866810871
22972.0	177075.53909636982
22973.0	174965.80712038116
22974.0	178376.67511173125
22975.0	178358.83789025282
22976.0	177828.21449891853
22977.0	175803.6073906174
22978.0	175432.95202754613
22979.0	175536.86098084145
22980.0	178223.9708839936
22981.0	178213.002674176
22982.0	178146.1348777984
22983.0	177187.89280890886
22984.0	174452.95274065802
22985.0	174007.50218936586
22986.0	178043.8635905024
22987.0	178028.0882888704
22988.0	177978.69763297282
22989.0	177972.4351176704
22990.0	176930.85768089633
22991.0	171431.5551309833
22992.0	176421.9898822654
22993.0	177510.00922193888
22994.0	177859.76982077438
22995.0	177823.76151121917
22996.0	177801.54354892802
22997.0	177363.82089789465
22998.0	172089.44062627602
22999.0	174968.07225425896
23000.0	177179.04015360007
23001.0	177653.19091159038
23002.0	177647.17365821442
23003.0	177623.97559193603
23004.0	177464.15740518403
23005.0	174343.0961594388
23006.0	174436.6896414727
23007.0	174606.71770787827
23008.0	176898.95202979844
23009.0	177428.35618938878
23010.0	177428.38806609917
23011.0	177402.79746396161
23012.0	177363.15416084477
23013.0	172919.59945133913
23014.0	176622.08219545585
23015.0	174237.1307388927
23016.0	175450.87297781763
23017.0	177093.17897584641
23018.0	177199.82303477763
23019.0	177178.2557138944
23020.0	177154.14874193922
23021.0	172906.2339870743
23022.0	176770.96583167947
23023.0	176435.46738688007
23024.0	173884.06371778552
23025.0	175048.58155253768
23026.0	176828.1259114496
23027.0	176949.1378733056
23028.0	176934.99793080322
23029.0	176680.83574374375
23030.0	172393.63451617263
23031.0	176840.61885562883
23032.0	176714.15817830403
23033.0	175149.3709398017
23034.0	173257.79368017908
23035.0	175776.7615905793
23036.0	176657.59473827845
23037.0	176662.33251921917
23038.0	176256.3407740923
23039.0	172508.4811132948
23040.0	176603.13474170878
23041.0	176560.5903433728
23042.0	176444.1924304896
23043.0	175354.32193474573
23044.0	172773.41406330862
23045.0	174866.95371898892
23046.0	176333.91159541762
23047.0	176266.6842423295
23048.0	172321.31124100534
23049.0	176039.9046213634
23050.0	176333.74801756165
23051.0	176294.59356057597
23052.0	176098.2911156224
23053.0	176140.61038469122
23054.0	174639.4475397121
23055.0	172287.04875806707
23056.0	174871.38510602253
23057.0	175885.24081479636
23058.0	172284.8482689039
23059.0	175771.43734108174
23060.0	176060.02585108482
23061.0	176033.798029312
23062.0	175995.00868648957
23063.0	175969.6633462784
23064.0	175920.47737241603
23065.0	175570.33451520005
23066.0	172865.80404223988
23067.0	172434.2502686718
23068.0	171448.0715661278
23069.0	175493.91272345613
23070.0	175751.59429857277
23071.0	175748.41365299196
23072.0	175723.27194624
23073.0	175698.18345472
23074.0	175674.7017486336
23075.0	175630.18046996483
23076.0	175607.9139586048
23077.0	175486.74418606082
23078.0	171218.98439639344
23079.0	170136.46772142078
23080.0	173791.92261836817
23081.0	175387.82399037443
23082.0	175442.42696028162
23083.0	175374.24540303362
23084.0	175393.9423789056
23085.0	175372.9443299328
23086.0	175354.81948405763
23087.0	175324.80609320963
23088.0	175293.7930948608
23089.0	171921.4804566049
23090.0	174632.9618874363
23091.0	174146.4053743618
23092.0	170700.3999682559
23093.0	172588.22059950084
23094.0	174925.79807395843
23095.0	175079.67696896
23096.0	175068.6411784192
23097.0	174998.89913036802
23098.0	174989.4455885824
23099.0	174994.4689491968
23100.0	174499.7098455035
23101.0	171589.21608233274
23102.0	174911.5777056768
23103.0	174715.614317773
23104.0	174756.1751773184
23105.0	174247.49224263683
23106.0	170885.48238786552
23107.0	171208.15396945918
23108.0	174277.65363998731
23109.0	174590.6005180416
23110.0	174649.03204864002
23111.0	174668.2169524224
23112.0	171870.10075689273
23113.0	173643.48195307524
23114.0	174585.2528852992
23115.0	174531.60254668802
23116.0	174353.60787169295
23117.0	174506.1493080064
23118.0	174417.79697582085
23119.0	174405.4572285952
23120.0	174153.48787609607
23121.0	171347.970359296
23122.0	169688.5133803518
23123.0	173350.9793185793
23124.0	172804.9716920329
23125.0	172071.29847890153
23126.0	174257.3593952256
23127.0	174227.40409548802
23128.0	174076.77856481294
23129.0	174135.7683048448
23130.0	174158.2021165056
23131.0	174127.17747896322
23132.0	174103.7916127232
23133.0	174074.3931068416
23134.0	174040.9612009472
23135.0	173951.2880300032
23136.0	173784.43363614712
23137.0	169052.1279397849
23138.0	168805.6807030782
23139.0	171318.41996718087
23140.0	173695.52042065922
23141.0	173624.8864538623
23142.0	173691.20951500811
23143.0	173804.69684305918
23144.0	173780.1249849344
23145.0	173751.2392327168
23146.0	173727.9789334528
23147.0	173700.85746278398
23148.0	173676.01449533438
23149.0	173639.2769536
23150.0	170116.4500910027
23151.0	172233.96690493292
23152.0	173552.8998240256
23153.0	173507.6891590656
23154.0	173292.40203591684
23155.0	170517.40977233936
23156.0	168149.74728929263
23157.0	171928.20770078737
23158.0	173249.67083376631
23159.0	173348.5210370048
23160.0	173321.284222976
23161.0	173309.9282497536
23162.0	173291.16020736002
23163.0	170678.48614543647
23164.0	172482.76164116466
23165.0	173214.714298368
23166.0	173141.71568783352
23167.0	173163.72949237758
23168.0	173132.32437903358
23169.0	172991.28566415372
23170.0	172771.60154726417
23171.0	172581.04220549169
23172.0	172997.6020238336
23173.0	172833.3434847232
23174.0	170497.03206092806
23175.0	167288.35788636142
23176.0	170899.4332721153
23177.0	169619.38553569085
23178.0	172808.1708974079
23179.0	172791.3288794112
23180.0	172605.6440528893
23181.0	172781.096927232
23182.0	172756.34340331523
23183.0	172679.49148569597
23184.0	172583.4959781887
23185.0	172679.1236452352
23186.0	172640.9344024576
23187.0	172609.08521717764
23188.0	171565.69489735548
23189.0	172565.2948484096
23190.0	172542.73824849923
23191.0	169781.3109407767
23192.0	172161.8639880188
23193.0	172421.2601946112
23194.0	171937.7573445632
23195.0	168147.87720642547
23196.0	167162.56997539828
23197.0	171353.56147138576
23198.0	172268.2567032832
23199.0	172171.47649392628
23200.0	172259.65109248
23201.0	172226.35067801597
23202.0	172223.0673768448
23203.0	172200.8022286336
23204.0	172169.40345917438
23205.0	172089.95437608947
23206.0	169254.4877985771
23207.0	172083.03739207683
23208.0	172047.41270405118
23209.0	172029.623402496
23210.0	172001.63627991042
23211.0	171982.6824822784
23212.0	171955.97598556158
23213.0	171922.2416703488
23214.0	171819.88204052486
23215.0	171821.5987167232
23216.0	171694.20842434562
23217.0	169409.93698856962
23218.0	165629.17007687656
23219.0	169132.56514846737
23220.0	171531.8628024319
23221.0	169009.93649213322
23222.0	171680.449953792
23223.0	171645.5785627648
23224.0	171622.2721261568
23225.0	171576.69624217603
23226.0	170264.11816550395
23227.0	160753.97377556917
23228.0	166968.2481332239
23229.0	168232.0444096535
23230.0	166724.7983558676
23231.0	169939.72524155007
23232.0	167582.3645458419
23233.0	171014.42944860127
23234.0	168356.75233976587
23235.0	169378.74887803078
23236.0	167049.93912422628
23237.0	167743.46493133012
23238.0	170890.81633669074
23239.0	169959.02496440453
23240.0	168874.86815928487
23241.0	168220.44396093616
23242.0	165424.779703091
23243.0	165154.2629285874
23244.0	166711.42004653698
23245.0	171008.9583984639
23246.0	170984.0940924927
23247.0	169312.9446522875
23248.0	167019.65084917442
23249.0	170924.29637222388
23250.0	170951.5374854144
23251.0	169627.2785866751
23252.0	166926.35364228845
23253.0	168240.39453491478
23254.0	170847.07121397762
23255.0	170749.64539637754
23256.0	169084.73482608495
23257.0	167604.52446945632
23258.0	169586.3704387585
23259.0	170701.2906811392
23260.0	170686.5205968896
23261.0	169541.55000135684
23262.0	169929.31628974024
23263.0	166908.93354434927
23264.0	170506.64178810886
23265.0	170535.17883637757
23266.0	170475.08473610235
23267.0	169203.94255564743
23268.0	161325.56912066988
23269.0	163189.03861903257
23270.0	168066.58158100495
23271.0	170251.30828922882
23272.0	170333.91117434876
23273.0	169343.6231548915
23274.0	166882.94317261182
23275.0	169146.2555664384
23276.0	170264.3505823744
23277.0	170236.75992637442
23278.0	170193.41315768322
23279.0	169664.2900688901
23280.0	169743.54479841294
23281.0	165424.08103689796
23282.0	170108.0751669248
23283.0	170082.8729049088
23284.0	170030.87800565752
23285.0	168075.45153781667
23286.0	169418.20857548862
23287.0	169532.47504793562
23288.0	165356.5711450121
23289.0	169916.011380736
23290.0	169898.2821625856
23291.0	169869.5679574016
23292.0	169826.07847751677
23293.0	169753.82173450236
23294.0	169012.352463667
23295.0	164937.67452261894
23296.0	169424.6881460223
23297.0	166034.8337225728
23298.0	162760.4413054974
23299.0	167199.78692608007
23300.0	169462.56758702084
23301.0	169435.89322915828
23302.0	167039.69385512857
23303.0	164772.2288906231
23304.0	169516.9729527808
23305.0	169500.88978923523
23306.0	169437.80604149762
23307.0	169441.0256416768
23308.0	169426.43926794242
23309.0	169395.2569769984
23310.0	168694.7631202295
23311.0	164461.49351177545
23312.0	169320.35934289917
23313.0	169223.50148648958
23314.0	169258.59140075513
23315.0	168394.4912191485
23316.0	169217.2670205952
23317.0	169122.0153204736
23318.0	169057.40652380156
23319.0	164563.1395856426
23320.0	166377.9310927892
23321.0	169072.3147579392
23322.0	169018.6824548352
23323.0	168994.55755223037
23324.0	169002.66912645122
23325.0	168965.84172175362
23326.0	168909.79937157116
23327.0	168851.6957831168
23328.0	164537.59297126732
