22244.0	287924.29886832635
22245.0	287432.1706942463
22246.0	287643.3557880835
22247.0	287166.2422786041
22248.0	280740.36932115955
22249.0	286977.1674583042
22250.0	287546.22336204816
22251.0	286877.12628244533
22252.0	287138.9930389505
22253.0	287523.77062359045
22254.0	287356.2233831421
22255.0	287504.73938862083
22256.0	287212.27004641254
22257.0	287192.03651420167
22258.0	286068.1053339661
22259.0	286376.75787386927
22260.0	287260.948299776
22261.0	287177.21719930886
22262.0	286979.1756910592
22263.0	250456.44544572002
22264.0	286356.1063792602
22265.0	287023.7721526272
22266.0	261092.82520925536
22267.0	284736.80325508566
22268.0	286364.4388884473
22269.0	286220.96915497025
22270.0	286631.1876050943
22271.0	286723.489660928
22272.0	286655.3849643007
22273.0	285662.75227648026
22274.0	285596.2250575856
22275.0	286270.0155633666
22276.0	286276.90103767026
22277.0	286269.0647146496
22278.0	285863.225642189
22279.0	284681.58314577956
22280.0	276581.3292466083
22281.0	286014.3480930301
22282.0	286036.78531256336
22283.0	285920.45954170875
22284.0	266008.58336622186
22285.0	285944.3946520573
22286.0	285094.14788956044
22287.0	285636.9313021952
22288.0	285490.438733824
22289.0	285871.1677665279
22290.0	285780.6738751487
22291.0	285523.6979916797
22292.0	285061.70809384953
22293.0	285296.8068022269
22294.0	284926.4636002305
22295.0	285514.73916805134
22296.0	285580.0155406336
22297.0	285173.00510392344
22298.0	285497.8106425344
22299.0	284466.5779847171
22300.0	284858.102421914
22301.0	285053.23056660447
22302.0	285133.8465574914
22303.0	285087.2580112384
22304.0	276142.0675481695
22305.0	280563.7310316567
22306.0	283998.40159334394
22307.0	284875.0340931583
22308.0	284077.8629971967
22309.0	282014.4932847643
22310.0	284866.7975286784
22311.0	284807.97671424004
22312.0	284648.1617780737
22313.0	284273.26765137917
22314.0	279689.529865016
22315.0	283738.6752950266
22316.0	284307.36388259777
22317.0	280661.6189567006
22318.0	284265.6658948098
22319.0	284507.01443072007
22320.0	284397.24215500796
22321.0	284364.5326655488
22322.0	283402.84471377876
22323.0	284124.49904394214
22324.0	284251.01623951364
22325.0	283875.6190060545
22326.0	283665.684443955
22327.0	284019.3696530427
22328.0	279556.44879339635
22329.0	283935.9703220224
22330.0	283930.01157918735
22331.0	283908.3685511169
22332.0	283761.3409992704
22333.0	283518.8705918979
22334.0	283519.14301194245
22335.0	282876.20360437804
22336.0	283017.327044199
22337.0	283599.3669402624
22338.0	283357.9986911235
22339.0	283439.37406074844
22340.0	283517.76088391687
22341.0	282415.11831306154
22342.0	280841.5791349782
22343.0	282630.72976076853
22344.0	282975.272225997
22345.0	283191.90288957447
22346.0	283091.8261669888
22347.0	283147.3716494335
22348.0	281380.3825725415
22349.0	282914.9073833984
22350.0	282702.523347763
22351.0	280221.34359982295
22352.0	282036.592338535
22353.0	282951.5732549632
22354.0	282359.2249131013
22355.0	282321.0979557375
22356.0	282808.0731127808
22357.0	282547.045321933
22358.0	282338.7576532993
22359.0	282048.9368043516
22360.0	282250.19481948187
22361.0	282392.96557219856
22362.0	281901.63148472365
22363.0	281928.81340579846
22364.0	281784.1042554886
22365.0	282431.3716604928
22366.0	282086.7696361473
22367.0	282158.1055197185
22368.0	282191.0887923713
22369.0	282104.4357300225
22370.0	282063.7419634689
22371.0	281964.66746982373
22372.0	281346.75033620454
22373.0	280461.7340518412
22374.0	281600.1827667966
22375.0	281887.8407180289
22376.0	281812.3165073409
22377.0	281515.40413890587
22378.0	281164.9693057029
22379.0	281762.51543879684
22380.0	281668.1179086848
22381.0	277110.5110556693
22382.0	277394.30542376445
22383.0	281372.55946158094
22384.0	281085.90384414775
22385.0	281100.2787725307
22386.0	281051.2723148783
22387.0	235702.44352078126
22388.0	280633.02963691443
22389.0	279123.1668092947
22390.0	281015.26127902674
22391.0	271455.6670410765
22392.0	279970.2420488194
22393.0	280620.98055495735
22394.0	280369.8701959174
22395.0	280203.79484160023
22396.0	280751.84525148163
22397.0	280559.58947102673
22398.0	280795.56111892493
22399.0	265047.31568371295
22400.0	278742.78496010456
22401.0	278979.28855060495
22402.0	280417.55125350435
22403.0	280609.9074875393
22404.0	280384.015695872
22405.0	280030.81272688706
22406.0	280283.5891683327
22407.0	280514.0456210432
22408.0	279830.45659197366
22409.0	280304.42730946554
22410.0	280191.5799797762
22411.0	279923.7802754052
22412.0	279949.04120524763
22413.0	280047.9715196928
22414.0	279479.65559603163
22415.0	279179.0144913418
22416.0	280001.1282743296
22417.0	279852.1267781634
22418.0	279522.88534364186
22419.0	279671.1532560379
22420.0	277764.9854283786
22421.0	279000.37258280924
22422.0	278494.228827339
22423.0	279485.2162994173
22424.0	279685.6130142207
22425.0	279388.5590880257
22426.0	261395.3869905734
22427.0	279237.75236341654
22428.0	273586.22488985787
22429.0	277338.3440760822
22430.0	279418.09128734714
22431.0	278217.02633226325
22432.0	278283.72237189196
22433.0	278606.4699752454
22434.0	279101.5947698175
22435.0	277186.7841593365
22436.0	278541.62425282557
22437.0	278994.66486906895
22438.0	278800.2741878784
22439.0	278997.5384915969
22440.0	278785.1545608191
22441.0	277917.7610641396
22442.0	278260.5705478147
22443.0	277800.1552965643
22444.0	273798.12521738815
22445.0	277884.44340060063
22446.0	278624.3658121217
22447.0	277817.6107315208
22448.0	278543.9206342656
22449.0	278402.7869184
22450.0	275754.322808008
22451.0	278550.82477322244
22452.0	278499.852025856
22453.0	278403.5358113792
22454.0	278297.7675231232
22455.0	277561.70544414764
22456.0	278071.4968809473
22457.0	277680.0724779002
22458.0	277496.02411151316
22459.0	278085.9620917248
22460.0	275306.5461481451
22461.0	277141.7977323511
22462.0	277324.8461766652
22463.0	277910.7702079488
22464.0	277769.7197490173
22465.0	277838.54135705606
22466.0	276791.2904425473
22467.0	276935.9369928709
22468.0	277735.8985592831
22469.0	277713.1525341184
22470.0	277334.11758080026
22471.0	277511.0898417664
22472.0	277093.2496072704
22473.0	277114.36488704046
22474.0	277444.7934144512
22475.0	277470.1648642048
22476.0	277108.433512038
22477.0	277062.0794273791
22478.0	276154.71673016355
22479.0	246412.9586561284
22480.0	262976.64756777906
22481.0	276920.97182105604
22482.0	276966.8905369601
22483.0	277009.03385497595
22484.0	276615.68772669416
22485.0	271527.1213088736
22486.0	276405.17172920326
22487.0	276892.8210157568
22488.0	276841.97367808
22489.0	275946.9639401476
22490.0	275780.9171070985
22491.0	276607.9264817151
22492.0	276703.04501268483
22493.0	276559.8120476672
22494.0	275932.5133045748
22495.0	276390.002294784
22496.0	276418.60335861763
22497.0	276168.01078640635
22498.0	276226.7245412354
22499.0	276130.9523279867
22500.0	270045.0846474238
22501.0	276144.85392916494
22502.0	276133.7249726463
22503.0	275203.55102883757
22504.0	276043.22804039693
22505.0	276069.73887283204
22506.0	275979.7941207038
22507.0	276000.89880985604
22508.0	275402.80542494776
22509.0	275731.90687457286
22510.0	275906.15745167364
22511.0	275799.27127654396
22512.0	275396.0507080706
22513.0	272262.71813468076
22514.0	254673.8550276191
22515.0	272187.41339095443
22516.0	274651.1389622269
22517.0	275265.509706957
22518.0	275039.08041523246
22519.0	275381.4370189311
22520.0	275416.32744161296
22521.0	275391.02509301755
22522.0	274562.08696770575
22523.0	274549.18717603845
22524.0	274633.5804522487
22525.0	248775.86133810767
22526.0	273467.20490782405
22527.0	275014.1955047426
22528.0	274521.49554216955
22529.0	274911.0646996994
22530.0	274811.8732898306
22531.0	274964.8190046208
22532.0	257133.84011857622
22533.0	274074.6917511147
22534.0	274869.43738593283
22535.0	274744.7279353855
22536.0	273568.40056586126
22537.0	274008.7116791812
22538.0	273955.3753366528
22539.0	274385.5948496897
22540.0	274321.1123539968
22541.0	273694.42922987544
22542.0	271940.33029775374
22543.0	258585.39373200366
22544.0	222813.34932110689
22545.0	264804.3268603873
22546.0	272800.5894930438
22547.0	273906.501419008
22548.0	273260.79450480745
22549.0	273680.80896163895
22550.0	273010.6661371884
22551.0	273856.8615165948
22552.0	273362.6866270213
22553.0	271388.94048788195
22554.0	273805.7769910273
22555.0	273888.83847086073
22556.0	273741.4181224447
22557.0	273756.83984424965
22558.0	266230.2612455431
22559.0	243564.1514131471
22560.0	273195.66828830686
22561.0	273339.9450058755
22562.0	273594.76795310085
22563.0	273212.85539266525
22564.0	272825.53889095696
22565.0	273266.28642160643
22566.0	273018.5063399429
22567.0	273321.33288673277
22568.0	273235.1936266241
22569.0	273111.9096102909
22570.0	242952.94390761075
22571.0	271398.4872480778
22572.0	271392.92161638563
22573.0	272987.4500354048
22574.0	272768.7185498108
22575.0	272080.2670641161
22576.0	272285.80998021073
22577.0	268912.4041490471
22578.0	271659.04192143254
22579.0	272872.8198119424
22580.0	272789.3394259969
22581.0	266900.59417682333
22582.0	262769.5931293791
22583.0	272418.5345359874
22584.0	272395.2661102592
22585.0	271765.284270898
22586.0	272366.5706745856
22587.0	272485.6325996545
22588.0	272490.720919552
22589.0	272466.88238305284
22590.0	272398.01337937923
22591.0	271946.88148602925
22592.0	272243.25929041905
22593.0	272142.1821214719
22594.0	271771.4389925891
22595.0	271746.356844954
22596.0	272002.170801357
22597.0	271935.74141460494
22598.0	271750.40204144665
22599.0	270299.09232680855
22600.0	271887.3932529664
22601.0	270046.9855059943
22602.0	271794.22339563526
22603.0	269349.50630522467
22604.0	271233.4643494911
22605.0	270665.8139570173
22606.0	271517.85420390405
22607.0	271629.7095806975
22608.0	271134.569372058
22609.0	271349.16485447664
22610.0	271255.4639982589
22611.0	271429.1059818496
22612.0	271370.6241720319
22613.0	271352.77594050555
22614.0	254633.9393044334
22615.0	268738.94839255244
22616.0	270116.3040342013
22617.0	270793.6715472891
22618.0	270346.097996596
22619.0	270669.8460463104
22620.0	268690.4770232294
22621.0	270394.43336560624
22622.0	270380.45437952
22623.0	270136.8186896385
22624.0	270522.4115421184
22625.0	270726.3576866815
22626.0	218342.27211301064
22627.0	269283.49488087115
22628.0	269584.3733831685
22629.0	269943.4393600004
22630.0	270151.23482705944
22631.0	248245.07499805157
22632.0	270240.373224242
22633.0	265514.1260951499
22634.0	269233.2465946637
22635.0	270033.55649802275
22636.0	269422.7638091764
22637.0	270139.1623618561
22638.0	269214.15454228496
22639.0	269697.9200081912
22640.0	270232.879890432
22641.0	269770.1304041469
22642.0	269842.54799872
22643.0	270008.1750867968
22644.0	269501.2707991546
22645.0	268486.31623516296
22646.0	269741.67792353267
22647.0	269818.80603607034
22648.0	269467.0661451773
22649.0	269436.0766349314
22650.0	246833.8370347014
22651.0	267663.9863406566
22652.0	269517.9016339453
22653.0	269679.9220400128
22654.0	269408.7759101952
22655.0	269565.6104787968
22656.0	269265.75045836816
22657.0	247957.1304710337
22658.0	262830.73108705366
22659.0	269010.82821099483
22660.0	264198.098518015
22661.0	266966.9709250569
22662.0	262867.5153428539
22663.0	268819.6016078845
22664.0	269128.4372291583
22665.0	269055.74742425594
22666.0	267681.1452383222
22667.0	269005.95243745274
22668.0	268510.5818566656
22669.0	268636.65959403507
22670.0	268827.73614591995
22671.0	268028.79777996754
22672.0	258380.7155765124
22673.0	268473.54541834246
22674.0	268384.92742942757
22675.0	268358.319184282
22676.0	268533.3280915456
22677.0	268074.9264207875
22678.0	268586.6513268736
22679.0	267911.4122133511
22680.0	268109.153619149
22681.0	267977.3433167874
22682.0	267084.06184181897
22683.0	267874.8803497989
22684.0	268000.36081827816
22685.0	267790.7779485698
22686.0	268065.7187700736
22687.0	267453.0106474502
22688.0	267990.6596028416
22689.0	267805.02211952663
22690.0	267661.5233404928
22691.0	267607.2290189309
22692.0	267921.05187737604
22693.0	267611.7016150018
22694.0	267789.5219642368
22695.0	267546.5609281537
22696.0	267217.9203276799
22697.0	266700.69144616893
22698.0	261058.58521825727
22699.0	267025.80075724813
22700.0	267090.32435711974
22701.0	266169.0775699454
22702.0	266941.1827711999
22703.0	267252.16891699226
22704.0	266510.332749414
22705.0	267377.0576740352
22706.0	267218.69302333455
22707.0	265638.00308121456
22708.0	267198.1248905216
22709.0	266509.4577127424
22710.0	267090.6890518528
22711.0	267150.8501561344
22712.0	267102.8200275968
22713.0	266279.6472877026
22714.0	221436.90363369425
22715.0	265002.0097556471
22716.0	263109.23371150985
22717.0	266405.23324293137
22718.0	266239.78283991077
22719.0	266303.16695224337
22720.0	265105.594908673
22721.0	266023.55461980106
22722.0	266186.7659984897
22723.0	263435.0865678298
22724.0	266240.63753420813
22725.0	266423.4881122304
22726.0	266376.11239997455
22727.0	266324.4765331457
22728.0	266082.52747776016
22729.0	265906.3955456
22730.0	266281.6750239743
22731.0	265836.9222475775
22732.0	266223.11593410553
22733.0	265251.7590630406
22734.0	265432.15586836525
22735.0	266091.35816540156
22736.0	265724.2825359359
22737.0	265169.26937169954
22738.0	265850.4376582145
22739.0	265854.3907897343
22740.0	265244.56258109503
22741.0	264663.0610239491
22742.0	265541.63999539195
22743.0	265715.1650627584
22744.0	265312.99359457294
22745.0	264770.690429747
22746.0	260365.2031184902
22747.0	245635.8932709549
22748.0	265397.6560402429
22749.0	264792.2793512962
22750.0	264876.94169210835
22751.0	264820.26783702977
22752.0	264157.3894422522
22753.0	264484.0049278963
22754.0	264885.13568440353
22755.0	264091.3362845695
22756.0	264357.3159755784
22757.0	259750.94887055422
22758.0	264549.57909606403
22759.0	264480.32778158045
22760.0	264873.9590176767
22761.0	264191.1980490753
22762.0	262351.77648783487
22763.0	264646.1949935613
22764.0	264671.6247441408
22765.0	263640.4072906753
22766.0	264548.96861511644
22767.0	260250.72525311488
22768.0	263901.3551800324
22769.0	264051.8694567942
22770.0	264494.6386419714
22771.0	264257.7478123514
22772.0	264392.7922376705
22773.0	264316.16765132814
22774.0	264372.6415429634
22775.0	263713.0355441665
22776.0	263519.80228116555
22777.0	263902.9210185732
22778.0	264199.6515639295
22779.0	264263.28639078396
22780.0	263994.5519857665
22781.0	263144.12203704397
22782.0	262883.92041922576
22783.0	263788.03158712265
22784.0	263560.7002054657
22785.0	263744.9718136833
22786.0	262884.71440097375
22787.0	262527.47766497306
22788.0	263434.3561297921
22789.0	262285.44671580236
22790.0	262858.05047644186
22791.0	263602.66631413746
22792.0	262574.05278945394
22793.0	263177.33914214425
22794.0	262725.74063247314
22795.0	263040.8640397315
22796.0	263026.99316182995
22797.0	262232.9224953864
22798.0	262146.51490467973
22799.0	259983.51652618308
22800.0	262113.71597168688
22801.0	245384.78312161617
22802.0	260513.65704826676
22803.0	262600.7686184957
22804.0	262461.9991269377
22805.0	262724.09625559073
22806.0	262609.459635815
22807.0	263016.9883836416
22808.0	262824.9456738303
22809.0	261662.6302156806
22810.0	261354.75404144716
22811.0	262770.4847335423
22812.0	262544.9102409729
22813.0	261404.66762219474
22814.0	195367.60883116454
22815.0	237914.07328134848
22816.0	261202.28133928968
22817.0	261148.85125406735
22818.0	261457.71665489962
22819.0	255678.2430912512
22820.0	262135.34715084833
22821.0	261633.58728191943
22822.0	262204.31786639383
22823.0	262157.6829730818
22824.0	261988.91403673586
22825.0	262074.9976174595
22826.0	261951.18102937593
22827.0	242804.149505242
22828.0	259670.23588638476
22829.0	262111.55705856
22830.0	261597.9934744567
22831.0	261016.05203967853
22832.0	261589.33999616044
22833.0	261592.375938253
22834.0	261885.768761344
22835.0	260802.01691627532
22836.0	258162.95098286442
22837.0	261008.98033827732
22838.0	257754.94439895067
22839.0	251447.1662649461
22840.0	261594.1504434174
22841.0	261697.4531100672
22842.0	261480.80493527028
22843.0	261601.09820313597
22844.0	261204.01809571855
22845.0	261352.93979525132
22846.0	261437.94260869123
22847.0	261226.4878211066
22848.0	254686.8313653238
22849.0	260978.02899619806
22850.0	261305.67701463043
22851.0	261028.30160936937
22852.0	251670.3019794411
22853.0	260568.5056471038
22854.0	260764.6832066557
22855.0	261100.7636635648
22856.0	260850.36528762878
22857.0	261006.95511859204
22858.0	260743.7608648706
22859.0	260748.95257436173
22860.0	260836.3584094208
22861.0	260094.27771391952
22862.0	260115.1791890434
22863.0	259569.7576640518
22864.0	246548.42723039785
22865.0	260376.66248130563
22866.0	259963.7264367618
22867.0	260402.12568145935
22868.0	257929.8741387286
22869.0	257575.0031998997
22870.0	258394.0850253843
22871.0	260094.71046123482
22872.0	260346.50491125754
22873.0	259881.19899668478
22874.0	259665.48520796164
22875.0	259185.00335779824
22876.0	259435.14294517683
22877.0	259889.73314703366
22878.0	259601.880684953
22879.0	255819.93926328624
22880.0	259917.57745356814
22881.0	259626.74179276812
22882.0	257650.39539486734
22883.0	259626.46025011226
22884.0	259442.91121561578
22885.0	259504.77950648338
22886.0	259152.80735600603
22887.0	259097.36599715872
22888.0	259741.3068996608
22889.0	257895.02188421236
22890.0	259405.73982556156
22891.0	259553.9944210432
22892.0	259454.16621096974
22893.0	256109.03628021962
22894.0	254461.32104560896
22895.0	248621.63027886552
22896.0	259195.8548611073
22897.0	258604.90584391734
22898.0	258240.62477435
22899.0	259234.08290119664
22900.0	258687.99081185297
22901.0	259073.67436615695
22902.0	259168.467419136
22903.0	258662.64851251166
22904.0	259062.73488732157
22905.0	258673.4405615616
22906.0	258797.43110840317
22907.0	258868.62197391363
22908.0	258943.63122892802
22909.0	258457.24044328922
22910.0	258436.92554158074
22911.0	258202.02983751704
22912.0	256849.58982963188
22913.0	243447.8299414481
22914.0	258478.79423754243
22915.0	258461.49776670715
22916.0	258598.90956206078
22917.0	256218.20184985263
22918.0	258494.85978501118
22919.0	257610.3690469385
22920.0	257918.56493199317
22921.0	258029.49651333122
22922.0	257411.6371562506
22923.0	256215.58166814508
22924.0	258024.99759800336
22925.0	258183.8353661952
22926.0	258059.86159656962
22927.0	257647.69185136617
22928.0	257784.54601400328
22929.0	258000.10146775033
22930.0	257663.48833423387
22931.0	257881.4788960257
22932.0	257480.9037799425
22933.0	255477.57919928536
22934.0	255397.0271715346
22935.0	205665.08683919802
22936.0	181012.73928666607
22937.0	209949.0421997936
22938.0	205624.40523609627
22939.0	215696.0746045203
22940.0	229691.19020157287
22941.0	216325.82407943087
22942.0	221396.6321287462
22943.0	241876.30077871442
22944.0	202406.2332174242
22945.0	256684.40566005438
22946.0	232691.65561284582
22947.0	210338.744316678
22948.0	257039.79092541375
22949.0	246023.75230587684
22950.0	206987.228977607
22951.0	248185.61906114724
22952.0	257043.100860416
22953.0	231704.4795047888
22954.0	212447.37098870255
22955.0	256885.35078010798
22956.0	255549.85806725168
22957.0	232389.48222403898
22958.0	211505.21979041203
22959.0	252862.9849325488
22960.0	252923.44131584364
22961.0	252332.8336101365
22962.0	225531.00749374574
22963.0	219087.30759088925
22964.0	252512.66219212965
22965.0	256160.5775654907
22966.0	252032.23644078008
22967.0	222471.19053130603
22968.0	226294.2652825882
22969.0	254217.72111216607
22970.0	249749.7450676295
22971.0	218643.34942534164
22972.0	232681.42916563601
22973.0	210224.98032185985
22974.0	255249.97413929054
22975.0	256087.35005081605
22976.0	255770.7933450237
22977.0	254361.12122019558
22978.0	223959.31249870907
22979.0	222790.85416778727
22980.0	254978.77862154332
22981.0	255497.36121466887
22982.0	255862.82392453123
22983.0	255578.48251432902
22984.0	230748.0741740337
22985.0	214692.0731508979
22986.0	255612.03872890878
22987.0	254742.0290351102
22988.0	254576.10100572192
22989.0	255568.48476159998
22990.0	245448.81798022025
22991.0	201268.83905536556
22992.0	250381.44447446527
22993.0	248726.6324774851
22994.0	255229.6590278655
22995.0	254612.43353497618
22996.0	255126.6610774016
22997.0	246957.6050737224
22998.0	199548.78518392413
22999.0	254455.8834450401
23000.0	254782.77177016312
23001.0	255156.4238585856
23002.0	255023.4516291584
23003.0	255078.06964613122
23004.0	250736.792829953
23005.0	208856.05255742025
23006.0	236372.6720663696
23007.0	254678.40028999685
23008.0	254834.8329394176
23009.0	254834.93811159043
23010.0	254803.2766738432
23011.0	254626.4677810175
23012.0	254432.1580498936
23013.0	197210.29775522012
23014.0	253418.84775792234
23015.0	254502.01711902712
23016.0	254327.77713254388
23017.0	254199.25694709766
23018.0	254476.47967969283
23019.0	254230.81646325765
23020.0	254254.26451005432
23021.0	205907.28220508943
23022.0	249156.14944460266
23023.0	253855.67172689957
23024.0	254183.26668738556
23025.0	254194.0184711168
23026.0	254051.76141578236
23027.0	254061.05966346234
23028.0	254066.54874910723
23029.0	249271.08868341456
23030.0	202327.53003887105
23031.0	253842.51293696015
23032.0	253786.80052121606
23033.0	253378.8050522117
23034.0	253793.24444016637
23035.0	253498.50556006376
23036.0	253451.28220590053
23037.0	253226.53923409883
23038.0	245811.11294197396
23039.0	201032.50942362574
23040.0	253489.58448517098
23041.0	253233.4670708736
23042.0	251569.78485493764
23043.0	252188.85217157064
23044.0	252729.8551021566
23045.0	252529.79267338314
23046.0	253214.7903594497
23047.0	252616.4663926779
23048.0	203741.13694510437
23049.0	242649.84682824544
23050.0	253178.40215080956
23051.0	252865.18463528896
23052.0	247783.54605424672
23053.0	252676.9879973886
23054.0	252923.3789255681
23055.0	252798.47097958412
23056.0	251837.24828098554
23057.0	249768.18658344328
23058.0	208126.26458051035
23059.0	242154.4908226607
23060.0	252776.14186823677
23061.0	252764.0979243008
23062.0	252343.32796846068
23063.0	252609.86434846724
23064.0	252528.38978355215
23065.0	252536.1624580096
23066.0	252496.68577361928
23067.0	252064.9652240362
23068.0	205886.5050910359
23069.0	242568.48100065705
23070.0	251358.15568916348
23071.0	251835.69628364797
23072.0	251790.4459300869
23073.0	251817.7218035709
23074.0	251920.4591828993
23075.0	251466.0732436488
23076.0	252132.31127592962
23077.0	252047.46648289275
23078.0	220596.0893366562
23079.0	236510.77524030482
23080.0	242593.76499916613
23081.0	251283.48187361215
23082.0	251636.69323120662
23083.0	250886.3299387392
23084.0	251548.644199629
23085.0	251427.78092584922
23086.0	251749.45468252158
23087.0	251599.08898897923
23088.0	251611.69140449274
23089.0	213776.79616904043
23090.0	242850.00336670753
23091.0	248415.55216957585
23092.0	245291.85108132442
23093.0	251308.48202260496
23094.0	251388.16645857273
23095.0	251018.7228299268
23096.0	251323.24733583358
23097.0	250524.04598702083
23098.0	250006.24248586252
23099.0	250898.00530821102
23100.0	243805.99361863584
23101.0	212624.92751628993
23102.0	250875.11321640966
23103.0	245078.88602972834
23104.0	248680.1572823043
23105.0	250588.90607493152
23106.0	250975.34523310082
23107.0	250925.16877434883
23108.0	249476.5254836236
23109.0	248833.1761877
23110.0	250487.26036807703
23111.0	250663.3600040959
23112.0	218969.2554969377
23113.0	237251.4783690833
23114.0	250257.95902668848
23115.0	249349.52824995757
23116.0	243283.52825344642
23117.0	250387.70866749441
23118.0	249397.060304897
23119.0	250179.9494811647
23120.0	250337.66642647047
23121.0	250284.14899486717
23122.0	249386.0191141887
23123.0	249915.76390369283
23124.0	231695.5875278999
23125.0	224257.0055319793
23126.0	250043.04582574088
23127.0	249679.09138759723
23128.0	244803.7279432761
23129.0	248122.9952712704
23130.0	249725.24446023678
23131.0	249623.66114365455
23132.0	249768.8290459647
23133.0	249805.51221903367
23134.0	249788.43332771832
23135.0	249344.8978431998
23136.0	246847.66355783466
23137.0	206232.5852929654
23138.0	249136.9166733297
23139.0	249475.38473779193
23140.0	249514.9728858112
23141.0	246825.46929336328
23142.0	244413.5276478513
23143.0	249463.5476779008
23144.0	249400.96142704634
23145.0	249273.2361670658
23146.0	249304.79201320946
23147.0	249162.94096650238
23148.0	249305.16310425597
23149.0	248898.11366051828
23150.0	205106.68541128296
23151.0	222278.50551621156
23152.0	249031.5213635584
23153.0	249044.1862742016
23154.0	248975.51796797445
23155.0	243278.94775890125
23156.0	248716.02288066497
23157.0	248347.0969339909
23158.0	246455.3007841245
23159.0	248541.54287513593
23160.0	248074.90002616408
23161.0	248291.22345697216
23162.0	248527.3134891009
23163.0	216966.8714889502
23164.0	237541.293346002
23165.0	248281.3666328575
23166.0	246622.02080296684
23167.0	248490.42332712968
23168.0	248116.740725145
23169.0	243805.39813233094
23170.0	240989.84270233996
23171.0	237612.0009752686
23172.0	248287.10926417922
23173.0	248270.78199214087
23174.0	248240.84284047363
23175.0	247882.89475051546
23176.0	247912.33645772797
23177.0	207930.89662645652
23178.0	247606.57473699586
23179.0	247496.29348249614
23180.0	241570.10316491852
23181.0	247830.18545643508
23182.0	247750.43611361302
23183.0	247045.10161059836
23184.0	242918.8238737364
23185.0	247645.12217333767
23186.0	247354.70657208294
23187.0	247044.39570923563
23188.0	224614.55689316106
23189.0	247267.71502940185
23190.0	247480.05366169594
23191.0	213097.46199922977
23192.0	241852.551685731
23193.0	247533.59961456637
23194.0	246976.28797173704
23195.0	246504.09815572537
23196.0	247271.84463626234
23197.0	247158.67738603533
23198.0	247336.53548400634
23199.0	242665.6418430925
23200.0	246822.723387392
23201.0	246326.7105538038
23202.0	247061.6253857792
23203.0	247147.01711605757
23204.0	246871.93547079683
23205.0	246408.6979772393
23206.0	209006.63651202328
23207.0	246369.3418790914
23208.0	246259.34594211748
23209.0	246648.37099356175
23210.0	246480.58058833965
23211.0	246720.4227399679
23212.0	246707.95569561602
23213.0	246443.9703961598
23214.0	243626.59201679705
23215.0	245571.92436776965
23216.0	246450.37090406404
23217.0	246274.56927334383
23218.0	246482.3443980288
23219.0	246286.70381424663
23220.0	245818.79596318465
23221.0	210067.43345559618
23222.0	246378.7055579136
23223.0	245739.2556015616
23224.0	245636.2956095491
23225.0	244780.97048862829
23226.0	227406.1144031369
23227.0	145719.53900750037
23228.0	176070.9075533947
23229.0	195971.7957533997
23230.0	173490.15775479662
23231.0	217289.20039589723
23232.0	187074.083343548
23233.0	236818.5892339681
23234.0	194945.79533254958
23235.0	218723.26066833799
23236.0	198040.90385040297
23237.0	197568.89250203434
23238.0	238522.03009638234
23239.0	219855.18063454554
23240.0	211225.0649248007
23241.0	220595.38941216926
23242.0	244949.53537208174
23243.0	212119.88256355582
23244.0	195090.87221838094
23245.0	244990.99145338652
23246.0	243670.74314813156
23247.0	211280.25483508734
23248.0	194446.90153632406
23249.0	243823.1838687203
23250.0	245257.48421263357
23251.0	214869.35767776618
23252.0	192670.91520550122
23253.0	213649.0562289942
23254.0	245046.90918031364
23255.0	243015.15497799555
23256.0	206314.86411568575
23257.0	208748.43311311826
23258.0	227003.6937408633
23259.0	244373.20602091443
23260.0	244828.63403499508
23261.0	216989.46615213813
23262.0	232910.11315794036
23263.0	202755.68736996056
23264.0	241854.47938785533
23265.0	244423.88894187528
23266.0	244313.50817750883
23267.0	217598.86842919252
23268.0	191409.3792919656
23269.0	233170.97590292685
23270.0	244037.88022415328
23271.0	244488.92833628156
23272.0	244345.0836320252
23273.0	218256.74658444387
23274.0	207033.1347435827
23275.0	228090.22525604963
23276.0	244215.56488765444
23277.0	244033.19308943363
23278.0	243359.2572510212
23279.0	229939.35469118776
23280.0	232739.7384847417
23281.0	189852.00344101238
23282.0	243918.8446183422
23283.0	243910.0946710529
23284.0	243451.02212136783
23285.0	213628.5551525721
23286.0	227669.54144073316
23287.0	232307.7522259943
23288.0	192800.71837613342
23289.0	243391.4069057538
23290.0	243734.8916723712
23291.0	243665.81211463676
23292.0	243230.49840967625
23293.0	242492.0265981931
23294.0	221516.71421336805
23295.0	189836.46931185783
23296.0	242830.4382492649
23297.0	243182.586875085
23298.0	243092.15935856642
23299.0	240580.39128555194
23300.0	242873.10711357466
23301.0	239371.7933604844
23302.0	202332.1864503137
23303.0	190809.55905964127
23304.0	242799.82203207657
23305.0	243032.57738280963
23306.0	242316.61482803218
23307.0	242843.1124922368
23308.0	242951.5766693888
23309.0	242731.02538014678
23310.0	222241.9233210121
23311.0	188816.50402258534
23312.0	242846.71550423023
23313.0	242221.03932764145
23314.0	242445.42830018455
23315.0	224716.3919728553
23316.0	242592.3153428481
23317.0	239472.34424913969
23318.0	239267.73792112482
23319.0	189895.71438022758
23320.0	214321.08161435934
23321.0	241570.12581416953
23322.0	242100.033762099
23323.0	242051.5371220989
23324.0	242394.2958546944
