22245.0	291483.8354329606
22246.0	290847.9530467347
22247.0	290819.13912196935
22248.0	290110.1900726257
22249.0	289723.76674795814
22250.0	291586.3571202049
22251.0	290147.55020636413
22252.0	290287.2902598652
22253.0	291451.09322792955
22254.0	291227.40428472264
22255.0	291422.46521569276
22256.0	291167.17890273285
22257.0	291003.32873154554
22258.0	289982.32682004577
22259.0	290510.1029081093
22260.0	290946.80199168005
22261.0	290587.16349235206
22262.0	288952.48394485784
22263.0	260443.7294022644
22264.0	285732.9864212477
22265.0	289250.2333915136
22266.0	270404.2565304396
22267.0	284738.3741267895
22268.0	289400.1840586731
22269.0	289863.13917071413
22270.0	290479.07407626224
22271.0	290557.5669104641
22272.0	290461.52259174373
22273.0	287907.54828615807
22274.0	289761.40192317276
22275.0	289839.2961253385
22276.0	289615.38865889184
22277.0	289670.8656693249
22278.0	289271.0536019974
22279.0	286360.7134027796
22280.0	280212.42629979085
22281.0	289265.2889505795
22282.0	288967.6176228353
22283.0	287361.38562764775
22284.0	280351.3548603377
22285.0	287398.89602232265
22286.0	288563.79999518744
22287.0	288735.07125329965
22288.0	289131.55073638423
22289.0	289570.9400465408
22290.0	289447.97962076147
22291.0	288735.9483871225
22292.0	288557.17163171846
22293.0	288953.7190625279
22294.0	288906.81269289006
22295.0	289299.03705456667
22296.0	289481.37047490553
22297.0	289162.5511518213
22298.0	289387.0222278655
22299.0	286168.45500088553
22300.0	287357.5623098391
22301.0	288862.47428587446
22302.0	288274.567187662
22303.0	288172.484958617
22304.0	285054.8292255754
22305.0	285635.1096111105
22306.0	284937.4175494149
22307.0	288511.92400445417
22308.0	288304.2224898043
22309.0	288500.487605453
22310.0	288723.59144325124
22311.0	288672.3730145281
22312.0	288430.5618468866
22313.0	287730.5473990653
22314.0	285729.33968363755
22315.0	286433.81844377617
22316.0	287912.1624399872
22317.0	283921.80731085
22318.0	287699.23461283883
22319.0	288379.97833093116
22320.0	288298.34773790726
22321.0	288350.2481604608
22322.0	287658.28499374096
22323.0	288109.2170285054
22324.0	288208.1770176513
22325.0	287159.0792462341
22326.0	287350.5143062527
22327.0	288033.9422740479
22328.0	284811.2601202713
22329.0	287616.7280394242
22330.0	287896.25449349143
22331.0	287875.52529940475
22332.0	287727.7159292929
22333.0	287185.07145298
22334.0	287521.6115007486
22335.0	286980.6802927624
22336.0	286297.39849646296
22337.0	287502.1013811193
22338.0	287074.8210266117
22339.0	287415.5822219256
22340.0	287322.0970577923
22341.0	285140.0893595644
22342.0	285505.1527716885
22343.0	286772.6398783498
22344.0	286784.5901844486
22345.0	287087.43151615997
22346.0	286950.02810941456
22347.0	286963.79905802186
22348.0	285454.97096519254
22349.0	286862.37858529296
22350.0	286779.19033262006
22351.0	283005.7892479029
22352.0	284215.65773250756
22353.0	286846.465081344
22354.0	286208.13028556877
22355.0	285492.9297309696
22356.0	286740.36061962234
22357.0	286453.71653652494
22358.0	286266.44379893783
22359.0	284993.1764170719
22360.0	286129.20722063363
22361.0	285944.989614081
22362.0	285346.7952513037
22363.0	286117.3393326068
22364.0	284148.8331374618
22365.0	286340.2080796672
22366.0	286064.31116656645
22367.0	286128.3970908161
22368.0	286107.20998359064
22369.0	285874.9067788287
22370.0	285664.8597045253
22371.0	285896.56249466824
22372.0	284719.79776409554
22373.0	285318.7653468159
22374.0	285718.6156871678
22375.0	285721.0341228546
22376.0	285534.2593540099
22377.0	285462.8651696133
22378.0	284153.0750468106
22379.0	285548.2174734337
22380.0	285366.9392351232
22381.0	281447.5090526148
22382.0	284028.4024012788
22383.0	285006.0628918276
22384.0	284595.8398279683
22385.0	283990.62063513504
22386.0	278954.47987158893
22387.0	243101.02454433133
22388.0	280923.8637248513
22389.0	282563.4878324745
22390.0	284273.5643983863
22391.0	277895.1209451519
22392.0	282848.35531325673
22393.0	283634.1458993173
22394.0	284575.4225852412
22395.0	284006.70935613476
22396.0	284399.60868618253
22397.0	284279.65914152935
22398.0	283758.36933488643
22399.0	273409.8127781717
22400.0	282014.83606425684
22401.0	280211.2900628499
22402.0	283755.60403026006
22403.0	284171.2401580036
22404.0	283816.81129881623
22405.0	282514.4607178784
22406.0	284101.5872389109
22407.0	284330.63954350085
22408.0	283321.56518399785
22409.0	284105.4032166908
22410.0	283612.5404102667
22411.0	283705.27049482276
22412.0	283868.460272844
22413.0	283944.30377492495
22414.0	283397.20180203306
22415.0	281835.85976484197
22416.0	283896.50338938873
22417.0	283254.0656205833
22418.0	283046.44526571577
22419.0	283619.2016990206
22420.0	280461.6837201947
22421.0	282909.08264857664
22422.0	282279.39346677426
22423.0	282689.69559326617
22424.0	283100.4868804608
22425.0	281696.4193943555
22426.0	270828.35928022827
22427.0	281201.8177343487
22428.0	281669.9985297412
22429.0	281505.2859047948
22430.0	283171.9885438974
22431.0	281530.6257924094
22432.0	282507.0817837052
22433.0	282506.10744688776
22434.0	282802.43376619497
22435.0	282008.02294169745
22436.0	282337.9591626754
22437.0	282522.06058700854
22438.0	282372.374265856
22439.0	282692.70165094425
22440.0	282461.7398894594
22441.0	282098.4940789759
22442.0	282324.6528380927
22443.0	282259.9768801286
22444.0	278830.3826845725
22445.0	281640.08810905536
22446.0	282021.2946632713
22447.0	280913.2485705746
22448.0	282386.5290981371
22449.0	282249.57186048024
22450.0	279381.0755059613
22451.0	282315.8399762432
22452.0	282329.110020096
22453.0	282276.2053763072
22454.0	282174.8442529793
22455.0	281046.6267037709
22456.0	281675.5574505479
22457.0	280344.81426267786
22458.0	279953.50090383296
22459.0	281999.37260912644
22460.0	280977.9740213248
22461.0	279841.89005495765
22462.0	281321.2032499712
22463.0	281672.3471302656
22464.0	281646.30081699823
22465.0	281621.50629376026
22466.0	279430.47046103096
22467.0	278844.2892140562
22468.0	281550.21497466846
22469.0	281496.21257666557
22470.0	280832.4277927945
22471.0	281151.2144003071
22472.0	280971.4555486211
22473.0	280868.4311740417
22474.0	281039.3127813121
22475.0	280881.60852377594
22476.0	279830.45313167264
22477.0	279511.75554826227
22478.0	275668.0877080584
22479.0	249975.86901402532
22480.0	259425.16920483965
22481.0	277564.2636550144
22482.0	279535.505689805
22483.0	280181.4238920704
22484.0	280237.83361085464
22485.0	278053.64728627104
22486.0	279211.03181578213
22487.0	280584.1942020095
22488.0	280544.5945196544
22489.0	279767.198203904
22490.0	279445.249196033
22491.0	280133.65087436803
22492.0	280417.7567744
22493.0	280355.04668672
22494.0	279039.3872646112
22495.0	279794.63555809314
22496.0	280233.20750325767
22497.0	280121.237307392
22498.0	279973.49703843845
22499.0	278942.1171605506
22500.0	276557.6907784191
22501.0	279682.4319492096
22502.0	279679.8800297984
22503.0	277180.7996215264
22504.0	279809.14596249623
22505.0	279899.54296545277
22506.0	279740.17000407
22507.0	279653.05630228494
22508.0	279292.49379778636
22509.0	279660.81251409894
22510.0	279712.0726761472
22511.0	279588.84255662066
22512.0	278570.8045500425
22513.0	279459.3458323454
22514.0	277309.1797172191
22515.0	276220.00883139187
22516.0	279136.6992068585
22517.0	278429.88002508896
22518.0	277564.69650718913
22519.0	279103.34410915815
22520.0	279082.1488230403
22521.0	279174.2871961598
22522.0	276580.362354688
22523.0	277797.1320422384
22524.0	278138.5357000689
22525.0	277826.61873336416
22526.0	278952.1864261629
22527.0	278800.43797545007
22528.0	278410.6099245056
22529.0	278629.81190615083
22530.0	278212.77509058587
22531.0	278698.77391851525
22532.0	278092.32097116194
22533.0	278532.9145708539
22534.0	278533.18468403205
22535.0	278372.55930347514
22536.0	277057.8190630911
22537.0	276413.41070540965
22538.0	276638.3475589133
22539.0	277706.5369632764
22540.0	277356.81589575694
22541.0	275200.77901332616
22542.0	273695.5880112134
22543.0	265709.0866774024
22544.0	256390.33828802736
22545.0	273027.988717568
22546.0	274480.48500080686
22547.0	276608.3142451196
22548.0	276443.2446849041
22549.0	276536.7791321102
22550.0	274490.7189976949
22551.0	277062.91566673754
22552.0	277106.06383513636
22553.0	275782.95396597206
22554.0	277404.8772718594
22555.0	277578.2086672382
22556.0	277468.4196143104
22557.0	277466.14714040316
22558.0	275892.9598644235
22559.0	275534.27294781595
22560.0	276903.3739894777
22561.0	276385.5514042378
22562.0	277351.5124080641
22563.0	276401.6556441576
22564.0	276764.72718131245
22565.0	277155.2188760058
22566.0	276858.36008980597
22567.0	277123.9339819008
22568.0	276979.1810011138
22569.0	276757.521262183
22570.0	275366.9428674515
22571.0	275995.5276890115
22572.0	276046.77013012586
22573.0	276796.56719155214
22574.0	276689.97744885745
22575.0	275723.78376601625
22576.0	276534.3825068034
22577.0	272114.4262098984
22578.0	274223.8985584577
22579.0	276608.41123840003
22580.0	276438.3639830528
22581.0	275852.5110452217
22582.0	274045.8317938722
22583.0	275824.12441518164
22584.0	275652.25095987273
22585.0	275794.44226948963
22586.0	275900.0816877567
22587.0	276268.5935517697
22588.0	276256.95184158726
22589.0	276227.50730321923
22590.0	276166.7256516608
22591.0	275877.1679952896
22592.0	276065.5243313152
22593.0	275777.29522073566
22594.0	274828.3095089155
22595.0	274451.711760796
22596.0	275785.8626109441
22597.0	275719.34073978884
22598.0	274828.66329845943
22599.0	274818.48477122444
22600.0	275593.2136144897
22601.0	275633.3973536767
22602.0	275510.0703457281
22603.0	273866.85664787894
22604.0	274555.9119036426
22605.0	275283.70952601574
22606.0	275133.64152319974
22607.0	275380.37260943354
22608.0	275042.3333076996
22609.0	275096.7777853441
22610.0	274942.1355794431
22611.0	275024.0273727488
22612.0	274767.22691604454
22613.0	273803.6148273152
22614.0	265562.10683575977
22615.0	271668.71660789853
22616.0	273003.7422850043
22617.0	274159.3829277688
22618.0	272332.42547487054
22619.0	273998.396207922
22620.0	271710.6114134018
22621.0	273836.8119046139
22622.0	272756.86009897065
22623.0	273508.32376709156
22624.0	272821.8346913796
22625.0	267782.2860558338
22626.0	222448.0555368045
22627.0	264850.17878200416
22628.0	271902.04206940177
22629.0	272760.6911762439
22630.0	271479.22896322655
22631.0	260749.37934479036
22632.0	270558.70946836483
22633.0	271468.3083587574
22634.0	272687.21693163586
22635.0	273789.5350730754
22636.0	271925.72195634566
22637.0	273794.28103290894
22638.0	271837.1004022792
22639.0	273363.11392174027
22640.0	273871.7133373441
22641.0	273251.3475690487
22642.0	273158.50339942414
22643.0	273532.8571949057
22644.0	273606.8397891582
22645.0	272785.4838120466
22646.0	273532.86652723164
22647.0	273556.3323998208
22648.0	273270.62700195814
22649.0	272852.8591192065
22650.0	272464.38551388256
22651.0	273101.18288752675
22652.0	273211.9555047417
22653.0	273245.99773429765
22654.0	272919.5676368897
22655.0	272654.54068203527
22656.0	270718.7201736711
22657.0	259026.89728594365
22658.0	264532.4397019148
22659.0	271144.58872545284
22660.0	270185.64825251483
22661.0	272496.88979701744
22662.0	269555.38958909677
22663.0	271760.88601886627
22664.0	272720.0122994688
22665.0	272760.3541639168
22666.0	271812.79629803577
22667.0	272415.18957854673
22668.0	272351.75240826886
22669.0	271729.6972791809
22670.0	272526.3740764162
22671.0	272035.4573221888
22672.0	270423.51467724476
22673.0	272147.6513890298
22674.0	272136.0301260808
22675.0	271814.9527994377
22676.0	272179.4059403262
22677.0	270528.1201995794
22678.0	272332.35658342397
22679.0	271836.2546208779
22680.0	271715.30400071706
22681.0	271223.5803672582
22682.0	270412.74066370685
22683.0	271759.2966922241
22684.0	271767.43206912006
22685.0	271141.3911977982
22686.0	271832.61836902396
22687.0	270327.0100336658
22688.0	271559.0569492479
22689.0	271653.0332663809
22690.0	271562.2910722049
22691.0	271388.4884467704
22692.0	271649.1178835966
22693.0	271114.92755128373
22694.0	271544.3526631425
22695.0	271349.3710045187
22696.0	269732.43441152055
22697.0	270483.245131367
22698.0	269143.59271751763
22699.0	270636.274522522
22700.0	270561.3883703295
22701.0	268400.1816936451
22702.0	269578.0064296962
22703.0	270805.11444746295
22704.0	270426.22849679383
22705.0	271128.89248645125
22706.0	270986.8615041024
22707.0	267935.319431572
22708.0	271005.5477575677
22709.0	269956.27413995395
22710.0	270651.03931146226
22711.0	270856.26943733764
22712.0	270756.3644715008
22713.0	270209.1737890815
22714.0	267237.82030786393
22715.0	268804.671668225
22716.0	267822.39796756546
22717.0	269678.7593789448
22718.0	269256.90802667564
22719.0	269234.7535032335
22720.0	268683.14852557034
22721.0	270303.99746047956
22722.0	270072.58491617296
22723.0	268081.56034170307
22724.0	269863.7520928773
22725.0	270193.71117281256
22726.0	270136.7891197955
22727.0	270105.3850025984
22728.0	269565.5172603909
22729.0	269768.5154922498
22730.0	269958.5854111741
22731.0	269694.8322664448
22732.0	269923.6560863233
22733.0	268568.3356401677
22734.0	269038.0662308867
22735.0	269794.04705955833
22736.0	268795.99921070127
22737.0	269126.926231143
22738.0	269486.8174372869
22739.0	269465.75479603175
22740.0	268973.79932242003
22741.0	268641.78933268564
22742.0	268588.1071697925
22743.0	269199.4629439486
22744.0	268512.1108901888
22745.0	265801.7014185982
22746.0	262244.501920154
22747.0	255681.25082665402
22748.0	267662.14042746834
22749.0	268094.6684854267
22750.0	268566.91282739147
22751.0	268573.5661469688
22752.0	268111.06328575924
22753.0	268444.5486219249
22754.0	267821.2849041419
22755.0	268164.66879774706
22756.0	268217.33174476906
22757.0	267030.2005821445
22758.0	267690.6462806034
22759.0	268357.75987384346
22760.0	268447.18830714904
22761.0	268134.47033323563
22762.0	265821.0877013996
22763.0	267874.66602086293
22764.0	268417.13244897296
22765.0	266359.6563628046
22766.0	267554.03591188346
22767.0	265445.8008829924
22768.0	267115.56452515826
22769.0	267822.16864399443
22770.0	268165.9695562754
22771.0	267504.17224335123
22772.0	268067.3618886659
22773.0	268049.1027202048
22774.0	267832.4581105669
22775.0	267543.17717340135
22776.0	267423.3340592128
22777.0	267655.67616614496
22778.0	267899.05443061766
22779.0	267894.0186443775
22780.0	267647.91418716137
22781.0	266971.1241248782
22782.0	266887.5533516799
22783.0	266987.56128767785
22784.0	267354.32108605467
22785.0	267448.26311475213
22786.0	266751.1215554583
22787.0	265355.85980088334
22788.0	267136.58480394277
22789.0	265535.29275515006
22790.0	266944.8528920575
22791.0	267325.12977879023
22792.0	266433.0282663943
22793.0	266775.0992379907
22794.0	265925.27358361596
22795.0	265772.7289491472
22796.0	266453.58035599266
22797.0	266691.6211589126
22798.0	266105.94207498286
22799.0	264771.100213247
22800.0	265930.6293952511
22801.0	265060.489363457
22802.0	265354.93663457205
22803.0	266097.35067238397
22804.0	265191.25392097404
22805.0	265805.90820065315
22806.0	265397.0600296455
22807.0	265664.8457879552
22808.0	265242.1142609915
22809.0	263680.9770106886
22810.0	261501.04371036292
22811.0	261474.45255700446
22812.0	257214.8847673345
22813.0	246073.00685660206
22814.0	221558.79472168707
22815.0	234740.06319431766
22816.0	252516.99574702088
22817.0	258851.57548359619
22818.0	261102.63474258088
22819.0	259766.87432826808
22820.0	263399.3916776455
22821.0	262555.52665354096
22822.0	264804.78131322935
22823.0	264393.2009725961
22824.0	264789.408769638
22825.0	264935.9799812099
22826.0	263381.83484538936
22827.0	253879.66545264891
22828.0	260860.30138408972
22829.0	264827.41147074563
22830.0	263833.86798980617
22831.0	264371.3769603032
22832.0	264300.7643844625
22833.0	265149.6647753731
22834.0	265421.94494013424
22835.0	265318.54611906596
22836.0	265081.7213497345
22837.0	264248.0342237173
22838.0	261461.22529505132
22839.0	257897.8721235013
22840.0	264907.8430171132
22841.0	265216.50824478717
22842.0	264728.4287275005
22843.0	265207.85854136315
22844.0	264708.890715751
22845.0	264873.2555280386
22846.0	265052.57041264646
22847.0	265012.13050634245
22848.0	263933.63118817325
22849.0	263811.31752406945
22850.0	264556.18093056034
22851.0	263752.5426372598
22852.0	259028.10178519046
22853.0	263314.14507028484
22854.0	263729.05348628445
22855.0	264679.70936995844
22856.0	264262.61687500705
22857.0	264653.6401977344
22858.0	264470.622896128
22859.0	264451.3969405955
22860.0	264493.6000274432
22861.0	263967.4272120818
22862.0	264036.55007600604
22863.0	263234.41145610303
22864.0	261777.5316008912
22865.0	263515.20228311117
22866.0	263441.9209764873
22867.0	263646.89231380564
22868.0	262373.99424040975
22869.0	262700.84890624176
22870.0	263676.58892984374
22871.0	263984.04651253705
22872.0	264064.28837150714
22873.0	263692.45283614733
22874.0	262457.4350950407
22875.0	262017.46372034587
22876.0	263360.75385405385
22877.0	262932.8381673478
22878.0	263774.4678371326
22879.0	262013.45165885644
22880.0	263697.14919833577
22881.0	263431.3492332548
22882.0	263254.20804669446
22883.0	263336.7657906179
22884.0	262263.7393051635
22885.0	263013.87411292206
22886.0	262143.68165232468
22887.0	261467.09931294946
22888.0	263393.7703665664
22889.0	262015.59253647554
22890.0	263177.213417882
22891.0	263234.3760142334
22892.0	263145.3117513732
22893.0	259954.24751942942
22894.0	262617.8245459976
22895.0	262261.4433431561
22896.0	262839.93852805125
22897.0	262614.0741042167
22898.0	262155.17782016186
22899.0	262913.38320281584
22900.0	261409.5250456591
22901.0	262725.52756183053
22902.0	262818.25355694076
22903.0	262386.7522646017
22904.0	262717.6159510528
22905.0	261731.96898140162
22906.0	262488.91984773125
22907.0	262506.5946447874
22908.0	262563.0603575296
22909.0	262266.86699765694
22910.0	262151.4317824003
22911.0	261904.05550735345
22912.0	261770.87377244222
22913.0	260166.6488565743
22914.0	261995.70838978596
22915.0	261738.8134563838
22916.0	262275.398107136
22917.0	259615.37313176808
22918.0	262095.11077314563
22919.0	261409.08244172845
22920.0	260965.46076426105
22921.0	261680.8673640445
22922.0	261196.80127140036
22923.0	260136.43309055964
22924.0	261617.40702023677
22925.0	261797.97904261126
22926.0	261703.03394611197
22927.0	260977.90641766478
22928.0	261516.2793099263
22929.0	261674.702471168
22930.0	261310.19061002263
22931.0	261547.11583293462
22932.0	261119.42548520977
22933.0	259793.58921359523
22934.0	259535.40935516177
22935.0	229428.9257201792
22936.0	215000.31831904195
22937.0	235204.4242370824
22938.0	230747.27799027337
22939.0	239906.5766624996
22940.0	244655.41976557576
22941.0	242919.59216534236
22942.0	240594.78613691116
22943.0	252829.04787518256
22944.0	231695.33550264922
22945.0	260516.7268593664
22946.0	246033.40161681
22947.0	235858.96582343965
22948.0	260198.27296501803
22949.0	255162.3801896961
22950.0	231432.90167627938
22951.0	258116.0643264421
22952.0	260554.85570416626
22953.0	247119.91876649667
22954.0	236558.47726935273
22955.0	260313.9177906174
22956.0	259150.7580190717
22957.0	247960.03429254095
22958.0	236546.37114490743
22959.0	259897.15842826184
22960.0	259561.0130645002
22961.0	259414.7899801591
22962.0	245584.6950797332
22963.0	237602.25970424656
22964.0	254671.36549847445
22965.0	259799.3638264829
22966.0	258390.4414334937
22967.0	242940.76490712172
22968.0	241728.95550834786
22969.0	257713.8413731804
22970.0	250183.65598762056
22971.0	254322.6879737852
22972.0	246053.28880432443
22973.0	234441.58593103423
22974.0	258385.8115510292
22975.0	259438.2499807232
22976.0	258554.95115898826
22977.0	259061.6513937395
22978.0	244593.08307578973
22979.0	239414.8641440025
22980.0	258678.29850931355
22981.0	259262.76376166317
22982.0	259360.1210023934
22983.0	258822.6054258693
22984.0	247874.16388729512
22985.0	235517.39303037364
22986.0	258904.79029616673
22987.0	258521.67103447032
22988.0	259187.1370002433
22989.0	259177.03323647994
22990.0	252907.78146243087
22991.0	230240.14406452957
22992.0	255990.38371921927
22993.0	255590.45987369097
22994.0	258945.3455458301
22995.0	258430.42762096692
22996.0	258784.8772419582
22997.0	254472.30246748502
22998.0	228880.26703133236
22999.0	257796.3477368816
23000.0	258419.21477836775
23001.0	258761.81863628802
23002.0	258642.5015926784
23003.0	258677.2733165568
23004.0	256203.06576015387
23005.0	232544.5509906408
23006.0	249041.496467049
23007.0	258187.64977111027
23008.0	258436.15882280958
23009.0	258434.90912993278
23010.0	258401.56472770564
23011.0	257936.70697451488
23012.0	257872.23727144982
23013.0	226067.59382221295
23014.0	257624.38053887984
23015.0	257940.66524405754
23016.0	257925.4576414721
23017.0	257185.68098201673
23018.0	258078.1027295232
23019.0	257867.59732264996
23020.0	257782.77056511986
23021.0	229214.71726716813
23022.0	256679.04408125076
23023.0	256421.03545528476
23024.0	257604.12907601878
23025.0	257698.84809953274
23026.0	257489.04104427496
23027.0	257641.1075280896
23028.0	257593.57547315198
23029.0	255807.92163860484
23030.0	228661.80807066002
23031.0	257031.98889082935
23032.0	257218.89661910984
23033.0	256318.36350709954
23034.0	257209.0819477502
23035.0	256452.5601587197
23036.0	256674.8134965228
23037.0	257182.67618263038
23038.0	256010.53703536274
23039.0	226531.76989615106
23040.0	256932.60370411506
23041.0	256820.77286400035
23042.0	254888.04093624392
23043.0	256614.90195333117
23044.0	256094.77585633117
23045.0	256255.71109109913
23046.0	256752.8725348353
23047.0	252565.9149631453
23048.0	231406.07459322593
23049.0	250746.75042222705
23050.0	256530.80783585281
23051.0	255893.654994944
23052.0	254884.10405765113
23053.0	256010.4525201409
23054.0	256331.05284956162
23055.0	255868.0279023615
23056.0	254945.48423639068
23057.0	255744.97635532657
23058.0	231881.39629610552
23059.0	250599.51535718844
23060.0	256324.4569919488
23061.0	256344.38381568002
23062.0	256016.38179799024
23063.0	256153.96419665904
23064.0	255910.86275625016
23065.0	256114.15616225282
23066.0	255894.7139518464
23067.0	255591.90711828473
23068.0	231455.75528527028
23069.0	250724.02568315266
23070.0	254717.15062579114
23071.0	255544.55866900505
23072.0	255476.93107445788
23073.0	255472.67542876062
23074.0	255072.731974862
23075.0	255212.7997083651
23076.0	255727.5551039488
23077.0	255593.18617128956
23078.0	236848.09154890024
23079.0	249083.57225676283
23080.0	250183.45927475428
23081.0	254085.1876069378
23082.0	254830.94177873989
23083.0	254310.68670689338
23084.0	255343.00013199353
23085.0	255128.74617077725
23086.0	255343.83291105277
23087.0	254915.34616985626
23088.0	255093.56864798706
23089.0	232789.92553413735
23090.0	252118.51600035024
23091.0	253509.71976580945
23092.0	250985.14428068395
23093.0	254647.14444144664
23094.0	254967.6940197883
23095.0	253695.0208659473
23096.0	254897.35187169278
23097.0	253373.8961436686
23098.0	253582.1869580293
23099.0	254496.58381762533
23100.0	253087.7561110455
23101.0	232131.18303767388
23102.0	253928.74059202615
23103.0	251052.67655967353
23104.0	253873.57018521294
23105.0	254182.4047579145
23106.0	254343.8616592384
23107.0	254323.5428777984
23108.0	254192.40785838105
23109.0	253329.46451824676
23110.0	253820.42153779257
23111.0	254198.83458068478
23112.0	235382.9735563522
23113.0	249389.67287725312
23114.0	253874.42404065348
23115.0	253871.98274600809
23116.0	248002.70399570567
23117.0	253918.37405511632
23118.0	252965.48554342514
23119.0	253846.87669084125
23120.0	253938.42387681294
23121.0	253707.6976254974
23122.0	252626.43688243142
23123.0	252803.71102842942
23124.0	245074.75631800777
23125.0	239056.62958306872
23126.0	253384.8803966982
23127.0	253234.72431349786
23128.0	250172.62989640216
23129.0	253024.12652707615
23130.0	252709.51073546277
23131.0	252988.7384502277
23132.0	253109.61220976562
23133.0	253387.5230179329
23134.0	253372.24170045435
23135.0	252736.72390410243
23136.0	253053.95002081266
23137.0	230391.42726201477
23138.0	252004.75640954883
23139.0	252619.02890270736
23140.0	253047.58526935047
23141.0	247848.19275693203
23142.0	249916.29123256812
23143.0	252988.0459706367
23144.0	252928.1366294528
23145.0	252736.3490381826
23146.0	252738.07226798052
23147.0	252111.0571646978
23148.0	252385.73301104645
23149.0	251129.36825487306
23150.0	225328.52537093757
23151.0	233566.94541106513
23152.0	249509.9811397633
23153.0	251805.39075952634
23154.0	252186.98455285773
23155.0	249139.3722286106
23156.0	252073.25841162234
23157.0	251958.3470649345
23158.0	250707.64052970766
23159.0	252157.04540119058
23160.0	251672.32520683543
23161.0	251411.96923862715
23162.0	252120.13846200262
23163.0	233242.6841882902
23164.0	248458.98964008063
23165.0	250997.6799019015
23166.0	250032.09628057043
23167.0	251994.28690247692
23168.0	250676.5483638741
23169.0	248965.8087833634
23170.0	246036.90920837107
23171.0	243171.9299874893
23172.0	251471.26411427834
23173.0	251699.87329064976
23174.0	251619.7924929535
23175.0	250574.8873478149
23176.0	250680.41750446087
23177.0	230742.55247768562
23178.0	251332.18288107513
23179.0	250336.0743735303
23180.0	247222.00267325144
23181.0	250980.5030735871
23182.0	251236.28672614438
23183.0	250485.8901938177
23184.0	248799.48973997895
23185.0	251002.9586432
23186.0	251302.47263354843
23187.0	250761.39315691605
23188.0	246884.78440651615
23189.0	250827.98811381817
23190.0	250815.03232819212
23191.0	231420.79775377494
23192.0	247861.84437759614
23193.0	251063.8420066304
23194.0	250673.88844113832
23195.0	250193.59250350122
23196.0	250492.66672107528
23197.0	250555.57069045788
23198.0	250924.96996433914
23199.0	248386.83586723485
23200.0	250518.64770805763
23201.0	249598.69738024755
23202.0	250666.02621829123
23203.0	250711.46017751042
23204.0	250465.35037255677
23205.0	249988.47667240864
23206.0	230852.73946520078
23207.0	249371.12734269552
23208.0	249870.8516110312
23209.0	249932.63790325788
23210.0	249650.6400604177
23211.0	250266.958849638
23212.0	250306.39998730246
23213.0	249702.89490165617
23214.0	248396.32935977302
23215.0	249897.37869639543
23216.0	250016.93324247052
23217.0	249845.91007744006
23218.0	249562.92541972434
23219.0	249169.91997378695
23220.0	249762.99476910068
23221.0	231132.68430110608
23222.0	249853.83427112963
23223.0	249410.37281607685
23224.0	249082.64909045814
23225.0	248313.1622883327
23226.0	240751.12682618902
23227.0	178907.46538396622
23228.0	210291.97924271997
23229.0	221449.61384286472
23230.0	206528.55782280877
23231.0	232782.3801909434
23232.0	218250.257786461
23233.0	246130.9872373677
23234.0	220647.26524562837
23235.0	233271.7102923927
23236.0	220554.94289983867
23237.0	222364.5347807465
23238.0	247275.50867537287
23239.0	233522.02609297595
23240.0	231555.08903936652
23241.0	235180.23217317113
23242.0	247099.6845002734
23243.0	230066.30169802796
23244.0	220950.38890635245
23245.0	248446.11050536926
23246.0	247071.05481031674
23247.0	226628.53993430824
23248.0	220790.58340738158
23249.0	247328.63194726486
23250.0	248620.40029921266
23251.0	232215.0681739341
23252.0	221717.43645856285
23253.0	229593.4422089912
23254.0	248450.3117299712
23255.0	248262.01778421664
23256.0	229333.89862499162
23257.0	225780.70012562285
23258.0	241846.51361811874
23259.0	248072.54534389722
23260.0	248199.96808970193
23261.0	232994.20984443664
23262.0	244853.83572028377
23263.0	222267.472504458
23264.0	246445.10904484036
23265.0	247294.530053735
23266.0	247940.67023953906
23267.0	233773.65623111243
23268.0	214280.49343942216
23269.0	243916.84676648094
23270.0	246577.73356646256
23271.0	247982.70890967044
23272.0	247783.62354401275
23273.0	234198.46404338887
23274.0	224400.75990141954
23275.0	241235.92975318403
23276.0	247590.288883712
23277.0	247583.46873569282
23278.0	247361.15982336047
23279.0	239772.76945204136
23280.0	241935.84028713164
23281.0	217443.7740772991
23282.0	247288.1520902143
23283.0	247432.21164769275
23284.0	247139.87778150407
23285.0	230890.769114726
23286.0	237846.85987431742
23287.0	242658.0056932306
23288.0	217465.1545419938
23289.0	246792.43317248017
23290.0	247261.12158351357
23291.0	247210.92782325757
23292.0	246825.5346196471
23293.0	246254.51053875207
23294.0	235358.92215890216
23295.0	217483.81804129787
23296.0	245923.10043934785
23297.0	246430.96522260527
23298.0	246301.2797546494
23299.0	245059.17122805506
23300.0	246411.13319014458
23301.0	245529.45693490852
23302.0	223843.7218320387
23303.0	217243.8664183845
23304.0	246357.8055507968
23305.0	246617.04048640002
23306.0	244801.5264579597
23307.0	246456.0697049087
23308.0	246522.32953692175
23309.0	246282.90020966408
23310.0	235408.57737049973
23311.0	216686.07148681814
23312.0	246116.6623260671
23313.0	245268.59890851786
23314.0	244936.98978938872
23315.0	232273.02359859145
23316.0	245735.3547939841
23317.0	243392.0733806611
23318.0	244991.37397391055
23319.0	214545.16629015742
23320.0	230613.3404418181
23321.0	243669.95692584978
23322.0	245489.2638633984
23323.0	245470.4044900345
23324.0	245984.01683292154
