22249.0	218370.8963504128
22250.0	218335.23973324796
22251.0	218299.12887296
22252.0	218266.06643281924
22253.0	218231.06895052796
22254.0	218195.67248506882
22255.0	218160.75406540802
22256.0	218125.03201710084
22257.0	218083.55265740797
22258.0	218039.69460305924
22259.0	218017.6807985152
22260.0	217985.02782730243
22261.0	217949.61091461123
22262.0	217914.04877414403
22263.0	217637.68241356802
22264.0	217840.7431405568
22265.0	217808.79701442563
22266.0	217620.98593792008
22267.0	217733.407965184
22268.0	217678.22791147517
22269.0	217658.9887438848
22270.0	217630.7148357632
22271.0	217599.2139350016
22272.0	217561.41811793923
22273.0	217515.37629921277
22274.0	217491.30067967996
22275.0	217458.6644856832
22276.0	217424.0589611008
22277.0	217389.069238272
22278.0	217328.15829729283
22279.0	217290.35650334714
22280.0	217182.84883722232
22281.0	217247.2869781504
22282.0	217213.9484479488
22283.0	217179.1465250816
22284.0	216933.8877444093
22285.0	217109.120417792
22286.0	217071.51649013758
22287.0	217027.39241205758
22288.0	217002.9170753536
22289.0	216969.49885337602
22290.0	216934.69766451203
22291.0	216899.13657262083
22292.0	216837.6402116608
22293.0	216828.97131929602
22294.0	216786.0720828416
22295.0	216753.8732498944
22296.0	216725.3423357952
22297.0	216689.43080980485
22298.0	216655.66655774723
22299.0	216620.65785569279
22300.0	216585.90290903035
22301.0	216551.13275801597
22302.0	216516.25040936965
22303.0	216481.2832309248
22304.0	216360.62495375375
22305.0	216371.23528458248
22306.0	216376.9175179264
22307.0	216342.28158464
22308.0	216300.4767469568
22309.0	216248.2486444032
22310.0	216237.94051317757
22311.0	216202.69734952957
22312.0	216164.32397680636
22313.0	216118.83674992638
22314.0	216057.93000325124
22315.0	216059.75788093443
22316.0	216026.2750666752
22317.0	215943.9738044416
22318.0	215959.90052044805
22319.0	215925.30506219517
22320.0	215890.6012860416
22321.0	215855.86196316165
22322.0	215813.73101834243
22323.0	215786.03068129282
22324.0	215751.70942566398
22325.0	215717.14311782402
22326.0	215661.24017582083
22327.0	215647.2210292736
22328.0	215600.134619136
22329.0	215578.5702342656
22330.0	215543.65558947835
22331.0	215509.12031948796
22332.0	215474.496339968
22333.0	215423.53911152642
22334.0	215400.0932667392
22335.0	215368.68338237438
22336.0	215334.9485953024
22337.0	215299.8029492224
22338.0	215254.1411344384
22339.0	215232.09723576324
22340.0	215197.89069434878
22341.0	215139.6469112832
22342.0	215121.63122216958
22343.0	215092.15134679043
22344.0	215050.20033761283
22345.0	215020.0347983872
22346.0	214990.4886530048
22347.0	214956.139610112
22348.0	214916.21853921277
22349.0	214886.77410570244
22350.0	214851.8767624192
22351.0	214797.1965648896
22352.0	214776.3636666368
22353.0	214749.23658608642
22354.0	214713.51904665603
22355.0	214675.05990041603
22356.0	214645.1852361728
22357.0	214607.96487761923
22358.0	214574.78531153922
22359.0	214542.0215058432
22360.0	214507.311857664
22361.0	214473.57119856644
22362.0	214438.4409665536
22363.0	214404.0004878336
22364.0	214370.13305589766
22365.0	214336.0944963584
22366.0	214301.18247301123
22367.0	214266.824097792
22368.0	214232.71947796477
22369.0	214198.16701132798
22370.0	214164.1840263168
22371.0	214129.49220392958
22372.0	214092.6260543488
22373.0	214048.4505960448
22374.0	214022.9396856832
22375.0	213986.90254028802
22376.0	213955.22096988157
22377.0	213921.09464453126
22378.0	213886.95185653763
22379.0	213853.36743526402
22380.0	213818.9625032704
22381.0	213771.5099303936
22382.0	213714.9668327424
22383.0	213715.76270192637
22384.0	213680.63918079998
22385.0	213646.5561616384
22386.0	213612.3782463488
22387.0	213178.50801110992
22388.0	213543.16111544322
22389.0	213504.6633816064
22390.0	213475.89192417279
22391.0	213408.1192067072
22392.0	213405.05893765116
22393.0	213373.1771940864
22394.0	213333.74633246724
22395.0	213280.46797619204
22396.0	213271.07829268478
22397.0	213236.2011869184
22398.0	213202.60386815996
22399.0	213103.97491445747
22400.0	213128.2962153472
22401.0	213086.96585830403
22402.0	213049.28119029762
22403.0	213032.25105776638
22404.0	212998.13794447362
22405.0	212963.9618117632
22406.0	212929.47645399036
22407.0	212895.7303422976
22408.0	212838.1333209088
22409.0	212827.56283596798
22410.0	212793.52312299525
22411.0	212758.60753448962
22412.0	212724.61437829118
22413.0	212691.33047889918
22414.0	212655.70395586558
22415.0	212621.7880797184
22416.0	212588.963561472
22417.0	212555.0853292032
22418.0	212499.49370941438
22419.0	212483.29488793598
22420.0	212448.84172144637
22421.0	212414.17632317438
22422.0	212381.55984240645
22423.0	212351.00790292482
22424.0	212317.044211712
22425.0	212283.0323908608
22426.0	212177.4927970303
22427.0	212212.89303736316
22428.0	212134.31663165442
22429.0	212137.4966480896
22430.0	212113.00809932806
22431.0	212076.53810176003
22432.0	212041.9155902464
22433.0	212009.34723911685
22434.0	211977.4824824832
22435.0	211929.80666777602
22436.0	211906.46389800962
22437.0	211875.7590761472
22438.0	211841.8563072
22439.0	211807.97975265278
22440.0	211773.281009664
22441.0	211736.9883262976
22442.0	211702.47759298558
22443.0	211665.89225205762
22444.0	211621.1177422848
22445.0	211601.8642092032
22446.0	211570.9237723136
22447.0	211536.11021025278
22448.0	211503.1323901952
22449.0	211468.90624040956
22450.0	211406.6240765952
22451.0	211401.80576501763
22452.0	211367.81554483203
22453.0	211334.15866695685
22454.0	211300.1082585088
22455.0	211264.43905843195
22456.0	211232.85699788798
22457.0	211199.02731468796
22458.0	211165.2522622976
22459.0	211131.56738744324
22460.0	211070.7898253312
22461.0	211060.72307630075
22462.0	211026.46599352316
22463.0	210996.60852592636
22464.0	210961.74987509762
22465.0	210929.1924291584
22466.0	210894.25702256642
22467.0	210861.59796961286
22468.0	210828.0769871872
22469.0	210794.36998737918
22470.0	210760.0144433152
22471.0	210726.93071708162
22472.0	210690.59504209922
22473.0	210658.67324293117
22474.0	210625.93019904
22475.0	210592.3992551424
22476.0	210558.7125977088
22477.0	210524.4435611648
22478.0	210489.47313213442
22479.0	210169.12131522593
22480.0	210330.87024496638
22481.0	210390.13838192637
22482.0	210356.770701312
22483.0	210323.20756613117
22484.0	210288.87613931525
22485.0	210211.0515625984
22486.0	210222.0247007232
22487.0	210189.12699187204
22488.0	210155.5467649024
22489.0	210120.2529550336
22490.0	210085.7643466752
22491.0	210054.66337280002
22492.0	210021.3782151168
22493.0	209987.81120020477
22494.0	209952.02403532798
22495.0	209920.77751910395
22496.0	209887.04283688962
22497.0	209852.39065067522
22498.0	209819.48455321603
22499.0	209786.46940385283
22500.0	209732.21650104324
22501.0	209719.85064427517
22502.0	209686.13095669757
22503.0	209651.2435748864
22504.0	209619.44236195844
22505.0	209586.00788705278
22506.0	209552.55076290562
22507.0	209519.11974830079
22508.0	209484.45141401602
22509.0	209451.9483891712
22510.0	209418.8573229056
22511.0	209385.0405371904
22512.0	209351.40368711675
22513.0	209266.97989734396
22514.0	208830.11849420838
22515.0	209242.44678410242
22516.0	209215.17919436804
22517.0	209180.8081313792
22518.0	209151.68110182404
22519.0	209113.80538327043
22520.0	209084.86248366084
22521.0	209051.69780736
22522.0	209018.2493863936
22523.0	208983.75134085122
22524.0	208950.47897579524
22525.0	208252.33875271693
22526.0	208861.91635169275
22527.0	208851.32625838078
22528.0	208816.568270848
22529.0	208784.79526461437
22530.0	208751.63698462714
22531.0	208718.61543895042
22532.0	208374.31425105917
22533.0	208643.7630509056
22534.0	208618.81061212166
22535.0	208585.54181222402
22536.0	208549.7394429952
22537.0	208518.6254667776
22538.0	208485.03831920642
22539.0	208452.4794052608
22540.0	208419.2357711872
22541.0	208385.3865844736
22542.0	208345.65929041922
22543.0	207926.32126996454
22544.0	205602.6904854551
22545.0	208222.1109280768
22546.0	208216.35435069437
22547.0	208185.97353881598
22548.0	208151.2985985024
22549.0	208119.84572252157
22550.0	208083.18719098883
22551.0	208054.18284482564
22552.0	208019.55204956164
22553.0	207980.83075932157
22554.0	207954.99898470403
22555.0	207921.8993201152
22556.0	207888.58155171844
22557.0	207855.67115509763
22558.0	207719.80055674867
22559.0	206762.71019130945
22560.0	207755.479089152
22561.0	207723.2772153344
22562.0	207690.24371589118
22563.0	207657.0730627072
22564.0	207621.90791311357
22565.0	207590.49582673915
22566.0	207556.9182212096
22567.0	207524.7190736896
22568.0	207491.92527872
22569.0	207458.13942599684
22570.0	206603.41566340998
22571.0	207380.5356793856
22572.0	207347.205537792
22573.0	207326.8492173312
22574.0	207292.98115624962
22575.0	207258.4431599616
22576.0	207225.65722931203
22577.0	207185.11298969603
22578.0	207160.2944540672
22579.0	207128.96531005442
22580.0	207096.00059719678
22581.0	206979.4172960769
22582.0	206882.71614935054
22583.0	206997.13403617282
22584.0	206964.20812062718
22585.0	206928.8286420992
22586.0	206897.84332615684
22587.0	206865.33516328956
22588.0	206832.55562895365
22589.0	206799.6745924608
22590.0	206766.7863207936
22591.0	206732.6287478784
22592.0	206700.84190044156
22593.0	206668.13283041283
22594.0	206635.22348236802
22595.0	206602.3126663168
22596.0	206569.2169863168
22597.0	206536.29107077123
22598.0	206503.6968198144
22599.0	206460.1038454784
22600.0	206438.2101028864
22601.0	206389.8538672128
22602.0	206372.52572938238
22603.0	206331.2898490368
22604.0	206305.37481748482
22605.0	206267.2059170816
22606.0	206241.22398638082
22607.0	206208.4743364608
22608.0	206173.94703564802
22609.0	206142.48136704005
22610.0	206110.26774917127
22611.0	206077.21275392
22612.0	206044.77442621437
22613.0	206011.9924801536
22614.0	205806.57182801902
22615.0	205938.09786142723
22616.0	205911.0833979392
22617.0	205876.6871691264
22618.0	205838.55580774404
22619.0	205814.4710656
22620.0	205777.5866707968
22621.0	205749.101789184
22622.0	205704.5710733312
22623.0	205682.10375966722
22624.0	205651.35091302404
22625.0	205619.3013972992
22626.0	204961.62519777176
22627.0	205543.9535570944
22628.0	205516.7942852608
22629.0	205486.87117680642
22630.0	205455.52871587843
22631.0	205166.99352596464
22632.0	205388.90261626878
22633.0	205317.799936
22634.0	205320.92270018562
22635.0	205290.54356602882
22636.0	205259.66824570883
22637.0	205227.5608485888
22638.0	205194.2654148608
22639.0	205157.3907718144
22640.0	205130.35009392636
22641.0	205083.44319999998
22642.0	205065.00231331843
22643.0	205032.28611297283
22644.0	204996.29122519042
22645.0	204957.41820600317
22646.0	204933.92821616642
22647.0	204902.29309767677
22648.0	204868.19256729598
22649.0	204824.89927598077
22650.0	204280.87854366744
22651.0	204746.5086779392
22652.0	204739.57905858563
22653.0	204707.5359391744
22654.0	204674.4231673856
22655.0	204642.591965184
22656.0	204610.08778690558
22657.0	204284.36463943712
22658.0	204478.3625240576
22659.0	204510.56691445762
22660.0	204439.45007841277
22661.0	204420.92006277118
22662.0	204347.3899290625
22663.0	204382.25990451203
22664.0	204350.46708019197
22665.0	204318.19683921925
22666.0	204282.04015616002
22667.0	204253.3566742528
22668.0	204219.93100738554
22669.0	204188.5729226752
22670.0	204156.2191101952
22671.0	204121.480626176
22672.0	203996.89847275507
22673.0	204058.72136028158
22674.0	204025.9640557568
22675.0	203976.84288389122
22676.0	203958.0704374784
22677.0	203929.6878968832
22678.0	203897.4368448512
22679.0	203863.18353694718
22680.0	203831.89864284158
22681.0	203800.1106419712
22682.0	203765.437693952
22683.0	203734.54360412157
22684.0	203702.68744581123
22685.0	203650.2733258752
22686.0	203637.1911868416
22687.0	203589.2970586112
22688.0	203570.56676495355
22689.0	203541.5320100864
22690.0	203504.7717666816
22691.0	203472.72308981762
22692.0	203441.10894284802
22693.0	203398.90344427523
22694.0	203380.82117058564
22695.0	203347.98532771837
22696.0	203316.53045944317
22697.0	203278.35463843835
22698.0	203199.78976706564
22699.0	203204.5759922176
22700.0	203165.01762375675
22701.0	203135.9996461056
22702.0	203123.0707040256
22703.0	203079.62662748166
22704.0	203052.86004736
22705.0	203026.976997376
22706.0	202991.51614935044
22707.0	202942.85068861442
22708.0	202930.2352707584
22709.0	202896.7360987136
22710.0	202866.2304014336
22711.0	202834.07351152637
22712.0	202801.8090377216
22713.0	202760.15844556797
22714.0	200178.4314789858
22715.0	202687.13854894083
22716.0	202659.95725701118
22717.0	202640.72438087675
22718.0	202592.3870195712
22719.0	202574.14955663364
22720.0	202541.6332148736
22721.0	202508.9052704768
22722.0	202480.35495772163
22723.0	202435.60173404161
22724.0	202406.17114173446
22725.0	202385.02461439997
22726.0	202352.95947489282
22727.0	202321.0090496
22728.0	202288.85624913918
22729.0	202256.03917578244
22730.0	202225.02397542403
22731.0	202192.18697912325
22732.0	202161.0247684096
22733.0	202127.2322048
22734.0	202095.6117663744
22735.0	202065.10869053437
22736.0	202033.210589184
22737.0	201998.69975101438
22738.0	201968.75158159356
22739.0	201937.296293888
22740.0	201897.6938852352
22741.0	201868.7271829504
22742.0	201841.48224245763
22743.0	201807.5237941248
22744.0	201774.2429356032
22745.0	201745.77420206083
22746.0	201692.04967669758
22747.0	201583.6646670337
22748.0	201649.85539788802
22749.0	201616.29949788164
22750.0	201584.419536896
22751.0	201552.96288604155
22752.0	201519.56626472957
22753.0	201488.45239336966
22754.0	201458.02921902083
22755.0	201424.1140768768
22756.0	201393.06374922243
22757.0	201324.0087281664
22758.0	201330.23957647357
22759.0	201298.5259196416
22760.0	201267.60026767364
22761.0	201234.0269613056
22762.0	201198.14521487363
22763.0	201172.6187855872
22764.0	201140.50058813437
22765.0	201107.01169213437
22766.0	201077.2575092736
22767.0	201032.2494816256
22768.0	201003.33594214398
22769.0	200980.3698208768
22770.0	200949.91990784
22771.0	200902.1229826048
22772.0	200877.45124761597
22773.0	200845.7977790464
22774.0	200814.2309228544
22775.0	200780.0056119296
22776.0	200745.30781265922
22777.0	200718.0639207424
22778.0	200687.17255720962
22779.0	200655.73740216315
22780.0	200623.4937950208
22781.0	200590.00835932157
22782.0	200557.23899617282
22783.0	200528.8653684736
22784.0	200496.08436613122
22785.0	200464.96661503997
22786.0	200431.31172945918
22787.0	200392.1940774912
22788.0	200369.23739340802
22789.0	200335.5163426816
22790.0	200301.20955740166
22791.0	200275.4929164288
22792.0	200241.5100362752
22793.0	200212.06119874562
22794.0	200668.58549903383
22795.0	200861.63945553917
22796.0	200837.05611550724
22797.0	200797.33658091523
22798.0	200770.786951168
22799.0	200729.67564165127
22800.0	200708.1543532544
22801.0	200343.34438195216
22802.0	200613.79614474237
22803.0	200614.53528596478
22804.0	200583.01404282879
22805.0	200551.6357206016
22806.0	200519.87812843523
22807.0	200489.4482432
22808.0	200457.26681661443
22809.0	200422.4004063232
22810.0	200391.30740162564
22811.0	200362.78948986877
22812.0	200331.1251161088
22813.0	200298.35722096637
22814.0	197079.8819540981
22815.0	199572.31208366115
22816.0	200201.72276367364
22817.0	200169.5976456192
22818.0	200138.2925139968
22819.0	200086.9600002048
22820.0	200077.68524062715
22821.0	200046.37360783355
22822.0	200014.34873364482
22823.0	199983.18673264637
22824.0	199950.99660288
22825.0	199919.39021537284
22826.0	199888.46749941763
22827.0	199616.34766192661
22828.0	199802.69282918394
22829.0	199793.87451473917
22830.0	199762.0696317952
22831.0	199727.78759290883
22832.0	199698.4585027584
22833.0	199666.602344448
22834.0	199636.0171651072
22835.0	199593.2834988032
22836.0	199530.84992061445
22837.0	199539.60815165442
22838.0	199476.52917493763
22839.0	199435.08871741444
22840.0	199446.6883796992
22841.0	199415.73997363204
22842.0	199384.24337203198
22843.0	199352.64705085443
22844.0	199310.4322199552
22845.0	199281.03958609918
22846.0	199257.08318965763
22847.0	199225.54506444806
22848.0	199138.0061650944
22849.0	199162.19440168957
22850.0	199123.54179317763
22851.0	199101.22536960006
22852.0	199022.0425723904
22853.0	199032.47013642234
22854.0	199006.06982389762
22855.0	198974.72589496325
22856.0	198943.38637004804
22857.0	198912.29305077757
22858.0	198880.9057107968
22859.0	198849.817214976
22860.0	198818.7832451072
22861.0	198785.16537425917
22862.0	198749.41606297597
22863.0	198707.2987496448
22864.0	198555.91677624304
22865.0	198661.97122088962
22866.0	198629.1877019648
22867.0	198599.3707094016
22868.0	198560.31209226247
22869.0	198521.65371658243
22870.0	198490.81708871684
22871.0	198472.44331089922
22872.0	198441.33615042563
22873.0	198410.0479008768
22874.0	198379.9515676672
22875.0	198347.04599449597
22876.0	198314.398056448
22877.0	198285.2211146752
22878.0	198251.3656365056
22879.0	198197.37319997445
22880.0	198192.46649344
22881.0	198157.59777628162
22882.0	198034.784780288
22883.0	197304.60521267203
22884.0	197388.4733620224
22885.0	197453.06836992005
22886.0	197073.03013908482
22887.0	197608.70410158078
22888.0	196889.73884456957
22889.0	197487.10126714883
22890.0	197120.3784835072
22891.0	196985.15705855997
22892.0	197507.93867427835
22893.0	196620.81181614075
22894.0	197244.7967444993
22895.0	197008.29965516814
22896.0	196575.68865484797
22897.0	197428.81533132808
22898.0	196814.7145949184
22899.0	196612.8248127488
22900.0	197394.38334607365
22901.0	196559.34722703355
22902.0	196610.22465884162
22903.0	197332.6863925248
22904.0	196456.5298413568
22905.0	196454.31220797438
22906.0	197269.11668224
22907.0	196513.7165549569
22908.0	196145.56110192637
22909.0	197145.65377884163
22910.0	196757.88240486404
22911.0	195809.03950909426
22912.0	196850.30966067204
22913.0	196917.2532690944
22914.0	195870.31178936316
22915.0	196200.8087887872
22916.0	197012.98070814722
22917.0	196511.34530519042
22918.0	195476.39167057915
22919.0	196596.18286305282
22920.0	196900.98859704324
22921.0	196022.84048547843
22922.0	195444.14470799352
22923.0	196659.16788736
22924.0	196761.96597923845
22925.0	195734.99756544
22926.0	195360.27781693434
22927.0	196579.74999941123
22928.0	196656.46119813118
22929.0	195718.9868584961
22930.0	195061.9643412478
22931.0	196388.48805928967
22932.0	196562.037768192
22933.0	196014.49025536
22934.0	194688.7696416766
22935.0	195877.32225392648
22936.0	196359.95190231048
22937.0	196249.23035074567
22938.0	194972.6151802879
22939.0	194869.15113779195
22940.0	196148.97023221763
22941.0	196153.73506641915
22942.0	195839.65415342094
22943.0	194646.37959372794
22944.0	195173.7140215808
22945.0	196029.9946049536
22946.0	196042.5029632
22947.0	195617.4807171072
22948.0	194388.46670274556
22949.0	195066.88614727685
22950.0	195839.55160268807
22951.0	195908.488134656
22952.0	195661.93362862087
22953.0	194368.23652597758
22954.0	194513.1842273279
22955.0	195647.410536448
22956.0	195757.30119639038
22957.0	195654.3362760704
22958.0	194872.8037474304
22959.0	193792.2956722174
22960.0	195045.27300362245
22961.0	195562.48730992642
22962.0	195562.27203727365
22963.0	195403.55212902403
22964.0	194279.29484165125
22965.0	193707.79848212472
22966.0	195098.27946414085
22967.0	195398.72039567365
22968.0	195379.991150592
22969.0	195258.11044352004
22970.0	194177.59597199375
22971.0	192651.2604348413
22972.0	194780.03727728638
22973.0	195191.55910737917
22974.0	195219.80805939206
22975.0	195164.02350161923
22976.0	194658.92381327364
22977.0	193058.55650365434
22978.0	193922.4871829505
22979.0	194938.77343846398
22980.0	195040.8799944704
22981.0	195014.9034115072
22982.0	194918.21946142724
22983.0	194073.23707473927
22984.0	192617.1858042879
22985.0	194050.57986396176
22986.0	194806.02078085116
22987.0	194830.34176716796
22988.0	194793.50896230398
22989.0	194728.61490053122
22990.0	194071.1168540672
22991.0	192297.95952885743
22992.0	193524.0201240577
22993.0	194488.22969139193
22994.0	194619.2863821824
22995.0	194596.9813880832
22996.0	194553.9776086016
22997.0	194366.31836590078
22998.0	192936.56055808
22999.0	192129.4985592832
23000.0	193936.71415726087
23001.0	194378.37782876156
23002.0	194384.6210502656
23003.0	194357.79512074238
23004.0	194283.03920168962
23005.0	194079.80881510407
23006.0	192708.92131450892
23007.0	191731.04764846066
23008.0	193632.1113227265
23009.0	194129.98527385603
23010.0	194141.83764295685
23011.0	194117.69764085757
23012.0	194080.001753088
23013.0	193953.51244963837
23014.0	193402.6669555712
23015.0	191338.3377960959
23016.0	192359.83893463048
23017.0	193763.4079277056
23018.0	193886.267375616
23019.0	193874.0820836352
23020.0	193846.2467948544
23021.0	193760.21616721927
23022.0	193727.66910218238
23023.0	193131.9505321984
23024.0	190946.97536389122
23025.0	191938.81438453757
23026.0	193469.61098342403
23027.0	193611.44430919684
23028.0	193602.1055864832
23029.0	193548.67812270083
23030.0	193467.95171676166
23031.0	193493.7681821696
23032.0	193339.42880501758
23033.0	191966.93771714572
23034.0	190318.30843883508
23035.0	192482.21834444805
23036.0	193282.68249333766
23037.0	193316.96023306242
23038.0	193274.404405248
23039.0	193228.8302514176
23040.0	193241.60316538883
23041.0	193195.92887255043
23042.0	193077.96365312004
23043.0	192082.98561536008
23044.0	189816.29638737923
23045.0	191647.12266629128
23046.0	192924.5243736064
23047.0	192994.56956497915
23048.0	192946.24352829435
23049.0	192968.9078693888
23050.0	192944.49513267205
23051.0	192907.03087534086
23052.0	192813.15301949438
23053.0	192714.65996124162
23054.0	191364.57893478413
23055.0	189293.52137768935
23056.0	191571.92980561926
23057.0	192621.64455915525
23058.0	192642.3711318016
23059.0	192662.67523317758
23060.0	192644.42518732802
23061.0	192615.10993838083
23062.0	192581.147820032
23063.0	192541.3908512768
23064.0	192476.7658541056
23065.0	192105.76823582727
23066.0	189733.9653455871
23067.0	189379.2753909759
23068.0	191843.1059247104
23069.0	192311.57077934084
23070.0	192328.15631564797
23071.0	192310.1463937024
23072.0	192287.61574604805
23073.0	192258.40178954243
23074.0	192226.49037127677
23075.0	192187.30907074563
23076.0	192138.035331072
23077.0	191985.045471232
23078.0	190473.66042583055
23079.0	188166.19637637102
23080.0	190665.82697246736
23081.0	191890.08831610883
23082.0	191960.33451950082
23083.0	191933.7972629504
23084.0	191923.55477258243
23085.0	191899.63193057277
23086.0	191870.7458637824
23087.0	191838.31487610878
23088.0	191801.84666112004
23089.0	191721.23140423684
23090.0	191650.61064949763
23091.0	190756.2259677185
23092.0	187762.96238612468
23093.0	189307.7922873345
23094.0	191371.32295618564
23095.0	191558.19304058884
23096.0	191555.11588945924
23097.0	191520.48782049282
23098.0	191508.26970808316
23099.0	191482.354991104
23100.0	191447.54709135363
23101.0	191385.16038451198
23102.0	191384.3175391232
23103.0	191336.99561881597
23104.0	191260.35257753602
23105.0	190692.193206272
23106.0	187669.99385538558
23107.0	187959.91117332477
23108.0	190723.6889690113
23109.0	191092.38034923523
23110.0	191119.0928228352
23111.0	191116.41161400315
23112.0	191063.6941410305
23113.0	191055.1277993984
23114.0	191035.2858054656
23115.0	191004.3834318848
23116.0	190969.72128419837
23117.0	190938.2637944832
23118.0	190882.14442639358
23119.0	190826.71166586885
23120.0	190525.49185208324
23121.0	187989.58870527995
23122.0	186459.58011125747
23123.0	189786.33123102726
23124.0	190623.45946890244
23125.0	190655.98461870084
23126.0	190666.1057888256
23127.0	190643.0521114624
23128.0	190615.54167152641
23129.0	190589.279666176
23130.0	190560.97188904966
23131.0	190529.91118049278
23132.0	190498.668019712
23133.0	190464.6456082432
23134.0	190425.39468226564
23135.0	190356.29111214078
23136.0	190234.8429426688
23137.0	188882.27511336972
23138.0	185492.47081185263
23139.0	187855.9745376258
23140.0	190013.30127339525
23141.0	190163.55644702716
23142.0	190179.51420088322
23143.0	190166.27362201601
23144.0	190141.97580922884
23145.0	190114.5500942336
23146.0	190086.67758100477
23147.0	190057.39295047685
23148.0	190027.26180454402
23149.0	189995.494146048
23150.0	189922.22395432953
23151.0	189778.098336563
23152.0	189886.21805649917
23153.0	189824.79908044796
23154.0	189569.1568807937
23155.0	187134.8123041792
23156.0	184756.24609873892
23157.0	188306.20895477768
23158.0	189585.72930990078
23159.0	189661.090152448
23160.0	189652.7684435968
23161.0	189634.36268421123
23162.0	189609.34848430083
23163.0	189554.3338958849
23164.0	189546.97142435843
23165.0	189525.8109509632
23166.0	189491.15394129918
23167.0	189465.83554949117
23168.0	189434.4773599232
23169.0	189399.39819356162
23170.0	189336.2429853696
23171.0	189275.42473850882
23172.0	189265.9528466432
23173.0	189058.91350773763
23174.0	186896.13260390412
23175.0	183816.74968514548
23176.0	187253.382237389
23177.0	188955.0216462336
23178.0	189093.4416474112
23179.0	189079.50345093125
23180.0	189051.0897676288
23181.0	189048.76109004798
23182.0	189021.75784632325
23183.0	188978.0345339904
23184.0	188962.90641346562
23185.0	188936.89092833278
23186.0	188906.0831363072
23187.0	188875.07548569597
23188.0	188558.7887882236
23189.0	188814.0217286656
23190.0	188781.38542981123
23191.0	188717.04763760645
23192.0	188694.81122037763
23193.0	188620.64617390084
23194.0	188119.3771433984
23195.0	184586.0983898111
23196.0	183612.53751685098
23197.0	187575.84829808652
23198.0	188444.6127030272
23199.0	188483.75719854078
23200.0	188476.13436559364
23201.0	188454.48011776002
23202.0	188432.146497536
23203.0	188405.903785984
23204.0	188377.63910533124
23205.0	188337.88308029438
23206.0	188287.1946018816
23207.0	188290.80673648638
23208.0	188258.64072396798
23209.0	188228.92355584
23210.0	188199.7709410304
23211.0	188169.74874214403
23212.0	188137.4587879424
23213.0	188101.49944688642
23214.0	188058.12751237123
23215.0	188000.33472184322
23216.0	187805.81454151683
23217.0	185651.05849466898
23218.0	182014.9962244094
23219.0	185377.64649697288
23220.0	187664.40284815355
23221.0	187794.9783474176
23222.0	187824.7762558976
23223.0	187807.46678272003
23224.0	187784.894087168
23225.0	187756.35981762558
23226.0	187715.7543411712
23227.0	187561.99293911047
23228.0	187612.83094446082
23229.0	187602.44469432323
23230.0	187552.68934369285
23231.0	187567.76713256966
23232.0	187508.0498905088
23233.0	187524.90323312642
23234.0	187457.1094392832
23235.0	187443.25586288644
23236.0	187382.71485952
23237.0	187355.94890854403
23238.0	187357.6445607936
23239.0	187291.51496192004
23240.0	187169.88087992324
23241.0	186124.14180229133
23242.0	181738.98208051184
23243.0	182709.52871690222
23244.0	186536.75887001603
23245.0	187089.989664768
23246.0	187113.300557824
23247.0	187052.05763768317
23248.0	187032.373559296
23249.0	187057.73148241919
23250.0	187033.99832780802
23251.0	186984.58848296962
23252.0	186928.96058245117
23253.0	186916.20109025284
23254.0	186922.07447900163
23255.0	186875.1045656576
23256.0	186708.55043153928
23257.0	186795.3190469632
23258.0	186776.60961996802
23259.0	186773.5731535872
23260.0	186745.46691276797
23261.0	186695.53445765123
23262.0	186673.837113344
23263.0	186603.4804948992
23264.0	186610.71608872956
23265.0	186568.44232785923
23266.0	186499.95269898238
23267.0	186197.2004962304
23268.0	183176.07866204163
23269.0	179995.09680291818
23270.0	184126.08065372176
23271.0	186211.9209304064
23272.0	186338.51362344957
23273.0	186323.62153738234
23274.0	186283.04909107203
23275.0	186289.2004573184
23276.0	186278.5529020416
23277.0	186252.10047528957
23278.0	186219.576164352
23279.0	186187.31011768326
23280.0	186161.2451397632
23281.0	186082.55391498236
23282.0	186111.7974413312
23283.0	186082.74318295042
23284.0	186053.646876672
23285.0	186002.730647552
23286.0	185984.79255306243
23287.0	185956.9344053248
23288.0	185880.39632650244
23289.0	185905.2179030016
23290.0	185875.660013568
23291.0	185843.9131168768
23292.0	185807.05535590404
23293.0	185761.57599334398
23294.0	185714.1582331904
23295.0	185598.5651023871
23296.0	185335.42673776645
23297.0	182075.73352120328
23298.0	178895.83054192617
23299.0	183244.78503157778
23300.0	185365.5441473536
23301.0	185493.34479994883
23302.0	185472.2021523456
23303.0	185430.5151746048
23304.0	185463.07922657282
23305.0	185441.32463001602
23306.0	185403.7600239616
23307.0	185385.22969374718
23308.0	185360.9535864832
23309.0	185332.8349724672
23310.0	185291.29678766077
23311.0	185218.37828833275
23312.0	185247.01919805442
23313.0	185194.0244815872
23314.0	185189.9833745408
23315.0	185073.65917655037
23316.0	185132.8662863872
23317.0	185100.57821962237
23318.0	185069.92184197123
23319.0	184989.14195865602
23320.0	184980.35814236166
23321.0	184984.88966840316
23322.0	184940.3482570752
23323.0	184909.00139212798
23324.0	184887.17874298882
23325.0	184848.43543265283
23326.0	184792.3256066048
23327.0	184703.2666914816
23328.0	183949.1480289281
23329.0	179408.11758960618
23330.0	178367.3900761087
23331.0	183311.53287086094
