22243.0	280568.0118431738
22244.0	280313.6225869804
22245.0	275892.9952014343
22246.0	274296.8561696866
22247.0	276644.6246494148
22248.0	259909.58688499988
22249.0	267680.04161209834
22250.0	279600.1157971977
22251.0	270062.06612603925
22252.0	270980.67972915334
22253.0	279928.5201534974
22254.0	278332.4332359637
22255.0	280570.00025784323
22256.0	278419.6060774377
22257.0	279221.76409599994
22258.0	272531.7230723182
22259.0	274053.75011553545
22260.0	280221.30333450256
22261.0	279890.75306741794
22262.0	278300.496861594
22263.0	219827.11780470566
22264.0	278318.8657111009
22265.0	279955.02144389093
22266.0	226047.11303583227
22267.0	263350.7724590648
22268.0	278687.0206398441
22269.0	275731.99159951875
22270.0	279174.7939729395
22271.0	279528.67694346246
22272.0	279774.46389186487
22273.0	261206.59402753183
22274.0	272408.56928909826
22275.0	274760.0303292461
22276.0	273711.55027394055
22277.0	274672.24669225
22278.0	277593.587502284
22279.0	259234.6734592129
22280.0	221211.0964620714
22281.0	277280.45586513705
22282.0	275482.3197818901
22283.0	274647.338713086
22284.0	223578.08764677442
22285.0	277557.3515468764
22286.0	271379.3825079176
22287.0	274999.5850661904
22288.0	273765.6701124643
22289.0	277806.43144335307
22290.0	276878.05213736807
22291.0	272119.8930657207
22292.0	275672.2410127371
22293.0	273088.7252803545
22294.0	273412.90502881596
22295.0	278281.00960092206
22296.0	278539.53423114226
22297.0	275523.5579691037
22298.0	278604.73332367296
22299.0	257582.6072633462
22300.0	265871.00400846143
22301.0	275326.87572991377
22302.0	273908.56816231046
22303.0	275942.9460066292
22304.0	249705.40026432418
22305.0	261928.78428488845
22306.0	255595.24609884067
22307.0	275824.63779798866
22308.0	273167.8254497756
22309.0	271641.5946653709
22310.0	277263.85250304063
22311.0	277143.17954580503
22312.0	276757.9490811915
22313.0	274950.08231751865
22314.0	251419.66704478857
22315.0	267005.0385330183
22316.0	274988.34915491054
22317.0	241515.76364977934
22318.0	272218.93641666975
22319.0	277247.75906344975
22320.0	276734.51550474233
22321.0	277319.7984366593
22322.0	270380.00548413093
22323.0	275549.85289973416
22324.0	277217.9368280066
22325.0	269886.88388915395
22326.0	275392.33497415745
22327.0	275431.731023051
22328.0	253871.39963290363
22329.0	273995.15390607424
22330.0	276282.16359321756
22331.0	276606.34711654397
22332.0	275567.29596149817
22333.0	276032.8318287878
22334.0	275144.0397271048
22335.0	269151.43627571635
22336.0	266335.15449714
22337.0	275761.43886417634
22338.0	275871.37356431485
22339.0	275425.9078610894
22340.0	275523.718715803
22341.0	264480.6251577367
22342.0	261940.88097219958
22343.0	270486.85810483707
22344.0	274212.3870814214
22345.0	276008.94222663686
22346.0	274061.67357522034
22347.0	274701.90398668475
22348.0	262800.07355594245
22349.0	274090.68683427875
22350.0	273343.4225033183
22351.0	251138.93399431513
22352.0	261214.45583094808
22353.0	275873.16809727997
22354.0	270080.36325294705
22355.0	267204.5434339295
22356.0	275976.5976416256
22357.0	274339.79567145073
22358.0	272376.2239701004
22359.0	264194.8006416211
22360.0	271829.88148080884
22361.0	271887.96598518244
22362.0	267538.83879506774
22363.0	271890.5465307075
22364.0	262350.12990895694
22365.0	275789.11676170246
22366.0	273050.92967301316
22367.0	274176.16685465677
22368.0	274667.41495890054
22369.0	273380.6679228419
22370.0	272279.71701965074
22371.0	273786.97466019477
22372.0	264419.0828691414
22373.0	266981.4457827362
22374.0	273110.8163649512
22375.0	275094.9472862209
22376.0	273341.6551284752
22377.0	272343.65803069685
22378.0	264318.7098189912
22379.0	274745.5247482884
22380.0	274361.7961590789
22381.0	241887.99460310207
22382.0	262559.6748201758
22383.0	273053.2876058637
22384.0	270957.2130177071
22385.0	271272.00287292775
22386.0	270041.32644617377
22387.0	208112.061303951
22388.0	267435.99634841096
22389.0	260433.33381981307
22390.0	271927.04127466923
22391.0	236676.28121783852
22392.0	263950.6921488479
22393.0	265515.20193414314
22394.0	270489.1976876045
22395.0	271836.3634630664
22396.0	270434.4173510669
22397.0	270583.8022066121
22398.0	272744.33685094607
22399.0	230479.88156818063
22400.0	256658.3366975731
22401.0	247708.77325312817
22402.0	273251.47371274326
22403.0	271774.06284431624
22404.0	268791.98998036626
22405.0	261877.10689445573
22406.0	270504.4380057561
22407.0	273501.82196674624
22408.0	271472.78630256135
22409.0	271877.1006406639
22410.0	269103.3379897402
22411.0	268988.41039012355
22412.0	270267.15333098924
22413.0	271691.23037347844
22414.0	266145.7967710118
22415.0	258684.280949985
22416.0	272495.0079176689
22417.0	268599.68764314224
22418.0	271493.57757235167
22419.0	271462.0694364138
22420.0	248623.4641334387
22421.0	266404.9739300894
22422.0	260824.3327106884
22423.0	266902.22114733385
22424.0	271891.33778616315
22425.0	269306.90643722424
22426.0	223129.3267934848
22427.0	271975.4311696354
22428.0	254588.8843006032
22429.0	257040.28595813972
22430.0	272331.9538253811
22431.0	258850.41701683548
22432.0	264662.83400724933
22433.0	266313.42045266647
22434.0	269856.71960821503
22435.0	262277.5476879478
22436.0	267013.00655718683
22437.0	268865.69218539924
22438.0	267729.3879132152
22439.0	271031.36369868944
22440.0	270258.8129574906
22441.0	261767.5373084524
22442.0	268869.0645106693
22443.0	267341.5829848117
22444.0	242478.14607343546
22445.0	267625.6491437942
22446.0	268382.0805455921
22447.0	260055.9467036816
22448.0	270676.723236861
22449.0	269913.98486016056
22450.0	242099.73324015536
22451.0	271798.76341514237
22452.0	271868.19414097944
22453.0	271457.39897405385
22454.0	270752.4481449988
22455.0	262750.65720996424
22456.0	267777.1167858727
22457.0	259331.19980828947
22458.0	257583.91641046043
22459.0	271207.5330650113
22460.0	262006.5085128627
22461.0	257969.4741356286
22462.0	265414.5826783213
22463.0	270576.9698951172
22464.0	269501.69180241635
22465.0	270292.1103835152
22466.0	254715.2594141181
22467.0	253181.87325195453
22468.0	270685.95332710096
22469.0	270893.84180285403
22470.0	265943.01349724754
22471.0	268934.48338472814
22472.0	267643.9800348701
22473.0	267096.214523089
22474.0	270425.35440384
22475.0	270757.5679221757
22476.0	265215.24313783494
22477.0	267644.6685298671
22478.0	258707.34007992857
22479.0	225258.7039457559
22480.0	239821.02942843566
22481.0	267777.81136261136
22482.0	268200.8622858255
22483.0	269191.2377040886
22484.0	266980.62296514394
22485.0	245562.92223793513
22486.0	262690.2553526333
22487.0	269849.23413872573
22488.0	269826.66427432967
22489.0	262464.5733810207
22490.0	257931.60407942516
22491.0	268909.2867325941
22492.0	269940.58146611234
22493.0	269400.6852026372
22494.0	257976.2253922001
22495.0	265940.1211052045
22496.0	268965.3156085762
22497.0	268155.60805253073
22498.0	267839.9350865936
22499.0	265482.3008698369
22500.0	241830.99977892116
22501.0	268070.2284857349
22502.0	267101.0232926197
22503.0	251245.11017859055
22504.0	268009.089689192
22505.0	268994.55913492467
22506.0	268001.3601112035
22507.0	267953.52596152393
22508.0	263802.63416136394
22509.0	267822.8695121906
22510.0	269121.53738936345
22511.0	268368.2339946478
22512.0	261441.22622444105
22513.0	266043.538905495
22514.0	244185.21941278054
22515.0	247331.48344486227
22516.0	263100.4483223526
22517.0	262771.9726628913
22518.0	257380.59332977896
22519.0	268038.4151093219
22520.0	267417.9507748886
22521.0	268216.09065021225
22522.0	251633.631494146
22523.0	257990.22335753427
22524.0	260995.37590352687
22525.0	248766.5289068548
22526.0	267241.6546357208
22527.0	267077.32442644757
22528.0	262782.92399063276
22529.0	266508.4904013849
22530.0	264004.2713415707
22531.0	268063.6580036612
22532.0	253940.83256074038
22533.0	267092.68145110604
22534.0	268232.01254277135
22535.0	267288.34877357964
22536.0	256856.8458706863
22537.0	255267.305527715
22538.0	256674.60923392532
22539.0	265313.7553850352
22540.0	265064.62347919383
22541.0	253672.48518513414
22542.0	252313.7360003077
22543.0	248714.08500736675
22544.0	209246.88718889962
22545.0	232453.07930213163
22546.0	253077.66493020573
22547.0	263651.4682994694
22548.0	260693.64165837306
22549.0	260398.04315566947
22550.0	245645.6439791053
22551.0	263534.49566207046
22552.0	261827.76143217215
22553.0	250587.11059822806
22554.0	265079.8214348815
22555.0	266904.64839106397
22556.0	265929.31458580424
22557.0	266345.3692002307
22558.0	247921.291087057
22559.0	243939.2518996043
22560.0	261728.26415267287
22561.0	259826.075356372
22562.0	266715.39615170634
22563.0	259932.76639148884
22564.0	260458.86056366484
22565.0	265458.8931932146
22566.0	263382.1115646006
22567.0	266155.5045924865
22568.0	265308.25581363356
22569.0	264227.0031446047
22570.0	242866.95595701938
22571.0	256250.53825597957
22572.0	257754.61116150595
22573.0	265138.5525960715
22574.0	264054.47726530046
22575.0	256044.85860557584
22576.0	260891.23448094664
22577.0	235806.1153911075
22578.0	248612.9660002038
22579.0	265920.317489152
22580.0	264886.77712527424
22581.0	257606.2276960305
22582.0	247341.6797978824
22583.0	261368.70251397535
22584.0	260370.4620417068
22585.0	259412.14096259652
22586.0	262451.5174563828
22587.0	265536.22724608076
22588.0	265936.04958945315
22589.0	266025.0454851584
22590.0	265772.48987381754
22591.0	262453.6656740394
22592.0	265440.70637649787
22593.0	263454.2543273965
22594.0	256864.07139819997
22595.0	256266.09356637456
22596.0	264237.16353147046
22597.0	263932.14283939975
22598.0	259115.5785039957
22599.0	256385.68879717778
22600.0	264266.03093360673
22601.0	262775.7318078415
22602.0	264265.2068577291
22603.0	248776.37839090408
22604.0	257888.90323354234
22605.0	261718.68247490108
22606.0	262572.260458495
22607.0	265036.41647021996
22608.0	261732.5074251817
22609.0	263233.59734169545
22610.0	262571.90310379287
22611.0	264471.9685337091
22612.0	264303.0523772909
22613.0	264510.6211422197
22614.0	217779.58987362107
22615.0	249071.69493157568
22616.0	254338.80238488666
22617.0	260429.1178102697
22618.0	251851.312726032
22619.0	258165.00315094658
22620.0	242612.21406472797
22621.0	257730.03872665376
22622.0	255700.93857506238
22623.0	258579.50786519208
22624.0	260926.84936478798
22625.0	262611.3385791495
22626.0	193507.10554455954
22627.0	239181.39974617198
22628.0	255222.8495753197
22629.0	258655.5327709222
22630.0	257655.8787133505
22631.0	210748.16731704734
22632.0	262550.66692321113
22633.0	240139.25441860396
22634.0	254200.66235352284
22635.0	262017.9039125528
22636.0	249831.86387760422
22637.0	261818.6922983434
22638.0	249056.5148016659
22639.0	255235.73898607004
22640.0	263533.63761233975
22641.0	261669.62432245837
22642.0	258362.75409879076
22643.0	260873.36443904127
22644.0	261583.38796420957
22645.0	255568.7054868591
22646.0	262068.97994465142
22647.0	262570.26040463295
22648.0	260078.202204977
22649.0	260732.40457707434
22650.0	245148.93866598888
22651.0	260344.07546552128
22652.0	261724.92957613626
22653.0	263319.4064052224
22654.0	261356.00331489404
22655.0	262568.46020935726
22656.0	257136.45788856703
22657.0	219628.99036573077
22658.0	241523.52798803235
22659.0	259818.71236054925
22660.0	235267.39961445626
22661.0	259986.07557591092
22662.0	237404.96960554493
22663.0	253580.22580632824
22664.0	261758.2613954555
22665.0	261697.51612948446
22666.0	253159.26941367832
22667.0	261150.2559264777
22668.0	258466.93903728787
22669.0	255605.36087265098
22670.0	261370.11505070148
22671.0	256425.18225879126
22672.0	236641.09016839563
22673.0	258535.70045706083
22674.0	258449.19828480462
22675.0	261440.78917795938
22676.0	260743.6309463035
22677.0	249449.5563186295
22678.0	262121.1810988022
22679.0	256938.22092575388
22680.0	257543.93693389
22681.0	254680.4639924256
22682.0	248871.28154441068
22683.0	258460.07401021762
22684.0	258837.82057819914
22685.0	260180.10921697336
22686.0	260181.24587335743
22687.0	253647.80799755
22688.0	259563.22461614048
22689.0	259402.36854886668
22690.0	259915.3398972419
22691.0	258757.14418933488
22692.0	261606.86421770224
22693.0	260306.99026841563
22694.0	260425.58788403275
22695.0	258581.6179146773
22696.0	249302.71478415222
22697.0	252851.3403912202
22698.0	237320.58178192598
22699.0	257306.67962695763
22700.0	259407.7040181238
22701.0	243551.93801932887
22702.0	249394.99586846543
22703.0	260379.09612134442
22704.0	254191.23334840254
22705.0	260608.02605711407
22706.0	259951.35858770067
22707.0	243663.72408522153
22708.0	260317.64663172895
22709.0	251863.7466353616
22710.0	258564.26251386793
22711.0	260661.19473233906
22712.0	260607.8183342078
22713.0	259426.10610749328
22714.0	227701.6563875564
22715.0	248974.25307074375
22716.0	240567.0119800609
22717.0	252879.29196708516
22718.0	254464.61892198442
22719.0	252026.7395956814
22720.0	246301.70243564606
22721.0	257644.10121256567
22722.0	256177.86124369974
22723.0	241815.01738350088
22724.0	258503.91979622372
22725.0	258927.3237749746
22726.0	258779.66959411383
22727.0	258822.26201722978
22728.0	255260.28101222825
22729.0	255992.92032942243
22730.0	258879.56271103746
22731.0	256049.21491456055
22732.0	259260.91543674906
22733.0	249221.64098499285
22734.0	252021.54169958812
22735.0	259149.6752594941
22736.0	252318.51729715275
22737.0	253238.48178073982
22738.0	257400.77904691477
22739.0	257875.07115294575
22740.0	253920.5179736125
22741.0	250113.4868545594
22742.0	253230.1035536405
22743.0	258753.32559011708
22744.0	254777.1833843708
22745.0	241579.82042357355
22746.0	248417.71380900746
22747.0	217107.90039963904
22748.0	257385.47099074125
22749.0	252244.22893813715
22750.0	254992.30126734774
22751.0	253924.37442641196
22752.0	249298.31422524806
22753.0	252832.0119897955
22754.0	249540.599663829
22755.0	249975.5047387155
22756.0	252274.62579323433
22757.0	235757.5558365287
22758.0	250775.64666020658
22759.0	253545.2906094574
22760.0	255728.69899550758
22761.0	251762.6948419599
22762.0	237142.69296066117
22763.0	252709.85896754387
22764.0	256585.63997204593
22765.0	242633.57922018305
22766.0	253660.69908601957
22767.0	231104.38292026814
22768.0	251027.84638484984
22769.0	253507.06781225427
22770.0	256658.42918195383
22771.0	254353.82627695677
22772.0	256431.50475264195
22773.0	256359.53563402352
22774.0	255704.4039090204
22775.0	252002.15300505687
22776.0	251485.5325073438
22777.0	253934.88566682115
22778.0	256905.25547888587
22779.0	257543.7996752885
22780.0	255585.19560273938
22781.0	249070.17470608224
22782.0	248370.93714821036
22783.0	251920.20825865
22784.0	253800.91540275494
22785.0	255240.17729372362
22786.0	249770.55112233793
22787.0	242121.2298870802
22788.0	253631.7724393485
22789.0	241358.39273452634
22790.0	250979.64051497064
22791.0	256412.13042360079
22792.0	248592.43939103762
22793.0	252517.56585779457
22794.0	246949.42188175238
22795.0	249822.57810801262
22796.0	251768.9008390062
22797.0	251869.57336248967
22798.0	248088.20781876103
22799.0	236436.71316398258
22800.0	248760.81521623247
22801.0	234482.12345979706
22802.0	241937.25009756218
22803.0	251987.19989186208
22804.0	247120.87013950024
22805.0	252444.79174738145
22806.0	251405.21043231516
22807.0	256302.90781143037
22808.0	255689.501337187
22809.0	246365.3381013552
22810.0	239737.23142882157
22811.0	254492.36141178635
22812.0	253187.353634407
22813.0	245791.9954092033
22814.0	163509.69835026472
22815.0	212673.86749421404
22816.0	244508.5637607418
22817.0	245179.02000455564
22818.0	248593.33435064813
22819.0	225275.9580540924
22820.0	249618.01235989033
22821.0	241238.6844671857
22822.0	253295.6327378982
22823.0	250131.19310889664
22824.0	251512.83480493742
22825.0	253859.2966541347
22826.0	249527.70993848427
22827.0	210963.643393681
22828.0	248651.7388803984
22829.0	255520.77518274597
22830.0	245818.1969116956
22831.0	246356.31499999814
22832.0	247888.7033372762
22833.0	252144.98216345895
22834.0	255271.6219908091
22835.0	253947.03939666043
22836.0	249774.87010202132
22837.0	247501.35611226913
22838.0	244659.02854472728
22839.0	225675.0201799012
22840.0	254637.0150924265
22841.0	255772.1682378752
22842.0	251975.70445803154
22843.0	255601.75052062672
22844.0	253684.61490258013
22845.0	255225.70788864017
22846.0	255285.2279984131
22847.0	254716.79002050473
22848.0	238734.94471147243
22849.0	247610.2429704105
22850.0	250310.52959416574
22851.0	249830.81813278058
22852.0	222558.52763216308
22853.0	251006.84435128624
22854.0	248475.60296365534
22855.0	255177.96685250572
22856.0	251645.8463559636
22857.0	255021.96265123808
22858.0	252957.2940677133
22859.0	253228.9670021134
22860.0	254190.42604974032
22861.0	248859.60659434853
22862.0	248504.59734835345
22863.0	246636.4373598247
22864.0	226628.1742958282
22865.0	248278.17497723352
22866.0	246297.7912471593
22867.0	249768.08214528568
22868.0	239626.0826873962
22869.0	240191.21838490755
22870.0	246772.28761580263
22871.0	252583.0561398744
22872.0	254360.97997701087
22873.0	250385.9893174276
22874.0	242955.42452388015
22875.0	239652.74650706275
22876.0	248106.09159699953
22877.0	247707.6988821533
22878.0	252837.64127006297
22879.0	237157.78574419668
22880.0	253041.53372753906
22881.0	251492.81497252054
22882.0	247849.2808642572
22883.0	251320.46965801204
22884.0	244565.310491844
22885.0	248916.96537927957
22886.0	243264.00366345255
22887.0	240846.53853901618
22888.0	253360.7917748221
22889.0	240306.67467654138
22890.0	251631.32997468323
22891.0	252785.51152394165
22892.0	252296.37126717676
22893.0	244809.13712742142
22894.0	245975.96355953164
22895.0	239912.71628473376
22896.0	249788.5731029015
22897.0	249123.32607979813
22898.0	246305.8542723152
22899.0	252489.10844886798
22900.0	242875.63921490728
22901.0	251484.64258089158
22902.0	252829.6844656639
22903.0	249565.8615373802
22904.0	252581.90721515493
22905.0	245689.03311032173
22906.0	250918.75599810595
22907.0	251674.94266224717
22908.0	252617.16977745923
22909.0	249735.12225586723
22910.0	249994.06033960878
22911.0	247595.01901004778
22912.0	244826.16264622312
22913.0	226042.3795539861
22914.0	249615.844533864
22915.0	248249.2355379182
22916.0	252800.46453227516
22917.0	235388.79074136805
22918.0	251725.87587829755
22919.0	245381.75462441865
22920.0	244108.23736687517
22921.0	248831.68228147217
22922.0	245067.23184149372
22923.0	237481.56021799357
22924.0	249476.05257584836
22925.0	251343.17101383716
22926.0	250622.0203147269
22927.0	245361.8482479133
22928.0	249168.44651479062
22929.0	251457.71986780106
22930.0	248261.01807186106
22931.0	251120.4881793037
22932.0	247522.19519713463
22933.0	240239.4185924687
22934.0	238981.70987643578
22935.0	170933.02566252206
22936.0	119356.82181205407
22937.0	158768.73734070832
22938.0	155075.13094958256
22939.0	162689.7962237595
22940.0	199080.3492700492
22941.0	160523.73956850372
22942.0	180814.60770576796
22943.0	213223.513312502
22944.0	138076.7289573603
22945.0	249976.32734657705
22946.0	186034.8156576332
22947.0	154570.19635950716
22948.0	247967.35031214324
22949.0	220965.70739590965
22950.0	149397.1660440633
22951.0	230757.1704135873
22952.0	250541.8265853941
22953.0	182003.024212759
22954.0	167422.73284824434
22955.0	250647.83950643035
22956.0	240835.4755379155
22957.0	186912.54135032315
22958.0	164097.14879361933
22959.0	245550.6428886864
22960.0	240468.92503532453
22961.0	238607.35204391455
22962.0	162332.83369047148
22963.0	182363.04885027473
22964.0	227497.5698387074
22965.0	248697.0238369769
22966.0	235680.2051637407
22967.0	168962.8556919386
22968.0	194798.4088007048
22969.0	237555.4993487936
22970.0	210312.2753749365
22971.0	203878.7817340759
22972.0	182628.28662121407
22973.0	164261.82513781977
22974.0	244097.7885167668
22975.0	249776.30444912688
22976.0	242571.9657332664
22977.0	243773.13376336274
22978.0	166735.15561293063
22979.0	189388.88994166243
22980.0	242656.92178023024
22981.0	246771.95154718633
22982.0	249183.85722654648
22983.0	246658.68688425075
22984.0	175530.2595657347
22985.0	176365.77048004017
22986.0	247082.71759687824
22987.0	242525.4445055997
22988.0	248253.84675573875
22989.0	249414.32835932093
22990.0	211350.77162355257
22991.0	140722.54079958232
22992.0	221305.85286736622
22993.0	222645.24077793513
22994.0	248613.73387243316
22995.0	243676.91517133234
22996.0	247878.59380633535
22997.0	220220.73829296578
22998.0	135767.814255404
22999.0	243847.90572563044
23000.0	245507.55060940716
23001.0	249305.42640168942
23002.0	248366.88974970923
23003.0	249179.36491724805
23004.0	227978.55511019297
23005.0	142654.13617581295
23006.0	206642.16851582855
23007.0	246648.37780930504
23008.0	248504.3918274554
23009.0	248918.7046522883
23010.0	249015.26581411855
23011.0	245980.8541179875
23012.0	246904.46083030972
23013.0	134290.09033462065
23014.0	245162.83617770468
23015.0	247331.69232117708
23016.0	246562.75486801835
23017.0	241976.26603766155
23018.0	248654.51005706226
23019.0	246892.02304123054
23020.0	247590.80310538106
23021.0	166024.83413480685
23022.0	236171.8074245108
23023.0	239201.4823882859
23024.0	246959.73294898943
23025.0	247751.919219507
23026.0	246110.65597788032
23027.0	247621.94046484472
23028.0	247997.51071334406
23029.0	234562.87545097226
23030.0	160187.68396286765
23031.0	245477.41201858927
23032.0	245700.24217804684
23033.0	240220.5551296609
23034.0	246933.1468287991
23035.0	241248.7224852436
23036.0	242572.67719207954
23037.0	246650.6852007919
23038.0	231912.4775567368
23039.0	139979.2335847466
23040.0	246860.22465945582
23041.0	245004.18589491412
23042.0	229864.00779468994
23043.0	241263.30020822864
23044.0	239791.15780504656
23045.0	240457.36448492386
23046.0	246215.27848714386
23047.0	241694.23432580632
23048.0	155279.44121213394
23049.0	201740.90991047584
23050.0	247244.13024829456
23051.0	245793.69085173454
23052.0	222928.28310733076
23053.0	244028.2898431989
23054.0	245646.916635854
23055.0	242998.71655690402
23056.0	235243.80665446457
23057.0	240062.1594935076
23058.0	167146.92060769637
23059.0	197521.69326513587
23060.0	246869.1488800766
23061.0	247118.88759685113
23062.0	243772.6633721851
23063.0	245845.83632650215
23064.0	244200.67982704996
23065.0	246122.9600735229
23066.0	245466.2510804995
23067.0	245053.67585095347
23068.0	162633.42771399004
23069.0	199895.7639106867
23070.0	236783.0054928232
23071.0	242183.60306729097
23072.0	242157.44298353212
23073.0	242164.51038576124
23074.0	240929.3747847221
23075.0	240916.43986576083
23076.0	246284.21082480653
23077.0	245713.4096711677
23078.0	189747.5426222509
23079.0	213623.4006675578
23080.0	198578.32704734599
23081.0	235516.1951371257
23082.0	241064.90973389236
23083.0	239195.8506962917
23084.0	245040.28102656078
23085.0	243084.5339041753
23086.0	245973.95155189748
23087.0	243215.42387138648
23088.0	245071.18130298817
23089.0	179256.65424676222
23090.0	221571.1338397927
23091.0	226878.93280523762
23092.0	212581.43410424376
23093.0	244520.7183294462
23094.0	244745.70824089317
23095.0	237205.22971874388
23096.0	245383.97592780818
23097.0	237527.4180116514
23098.0	234860.43384709393
23099.0	242570.009614743
23100.0	229549.76403786
23101.0	176578.17244635138
23102.0	240346.13164769512
23103.0	213287.70199719362
23104.0	232239.93966264997
23105.0	241131.79451720102
23106.0	244202.32357478392
23107.0	244140.12372418577
23108.0	240170.68506481074
23109.0	237435.084079106
23110.0	244126.45417287742
23111.0	244151.3994813426
23112.0	188259.76621306592
23113.0	218176.17374249705
23114.0	241864.3443908651
23115.0	238254.94955785281
23116.0	196677.43098802533
23117.0	242742.7520249839
23118.0	238491.2377184294
23119.0	242883.3544273917
23120.0	243769.80883374155
23121.0	242866.77056880508
23122.0	237799.4447355926
23123.0	237064.71120240906
23124.0	208298.57482018825
23125.0	197109.27872986594
23126.0	241421.260213457
23127.0	239806.55939420458
23128.0	212221.71287227486
23129.0	233171.04710123935
23130.0	238037.24761661497
23131.0	239714.7856109608
23132.0	241093.0950373327
23133.0	243355.160359732
23134.0	243659.17651599273
23135.0	242903.3250815989
23136.0	238355.55544432238
23137.0	160889.26456373333
23138.0	237025.00456529684
23139.0	239773.76591380482
23140.0	243005.07428290622
23141.0	226193.46084822805
23142.0	213375.90868216736
23143.0	243521.28017367003
23144.0	243344.28956262348
23145.0	242316.83314155723
23146.0	243037.8441703403
23147.0	239566.4417816574
23148.0	243596.12731883503
23149.0	239476.35819806778
23150.0	153794.7130134038
23151.0	195659.7498642024
23152.0	242072.57302466582
23153.0	242809.69877913527
23154.0	242335.97395271793
23155.0	205557.02667839587
23156.0	240855.40907253267
23157.0	237957.6136171552
23158.0	228036.96666539693
23159.0	240434.2230417412
23160.0	236236.83014656894
23161.0	236193.5969386321
23162.0	241700.77723033493
23163.0	177297.58334818305
23164.0	218381.15708601102
23165.0	235133.94839552132
23166.0	226967.11967209095
23167.0	242309.75462441047
23168.0	234246.04884170872
23169.0	211037.0068038011
23170.0	222226.65133588391
23171.0	215468.37737475263
23172.0	242117.39597864923
23173.0	242017.1500158985
23174.0	241281.77307647973
23175.0	234992.44568576475
23176.0	235714.1250768893
23177.0	162977.0499489494
23178.0	241823.26474833308
23179.0	237865.06262937872
23180.0	212517.82753644188
23181.0	241252.1964175352
23182.0	240377.23314585845
23183.0	233067.42603448723
23184.0	208322.12557492394
23185.0	238955.73434204102
23186.0	240263.70214461035
23187.0	235630.7307790428
23188.0	207676.56745366042
23189.0	237872.68168745414
23190.0	239256.1870176263
23191.0	175031.54795973437
23192.0	216647.64930294367
23193.0	241759.78741759996
23194.0	237473.52602869173
23195.0	231376.8299135042
23196.0	239219.95714396177
23197.0	240644.81915043868
23198.0	241668.50583592954
23199.0	208604.30188539653
23200.0	238035.14763346032
23201.0	232956.04167801695
23202.0	240497.66776176653
23203.0	241560.63588679687
23204.0	239421.41218652134
23205.0	240163.78910473717
23206.0	162445.59692427024
23207.0	232758.78282691102
23208.0	235506.68832766672
23209.0	237787.95475435618
23210.0	234048.45612401835
23211.0	240023.12357805533
23212.0	240498.5244483587
23213.0	236215.80997262633
23214.0	217735.47318807332
23215.0	233439.50499676177
23216.0	239065.6814153729
23217.0	237691.12578621338
23218.0	237782.4802439155
23219.0	234812.78592451266
23220.0	239303.34661836099
23221.0	163832.21411346272
23222.0	240653.9207901183
23223.0	235709.6713551859
23224.0	233854.47868662266
23225.0	230407.47571774063
23226.0	208263.8166229259
23227.0	101116.14142383036
23228.0	120791.54824476322
23229.0	151842.12540789568
23230.0	116029.38806927082
23231.0	185402.25484556446
23232.0	135053.6773763128
23233.0	217831.34391500993
23234.0	147998.15447685175
23235.0	192903.18595689908
23236.0	162038.22651142755
23237.0	160164.34150770275
23238.0	225011.45612126164
23239.0	188884.00211808845
23240.0	175754.7979080265
23241.0	197105.19515549828
23242.0	227884.2267860883
23243.0	162943.78335104368
23244.0	154977.3235551576
23245.0	238292.46713528008
23246.0	226964.30120467523
23247.0	163522.4523898784
23248.0	155211.42737465
23249.0	230042.1551947791
23250.0	239281.15518504856
23251.0	170502.20300859446
23252.0	139300.53668693532
23253.0	187787.14003213512
23254.0	238638.90731335705
23255.0	234968.10760765077
23256.0	160777.67856615366
23257.0	182723.08124718728
23258.0	205606.6036662423
23259.0	235757.61476648255
23260.0	237983.61211534898
23261.0	171994.2440288067
23262.0	217750.17191669808
23263.0	172857.94365443784
23264.0	214739.65931236086
23265.0	232708.48190218594
23266.0	238295.18860942958
23267.0	173531.11513330048
23268.0	160052.64404640158
23269.0	211957.08149270955
23270.0	228894.50312825883
23271.0	238750.56545300482
23272.0	238274.7014266877
23273.0	173876.55863986473
23274.0	181130.06005131238
23275.0	209428.94693090423
23276.0	237356.2323173381
23277.0	236722.36980305985
23278.0	233904.57230786918
23279.0	202413.48165635782
23280.0	208817.53280350254
23281.0	150891.44021642447
23282.0	237437.92729292632
23283.0	237608.3801374727
23284.0	236288.39429078676
23285.0	160910.5933336232
23286.0	197238.76266151082
23287.0	205143.0705266638
23288.0	157004.16402552414
23289.0	234562.3145676825
23290.0	238188.41714851832
23291.0	237880.56299438025
23292.0	234607.2932351927
23293.0	232815.44000961355
23294.0	177557.21768628864
23295.0	152887.0669909329
23296.0	232095.98569676984
23297.0	234477.98462546043
23298.0	234334.7151699966
23299.0	214164.4348456595
23300.0	234494.5331470355
23301.0	224324.67947356816
23302.0	151764.18459643147
23303.0	154830.03265351278
23304.0	235181.83927316323
23305.0	236922.16620810181
23306.0	226990.96250777986
23307.0	236144.8581824507
23308.0	236674.54467112958
23309.0	235842.5055920116
23310.0	176834.11506293574
23311.0	152045.97618436144
23312.0	237479.77449308132
23313.0	235252.12490301422
23314.0	234855.6782403577
23315.0	191735.73174225833
23316.0	235924.44866068594
23317.0	207199.9291588752
23318.0	225005.49056266618
23319.0	129772.91675576143
23320.0	190746.31600705278
23321.0	220677.82174637972
23322.0	235457.01728255907
