22241.0	214660.6656782342
22242.0	214038.69978296448
22243.0	215157.62600509435
22244.0	215110.95032217551
22245.0	214211.6913348625
22246.0	214426.2576668686
22247.0	214451.12538070875
22248.0	205437.1225370557
22249.0	213331.14953400544
22250.0	214684.72106024958
22251.0	213230.72436961564
22252.0	213978.61837045712
22253.0	214784.06136791024
22254.0	214481.87120189337
22255.0	214831.80838092798
22256.0	214334.66434355226
22257.0	214532.8094511101
22258.0	212880.7877148676
22259.0	213380.3153752078
22260.0	214632.9325207552
22261.0	214563.7940330497
22262.0	214267.5670138886
22263.0	191750.56206728812
22264.0	214200.08957542438
22265.0	214498.95502151668
22266.0	194527.73510675415
22267.0	212658.01166192067
22268.0	214078.37328506802
22269.0	213435.83432867844
22270.0	214206.35743846386
22271.0	214227.127631872
22272.0	214245.89074595826
22273.0	212445.30906890263
22274.0	212615.12783953582
22275.0	213532.3160084486
22276.0	213615.09667962804
22277.0	213499.16496363527
22278.0	213704.52773437454
22279.0	211186.0140671005
22280.0	198453.4403874586
22281.0	213786.51190722524
22282.0	213509.82017351675
22283.0	213434.48156078064
22284.0	195495.32213735324
22285.0	213657.52562974626
22286.0	212239.03802163337
22287.0	213297.02541066267
22288.0	212875.14260111356
22289.0	213575.47036344314
22290.0	213425.98400573438
22291.0	212941.9350048765
22292.0	212948.48241827896
22293.0	212782.5647697922
22294.0	212341.77089208382
22295.0	213359.32770713593
22296.0	213390.01701007358
22297.0	212758.41270907028
22298.0	213334.21598965765
22299.0	211084.8586743826
22300.0	211950.8104839184
22301.0	212769.4012612605
22302.0	212733.80409835593
22303.0	212872.3569541118
22304.0	202532.47138694164
22305.0	209462.58839469525
22306.0	210436.47663308828
22307.0	212629.18704168903
22308.0	211557.2277968857
22309.0	206191.6639854697
22310.0	212703.58445260822
22311.0	212642.15467622396
22312.0	212544.27241349118
22313.0	212188.8880918533
22314.0	204948.20153754592
22315.0	211595.39134955368
22316.0	212369.4795128831
22317.0	205184.84280607305
22318.0	211847.64906045512
22319.0	212468.09326223363
22320.0	212310.45359697915
22321.0	212432.33315061757
22322.0	210592.25906053197
22323.0	212040.5215084539
22324.0	212158.44866457628
22325.0	211539.48840755218
22326.0	211862.27134791718
22327.0	212159.1881203709
22328.0	206357.8820509746
22329.0	211896.3869777921
22330.0	211954.88084623415
22331.0	212025.23935211496
22332.0	211797.21486172173
22333.0	211801.087462605
22334.0	211632.86126919664
22335.0	210463.35111168245
22336.0	210536.16968171732
22337.0	211861.8643955707
22338.0	211654.37217669142
22339.0	211586.3953014765
22340.0	211704.21434941457
22341.0	210454.63367024672
22342.0	207994.89688207777
22343.0	210459.8681616412
22344.0	211202.7947433989
22345.0	211547.56149903356
22346.0	211240.52177387528
22347.0	211404.20731862984
22348.0	208742.89846681175
22349.0	211099.06950062126
22350.0	210970.25015644002
22351.0	206644.64378430255
22352.0	209480.44732170363
22353.0	211373.3112365056
22354.0	210301.69980436625
22355.0	210309.1972276223
22356.0	211262.68971909117
22357.0	210936.75905843222
22358.0	210567.90640721915
22359.0	209805.2627169261
22360.0	209906.59668213868
22361.0	210624.57575342144
22362.0	209187.78158121134
22363.0	209481.48174192634
22364.0	209400.19214581922
22365.0	211000.81352540158
22366.0	210445.19334051834
22367.0	210651.67158640685
22368.0	210703.46505420867
22369.0	210640.58090291172
22370.0	210527.00355461153
22371.0	210494.3206989811
22372.0	209318.26239406058
22373.0	207804.08425677093
22374.0	210237.36715018115
22375.0	210565.88087296012
22376.0	210427.2304996354
22377.0	209990.37612195945
22378.0	209233.5152234498
22379.0	210474.35350507536
22380.0	210367.1936516096
22381.0	203252.9155555332
22382.0	204562.11931462356
22383.0	210060.1501515784
22384.0	209570.27379445801
22385.0	209666.68165447447
22386.0	209933.1059417077
22387.0	185058.99725284017
22388.0	209374.2323400707
22389.0	206629.0092015635
22390.0	209693.2706058213
22391.0	198649.5248334976
22392.0	208171.29389425152
22393.0	208902.98645217504
22394.0	208731.12065147058
22395.0	209141.7628311549
22396.0	209480.0564125698
22397.0	209225.20116920254
22398.0	209620.78495866878
22399.0	195059.73601235045
22400.0	206119.91422894676
22401.0	207022.75420815364
22402.0	209535.14985390118
22403.0	209494.59261194261
22404.0	209082.60710154247
22405.0	208158.53566034176
22406.0	209246.7954384888
22407.0	209553.3846953984
22408.0	208798.1052592112
22409.0	209302.18468311013
22410.0	208971.50953062496
22411.0	208687.96986163213
22412.0	208839.7930758121
22413.0	209054.84888309796
22414.0	208194.03404738213
22415.0	207152.88385290606
22416.0	209159.53703321578
22417.0	208740.1514074118
22418.0	208849.8697863171
22419.0	208624.81360486278
22420.0	205251.61549660622
22421.0	206684.1768820736
22422.0	206863.07820829903
22423.0	208406.90692915113
22424.0	208887.28633344013
22425.0	208331.0165557254
22426.0	192829.86679660899
22427.0	208893.89005537247
22428.0	200347.60747254352
22429.0	205104.5055266839
22430.0	208785.30927656955
22431.0	206699.2021372918
22432.0	207152.03974922144
22433.0	207328.92424438064
22434.0	208292.53654282232
22435.0	204918.29352858145
22436.0	207831.33014097792
22437.0	208192.01365114926
22438.0	207621.6597151748
22439.0	208337.2662784001
22440.0	208072.30601297974
22441.0	206685.57442416705
22442.0	207460.40718131114
22443.0	206466.54052925776
22444.0	200373.56098683857
22445.0	207980.98594856766
22446.0	207929.08762316857
22447.0	206423.5694653452
22448.0	208112.07755694058
22449.0	207790.2945386502
22450.0	202737.51958484287
22451.0	208120.3991609344
22452.0	208081.97293998086
22453.0	207998.1172686847
22454.0	207839.14182246415
22455.0	206633.27858360505
22456.0	207431.832856167
22457.0	206629.216714749
22458.0	206313.10806548464
22459.0	207804.2641924097
22460.0	201419.61914612853
22461.0	206120.56287805006
22462.0	206478.30093823976
22463.0	207538.87401082876
22464.0	207322.63289323502
22465.0	207492.7622520836
22466.0	205509.94247024742
22467.0	205576.21006172284
22468.0	207554.4177868798
22469.0	207494.25154457602
22470.0	206775.38223226988
22471.0	207250.583977984
22472.0	206073.42561198078
22473.0	206639.588179968
22474.0	207291.3087823875
22475.0	207330.61496831998
22476.0	206685.49032837036
22477.0	206790.80070348823
22478.0	204963.81137387519
22479.0	187664.54734196054
22480.0	201675.7940223877
22481.0	206740.68086783992
22482.0	206786.1704015874
22483.0	206921.35848181747
22484.0	206431.5625504775
22485.0	198866.67538103825
22486.0	206222.2566096902
22487.0	206872.19096289258
22488.0	206847.96676014087
22489.0	205395.8377930754
22490.0	204997.17139988652
22491.0	206667.40836925447
22492.0	206749.41267476484
22493.0	206381.52628633566
22494.0	205408.45488864835
22495.0	206273.98034718743
22496.0	206458.11543080985
22497.0	205902.8811218947
22498.0	206183.69271070702
22499.0	206156.08192204818
22500.0	198544.09397699533
22501.0	206101.11756042254
22502.0	206193.90657495012
22503.0	203095.72143021895
22504.0	206081.98482329637
22505.0	206219.3845600256
22506.0	206030.31875747765
22507.0	206153.04000307203
22508.0	205104.52964393114
22509.0	205983.51032483784
22510.0	206142.57206886407
22511.0	206036.3096915968
22512.0	205201.41324288043
22513.0	204402.9495148447
22514.0	184178.09248749996
22515.0	200489.12674980873
22516.0	205503.5934474194
22517.0	205302.73231831114
22518.0	204621.74113628306
22519.0	205803.181257523
22520.0	205691.6367835139
22521.0	205797.34928752622
22522.0	203854.1525712898
22523.0	204240.49536532423
22524.0	204636.89421291184
22525.0	181618.55543378223
22526.0	205340.68898692782
22527.0	205311.09387305082
22528.0	204548.26804510652
22529.0	205220.01110138977
22530.0	205083.2198533118
22531.0	205440.71065927693
22532.0	185735.91566089937
22533.0	205190.07813631804
22534.0	205406.01128714244
22535.0	205224.083141427
22536.0	203390.4698523643
22537.0	203754.21027614875
22538.0	203815.3003139082
22539.0	204870.5819574269
22540.0	204694.97682984968
22541.0	203420.7887982606
22542.0	201660.64618864792
22543.0	199874.84471459663
22544.0	171444.8558457232
22545.0	195380.8350445707
22546.0	202630.17633546313
22547.0	204628.91339612062
22548.0	203320.78558085504
22549.0	203868.33697341653
22550.0	202645.76278853646
22551.0	204420.3394662385
22552.0	203664.28502753327
22553.0	200837.80962220917
22554.0	204371.7240225796
22555.0	204651.06676613062
22556.0	204440.2973278209
22557.0	204521.7778696192
22558.0	197587.56889886688
22559.0	178916.7246770421
22560.0	203745.2733677548
22561.0	203780.25627484216
22562.0	204424.0432463875
22563.0	203702.6547302383
22564.0	203225.39903385722
22565.0	204179.87718676327
22566.0	203549.34148956454
22567.0	204204.77667246066
22568.0	204063.13670410274
22569.0	204019.03800156203
22570.0	178869.5206166139
22571.0	201382.1173497877
22572.0	201217.76753213766
22573.0	203866.81360220196
22574.0	203699.16307701744
22575.0	202362.72675061767
22576.0	203361.3934690313
22577.0	197577.51473275476
22578.0	201615.60387255801
22579.0	203914.50032209925
22580.0	203812.03169279997
22581.0	197406.5352409145
22582.0	191329.2736430221
22583.0	203176.16765665376
22584.0	203137.94601287687
22585.0	202381.23579473587
22586.0	203296.37819187215
22587.0	203596.28833423383
22588.0	203628.08923258894
22589.0	203647.1899881472
22590.0	203575.98360371203
22591.0	202723.56303831004
22592.0	203484.26487070715
22593.0	203116.09861734364
22594.0	202589.6717320196
22595.0	202343.54441584816
22596.0	203139.05267998716
22597.0	203066.76594769934
22598.0	202630.03100283025
22599.0	199001.81994536685
22600.0	203117.19521812513
22601.0	198612.34715196327
22602.0	203023.40607180825
22603.0	198983.08136794367
22604.0	201911.26738698274
22605.0	200322.21851156637
22606.0	202720.56683724775
22607.0	203049.95895214073
22608.0	201916.76926525554
22609.0	202581.4248914948
22610.0	202385.04611020762
22611.0	202822.4350519296
22612.0	202774.64861245372
22613.0	202846.47072071672
22614.0	186747.9368335123
22615.0	198516.51852534918
22616.0	201551.70302197212
22617.0	202065.88631449512
22618.0	201028.30295613618
22619.0	201957.80350443453
22620.0	198699.55281387406
22621.0	201569.8354175995
22622.0	201448.98965504116
22623.0	201268.3805130755
22624.0	201825.24829368445
22625.0	202340.76474572803
22626.0	175515.681108742
22627.0	199118.95616061648
22628.0	200822.3210012675
22629.0	201216.21385707703
22630.0	201396.5091602441
22631.0	182762.484111765
22632.0	202173.6971239421
22633.0	195174.85287996472
22634.0	199783.85453219892
22635.0	201409.18141091958
22636.0	200270.7170721735
22637.0	201684.38552985634
22638.0	199919.72638883872
22639.0	200962.37646643195
22640.0	201996.14458101767
22641.0	201571.81009592317
22642.0	201362.62872596478
22643.0	201726.19791728634
22644.0	200238.6732187609
22645.0	197630.77190779435
22646.0	201620.7751348212
22647.0	201600.16694640642
22648.0	200967.5931320314
22649.0	201285.4281568253
22650.0	179293.2415799466
22651.0	200889.4915215319
22652.0	201330.05083279184
22653.0	201607.13704079363
22654.0	201210.42949242875
22655.0	201490.42686197767
22656.0	200922.6808393733
22657.0	183347.59822298243
22658.0	197830.59253492477
22659.0	201003.95093196802
22660.0	193513.27232490896
22661.0	198359.092664729
22662.0	189015.24073678328
22663.0	200531.97523517394
22664.0	201109.48905779203
22665.0	200965.33355560966
22666.0	199053.29674322062
22667.0	201043.08892631048
22668.0	200222.04657827844
22669.0	200280.6751887362
22670.0	200859.73188608032
22671.0	199769.0241024
22672.0	188120.72215180536
22673.0	200480.9858154486
22674.0	200175.15992187086
22675.0	200668.55110574118
22676.0	200653.68408063968
22677.0	199450.40369418394
22678.0	200819.9128416256
22679.0	199413.37847562757
22680.0	200217.87460894565
22681.0	199817.68127938578
22682.0	198308.50862448756
22683.0	199889.21104465943
22684.0	200047.6309553155
22685.0	200169.76122347525
22686.0	200180.1218883584
22687.0	199405.9967102989
22688.0	200277.84529182728
22689.0	199857.13164451843
22690.0	199419.09143224364
22691.0	199772.3768193011
22692.0	200359.77399500797
22693.0	200020.74871726066
22694.0	200113.98484459537
22695.0	199737.27846400102
22696.0	198925.58888960048
22697.0	199302.13284577127
22698.0	190047.96583281556
22699.0	199441.17192622146
22700.0	199703.53004544007
22701.0	197793.62404433836
22702.0	198466.7551006721
22703.0	199833.0717536257
22704.0	198533.86931241048
22705.0	199864.12795330567
22706.0	199708.97666375714
22707.0	197239.7134577602
22708.0	199818.97018900435
22709.0	198402.1131165697
22710.0	199551.52962191348
22711.0	199755.72773928958
22712.0	199710.0314263552
22713.0	199487.66389862364
22714.0	168337.69835065832
22715.0	197080.8485314572
22716.0	194525.82544015406
22717.0	198585.91705989157
22718.0	198846.68354559995
22719.0	198561.5929278477
22720.0	196745.1610808361
22721.0	197186.71611985532
22722.0	198590.25669652532
22723.0	194851.67357786995
22724.0	199030.57766645763
22725.0	199083.09853142954
22726.0	199013.3952806919
22727.0	199020.05552087023
22728.0	198420.70332047422
22729.0	198383.26947184696
22730.0	199059.58924779473
22731.0	198373.38569932806
22732.0	199010.8631793666
22733.0	197373.32039024786
22734.0	197733.3399420941
22735.0	198952.66595307505
22736.0	198161.19470653505
22737.0	197555.71368427656
22738.0	198597.98962995296
22739.0	198654.79413759935
22740.0	197516.4490219537
22741.0	196917.8769621013
22742.0	198159.2063967238
22743.0	198708.56595374047
22744.0	197994.90691072049
22745.0	196667.5628916737
22746.0	197382.19941722625
22747.0	180844.83961982524
22748.0	198296.1849204723
22749.0	197043.95815976837
22750.0	197308.13125918558
22751.0	197438.91615907673
22752.0	196374.7232972782
22753.0	197117.81828034282
22754.0	197195.23926016095
22755.0	196664.2767593468
22756.0	196879.24584939767
22757.0	189825.3304987693
22758.0	197299.42734438524
22759.0	197201.61722368083
22760.0	197857.0850172932
22761.0	197097.03340687466
22762.0	193741.4433013769
22763.0	197513.67407042484
22764.0	197723.31849154583
22765.0	195788.1900433417
22766.0	197552.53513584528
22767.0	191440.4456103881
22768.0	196844.58412113835
22769.0	196870.8069097491
22770.0	197624.82071470123
22771.0	197444.05428633455
22772.0	197527.04383385665
22773.0	197489.72690145267
22774.0	197546.82238894101
22775.0	196769.1388682231
22776.0	196219.14471301239
22777.0	196818.64801321208
22778.0	197435.77777111082
22779.0	197589.5374954495
22780.0	197343.75736278927
22781.0	195757.26879539547
22782.0	195494.97044500426
22783.0	196894.95519559507
22784.0	196591.6972646404
22785.0	196901.70708131857
22786.0	195477.38184090125
22787.0	195210.8811124723
22788.0	196664.45732413535
22789.0	194583.6063817743
22790.0	195627.918662042
22791.0	197087.15718410205
22792.0	195236.09569525876
22793.0	196154.24341606462
22794.0	196622.83074437123
22795.0	197784.07214612584
22796.0	197985.5003451385
22797.0	196239.26174843192
22798.0	196415.61220383138
22799.0	193079.0020579265
22800.0	196725.3303066626
22801.0	177044.98789091257
22802.0	193266.04463308564
22803.0	197522.61517312005
22804.0	197093.63811778717
22805.0	197686.0251521043
22806.0	197397.16291133512
22807.0	198313.52710922246
22808.0	198276.63600353175
22809.0	196029.48615045226
22810.0	195384.74466017404
22811.0	198172.06571335657
22812.0	197992.63171051527
22813.0	197494.38803148907
22814.0	147826.27352409516
22815.0	181400.59438940889
22816.0	196092.56533688252
22817.0	195821.35021076238
22818.0	196377.28895304122
22819.0	188748.69271757605
22820.0	197146.56079708232
22821.0	196056.97142456248
22822.0	197411.5960356874
22823.0	197299.4304901125
22824.0	197240.71547699146
22825.0	197338.15199006794
22826.0	197122.7823439875
22827.0	179565.05366038412
22828.0	196957.17580799657
22829.0	197634.05478952965
22830.0	196513.7531502545
22831.0	195895.5230166946
22832.0	196602.19655127137
22833.0	196834.7197472777
22834.0	197471.96182200278
22835.0	196030.11000073864
22836.0	188093.79540174137
22837.0	196040.25135595293
22838.0	195548.5244194652
22839.0	185309.7481076862
22840.0	197181.80469473175
22841.0	197369.66033571836
22842.0	196973.08176220144
22843.0	197300.57217966075
22844.0	196867.62563502142
22845.0	197158.96639488012
22846.0	197162.46339584005
22847.0	197133.72024995825
22848.0	187664.1104003122
22849.0	196316.31771893706
22850.0	194865.69335357606
22851.0	196541.52804106165
22852.0	186275.8063669442
22853.0	196149.58983577637
22854.0	196283.71329679302
22855.0	196941.68991334402
22856.0	196462.28935475164
22857.0	196872.98679439357
22858.0	196421.7855901693
22859.0	196424.3376144392
22860.0	196639.14165862405
22861.0	195327.37276804756
22862.0	195495.78340597913
22863.0	194810.34689085363
22864.0	180979.99854957627
22865.0	196014.85495009343
22866.0	195299.21546158293
22867.0	196057.12000778306
22868.0	192415.190745088
22869.0	192065.86750730648
22870.0	192914.14221291948
22871.0	195330.9953884152
22872.0	196254.5208360957
22873.0	195560.20130938882
22874.0	195001.60704839783
22875.0	194131.26600458036
22876.0	194880.20637941532
22877.0	195592.46452490287
22878.0	195977.13714708312
22879.0	189242.66355426036
22880.0	195970.7362197495
22881.0	195562.21468016712
22882.0	189305.49433303552
22883.0	193691.39644661796
22884.0	193422.6274385914
22885.0	193979.8459678731
22886.0	192603.9342153718
22887.0	193517.14052178073
22888.0	193438.29159116797
22889.0	191879.16739707344
22890.0	193711.20530554972
22891.0	193723.93428418503
22892.0	194816.89346539628
22893.0	188103.98016799017
22894.0	187174.6899640348
22895.0	178413.33972502613
22896.0	192696.15605514278
22897.0	194161.5905079272
22898.0	191899.11781376402
22899.0	193260.22849658845
22900.0	193904.27446640775
22901.0	193017.51817502736
22902.0	193404.96302243837
22903.0	194411.38532352066
22904.0	193156.60643368962
22905.0	192423.47313233925
22906.0	194682.25148354546
22907.0	193186.68714311687
22908.0	192759.49864386555
22909.0	194058.36103188293
22910.0	193476.01306419246
22911.0	191016.06026936308
22912.0	191469.28040181767
22913.0	170763.13495960878
22914.0	192136.49203691536
22915.0	192687.59055237097
22916.0	194847.94421248007
22917.0	189764.68463778676
22918.0	191790.26660720626
22919.0	192408.66231091277
22920.0	193881.58737121196
22921.0	192580.88190115712
22922.0	190294.17871278507
22923.0	191032.51200737085
22924.0	194153.4477910019
22925.0	192374.73773158394
22926.0	191616.43325849582
22927.0	193310.96594350168
22928.0	193965.01606236165
22929.0	192502.3259426816
22930.0	190846.68955525197
22931.0	193821.62444779574
22932.0	193606.6687795203
22933.0	190269.2941168684
22934.0	188033.93141145684
22935.0	140832.9319448995
22936.0	106563.56405092335
22937.0	136248.66525679835
22938.0	129482.24773976309
22939.0	140591.63366193353
22940.0	160057.76327316122
22941.0	144039.07705889066
22942.0	149267.1938429304
22943.0	170974.01704120237
22944.0	129532.71022379756
22945.0	193975.31769241602
22946.0	157493.55006856943
22947.0	143785.7029815766
22948.0	190021.00694384653
22949.0	177527.74344705974
22950.0	131530.29122952814
22951.0	187367.20374659466
22952.0	193424.3936600063
22953.0	155238.45263850462
22954.0	145640.32249852072
22955.0	193567.88635729923
22956.0	190386.4472141844
22957.0	153620.45446723804
22958.0	145987.77339895265
22959.0	183509.1715161961
22960.0	186901.1763068998
22961.0	189451.4515509242
22962.0	151230.78667307884
22963.0	150602.2321553754
22964.0	184486.0550119476
22965.0	189403.56041113543
22966.0	188568.7213195032
22967.0	148158.79356750287
22968.0	160206.13525673418
22969.0	191712.58159594375
22970.0	179269.44330876606
22971.0	163965.44146142656
22972.0	158570.91314968708
22973.0	145284.12542560548
22974.0	191680.95727780252
22975.0	193153.1299848195
22976.0	191323.42410936317
22977.0	188275.43817747847
22978.0	148167.54390800983
22979.0	156236.06873625045
22980.0	191054.36160491887
22981.0	192525.9301224428
22982.0	192925.667111731
22983.0	190802.1125971969
22984.0	155912.51268068043
22985.0	146363.0074217175
22986.0	192577.6997875715
22987.0	191357.13037516712
22988.0	188793.11385723262
22989.0	192694.7637559291
22990.0	174228.77227745857
22991.0	125843.3558872508
22992.0	184704.9925427204
22993.0	180181.40789143747
22994.0	192224.37340119027
22995.0	191335.08102389865
22996.0	192065.4174584832
22997.0	177974.34001327545
22998.0	126879.16835793285
22999.0	187285.04367513448
23000.0	190789.90507540505
23001.0	192472.34673541127
23002.0	192289.55225620474
23003.0	192447.2154095616
23004.0	185433.05487810765
23005.0	129282.16570264778
23006.0	171366.62835365298
23007.0	186906.10550538215
23008.0	191082.01549004813
23009.0	192210.14632202245
23010.0	192229.38244874246
23011.0	191915.93634365423
23012.0	191964.5747511298
23013.0	120393.9796057821
23014.0	190437.1038158848
23015.0	186718.60113735648
23016.0	188234.19443281923
23017.0	191026.01219932226
23018.0	191991.6111298559
23019.0	191497.97153833084
23020.0	191672.23008460755
23021.0	138301.97314849478
23022.0	190013.60557013145
23023.0	189621.1044892682
23024.0	186407.77773055958
23025.0	188271.97892526095
23026.0	191250.6969751548
23027.0	191611.52634224648
23028.0	191667.07822100478
23029.0	184955.21266074214
23030.0	136920.07979412584
23031.0	191325.08253716517
23032.0	191215.18621491134
23033.0	187575.0495977488
23034.0	185578.27693936598
23035.0	189072.85138964452
23036.0	190745.90399528792
23037.0	190726.42302607113
23038.0	181997.74819777458
23039.0	120849.94553938917
23040.0	191229.07533803498
23041.0	190030.1412990973
23042.0	187702.932982991
23043.0	187102.72954859512
23044.0	184121.09897400165
23045.0	186778.77650227488
23046.0	190773.18804766738
23047.0	190564.00426598324
23048.0	139644.16164816284
23049.0	166725.80037512394
23050.0	191011.08225966088
23051.0	190783.138824192
23052.0	183328.53112668978
23053.0	190160.98439495728
23054.0	187915.01198786567
23055.0	184036.89087631312
23056.0	185850.8479791103
23057.0	190207.12373124558
23058.0	142647.6460147346
23059.0	166474.66170451426
23060.0	190714.15730831356
23061.0	190731.25056512
23062.0	190023.70996305865
23063.0	190538.00734064615
23064.0	190327.6274483205
23065.0	189839.0779592704
23066.0	185394.194808832
23067.0	184767.9555469309
23068.0	141701.81106396308
23069.0	167284.81521992985
23070.0	189207.010187673
23071.0	189350.94328688702
23072.0	189365.9966439429
23073.0	189709.26613790545
23074.0	189769.7345798152
23075.0	188932.99588792372
23076.0	190069.76709099533
23077.0	189917.72011069403
23078.0	154172.31055262793
23079.0	169587.59037831682
23080.0	165865.34803212286
23081.0	188903.8034272258
23082.0	189475.73505065028
23083.0	188595.51096832048
23084.0	189584.33229209628
23085.0	189353.0692747255
23086.0	189965.33311569918
23087.0	189675.8380593154
23088.0	189779.48382003166
23089.0	146982.3209963838
23090.0	183673.22867627468
23091.0	182396.53287034688
23092.0	167941.29394566157
23093.0	185384.00946585624
23094.0	189350.29065318368
23095.0	188681.01909053564
23096.0	189648.13415710718
23097.0	188478.63941365786
23098.0	184812.3020279818
23099.0	188752.03725557675
23100.0	185403.9432625865
23101.0	145283.23418853479
23102.0	188924.6006738947
23103.0	172757.59907309918
23104.0	185832.81949735474
23105.0	187542.77872763114
23106.0	182938.39458467826
23107.0	183451.5119996927
23108.0	186104.91553218864
23109.0	186475.096100047
23110.0	189041.93318256646
23111.0	189047.41901762557
23112.0	153324.2359153095
23113.0	177197.07317045977
23114.0	188420.43033845923
23115.0	188174.5371168693
23116.0	169115.82368894207
23117.0	188873.12177889238
23118.0	187289.44360489087
23119.0	188854.28589363146
23120.0	188339.93745039395
23121.0	183805.70838958072
23122.0	180423.48067880946
23123.0	186436.30088519712
23124.0	169785.350186603
23125.0	160184.47828258603
23126.0	188545.3661765639
23127.0	187942.6500395014
23128.0	173282.89328662655
23129.0	185712.83671284464
23130.0	188024.61806428197
23131.0	187977.20554700855
23132.0	188313.85538068434
23133.0	188426.39757475862
23134.0	188467.80930129907
23135.0	188214.44429414353
23136.0	179642.40721673396
23137.0	139940.21376489097
23138.0	179566.2449475579
23139.0	183787.7268840452
23140.0	187715.7819187203
23141.0	184091.59267449798
23142.0	173753.22722797276
23143.0	188198.12792729586
23144.0	188182.4402866177
23145.0	187957.518113178
23146.0	188097.54820280234
23147.0	187779.42251274257
23148.0	188164.9885216768
23149.0	187757.05827409797
23150.0	138966.02385112806
23151.0	170164.04270115573
23152.0	187870.24408412157
23153.0	187888.5121654782
23154.0	187437.57625098294
23155.0	168556.34416763735
23156.0	179255.97298687947
23157.0	184440.49417502718
23158.0	183944.63820839298
23159.0	187251.73345648675
23160.0	186297.072851354
23161.0	186676.0195145699
23162.0	187516.42077757302
23163.0	149246.15563349807
23164.0	177766.59812845095
23165.0	186845.60917135407
23166.0	184311.76458894016
23167.0	187454.20771491883
23168.0	186665.39293081244
23169.0	173025.29517816316
23170.0	182153.13331977968
23171.0	176780.79088395118
23172.0	187330.73201889242
23173.0	187053.07035238433
23174.0	183276.98040422413
23175.0	177719.4406772738
23176.0	183445.25304954898
23177.0	141245.7002171652
23178.0	187235.2646266879
23179.0	186375.44132444228
23180.0	178709.30302727543
23181.0	186517.78331443126
23182.0	186746.57378959467
23183.0	185787.26212075455
23184.0	173053.15018013067
23185.0	186524.72289525816
23186.0	185676.21121146626
23187.0	185742.36125757627
23188.0	166867.93883644443
23189.0	186270.50665410692
23190.0	186576.05698191372
23191.0	143791.27941371812
23192.0	182927.72909872726
23193.0	186748.1556713472
23194.0	185035.4736037859
23195.0	178461.86824171868
23196.0	178314.09546690556
23197.0	184950.02011238414
23198.0	186607.23156582404
23199.0	173439.98570001597
23200.0	185892.37861416937
23201.0	185004.6543822822
23202.0	186381.81802967025
23203.0	186564.58136616964
23204.0	186105.90811422697
23205.0	186286.9917368317
23206.0	141355.58479537917
23207.0	185112.89133301892
23208.0	185337.903683988
23209.0	185925.1638108162
23210.0	185493.18468239636
23211.0	186259.6920606717
23212.0	186154.6922737664
23213.0	185656.28050800547
23214.0	175837.61454532167
23215.0	184391.8635794338
23216.0	185518.87447982066
23217.0	181423.31572060293
23218.0	176325.90246707146
23219.0	181294.30396272757
23220.0	185653.22579640298
23221.0	141593.63870548457
23222.0	185967.76609054732
23223.0	184894.58127011856
23224.0	184885.50374768648
23225.0	183343.03901450298
23226.0	170419.6422238347
23227.0	80159.67451875003
23228.0	113167.60249631184
23229.0	135200.6376358482
23230.0	107444.54407786489
23231.0	155505.0847011209
23232.0	128918.3475793316
23233.0	179283.07568802228
23234.0	131418.47134701445
23235.0	159121.9044221242
23236.0	135271.4399253052
23237.0	140316.50255016153
23238.0	182258.62032749754
23239.0	154183.74813126057
23240.0	153480.99724084488
23241.0	160440.4519895106
23242.0	175097.71635588966
23243.0	142756.66431177044
23244.0	137593.71091637548
23245.0	185092.81047347165
23246.0	183197.55192565743
23247.0	145223.7817642623
23248.0	137980.64510724408
23249.0	183592.9377439757
23250.0	185164.98930728956
23251.0	147740.50876290767
23252.0	124851.42419857693
23253.0	154773.56057072632
23254.0	184950.75201843207
23255.0	184215.528642964
23256.0	137615.46650906416
23257.0	149732.32849882237
23258.0	169334.20424236002
23259.0	184174.74915532715
23260.0	184710.4598179831
23261.0	148732.04254310124
23262.0	178310.5583579022
23263.0	143453.46833451968
23264.0	175274.30195446912
23265.0	184026.80084889644
23266.0	184568.54071869433
23267.0	149266.6893205017
23268.0	130635.19695017145
23269.0	168799.34520686237
23270.0	179907.82078156766
23271.0	184392.53314764806
23272.0	184421.76576880633
23273.0	150075.44068008993
23274.0	148376.53296909062
23275.0	172108.57032256215
23276.0	184252.59428413433
23277.0	184033.5790538753
23278.0	182694.50891428028
23279.0	164598.00468521664
23280.0	170156.96680551762
23281.0	133545.20071368472
23282.0	184082.2002647038
23283.0	184080.89950617572
23284.0	183966.73998848035
23285.0	141444.059863391
23286.0	160257.33777329675
23287.0	173293.75480382767
23288.0	135417.569896046
23289.0	183363.2308133895
23290.0	183994.55147458552
23291.0	183904.1369604095
23292.0	183262.47985643387
23293.0	182884.158144512
23294.0	151904.28997384064
23295.0	135319.78483627603
23296.0	182852.57681797183
23297.0	177773.97989376064
23298.0	172828.97648025583
23299.0	172510.7839434578
23300.0	182678.34417152024
23301.0	180437.91967516855
23302.0	128355.82524780434
23303.0	135040.42940491528
23304.0	182757.82465945606
23305.0	183276.56286126113
23306.0	182158.08459079664
23307.0	183216.2444705793
23308.0	183292.50394275863
23309.0	183169.39881349148
23310.0	152202.41900497253
23311.0	134684.50192091783
23312.0	183403.139825664
23313.0	182834.8445589503
23314.0	183036.23144407055
23315.0	167155.6116775217
23316.0	182999.91464345617
23317.0	174360.53612790437
23318.0	180815.67001802853
23319.0	115850.21733770434
