22243.0	297446.84649676824
22244.0	297055.4864762839
22245.0	290222.07124439557
22246.0	291667.39526779903
22247.0	292424.6036643737
22248.0	275211.21475623426
22249.0	284082.26135410235
22250.0	296497.60839270486
22251.0	286490.3378436201
22252.0	288556.97428971593
22253.0	296282.4720547843
22254.0	295352.24473845237
22255.0	297517.66794895346
22256.0	294306.8394225635
22257.0	295996.74935541756
22258.0	286536.7942693046
22259.0	288559.13267855643
22260.0	296891.61942302744
22261.0	296105.48700119054
22262.0	292365.0465398812
22263.0	235302.51464209094
22264.0	290957.13539358706
22265.0	295613.10297456605
22266.0	241661.2315497018
22267.0	279295.84305435116
22268.0	294798.2104199131
22269.0	290304.17505976994
22270.0	295745.68691629916
22271.0	296157.2480679937
22272.0	296523.4924912631
22273.0	267758.25311337836
22274.0	285908.20472912263
22275.0	290798.7035291685
22276.0	291111.71007118776
22277.0	291920.59596308536
22278.0	294166.94774497283
22279.0	275065.2416524453
22280.0	227150.19275788925
22281.0	292182.18988011015
22282.0	290983.24084654264
22283.0	286317.4283952111
22284.0	217895.29551662612
22285.0	288166.6794127332
22286.0	285012.8610197374
22287.0	291502.2358446099
22288.0	287421.266552427
22289.0	294387.5199008759
22290.0	293913.1807137778
22291.0	289725.7482420165
22292.0	291441.49707981007
22293.0	288848.74276372045
22294.0	286083.842782012
22295.0	295076.73831505975
22296.0	295290.2314295293
22297.0	290910.58103091625
22298.0	295446.01574440894
22299.0	276376.6165930104
22300.0	283684.67551847803
22301.0	291227.1510536122
22302.0	290473.20614011516
22303.0	290821.69460653834
22304.0	250200.2957353266
22305.0	266179.60936244775
22306.0	273171.6054614032
22307.0	291268.3367071715
22308.0	290002.8704161761
22309.0	288636.36617297865
22310.0	293311.70304983156
22311.0	293038.54732410994
22312.0	292728.3417382931
22313.0	289851.44733860076
22314.0	254455.4382197052
22315.0	281157.1438878715
22316.0	291377.56644965673
22317.0	251105.5982952864
22318.0	288563.20230686886
22319.0	293796.3200643076
22320.0	292868.3538972666
22321.0	292160.574324736
22322.0	278931.97397032473
22323.0	290232.93155573204
22324.0	293480.4297285637
22325.0	286678.28942930175
22326.0	290319.9017074713
22327.0	286217.6395067375
22328.0	262398.48929034354
22329.0	288758.6924199945
22330.0	292185.70281943283
22331.0	293026.379753062
22332.0	291200.8018067471
22333.0	292241.0568318981
22334.0	290736.3793174539
22335.0	283668.47753585246
22336.0	281897.0910458003
22337.0	292817.3320765401
22338.0	291956.3641487379
22339.0	291304.7532273553
22340.0	292258.71778775187
22341.0	282170.7852152858
22342.0	275494.5314979978
22343.0	284697.328038713
22344.0	289272.3518439443
22345.0	292474.20560834557
22346.0	290526.46394429577
22347.0	290888.8367103956
22348.0	272576.2601844334
22349.0	289888.08196260006
22350.0	289423.23228343803
22351.0	264534.8417798416
22352.0	279115.4665914473
22353.0	292655.2747606016
22354.0	284950.3856033872
22355.0	283192.89746390906
22356.0	292508.51260334085
22357.0	290225.4903361558
22358.0	288527.6114354184
22359.0	281221.7505349475
22360.0	288786.65469133
22361.0	288790.521944479
22362.0	285296.73979822866
22363.0	288056.2283937679
22364.0	279716.85334386205
22365.0	292470.09110097936
22366.0	288213.89165199647
22367.0	290151.73842862237
22368.0	290708.1556361252
22369.0	289631.84563978104
22370.0	289164.97808097565
22371.0	289517.63306413306
22372.0	280661.2238532582
22373.0	282528.4398088225
22374.0	289804.9542127592
22375.0	291736.31774883874
22376.0	289859.47995504824
22377.0	287924.1342419009
22378.0	281173.71851899487
22379.0	291165.5964966922
22380.0	290488.5043396613
22381.0	257074.99120229032
22382.0	278075.5269779209
22383.0	288515.7668257832
22384.0	285342.15257621167
22385.0	285353.49030419206
22386.0	282206.9135867817
22387.0	221088.84046966492
22388.0	277342.8406845432
22389.0	271776.62472520303
22390.0	286035.0321983358
22391.0	252265.6575324188
22392.0	278029.8913775758
22393.0	281266.0182679686
22394.0	286875.40934410365
22395.0	287684.89984491584
22396.0	283723.45395609987
22397.0	286141.1364503458
22398.0	287863.24605501693
22399.0	246604.86431696115
22400.0	263420.2828767589
22401.0	252387.65389743805
22402.0	289293.3768413199
22403.0	288268.621656886
22404.0	285502.18624532584
22405.0	278965.3436432572
22406.0	286839.8909292499
22407.0	290080.25909985363
22408.0	286919.1975632796
22409.0	288329.40068699897
22410.0	285574.15546880657
22411.0	283915.8719512638
22412.0	284744.0797433774
22413.0	287104.65343324206
22414.0	280896.3804430164
22415.0	274169.86868779367
22416.0	288896.4715315173
22417.0	285049.9929833536
22418.0	287482.6625646598
22419.0	287545.91591956327
22420.0	263585.5721136247
22421.0	283271.9174172712
22422.0	274454.7311353592
22423.0	283242.17120357597
22424.0	287836.6027874309
22425.0	284954.6629546003
22426.0	236037.0664570428
22427.0	285272.1140957161
22428.0	269738.2535888959
22429.0	269948.264801891
22430.0	288384.29521346453
22431.0	274565.3811740711
22432.0	279496.76751749625
22433.0	280364.7547179123
22434.0	284526.5733091293
22435.0	278710.80695727357
22436.0	283302.395537002
22437.0	285213.61278239096
22438.0	284653.93670553534
22439.0	287496.6157557776
22440.0	285130.09150197834
22441.0	269612.6641733373
22442.0	284532.58269818756
22443.0	282469.04909333226
22444.0	258606.72984191997
22445.0	284075.9925473116
22446.0	285134.20936479233
22447.0	275291.1616508069
22448.0	287358.80550153955
22449.0	285207.7070975005
22450.0	250355.2129826087
22451.0	288224.03431792627
22452.0	288250.6071212036
22453.0	287620.5548175351
22454.0	286021.9921072134
22455.0	272293.05459180346
22456.0	284002.1770960933
22457.0	276782.93329180847
22458.0	275066.5066545076
22459.0	287226.6207526917
22460.0	273453.0650701748
22461.0	274645.9515518713
22462.0	276431.68277134764
22463.0	286248.09864724515
22464.0	283693.14591538586
22465.0	286448.8231469082
22466.0	270224.5474861054
22467.0	271235.8050857075
22468.0	287379.4636021735
22469.0	287176.9802211326
22470.0	280968.86976021243
22471.0	285176.1882660857
22472.0	283313.7792974883
22473.0	281569.764940191
22474.0	286386.7659026443
22475.0	286803.0513086458
22476.0	280833.07790990465
22477.0	281607.53894686577
22478.0	270565.22636821
22479.0	229996.8792559883
22480.0	247632.425700564
22481.0	280401.7989156874
22482.0	282513.9458670615
22483.0	284336.6126518256
22484.0	279305.55548958713
22485.0	249784.13479524874
22486.0	275237.00542669254
22487.0	285220.0128708597
22488.0	285672.5678915587
22489.0	275176.258273283
22490.0	266917.13735067693
22491.0	284106.1333401585
22492.0	286063.3654558726
22493.0	285437.8524377093
22494.0	267452.6874762717
22495.0	282324.64675635425
22496.0	284636.4858843141
22497.0	283574.8172595196
22498.0	282877.1717546009
22499.0	281418.0787748875
22500.0	255999.88392265016
22501.0	283621.65914173453
22502.0	283423.3086181365
22503.0	269430.7207184189
22504.0	284411.6535738383
22505.0	285035.52882114565
22506.0	284581.3271166954
22507.0	284246.2251909127
22508.0	278037.7224577114
22509.0	283416.81059266365
22510.0	285189.0645696519
22511.0	284036.9401167854
22512.0	276349.12743916124
22513.0	281806.50456514116
22514.0	263763.6329013147
22515.0	257246.25721755458
22516.0	272768.9643360265
22517.0	278444.4698066991
22518.0	274289.0871652467
22519.0	284238.1209567208
22520.0	283384.4209188891
22521.0	284508.00984391494
22522.0	269221.55297996796
22523.0	272897.6471556029
22524.0	276017.5923494717
22525.0	269192.0222486561
22526.0	283082.5396633556
22527.0	282332.55511654983
22528.0	277709.3955911721
22529.0	282060.24087306723
22530.0	280173.9117887499
22531.0	283953.74116864067
22532.0	273823.1290363904
22533.0	282461.76327269676
22534.0	284049.0586144773
22535.0	283128.92268871545
22536.0	269853.4308544379
22537.0	271023.8638637168
22538.0	271767.7896335411
22539.0	280440.844320767
22540.0	279748.3558174697
22541.0	267199.9282315357
22542.0	262757.8456178671
22543.0	252213.92981033056
22544.0	216301.45538295805
22545.0	234087.84703487376
22546.0	259592.0294182923
22547.0	273759.6679585823
22548.0	273222.0583247874
22549.0	273478.6885976189
22550.0	253732.53472084345
22551.0	277836.6623088535
22552.0	274358.97664307745
22553.0	260537.82934649818
22554.0	279746.0850212882
22555.0	282303.43825817236
22556.0	281023.193756467
22557.0	282156.60563660826
22558.0	261713.63830006676
22559.0	263590.2687903813
22560.0	274828.3593162654
22561.0	276422.3570509882
22562.0	282453.3932245008
22563.0	275991.43729888136
22564.0	274374.1948362808
22565.0	280272.05997035385
22566.0	277806.05028598383
22567.0	281697.04140963854
22568.0	280686.777230953
22569.0	280144.29937336646
22570.0	263381.9282734869
22571.0	272410.72516137536
22572.0	273886.6662408272
22573.0	280129.81046477007
22574.0	278838.4348045251
22575.0	269275.37386947597
22576.0	270031.9888769081
22577.0	247496.6021832902
22578.0	263590.9377818356
22579.0	281454.6398937088
22580.0	280872.3667943427
22581.0	274993.4702952476
22582.0	264966.23727085505
22583.0	277846.07537562
22584.0	276623.8790975531
22585.0	273158.0644654908
22586.0	278542.93360967614
22587.0	281235.0998511631
22588.0	281941.5613636615
22589.0	282139.63307089923
22590.0	281729.94771681295
22591.0	277924.2267934755
22592.0	281249.7484578807
22593.0	279769.82991994685
22594.0	273499.8060793896
22595.0	272981.090736551
22596.0	279520.95218893
22597.0	279155.4952462356
22598.0	275245.0448588889
22599.0	273946.5300737982
22600.0	279678.51100897463
22601.0	279891.0833688564
22602.0	280129.19264378987
22603.0	264844.8046202504
22604.0	274211.49935698474
22605.0	276801.13971690886
22606.0	277705.10481817526
22607.0	281040.61301555095
22608.0	275770.61746934464
22609.0	278095.51944253483
22610.0	278060.4991012844
22611.0	279543.8584365065
22612.0	279261.2719230934
22613.0	277971.42917611386
22614.0	215440.50727317226
22615.0	257648.4241768647
22616.0	269103.8978244483
22617.0	273527.5950210933
22618.0	267758.7204636824
22619.0	272300.0891736031
22620.0	255214.84715784917
22621.0	271652.5928644594
22622.0	270910.6025562207
22623.0	271572.1161244675
22624.0	273587.9840858146
22625.0	272912.5264490506
22626.0	204361.4084463964
22627.0	243290.5591652737
22628.0	266186.6097606575
22629.0	271272.01965015504
22630.0	268871.1294713933
22631.0	208359.3555803699
22632.0	270523.7546631146
22633.0	241361.20438615413
22634.0	268990.1804912759
22635.0	277030.274125008
22636.0	265747.0959845062
22637.0	276480.6587154449
22638.0	263998.9119647761
22639.0	264931.87952473114
22640.0	279416.40496742446
22641.0	276792.0412229643
22642.0	274145.6304341002
22643.0	273683.4012512294
22644.0	277544.30463999865
22645.0	271910.0718547051
22646.0	277720.5405908971
22647.0	277631.59209082817
22648.0	274652.84730224503
22649.0	275997.79575889785
22650.0	264640.38965740387
22651.0	275039.21977098356
22652.0	276533.24228525104
22653.0	278980.17763819534
22654.0	275859.05552261346
22655.0	277551.42939934763
22656.0	270462.5611309089
22657.0	218283.58777080235
22658.0	243205.0804555908
22659.0	272447.6608315376
22660.0	231597.7792421651
22661.0	275405.1422814204
22662.0	255535.54930402857
22663.0	265655.49018316274
22664.0	277099.8843670523
22665.0	276118.8937039872
22666.0	265092.78235852375
22667.0	275263.12650342437
22668.0	272053.2765081645
22669.0	271540.44619325397
22670.0	274301.6582283292
22671.0	271501.0842230766
22672.0	251788.07845516875
22673.0	273246.8105904062
22674.0	273102.7094044742
22675.0	276828.42397900956
22676.0	276746.2113214458
22677.0	266491.88745872455
22678.0	277905.004403097
22679.0	272129.85411830666
22680.0	273349.88781322306
22681.0	269767.28310087987
22682.0	262754.34305946843
22683.0	272424.05832950294
22684.0	272275.16515123
22685.0	275102.37214801967
22686.0	275471.7205659661
22687.0	270080.07290225296
22688.0	275190.03131904046
22689.0	273784.79372697964
22690.0	274748.3929182216
22691.0	272607.1522820023
22692.0	277422.7655589885
22693.0	275458.866701925
22694.0	275659.5023872015
22695.0	272924.9086636073
22696.0	265987.4387263504
22697.0	268195.5220979737
22698.0	247038.09659864157
22699.0	270404.8474030082
22700.0	274576.9672048644
22701.0	258979.23688529822
22702.0	265035.55558932165
22703.0	274633.6476659719
22704.0	268135.29818398546
22705.0	275349.77107230824
22706.0	274663.6528779291
22707.0	252455.61756054024
22708.0	275569.61855733424
22709.0	265516.8277512157
22710.0	274054.65681919956
22711.0	276217.58924226544
22712.0	276119.2324988925
22713.0	273894.58026331983
22714.0	247074.34293491024
22715.0	258667.27912898353
22716.0	247990.73418606797
22717.0	267033.39737580245
22718.0	270219.3723441154
22719.0	267141.8970996816
22720.0	258979.55271640173
22721.0	272368.2107523003
22722.0	269107.55861299136
22723.0	250812.50599401028
22724.0	272554.4820998143
22725.0	273658.5630023641
22726.0	273531.21973862796
22727.0	273735.1509934088
22728.0	270470.77798216115
22729.0	269597.20407368214
22730.0	274530.040283132
22731.0	269661.16228137194
22732.0	274267.195205224
22733.0	263786.3536558152
22734.0	265683.98785741563
22735.0	274744.33062993834
22736.0	267993.91899648326
22737.0	266091.5045466134
22738.0	271438.1975552055
22739.0	273458.92702944926
22740.0	265053.98504653765
22741.0	263551.16980306624
22742.0	269117.4364086307
22743.0	274145.1319410658
22744.0	269588.457481833
22745.0	257069.29019944658
22746.0	258674.37174947723
22747.0	225897.3124722944
22748.0	270518.1011607474
22749.0	265866.8594069502
22750.0	268701.7190162337
22751.0	266683.2220651408
22752.0	260420.42700266515
22753.0	265905.65315377136
22754.0	262358.50907976634
22755.0	261316.41002885316
22756.0	264979.3491894327
22757.0	249369.33973033977
22758.0	265647.9154798677
22759.0	266246.23042887653
22760.0	270638.63591567473
22761.0	263428.0480014371
22762.0	249126.08802897402
22763.0	267867.88026612997
22764.0	270185.17597389047
22765.0	256500.46519214613
22766.0	268417.6454123419
22767.0	242100.17007695168
22768.0	263759.35963955737
22769.0	266610.6276806703
22770.0	270946.1480243229
22771.0	269747.8305480592
22772.0	270983.52902472107
22773.0	270830.3529377804
22774.0	271142.5446314012
22775.0	264939.73335899884
22776.0	260719.0379593836
22777.0	267221.6854495322
22778.0	271461.5438901248
22779.0	272898.677800959
22780.0	269958.08104611945
22781.0	261054.69458187316
22782.0	259760.76542934423
22783.0	266720.19139459793
22784.0	267406.2524416055
22785.0	269207.24086129013
22786.0	261886.82813768726
22787.0	255017.7373093943
22788.0	267445.10102896893
22789.0	253184.2017198263
22790.0	262446.33245777956
22791.0	270475.00311428943
22792.0	260324.5173211255
22793.0	266919.23722895834
22794.0	260556.9140588514
22795.0	265098.23096914456
22796.0	265906.0716404652
22797.0	265720.5113323612
22798.0	261635.93797960939
22799.0	246185.81884927524
22800.0	259927.8041104415
22801.0	250590.2694334563
22802.0	252081.59941426764
22803.0	264218.8629442516
22804.0	260338.40151593726
22805.0	265977.7542881321
22806.0	263695.67427134456
22807.0	269535.5168718845
22808.0	268701.77637334436
22809.0	254831.61811026454
22810.0	249708.85762908662
22811.0	262147.0408703978
22812.0	254605.38081280008
22813.0	231440.66334064718
22814.0	164174.26018138687
22815.0	200824.09681715918
22816.0	240159.4466369497
22817.0	248364.5884399584
22818.0	255581.4952828994
22819.0	236378.1482020971
22820.0	261921.34684017205
22821.0	255961.12016505707
22822.0	265521.34396805766
22823.0	264342.47149486636
22824.0	264945.43362784985
22825.0	266343.00738765375
22826.0	262333.4827163667
22827.0	210306.4253169996
22828.0	253187.99389490558
22829.0	268682.5289220104
22830.0	260638.37478254185
22831.0	258862.87451912594
22832.0	262356.6514225236
22833.0	265225.4169464886
22834.0	269748.6007271406
22835.0	268414.77126553986
22836.0	265849.72315852897
22837.0	260449.05616833485
22838.0	259175.46503864435
22839.0	239435.60209371074
22840.0	268754.82068745705
22841.0	270741.15204546566
22842.0	267026.2881353695
22843.0	270578.0502429689
22844.0	267963.3449320474
22845.0	270176.0221151236
22846.0	270065.83649075247
22847.0	268957.1634544632
22848.0	253112.55011000106
22849.0	263243.7467185078
22850.0	264822.98123714916
22851.0	264821.39432222024
22852.0	235581.89282754404
22853.0	263355.1415607351
22854.0	263907.8380011459
22855.0	270225.14223841304
22856.0	266134.1765566423
22857.0	270040.896739737
22858.0	266853.12430243916
22859.0	267351.3383067679
22860.0	268793.0242957305
22861.0	260596.14107728584
22862.0	263300.0599683052
22863.0	257726.02467287343
22864.0	239575.85883297177
22865.0	262936.6928375849
22866.0	259900.79488983713
22867.0	264555.17995991604
22868.0	249965.4559203423
22869.0	251717.3385822336
22870.0	260135.69101333356
22871.0	266654.0971327411
22872.0	269400.6811131897
22873.0	263847.5207639039
22874.0	258009.37528361438
22875.0	251631.0543040511
22876.0	261192.56733121563
22877.0	263379.4312994852
22878.0	267232.7133233093
22879.0	249562.0122149067
22880.0	267566.38331371325
22881.0	265300.5155401765
22882.0	262436.6322909222
22883.0	265425.6776609829
22884.0	259328.97221344593
22885.0	263363.4161885215
22886.0	258670.81524182044
22887.0	256291.65711524605
22888.0	268534.84076728264
22889.0	251723.75418962896
22890.0	265491.56860396
22891.0	267662.282404657
22892.0	266744.1850155055
22893.0	258868.72913837392
22894.0	262062.5590943798
22895.0	258111.2748507221
22896.0	262645.175497528
22897.0	263447.0974816301
22898.0	259720.48532603972
22899.0	267783.1814348778
22900.0	258222.87196324603
22901.0	266055.1382532124
22902.0	268048.6263521278
22903.0	263235.25126061955
22904.0	267829.5647748094
22905.0	260846.89166991442
22906.0	265338.5731866629
22907.0	266770.35275386914
22908.0	267995.124124877
22909.0	262876.4965011363
22910.0	263746.64209039375
22911.0	262926.38292377174
22912.0	256234.8233523239
22913.0	237028.25410230953
22914.0	264167.53189847135
22915.0	263612.67612548976
22916.0	267818.6106159104
22917.0	249950.86100066238
22918.0	266898.11618201603
22919.0	258077.1538731115
22920.0	258969.77495489517
22921.0	262414.3244656654
22922.0	257735.12243282894
22923.0	249556.01488442704
22924.0	263768.80930161016
22925.0	266051.1884771337
22926.0	265310.49022423127
22927.0	259232.75561369947
22928.0	262415.25109227636
22929.0	266448.7748370431
22930.0	262208.6433472539
22931.0	265253.7881624611
22932.0	261092.5235339279
22933.0	249330.2469296196
22934.0	247834.7915362372
22935.0	193840.56188764598
22936.0	148567.14898643456
22937.0	187826.59259928594
22938.0	180464.67157521105
22939.0	190517.62999622192
22940.0	221588.8953016745
22941.0	190378.0476485088
22942.0	203979.63623799558
22943.0	235171.00307908337
22944.0	173132.6717721995
22945.0	265213.30557910964
22946.0	209169.39873327033
22947.0	186259.6582440361
22948.0	262513.81409055035
22949.0	241717.58013645976
22950.0	179146.61809692578
22951.0	252523.08341228758
22952.0	265272.0367402981
22953.0	207780.7902457514
22954.0	198072.76252522581
22955.0	265582.02998947725
22956.0	256887.21147821748
22957.0	212271.10976724004
22958.0	196639.47867086172
22959.0	262336.62498405715
22960.0	254183.13676882864
22961.0	254272.6290603925
22962.0	190425.3845635703
22963.0	206111.46496087484
22964.0	240690.8758589586
22965.0	263094.6947858416
22966.0	255524.6020132801
22967.0	197899.8387114441
22968.0	216076.1284067827
22969.0	250098.7144110127
22970.0	219397.70926044177
22971.0	215275.12093817434
22972.0	204856.80062784452
22973.0	192293.64505799388
22974.0	256502.32568053954
22975.0	263828.9902239756
22976.0	257732.06321233287
22977.0	261656.86944397682
22978.0	197879.08854588395
22979.0	211256.73999405064
22980.0	256001.28073072774
22981.0	259101.19759871985
22982.0	263948.18951249804
22983.0	261480.7211540491
22984.0	208154.63647797285
22985.0	200674.96687050335
22986.0	261739.27199867115
22987.0	253978.7988762629
22988.0	263742.56155689043
22989.0	264181.4463971317
22990.0	232655.47486495762
22991.0	174307.74981592136
22992.0	235364.89327493613
22993.0	234579.45584927857
22994.0	263268.7078604772
22995.0	255973.31489423817
22996.0	261622.13672714072
22997.0	240311.1268253858
22998.0	169963.76227343566
22999.0	259456.9686351777
23000.0	257963.08254064218
23001.0	264080.80218521587
23002.0	262499.6768743432
23003.0	262946.4868519937
23004.0	234672.95034572916
23005.0	167032.26296401751
23006.0	229384.14575781257
23007.0	261100.5257416706
23008.0	263210.08229089127
23009.0	263657.52235786285
23010.0	263792.0359940099
23011.0	260860.2056490981
23012.0	261719.18170194095
23013.0	164093.82826800173
23014.0	259745.74300528722
23015.0	262769.2214091768
23016.0	261348.97103994837
23017.0	257326.53210665457
23018.0	263509.9870855164
23019.0	260569.92499958212
23020.0	262015.13860792067
23021.0	190677.8107805583
23022.0	256274.95010137281
23023.0	254555.8689415263
23024.0	262760.131828119
23025.0	263105.515461017
23026.0	260915.01838663485
23027.0	262201.66549340164
23028.0	262771.6641718273
23029.0	251201.33695405937
23030.0	186539.32463060063
23031.0	260167.0848544807
23032.0	260867.41796454164
23033.0	253837.28641475787
23034.0	262516.9206018032
23035.0	256763.37087774364
23036.0	257107.11768349627
23037.0	260962.48375213894
23038.0	251184.59051373656
23039.0	165801.44754852875
23040.0	261497.43713320923
23041.0	259756.94892728524
23042.0	236958.23093105914
23043.0	254362.5868148728
23044.0	252547.71021577227
23045.0	253755.51059395768
23046.0	260397.1765075987
23047.0	254036.53001051574
23048.0	187426.61611512335
23049.0	223922.97362559548
23050.0	261508.56179056672
23051.0	257224.26186792634
23052.0	221579.57393285114
23053.0	256563.2941883395
23054.0	259956.9352294419
23055.0	258688.9620029452
23056.0	249338.156128667
23057.0	258441.42393260243
23058.0	195114.12858554223
23059.0	220227.81319253935
23060.0	261501.01047050196
23061.0	261828.2331865087
23062.0	256680.17234902896
23063.0	260598.97695109012
23064.0	258326.10311700933
23065.0	260695.24964966328
23066.0	260664.23035985982
23067.0	260431.32202188787
23068.0	193475.88230670497
23069.0	223589.88916001996
23070.0	251889.95526819196
23071.0	255722.51480883436
23072.0	254812.94307656627
23073.0	255770.0922671007
23074.0	254682.38330593915
23075.0	253453.5719813187
23076.0	260772.763009024
23077.0	260215.4470670336
23078.0	212221.52056344727
23079.0	237224.52115785118
23080.0	222882.21748591782
23081.0	250693.6106876941
23082.0	254982.48753971775
23083.0	252263.88376125036
23084.0	259496.73063710806
23085.0	256040.02928393564
23086.0	260539.38019041275
23087.0	257835.6662960144
23088.0	259375.9613157355
23089.0	203082.16066873062
23090.0	243474.3045455902
23091.0	245874.0615807079
23092.0	232240.98226177657
23093.0	259780.64464773083
23094.0	259785.74282424003
23095.0	252310.25168712798
23096.0	259967.54493112344
23097.0	251369.12243097732
23098.0	250985.85762693314
23099.0	257242.99593645966
23100.0	250831.51714876614
23101.0	199416.273961018
23102.0	254912.92857303328
23103.0	233528.575760829
23104.0	249838.47478230536
23105.0	254519.36276808224
23106.0	259742.27987333116
23107.0	259574.30512844835
23108.0	254547.4744614959
23109.0	249862.05898670456
23110.0	258372.8342695939
23111.0	258102.70756536114
23112.0	211204.35224579417
23113.0	240217.94422786226
23114.0	254807.18293402356
23115.0	254326.2696996736
23116.0	217715.4839216595
23117.0	256507.03682764576
23118.0	252146.69773865052
23119.0	255790.02632601614
23120.0	257450.1157011474
23121.0	257857.8733531119
23122.0	250392.42484777368
23123.0	252243.2430669849
23124.0	230054.11776922675
23125.0	219883.5699909139
23126.0	252606.82494608485
23127.0	252546.81252986856
23128.0	231998.85568248888
23129.0	250820.03424542083
23130.0	252873.5193464854
23131.0	253260.88146125298
23132.0	255595.34602812937
23133.0	257324.09532088478
23134.0	257809.19677747067
23135.0	256829.23403345744
23136.0	254494.89424711477
23137.0	190760.0240148042
23138.0	252733.13431388087
23139.0	254771.05414307845
23140.0	257257.14825216154
23141.0	241423.04840251937
23142.0	231452.66235312805
23143.0	257726.51005869982
23144.0	257441.43464529898
23145.0	255486.6666831909
23146.0	257015.89230550558
23147.0	254063.63045724243
23148.0	257437.3280022528
23149.0	251618.3410540554
23150.0	178116.6276345153
23151.0	203389.38069643418
23152.0	253076.18350202934
23153.0	256261.768504933
23154.0	256039.35421071638
23155.0	228051.3734705361
23156.0	256671.2731893749
23157.0	250411.80777513274
23158.0	237134.05007296044
23159.0	252802.26441298172
23160.0	248776.68027597963
23161.0	250823.31681257614
23162.0	254387.76102748193
23163.0	199290.61135486484
23164.0	239528.96499386601
23165.0	249406.73341849862
23166.0	238828.5410246359
23167.0	255970.21740073172
23168.0	249264.7455326001
23169.0	231748.30568246738
23170.0	238285.95972506047
23171.0	228477.12285166228
23172.0	256005.78394521447
23173.0	256070.6358542357
23174.0	256247.07239772074
23175.0	250619.00586844634
23176.0	250692.1566273525
23177.0	193028.15702705094
23178.0	256275.8128173047
23179.0	248188.83357573536
23180.0	224880.43560627176
23181.0	254907.31135139786
23182.0	253739.91512310263
23183.0	241200.06247711985
23184.0	230604.47305397046
23185.0	252885.6830377993
23186.0	254351.11549828557
23187.0	246585.84398726275
23188.0	220114.22305153706
23189.0	249425.8791579709
23190.0	253546.39203369044
23191.0	199215.4048627402
23192.0	237022.97887373614
23193.0	255965.5272251393
23194.0	247361.1562581833
23195.0	247326.72605553074
23196.0	254286.3045885973
23197.0	255157.37240043498
23198.0	255993.95412049931
23199.0	230081.1421941341
23200.0	250239.56155105523
23201.0	238158.70039980215
23202.0	253377.5280963584
23203.0	255710.27310346265
23204.0	252538.44824883062
23205.0	254394.10564628258
23206.0	192103.24903191917
23207.0	246608.6673973334
23208.0	248412.74754332413
23209.0	251592.0643686421
23210.0	242020.20325951968
23211.0	253901.19890451216
23212.0	254371.377342055
23213.0	250035.73316156695
23214.0	236547.5710304517
23215.0	250420.5521649599
23216.0	252539.01143900095
23217.0	251883.6429455349
23218.0	253998.49218211637
23219.0	250058.26013922013
23220.0	253814.61001502685
23221.0	192663.2484896008
23222.0	254693.18363873285
23223.0	247183.96977315654
23224.0	244365.27899607635
23225.0	241965.2176117779
23226.0	228461.14942157283
23227.0	120665.57908747559
23228.0	150198.70283365357
23229.0	178567.7117653897
23230.0	144355.82817075297
23231.0	209245.49279254672
23232.0	167888.57783578802
23233.0	236364.30149386462
23234.0	176260.94087706204
23235.0	213955.12969139253
23236.0	184996.51748496757
23237.0	187972.8679027138
23238.0	244480.24901057134
23239.0	209591.8812758327
23240.0	201102.67493914746
23241.0	218227.76106028946
23242.0	243213.7764536224
23243.0	189587.66718316672
23244.0	183314.340957332
23245.0	252303.53062952758
23246.0	239878.33567969842
23247.0	186290.32767647938
23248.0	182897.10700947445
23249.0	242330.79807672888
23250.0	252957.19277526994
23251.0	194394.22401409422
23252.0	169665.41844143005
23253.0	208569.73437178365
23254.0	252001.93794211882
23255.0	246756.20738826005
23256.0	183756.24863246246
23257.0	203896.95670193032
23258.0	226214.8381147342
23259.0	248215.06905209826
23260.0	250559.7865951088
23261.0	196110.442718807
23262.0	239601.64457514408
23263.0	195948.81919882662
23264.0	234078.5505698027
23265.0	247196.9796653089
23266.0	252470.46193643447
23267.0	198875.3337875813
23268.0	183680.4484890749
23269.0	230000.39235256572
23270.0	243352.5191016351
23271.0	252841.00216586265
23272.0	252367.367097548
23273.0	199096.81600261352
23274.0	202824.45125389344
23275.0	230367.92322131747
23276.0	251577.0757087228
23277.0	250421.59885353042
23278.0	246910.9919907884
23279.0	222140.61216238304
23280.0	227747.78801685688
23281.0	178985.5135694153
23282.0	250758.01359646465
23283.0	251085.11499223046
23284.0	250007.37243136181
23285.0	186890.76242671633
23286.0	216390.96964223025
23287.0	224868.87364035298
23288.0	181959.37063073038
23289.0	247260.51215114622
23290.0	252220.7129436157
23291.0	251585.63135487906
23292.0	246054.13154487184
23293.0	245501.18365592835
23294.0	202035.01246213
23295.0	181468.8785497478
23296.0	245868.16543785518
23297.0	249268.86140313736
23298.0	250128.52741898247
23299.0	234355.58204207802
23300.0	247095.2015233073
23301.0	241168.14932867454
23302.0	177404.84653871172
23303.0	181895.84160518638
23304.0	246011.32678512388
23305.0	250923.8350905345
23306.0	240891.44537907216
23307.0	249299.57901762513
23308.0	250510.02296074404
23309.0	248456.30591467535
23310.0	200123.17519375333
23311.0	181016.49151091836
23312.0	251408.6503907326
23313.0	248233.42143897567
23314.0	247979.3906909188
23315.0	208571.9654792814
23316.0	249040.57235701926
23317.0	224345.27680922576
23318.0	243042.04460849782
23319.0	158326.1347218205
23320.0	210831.6159836586
23321.0	234953.85022464098
23322.0	248913.54744094703
