22245.0	260796.5586587648
22246.0	260743.2501035009
22247.0	260290.96907571141
22248.0	260476.48114933752
22249.0	260601.86105937927
22250.0	260613.1596754944
22251.0	260534.0490203137
22252.0	260497.63291955195
22253.0	260483.743481856
22254.0	260440.96294420474
22255.0	260413.8740318208
22256.0	260367.669788672
22257.0	260208.52269055994
22258.0	259973.43876710447
22259.0	260223.05417134083
22260.0	260189.67977984
22261.0	260127.05745797118
22262.0	259990.43775692806
22263.0	258249.6847855615
22264.0	259713.15399720956
22265.0	259888.449060864
22266.0	258514.4887083013
22267.0	259623.9705112574
22268.0	259303.71767992177
22269.0	259608.99464396836
22270.0	259749.74929960954
22271.0	259762.0240351232
22272.0	259700.8782131199
22273.0	259378.95594393637
22274.0	259622.65224151037
22275.0	259589.05901219844
22276.0	259546.7698372608
22277.0	259515.47949056
22278.0	258920.3714015237
22279.0	258813.86879549423
22280.0	258972.7047811068
22281.0	259348.38261350399
22282.0	259313.4121844736
22283.0	259265.28831324165
22284.0	258588.65836850982
22285.0	259211.17843619842
22286.0	259143.07038412796
22287.0	258848.70364364813
22288.0	259071.22331975677
22289.0	259034.63724482563
22290.0	258996.3999772672
22291.0	258938.6684235776
22292.0	258349.8789486592
22293.0	258872.7817797632
22294.0	258701.48021780493
22295.0	258670.0128714753
22296.0	258768.4411277312
22297.0	258723.07574538246
22298.0	258687.67791677438
22299.0	258563.07615498247
22300.0	258558.29569699848
22301.0	258564.5727875072
22302.0	258505.81740421127
22303.0	258483.97567098876
22304.0	258135.3286598665
22305.0	258323.8942916604
22306.0	258283.0948286464
22307.0	258328.32085524476
22308.0	258284.39663575037
22309.0	258244.31754444804
22310.0	258207.7231857664
22311.0	258168.93541580802
22312.0	258049.51655546887
22313.0	257796.53071339484
22314.0	257812.32593797153
22315.0	257979.11044423675
22316.0	257968.5694242816
22317.0	257460.82963128263
22318.0	257873.3677412352
22319.0	257850.93482086406
22320.0	257811.2253526016
22321.0	257777.94040463355
22322.0	257713.89327769598
22323.0	257693.31256197122
22324.0	257647.0330310656
22325.0	257585.94697789443
22326.0	257127.3059172351
22327.0	257539.24466114558
22328.0	257377.63288514566
22329.0	257447.45819013115
22330.0	257414.95631872004
22331.0	257376.30192762878
22332.0	257331.98669414403
22333.0	256903.26433792055
22334.0	257188.47816335343
22335.0	257194.68195840003
22336.0	257140.4168921089
22337.0	257120.06570967028
22338.0	256799.1710449668
22339.0	257046.53169623035
22340.0	257014.4583778304
22341.0	256455.90333357986
22342.0	256877.21655664648
22343.0	256879.8549835777
22344.0	256636.38087925792
22345.0	256730.46016655356
22346.0	256770.03698995203
22347.0	256739.4214019072
22348.0	256644.57938042877
22349.0	256652.0327634944
22350.0	256614.72537313277
22351.0	256115.7097324551
22352.0	256356.11077509122
22353.0	256504.61556080641
22354.0	256446.70574919684
22355.0	256304.5981159425
22356.0	256383.37784053758
22357.0	256272.35492823055
22358.0	256267.5508772864
22359.0	256226.6057670655
22360.0	256216.97386250237
22361.0	256176.57128550406
22362.0	256117.68923422723
22363.0	256106.91060695035
22364.0	255992.2379161601
22365.0	256027.4430164992
22366.0	255984.04098785282
22367.0	255952.86430679035
22368.0	255916.01577328637
22369.0	255863.40525506562
22370.0	255828.38606725127
22371.0	255794.46746480637
22372.0	255715.47016069118
22373.0	255686.2973083648
22374.0	255671.2979529728
22375.0	255554.75449774094
22376.0	255579.93856696316
22377.0	255549.97949235202
22378.0	255475.1000510464
22379.0	255473.94640773122
22380.0	255436.503646208
22381.0	255213.81839994882
22382.0	255220.31810314243
22383.0	255305.7251426304
22384.0	255243.1452880896
22385.0	255158.44698111992
22386.0	254790.65381109758
22387.0	252098.8041347054
22388.0	254858.2898991104
22389.0	254967.26347448316
22390.0	255011.06563973118
22391.0	254632.6914990081
22392.0	254923.35047475208
22393.0	254896.3867623425
22394.0	254873.84237834235
22395.0	254372.52637163544
22396.0	254803.2656637952
22397.0	254753.91191777278
22398.0	254684.93700792317
22399.0	254192.67933470654
22400.0	254521.89329653775
22401.0	254412.1980911615
22402.0	254181.46387066942
22403.0	254527.07189882878
22404.0	254483.89007114244
22405.0	254411.42371778563
22406.0	254418.33372876796
22407.0	254386.57571717122
22408.0	253846.18075094925
22409.0	254306.91875389437
22410.0	254256.07791738884
22411.0	254213.86130391044
22412.0	254186.16841175035
22413.0	254147.15624652806
22414.0	254089.13507614713
22415.0	254012.0357994497
22416.0	254031.3395593216
22417.0	253977.466241024
22418.0	253468.20643225653
22419.0	253889.97515673595
22420.0	253778.49391185935
22421.0	253824.2505179136
22422.0	253752.79971041266
22423.0	253742.49818521598
22424.0	253721.90792744962
22425.0	253671.86505728
22426.0	252917.3680685062
22427.0	253603.3738555392
22428.0	253493.55575705605
22429.0	253474.46601154562
22430.0	253489.7759551488
22431.0	253389.29196564478
22432.0	253383.29169919997
22433.0	253347.20390758407
22434.0	253323.62730536956
22435.0	253249.60035635208
22436.0	253230.13962465277
22437.0	253205.494628352
22438.0	253168.39401717758
22439.0	253140.79140741122
22440.0	253094.832111616
22441.0	253020.37965045762
22442.0	253007.04585318398
22443.0	252967.69216675844
22444.0	252709.55550965763
22445.0	252899.6793253888
22446.0	252854.25742479364
22447.0	252788.56099266562
22448.0	252780.506775552
22449.0	252748.3929821184
22450.0	252575.4672807929
22451.0	252669.59438315517
22452.0	252631.12527544322
22453.0	252600.4555808768
22454.0	252558.01268469763
22455.0	252492.07686266882
22456.0	252465.70989486083
22457.0	252397.1813638143
22458.0	252348.43107328
22459.0	252360.37288591356
22460.0	252200.561619763
22461.0	252147.98727741433
22462.0	252230.6263908352
22463.0	252192.22145597442
22464.0	252162.2133080064
22465.0	252124.774531072
22466.0	252027.83420416006
22467.0	251967.9283232769
22468.0	252014.22987427836
22469.0	251973.70566246402
22470.0	251919.1753064448
22471.0	251886.1671825408
22472.0	251846.34184663038
22473.0	251799.0203457536
22474.0	251766.36485795846
22475.0	251720.42842112
22476.0	251640.70382469118
22477.0	251573.69205882883
22478.0	251349.46005811205
22479.0	249965.59108177977
22480.0	250452.2914070528
22481.0	251316.20488970238
22482.0	251401.356181504
22483.0	251381.07756052478
22484.0	251365.12064552962
22485.0	251227.8023831552
22486.0	251240.27215380472
22487.0	251277.76503726083
22488.0	251238.19471503363
22489.0	251180.84494786564
22490.0	251118.08327024648
22491.0	251126.29991178244
22492.0	251087.9781289984
22493.0	251049.2806414336
22494.0	250969.87386839028
22495.0	250961.46544230398
22496.0	250936.29060055045
22497.0	250894.5703829504
22498.0	250852.74845347842
22499.0	250808.6418866176
22500.0	250575.01873438712
22501.0	250735.43974748158
22502.0	250698.5864953856
22503.0	250585.79778109433
22504.0	250628.0223637504
22505.0	250586.55076352
22506.0	250551.4616356864
22507.0	250510.62578708478
22508.0	250452.16757022723
22509.0	250429.0290630656
22510.0	250400.3978002432
22511.0	250356.2933305344
22512.0	250293.3431189504
22513.0	250282.800316416
22514.0	250168.54758031355
22515.0	250090.67466424347
22516.0	250161.10216642547
22517.0	250010.5871556609
22518.0	250048.28335800325
22519.0	249948.06381936642
22520.0	250010.39987998724
22521.0	249979.22204549122
22522.0	249868.26435461122
22523.0	249863.17855129595
22524.0	249833.29193328632
22525.0	249759.73254430722
22526.0	249786.36731842562
22527.0	249744.16056156156
22528.0	249682.211110912
22529.0	249662.06817566726
22530.0	249617.06056744957
22531.0	249594.88580648962
22532.0	249523.6800512
22533.0	249516.8505708544
22534.0	249476.71485644797
22535.0	249432.55418306563
22536.0	249350.22460928
22537.0	249297.387388928
22538.0	249266.9625368576
22539.0	249248.48285286396
22540.0	249189.83736033278
22541.0	249060.49834188804
22542.0	248862.0261834752
22543.0	248149.93801216004
22544.0	247422.95628677137
22545.0	248417.89867294717
22546.0	248833.4942208
22547.0	248907.7598257152
22548.0	248883.98168719365
22549.0	248856.71179059203
22550.0	248770.06428569532
22551.0	248807.01704765434
22552.0	248768.9775415296
22553.0	248681.53699860457
22554.0	248704.51108904963
22555.0	248676.85814763515
22556.0	248637.0373206016
22557.0	248602.5415819264
22558.0	248493.84850063373
22559.0	248410.1129961473
22560.0	248475.8135177216
22561.0	248422.97084477445
22562.0	248415.7985849344
22563.0	248356.68081377275
22564.0	248316.90276864
22565.0	248298.8147277824
22566.0	248249.93829355523
22567.0	248228.0749596672
22568.0	248189.19858503685
22569.0	248145.04388853762
22570.0	248027.56803952606
22571.0	248036.34965381122
22572.0	248004.86039224325
22573.0	247997.1053338624
22574.0	247951.97210623996
22575.0	247886.67790786558
22576.0	247874.76000276484
22577.0	247698.6113982465
22578.0	247737.0568081406
22579.0	247760.04159406078
22580.0	247729.7540005888
22581.0	247674.10428968957
22582.0	247582.92536360968
22583.0	247603.28692695044
22584.0	247559.81233684486
22585.0	247524.29612400633
22586.0	247490.18710016
22587.0	247468.9672773632
22588.0	247427.69522114558
22589.0	247396.59697356803
22590.0	247357.20102952962
22591.0	247311.86836275202
22592.0	247274.81651036165
22593.0	247229.41988044803
22594.0	247175.26229319684
22595.0	247128.1388683265
22596.0	247126.7346153472
22597.0	247087.86652446724
22598.0	247031.25914910724
22599.0	246994.68576194555
22600.0	246975.66218158082
22601.0	246939.1005384704
22602.0	246899.429343232
22603.0	246788.43316961246
22604.0	246798.87960801285
22605.0	246784.593494016
22606.0	246738.69941964798
22607.0	246713.7559986176
22608.0	246668.4438839296
22609.0	246633.18583050242
22610.0	246592.78870609924
22611.0	246565.3214674944
22612.0	246524.9951219712
22613.0	246487.5482710016
22614.0	245888.32378716161
22615.0	246328.76429475873
22616.0	246343.1422640127
22617.0	246276.88148828148
22618.0	246013.5823769604
22619.0	246239.45309224958
22620.0	246125.00542586885
22621.0	246147.86700410882
22622.0	245824.90622525403
22623.0	246051.58602178562
22624.0	245962.84503490562
22625.0	245565.95723632642
22626.0	241238.7968745408
22627.0	245367.8536523777
22628.0	245794.44383416322
22629.0	245827.41693562883
22630.0	245806.26967429122
22631.0	244974.32853217307
22632.0	245751.62544291836
22633.0	245613.25818511355
22634.0	245659.59318568962
22635.0	245654.32021155843
22636.0	245572.39318609904
22637.0	245583.933079552
22638.0	245488.04782981123
22639.0	245484.766625792
22640.0	245479.2383234048
22641.0	245138.09209098163
22642.0	245380.04083179517
22643.0	245357.56387123204
22644.0	245322.990747648
22645.0	245266.87683215365
22646.0	245248.19340984325
22647.0	245202.62040944636
22648.0	245159.12767897593
22649.0	244841.2277473283
22650.0	245050.56493568007
22651.0	245041.03159726085
22652.0	245020.94413168638
22653.0	244984.4290453504
22654.0	244930.5970409472
22655.0	244878.117175296
22656.0	244764.62528593923
22657.0	244376.3837304833
22658.0	244478.26641551367
22659.0	244691.9967178752
22660.0	244573.41965434875
22661.0	244675.68842506234
22662.0	244556.3587985409
22663.0	244583.15253678075
22664.0	244571.41813247997
22665.0	244537.47866337278
22666.0	244471.25647523845
22667.0	244443.95501649915
22668.0	244417.5046868992
22669.0	244364.50556641282
22670.0	244357.45032765446
22671.0	244301.42700912638
22672.0	244150.2927093757
22673.0	244233.437970432
22674.0	244199.86309120004
22675.0	243764.7285878789
22676.0	244088.77055344626
22677.0	244043.69971609605
22678.0	244065.69328312317
22679.0	244006.6084372481
22680.0	243972.34999132156
22681.0	243923.7538414592
22682.0	243861.57160693765
22683.0	243865.5925813248
22684.0	243830.27905822723
22685.0	243329.2948209667
22686.0	243757.02805544954
22687.0	243295.43640678457
22688.0	243637.32901560306
22689.0	243646.8033191936
22690.0	243518.13843025922
22691.0	243478.35273052138
22692.0	243486.68293283824
22693.0	243170.00973025334
22694.0	243468.56846786558
22695.0	243424.47280619523
22696.0	243342.3169814528
22697.0	243330.9041754112
22698.0	243217.66404915208
22699.0	242957.64656128015
22700.0	242773.74646353922
22701.0	242755.7730320386
22702.0	243125.68610815998
22703.0	242854.5292828676
22704.0	243018.80517591033
22705.0	243061.45820672
22706.0	242995.8284640255
22707.0	242527.8472126467
22708.0	242948.21462016
22709.0	242874.27680010235
22710.0	242870.5903214592
22711.0	242842.86282629127
22712.0	242803.9805796352
22713.0	242764.7985451008
22714.0	242468.82737848262
22715.0	242354.14116106273
22716.0	242532.05661614082
22717.0	242590.91822018567
22718.0	242169.6404389893
22719.0	242485.6828182527
22720.0	242446.5396858881
22721.0	242463.6957523968
22722.0	242422.9790220288
22723.0	242243.36298639327
22724.0	242106.65625354278
22725.0	242314.25867776
22726.0	242284.35486310403
22727.0	242245.58397521923
22728.0	242197.10799216642
22729.0	242166.48076492798
22730.0	242135.40548116478
22731.0	242091.30562519043
22732.0	242068.33520476162
22733.0	241986.66193469445
22734.0	241962.17967738883
22735.0	241952.48947200002
22736.0	241893.18044057602
22737.0	241860.437082112
22738.0	241836.35317882887
22739.0	241800.2301550592
22740.0	241646.04722544661
22741.0	241684.38442229762
22742.0	241665.60631357445
22743.0	241609.80560773122
22744.0	241516.09625804814
22745.0	241454.15278428156
22746.0	241251.19293030407
22747.0	240973.24521226255
22748.0	241396.22818775038
22749.0	241390.988558336
22750.0	241369.83584440322
22751.0	241344.178552832
22752.0	241295.95034828802
22753.0	241272.14201077758
22754.0	241221.19013007364
22755.0	241195.66024048638
22756.0	241161.59263539204
22757.0	241061.0406981632
22758.0	241083.49112975367
22759.0	241059.47674705926
22760.0	241029.75087575035
22761.0	240980.31135621126
22762.0	240873.76995287035
22763.0	240905.02097797117
22764.0	240890.2907920384
22765.0	240798.46164398087
22766.0	240806.35123466238
22767.0	240634.98466099196
22768.0	240536.10174218216
22769.0	240694.85426114564
22770.0	240668.74849361918
22771.0	240423.72941742023
22772.0	240590.29592473598
22773.0	240556.04764999685
22774.0	240518.96465489923
22775.0	240472.09938944
22776.0	240430.2492532736
22777.0	240404.7773499393
22778.0	240374.35239301124
22779.0	240341.1339247616
22780.0	240298.41336565762
22781.0	240243.16850995203
22782.0	240203.2040280064
22783.0	240176.5928468479
22784.0	240149.62661785597
22785.0	240116.0885436416
22786.0	240054.5653391361
22787.0	239806.99759411215
22788.0	239993.176981504
22789.0	239918.54395555845
22790.0	239919.35534366718
22791.0	239893.2212645888
22792.0	239834.42320424962
22793.0	239813.84395653123
22794.0	239749.57757235196
22795.0	239544.43196170265
22796.0	239708.6625562624
22797.0	239672.5846212608
22798.0	239601.2544000001
22799.0	239531.12007966707
22800.0	239542.7389308928
22801.0	239460.06311731203
22802.0	239436.6560698368
22803.0	239435.813224448
22804.0	239370.574495744
22805.0	239347.42927769606
22806.0	239299.48030894087
22807.0	239255.28293539846
22808.0	239196.1057099776
22809.0	239090.9101539328
22810.0	238962.11220070405
22811.0	238874.4170635264
22812.0	238601.69932800002
22813.0	238023.607844864
22814.0	235951.87122995203
22815.0	237406.5541087232
22816.0	238230.2652923904
22817.0	238536.86042132476
22818.0	238665.11762391048
22819.0	238514.48181719033
22820.0	238729.54527907845
22821.0	238682.69553254396
22822.0	238717.6879816704
22823.0	238682.71304376321
22824.0	238667.96136202235
22825.0	238647.27778099204
22826.0	238597.97625405443
22827.0	237791.53490739287
22828.0	238543.5513847807
22829.0	238522.39552511997
22830.0	238449.84885084146
22831.0	238404.72139038704
22832.0	238377.46481070085
22833.0	238370.88793231364
22834.0	238347.77878528
22835.0	238309.32645478402
22836.0	238259.0690459648
22837.0	238199.21381130235
22838.0	237644.85149818828
22839.0	237816.32785776665
22840.0	238097.84104878074
22841.0	238095.05435320322
22842.0	238051.66322974718
22843.0	238027.32127191045
22844.0	237759.53194844187
22845.0	237776.9114664961
22846.0	237895.6135202816
22847.0	237883.41983969286
22848.0	237777.18105538568
22849.0	237754.26725806075
22850.0	237762.41825873923
22851.0	237727.88256931838
22852.0	237068.87583170598
22853.0	237602.94148833267
22854.0	237601.170128896
22855.0	237580.87515013127
22856.0	237544.68659036155
22857.0	237511.98968381438
22858.0	237490.9624844288
22859.0	237455.74564003837
22860.0	237419.33205585918
22861.0	237369.25919641598
22862.0	237269.49987778548
22863.0	236952.7097589765
22864.0	237096.28602777567
22865.0	237224.3693764608
22866.0	237180.68402257923
22867.0	237156.6031601664
22868.0	237068.49058488317
22869.0	237044.7479930881
22870.0	237042.30963445766
22871.0	237011.44951848956
22872.0	236966.3620087808
22873.0	236939.8719381504
22874.0	236880.3697590272
22875.0	236832.39048642563
22876.0	236824.59715502078
22877.0	236760.55621468165
22878.0	236755.83468666882
22879.0	236659.96076154892
22880.0	236705.7786044416
22881.0	236613.97650964494
22882.0	236607.12563834875
22883.0	236530.11203031047
22884.0	236508.56201093117
22885.0	236507.46352271363
22886.0	236444.09209815034
22887.0	236400.9681518592
22888.0	236410.3572062208
22889.0	236327.23480412172
22890.0	236336.6649626624
22891.0	236301.38908344318
22892.0	236270.61526528004
22893.0	235740.11518648197
22894.0	236183.29981747203
22895.0	236132.39428382722
22896.0	236115.1981617152
22897.0	236083.98352220157
22898.0	236028.79487016966
22899.0	236018.97149562882
22900.0	235953.21414123525
22901.0	235946.36421365762
22902.0	235912.5993324544
22903.0	235804.83937894402
22904.0	235839.808339968
22905.0	235780.91192320004
22906.0	235775.3758613504
22907.0	235728.42912153603
22908.0	235696.48781885437
22909.0	235651.64284477438
22910.0	235536.9219194881
22911.0	235572.73812991998
22912.0	235544.68379361284
22913.0	235442.7925102591
22914.0	235473.9551404032
22915.0	235436.10353909762
22916.0	235413.19676723203
22917.0	235284.74369064934
22918.0	235325.9724406784
22919.0	235286.50246717443
22920.0	235229.705928704
22921.0	235200.65397719035
22922.0	235168.18125619207
22923.0	235115.3824137216
22924.0	235134.812422144
22925.0	235087.7776019456
22926.0	235044.98720767998
22927.0	235007.82483537923
22928.0	234993.0240802816
22929.0	234947.62671636482
22930.0	234896.53684305924
22931.0	234882.68473466884
22932.0	234844.15501926403
22933.0	234752.549322752
22934.0	234701.53043804158
22935.0	230300.11453767898
22936.0	228838.26610995812
22937.0	231655.23774669095
22938.0	230992.33041121098
22939.0	232353.82896230035
22940.0	232417.24736307567
22941.0	232676.5272825821
22942.0	231970.47450501443
22943.0	233582.23763374172
22944.0	230753.0377134089
22945.0	234397.553917952
22946.0	232828.5037985809
22947.0	231488.10930748732
22948.0	234252.78520852476
22949.0	233501.52559329232
22950.0	230589.12661996085
22951.0	234023.80043222915
22952.0	234145.30637823997
22953.0	232701.9915313161
22954.0	231150.96307793199
22955.0	234042.02625597443
22956.0	233973.16742348796
22957.0	232669.9007016973
22958.0	230978.41968742484
22959.0	233871.36254279676
22960.0	233816.09262612485
22961.0	233799.02768087032
22962.0	232410.0354670596
22963.0	230846.56167485807
22964.0	233064.9694306309
22965.0	233623.57354823672
22966.0	233336.4727054334
22967.0	231861.62875105246
22968.0	231152.60210708933
22969.0	233463.58821847028
22970.0	233171.51995658278
22971.0	232546.6750910467
22972.0	232328.80773693058
22973.0	230296.42847846227
22974.0	233151.01001973797
22975.0	233266.13695365118
22976.0	233272.7769563136
22977.0	233222.2364319743
22978.0	231769.46458296228
22979.0	230475.8133030961
22980.0	233125.70284769288
22981.0	233101.79699261437
22982.0	233063.36489963523
22983.0	232985.0913226753
22984.0	231901.1658334198
22985.0	229850.43607552335
22986.0	232939.8087778304
22987.0	232815.3205768193
22988.0	232838.56173957122
22989.0	232849.59171051523
22990.0	232259.78039828554
22991.0	229151.45164390668
22992.0	232617.8363867136
22993.0	232621.86197483525
22994.0	232672.1836613632
22995.0	232619.407048704
22996.0	232600.5327855616
22997.0	232172.38158868504
22998.0	228815.10684098507
22999.0	232445.62791137275
23000.0	232449.6264462336
23001.0	232426.1574279168
23002.0	232384.94985912318
23003.0	232356.4567986176
23004.0	232203.84841072644
23005.0	229171.56133929075
23006.0	231222.79042908072
23007.0	232165.15302031365
23008.0	232175.975268352
23009.0	232143.25382512642
23010.0	232110.08107479036
23011.0	232060.13142302723
23012.0	232010.50578124804
23013.0	228053.038609204
23014.0	231906.04947128322
23015.0	231883.54357002242
23016.0	231872.66249687038
23017.0	231840.68417945603
23018.0	231831.09904138237
23019.0	231790.34288455683
23020.0	231743.06741616636
23021.0	227931.46314260774
23022.0	231571.24659937242
23023.0	231613.5422754816
23024.0	231569.51980441602
23025.0	231565.75835258883
23026.0	231547.4003034112
23027.0	231514.19053834243
23028.0	231473.49509406718
23029.0	231343.89560934398
23030.0	227611.14152468598
23031.0	231351.98851891203
23032.0	231328.0142966784
23033.0	231255.30079395848
23034.0	231216.18586828798
23035.0	231198.35294597122
23036.0	231186.37317488636
23037.0	231158.622191616
23038.0	231007.50288650207
23039.0	227345.12502866102
23040.0	231048.5929099264
23041.0	231020.34941050885
23042.0	230933.96016988164
23043.0	230935.12188723203
23044.0	230849.12449945597
23045.0	230850.86744248332
23046.0	230831.9370805248
23047.0	230117.66850027468
23048.0	227554.76672347332
23049.0	230178.15613112375
23050.0	230714.50275512325
23051.0	230676.58844897282
23052.0	230510.7235438593
23053.0	230607.0033727488
23054.0	230560.9022046208
23055.0	230468.03528089597
23056.0	230452.86878248962
23057.0	230379.42337372148
23058.0	227298.808797596
23059.0	229873.6771334149
23060.0	230369.59318343675
23061.0	230337.75831121922
23062.0	230295.53624514554
23063.0	230266.92784128003
23064.0	230229.1679903744
23065.0	230182.69300490242
23066.0	230102.28295434243
23067.0	230039.920574464
23068.0	226941.9303600104
23069.0	229571.84946012203
23070.0	229990.4055574528
23071.0	229979.79596062723
23072.0	229948.28090408962
23073.0	229915.50619320318
23074.0	229869.5482605568
23075.0	229838.14246563838
23076.0	229804.40883200002
23077.0	229780.07190732798
23078.0	227276.12254126483
23079.0	228949.7040486386
23080.0	229203.1647907842
23081.0	229607.0247809024
23082.0	229598.506778624
23083.0	229243.1774023684
23084.0	229521.80732395512
23085.0	229507.3922351104
23086.0	229480.5166030848
23087.0	229433.48891320318
23088.0	229407.3478086656
23089.0	226387.27517962633
23090.0	229202.27004088214
23091.0	229188.1152086014
23092.0	228730.8928712711
23093.0	229023.52841277458
23094.0	229203.81994106877
23095.0	229138.44290519043
23096.0	229110.9555339264
23097.0	228719.70372648997
23098.0	229033.64213800966
23099.0	229022.153310208
23100.0	228919.53190338478
23101.0	225998.29374894442
23102.0	228914.2201319424
23103.0	228574.154352231
23104.0	228803.60511569894
23105.0	228800.24600248324
23106.0	228726.76871700477
23107.0	228706.2389620736
23108.0	228704.13604290562
23109.0	228269.87594711038
23110.0	228317.95399557162
23111.0	228611.5347234816
23112.0	226039.0251593774
23113.0	228123.3324179437
23114.0	228511.1267557376
23115.0	228467.77348587508
23116.0	228042.86217912368
23117.0	228408.10573660157
23118.0	228071.82154137644
23119.0	228244.66125946876
23120.0	228311.82223769603
23121.0	228226.17245286398
23122.0	227794.20244705226
23123.0	228174.65140510723
23124.0	227206.43931832243
23125.0	226203.17857874263
23126.0	228097.78187141122
23127.0	228052.12718694398
23128.0	227760.0628047877
23129.0	227955.83875973098
23130.0	227946.3813382144
23131.0	227913.8120433664
23132.0	227891.36066805763
23133.0	227864.23232921603
23134.0	227831.5646779392
23135.0	227417.75831531532
23136.0	227766.13961728002
23137.0	224877.0782756819
23138.0	227587.2706920448
23139.0	227616.81306255364
23140.0	227621.5091101696
23141.0	226740.55008092005
23142.0	227307.5152289797
23143.0	227520.1475674112
23144.0	227487.27628267516
23145.0	227438.5717100544
23146.0	227405.44520192
23147.0	227360.64175144958
23148.0	227318.55075737598
23149.0	227244.58127032316
23150.0	224250.01703505008
23151.0	226492.94186086376
23152.0	227061.33380628476
23153.0	227141.5319396352
23154.0	227128.15368273918
23155.0	226802.8000534531
23156.0	226982.776799232
23157.0	227016.12833177598
23158.0	226949.1471843325
23159.0	226972.11854848
23160.0	226911.35325470727
23161.0	226889.3160669183
23162.0	226873.55114618884
23163.0	224452.88555807128
23164.0	226517.08217753435
23165.0	226731.7242167296
23166.0	226677.23559403495
23167.0	226698.17597132805
23168.0	226634.29640683508
23169.0	226382.4065363971
23170.0	226308.5363494912
23171.0	226142.59668090913
23172.0	226509.7905897472
23173.0	226491.39279953923
23174.0	226440.5888729088
23175.0	226294.92258242567
23176.0	226358.03479900165
23177.0	223832.70056427497
23178.0	226334.082596864
23179.0	226056.26574110735
23180.0	226044.99082280885
23181.0	226221.92040673277
23182.0	226190.49993175044
23183.0	225901.1438116865
23184.0	225913.17318041588
23185.0	226087.2919515136
23186.0	226068.12828139515
23187.0	226011.0689697792
23188.0	225656.0828973045
23189.0	225953.21662013442
23190.0	225923.20280985598
23191.0	223495.62312130822
23192.0	225762.84848619477
23193.0	225834.10866257924
23194.0	225785.96570726394
23195.0	225661.19449559046
23196.0	225601.77263738876
23197.0	225461.65656453144
23198.0	225667.2809549824
23199.0	225426.5506594813
23200.0	225584.1360084992
23201.0	225536.52027719672
23202.0	225526.015328256
23203.0	225492.89249013757
23204.0	225447.4704846848
23205.0	225167.46629939138
23206.0	222970.12611317687
23207.0	225327.27462952965
23208.0	225256.30480383997
23209.0	225201.90730240016
23210.0	225230.3335686145
23211.0	225212.18366177278
23212.0	225186.9209493504
23213.0	225143.12643870714
23214.0	224968.97138688026
23215.0	225062.5059389439
23216.0	225047.8355218432
23217.0	224983.8083178496
23218.0	224863.92368005123
23219.0	224906.33218293762
23220.0	224921.480331264
23221.0	222685.8506584069
23222.0	224848.10035363835
23223.0	224801.63637821437
23224.0	224765.0006007808
23225.0	224706.45168209914
23226.0	223870.9119320045
23227.0	213388.3159052372
23228.0	219699.29219604965
23229.0	221065.41360414968
23230.0	218851.70745344664
23231.0	222523.71857899884
23232.0	220580.00889937853
23233.0	224322.2466199541
23234.0	220798.67264696665
23235.0	222250.66194370843
23236.0	220305.3749960741
23237.0	220793.83053271356
23238.0	224098.887244185
23239.0	222364.85407211835
23240.0	222077.99324835895
23241.0	222318.78876528802
23242.0	224020.90527621112
23243.0	222016.13974241106
23244.0	220271.34765629002
23245.0	224020.43194900482
23246.0	223996.97750589438
23247.0	220963.7212356595
23248.0	220069.6684281831
23249.0	223842.74057461767
23250.0	223896.49320181762
23251.0	222045.20501084276
23252.0	220518.08555826472
23253.0	221041.3931397162
23254.0	223763.167707136
23255.0	223732.4853248
23256.0	221765.61910250943
23257.0	220324.2238836788
23258.0	222863.20900505426
23259.0	223585.22331136
23260.0	223556.11830190074
23261.0	221886.0007653388
23262.0	223136.96430653316
23263.0	219665.982501688
23264.0	223278.41490206734
23265.0	223385.92518963205
23266.0	223375.4220232704
23267.0	221801.90413127677
23268.0	217830.02428211755
23269.0	222822.46585057175
23270.0	223176.11373035517
23271.0	223206.0951396352
23272.0	223169.89189980156
23273.0	221691.59456521878
23274.0	219585.26983209496
23275.0	222315.35950233418
23276.0	223034.319306752
23277.0	223005.99968071684
23278.0	222962.4802115584
23279.0	222086.08794050696
23280.0	222349.04427233257
23281.0	218519.9261581269
23282.0	222811.64769198082
23283.0	222804.20835983363
23284.0	222767.09579489278
23285.0	221054.74539192347
23286.0	221681.64714414277
23287.0	222295.46497474468
23288.0	218364.2691403803
23289.0	222569.5654674432
23290.0	222572.77903831034
23291.0	222532.09816924165
23292.0	222489.29026375676
23293.0	222245.7302810627
23294.0	221234.35587010614
23295.0	218099.15704114645
23296.0	222300.89492070404
23297.0	222184.19774423057
23298.0	222128.73740615672
23299.0	221905.5206367231
23300.0	222112.17326080016
23301.0	222140.7958204412
23302.0	219571.9583694854
23303.0	217837.21394831513
23304.0	222082.60970905598
23305.0	222059.04935976965
23306.0	221734.79233126435
23307.0	221966.9982281727
23308.0	221976.7167451136
23309.0	221939.94307993603
23310.0	220817.70461593344
23311.0	217548.68578384884
23312.0	221801.48134543357
23313.0	221246.75622502365
23314.0	221689.07169136638
23315.0	220935.5383439359
23316.0	221673.9435708416
23317.0	221527.12762163216
23318.0	221540.2258038781
23319.0	217229.18132122047
23320.0	219352.691271272
23321.0	221481.22998210558
23322.0	221219.8012157952
23323.0	221230.47624376265
23324.0	221457.9061915648
23325.0	221417.11249571844
23326.0	221241.04903557117
