22257.0	245088.83848396802
22258.0	245036.93837598723
22259.0	245017.11284469764
22260.0	244981.3575565312
22261.0	244942.5470324736
22262.0	244903.5784880128
22263.0	244472.71672217615
22264.0	244826.32632893437
22265.0	244787.8852182016
22266.0	244499.95694407698
22267.0	244707.0316199936
22268.0	244636.97395056635
22269.0	244619.01498941446
22270.0	244591.20780247042
22271.0	244556.5585522688
22272.0	244515.16349808636
22273.0	244457.00978769927
22274.0	244437.2396212224
22275.0	244401.34686474243
22276.0	244363.22273853442
22277.0	244324.77439262718
22278.0	244250.64562687997
22279.0	244209.28339312636
22280.0	244174.94001254396
22281.0	244170.36130058236
22282.0	244131.64535808004
22283.0	244093.39456389117
22284.0	244009.1841593343
22285.0	244016.63649382401
22286.0	243974.03924725763
22287.0	243922.687229952
22288.0	243899.48821995524
22289.0	243862.79844085762
22290.0	243824.2557231104
22291.0	243785.11395389438
22292.0	243710.14989250564
22293.0	243708.01362862083
22294.0	243659.9386210304
22295.0	243623.6498173952
22296.0	243593.9306569728
22297.0	243554.07197634559
22298.0	243517.15811655676
22299.0	243476.7376089088
22300.0	243439.23077939203
22301.0	243401.20249303043
22302.0	243363.2636502016
22303.0	243324.95518433282
22304.0	243267.09706752008
22305.0	243241.1839234048
22306.0	243208.1297670144
22307.0	243171.70842337277
22308.0	243133.10100848638
22309.0	243092.56914206728
22310.0	243057.1250712576
22311.0	243018.73733304325
22312.0	242974.9631647744
22313.0	242922.59486760962
22314.0	242890.06636236806
22315.0	242864.41913712642
22316.0	242826.9902168064
22317.0	242757.51943536638
22318.0	242750.30974136322
22319.0	242712.772608
22320.0	242674.5367035904
22321.0	242636.35658342403
22322.0	242596.6325399552
22323.0	242559.3408782336
22324.0	242521.75823667203
22325.0	242482.86130995196
22326.0	242416.275161088
22327.0	242407.0252527616
22328.0	242352.25676513286
22329.0	242330.67937792
22330.0	242292.29635829758
22331.0	242254.3318253568
22332.0	242216.20077854718
22333.0	242154.7717361664
22334.0	242134.4000016384
22335.0	242098.8961619968
22336.0	242061.68136089598
22337.0	242024.20158464005
22338.0	241969.59730401283
22339.0	241949.1904421888
22340.0	241911.5722539008
22341.0	241841.11843246076
22342.0	241826.29890785282
22343.0	241794.5308299264
22344.0	241745.5554101248
22345.0	241715.0223450112
22346.0	241682.87510200322
22347.0	241645.12741457918
22348.0	241599.92749752317
22349.0	241568.66273607683
22350.0	241530.33780756482
22351.0	241462.37529784325
22352.0	241445.17309399042
22353.0	241417.3239640064
22354.0	241377.324040192
22355.0	241334.4993574912
22356.0	241302.9604982784
22357.0	241260.27129159681
22358.0	241224.6953099264
22359.0	241188.00301424638
22360.0	241151.18593802242
22361.0	241113.47274874884
22362.0	241074.8382806016
22363.0	241037.325893632
22364.0	240998.4276037632
22365.0	240962.21681418244
22366.0	240923.2755326976
22367.0	240885.7939738624
22368.0	240848.27309342724
22369.0	240810.09349754883
22370.0	240772.58803118079
22371.0	240734.5583816704
22372.0	240694.33165086719
22373.0	240656.19284459515
22374.0	240620.8817332224
22375.0	240578.3702601728
22376.0	240544.65476689918
22377.0	240506.90246574083
22378.0	240468.6281834496
22379.0	240432.51575029758
22380.0	240394.5657925632
22381.0	240335.66864179203
22382.0	240306.64479211517
22383.0	240280.88977326077
22384.0	240241.86387169283
22385.0	240204.43432222714
22386.0	240167.49980549118
22387.0	239484.44282388384
22388.0	240090.77623357438
22389.0	240046.8678475776
22390.0	240016.4720410624
22391.0	239926.483877888
22392.0	239938.37661716476
22393.0	239902.70269849602
22394.0	239864.5844443136
22395.0	239797.69662013443
22396.0	239789.9222679552
22397.0	239752.14553497598
22398.0	239715.33758136322
22399.0	239574.45615288292
22400.0	239631.21148231675
22401.0	239582.5286152192
22402.0	239540.87141703683
22403.0	239527.61343180801
22404.0	239489.77934172156
22405.0	239451.4114215936
22406.0	239414.22744862718
22407.0	239377.35741931517
22408.0	239308.08880332793
22409.0	239302.12985077765
22410.0	239264.34200289278
22411.0	239225.86219970562
22412.0	239188.4631638016
22413.0	239151.71078471676
22414.0	239112.108900352
22415.0	239074.01675571204
22416.0	239039.2818368512
22417.0	239001.54725662724
22418.0	238933.73123297284
22419.0	238924.54014976
22420.0	238882.2842146816
22421.0	238851.48397240325
22422.0	238809.52436490238
22423.0	238776.2989760512
22424.0	238739.48693299203
22425.0	238701.64885831677
22426.0	238561.9566198783
22427.0	238627.0546296832
22428.0	238580.04791132166
22429.0	238546.57222737913
22430.0	238514.9143547904
22431.0	238472.7608655872
22432.0	238435.14414530562
22433.0	238399.74684098558
22434.0	238365.28528588807
22435.0	238324.72510791683
22436.0	238289.76872980478
22437.0	238252.9615101952
22438.0	238215.49515571204
22439.0	238178.4094343168
22440.0	238140.13053829127
22441.0	238099.4423291904
22442.0	238065.3596246016
22443.0	238027.14322370559
22444.0	237959.90507028488
22445.0	237951.8795841536
22446.0	237916.91943116797
22447.0	237877.55001610244
22448.0	237842.46801858564
22449.0	237804.66192547843
22450.0	237757.93737891837
22451.0	237730.8252930048
22452.0	237693.32423065603
22453.0	237656.26556252164
22454.0	237618.69969817597
22455.0	237578.666115072
22456.0	237544.078835712
22457.0	237506.22461296638
22458.0	237468.8097435648
22459.0	237432.9514852352
22460.0	237385.50656696316
22461.0	237352.90822656002
22462.0	237320.3278168064
22463.0	237284.19483156482
22464.0	237246.7337199616
22465.0	237209.78966118404
22466.0	237169.78030018558
22467.0	237133.7189326848
22468.0	237098.33567928322
22469.0	237061.24240814082
22470.0	237023.28752209918
22471.0	236986.80829706244
22472.0	236949.16399923203
22473.0	236911.33525688323
22474.0	236875.61100656638
22475.0	236838.5835859968
22476.0	236800.8773173248
22477.0	236763.4956877824
22478.0	236724.32078356482
22479.0	236243.19447859278
22480.0	236556.8705363966
22481.0	236615.437385728
22482.0	236578.6861600768
22483.0	236541.7621291008
22484.0	236503.85128325122
22485.0	236458.84189245442
22486.0	236429.9624316928
22487.0	236394.00015462402
22488.0	236356.98321981437
22489.0	236317.28276930563
22490.0	236278.9369741312
22491.0	236245.86520166398
22492.0	236209.0521100288
22493.0	236172.0383209472
22494.0	236130.52058337277
22495.0	236097.85681182722
22496.0	236060.88119091198
22497.0	236023.7806845952
22498.0	235986.56944865282
22499.0	235950.03768995844
22500.0	235881.90426234883
22501.0	235876.3068588032
22502.0	235839.4431209472
22503.0	235800.14532362242
22504.0	235765.73305159676
22505.0	235728.92258140165
22506.0	235691.95702681603
22507.0	235655.18944337923
22508.0	235615.65393387523
22509.0	235580.92740362234
22510.0	235544.7457644544
22511.0	235507.7561974784
22512.0	235470.48120811515
22513.0	235432.463302656
22514.0	235364.00240476165
22515.0	235347.3774419968
22516.0	235320.89146081283
22517.0	235280.5882888192
22518.0	235249.0968252416
22519.0	235207.1876542464
22520.0	235176.4832518144
22521.0	235139.8531366912
22522.0	235101.45040384005
22523.0	235064.11302420482
22524.0	235027.8049267712
22525.0	234946.47957422078
22526.0	234955.4663948288
22527.0	234918.80681471995
22528.0	234879.6153430016
22529.0	234845.40953559038
22530.0	234808.67382886398
22531.0	234772.62064025603
22532.0	234714.55406653442
22533.0	234698.75181649922
22534.0	234662.56367616003
22535.0	234625.7415667712
22536.0	234585.46020515845
22537.0	234551.02192844803
22538.0	234513.8208636928
22539.0	234479.0034219008
22540.0	234442.362191872
22541.0	234404.1773531136
22542.0	234360.7678795776
22543.0	234287.95507671023
22544.0	233688.47977349188
22545.0	234221.91963996162
22546.0	234218.396319744
22547.0	234185.44114892796
22548.0	234146.56624230402
22549.0	234111.8375100416
22550.0	234067.22668298238
22551.0	234039.7471760384
22552.0	234001.36373698563
22553.0	233957.74328995837
22554.0	233930.15368253438
22555.0	233893.95925073922
22556.0	233857.18338355204
22557.0	233820.8385859584
22558.0	233771.8982934528
22559.0	233673.24868280324
22560.0	233710.0741476352
22561.0	233674.22868193281
22562.0	233638.3044681728
22563.0	233601.41074104325
22564.0	233562.205847552
22565.0	233528.4851113984
22566.0	233491.12518737922
22567.0	233455.8668193792
22568.0	233419.70164285437
22569.0	233383.113785344
22570.0	233290.2630096895
22571.0	233307.75608852482
22572.0	233271.22453954563
22573.0	233237.67209983995
22574.0	233200.25733529602
22575.0	233161.12668098562
22576.0	233126.71566725118
22577.0	233077.88400721923
22578.0	233052.13653811198
22579.0	233019.3746198528
22580.0	232982.93167554555
22581.0	232940.96021913597
22582.0	232897.64364943365
22583.0	232873.5046959104
22584.0	232837.2302577664
22585.0	232798.0544098304
22586.0	232764.755935232
22587.0	232728.55185653758
22588.0	232692.4672106496
22589.0	232656.17641472002
22590.0	232619.89149081602
22591.0	232581.74744166402
22592.0	232547.2279003136
22593.0	232510.88981360642
22594.0	232473.76539975684
22595.0	232437.63482624
22596.0	232401.85133137924
22597.0	232365.48671569923
22598.0	232329.266069504
22599.0	232292.4120834048
22600.0	232257.3656326144
22601.0	232220.39871488005
22602.0	232184.86603939845
22603.0	232136.19449692155
22604.0	232111.78060677118
22605.0	232075.32507955199
22606.0	232039.64822487038
22607.0	232004.05766799356
22608.0	231966.90546688
22609.0	231931.12144773122
22610.0	231895.10328156158
22611.0	231859.52279101443
22612.0	231823.3923223552
22613.0	231787.2139337728
22614.0	231711.5739602944
22615.0	231704.06227640325
22616.0	231675.5299991552
22617.0	231637.5662002176
22618.0	231591.746994176
22619.0	231569.95422945282
22620.0	231526.6771910656
22621.0	231496.4290240512
22622.0	231444.18351513598
22623.0	231423.59252336645
22624.0	231388.81251573758
22625.0	231352.26607697923
22626.0	230311.60336547575
22627.0	231275.368546304
22628.0	231242.14347202555
22629.0	231207.33494312956
22630.0	231172.5237927936
22631.0	231077.0498994176
22632.0	231102.12439244802
22633.0	231056.98172764157
22634.0	231025.00477337607
22635.0	230993.70886922244
22636.0	230955.96055265277
22637.0	230921.57187358724
22638.0	230883.4697674752
22639.0	230848.5471535104
22640.0	230814.48636416
22641.0	230759.34668062715
22642.0	230742.0185427968
22643.0	230705.8873401344
22644.0	230670.73697546244
22645.0	230633.56086681597
22646.0	230598.8716658688
22647.0	230563.05335828484
22648.0	230525.22073620476
22649.0	230473.63614474243
22650.0	230418.79729766402
22651.0	230418.4462344192
22652.0	230383.24354580484
22653.0	230347.95927797758
22654.0	230311.2755806208
22655.0	230276.2478993408
22656.0	230239.97503406077
22657.0	230133.85253683213
22658.0	230157.5879983104
22659.0	230132.53374279678
22660.0	230088.18925404162
22661.0	230059.82611210243
22662.0	230018.5278414848
22663.0	229987.84881459197
22664.0	229953.79001753603
22665.0	229918.3108194304
22666.0	229877.81775032316
22667.0	229846.57364582407
22668.0	229809.68358871047
22669.0	229774.6880987136
22670.0	229739.52473169917
22671.0	229701.11130337277
22672.0	229648.65461125117
22673.0	229631.6675751936
22674.0	229595.20313507845
22675.0	229535.86663096325
22676.0	229521.2000935936
22677.0	229488.46302658564
22678.0	229453.95093012476
22679.0	229415.15907072
22680.0	229381.309464576
22681.0	229346.01324298242
22682.0	229307.1843688448
22683.0	229274.0136108032
22684.0	229238.83566858235
22685.0	229175.02541496325
22686.0	229167.2674205696
22687.0	229107.60879390725
22688.0	229093.5548346368
22689.0	229061.157715968
22690.0	229020.3258519552
22691.0	228983.8736801792
22692.0	228950.48723005442
22693.0	228899.1718080512
22694.0	228883.75061053442
22695.0	228847.32234629118
22696.0	228811.75590666238
22697.0	228776.1331585024
22698.0	228728.10061824002
22699.0	228684.9567490048
22700.0	228639.97137059845
22701.0	228607.5915534336
22702.0	228598.3577931776
22703.0	228547.51265751047
22704.0	228521.25599989764
22705.0	228493.24088033277
22706.0	228454.62035824638
22707.0	228393.6172474369
22708.0	228386.49930383364
22709.0	228348.60041175035
22710.0	228315.49802086398
22711.0	228280.390647808
22712.0	228244.9716379648
22713.0	228209.4928592896
22714.0	227988.8201449469
22715.0	228114.83800862718
22716.0	228086.59954237443
22717.0	228066.35625840642
22718.0	228007.76350924806
22719.0	227993.41636812798
22720.0	227956.1859432448
22721.0	227925.84183152646
22722.0	227889.45781719038
22723.0	227838.39856230398
22724.0	227804.5556670464
22725.0	227784.33618575364
22726.0	227748.8883400704
22727.0	227713.929969664
22728.0	227678.1314801664
22729.0	227641.99293747204
22730.0	227607.86556354558
22731.0	227571.0682005504
22732.0	227537.30478735364
22733.0	227499.1254011904
22734.0	227464.54053355524
22735.0	227431.35918489602
22736.0	227395.45688637442
22737.0	227357.76382976
22738.0	227325.1435741184
22739.0	227290.21487841287
22740.0	227247.57285765125
22741.0	227213.58525890563
22742.0	227184.1417691136
22743.0	227146.76758446082
22744.0	227108.8500277248
22745.0	227077.0898141184
22746.0	227024.5469290495
22747.0	226857.6419414018
22748.0	226972.93727662083
22749.0	226936.00705904642
22750.0	226901.45207582723
22751.0	226865.70559569923
22752.0	226828.1114198016
22753.0	226794.51011645445
22754.0	226760.2744246272
22755.0	226723.32826869763
22756.0	226688.9734586368
22757.0	226645.46678210562
22758.0	226620.76023439365
22759.0	226584.8628641792
22760.0	226550.7214393344
22761.0	226513.7390026752
22762.0	226472.08746680323
22763.0	226445.661044736
22764.0	226410.31554007038
22765.0	226372.3585568768
22766.0	226340.43245854724
22767.0	226287.28234311676
22768.0	226256.43680235525
22769.0	226233.50308208642
22770.0	226199.92369397762
22771.0	226152.36511006716
22772.0	226129.99814512642
22773.0	226094.81988833277
22774.0	226060.2493861888
22775.0	226023.4296885248
22776.0	225988.88131133447
22777.0	225953.674952704
22778.0	225920.37542952958
22779.0	225885.36096030718
22780.0	225849.70172170244
22781.0	225811.9390396416
22782.0	225775.7947297792
22783.0	225744.95254446077
22784.0	225708.58541219842
22785.0	225674.5442312192
22786.0	225636.8412131328
22787.0	225590.51051171843
22788.0	225569.1871944704
22789.0	225530.69994639364
22790.0	225499.24161781766
22791.0	225465.5745687552
22792.0	225426.91776593923
22793.0	225394.82808975357
22794.0	225445.42104289282
22795.0	225442.5652461568
22796.0	225419.19636684802
22797.0	225383.0432489472
22798.0	225343.79788042244
22799.0	225302.8258217984
22800.0	225276.70159933437
22801.0	225219.81739991048
22802.0	225203.3462632448
22803.0	225173.7642565632
22804.0	225138.72923525117
22805.0	225104.42779770875
22806.0	225069.57722091523
22807.0	225036.64123904
22808.0	225001.32750622716
22809.0	224962.50293125122
22810.0	224927.28608686078
22811.0	224897.2704940032
22812.0	224862.3905570816
22813.0	224827.09118976002
22814.0	224102.2051483645
22815.0	224633.4754062336
22816.0	224719.5389591552
22817.0	224684.2362363904
22818.0	224650.29970329598
22819.0	224585.30728509443
22820.0	224583.389544448
22821.0	224548.09898516478
22822.0	224513.9725549568
22823.0	224479.544868864
22824.0	224444.32508846078
22825.0	224409.69922150398
22826.0	224375.40743086083
22827.0	224284.88449392645
22828.0	224303.77710714875
22829.0	224271.5960999936
22830.0	224235.9901290496
22831.0	224198.49672130556
22832.0	224166.23937781755
22833.0	224131.611623424
22834.0	224098.319859712
22835.0	224062.84380733443
22836.0	224025.81533818878
22837.0	223991.87765166082
22838.0	223917.39740323837
22839.0	223849.74139228172
22840.0	223889.77780654078
22841.0	223856.10635345915
22842.0	223821.2038721536
22843.0	223786.62896599039
22844.0	223737.38248929285
22845.0	223706.28644372482
22846.0	223681.3781499904
22847.0	223648.4453138432
22848.0	223602.93376
22849.0	223576.65602600962
22850.0	223543.38691153922
22851.0	223509.8889977856
22852.0	223406.49929932802
22853.0	223434.83077427195
22854.0	223405.10521753607
22855.0	223370.99116052478
22856.0	223336.15631237117
22857.0	223302.3687819264
22858.0	223267.92463319039
22859.0	223233.7289969664
22860.0	223199.6801613824
22861.0	223162.67748720644
22862.0	223121.4456963072
22863.0	223072.00628162562
22864.0	223034.12972421115
22865.0	223026.75792035842
22866.0	222990.13682298883
22867.0	222957.99052369918
22868.0	222913.9140509696
22869.0	222882.10958745598
22870.0	222851.5013394432
22871.0	222819.14113064957
22872.0	222784.33868349445
22873.0	222749.8978902016
22874.0	222716.1599574016
22875.0	222679.658921984
22876.0	222645.69711820802
22877.0	222612.09361285123
22878.0	222578.4399855616
22879.0	222533.70867712
22880.0	222510.84238028797
22881.0	222472.7330390016
22882.0	222428.41906380802
22883.0	222257.18146498562
22884.0	222249.40281364485
22885.0	222236.415885312
22886.0	222128.8485552128
22887.0	222211.63300126724
22888.0	222036.4264374272
22889.0	222125.19699415044
22890.0	222028.78965841918
22891.0	221973.1690979328
22892.0	222050.4909873152
22893.0	221728.18284216293
22894.0	221949.76729333762
22895.0	221887.4846052352
22896.0	221748.73419775997
22897.0	221890.5151995904
22898.0	221740.93279232
22899.0	221674.1700632576
22900.0	221799.3718202368
22901.0	221607.88317798404
22902.0	221590.92046888958
22903.0	221697.64222730242
22904.0	221504.26541424636
22905.0	221475.2002506752
22906.0	221604.2558390272
22907.0	221433.17101772802
22908.0	221328.9777954816
22909.0	221494.99128381442
22910.0	221392.5882953728
22911.0	221174.1121380352
22912.0	221356.68295598082
22913.0	221329.39775016965
22914.0	221105.30929950718
22915.0	221147.1548219392
22916.0	221270.6388017152
22917.0	221147.6854013952
22918.0	220910.9572059136
22919.0	221110.32841338878
22920.0	221134.63125934082
22921.0	220943.1411490816
22922.0	220792.9095684096
22923.0	221004.47340789757
22924.0	220997.18580469763
22925.0	220775.78412032
22926.0	220668.17631518724
22927.0	220880.32263864324
22928.0	220863.31043676162
22929.0	220662.5969471488
22930.0	220494.2410448896
22931.0	220734.37249863677
22932.0	220731.2968155136
22933.0	220602.58295808005
22934.0	220298.32604876798
22935.0	220350.6954993665
22936.0	220360.02939863055
22937.0	220428.36362854412
22938.0	220126.5701388287
22939.0	220124.25645588472
22940.0	220360.84110131208
22941.0	220338.6447396863
22942.0	220250.10088509452
22943.0	219967.3408323584
22944.0	219988.90007920642
22945.0	220286.7432685568
22946.0	220201.9884433409
22947.0	220048.9377660926
22948.0	219801.61947729916
22949.0	219944.526544896
22950.0	219980.96172974102
22951.0	220075.08484751356
22952.0	220030.2546583552
22953.0	219632.26470154242
22954.0	219588.58029137898
22955.0	219939.88292607997
22956.0	219917.68656445446
22957.0	219834.11348439043
22958.0	219585.50366453754
22959.0	219367.14809343996
22960.0	219687.8679605248
22961.0	219743.40494950398
22962.0	219650.67895439363
22963.0	219559.0621429761
22964.0	219250.93944852488
22965.0	219190.8909613056
22966.0	219517.470375936
22967.0	219472.89960448007
22968.0	219418.21332520974
22969.0	219467.91016529922
22970.0	219205.88832440323
22971.0	218798.93000191997
22972.0	219270.5886093311
22973.0	219212.75807006707
22974.0	219295.5100102656
22975.0	219270.8644896768
22976.0	219173.69284689927
22977.0	218714.09684807676
22978.0	218887.51265382406
22979.0	219030.13220188176
22980.0	219104.68794777605
22981.0	219071.91889920004
22982.0	219037.00373012482
22983.0	218854.48083210242
22984.0	218376.3599556607
22985.0	218679.93120112657
22986.0	218904.37658705923
22987.0	218864.556703744
22988.0	218835.19489802243
22989.0	218804.32565944322
22990.0	218655.32384870408
22991.0	218023.67215206404
22992.0	218474.19828305923
22993.0	218656.10524753924
22994.0	218636.7267241984
22995.0	218600.62477680642
22996.0	218569.46644582396
22997.0	218511.7123477504
22998.0	218042.28427120633
22999.0	217918.65621708796
23000.0	218372.009099264
23001.0	218401.40655656962
23002.0	218367.7774659584
23003.0	218334.5733632
23004.0	218291.28625848322
23005.0	218133.2707835905
23006.0	217883.47208826884
23007.0	217610.0287381504
23008.0	218094.2626029568
23009.0	218132.9230757888
23010.0	218099.78482360326
23011.0	218066.0357758976
23012.0	218032.5712068608
23013.0	217833.65298421754
23014.0	217885.27333212164
23015.0	217305.42097530875
23016.0	217582.02221690884
23017.0	217856.05056757762
23018.0	217831.82751825923
23019.0	217797.87452252157
23020.0	217764.72284856322
23021.0	217571.67979724813
23022.0	217692.5927735296
23023.0	217586.24829276165
23024.0	216980.20638719996
23025.0	217246.85056081924
23026.0	217553.7961238528
23027.0	217530.85181296637
23028.0	217497.4558208
23029.0	217461.25478297597
23030.0	217267.8960054272
23031.0	217397.0741723136
23032.0	217358.46140968963
23033.0	217057.35347896325
23034.0	216553.7561903104
23035.0	217129.08215910403
23036.0	217228.78066032642
23037.0	217196.7893405696
23038.0	217158.3812599808
23039.0	216974.6214617089
23040.0	217097.00087152637
23041.0	217063.5588468736
23042.0	217025.8321309696
23043.0	216830.09948221443
23044.0	216167.6096897023
23045.0	216671.09457100806
23046.0	216890.99060510722
23047.0	216689.73437255665
23048.0	216688.60453191653
23049.0	216778.83470643204
23050.0	216764.0910987264
23051.0	216730.26298839043
23052.0	216687.62484736004
23053.0	216659.10735503357
23054.0	216377.15281838083
23055.0	215752.6720184319
23056.0	216373.17703761923
23057.0	216526.20212961276
23058.0	216362.6860347393
23059.0	216446.53373685761
23060.0	216431.7410557952
23061.0	216398.54072791038
23062.0	216364.29371146238
23063.0	216332.0724389888
23064.0	216298.62338887676
23065.0	216234.66895605763
23066.0	215636.04478197763
23067.0	215503.6936241152
23068.0	215979.23489873912
23069.0	216116.62446428163
23070.0	216098.28350689283
23071.0	216067.84743505914
23072.0	216036.2091708416
23073.0	216003.44012226563
23074.0	215970.98659020802
23075.0	215935.77006039044
23076.0	215905.43402270722
23077.0	215868.15798476804
23078.0	215460.26653450253
23079.0	214819.46915799033
23080.0	215534.88991354883
23081.0	215736.412274688
23082.0	215706.5267052544
23083.0	215652.73339330562
23084.0	215638.20631654398
23085.0	215606.5003143168
23086.0	215574.70025482238
23087.0	215541.443198976
23088.0	215508.5966606336
23089.0	215354.89534197777
23090.0	215429.05074155517
23091.0	215277.328924672
23092.0	214413.11166955516
23093.0	214866.17860505605
23094.0	215297.66605619204
23095.0	215276.53651578884
23096.0	215242.8488097792
23097.0	215188.2307928064
23098.0	215176.71805747203
23099.0	215144.94316380157
23100.0	215102.8805861376
23101.0	214957.83064862734
23102.0	215046.16332001283
23103.0	215003.44443863042
23104.0	214977.19291904
23105.0	214886.81625845763
23106.0	214088.2685919232
23107.0	214153.9098689536
23108.0	214807.38243215362
23109.0	214786.921463808
23110.0	214762.94482984964
23111.0	214749.98296248322
23112.0	214616.92454010894
23113.0	214657.6286875648
23114.0	214650.47068835841
23115.0	214616.99626270722
23116.0	214573.44607027204
23117.0	214552.80170598402
23118.0	214499.72048199683
23119.0	214479.77740533758
23120.0	214435.9988330496
23121.0	213838.2620688385
23122.0	213326.58162237433
23123.0	214231.37572782082
23124.0	214276.03552337922
23125.0	214212.6796177409
23126.0	214256.7240040448
23127.0	214223.0254977024
23128.0	214183.34811586564
23129.0	214156.6928945152
23130.0	214126.00810045438
23131.0	214092.80966000637
23132.0	214060.8049184768
23133.0	214028.28501155842
23134.0	213995.1934210048
23135.0	213938.4466898944
23136.0	213925.10785945595
23137.0	213562.94690570227
23138.0	212671.70124103673
23139.0	213368.62773739523
23140.0	213789.6729444352
23141.0	213560.08251064288
23142.0	213724.49671086078
23143.0	213701.07393474563
23144.0	213668.1475997696
23145.0	213634.3882760192
23146.0	213602.71310192638
23147.0	213570.01378365437
23148.0	213537.68975073282
23149.0	213504.2867331072
23150.0	213347.28858664937
23151.0	213228.8562266109
23152.0	213407.09181194243
23153.0	213374.38473420806
23154.0	213330.08847994878
23155.0	212780.39537090567
23156.0	212018.8781658111
23157.0	213028.5379452928
23158.0	213200.70856703995
23159.0	213177.714868224
23160.0	213142.4259866624
23161.0	213112.6720135168
23162.0	213080.3140067328
23163.0	212951.40123443212
23164.0	212995.99318712318
23165.0	212982.6171322368
23166.0	212943.5519090688
23167.0	212918.1898964992
23168.0	212884.78195056642
23169.0	212845.5068024832
23170.0	212776.77275054078
23171.0	212702.99316060168
23172.0	212754.87523307523
23173.0	212716.02056396802
23174.0	212263.8210105345
23175.0	211272.80784834552
23176.0	212302.99539046406
23177.0	212481.2815171583
23178.0	212559.81650411524
23179.0	212511.7266067456
23180.0	212463.20731750395
23181.0	212462.8422033408
23182.0	212429.52716124157
23183.0	212380.2876051456
23184.0	212357.642452992
23185.0	212332.47641927685
23186.0	212299.6743405568
23187.0	212264.82921635846
23188.0	212180.01304944628
23189.0	212201.96656087044
23190.0	212170.346856448
23191.0	212040.77358612494
23192.0	212098.72429219837
23193.0	212073.0806321152
23194.0	211998.77476188156
23195.0	211090.996199424
23196.0	210740.31128084476
23197.0	211815.71677552644
23198.0	211910.31206707202
23199.0	211871.3238093824
23200.0	211844.3768741888
23201.0	211809.95222896637
23202.0	211780.1824223232
23203.0	211747.90893076485
23204.0	211714.419720192
23205.0	211666.5791741952
23206.0	211545.24204892153
23207.0	211614.50804346878
23208.0	211578.30794936325
23209.0	211544.7036051456
23210.0	211513.3498195968
23211.0	211480.08909373442
23212.0	211443.82545592316
23213.0	211403.9970791424
23214.0	211354.86185635845
23215.0	211296.8245379072
23216.0	211174.9594546176
23217.0	210810.631094272
23218.0	210392.29341532162
23219.0	210721.855504384
23220.0	211037.0756952064
23221.0	211009.2884312064
23222.0	211100.12080291836
23223.0	211078.99346452477
23224.0	211054.0109316096
23225.0	211022.7634716672
23226.0	210952.66857779195
23227.0	210505.19338352673
23228.0	210737.78830213135
23229.0	210759.46603806736
23230.0	210652.25459466258
23231.0	210766.4523853825
23232.0	210642.35215749114
23233.0	210761.85154846715
23234.0	210601.20362352653
23235.0	210619.7380431873
23236.0	210503.99790202896
23237.0	210483.12421416974
23238.0	210581.42517329918
23239.0	210468.6188429313
23240.0	210346.27634298886
23241.0	210096.73863823368
23242.0	209620.90869063677
23243.0	209629.74462115832
23244.0	210005.95607388142
23245.0	210303.1371923456
23246.0	210315.37774428158
23247.0	209986.3472832508
23248.0	210116.40793169907
23249.0	210251.5404374016
23250.0	210225.7084530688
23251.0	210128.03213066238
23252.0	210019.86532966382
23253.0	210020.35973324813
23254.0	210102.27333693442
23255.0	210068.62264565763
23256.0	209947.2839475199
23257.0	209870.05852712982
23258.0	209935.25384478716
23259.0	209939.48631695364
23260.0	209907.59534592
23261.0	209814.14981795842
23262.0	209821.11414517753
23263.0	209644.5302767618
23264.0	209757.39029422082
23265.0	209713.90689607678
23266.0	209645.31293388802
23267.0	209435.66977105918
23268.0	208781.1515678722
23269.0	208578.31439728633
23270.0	209069.98937681923
23271.0	209402.28248207358
23272.0	209464.45674741763
23273.0	209410.92149002227
23274.0	209300.6053179394
23275.0	209384.68664279036
23276.0	209392.96452116486
23277.0	209363.8057197568
23278.0	209332.53896601603
23279.0	209274.01164800004
23280.0	209251.86027028481
23281.0	209054.1192839166
23282.0	209209.06201169922
23283.0	209177.231753216
23284.0	209145.24735406076
23285.0	209042.07544483835
23286.0	209047.22363842564
23287.0	209031.42946242556
23288.0	208831.71788718092
23289.0	208981.24964823038
23290.0	208948.9422876672
23291.0	208913.93075445757
23292.0	208874.22264934398
23293.0	208821.42349230082
23294.0	208745.76401530884
23295.0	208529.88224471017
23296.0	208548.02554552324
23297.0	208015.47633950718
23298.0	207579.74739845117
23299.0	208102.5444282368
23300.0	208464.89192366082
23301.0	208532.9904336896
23302.0	208441.3445767168
23303.0	208335.3221136384
23304.0	208497.2640862208
23305.0	208470.622601216
23306.0	208424.40315371525
23307.0	208408.5464825856
23308.0	208381.5328579584
23309.0	208350.669176832
23310.0	208281.51988879355
23311.0	208100.6000537596
23312.0	208256.54501048315
23313.0	208191.12361984001
23314.0	208193.9714473984
23315.0	208000.4696440832
23316.0	208130.0575944704
23317.0	208091.78194903038
23318.0	208058.87773900802
23319.0	207853.4728155138
23320.0	207902.0568018945
23321.0	207965.64486225919
23322.0	207914.61234606078
23323.0	207881.71526635517
23324.0	207860.12949053443
23325.0	207817.31403530238
23326.0	207754.51639152638
23327.0	207674.10875269122
23328.0	207269.85900687383
23329.0	206679.84919920642
23330.0	206566.29754101756
23331.0	207227.41978071036
23332.0	207476.6234091521
23333.0	207528.4321861632
23334.0	207525.14815098883
23335.0	207506.27745300482
23336.0	207483.62265395196
23337.0	207391.36054886403
23338.0	207234.16474583044
