22254.0	267249.25314170885
22255.0	267208.3403276288
22256.0	267166.6042765312
22257.0	267116.3305099264
22258.0	267058.454462464
22259.0	267041.42779023363
22260.0	267002.1718310912
22261.0	266960.7588462592
22262.0	266919.20912711683
22263.0	266656.5549948928
22264.0	266837.2763344896
22265.0	266795.9871864832
22266.0	266593.6705290242
22267.0	266712.7214440448
22268.0	266628.4636438527
22269.0	266613.285715968
22270.0	266586.4544387072
22271.0	266549.2084948992
22272.0	266505.6178274304
22273.0	266443.93733652483
22274.0	266423.41429248004
22275.0	266384.2455748608
22276.0	266343.19738961925
22277.0	266302.39876546565
22278.0	266215.83483207686
22279.0	266174.2192623616
22280.0	266162.5052004352
22281.0	266138.2905397248
22282.0	266096.9681518592
22283.0	266056.1541136384
22284.0	265981.7080487934
22285.0	265974.2239424512
22286.0	265930.6561339392
22287.0	265870.78590464
22288.0	265850.0710760448
22289.0	265809.73728563206
22290.0	265768.9656098816
22291.0	265727.69439252483
22292.0	265640.8036179968
22293.0	265645.5974977536
22294.0	265592.97628405766
22295.0	265553.50064824324
22296.0	265523.5129475072
22297.0	265481.5957024768
22298.0	265441.6706469887
22299.0	265399.4128244736
22300.0	265359.1051436032
22301.0	265318.4008912896
22302.0	265277.73365370877
22303.0	265236.8826007552
22304.0	265180.2332823553
22305.0	265151.2344936448
22306.0	265113.10166425596
22307.0	265073.5468609536
22308.0	265032.6477832192
22309.0	264990.9220081664
22310.0	264951.0429851648
22311.0	264910.2176223232
22312.0	264862.4978722816
22313.0	264804.4621266943
22314.0	264774.724616192
22315.0	264746.5324969984
22316.0	264706.2942318592
22317.0	264636.10108641273
22318.0	264624.2641313792
22319.0	264584.00363642885
22320.0	264543.250939904
22321.0	264502.507470848
22322.0	264460.6223122432
22323.0	264420.6015217664
22324.0	264380.08255283197
22325.0	264339.0565974016
22326.0	264262.2538579968
22327.0	264258.17280020483
22328.0	264205.95161825285
22329.0	264176.6313361408
22330.0	264135.7069877248
22331.0	264095.37246330886
22332.0	264054.6496512
22333.0	263982.7040206849
22334.0	263967.96376842237
22335.0	263930.7900715008
22336.0	263890.7406548992
22337.0	263850.2583861248
22338.0	263786.9199917056
22339.0	263769.8767519744
22340.0	263729.6496017408
22341.0	263649.1099471871
22342.0	263642.13597306877
22343.0	263606.0885516288
22344.0	263549.364994048
22345.0	263519.659884544
22346.0	263485.92593633285
22347.0	263445.7439797248
22348.0	263400.1183408128
22349.0	263364.0452292608
22350.0	263323.8258384896
22351.0	263248.47946629126
22352.0	263232.1869021184
22353.0	263202.6950729728
22354.0	263160.7179542528
22355.0	263113.39645337604
22356.0	263080.9305481216
22357.0	263034.42452480004
22358.0	262997.4719725568
22359.0	262958.7663060992
22360.0	262918.9507219456
22361.0	262878.81857269764
22362.0	262838.093348864
22363.0	262797.9956977664
22364.0	262756.0115535873
22365.0	262717.2447551488
22366.0	262676.1678389248
22367.0	262636.17850572796
22368.0	262595.9884750848
22369.0	262555.1229517824
22370.0	262515.29824501765
22371.0	262474.8072730624
22372.0	262432.9895378944
22373.0	262392.25865175045
22374.0	262353.7205477376
22375.0	262306.82780958724
22376.0	262272.2962096128
22377.0	262232.29775380477
22378.0	262191.7688233984
22379.0	262152.5110816768
22380.0	262112.11490099205
22381.0	262058.57649786884
22382.0	262020.60001116162
22383.0	261990.9039194112
22384.0	261949.78327756797
22385.0	261909.8505674752
22386.0	261869.8455056384
22387.0	261467.22000404482
22388.0	261789.22532044796
22389.0	261744.04008345597
22390.0	261708.8259653632
22391.0	261638.08693125116
22392.0	261626.78915399677
22393.0	261588.05884600326
22394.0	261547.51198494722
22395.0	261469.83798374402
22396.0	261467.8250323968
22397.0	261427.5042443264
22398.0	261387.86429665278
22399.0	261289.09263175642
22400.0	261300.9327325184
22401.0	261253.40466216966
22402.0	261195.59876444165
22403.0	261187.3999486976
22404.0	261147.2592011264
22405.0	261106.48448450558
22406.0	261066.851352576
22407.0	261027.22367324156
22408.0	260947.31263999993
22409.0	260947.0209261568
22410.0	260906.75718062083
22411.0	260866.0451688448
22412.0	260826.04786647036
22413.0	260786.63902494725
22414.0	260745.34106890243
22415.0	260704.75236966403
22416.0	260666.74369167365
22417.0	260626.51045969923
22418.0	260547.24125982728
22419.0	260544.8940224512
22420.0	260502.0477390848
22421.0	260466.44533329923
22422.0	260423.4693410816
22423.0	260386.38036910078
22424.0	260346.85670850554
22425.0	260306.55164907523
22426.0	260201.9358507008
22427.0	260227.0647648256
22428.0	260181.78819686398
22429.0	260143.44156282875
22430.0	260107.31392532482
22431.0	260064.32063160322
22432.0	260024.56922030082
22433.0	259985.51238574082
22434.0	259947.74750167038
22435.0	259905.85647104
22436.0	259867.62539008004
22437.0	259827.82102568957
22438.0	259788.07643013122
22439.0	259748.38489251837
22440.0	259707.72897955845
22441.0	259665.41778452482
22442.0	259628.05062533118
22443.0	259587.71222118402
22444.0	259530.58066268158
22445.0	259509.07101347833
22446.0	259469.52323563516
22447.0	259428.31671541758
22448.0	259390.02911621123
22449.0	259349.93324769282
22450.0	259305.80591902722
22451.0	259270.77834260478
22452.0	259230.77076418564
22453.0	259191.39075850238
22454.0	259151.41547622404
22455.0	259109.67187537922
22456.0	259071.85477222403
22457.0	259031.78029465603
22458.0	258991.95611217918
22459.0	258953.1233583104
22460.0	258903.2650375168
22461.0	258866.60262625283
22462.0	258833.32732518401
22463.0	258794.008346624
22464.0	258754.47650713593
22465.0	258714.99573329918
22466.0	258673.51406673927
22467.0	258634.4309129216
22468.0	258596.08448860157
22469.0	258556.57519349759
22470.0	258516.37341880318
22471.0	258477.2722294784
22472.0	258437.1818135552
22473.0	258397.18860062724
22474.0	258358.58695290884
22475.0	258319.0162112512
22476.0	258278.92422246403
22477.0	258239.1361110016
22478.0	258198.26471567363
22479.0	257850.22336204877
22480.0	258091.9537893373
22481.0	258081.25044981757
22482.0	258041.96733255681
22483.0	258001.96300472322
22484.0	257962.39530393603
22485.0	257917.0253078528
22486.0	257881.82345809918
22487.0	257844.69327708162
22488.0	257805.10659706884
22489.0	257763.8958825472
22490.0	257723.37282416646
22491.0	257686.8123344896
22492.0	257647.37476198404
22493.0	257607.9323660288
22494.0	257566.1527990272
22495.0	257528.858935296
22496.0	257489.4189510656
22497.0	257449.79630489598
22498.0	257410.2991732736
22499.0	257371.21580974082
22500.0	257312.74406625278
22501.0	257292.2968342528
22502.0	257253.171003392
22503.0	257212.32959733764
22504.0	257174.3847776256
22505.0	257134.99072102402
22506.0	257095.7155729408
22507.0	257056.4510154752
22508.0	257015.37357496322
22509.0	256977.478352896
22510.0	256938.56244695038
22511.0	256899.0664687616
22512.0	256859.34053785598
22513.0	256820.57573171204
22514.0	256775.2275460096
22515.0	256732.1012928512
22516.0	256701.77920122878
22517.0	256655.163916288
22518.0	256623.53225809924
22519.0	256576.94864015369
22520.0	256545.77583882242
22521.0	256506.57786593278
22522.0	256466.2354771968
22523.0	256426.57382400005
22524.0	256387.7043699712
22525.0	256341.97481717757
22526.0	256310.38772346883
22527.0	256270.86343372802
22528.0	256230.16662630395
22529.0	256192.45480017923
22530.0	256153.43802122242
22531.0	256114.65350184962
22532.0	256071.94594508802
22533.0	256036.10897285125
22534.0	255997.21812787195
22535.0	255958.08705413117
22536.0	255916.411191296
22537.0	255878.637289472
22538.0	255839.4012532736
22539.0	255801.3339598848
22540.0	255762.3212703744
22541.0	255722.24029163516
22542.0	255678.34910228482
22543.0	255636.08121343996
22544.0	255284.74544373798
22545.0	255541.4507945984
22546.0	255524.757569536
22547.0	255488.6854017024
22548.0	255447.45885368317
22549.0	255409.9884097536
22550.0	255367.55044188155
22551.0	255332.70080880637
22552.0	255292.44104785917
22553.0	255248.5047697408
22554.0	255215.63054899205
22555.0	255177.01862522884
22556.0	255137.86909655042
22557.0	255099.00582912
22558.0	255053.89902561283
22559.0	255007.8886641664
22560.0	254981.29981767683
22561.0	254942.82987110398
22562.0	254904.2133336064
22563.0	254865.08047728636
22564.0	254824.34759884796
22565.0	254787.310845952
22566.0	254747.55198976002
22567.0	254709.5785439232
22568.0	254670.90873876482
22569.0	254631.88482949126
22570.0	254583.61268961278
22571.0	254552.70098370564
22572.0	254513.87546501117
22573.0	254476.577406976
22574.0	254437.18492323835
22575.0	254396.5349871616
22576.0	254359.28338104318
22577.0	254311.00945858564
22578.0	254280.01334231038
22579.0	254243.2062275584
22580.0	254204.79091179525
22581.0	254164.9305534464
22582.0	254123.82385766399
22583.0	254088.08199127045
22584.0	254049.1853791232
22585.0	254008.79328788482
22586.0	253971.9211614208
22587.0	253933.25911572477
22588.0	253894.56110387202
22589.0	253855.94624409595
22590.0	253817.2168798208
22591.0	253777.37445212156
22592.0	253739.636621312
22593.0	253701.054267392
22594.0	253661.7374908416
22595.0	253623.04199557117
22596.0	253584.66180710404
22597.0	253545.9130441728
22598.0	253507.23485040644
22599.0	253468.58391961598
22600.0	253430.33396428797
22601.0	253391.6859695104
22602.0	253352.933851136
22603.0	253307.7247066112
22604.0	253275.3841061888
22605.0	253236.66417909757
22606.0	253197.9573592064
22607.0	253159.9283388416
22608.0	253120.42449633277
22609.0	253082.25937080325
22610.0	253043.6986175488
22611.0	253005.60647290875
22612.0	252966.7596681216
22613.0	252928.46923776
22614.0	252861.75421890558
22615.0	252843.76338104322
22616.0	252811.4798231552
22617.0	252769.5299674112
22618.0	252716.48051527684
22619.0	252696.86648176637
22620.0	252653.44086016002
22621.0	252618.70164213757
22622.0	252559.02906941433
22623.0	252541.4798917632
22624.0	252503.93101434878
22625.0	252466.30800261124
22626.0	251862.8887953375
22627.0	252386.94076088324
22628.0	252348.63229501437
22629.0	252310.6714320896
22630.0	252272.92122808326
22631.0	252192.1908375552
22632.0	252196.74564198402
22633.0	252152.8143970304
22634.0	252117.37462538242
22635.0	252081.664425984
22636.0	252042.03601264633
22637.0	252004.6270152704
22638.0	251964.6490066944
22639.0	251927.42298583043
22640.0	251890.05488291846
22641.0	251827.34804582395
22642.0	251812.93232783355
22643.0	251774.59670384642
22644.0	251736.49575116803
22645.0	251697.76020029443
22646.0	251659.94634772482
22647.0	251621.28398745603
22648.0	251581.96752547837
22649.0	251521.6951672833
22650.0	251500.624871424
22651.0	251467.5005652992
22652.0	251429.8274316288
22653.0	251391.94363904005
22654.0	251353.1119337472
22655.0	251315.41940142083
22656.0	251276.85130813447
22657.0	251184.9489694721
22658.0	251196.55995637755
22659.0	251162.19140997122
22660.0	251117.642973184
22661.0	251085.84731770883
22662.0	251045.4475718656
22663.0	251008.6416105472
22664.0	250971.19245271038
22665.0	250933.226766336
22666.0	250891.7948022784
22667.0	250856.02892349442
22668.0	250817.77288642558
22669.0	250780.14222008322
22670.0	250742.39694438403
22671.0	250702.36073984005
22672.0	250656.20840120316
22673.0	250627.62526801918
22674.0	250588.89569402882
22675.0	250518.57357373447
22676.0	250510.10055536637
22677.0	250474.64893480958
22678.0	250437.43874744326
22679.0	250397.45381826564
22680.0	250360.72209612798
22681.0	250322.66549821442
22682.0	250282.18847232
22683.0	250245.9186479104
22684.0	250208.18155110403
22685.0	250132.56412200961
22686.0	250132.0193867776
22687.0	250061.60897638407
22688.0	250053.1876528128
22689.0	250018.30792560638
22690.0	249973.05652346878
22691.0	249934.4554000384
22692.0	249900.24288174082
22693.0	249839.55958661126
22694.0	249828.71804477437
22695.0	249790.1516292096
22696.0	249751.9884959744
22697.0	249714.4665669632
22698.0	249669.1320127488
22699.0	249612.9190068224
22700.0	249562.637795328
22701.0	249529.64718264324
22702.0	249524.2002497536
22703.0	249465.18335160322
22704.0	249442.6384433152
22705.0	249411.4637545472
22706.0	249371.149991936
22707.0	249300.74083983368
22708.0	249297.83555031035
22709.0	249257.8836512768
22710.0	249221.8071842816
22711.0	249184.31472025602
22712.0	249146.46511124482
22713.0	249108.61990625283
22714.0	249039.38453012472
22715.0	249005.38571161605
22716.0	248983.552262144
22717.0	248956.3458043904
22718.0	248887.29508249607
22719.0	248878.8901167104
22720.0	248840.19860602883
22721.0	248805.8339393536
22722.0	248767.3508855808
22723.0	248716.6796038144
22724.0	248672.37988925446
22725.0	248654.6093572096
22726.0	248616.88264130562
22727.0	248579.4375729152
22728.0	248541.3566480384
22729.0	248503.052795904
22730.0	248466.16724766718
22731.0	248427.35504588802
22732.0	248390.77148753923
22733.0	248351.1797743616
22734.0	248313.87311800325
22735.0	248277.70836090884
22736.0	248239.55990773762
22737.0	248200.23610572802
22738.0	248164.38277570563
22739.0	248126.9319401472
22740.0	248080.1287503872
22741.0	248047.527788544
22742.0	248013.6751415296
22743.0	247973.28902717438
22744.0	247932.22469386243
22745.0	247899.9455399936
22746.0	247859.41493186555
22747.0	247722.26108620813
22748.0	247788.10043924482
22749.0	247749.2303560704
22750.0	247711.81475266558
22751.0	247674.17381027844
22752.0	247634.93106319362
22753.0	247598.63502438398
22754.0	247561.6812138496
22755.0	247522.99819663365
22756.0	247485.7875898368
22757.0	247444.030357504
22758.0	247412.18185379845
22759.0	247374.10763980797
22760.0	247337.30639708161
22761.0	247298.70925824
22762.0	247256.3816005632
22763.0	247224.95546327042
22764.0	247187.2855801856
22765.0	247147.84716881922
22766.0	247112.54077603846
22767.0	247063.33016064
22768.0	247021.21022586877
22769.0	246998.89726259199
22770.0	246962.53264691203
22771.0	246909.23468226558
22772.0	246887.78092216322
22773.0	246850.28699013116
22774.0	246813.15418767364
22775.0	246774.58273894404
22776.0	246737.36626012163
22777.0	246699.84212910078
22778.0	246663.68869662718
22779.0	246626.30591365122
22780.0	246588.59199037438
22781.0	246549.0825904128
22782.0	246511.02074961923
22783.0	246476.53151211515
22784.0	246438.193790976
22785.0	246401.4706671616
22786.0	246362.020511744
22787.0	246310.20806471683
22788.0	246289.27775375356
22789.0	246249.3561585664
22790.0	246214.5028554752
22791.0	246177.87043348482
22792.0	246138.06019706884
22793.0	246102.7482468352
22794.0	246074.91599892476
22795.0	246029.54516398086
22796.0	246007.43730216956
22797.0	245969.451483136
22798.0	245929.554214912
22799.0	245888.45223772156
22800.0	245856.4172972032
22801.0	245815.88144619524
22802.0	245779.90081904636
22803.0	245746.04135628804
22804.0	245708.58213212164
22805.0	245671.71818455044
22806.0	245634.343370752
22807.0	245598.41087324164
22808.0	245560.9654902784
22809.0	245521.0004840448
22810.0	245483.6279771136
22811.0	245449.773023232
22812.0	245412.5474217984
22813.0	245374.99518894078
22814.0	244837.3344894973
22815.0	245222.74667233275
22816.0	245261.3757927424
22817.0	245223.9014690816
22818.0	245187.4118631424
22819.0	245132.25424896
22820.0	245115.00129402874
22821.0	245077.5759388672
22822.0	245040.73128509437
22823.0	245004.05167718403
22824.0	244966.6498101248
22825.0	244929.59271485446
22826.0	244892.8514506752
22827.0	244815.33347758083
22828.0	244818.3271620608
22829.0	244781.88547604482
22830.0	244744.24862310404
22831.0	244704.7929102336
22832.0	244669.48337172478
22833.0	244632.95035473918
22834.0	244596.88689008637
22835.0	244559.59554293758
22836.0	244521.8943074304
22837.0	244484.2113171456
22838.0	244411.91420395512
22839.0	244363.80144762894
22840.0	244373.9585839104
22841.0	244338.15946526724
22842.0	244301.0063204352
22843.0	244264.0287072256
22844.0	244208.45564723204
22845.0	244176.0089309184
22846.0	244150.9898027008
22847.0	244116.56264089598
22848.0	244073.8518335488
22849.0	244039.54263654404
22850.0	244005.04742215684
22851.0	243968.6863716352
22852.0	243875.84671088646
22853.0	243889.3251067904
22854.0	243856.75560222715
22855.0	243819.82884495356
22856.0	243783.01564846083
22857.0	243746.61108203518
22858.0	243710.45460869122
22859.0	243673.83162388485
22860.0	243637.29965547525
22861.0	243598.797307904
22862.0	243556.94234828796
22863.0	243496.99903324165
22864.0	243474.80288133118
22865.0	243452.9072513024
22866.0	243414.852435968
22867.0	243379.44307302398
22868.0	243336.17872240645
22869.0	243301.44474726403
22870.0	243267.261693952
22871.0	243231.2893505536
22872.0	243193.28811745282
22873.0	243157.29585111042
22874.0	243121.57579509763
22875.0	243083.3358012416
22876.0	243046.86957854722
22877.0	243009.55033927682
22878.0	242973.9460460544
22879.0	242931.3424031744
22880.0	242901.96465909763
22881.0	242860.65894359045
22882.0	242825.2949839872
22883.0	242768.33780367364
22884.0	242738.11060817918
22885.0	242705.50251601922
22886.0	242658.79076208637
22887.0	242637.820919808
22888.0	242583.2046854144
22889.0	242558.995791872
22890.0	242517.80657315845
22891.0	242478.5898307584
22892.0	242456.5060861952
22893.0	242340.75252326386
22894.0	242378.9068484608
22895.0	242338.4884379648
22896.0	242288.38118522882
22897.0	242273.9948273664
22898.0	242221.3662736384
22899.0	242182.76231905282
22900.0	242166.37045473282
22901.0	242109.75490047998
22902.0	242075.7510488064
22903.0	242051.57203968
22904.0	242000.23155671047
22905.0	241963.96152258563
22906.0	241948.74689454088
22907.0	241894.79031930884
22908.0	241849.11046901767
22909.0	241836.9574731776
22910.0	241786.7365548032
22911.0	241732.30245806082
22912.0	241723.25419089923
22913.0	241685.0086395904
22914.0	241627.64796723198
22915.0	241601.34968115203
22916.0	241584.28756705282
22917.0	241532.79483084797
22918.0	241473.97663784958
22919.0	241466.8043780096
22920.0	241437.610868736
22921.0	241380.61877084165
22922.0	241328.88538644486
22923.0	241323.03443722244
22924.0	241293.2588634112
22925.0	241233.44599121923
22926.0	241186.89928314878
22927.0	241182.02235617282
22928.0	241147.80826501126
22929.0	241091.0851268608
22930.0	241035.8994108416
22931.0	241035.87382558724
22932.0	241002.88688291845
22933.0	240950.52340920325
22934.0	240878.369636352
22935.0	240825.31787735046
22936.0	240784.4657758209
22937.0	240782.98078248958
22938.0	240700.70982410238
22939.0	240686.00616714236
22940.0	240677.5913447424
22941.0	240647.84481648632
22942.0	240603.04597975043
22943.0	240546.8359098368
22944.0	240482.22171299838
22945.0	240531.51684362238
22946.0	240476.84230840325
22947.0	240415.07824599033
22948.0	240372.50700410875
22949.0	240338.62164152318
22950.0	240305.63375513605
22951.0	240312.4359725056
22952.0	240275.6262363136
22953.0	240181.03534878723
22954.0	240133.53705799673
22955.0	240168.52227194884
22956.0	240133.07998371843
22957.0	240081.0630643712
22958.0	240007.16917964802
22959.0	239966.02284769277
22960.0	239974.8979949568
22961.0	239950.53863075835
22962.0	239894.1884710912
22963.0	239843.87548774402
22964.0	239741.73369958406
22965.0	239750.5964736512
22966.0	239746.5012600832
22967.0	239713.5241740288
22968.0	239668.18469150728
22969.0	239661.583171584
22970.0	239587.40008960004
22971.0	239454.34208665602
22972.0	239533.87542282234
22973.0	239480.48350576637
22974.0	239465.10529986562
22975.0	239441.3334528
22976.0	239403.05287905282
22977.0	239310.35446149122
22978.0	239293.24306432
22979.0	239268.33340743688
22980.0	239264.56933416962
22981.0	239229.1733929984
22982.0	239192.89035653122
22983.0	239136.96927416322
22984.0	239032.37203558403
22985.0	239032.34351431683
22986.0	239051.09079490558
22987.0	239007.17234257917
22988.0	238975.98381260797
22989.0	238943.66565171198
22990.0	238889.4358175744
22991.0	238752.22880911364
22992.0	238800.3464937472
22993.0	238795.7822521344
22994.0	238763.99162982398
22995.0	238726.3355879424
22996.0	238692.1593503744
22997.0	238650.26129428478
22998.0	238535.0466994176
22999.0	238511.5598553088
23000.0	238540.6074028032
23001.0	238512.78176092156
23002.0	238476.557549568
23003.0	238441.0780368896
23004.0	238398.11221585915
23005.0	238327.05315635208
23006.0	238283.10062530564
23007.0	238218.93867929597
23008.0	238253.48999249918
23009.0	238226.02222960646
23010.0	238190.2385250304
23011.0	238154.1794643968
23012.0	238118.28303790084
23013.0	238033.1880546304
23014.0	238037.26753955844
23015.0	237927.6634554368
23016.0	237934.99939799044
23017.0	237938.4766857216
23018.0	237903.9636455424
23019.0	237867.6712767488
23020.0	237832.3939295232
23021.0	237747.85437696005
23022.0	237760.3411345408
23023.0	237715.72862976004
23024.0	237602.45201305597
23025.0	237608.92340469762
23026.0	237617.01264424963
23027.0	237582.40911196164
23028.0	237546.57895546878
23029.0	237510.28700610562
23030.0	237426.10512281602
23031.0	237439.3919438848
23032.0	237403.21911275524
23033.0	237332.91890769923
23034.0	237232.36130816
23035.0	237280.3076554752
23036.0	237260.9483210752
23037.0	237225.606381568
23038.0	237189.725683712
23039.0	237106.90768322564
23040.0	237118.68759572477
23041.0	237082.9744603136
23042.0	237045.3255487488
23043.0	236990.68614082562
23044.0	236868.0328429568
23045.0	236906.6280943616
23046.0	236903.0064177152
23047.0	236789.40390359037
23048.0	236792.88695848946
23049.0	236791.85348198403
23050.0	236763.08789657598
23051.0	236727.00555755524
23052.0	236684.7513001984
23053.0	236655.2410161152
23054.0	236589.00666449917
23055.0	236470.26413568002
23056.0	236525.33377433597
23057.0	236512.92188508165
23058.0	236439.38367733767
23059.0	236436.60358778882
23060.0	236407.94694942722
23061.0	236372.46974361603
23062.0	236336.2898870272
23063.0	236301.3604573184
23064.0	236265.89583441924
23065.0	236226.47808000003
23066.0	236115.281313792
23067.0	236066.3786651648
23068.0	236079.1745429504
23069.0	236082.9215244288
23070.0	236052.22739804164
23071.0	236018.74164776967
23072.0	235984.50627051515
23073.0	235949.57767966716
23074.0	235914.42626641918
23075.0	235877.59545384962
23076.0	235843.6327063552
23077.0	235808.4471095296
23078.0	235707.07550044166
23079.0	235599.94448281595
23080.0	235669.3417590784
23081.0	235666.393268224
23082.0	235631.8205640704
23083.0	235569.60813056005
23084.0	235559.38870886402
23085.0	235525.22893393922
23086.0	235490.76748369922
23087.0	235455.302336512
23088.0	235420.1548029952
23089.0	235348.38218752004
23090.0	235347.4979233792
23091.0	235297.6408608768
23092.0	235132.38937272324
23093.0	235168.3352920064
23094.0	235207.17244989442
23095.0	235172.66496716798
23096.0	235136.63809781763
23097.0	235073.0092478464
23098.0	235066.9565526016
23099.0	235031.8549467136
23100.0	234995.93597583365
23101.0	234924.9183350785
23102.0	234926.36778168322
23103.0	234887.41968445442
23104.0	234855.1720927232
23105.0	234812.9718370304
23106.0	234673.443700736
23107.0	234652.91509923845
23108.0	234709.8704969728
23109.0	234646.13269995517
23110.0	234618.06557102085
23111.0	234609.52020090882
23112.0	234543.85742807045
23113.0	234534.1281107968
23114.0	234503.66246912
23115.0	234468.71741562884
23116.0	234428.7239929856
23117.0	234399.04006471683
23118.0	234338.50629652484
23119.0	234320.7199309824
23120.0	234291.98968258564
23121.0	234181.732335616
23122.0	234049.39009064954
23123.0	234173.72981329923
23124.0	234141.3381472256
23125.0	234094.97200394238
23126.0	234082.8784623616
23127.0	234047.06267136
23128.0	234009.8446196736
23129.0	233977.3991616512
23130.0	233942.86787624963
23131.0	233907.37284464642
23132.0	233873.1186978816
23133.0	233838.26539479045
23134.0	233803.11985356797
23135.0	233736.95449825277
23136.0	233732.62702510078
23137.0	233637.5831527424
23138.0	233496.41430958084
23139.0	233568.20695285758
23140.0	233592.24597708802
23141.0	233464.25007964144
23142.0	233519.43590051844
23143.0	233488.51245056005
23144.0	233453.31605340162
23145.0	233417.32609392641
23146.0	233383.24506705918
23147.0	233348.34069831675
23148.0	233313.41735034878
23149.0	233278.109908992
23150.0	233204.38652272633
23151.0	233077.12672563203
23152.0	233174.1694984192
23153.0	233139.37072128
23154.0	233103.14504191995
23155.0	232998.50114170878
23156.0	232858.1584715776
23157.0	232972.7570280448
23158.0	232958.86224261118
23159.0	232929.45377525763
23160.0	232892.78423367676
23161.0	232860.1441599488
23162.0	232825.32294328316
23163.0	232759.82605516806
23164.0	232752.44942786562
23165.0	232720.41081733123
23166.0	232681.8111619072
23167.0	232651.41766225922
23168.0	232616.39081984002
23169.0	232579.1255822336
23170.0	232528.05898731513
23171.0	232459.1258107906
23172.0	232477.2870422528
23173.0	232442.1635211264
23174.0	232353.87436564482
23175.0	232175.909732352
23176.0	232298.14590668798
23177.0	232272.96959692801
23178.0	232269.18560071685
23179.0	232214.5622360064
23180.0	232180.3986862079
23181.0	232164.90503208962
23182.0	232130.00559165442
23183.0	232074.94811648
23184.0	232058.2638043136
23185.0	232026.2191120384
23186.0	231991.76479211517
23187.0	231955.21940193282
23188.0	231893.79623157755
23189.0	231887.07097968637
23190.0	231853.06125598724
23191.0	231789.95124142081
23192.0	231782.25700044798
23193.0	231749.37281822722
23194.0	231709.86792714236
23195.0	231552.45066485764
23196.0	231470.4122806272
23197.0	231579.45233571844
23198.0	231576.30880972804
23199.0	231539.0734565376
23200.0	231506.201018368
23201.0	231470.22773125122
23202.0	231437.77724006402
23203.0	231403.3869881344
23204.0	231368.10355916806
23205.0	231314.07442247675
23206.0	231263.28412733437
23207.0	231263.98740725763
23208.0	231225.6196968448
23209.0	231189.6032083968
23210.0	231160.3913490432
23211.0	231126.67082260482
23212.0	231092.52677631995
23213.0	231057.5936765952
23214.0	231021.72692479996
23215.0	230988.86381895683
23216.0	230954.15375134718
23217.0	230868.63168307208
23218.0	230656.69350195196
23219.0	230792.10220257283
23220.0	230815.94042449922
23221.0	230755.70875105285
23222.0	230747.66260797446
23223.0	230711.9562883072
23224.0	230678.09063895044
23225.0	230640.90163281924
23226.0	230598.82542366715
23227.0	230423.44972451852
23228.0	230477.29735270407
23229.0	230460.27424563203
23230.0	230398.39379128328
23231.0	230412.25449799685
23232.0	230352.4663721984
23233.0	230366.7357089792
23234.0	230289.10375567363
23235.0	230271.92294277129
23236.0	230213.52197816325
23237.0	230184.35615129606
23238.0	230196.2767826944
23239.0	230139.1195340801
23240.0	230098.87990579207
23241.0	230054.14408847364
23242.0	229857.0035167232
23243.0	229855.4775240704
23244.0	229935.86754682875
23245.0	229957.43885230078
23246.0	229921.48349583364
23247.0	229746.0978352125
23248.0	229802.36578652158
23249.0	229817.95454648323
23250.0	229785.9762290688
23251.0	229728.1737916416
23252.0	229669.54035773434
23253.0	229644.80853934085
23254.0	229649.0682744832
23255.0	229614.52398673922
23256.0	229543.47541299195
23257.0	229500.70798254092
23258.0	229503.01443031034
23259.0	229477.042880512
23260.0	229443.283451904
23261.0	229388.2445365248
23262.0	229372.56171929598
23263.0	229289.06078126087
23264.0	229304.69284741118
23265.0	229272.59142717443
23266.0	229238.78198149122
23267.0	229183.9240503296
23268.0	229011.83228149771
23269.0	228866.34655580157
23270.0	229053.33103984638
23271.0	229067.5422855168
23272.0	229033.7896726528
23273.0	228981.37817415677
23274.0	228917.4237413377
23275.0	228923.91683850242
23276.0	228897.4086275072
23277.0	228863.2760107008
23278.0	228828.42805534723
23279.0	228783.84879042563
23280.0	228754.2273572864
23281.0	228669.25243596797
23282.0	228692.8179232768
23283.0	228658.54102241283
23284.0	228624.24713461768
23285.0	228568.9735479296
23286.0	228543.5156955136
23287.0	228516.80982794243
23288.0	228430.96563712004
23289.0	228453.14899640318
23290.0	228420.46718935037
23291.0	228386.14299770878
23292.0	228350.5729929216
23293.0	228299.56071424
23294.0	228269.6912928768
23295.0	228193.6428990463
23296.0	228214.61022474238
23297.0	228076.37634580483
23298.0	227860.64389242878
23299.0	228045.78885959685
23300.0	228069.6849629184
23301.0	228044.02882478078
23302.0	227982.13421465602
23303.0	227921.77555865602
23304.0	227944.6057844736
23305.0	227910.43269263365
23306.0	227854.46410977285
23307.0	227839.60526356476
23308.0	227809.1377344512
23309.0	227775.3225216
23310.0	227727.19917465595
23311.0	227650.18839777267
23312.0	227673.22949222403
23313.0	227594.61586206715
23314.0	227606.0168192
23315.0	227490.86597775362
23316.0	227537.84102912006
23317.0	227500.79389532158
23318.0	227465.3911384064
23319.0	227375.35411159042
23320.0	227372.77262233602
23321.0	227368.00915128322
23322.0	227311.25046640637
23323.0	227280.79856107515
23324.0	227267.86301296638
23325.0	227233.86325073923
23326.0	227188.7402991616
23327.0	227166.10636677122
23328.0	227072.76066324484
23329.0	226894.40166051837
23330.0	226808.75806228482
23331.0	227011.22728755203
23332.0	226977.84870174722
23333.0	226956.49864581117
23334.0	226926.63750819842
23335.0	226893.07363901442
23336.0	226861.40853125122
